t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,clay,0.484,0.400,-0.6407,4.4127,-0.3035,-0.2687,0.0498,-2.1080,-10.2234,-9.3938,-10.1664,-9.2280,-0.3114
17.0640,clay,0.484,0.400,-0.6476,4.5424,-0.3345,-0.2768,-0.2383,-1.7104,-10.2405,-9.4222,-10.1526,-9.2084,-0.3147
17.0760,clay,0.484,0.400,-0.6540,4.4300,-0.3929,-0.2856,-0.3858,-1.8127,-10.2491,-9.4014,-10.2087,-9.2612,-0.3174
17.0880,clay,0.484,0.400,-0.6601,4.3714,-0.3238,-0.3035,-0.1237,-1.6823,-10.2648,-9.3776,-10.1853,-9.2736,-0.3203
17.1000,clay,0.484,0.400,-0.6657,4.4272,-0.3761,-0.3058,-0.1829,-2.1769,-10.2981,-9.3327,-10.1758,-9.2918,-0.3234
17.1120,clay,0.484,0.400,-0.6710,4.4208,-0.3540,-0.3080,0.0157,-1.7411,-10.2854,-9.3386,-10.2351,-9.2224,-0.3260
17.1240,clay,0.484,0.400,-0.6758,4.3984,-0.4123,-0.3080,-1.1184,-2.8489,-10.2898,-9.3647,-10.2379,-9.2234,-0.3285
17.1360,clay,0.484,0.400,-0.6801,4.4381,-0.4281,-0.3078,-0.1056,-2.6575,-10.3111,-9.3466,-10.2085,-9.1435,-0.3305
17.1480,clay,0.484,0.400,-0.6841,4.4621,-0.5131,-0.3167,-0.2796,-1.6442,-10.2623,-9.4221,-10.3169,-9.0681,-0.3322
17.1600,clay,0.484,0.400,-0.6876,4.5122,-0.4140,-0.3180,-0.3553,-1.2489,-10.3038,-9.4504,-10.3342,-9.0770,-0.3337
17.1720,clay,0.484,0.400,-0.6907,4.3996,-0.4171,-0.3221,-0.7220,-2.2643,-10.2093,-9.4598,-10.3209,-9.0294,-0.3353
17.1840,clay,0.484,0.400,-0.6933,4.3390,-0.5078,-0.3285,-0.3786,-2.1139,-10.2620,-9.4768,-10.1782,-9.1589,-0.3369
17.1960,clay,0.484,0.400,-0.6955,4.4056,-0.4148,-0.3298,-0.2642,-2.1303,-10.2747,-9.4611,-10.2486,-9.1315,-0.3383
17.2080,clay,0.484,0.400,-0.6973,4.3942,-0.5038,-0.3296,-0.3733,-1.7625,-10.3123,-9.4226,-10.2607,-9.1325,-0.3390
17.2200,clay,0.484,0.400,-0.6986,4.4669,-0.4345,-0.3334,-0.1649,-1.7095,-10.3275,-9.4139,-10.1790,-9.0936,-0.3395
17.2320,clay,0.484,0.400,-0.6995,4.4261,-0.5049,-0.3385,-0.1877,-1.5782,-10.3770,-9.4070,-10.1800,-9.0160,-0.3402
17.2440,clay,0.484,0.400,-0.6999,4.4865,-0.5327,-0.3396,-0.4725,-2.5368,-10.3904,-9.3849,-10.2577,-8.9466,-0.3410
17.2560,clay,0.484,0.400,-0.6999,4.4624,-0.4609,-0.3388,-0.3617,-2.1212,-10.3777,-9.4422,-10.2094,-9.0324,-0.3414
17.2680,clay,0.484,0.400,-0.6995,4.3797,-0.4984,-0.3425,0.0542,-2.0907,-10.4077,-9.4260,-10.2032,-9.0003,-0.3412
17.2800,clay,0.484,0.400,-0.6986,4.5036,-0.5640,-0.3460,-0.2625,-1.5914,-10.3794,-9.4327,-10.2243,-9.0016,-0.3407
17.2920,clay,0.484,0.400,-0.6973,4.3902,-0.5306,-0.3527,-0.1554,-1.3784,-10.3795,-9.4220,-10.2191,-9.0181,-0.3399
17.3040,clay,0.484,0.400,-0.6955,4.4354,-0.4809,-0.3592,-0.4029,-1.7513,-10.3376,-9.4405,-10.2329,-8.8968,-0.3393
17.3160,clay,0.484,0.400,-0.6933,4.3703,-0.6252,-0.3648,-0.6967,-1.7742,-10.3927,-9.4022,-10.2916,-8.8978,-0.3387
17.3280,clay,0.484,0.400,-0.6907,4.3588,-0.5438,-0.3696,-0.7563,-1.9214,-10.3854,-9.4545,-10.2284,-8.8526,-0.3377
17.3400,clay,0.484,0.400,-0.6876,4.3729,-0.5743,-0.3700,-0.1620,-1.1155,-10.4492,-9.3778,-10.3333,-8.8627,-0.3367
17.3520,clay,0.484,0.400,-0.6841,4.3575,-0.4387,-0.3708,-0.4480,-1.6004,-10.4466,-9.3684,-10.2243,-8.9489,-0.3350
17.3640,clay,0.484,0.400,-0.6801,4.4300,-0.5162,-0.3762,0.2419,-1.3380,-10.4347,-9.3525,-10.2117,-8.9866,-0.3331
17.3760,clay,0.484,0.400,-0.6758,4.3396,-0.4745,-0.3770,-0.1592,-2.0628,-10.4218,-9.3834,-10.1818,-9.0356,-0.3311
17.3880,clay,0.484,0.400,-0.6710,4.3863,-0.5816,-0.3789,-0.1050,-1.9927,-10.3911,-9.3860,-10.2811,-8.8828,-0.3290
17.4000,clay,0.484,0.400,-0.6657,4.3720,-0.4826,-0.3770,-0.3959,-2.0071,-10.4078,-9.4014,-10.2738,-8.8778,-0.3268
17.4120,clay,0.484,0.400,-0.6601,4.3860,-0.5030,-0.3792,-0.4333,-1.7667,-10.4397,-9.4036,-10.1742,-8.8999,-0.3250
17.4240,clay,0.484,0.400,-0.6540,4.4009,-0.5239,-0.3787,-0.3074,-2.1234,-10.4328,-9.3937,-10.2631,-8.8596,-0.3220
17.4360,clay,0.484,0.400,-0.6476,4.3532,-0.5264,-0.3804,-0.0400,-1.6733,-10.4261,-9.4007,-10.1969,-8.9033,-0.3183
17.4480,clay,0.484,0.400,-0.6407,4.3005,-0.6706,-0.3797,0.0927,-1.9156,-10.4325,-9.4088,-10.1499,-8.9385,-0.3156
17.4600,clay,0.484,0.400,-0.6334,4.3926,-0.4874,-0.3820,-0.0190,-1.1060,-10.4653,-9.4032,-10.2290,-8.9301,-0.3127
17.4720,clay,0.484,0.400,-0.6257,4.4892,-0.5519,-0.3847,-0.1018,-1.9220,-10.4000,-9.4221,-10.1949,-8.9346,-0.3087
17.4840,clay,0.484,0.400,-0.6176,4.3972,-0.5660,-0.3833,-0.2206,-1.2005,-10.3605,-9.4518,-10.1754,-8.9890,-0.3047
17.4960,clay,0.484,0.400,-0.6091,4.3694,-0.5369,-0.3833,-0.1821,-1.3350,-10.4529,-9.3866,-10.2914,-8.8658,-0.3006
17.5080,clay,0.484,0.400,-0.6003,4.3106,-0.5438,-0.3766,-0.0831,-1.3762,-10.4176,-9.4064,-10.2773,-8.8548,-0.2968
17.5200,clay,0.484,0.400,-0.5910,4.3402,-0.5771,-0.3738,0.0612,-1.7182,-10.4152,-9.3847,-10.2228,-8.9212,-0.2925
17.5320,clay,0.484,0.400,-0.5814,4.3361,-0.5301,-0.3732,-0.2375,-1.1977,-10.4188,-9.4082,-10.2722,-8.9323,-0.2886
17.5440,clay,0.484,0.400,-0.5714,4.4363,-0.5315,-0.3691,-0.0490,-1.2896,-10.3766,-9.4650,-10.2688,-8.9488,-0.2833
17.5560,clay,0.484,0.400,-0.5611,4.3690,-0.5492,-0.3698,0.0103,-1.2219,-10.3617,-9.4659,-10.2126,-8.9925,-0.2784
17.5680,clay,0.484,0.400,-0.5504,4.3307,-0.5061,-0.3673,-0.0034,-1.3080,-10.3695,-9.4512,-10.2412,-9.0197,-0.2736
17.5800,clay,0.484,0.400,-0.5394,4.3807,-0.4893,-0.3659,0.1108,-1.1229,-10.4054,-9.4009,-10.2342,-9.0422,-0.2687
17.5920,clay,0.484,0.400,-0.5280,4.4351,-0.5271,-0.3627,0.0241,-1.5532,-10.3507,-9.4165,-10.2503,-9.0367,-0.2628
17.6040,clay,0.484,0.400,-0.5163,4.3598,-0.4561,-0.3634,0.0065,-0.9795,-10.3879,-9.4134,-10.2733,-9.0664,-0.2574
17.6160,clay,0.484,0.400,-0.5042,4.4330,-0.5563,-0.3597,0.0122,-1.4445,-10.3712,-9.4256,-10.2660,-9.0637,-0.2522
17.6280,clay,0.484,0.400,-0.4919,4.4549,-0.5105,-0.3570,-0.0456,-1.1003,-10.3241,-9.4676,-10.2613,-9.0587,-0.2464
17.6400,clay,0.484,0.400,-0.4792,4.4365,-0.4612,-0.3562,0.2594,-1.2343,-10.3347,-9.4353,-10.3091,-9.0705,-0.2401
17.6520,clay,0.484,0.400,-0.4662,4.3516,-0.4276,-0.3539,-0.2399,-0.7001,-10.3674,-9.3949,-10.3009,-9.0361,-0.2344
17.6640,clay,0.484,0.400,-0.4529,4.4492,-0.4497,-0.3509,0.3900,-1.3498,-10.3174,-9.4862,-10.3035,-9.0257,-0.2274
17.6760,clay,0.484,0.400,-0.4394,4.4148,-0.3609,-0.3476,-0.0985,-0.6736,-10.2896,-9.5165,-10.3188,-9.0933,-0.2204
17.6880,clay,0.484,0.400,-0.4256,4.4063,-0.4086,-0.3407,0.1147,-1.1010,-10.2977,-9.4876,-10.3160,-9.0300,-0.2142
17.7000,clay,0.484,0.400,-0.4114,4.4570,-0.4591,-0.3355,0.2000,-0.2133,-10.3267,-9.4367,-10.3593,-9.0117,-0.2087
17.7120,clay,0.484,0.400,-0.3971,4.5197,-0.4384,-0.3341,0.1714,-0.7525,-10.2925,-9.4745,-10.2744,-9.0736,-0.2015
17.7240,clay,0.484,0.400,-0.3825,4.5012,-0.4011,-0.3289,0.1556,-0.2853,-10.3009,-9.4625,-10.3139,-9.0284,-0.1940
17.7360,clay,0.484,0.400,-0.3676,4.3971,-0.4769,-0.3238,-0.0647,-0.2767,-10.2729,-9.5211,-10.2994,-9.0786,-0.1865
17.7480,clay,0.484,0.400,-0.3525,4.4014,-0.4102,-0.3102,0.3430,-0.5272,-10.2272,-9.5745,-10.2683,-9.0905,-0.1793
17.7600,clay,0.484,0.400,-0.3372,4.5040,-0.4857,-0.2990,0.2863,-0.3305,-10.3130,-9.5178,-10.2357,-9.0807,-0.1732
17.7720,clay,0.484,0.400,-0.3217,4.4242,-0.2300,-0.2951,0.2314,-0.5135,-10.2462,-9.5801,-10.2111,-9.1627,-0.1653
17.7840,clay,0.484,0.400,-0.3060,4.5276,-0.4225,-0.2886,0.4619,-0.6757,-10.1259,-9.6278,-10.2230,-9.1045,-0.1550
17.7960,clay,0.484,0.400,-0.2901,4.4423,-0.3354,-0.2762,0.1707,-0.7004,-10.2031,-9.5704,-10.2164,-9.1180,-0.1493
17.8080,clay,0.484,0.400,-0.2740,4.4969,-0.3297,-0.2620,0.0565,-0.3476,-10.1837,-9.6121,-10.1642,-9.1951,-0.1420
17.8200,clay,0.484,0.400,-0.2577,4.3280,-0.3736,-0.2593,-0.4473,-0.0465,-10.1027,-9.6580,-10.2202,-9.1343,-0.1342
17.8320,clay,0.484,0.400,-0.2413,4.5024,-0.3813,-0.2483,0.1857,-0.1660,-10.0646,-9.7040,-10.1858,-9.1945,-0.1250
17.8440,clay,0.484,0.400,-0.2247,4.4575,-0.2833,-0.2432,-0.3672,-0.3896,-10.0447,-9.6737,-10.1362,-9.2283,-0.1160
17.8560,clay,0.484,0.400,-0.2079,4.4485,-0.1991,-0.2339,0.5781,0.0309,-9.9918,-9.6844,-10.1228,-9.2478,-0.1080
17.8680,clay,0.484,0.400,-0.1911,4.4913,-0.3618,-0.2104,0.3374,0.7447,-10.0805,-9.5930,-10.0696,-9.3815,-0.1011
17.8800,clay,0.484,0.400,-0.1741,4.4390,-0.3883,-0.2011,-0.3033,-0.7896,-9.9392,-9.7181,-10.0744,-9.3456,-0.0927
17.8920,clay,0.484,0.400,-0.1570,4.3843,-0.2350,-0.1915,0.4047,-0.1467,-9.8835,-9.7785,-10.0685,-9.3558,-0.0831
17.9040,clay,0.484,0.400,-0.1398,4.5309,-0.3271,-0.1799,-0.0207,-0.4342,-9.8938,-9.7952,-10.0001,-9.4579,-0.0750
17.9160,clay,0.484,0.400,-0.1225,4.5406,-0.2484,-0.1666,0.6271,0.6913,-9.9608,-9.6842,-9.9863,-9.4344,-0.0679
17.9280,clay,0.484,0.400,-0.1052,4.4513,-0.2026,-0.1567,0.2851,0.6294,-9.8766,-9.7339,-10.0138,-9.4099,-0.0585
17.9400,clay,0.484,0.400,-0.0877,4.4888,-0.2125,-0.1485,0.3817,0.2653,-9.8230,-9.7685,-10.0283,-9.5119,-0.0476
17.9520,clay,0.484,0.400,-0.0703,4.4729,-0.2377,-0.1408,-0.0268,0.6802,-9.8124,-9.7882,-10.0014,-9.4772,-0.0383
17.9640,clay,0.484,0.400,-0.0527,4.5408,-0.0740,-0.1320,0.2218,0.2702,-9.8460,-9.7840,-9.9867,-9.4387,-0.0307
17.9760,clay,0.484,0.400,-0.0352,4.4365,-0.1569,-0.1216,0.3707,0.6007,-9.8100,-9.8073,-9.9446,-9.5189,-0.0241
17.9880,clay,0.484,0.400,-0.0176,4.5235,-0.1097,-0.1122,-0.0207,0.5858,-9.8000,-9.7923,-9.9408,-9.4995,-0.0158
18.0000,clay,0.484,0.400,0.0000,4.4944,-0.2316,-0.1064,0.0101,0.4855,-9.7270,-9.8711,-9.9416,-9.5172,-0.0032
18.0120,clay,0.484,0.400,0.0176,4.5019,0.0119,-0.0912,-0.0009,0.4519,-9.8066,-9.8477,-9.9013,-9.5970,0.0053
18.0240,clay,0.484,0.400,0.0352,4.4909,-0.1182,-0.0831,0.2414,0.8181,-9.8338,-9.7386,-9.9058,-9.5856,0.0118
18.0360,clay,0.484,0.400,0.0527,4.4685,-0.1320,-0.0712,0.1699,0.7608,-9.7972,-9.7600,-9.8792,-9.6033,0.0193
18.0480,clay,0.484,0.400,0.0703,4.4447,-0.0777,-0.0536,0.0279,0.3115,-9.7039,-9.9293,-9.8148,-9.6933,0.0290
18.0600,clay,0.484,0.400,0.0877,4.5390,-0.1116,-0.0480,0.1281,0.5452,-9.6152,-10.0057,-9.8580,-9.6271,0.0397
18.0720,clay,0.484,0.400,0.1052,4.5008,-0.0974,-0.0404,0.2938,0.8075,-9.6349,-9.9548,-9.8439,-9.6528,0.0479
18.0840,clay,0.484,0.400,0.1225,4.5306,-0.0661,-0.0335,-0.0079,1.0351,-9.6317,-9.9523,-9.8343,-9.7202,0.0551
18.0960,clay,0.484,0.400,0.1398,4.4448,-0.1568,-0.0198,0.0323,1.2524,-9.7629,-9.8424,-9.8206,-9.7089,0.0614
18.1080,clay,0.484,0.400,0.1570,4.5219,-0.0979,-0.0097,0.2374,1.6618,-9.7416,-9.9045,-9.8271,-9.6428,0.0716
18.1200,clay,0.484,0.400,0.1741,4.4829,-0.0483,0.0014,0.2414,0.7226,-9.6511,-9.9990,-9.7773,-9.7610,0.0829
18.1320,clay,0.484,0.400,0.1911,4.4013,-0.0683,0.0057,0.4260,0.9335,-9.6897,-9.8924,-9.7813,-9.6939,0.0894
18.1440,clay,0.484,0.400,0.2079,4.5048,0.0033,0.0096,0.1655,1.2898,-9.7183,-9.8809,-9.7407,-9.7494,0.0981
18.1560,clay,0.484,0.400,0.2247,4.6382,0.0720,0.0185,-0.1249,1.6118,-9.6609,-9.9250,-9.7245,-9.7927,0.1062
18.1680,clay,0.484,0.400,0.2413,4.5012,0.0980,0.0389,0.2509,1.1810,-9.5725,-9.9382,-9.7047,-9.8525,0.1150
18.1800,clay,0.484,0.400,0.2577,4.4286,-0.0246,0.0499,-0.0255,0.9392,-9.5624,-10.0139,-9.7193,-9.8197,0.1228
18.1920,clay,0.484,0.400,0.2740,4.5135,0.0231,0.0537,-0.0124,1.0286,-9.5310,-10.0491,-9.7427,-9.8657,0.1300
18.2040,clay,0.484,0.400,0.2901,4.5892,0.0829,0.0620,-0.4765,0.8848,-9.5280,-10.0933,-9.7077,-9.8326,0.1359
18.2160,clay,0.484,0.400,0.3060,4.4436,0.1020,0.0710,-0.4412,1.2773,-9.5834,-10.0452,-9.6773,-9.8240,0.1424
18.2280,clay,0.484,0.400,0.3217,4.4242,0.0769,0.0838,0.0722,1.3325,-9.4449,-10.1274,-9.6640,-9.9010,0.1523
18.2400,clay,0.484,0.400,0.3372,4.4887,0.0373,0.0882,0.0392,1.1784,-9.4019,-10.2153,-9.5897,-9.8997,0.1626
18.2520,clay,0.484,0.400,0.3525,4.5034,0.1563,0.0979,-0.1833,1.5562,-9.3858,-10.1409,-9.6759,-9.8752,0.1716
18.2640,clay,0.484,0.400,0.3676,4.5711,0.1708,0.1010,-0.2565,1.8007,-9.4755,-10.0424,-9.6388,-9.9683,0.1778
18.2760,clay,0.484,0.400,0.3825,4.4671,0.1296,0.1089,-0.4872,1.0211,-9.5244,-10.0493,-9.5874,-9.9621,0.1829
18.2880,clay,0.484,0.400,0.3971,4.5327,0.1760,0.1239,-0.0700,1.1384,-9.5416,-10.0970,-9.5847,-9.9388,0.1904
18.3000,clay,0.484,0.400,0.4114,4.4923,0.0872,0.1303,-0.0031,1.4288,-9.5552,-10.0909,-9.5203,-10.0245,0.1990
18.3120,clay,0.484,0.400,0.4256,4.5287,0.1240,0.1409,-0.4193,1.2677,-9.5589,-10.1348,-9.5216,-10.0193,0.2066
18.3240,clay,0.484,0.400,0.4394,4.4873,0.1781,0.1481,0.0403,1.2168,-9.5296,-10.1266,-9.5535,-9.9852,0.2132
18.3360,clay,0.484,0.400,0.4529,4.4457,0.1464,0.1547,-0.2770,1.8183,-9.4951,-10.1204,-9.5105,-10.0354,0.2190
18.3480,clay,0.484,0.400,0.4662,4.4582,0.1562,0.1730,-0.0325,1.5270,-9.5150,-10.1008,-9.4896,-10.0746,0.2249
18.3600,clay,0.484,0.400,0.4792,4.5770,0.2651,0.1778,-0.2084,1.9442,-9.4299,-10.1590,-9.5672,-9.9771,0.2318
18.3720,clay,0.484,0.400,0.4919,4.5050,0.2610,0.1846,0.0073,1.6607,-9.4109,-10.2233,-9.5006,-10.0554,0.2383
18.3840,clay,0.484,0.400,0.5042,4.4153,0.2890,0.1883,-0.5520,1.7664,-9.4367,-10.1590,-9.4651,-10.1367,0.2439
18.3960,clay,0.484,0.400,0.5163,4.5093,0.2460,0.1955,-0.3086,2.4228,-9.3787,-10.1871,-9.4823,-10.1436,0.2498
18.4080,clay,0.484,0.400,0.5280,4.5585,0.2581,0.2037,-0.2902,1.7693,-9.3444,-10.2167,-9.4786,-10.1105,0.2559
18.4200,clay,0.484,0.400,0.5394,4.4056,0.2507,0.2108,-0.4306,1.5735,-9.3143,-10.2299,-9.3339,-10.1488,0.2623
18.4320,clay,0.484,0.400,0.5504,4.4447,0.3465,0.2199,-0.3524,1.9215,-9.3283,-10.2478,-9.3401,-10.1367,0.2670
18.4440,clay,0.484,0.400,0.5611,4.4810,0.2362,0.2251,-0.1457,1.5259,-9.3734,-10.2545,-9.2645,-10.1556,0.2716
18.4560,clay,0.484,0.400,0.5714,4.5255,0.3539,0.2328,-0.0056,0.8445,-9.2951,-10.2993,-9.3666,-10.1689,0.2759
18.4680,clay,0.484,0.400,0.5814,4.5282,0.3001,0.2481,-0.0234,1.7608,-9.3776,-10.2532,-9.3532,-10.1328,0.2807
18.4800,clay,0.484,0.400,0.5910,4.5811,0.3446,0.2491,-0.3511,1.6784,-9.3339,-10.3047,-9.3332,-10.1946,0.2858
18.4920,clay,0.484,0.400,0.6003,4.4835,0.3323,0.2580,-0.2013,2.6388,-9.3206,-10.3264,-9.3258,-10.1608,0.2906
18.5040,clay,0.484,0.400,0.6091,4.5375,0.3711,0.2594,-0.2170,1.8856,-9.3785,-10.2932,-9.3051,-10.1497,0.2944
18.5160,clay,0.484,0.400,0.6176,4.3855,0.3350,0.2662,-0.6964,2.4250,-9.3931,-10.2479,-9.2141,-10.2520,0.2985
18.5280,clay,0.484,0.400,0.6257,4.5393,0.4249,0.2691,-0.3300,2.6485,-9.3531,-10.2714,-9.2696,-10.2142,0.3028
18.5400,clay,0.484,0.400,0.6334,4.4313,0.3694,0.2751,-0.5869,2.4131,-9.3796,-10.2789,-9.2232,-10.2862,0.3061
18.5520,clay,0.484,0.400,0.6407,4.3495,0.3240,0.2811,-0.0570,1.9283,-9.3918,-10.2733,-9.2119,-10.2080,0.3095
18.5640,clay,0.484,0.400,0.6476,4.5219,0.4084,0.2811,-0.0552,1.8618,-9.3111,-10.3416,-9.2839,-10.2231,0.3129
18.5760,clay,0.484,0.400,0.6540,4.5176,0.4416,0.2875,-0.0425,1.9451,-9.3429,-10.3622,-9.2095,-10.3040,0.3161
18.5880,clay,0.484,0.400,0.6601,4.5016,0.4477,0.3025,-0.1114,1.4755,-9.3089,-10.3755,-9.1190,-10.2512,0.3189
18.6000,clay,0.484,0.400,0.6657,4.3896,0.3938,0.3074,-0.1747,1.6687,-9.3214,-10.4132,-9.1575,-10.2953,0.3217
18.6120,clay,0.484,0.400,0.6710,4.4016,0.4254,0.3146,-0.5234,1.9521,-9.3032,-10.4589,-9.1455,-10.3036,0.3247
18.6240,clay,0.484,0.400,0.6758,4.3699,0.3223,0.3159,0.2343,1.9547,-9.3103,-10.4404,-9.0979,-10.3785,0.3270
18.6360,clay,0.484,0.400,0.6801,4.4024,0.3778,0.3206,0.1851,1.9072,-9.3129,-10.4686,-9.1207,-10.2477,0.3293
18.6480,clay,0.484,0.400,0.6841,4.4028,0.4881,0.3261,-0.1950,1.3632,-9.3634,-10.4315,-9.0733,-10.3645,0.3311
18.6600,clay,0.484,0.400,0.6876,4.4652,0.5184,0.3287,-0.4355,2.8494,-9.3842,-10.3651,-9.2228,-10.3052,0.3326
18.6720,clay,0.484,0.400,0.6907,4.4527,0.5456,0.3308,0.0889,1.6522,-9.3572,-10.3912,-9.1414,-10.2546,0.3342
18.6840,clay,0.484,0.400,0.6933,4.4519,0.4087,0.3335,-0.2769,2.3914,-9.3314,-10.3947,-9.1272,-10.2881,0.3355
18.6960,clay,0.484,0.400,0.6955,4.4723,0.4336,0.3361,-0.3190,1.8001,-9.3273,-10.4077,-9.0945,-10.3527,0.3366
18.7080,clay,0.484,0.400,0.6973,4.3520,0.4942,0.3392,-0.1765,1.9470,-9.3174,-10.4509,-9.0832,-10.2675,0.3376
18.7200,clay,0.484,0.400,0.6986,4.5371,0.4995,0.3409,-0.0702,2.2251,-9.3431,-10.4509,-9.0115,-10.3265,0.3385
18.7320,clay,0.484,0.400,0.6995,4.4252,0.5011,0.3470,-0.3813,2.3534,-9.3532,-10.4726,-9.0061,-10.2904,0.3390
18.7440,clay,0.484,0.400,0.6999,4.3936,0.4953,0.3491,-0.6089,1.7869,-9.4061,-10.4260,-8.9016,-10.2711,0.3392
18.7560,clay,0.484,0.400,0.6999,4.3838,0.3947,0.3526,-0.7174,2.5592,-9.3544,-10.4776,-8.9693,-10.2232,0.3393
18.7680,clay,0.484,0.400,0.6995,4.4160,0.4976,0.3569,-0.3406,1.8340,-9.3809,-10.4640,-8.9817,-10.2904,0.3393
18.7800,clay,0.484,0.400,0.6986,4.5359,0.4395,0.3606,-0.2910,2.0760,-9.3227,-10.4914,-8.9351,-10.2413,0.3390
18.7920,clay,0.484,0.400,0.6973,4.4727,0.6383,0.3671,-0.5938,1.7855,-9.3169,-10.5597,-8.9540,-10.2061,0.3384
18.8040,clay,0.484,0.400,0.6955,4.5195,0.6444,0.3675,-0.3972,2.1211,-9.3318,-10.4760,-8.9029,-10.2761,0.3377
18.8160,clay,0.484,0.400,0.6933,4.4676,0.5231,0.3736,-0.0477,2.1651,-9.3356,-10.4802,-8.9331,-10.3096,0.3367
18.8280,clay,0.484,0.400,0.6907,4.5269,0.5278,0.3774,-0.5032,2.2263,-9.3401,-10.5108,-8.9463,-10.2373,0.3356
18.8400,clay,0.484,0.400,0.6876,4.4401,0.4781,0.3789,-0.1521,1.8285,-9.3078,-10.5059,-8.8842,-10.2715,0.3345
18.8520,clay,0.484,0.400,0.6841,4.3226,0.5362,0.3816,-0.6634,2.2570,-9.3093,-10.5281,-8.9124,-10.3189,0.3329
18.8640,clay,0.484,0.400,0.6801,4.4036,0.5214,0.3831,-0.3118,1.8713,-9.3022,-10.5621,-8.8712,-10.2716,0.3314
18.8760,clay,0.484,0.400,0.6758,4.4439,0.5186,0.3843,-0.3876,2.1649,-9.3491,-10.5533,-8.8397,-10.2741,0.3296
18.8880,clay,0.484,0.400,0.6710,4.5246,0.5843,0.3878,-0.2154,1.4899,-9.3605,-10.5131,-8.8603,-10.2706,0.3275
18.9000,clay,0.484,0.400,0.6657,4.4387,0.5861,0.3899,-0.3223,1.5926,-9.3324,-10.4957,-8.8368,-10.2577,0.3245
18.9120,clay,0.484,0.400,0.6601,4.3654,0.6182,0.3906,-0.2376,1.4697,-9.3038,-10.5462,-8.9223,-10.2253,0.3221
18.9240,clay,0.484,0.400,0.6540,4.3136,0.5900,0.3902,-0.4085,1.5994,-9.3109,-10.4980,-8.8230,-10.3094,0.3200
18.9360,clay,0.484,0.400,0.6476,4.3135,0.5511,0.3934,-0.3220,2.0905,-9.3839,-10.4976,-8.8943,-10.2669,0.3171
18.9480,clay,0.484,0.400,0.6407,4.4205,0.5574,0.3922,-0.2112,2.0048,-9.3669,-10.5327,-8.8662,-10.2690,0.3134
18.9600,clay,0.484,0.400,0.6334,4.4279,0.5579,0.3921,-0.1308,1.3983,-9.3003,-10.5174,-8.8663,-10.3061,0.3097
18.9720,clay,0.484,0.400,0.6257,4.4973,0.5939,0.3931,-0.2534,1.6053,-9.2932,-10.5340,-8.9240,-10.2849,0.3072
18.9840,clay,0.484,0.400,0.6176,4.3979,0.5942,0.3962,-0.1529,1.5278,-9.3308,-10.4860,-8.8393,-10.3238,0.3039
18.9960,clay,0.484,0.400,0.6091,4.2767,0.5318,0.3959,-0.1514,1.6215,-9.3357,-10.5275,-8.8910,-10.3315,0.2994
19.0080,clay,0.484,0.400,0.6003,4.3765,0.5098,0.3965,-0.2021,1.4164,-9.3655,-10.5094,-8.8417,-10.3271,0.2951
19.0200,clay,0.484,0.400,0.5910,4.4590,0.5979,0.3923,-0.0657,1.5727,-9.3106,-10.5623,-8.8161,-10.3247,0.2908
19.0320,clay,0.484,0.400,0.5814,4.4225,0.5385,0.3930,-0.5202,1.3010,-9.3548,-10.4876,-8.8800,-10.3450,0.2868
19.0440,clay,0.484,0.400,0.5714,4.4582,0.5171,0.3919,-0.3395,1.4433,-9.3699,-10.5065,-8.7859,-10.3748,0.2818
19.0560,clay,0.484,0.400,0.5611,4.3423,0.5599,0.3931,-0.1789,0.4434,-9.3615,-10.5358,-8.8745,-10.3175,0.2772
19.0680,clay,0.484,0.400,0.5504,4.4114,0.5171,0.3883,0.0872,1.0903,-9.3119,-10.5418,-8.8596,-10.3533,0.2727
19.0800,clay,0.484,0.400,0.5394,4.4234,0.5071,0.3849,0.1638,1.0399,-9.3555,-10.5162,-8.8537,-10.3886,0.2677
19.0920,clay,0.484,0.400,0.5280,4.4593,0.5193,0.3815,-0.1552,1.5573,-9.4401,-10.4394,-8.9317,-10.3232,0.2622
19.1040,clay,0.484,0.400,0.5163,4.4710,0.4784,0.3781,0.1406,1.5572,-9.3984,-10.4575,-8.9548,-10.3039,0.2566
19.1160,clay,0.484,0.400,0.5042,4.4280,0.5225,0.3714,-0.0887,0.4694,-9.3978,-10.4520,-8.9855,-10.3211,0.2510
19.1280,clay,0.484,0.400,0.4919,4.4903,0.5185,0.3645,0.2180,0.9819,-9.3978,-10.4224,-8.9771,-10.3176,0.2455
19.1400,clay,0.484,0.400,0.4792,4.4622,0.4747,0.3612,-0.0200,0.6921,-9.4628,-10.4218,-8.9766,-10.3380,0.2388
19.1520,clay,0.484,0.400,0.4662,4.4363,0.4846,0.3575,0.0096,0.7673,-9.4234,-10.4099,-9.0133,-10.3357,0.2327
19.1640,clay,0.484,0.400,0.4529,4.4764,0.4917,0.3547,0.0871,0.9565,-9.4309,-10.3895,-8.9677,-10.3785,0.2271
19.1760,clay,0.484,0.400,0.4394,4.4681,0.4382,0.3485,0.0535,0.8264,-9.4161,-10.3770,-9.0164,-10.3220,0.2209
