t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,dirt,0.705,0.600,0.1225,8.7201,0.1948,0.1651,0.3123,0.5806,-19.3311,-19.1361,-18.7129,-19.2915,0.0659
16.4280,dirt,0.705,0.600,0.1052,8.9097,0.1649,0.1545,0.1039,1.1597,-19.3269,-19.1207,-18.8079,-19.3273,0.0575
16.4400,dirt,0.705,0.600,0.0877,8.6921,0.2616,0.1472,0.1847,0.6196,-19.3078,-19.1216,-18.7694,-19.3523,0.0487
16.4520,dirt,0.705,0.600,0.0703,8.7519,0.1667,0.1476,-0.0626,0.8205,-19.3479,-19.1244,-18.7818,-19.3431,0.0412
16.4640,dirt,0.705,0.600,0.0527,8.6992,0.1543,0.1463,0.7506,1.1548,-19.3788,-19.0917,-18.7976,-19.2876,0.0307
16.4760,dirt,0.705,0.600,0.0352,8.7621,0.2537,0.1387,0.7000,0.6268,-19.4167,-19.0817,-18.7460,-19.3718,0.0230
16.4880,dirt,0.705,0.600,0.0176,8.7993,0.1350,0.1329,0.1874,0.3212,-19.3828,-19.0976,-18.7845,-19.4005,0.0111
16.5000,dirt,0.705,0.600,-0.0000,8.8203,0.1571,0.1237,-0.2776,0.7203,-19.3655,-19.1397,-18.8161,-19.3429,0.0042
16.5120,dirt,0.705,0.600,-0.0176,8.7399,0.1306,0.1171,0.3716,0.1887,-19.2713,-19.2309,-18.8344,-19.2707,-0.0015
16.5240,dirt,0.705,0.600,-0.0352,8.7374,0.0397,0.1097,0.4941,0.5873,-19.2635,-19.2447,-18.9223,-19.3129,-0.0089
16.5360,dirt,0.705,0.600,-0.0527,8.8150,0.0314,0.1032,-1.0054,1.5897,-19.3153,-19.1952,-18.9041,-19.2835,-0.0270
16.5480,dirt,0.705,0.600,-0.0703,8.7978,0.0667,0.0869,0.3457,0.1505,-19.2623,-19.2318,-18.8944,-19.2486,-0.0330
16.5600,dirt,0.705,0.600,-0.0877,8.7688,0.0809,0.0807,0.1631,-0.2135,-19.1819,-19.3089,-18.9788,-19.1723,-0.0352
16.5720,dirt,0.705,0.600,-0.1052,8.8419,0.0635,0.0813,-0.0241,-0.2865,-19.1313,-19.3500,-18.8801,-19.2916,-0.0443
16.5840,dirt,0.705,0.600,-0.1225,8.8589,0.0655,0.0740,0.3890,0.5391,-19.1538,-19.3613,-19.0163,-19.1746,-0.0555
16.5960,dirt,0.705,0.600,-0.1398,8.8660,0.0715,0.0656,0.1269,-0.1118,-19.1924,-19.3034,-18.9321,-19.2348,-0.0646
16.6080,dirt,0.705,0.600,-0.1570,8.8904,-0.0094,0.0520,0.1074,-0.0651,-19.1766,-19.3109,-18.9883,-19.2059,-0.0720
16.6200,dirt,0.705,0.600,-0.1741,8.8083,0.0392,0.0428,0.1036,-0.2356,-19.1987,-19.2855,-19.0358,-19.2054,-0.0797
16.6320,dirt,0.705,0.600,-0.1911,8.8025,0.0143,0.0405,0.1309,-0.4498,-19.1549,-19.3318,-18.9813,-19.2346,-0.0896
16.6440,dirt,0.705,0.600,-0.2079,8.8808,0.1043,0.0328,-0.0764,0.2442,-19.1517,-19.2986,-19.1010,-19.1143,-0.0982
16.6560,dirt,0.705,0.600,-0.2247,8.7236,0.0169,0.0273,0.4794,-0.6199,-19.1258,-19.3253,-18.9882,-19.2222,-0.1068
16.6680,dirt,0.705,0.600,-0.2413,8.8428,0.0113,0.0143,0.7777,-0.1625,-19.1298,-19.3526,-19.1157,-19.1497,-0.1142
16.6800,dirt,0.705,0.600,-0.2577,8.7667,0.0489,0.0079,-0.3431,-0.8254,-19.1163,-19.3199,-19.1177,-19.1557,-0.1205
16.6920,dirt,0.705,0.600,-0.2740,8.7721,-0.0219,0.0048,-0.1067,-0.7719,-19.0588,-19.3703,-19.0891,-19.1693,-0.1302
16.7040,dirt,0.705,0.600,-0.2901,8.7770,-0.0016,-0.0011,0.3547,-0.4236,-19.1285,-19.2992,-19.1701,-19.1126,-0.1386
16.7160,dirt,0.705,0.600,-0.3060,8.8226,-0.0279,-0.0095,0.1985,-1.2217,-19.1146,-19.3026,-19.0765,-19.1888,-0.1451
16.7280,dirt,0.705,0.600,-0.3217,8.8213,-0.1210,-0.0190,-0.0587,-0.8086,-19.0752,-19.3366,-19.1759,-19.0942,-0.1525
16.7400,dirt,0.705,0.600,-0.3372,8.7929,-0.0627,-0.0257,0.1753,-0.7934,-19.0926,-19.3242,-19.1353,-19.1753,-0.1612
16.7520,dirt,0.705,0.600,-0.3525,8.8358,-0.0901,-0.0295,-0.1866,-1.1633,-19.0244,-19.3559,-19.1979,-19.1453,-0.1691
16.7640,dirt,0.705,0.600,-0.3676,8.8218,-0.0429,-0.0425,-0.0535,-0.3105,-18.9610,-19.3553,-19.2287,-19.1405,-0.1732
16.7760,dirt,0.705,0.600,-0.3825,8.7471,-0.0653,-0.0473,0.0743,-1.2108,-18.9232,-19.3277,-19.1436,-19.2163,-0.1827
16.7880,dirt,0.705,0.600,-0.3971,8.8881,-0.0522,-0.0585,0.0122,-0.4595,-18.9588,-19.2720,-19.2962,-19.0753,-0.1932
16.8000,dirt,0.705,0.600,-0.4114,8.7774,-0.0065,-0.0657,-0.1640,-0.8421,-19.0411,-19.2086,-19.2811,-19.1796,-0.1996
16.8120,dirt,0.705,0.600,-0.4256,8.9265,-0.0832,-0.0731,-0.1427,-1.0099,-18.9694,-19.2320,-19.3571,-19.1580,-0.2045
16.8240,dirt,0.705,0.600,-0.4394,8.8692,-0.1210,-0.0802,0.0532,-0.8742,-18.9826,-19.2248,-19.2752,-19.1863,-0.2102
16.8360,dirt,0.705,0.600,-0.4529,8.8191,-0.1159,-0.0855,0.0490,-1.0379,-19.0269,-19.1806,-19.3058,-19.2307,-0.2168
16.8480,dirt,0.705,0.600,-0.4662,8.7817,-0.1173,-0.1000,0.0124,-1.9922,-18.8702,-19.2529,-19.3640,-19.2500,-0.2237
16.8600,dirt,0.705,0.600,-0.4792,8.8650,-0.1384,-0.1082,-0.0398,-1.1752,-18.8895,-19.2414,-19.3591,-19.2851,-0.2309
16.8720,dirt,0.705,0.600,-0.4919,8.8940,-0.0971,-0.1138,0.2873,-0.9810,-18.8864,-19.2191,-19.4541,-19.2580,-0.2375
16.8840,dirt,0.705,0.600,-0.5042,8.7559,-0.0681,-0.1233,-0.0151,-1.5590,-18.8513,-19.2260,-19.4006,-19.3023,-0.2432
16.8960,dirt,0.705,0.600,-0.5163,8.8388,-0.0955,-0.1315,0.7866,-1.9509,-18.8270,-19.2792,-19.4660,-19.3747,-0.2483
16.9080,dirt,0.705,0.600,-0.5280,8.8236,-0.1307,-0.1438,-0.0246,-1.3047,-18.7916,-19.2246,-19.4626,-19.3134,-0.2551
16.9200,dirt,0.705,0.600,-0.5394,8.7658,-0.0530,-0.1481,-0.0016,-1.1761,-18.8476,-19.1979,-19.4363,-19.3676,-0.2615
16.9320,dirt,0.705,0.600,-0.5504,8.8708,-0.1133,-0.1551,-0.0083,-1.1925,-18.8160,-19.2119,-19.4999,-19.2871,-0.2666
16.9440,dirt,0.705,0.600,-0.5611,8.7537,-0.1484,-0.1588,-0.0585,-1.2943,-18.7709,-19.2654,-19.4971,-19.2261,-0.2718
16.9560,dirt,0.705,0.600,-0.5714,8.8278,-0.1022,-0.1634,-0.1752,-1.8921,-18.8094,-19.2363,-19.5256,-19.2693,-0.2763
16.9680,dirt,0.705,0.600,-0.5814,8.8372,-0.1441,-0.1727,0.0362,-1.2732,-18.7304,-19.3023,-19.5624,-19.1923,-0.2804
16.9800,dirt,0.705,0.600,-0.5910,8.8365,-0.0913,-0.1703,-0.1537,-2.2792,-18.7026,-19.3109,-19.5620,-19.1927,-0.2866
16.9920,dirt,0.705,0.600,-0.6003,8.8153,-0.0510,-0.1788,0.4427,-1.0354,-18.7105,-19.3057,-19.5914,-19.0877,-0.2914
17.0040,dirt,0.705,0.600,-0.6091,8.7896,-0.0936,-0.1794,0.1060,-1.8260,-18.6409,-19.3828,-19.5488,-19.0883,-0.2953
17.0160,dirt,0.705,0.600,-0.6176,8.7949,-0.0773,-0.1820,0.2123,-0.7310,-18.6243,-19.4014,-19.6110,-19.0888,-0.2987
17.0280,dirt,0.705,0.600,-0.6257,8.8953,-0.1902,-0.1857,0.2793,-2.2124,-18.5751,-19.4332,-19.5824,-19.1153,-0.3016
17.0400,dirt,0.705,0.600,-0.6334,8.8361,-0.0907,-0.1899,-0.3083,-2.2824,-18.5642,-19.4322,-19.6260,-19.1260,-0.3049
17.0520,dirt,0.705,0.600,-0.6407,8.8415,-0.1388,-0.1897,-0.1933,-2.0642,-18.5753,-19.3967,-19.6269,-19.0818,-0.3098
17.0640,dirt,0.705,0.600,-0.6476,8.8048,-0.1534,-0.1921,-0.2369,-2.6176,-18.5211,-19.4190,-19.5843,-19.0513,-0.3144
17.0760,dirt,0.705,0.600,-0.6540,8.8106,-0.1406,-0.1936,-0.5226,-2.2734,-18.4852,-19.4445,-19.6318,-19.0095,-0.3175
17.0880,dirt,0.705,0.600,-0.6601,8.7552,-0.2156,-0.1916,-0.0958,-1.7540,-18.4777,-19.4973,-19.5518,-18.9985,-0.3194
17.1000,dirt,0.705,0.600,-0.6657,8.8000,-0.2209,-0.1955,-0.0701,-1.7707,-18.4898,-19.4138,-19.5877,-19.0349,-0.3223
17.1120,dirt,0.705,0.600,-0.6710,8.8060,-0.1502,-0.1995,-0.3283,-1.7136,-18.4646,-19.4262,-19.6592,-18.8873,-0.3252
17.1240,dirt,0.705,0.600,-0.6758,8.7868,-0.1292,-0.2025,-0.1151,-1.9558,-18.4490,-19.4800,-19.5700,-18.9434,-0.3274
17.1360,dirt,0.705,0.600,-0.6801,8.7574,-0.2042,-0.2025,-0.2565,-1.9448,-18.4679,-19.4958,-19.5838,-18.9781,-0.3297
17.1480,dirt,0.705,0.600,-0.6841,8.7987,-0.1463,-0.2024,-0.3317,-2.2832,-18.3946,-19.4704,-19.6009,-18.9348,-0.3317
17.1600,dirt,0.705,0.600,-0.6876,8.8064,-0.2096,-0.2053,0.2499,-2.0921,-18.3853,-19.4697,-19.5418,-18.9955,-0.3336
17.1720,dirt,0.705,0.600,-0.6907,8.8917,-0.0965,-0.2040,-0.2069,-2.0184,-18.3749,-19.5262,-19.6807,-18.8926,-0.3350
17.1840,dirt,0.705,0.600,-0.6933,8.8477,-0.0961,-0.2027,-0.3100,-1.8885,-18.4039,-19.5801,-19.5392,-18.9027,-0.3364
17.1960,dirt,0.705,0.600,-0.6955,8.7699,-0.1037,-0.2047,-0.2753,-1.7914,-18.2944,-19.5735,-19.6532,-18.9085,-0.3379
17.2080,dirt,0.705,0.600,-0.6973,8.9091,-0.1806,-0.2073,-0.3672,-2.1753,-18.3235,-19.5453,-19.5803,-18.8739,-0.3385
17.2200,dirt,0.705,0.600,-0.6986,8.8682,-0.2127,-0.2107,-0.1310,-2.1005,-18.3380,-19.6401,-19.5429,-18.9625,-0.3390
17.2320,dirt,0.705,0.600,-0.6995,8.7264,-0.2090,-0.2079,-0.4395,-2.4293,-18.3250,-19.6467,-19.6197,-18.8915,-0.3397
17.2440,dirt,0.705,0.600,-0.6999,8.7793,-0.2200,-0.2091,-0.2119,-2.4392,-18.2988,-19.6314,-19.5981,-18.7955,-0.3405
17.2560,dirt,0.705,0.600,-0.6999,8.8188,-0.2037,-0.2107,-0.1325,-1.9249,-18.3455,-19.6438,-19.5281,-18.8494,-0.3407
17.2680,dirt,0.705,0.600,-0.6995,8.7665,-0.0988,-0.2095,0.1091,-2.4998,-18.3508,-19.6548,-19.5773,-18.8255,-0.3404
17.2800,dirt,0.705,0.600,-0.6986,8.8231,-0.1006,-0.2106,0.0846,-1.9058,-18.3768,-19.6932,-19.5011,-18.8281,-0.3400
17.2920,dirt,0.705,0.600,-0.6973,8.9086,-0.1897,-0.2138,-0.2993,-1.8367,-18.3365,-19.6317,-19.4666,-18.8438,-0.3399
17.3040,dirt,0.705,0.600,-0.6955,8.7506,-0.2498,-0.2119,-0.2537,-1.7754,-18.3115,-19.6508,-19.5642,-18.8882,-0.3391
17.3160,dirt,0.705,0.600,-0.6933,8.7252,-0.2800,-0.2116,0.0619,-2.2489,-18.3207,-19.6835,-19.4859,-18.8326,-0.3379
17.3280,dirt,0.705,0.600,-0.6907,8.9193,-0.1210,-0.2197,-0.0793,-1.9906,-18.3806,-19.6813,-19.4020,-18.8478,-0.3368
17.3400,dirt,0.705,0.600,-0.6876,8.6829,-0.1469,-0.2188,-0.1054,-2.2219,-18.3627,-19.6510,-19.5978,-18.8332,-0.3357
17.3520,dirt,0.705,0.600,-0.6841,8.7668,-0.2546,-0.2232,-0.4173,-1.9333,-18.3315,-19.6074,-19.4783,-18.8226,-0.3342
17.3640,dirt,0.705,0.600,-0.6801,8.8203,-0.1252,-0.2209,-0.4332,-2.3342,-18.3845,-19.5682,-19.4380,-18.8144,-0.3327
17.3760,dirt,0.705,0.600,-0.6758,8.8877,-0.1948,-0.2273,0.1012,-1.7787,-18.3785,-19.5737,-19.6096,-18.8090,-0.3305
17.3880,dirt,0.705,0.600,-0.6710,8.7860,-0.2598,-0.2289,0.0518,-1.9662,-18.4103,-19.6257,-19.5876,-18.7227,-0.3282
17.4000,dirt,0.705,0.600,-0.6657,8.8244,-0.2329,-0.2283,0.3629,-2.1662,-18.4267,-19.6180,-19.4543,-18.7599,-0.3260
17.4120,dirt,0.705,0.600,-0.6601,8.6656,-0.1482,-0.2300,-0.1321,-2.0355,-18.4089,-19.5845,-19.5697,-18.8598,-0.3237
17.4240,dirt,0.705,0.600,-0.6540,8.7286,-0.1566,-0.2313,-0.0584,-2.0714,-18.4270,-19.5658,-19.5781,-18.8143,-0.3211
17.4360,dirt,0.705,0.600,-0.6476,8.7817,-0.2318,-0.2284,-0.1333,-2.4765,-18.4265,-19.5912,-19.5097,-18.7250,-0.3180
17.4480,dirt,0.705,0.600,-0.6407,8.7448,-0.2688,-0.2297,-0.4546,-2.7845,-18.4608,-19.6473,-19.5470,-18.6953,-0.3146
17.4600,dirt,0.705,0.600,-0.6334,8.7815,-0.2093,-0.2269,0.1386,-2.4763,-18.4243,-19.6760,-19.5792,-18.7420,-0.3116
17.4720,dirt,0.705,0.600,-0.6257,8.7637,-0.1989,-0.2282,-0.0277,-2.4653,-18.3552,-19.6819,-19.5079,-18.7262,-0.3080
17.4840,dirt,0.705,0.600,-0.6176,8.7664,-0.1863,-0.2274,-0.1518,-1.3197,-18.3973,-19.6930,-19.4443,-18.6867,-0.3042
17.4960,dirt,0.705,0.600,-0.6091,8.6895,-0.1822,-0.2313,-0.1914,-2.1132,-18.4445,-19.6725,-19.5822,-18.6588,-0.3003
17.5080,dirt,0.705,0.600,-0.6003,8.6989,-0.2424,-0.2300,0.0581,-2.2679,-18.4192,-19.6730,-19.5416,-18.7642,-0.2963
17.5200,dirt,0.705,0.600,-0.5910,8.7275,-0.1896,-0.2328,-0.3555,-2.3889,-18.4547,-19.6699,-19.4884,-18.7127,-0.2918
17.5320,dirt,0.705,0.600,-0.5814,8.7199,-0.2645,-0.2363,-0.3166,-2.0579,-18.3951,-19.8044,-19.5398,-18.6699,-0.2852
17.5440,dirt,0.705,0.600,-0.5714,8.7123,-0.1379,-0.2342,-0.5387,-2.3224,-18.3235,-19.8561,-19.5723,-18.7113,-0.2819
17.5560,dirt,0.705,0.600,-0.5611,8.8083,-0.2311,-0.2298,-0.9462,-2.3165,-18.3665,-19.7824,-19.5879,-18.6992,-0.2784
17.5680,dirt,0.705,0.600,-0.5504,8.7703,-0.2043,-0.2265,0.0060,-1.9493,-18.4016,-19.7789,-19.5452,-18.6885,-0.2729
17.5800,dirt,0.705,0.600,-0.5394,8.8258,-0.1788,-0.2287,-0.1646,-1.8558,-18.4623,-19.7562,-19.4759,-18.6738,-0.2667
17.5920,dirt,0.705,0.600,-0.5280,8.8222,-0.1949,-0.2288,0.2084,-1.5047,-18.5026,-19.7351,-19.5499,-18.6805,-0.2612
17.6040,dirt,0.705,0.600,-0.5163,8.7775,-0.1760,-0.2283,-0.0188,-1.9228,-18.5540,-19.7108,-19.5432,-18.7193,-0.2569
17.6160,dirt,0.705,0.600,-0.5042,8.7309,-0.2237,-0.2277,-0.0059,-2.3342,-18.5136,-19.7911,-19.4568,-18.7233,-0.2517
17.6280,dirt,0.705,0.600,-0.4919,8.7305,-0.2029,-0.2310,-0.2430,-2.0446,-18.4381,-19.8492,-19.4351,-18.7300,-0.2450
17.6400,dirt,0.705,0.600,-0.4792,8.7673,-0.1713,-0.2311,-0.2411,-1.6416,-18.4091,-19.8963,-19.5613,-18.6794,-0.2382
17.6520,dirt,0.705,0.600,-0.4662,8.7553,-0.1359,-0.2245,-0.3010,-0.9739,-18.4699,-19.8556,-19.5493,-18.7366,-0.2312
17.6640,dirt,0.705,0.600,-0.4529,8.7721,-0.2546,-0.2195,-0.1399,-2.1219,-18.5596,-19.7081,-19.4656,-18.7532,-0.2251
17.6760,dirt,0.705,0.600,-0.4394,8.7753,-0.0735,-0.2207,-0.6387,-1.2083,-18.5994,-19.7054,-19.4557,-18.7165,-0.2188
17.6880,dirt,0.705,0.600,-0.4256,8.7733,-0.1373,-0.2202,0.1545,-1.5697,-18.6209,-19.7515,-19.4598,-18.7108,-0.2124
17.7000,dirt,0.705,0.600,-0.4114,8.8181,-0.1684,-0.2150,-0.1595,-2.4787,-18.6802,-19.6953,-19.5199,-18.7306,-0.2068
17.7120,dirt,0.705,0.600,-0.3971,8.8318,-0.2178,-0.2151,0.0887,-1.8468,-18.7328,-19.6765,-19.5554,-18.7201,-0.2011
17.7240,dirt,0.705,0.600,-0.3825,8.7307,-0.2763,-0.2188,0.3085,-2.0608,-18.6615,-19.7374,-19.4730,-18.7035,-0.1912
17.7360,dirt,0.705,0.600,-0.3676,8.7142,-0.1538,-0.2165,0.1269,-1.7735,-18.5973,-19.8110,-19.4050,-18.7586,-0.1834
17.7480,dirt,0.705,0.600,-0.3525,8.7484,-0.2388,-0.2076,-0.3123,-1.8909,-18.6698,-19.8123,-19.4925,-18.6989,-0.1770
17.7600,dirt,0.705,0.600,-0.3372,8.7460,-0.1380,-0.2015,0.1995,-1.2236,-18.7694,-19.8021,-19.5174,-18.6495,-0.1679
17.7720,dirt,0.705,0.600,-0.3217,8.7328,-0.2064,-0.1973,0.1236,-0.8711,-18.8218,-19.7482,-19.4258,-18.7554,-0.1618
17.7840,dirt,0.705,0.600,-0.3060,8.6585,-0.1800,-0.1943,0.3322,-0.7059,-18.8762,-19.6014,-19.4087,-18.7350,-0.1569
17.7960,dirt,0.705,0.600,-0.2901,8.7208,-0.2312,-0.1950,0.4045,-2.0126,-18.9295,-19.6070,-19.4662,-18.7002,-0.1486
17.8080,dirt,0.705,0.600,-0.2740,8.8034,-0.0688,-0.1994,0.4943,-1.3512,-18.8998,-19.6712,-19.3619,-18.7440,-0.1392
17.8200,dirt,0.705,0.600,-0.2577,8.7953,-0.2256,-0.1931,-0.2127,-1.8935,-18.8990,-19.6362,-19.4936,-18.7172,-0.1314
17.8320,dirt,0.705,0.600,-0.2413,8.7881,-0.2045,-0.1865,0.0266,-1.3250,-18.9533,-19.6054,-19.4675,-18.7423,-0.1236
17.8440,dirt,0.705,0.600,-0.2247,8.7277,-0.1170,-0.1862,-0.0901,-2.3261,-18.8484,-19.6500,-19.3788,-18.7384,-0.1146
17.8560,dirt,0.705,0.600,-0.2079,8.7376,-0.2049,-0.1862,-0.1532,-1.8383,-18.7972,-19.6409,-19.3077,-18.7928,-0.1064
17.8680,dirt,0.705,0.600,-0.1911,8.8014,-0.0831,-0.1765,0.0872,-1.2665,-18.8497,-19.6227,-19.4518,-18.7450,-0.0988
17.8800,dirt,0.705,0.600,-0.1741,8.7660,-0.1709,-0.1748,0.0533,-1.0108,-18.9890,-19.5911,-19.3680,-18.7809,-0.0881
17.8920,dirt,0.705,0.600,-0.1570,8.7656,-0.1292,-0.1667,0.3867,-1.0578,-19.0287,-19.6069,-19.4413,-18.7576,-0.0812
17.9040,dirt,0.705,0.600,-0.1398,8.8625,-0.0771,-0.1615,0.1551,-1.2521,-19.0336,-19.6020,-19.4205,-18.8144,-0.0742
17.9160,dirt,0.705,0.600,-0.1225,8.7961,-0.1240,-0.1589,-0.0141,-0.4791,-19.0602,-19.5802,-19.3394,-18.8574,-0.0647
17.9280,dirt,0.705,0.600,-0.1052,8.7851,-0.1462,-0.1484,0.2327,-0.4703,-19.0939,-19.5023,-19.2949,-18.8306,-0.0589
17.9400,dirt,0.705,0.600,-0.0877,8.7803,-0.0810,-0.1414,-0.0375,-1.0128,-19.1176,-19.4773,-19.2992,-18.8536,-0.0512
17.9520,dirt,0.705,0.600,-0.0703,8.8456,-0.1207,-0.1397,-0.2358,-0.8587,-19.0698,-19.6085,-19.2366,-18.8730,-0.0413
17.9640,dirt,0.705,0.600,-0.0527,8.8621,-0.0477,-0.1420,-0.1016,-0.5907,-18.9651,-19.7608,-19.2416,-18.8603,-0.0288
17.9760,dirt,0.705,0.600,-0.0352,8.8305,-0.1529,-0.1363,-0.4930,-0.1098,-18.9880,-19.7743,-19.4418,-18.8319,-0.0202
17.9880,dirt,0.705,0.600,-0.0176,8.6992,-0.1285,-0.1213,0.3873,-0.2133,-19.0255,-19.7740,-19.3295,-18.9163,-0.0150
18.0000,dirt,0.705,0.600,0.0000,8.8513,-0.1954,-0.1214,-0.2247,-1.0415,-18.8914,-19.8432,-19.3434,-18.8743,-0.0055
18.0120,dirt,0.705,0.600,0.0176,8.8160,-0.1952,-0.1160,0.0524,-0.6526,-18.9099,-19.8212,-19.3775,-18.8634,0.0066
18.0240,dirt,0.705,0.600,0.0352,8.7690,-0.2002,-0.1061,0.2993,-0.5388,-19.0143,-19.7574,-19.2075,-19.0019,0.0158
18.0360,dirt,0.705,0.600,0.0527,8.8548,-0.0961,-0.0898,0.0350,0.1017,-19.0781,-19.6750,-19.1649,-19.0080,0.0205
18.0480,dirt,0.705,0.600,0.0703,8.8199,-0.0581,-0.0819,0.0781,-0.2093,-19.0771,-19.6585,-19.2670,-18.9293,0.0339
18.0600,dirt,0.705,0.600,0.0877,8.9094,0.0095,-0.0761,0.0776,0.0796,-19.0980,-19.5701,-19.2460,-18.9375,0.0426
18.0720,dirt,0.705,0.600,0.1052,8.8209,-0.1035,-0.0622,0.4144,0.3253,-19.1170,-19.4553,-19.1893,-19.0499,0.0479
18.0840,dirt,0.705,0.600,0.1225,8.8302,-0.0275,-0.0548,0.5436,0.5498,-19.1034,-19.4298,-19.3060,-18.9809,0.0545
18.0960,dirt,0.705,0.600,0.1398,8.8502,-0.0424,-0.0534,0.2424,-0.2986,-19.0739,-19.4876,-19.2771,-19.0350,0.0647
18.1080,dirt,0.705,0.600,0.1570,8.9437,0.0083,-0.0424,0.0105,-0.2786,-19.1091,-19.5239,-19.2023,-19.1069,0.0739
18.1200,dirt,0.705,0.600,0.1741,8.7485,-0.0622,-0.0390,-0.0434,0.1889,-19.0454,-19.5467,-19.2274,-19.0764,0.0816
18.1320,dirt,0.705,0.600,0.1911,8.8519,-0.0568,-0.0327,0.0629,-0.0687,-18.9964,-19.5333,-19.2200,-19.1221,0.0899
18.1440,dirt,0.705,0.600,0.2079,8.8200,-0.0846,-0.0255,0.1167,0.2891,-19.0560,-19.4603,-19.1235,-19.2052,0.0989
18.1560,dirt,0.705,0.600,0.2247,8.8469,-0.0081,-0.0187,-0.2168,0.8657,-19.1329,-19.3768,-19.1829,-19.1541,0.1071
18.1680,dirt,0.705,0.600,0.2413,8.6990,0.0394,-0.0019,0.2318,0.9433,-19.2278,-19.2842,-19.1553,-19.0975,0.1124
18.1800,dirt,0.705,0.600,0.2577,8.7957,-0.0554,0.0053,0.9203,1.0403,-19.2954,-19.2043,-19.1526,-19.1815,0.1201
18.1920,dirt,0.705,0.600,0.2740,8.8284,-0.0242,0.0076,0.3178,0.7357,-19.2253,-19.2408,-19.1824,-19.1062,0.1308
18.2040,dirt,0.705,0.600,0.2901,8.8583,-0.0083,0.0072,0.0803,0.6966,-19.1830,-19.2505,-19.2014,-19.1541,0.1400
18.2160,dirt,0.705,0.600,0.3060,8.7985,0.0392,0.0146,0.1088,0.8425,-19.1518,-19.2812,-19.1819,-19.2049,0.1474
18.2280,dirt,0.705,0.600,0.3217,8.8119,0.1021,0.0290,0.1240,0.6344,-19.1210,-19.2714,-19.1493,-19.1935,0.1548
18.2400,dirt,0.705,0.600,0.3372,8.7976,0.0467,0.0341,-0.2323,0.2374,-19.0495,-19.3051,-19.1485,-19.3231,0.1620
18.2520,dirt,0.705,0.600,0.3525,8.8607,0.0623,0.0450,0.2427,1.1024,-19.0517,-19.2725,-19.0682,-19.4090,0.1683
18.2640,dirt,0.705,0.600,0.3676,8.8072,0.0721,0.0503,0.0889,1.3643,-19.0847,-19.1753,-19.1013,-19.3949,0.1774
18.2760,dirt,0.705,0.600,0.3825,8.9166,0.0118,0.0581,0.0308,1.4439,-19.0980,-19.1400,-19.1069,-19.3803,0.1849
18.2880,dirt,0.705,0.600,0.3971,8.7840,0.0666,0.0722,0.2626,1.2094,-19.0830,-19.1457,-19.0842,-19.4164,0.1905
18.3000,dirt,0.705,0.600,0.4114,8.7417,0.0591,0.0780,0.0033,1.4367,-19.0790,-19.1789,-19.1359,-19.3496,0.1973
18.3120,dirt,0.705,0.600,0.4256,8.8471,0.0341,0.0802,0.4690,1.2213,-19.0513,-19.2012,-19.1874,-19.3022,0.2063
18.3240,dirt,0.705,0.600,0.4394,8.8679,0.1185,0.0832,-0.0542,0.7456,-19.0631,-19.1678,-19.2629,-19.2095,0.2136
18.3360,dirt,0.705,0.600,0.4529,8.7564,0.0285,0.0871,-0.3572,1.5921,-19.0818,-19.1267,-19.2468,-19.2617,0.2193
18.3480,dirt,0.705,0.600,0.4662,8.8067,0.0788,0.1000,-0.0982,0.9880,-19.1095,-19.0640,-19.2541,-19.3582,0.2248
18.3600,dirt,0.705,0.600,0.4792,8.8688,0.1121,0.1160,0.0319,1.2934,-19.0741,-19.0178,-19.2733,-19.4868,0.2304
18.3720,dirt,0.705,0.600,0.4919,8.8350,0.1062,0.1207,0.1314,0.5907,-19.0189,-19.0412,-19.1897,-19.5465,0.2374
18.3840,dirt,0.705,0.600,0.5042,8.8276,0.2030,0.1298,-0.0225,0.9529,-18.9682,-19.0440,-19.1382,-19.5809,0.2437
18.3960,dirt,0.705,0.600,0.5163,8.9162,0.0513,0.1379,-0.1567,1.5917,-18.9700,-19.0624,-19.0484,-19.5628,0.2491
18.4080,dirt,0.705,0.600,0.5280,8.8718,0.0436,0.1540,0.0585,1.4985,-19.0082,-19.0629,-19.0449,-19.5452,0.2545
18.4200,dirt,0.705,0.600,0.5394,8.8682,0.0687,0.1583,0.0815,1.6131,-19.0193,-19.0555,-19.1423,-19.5542,0.2607
18.4320,dirt,0.705,0.600,0.5504,8.9217,0.1514,0.1594,-0.2023,2.2110,-19.0366,-19.0194,-19.2721,-19.5342,0.2664
18.4440,dirt,0.705,0.600,0.5611,8.7836,0.1313,0.1597,-0.3389,1.3255,-19.0079,-19.0131,-19.3698,-19.5349,0.2707
18.4560,dirt,0.705,0.600,0.5714,8.7404,0.1232,0.1640,0.0766,1.8063,-19.0260,-18.9982,-19.2647,-19.6089,0.2760
18.4680,dirt,0.705,0.600,0.5814,8.8646,0.1837,0.1729,0.3341,0.8261,-19.0148,-19.0004,-19.1629,-19.6383,0.2812
18.4800,dirt,0.705,0.600,0.5910,8.8053,0.1388,0.1784,0.1354,1.3919,-19.0158,-18.9857,-19.0938,-19.6591,0.2856
