t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,0.965,0.600,0.0201,4.4767,0.0994,0.0898,-0.0693,-0.4433,-9.5908,-9.7026,-9.5135,-9.9343,0.0135
16.4880,sand,0.965,0.600,0.0101,4.4639,0.1492,0.0813,-0.1514,0.0726,-9.5529,-9.7602,-9.5042,-9.8778,0.0092
16.5000,sand,0.965,0.600,-0.0000,4.4897,0.0573,0.0788,-0.0547,0.2044,-9.5541,-9.7787,-9.5771,-9.8819,0.0032
16.5120,sand,0.965,0.600,-0.0101,4.6283,0.1012,0.0726,0.1080,0.2112,-9.5206,-9.8073,-9.5914,-9.8639,-0.0019
16.5240,sand,0.965,0.600,-0.0201,4.4014,0.0232,0.0684,0.1622,0.1565,-9.5156,-9.7852,-9.4766,-9.9091,-0.0063
16.5360,sand,0.965,0.600,-0.0301,4.4999,-0.0201,0.0655,0.0251,-0.1058,-9.4852,-9.7917,-9.5244,-9.8768,-0.0107
16.5480,sand,0.965,0.600,-0.0401,4.3776,0.0290,0.0625,0.0233,0.3640,-9.4660,-9.8049,-9.5341,-9.8396,-0.0153
16.5600,sand,0.965,0.600,-0.0501,4.4456,0.0345,0.0591,0.0436,0.0266,-9.4974,-9.7242,-9.5978,-9.8129,-0.0205
16.5720,sand,0.965,0.600,-0.0601,4.3942,0.0202,0.0579,0.2644,-0.0436,-9.5723,-9.6794,-9.6183,-9.8293,-0.0255
16.5840,sand,0.965,0.600,-0.0700,4.4768,0.1063,0.0550,-0.0623,-0.4142,-9.5390,-9.7115,-9.4925,-9.8960,-0.0311
16.5960,sand,0.965,0.600,-0.0799,4.4443,0.1778,0.0518,0.0231,0.1081,-9.5053,-9.7575,-9.5191,-9.8889,-0.0368
16.6080,sand,0.965,0.600,-0.0897,4.3636,0.0774,0.0467,0.2406,0.0573,-9.4977,-9.7984,-9.5291,-9.8315,-0.0408
16.6200,sand,0.965,0.600,-0.0995,4.3747,-0.0356,0.0434,-0.0842,0.0255,-9.4717,-9.8500,-9.5713,-9.7595,-0.0449
16.6320,sand,0.965,0.600,-0.1092,4.4100,0.1064,0.0412,-0.0481,0.2328,-9.5303,-9.8050,-9.5795,-9.8259,-0.0489
16.6440,sand,0.965,0.600,-0.1188,4.4545,0.1348,0.0394,-0.1974,-0.4104,-9.4820,-9.8147,-9.5164,-9.8522,-0.0547
16.6560,sand,0.965,0.600,-0.1284,4.4419,0.0433,0.0383,-0.0539,0.0969,-9.4702,-9.8241,-9.5716,-9.7850,-0.0605
16.6680,sand,0.965,0.600,-0.1379,4.4449,0.1245,0.0279,-0.1317,0.3077,-9.4836,-9.8093,-9.5498,-9.7927,-0.0641
16.6800,sand,0.965,0.600,-0.1472,4.3577,-0.0051,0.0293,-0.3905,-0.3552,-9.4721,-9.8433,-9.5094,-9.7876,-0.0651
16.6920,sand,0.965,0.600,-0.1565,4.4556,0.0009,0.0291,-0.2087,-0.2593,-9.5075,-9.7860,-9.5241,-9.7990,-0.0721
16.7040,sand,0.965,0.600,-0.1658,4.4101,0.1211,0.0322,-0.3303,0.1187,-9.5106,-9.7629,-9.5901,-9.7854,-0.0809
16.7160,sand,0.965,0.600,-0.1748,4.4450,0.0364,0.0243,0.0181,-0.0500,-9.4214,-9.8073,-9.5863,-9.7278,-0.0849
16.7280,sand,0.965,0.600,-0.1838,4.4369,0.0902,0.0158,-0.1049,-0.3219,-9.4556,-9.7974,-9.6060,-9.7773,-0.0870
16.7400,sand,0.965,0.600,-0.1927,4.5051,-0.0721,0.0167,-0.0993,-0.2286,-9.4775,-9.7680,-9.5762,-9.7624,-0.0905
16.7520,sand,0.965,0.600,-0.2014,4.4110,0.0274,0.0150,0.0127,-0.4048,-9.4200,-9.7743,-9.5603,-9.7940,-0.0952
16.7640,sand,0.965,0.600,-0.2101,4.4462,0.0461,0.0131,-0.1772,-0.1697,-9.4004,-9.7764,-9.6578,-9.8050,-0.1010
16.7760,sand,0.965,0.600,-0.2186,4.4302,0.0240,0.0085,-0.1502,0.0651,-9.3912,-9.7730,-9.6917,-9.7673,-0.1059
16.7880,sand,0.965,0.600,-0.2269,4.4809,-0.0662,0.0035,-0.3266,-0.6585,-9.4532,-9.7175,-9.6031,-9.8767,-0.1093
16.8000,sand,0.965,0.600,-0.2351,4.4737,-0.1501,0.0018,-0.0050,-0.4239,-9.4670,-9.7230,-9.6137,-9.8464,-0.1129
16.8120,sand,0.965,0.600,-0.2432,4.4061,0.0575,-0.0013,-0.1394,-0.3279,-9.3151,-9.7613,-9.6231,-9.7656,-0.1178
16.8240,sand,0.965,0.600,-0.2511,4.4174,-0.0284,-0.0040,-0.1132,-0.5682,-9.3402,-9.7760,-9.7224,-9.7421,-0.1215
16.8360,sand,0.965,0.600,-0.2588,4.4635,-0.0662,-0.0064,-0.0421,-0.2338,-9.4249,-9.7181,-9.7077,-9.7510,-0.1246
16.8480,sand,0.965,0.600,-0.2664,4.4989,-0.0117,-0.0103,-0.0854,-0.5139,-9.4787,-9.6503,-9.6474,-9.8347,-0.1282
16.8600,sand,0.965,0.600,-0.2738,4.4059,-0.0591,-0.0130,-0.0385,-0.3301,-9.4825,-9.6734,-9.6745,-9.8176,-0.1326
16.8720,sand,0.965,0.600,-0.2811,4.4488,-0.0880,-0.0170,-0.1225,-0.3276,-9.3674,-9.7351,-9.6728,-9.7231,-0.1367
16.8840,sand,0.965,0.600,-0.2881,4.5164,0.0152,-0.0214,0.0347,0.0305,-9.3867,-9.7568,-9.7084,-9.7308,-0.1394
16.8960,sand,0.965,0.600,-0.2950,4.4297,-0.0405,-0.0223,0.2216,-0.2829,-9.4947,-9.6729,-9.7326,-9.7419,-0.1418
16.9080,sand,0.965,0.600,-0.3017,4.4818,-0.1222,-0.0236,0.0727,-0.2784,-9.5315,-9.6000,-9.6253,-9.8041,-0.1464
16.9200,sand,0.965,0.600,-0.3082,4.4961,-0.0777,-0.0282,0.0546,-0.3704,-9.4901,-9.6680,-9.7112,-9.7806,-0.1507
16.9320,sand,0.965,0.600,-0.3145,4.4949,-0.0399,-0.0327,-0.0544,-0.3735,-9.4027,-9.7031,-9.8512,-9.6795,-0.1540
16.9440,sand,0.965,0.600,-0.3206,4.4596,-0.0499,-0.0366,-0.1017,-0.1664,-9.3883,-9.7229,-9.7704,-9.7698,-0.1562
16.9560,sand,0.965,0.600,-0.3265,4.5129,-0.1026,-0.0374,-0.0286,-0.2480,-9.4190,-9.6668,-9.7083,-9.8641,-0.1584
16.9680,sand,0.965,0.600,-0.3322,4.4433,-0.1220,-0.0405,0.2190,-0.3299,-9.5028,-9.5992,-9.6700,-9.8244,-0.1611
16.9800,sand,0.965,0.600,-0.3377,4.3779,-0.0127,-0.0428,-0.1634,-0.3748,-9.4138,-9.6784,-9.7674,-9.6893,-0.1650
16.9920,sand,0.965,0.600,-0.3430,4.4132,-0.0494,-0.0447,-0.0137,-0.4666,-9.3351,-9.7367,-9.8977,-9.6453,-0.1685
17.0040,sand,0.965,0.600,-0.3481,4.4895,-0.0495,-0.0500,0.1277,-0.8366,-9.3900,-9.7100,-9.7379,-9.7824,-0.1707
17.0160,sand,0.965,0.600,-0.3529,4.4261,-0.1285,-0.0536,0.0852,-0.2214,-9.4007,-9.6914,-9.7484,-9.8612,-0.1721
17.0280,sand,0.965,0.600,-0.3575,4.4747,-0.1015,-0.0574,-0.0600,-0.5050,-9.4354,-9.6221,-9.8351,-9.7144,-0.1748
17.0400,sand,0.965,0.600,-0.3619,4.4753,-0.1433,-0.0604,-0.1069,-0.6132,-9.4336,-9.6497,-9.8062,-9.6463,-0.1771
17.0520,sand,0.965,0.600,-0.3661,4.4936,-0.0556,-0.0638,-0.0605,-0.6151,-9.2761,-9.7618,-9.7088,-9.7863,-0.1788
17.0640,sand,0.965,0.600,-0.3700,4.3806,-0.0679,-0.0635,-0.0704,-0.4724,-9.3223,-9.7392,-9.7151,-9.8476,-0.1809
17.0760,sand,0.965,0.600,-0.3737,4.4346,-0.0365,-0.0637,-0.1157,-0.6882,-9.3846,-9.7402,-9.7160,-9.8833,-0.1827
17.0880,sand,0.965,0.600,-0.3772,4.3882,-0.1167,-0.0676,0.0388,-0.3513,-9.4023,-9.6205,-9.8676,-9.7645,-0.1841
17.1000,sand,0.965,0.600,-0.3804,4.4156,-0.1029,-0.0708,-0.0631,-0.0005,-9.4631,-9.6211,-9.7958,-9.7505,-0.1860
17.1120,sand,0.965,0.600,-0.3834,4.4289,-0.0994,-0.0735,0.0440,-0.8301,-9.2811,-9.7412,-9.7339,-9.9140,-0.1880
17.1240,sand,0.965,0.600,-0.3862,4.3824,-0.0311,-0.0754,-0.2076,-0.4404,-9.2128,-9.7106,-9.8136,-9.8786,-0.1893
17.1360,sand,0.965,0.600,-0.3887,4.4332,-0.0825,-0.0792,0.0042,-0.7898,-9.2897,-9.7135,-9.8398,-9.8886,-0.1898
17.1480,sand,0.965,0.600,-0.3909,4.4043,-0.0924,-0.0793,0.1426,-0.3252,-9.3260,-9.6474,-9.9222,-9.9094,-0.1906
17.1600,sand,0.965,0.600,-0.3929,4.4734,-0.0819,-0.0856,-0.0799,-0.0193,-9.3368,-9.5585,-9.8619,-9.9075,-0.1923
17.1720,sand,0.965,0.600,-0.3947,4.5424,-0.0847,-0.0843,-0.1257,-0.6915,-9.2931,-9.6202,-9.8043,-10.0002,-0.1941
17.1840,sand,0.965,0.600,-0.3962,4.4071,-0.0779,-0.0879,0.0261,-0.1409,-9.1380,-9.6902,-9.9223,-9.9247,-0.1950
17.1960,sand,0.965,0.600,-0.3974,4.4523,-0.1478,-0.0922,-0.0368,-0.3380,-9.1988,-9.6693,-9.9402,-9.9099,-0.1949
17.2080,sand,0.965,0.600,-0.3985,4.4717,-0.0661,-0.0960,-0.1016,-0.1447,-9.2834,-9.6421,-9.9537,-9.9096,-0.1949
17.2200,sand,0.965,0.600,-0.3992,4.4723,-0.1164,-0.0972,0.1348,-0.1970,-9.3252,-9.5216,-9.9742,-9.9125,-0.1955
17.2320,sand,0.965,0.600,-0.3997,4.3664,-0.0648,-0.0957,-0.0684,-0.7758,-9.3871,-9.4709,-9.8909,-9.9781,-0.1967
17.2440,sand,0.965,0.600,-0.4000,4.4702,-0.1289,-0.1010,-0.0149,-0.3321,-9.3334,-9.5465,-9.9313,-9.8882,-0.1975
17.2560,sand,0.965,0.600,-0.4000,4.4131,-0.1048,-0.1032,-0.0029,-0.5674,-9.1993,-9.6215,-10.0066,-9.8110,-0.1971
17.2680,sand,0.965,0.600,-0.3997,4.4345,-0.0665,-0.1062,0.0311,-0.2830,-9.2592,-9.6608,-9.9974,-9.8497,-0.1962
17.2800,sand,0.965,0.600,-0.3992,4.4884,-0.1400,-0.1043,0.0562,-0.4329,-9.3148,-9.6684,-9.9181,-9.9343,-0.1959
17.2920,sand,0.965,0.600,-0.3985,4.5401,-0.0907,-0.1056,-0.0708,0.0163,-9.3398,-9.5446,-9.9429,-9.9712,-0.1961
17.3040,sand,0.965,0.600,-0.3974,4.4622,-0.0098,-0.1076,0.0407,-0.4912,-9.3222,-9.5530,-9.9428,-9.9617,-0.1963
17.3160,sand,0.965,0.600,-0.3962,4.4219,-0.0412,-0.1096,0.0979,-0.4593,-9.2626,-9.5806,-9.9491,-9.9911,-0.1958
17.3280,sand,0.965,0.600,-0.3947,4.4988,-0.0842,-0.1140,0.0201,-0.3576,-9.1470,-9.6315,-10.0068,-9.9109,-0.1948
17.3400,sand,0.965,0.600,-0.3929,4.5081,-0.0738,-0.1144,-0.0719,-0.4305,-9.1942,-9.6772,-9.9394,-9.9738,-0.1934
17.3520,sand,0.965,0.600,-0.3909,4.3997,-0.0254,-0.1143,0.0138,-0.4612,-9.3137,-9.6303,-9.9660,-9.9353,-0.1921
17.3640,sand,0.965,0.600,-0.3887,4.3935,-0.1789,-0.1138,0.0952,-0.9248,-9.3220,-9.6112,-10.0147,-9.8540,-0.1912
17.3760,sand,0.965,0.600,-0.3862,4.4915,-0.1380,-0.1129,0.0545,-0.4587,-9.3728,-9.5366,-9.9917,-9.8338,-0.1908
17.3880,sand,0.965,0.600,-0.3834,4.3733,-0.1523,-0.1147,0.0971,-0.7168,-9.3076,-9.5866,-9.9339,-9.8635,-0.1895
17.4000,sand,0.965,0.600,-0.3804,4.4939,-0.1061,-0.1163,0.0148,-0.8404,-9.1687,-9.7105,-9.9577,-9.8588,-0.1881
17.4120,sand,0.965,0.600,-0.3772,4.4758,-0.1075,-0.1168,0.1620,-0.7559,-9.2592,-9.7059,-9.9416,-9.8572,-0.1864
17.4240,sand,0.965,0.600,-0.3737,4.4457,-0.0955,-0.1172,0.0565,-0.3298,-9.3402,-9.6705,-9.9772,-9.8068,-0.1847
17.4360,sand,0.965,0.600,-0.3700,4.4437,-0.0957,-0.1149,-0.1378,-1.0397,-9.3308,-9.7293,-9.9487,-9.8121,-0.1830
17.4480,sand,0.965,0.600,-0.3661,4.4707,-0.0701,-0.1165,0.0977,-0.7692,-9.3531,-9.6647,-9.9130,-9.8342,-0.1810
17.4600,sand,0.965,0.600,-0.3619,4.3865,-0.1384,-0.1158,0.0741,-0.7182,-9.3445,-9.6191,-9.9858,-9.8618,-0.1791
17.4720,sand,0.965,0.600,-0.3575,4.4537,-0.1082,-0.1178,-0.0806,-0.7400,-9.0952,-9.7700,-9.9766,-9.7972,-0.1774
17.4840,sand,0.965,0.600,-0.3529,4.4641,-0.1593,-0.1183,-0.2315,-0.3829,-9.1863,-9.7604,-9.9036,-9.8311,-0.1751
17.4960,sand,0.965,0.600,-0.3481,4.5732,-0.0700,-0.1160,-0.2277,-0.7305,-9.3056,-9.7389,-9.9830,-9.8133,-0.1721
17.5080,sand,0.965,0.600,-0.3430,4.4889,-0.1719,-0.1127,-0.0201,-0.5981,-9.3256,-9.7678,-9.8891,-9.8544,-0.1694
17.5200,sand,0.965,0.600,-0.3377,4.3555,0.0330,-0.1123,0.1380,-1.1516,-9.4325,-9.6448,-9.8783,-9.7475,-0.1673
17.5320,sand,0.965,0.600,-0.3322,4.3615,-0.1143,-0.1122,-0.0158,-0.8479,-9.5338,-9.5843,-9.9875,-9.5683,-0.1650
17.5440,sand,0.965,0.600,-0.3265,4.4447,-0.1315,-0.1124,-0.1512,-1.1099,-9.3353,-9.7037,-9.8874,-9.6453,-0.1629
17.5560,sand,0.965,0.600,-0.3206,4.4675,-0.0812,-0.1107,-0.1737,-0.5378,-9.3081,-9.7337,-9.8847,-9.7377,-0.1599
17.5680,sand,0.965,0.600,-0.3145,4.3911,-0.0174,-0.1132,-0.0928,-0.4134,-9.3612,-9.7634,-9.8989,-9.8283,-0.1557
17.5800,sand,0.965,0.600,-0.3082,4.4520,-0.2486,-0.1145,-0.0219,-0.4806,-9.3435,-9.7756,-9.9126,-9.7228,-0.1521
17.5920,sand,0.965,0.600,-0.3017,4.4828,-0.1292,-0.1144,-0.2906,-0.3764,-9.4419,-9.7414,-9.9291,-9.6106,-0.1495
17.6040,sand,0.965,0.600,-0.2950,4.4239,-0.1642,-0.1107,-0.0864,-0.6784,-9.4952,-9.7582,-9.8591,-9.6572,-0.1474
17.6160,sand,0.965,0.600,-0.2881,4.4237,-0.1118,-0.1120,-0.1907,-0.3133,-9.4219,-9.7233,-9.8838,-9.7499,-0.1451
17.6280,sand,0.965,0.600,-0.2811,4.4991,-0.0585,-0.1142,0.1129,-0.4146,-9.3642,-9.6833,-9.9531,-9.7642,-0.1407
17.6400,sand,0.965,0.600,-0.2738,4.4982,-0.1110,-0.1156,-0.1029,-0.4207,-9.3340,-9.7264,-10.0018,-9.6304,-0.1360
17.6520,sand,0.965,0.600,-0.2664,4.4584,-0.1505,-0.1166,-0.3647,-0.6827,-9.3817,-9.7382,-9.8992,-9.6368,-0.1325
17.6640,sand,0.965,0.600,-0.2588,4.4577,-0.0939,-0.1130,-0.1473,-0.6674,-9.4848,-9.7358,-9.9186,-9.6623,-0.1296
17.6760,sand,0.965,0.600,-0.2511,4.3829,-0.1072,-0.1121,-0.0614,-0.5968,-9.5161,-9.7383,-9.8311,-9.7986,-0.1257
17.6880,sand,0.965,0.600,-0.2432,4.3464,-0.0850,-0.1110,0.1186,-0.4893,-9.5012,-9.6980,-9.8452,-9.8735,-0.1218
17.7000,sand,0.965,0.600,-0.2351,4.3696,-0.1177,-0.1104,0.1870,-0.4870,-9.5356,-9.6450,-9.9636,-9.6597,-0.1184
17.7120,sand,0.965,0.600,-0.2269,4.4855,-0.1266,-0.1121,-0.0202,-0.8473,-9.4457,-9.6274,-9.8924,-9.6521,-0.1154
17.7240,sand,0.965,0.600,-0.2186,4.5036,-0.1893,-0.1103,0.0788,-1.0239,-9.3802,-9.6761,-9.9542,-9.5788,-0.1102
17.7360,sand,0.965,0.600,-0.2101,4.4422,-0.0975,-0.1097,-0.0303,-0.9172,-9.4771,-9.7286,-9.9112,-9.6877,-0.1050
17.7480,sand,0.965,0.600,-0.2014,4.4278,-0.0443,-0.1072,-0.0279,-0.4513,-9.5237,-9.7375,-9.8800,-9.7518,-0.1016
17.7600,sand,0.965,0.600,-0.1927,4.5554,-0.1092,-0.1095,0.1400,-0.1963,-9.5545,-9.6986,-9.9647,-9.6059,-0.0974
17.7720,sand,0.965,0.600,-0.1838,4.5279,-0.0784,-0.1089,0.1468,-0.5010,-9.5798,-9.7564,-9.8993,-9.5912,-0.0925
17.7840,sand,0.965,0.600,-0.1748,4.5244,-0.0848,-0.1104,0.1925,-0.3265,-9.5642,-9.7067,-9.8608,-9.5665,-0.0881
17.7960,sand,0.965,0.600,-0.1658,4.4645,-0.1582,-0.1048,-0.0509,-0.4828,-9.4381,-9.6955,-9.9231,-9.5751,-0.0844
17.8080,sand,0.965,0.600,-0.1565,4.4065,-0.1474,-0.1028,-0.0294,-0.1652,-9.4607,-9.6999,-9.8830,-9.6232,-0.0800
17.8200,sand,0.965,0.600,-0.1472,4.4675,-0.1981,-0.1026,0.0408,-0.6538,-9.4414,-9.7390,-9.8906,-9.7384,-0.0743
17.8320,sand,0.965,0.600,-0.1379,4.4485,-0.1062,-0.1027,0.0318,-0.2589,-9.5080,-9.7233,-9.9262,-9.6177,-0.0697
17.8440,sand,0.965,0.600,-0.1284,4.4787,-0.1011,-0.0980,-0.4158,-0.4339,-9.6539,-9.7099,-9.8854,-9.5963,-0.0656
17.8560,sand,0.965,0.600,-0.1188,4.4187,-0.1476,-0.0933,0.1216,-0.2666,-9.6397,-9.7620,-9.8397,-9.5446,-0.0613
17.8680,sand,0.965,0.600,-0.1092,4.3310,-0.1792,-0.0952,0.1585,-0.0560,-9.5639,-9.8003,-9.8867,-9.6135,-0.0559
17.8800,sand,0.965,0.600,-0.0995,4.4415,-0.1473,-0.0929,-0.0443,-0.2967,-9.5308,-9.7969,-9.8198,-9.6955,-0.0509
17.8920,sand,0.965,0.600,-0.0897,4.4551,-0.0706,-0.0905,-0.0772,-0.1578,-9.4432,-9.7833,-9.8705,-9.6554,-0.0464
17.9040,sand,0.965,0.600,-0.0799,4.4831,-0.0861,-0.0898,-0.1796,-0.4123,-9.5077,-9.7875,-9.8655,-9.6208,-0.0413
17.9160,sand,0.965,0.600,-0.0700,4.4683,-0.1431,-0.0830,-0.2739,0.1687,-9.6204,-9.7529,-9.8289,-9.5590,-0.0364
17.9280,sand,0.965,0.600,-0.0601,4.4564,-0.1488,-0.0742,0.1716,-0.2179,-9.6162,-9.7870,-9.8060,-9.5741,-0.0327
17.9400,sand,0.965,0.600,-0.0501,4.4785,-0.0721,-0.0773,-0.6393,0.1653,-9.5294,-9.8598,-9.8671,-9.5751,-0.0236
17.9520,sand,0.965,0.600,-0.0401,4.5036,-0.1085,-0.0703,0.2424,0.0629,-9.6009,-9.8153,-9.8501,-9.6998,-0.0213
17.9640,sand,0.965,0.600,-0.0301,4.5030,-0.1034,-0.0697,0.1897,-0.2552,-9.5777,-9.7293,-9.8961,-9.6388,-0.0197
17.9760,sand,0.965,0.600,-0.0201,4.3774,-0.0101,-0.0691,-0.1340,0.0383,-9.5030,-9.7821,-9.8141,-9.6219,-0.0129
17.9880,sand,0.965,0.600,-0.0101,4.4932,-0.0752,-0.0657,0.0222,-0.0500,-9.5261,-9.8052,-9.8087,-9.5804,-0.0059
18.0000,sand,0.965,0.600,0.0000,4.4530,-0.1193,-0.0649,0.1709,-0.0626,-9.5263,-9.8112,-9.8215,-9.6269,-0.0007
18.0120,sand,0.965,0.600,0.0101,4.5101,-0.1297,-0.0563,-0.0466,0.1581,-9.5680,-9.7951,-9.8079,-9.6559,0.0034
18.0240,sand,0.965,0.600,0.0201,4.3182,-0.0811,-0.0555,0.2206,0.0074,-9.5723,-9.8058,-9.7916,-9.7151,0.0078
18.0360,sand,0.965,0.600,0.0301,4.3917,-0.0256,-0.0529,-0.0803,-0.1518,-9.5404,-9.7925,-9.7637,-9.7384,0.0126
18.0480,sand,0.965,0.600,0.0401,4.4569,-0.0324,-0.0474,-0.2024,-0.0752,-9.4920,-9.7693,-9.7451,-9.6491,0.0178
18.0600,sand,0.965,0.600,0.0501,4.4585,-0.0758,-0.0438,-0.0859,-0.2149,-9.4946,-9.8224,-9.7539,-9.6149,0.0229
18.0720,sand,0.965,0.600,0.0601,4.5184,-0.0110,-0.0393,0.2064,-0.0079,-9.4864,-9.8220,-9.7640,-9.6742,0.0272
18.0840,sand,0.965,0.600,0.0700,4.4555,-0.0852,-0.0360,0.0619,0.3623,-9.5367,-9.7912,-9.7457,-9.6358,0.0331
18.0960,sand,0.965,0.600,0.0799,4.5000,-0.0780,-0.0311,0.0722,0.3801,-9.5351,-9.7929,-9.7572,-9.7315,0.0372
18.1080,sand,0.965,0.600,0.0897,4.4793,-0.0240,-0.0296,-0.0172,0.3502,-9.5177,-9.7364,-9.8493,-9.7429,0.0411
18.1200,sand,0.965,0.600,0.0995,4.4431,-0.0689,-0.0265,0.1492,0.0222,-9.5059,-9.7587,-9.7218,-9.6733,0.0467
18.1320,sand,0.965,0.600,0.1092,4.3938,-0.1361,-0.0248,0.0318,0.1614,-9.4570,-9.7706,-9.7171,-9.6473,0.0532
18.1440,sand,0.965,0.600,0.1188,4.4390,0.0029,-0.0198,-0.1757,-0.0713,-9.4794,-9.7709,-9.7448,-9.6872,0.0581
18.1560,sand,0.965,0.600,0.1284,4.4963,-0.0504,-0.0176,0.0564,0.3103,-9.5221,-9.7235,-9.7289,-9.6952,0.0619
18.1680,sand,0.965,0.600,0.1379,4.4146,-0.0281,-0.0121,0.0356,0.3275,-9.4916,-9.7249,-9.7674,-9.6989,0.0661
18.1800,sand,0.965,0.600,0.1472,4.4565,0.0332,-0.0071,0.2403,0.2160,-9.4783,-9.7188,-9.7069,-9.8119,0.0709
18.1920,sand,0.965,0.600,0.1565,4.4844,0.0568,-0.0065,0.3344,0.3755,-9.4663,-9.7149,-9.7643,-9.7275,0.0754
18.2040,sand,0.965,0.600,0.1658,4.3849,-0.0556,-0.0043,0.1201,0.1926,-9.4312,-9.7723,-9.7788,-9.6723,0.0803
18.2160,sand,0.965,0.600,0.1748,4.4295,-0.0204,-0.0036,-0.0124,0.5053,-9.4471,-9.7766,-9.7453,-9.7070,0.0846
18.2280,sand,0.965,0.600,0.1838,4.4832,0.0354,0.0036,0.1928,0.2745,-9.4883,-9.7359,-9.6994,-9.6804,0.0887
18.2400,sand,0.965,0.600,0.1927,4.5478,-0.0541,0.0063,0.0661,0.4383,-9.4494,-9.7243,-9.7197,-9.7586,0.0939
18.2520,sand,0.965,0.600,0.2014,4.4107,0.0100,0.0062,-0.0168,0.3454,-9.4625,-9.7221,-9.7268,-9.7270,0.0987
18.2640,sand,0.965,0.600,0.2101,4.4976,0.0865,0.0103,0.0657,-0.0081,-9.4582,-9.7258,-9.7439,-9.7621,0.1023
18.2760,sand,0.965,0.600,0.2186,4.5426,-0.0206,0.0121,-0.0321,0.2005,-9.4784,-9.7525,-9.7545,-9.7097,0.1059
18.2880,sand,0.965,0.600,0.2269,4.4631,0.0852,0.0155,-0.0432,0.4919,-9.4626,-9.7631,-9.6566,-9.7421,0.1108
18.3000,sand,0.965,0.600,0.2351,4.4226,0.0280,0.0155,-0.0158,0.2347,-9.4178,-9.8013,-9.6363,-9.7379,0.1160
18.3120,sand,0.965,0.600,0.2432,4.5030,0.0364,0.0210,0.0705,0.3238,-9.4129,-9.8157,-9.6691,-9.7861,0.1199
18.3240,sand,0.965,0.600,0.2511,4.4148,0.0264,0.0244,-0.1212,0.2957,-9.4180,-9.7815,-9.6669,-9.7637,0.1226
18.3360,sand,0.965,0.600,0.2588,4.3591,0.0756,0.0268,0.0272,0.4708,-9.4136,-9.7756,-9.6903,-9.8304,0.1264
18.3480,sand,0.965,0.600,0.2664,4.5075,0.0482,0.0298,0.0071,-0.0017,-9.3535,-9.7512,-9.7385,-9.8959,0.1306
18.3600,sand,0.965,0.600,0.2738,4.4655,0.0659,0.0339,0.0275,0.3412,-9.3720,-9.7325,-9.6123,-9.7824,0.1347
18.3720,sand,0.965,0.600,0.2811,4.4336,0.1025,0.0371,-0.0231,0.2704,-9.3565,-9.8049,-9.5658,-9.7865,0.1382
18.3840,sand,0.965,0.600,0.2881,4.4494,0.0449,0.0407,0.0903,0.2425,-9.3682,-9.8253,-9.6072,-9.8314,0.1417
18.3960,sand,0.965,0.600,0.2950,4.5019,0.0688,0.0438,0.0486,0.7872,-9.3692,-9.8201,-9.6200,-9.8005,0.1451
18.4080,sand,0.965,0.600,0.3017,4.4525,0.1090,0.0472,0.0524,0.4241,-9.3389,-9.8370,-9.6422,-9.8872,0.1482
18.4200,sand,0.965,0.600,0.3082,4.4544,0.0866,0.0498,-0.0049,0.5015,-9.3217,-9.8320,-9.7304,-9.9665,0.1515
18.4320,sand,0.965,0.600,0.3145,4.5108,0.0093,0.0556,0.0584,0.5467,-9.2741,-9.7509,-9.7117,-10.0507,0.1551
18.4440,sand,0.965,0.600,0.3206,4.4046,0.0555,0.0558,0.1447,0.4677,-9.2473,-9.7572,-9.7633,-9.9202,0.1575
18.4560,sand,0.965,0.600,0.3265,4.5030,0.0910,0.0593,-0.0711,0.2959,-9.2856,-9.7785,-9.5960,-9.8878,0.1589
18.4680,sand,0.965,0.600,0.3322,4.4612,0.1564,0.0619,-0.2101,0.5390,-9.3182,-9.7893,-9.5944,-9.8650,0.1639
18.4800,sand,0.965,0.600,0.3377,4.4023,0.0363,0.0657,-0.0253,0.3354,-9.2998,-9.7997,-9.6507,-9.8928,0.1678
18.4920,sand,0.965,0.600,0.3430,4.4763,0.0550,0.0698,0.0597,0.2693,-9.3211,-9.8010,-9.6078,-10.0238,0.1694
18.5040,sand,0.965,0.600,0.3481,4.4265,0.0777,0.0717,-0.0144,0.5194,-9.3498,-9.7494,-9.5970,-10.0931,0.1706
18.5160,sand,0.965,0.600,0.3529,4.3654,0.1573,0.0760,0.1881,0.6479,-9.3637,-9.6948,-9.6636,-10.0687,0.1731
18.5280,sand,0.965,0.600,0.3575,4.4003,0.1051,0.0786,0.0343,0.7033,-9.3281,-9.6921,-9.7088,-10.0561,0.1766
18.5400,sand,0.965,0.600,0.3619,4.4049,0.0741,0.0820,0.0052,0.3016,-9.3476,-9.6918,-9.6875,-9.9534,0.1789
18.5520,sand,0.965,0.600,0.3661,4.3882,0.1223,0.0833,-0.0040,0.7227,-9.4047,-9.6985,-9.6522,-9.9300,0.1805
18.5640,sand,0.965,0.600,0.3700,4.5643,0.1493,0.0843,-0.1114,0.5332,-9.4000,-9.6873,-9.5823,-10.0287,0.1820
18.5760,sand,0.965,0.600,0.3737,4.4178,0.0710,0.0867,-0.0677,0.5378,-9.4226,-9.6394,-9.5637,-10.1110,0.1839
