t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,sand,1.086,0.400,-0.4114,4.2026,-0.1188,-0.0785,-0.3186,-1.3600,-9.1495,-9.1966,-9.0088,-9.0689,-0.1975
16.8120,sand,1.086,0.400,-0.4256,4.0278,-0.1100,-0.0807,-0.4505,-1.1032,-9.2403,-9.0470,-9.0418,-9.0692,-0.2050
16.8240,sand,1.086,0.400,-0.4394,4.1382,-0.0115,-0.0866,-0.0133,-1.1135,-9.0524,-9.0442,-9.0247,-9.0997,-0.2127
16.8360,sand,1.086,0.400,-0.4529,4.1170,-0.1108,-0.0920,-0.3563,-1.6787,-9.0146,-9.1368,-9.1022,-9.1553,-0.2188
16.8480,sand,1.086,0.400,-0.4662,4.0807,-0.0867,-0.1066,-0.1081,-0.5225,-9.1023,-9.0939,-9.0793,-9.2079,-0.2245
16.8600,sand,1.086,0.400,-0.4792,4.0241,-0.1141,-0.1155,0.0716,-0.9006,-9.1889,-9.1014,-9.1352,-9.1467,-0.2311
16.8720,sand,1.086,0.400,-0.4919,4.0863,-0.1483,-0.1167,-0.1234,-1.2131,-9.3269,-9.0182,-9.0915,-9.1038,-0.2372
16.8840,sand,1.086,0.400,-0.5042,4.0297,-0.0332,-0.1271,-0.0412,-1.0290,-9.2580,-9.0404,-9.0774,-9.0508,-0.2430
16.8960,sand,1.086,0.400,-0.5163,4.0639,-0.0663,-0.1310,0.0046,-1.8470,-9.2440,-9.0584,-9.1696,-9.0635,-0.2489
16.9080,sand,1.086,0.400,-0.5280,4.0179,-0.1267,-0.1419,-0.0506,-1.2840,-9.3113,-8.9977,-9.1605,-9.1060,-0.2562
16.9200,sand,1.086,0.400,-0.5394,4.1460,-0.1587,-0.1470,-0.0433,-1.3671,-9.2561,-9.0530,-9.2003,-9.1420,-0.2617
16.9320,sand,1.086,0.400,-0.5504,3.9910,-0.2459,-0.1557,-0.0832,-1.1167,-9.2416,-8.8948,-9.1895,-9.1147,-0.2664
16.9440,sand,1.086,0.400,-0.5611,4.0573,-0.2089,-0.1627,-0.0843,-1.5327,-9.1419,-8.8837,-9.2324,-9.0612,-0.2720
16.9560,sand,1.086,0.400,-0.5714,4.0900,-0.0816,-0.1675,-0.1925,-1.7668,-9.0616,-8.8861,-9.2089,-9.1173,-0.2773
16.9680,sand,1.086,0.400,-0.5814,4.1200,-0.2251,-0.1757,-0.1940,-1.4566,-9.1559,-9.0188,-9.2389,-9.0396,-0.2814
16.9800,sand,1.086,0.400,-0.5910,4.0702,-0.2171,-0.1786,-0.3414,-1.5294,-9.2409,-9.0296,-9.3114,-9.0237,-0.2854
16.9920,sand,1.086,0.400,-0.6003,4.1160,-0.2453,-0.1811,0.0206,-1.4153,-9.3160,-8.9829,-9.3138,-8.9514,-0.2907
17.0040,sand,1.086,0.400,-0.6091,4.0562,-0.1274,-0.1875,-0.0368,-1.5342,-9.4130,-9.0117,-9.2652,-8.9273,-0.2956
17.0160,sand,1.086,0.400,-0.6176,4.1006,-0.1468,-0.1927,0.1391,-1.3708,-9.3725,-8.9786,-9.2955,-8.8601,-0.3000
17.0280,sand,1.086,0.400,-0.6257,4.0010,-0.2449,-0.2009,-0.1858,-1.9332,-9.3418,-9.0680,-9.2792,-8.7935,-0.3042
17.0400,sand,1.086,0.400,-0.6334,4.1620,-0.2505,-0.2049,-0.1240,-1.3257,-9.3869,-9.0194,-9.3328,-8.7386,-0.3080
17.0520,sand,1.086,0.400,-0.6407,3.9715,-0.2199,-0.2103,-0.2185,-1.4836,-9.3215,-9.0107,-9.3553,-8.8406,-0.3110
17.0640,sand,1.086,0.400,-0.6476,4.0247,-0.2736,-0.2128,0.1459,-1.4752,-9.3453,-8.9896,-9.3253,-8.8952,-0.3145
17.0760,sand,1.086,0.400,-0.6540,4.0848,-0.2924,-0.2200,-0.0149,-2.1335,-9.4185,-8.9201,-9.3558,-8.8708,-0.3179
17.0880,sand,1.086,0.400,-0.6601,4.0714,-0.2304,-0.2304,0.1148,-1.2109,-9.3442,-8.9860,-9.3613,-8.9025,-0.3211
17.1000,sand,1.086,0.400,-0.6657,4.0180,-0.2239,-0.2341,-0.2609,-2.1304,-9.3758,-8.9095,-9.3181,-8.8600,-0.3242
17.1120,sand,1.086,0.400,-0.6710,4.1073,-0.2940,-0.2380,-0.1308,-1.3907,-9.3915,-8.9164,-9.4198,-8.6949,-0.3264
17.1240,sand,1.086,0.400,-0.6758,4.0521,-0.3910,-0.2437,0.2142,-2.0081,-9.3465,-8.9402,-9.4916,-8.6184,-0.3288
17.1360,sand,1.086,0.400,-0.6801,4.0601,-0.3286,-0.2470,0.0380,-1.3089,-9.3604,-8.9218,-9.4425,-8.6197,-0.3310
17.1480,sand,1.086,0.400,-0.6841,4.0646,-0.2678,-0.2569,0.0968,-1.5281,-9.3177,-8.9549,-9.4344,-8.7249,-0.3326
17.1600,sand,1.086,0.400,-0.6876,4.1589,-0.3401,-0.2582,0.1526,-1.4993,-9.2849,-8.9180,-9.4687,-8.7664,-0.3339
17.1720,sand,1.086,0.400,-0.6907,4.0687,-0.3930,-0.2633,0.0814,-1.1503,-9.3071,-8.9391,-9.4152,-8.7476,-0.3355
17.1840,sand,1.086,0.400,-0.6933,4.1024,-0.3003,-0.2655,-0.0653,-1.7519,-9.3310,-8.9217,-9.5193,-8.6260,-0.3373
17.1960,sand,1.086,0.400,-0.6955,4.0535,-0.3160,-0.2702,-0.0194,-2.0446,-9.3168,-8.9587,-9.4400,-8.5899,-0.3386
17.2080,sand,1.086,0.400,-0.6973,4.1165,-0.4407,-0.2687,0.1360,-1.9125,-9.3458,-8.9875,-9.4344,-8.6164,-0.3394
17.2200,sand,1.086,0.400,-0.6986,4.0320,-0.2963,-0.2683,-0.0791,-1.8892,-9.3691,-9.0020,-9.5056,-8.5716,-0.3399
17.2320,sand,1.086,0.400,-0.6995,3.9875,-0.4179,-0.2752,-0.0702,-1.7667,-9.3458,-9.0741,-9.5048,-8.5835,-0.3401
17.2440,sand,1.086,0.400,-0.6999,4.0891,-0.3902,-0.2775,0.0875,-1.4568,-9.3835,-9.0407,-9.4133,-8.6703,-0.3404
17.2560,sand,1.086,0.400,-0.6999,4.0112,-0.3750,-0.2811,-0.3103,-1.3692,-9.3901,-9.0955,-9.4630,-8.6517,-0.3406
17.2680,sand,1.086,0.400,-0.6995,4.0241,-0.4142,-0.2867,-0.2000,-1.2737,-9.4240,-9.0720,-9.4949,-8.5205,-0.3408
17.2800,sand,1.086,0.400,-0.6986,4.0411,-0.3636,-0.2884,-0.4061,-1.5498,-9.4832,-9.0872,-9.5256,-8.4720,-0.3404
17.2920,sand,1.086,0.400,-0.6973,4.0449,-0.3084,-0.2886,-0.4611,-2.1129,-9.4576,-9.1509,-9.4839,-8.5388,-0.3399
17.3040,sand,1.086,0.400,-0.6955,4.0137,-0.3814,-0.2875,-0.3025,-1.8081,-9.4975,-9.1230,-9.4551,-8.5863,-0.3394
17.3160,sand,1.086,0.400,-0.6933,4.0428,-0.4794,-0.2832,-0.3470,-2.2542,-9.4757,-9.1706,-9.4735,-8.4911,-0.3385
17.3280,sand,1.086,0.400,-0.6907,3.9990,-0.4767,-0.2873,0.0002,-0.7863,-9.5156,-9.1733,-9.4667,-8.4420,-0.3375
17.3400,sand,1.086,0.400,-0.6876,4.1591,-0.3323,-0.2922,-0.0944,-1.0720,-9.5480,-9.1627,-9.4467,-8.4813,-0.3361
17.3520,sand,1.086,0.400,-0.6841,4.0523,-0.3832,-0.2960,-0.1314,-1.2822,-9.5501,-9.2392,-9.4400,-8.4448,-0.3349
17.3640,sand,1.086,0.400,-0.6801,4.0148,-0.4181,-0.2984,-0.0463,-1.3823,-9.5814,-9.1568,-9.4023,-8.5067,-0.3334
17.3760,sand,1.086,0.400,-0.6758,4.0935,-0.4534,-0.2986,-0.0974,-1.5934,-9.6107,-9.1032,-9.4703,-8.4141,-0.3312
17.3880,sand,1.086,0.400,-0.6710,4.0755,-0.4560,-0.2980,-0.0329,-1.3597,-9.6026,-9.0987,-9.4235,-8.5403,-0.3289
17.4000,sand,1.086,0.400,-0.6657,4.0786,-0.4480,-0.2992,-0.0852,-1.9519,-9.6004,-9.0725,-9.5218,-8.4194,-0.3270
17.4120,sand,1.086,0.400,-0.6601,4.0827,-0.4453,-0.3038,0.1060,-1.3603,-9.5935,-9.1021,-9.5010,-8.4536,-0.3247
17.4240,sand,1.086,0.400,-0.6540,4.1351,-0.5487,-0.3064,0.0285,-1.1090,-9.6279,-9.0227,-9.4801,-8.4325,-0.3222
17.4360,sand,1.086,0.400,-0.6476,4.1688,-0.4734,-0.3114,-0.4156,-1.3292,-9.5828,-9.0499,-9.4785,-8.4437,-0.3188
17.4480,sand,1.086,0.400,-0.6407,4.0313,-0.3503,-0.3126,0.0291,-1.3176,-9.6183,-8.9623,-9.4308,-8.4845,-0.3156
17.4600,sand,1.086,0.400,-0.6334,4.0128,-0.4049,-0.3124,-0.2818,-1.1597,-9.6071,-8.9874,-9.4945,-8.4819,-0.3125
17.4720,sand,1.086,0.400,-0.6257,3.9463,-0.4513,-0.3157,-0.4105,-1.6881,-9.5330,-9.0349,-9.4623,-8.5379,-0.3092
17.4840,sand,1.086,0.400,-0.6176,4.0582,-0.4306,-0.3174,-0.1964,-1.3950,-9.4622,-9.0808,-9.5321,-8.3755,-0.3052
17.4960,sand,1.086,0.400,-0.6091,4.0799,-0.4311,-0.3208,-0.3066,-1.0425,-9.5071,-9.0760,-9.4497,-8.4939,-0.3007
17.5080,sand,1.086,0.400,-0.6003,4.1057,-0.4379,-0.3161,-0.3635,-1.5341,-9.4530,-9.0943,-9.4870,-8.3805,-0.2962
17.5200,sand,1.086,0.400,-0.5910,4.0624,-0.4766,-0.3134,-0.2902,-1.5226,-9.4466,-9.1631,-9.5196,-8.4926,-0.2922
17.5320,sand,1.086,0.400,-0.5814,3.9952,-0.3569,-0.3125,-0.1006,-1.6207,-9.5084,-9.1149,-9.4959,-8.4423,-0.2879
17.5440,sand,1.086,0.400,-0.5714,3.9884,-0.4226,-0.3134,-0.0949,-1.7766,-9.5489,-9.0986,-9.3963,-8.5535,-0.2834
17.5560,sand,1.086,0.400,-0.5611,4.0897,-0.4929,-0.3133,-0.0936,-0.8829,-9.5155,-9.1562,-9.4636,-8.4413,-0.2774
17.5680,sand,1.086,0.400,-0.5504,4.0452,-0.3494,-0.3133,-0.0232,-0.8744,-9.5943,-9.0789,-9.4983,-8.3852,-0.2724
17.5800,sand,1.086,0.400,-0.5394,4.1227,-0.4593,-0.3158,0.0386,-1.0805,-9.5844,-9.0750,-9.4497,-8.3537,-0.2675
17.5920,sand,1.086,0.400,-0.5280,3.9940,-0.4066,-0.3102,-0.1057,-1.0058,-9.6833,-8.9951,-9.4981,-8.3147,-0.2630
17.6040,sand,1.086,0.400,-0.5163,4.1296,-0.4349,-0.3117,-0.2346,-1.1536,-9.6168,-9.0554,-9.4012,-8.4705,-0.2579
17.6160,sand,1.086,0.400,-0.5042,4.0288,-0.3741,-0.3094,-0.3324,-1.1557,-9.5364,-9.0818,-9.5095,-8.4943,-0.2512
17.6280,sand,1.086,0.400,-0.4919,4.0485,-0.4047,-0.3004,-0.0397,-1.3260,-9.5651,-9.0696,-9.3874,-8.5990,-0.2455
17.6400,sand,1.086,0.400,-0.4792,4.0913,-0.3977,-0.3000,0.3273,-0.5312,-9.5024,-9.1018,-9.3869,-8.5926,-0.2395
17.6520,sand,1.086,0.400,-0.4662,3.9932,-0.3533,-0.2958,-0.1751,-0.9123,-9.4403,-9.1089,-9.4529,-8.5941,-0.2335
17.6640,sand,1.086,0.400,-0.4529,3.9341,-0.4204,-0.2959,-0.3254,-1.0578,-9.4480,-9.2141,-9.3826,-8.4689,-0.2274
17.6760,sand,1.086,0.400,-0.4394,4.0534,-0.3605,-0.2928,-0.2003,-0.8080,-9.4522,-9.2440,-9.4085,-8.4542,-0.2206
17.6880,sand,1.086,0.400,-0.4256,4.0198,-0.3900,-0.2886,-0.0183,-0.9808,-9.4476,-9.1764,-9.3973,-8.4766,-0.2136
17.7000,sand,1.086,0.400,-0.4114,4.0079,-0.3724,-0.2834,-0.1006,-0.9052,-9.4750,-9.2285,-9.3782,-8.4823,-0.2068
17.7120,sand,1.086,0.400,-0.3971,3.9935,-0.4106,-0.2813,-0.1485,-0.7737,-9.4546,-9.1829,-9.4813,-8.5083,-0.1998
17.7240,sand,1.086,0.400,-0.3825,4.0751,-0.4220,-0.2763,0.1175,-0.8803,-9.4841,-9.1867,-9.4344,-8.4862,-0.1922
17.7360,sand,1.086,0.400,-0.3676,4.1818,-0.4107,-0.2707,-0.0559,-0.6329,-9.4777,-9.1506,-9.3466,-8.6038,-0.1856
17.7480,sand,1.086,0.400,-0.3525,4.1202,-0.3598,-0.2615,0.2476,-0.6261,-9.4845,-9.1413,-9.4252,-8.5473,-0.1800
17.7600,sand,1.086,0.400,-0.3372,4.0627,-0.4376,-0.2585,0.1843,-0.3868,-9.4402,-9.1870,-9.3961,-8.5825,-0.1712
17.7720,sand,1.086,0.400,-0.3217,4.0605,-0.4051,-0.2568,0.0298,-0.3737,-9.3770,-9.2102,-9.3669,-8.6014,-0.1619
17.7840,sand,1.086,0.400,-0.3060,4.0725,-0.4021,-0.2522,0.0264,-0.6421,-9.3708,-9.2172,-9.4096,-8.5672,-0.1550
17.7960,sand,1.086,0.400,-0.2901,4.0726,-0.3779,-0.2503,0.6687,-0.5188,-9.3744,-9.2068,-9.3486,-8.6276,-0.1476
17.8080,sand,1.086,0.400,-0.2740,4.0514,-0.3269,-0.2403,0.3188,-0.0938,-9.3064,-9.1823,-9.4913,-8.5540,-0.1410
17.8200,sand,1.086,0.400,-0.2577,4.0824,-0.2532,-0.2377,0.1125,-0.5310,-9.2918,-9.1996,-9.3856,-8.6744,-0.1324
17.8320,sand,1.086,0.400,-0.2413,4.0618,-0.3797,-0.2320,0.1564,-0.3608,-9.2790,-9.1856,-9.3783,-8.6396,-0.1212
17.8440,sand,1.086,0.400,-0.2247,4.0242,-0.3174,-0.2265,0.3320,-0.1107,-9.2654,-9.1853,-9.4892,-8.6097,-0.1137
17.8560,sand,1.086,0.400,-0.2079,4.0812,-0.2603,-0.2176,-0.0090,-0.2094,-9.3755,-9.1693,-9.3640,-8.5619,-0.1072
17.8680,sand,1.086,0.400,-0.1911,4.0162,-0.2885,-0.2083,0.0555,-0.2715,-9.3754,-9.1322,-9.3371,-8.5424,-0.0980
17.8800,sand,1.086,0.400,-0.1741,4.0480,-0.3450,-0.2007,-0.0403,0.2755,-9.3968,-9.0964,-9.4332,-8.6093,-0.0892
17.8920,sand,1.086,0.400,-0.1570,4.1497,-0.2417,-0.1914,-0.0936,0.1555,-9.4361,-8.9999,-9.3168,-8.6427,-0.0816
17.9040,sand,1.086,0.400,-0.1398,4.1364,-0.1764,-0.1847,-0.0352,0.0499,-9.3808,-9.0178,-9.3013,-8.6955,-0.0750
17.9160,sand,1.086,0.400,-0.1225,4.1051,-0.2341,-0.1792,0.0269,0.6308,-9.3234,-9.1276,-9.3637,-8.6234,-0.0660
17.9280,sand,1.086,0.400,-0.1052,4.0894,-0.3116,-0.1653,-0.0281,0.1505,-9.2743,-9.2272,-9.2692,-8.6427,-0.0564
17.9400,sand,1.086,0.400,-0.0877,4.1810,-0.1837,-0.1568,0.4756,0.1976,-9.2090,-9.3401,-9.2642,-8.6952,-0.0474
17.9520,sand,1.086,0.400,-0.0703,4.0608,-0.2257,-0.1495,0.1154,0.5291,-9.3292,-9.2429,-9.2629,-8.6596,-0.0394
17.9640,sand,1.086,0.400,-0.0527,4.0318,-0.2098,-0.1448,0.2639,0.1486,-9.2534,-9.2402,-9.2161,-8.7560,-0.0305
17.9760,sand,1.086,0.400,-0.0352,4.1023,-0.1650,-0.1373,0.1024,0.6243,-9.1628,-9.3352,-9.2765,-8.7095,-0.0213
17.9880,sand,1.086,0.400,-0.0176,4.0723,-0.1818,-0.1236,0.1808,0.3780,-9.1134,-9.2835,-9.2104,-8.7546,-0.0119
18.0000,sand,1.086,0.400,0.0000,4.1915,-0.1491,-0.1203,0.1709,0.1504,-8.9925,-9.3203,-9.1923,-8.8022,-0.0031
18.0120,sand,1.086,0.400,0.0176,4.1046,-0.1674,-0.1106,-0.0133,0.7090,-9.0536,-9.3055,-9.2616,-8.7679,0.0054
18.0240,sand,1.086,0.400,0.0352,4.0184,-0.1589,-0.1048,-0.1932,0.0847,-9.0303,-9.2772,-9.1762,-8.8849,0.0139
18.0360,sand,1.086,0.400,0.0527,4.1067,-0.1287,-0.0955,-0.6695,0.4875,-8.9595,-9.3172,-9.2190,-8.8373,0.0228
18.0480,sand,1.086,0.400,0.0703,4.0552,-0.0669,-0.0801,0.3352,0.8612,-9.0000,-9.2846,-9.1782,-8.8808,0.0329
18.0600,sand,1.086,0.400,0.0877,4.1773,-0.2185,-0.0716,-0.1284,0.8107,-8.9934,-9.2475,-9.1208,-8.9285,0.0416
18.0720,sand,1.086,0.400,0.1052,4.0405,-0.0030,-0.0622,-0.0694,0.8333,-9.0817,-9.2908,-9.1941,-8.8703,0.0505
18.0840,sand,1.086,0.400,0.1225,4.0277,-0.0918,-0.0536,-0.0445,0.3919,-9.0398,-9.2669,-9.0676,-8.9922,0.0596
18.0960,sand,1.086,0.400,0.1398,4.0851,0.0278,-0.0448,-0.0844,0.6945,-9.0629,-9.2615,-9.0708,-8.9501,0.0672
18.1080,sand,1.086,0.400,0.1570,4.0946,-0.0999,-0.0299,0.1528,0.8774,-9.1388,-9.2942,-9.1419,-8.8971,0.0745
18.1200,sand,1.086,0.400,0.1741,4.0270,0.0543,-0.0188,0.0766,0.6001,-9.0960,-9.2979,-9.0047,-9.0461,0.0829
18.1320,sand,1.086,0.400,0.1911,4.1307,-0.0098,-0.0164,0.1509,0.9248,-9.0359,-9.3741,-9.1224,-8.9665,0.0930
18.1440,sand,1.086,0.400,0.2079,4.1372,-0.0322,-0.0083,0.3942,0.6451,-9.0316,-9.3255,-9.0629,-9.0106,0.1019
18.1560,sand,1.086,0.400,0.2247,4.1212,0.0134,-0.0006,0.1291,1.1726,-9.0196,-9.2822,-8.9917,-9.1103,0.1089
18.1680,sand,1.086,0.400,0.2413,4.1897,-0.0132,0.0148,0.1263,1.1883,-9.0483,-9.3125,-9.0716,-9.0558,0.1160
18.1800,sand,1.086,0.400,0.2577,4.1942,0.0291,0.0225,0.1573,0.7125,-8.8867,-9.3398,-8.9395,-9.1929,0.1244
18.1920,sand,1.086,0.400,0.2740,4.1547,0.0387,0.0310,0.0562,1.1315,-8.8851,-9.3634,-9.0449,-9.1388,0.1335
18.2040,sand,1.086,0.400,0.2901,4.0659,-0.0539,0.0351,0.1048,0.4247,-8.8398,-9.4091,-9.0217,-9.1329,0.1410
18.2160,sand,1.086,0.400,0.3060,4.1599,0.0066,0.0458,0.4641,1.1659,-8.8123,-9.3552,-8.8821,-9.2559,0.1474
18.2280,sand,1.086,0.400,0.3217,4.2174,-0.0173,0.0612,-0.7805,0.9362,-8.8247,-9.4078,-9.0310,-9.1151,0.1571
18.2400,sand,1.086,0.400,0.3372,4.0872,0.1203,0.0682,-0.0430,0.8170,-8.7838,-9.4215,-8.9697,-9.1639,0.1634
18.2520,sand,1.086,0.400,0.3525,4.1283,0.0672,0.0753,-0.0756,1.2250,-8.8357,-9.4016,-8.9286,-9.1897,0.1715
18.2640,sand,1.086,0.400,0.3676,4.0507,0.0473,0.0805,-0.1997,0.9447,-8.8565,-9.4161,-8.9866,-9.1073,0.1789
18.2760,sand,1.086,0.400,0.3825,4.1612,-0.0048,0.0895,-0.0480,0.7964,-8.7964,-9.4416,-8.8801,-9.1788,0.1859
18.2880,sand,1.086,0.400,0.3971,4.0573,0.0483,0.0972,0.0981,1.1497,-8.8898,-9.4412,-9.0122,-9.1893,0.1926
18.3000,sand,1.086,0.400,0.4114,4.1373,0.1168,0.1037,0.0120,1.4177,-8.8377,-9.4315,-8.9469,-9.1814,0.2002
18.3120,sand,1.086,0.400,0.4256,4.1401,0.1303,0.1096,-0.0532,0.9641,-8.8412,-9.4245,-8.8424,-9.2813,0.2070
18.3240,sand,1.086,0.400,0.4394,4.0593,0.0878,0.1160,-0.0097,1.2413,-8.8916,-9.4128,-8.9013,-9.1808,0.2131
18.3360,sand,1.086,0.400,0.4529,4.1282,0.1517,0.1179,-0.0180,1.3895,-8.9056,-9.4457,-8.7943,-9.2348,0.2200
18.3480,sand,1.086,0.400,0.4662,4.0987,0.1825,0.1303,0.1237,1.5470,-8.9521,-9.3636,-8.8711,-9.2505,0.2269
18.3600,sand,1.086,0.400,0.4792,4.1303,0.1920,0.1351,0.1619,1.5749,-8.9327,-9.3880,-8.8202,-9.2253,0.2329
18.3720,sand,1.086,0.400,0.4919,4.0758,0.2084,0.1385,-0.5512,1.0928,-8.9670,-9.4021,-8.7901,-9.2270,0.2378
18.3840,sand,1.086,0.400,0.5042,4.1125,0.1776,0.1408,-0.2805,0.9525,-8.9427,-9.3662,-8.8421,-9.2511,0.2442
18.3960,sand,1.086,0.400,0.5163,4.1417,0.1534,0.1469,-0.2685,1.8085,-8.9139,-9.4321,-8.7482,-9.2909,0.2511
18.4080,sand,1.086,0.400,0.5280,4.0003,0.1751,0.1585,-0.2163,1.3927,-8.8306,-9.4418,-8.7965,-9.3043,0.2572
18.4200,sand,1.086,0.400,0.5394,4.0255,0.1938,0.1630,-0.3216,1.6228,-8.8187,-9.4593,-8.7646,-9.3119,0.2618
18.4320,sand,1.086,0.400,0.5504,4.0953,0.2460,0.1679,0.0229,1.7324,-8.8007,-9.4683,-8.7798,-9.3168,0.2662
18.4440,sand,1.086,0.400,0.5611,4.0512,0.2286,0.1719,0.0199,1.2179,-8.7216,-9.5525,-8.8468,-9.3310,0.2729
18.4560,sand,1.086,0.400,0.5714,4.2081,0.2162,0.1789,0.1031,1.4204,-8.7122,-9.5284,-8.7818,-9.3537,0.2789
18.4680,sand,1.086,0.400,0.5814,4.1320,0.2566,0.1895,-0.0452,1.7373,-8.7255,-9.5227,-8.7632,-9.3382,0.2836
18.4800,sand,1.086,0.400,0.5910,4.0542,0.0618,0.1920,-0.2583,1.8703,-8.7804,-9.4810,-8.7456,-9.3635,0.2879
18.4920,sand,1.086,0.400,0.6003,4.1214,0.3174,0.2013,-0.0916,1.8823,-8.7934,-9.5245,-8.6118,-9.3488,0.2919
18.5040,sand,1.086,0.400,0.6091,4.0239,0.3362,0.2015,-0.3123,1.1064,-8.8016,-9.5181,-8.6636,-9.4138,0.2955
18.5160,sand,1.086,0.400,0.6176,4.0267,0.3110,0.2120,-0.0272,1.5902,-8.8122,-9.5238,-8.5922,-9.4621,0.2998
18.5280,sand,1.086,0.400,0.6257,4.0180,0.2612,0.2220,0.0303,1.4688,-8.7955,-9.5421,-8.6643,-9.4019,0.3039
18.5400,sand,1.086,0.400,0.6334,4.1256,0.2611,0.2310,0.1028,1.4623,-8.7684,-9.5772,-8.6472,-9.4639,0.3072
18.5520,sand,1.086,0.400,0.6407,4.0987,0.2746,0.2341,-0.3619,1.2372,-8.6856,-9.5843,-8.6332,-9.5395,0.3109
18.5640,sand,1.086,0.400,0.6476,4.0360,0.3500,0.2378,0.2495,1.2733,-8.6900,-9.6152,-8.7404,-9.4277,0.3147
18.5760,sand,1.086,0.400,0.6540,4.0949,0.3018,0.2435,-0.2835,1.4183,-8.7249,-9.5587,-8.6519,-9.4897,0.3178
18.5880,sand,1.086,0.400,0.6601,4.1349,0.2513,0.2516,-0.3085,1.4342,-8.7527,-9.5470,-8.6610,-9.5576,0.3204
18.6000,sand,1.086,0.400,0.6657,4.0422,0.2954,0.2556,-0.0348,2.0484,-8.7486,-9.6080,-8.7635,-9.4226,0.3232
18.6120,sand,1.086,0.400,0.6710,4.0686,0.3055,0.2575,-0.1934,1.5565,-8.7437,-9.5962,-8.7094,-9.5730,0.3257
18.6240,sand,1.086,0.400,0.6758,4.1668,0.3805,0.2642,-0.1235,1.8582,-8.7664,-9.5894,-8.6801,-9.5382,0.3280
18.6360,sand,1.086,0.400,0.6801,4.1237,0.3735,0.2667,-0.1284,1.6155,-8.7302,-9.6372,-8.7010,-9.5428,0.3304
18.6480,sand,1.086,0.400,0.6841,4.1424,0.3521,0.2758,0.2147,1.5507,-8.7374,-9.5974,-8.6442,-9.5960,0.3324
18.6600,sand,1.086,0.400,0.6876,4.0569,0.4292,0.2727,0.2101,2.1129,-8.7734,-9.6388,-8.5766,-9.6202,0.3339
18.6720,sand,1.086,0.400,0.6907,4.1424,0.3772,0.2822,-0.0196,2.0503,-8.7662,-9.6446,-8.6267,-9.6074,0.3354
18.6840,sand,1.086,0.400,0.6933,4.2186,0.3988,0.2794,-0.0800,1.7361,-8.7623,-9.6971,-8.6625,-9.4889,0.3373
18.6960,sand,1.086,0.400,0.6955,4.1190,0.4415,0.2787,-0.3174,2.6706,-8.7790,-9.6499,-8.5954,-9.6131,0.3383
18.7080,sand,1.086,0.400,0.6973,4.0851,0.3704,0.2772,-0.1454,2.4795,-8.8042,-9.7192,-8.5952,-9.4596,0.3390
18.7200,sand,1.086,0.400,0.6986,4.0233,0.4368,0.2751,-0.0465,1.6976,-8.7998,-9.6988,-8.5435,-9.5971,0.3398
18.7320,sand,1.086,0.400,0.6995,4.0467,0.3916,0.2785,-0.2303,1.7585,-8.8144,-9.6588,-8.6145,-9.5239,0.3405
18.7440,sand,1.086,0.400,0.6999,3.9969,0.3440,0.2817,0.0257,1.5105,-8.8096,-9.6204,-8.5389,-9.5597,0.3407
18.7560,sand,1.086,0.400,0.6999,4.0709,0.4334,0.2860,0.0182,1.6948,-8.8587,-9.6647,-8.5480,-9.5514,0.3407
18.7680,sand,1.086,0.400,0.6995,4.1306,0.4444,0.2963,-0.1214,1.8213,-8.8362,-9.7096,-8.5573,-9.4335,0.3408
18.7800,sand,1.086,0.400,0.6986,3.9915,0.4136,0.3018,-0.1322,1.4255,-8.8264,-9.7062,-8.4930,-9.5209,0.3406
18.7920,sand,1.086,0.400,0.6973,4.1240,0.4258,0.3085,-0.1964,1.4233,-8.8185,-9.7188,-8.4650,-9.5546,0.3403
18.8040,sand,1.086,0.400,0.6955,4.1093,0.3934,0.3120,0.0093,1.4419,-8.7773,-9.7454,-8.3973,-9.6439,0.3394
18.8160,sand,1.086,0.400,0.6933,4.0494,0.4564,0.3142,-0.2958,1.4894,-8.7042,-9.7796,-8.3987,-9.6487,0.3383
18.8280,sand,1.086,0.400,0.6907,4.1361,0.4887,0.3230,-0.5749,1.4715,-8.7912,-9.7683,-8.3631,-9.6752,0.3374
18.8400,sand,1.086,0.400,0.6876,4.0914,0.4805,0.3308,0.1122,2.0563,-8.8162,-9.7670,-8.4065,-9.5424,0.3366
18.8520,sand,1.086,0.400,0.6841,4.1301,0.4899,0.3338,-0.5560,1.6427,-8.7766,-9.7502,-8.3709,-9.6537,0.3346
18.8640,sand,1.086,0.400,0.6801,4.0644,0.3988,0.3395,-0.0857,1.6959,-8.7949,-9.7452,-8.3506,-9.7067,0.3320
18.8760,sand,1.086,0.400,0.6758,4.0412,0.4342,0.3416,0.1418,1.5270,-8.7960,-9.8309,-8.4206,-9.5847,0.3300
18.8880,sand,1.086,0.400,0.6710,4.0593,0.4581,0.3421,-0.3720,1.6894,-8.7995,-9.8245,-8.2867,-9.6525,0.3283
18.9000,sand,1.086,0.400,0.6657,4.0680,0.4533,0.3408,-0.2851,1.7459,-8.7793,-9.8170,-8.3581,-9.6536,0.3263
18.9120,sand,1.086,0.400,0.6601,4.0445,0.5162,0.3408,0.1498,1.8748,-8.7558,-9.8279,-8.3970,-9.5863,0.3240
