t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.877,0.400,-0.3661,4.3252,-0.1439,-0.1113,-0.2098,-1.0483,-9.4894,-9.5648,-9.7784,-9.5824,-0.1792
17.0640,dirt,0.877,0.400,-0.3700,4.4286,-0.1175,-0.1159,0.0059,-0.4412,-9.4191,-9.5594,-9.7316,-9.6958,-0.1803
17.0760,dirt,0.877,0.400,-0.3737,4.4381,-0.1580,-0.1181,0.0520,-0.8388,-9.4450,-9.6080,-9.8280,-9.5911,-0.1819
17.0880,dirt,0.877,0.400,-0.3772,4.3833,-0.1000,-0.1176,-0.1121,-0.7810,-9.5177,-9.5347,-9.7901,-9.5000,-0.1835
17.1000,dirt,0.877,0.400,-0.3804,4.4279,-0.1366,-0.1208,-0.2245,-0.6571,-9.6377,-9.4977,-9.7944,-9.4761,-0.1853
17.1120,dirt,0.877,0.400,-0.3834,4.2949,-0.2390,-0.1232,-0.1207,-0.2814,-9.7679,-9.4227,-9.8985,-9.3569,-0.1874
17.1240,dirt,0.877,0.400,-0.3862,4.4104,-0.2252,-0.1244,-0.2528,-0.7399,-9.7730,-9.3322,-9.8777,-9.4343,-0.1894
17.1360,dirt,0.877,0.400,-0.3887,4.4044,-0.1163,-0.1286,0.1815,-0.9724,-9.7290,-9.3716,-9.8362,-9.5735,-0.1912
17.1480,dirt,0.877,0.400,-0.3909,4.3773,-0.1086,-0.1395,0.0854,-0.9203,-9.7201,-9.3799,-9.8405,-9.6438,-0.1925
17.1600,dirt,0.877,0.400,-0.3929,4.3717,-0.1844,-0.1404,-0.0387,-0.6791,-9.6269,-9.4894,-9.8398,-9.6834,-0.1932
17.1720,dirt,0.877,0.400,-0.3947,4.3923,-0.0716,-0.1415,-0.3260,-1.3404,-9.5792,-9.5986,-9.8015,-9.6960,-0.1938
17.1840,dirt,0.877,0.400,-0.3962,4.4323,-0.0685,-0.1438,0.0513,-0.7134,-9.6572,-9.5446,-9.8920,-9.5823,-0.1945
17.1960,dirt,0.877,0.400,-0.3974,4.4153,-0.0889,-0.1434,-0.0909,-1.2458,-9.6310,-9.5819,-9.9088,-9.5073,-0.1955
17.2080,dirt,0.877,0.400,-0.3985,4.4055,-0.2227,-0.1462,0.0942,-1.2604,-9.5774,-9.6594,-9.8633,-9.4649,-0.1961
17.2200,dirt,0.877,0.400,-0.3992,4.4383,-0.1883,-0.1470,0.2684,-0.8388,-9.6340,-9.5966,-9.9478,-9.4916,-0.1965
17.2320,dirt,0.877,0.400,-0.3997,4.4327,-0.2107,-0.1519,0.1279,-0.9008,-9.6736,-9.5599,-9.9009,-9.5227,-0.1967
17.2440,dirt,0.877,0.400,-0.4000,4.3376,-0.1599,-0.1558,0.1353,-0.8821,-9.6501,-9.5911,-9.8635,-9.5583,-0.1968
17.2560,dirt,0.877,0.400,-0.4000,4.4110,-0.1681,-0.1571,-0.1394,-0.5598,-9.6847,-9.4909,-9.8431,-9.6060,-0.1969
17.2680,dirt,0.877,0.400,-0.3997,4.4306,-0.1320,-0.1616,-0.0403,-0.7673,-9.6493,-9.5060,-9.9331,-9.5890,-0.1969
17.2800,dirt,0.877,0.400,-0.3992,4.3492,-0.2250,-0.1569,-0.1425,-1.3719,-9.5143,-9.5650,-9.8576,-9.5606,-0.1966
17.2920,dirt,0.877,0.400,-0.3985,4.3616,-0.1318,-0.1589,-0.0139,-0.7217,-9.5081,-9.5336,-9.9406,-9.4731,-0.1957
17.3040,dirt,0.877,0.400,-0.3974,4.3393,-0.2437,-0.1599,-0.1516,-1.2778,-9.5136,-9.5888,-9.9442,-9.4012,-0.1947
17.3160,dirt,0.877,0.400,-0.3962,4.3758,-0.1258,-0.1582,-0.0317,-0.9050,-9.4966,-9.5925,-9.9037,-9.4113,-0.1939
17.3280,dirt,0.877,0.400,-0.3947,4.3874,-0.2152,-0.1601,0.0561,-0.7532,-9.5643,-9.5507,-9.9146,-9.4247,-0.1934
17.3400,dirt,0.877,0.400,-0.3929,4.4077,-0.2036,-0.1578,0.0612,-0.7649,-9.6493,-9.5450,-9.8841,-9.4504,-0.1927
17.3520,dirt,0.877,0.400,-0.3909,4.4377,-0.1425,-0.1577,-0.2292,-0.8971,-9.6463,-9.5411,-9.8635,-9.5456,-0.1919
17.3640,dirt,0.877,0.400,-0.3887,4.4312,-0.1620,-0.1595,-0.0742,-0.6052,-9.7099,-9.4803,-9.8268,-9.5635,-0.1912
17.3760,dirt,0.877,0.400,-0.3862,4.4268,-0.2170,-0.1587,0.0048,-1.1180,-9.7471,-9.5321,-9.8653,-9.5025,-0.1902
17.3880,dirt,0.877,0.400,-0.3834,4.4063,-0.2626,-0.1598,-0.0904,-1.0320,-9.7487,-9.5176,-9.8527,-9.3996,-0.1892
17.4000,dirt,0.877,0.400,-0.3804,4.4821,-0.2823,-0.1616,-0.0606,-0.4075,-9.7746,-9.5142,-9.9362,-9.2938,-0.1878
17.4120,dirt,0.877,0.400,-0.3772,4.3818,-0.1632,-0.1621,-0.1117,-1.4335,-9.7750,-9.6026,-9.9147,-9.3150,-0.1863
17.4240,dirt,0.877,0.400,-0.3737,4.3607,-0.2627,-0.1639,0.3761,-0.5270,-9.7649,-9.5638,-9.8807,-9.3555,-0.1845
17.4360,dirt,0.877,0.400,-0.3700,4.4571,-0.3017,-0.1639,-0.0955,-0.8056,-9.7543,-9.5603,-9.8788,-9.3584,-0.1828
17.4480,dirt,0.877,0.400,-0.3661,4.3441,-0.1722,-0.1672,-0.2370,-0.7137,-9.7322,-9.6001,-9.8966,-9.3835,-0.1811
17.4600,dirt,0.877,0.400,-0.3619,4.3614,-0.2400,-0.1677,0.1769,-0.3757,-9.7755,-9.5007,-9.8386,-9.4090,-0.1794
17.4720,dirt,0.877,0.400,-0.3575,4.3496,-0.2045,-0.1664,0.0248,-0.9080,-9.7344,-9.5376,-9.8889,-9.4212,-0.1773
17.4840,dirt,0.877,0.400,-0.3529,4.5382,-0.2062,-0.1711,0.1709,-0.6025,-9.7792,-9.5466,-9.9311,-9.3183,-0.1748
17.4960,dirt,0.877,0.400,-0.3481,4.4005,-0.2061,-0.1735,-0.2481,-0.4415,-9.7766,-9.5185,-9.8712,-9.3246,-0.1723
17.5080,dirt,0.877,0.400,-0.3430,4.3788,-0.3002,-0.1736,0.1019,-0.4997,-9.7228,-9.5718,-9.8869,-9.3364,-0.1702
17.5200,dirt,0.877,0.400,-0.3377,4.5609,-0.2542,-0.1752,-0.0142,-0.7942,-9.7518,-9.5525,-9.8918,-9.3441,-0.1678
17.5320,dirt,0.877,0.400,-0.3322,4.4277,-0.2530,-0.1729,-0.2116,-0.6480,-9.7976,-9.5075,-9.8752,-9.3430,-0.1651
17.5440,dirt,0.877,0.400,-0.3265,4.3564,-0.1958,-0.1712,-0.0445,-1.3418,-9.7329,-9.5700,-9.8726,-9.4223,-0.1624
17.5560,dirt,0.877,0.400,-0.3206,4.4548,-0.2398,-0.1711,-0.1516,-0.8202,-9.7211,-9.5650,-9.9218,-9.3767,-0.1596
17.5680,dirt,0.877,0.400,-0.3145,4.4412,-0.2404,-0.1694,-0.0324,-0.1636,-9.7540,-9.5383,-9.8626,-9.3262,-0.1565
17.5800,dirt,0.877,0.400,-0.3082,4.3843,-0.2337,-0.1706,-0.0015,-0.5537,-9.7083,-9.6217,-9.8768,-9.3332,-0.1536
17.5920,dirt,0.877,0.400,-0.3017,4.4498,-0.2221,-0.1737,-0.1044,-0.0273,-9.7196,-9.5594,-9.9000,-9.2764,-0.1503
17.6040,dirt,0.877,0.400,-0.2950,4.4605,-0.3027,-0.1769,-0.0202,-0.6848,-9.7490,-9.5529,-9.8991,-9.2797,-0.1469
17.6160,dirt,0.877,0.400,-0.2881,4.3348,-0.2750,-0.1757,0.0281,-0.9104,-9.7216,-9.6302,-9.8848,-9.3104,-0.1435
17.6280,dirt,0.877,0.400,-0.2811,4.3817,-0.1881,-0.1696,-0.2440,-0.9801,-9.7157,-9.5749,-9.8919,-9.3502,-0.1400
17.6400,dirt,0.877,0.400,-0.2738,4.3418,-0.1598,-0.1681,-0.0531,-0.7902,-9.7524,-9.5494,-9.9076,-9.4128,-0.1369
17.6520,dirt,0.877,0.400,-0.2664,4.4498,-0.2888,-0.1653,-0.2872,-0.7855,-9.7038,-9.5988,-9.8460,-9.4410,-0.1332
17.6640,dirt,0.877,0.400,-0.2588,4.4056,-0.2787,-0.1664,-0.1722,-1.0238,-9.6907,-9.5530,-9.8515,-9.4530,-0.1295
17.6760,dirt,0.877,0.400,-0.2511,4.3980,-0.1575,-0.1638,-0.0334,-0.4794,-9.6954,-9.5910,-9.8274,-9.4303,-0.1257
17.6880,dirt,0.877,0.400,-0.2432,4.4390,-0.2171,-0.1589,-0.0639,-0.9604,-9.7111,-9.6142,-9.8216,-9.3763,-0.1216
17.7000,dirt,0.877,0.400,-0.2351,4.4231,-0.1603,-0.1523,-0.0832,-0.2901,-9.6930,-9.5682,-9.8797,-9.3645,-0.1173
17.7120,dirt,0.877,0.400,-0.2269,4.3990,-0.1692,-0.1515,0.0198,-0.7436,-9.7089,-9.5848,-9.8899,-9.3252,-0.1132
17.7240,dirt,0.877,0.400,-0.2186,4.3350,-0.2261,-0.1468,-0.0287,-0.6690,-9.7292,-9.5886,-9.8249,-9.3058,-0.1095
17.7360,dirt,0.877,0.400,-0.2101,4.4899,-0.2472,-0.1481,-0.1689,-0.5170,-9.7212,-9.5794,-9.8870,-9.2884,-0.1057
17.7480,dirt,0.877,0.400,-0.2014,4.4155,-0.1601,-0.1504,-0.0291,-0.2774,-9.6825,-9.6298,-9.8704,-9.2628,-0.1017
17.7600,dirt,0.877,0.400,-0.1927,4.5203,-0.1013,-0.1507,-0.1283,-0.3665,-9.6530,-9.6358,-9.8468,-9.2708,-0.0967
17.7720,dirt,0.877,0.400,-0.1838,4.3464,-0.2031,-0.1469,0.0886,-0.3502,-9.6790,-9.6042,-9.8319,-9.3063,-0.0920
17.7840,dirt,0.877,0.400,-0.1748,4.4065,-0.2282,-0.1454,-0.1366,-0.1565,-9.7345,-9.6147,-9.8509,-9.2876,-0.0881
17.7960,dirt,0.877,0.400,-0.1658,4.4204,-0.1907,-0.1421,0.2255,-0.4338,-9.7403,-9.5997,-9.7641,-9.3609,-0.0843
17.8080,dirt,0.877,0.400,-0.1565,4.3899,-0.1041,-0.1342,0.0956,-0.3960,-9.6367,-9.6234,-9.7931,-9.3108,-0.0797
17.8200,dirt,0.877,0.400,-0.1472,4.3674,-0.2050,-0.1344,0.0788,-0.5934,-9.6178,-9.7061,-9.7958,-9.2923,-0.0743
17.8320,dirt,0.877,0.400,-0.1379,4.4236,-0.2111,-0.1274,0.1395,-0.0600,-9.6236,-9.6750,-9.7326,-9.4667,-0.0694
17.8440,dirt,0.877,0.400,-0.1284,4.4308,-0.1628,-0.1234,-0.0110,-0.1690,-9.5521,-9.6638,-9.7597,-9.4781,-0.0647
17.8560,dirt,0.877,0.400,-0.1188,4.3208,-0.1703,-0.1220,0.2725,-0.1719,-9.5878,-9.6762,-9.7586,-9.4498,-0.0601
17.8680,dirt,0.877,0.400,-0.1092,4.3763,-0.1579,-0.1170,0.0794,-0.1386,-9.6201,-9.6288,-9.7033,-9.4426,-0.0563
17.8800,dirt,0.877,0.400,-0.0995,4.4036,-0.1524,-0.1137,-0.1073,-0.2366,-9.5960,-9.6485,-9.7222,-9.4235,-0.0509
17.8920,dirt,0.877,0.400,-0.0897,4.2883,-0.0477,-0.1094,0.0063,-0.0497,-9.6165,-9.7035,-9.7561,-9.3707,-0.0456
17.9040,dirt,0.877,0.400,-0.0799,4.3165,-0.1276,-0.1088,0.0432,-0.0986,-9.6141,-9.6716,-9.7135,-9.3584,-0.0407
17.9160,dirt,0.877,0.400,-0.0700,4.2995,-0.0858,-0.1041,-0.1770,0.2275,-9.6073,-9.6642,-9.6668,-9.3670,-0.0359
17.9280,dirt,0.877,0.400,-0.0601,4.3822,-0.1702,-0.0949,-0.3203,-0.4302,-9.6582,-9.7080,-9.6928,-9.3822,-0.0310
17.9400,dirt,0.877,0.400,-0.0501,4.3364,-0.1929,-0.0878,0.0895,-0.3057,-9.6290,-9.6832,-9.6855,-9.3478,-0.0261
17.9520,dirt,0.877,0.400,-0.0401,4.3702,-0.1277,-0.0832,0.0542,0.1382,-9.6400,-9.6736,-9.6625,-9.3567,-0.0204
17.9640,dirt,0.877,0.400,-0.0301,4.3225,-0.2660,-0.0808,0.2364,-0.2716,-9.6653,-9.7474,-9.7162,-9.3798,-0.0153
17.9760,dirt,0.877,0.400,-0.0201,4.3873,-0.1235,-0.0754,-0.0796,0.7074,-9.6412,-9.6971,-9.6673,-9.4054,-0.0110
17.9880,dirt,0.877,0.400,-0.0101,4.3829,-0.0931,-0.0713,0.0808,0.3293,-9.6931,-9.6631,-9.6693,-9.4063,-0.0065
18.0000,dirt,0.877,0.400,0.0000,4.4808,-0.1442,-0.0690,0.0478,-0.1365,-9.7190,-9.6845,-9.7260,-9.4164,-0.0012
18.0120,dirt,0.877,0.400,0.0101,4.5076,-0.0651,-0.0682,0.1425,0.3375,-9.6906,-9.6509,-9.7166,-9.4119,0.0034
18.0240,dirt,0.877,0.400,0.0201,4.3834,-0.0865,-0.0670,-0.0289,0.5373,-9.7483,-9.6179,-9.7448,-9.3927,0.0081
18.0360,dirt,0.877,0.400,0.0301,4.4125,-0.1576,-0.0626,-0.1879,-0.0208,-9.7703,-9.6277,-9.7614,-9.4199,0.0132
18.0480,dirt,0.877,0.400,0.0401,4.4058,-0.0967,-0.0590,-0.1534,-0.0130,-9.7394,-9.6162,-9.7263,-9.3934,0.0193
18.0600,dirt,0.877,0.400,0.0501,4.4594,-0.0768,-0.0560,-0.0110,0.4951,-9.7671,-9.5731,-9.6897,-9.4019,0.0241
18.0720,dirt,0.877,0.400,0.0601,4.4449,-0.0589,-0.0542,-0.0483,-0.1157,-9.7812,-9.6155,-9.6902,-9.4397,0.0279
18.0840,dirt,0.877,0.400,0.0700,4.3108,-0.1196,-0.0505,0.2125,0.2508,-9.7454,-9.5964,-9.6093,-9.4305,0.0319
18.0960,dirt,0.877,0.400,0.0799,4.3630,-0.0388,-0.0472,0.2263,0.1278,-9.7283,-9.6167,-9.6216,-9.4063,0.0386
18.1080,dirt,0.877,0.400,0.0897,4.4657,-0.0671,-0.0400,0.0595,0.2197,-9.7511,-9.6211,-9.6383,-9.4727,0.0433
18.1200,dirt,0.877,0.400,0.0995,4.4101,-0.0763,-0.0353,0.0481,0.5725,-9.7041,-9.6119,-9.6274,-9.4364,0.0476
18.1320,dirt,0.877,0.400,0.1092,4.4675,0.0691,-0.0333,-0.0511,0.3194,-9.7074,-9.6061,-9.6114,-9.4538,0.0522
18.1440,dirt,0.877,0.400,0.1188,4.3671,-0.0417,-0.0280,-0.0352,0.4620,-9.7070,-9.6237,-9.6419,-9.4631,0.0570
18.1560,dirt,0.877,0.400,0.1284,4.4479,0.0351,-0.0267,-0.1875,0.4532,-9.6218,-9.6319,-9.5886,-9.4697,0.0622
18.1680,dirt,0.877,0.400,0.1379,4.3568,-0.0682,-0.0190,0.0979,0.7395,-9.5842,-9.6359,-9.5745,-9.4990,0.0668
18.1800,dirt,0.877,0.400,0.1472,4.2780,-0.0181,-0.0091,-0.0025,0.4391,-9.5889,-9.6859,-9.5905,-9.5639,0.0713
18.1920,dirt,0.877,0.400,0.1565,4.3690,0.0740,-0.0075,0.0666,0.7242,-9.4910,-9.6849,-9.5231,-9.6403,0.0757
18.2040,dirt,0.877,0.400,0.1658,4.3600,0.0681,-0.0042,-0.0745,0.3756,-9.4447,-9.7137,-9.5318,-9.6846,0.0801
18.2160,dirt,0.877,0.400,0.1748,4.4840,-0.0022,-0.0002,0.0025,0.9011,-9.4754,-9.6750,-9.5492,-9.7121,0.0855
18.2280,dirt,0.877,0.400,0.1838,4.4797,0.0588,0.0124,0.0648,0.5132,-9.4017,-9.6678,-9.5040,-9.6994,0.0903
18.2400,dirt,0.877,0.400,0.1927,4.4911,0.0137,0.0159,-0.1410,0.7501,-9.4233,-9.6297,-9.5368,-9.6802,0.0941
18.2520,dirt,0.877,0.400,0.2014,4.3739,0.0917,0.0243,-0.1861,0.4204,-9.4590,-9.6445,-9.5205,-9.6833,0.0977
18.2640,dirt,0.877,0.400,0.2101,4.4536,0.0570,0.0254,-0.0010,0.6199,-9.4214,-9.6108,-9.4842,-9.6622,0.1021
18.2760,dirt,0.877,0.400,0.2186,4.3723,0.1455,0.0304,0.1220,0.3885,-9.3981,-9.7053,-9.4632,-9.6791,0.1064
18.2880,dirt,0.877,0.400,0.2269,4.3505,0.0835,0.0378,0.1602,0.6158,-9.4186,-9.7020,-9.4995,-9.6866,0.1095
18.3000,dirt,0.877,0.400,0.2351,4.4128,0.0111,0.0435,-0.0490,0.5322,-9.3665,-9.7346,-9.4459,-9.6837,0.1138
18.3120,dirt,0.877,0.400,0.2432,4.3566,0.0487,0.0484,-0.2205,0.3784,-9.3832,-9.8042,-9.4133,-9.7074,0.1183
18.3240,dirt,0.877,0.400,0.2511,4.3927,0.0754,0.0532,-0.0514,0.5571,-9.3802,-9.8103,-9.4442,-9.6885,0.1227
18.3360,dirt,0.877,0.400,0.2588,4.3770,0.0496,0.0564,0.0418,0.5027,-9.3200,-9.8409,-9.4096,-9.7032,0.1263
18.3480,dirt,0.877,0.400,0.2664,4.4510,0.0977,0.0640,-0.1935,0.6139,-9.3401,-9.8557,-9.3908,-9.7157,0.1299
18.3600,dirt,0.877,0.400,0.2738,4.4267,0.0878,0.0704,0.0015,0.3289,-9.2887,-9.8925,-9.3895,-9.7350,0.1337
18.3720,dirt,0.877,0.400,0.2811,4.4955,0.1031,0.0730,-0.0171,0.8376,-9.3179,-9.8715,-9.3743,-9.7210,0.1379
18.3840,dirt,0.877,0.400,0.2881,4.5012,0.1378,0.0769,-0.2250,0.2990,-9.3406,-9.8662,-9.4177,-9.7319,0.1411
18.3960,dirt,0.877,0.400,0.2950,4.3741,0.0696,0.0835,0.1514,0.8523,-9.3246,-9.8654,-9.4073,-9.7419,0.1440
18.4080,dirt,0.877,0.400,0.3017,4.3480,0.1231,0.0880,-0.1845,0.7403,-9.4224,-9.8044,-9.3917,-9.7651,0.1479
18.4200,dirt,0.877,0.400,0.3082,4.4190,0.0651,0.0902,0.1547,0.7004,-9.4406,-9.7817,-9.4148,-9.7690,0.1516
18.4320,dirt,0.877,0.400,0.3145,4.4137,0.0909,0.0943,0.0495,0.8675,-9.4583,-9.7222,-9.5132,-9.7547,0.1546
18.4440,dirt,0.877,0.400,0.3206,4.3879,0.1146,0.0957,0.2774,0.6546,-9.5309,-9.6541,-9.4805,-9.7497,0.1573
18.4560,dirt,0.877,0.400,0.3265,4.4637,0.1783,0.0997,0.1527,0.6268,-9.4986,-9.6468,-9.5081,-9.7842,0.1597
18.4680,dirt,0.877,0.400,0.3322,4.4190,0.0819,0.1041,-0.0949,0.9082,-9.4863,-9.6756,-9.5487,-9.7473,0.1620
18.4800,dirt,0.877,0.400,0.3377,4.4345,0.1557,0.1063,0.1239,0.8696,-9.4903,-9.6598,-9.5634,-9.7391,0.1649
18.4920,dirt,0.877,0.400,0.3430,4.3640,0.1006,0.1048,0.0480,0.6633,-9.4042,-9.7001,-9.5249,-9.8009,0.1677
18.5040,dirt,0.877,0.400,0.3481,4.3769,0.0214,0.1082,-0.0879,0.8791,-9.3823,-9.7208,-9.6084,-9.7661,0.1704
18.5160,dirt,0.877,0.400,0.3529,4.4489,0.0973,0.1095,0.2799,0.8998,-9.3656,-9.7492,-9.4930,-9.7994,0.1735
18.5280,dirt,0.877,0.400,0.3575,4.3742,0.1729,0.1134,0.0892,0.7236,-9.3347,-9.7508,-9.4318,-9.8215,0.1760
18.5400,dirt,0.877,0.400,0.3619,4.4160,0.2191,0.1149,-0.2648,1.0677,-9.3392,-9.7690,-9.4819,-9.8291,0.1780
18.5520,dirt,0.877,0.400,0.3661,4.3832,0.1563,0.1187,-0.0763,0.9984,-9.3705,-9.7630,-9.5178,-9.7641,0.1800
18.5640,dirt,0.877,0.400,0.3700,4.4239,0.1791,0.1167,-0.2555,0.8032,-9.3625,-9.7522,-9.4604,-9.8269,0.1818
18.5760,dirt,0.877,0.400,0.3737,4.4610,0.1710,0.1192,0.0721,1.1624,-9.3938,-9.7465,-9.5358,-9.7987,0.1836
18.5880,dirt,0.877,0.400,0.3772,4.4207,0.1931,0.1242,-0.0777,1.1190,-9.4241,-9.6938,-9.5679,-9.7700,0.1858
18.6000,dirt,0.877,0.400,0.3804,4.3824,0.1664,0.1254,0.1672,0.6894,-9.3791,-9.7285,-9.5035,-9.8529,0.1875
18.6120,dirt,0.877,0.400,0.3834,4.4295,0.1625,0.1272,0.1482,0.4667,-9.3616,-9.7457,-9.4656,-9.8685,0.1889
18.6240,dirt,0.877,0.400,0.3862,4.4718,0.2401,0.1322,0.1829,0.5426,-9.3027,-9.7966,-9.3870,-9.9921,0.1904
18.6360,dirt,0.877,0.400,0.3887,4.3939,0.1079,0.1350,-0.1633,0.6354,-9.2288,-9.8507,-9.4132,-9.9787,0.1919
18.6480,dirt,0.877,0.400,0.3909,4.3993,0.1078,0.1449,0.1420,0.8169,-9.2673,-9.8651,-9.3702,-9.9705,0.1933
18.6600,dirt,0.877,0.400,0.3929,4.4054,0.1236,0.1456,-0.0696,0.6580,-9.2588,-9.8659,-9.4296,-9.9546,0.1946
18.6720,dirt,0.877,0.400,0.3947,4.4754,0.1505,0.1542,0.0721,1.2014,-9.3152,-9.8655,-9.3963,-9.9259,0.1954
18.6840,dirt,0.877,0.400,0.3962,4.3445,0.2193,0.1566,0.0613,1.0743,-9.3283,-9.8881,-9.3345,-10.0103,0.1959
18.6960,dirt,0.877,0.400,0.3974,4.4039,0.1639,0.1612,0.0493,1.2705,-9.3479,-9.8275,-9.3797,-9.9866,0.1965
18.7080,dirt,0.877,0.400,0.3985,4.4285,0.1993,0.1671,0.3946,1.0453,-9.3760,-9.8293,-9.3225,-9.9647,0.1968
18.7200,dirt,0.877,0.400,0.3992,4.4003,0.2069,0.1698,-0.1872,0.4405,-9.3686,-9.8853,-9.2635,-10.0263,0.1970
18.7320,dirt,0.877,0.400,0.3997,4.3485,0.1682,0.1713,-0.0453,1.0762,-9.3456,-9.9167,-9.3026,-10.0379,0.1974
18.7440,dirt,0.877,0.400,0.4000,4.3703,0.1718,0.1725,0.2257,0.6069,-9.3492,-9.9355,-9.2475,-9.9713,0.1978
18.7560,dirt,0.877,0.400,0.4000,4.4195,0.1965,0.1741,-0.1167,0.9010,-9.3336,-9.9541,-9.3793,-9.9288,0.1981
18.7680,dirt,0.877,0.400,0.3997,4.4094,0.2553,0.1830,0.0030,0.7367,-9.4023,-9.8891,-9.3061,-10.0403,0.1980
18.7800,dirt,0.877,0.400,0.3992,4.4329,0.1444,0.1836,0.0432,0.6656,-9.4011,-9.8841,-9.3910,-9.9871,0.1974
18.7920,dirt,0.877,0.400,0.3985,4.4067,0.1537,0.1845,0.3258,1.3872,-9.4373,-9.7878,-9.4729,-9.8949,0.1967
18.8040,dirt,0.877,0.400,0.3974,4.4687,0.2256,0.1815,-0.2253,1.1468,-9.4435,-9.8176,-9.4356,-9.9652,0.1960
18.8160,dirt,0.877,0.400,0.3962,4.3672,0.2241,0.1780,0.0215,1.2171,-9.4328,-9.8110,-9.5415,-9.9155,0.1953
18.8280,dirt,0.877,0.400,0.3947,4.3229,0.0797,0.1748,0.1760,0.8402,-9.4135,-9.8121,-9.4966,-9.8938,0.1946
18.8400,dirt,0.877,0.400,0.3929,4.4630,0.1663,0.1724,-0.0117,1.3471,-9.4107,-9.7736,-9.5067,-9.9557,0.1941
18.8520,dirt,0.877,0.400,0.3909,4.4446,0.2138,0.1738,0.0038,0.8906,-9.4380,-9.7199,-9.5555,-9.8580,0.1933
18.8640,dirt,0.877,0.400,0.3887,4.4250,0.2280,0.1733,-0.1084,0.8892,-9.4694,-9.7400,-9.5257,-9.8941,0.1922
18.8760,dirt,0.877,0.400,0.3862,4.4876,0.1562,0.1744,-0.1115,0.8606,-9.4594,-9.7558,-9.4818,-9.9344,0.1909
18.8880,dirt,0.877,0.400,0.3834,4.5726,0.2690,0.1777,-0.0534,0.8451,-9.4370,-9.7673,-9.5138,-9.8613,0.1895
18.9000,dirt,0.877,0.400,0.3804,4.4585,0.1811,0.1768,0.3101,0.7556,-9.3800,-9.7773,-9.4309,-9.9244,0.1882
18.9120,dirt,0.877,0.400,0.3772,4.4156,0.2288,0.1793,-0.0766,1.0790,-9.3878,-9.7935,-9.3697,-10.0265,0.1871
18.9240,dirt,0.877,0.400,0.3737,4.4401,0.2272,0.1757,0.2967,1.3065,-9.3801,-9.8288,-9.2819,-9.9583,0.1853
18.9360,dirt,0.877,0.400,0.3700,4.3500,0.2570,0.1795,-0.0889,1.3414,-9.4205,-9.8363,-9.2725,-9.9370,0.1837
18.9480,dirt,0.877,0.400,0.3661,4.4194,0.2650,0.1797,-0.3169,1.1352,-9.4428,-9.8173,-9.2671,-9.9970,0.1822
18.9600,dirt,0.877,0.400,0.3619,4.3790,0.1830,0.1840,-0.2754,0.9305,-9.4423,-9.8278,-9.2901,-9.9558,0.1799
18.9720,dirt,0.877,0.400,0.3575,4.4054,0.1755,0.1806,-0.2112,1.0212,-9.4445,-9.8565,-9.3140,-9.9380,0.1778
18.9840,dirt,0.877,0.400,0.3529,4.3467,0.2199,0.1767,-0.3039,0.8993,-9.4031,-9.8675,-9.3047,-9.9410,0.1758
18.9960,dirt,0.877,0.400,0.3481,4.4928,0.3880,0.1744,-0.2077,0.9981,-9.3956,-9.8889,-9.3133,-9.9719,0.1738
19.0080,dirt,0.877,0.400,0.3430,4.2867,0.1567,0.1735,-0.1741,1.1227,-9.4278,-9.8912,-9.3677,-9.8666,0.1715
19.0200,dirt,0.877,0.400,0.3377,4.4171,0.2398,0.1705,0.0558,0.6566,-9.4360,-9.8518,-9.3182,-9.9839,0.1688
19.0320,dirt,0.877,0.400,0.3322,4.4260,0.1455,0.1744,0.0274,0.7124,-9.4629,-9.8353,-9.3062,-9.9769,0.1663
19.0440,dirt,0.877,0.400,0.3265,4.4022,0.2142,0.1766,0.0620,0.5075,-9.4112,-9.8600,-9.3211,-9.9165,0.1633
19.0560,dirt,0.877,0.400,0.3206,4.3734,0.2112,0.1759,-0.1601,0.5202,-9.3683,-9.8927,-9.2770,-9.9841,0.1599
19.0680,dirt,0.877,0.400,0.3145,4.4884,0.2216,0.1789,-0.1809,0.4516,-9.3900,-9.9175,-9.2087,-9.9774,0.1576
19.0800,dirt,0.877,0.400,0.3082,4.3926,0.2659,0.1814,0.0193,0.7140,-9.3876,-9.9445,-9.1734,-9.9160,0.1559
19.0920,dirt,0.877,0.400,0.3017,4.5033,0.2982,0.1841,-0.0297,0.5117,-9.4431,-9.9371,-9.1942,-9.9150,0.1530
19.1040,dirt,0.877,0.400,0.2950,4.4162,0.2165,0.1843,-0.1424,0.9361,-9.4491,-9.9562,-9.2468,-9.9460,0.1493
19.1160,dirt,0.877,0.400,0.2881,4.4887,0.3006,0.1856,-0.0687,0.8177,-9.4202,-9.9527,-9.2550,-9.8691,0.1449
19.1280,dirt,0.877,0.400,0.2811,4.4523,0.2590,0.1774,-0.1158,0.4796,-9.3952,-9.9438,-9.2494,-9.9212,0.1408
19.1400,dirt,0.877,0.400,0.2738,4.4516,0.2883,0.1732,-0.0020,1.2039,-9.4005,-9.9235,-9.3277,-9.9009,0.1382
19.1520,dirt,0.877,0.400,0.2664,4.3558,0.2559,0.1743,0.1922,0.4067,-9.3947,-9.9179,-9.3834,-9.8450,0.1356
