t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.838,0.400,-0.5280,4.2588,-0.2506,-0.1840,-0.3560,-1.3923,-9.7383,-9.2373,-9.6973,-9.3737,-0.2538
16.9200,dirt,0.838,0.400,-0.5394,4.2256,-0.2636,-0.1855,-0.6467,-1.3363,-9.8512,-9.1596,-9.7823,-9.3326,-0.2602
16.9320,dirt,0.838,0.400,-0.5504,4.3262,-0.1479,-0.1926,-0.0612,-1.8452,-9.8649,-9.0986,-9.7089,-9.3447,-0.2656
16.9440,dirt,0.838,0.400,-0.5611,4.2891,-0.2687,-0.1968,-0.0911,-2.1552,-9.8488,-9.1451,-9.7758,-9.3392,-0.2719
16.9560,dirt,0.838,0.400,-0.5714,4.3604,-0.1664,-0.2008,-0.4119,-2.0285,-9.8932,-9.1022,-9.8566,-9.1925,-0.2774
16.9680,dirt,0.838,0.400,-0.5814,4.3084,-0.3228,-0.2108,-0.0552,-1.8013,-9.9077,-9.1657,-9.8554,-9.1024,-0.2819
16.9800,dirt,0.838,0.400,-0.5910,4.2709,-0.2096,-0.2198,0.1586,-1.3793,-9.9008,-9.2110,-9.8306,-9.0882,-0.2862
16.9920,dirt,0.838,0.400,-0.6003,4.2872,-0.3440,-0.2275,-0.3416,-1.7467,-9.9234,-9.1581,-9.8442,-9.1642,-0.2910
17.0040,dirt,0.838,0.400,-0.6091,4.2956,-0.3494,-0.2339,-0.2995,-1.2511,-9.9416,-9.1715,-9.8244,-9.2673,-0.2952
17.0160,dirt,0.838,0.400,-0.6176,4.3500,-0.3288,-0.2404,-0.1445,-1.8395,-9.9112,-9.1705,-9.8430,-9.1624,-0.2997
17.0280,dirt,0.838,0.400,-0.6257,4.2997,-0.2911,-0.2463,0.0141,-2.0584,-9.9399,-9.1981,-9.8524,-9.1605,-0.3041
17.0400,dirt,0.838,0.400,-0.6334,4.2891,-0.3319,-0.2515,-0.1721,-2.3620,-9.9317,-9.2147,-9.9130,-9.0399,-0.3079
17.0520,dirt,0.838,0.400,-0.6407,4.2453,-0.3335,-0.2535,-0.1702,-1.8251,-9.9012,-9.2651,-9.8917,-9.0503,-0.3109
17.0640,dirt,0.838,0.400,-0.6476,4.2578,-0.3145,-0.2599,-0.3343,-2.0670,-9.8809,-9.2789,-9.8657,-9.0814,-0.3148
17.0760,dirt,0.838,0.400,-0.6540,4.2375,-0.3317,-0.2641,-0.2615,-2.2578,-9.9309,-9.2716,-9.9324,-8.9823,-0.3178
17.0880,dirt,0.838,0.400,-0.6601,4.2974,-0.2915,-0.2787,-0.4465,-1.6978,-9.8850,-9.2972,-9.9403,-9.0644,-0.3206
17.1000,dirt,0.838,0.400,-0.6657,4.3476,-0.3480,-0.2888,-0.2199,-1.3928,-9.8603,-9.3146,-9.9539,-9.0572,-0.3232
17.1120,dirt,0.838,0.400,-0.6710,4.2964,-0.3227,-0.2900,-0.1417,-1.9824,-9.9440,-9.2414,-9.9607,-9.0562,-0.3258
17.1240,dirt,0.838,0.400,-0.6758,4.2858,-0.3320,-0.2917,0.2534,-2.2253,-9.9325,-9.2728,-9.9669,-9.1203,-0.3283
17.1360,dirt,0.838,0.400,-0.6801,4.3474,-0.3663,-0.2908,-0.2318,-2.4212,-9.9647,-9.2753,-9.8778,-9.0480,-0.3308
17.1480,dirt,0.838,0.400,-0.6841,4.3647,-0.4729,-0.2918,0.2917,-1.6120,-9.9745,-9.2734,-9.9517,-9.0120,-0.3330
17.1600,dirt,0.838,0.400,-0.6876,4.3204,-0.4966,-0.2939,-0.4348,-2.3002,-9.9750,-9.3257,-9.9841,-8.9274,-0.3344
17.1720,dirt,0.838,0.400,-0.6907,4.3206,-0.2923,-0.2920,-0.0293,-1.8548,-10.0199,-9.2747,-9.9782,-8.9011,-0.3357
17.1840,dirt,0.838,0.400,-0.6933,4.2677,-0.4032,-0.2971,-0.2009,-1.8825,-10.0277,-9.2789,-9.9545,-8.9222,-0.3370
17.1960,dirt,0.838,0.400,-0.6955,4.3617,-0.4346,-0.3053,0.0728,-1.0999,-10.0395,-9.3036,-10.0417,-8.8195,-0.3383
17.2080,dirt,0.838,0.400,-0.6973,4.3515,-0.4417,-0.3137,-0.2143,-1.9635,-10.1137,-9.2095,-9.9380,-8.9151,-0.3397
17.2200,dirt,0.838,0.400,-0.6986,4.3515,-0.4082,-0.3166,-0.1118,-1.3629,-10.0788,-9.2366,-9.9414,-8.9349,-0.3407
17.2320,dirt,0.838,0.400,-0.6995,4.2951,-0.5075,-0.3176,-0.4805,-2.4221,-10.0597,-9.1911,-10.0419,-9.0112,-0.3415
17.2440,dirt,0.838,0.400,-0.6999,4.2908,-0.5286,-0.3243,-0.1779,-1.7053,-10.0900,-9.1463,-9.9620,-9.0278,-0.3418
17.2560,dirt,0.838,0.400,-0.6999,4.2980,-0.4301,-0.3237,-0.3390,-1.8298,-10.0453,-9.2258,-9.9741,-8.9237,-0.3420
17.2680,dirt,0.838,0.400,-0.6995,4.2481,-0.4284,-0.3323,-0.5098,-1.7800,-10.0393,-9.2461,-10.0396,-8.7915,-0.3418
17.2800,dirt,0.838,0.400,-0.6986,4.3518,-0.5228,-0.3311,-0.7765,-2.0505,-10.0474,-9.2682,-10.0207,-8.7715,-0.3412
17.2920,dirt,0.838,0.400,-0.6973,4.2807,-0.4411,-0.3284,-0.1760,-2.3850,-10.0560,-9.2747,-10.0220,-8.7458,-0.3402
17.3040,dirt,0.838,0.400,-0.6955,4.3026,-0.3778,-0.3300,-0.4084,-2.5872,-10.0330,-9.2989,-9.9728,-8.7943,-0.3395
17.3160,dirt,0.838,0.400,-0.6933,4.2921,-0.5226,-0.3306,-0.0868,-2.1002,-10.0278,-9.3274,-9.8821,-8.8423,-0.3385
17.3280,dirt,0.838,0.400,-0.6907,4.2247,-0.5975,-0.3423,0.1313,-1.3442,-10.0846,-9.2870,-9.9483,-8.8381,-0.3374
17.3400,dirt,0.838,0.400,-0.6876,4.3252,-0.4485,-0.3469,-0.5384,-1.2619,-10.1320,-9.2268,-10.0493,-8.7603,-0.3360
17.3520,dirt,0.838,0.400,-0.6841,4.2733,-0.5273,-0.3526,-0.2703,-1.9350,-10.1834,-9.1930,-10.0810,-8.6659,-0.3348
17.3640,dirt,0.838,0.400,-0.6801,4.3314,-0.4912,-0.3558,-0.3416,-1.4951,-10.1519,-9.1990,-9.9634,-8.7086,-0.3334
17.3760,dirt,0.838,0.400,-0.6758,4.3186,-0.4759,-0.3602,-0.1420,-1.6272,-10.0949,-9.2540,-10.0172,-8.6709,-0.3316
17.3880,dirt,0.838,0.400,-0.6710,4.3434,-0.5919,-0.3630,-0.1150,-1.4473,-10.1211,-9.2061,-9.9850,-8.7024,-0.3291
17.4000,dirt,0.838,0.400,-0.6657,4.2458,-0.4574,-0.3639,-0.3328,-1.4111,-10.1219,-9.2712,-9.9118,-8.7610,-0.3267
17.4120,dirt,0.838,0.400,-0.6601,4.2642,-0.4063,-0.3678,-0.1782,-1.5025,-10.0999,-9.2466,-10.0745,-8.6744,-0.3239
17.4240,dirt,0.838,0.400,-0.6540,4.2536,-0.5166,-0.3700,-0.2997,-1.9592,-10.1217,-9.2203,-9.9902,-8.8105,-0.3212
17.4360,dirt,0.838,0.400,-0.6476,4.3402,-0.4401,-0.3674,-0.4759,-1.3536,-10.1270,-9.2019,-9.8273,-8.8860,-0.3184
17.4480,dirt,0.838,0.400,-0.6407,4.2711,-0.5239,-0.3655,-0.3814,-1.5157,-10.1305,-9.2076,-10.0775,-8.7371,-0.3153
17.4600,dirt,0.838,0.400,-0.6334,4.2716,-0.5790,-0.3641,-0.3359,-1.5971,-10.0945,-9.2697,-9.9687,-8.7587,-0.3124
17.4720,dirt,0.838,0.400,-0.6257,4.2765,-0.4613,-0.3602,-0.3360,-1.2577,-10.1461,-9.3009,-9.9369,-8.7649,-0.3087
17.4840,dirt,0.838,0.400,-0.6176,4.2586,-0.4967,-0.3640,-0.0773,-1.6536,-10.1008,-9.3091,-9.9565,-8.7436,-0.3038
17.4960,dirt,0.838,0.400,-0.6091,4.2095,-0.5242,-0.3601,-0.2686,-1.6667,-10.1103,-9.3436,-9.9221,-8.7679,-0.3003
17.5080,dirt,0.838,0.400,-0.6003,4.3565,-0.5409,-0.3594,-0.0625,-1.5902,-10.1196,-9.2782,-9.9136,-8.7943,-0.2968
17.5200,dirt,0.838,0.400,-0.5910,4.3546,-0.4622,-0.3571,-0.1016,-1.3173,-10.1443,-9.2461,-9.9873,-8.7728,-0.2927
17.5320,dirt,0.838,0.400,-0.5814,4.2004,-0.5532,-0.3576,-0.1381,-1.3203,-10.1290,-9.2929,-9.9376,-8.7609,-0.2880
17.5440,dirt,0.838,0.400,-0.5714,4.2974,-0.4843,-0.3548,0.0236,-1.4711,-10.1196,-9.2921,-9.8946,-8.7900,-0.2832
17.5560,dirt,0.838,0.400,-0.5611,4.3135,-0.5306,-0.3539,-0.3277,-1.1028,-10.1410,-9.3429,-9.9792,-8.6891,-0.2784
17.5680,dirt,0.838,0.400,-0.5504,4.3084,-0.5344,-0.3536,0.0158,-1.2661,-10.1100,-9.3152,-9.9326,-8.7688,-0.2740
17.5800,dirt,0.838,0.400,-0.5394,4.2270,-0.4803,-0.3519,-0.0848,-0.9576,-10.1457,-9.3302,-9.9235,-8.7427,-0.2690
17.5920,dirt,0.838,0.400,-0.5280,4.2239,-0.4267,-0.3497,0.1135,-1.5010,-10.1133,-9.3052,-9.9599,-8.7725,-0.2626
17.6040,dirt,0.838,0.400,-0.5163,4.2191,-0.5267,-0.3487,-0.0028,-0.8823,-10.0939,-9.3122,-9.9432,-8.8000,-0.2569
17.6160,dirt,0.838,0.400,-0.5042,4.2876,-0.5363,-0.3455,-0.0620,-0.9284,-10.0790,-9.3252,-9.9258,-8.7990,-0.2519
17.6280,dirt,0.838,0.400,-0.4919,4.3475,-0.4644,-0.3387,0.3062,-0.9071,-10.1387,-9.3014,-9.9456,-8.8482,-0.2469
17.6400,dirt,0.838,0.400,-0.4792,4.2555,-0.3645,-0.3418,-0.1281,-1.1245,-10.0297,-9.3537,-9.9540,-8.7992,-0.2399
17.6520,dirt,0.838,0.400,-0.4662,4.2501,-0.4364,-0.3361,-0.0508,-1.1093,-10.0714,-9.3645,-9.9230,-8.8437,-0.2335
17.6640,dirt,0.838,0.400,-0.4529,4.1965,-0.4901,-0.3327,0.0797,-0.6378,-10.0487,-9.3442,-9.9776,-8.8387,-0.2271
17.6760,dirt,0.838,0.400,-0.4394,4.3266,-0.4105,-0.3303,-0.1776,-0.6376,-10.0016,-9.3356,-9.9398,-8.8013,-0.2208
17.6880,dirt,0.838,0.400,-0.4256,4.2571,-0.4768,-0.3195,0.2529,-1.2245,-10.0493,-9.3734,-9.9142,-8.9074,-0.2151
17.7000,dirt,0.838,0.400,-0.4114,4.3329,-0.4348,-0.3174,0.0255,-0.4664,-9.9354,-9.4268,-10.0173,-8.8180,-0.2060
17.7120,dirt,0.838,0.400,-0.3971,4.2742,-0.4176,-0.3111,0.0769,-0.8161,-9.9649,-9.4233,-9.9658,-8.8915,-0.1989
17.7240,dirt,0.838,0.400,-0.3825,4.2977,-0.4018,-0.3073,0.3243,-0.7162,-10.0571,-9.3391,-9.9135,-8.9083,-0.1936
17.7360,dirt,0.838,0.400,-0.3676,4.3496,-0.4316,-0.3022,-0.1048,-0.7375,-9.9798,-9.3230,-9.9469,-8.9041,-0.1864
17.7480,dirt,0.838,0.400,-0.3525,4.2656,-0.3844,-0.2957,0.0885,-0.8388,-9.9084,-9.4237,-9.9625,-8.9505,-0.1770
17.7600,dirt,0.838,0.400,-0.3372,4.3064,-0.3737,-0.2857,0.1000,-0.9224,-9.8733,-9.4381,-9.9340,-8.8742,-0.1700
17.7720,dirt,0.838,0.400,-0.3217,4.2960,-0.2864,-0.2795,0.2120,-0.6747,-9.9610,-9.3928,-9.9179,-8.9306,-0.1647
17.7840,dirt,0.838,0.400,-0.3060,4.3217,-0.4002,-0.2752,0.0225,-0.2742,-9.9098,-9.3989,-9.8873,-8.9376,-0.1571
17.7960,dirt,0.838,0.400,-0.2901,4.3407,-0.3255,-0.2705,0.0378,-0.2606,-9.8602,-9.4339,-9.9360,-8.8707,-0.1481
17.8080,dirt,0.838,0.400,-0.2740,4.3767,-0.3456,-0.2580,0.1750,-0.4914,-9.8225,-9.4700,-9.8799,-9.0117,-0.1401
17.8200,dirt,0.838,0.400,-0.2577,4.2278,-0.3964,-0.2530,0.2443,-0.1760,-9.8203,-9.4343,-9.9188,-8.9409,-0.1319
17.8320,dirt,0.838,0.400,-0.2413,4.3894,-0.3750,-0.2450,0.1888,-0.1687,-9.8045,-9.4515,-9.8943,-8.9585,-0.1238
17.8440,dirt,0.838,0.400,-0.2247,4.2665,-0.2455,-0.2372,0.3590,-0.3643,-9.7271,-9.5173,-9.8012,-9.0825,-0.1159
17.8560,dirt,0.838,0.400,-0.2079,4.3534,-0.2913,-0.2259,0.1858,-0.0948,-9.7940,-9.4419,-9.8327,-9.0418,-0.1081
17.8680,dirt,0.838,0.400,-0.1911,4.3499,-0.2459,-0.2071,0.1508,0.1623,-9.7789,-9.4696,-9.8567,-9.1071,-0.0999
17.8800,dirt,0.838,0.400,-0.1741,4.3642,-0.2492,-0.1995,0.1474,0.3618,-9.7080,-9.4617,-9.7706,-9.1635,-0.0906
17.8920,dirt,0.838,0.400,-0.1570,4.2796,-0.2626,-0.1887,0.2134,0.4734,-9.7202,-9.4513,-9.7987,-9.1594,-0.0826
17.9040,dirt,0.838,0.400,-0.1398,4.3359,-0.2351,-0.1785,0.0669,-0.5276,-9.6419,-9.5344,-9.7399,-9.2448,-0.0743
17.9160,dirt,0.838,0.400,-0.1225,4.2862,-0.1875,-0.1717,-0.1275,0.5213,-9.5702,-9.5820,-9.7521,-9.2036,-0.0654
17.9280,dirt,0.838,0.400,-0.1052,4.3663,-0.1685,-0.1551,0.2561,0.6439,-9.6498,-9.5375,-9.8149,-9.1978,-0.0570
17.9400,dirt,0.838,0.400,-0.0877,4.3855,-0.2336,-0.1495,0.3200,0.3430,-9.6101,-9.5814,-9.7410,-9.2480,-0.0467
17.9520,dirt,0.838,0.400,-0.0703,4.3089,-0.2176,-0.1427,0.1735,0.5752,-9.6054,-9.4926,-9.7210,-9.2042,-0.0388
17.9640,dirt,0.838,0.400,-0.0527,4.3602,-0.1447,-0.1350,0.1556,-0.1523,-9.7213,-9.4489,-9.7754,-9.2220,-0.0316
17.9760,dirt,0.838,0.400,-0.0352,4.4385,-0.1509,-0.1314,0.2661,0.9182,-9.6520,-9.4871,-9.7226,-9.2718,-0.0235
17.9880,dirt,0.838,0.400,-0.0176,4.3765,-0.1570,-0.1171,0.1574,0.8150,-9.5921,-9.5539,-9.7218,-9.1816,-0.0106
18.0000,dirt,0.838,0.400,0.0000,4.4048,-0.1555,-0.1074,-0.1091,0.3816,-9.6352,-9.5515,-9.7040,-9.2301,-0.0040
18.0120,dirt,0.838,0.400,0.0176,4.4288,-0.0755,-0.0994,0.2408,0.6543,-9.6484,-9.5317,-9.7043,-9.2646,0.0007
18.0240,dirt,0.838,0.400,0.0352,4.3138,-0.0474,-0.0941,0.1402,0.6764,-9.6184,-9.5662,-9.6822,-9.2381,0.0099
18.0360,dirt,0.838,0.400,0.0527,4.3626,-0.1126,-0.0923,-0.1957,0.2138,-9.5002,-9.6515,-9.6139,-9.3808,0.0209
18.0480,dirt,0.838,0.400,0.0703,4.3956,-0.0606,-0.0691,0.1235,0.3009,-9.4903,-9.6501,-9.5690,-9.3634,0.0308
18.0600,dirt,0.838,0.400,0.0877,4.4252,-0.1087,-0.0601,0.1443,0.8963,-9.5542,-9.5955,-9.5662,-9.3632,0.0398
18.0720,dirt,0.838,0.400,0.1052,4.3608,-0.0629,-0.0484,0.0829,0.0882,-9.5313,-9.6389,-9.5702,-9.4546,0.0478
18.0840,dirt,0.838,0.400,0.1225,4.3990,-0.0343,-0.0438,0.1095,1.0870,-9.5334,-9.5610,-9.5340,-9.4287,0.0554
18.0960,dirt,0.838,0.400,0.1398,4.2549,-0.0551,-0.0329,-0.1337,1.1006,-9.5660,-9.4731,-9.5945,-9.4041,0.0631
18.1080,dirt,0.838,0.400,0.1570,4.3664,0.0645,-0.0200,-0.0079,0.7397,-9.3964,-9.6634,-9.5667,-9.4707,0.0727
18.1200,dirt,0.838,0.400,0.1741,4.3582,-0.0382,-0.0126,-0.0019,1.0705,-9.4212,-9.7076,-9.5475,-9.3895,0.0819
18.1320,dirt,0.838,0.400,0.1911,4.2817,-0.0810,-0.0061,-0.1530,1.0963,-9.4420,-9.7207,-9.5378,-9.4073,0.0897
18.1440,dirt,0.838,0.400,0.2079,4.2414,-0.0441,-0.0031,-0.0946,1.1992,-9.3321,-9.8150,-9.4849,-9.4744,0.0962
18.1560,dirt,0.838,0.400,0.2247,4.3385,0.0762,0.0025,-0.2071,0.7602,-9.3312,-9.7700,-9.4998,-9.4374,0.1049
18.1680,dirt,0.838,0.400,0.2413,4.4621,-0.0725,0.0161,0.0240,1.1950,-9.2202,-9.8066,-9.5018,-9.4719,0.1157
18.1800,dirt,0.838,0.400,0.2577,4.4338,0.0053,0.0254,-0.1957,0.5555,-9.2486,-9.8243,-9.4433,-9.5596,0.1236
18.1920,dirt,0.838,0.400,0.2740,4.3024,0.0564,0.0379,-0.2002,1.1417,-9.4574,-9.6806,-9.4096,-9.5081,0.1306
18.2040,dirt,0.838,0.400,0.2901,4.3956,0.0578,0.0454,0.0308,0.3360,-9.4086,-9.7072,-9.4072,-9.5552,0.1392
18.2160,dirt,0.838,0.400,0.3060,4.4093,0.0028,0.0517,-0.0256,1.3378,-9.3643,-9.7851,-9.3875,-9.5980,0.1484
18.2280,dirt,0.838,0.400,0.3217,4.4294,0.0529,0.0733,0.3432,1.5826,-9.3913,-9.7000,-9.4474,-9.5879,0.1545
18.2400,dirt,0.838,0.400,0.3372,4.3461,0.0295,0.0757,0.2132,1.2117,-9.3451,-9.6874,-9.4561,-9.5961,0.1611
18.2520,dirt,0.838,0.400,0.3525,4.3873,0.1061,0.0871,-0.1940,1.3609,-9.2567,-9.8234,-9.3682,-9.6506,0.1711
18.2640,dirt,0.838,0.400,0.3676,4.2727,0.0919,0.0951,-0.1697,1.2909,-9.2547,-9.7953,-9.3948,-9.5505,0.1790
18.2760,dirt,0.838,0.400,0.3825,4.3647,0.1033,0.1054,-0.1364,1.1416,-9.2679,-9.7171,-9.3831,-9.6083,0.1840
18.2880,dirt,0.838,0.400,0.3971,4.2993,0.0941,0.1157,-0.0357,1.7043,-9.3227,-9.6954,-9.3905,-9.6854,0.1893
18.3000,dirt,0.838,0.400,0.4114,4.4851,0.1756,0.1183,-0.2413,1.9218,-9.1708,-9.7412,-9.4521,-9.6464,0.1975
18.3120,dirt,0.838,0.400,0.4256,4.2711,0.2480,0.1241,-0.0827,1.3931,-9.1301,-9.7507,-9.2974,-9.6924,0.2061
18.3240,dirt,0.838,0.400,0.4394,4.3973,0.0924,0.1314,-0.3601,1.5891,-9.1912,-9.7936,-9.2558,-9.7875,0.2126
18.3360,dirt,0.838,0.400,0.4529,4.2905,0.1618,0.1413,-0.0139,1.7068,-9.1587,-9.7878,-9.3002,-9.6871,0.2179
18.3480,dirt,0.838,0.400,0.4662,4.3793,0.1959,0.1576,0.1278,1.3336,-9.1809,-9.8147,-9.1723,-9.7721,0.2240
18.3600,dirt,0.838,0.400,0.4792,4.3240,0.2133,0.1657,-0.1912,2.0177,-9.0873,-9.8953,-9.2820,-9.7750,0.2310
18.3720,dirt,0.838,0.400,0.4919,4.3617,0.2464,0.1724,-0.1017,1.3822,-9.0037,-9.9552,-9.2534,-9.7753,0.2384
18.3840,dirt,0.838,0.400,0.5042,4.2987,0.2892,0.1792,0.1859,1.7738,-9.1174,-9.9134,-9.2601,-9.7644,0.2443
18.3960,dirt,0.838,0.400,0.5163,4.3430,0.1549,0.1831,-0.0780,1.2922,-9.0600,-9.9370,-9.2066,-9.7585,0.2498
18.4080,dirt,0.838,0.400,0.5280,4.3871,0.2540,0.1967,-0.2531,1.2520,-9.0754,-9.9898,-9.1831,-9.7636,0.2551
18.4200,dirt,0.838,0.400,0.5394,4.3856,0.2764,0.2016,-0.0945,2.2321,-9.1524,-9.9607,-9.1429,-9.7975,0.2601
18.4320,dirt,0.838,0.400,0.5504,4.2566,0.2005,0.2027,0.1945,1.6702,-9.0716,-10.0226,-9.1856,-9.8623,0.2659
18.4440,dirt,0.838,0.400,0.5611,4.2542,0.2496,0.2087,-0.4225,1.2487,-9.0931,-10.0234,-9.1601,-9.8637,0.2713
18.4560,dirt,0.838,0.400,0.5714,4.3192,0.2663,0.2120,0.1109,1.8046,-9.0842,-10.0349,-9.2020,-9.8208,0.2762
18.4680,dirt,0.838,0.400,0.5814,4.2695,0.3614,0.2228,-0.1588,1.7000,-9.0899,-10.0449,-9.0343,-9.9081,0.2809
18.4800,dirt,0.838,0.400,0.5910,4.3513,0.3277,0.2284,-0.0531,0.9953,-9.0914,-10.0940,-9.0147,-9.9145,0.2863
18.4920,dirt,0.838,0.400,0.6003,4.3536,0.2003,0.2377,-0.1255,2.0017,-8.9999,-10.1534,-9.0304,-9.8956,0.2920
18.5040,dirt,0.838,0.400,0.6091,4.3485,0.2626,0.2462,-0.2022,1.5817,-9.0747,-10.0749,-9.0056,-9.9428,0.2952
18.5160,dirt,0.838,0.400,0.6176,4.3371,0.3169,0.2570,0.3651,1.8342,-9.1118,-10.0669,-9.0496,-9.9094,0.2982
18.5280,dirt,0.838,0.400,0.6257,4.2868,0.4056,0.2664,-0.0625,1.4817,-9.0330,-10.1139,-9.0608,-9.9420,0.3036
18.5400,dirt,0.838,0.400,0.6334,4.2853,0.3035,0.2774,0.2257,1.8102,-9.0428,-10.1366,-9.1002,-9.9174,0.3081
18.5520,dirt,0.838,0.400,0.6407,4.2749,0.4014,0.2786,-0.2459,1.7310,-9.0623,-10.1032,-9.0292,-10.0491,0.3108
18.5640,dirt,0.838,0.400,0.6476,4.3407,0.3649,0.2857,0.0435,2.0639,-9.1426,-10.0429,-9.0080,-10.0396,0.3131
18.5760,dirt,0.838,0.400,0.6540,4.2943,0.4459,0.2884,-0.2747,2.0106,-9.1337,-10.0344,-9.0220,-9.9579,0.3163
18.5880,dirt,0.838,0.400,0.6601,4.3303,0.4064,0.2914,-0.1407,2.5639,-9.1209,-10.0908,-9.0199,-10.0007,0.3197
18.6000,dirt,0.838,0.400,0.6657,4.3857,0.3139,0.2953,-0.1873,2.2336,-9.1469,-10.0699,-8.9849,-10.0918,0.3225
18.6120,dirt,0.838,0.400,0.6710,4.3636,0.4127,0.2944,0.0232,2.3573,-9.1529,-10.0500,-9.0580,-10.0093,0.3245
18.6240,dirt,0.838,0.400,0.6758,4.3026,0.4461,0.2938,-0.2190,2.2222,-9.1568,-10.0807,-9.0041,-9.9952,0.3267
18.6360,dirt,0.838,0.400,0.6801,4.3045,0.4375,0.2936,-0.0935,2.1949,-9.1325,-10.0988,-8.9448,-10.1117,0.3292
18.6480,dirt,0.838,0.400,0.6841,4.2811,0.4404,0.2972,0.1758,1.2509,-9.0779,-10.1404,-9.0557,-9.9637,0.3315
18.6600,dirt,0.838,0.400,0.6876,4.2686,0.4030,0.3054,-0.0122,1.9275,-9.1313,-10.1136,-8.9151,-10.0723,0.3332
18.6720,dirt,0.838,0.400,0.6907,4.3368,0.4340,0.3104,-0.2231,1.9637,-9.1662,-10.0506,-8.9686,-10.0753,0.3347
18.6840,dirt,0.838,0.400,0.6933,4.3398,0.4001,0.3167,0.0466,1.4943,-9.1357,-10.1221,-8.9120,-10.0637,0.3358
18.6960,dirt,0.838,0.400,0.6955,4.3253,0.4455,0.3237,-0.1954,1.7487,-9.1352,-10.1663,-8.8917,-10.0466,0.3369
18.7080,dirt,0.838,0.400,0.6973,4.3450,0.4099,0.3325,-0.3197,2.3909,-9.1413,-10.1526,-8.8337,-10.0932,0.3382
18.7200,dirt,0.838,0.400,0.6986,4.4012,0.4520,0.3321,-0.5651,2.0097,-9.1881,-10.1550,-8.7689,-10.1517,0.3391
18.7320,dirt,0.838,0.400,0.6995,4.4414,0.4711,0.3329,-0.3154,2.5187,-9.1193,-10.1928,-8.8122,-10.0454,0.3394
18.7440,dirt,0.838,0.400,0.6999,4.3633,0.5206,0.3360,-0.5387,1.7250,-9.1237,-10.2027,-8.7905,-10.1077,0.3394
18.7560,dirt,0.838,0.400,0.6999,4.3554,0.5721,0.3371,-0.0538,2.6130,-9.1243,-10.1906,-8.7869,-10.0799,0.3396
18.7680,dirt,0.838,0.400,0.6995,4.2817,0.5223,0.3420,-0.3683,1.8508,-9.1645,-10.1773,-8.7838,-10.0626,0.3398
18.7800,dirt,0.838,0.400,0.6986,4.2329,0.5187,0.3496,-0.2218,1.4418,-9.1840,-10.2241,-8.7563,-10.0881,0.3395
18.7920,dirt,0.838,0.400,0.6973,4.3758,0.4827,0.3511,-0.3329,1.9951,-9.1591,-10.2295,-8.7751,-10.0731,0.3386
18.8040,dirt,0.838,0.400,0.6955,4.2968,0.5402,0.3562,0.3795,1.7658,-9.1790,-10.2177,-8.7238,-10.0833,0.3376
18.8160,dirt,0.838,0.400,0.6933,4.3130,0.4973,0.3567,-0.0717,1.4697,-9.1256,-10.2819,-8.7223,-9.9985,0.3369
18.8280,dirt,0.838,0.400,0.6907,4.2570,0.5036,0.3646,-0.7010,2.0215,-9.1308,-10.2338,-8.6637,-10.1350,0.3362
18.8400,dirt,0.838,0.400,0.6876,4.3468,0.4706,0.3693,-0.4221,1.6479,-9.1764,-10.1888,-8.6752,-10.1257,0.3350
18.8520,dirt,0.838,0.400,0.6841,4.3060,0.5637,0.3680,-0.0130,1.9287,-9.1546,-10.2400,-8.6979,-10.0627,0.3330
18.8640,dirt,0.838,0.400,0.6801,4.2287,0.5785,0.3720,-0.2758,1.3653,-9.1661,-10.2401,-8.7419,-10.0598,0.3311
18.8760,dirt,0.838,0.400,0.6758,4.3213,0.5117,0.3719,-0.0506,1.7455,-9.1332,-10.2617,-8.7088,-10.0017,0.3293
18.8880,dirt,0.838,0.400,0.6710,4.2272,0.5496,0.3758,-0.1197,1.4798,-9.1216,-10.2823,-8.7877,-10.0007,0.3272
18.9000,dirt,0.838,0.400,0.6657,4.3016,0.4488,0.3769,-0.4269,1.7056,-9.1147,-10.2859,-8.6955,-10.1728,0.3250
18.9120,dirt,0.838,0.400,0.6601,4.3607,0.4452,0.3788,-0.4299,1.4777,-9.1326,-10.2555,-8.7393,-10.0721,0.3225
18.9240,dirt,0.838,0.400,0.6540,4.2639,0.5724,0.3819,-0.3724,2.2568,-9.1594,-10.2159,-8.7523,-10.0623,0.3197
18.9360,dirt,0.838,0.400,0.6476,4.3110,0.5220,0.3821,-0.5597,1.6796,-9.1356,-10.2558,-8.7017,-10.1046,0.3166
18.9480,dirt,0.838,0.400,0.6407,4.3941,0.5039,0.3805,-0.5734,1.4395,-9.1440,-10.2357,-8.7122,-10.1323,0.3133
18.9600,dirt,0.838,0.400,0.6334,4.3347,0.5171,0.3800,-0.0911,1.5261,-9.1880,-10.2028,-8.6604,-10.0866,0.3105
18.9720,dirt,0.838,0.400,0.6257,4.3145,0.4290,0.3802,-0.5106,1.8299,-9.1860,-10.2129,-8.6684,-10.0873,0.3071
18.9840,dirt,0.838,0.400,0.6176,4.2981,0.4942,0.3766,-0.4885,1.6518,-9.1915,-10.2729,-8.6400,-10.0803,0.3030
18.9960,dirt,0.838,0.400,0.6091,4.2524,0.5226,0.3719,-0.2463,2.2517,-9.1876,-10.2749,-8.6584,-10.1147,0.2990
