t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,sand,1.055,0.600,-0.2432,4.2892,-0.0236,-0.0623,-0.1355,-0.6822,-9.4990,-9.4527,-9.3935,-9.2943,-0.1173
16.8240,sand,1.055,0.600,-0.2511,4.3734,-0.0813,-0.0676,0.0136,-0.6563,-9.4959,-9.3811,-9.3938,-9.2457,-0.1209
16.8360,sand,1.055,0.600,-0.2588,4.2613,-0.0999,-0.0658,-0.0521,-0.8278,-9.3760,-9.4186,-9.4283,-9.2455,-0.1248
16.8480,sand,1.055,0.600,-0.2664,4.1853,-0.1375,-0.0763,0.0005,-0.5981,-9.4802,-9.3346,-9.4947,-9.2698,-0.1289
16.8600,sand,1.055,0.600,-0.2738,4.2124,-0.0717,-0.0798,-0.1291,-0.7030,-9.5649,-9.2946,-9.4384,-9.3340,-0.1326
16.8720,sand,1.055,0.600,-0.2811,4.1747,-0.1156,-0.0829,-0.0508,-0.6961,-9.5284,-9.3557,-9.4670,-9.2288,-0.1365
16.8840,sand,1.055,0.600,-0.2881,4.2969,-0.1296,-0.0854,-0.0162,-0.6133,-9.5747,-9.3787,-9.4444,-9.1947,-0.1401
16.8960,sand,1.055,0.600,-0.2950,4.2884,-0.0546,-0.0912,-0.1092,-1.1487,-9.5892,-9.4069,-9.4228,-9.2458,-0.1436
16.9080,sand,1.055,0.600,-0.3017,4.1958,-0.1432,-0.1005,0.2680,-0.8098,-9.5491,-9.3969,-9.4594,-9.2119,-0.1466
16.9200,sand,1.055,0.600,-0.3082,4.2553,-0.1144,-0.0992,0.0085,-0.9918,-9.5518,-9.3744,-9.5092,-9.1783,-0.1494
16.9320,sand,1.055,0.600,-0.3145,4.3298,-0.0021,-0.1037,0.0883,-1.0690,-9.4872,-9.4319,-9.4655,-9.2423,-0.1530
16.9440,sand,1.055,0.600,-0.3206,4.2037,-0.0746,-0.1063,-0.0669,-0.9582,-9.3984,-9.3519,-9.5589,-9.2467,-0.1561
16.9560,sand,1.055,0.600,-0.3265,4.2033,-0.1789,-0.1104,-0.1739,-1.1444,-9.4841,-9.2852,-9.5619,-9.2808,-0.1589
16.9680,sand,1.055,0.600,-0.3322,4.1455,-0.1900,-0.1208,-0.2152,-0.9314,-9.4879,-9.2146,-9.5208,-9.3260,-0.1613
16.9800,sand,1.055,0.600,-0.3377,4.2309,-0.1595,-0.1213,-0.1582,-0.5446,-9.5575,-9.2441,-9.5827,-9.1770,-0.1639
16.9920,sand,1.055,0.600,-0.3430,4.3156,-0.1893,-0.1246,-0.1245,-1.4394,-9.6775,-9.3262,-9.5468,-9.1642,-0.1671
17.0040,sand,1.055,0.600,-0.3481,4.2637,-0.1828,-0.1269,-0.0444,-1.1459,-9.6337,-9.3466,-9.5862,-9.1341,-0.1705
17.0160,sand,1.055,0.600,-0.3529,4.2749,-0.1657,-0.1303,0.2005,-1.0035,-9.5940,-9.3521,-9.5658,-9.2709,-0.1733
17.0280,sand,1.055,0.600,-0.3575,4.2699,-0.2437,-0.1387,0.1233,-1.0048,-9.6299,-9.3460,-9.5465,-9.3262,-0.1750
17.0400,sand,1.055,0.600,-0.3619,4.3113,-0.1477,-0.1387,0.1287,-0.5790,-9.5663,-9.3279,-9.5736,-9.2590,-0.1766
17.0520,sand,1.055,0.600,-0.3661,4.2667,-0.2162,-0.1406,-0.1997,-1.1825,-9.5667,-9.3780,-9.6090,-9.2063,-0.1786
17.0640,sand,1.055,0.600,-0.3700,4.3648,-0.1813,-0.1421,0.1654,-0.5242,-9.6600,-9.3331,-9.6294,-9.1138,-0.1813
17.0760,sand,1.055,0.600,-0.3737,4.2781,-0.2204,-0.1444,-0.0627,-1.1278,-9.5125,-9.3244,-9.6473,-9.1647,-0.1836
17.0880,sand,1.055,0.600,-0.3772,4.2029,-0.1512,-0.1544,-0.0732,-1.7633,-9.3843,-9.4339,-9.6333,-9.2633,-0.1851
17.1000,sand,1.055,0.600,-0.3804,4.2566,-0.1380,-0.1579,-0.0085,-0.9023,-9.4307,-9.3683,-9.5867,-9.3463,-0.1857
17.1120,sand,1.055,0.600,-0.3834,4.2544,-0.1308,-0.1580,-0.0608,-0.9593,-9.4183,-9.2519,-9.6890,-9.3088,-0.1865
17.1240,sand,1.055,0.600,-0.3862,4.3202,-0.1607,-0.1568,-0.0673,-0.7567,-9.6138,-9.1580,-9.6625,-9.2015,-0.1882
17.1360,sand,1.055,0.600,-0.3887,4.2285,-0.2539,-0.1558,-0.1242,-0.9418,-9.7553,-9.0756,-9.6499,-9.2120,-0.1904
17.1480,sand,1.055,0.600,-0.3909,4.2444,-0.1206,-0.1613,-0.0091,-1.3094,-9.6692,-9.2481,-9.7416,-9.1695,-0.1927
17.1600,sand,1.055,0.600,-0.3929,4.2527,-0.1889,-0.1655,0.2181,-1.3353,-9.6403,-9.3000,-9.6493,-9.1886,-0.1935
17.1720,sand,1.055,0.600,-0.3947,4.3028,-0.2065,-0.1708,0.2878,-0.6229,-9.6973,-9.3268,-9.7064,-9.1527,-0.1933
17.1840,sand,1.055,0.600,-0.3962,4.2908,-0.1383,-0.1720,0.0977,-1.2697,-9.6148,-9.3999,-9.7269,-9.1892,-0.1941
17.1960,sand,1.055,0.600,-0.3974,4.2600,-0.1982,-0.1745,0.3196,-0.6156,-9.6632,-9.3560,-9.6281,-9.2428,-0.1955
17.2080,sand,1.055,0.600,-0.3985,4.3732,-0.1795,-0.1805,0.3728,-0.6471,-9.7237,-9.3242,-9.6794,-9.1937,-0.1963
17.2200,sand,1.055,0.600,-0.3992,4.2334,-0.2555,-0.1822,0.0842,-1.2041,-9.6576,-9.3580,-9.7311,-9.1223,-0.1969
17.2320,sand,1.055,0.600,-0.3997,4.3674,-0.2138,-0.1859,0.0052,-1.3145,-9.6511,-9.3378,-9.7028,-9.1062,-0.1971
17.2440,sand,1.055,0.600,-0.4000,4.2389,-0.1192,-0.1838,-0.0838,-0.9368,-9.7144,-9.3591,-9.6945,-9.1317,-0.1972
17.2560,sand,1.055,0.600,-0.4000,4.3243,-0.2521,-0.1846,0.0174,-1.3963,-9.6445,-9.3329,-9.6990,-9.1786,-0.1973
17.2680,sand,1.055,0.600,-0.3997,4.3143,-0.3346,-0.1870,-0.1179,-1.3556,-9.6070,-9.3370,-9.6928,-9.1721,-0.1972
17.2800,sand,1.055,0.600,-0.3992,4.2385,-0.2406,-0.1874,0.0130,-0.8515,-9.6634,-9.3467,-9.7189,-9.1506,-0.1969
17.2920,sand,1.055,0.600,-0.3985,4.2476,-0.2209,-0.1908,-0.0699,-0.9510,-9.6691,-9.3013,-9.6821,-9.1348,-0.1964
17.3040,sand,1.055,0.600,-0.3974,4.2487,-0.2563,-0.1958,0.0232,-0.9616,-9.6482,-9.3138,-9.7101,-9.0530,-0.1959
17.3160,sand,1.055,0.600,-0.3962,4.3105,-0.1150,-0.1993,-0.1820,-1.2691,-9.5894,-9.3388,-9.7237,-9.0904,-0.1953
17.3280,sand,1.055,0.600,-0.3947,4.2476,-0.3380,-0.2001,-0.2524,-1.0486,-9.4974,-9.3130,-9.7372,-9.1302,-0.1944
17.3400,sand,1.055,0.600,-0.3929,4.1864,-0.2632,-0.1984,-0.2414,-1.5106,-9.4523,-9.3927,-9.7328,-9.2105,-0.1929
17.3520,sand,1.055,0.600,-0.3909,4.2545,-0.2618,-0.1920,-0.2999,-1.0999,-9.5507,-9.3097,-9.7319,-9.2265,-0.1914
17.3640,sand,1.055,0.600,-0.3887,4.3223,-0.1668,-0.1972,-0.0109,-1.0301,-9.5282,-9.3072,-9.6878,-9.1238,-0.1900
17.3760,sand,1.055,0.600,-0.3862,4.2712,-0.2613,-0.1995,-0.1412,-0.7870,-9.5875,-9.3424,-9.7020,-9.0828,-0.1890
17.3880,sand,1.055,0.600,-0.3834,4.2732,-0.2702,-0.2001,-0.2646,-0.9840,-9.6874,-9.3125,-9.6977,-9.0584,-0.1881
17.4000,sand,1.055,0.600,-0.3804,4.2762,-0.2515,-0.2015,-0.1013,-0.9633,-9.6544,-9.3606,-9.7038,-9.0548,-0.1871
17.4120,sand,1.055,0.600,-0.3772,4.2420,-0.3271,-0.2023,-0.2604,-1.4210,-9.6676,-9.3629,-9.6700,-9.1048,-0.1857
17.4240,sand,1.055,0.600,-0.3737,4.2969,-0.2193,-0.1997,-0.1773,-0.9160,-9.7110,-9.3293,-9.7481,-9.0142,-0.1836
17.4360,sand,1.055,0.600,-0.3700,4.4272,-0.2594,-0.1968,-0.1552,-1.2178,-9.6429,-9.4111,-9.7228,-9.0879,-0.1819
17.4480,sand,1.055,0.600,-0.3661,4.2283,-0.3419,-0.1959,-0.1280,-0.8051,-9.6783,-9.3657,-9.7503,-8.9713,-0.1802
17.4600,sand,1.055,0.600,-0.3619,4.2665,-0.2896,-0.1984,0.0440,-0.7279,-9.7580,-9.3521,-9.6844,-8.9780,-0.1786
17.4720,sand,1.055,0.600,-0.3575,4.3157,-0.2447,-0.1989,0.2547,-0.6620,-9.7019,-9.3851,-9.7304,-9.0178,-0.1770
17.4840,sand,1.055,0.600,-0.3529,4.2403,-0.2987,-0.1985,0.0682,-0.4102,-9.7368,-9.3605,-9.6991,-9.0008,-0.1745
17.4960,sand,1.055,0.600,-0.3481,4.3139,-0.2894,-0.1980,-0.1157,-0.9292,-9.8201,-9.3471,-9.6150,-9.1277,-0.1721
17.5080,sand,1.055,0.600,-0.3430,4.3081,-0.3347,-0.1954,0.0199,-0.5003,-9.7551,-9.3709,-9.7005,-9.0654,-0.1698
17.5200,sand,1.055,0.600,-0.3377,4.2589,-0.3081,-0.1945,0.1058,-1.0160,-9.7373,-9.3732,-9.6434,-9.0255,-0.1676
17.5320,sand,1.055,0.600,-0.3322,4.2751,-0.3055,-0.1947,-0.0495,-0.3675,-9.7824,-9.4262,-9.6007,-9.0209,-0.1648
17.5440,sand,1.055,0.600,-0.3265,4.3135,-0.2786,-0.1977,0.0061,-1.0226,-9.7072,-9.4026,-9.7631,-8.8712,-0.1620
17.5560,sand,1.055,0.600,-0.3206,4.2490,-0.2751,-0.1968,0.1926,-0.4675,-9.6907,-9.4107,-9.6631,-9.0522,-0.1593
17.5680,sand,1.055,0.600,-0.3145,4.2206,-0.3323,-0.1948,-0.0871,-0.8948,-9.7193,-9.4197,-9.6407,-9.0050,-0.1565
17.5800,sand,1.055,0.600,-0.3082,4.3793,-0.2127,-0.1937,0.0771,-0.5810,-9.6275,-9.3937,-9.6903,-9.0275,-0.1533
17.5920,sand,1.055,0.600,-0.3017,4.2935,-0.2813,-0.1947,-0.1149,-0.9263,-9.5957,-9.4550,-9.6537,-9.0744,-0.1498
17.6040,sand,1.055,0.600,-0.2950,4.2444,-0.2771,-0.1918,-0.1293,-0.6357,-9.6525,-9.4073,-9.6653,-9.0092,-0.1465
17.6160,sand,1.055,0.600,-0.2881,4.3366,-0.2363,-0.1916,-0.0172,-0.6626,-9.5968,-9.3888,-9.6434,-9.1116,-0.1430
17.6280,sand,1.055,0.600,-0.2811,4.2793,-0.2349,-0.1861,-0.1994,-0.7167,-9.5666,-9.4613,-9.6146,-9.0802,-0.1393
17.6400,sand,1.055,0.600,-0.2738,4.1750,-0.2812,-0.1843,0.0459,-0.3011,-9.6618,-9.3734,-9.6583,-9.0153,-0.1361
17.6520,sand,1.055,0.600,-0.2664,4.2670,-0.2944,-0.1836,-0.2665,-0.5662,-9.6394,-9.3882,-9.6451,-9.0352,-0.1328
17.6640,sand,1.055,0.600,-0.2588,4.2866,-0.2633,-0.1818,0.0764,-0.2510,-9.6050,-9.4262,-9.6099,-9.0081,-0.1285
17.6760,sand,1.055,0.600,-0.2511,4.2326,-0.2061,-0.1805,-0.1574,-0.5096,-9.6548,-9.3793,-9.6006,-9.1194,-0.1246
17.6880,sand,1.055,0.600,-0.2432,4.3756,-0.3017,-0.1728,-0.1859,-0.1597,-9.5736,-9.4281,-9.6633,-9.0132,-0.1210
17.7000,sand,1.055,0.600,-0.2351,4.2748,-0.1640,-0.1692,-0.1035,-0.9860,-9.5599,-9.4203,-9.6408,-9.0792,-0.1172
17.7120,sand,1.055,0.600,-0.2269,4.1911,-0.2165,-0.1638,-0.1269,-0.6955,-9.5810,-9.4018,-9.6155,-9.1335,-0.1129
17.7240,sand,1.055,0.600,-0.2186,4.2589,-0.1051,-0.1618,0.0401,-0.6096,-9.5389,-9.4198,-9.6573,-9.0010,-0.1089
17.7360,sand,1.055,0.600,-0.2101,4.3593,-0.2073,-0.1582,0.1135,-0.1105,-9.5586,-9.4386,-9.5466,-9.0862,-0.1049
17.7480,sand,1.055,0.600,-0.2014,4.2084,-0.2572,-0.1579,-0.0485,-0.3493,-9.5513,-9.4225,-9.6236,-9.0719,-0.1008
17.7600,sand,1.055,0.600,-0.1927,4.1823,-0.1411,-0.1570,-0.0928,-0.0751,-9.4987,-9.4959,-9.6269,-8.9766,-0.0965
17.7720,sand,1.055,0.600,-0.1838,4.3035,-0.2204,-0.1560,0.0188,-0.2396,-9.5335,-9.4372,-9.5699,-9.0605,-0.0917
17.7840,sand,1.055,0.600,-0.1748,4.2269,-0.2059,-0.1551,0.0060,-0.2087,-9.5488,-9.4153,-9.5628,-9.0381,-0.0867
17.7960,sand,1.055,0.600,-0.1658,4.2943,-0.2876,-0.1501,0.1088,-0.7135,-9.4762,-9.4896,-9.5740,-9.1388,-0.0822
17.8080,sand,1.055,0.600,-0.1565,4.2422,-0.1082,-0.1412,-0.2085,-0.5841,-9.5779,-9.3990,-9.5112,-9.1246,-0.0803
17.8200,sand,1.055,0.600,-0.1472,4.2490,-0.1918,-0.1389,-0.0856,-0.1383,-9.5112,-9.4622,-9.5780,-9.0984,-0.0744
17.8320,sand,1.055,0.600,-0.1379,4.2346,-0.1945,-0.1363,-0.1497,-0.5021,-9.4302,-9.5103,-9.5245,-9.1673,-0.0691
17.8440,sand,1.055,0.600,-0.1284,4.2190,-0.1552,-0.1288,0.0676,-0.3979,-9.4858,-9.4832,-9.5653,-9.1011,-0.0636
17.8560,sand,1.055,0.600,-0.1188,4.2686,-0.1811,-0.1217,-0.0640,-0.5483,-9.4561,-9.5518,-9.4944,-9.1344,-0.0592
17.8680,sand,1.055,0.600,-0.1092,4.2289,-0.0932,-0.1081,-0.0671,-0.4150,-9.4489,-9.5323,-9.5144,-9.1511,-0.0542
17.8800,sand,1.055,0.600,-0.0995,4.2895,-0.1805,-0.1087,0.1014,-0.0453,-9.4796,-9.5349,-9.4696,-9.1143,-0.0497
17.8920,sand,1.055,0.600,-0.0897,4.3026,-0.1495,-0.0995,-0.3272,-0.4075,-9.4426,-9.5828,-9.5096,-9.1570,-0.0449
17.9040,sand,1.055,0.600,-0.0799,4.3174,-0.1349,-0.0976,0.3303,0.1168,-9.5010,-9.5190,-9.3699,-9.2319,-0.0399
17.9160,sand,1.055,0.600,-0.0700,4.2825,-0.0955,-0.0953,-0.3271,0.6128,-9.4650,-9.5215,-9.5330,-9.1383,-0.0347
17.9280,sand,1.055,0.600,-0.0601,4.2858,-0.1568,-0.0901,-0.5000,0.2015,-9.4942,-9.5685,-9.3923,-9.1744,-0.0299
17.9400,sand,1.055,0.600,-0.0501,4.2534,-0.1575,-0.0863,-0.0957,0.1566,-9.5272,-9.4982,-9.4677,-9.1254,-0.0257
17.9520,sand,1.055,0.600,-0.0401,4.3455,-0.1245,-0.0827,-0.0101,0.4932,-9.5709,-9.5137,-9.5015,-9.0737,-0.0216
17.9640,sand,1.055,0.600,-0.0301,4.2653,-0.1293,-0.0830,0.0431,0.2304,-9.5995,-9.5328,-9.3949,-9.1676,-0.0162
17.9760,sand,1.055,0.600,-0.0201,4.3038,-0.1274,-0.0790,0.0889,0.6092,-9.6655,-9.5037,-9.4494,-9.1448,-0.0103
17.9880,sand,1.055,0.600,-0.0101,4.2763,-0.1229,-0.0713,0.0635,1.0163,-9.6358,-9.4865,-9.5057,-9.0972,-0.0081
18.0000,sand,1.055,0.600,0.0000,4.2755,-0.0743,-0.0701,0.4494,-0.4030,-9.5731,-9.5119,-9.4278,-9.1823,-0.0024
18.0120,sand,1.055,0.600,0.0101,4.3579,0.0014,-0.0707,0.1012,0.7058,-9.5917,-9.5074,-9.4253,-9.1653,0.0048
18.0240,sand,1.055,0.600,0.0201,4.3062,-0.1166,-0.0647,-0.0703,0.2035,-9.5060,-9.5472,-9.4611,-9.2248,0.0100
18.0360,sand,1.055,0.600,0.0301,4.3709,-0.0646,-0.0571,0.2820,0.2950,-9.4693,-9.5131,-9.4002,-9.2518,0.0139
18.0480,sand,1.055,0.600,0.0401,4.2186,-0.0880,-0.0465,0.2476,0.5211,-9.5213,-9.4662,-9.4203,-9.3066,0.0182
18.0600,sand,1.055,0.600,0.0501,4.2640,-0.0272,-0.0430,-0.0874,0.5815,-9.4048,-9.5464,-9.4158,-9.3175,0.0230
18.0720,sand,1.055,0.600,0.0601,4.3170,-0.0451,-0.0378,0.1617,0.1124,-9.3256,-9.5186,-9.3856,-9.3057,0.0285
18.0840,sand,1.055,0.600,0.0700,4.2372,0.0023,-0.0304,-0.1344,0.0178,-9.3823,-9.5003,-9.4008,-9.3343,0.0335
18.0960,sand,1.055,0.600,0.0799,4.1910,0.0663,-0.0249,-0.2081,0.6479,-9.2912,-9.5492,-9.3147,-9.3644,0.0381
18.1080,sand,1.055,0.600,0.0897,4.2511,-0.0619,-0.0126,-0.0474,0.3876,-9.3154,-9.4689,-9.3460,-9.3250,0.0432
18.1200,sand,1.055,0.600,0.0995,4.3261,0.0464,-0.0052,-0.0017,1.0383,-9.3577,-9.4815,-9.3719,-9.3544,0.0474
18.1320,sand,1.055,0.600,0.1092,4.2147,-0.0164,0.0002,-0.1139,0.1823,-9.2930,-9.5034,-9.2508,-9.3961,0.0520
18.1440,sand,1.055,0.600,0.1188,4.2897,0.0159,0.0048,-0.3687,0.3379,-9.2455,-9.5497,-9.3356,-9.3796,0.0567
18.1560,sand,1.055,0.600,0.1284,4.2563,0.0530,0.0115,0.1718,0.3456,-9.2391,-9.6137,-9.3030,-9.3945,0.0615
18.1680,sand,1.055,0.600,0.1379,4.3188,0.0302,0.0233,-0.0470,0.5322,-9.1811,-9.6047,-9.3173,-9.3714,0.0668
18.1800,sand,1.055,0.600,0.1472,4.2889,0.0203,0.0283,-0.0879,0.7691,-9.2447,-9.5979,-9.3277,-9.3651,0.0719
18.1920,sand,1.055,0.600,0.1565,4.1958,0.0273,0.0311,-0.0416,0.7744,-9.1620,-9.6448,-9.3203,-9.4844,0.0760
18.2040,sand,1.055,0.600,0.1658,4.3147,0.0836,0.0337,0.0593,0.5953,-9.1002,-9.6754,-9.2885,-9.4027,0.0800
18.2160,sand,1.055,0.600,0.1748,4.2215,0.0667,0.0359,0.1294,0.8193,-9.2075,-9.6056,-9.3257,-9.4202,0.0844
18.2280,sand,1.055,0.600,0.1838,4.2569,-0.0066,0.0469,0.0082,0.6211,-9.1622,-9.6469,-9.2268,-9.4930,0.0899
18.2400,sand,1.055,0.600,0.1927,4.2443,0.0402,0.0484,0.0855,0.5986,-9.1489,-9.6860,-9.2253,-9.4276,0.0950
18.2520,sand,1.055,0.600,0.2014,4.2681,-0.0003,0.0552,-0.2360,0.8339,-9.1849,-9.6303,-9.2839,-9.4104,0.0988
18.2640,sand,1.055,0.600,0.2101,4.3025,0.0241,0.0607,-0.0678,0.6487,-9.2155,-9.6320,-9.1618,-9.4769,0.1025
18.2760,sand,1.055,0.600,0.2186,4.3267,0.0369,0.0638,-0.0337,1.1769,-9.2612,-9.5971,-9.2264,-9.4927,0.1070
18.2880,sand,1.055,0.600,0.2269,4.3133,0.1017,0.0693,-0.3008,1.4266,-9.2491,-9.5355,-9.2644,-9.4027,0.1112
18.3000,sand,1.055,0.600,0.2351,4.3059,0.1028,0.0717,0.0519,0.6415,-9.2715,-9.6038,-9.1730,-9.4813,0.1151
18.3120,sand,1.055,0.600,0.2432,4.2769,0.1227,0.0753,-0.1594,1.1074,-9.2864,-9.6120,-9.2056,-9.4623,0.1193
18.3240,sand,1.055,0.600,0.2511,4.2644,0.0889,0.0792,0.3049,0.6732,-9.2131,-9.6631,-9.2595,-9.4841,0.1237
18.3360,sand,1.055,0.600,0.2588,4.2976,0.1881,0.0840,0.0304,1.0128,-9.2454,-9.6177,-9.1796,-9.5820,0.1273
18.3480,sand,1.055,0.600,0.2664,4.2075,0.0684,0.0979,0.1346,0.7726,-9.1544,-9.6184,-9.2372,-9.5571,0.1301
18.3600,sand,1.055,0.600,0.2738,4.4285,0.2123,0.0998,0.1356,0.9630,-9.0999,-9.6956,-9.1871,-9.6069,0.1336
18.3720,sand,1.055,0.600,0.2811,4.2574,0.1492,0.1037,0.0237,0.7123,-9.0618,-9.7366,-9.1561,-9.6012,0.1382
18.3840,sand,1.055,0.600,0.2881,4.3749,0.1545,0.1081,-0.2375,0.9820,-9.1035,-9.7527,-9.1787,-9.6100,0.1421
18.3960,sand,1.055,0.600,0.2950,4.2311,0.2172,0.1123,0.1663,1.1154,-9.1762,-9.7250,-9.1364,-9.5802,0.1448
18.4080,sand,1.055,0.600,0.3017,4.2457,0.0931,0.1189,-0.0148,0.7342,-9.1638,-9.7410,-9.1207,-9.5915,0.1482
18.4200,sand,1.055,0.600,0.3082,4.2506,0.1988,0.1224,-0.1787,1.2148,-9.1900,-9.7595,-9.0987,-9.6177,0.1518
18.4320,sand,1.055,0.600,0.3145,4.3388,0.1165,0.1284,-0.1675,0.8175,-9.2467,-9.7186,-9.1083,-9.6231,0.1552
18.4440,sand,1.055,0.600,0.3206,4.2671,0.1547,0.1318,-0.1239,0.9557,-9.2170,-9.6971,-9.1378,-9.5923,0.1580
18.4560,sand,1.055,0.600,0.3265,4.2672,0.2298,0.1353,-0.1553,0.7388,-9.2268,-9.7289,-9.1418,-9.5931,0.1604
18.4680,sand,1.055,0.600,0.3322,4.2074,0.1981,0.1379,0.0665,0.9713,-9.1910,-9.7411,-9.1142,-9.6119,0.1629
18.4800,sand,1.055,0.600,0.3377,4.2928,0.2104,0.1383,0.4028,0.9404,-9.1623,-9.7663,-9.1675,-9.5604,0.1662
18.4920,sand,1.055,0.600,0.3430,4.2944,0.1781,0.1423,0.1847,1.0206,-9.1439,-9.7816,-9.1744,-9.6591,0.1695
18.5040,sand,1.055,0.600,0.3481,4.2494,0.1195,0.1423,0.1614,1.2713,-9.1071,-9.7623,-9.2426,-9.5805,0.1721
18.5160,sand,1.055,0.600,0.3529,4.3098,0.1776,0.1441,-0.0546,0.8785,-9.1988,-9.6712,-9.2231,-9.6037,0.1739
18.5280,sand,1.055,0.600,0.3575,4.2643,0.3030,0.1471,0.1505,0.6666,-9.2184,-9.6629,-9.2173,-9.7076,0.1760
18.5400,sand,1.055,0.600,0.3619,4.2989,0.0925,0.1479,-0.1503,1.4357,-9.2083,-9.7157,-9.2191,-9.6378,0.1782
18.5520,sand,1.055,0.600,0.3661,4.2693,0.2519,0.1489,0.4991,1.2936,-9.1913,-9.7220,-9.1961,-9.6749,0.1804
18.5640,sand,1.055,0.600,0.3700,4.2640,0.2067,0.1503,0.1557,0.8975,-9.1290,-9.7315,-9.2316,-9.6750,0.1825
18.5760,sand,1.055,0.600,0.3737,4.2737,0.2229,0.1533,0.4162,0.8643,-9.1382,-9.7699,-9.1950,-9.6490,0.1845
18.5880,sand,1.055,0.600,0.3772,4.3131,0.2382,0.1628,-0.0295,0.8193,-9.1449,-9.7677,-9.2094,-9.6492,0.1865
18.6000,sand,1.055,0.600,0.3804,4.2491,0.2552,0.1719,0.1166,1.2595,-9.1385,-9.7804,-9.1658,-9.7588,0.1880
18.6120,sand,1.055,0.600,0.3834,4.2460,0.2530,0.1763,-0.0288,1.0764,-9.1718,-9.7835,-9.1035,-9.7335,0.1892
18.6240,sand,1.055,0.600,0.3862,4.3431,0.3603,0.1783,0.3861,1.1303,-9.1646,-9.7484,-9.1589,-9.7169,0.1908
18.6360,sand,1.055,0.600,0.3887,4.1877,0.2281,0.1826,-0.3020,1.2590,-9.1193,-9.8203,-9.1094,-9.8085,0.1923
18.6480,sand,1.055,0.600,0.3909,4.3640,0.1796,0.1889,-0.0915,0.9585,-9.1496,-9.8101,-9.0080,-9.7998,0.1934
18.6600,sand,1.055,0.600,0.3929,4.3419,0.2501,0.1925,-0.3077,1.1606,-9.1193,-9.8560,-9.0877,-9.8205,0.1943
18.6720,sand,1.055,0.600,0.3947,4.2019,0.2886,0.1980,-0.1924,0.7746,-9.1472,-9.8394,-9.0259,-9.7969,0.1951
18.6840,sand,1.055,0.600,0.3962,4.2859,0.2512,0.1985,-0.3461,1.2766,-9.1280,-9.8650,-8.9766,-9.9025,0.1959
18.6960,sand,1.055,0.600,0.3974,4.2760,0.1972,0.2029,0.1030,1.4852,-9.1774,-9.8321,-9.1145,-9.7355,0.1966
18.7080,sand,1.055,0.600,0.3985,4.2290,0.2543,0.2007,-0.3043,1.6408,-9.1942,-9.8335,-9.0859,-9.7595,0.1969
18.7200,sand,1.055,0.600,0.3992,4.2652,0.2271,0.1959,-0.1881,1.5078,-9.1681,-9.8513,-9.1241,-9.8211,0.1970
18.7320,sand,1.055,0.600,0.3997,4.1404,0.2256,0.1969,-0.3142,0.9937,-9.1626,-9.8550,-9.1405,-9.6986,0.1973
18.7440,sand,1.055,0.600,0.4000,4.3268,0.2998,0.1939,0.0038,1.4023,-9.1698,-9.8380,-9.1367,-9.7425,0.1978
18.7560,sand,1.055,0.600,0.4000,4.3384,0.2662,0.1954,-0.0457,1.3478,-9.2131,-9.8260,-9.1710,-9.7021,0.1982
18.7680,sand,1.055,0.600,0.3997,4.2773,0.2530,0.2014,0.1859,0.5454,-9.2037,-9.8250,-9.0888,-9.7095,0.1982
18.7800,sand,1.055,0.600,0.3992,4.4138,0.2133,0.2047,0.0845,1.1024,-9.2166,-9.7859,-9.1025,-9.7345,0.1976
18.7920,sand,1.055,0.600,0.3985,4.3080,0.2152,0.2091,-0.3095,0.9908,-9.2126,-9.8416,-9.0720,-9.7095,0.1969
18.8040,sand,1.055,0.600,0.3974,4.3584,0.3810,0.2093,-0.0785,0.9014,-9.1387,-9.8592,-9.0082,-9.7840,0.1967
18.8160,sand,1.055,0.600,0.3962,4.3119,0.3226,0.2116,-0.2022,0.8029,-9.1709,-9.8171,-8.9937,-9.8305,0.1966
18.8280,sand,1.055,0.600,0.3947,4.2588,0.2726,0.2205,-0.0249,0.8981,-9.1516,-9.8074,-9.0355,-9.8276,0.1961
18.8400,sand,1.055,0.600,0.3929,4.2679,0.2696,0.2186,0.0615,1.1033,-9.1370,-9.8797,-9.0228,-9.7149,0.1947
18.8520,sand,1.055,0.600,0.3909,4.3009,0.2879,0.2165,-0.1966,1.2995,-9.1903,-9.8042,-9.0196,-9.8027,0.1935
18.8640,sand,1.055,0.600,0.3887,4.2569,0.3653,0.2184,-0.5472,0.9975,-9.1458,-9.8631,-8.9722,-9.8423,0.1928
18.8760,sand,1.055,0.600,0.3862,4.2510,0.3249,0.2143,0.3115,1.4214,-9.1484,-9.8471,-9.0433,-9.7650,0.1920
18.8880,sand,1.055,0.600,0.3834,4.3270,0.2406,0.2140,0.0314,0.6479,-9.1354,-9.8564,-9.0832,-9.7703,0.1908
18.9000,sand,1.055,0.600,0.3804,4.3486,0.1927,0.2173,-0.0461,0.9038,-9.1483,-9.8356,-9.0174,-9.7862,0.1891
18.9120,sand,1.055,0.600,0.3772,4.2444,0.3582,0.2203,-0.2051,0.9319,-9.1602,-9.8299,-9.1513,-9.7036,0.1874
18.9240,sand,1.055,0.600,0.3737,4.2711,0.2500,0.2193,-0.0851,0.7615,-9.1237,-9.8522,-8.9652,-9.8161,0.1860
