t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,dirt,0.744,0.600,-0.4114,4.6693,0.0294,-0.0107,0.2235,-0.8703,-9.8531,-10.0271,-9.9389,-9.9510,-0.1945
16.8120,dirt,0.744,0.600,-0.4256,4.5660,-0.0376,-0.0108,-0.5017,-0.6138,-9.9265,-9.9402,-9.8175,-10.0293,-0.2068
16.8240,dirt,0.744,0.600,-0.4394,4.6020,-0.0554,-0.0164,0.1111,-0.4992,-9.8684,-10.0213,-9.8680,-9.9671,-0.2130
16.8360,dirt,0.744,0.600,-0.4529,4.5694,0.0278,-0.0252,-0.1961,-0.9475,-9.8057,-10.0611,-9.9653,-9.8736,-0.2170
16.8480,dirt,0.744,0.600,-0.4662,4.6244,-0.1391,-0.0334,-0.1161,-0.4046,-9.8211,-10.0733,-9.9391,-9.9769,-0.2233
16.8600,dirt,0.744,0.600,-0.4792,4.5826,0.0202,-0.0403,-0.0729,-1.2553,-9.8207,-10.0314,-9.9379,-9.9837,-0.2277
16.8720,dirt,0.744,0.600,-0.4919,4.5985,-0.1097,-0.0395,0.0607,-0.3984,-9.8967,-9.9887,-9.9490,-9.9144,-0.2350
16.8840,dirt,0.744,0.600,-0.5042,4.5508,0.0134,-0.0430,0.2506,-0.7128,-9.8620,-10.0579,-10.0027,-9.8247,-0.2435
16.8960,dirt,0.744,0.600,-0.5163,4.5407,-0.1921,-0.0499,-0.5853,-0.3184,-9.7738,-10.0905,-10.0291,-9.8625,-0.2498
16.9080,dirt,0.744,0.600,-0.5280,4.5964,-0.0488,-0.0601,-0.0102,-0.8013,-9.8463,-10.0513,-9.9853,-9.9678,-0.2539
16.9200,dirt,0.744,0.600,-0.5394,4.5539,-0.0713,-0.0613,-0.3299,0.0017,-9.8785,-10.0300,-9.9415,-9.9736,-0.2586
16.9320,dirt,0.744,0.600,-0.5504,4.7059,-0.0627,-0.0668,0.0772,-0.6514,-9.8746,-9.9621,-10.0265,-9.8718,-0.2651
16.9440,dirt,0.744,0.600,-0.5611,4.5611,-0.1298,-0.0667,0.0038,-0.4769,-9.8574,-9.9806,-10.0593,-9.8948,-0.2722
16.9560,dirt,0.744,0.600,-0.5714,4.5146,-0.1189,-0.0764,0.0603,-0.7867,-9.7619,-10.0196,-10.0100,-9.9043,-0.2774
16.9680,dirt,0.744,0.600,-0.5814,4.5784,-0.1265,-0.0875,-0.1890,-0.6288,-9.7374,-9.9996,-10.0112,-9.9799,-0.2804
16.9800,dirt,0.744,0.600,-0.5910,4.5793,-0.1309,-0.0856,-0.1502,-0.7602,-9.7906,-9.9861,-10.0550,-9.9551,-0.2849
16.9920,dirt,0.744,0.600,-0.6003,4.5612,-0.1762,-0.0912,-0.1026,-0.4183,-9.8602,-9.8629,-10.0822,-9.8732,-0.2901
17.0040,dirt,0.744,0.600,-0.6091,4.5342,-0.1911,-0.0952,-0.1755,-0.8811,-9.8298,-9.9127,-10.0591,-9.8944,-0.2948
17.0160,dirt,0.744,0.600,-0.6176,4.6180,-0.0976,-0.1014,-0.1871,-0.7231,-9.7042,-9.9912,-10.1114,-9.9265,-0.2990
17.0280,dirt,0.744,0.600,-0.6257,4.5461,-0.0709,-0.1100,-0.3274,-0.6557,-9.6978,-9.9890,-10.0563,-9.9870,-0.3025
17.0400,dirt,0.744,0.600,-0.6334,4.5929,-0.1371,-0.1167,-0.1959,-1.0054,-9.7305,-9.9467,-10.1732,-9.9533,-0.3059
17.0520,dirt,0.744,0.600,-0.6407,4.4715,-0.1792,-0.1202,-0.0961,-1.2021,-9.7483,-9.9551,-10.1850,-9.9527,-0.3093
17.0640,dirt,0.744,0.600,-0.6476,4.5523,-0.1187,-0.1212,-0.0067,-0.4719,-9.8496,-9.8046,-10.0820,-10.0065,-0.3129
17.0760,dirt,0.744,0.600,-0.6540,4.5274,-0.1966,-0.1203,-0.1350,-0.9677,-9.8074,-9.8517,-10.1301,-10.0874,-0.3165
17.0880,dirt,0.744,0.600,-0.6601,4.5562,-0.0488,-0.1305,-0.1242,-1.2777,-9.6530,-9.9411,-10.1929,-10.0378,-0.3196
17.1000,dirt,0.744,0.600,-0.6657,4.6356,-0.0769,-0.1373,-0.1492,-0.9727,-9.6387,-9.9343,-10.2073,-10.0031,-0.3223
17.1120,dirt,0.744,0.600,-0.6710,4.5290,-0.1200,-0.1395,0.1296,-0.3461,-9.7040,-9.9116,-10.2198,-9.9964,-0.3243
17.1240,dirt,0.744,0.600,-0.6758,4.5404,-0.0895,-0.1423,-0.1994,-1.0159,-9.7043,-9.9388,-10.1510,-10.0453,-0.3273
17.1360,dirt,0.744,0.600,-0.6801,4.6474,-0.2296,-0.1457,-0.0413,-0.7186,-9.7654,-9.8204,-10.2277,-10.0322,-0.3299
17.1480,dirt,0.744,0.600,-0.6841,4.6300,-0.1508,-0.1516,0.0236,-0.5867,-9.7933,-9.7649,-10.2855,-10.0130,-0.3320
17.1600,dirt,0.744,0.600,-0.6876,4.5318,-0.1107,-0.1567,-0.0118,-1.4511,-9.7058,-9.8332,-10.2985,-9.9880,-0.3335
17.1720,dirt,0.744,0.600,-0.6907,4.6233,-0.0902,-0.1630,-0.0923,-1.1274,-9.6176,-9.8353,-10.1803,-10.1425,-0.3347
17.1840,dirt,0.744,0.600,-0.6933,4.6177,-0.1576,-0.1671,-0.1038,-0.3400,-9.6522,-9.8418,-10.2750,-10.1819,-0.3357
17.1960,dirt,0.744,0.600,-0.6955,4.5647,-0.1278,-0.1637,-0.2047,-0.9852,-9.6882,-9.8137,-10.3376,-10.0447,-0.3366
17.2080,dirt,0.744,0.600,-0.6973,4.5668,-0.1246,-0.1719,-0.2202,-0.8304,-9.7270,-9.7946,-10.3212,-10.0569,-0.3382
17.2200,dirt,0.744,0.600,-0.6986,4.5734,-0.1544,-0.1749,0.2496,-0.7426,-9.7552,-9.7804,-10.2594,-10.1019,-0.3394
17.2320,dirt,0.744,0.600,-0.6995,4.5458,-0.1450,-0.1740,-0.0837,-0.6828,-9.7896,-9.6748,-10.2845,-10.0695,-0.3402
17.2440,dirt,0.744,0.600,-0.6999,4.5928,-0.2783,-0.1781,-0.2384,-1.7083,-9.7088,-9.7431,-10.2893,-10.0690,-0.3405
17.2560,dirt,0.744,0.600,-0.6999,4.5732,-0.1142,-0.1789,-0.0835,-1.3565,-9.6075,-9.8641,-10.3321,-9.9329,-0.3404
17.2680,dirt,0.744,0.600,-0.6995,4.5907,-0.3686,-0.1842,0.1916,-0.5600,-9.6595,-9.8566,-10.4044,-9.9028,-0.3397
17.2800,dirt,0.744,0.600,-0.6986,4.5796,-0.2070,-0.1850,-0.0142,-1.4576,-9.6874,-9.8778,-10.3097,-9.9295,-0.3391
17.2920,dirt,0.744,0.600,-0.6973,4.5732,-0.2081,-0.1858,0.0535,-1.4197,-9.7180,-9.9273,-10.3234,-9.8805,-0.3390
17.3040,dirt,0.744,0.600,-0.6955,4.5189,-0.2261,-0.1807,-0.1967,-0.9623,-9.7625,-9.9011,-10.3702,-9.8580,-0.3391
17.3160,dirt,0.744,0.600,-0.6933,4.6382,-0.1818,-0.1851,0.1670,-1.4528,-9.7504,-9.9418,-10.3529,-9.7999,-0.3383
17.3280,dirt,0.744,0.600,-0.6907,4.6422,-0.2489,-0.1856,-0.1718,-1.2478,-9.7469,-9.9505,-10.2622,-9.8143,-0.3369
17.3400,dirt,0.744,0.600,-0.6876,4.5712,-0.1653,-0.1864,0.2369,-0.8471,-9.7810,-9.8395,-10.2442,-9.8511,-0.3353
17.3520,dirt,0.744,0.600,-0.6841,4.5714,-0.2751,-0.1918,-0.0760,-0.9874,-9.6299,-9.9279,-10.3262,-9.8057,-0.3339
17.3640,dirt,0.744,0.600,-0.6801,4.4892,-0.1349,-0.1934,-0.1269,-1.2512,-9.6128,-10.0146,-10.3734,-9.6969,-0.3322
17.3760,dirt,0.744,0.600,-0.6758,4.5463,-0.2044,-0.1938,-0.0891,-1.4596,-9.7252,-9.9796,-10.3248,-9.6351,-0.3298
17.3880,dirt,0.744,0.600,-0.6710,4.7015,-0.1904,-0.1896,-0.0336,-0.4005,-9.8108,-9.9630,-10.2902,-9.6451,-0.3274
17.4000,dirt,0.744,0.600,-0.6657,4.5582,-0.1742,-0.1928,-0.1104,-1.0891,-9.7621,-10.0379,-10.2010,-9.7920,-0.3254
17.4120,dirt,0.744,0.600,-0.6601,4.6041,-0.2830,-0.1930,-0.0051,-0.9069,-9.7551,-10.0481,-10.3112,-9.7063,-0.3235
17.4240,dirt,0.744,0.600,-0.6540,4.5536,-0.2395,-0.1909,0.0271,-1.0023,-9.7604,-10.0857,-10.3067,-9.6267,-0.3210
17.4360,dirt,0.744,0.600,-0.6476,4.6445,-0.1917,-0.1921,-0.0056,-1.2792,-9.7897,-10.1554,-10.2826,-9.5669,-0.3179
17.4480,dirt,0.744,0.600,-0.6407,4.6604,-0.2660,-0.1954,0.0771,-1.2000,-9.7973,-10.0994,-10.2259,-9.6163,-0.3148
17.4600,dirt,0.744,0.600,-0.6334,4.5051,-0.2740,-0.1952,-0.0701,-0.5853,-9.7222,-10.0512,-10.2711,-9.7965,-0.3111
17.4720,dirt,0.744,0.600,-0.6257,4.5224,-0.3082,-0.1982,-0.1510,-0.8769,-9.6174,-10.0478,-10.2869,-9.7814,-0.3073
17.4840,dirt,0.744,0.600,-0.6176,4.6284,-0.2329,-0.1988,-0.0046,-0.9852,-9.6468,-10.1078,-10.3289,-9.6150,-0.3029
17.4960,dirt,0.744,0.600,-0.6091,4.5039,-0.1071,-0.1979,-0.0821,-1.3374,-9.7339,-10.1372,-10.3074,-9.5681,-0.2991
17.5080,dirt,0.744,0.600,-0.6003,4.5282,-0.2357,-0.1970,-0.2056,-0.8653,-9.8170,-10.1584,-10.3176,-9.5792,-0.2953
17.5200,dirt,0.744,0.600,-0.5910,4.5923,-0.2372,-0.1950,-0.1583,-1.0607,-9.8175,-10.1295,-10.2298,-9.6848,-0.2915
17.5320,dirt,0.744,0.600,-0.5814,4.5676,-0.3546,-0.1946,-0.2031,-1.4685,-9.8197,-10.1198,-10.2744,-9.6748,-0.2870
17.5440,dirt,0.744,0.600,-0.5714,4.6003,-0.2733,-0.1974,-0.0657,-1.1707,-9.8227,-10.1540,-10.2667,-9.5877,-0.2826
17.5560,dirt,0.744,0.600,-0.5611,4.6151,-0.2940,-0.1943,-0.0308,-1.3818,-9.8167,-10.1568,-10.2678,-9.5768,-0.2777
17.5680,dirt,0.744,0.600,-0.5504,4.6745,-0.3546,-0.1996,0.1758,-0.6295,-9.8082,-10.1878,-10.2705,-9.6051,-0.2718
17.5800,dirt,0.744,0.600,-0.5394,4.5139,-0.2098,-0.2026,0.1587,-1.0107,-9.8599,-10.1958,-10.2958,-9.5955,-0.2662
17.5920,dirt,0.744,0.600,-0.5280,4.6291,-0.2147,-0.1985,-0.1233,-1.0975,-9.7974,-10.1562,-10.2192,-9.5760,-0.2620
17.6040,dirt,0.744,0.600,-0.5163,4.5601,-0.2923,-0.2004,-0.3758,-1.4034,-9.7399,-10.1032,-10.2782,-9.6402,-0.2575
17.6160,dirt,0.744,0.600,-0.5042,4.5426,-0.3276,-0.2008,0.0138,-1.0467,-9.7603,-10.0901,-10.3296,-9.6111,-0.2507
17.6280,dirt,0.744,0.600,-0.4919,4.5819,-0.2800,-0.1974,0.1950,-0.9431,-9.9031,-9.9657,-10.2791,-9.6463,-0.2436
17.6400,dirt,0.744,0.600,-0.4792,4.5046,-0.2834,-0.1976,0.1678,-1.4121,-9.9359,-10.0011,-10.2691,-9.6928,-0.2382
17.6520,dirt,0.744,0.600,-0.4662,4.5179,-0.1748,-0.1994,-0.0136,-1.0217,-9.9484,-10.0908,-10.3098,-9.5413,-0.2329
17.6640,dirt,0.744,0.600,-0.4529,4.5291,-0.2839,-0.2017,-0.1725,-0.8841,-10.0075,-10.1017,-10.2569,-9.5450,-0.2271
17.6760,dirt,0.744,0.600,-0.4394,4.5876,-0.3571,-0.2036,-0.2544,-1.1597,-9.9777,-10.1052,-10.2244,-9.5804,-0.2204
17.6880,dirt,0.744,0.600,-0.4256,4.5268,-0.2652,-0.2001,0.0894,-0.5687,-9.9458,-10.1662,-10.3445,-9.6031,-0.2139
17.7000,dirt,0.744,0.600,-0.4114,4.6942,-0.2562,-0.1974,0.6738,-1.6644,-9.9895,-10.0982,-10.2833,-9.6263,-0.2080
17.7120,dirt,0.744,0.600,-0.3971,4.5809,-0.3125,-0.1997,0.0516,-0.4599,-10.0053,-10.0655,-10.2717,-9.6110,-0.2021
17.7240,dirt,0.744,0.600,-0.3825,4.5429,-0.2126,-0.2007,-0.4481,-0.9474,-9.9730,-10.1118,-10.3439,-9.4769,-0.1931
17.7360,dirt,0.744,0.600,-0.3676,4.5955,-0.2666,-0.2015,-0.0564,-0.2504,-9.9956,-10.1127,-10.2839,-9.4871,-0.1843
17.7480,dirt,0.744,0.600,-0.3525,4.5894,-0.2155,-0.1939,0.4220,-0.6658,-10.0906,-10.0298,-10.2011,-9.5358,-0.1787
17.7600,dirt,0.744,0.600,-0.3372,4.6502,-0.2174,-0.1959,-0.0607,-0.7193,-9.9461,-10.1050,-10.2746,-9.6142,-0.1724
17.7720,dirt,0.744,0.600,-0.3217,4.5904,-0.2756,-0.1970,0.0427,-1.2167,-9.8116,-10.1140,-10.3070,-9.6536,-0.1636
17.7840,dirt,0.744,0.600,-0.3060,4.5551,-0.2491,-0.1946,0.0275,-0.3621,-9.8477,-10.1031,-10.2863,-9.6350,-0.1547
17.7960,dirt,0.744,0.600,-0.2901,4.5939,-0.2568,-0.1892,0.0786,-1.2272,-9.8869,-10.0907,-10.2412,-9.6158,-0.1461
17.8080,dirt,0.744,0.600,-0.2740,4.5976,-0.2037,-0.1828,-0.0375,-0.7040,-9.9797,-10.0997,-10.2477,-9.5684,-0.1383
17.8200,dirt,0.744,0.600,-0.2577,4.5251,-0.2155,-0.1808,0.1143,0.0324,-10.0989,-9.9758,-10.1653,-9.5780,-0.1312
17.8320,dirt,0.744,0.600,-0.2413,4.6492,-0.2434,-0.1787,0.0323,0.1208,-10.1196,-9.9250,-10.2137,-9.5900,-0.1237
17.8440,dirt,0.744,0.600,-0.2247,4.5586,-0.2894,-0.1764,-0.1923,-0.7930,-10.0557,-9.9319,-10.2670,-9.5970,-0.1166
17.8560,dirt,0.744,0.600,-0.2079,4.5554,-0.2907,-0.1739,0.0063,-0.4868,-10.0381,-9.9531,-10.2949,-9.6539,-0.1094
17.8680,dirt,0.744,0.600,-0.1911,4.6026,-0.2707,-0.1705,0.1581,-0.4675,-10.0142,-10.0530,-10.2507,-9.6294,-0.1000
17.8800,dirt,0.744,0.600,-0.1741,4.5772,-0.2047,-0.1690,0.0502,-0.0083,-9.9377,-10.1342,-10.2292,-9.6111,-0.0905
17.8920,dirt,0.744,0.600,-0.1570,4.6394,-0.2034,-0.1662,0.0800,-0.5272,-9.9195,-10.1866,-10.1804,-9.6166,-0.0830
17.9040,dirt,0.744,0.600,-0.1398,4.5443,-0.2667,-0.1669,0.2152,0.0731,-10.0180,-10.2008,-10.1497,-9.6482,-0.0752
17.9160,dirt,0.744,0.600,-0.1225,4.5685,-0.2279,-0.1634,-0.1113,-0.2158,-9.9554,-10.2658,-10.1797,-9.6138,-0.0652
17.9280,dirt,0.744,0.600,-0.1052,4.5618,-0.1587,-0.1550,-0.0132,-0.3399,-9.9136,-10.2768,-10.2228,-9.6087,-0.0538
17.9400,dirt,0.744,0.600,-0.0877,4.6334,-0.1610,-0.1444,0.0487,-0.5569,-9.9726,-10.2453,-10.2027,-9.6770,-0.0465
17.9520,dirt,0.744,0.600,-0.0703,4.6241,-0.2050,-0.1417,0.0161,-0.2114,-9.9336,-10.2388,-10.1846,-9.7501,-0.0399
17.9640,dirt,0.744,0.600,-0.0527,4.6887,-0.1244,-0.1340,-0.0122,-0.5636,-9.8629,-10.2047,-10.2489,-9.7184,-0.0316
17.9760,dirt,0.744,0.600,-0.0352,4.5881,-0.1678,-0.1346,-0.0171,0.6365,-9.8863,-10.1789,-10.1525,-9.6994,-0.0202
17.9880,dirt,0.744,0.600,-0.0176,4.6255,-0.1662,-0.1211,0.2545,0.0907,-9.8704,-10.2188,-10.1377,-9.6776,-0.0110
18.0000,dirt,0.744,0.600,0.0000,4.5532,-0.1021,-0.1189,0.0976,-0.1319,-9.9524,-10.1570,-10.1733,-9.6649,-0.0051
18.0120,dirt,0.744,0.600,0.0176,4.5814,-0.0469,-0.1110,0.1048,0.4106,-10.0541,-10.0582,-10.1130,-9.6984,0.0028
18.0240,dirt,0.744,0.600,0.0352,4.5217,-0.0955,-0.1097,0.1359,0.2760,-10.0856,-10.0085,-10.0725,-9.7062,0.0138
18.0360,dirt,0.744,0.600,0.0527,4.6040,-0.1226,-0.1013,0.0152,-0.5577,-10.0725,-9.9947,-10.1731,-9.7113,0.0234
18.0480,dirt,0.744,0.600,0.0703,4.5396,-0.0490,-0.0881,0.2067,-0.2665,-10.0523,-10.0132,-10.1679,-9.7625,0.0299
18.0600,dirt,0.744,0.600,0.0877,4.5858,-0.0976,-0.0843,-0.0752,0.6001,-10.1130,-9.9831,-10.0184,-9.8104,0.0366
18.0720,dirt,0.744,0.600,0.1052,4.5427,-0.1063,-0.0818,0.2885,0.1200,-10.0142,-10.0559,-10.0831,-9.7712,0.0468
18.0840,dirt,0.744,0.600,0.1225,4.6822,-0.1413,-0.0812,0.2580,0.1399,-9.9533,-10.1331,-10.0452,-9.7570,0.0571
18.0960,dirt,0.744,0.600,0.1398,4.6392,-0.2072,-0.0780,0.1486,0.3566,-9.9680,-10.1633,-10.0327,-9.7320,0.0656
18.1080,dirt,0.744,0.600,0.1570,4.6383,-0.0703,-0.0680,0.1507,0.5265,-9.9025,-10.1830,-10.0467,-9.7431,0.0732
18.1200,dirt,0.744,0.600,0.1741,4.6119,-0.1301,-0.0641,0.1562,-0.0919,-9.8766,-10.1949,-10.0222,-9.7821,0.0819
18.1320,dirt,0.744,0.600,0.1911,4.5644,-0.1037,-0.0609,0.1361,0.4536,-9.8749,-10.1719,-10.0021,-9.7743,0.0907
18.1440,dirt,0.744,0.600,0.2079,4.6096,-0.0659,-0.0566,0.0628,0.1866,-9.8045,-10.1822,-10.0532,-9.7779,0.0984
18.1560,dirt,0.744,0.600,0.2247,4.6076,-0.0608,-0.0530,-0.2877,0.3782,-9.8221,-10.1502,-10.1011,-9.8343,0.1065
18.1680,dirt,0.744,0.600,0.2413,4.6512,0.0242,-0.0404,-0.0288,0.0461,-9.8673,-10.0837,-10.0242,-9.8367,0.1162
18.1800,dirt,0.744,0.600,0.2577,4.5323,-0.0542,-0.0321,0.1192,0.6616,-9.8597,-10.0712,-9.9695,-9.9144,0.1249
18.1920,dirt,0.744,0.600,0.2740,4.5874,-0.0279,-0.0290,0.1362,0.4260,-9.9020,-10.0039,-10.0056,-9.8493,0.1319
18.2040,dirt,0.744,0.600,0.2901,4.6924,-0.0635,-0.0253,-0.1015,0.2607,-9.9491,-9.9839,-9.9509,-9.8839,0.1376
18.2160,dirt,0.744,0.600,0.3060,4.6283,-0.0794,-0.0190,0.0651,0.2185,-9.9321,-9.9958,-9.9276,-9.8590,0.1441
18.2280,dirt,0.744,0.600,0.3217,4.6367,-0.0192,-0.0117,-0.3032,0.6619,-9.8625,-10.0739,-9.9739,-9.8926,0.1554
18.2400,dirt,0.744,0.600,0.3372,4.5226,0.0938,-0.0077,0.1097,0.2818,-9.8185,-10.1085,-9.9243,-9.8883,0.1644
18.2520,dirt,0.744,0.600,0.3525,4.6041,-0.0354,-0.0003,0.0096,0.7748,-9.7914,-10.1017,-9.9059,-9.8989,0.1711
18.2640,dirt,0.744,0.600,0.3676,4.6881,0.0873,0.0057,0.0094,0.3124,-9.7690,-10.1235,-9.9522,-9.8891,0.1775
18.2760,dirt,0.744,0.600,0.3825,4.6385,0.0172,0.0079,-0.1413,0.7900,-9.7638,-10.0970,-9.9580,-9.9517,0.1843
18.2880,dirt,0.744,0.600,0.3971,4.6019,0.0099,0.0189,-0.0236,0.5739,-9.7467,-10.1050,-9.9220,-9.9460,0.1929
18.3000,dirt,0.744,0.600,0.4114,4.6780,-0.0256,0.0233,-0.0772,0.5838,-9.7431,-10.0776,-9.9136,-9.9896,0.1999
18.3120,dirt,0.744,0.600,0.4256,4.5742,0.0354,0.0308,0.0307,0.8377,-9.8103,-10.0253,-9.9069,-10.0379,0.2058
18.3240,dirt,0.744,0.600,0.4394,4.5745,0.0645,0.0340,0.0203,0.4361,-9.8294,-10.0233,-9.8365,-10.0146,0.2118
18.3360,dirt,0.744,0.600,0.4529,4.6299,-0.0399,0.0400,-0.0607,0.7384,-9.8307,-10.0337,-9.8512,-9.9993,0.2186
18.3480,dirt,0.744,0.600,0.4662,4.6523,-0.0075,0.0490,-0.0222,0.3324,-9.8110,-10.0565,-9.8673,-10.0144,0.2252
18.3600,dirt,0.744,0.600,0.4792,4.6316,-0.0290,0.0532,-0.0555,0.6423,-9.7735,-10.1219,-9.8366,-9.9435,0.2325
18.3720,dirt,0.744,0.600,0.4919,4.5592,-0.0028,0.0579,-0.1306,0.8776,-9.7936,-10.1215,-9.8280,-9.9662,0.2381
18.3840,dirt,0.744,0.600,0.5042,4.6065,0.0487,0.0628,-0.0145,0.5126,-9.7813,-10.1131,-9.8236,-10.0130,0.2444
18.3960,dirt,0.744,0.600,0.5163,4.5023,0.0657,0.0684,-0.2092,0.6744,-9.7559,-10.1474,-9.8820,-10.0019,0.2500
18.4080,dirt,0.744,0.600,0.5280,4.6379,0.0519,0.0760,0.0165,0.8749,-9.7742,-10.0812,-9.8952,-10.0106,0.2558
18.4200,dirt,0.744,0.600,0.5394,4.4950,0.1467,0.0773,-0.0579,0.5900,-9.7889,-10.0281,-9.8693,-10.0877,0.2612
18.4320,dirt,0.744,0.600,0.5504,4.6249,-0.0081,0.0831,0.0311,0.8628,-9.7957,-10.0240,-9.8843,-10.1352,0.2663
18.4440,dirt,0.744,0.600,0.5611,4.6514,0.1181,0.0860,0.2700,0.7897,-9.7656,-10.0422,-9.8899,-10.0870,0.2713
18.4560,dirt,0.744,0.600,0.5714,4.6203,0.1431,0.0909,0.2247,0.7962,-9.7263,-10.0710,-9.9141,-10.0914,0.2775
18.4680,dirt,0.744,0.600,0.5814,4.6824,0.1429,0.1017,0.0261,0.9680,-9.6958,-10.0529,-9.8247,-10.1685,0.2828
18.4800,dirt,0.744,0.600,0.5910,4.6398,0.0835,0.1052,0.1295,0.5289,-9.7059,-10.0703,-9.7874,-10.1802,0.2865
18.4920,dirt,0.744,0.600,0.6003,4.6158,0.1385,0.1115,-0.0512,0.8914,-9.7240,-10.0607,-9.7640,-10.1824,0.2904
18.5040,dirt,0.744,0.600,0.6091,4.6148,0.2117,0.1156,-0.0179,0.6805,-9.7433,-10.0661,-9.6879,-10.1810,0.2949
18.5160,dirt,0.744,0.600,0.6176,4.6477,0.0990,0.1182,0.0796,1.0977,-9.7567,-10.0750,-9.7560,-10.1969,0.2994
18.5280,dirt,0.744,0.600,0.6257,4.5609,0.0962,0.1251,-0.1225,0.8973,-9.7443,-10.1035,-9.7976,-10.1682,0.3034
18.5400,dirt,0.744,0.600,0.6334,4.6014,0.2326,0.1316,0.1606,0.2555,-9.7137,-10.0787,-9.7678,-10.2435,0.3068
18.5520,dirt,0.744,0.600,0.6407,4.6156,0.1425,0.1323,-0.0617,1.3401,-9.7043,-10.0801,-9.7975,-10.2870,0.3101
18.5640,dirt,0.744,0.600,0.6476,4.6655,0.1406,0.1347,0.1110,1.0754,-9.6993,-10.0360,-9.9071,-10.2828,0.3140
18.5760,dirt,0.744,0.600,0.6540,4.7083,0.1450,0.1403,-0.0118,1.2121,-9.6795,-10.0010,-9.9471,-10.2844,0.3169
18.5880,dirt,0.744,0.600,0.6601,4.6603,0.1843,0.1487,-0.1478,0.8780,-9.6880,-9.9732,-10.0005,-10.2348,0.3199
18.6000,dirt,0.744,0.600,0.6657,4.5649,0.1688,0.1539,-0.1900,1.2786,-9.7060,-9.9725,-9.9815,-10.2313,0.3221
18.6120,dirt,0.744,0.600,0.6710,4.6228,0.1307,0.1569,-0.1841,0.4192,-9.6544,-9.9494,-9.9887,-10.2458,0.3244
18.6240,dirt,0.744,0.600,0.6758,4.5233,0.1000,0.1569,-0.0480,0.8610,-9.6427,-9.9289,-9.9835,-10.2601,0.3273
18.6360,dirt,0.744,0.600,0.6801,4.5716,0.2201,0.1634,-0.1210,1.1352,-9.6433,-9.9421,-9.9883,-10.2906,0.3298
18.6480,dirt,0.744,0.600,0.6841,4.5907,0.1372,0.1706,-0.0562,0.7345,-9.6248,-9.9281,-10.0287,-10.2788,0.3317
18.6600,dirt,0.744,0.600,0.6876,4.5372,0.1835,0.1717,0.0873,1.2302,-9.6062,-9.9359,-10.0512,-10.3163,0.3330
18.6720,dirt,0.744,0.600,0.6907,4.5586,0.0851,0.1756,0.0188,0.8328,-9.5766,-9.9585,-9.9155,-10.4267,0.3345
18.6840,dirt,0.744,0.600,0.6933,4.5598,0.1381,0.1824,0.0109,0.7291,-9.5927,-9.9263,-9.9205,-10.4293,0.3362
18.6960,dirt,0.744,0.600,0.6955,4.6258,0.1968,0.1855,0.1703,1.3569,-9.5622,-9.9452,-9.9483,-10.4445,0.3375
18.7080,dirt,0.744,0.600,0.6973,4.6508,0.1964,0.1928,0.1266,1.0484,-9.5563,-9.9597,-9.8719,-10.4537,0.3381
18.7200,dirt,0.744,0.600,0.6986,4.5676,0.1207,0.1934,-0.1528,1.1866,-9.5457,-10.0280,-9.8382,-10.4896,0.3386
18.7320,dirt,0.744,0.600,0.6995,4.5951,0.2163,0.1947,-0.0983,1.4609,-9.6189,-9.9696,-9.7923,-10.4688,0.3393
18.7440,dirt,0.744,0.600,0.6999,4.5657,0.2057,0.1969,-0.0001,0.9687,-9.6417,-10.0036,-9.7228,-10.4290,0.3397
18.7560,dirt,0.744,0.600,0.6999,4.6460,0.2253,0.1976,-0.0971,1.5585,-9.6320,-9.9986,-9.7353,-10.4229,0.3399
18.7680,dirt,0.744,0.600,0.6995,4.5759,0.1724,0.1952,-0.1814,1.9427,-9.6562,-10.0722,-9.8267,-10.3486,0.3398
18.7800,dirt,0.744,0.600,0.6986,4.5507,0.1212,0.1992,0.0138,1.5162,-9.7296,-9.9852,-9.7717,-10.3863,0.3395
18.7920,dirt,0.744,0.600,0.6973,4.5662,0.2743,0.1973,0.0608,1.3183,-9.7634,-9.9791,-9.8773,-10.3960,0.3390
18.8040,dirt,0.744,0.600,0.6955,4.5847,0.1617,0.2015,0.1442,0.9604,-9.7815,-9.9421,-9.8699,-10.3752,0.3381
18.8160,dirt,0.744,0.600,0.6933,4.5548,0.2731,0.2019,0.0411,0.8669,-9.7227,-9.9689,-9.7899,-10.3534,0.3374
18.8280,dirt,0.744,0.600,0.6907,4.5322,0.2050,0.2060,0.1297,1.3562,-9.7854,-9.9759,-9.7024,-10.3561,0.3364
18.8400,dirt,0.744,0.600,0.6876,4.6318,0.2036,0.2076,-0.1364,1.6113,-9.7872,-9.9377,-9.6839,-10.3355,0.3353
18.8520,dirt,0.744,0.600,0.6841,4.5695,0.2921,0.2052,-0.0750,1.2482,-9.8493,-9.9590,-9.5884,-10.3730,0.3335
18.8640,dirt,0.744,0.600,0.6801,4.6146,0.1747,0.2044,-0.0873,1.6590,-9.8503,-9.9651,-9.6518,-10.3480,0.3314
18.8760,dirt,0.744,0.600,0.6758,4.5431,0.1602,0.2060,-0.0132,1.2554,-9.8150,-10.0233,-9.6734,-10.3647,0.3293
