t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,sand,1.181,0.400,-0.6540,4.0945,-0.3088,-0.2192,-0.3047,-1.4903,-9.0210,-8.8948,-9.1978,-8.7176,-0.3172
17.0880,sand,1.181,0.400,-0.6601,4.0044,-0.2006,-0.2200,0.1593,-1.2142,-9.0665,-8.9142,-9.2040,-8.6906,-0.3196
17.1000,sand,1.181,0.400,-0.6657,4.0625,-0.2890,-0.2252,0.1684,-1.2982,-9.1843,-8.8668,-9.1988,-8.6652,-0.3231
17.1120,sand,1.181,0.400,-0.6710,4.0145,-0.2758,-0.2263,-0.2053,-1.5442,-9.2996,-8.8968,-9.1709,-8.6449,-0.3265
17.1240,sand,1.181,0.400,-0.6758,3.9236,-0.3438,-0.2321,0.1097,-1.2060,-9.2836,-8.8741,-9.1476,-8.5731,-0.3287
17.1360,sand,1.181,0.400,-0.6801,3.9717,-0.2828,-0.2377,0.2253,-1.3885,-9.2622,-8.9909,-9.1574,-8.5047,-0.3303
17.1480,sand,1.181,0.400,-0.6841,3.9448,-0.2584,-0.2464,-0.0940,-1.5710,-9.3210,-8.9484,-9.1876,-8.4807,-0.3324
17.1600,sand,1.181,0.400,-0.6876,3.9391,-0.2539,-0.2475,0.0984,-1.8994,-9.2354,-9.0208,-9.2857,-8.5269,-0.3345
17.1720,sand,1.181,0.400,-0.6907,3.9425,-0.3137,-0.2509,-0.1145,-1.7111,-9.2206,-8.9443,-9.2431,-8.6735,-0.3364
17.1840,sand,1.181,0.400,-0.6933,4.0468,-0.2944,-0.2549,0.0509,-1.4076,-9.3195,-8.8682,-9.2633,-8.5928,-0.3382
17.1960,sand,1.181,0.400,-0.6955,4.0068,-0.3089,-0.2596,0.0201,-1.9473,-9.2286,-8.9105,-9.3298,-8.5493,-0.3392
17.2080,sand,1.181,0.400,-0.6973,4.0191,-0.2626,-0.2695,-0.0305,-1.6602,-9.3416,-8.8352,-9.2294,-8.4380,-0.3399
17.2200,sand,1.181,0.400,-0.6986,3.9696,-0.3708,-0.2733,-0.2225,-1.4259,-9.3610,-8.8964,-9.3176,-8.3982,-0.3410
17.2320,sand,1.181,0.400,-0.6995,3.9692,-0.3511,-0.2765,-0.2950,-2.1644,-9.3058,-8.8799,-9.3151,-8.3870,-0.3417
17.2440,sand,1.181,0.400,-0.6999,4.0413,-0.3878,-0.2772,0.1043,-1.6457,-9.3288,-8.8805,-9.3166,-8.4513,-0.3419
17.2560,sand,1.181,0.400,-0.6999,4.0298,-0.3569,-0.2791,-0.0655,-1.8834,-9.3286,-8.8848,-9.4137,-8.4374,-0.3417
17.2680,sand,1.181,0.400,-0.6995,3.9960,-0.3669,-0.2824,-0.3060,-2.3690,-9.2862,-8.8444,-9.3590,-8.4541,-0.3415
17.2800,sand,1.181,0.400,-0.6986,3.9847,-0.4438,-0.2881,0.2855,-1.4265,-9.3166,-8.9099,-9.2709,-8.4443,-0.3414
17.2920,sand,1.181,0.400,-0.6973,3.9547,-0.4819,-0.2886,-0.7748,-1.8796,-9.3694,-8.8650,-9.2537,-8.3892,-0.3410
17.3040,sand,1.181,0.400,-0.6955,3.9865,-0.4080,-0.2905,-0.1752,-1.2384,-9.3193,-8.9437,-9.2216,-8.3956,-0.3401
17.3160,sand,1.181,0.400,-0.6933,4.0109,-0.3500,-0.2904,-0.3631,-2.2176,-9.3173,-8.9401,-9.3428,-8.3820,-0.3388
17.3280,sand,1.181,0.400,-0.6907,3.9895,-0.4295,-0.2862,-0.2248,-2.0787,-9.3615,-8.9230,-9.2622,-8.3947,-0.3377
17.3400,sand,1.181,0.400,-0.6876,3.9274,-0.4378,-0.2893,-0.0578,-1.2926,-9.2862,-8.9722,-9.2846,-8.3456,-0.3362
17.3520,sand,1.181,0.400,-0.6841,3.9086,-0.4830,-0.2938,-0.2016,-1.3234,-9.4096,-8.8843,-9.3902,-8.3172,-0.3350
17.3640,sand,1.181,0.400,-0.6801,4.0024,-0.5208,-0.2986,-0.1399,-1.3829,-9.3558,-8.9031,-9.2726,-8.3196,-0.3335
17.3760,sand,1.181,0.400,-0.6758,3.9110,-0.3093,-0.3034,-0.3054,-1.4018,-9.3472,-8.8840,-9.2591,-8.3387,-0.3314
17.3880,sand,1.181,0.400,-0.6710,4.0170,-0.3919,-0.3068,-0.3429,-1.4878,-9.4083,-8.8651,-9.2835,-8.3234,-0.3290
17.4000,sand,1.181,0.400,-0.6657,3.9258,-0.3880,-0.3052,-0.2241,-1.5302,-9.3571,-8.8098,-9.2561,-8.3376,-0.3269
17.4120,sand,1.181,0.400,-0.6601,4.0006,-0.3971,-0.3085,-0.3685,-1.7542,-9.3331,-8.8834,-9.3415,-8.2129,-0.3243
17.4240,sand,1.181,0.400,-0.6540,4.0140,-0.3833,-0.3087,-0.0332,-1.5657,-9.3164,-8.9354,-9.3737,-8.2495,-0.3210
17.4360,sand,1.181,0.400,-0.6476,4.0420,-0.4977,-0.3130,-0.3900,-1.3931,-9.2717,-8.8875,-9.2501,-8.2774,-0.3182
17.4480,sand,1.181,0.400,-0.6407,4.0134,-0.3541,-0.3098,-0.5014,-1.2677,-9.2623,-8.9354,-9.3036,-8.3579,-0.3155
17.4600,sand,1.181,0.400,-0.6334,4.0281,-0.4747,-0.3140,-0.2153,-0.9210,-9.2613,-8.9369,-9.2588,-8.3324,-0.3120
17.4720,sand,1.181,0.400,-0.6257,3.9031,-0.5103,-0.3137,-0.5412,-1.6349,-9.2375,-9.0017,-9.2908,-8.3127,-0.3081
17.4840,sand,1.181,0.400,-0.6176,4.0572,-0.5174,-0.3133,-0.3425,-0.7488,-9.3198,-8.9854,-9.2549,-8.2989,-0.3045
17.4960,sand,1.181,0.400,-0.6091,4.0076,-0.3916,-0.3150,-0.7554,-0.9549,-9.3182,-9.0228,-9.2371,-8.2930,-0.3001
17.5080,sand,1.181,0.400,-0.6003,3.8540,-0.3562,-0.3144,-0.2126,-1.5786,-9.2923,-9.0745,-9.1957,-8.2687,-0.2960
17.5200,sand,1.181,0.400,-0.5910,3.8822,-0.4319,-0.3112,-0.1176,-1.0678,-9.3952,-9.0613,-9.3101,-8.2195,-0.2930
17.5320,sand,1.181,0.400,-0.5814,3.9809,-0.4605,-0.3108,-0.4965,-1.6764,-9.3424,-9.1318,-9.2362,-8.2675,-0.2872
17.5440,sand,1.181,0.400,-0.5714,3.9426,-0.4144,-0.3090,0.0548,-1.9067,-9.3708,-9.0875,-9.2460,-8.2224,-0.2819
17.5560,sand,1.181,0.400,-0.5611,3.9971,-0.4645,-0.3070,-0.0913,-1.2289,-9.4575,-9.1103,-9.2309,-8.3161,-0.2782
17.5680,sand,1.181,0.400,-0.5504,3.9693,-0.5002,-0.3070,-0.2512,-1.2152,-9.4360,-9.0524,-9.2233,-8.2107,-0.2736
17.5800,sand,1.181,0.400,-0.5394,3.9196,-0.5153,-0.3051,-0.0495,-0.7817,-9.5590,-8.9693,-9.2359,-8.2471,-0.2699
17.5920,sand,1.181,0.400,-0.5280,3.9432,-0.4265,-0.3081,0.0814,-1.1121,-9.4711,-8.9818,-9.2824,-8.2268,-0.2645
17.6040,sand,1.181,0.400,-0.5163,4.0611,-0.4174,-0.3081,0.7070,-1.4095,-9.4564,-8.9457,-9.2198,-8.3548,-0.2565
17.6160,sand,1.181,0.400,-0.5042,3.8938,-0.5143,-0.3028,-0.1116,-0.9886,-9.4636,-8.9493,-9.2511,-8.3629,-0.2503
17.6280,sand,1.181,0.400,-0.4919,3.8900,-0.3893,-0.2951,-0.0482,-0.7629,-9.4812,-8.8843,-9.1704,-8.3870,-0.2475
17.6400,sand,1.181,0.400,-0.4792,3.9996,-0.4078,-0.2960,0.1412,-0.7697,-9.4798,-8.9354,-9.2160,-8.3391,-0.2417
17.6520,sand,1.181,0.400,-0.4662,3.9113,-0.4694,-0.2944,-0.1908,-0.9572,-9.3485,-9.0583,-9.2259,-8.2809,-0.2337
17.6640,sand,1.181,0.400,-0.4529,3.9936,-0.3843,-0.2944,0.0690,-0.7704,-9.2733,-9.1553,-9.2311,-8.2940,-0.2271
17.6760,sand,1.181,0.400,-0.4394,3.9689,-0.4205,-0.2930,-0.9319,-0.2553,-9.3304,-9.1956,-9.3070,-8.2121,-0.2209
17.6880,sand,1.181,0.400,-0.4256,3.8949,-0.4009,-0.2830,0.0138,-0.9516,-9.3438,-9.1799,-9.2283,-8.3400,-0.2139
17.7000,sand,1.181,0.400,-0.4114,3.9227,-0.4391,-0.2825,-0.0207,-0.7699,-9.2678,-9.2379,-9.3504,-8.2429,-0.2073
17.7120,sand,1.181,0.400,-0.3971,3.9894,-0.2639,-0.2765,-0.2133,-1.0478,-9.3624,-9.1660,-9.2349,-8.3965,-0.2009
17.7240,sand,1.181,0.400,-0.3825,3.9525,-0.3928,-0.2773,0.4704,-0.5581,-9.2619,-9.2026,-9.2372,-8.3012,-0.1920
17.7360,sand,1.181,0.400,-0.3676,3.9995,-0.4038,-0.2727,-0.2666,-0.1334,-9.2943,-9.2282,-9.2360,-8.4151,-0.1845
17.7480,sand,1.181,0.400,-0.3525,3.9978,-0.3632,-0.2621,0.2669,-0.2548,-9.3772,-9.1176,-9.1920,-8.3550,-0.1781
17.7600,sand,1.181,0.400,-0.3372,4.0054,-0.3593,-0.2606,0.1951,-0.0808,-9.2764,-9.1442,-9.2606,-8.3178,-0.1710
17.7720,sand,1.181,0.400,-0.3217,3.9818,-0.4043,-0.2580,0.0316,-0.3062,-9.3885,-8.9985,-9.2433,-8.3109,-0.1639
17.7840,sand,1.181,0.400,-0.3060,4.0080,-0.3199,-0.2555,0.3991,-0.3311,-9.3252,-9.0294,-9.2130,-8.2854,-0.1566
17.7960,sand,1.181,0.400,-0.2901,3.8838,-0.3222,-0.2510,0.1932,-0.2169,-9.2227,-9.0951,-9.2561,-8.3388,-0.1480
17.8080,sand,1.181,0.400,-0.2740,4.0502,-0.3137,-0.2411,0.2307,-0.1765,-9.2535,-9.1251,-9.2128,-8.3404,-0.1399
17.8200,sand,1.181,0.400,-0.2577,4.0159,-0.3616,-0.2360,0.1123,-0.2022,-9.1442,-9.2181,-9.1337,-8.4824,-0.1320
17.8320,sand,1.181,0.400,-0.2413,4.0947,-0.2972,-0.2249,0.4088,0.0915,-9.1721,-9.1138,-9.1564,-8.5140,-0.1232
17.8440,sand,1.181,0.400,-0.2247,3.9770,-0.2130,-0.2221,0.0445,-0.4780,-9.0792,-9.1913,-9.1709,-8.6180,-0.1149
17.8560,sand,1.181,0.400,-0.2079,4.0224,-0.2813,-0.2154,0.2298,-0.0407,-8.9899,-9.1576,-9.2054,-8.5741,-0.1059
17.8680,sand,1.181,0.400,-0.1911,4.0244,-0.3136,-0.1995,0.2269,0.2224,-9.1105,-9.0554,-9.1523,-8.6303,-0.0977
17.8800,sand,1.181,0.400,-0.1741,4.0250,-0.2561,-0.1953,0.2198,-0.2382,-9.0356,-9.1208,-9.1407,-8.6085,-0.0904
17.8920,sand,1.181,0.400,-0.1570,4.0574,-0.2694,-0.1872,0.4958,0.6800,-9.0420,-9.0568,-9.1775,-8.5664,-0.0814
17.9040,sand,1.181,0.400,-0.1398,3.9954,-0.3117,-0.1836,0.1771,-0.2895,-9.1080,-9.0669,-9.0511,-8.6752,-0.0719
17.9160,sand,1.181,0.400,-0.1225,3.8943,-0.2386,-0.1683,0.2540,0.2725,-9.0993,-9.0641,-9.0446,-8.6227,-0.0640
17.9280,sand,1.181,0.400,-0.1052,4.0192,-0.1491,-0.1483,-0.0701,0.3495,-9.2465,-9.0091,-9.0576,-8.6830,-0.0561
17.9400,sand,1.181,0.400,-0.0877,3.9668,-0.2914,-0.1383,0.2810,-0.4964,-9.1114,-9.1457,-8.9906,-8.6508,-0.0459
17.9520,sand,1.181,0.400,-0.0703,4.0473,-0.2286,-0.1305,0.0482,0.3330,-9.1438,-9.0462,-9.1854,-8.5996,-0.0380
17.9640,sand,1.181,0.400,-0.0527,4.0253,-0.1516,-0.1248,0.2326,-0.2549,-9.1646,-9.0415,-8.9884,-8.7109,-0.0300
17.9760,sand,1.181,0.400,-0.0352,3.9993,-0.1497,-0.1150,0.2110,0.7524,-9.1093,-9.0834,-8.9772,-8.6546,-0.0211
17.9880,sand,1.181,0.400,-0.0176,3.9074,-0.2021,-0.0990,0.2375,0.6735,-9.1575,-8.9870,-8.9766,-8.7331,-0.0112
18.0000,sand,1.181,0.400,0.0000,3.9572,-0.1941,-0.0944,0.3409,0.2931,-9.0725,-9.0134,-8.9247,-8.7334,-0.0032
18.0120,sand,1.181,0.400,0.0176,3.9833,-0.1068,-0.0837,0.2366,0.4237,-9.1327,-8.9063,-9.0159,-8.7056,0.0031
18.0240,sand,1.181,0.400,0.0352,4.0542,-0.2071,-0.0795,0.0442,0.3610,-9.1609,-8.9357,-8.9150,-8.8203,0.0103
18.0360,sand,1.181,0.400,0.0527,4.0817,-0.1916,-0.0715,0.2503,0.5370,-9.0307,-8.9825,-8.9710,-8.6996,0.0187
18.0480,sand,1.181,0.400,0.0703,4.0414,-0.1568,-0.0646,0.0847,0.7659,-9.0839,-8.9882,-8.9553,-8.7750,0.0299
18.0600,sand,1.181,0.400,0.0877,3.9871,-0.1383,-0.0610,-0.1332,-0.0288,-9.0164,-9.1127,-8.9115,-8.8476,0.0381
18.0720,sand,1.181,0.400,0.1052,3.9189,-0.1051,-0.0507,0.4527,0.5895,-9.0197,-8.9696,-8.9914,-8.7393,0.0447
18.0840,sand,1.181,0.400,0.1225,4.0192,-0.0240,-0.0481,0.1869,0.1253,-9.0651,-8.9954,-8.8470,-8.8374,0.0541
18.0960,sand,1.181,0.400,0.1398,3.9909,-0.0848,-0.0403,-0.5527,0.6519,-8.9513,-9.0782,-8.9083,-8.7602,0.0622
18.1080,sand,1.181,0.400,0.1570,3.9812,-0.0946,-0.0282,0.0263,1.1113,-9.0723,-8.9919,-8.8857,-8.8593,0.0709
18.1200,sand,1.181,0.400,0.1741,3.9713,-0.0403,-0.0206,-0.0933,0.8013,-8.9225,-9.1158,-8.8153,-8.8504,0.0812
18.1320,sand,1.181,0.400,0.1911,4.0114,-0.1216,-0.0150,0.0256,0.8794,-8.9475,-9.0752,-8.9416,-8.8157,0.0904
18.1440,sand,1.181,0.400,0.2079,3.9527,0.0097,-0.0114,0.0723,0.5082,-8.9897,-9.0798,-8.7819,-8.8951,0.0979
18.1560,sand,1.181,0.400,0.2247,4.0010,-0.1291,-0.0032,0.1663,1.4535,-8.9584,-9.1329,-8.8678,-8.8470,0.1055
18.1680,sand,1.181,0.400,0.2413,3.9103,-0.0458,0.0114,-0.0260,1.0269,-9.0475,-9.0474,-8.8644,-8.9034,0.1135
18.1800,sand,1.181,0.400,0.2577,4.1034,-0.0424,0.0154,0.1197,0.9745,-8.9658,-9.1816,-8.8340,-8.9329,0.1225
18.1920,sand,1.181,0.400,0.2740,4.0109,-0.0525,0.0204,0.1109,1.0962,-8.9118,-9.1332,-8.9102,-8.8383,0.1311
18.2040,sand,1.181,0.400,0.2901,4.0486,0.0777,0.0263,0.0218,0.8711,-8.8974,-9.1843,-8.7654,-8.9743,0.1386
18.2160,sand,1.181,0.400,0.3060,4.0251,0.0262,0.0324,-0.6073,1.6361,-8.8573,-9.2261,-8.8668,-8.8345,0.1476
18.2280,sand,1.181,0.400,0.3217,3.9808,-0.0319,0.0468,-0.0110,1.0654,-8.9219,-9.1700,-8.8929,-8.9362,0.1548
18.2400,sand,1.181,0.400,0.3372,4.0296,0.0877,0.0480,0.2453,0.8700,-8.8449,-9.2004,-8.8518,-8.9094,0.1624
18.2520,sand,1.181,0.400,0.3525,3.9439,0.1154,0.0574,0.0283,1.0370,-8.8129,-9.2437,-8.8933,-8.9168,0.1697
18.2640,sand,1.181,0.400,0.3676,4.0729,0.1246,0.0636,0.1242,1.1314,-8.7821,-9.2088,-8.7625,-9.0931,0.1762
18.2760,sand,1.181,0.400,0.3825,4.0358,0.1429,0.0690,0.0863,0.9757,-8.8075,-9.2748,-8.8011,-8.9599,0.1844
18.2880,sand,1.181,0.400,0.3971,4.0059,0.0455,0.0803,0.0653,1.2635,-8.7049,-9.3291,-8.8117,-8.9737,0.1919
18.3000,sand,1.181,0.400,0.4114,4.0274,0.1318,0.0834,0.1000,1.1238,-8.7440,-9.3072,-8.7736,-9.0180,0.2005
18.3120,sand,1.181,0.400,0.4256,4.0803,0.1133,0.0934,0.0314,1.2622,-8.7755,-9.3144,-8.8253,-8.9603,0.2073
18.3240,sand,1.181,0.400,0.4394,4.0343,0.1743,0.0992,0.1189,1.3598,-8.7456,-9.2490,-8.6802,-9.0921,0.2130
18.3360,sand,1.181,0.400,0.4529,4.0437,0.0962,0.1043,-0.2208,1.6273,-8.8256,-9.2230,-8.7537,-8.9856,0.2194
18.3480,sand,1.181,0.400,0.4662,3.9090,0.2301,0.1136,-0.0281,1.3462,-8.8090,-9.2937,-8.7708,-9.0509,0.2255
18.3600,sand,1.181,0.400,0.4792,4.0135,0.2036,0.1215,-0.0761,0.7212,-8.7464,-9.2945,-8.6662,-9.1430,0.2329
18.3720,sand,1.181,0.400,0.4919,4.1068,0.1525,0.1252,-0.3841,1.5763,-8.7805,-9.2357,-8.7791,-9.0526,0.2396
18.3840,sand,1.181,0.400,0.5042,4.0852,0.1635,0.1306,0.1039,0.9939,-8.7789,-9.2768,-8.7394,-9.0877,0.2453
18.3960,sand,1.181,0.400,0.5163,3.9949,0.0541,0.1378,-0.3073,1.3976,-8.7855,-9.2846,-8.7313,-9.0765,0.2514
18.4080,sand,1.181,0.400,0.5280,3.9738,0.1983,0.1494,-0.0845,1.6499,-8.7517,-9.2506,-8.7279,-9.0768,0.2574
18.4200,sand,1.181,0.400,0.5394,4.0004,0.2562,0.1544,-0.0716,0.9584,-8.7500,-9.2762,-8.6953,-9.1835,0.2632
18.4320,sand,1.181,0.400,0.5504,3.9606,0.1479,0.1610,0.1095,1.4872,-8.6689,-9.3068,-8.7494,-9.1034,0.2680
18.4440,sand,1.181,0.400,0.5611,4.0516,0.1776,0.1646,-0.3802,0.9144,-8.7096,-9.3379,-8.7103,-9.2406,0.2722
18.4560,sand,1.181,0.400,0.5714,3.9483,0.2272,0.1722,0.1607,1.3822,-8.6212,-9.3191,-8.6871,-9.2218,0.2780
18.4680,sand,1.181,0.400,0.5814,3.9421,0.2163,0.1811,0.0696,1.2244,-8.5634,-9.3945,-8.7081,-9.1834,0.2834
18.4800,sand,1.181,0.400,0.5910,3.9792,0.2285,0.1856,-0.1716,1.6574,-8.6278,-9.3307,-8.6843,-9.2452,0.2877
18.4920,sand,1.181,0.400,0.6003,4.0665,0.2274,0.1928,0.0802,1.6318,-8.6337,-9.3151,-8.7061,-9.2118,0.2920
18.5040,sand,1.181,0.400,0.6091,3.9557,0.1747,0.1957,-0.4662,1.4619,-8.6758,-9.3463,-8.6222,-9.2121,0.2962
18.5160,sand,1.181,0.400,0.6176,4.0224,0.3364,0.2000,0.0672,1.4392,-8.6280,-9.4043,-8.6265,-9.2240,0.3006
18.5280,sand,1.181,0.400,0.6257,3.9900,0.2601,0.2112,0.1396,1.5543,-8.6236,-9.3783,-8.6018,-9.2215,0.3049
18.5400,sand,1.181,0.400,0.6334,4.0458,0.2586,0.2145,-0.0231,1.4411,-8.5806,-9.4168,-8.5571,-9.3403,0.3081
18.5520,sand,1.181,0.400,0.6407,3.9815,0.2621,0.2185,0.0975,1.9274,-8.6099,-9.4106,-8.6261,-9.2443,0.3112
18.5640,sand,1.181,0.400,0.6476,4.0618,0.3361,0.2225,-0.2053,1.1619,-8.5999,-9.4526,-8.5421,-9.2700,0.3146
18.5760,sand,1.181,0.400,0.6540,3.9315,0.3496,0.2295,0.1899,1.9417,-8.6137,-9.4470,-8.5112,-9.3822,0.3178
18.5880,sand,1.181,0.400,0.6601,4.0216,0.2778,0.2363,-0.1212,1.7859,-8.5718,-9.4321,-8.4987,-9.3621,0.3210
18.6000,sand,1.181,0.400,0.6657,3.9893,0.3715,0.2385,-0.1268,1.9280,-8.6490,-9.4193,-8.4817,-9.3206,0.3239
18.6120,sand,1.181,0.400,0.6710,4.0173,0.3362,0.2416,-0.2651,1.8718,-8.6215,-9.4799,-8.4505,-9.3582,0.3265
18.6240,sand,1.181,0.400,0.6758,3.9886,0.3394,0.2451,0.1565,1.6197,-8.6399,-9.4328,-8.4391,-9.2671,0.3284
18.6360,sand,1.181,0.400,0.6801,4.0317,0.3889,0.2492,-0.0670,1.5821,-8.6005,-9.5003,-8.4707,-9.2510,0.3300
18.6480,sand,1.181,0.400,0.6841,4.0429,0.5027,0.2563,-0.1221,1.5094,-8.5966,-9.5292,-8.5049,-9.3536,0.3327
18.6600,sand,1.181,0.400,0.6876,4.0443,0.3946,0.2633,0.4301,1.4274,-8.5701,-9.5280,-8.4788,-9.3861,0.3353
18.6720,sand,1.181,0.400,0.6907,4.0381,0.3437,0.2727,0.0434,1.4082,-8.6070,-9.4660,-8.4985,-9.4042,0.3365
18.6840,sand,1.181,0.400,0.6933,4.0312,0.3962,0.2791,0.1717,1.7235,-8.5426,-9.4937,-8.4903,-9.4008,0.3369
18.6960,sand,1.181,0.400,0.6955,3.9631,0.3465,0.2888,-0.0172,0.9354,-8.5543,-9.5761,-8.4283,-9.3810,0.3380
18.7080,sand,1.181,0.400,0.6973,4.0850,0.2995,0.2962,0.1969,1.6384,-8.5468,-9.6505,-8.4407,-9.4810,0.3395
18.7200,sand,1.181,0.400,0.6986,4.0607,0.4479,0.3029,0.0417,1.4134,-8.5302,-9.6224,-8.3879,-9.4422,0.3408
18.7320,sand,1.181,0.400,0.6995,4.0356,0.3780,0.3099,0.3553,1.7134,-8.5837,-9.5850,-8.2644,-9.5598,0.3409
18.7440,sand,1.181,0.400,0.6999,3.9204,0.4173,0.3154,-0.4596,1.3281,-8.6514,-9.6563,-8.2871,-9.5229,0.3401
18.7560,sand,1.181,0.400,0.6999,3.9716,0.4133,0.3208,-0.3044,1.5336,-8.5825,-9.7003,-8.1849,-9.5643,0.3400
18.7680,sand,1.181,0.400,0.6995,4.0243,0.4408,0.3273,-0.4747,2.1404,-8.5891,-9.7199,-8.2550,-9.5464,0.3407
18.7800,sand,1.181,0.400,0.6986,3.9788,0.4086,0.3293,-0.2642,1.3557,-8.6559,-9.6902,-8.1681,-9.6111,0.3411
18.7920,sand,1.181,0.400,0.6973,3.9198,0.4703,0.3339,-0.3032,1.6505,-8.7144,-9.6087,-8.1986,-9.5966,0.3401
18.8040,sand,1.181,0.400,0.6955,4.0133,0.4611,0.3351,-0.6947,1.6469,-8.7597,-9.6560,-8.2025,-9.5563,0.3387
18.8160,sand,1.181,0.400,0.6933,3.9873,0.3848,0.3357,-0.0743,1.6621,-8.7366,-9.7073,-8.2129,-9.5238,0.3373
18.8280,sand,1.181,0.400,0.6907,3.8837,0.4623,0.3308,-0.2742,1.3937,-8.7347,-9.6608,-8.2580,-9.4892,0.3362
18.8400,sand,1.181,0.400,0.6876,3.9811,0.4231,0.3272,0.0395,1.8566,-8.7233,-9.6844,-8.3128,-9.3977,0.3353
18.8520,sand,1.181,0.400,0.6841,3.9501,0.5445,0.3282,-0.1892,1.8022,-8.8244,-9.6121,-8.2888,-9.4515,0.3338
18.8640,sand,1.181,0.400,0.6801,4.0100,0.3572,0.3266,-0.1409,1.9533,-8.7913,-9.6387,-8.2753,-9.4424,0.3320
18.8760,sand,1.181,0.400,0.6758,3.9428,0.4052,0.3269,-0.3009,1.7315,-8.7384,-9.5993,-8.3446,-9.3805,0.3299
18.8880,sand,1.181,0.400,0.6710,3.9996,0.4334,0.3338,-0.0194,1.1526,-8.7483,-9.5723,-8.2795,-9.3983,0.3280
18.9000,sand,1.181,0.400,0.6657,3.9824,0.3203,0.3340,-0.3249,1.4130,-8.8155,-9.5944,-8.2541,-9.3738,0.3255
18.9120,sand,1.181,0.400,0.6601,4.0523,0.4445,0.3365,-0.3089,1.5370,-8.7058,-9.6592,-8.2530,-9.4229,0.3227
18.9240,sand,1.181,0.400,0.6540,3.9532,0.4826,0.3386,-0.1746,1.8099,-8.6893,-9.6396,-8.1718,-9.5254,0.3208
18.9360,sand,1.181,0.400,0.6476,3.8956,0.4178,0.3432,-0.4113,1.3277,-8.7090,-9.6735,-8.2325,-9.4107,0.3183
18.9480,sand,1.181,0.400,0.6407,3.9978,0.4860,0.3427,-0.3865,1.5817,-8.7008,-9.6820,-8.1313,-9.5251,0.3149
18.9600,sand,1.181,0.400,0.6334,3.9882,0.4558,0.3390,-0.4604,1.8866,-8.7661,-9.6331,-8.2031,-9.4264,0.3108
18.9720,sand,1.181,0.400,0.6257,4.0440,0.4679,0.3407,-0.0324,1.5126,-8.7753,-9.6246,-8.1278,-9.4476,0.3075
18.9840,sand,1.181,0.400,0.6176,3.9432,0.4886,0.3387,-0.3674,1.6531,-8.7226,-9.6527,-8.2469,-9.4138,0.3043
18.9960,sand,1.181,0.400,0.6091,3.9663,0.5342,0.3355,-0.2081,1.5495,-8.7268,-9.6288,-8.2237,-9.4100,0.3007
19.0080,sand,1.181,0.400,0.6003,4.0226,0.4799,0.3364,0.0586,1.0938,-8.7906,-9.5338,-8.3151,-9.4344,0.2966
19.0200,sand,1.181,0.400,0.5910,4.0114,0.5460,0.3367,-0.1860,1.1380,-8.7337,-9.5634,-8.2284,-9.4496,0.2919
19.0320,sand,1.181,0.400,0.5814,3.9873,0.5343,0.3341,-0.0006,1.1893,-8.6641,-9.6169,-8.3936,-9.4370,0.2870
19.0440,sand,1.181,0.400,0.5714,4.0497,0.4281,0.3358,-0.3113,1.1768,-8.6829,-9.6458,-8.1814,-9.5536,0.2824
19.0560,sand,1.181,0.400,0.5611,3.9855,0.4571,0.3360,-0.1586,1.0051,-8.6901,-9.6633,-8.1692,-9.4279,0.2781
19.0680,sand,1.181,0.400,0.5504,3.9897,0.4674,0.3351,-0.3197,1.4843,-8.6984,-9.6309,-8.1522,-9.4064,0.2731
19.0800,sand,1.181,0.400,0.5394,4.0813,0.4058,0.3295,-0.2095,1.0734,-8.6453,-9.6949,-8.0787,-9.4679,0.2688
19.0920,sand,1.181,0.400,0.5280,3.9145,0.4414,0.3306,-0.3458,1.4104,-8.6961,-9.6885,-8.1756,-9.3486,0.2638
19.1040,sand,1.181,0.400,0.5163,3.9759,0.5448,0.3290,-0.1416,1.1408,-8.7496,-9.6006,-8.2243,-9.3967,0.2569
19.1160,sand,1.181,0.400,0.5042,4.0357,0.4320,0.3251,-0.0497,1.2576,-8.7260,-9.6003,-8.2564,-9.4146,0.2507
19.1280,sand,1.181,0.400,0.4919,3.9622,0.4259,0.3225,0.1505,0.8489,-8.6188,-9.6872,-8.2678,-9.3956,0.2458
19.1400,sand,1.181,0.400,0.4792,3.9066,0.4896,0.3230,0.0265,0.9147,-8.7507,-9.5887,-8.2648,-9.4662,0.2403
19.1520,sand,1.181,0.400,0.4662,4.0558,0.4913,0.3174,0.1667,1.0959,-8.7334,-9.5748,-8.2408,-9.4188,0.2353
19.1640,sand,1.181,0.400,0.4529,4.0028,0.5578,0.3160,-0.2441,0.9052,-8.6811,-9.6018,-8.3047,-9.4043,0.2282
19.1760,sand,1.181,0.400,0.4394,3.9876,0.4178,0.3134,0.1293,0.3904,-8.6836,-9.5811,-8.2341,-9.4495,0.2210
19.1880,sand,1.181,0.400,0.4256,3.9979,0.4343,0.3063,-0.2047,0.7527,-8.8264,-9.5674,-8.1974,-9.4084,0.2137
19.2000,sand,1.181,0.400,0.4114,3.9522,0.3401,0.2984,-0.0180,0.7237,-8.7967,-9.5489,-8.2243,-9.4129,0.2074
