t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,sand,1.141,0.400,-0.0700,4.0800,0.0010,0.0220,-0.0346,-0.6647,-9.0989,-9.2243,-8.9641,-9.0526,-0.0307
16.5960,sand,1.141,0.400,-0.0799,4.1588,-0.0595,0.0170,0.0096,-0.1178,-9.2209,-9.1329,-8.9027,-9.1727,-0.0356
16.6080,sand,1.141,0.400,-0.0897,4.1175,0.0374,0.0046,-0.0083,-0.2513,-9.0680,-9.1784,-8.9793,-9.1565,-0.0413
16.6200,sand,1.141,0.400,-0.0995,4.1242,0.0694,-0.0024,0.1538,-0.8018,-9.0308,-9.1640,-8.9721,-9.1199,-0.0453
16.6320,sand,1.141,0.400,-0.1092,4.1873,-0.0585,-0.0033,-0.1416,-0.3926,-9.1243,-9.1075,-8.9414,-9.1485,-0.0492
16.6440,sand,1.141,0.400,-0.1188,4.1551,0.0268,-0.0068,-0.2296,-0.8025,-9.1675,-9.1020,-8.9019,-9.0541,-0.0540
16.6560,sand,1.141,0.400,-0.1284,4.1650,-0.0006,-0.0105,0.2606,-0.2104,-9.3253,-9.0331,-8.8909,-9.0491,-0.0593
16.6680,sand,1.141,0.400,-0.1379,4.0636,0.0061,-0.0144,-0.0205,-0.6021,-9.2616,-9.0644,-8.9772,-8.9909,-0.0647
16.6800,sand,1.141,0.400,-0.1472,4.0704,0.0479,-0.0211,0.0233,-0.5169,-9.1982,-9.0803,-9.0733,-8.9647,-0.0700
16.6920,sand,1.141,0.400,-0.1565,4.1238,-0.0541,-0.0273,0.0130,-0.2862,-9.2759,-9.1197,-8.9880,-9.0078,-0.0745
16.7040,sand,1.141,0.400,-0.1658,4.1360,-0.0257,-0.0327,0.2357,-0.7512,-9.1997,-9.1565,-9.0615,-8.9563,-0.0788
16.7160,sand,1.141,0.400,-0.1748,4.1395,-0.1321,-0.0390,0.1167,-0.6140,-9.2457,-9.0518,-8.9645,-9.0691,-0.0831
16.7280,sand,1.141,0.400,-0.1838,4.1506,-0.0369,-0.0464,0.0012,-0.4947,-9.2182,-9.1245,-9.0528,-8.9919,-0.0875
16.7400,sand,1.141,0.400,-0.1927,4.0935,-0.0624,-0.0472,-0.0337,-0.9388,-9.0751,-9.1356,-9.0654,-9.0014,-0.0922
16.7520,sand,1.141,0.400,-0.2014,4.0010,0.0209,-0.0542,-0.1509,-0.6486,-9.1813,-9.0765,-9.0338,-9.0168,-0.0966
16.7640,sand,1.141,0.400,-0.2101,4.1249,-0.1367,-0.0580,-0.0688,-1.0831,-9.1515,-9.1157,-9.1223,-8.9131,-0.1005
16.7760,sand,1.141,0.400,-0.2186,4.0536,0.0487,-0.0609,-0.0617,-0.6575,-9.2409,-9.0205,-9.0174,-8.9278,-0.1046
16.7880,sand,1.141,0.400,-0.2269,4.0227,-0.0446,-0.0663,0.1298,-0.6476,-9.3410,-8.9995,-9.0565,-8.9455,-0.1085
16.8000,sand,1.141,0.400,-0.2351,4.0939,-0.0889,-0.0680,-0.3143,-0.6488,-9.3032,-8.9363,-9.1666,-8.8786,-0.1129
16.8120,sand,1.141,0.400,-0.2432,4.1402,-0.1125,-0.0749,-0.1642,-0.5727,-9.3340,-8.9387,-9.1228,-8.9136,-0.1175
16.8240,sand,1.141,0.400,-0.2511,4.0948,-0.0750,-0.0795,-0.1639,-0.7921,-9.3435,-8.9282,-9.1450,-8.9257,-0.1219
16.8360,sand,1.141,0.400,-0.2588,4.0597,-0.0959,-0.0852,0.2420,-0.6735,-9.2829,-8.9982,-9.1008,-8.9755,-0.1262
16.8480,sand,1.141,0.400,-0.2664,4.1140,-0.1855,-0.0968,0.1720,-1.1259,-9.3511,-9.0665,-9.0716,-8.9540,-0.1303
16.8600,sand,1.141,0.400,-0.2738,4.0718,-0.0428,-0.0961,0.0256,-0.9893,-9.3390,-9.0298,-9.1447,-8.8935,-0.1338
16.8720,sand,1.141,0.400,-0.2811,4.1191,-0.0643,-0.0983,0.0180,-1.2313,-9.2602,-9.1238,-9.1233,-8.8759,-0.1370
16.8840,sand,1.141,0.400,-0.2881,4.0791,-0.1881,-0.0984,-0.0357,-0.8793,-9.3491,-9.1032,-9.1678,-8.7909,-0.1401
16.8960,sand,1.141,0.400,-0.2950,4.1159,-0.1507,-0.1025,0.1040,-1.2197,-9.3012,-9.0610,-9.1941,-8.8210,-0.1434
16.9080,sand,1.141,0.400,-0.3017,4.0707,-0.1305,-0.1089,0.1390,-1.0776,-9.2703,-9.1112,-9.1591,-8.8218,-0.1474
16.9200,sand,1.141,0.400,-0.3082,4.0812,-0.0974,-0.1134,0.1058,-0.4421,-9.3663,-9.0049,-9.2009,-8.8194,-0.1508
16.9320,sand,1.141,0.400,-0.3145,4.1178,-0.2235,-0.1205,0.2660,-0.8684,-9.2683,-9.0069,-9.1288,-8.8953,-0.1540
16.9440,sand,1.141,0.400,-0.3206,4.1061,-0.1481,-0.1276,0.0434,-0.7825,-9.2617,-9.0207,-9.2627,-8.8244,-0.1567
16.9560,sand,1.141,0.400,-0.3265,4.1006,-0.2356,-0.1345,0.0639,-1.2611,-9.2444,-8.9565,-9.2050,-8.8609,-0.1590
16.9680,sand,1.141,0.400,-0.3322,4.0895,-0.2012,-0.1438,-0.2322,-1.0060,-9.1527,-9.0422,-9.2278,-8.8374,-0.1617
16.9800,sand,1.141,0.400,-0.3377,4.1163,-0.2390,-0.1428,-0.2630,-1.1705,-9.2463,-8.9238,-9.2579,-8.8513,-0.1642
16.9920,sand,1.141,0.400,-0.3430,4.0699,-0.2133,-0.1455,-0.2038,-1.1264,-9.2751,-8.9190,-9.3192,-8.8144,-0.1666
17.0040,sand,1.141,0.400,-0.3481,4.1041,-0.2255,-0.1457,-0.1723,-1.3967,-9.2612,-8.9729,-9.2335,-8.7925,-0.1691
17.0160,sand,1.141,0.400,-0.3529,4.0128,-0.2981,-0.1469,-0.3793,-0.9026,-9.3779,-8.9200,-9.2392,-8.8036,-0.1711
17.0280,sand,1.141,0.400,-0.3575,4.0962,-0.2661,-0.1519,-0.0719,-1.1010,-9.3281,-8.9907,-9.2786,-8.7631,-0.1735
17.0400,sand,1.141,0.400,-0.3619,4.0879,-0.1933,-0.1619,0.1089,-0.8326,-9.3726,-8.9487,-9.3587,-8.7188,-0.1757
17.0520,sand,1.141,0.400,-0.3661,4.1462,-0.1559,-0.1658,-0.0123,-0.5192,-9.4552,-8.9006,-9.3071,-8.7867,-0.1779
17.0640,sand,1.141,0.400,-0.3700,4.1465,-0.2700,-0.1700,0.0780,-1.4787,-9.3776,-8.9382,-9.2755,-8.8230,-0.1800
17.0760,sand,1.141,0.400,-0.3737,4.1253,-0.2405,-0.1701,0.1378,-1.2182,-9.3936,-8.9429,-9.3715,-8.8068,-0.1820
17.0880,sand,1.141,0.400,-0.3772,4.1075,-0.1623,-0.1722,-0.1189,-1.0091,-9.4242,-8.9698,-9.2840,-8.8321,-0.1842
17.1000,sand,1.141,0.400,-0.3804,4.1238,-0.1913,-0.1717,0.0588,-1.5870,-9.3919,-8.9701,-9.2868,-8.8066,-0.1859
17.1120,sand,1.141,0.400,-0.3834,4.1769,-0.1780,-0.1714,0.1926,-0.9024,-9.4356,-8.9833,-9.4615,-8.7647,-0.1872
17.1240,sand,1.141,0.400,-0.3862,4.0371,-0.3221,-0.1751,0.4460,-1.2682,-9.4391,-8.9405,-9.3364,-8.7862,-0.1885
17.1360,sand,1.141,0.400,-0.3887,4.1766,-0.2766,-0.1759,0.0110,-0.8446,-9.4246,-8.9668,-9.3732,-8.7867,-0.1900
17.1480,sand,1.141,0.400,-0.3909,4.1567,-0.2102,-0.1821,0.1351,-0.8444,-9.4961,-8.9789,-9.4132,-8.6818,-0.1915
17.1600,sand,1.141,0.400,-0.3929,4.0285,-0.2727,-0.1867,-0.1176,-0.9730,-9.4583,-8.9556,-9.3543,-8.7810,-0.1926
17.1720,sand,1.141,0.400,-0.3947,4.1014,-0.2584,-0.1917,-0.0418,-0.8957,-9.4271,-9.0363,-9.4392,-8.6675,-0.1935
17.1840,sand,1.141,0.400,-0.3962,4.1204,-0.3351,-0.1946,-0.2192,-0.8144,-9.5195,-8.9647,-9.3879,-8.7109,-0.1940
17.1960,sand,1.141,0.400,-0.3974,4.1388,-0.2799,-0.1986,0.1449,-0.8564,-9.4589,-8.9413,-9.3912,-8.7563,-0.1946
17.2080,sand,1.141,0.400,-0.3985,4.0318,-0.3619,-0.1990,-0.1273,-1.1571,-9.4365,-8.9724,-9.4097,-8.7662,-0.1954
17.2200,sand,1.141,0.400,-0.3992,4.1077,-0.2122,-0.1971,0.0893,-1.0027,-9.4861,-8.9320,-9.3345,-8.7922,-0.1959
17.2320,sand,1.141,0.400,-0.3997,4.0804,-0.2366,-0.1991,-0.0037,-0.7930,-9.4313,-8.9948,-9.3630,-8.7489,-0.1964
17.2440,sand,1.141,0.400,-0.4000,4.2024,-0.2398,-0.1984,-0.0699,-1.4737,-9.4539,-8.9829,-9.4700,-8.6643,-0.1964
17.2560,sand,1.141,0.400,-0.4000,4.1225,-0.3030,-0.2027,0.1358,-1.0955,-9.5382,-8.9573,-9.4009,-8.6477,-0.1964
17.2680,sand,1.141,0.400,-0.3997,4.1945,-0.3687,-0.2076,0.3652,-1.1241,-9.4797,-9.0040,-9.3979,-8.6634,-0.1964
17.2800,sand,1.141,0.400,-0.3992,4.1413,-0.2743,-0.2101,0.1678,-0.8047,-9.5118,-8.9765,-9.4163,-8.6799,-0.1961
17.2920,sand,1.141,0.400,-0.3985,4.1420,-0.2915,-0.2110,-0.2152,-1.0805,-9.5710,-9.0224,-9.3918,-8.6955,-0.1959
17.3040,sand,1.141,0.400,-0.3974,4.0964,-0.2057,-0.2077,0.1956,-1.1238,-9.5114,-9.0136,-9.4251,-8.6498,-0.1957
17.3160,sand,1.141,0.400,-0.3962,4.0956,-0.3015,-0.2116,0.1030,-0.4924,-9.5838,-8.9995,-9.3223,-8.6900,-0.1953
17.3280,sand,1.141,0.400,-0.3947,4.0432,-0.2589,-0.2164,0.1347,-0.4581,-9.5620,-9.0239,-9.4098,-8.6270,-0.1947
17.3400,sand,1.141,0.400,-0.3929,4.2122,-0.3017,-0.2175,0.0489,-0.4930,-9.5317,-8.9638,-9.4099,-8.6400,-0.1936
17.3520,sand,1.141,0.400,-0.3909,4.1311,-0.2339,-0.2205,0.0274,-0.8939,-9.5799,-8.9625,-9.3759,-8.6304,-0.1927
17.3640,sand,1.141,0.400,-0.3887,4.0768,-0.2607,-0.2210,-0.0890,-0.7187,-9.5907,-8.8956,-9.4171,-8.6527,-0.1920
17.3760,sand,1.141,0.400,-0.3862,3.9903,-0.2366,-0.2220,-0.0144,-0.5827,-9.5497,-8.9082,-9.4357,-8.6634,-0.1914
17.3880,sand,1.141,0.400,-0.3834,4.2257,-0.3032,-0.2214,0.1234,-0.9422,-9.5306,-8.8900,-9.4202,-8.6878,-0.1901
17.4000,sand,1.141,0.400,-0.3804,4.0500,-0.2377,-0.2213,-0.1339,-0.7987,-9.4924,-8.9496,-9.3742,-8.7563,-0.1882
17.4120,sand,1.141,0.400,-0.3772,4.0934,-0.3018,-0.2197,0.1463,-1.3929,-9.4211,-9.0206,-9.3488,-8.6968,-0.1865
17.4240,sand,1.141,0.400,-0.3737,4.0847,-0.4195,-0.2175,0.0448,-1.2316,-9.4730,-9.0201,-9.3462,-8.7761,-0.1845
17.4360,sand,1.141,0.400,-0.3700,4.1557,-0.2846,-0.2180,0.0436,-0.7812,-9.4037,-9.1215,-9.3418,-8.7227,-0.1825
17.4480,sand,1.141,0.400,-0.3661,4.0492,-0.3029,-0.2151,-0.4103,-0.8851,-9.3870,-9.0470,-9.3692,-8.7387,-0.1807
17.4600,sand,1.141,0.400,-0.3619,4.2186,-0.2507,-0.2132,-0.0767,-1.0818,-9.4618,-9.0243,-9.4218,-8.7673,-0.1789
17.4720,sand,1.141,0.400,-0.3575,4.0825,-0.2684,-0.2086,-0.5562,-1.3861,-9.3322,-9.1109,-9.3663,-8.6881,-0.1768
17.4840,sand,1.141,0.400,-0.3529,4.0380,-0.3134,-0.2063,0.2994,-1.2716,-9.3879,-9.0572,-9.3416,-8.7583,-0.1744
17.4960,sand,1.141,0.400,-0.3481,4.1388,-0.3376,-0.2081,-0.1389,-0.9018,-9.4570,-9.0735,-9.3800,-8.6286,-0.1723
17.5080,sand,1.141,0.400,-0.3430,4.1438,-0.2579,-0.2119,-0.0030,-1.0427,-9.4091,-9.0528,-9.3394,-8.7487,-0.1703
17.5200,sand,1.141,0.400,-0.3377,4.1583,-0.2190,-0.2118,0.0035,-1.0398,-9.4449,-9.0464,-9.3634,-8.7066,-0.1676
17.5320,sand,1.141,0.400,-0.3322,4.1166,-0.3105,-0.2097,-0.0845,-0.6905,-9.4730,-9.0540,-9.4045,-8.6939,-0.1647
17.5440,sand,1.141,0.400,-0.3265,4.0789,-0.3130,-0.2088,0.1739,-0.8114,-9.4125,-9.0074,-9.3157,-8.7624,-0.1617
17.5560,sand,1.141,0.400,-0.3206,4.1192,-0.3279,-0.2057,-0.2975,-0.6340,-9.4686,-9.0254,-9.3800,-8.6967,-0.1590
17.5680,sand,1.141,0.400,-0.3145,4.0721,-0.3314,-0.2015,-0.2628,-0.4644,-9.4949,-8.9365,-9.3837,-8.7588,-0.1565
17.5800,sand,1.141,0.400,-0.3082,4.1216,-0.3040,-0.2025,0.1532,-0.3184,-9.4489,-8.9295,-9.3368,-8.7044,-0.1535
17.5920,sand,1.141,0.400,-0.3017,4.1436,-0.2376,-0.1971,-0.1800,-0.5548,-9.4690,-8.9728,-9.3989,-8.7083,-0.1503
17.6040,sand,1.141,0.400,-0.2950,4.0565,-0.2888,-0.1992,0.0929,-0.3056,-9.4128,-9.0246,-9.3405,-8.7136,-0.1469
17.6160,sand,1.141,0.400,-0.2881,4.0793,-0.2816,-0.1983,0.1573,-0.5685,-9.3587,-9.0612,-9.3296,-8.6434,-0.1434
17.6280,sand,1.141,0.400,-0.2811,4.1187,-0.2512,-0.1896,-0.0068,-0.4948,-9.4568,-9.0405,-9.3484,-8.7422,-0.1400
17.6400,sand,1.141,0.400,-0.2738,4.1303,-0.2010,-0.1896,-0.1729,-0.2034,-9.3419,-9.1224,-9.3381,-8.6511,-0.1366
17.6520,sand,1.141,0.400,-0.2664,4.0756,-0.2618,-0.1877,0.2562,-0.7081,-9.2950,-9.1516,-9.3641,-8.6720,-0.1330
17.6640,sand,1.141,0.400,-0.2588,4.1140,-0.2109,-0.1900,-0.1324,-0.4093,-9.3357,-9.1082,-9.3784,-8.6235,-0.1287
17.6760,sand,1.141,0.400,-0.2511,4.0961,-0.2858,-0.1880,0.0659,-0.3496,-9.3002,-9.1669,-9.2978,-8.6341,-0.1254
17.6880,sand,1.141,0.400,-0.2432,4.0686,-0.2891,-0.1839,0.0780,-1.0065,-9.3409,-9.1192,-9.3023,-8.6879,-0.1216
17.7000,sand,1.141,0.400,-0.2351,4.1064,-0.3619,-0.1792,-0.3054,-0.1809,-9.3127,-9.1058,-9.3265,-8.6237,-0.1170
17.7120,sand,1.141,0.400,-0.2269,4.0758,-0.2725,-0.1793,0.1074,-0.4602,-9.2588,-9.1898,-9.3359,-8.7138,-0.1123
17.7240,sand,1.141,0.400,-0.2186,4.0817,-0.1808,-0.1762,0.1838,-0.0034,-9.3406,-9.0819,-9.2929,-8.6636,-0.1081
17.7360,sand,1.141,0.400,-0.2101,4.1527,-0.1849,-0.1711,-0.0522,-0.0787,-9.2908,-9.1572,-9.2546,-8.6908,-0.1043
17.7480,sand,1.141,0.400,-0.2014,4.0592,-0.1878,-0.1620,0.1064,-0.0354,-9.2934,-9.0674,-9.2265,-8.7422,-0.1004
17.7600,sand,1.141,0.400,-0.1927,4.0873,-0.1311,-0.1558,0.0758,0.2775,-9.3114,-9.0560,-9.2557,-8.7087,-0.0960
17.7720,sand,1.141,0.400,-0.1838,4.1784,-0.2377,-0.1521,-0.1000,-0.0599,-9.2209,-9.1310,-9.1822,-8.8121,-0.0915
17.7840,sand,1.141,0.400,-0.1748,4.1627,-0.1998,-0.1478,-0.3793,0.2074,-9.2149,-9.1518,-9.2381,-8.8048,-0.0873
17.7960,sand,1.141,0.400,-0.1658,3.9820,-0.1214,-0.1431,-0.0370,-0.4532,-9.2363,-9.1855,-9.2375,-8.8219,-0.0829
17.8080,sand,1.141,0.400,-0.1565,4.1674,-0.1868,-0.1356,-0.1053,-0.2675,-9.1325,-9.2024,-9.1963,-8.8139,-0.0780
17.8200,sand,1.141,0.400,-0.1472,4.1438,-0.1932,-0.1303,-0.1725,0.2924,-9.1754,-9.1768,-9.2131,-8.8135,-0.0731
17.8320,sand,1.141,0.400,-0.1379,4.1522,-0.1533,-0.1270,-0.3141,-0.5591,-9.0515,-9.2686,-9.2048,-8.8743,-0.0686
17.8440,sand,1.141,0.400,-0.1284,4.1137,-0.1475,-0.1236,-0.0223,0.0417,-9.0697,-9.1887,-9.2076,-8.8028,-0.0642
17.8560,sand,1.141,0.400,-0.1188,4.1386,-0.1002,-0.1206,-0.3286,-0.3182,-9.1563,-9.1609,-9.0946,-8.9245,-0.0592
17.8680,sand,1.141,0.400,-0.1092,4.1048,-0.1800,-0.1134,-0.2341,-0.3460,-9.0257,-9.2308,-9.1935,-8.8604,-0.0538
17.8800,sand,1.141,0.400,-0.0995,4.0924,-0.1115,-0.1090,0.0620,-0.1647,-9.0843,-9.1421,-9.1787,-8.8223,-0.0492
17.8920,sand,1.141,0.400,-0.0897,4.0517,-0.1674,-0.1051,-0.5678,-0.3809,-9.0769,-9.2541,-9.1604,-8.9036,-0.0452
17.9040,sand,1.141,0.400,-0.0799,4.1777,-0.1814,-0.1016,0.6505,0.1581,-9.1150,-9.1763,-9.2514,-8.7975,-0.0392
17.9160,sand,1.141,0.400,-0.0700,4.1579,-0.1254,-0.0980,0.1678,0.0693,-9.1960,-9.1089,-9.1201,-8.9064,-0.0343
17.9280,sand,1.141,0.400,-0.0601,4.1083,-0.1790,-0.0844,-0.0476,-0.0535,-9.0587,-9.2184,-9.1490,-8.8744,-0.0305
17.9400,sand,1.141,0.400,-0.0501,4.1573,-0.0870,-0.0785,0.2699,0.1155,-9.1477,-9.1791,-9.1529,-8.8229,-0.0248
17.9520,sand,1.141,0.400,-0.0401,4.0411,-0.1154,-0.0744,-0.0447,0.1904,-9.1604,-9.1595,-9.1252,-8.9445,-0.0200
17.9640,sand,1.141,0.400,-0.0301,4.1338,-0.0506,-0.0715,0.4706,0.6176,-9.0701,-9.1744,-9.1448,-8.8657,-0.0151
17.9760,sand,1.141,0.400,-0.0201,4.1184,-0.1264,-0.0694,-0.0089,0.4375,-9.1997,-9.0096,-9.1363,-8.8921,-0.0104
17.9880,sand,1.141,0.400,-0.0101,4.2026,-0.0401,-0.0567,-0.0957,0.6692,-9.0494,-9.1230,-9.1040,-8.8852,-0.0061
18.0000,sand,1.141,0.400,0.0000,4.0912,-0.1467,-0.0509,0.2030,0.6783,-9.0541,-9.0978,-9.1695,-8.8518,-0.0016
18.0120,sand,1.141,0.400,0.0101,4.1159,-0.0653,-0.0454,0.0222,0.5783,-9.1141,-9.1009,-9.0422,-8.9891,0.0033
18.0240,sand,1.141,0.400,0.0201,4.1205,-0.0363,-0.0421,-0.0282,0.3690,-8.9686,-9.1755,-9.0888,-8.8868,0.0082
18.0360,sand,1.141,0.400,0.0301,4.1270,0.0067,-0.0374,0.0162,0.3712,-9.0717,-9.2407,-9.1143,-8.8717,0.0131
18.0480,sand,1.141,0.400,0.0401,4.0214,-0.0841,-0.0307,-0.0095,0.8145,-9.0209,-9.3444,-9.0963,-8.9069,0.0180
18.0600,sand,1.141,0.400,0.0501,4.1043,-0.0160,-0.0264,0.1094,0.5324,-8.9190,-9.3495,-9.0637,-8.9099,0.0238
18.0720,sand,1.141,0.400,0.0601,4.1241,-0.1298,-0.0226,-0.1449,0.8567,-9.0366,-9.3043,-9.0497,-9.0125,0.0286
18.0840,sand,1.141,0.400,0.0700,4.1131,-0.0267,-0.0131,-0.0905,0.6925,-8.9595,-9.3679,-9.0172,-8.9611,0.0326
18.0960,sand,1.141,0.400,0.0799,4.1575,-0.0917,-0.0120,-0.0396,0.9514,-8.9783,-9.3393,-9.1177,-8.9049,0.0381
18.1080,sand,1.141,0.400,0.0897,4.1256,0.0598,-0.0003,-0.1608,1.0680,-8.9717,-9.3338,-9.0093,-9.0568,0.0436
18.1200,sand,1.141,0.400,0.0995,4.1641,0.0551,0.0024,0.0436,0.6066,-8.9088,-9.3848,-8.9925,-8.9710,0.0486
18.1320,sand,1.141,0.400,0.1092,4.0459,0.0473,0.0099,0.0196,0.7997,-8.9975,-9.3372,-9.0137,-9.0216,0.0538
18.1440,sand,1.141,0.400,0.1188,4.0895,-0.0245,0.0118,-0.0073,0.5259,-8.8946,-9.3698,-8.9333,-9.0500,0.0580
18.1560,sand,1.141,0.400,0.1284,4.0832,0.0224,0.0170,-0.3584,0.7191,-8.9162,-9.3645,-8.9818,-9.0339,0.0622
18.1680,sand,1.141,0.400,0.1379,4.0873,0.0452,0.0313,0.0949,1.0163,-8.9393,-9.3271,-8.8956,-9.1805,0.0675
18.1800,sand,1.141,0.400,0.1472,4.1579,0.1861,0.0335,-0.2817,0.3719,-8.7987,-9.5116,-8.9295,-9.1063,0.0729
18.1920,sand,1.141,0.400,0.1565,4.1084,0.0698,0.0430,-0.1230,1.0833,-8.9524,-9.3418,-8.9448,-9.1350,0.0776
18.2040,sand,1.141,0.400,0.1658,4.1469,0.1021,0.0453,-0.0075,0.4991,-8.8586,-9.3406,-8.8897,-9.1887,0.0813
18.2160,sand,1.141,0.400,0.1748,4.1308,0.1049,0.0536,0.0357,1.0739,-8.8026,-9.3744,-8.9510,-9.1174,0.0858
18.2280,sand,1.141,0.400,0.1838,4.1454,0.2163,0.0640,0.0127,0.9653,-8.8903,-9.2928,-8.9247,-9.1844,0.0909
18.2400,sand,1.141,0.400,0.1927,4.0312,0.1364,0.0661,-0.0101,0.6714,-8.8279,-9.3572,-8.8595,-9.2039,0.0955
18.2520,sand,1.141,0.400,0.2014,4.0571,0.1092,0.0734,-0.2146,1.2161,-8.9002,-9.3027,-8.9237,-9.1547,0.0995
18.2640,sand,1.141,0.400,0.2101,4.1181,0.0591,0.0766,0.0077,0.9219,-8.8340,-9.3008,-8.8827,-9.1860,0.1022
18.2760,sand,1.141,0.400,0.2186,4.0986,0.1365,0.0831,-0.6851,0.9493,-8.8308,-9.3496,-8.9124,-9.1240,0.1052
18.2880,sand,1.141,0.400,0.2269,4.1334,0.0400,0.0859,-0.1979,0.8928,-8.8494,-9.3512,-8.8840,-9.1898,0.1111
18.3000,sand,1.141,0.400,0.2351,4.0553,0.0839,0.0876,-0.0559,0.6999,-8.7532,-9.4322,-8.8581,-9.1793,0.1162
18.3120,sand,1.141,0.400,0.2432,4.0817,0.1635,0.0954,-0.0017,0.7900,-8.8953,-9.3967,-8.8322,-9.1648,0.1200
18.3240,sand,1.141,0.400,0.2511,4.1333,0.1211,0.0961,-0.0146,1.0025,-8.8374,-9.3997,-8.7904,-9.1980,0.1233
18.3360,sand,1.141,0.400,0.2588,4.0569,0.1131,0.0993,-0.4269,0.7047,-8.8373,-9.4381,-8.8258,-9.1998,0.1269
18.3480,sand,1.141,0.400,0.2664,4.1041,0.1629,0.1104,0.0002,0.7994,-8.7839,-9.4790,-8.7879,-9.2494,0.1307
18.3600,sand,1.141,0.400,0.2738,4.1060,0.1055,0.1166,-0.3129,0.5676,-8.7265,-9.5033,-8.7322,-9.2727,0.1348
18.3720,sand,1.141,0.400,0.2811,4.1797,0.1783,0.1236,-0.1623,0.4001,-8.8101,-9.5374,-8.7264,-9.1917,0.1388
18.3840,sand,1.141,0.400,0.2881,4.1520,0.1563,0.1321,-0.0989,0.2521,-8.7060,-9.5718,-8.9001,-9.2354,0.1421
18.3960,sand,1.141,0.400,0.2950,4.0738,0.1668,0.1361,0.0269,0.7274,-8.7692,-9.5260,-8.6995,-9.3351,0.1451
18.4080,sand,1.141,0.400,0.3017,4.1404,0.2024,0.1439,0.1282,1.2157,-8.7434,-9.5833,-8.7688,-9.2457,0.1489
18.4200,sand,1.141,0.400,0.3082,4.1795,0.2379,0.1482,0.1000,0.6543,-8.6689,-9.5969,-8.6535,-9.3609,0.1526
18.4320,sand,1.141,0.400,0.3145,4.0557,0.1419,0.1540,-0.0286,1.0990,-8.8199,-9.5367,-8.7653,-9.2859,0.1554
18.4440,sand,1.141,0.400,0.3206,4.0953,0.1229,0.1560,0.4540,0.8624,-8.7845,-9.5131,-8.6973,-9.3151,0.1578
18.4560,sand,1.141,0.400,0.3265,4.1215,0.1011,0.1590,-0.1834,0.8620,-8.8939,-9.4196,-8.7392,-9.3560,0.1606
18.4680,sand,1.141,0.400,0.3322,4.1506,0.2071,0.1622,-0.1062,1.1085,-8.8647,-9.4736,-8.7649,-9.3693,0.1633
18.4800,sand,1.141,0.400,0.3377,4.0289,0.2370,0.1633,0.3932,0.7894,-8.8630,-9.5463,-8.7246,-9.2734,0.1664
18.4920,sand,1.141,0.400,0.3430,4.1143,0.1644,0.1655,0.1630,1.2482,-8.8846,-9.4787,-8.7290,-9.4370,0.1692
18.5040,sand,1.141,0.400,0.3481,4.0768,0.2234,0.1685,0.3160,1.0149,-8.8292,-9.4672,-8.7613,-9.3401,0.1711
18.5160,sand,1.141,0.400,0.3529,4.2126,0.1745,0.1728,-0.3016,0.9897,-8.8499,-9.4989,-8.7603,-9.3771,0.1729
18.5280,sand,1.141,0.400,0.3575,4.1126,0.1585,0.1773,-0.0246,0.8180,-8.7826,-9.5425,-8.7202,-9.4274,0.1753
18.5400,sand,1.141,0.400,0.3619,4.1934,0.1746,0.1781,0.3086,0.9777,-8.8112,-9.5690,-8.7113,-9.4065,0.1784
18.5520,sand,1.141,0.400,0.3661,4.1212,0.2523,0.1822,0.1213,1.2309,-8.8336,-9.5855,-8.8578,-9.3329,0.1808
18.5640,sand,1.141,0.400,0.3700,4.0791,0.1583,0.1843,0.5285,1.1591,-8.8786,-9.5214,-8.6814,-9.5470,0.1826
18.5760,sand,1.141,0.400,0.3737,4.1694,0.1557,0.1870,0.0605,1.2061,-8.9326,-9.4793,-8.8210,-9.4182,0.1839
18.5880,sand,1.141,0.400,0.3772,4.1484,0.2511,0.1911,0.2175,1.0229,-8.8933,-9.4782,-8.7371,-9.4559,0.1852
18.6000,sand,1.141,0.400,0.3804,4.1678,0.2369,0.1917,0.0806,1.1859,-8.9361,-9.4977,-8.7121,-9.4710,0.1867
18.6120,sand,1.141,0.400,0.3834,4.1011,0.2392,0.1940,-0.1814,1.1932,-8.8810,-9.5868,-8.8025,-9.4002,0.1884
18.6240,sand,1.141,0.400,0.3862,4.1281,0.2974,0.1916,0.1051,1.3498,-8.9099,-9.5475,-8.7559,-9.4645,0.1903
18.6360,sand,1.141,0.400,0.3887,4.1738,0.2554,0.1944,-0.1137,1.2636,-8.8707,-9.5631,-8.7696,-9.5148,0.1915
18.6480,sand,1.141,0.400,0.3909,4.1073,0.2816,0.1988,0.4683,1.2882,-8.8901,-9.5982,-8.8206,-9.4366,0.1923
18.6600,sand,1.141,0.400,0.3929,4.1647,0.2877,0.1999,0.1261,0.9595,-8.9074,-9.5987,-8.7886,-9.5144,0.1936
18.6720,sand,1.141,0.400,0.3947,4.1223,0.2976,0.1981,-0.0103,1.4576,-8.8619,-9.5784,-8.7805,-9.5387,0.1947
18.6840,sand,1.141,0.400,0.3962,4.1480,0.1635,0.2001,0.1288,1.0569,-8.8851,-9.6122,-8.7865,-9.4877,0.1954
