t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.818,0.400,-0.2413,4.3668,0.0152,0.0142,-0.1621,-0.7877,-9.6120,-9.6692,-9.4752,-9.7283,-0.1134
16.6800,dirt,0.818,0.400,-0.2577,4.3330,0.0285,0.0079,-0.1636,-0.5685,-9.6570,-9.6209,-9.4662,-9.6932,-0.1220
16.6920,dirt,0.818,0.400,-0.2740,4.4231,-0.0127,-0.0009,-0.0297,-0.7877,-9.6321,-9.6415,-9.4223,-9.7184,-0.1300
16.7040,dirt,0.818,0.400,-0.2901,4.4311,0.1017,-0.0047,-0.4796,-0.4216,-9.5642,-9.6342,-9.5412,-9.6760,-0.1366
16.7160,dirt,0.818,0.400,-0.3060,4.4284,-0.0446,-0.0152,0.6900,-0.9471,-9.5435,-9.6062,-9.4828,-9.6527,-0.1437
16.7280,dirt,0.818,0.400,-0.3217,4.2851,-0.0354,-0.0289,-0.3067,-1.0687,-9.5500,-9.5834,-9.4735,-9.6495,-0.1526
16.7400,dirt,0.818,0.400,-0.3372,4.3701,-0.1228,-0.0349,0.0652,-0.9132,-9.6108,-9.4257,-9.5822,-9.5971,-0.1611
16.7520,dirt,0.818,0.400,-0.3525,4.4333,-0.0668,-0.0393,-0.0871,-0.4413,-9.7098,-9.4665,-9.5397,-9.5341,-0.1685
16.7640,dirt,0.818,0.400,-0.3676,4.4070,0.0041,-0.0481,0.0640,-1.0592,-9.7145,-9.5417,-9.5551,-9.5867,-0.1755
16.7760,dirt,0.818,0.400,-0.3825,4.4244,-0.0338,-0.0534,-0.3586,-1.2406,-9.6816,-9.5253,-9.6107,-9.6151,-0.1826
16.7880,dirt,0.818,0.400,-0.3971,4.3954,-0.0984,-0.0694,-0.2347,-0.9347,-9.6842,-9.5271,-9.5483,-9.7257,-0.1908
16.8000,dirt,0.818,0.400,-0.4114,4.3089,-0.1011,-0.0737,-0.3665,-1.0476,-9.7119,-9.4662,-9.5766,-9.6517,-0.1986
16.8120,dirt,0.818,0.400,-0.4256,4.3228,-0.0800,-0.0801,-0.4628,-1.3624,-9.6633,-9.4713,-9.6489,-9.5356,-0.2066
16.8240,dirt,0.818,0.400,-0.4394,4.3532,-0.0467,-0.0853,-0.0321,-0.7532,-9.5761,-9.5663,-9.6143,-9.5673,-0.2125
16.8360,dirt,0.818,0.400,-0.4529,4.3986,-0.2257,-0.0960,-0.0190,-1.6401,-9.5499,-9.4915,-9.6990,-9.5317,-0.2176
16.8480,dirt,0.818,0.400,-0.4662,4.4848,-0.0673,-0.1088,-0.1155,-0.3939,-9.5704,-9.4202,-9.7402,-9.5854,-0.2233
16.8600,dirt,0.818,0.400,-0.4792,4.3718,-0.0501,-0.1139,-0.4237,-1.2067,-9.6978,-9.3140,-9.7023,-9.5864,-0.2296
16.8720,dirt,0.818,0.400,-0.4919,4.3391,-0.1459,-0.1190,-0.4914,-1.2483,-9.8072,-9.2700,-9.6755,-9.6111,-0.2372
16.8840,dirt,0.818,0.400,-0.5042,4.3293,-0.0892,-0.1272,-0.2110,-1.0285,-9.7517,-9.4255,-9.6578,-9.5049,-0.2442
16.8960,dirt,0.818,0.400,-0.5163,4.3448,-0.1915,-0.1336,-0.1057,-1.4191,-9.7551,-9.4212,-9.6701,-9.4883,-0.2498
16.9080,dirt,0.818,0.400,-0.5280,4.4407,-0.0876,-0.1473,-0.0312,-0.7042,-9.7722,-9.4105,-9.7419,-9.4003,-0.2551
16.9200,dirt,0.818,0.400,-0.5394,4.3368,-0.1333,-0.1488,-0.5313,-2.0478,-9.7604,-9.4374,-9.7676,-9.3795,-0.2627
16.9320,dirt,0.818,0.400,-0.5504,4.3183,-0.2655,-0.1561,-0.1018,-1.4369,-9.7489,-9.3770,-9.7871,-9.3285,-0.2674
16.9440,dirt,0.818,0.400,-0.5611,4.4133,-0.1816,-0.1619,0.0147,-1.4015,-9.7741,-9.3858,-9.7876,-9.3986,-0.2718
16.9560,dirt,0.818,0.400,-0.5714,4.3794,-0.2382,-0.1672,-0.3509,-1.7483,-9.7744,-9.3738,-9.7837,-9.5013,-0.2766
16.9680,dirt,0.818,0.400,-0.5814,4.3483,-0.2216,-0.1789,-0.4178,-1.5622,-9.7450,-9.3106,-9.7464,-9.3500,-0.2817
16.9800,dirt,0.818,0.400,-0.5910,4.4351,-0.2443,-0.1814,-0.2945,-1.6497,-9.7649,-9.3783,-9.8480,-9.3266,-0.2867
16.9920,dirt,0.818,0.400,-0.6003,4.3373,-0.1757,-0.1879,-0.2078,-1.8848,-9.7451,-9.4029,-9.8391,-9.2017,-0.2906
17.0040,dirt,0.818,0.400,-0.6091,4.3109,-0.2464,-0.1922,-0.1587,-1.5848,-9.7012,-9.3440,-9.8394,-9.2961,-0.2947
17.0160,dirt,0.818,0.400,-0.6176,4.3198,-0.2812,-0.1980,-0.2860,-1.0181,-9.6510,-9.3751,-9.8452,-9.4006,-0.2991
17.0280,dirt,0.818,0.400,-0.6257,4.3306,-0.2177,-0.2106,-0.2704,-1.0063,-9.6505,-9.3455,-9.9259,-9.3315,-0.3024
17.0400,dirt,0.818,0.400,-0.6334,4.3071,-0.2755,-0.2167,-0.4541,-1.3772,-9.6755,-9.2924,-9.8807,-9.3737,-0.3063
17.0520,dirt,0.818,0.400,-0.6407,4.3374,-0.2530,-0.2199,0.0797,-1.4274,-9.7594,-9.2662,-9.8385,-9.3269,-0.3096
17.0640,dirt,0.818,0.400,-0.6476,4.3704,-0.2705,-0.2224,-0.3685,-1.6973,-9.7905,-9.2205,-9.8995,-9.2815,-0.3135
17.0760,dirt,0.818,0.400,-0.6540,4.3829,-0.2772,-0.2220,-0.0714,-1.4245,-9.7475,-9.3029,-9.9237,-9.2649,-0.3172
17.0880,dirt,0.818,0.400,-0.6601,4.3955,-0.2371,-0.2346,-0.1670,-1.5117,-9.7764,-9.2883,-9.9407,-9.1177,-0.3198
17.1000,dirt,0.818,0.400,-0.6657,4.3104,-0.2998,-0.2394,-0.0548,-1.1533,-9.8257,-9.2698,-9.9808,-9.1990,-0.3222
17.1120,dirt,0.818,0.400,-0.6710,4.3004,-0.2147,-0.2444,-0.3168,-1.9449,-9.7856,-9.3403,-9.9703,-9.2325,-0.3252
17.1240,dirt,0.818,0.400,-0.6758,4.2653,-0.3316,-0.2518,0.0782,-0.7994,-9.8122,-9.2990,-9.9414,-9.3063,-0.3279
17.1360,dirt,0.818,0.400,-0.6801,4.3695,-0.3051,-0.2517,-0.2107,-1.8168,-9.7967,-9.3549,-9.9627,-9.3660,-0.3301
17.1480,dirt,0.818,0.400,-0.6841,4.3851,-0.3264,-0.2575,-0.0085,-1.9296,-9.8006,-9.3489,-9.9379,-9.3619,-0.3317
17.1600,dirt,0.818,0.400,-0.6876,4.3893,-0.3831,-0.2554,-0.1600,-1.3537,-9.8111,-9.3572,-9.9909,-9.2088,-0.3334
17.1720,dirt,0.818,0.400,-0.6907,4.3980,-0.3532,-0.2554,-0.0487,-1.8564,-9.8383,-9.4219,-9.9789,-9.1542,-0.3352
17.1840,dirt,0.818,0.400,-0.6933,4.3350,-0.4079,-0.2567,-0.1827,-2.0018,-9.8491,-9.4497,-10.0214,-9.1083,-0.3371
17.1960,dirt,0.818,0.400,-0.6955,4.3413,-0.3179,-0.2599,0.3734,-1.4426,-9.8537,-9.4766,-10.0066,-9.1202,-0.3384
17.2080,dirt,0.818,0.400,-0.6973,4.4412,-0.3619,-0.2714,0.0966,-1.0471,-9.8852,-9.5108,-9.9650,-9.1660,-0.3391
17.2200,dirt,0.818,0.400,-0.6986,4.3857,-0.3845,-0.2754,-0.3584,-1.5916,-9.8643,-9.5113,-10.0056,-9.1286,-0.3397
17.2320,dirt,0.818,0.400,-0.6995,4.3652,-0.3287,-0.2734,-0.2129,-2.3020,-9.8854,-9.5191,-9.9823,-9.1809,-0.3402
17.2440,dirt,0.818,0.400,-0.6999,4.3354,-0.3179,-0.2747,0.2335,-1.3960,-9.8878,-9.5420,-9.9498,-9.1096,-0.3407
17.2560,dirt,0.818,0.400,-0.6999,4.3440,-0.4367,-0.2776,0.0410,-1.9519,-9.9688,-9.4861,-9.9863,-9.0762,-0.3409
17.2680,dirt,0.818,0.400,-0.6995,4.3031,-0.2925,-0.2760,-0.4950,-1.8098,-9.9430,-9.5376,-10.0657,-8.9530,-0.3410
17.2800,dirt,0.818,0.400,-0.6986,4.3068,-0.4045,-0.2778,0.2113,-1.7411,-9.9870,-9.4598,-9.9655,-8.9815,-0.3407
17.2920,dirt,0.818,0.400,-0.6973,4.3846,-0.4047,-0.2781,-0.2339,-1.9692,-10.0026,-9.5062,-9.9982,-8.9970,-0.3401
17.3040,dirt,0.818,0.400,-0.6955,4.3014,-0.4292,-0.2784,-0.0015,-1.4048,-10.0276,-9.4826,-9.9798,-8.9495,-0.3396
17.3160,dirt,0.818,0.400,-0.6933,4.3518,-0.4461,-0.2828,-0.1058,-1.2209,-10.0063,-9.4371,-10.0052,-8.9932,-0.3388
17.3280,dirt,0.818,0.400,-0.6907,4.3199,-0.4925,-0.2930,-0.0878,-1.2548,-10.0033,-9.4299,-10.0288,-8.9938,-0.3378
17.3400,dirt,0.818,0.400,-0.6876,4.3412,-0.3529,-0.2958,-0.0633,-1.6421,-10.0070,-9.3843,-10.0126,-8.9968,-0.3365
17.3520,dirt,0.818,0.400,-0.6841,4.3207,-0.5008,-0.3011,-0.2563,-1.8426,-9.9820,-9.3764,-10.0118,-8.9753,-0.3350
17.3640,dirt,0.818,0.400,-0.6801,4.3353,-0.3430,-0.3030,-0.0563,-1.5433,-9.9795,-9.3839,-10.0521,-9.0034,-0.3331
17.3760,dirt,0.818,0.400,-0.6758,4.3388,-0.4496,-0.3066,-0.3391,-1.9828,-9.9684,-9.3700,-10.0022,-9.0064,-0.3311
17.3880,dirt,0.818,0.400,-0.6710,4.3971,-0.4971,-0.3087,-0.2392,-1.1254,-9.9321,-9.4095,-9.9934,-8.9778,-0.3294
17.4000,dirt,0.818,0.400,-0.6657,4.4039,-0.3735,-0.3102,-0.5160,-1.4918,-9.8673,-9.4748,-10.0416,-9.0000,-0.3270
17.4120,dirt,0.818,0.400,-0.6601,4.3540,-0.4939,-0.3117,-0.6621,-2.1609,-9.8961,-9.4719,-10.0706,-8.9411,-0.3237
17.4240,dirt,0.818,0.400,-0.6540,4.2040,-0.5107,-0.3112,-0.0421,-1.5170,-9.8514,-9.5007,-10.0563,-8.9103,-0.3205
17.4360,dirt,0.818,0.400,-0.6476,4.3268,-0.4284,-0.3092,-0.3223,-1.9424,-9.9084,-9.5145,-10.1056,-8.8472,-0.3177
17.4480,dirt,0.818,0.400,-0.6407,4.3947,-0.4795,-0.3112,-0.2838,-1.3445,-9.9786,-9.5020,-10.0491,-8.8900,-0.3146
17.4600,dirt,0.818,0.400,-0.6334,4.3767,-0.4440,-0.3135,0.0049,-1.6849,-10.0005,-9.4733,-9.9856,-8.9114,-0.3111
17.4720,dirt,0.818,0.400,-0.6257,4.2689,-0.4401,-0.3137,-0.3058,-1.4926,-10.0230,-9.3974,-10.0833,-8.9339,-0.3073
17.4840,dirt,0.818,0.400,-0.6176,4.3821,-0.3908,-0.3177,-0.3373,-1.3934,-10.0456,-9.3722,-9.9854,-8.9725,-0.3039
17.4960,dirt,0.818,0.400,-0.6091,4.4031,-0.3650,-0.3175,-0.3876,-1.4957,-10.0525,-9.3769,-9.9744,-8.9366,-0.3005
17.5080,dirt,0.818,0.400,-0.6003,4.2858,-0.3828,-0.3216,-0.0329,-1.2695,-10.0907,-9.3464,-10.0087,-8.9376,-0.2975
17.5200,dirt,0.818,0.400,-0.5910,4.3027,-0.4099,-0.3253,-0.4613,-1.0237,-9.9956,-9.4150,-10.0963,-8.8146,-0.2908
17.5320,dirt,0.818,0.400,-0.5814,4.2727,-0.4483,-0.3231,-0.0168,-1.3540,-10.0048,-9.4315,-10.0184,-8.8825,-0.2866
17.5440,dirt,0.818,0.400,-0.5714,4.3188,-0.3446,-0.3202,-0.3312,-1.7444,-10.0012,-9.4109,-10.0051,-8.9019,-0.2834
17.5560,dirt,0.818,0.400,-0.5611,4.3991,-0.4111,-0.3200,-0.4830,-1.7935,-9.9665,-9.4850,-10.0389,-8.9263,-0.2789
17.5680,dirt,0.818,0.400,-0.5504,4.3298,-0.4793,-0.3171,-0.0154,-1.1304,-9.9777,-9.4592,-9.9450,-9.0034,-0.2730
17.5800,dirt,0.818,0.400,-0.5394,4.3792,-0.4531,-0.3155,-0.0928,-0.8849,-10.0166,-9.4568,-9.9474,-9.0001,-0.2673
17.5920,dirt,0.818,0.400,-0.5280,4.3278,-0.4627,-0.3111,-0.0763,-1.0598,-10.0173,-9.4286,-9.9816,-8.9457,-0.2622
17.6040,dirt,0.818,0.400,-0.5163,4.3513,-0.3671,-0.3130,0.0542,-1.2713,-10.0459,-9.3985,-9.8970,-8.9564,-0.2567
17.6160,dirt,0.818,0.400,-0.5042,4.3491,-0.4168,-0.3114,0.0108,-1.3485,-10.0575,-9.4110,-9.9262,-8.9374,-0.2515
17.6280,dirt,0.818,0.400,-0.4919,4.3410,-0.4690,-0.3095,-0.1305,-0.9833,-10.0062,-9.4670,-9.9837,-8.9444,-0.2452
17.6400,dirt,0.818,0.400,-0.4792,4.2835,-0.4523,-0.3080,0.0695,-1.2282,-9.9921,-9.4924,-9.9165,-8.9310,-0.2394
17.6520,dirt,0.818,0.400,-0.4662,4.3310,-0.4161,-0.3072,-0.1191,-1.0080,-9.9247,-9.5778,-9.9314,-8.9052,-0.2332
17.6640,dirt,0.818,0.400,-0.4529,4.3579,-0.4218,-0.3058,-0.0432,-1.4027,-9.9619,-9.5441,-9.9426,-8.9364,-0.2268
17.6760,dirt,0.818,0.400,-0.4394,4.3249,-0.4286,-0.3047,-0.1418,-0.5044,-9.9867,-9.5259,-9.9234,-8.9061,-0.2198
17.6880,dirt,0.818,0.400,-0.4256,4.3218,-0.3699,-0.2952,-0.0455,-1.1822,-10.0125,-9.5158,-9.9259,-8.9769,-0.2133
17.7000,dirt,0.818,0.400,-0.4114,4.3858,-0.4367,-0.2877,0.0076,-0.6655,-10.0595,-9.4382,-9.9832,-8.9341,-0.2084
17.7120,dirt,0.818,0.400,-0.3971,4.3758,-0.3106,-0.2861,-0.2186,-1.2011,-10.0318,-9.4633,-9.9730,-8.9552,-0.2022
17.7240,dirt,0.818,0.400,-0.3825,4.2858,-0.3549,-0.2813,0.0950,-0.2721,-9.9114,-9.5241,-9.9064,-9.0326,-0.1953
17.7360,dirt,0.818,0.400,-0.3676,4.3237,-0.4309,-0.2796,-0.0291,-1.1133,-9.8434,-9.6194,-9.9877,-8.9739,-0.1873
17.7480,dirt,0.818,0.400,-0.3525,4.3049,-0.4072,-0.2726,0.0043,-1.2800,-9.8802,-9.6712,-9.9360,-9.0481,-0.1797
17.7600,dirt,0.818,0.400,-0.3372,4.3768,-0.2634,-0.2691,0.3480,-0.6633,-9.8620,-9.6205,-9.9272,-9.0194,-0.1714
17.7720,dirt,0.818,0.400,-0.3217,4.4065,-0.3511,-0.2666,0.1741,-0.4358,-9.8949,-9.6128,-9.9960,-9.0140,-0.1642
17.7840,dirt,0.818,0.400,-0.3060,4.4708,-0.4790,-0.2642,0.1824,-0.8156,-9.9157,-9.5930,-9.9564,-9.1158,-0.1569
17.7960,dirt,0.818,0.400,-0.2901,4.4447,-0.3696,-0.2568,0.2139,-0.3079,-9.9274,-9.4782,-9.9470,-9.1022,-0.1491
17.8080,dirt,0.818,0.400,-0.2740,4.5084,-0.3019,-0.2494,0.1378,0.0353,-9.8405,-9.5178,-10.0021,-9.0998,-0.1409
17.8200,dirt,0.818,0.400,-0.2577,4.3897,-0.2978,-0.2457,0.2268,-0.6971,-9.8508,-9.5861,-9.9529,-9.1240,-0.1326
17.8320,dirt,0.818,0.400,-0.2413,4.4833,-0.3133,-0.2436,-0.2262,-0.2903,-9.7563,-9.5909,-9.9572,-9.1083,-0.1226
17.8440,dirt,0.818,0.400,-0.2247,4.3798,-0.3229,-0.2365,0.2231,-0.4416,-9.7676,-9.6056,-9.9597,-9.1572,-0.1157
17.8560,dirt,0.818,0.400,-0.2079,4.4081,-0.3872,-0.2319,0.0555,-0.2593,-9.8719,-9.5088,-9.9734,-9.1277,-0.1083
17.8680,dirt,0.818,0.400,-0.1911,4.3388,-0.3179,-0.2181,0.1679,0.0614,-9.8482,-9.4980,-9.9668,-9.1372,-0.1003
17.8800,dirt,0.818,0.400,-0.1741,4.4244,-0.2687,-0.2147,0.0984,0.0913,-9.8425,-9.5306,-10.0070,-9.1850,-0.0922
17.8920,dirt,0.818,0.400,-0.1570,4.3352,-0.2899,-0.2095,0.7030,0.2929,-9.8747,-9.4572,-9.9608,-9.1592,-0.0816
17.9040,dirt,0.818,0.400,-0.1398,4.3949,-0.2533,-0.2041,0.1563,0.1852,-9.9127,-9.3998,-9.9856,-9.1624,-0.0737
17.9160,dirt,0.818,0.400,-0.1225,4.3600,-0.1778,-0.1954,0.0544,0.2685,-9.8733,-9.4955,-10.0127,-9.1682,-0.0667
17.9280,dirt,0.818,0.400,-0.1052,4.3951,-0.2750,-0.1864,0.1172,-0.0234,-9.8893,-9.4998,-9.9327,-9.1530,-0.0580
17.9400,dirt,0.818,0.400,-0.0877,4.4084,-0.2496,-0.1776,0.1432,0.1384,-9.8079,-9.5811,-9.9018,-9.2070,-0.0484
17.9520,dirt,0.818,0.400,-0.0703,4.3861,-0.2352,-0.1705,0.1137,0.2746,-9.7290,-9.6126,-9.8849,-9.2151,-0.0416
17.9640,dirt,0.818,0.400,-0.0527,4.3367,-0.1470,-0.1653,-0.2502,0.3835,-9.7636,-9.5761,-9.8987,-9.1866,-0.0323
17.9760,dirt,0.818,0.400,-0.0352,4.3827,-0.1851,-0.1604,0.0979,0.7569,-9.7380,-9.6004,-9.8449,-9.2538,-0.0218
17.9880,dirt,0.818,0.400,-0.0176,4.3447,-0.1736,-0.1416,0.4146,-0.1760,-9.7901,-9.5967,-9.8317,-9.2531,-0.0141
18.0000,dirt,0.818,0.400,0.0000,4.4243,-0.0937,-0.1339,0.3220,0.4389,-9.8559,-9.4991,-9.8491,-9.1913,-0.0050
18.0120,dirt,0.818,0.400,0.0176,4.3537,-0.1871,-0.1290,0.0704,0.2912,-9.8437,-9.4856,-9.7884,-9.2783,0.0040
18.0240,dirt,0.818,0.400,0.0352,4.3395,-0.2143,-0.1180,-0.0338,0.9548,-9.8123,-9.5008,-9.7655,-9.2368,0.0122
18.0360,dirt,0.818,0.400,0.0527,4.4006,-0.0812,-0.1089,-0.0542,0.1744,-9.8004,-9.5541,-9.7461,-9.2547,0.0199
18.0480,dirt,0.818,0.400,0.0703,4.4187,-0.1697,-0.1012,0.1389,0.4406,-9.6973,-9.7001,-9.7185,-9.3110,0.0272
18.0600,dirt,0.818,0.400,0.0877,4.3733,-0.0951,-0.0961,0.4640,0.5264,-9.6189,-9.7319,-9.6490,-9.2902,0.0371
18.0720,dirt,0.818,0.400,0.1052,4.4928,-0.0468,-0.0849,0.0506,0.6899,-9.6624,-9.7161,-9.6960,-9.3504,0.0461
18.0840,dirt,0.818,0.400,0.1225,4.3785,-0.0167,-0.0797,1.3421,-0.0495,-9.4539,-9.8017,-9.6666,-9.3760,0.0564
18.0960,dirt,0.818,0.400,0.1398,4.4276,-0.0488,-0.0696,0.0926,0.4991,-9.3547,-9.8190,-9.6047,-9.4417,0.0663
18.1080,dirt,0.818,0.400,0.1570,4.4240,-0.0655,-0.0538,0.0569,1.1346,-9.4529,-9.7405,-9.6595,-9.4979,0.0746
18.1200,dirt,0.818,0.400,0.1741,4.4322,-0.1288,-0.0448,0.1396,0.8796,-9.5007,-9.7191,-9.6249,-9.5044,0.0815
18.1320,dirt,0.818,0.400,0.1911,4.4144,-0.0575,-0.0368,0.2061,0.9364,-9.6211,-9.6624,-9.5866,-9.5007,0.0895
18.1440,dirt,0.818,0.400,0.2079,4.3910,0.0743,-0.0305,0.1251,0.2961,-9.6121,-9.6355,-9.5864,-9.5502,0.0996
18.1560,dirt,0.818,0.400,0.2247,4.3788,0.0145,-0.0221,-0.1039,1.0541,-9.5161,-9.7607,-9.5967,-9.5332,0.1098
18.1680,dirt,0.818,0.400,0.2413,4.3515,0.0151,-0.0001,0.2608,1.2021,-9.5030,-9.7511,-9.5744,-9.5523,0.1177
18.1800,dirt,0.818,0.400,0.2577,4.4181,-0.0121,0.0106,-0.0004,1.1402,-9.5352,-9.6333,-9.5549,-9.5925,0.1238
18.1920,dirt,0.818,0.400,0.2740,4.3330,0.0761,0.0148,0.0390,0.1868,-9.4906,-9.6430,-9.5327,-9.5589,0.1299
18.2040,dirt,0.818,0.400,0.2901,4.3037,0.0027,0.0232,-0.2214,1.2282,-9.5055,-9.6034,-9.5540,-9.5703,0.1379
18.2160,dirt,0.818,0.400,0.3060,4.4431,0.0587,0.0276,-0.0001,0.8404,-9.4350,-9.6420,-9.5396,-9.6114,0.1469
18.2280,dirt,0.818,0.400,0.3217,4.3668,-0.0182,0.0429,0.1808,0.6093,-9.3770,-9.7239,-9.4800,-9.6136,0.1536
18.2400,dirt,0.818,0.400,0.3372,4.3299,0.0286,0.0488,0.0047,1.5275,-9.3967,-9.7684,-9.5168,-9.5658,0.1622
18.2520,dirt,0.818,0.400,0.3525,4.4101,0.1312,0.0556,-0.1987,1.0170,-9.3246,-9.7975,-9.4694,-9.6205,0.1707
18.2640,dirt,0.818,0.400,0.3676,4.3836,0.1505,0.0632,-0.3098,0.9824,-9.3200,-9.8382,-9.4905,-9.6125,0.1771
18.2760,dirt,0.818,0.400,0.3825,4.4094,0.0905,0.0690,-0.0195,1.0981,-9.3597,-9.8151,-9.5253,-9.6220,0.1839
18.2880,dirt,0.818,0.400,0.3971,4.3878,0.0565,0.0818,0.0879,1.3428,-9.2984,-9.8232,-9.4888,-9.6742,0.1910
18.3000,dirt,0.818,0.400,0.4114,4.4650,0.2049,0.0863,-0.3332,1.3966,-9.3256,-9.8353,-9.4931,-9.6597,0.1973
18.3120,dirt,0.818,0.400,0.4256,4.3011,0.0945,0.0923,0.7815,1.2223,-9.2920,-9.8377,-9.4540,-9.6879,0.2043
18.3240,dirt,0.818,0.400,0.4394,4.5077,0.1957,0.0989,-0.3463,0.7669,-9.2114,-9.8779,-9.3848,-9.7455,0.2121
18.3360,dirt,0.818,0.400,0.4529,4.3399,0.2274,0.1044,0.0778,1.7444,-9.2421,-9.8741,-9.3567,-9.7472,0.2190
18.3480,dirt,0.818,0.400,0.4662,4.3988,0.2021,0.1211,-0.3124,1.4612,-9.2303,-9.9243,-9.3206,-9.7558,0.2258
18.3600,dirt,0.818,0.400,0.4792,4.3026,0.2395,0.1305,0.2046,1.0928,-9.2631,-9.8510,-9.2585,-9.8084,0.2308
18.3720,dirt,0.818,0.400,0.4919,4.3643,0.1422,0.1369,0.0678,2.3769,-9.2990,-9.8666,-9.2839,-9.8513,0.2364
18.3840,dirt,0.818,0.400,0.5042,4.3524,0.1548,0.1414,0.1588,1.2068,-9.1646,-9.9549,-9.2827,-9.8051,0.2437
18.3960,dirt,0.818,0.400,0.5163,4.4026,0.1120,0.1472,0.1258,1.9676,-9.2115,-9.9223,-9.2309,-9.8440,0.2496
18.4080,dirt,0.818,0.400,0.5280,4.5138,0.2512,0.1623,0.0387,1.6008,-9.2363,-9.9673,-9.3337,-9.8086,0.2553
18.4200,dirt,0.818,0.400,0.5394,4.3637,0.2181,0.1633,-0.0576,1.2220,-9.2034,-9.9704,-9.3145,-9.7720,0.2609
18.4320,dirt,0.818,0.400,0.5504,4.4011,0.2432,0.1728,-0.1102,1.3423,-9.1955,-9.9904,-9.2709,-9.8338,0.2663
18.4440,dirt,0.818,0.400,0.5611,4.3607,0.1408,0.1779,-0.1375,1.2153,-9.1709,-10.0107,-9.2334,-9.9019,0.2716
18.4560,dirt,0.818,0.400,0.5714,4.3562,0.1708,0.1844,-0.1565,1.2627,-9.1529,-10.0309,-9.2248,-9.9120,0.2758
18.4680,dirt,0.818,0.400,0.5814,4.3862,0.2197,0.1977,-0.1038,1.1441,-9.1905,-10.0303,-9.2548,-9.8455,0.2814
18.4800,dirt,0.818,0.400,0.5910,4.3211,0.1794,0.1976,-0.2716,1.8693,-9.1181,-10.0602,-9.2678,-9.8360,0.2875
18.4920,dirt,0.818,0.400,0.6003,4.3762,0.2766,0.2019,-0.3107,1.5976,-9.1342,-10.0385,-9.2097,-9.9176,0.2917
18.5040,dirt,0.818,0.400,0.6091,4.3290,0.3460,0.2046,-0.2635,1.8132,-9.1686,-10.0339,-9.2547,-9.8763,0.2947
18.5160,dirt,0.818,0.400,0.6176,4.3405,0.2274,0.2076,-0.2946,1.3318,-9.1693,-9.9991,-9.2427,-9.9312,0.2985
18.5280,dirt,0.818,0.400,0.6257,4.3842,0.2418,0.2172,-0.0469,1.4327,-9.2194,-9.9843,-9.2256,-9.9653,0.3029
18.5400,dirt,0.818,0.400,0.6334,4.3675,0.2751,0.2246,-0.2625,1.7997,-9.2039,-9.9303,-9.2994,-9.8991,0.3072
18.5520,dirt,0.818,0.400,0.6407,4.3819,0.2837,0.2293,0.0708,1.5211,-9.1728,-9.9595,-9.1989,-9.9702,0.3105
18.5640,dirt,0.818,0.400,0.6476,4.4434,0.3405,0.2358,-0.3108,1.6960,-9.2529,-9.8850,-9.1923,-9.9871,0.3137
18.5760,dirt,0.818,0.400,0.6540,4.3857,0.3216,0.2420,-0.1082,1.1698,-9.2221,-9.9142,-9.2240,-9.9560,0.3169
18.5880,dirt,0.818,0.400,0.6601,4.3592,0.3643,0.2548,0.2331,1.3468,-9.2122,-9.9343,-9.1909,-10.0345,0.3197
18.6000,dirt,0.818,0.400,0.6657,4.3863,0.3518,0.2602,-0.1438,1.6977,-9.1897,-9.9532,-9.1683,-10.0769,0.3222
18.6120,dirt,0.818,0.400,0.6710,4.3411,0.3912,0.2640,-0.0620,1.5570,-9.1765,-9.9644,-9.1742,-10.0893,0.3250
18.6240,dirt,0.818,0.400,0.6758,4.3897,0.3404,0.2669,0.1125,1.2706,-9.0923,-10.0446,-9.1275,-10.0601,0.3271
18.6360,dirt,0.818,0.400,0.6801,4.4001,0.2378,0.2684,-0.3199,1.6557,-9.1122,-10.0798,-9.1620,-10.0824,0.3294
18.6480,dirt,0.818,0.400,0.6841,4.4230,0.3402,0.2787,0.1700,1.3823,-9.1437,-10.0633,-9.0610,-10.1901,0.3315
18.6600,dirt,0.818,0.400,0.6876,4.3671,0.2825,0.2812,-0.1242,2.1313,-9.1743,-10.0800,-8.9862,-10.1249,0.3335
18.6720,dirt,0.818,0.400,0.6907,4.3395,0.3637,0.2864,0.1003,2.0887,-9.1803,-10.0939,-9.1023,-10.0545,0.3351
18.6840,dirt,0.818,0.400,0.6933,4.3992,0.3885,0.2881,-0.1939,1.7487,-9.2532,-10.0552,-8.9678,-10.1572,0.3362
18.6960,dirt,0.818,0.400,0.6955,4.4012,0.3439,0.2934,-0.1247,2.1653,-9.2800,-10.0704,-9.0528,-10.1122,0.3369
18.7080,dirt,0.818,0.400,0.6973,4.3818,0.4571,0.2986,-0.5368,2.5090,-9.2916,-10.0514,-9.0375,-10.1010,0.3378
18.7200,dirt,0.818,0.400,0.6986,4.3587,0.4245,0.3013,0.0730,1.3796,-9.2468,-10.0847,-9.0350,-10.0799,0.3385
18.7320,dirt,0.818,0.400,0.6995,4.3017,0.3281,0.3010,-0.2931,1.0781,-9.2464,-10.0633,-9.0050,-10.1628,0.3390
18.7440,dirt,0.818,0.400,0.6999,4.3244,0.4387,0.3049,0.0340,2.0061,-9.2640,-10.1345,-8.9343,-10.1545,0.3392
