t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,clay,0.468,0.600,-0.3372,4.5382,0.0460,-0.0343,-0.0728,-1.3160,-9.8747,-9.9499,-9.8683,-9.8324,-0.1621
16.7520,clay,0.468,0.600,-0.3525,4.6410,-0.0131,-0.0435,-0.0564,-0.9526,-9.8593,-9.9652,-9.8619,-9.8390,-0.1665
16.7640,clay,0.468,0.600,-0.3676,4.5349,-0.0213,-0.0509,0.0185,-0.9808,-9.9845,-9.9194,-9.8584,-9.8655,-0.1737
16.7760,clay,0.468,0.600,-0.3825,4.5543,-0.1063,-0.0507,-0.0228,-1.4604,-9.9946,-9.8440,-9.8864,-9.8909,-0.1815
16.7880,clay,0.468,0.600,-0.3971,4.5857,-0.1485,-0.0622,-0.5174,-0.7715,-10.0788,-9.7864,-9.9410,-9.7752,-0.1914
16.8000,clay,0.468,0.600,-0.4114,4.5275,-0.0631,-0.0697,-0.1342,-0.8779,-9.9884,-9.8783,-9.9557,-9.8229,-0.1985
16.8120,clay,0.468,0.600,-0.4256,4.4853,-0.1211,-0.0784,-0.3149,-1.3810,-9.9011,-9.8736,-9.9558,-9.8621,-0.2046
16.8240,clay,0.468,0.600,-0.4394,4.5524,-0.1078,-0.0828,0.0256,-1.2168,-9.9920,-9.8615,-9.9311,-9.8235,-0.2110
16.8360,clay,0.468,0.600,-0.4529,4.5194,-0.0813,-0.0852,0.0598,-0.9128,-10.0649,-9.8239,-9.9866,-9.8716,-0.2174
16.8480,clay,0.468,0.600,-0.4662,4.5310,-0.1093,-0.0958,-0.0344,-0.9504,-10.0235,-9.7212,-10.0519,-9.7728,-0.2240
16.8600,clay,0.468,0.600,-0.4792,4.4964,-0.1572,-0.1047,-0.2003,-1.2244,-9.9794,-9.7785,-9.9786,-9.7507,-0.2310
16.8720,clay,0.468,0.600,-0.4919,4.4484,-0.1697,-0.1089,-0.2703,-1.3299,-9.9370,-9.7945,-9.9662,-9.8042,-0.2376
16.8840,clay,0.468,0.600,-0.5042,4.4975,-0.1048,-0.1175,-0.4401,-1.6152,-9.9445,-9.7936,-10.0255,-9.7320,-0.2435
16.8960,clay,0.468,0.600,-0.5163,4.5868,-0.1628,-0.1195,0.3998,-0.9369,-9.9700,-9.7849,-10.0603,-9.7011,-0.2492
16.9080,clay,0.468,0.600,-0.5280,4.5105,-0.1706,-0.1326,0.0884,-1.1490,-10.0618,-9.7380,-10.0599,-9.6962,-0.2556
16.9200,clay,0.468,0.600,-0.5394,4.5678,-0.0879,-0.1359,-0.2545,-0.8519,-10.0573,-9.6474,-10.0728,-9.6659,-0.2610
16.9320,clay,0.468,0.600,-0.5504,4.5376,-0.1631,-0.1393,-0.5631,-1.8714,-10.0618,-9.6725,-10.0530,-9.8219,-0.2671
16.9440,clay,0.468,0.600,-0.5611,4.4565,-0.1872,-0.1436,-0.0269,-0.7336,-9.9775,-9.7148,-10.1115,-9.7034,-0.2716
16.9560,clay,0.468,0.600,-0.5714,4.5392,-0.1742,-0.1566,-0.1930,-1.5864,-9.9451,-9.7527,-10.1584,-9.5884,-0.2757
16.9680,clay,0.468,0.600,-0.5814,4.5810,-0.1081,-0.1613,-0.2932,-1.1812,-10.0078,-9.7356,-10.1031,-9.6735,-0.2822
16.9800,clay,0.468,0.600,-0.5910,4.5355,-0.2224,-0.1632,-0.0391,-0.7388,-10.0753,-9.6918,-10.0769,-9.6951,-0.2866
16.9920,clay,0.468,0.600,-0.6003,4.4298,-0.1484,-0.1706,-0.1681,-1.1325,-10.0594,-9.7632,-10.0919,-9.6529,-0.2903
17.0040,clay,0.468,0.600,-0.6091,4.4560,-0.1458,-0.1712,-0.0233,-1.1237,-10.0594,-9.7224,-10.1872,-9.5411,-0.2949
17.0160,clay,0.468,0.600,-0.6176,4.4947,-0.2459,-0.1755,0.0526,-1.0797,-10.1074,-9.6153,-10.1513,-9.5887,-0.2992
17.0280,clay,0.468,0.600,-0.6257,4.5159,-0.1859,-0.1868,-0.3841,-2.0178,-10.1013,-9.6776,-10.1479,-9.5648,-0.3035
17.0400,clay,0.468,0.600,-0.6334,4.4601,-0.1723,-0.1965,-0.1437,-1.3144,-9.9648,-9.7433,-10.1795,-9.5609,-0.3077
17.0520,clay,0.468,0.600,-0.6407,4.5254,-0.3203,-0.1957,-0.2337,-1.0926,-9.9868,-9.7499,-10.1724,-9.6199,-0.3109
17.0640,clay,0.468,0.600,-0.6476,4.5588,-0.3139,-0.1981,-0.1080,-1.0814,-10.0733,-9.7622,-10.2289,-9.5015,-0.3133
17.0760,clay,0.468,0.600,-0.6540,4.5254,-0.2460,-0.2004,-0.1811,-1.4509,-10.1203,-9.7604,-10.2381,-9.5181,-0.3162
17.0880,clay,0.468,0.600,-0.6601,4.4973,-0.2594,-0.2096,-0.3743,-1.5661,-10.0680,-9.8084,-10.1611,-9.5262,-0.3195
17.1000,clay,0.468,0.600,-0.6657,4.5147,-0.2476,-0.2116,-0.1358,-1.6159,-10.0894,-9.8001,-10.2154,-9.5234,-0.3227
17.1120,clay,0.468,0.600,-0.6710,4.5711,-0.1666,-0.2134,-0.0499,-0.7041,-10.0603,-9.8130,-10.2396,-9.5342,-0.3254
17.1240,clay,0.468,0.600,-0.6758,4.4878,-0.2633,-0.2188,0.1565,-1.5135,-10.0724,-9.7505,-10.2232,-9.4930,-0.3281
17.1360,clay,0.468,0.600,-0.6801,4.5203,-0.2460,-0.2218,-0.1321,-1.0659,-10.1110,-9.6522,-10.2465,-9.5053,-0.3303
17.1480,clay,0.468,0.600,-0.6841,4.4818,-0.2916,-0.2346,-0.0954,-1.6030,-9.9962,-9.7270,-10.2257,-9.5905,-0.3321
17.1600,clay,0.468,0.600,-0.6876,4.4731,-0.2906,-0.2349,-0.0150,-1.6430,-9.8709,-9.8449,-10.2965,-9.5450,-0.3337
17.1720,clay,0.468,0.600,-0.6907,4.5446,-0.3311,-0.2409,-0.0244,-1.2334,-9.9411,-9.8073,-10.2666,-9.5470,-0.3349
17.1840,clay,0.468,0.600,-0.6933,4.4936,-0.3037,-0.2405,0.0224,-1.3367,-10.0540,-9.7777,-10.2862,-9.5173,-0.3357
17.1960,clay,0.468,0.600,-0.6955,4.4415,-0.3231,-0.2416,-0.2662,-1.2374,-10.0860,-9.8085,-10.2644,-9.4557,-0.3370
17.2080,clay,0.468,0.600,-0.6973,4.6704,-0.2849,-0.2446,-0.1509,-1.3557,-10.1124,-9.7625,-10.2494,-9.4297,-0.3387
17.2200,clay,0.468,0.600,-0.6986,4.5013,-0.2555,-0.2475,0.0509,-1.3187,-10.0945,-9.7836,-10.2795,-9.4197,-0.3400
17.2320,clay,0.468,0.600,-0.6995,4.5167,-0.3181,-0.2482,-0.0591,-1.3984,-10.1074,-9.7960,-10.2680,-9.5328,-0.3407
17.2440,clay,0.468,0.600,-0.6999,4.5123,-0.3225,-0.2485,-0.4433,-2.3728,-10.0770,-9.8525,-10.2742,-9.4607,-0.3407
17.2560,clay,0.468,0.600,-0.6999,4.5177,-0.3254,-0.2461,-0.0318,-1.3707,-10.0567,-9.8844,-10.2437,-9.4123,-0.3406
17.2680,clay,0.468,0.600,-0.6995,4.5263,-0.3021,-0.2524,-0.1091,-1.4785,-10.1243,-9.8604,-10.2697,-9.4581,-0.3404
17.2800,clay,0.468,0.600,-0.6986,4.4858,-0.3653,-0.2520,-0.1037,-2.0256,-10.1144,-9.8509,-10.2532,-9.4275,-0.3403
17.2920,clay,0.468,0.600,-0.6973,4.5596,-0.3360,-0.2547,-0.0165,-1.7920,-10.0965,-9.8375,-10.2636,-9.3260,-0.3401
17.3040,clay,0.468,0.600,-0.6955,4.4566,-0.3770,-0.2525,-0.3635,-1.7918,-10.1065,-9.8236,-10.3022,-9.2945,-0.3393
17.3160,clay,0.468,0.600,-0.6933,4.4655,-0.3240,-0.2594,-0.2221,-1.6019,-10.0494,-9.8149,-10.2511,-9.3320,-0.3381
17.3280,clay,0.468,0.600,-0.6907,4.5328,-0.3635,-0.2653,-0.3492,-1.5719,-9.9710,-9.8389,-10.2496,-9.4068,-0.3368
17.3400,clay,0.468,0.600,-0.6876,4.5214,-0.4059,-0.2655,-0.3712,-1.5617,-9.9643,-9.8054,-10.2657,-9.4180,-0.3354
17.3520,clay,0.468,0.600,-0.6841,4.4378,-0.3596,-0.2657,-0.1964,-1.8588,-9.9791,-9.8344,-10.3073,-9.3052,-0.3337
17.3640,clay,0.468,0.600,-0.6801,4.5123,-0.4891,-0.2694,-0.1048,-1.7889,-10.0465,-9.8597,-10.2649,-9.3029,-0.3316
17.3760,clay,0.468,0.600,-0.6758,4.5626,-0.4095,-0.2705,-0.0723,-1.2491,-10.1107,-9.8000,-10.2041,-9.3456,-0.3296
17.3880,clay,0.468,0.600,-0.6710,4.4354,-0.4208,-0.2733,-0.4233,-0.9630,-10.1598,-9.7988,-10.2847,-9.2906,-0.3278
17.4000,clay,0.468,0.600,-0.6657,4.4764,-0.3393,-0.2762,-0.1281,-1.1730,-10.2231,-9.8243,-10.2159,-9.2887,-0.3261
17.4120,clay,0.468,0.600,-0.6601,4.5460,-0.3996,-0.2778,-0.0945,-1.4036,-10.2391,-9.8029,-10.2356,-9.2304,-0.3240
17.4240,clay,0.468,0.600,-0.6540,4.5173,-0.3651,-0.2839,-0.3099,-2.2541,-10.1962,-9.8704,-10.2834,-9.2533,-0.3214
17.4360,clay,0.468,0.600,-0.6476,4.3877,-0.3295,-0.2827,0.0844,-0.7255,-10.2047,-9.8676,-10.2420,-9.3318,-0.3183
17.4480,clay,0.468,0.600,-0.6407,4.4154,-0.2866,-0.2862,-0.0086,-1.2611,-10.2215,-9.8225,-10.2525,-9.3021,-0.3155
17.4600,clay,0.468,0.600,-0.6334,4.3795,-0.3769,-0.2886,-0.1873,-1.6755,-10.1778,-9.8344,-10.3113,-9.3083,-0.3120
17.4720,clay,0.468,0.600,-0.6257,4.5189,-0.4928,-0.2923,-0.0561,-1.4195,-10.2009,-9.8728,-10.2398,-9.2352,-0.3079
17.4840,clay,0.468,0.600,-0.6176,4.5512,-0.4150,-0.2923,-0.2024,-1.2538,-10.2406,-9.7977,-10.2027,-9.2567,-0.3047
17.4960,clay,0.468,0.600,-0.6091,4.5613,-0.3474,-0.2952,-0.5044,-1.4094,-10.2368,-9.8140,-10.3054,-9.2429,-0.3013
17.5080,clay,0.468,0.600,-0.6003,4.4103,-0.3258,-0.2927,-0.0482,-1.5959,-10.2198,-9.7868,-10.2512,-9.2995,-0.2972
17.5200,clay,0.468,0.600,-0.5910,4.4977,-0.3820,-0.2933,0.3194,-0.8284,-10.2419,-9.7353,-10.2681,-9.2874,-0.2926
17.5320,clay,0.468,0.600,-0.5814,4.4811,-0.3962,-0.2974,-0.0597,-1.0964,-10.2404,-9.7237,-10.3514,-9.1929,-0.2881
17.5440,clay,0.468,0.600,-0.5714,4.4914,-0.4155,-0.2996,-0.0514,-1.3876,-10.2171,-9.7239,-10.2790,-9.2364,-0.2832
17.5560,clay,0.468,0.600,-0.5611,4.4029,-0.5116,-0.3015,-0.1523,-0.3973,-10.2191,-9.6777,-10.2527,-9.2872,-0.2782
17.5680,clay,0.468,0.600,-0.5504,4.4289,-0.3274,-0.3011,-0.0539,-1.1469,-10.2177,-9.7094,-10.3353,-9.2875,-0.2738
17.5800,clay,0.468,0.600,-0.5394,4.5284,-0.5368,-0.3016,-0.2315,-1.8039,-10.2583,-9.6625,-10.2180,-9.3494,-0.2688
17.5920,clay,0.468,0.600,-0.5280,4.5382,-0.3804,-0.3048,-0.0547,-1.5941,-10.1987,-9.7223,-10.2562,-9.2726,-0.2622
17.6040,clay,0.468,0.600,-0.5163,4.5567,-0.4007,-0.3060,-0.2259,-1.4438,-10.1997,-9.7744,-10.3566,-9.2139,-0.2564
17.6160,clay,0.468,0.600,-0.5042,4.5058,-0.3236,-0.3066,-0.0373,-1.5465,-10.2626,-9.7543,-10.3134,-9.2492,-0.2513
17.6280,clay,0.468,0.600,-0.4919,4.5031,-0.3357,-0.3036,-0.0930,-1.1727,-10.2270,-9.8099,-10.2915,-9.2539,-0.2459
17.6400,clay,0.468,0.600,-0.4792,4.4707,-0.3902,-0.3040,0.0537,-1.3925,-10.1977,-9.8406,-10.2638,-9.3307,-0.2397
17.6520,clay,0.468,0.600,-0.4662,4.4906,-0.3883,-0.3007,-0.0894,-1.0081,-10.1906,-9.8484,-10.2837,-9.3058,-0.2336
17.6640,clay,0.468,0.600,-0.4529,4.4703,-0.3251,-0.3024,0.0901,-1.6745,-10.1530,-9.8712,-10.2358,-9.2922,-0.2264
17.6760,clay,0.468,0.600,-0.4394,4.5099,-0.3991,-0.2986,-0.0304,-0.7521,-10.1323,-9.9171,-10.2126,-9.2908,-0.2187
17.6880,clay,0.468,0.600,-0.4256,4.4520,-0.3848,-0.2931,-0.1596,-0.8664,-10.1843,-9.8868,-10.3018,-9.1782,-0.2128
17.7000,clay,0.468,0.600,-0.4114,4.5508,-0.4123,-0.2846,-0.0460,-1.2681,-10.2328,-9.8163,-10.2726,-9.2630,-0.2072
17.7120,clay,0.468,0.600,-0.3971,4.4651,-0.3500,-0.2879,0.7904,-1.7085,-10.1757,-9.8110,-10.2958,-9.2378,-0.1999
17.7240,clay,0.468,0.600,-0.3825,4.4888,-0.4210,-0.2848,0.0011,-1.2124,-10.2027,-9.7927,-10.3570,-9.2535,-0.1918
17.7360,clay,0.468,0.600,-0.3676,4.5970,-0.3384,-0.2841,-0.1934,-1.2061,-10.2053,-9.7570,-10.2855,-9.3255,-0.1846
17.7480,clay,0.468,0.600,-0.3525,4.4094,-0.3877,-0.2724,0.1022,-0.5004,-10.2176,-9.7574,-10.2083,-9.4210,-0.1780
17.7600,clay,0.468,0.600,-0.3372,4.4739,-0.3125,-0.2669,0.4458,-1.3115,-10.2036,-9.7766,-10.2621,-9.4176,-0.1710
17.7720,clay,0.468,0.600,-0.3217,4.4856,-0.3454,-0.2641,0.2283,-0.7287,-10.3009,-9.7237,-10.2369,-9.3587,-0.1644
17.7840,clay,0.468,0.600,-0.3060,4.5581,-0.2507,-0.2635,0.3262,-0.7289,-10.2696,-9.7783,-10.1999,-9.2908,-0.1558
17.7960,clay,0.468,0.600,-0.2901,4.4271,-0.2819,-0.2582,0.2958,-0.7430,-10.2401,-9.8271,-10.2397,-9.3089,-0.1473
17.8080,clay,0.468,0.600,-0.2740,4.4799,-0.3028,-0.2493,0.2419,-0.5404,-10.2993,-9.7816,-10.2280,-9.2924,-0.1402
17.8200,clay,0.468,0.600,-0.2577,4.5669,-0.3176,-0.2495,0.3352,-0.3813,-10.2351,-9.7953,-10.2107,-9.3110,-0.1317
17.8320,clay,0.468,0.600,-0.2413,4.4662,-0.3519,-0.2407,0.2558,-0.6209,-10.2097,-9.8277,-10.2178,-9.3657,-0.1236
17.8440,clay,0.468,0.600,-0.2247,4.4960,-0.2868,-0.2332,0.1273,-0.0601,-10.2229,-9.8221,-10.2988,-9.3589,-0.1159
17.8560,clay,0.468,0.600,-0.2079,4.4638,-0.2435,-0.2258,0.2705,-0.7589,-10.1696,-9.8251,-10.2611,-9.3893,-0.1088
17.8680,clay,0.468,0.600,-0.1911,4.5019,-0.1756,-0.2134,0.1328,-0.1065,-10.1025,-9.7948,-10.1903,-9.4654,-0.1004
17.8800,clay,0.468,0.600,-0.1741,4.5095,-0.2455,-0.2087,0.1740,0.4344,-10.0773,-9.7933,-10.2600,-9.4150,-0.0912
17.8920,clay,0.468,0.600,-0.1570,4.5354,-0.2119,-0.1988,0.1024,-0.0854,-10.0851,-9.8481,-10.1877,-9.4646,-0.0828
17.9040,clay,0.468,0.600,-0.1398,4.4542,-0.3815,-0.1971,0.0651,0.0528,-10.0734,-9.8041,-10.1234,-9.4307,-0.0752
17.9160,clay,0.468,0.600,-0.1225,4.5676,-0.2379,-0.1865,-0.0359,0.4641,-10.0558,-9.8317,-10.1589,-9.4873,-0.0671
17.9280,clay,0.468,0.600,-0.1052,4.5343,-0.2696,-0.1724,0.2246,0.2701,-10.0191,-9.9082,-10.1396,-9.5639,-0.0572
17.9400,clay,0.468,0.600,-0.0877,4.5844,-0.1932,-0.1652,0.1080,-0.0772,-9.9731,-9.9500,-10.0981,-9.5622,-0.0481
17.9520,clay,0.468,0.600,-0.0703,4.6280,-0.2777,-0.1599,0.2593,0.5050,-9.9435,-9.9769,-10.1092,-9.5497,-0.0400
17.9640,clay,0.468,0.600,-0.0527,4.4976,-0.1980,-0.1537,-0.0545,0.0495,-10.0030,-9.9980,-10.1116,-9.5683,-0.0317
17.9760,clay,0.468,0.600,-0.0352,4.5181,-0.1658,-0.1492,0.1987,0.3707,-9.9369,-10.0689,-10.0690,-9.5941,-0.0221
17.9880,clay,0.468,0.600,-0.0176,4.5939,-0.1822,-0.1317,0.3174,0.2147,-9.8987,-10.0510,-10.0593,-9.5812,-0.0127
18.0000,clay,0.468,0.600,0.0000,4.5988,-0.1671,-0.1225,0.0687,0.4085,-9.9782,-10.0118,-10.0942,-9.6259,-0.0050
18.0120,clay,0.468,0.600,0.0176,4.5376,-0.1304,-0.1152,-0.1709,-0.1922,-9.9809,-10.0028,-10.0687,-9.6134,0.0014
18.0240,clay,0.468,0.600,0.0352,4.5219,-0.1397,-0.1040,0.2570,-0.2911,-9.8829,-9.9931,-10.0415,-9.6472,0.0101
18.0360,clay,0.468,0.600,0.0527,4.5677,-0.1090,-0.0995,0.5513,0.3689,-9.7967,-10.0784,-10.1079,-9.6661,0.0235
18.0480,clay,0.468,0.600,0.0703,4.4826,-0.0226,-0.0808,0.1146,0.6826,-9.8698,-9.9815,-10.0217,-9.7126,0.0305
18.0600,clay,0.468,0.600,0.0877,4.5023,-0.0938,-0.0754,0.1971,0.6617,-9.8942,-9.9366,-10.0227,-9.6533,0.0372
18.0720,clay,0.468,0.600,0.1052,4.5322,-0.0837,-0.0680,0.0777,0.7667,-9.8600,-9.9434,-10.0483,-9.7034,0.0471
18.0840,clay,0.468,0.600,0.1225,4.5680,-0.0664,-0.0626,-0.1652,-0.0387,-9.8290,-9.9656,-9.9661,-9.7613,0.0562
18.0960,clay,0.468,0.600,0.1398,4.5462,-0.0899,-0.0530,0.3253,0.0084,-9.7866,-10.0159,-9.9406,-9.7482,0.0641
18.1080,clay,0.468,0.600,0.1570,4.5215,-0.0073,-0.0393,-0.0910,0.6805,-9.8502,-9.9574,-9.9542,-9.7707,0.0720
18.1200,clay,0.468,0.600,0.1741,4.5788,-0.0445,-0.0326,0.0284,0.6128,-9.8090,-10.0470,-9.9213,-9.7967,0.0817
18.1320,clay,0.468,0.600,0.1911,4.4528,0.0402,-0.0291,0.0857,0.6773,-9.7691,-10.0496,-9.8640,-9.8218,0.0909
18.1440,clay,0.468,0.600,0.2079,4.5464,-0.0232,-0.0195,0.0033,0.6049,-9.7991,-10.0620,-9.8566,-9.8012,0.0988
18.1560,clay,0.468,0.600,0.2247,4.5429,-0.0289,-0.0142,0.0493,0.9010,-9.8360,-10.0461,-9.8898,-9.7924,0.1061
18.1680,clay,0.468,0.600,0.2413,4.4969,0.0029,-0.0003,-0.0245,1.0896,-9.7929,-10.0905,-9.8505,-9.8033,0.1139
18.1800,clay,0.468,0.600,0.2577,4.5973,0.0220,0.0074,0.1129,0.5257,-9.7929,-10.1207,-9.8178,-9.8478,0.1227
18.1920,clay,0.468,0.600,0.2740,4.4580,0.0922,0.0143,0.0219,1.1393,-9.7923,-10.1253,-9.8275,-9.8719,0.1311
18.2040,clay,0.468,0.600,0.2901,4.5483,0.0447,0.0196,-0.3549,-0.4733,-9.7211,-10.1694,-9.7756,-9.9395,0.1392
18.2160,clay,0.468,0.600,0.3060,4.5715,0.0293,0.0280,-0.0163,1.2840,-9.6763,-10.1956,-9.7798,-9.9356,0.1485
18.2280,clay,0.468,0.600,0.3217,4.5667,0.0999,0.0427,-0.0701,1.0936,-9.6809,-10.1377,-9.8322,-9.9176,0.1554
18.2400,clay,0.468,0.600,0.3372,4.4869,0.0425,0.0504,0.2090,0.6490,-9.6671,-10.1482,-9.7609,-9.9533,0.1620
18.2520,clay,0.468,0.600,0.3525,4.6470,0.1090,0.0563,-0.2430,0.8566,-9.6774,-10.1541,-9.7808,-9.9468,0.1692
18.2640,clay,0.468,0.600,0.3676,4.5348,0.0707,0.0650,-0.0428,1.0032,-9.6657,-10.1592,-9.7834,-9.9827,0.1781
18.2760,clay,0.468,0.600,0.3825,4.6064,0.0621,0.0721,-0.0885,0.7031,-9.6688,-10.1605,-9.7267,-10.0074,0.1858
18.2880,clay,0.468,0.600,0.3971,4.4713,0.0754,0.0871,0.1122,1.2546,-9.7348,-10.1115,-9.7690,-10.0007,0.1928
18.3000,clay,0.468,0.600,0.4114,4.5546,0.1814,0.0933,-0.1183,1.1249,-9.7534,-10.0693,-9.7540,-9.9651,0.1984
18.3120,clay,0.468,0.600,0.4256,4.5263,0.1084,0.1013,-0.2954,0.9936,-9.7469,-10.1015,-9.6882,-10.0728,0.2063
18.3240,clay,0.468,0.600,0.4394,4.5551,0.0392,0.1036,0.0750,1.5468,-9.7638,-10.0581,-9.6888,-10.0740,0.2133
18.3360,clay,0.468,0.600,0.4529,4.4988,0.2113,0.1139,0.0299,1.1824,-9.7326,-10.0661,-9.7361,-9.9885,0.2183
18.3480,clay,0.468,0.600,0.4662,4.5590,0.1738,0.1207,0.1168,0.9932,-9.7052,-10.1248,-9.6610,-10.1032,0.2236
18.3600,clay,0.468,0.600,0.4792,4.6234,0.1037,0.1239,0.0664,1.5838,-9.7001,-10.1427,-9.7209,-10.0808,0.2307
18.3720,clay,0.468,0.600,0.4919,4.5545,0.1772,0.1280,-0.1958,1.3615,-9.6456,-10.1314,-9.7461,-10.0610,0.2386
18.3840,clay,0.468,0.600,0.5042,4.5113,0.0837,0.1337,0.0264,1.0202,-9.6092,-10.1655,-9.6956,-10.0509,0.2445
18.3960,clay,0.468,0.600,0.5163,4.5238,0.1736,0.1385,-0.3698,1.9906,-9.6310,-10.1501,-9.6645,-10.1627,0.2490
18.4080,clay,0.468,0.600,0.5280,4.5233,0.2173,0.1432,-0.2461,2.0176,-9.6557,-10.1264,-9.6854,-10.1073,0.2547
18.4200,clay,0.468,0.600,0.5394,4.4860,0.2043,0.1472,0.0703,1.8255,-9.6598,-10.0800,-9.6554,-10.0848,0.2606
18.4320,clay,0.468,0.600,0.5504,4.6160,0.1876,0.1488,-0.2516,1.0393,-9.6639,-10.0993,-9.6716,-10.1316,0.2663
18.4440,clay,0.468,0.600,0.5611,4.4800,0.1476,0.1522,-0.1043,1.5201,-9.6481,-10.1147,-9.6929,-10.1518,0.2711
18.4560,clay,0.468,0.600,0.5714,4.4574,0.2610,0.1567,-0.0210,0.9236,-9.6602,-10.1334,-9.6014,-10.1274,0.2762
18.4680,clay,0.468,0.600,0.5814,4.4948,0.2594,0.1596,-0.1077,1.5763,-9.6260,-10.1452,-9.6447,-10.0961,0.2814
18.4800,clay,0.468,0.600,0.5910,4.5772,0.2322,0.1601,-0.2297,1.9121,-9.5806,-10.1363,-9.6842,-10.1432,0.2862
18.4920,clay,0.468,0.600,0.6003,4.5326,0.2310,0.1666,-0.1102,1.3352,-9.6045,-10.1761,-9.5823,-10.1492,0.2903
18.5040,clay,0.468,0.600,0.6091,4.6121,0.1711,0.1703,-0.0187,1.6068,-9.6279,-10.1244,-9.5775,-10.1381,0.2950
18.5160,clay,0.468,0.600,0.6176,4.5428,0.3756,0.1749,-0.2957,1.4192,-9.6180,-10.1630,-9.5865,-10.1976,0.2990
18.5280,clay,0.468,0.600,0.6257,4.4757,0.2091,0.1880,0.0632,1.3946,-9.6011,-10.1643,-9.5576,-10.1871,0.3031
18.5400,clay,0.468,0.600,0.6334,4.5012,0.3658,0.2000,0.1508,1.0954,-9.5911,-10.1482,-9.4930,-10.2401,0.3064
18.5520,clay,0.468,0.600,0.6407,4.4835,0.2994,0.2044,-0.0213,1.1493,-9.5723,-10.1669,-9.6029,-10.1489,0.3097
18.5640,clay,0.468,0.600,0.6476,4.5336,0.1772,0.2098,-0.2183,1.2873,-9.5234,-10.2085,-9.5078,-10.2732,0.3129
18.5760,clay,0.468,0.600,0.6540,4.4840,0.2366,0.2160,0.0775,1.7182,-9.5049,-10.2646,-9.4571,-10.3398,0.3162
18.5880,clay,0.468,0.600,0.6601,4.5862,0.2480,0.2249,0.0020,1.7753,-9.5213,-10.2604,-9.5048,-10.2778,0.3195
18.6000,clay,0.468,0.600,0.6657,4.4727,0.2504,0.2305,-0.1126,1.4580,-9.5328,-10.2560,-9.4517,-10.2894,0.3227
18.6120,clay,0.468,0.600,0.6710,4.4873,0.3002,0.2319,-0.1207,1.8701,-9.5554,-10.2469,-9.4722,-10.3436,0.3249
18.6240,clay,0.468,0.600,0.6758,4.5211,0.2926,0.2347,0.0860,1.3826,-9.5660,-10.2512,-9.4215,-10.3326,0.3270
18.6360,clay,0.468,0.600,0.6801,4.5642,0.2655,0.2388,-0.3457,1.3716,-9.5680,-10.2651,-9.3866,-10.3242,0.3297
18.6480,clay,0.468,0.600,0.6841,4.5089,0.2790,0.2438,-0.0048,1.7450,-9.5271,-10.2945,-9.5670,-10.2757,0.3319
18.6600,clay,0.468,0.600,0.6876,4.4731,0.2695,0.2459,-0.0123,1.8848,-9.5547,-10.2724,-9.4641,-10.3486,0.3335
18.6720,clay,0.468,0.600,0.6907,4.5285,0.1824,0.2495,-0.2118,1.4791,-9.5756,-10.2370,-9.4661,-10.3351,0.3348
18.6840,clay,0.468,0.600,0.6933,4.5620,0.3751,0.2509,-0.0919,1.9331,-9.6269,-10.2056,-9.5619,-10.2599,0.3358
18.6960,clay,0.468,0.600,0.6955,4.5934,0.4104,0.2471,-0.4117,1.5360,-9.6666,-10.1914,-9.5017,-10.2904,0.3370
18.7080,clay,0.468,0.600,0.6973,4.5922,0.3302,0.2526,-0.0768,1.6212,-9.6252,-10.2255,-9.4478,-10.2732,0.3382
18.7200,clay,0.468,0.600,0.6986,4.5441,0.4199,0.2566,0.2780,1.8671,-9.6482,-10.2075,-9.4447,-10.3092,0.3388
18.7320,clay,0.468,0.600,0.6995,4.4619,0.3179,0.2605,-0.1855,1.3732,-9.6400,-10.2129,-9.4243,-10.3423,0.3392
18.7440,clay,0.468,0.600,0.6999,4.5500,0.3692,0.2659,-0.1010,1.5020,-9.6262,-10.2339,-9.3827,-10.3147,0.3393
18.7560,clay,0.468,0.600,0.6999,4.5142,0.3672,0.2697,-0.1706,1.3524,-9.6012,-10.2811,-9.4069,-10.3093,0.3395
18.7680,clay,0.468,0.600,0.6995,4.6067,0.3607,0.2750,-0.4222,1.8811,-9.5820,-10.2715,-9.2581,-10.3911,0.3397
18.7800,clay,0.468,0.600,0.6986,4.4465,0.3736,0.2780,-0.4471,1.1337,-9.6304,-10.2719,-9.2059,-10.5142,0.3395
18.7920,clay,0.468,0.600,0.6973,4.3890,0.4287,0.2819,-0.4775,1.6653,-9.6274,-10.2710,-9.2790,-10.3612,0.3390
18.8040,clay,0.468,0.600,0.6955,4.6176,0.4150,0.2819,-0.3316,1.5267,-9.6231,-10.3136,-9.2096,-10.3428,0.3382
18.8160,clay,0.468,0.600,0.6933,4.5631,0.4117,0.2823,-0.4883,2.0191,-9.6116,-10.3633,-9.2964,-10.3541,0.3371
18.8280,clay,0.468,0.600,0.6907,4.5240,0.4087,0.2838,-0.2622,2.0647,-9.6788,-10.2872,-9.2776,-10.3231,0.3361
18.8400,clay,0.468,0.600,0.6876,4.5576,0.4529,0.2857,-0.1355,1.2770,-9.6210,-10.3182,-9.2971,-10.3062,0.3347
