t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.856,0.600,-0.0301,4.4481,0.1077,0.0511,-0.0748,-0.2192,-9.7341,-9.7589,-9.5127,-9.7481,-0.0100
16.5480,dirt,0.856,0.600,-0.0401,4.5348,0.0067,0.0465,-0.1613,-0.4141,-9.8530,-9.7048,-9.5141,-9.7398,-0.0157
16.5600,dirt,0.856,0.600,-0.0501,4.4398,0.0104,0.0404,-0.0483,-0.2734,-9.7694,-9.7491,-9.6029,-9.7485,-0.0210
16.5720,dirt,0.856,0.600,-0.0601,4.4008,0.0280,0.0306,-0.0126,-0.1930,-9.7280,-9.8016,-9.6039,-9.6501,-0.0263
16.5840,dirt,0.856,0.600,-0.0700,4.3880,0.0634,0.0243,0.0102,-0.1741,-9.8140,-9.7440,-9.5698,-9.7435,-0.0322
16.5960,dirt,0.856,0.600,-0.0799,4.5328,0.0459,0.0189,0.1685,-0.5354,-9.7049,-9.7702,-9.6559,-9.7111,-0.0368
16.6080,dirt,0.856,0.600,-0.0897,4.4672,0.0335,0.0093,0.2356,-0.6791,-9.6763,-9.7804,-9.6544,-9.6764,-0.0408
16.6200,dirt,0.856,0.600,-0.0995,4.3826,0.0263,0.0037,0.0927,-0.4316,-9.7991,-9.6766,-9.5976,-9.7199,-0.0448
16.6320,dirt,0.856,0.600,-0.1092,4.4866,-0.0163,0.0012,-0.1877,-0.6224,-9.8186,-9.6773,-9.6158,-9.6713,-0.0494
16.6440,dirt,0.856,0.600,-0.1188,4.5110,0.0029,-0.0014,-0.1654,-0.2216,-9.8294,-9.7028,-9.6115,-9.5962,-0.0547
16.6560,dirt,0.856,0.600,-0.1284,4.4805,0.0648,-0.0025,-0.2442,-0.9121,-9.9130,-9.6442,-9.5779,-9.6603,-0.0608
16.6680,dirt,0.856,0.600,-0.1379,4.4059,-0.0942,-0.0169,0.0670,-0.3716,-9.8158,-9.7017,-9.6980,-9.6459,-0.0658
16.6800,dirt,0.856,0.600,-0.1472,4.3957,-0.0649,-0.0241,0.0895,-0.6528,-9.7630,-9.7475,-9.6735,-9.5856,-0.0700
16.6920,dirt,0.856,0.600,-0.1565,4.3524,0.0670,-0.0275,0.0736,-0.4625,-9.8515,-9.6718,-9.6489,-9.6785,-0.0744
16.7040,dirt,0.856,0.600,-0.1658,4.4154,-0.0546,-0.0315,0.0380,-0.7755,-9.7112,-9.7397,-9.7110,-9.6460,-0.0786
16.7160,dirt,0.856,0.600,-0.1748,4.3808,-0.0127,-0.0365,0.0792,-0.7119,-9.6728,-9.7167,-9.6666,-9.6466,-0.0829
16.7280,dirt,0.856,0.600,-0.1838,4.4359,-0.0625,-0.0454,-0.1244,-0.4243,-9.8136,-9.5902,-9.6954,-9.6715,-0.0871
16.7400,dirt,0.856,0.600,-0.1927,4.5376,-0.0326,-0.0447,-0.4628,-0.9371,-9.8240,-9.5984,-9.7844,-9.5929,-0.0917
16.7520,dirt,0.856,0.600,-0.2014,4.5689,-0.0685,-0.0478,-0.1849,-0.9460,-9.8936,-9.5309,-9.7243,-9.6701,-0.0962
16.7640,dirt,0.856,0.600,-0.2101,4.3860,-0.1193,-0.0536,-0.2367,-0.5784,-9.9374,-9.5073,-9.7124,-9.5861,-0.1010
16.7760,dirt,0.856,0.600,-0.2186,4.4928,-0.0481,-0.0593,-0.0836,-1.0114,-9.8862,-9.6078,-9.7946,-9.5506,-0.1057
16.7880,dirt,0.856,0.600,-0.2269,4.4725,-0.0174,-0.0729,-0.0241,-0.8898,-9.8436,-9.6276,-9.7850,-9.5644,-0.1095
16.8000,dirt,0.856,0.600,-0.2351,4.3847,-0.0868,-0.0793,-0.0480,-0.9104,-9.8574,-9.6627,-9.7725,-9.5844,-0.1133
16.8120,dirt,0.856,0.600,-0.2432,4.5050,-0.1759,-0.0797,0.0842,-0.7469,-9.8725,-9.6382,-9.8112,-9.5856,-0.1172
16.8240,dirt,0.856,0.600,-0.2511,4.4671,-0.1107,-0.0867,0.0605,-0.6100,-9.8733,-9.5875,-9.7569,-9.6209,-0.1220
16.8360,dirt,0.856,0.600,-0.2588,4.4326,-0.1394,-0.0886,-0.1383,-0.8705,-9.8674,-9.6190,-9.8041,-9.6403,-0.1254
16.8480,dirt,0.856,0.600,-0.2664,4.4758,-0.1596,-0.0946,-0.2875,-1.4612,-9.7871,-9.6528,-9.8976,-9.4736,-0.1281
16.8600,dirt,0.856,0.600,-0.2738,4.4408,-0.1924,-0.1026,0.0161,-1.3959,-9.7565,-9.5992,-9.8391,-9.5430,-0.1316
16.8720,dirt,0.856,0.600,-0.2811,4.3739,-0.1436,-0.1056,-0.2685,-0.4979,-9.8069,-9.6246,-9.8990,-9.4857,-0.1348
16.8840,dirt,0.856,0.600,-0.2881,4.4623,-0.1399,-0.1094,0.1210,-0.9672,-9.9627,-9.5398,-9.8493,-9.4932,-0.1388
16.8960,dirt,0.856,0.600,-0.2950,4.4072,-0.1911,-0.1094,0.1606,-0.6071,-9.9980,-9.5238,-9.8174,-9.5597,-0.1425
16.9080,dirt,0.856,0.600,-0.3017,4.4949,-0.2391,-0.1173,-0.1161,-1.2035,-9.9857,-9.5650,-9.8093,-9.5645,-0.1455
16.9200,dirt,0.856,0.600,-0.3082,4.4768,-0.1728,-0.1168,0.2034,-0.9706,-10.0372,-9.4386,-9.8389,-9.5506,-0.1490
16.9320,dirt,0.856,0.600,-0.3145,4.3845,-0.2055,-0.1177,-0.1149,-0.8730,-10.0332,-9.3816,-9.8895,-9.5476,-0.1530
16.9440,dirt,0.856,0.600,-0.3206,4.4801,-0.1601,-0.1234,0.0596,-1.1430,-9.9797,-9.4784,-9.8658,-9.5142,-0.1567
16.9560,dirt,0.856,0.600,-0.3265,4.4387,-0.2118,-0.1262,-0.1051,-1.3247,-10.0070,-9.4506,-9.9483,-9.4724,-0.1597
16.9680,dirt,0.856,0.600,-0.3322,4.5078,-0.2430,-0.1375,0.1027,-1.3674,-9.9551,-9.5144,-9.9300,-9.4397,-0.1623
16.9800,dirt,0.856,0.600,-0.3377,4.3918,-0.1780,-0.1416,0.0677,-0.9480,-9.9294,-9.6111,-9.8977,-9.4057,-0.1648
16.9920,dirt,0.856,0.600,-0.3430,4.4879,-0.1857,-0.1479,0.1220,-0.8430,-9.9852,-9.5905,-9.9526,-9.4269,-0.1675
17.0040,dirt,0.856,0.600,-0.3481,4.3556,-0.2596,-0.1527,0.0149,-1.1262,-10.0007,-9.6211,-9.9390,-9.4298,-0.1703
17.0160,dirt,0.856,0.600,-0.3529,4.3752,-0.1116,-0.1566,-0.0208,-0.9683,-9.9675,-9.6148,-9.9439,-9.5010,-0.1730
17.0280,dirt,0.856,0.600,-0.3575,4.3665,-0.2098,-0.1628,0.1770,-0.8435,-9.9860,-9.5580,-9.9323,-9.5248,-0.1752
17.0400,dirt,0.856,0.600,-0.3619,4.4025,-0.1875,-0.1652,0.1718,-1.5330,-9.9761,-9.5866,-9.9725,-9.4598,-0.1771
17.0520,dirt,0.856,0.600,-0.3661,4.4059,-0.2837,-0.1643,-0.2797,-1.2832,-9.9656,-9.5670,-9.9513,-9.4913,-0.1796
17.0640,dirt,0.856,0.600,-0.3700,4.5196,-0.1789,-0.1645,0.1373,-1.4645,-9.9666,-9.5408,-9.9572,-9.5008,-0.1817
17.0760,dirt,0.856,0.600,-0.3737,4.4149,-0.1202,-0.1676,-0.1321,-1.3951,-10.0037,-9.5670,-10.0328,-9.3709,-0.1835
17.0880,dirt,0.856,0.600,-0.3772,4.3982,-0.3574,-0.1763,-0.0417,-1.0498,-9.9970,-9.5367,-10.0099,-9.3569,-0.1850
17.1000,dirt,0.856,0.600,-0.3804,4.5229,-0.2007,-0.1866,0.0907,-1.2356,-9.9957,-9.5077,-9.9912,-9.4015,-0.1866
17.1120,dirt,0.856,0.600,-0.3834,4.4616,-0.2408,-0.1892,0.0868,-1.4293,-10.0064,-9.5665,-10.0857,-9.3779,-0.1881
17.1240,dirt,0.856,0.600,-0.3862,4.4807,-0.2993,-0.1924,-0.0641,-1.1109,-10.0551,-9.4687,-10.0467,-9.4667,-0.1894
17.1360,dirt,0.856,0.600,-0.3887,4.4895,-0.1725,-0.1953,0.2304,-1.0321,-10.0201,-9.4725,-10.0731,-9.4623,-0.1905
17.1480,dirt,0.856,0.600,-0.3909,4.4218,-0.2007,-0.1988,-0.0777,-1.5643,-10.0355,-9.5218,-9.9889,-9.4951,-0.1918
17.1600,dirt,0.856,0.600,-0.3929,4.4533,-0.2978,-0.1953,0.0242,-1.4270,-10.0704,-9.4435,-10.1025,-9.4752,-0.1930
17.1720,dirt,0.856,0.600,-0.3947,4.4613,-0.2530,-0.1972,0.0970,-1.3781,-10.0380,-9.4873,-10.0813,-9.4089,-0.1939
17.1840,dirt,0.856,0.600,-0.3962,4.4130,-0.2748,-0.1971,0.3857,-1.4840,-10.0112,-9.5369,-10.1453,-9.3956,-0.1946
17.1960,dirt,0.856,0.600,-0.3974,4.4991,-0.3163,-0.2007,-0.3498,-1.3196,-10.1075,-9.4514,-10.1528,-9.3773,-0.1952
17.2080,dirt,0.856,0.600,-0.3985,4.4890,-0.2151,-0.2053,0.0198,-1.2154,-10.0805,-9.4982,-10.0856,-9.2968,-0.1959
17.2200,dirt,0.856,0.600,-0.3992,4.4592,-0.2803,-0.2095,-0.2005,-0.5998,-10.0514,-9.5538,-10.0317,-9.3425,-0.1965
17.2320,dirt,0.856,0.600,-0.3997,4.4914,-0.2718,-0.2156,0.0205,-1.1801,-10.1144,-9.4749,-10.0534,-9.3602,-0.1967
17.2440,dirt,0.856,0.600,-0.4000,4.4585,-0.3176,-0.2173,0.0285,-1.5127,-10.0919,-9.5197,-10.1337,-9.3443,-0.1967
17.2560,dirt,0.856,0.600,-0.4000,4.4483,-0.2944,-0.2142,0.1576,-0.7194,-10.0822,-9.4929,-10.0037,-9.4411,-0.1968
17.2680,dirt,0.856,0.600,-0.3997,4.4708,-0.2614,-0.2152,0.0588,-0.9908,-10.0651,-9.4113,-10.0603,-9.4639,-0.1970
17.2800,dirt,0.856,0.600,-0.3992,4.4583,-0.2874,-0.2144,-0.1219,-1.1887,-10.0827,-9.4661,-10.0487,-9.4888,-0.1969
17.2920,dirt,0.856,0.600,-0.3985,4.4585,-0.2685,-0.2171,-0.5665,-0.8753,-10.0716,-9.4302,-10.0532,-9.3696,-0.1966
17.3040,dirt,0.856,0.600,-0.3974,4.3438,-0.2840,-0.2213,-0.2639,-1.0811,-10.1003,-9.4595,-10.0013,-9.3373,-0.1962
17.3160,dirt,0.856,0.600,-0.3962,4.3988,-0.2960,-0.2200,-0.3205,-1.7936,-10.0669,-9.5603,-10.1314,-9.3240,-0.1957
17.3280,dirt,0.856,0.600,-0.3947,4.4799,-0.2265,-0.2187,-0.4068,-1.4986,-10.1030,-9.5167,-10.0952,-9.2881,-0.1950
17.3400,dirt,0.856,0.600,-0.3929,4.3889,-0.3382,-0.2161,0.0239,-0.8290,-10.0431,-9.6215,-10.0952,-9.3348,-0.1940
17.3520,dirt,0.856,0.600,-0.3909,4.4104,-0.2990,-0.2167,-0.2099,-1.2278,-10.0511,-9.6521,-10.0278,-9.3714,-0.1927
17.3640,dirt,0.856,0.600,-0.3887,4.4688,-0.3662,-0.2195,-0.4013,-0.4548,-10.0764,-9.6219,-10.0539,-9.3227,-0.1916
17.3760,dirt,0.856,0.600,-0.3862,4.4565,-0.2896,-0.2213,-0.0270,-0.8707,-10.0611,-9.6572,-10.1028,-9.2942,-0.1906
17.3880,dirt,0.856,0.600,-0.3834,4.3574,-0.2172,-0.2276,-0.0782,-1.1744,-10.0174,-9.6424,-10.0839,-9.2900,-0.1895
17.4000,dirt,0.856,0.600,-0.3804,4.4570,-0.2884,-0.2329,0.0402,-0.7204,-10.0443,-9.5801,-10.0665,-9.2748,-0.1881
17.4120,dirt,0.856,0.600,-0.3772,4.5380,-0.3469,-0.2344,0.1078,-1.0309,-10.0148,-9.6060,-10.1466,-9.2034,-0.1861
17.4240,dirt,0.856,0.600,-0.3737,4.4581,-0.3118,-0.2334,-0.3181,-1.1451,-10.0881,-9.5655,-10.1302,-9.2223,-0.1843
17.4360,dirt,0.856,0.600,-0.3700,4.4056,-0.2092,-0.2304,-0.4545,-1.7137,-10.1173,-9.5262,-10.0826,-9.3122,-0.1828
17.4480,dirt,0.856,0.600,-0.3661,4.4439,-0.3244,-0.2293,-0.2583,-1.5203,-10.0749,-9.6049,-10.0617,-9.3563,-0.1811
17.4600,dirt,0.856,0.600,-0.3619,4.4620,-0.3822,-0.2233,-0.1258,-0.5939,-10.1140,-9.5469,-10.1033,-9.3986,-0.1787
17.4720,dirt,0.856,0.600,-0.3575,4.4918,-0.3105,-0.2215,0.2335,-0.8378,-10.1505,-9.5220,-10.0155,-9.4320,-0.1768
17.4840,dirt,0.856,0.600,-0.3529,4.2919,-0.2781,-0.2194,0.3985,-0.7339,-10.1406,-9.5920,-10.0272,-9.3394,-0.1751
17.4960,dirt,0.856,0.600,-0.3481,4.5036,-0.2925,-0.2162,0.0601,-0.9884,-10.1446,-9.5008,-10.0197,-9.3146,-0.1728
17.5080,dirt,0.856,0.600,-0.3430,4.4345,-0.2702,-0.2148,0.0841,-0.7147,-10.1579,-9.4865,-10.0253,-9.3253,-0.1705
17.5200,dirt,0.856,0.600,-0.3377,4.4278,-0.2701,-0.2155,0.1232,-0.5542,-10.1472,-9.5344,-9.9757,-9.3099,-0.1684
17.5320,dirt,0.856,0.600,-0.3322,4.4903,-0.2188,-0.2137,-0.2280,-0.5831,-10.1122,-9.5216,-10.0376,-9.2831,-0.1659
17.5440,dirt,0.856,0.600,-0.3265,4.4284,-0.3187,-0.2149,-0.4439,-0.6679,-10.0791,-9.6042,-10.0511,-9.2527,-0.1622
17.5560,dirt,0.856,0.600,-0.3206,4.4717,-0.2508,-0.2141,-0.1468,-0.6625,-10.0610,-9.6445,-10.0657,-9.2818,-0.1592
17.5680,dirt,0.856,0.600,-0.3145,4.4267,-0.2657,-0.2034,0.4688,-1.1807,-10.0542,-9.5798,-10.0280,-9.2753,-0.1571
17.5800,dirt,0.856,0.600,-0.3082,4.4293,-0.3182,-0.2015,-0.1209,-1.1851,-9.9904,-9.6801,-10.0377,-9.2940,-0.1542
17.5920,dirt,0.856,0.600,-0.3017,4.4770,-0.2694,-0.1967,-0.0003,-1.1392,-9.9599,-9.6990,-9.9761,-9.3276,-0.1505
17.6040,dirt,0.856,0.600,-0.2950,4.4842,-0.2827,-0.1937,-0.1484,-0.8016,-9.9282,-9.6664,-9.9488,-9.3289,-0.1465
17.6160,dirt,0.856,0.600,-0.2881,4.4198,-0.2973,-0.1955,0.1376,-0.5677,-9.9937,-9.6728,-10.0327,-9.3005,-0.1432
17.6280,dirt,0.856,0.600,-0.2811,4.4594,-0.3232,-0.1930,0.0776,-0.3875,-10.0468,-9.6455,-9.9546,-9.3668,-0.1401
17.6400,dirt,0.856,0.600,-0.2738,4.4394,-0.2180,-0.1939,0.2868,-0.6296,-10.0093,-9.6073,-10.0253,-9.3150,-0.1356
17.6520,dirt,0.856,0.600,-0.2664,4.4266,-0.3123,-0.1942,0.1223,-0.3897,-10.0444,-9.5999,-9.9924,-9.3370,-0.1326
17.6640,dirt,0.856,0.600,-0.2588,4.4010,-0.3424,-0.1943,0.0802,-0.0840,-10.1016,-9.5135,-9.9767,-9.3512,-0.1303
17.6760,dirt,0.856,0.600,-0.2511,4.4247,-0.2135,-0.1931,-0.0093,-0.1721,-10.0779,-9.4852,-9.9974,-9.3459,-0.1269
17.6880,dirt,0.856,0.600,-0.2432,4.4074,-0.2552,-0.1916,0.1520,-0.4749,-10.0040,-9.5720,-10.0123,-9.3876,-0.1231
17.7000,dirt,0.856,0.600,-0.2351,4.4344,-0.2311,-0.1876,0.0396,-0.4254,-10.0131,-9.5696,-9.9748,-9.3588,-0.1193
17.7120,dirt,0.856,0.600,-0.2269,4.4221,-0.1905,-0.1850,-0.0076,-0.3401,-10.0222,-9.5807,-10.0431,-9.3175,-0.1148
17.7240,dirt,0.856,0.600,-0.2186,4.4649,-0.1902,-0.1845,0.0861,-0.5155,-9.9366,-9.7158,-10.0115,-9.3267,-0.1100
17.7360,dirt,0.856,0.600,-0.2101,4.4032,-0.2750,-0.1815,-0.0992,-0.2673,-9.9638,-9.6554,-9.9871,-9.3071,-0.1062
17.7480,dirt,0.856,0.600,-0.2014,4.4222,-0.1613,-0.1730,0.1343,-0.0571,-9.9565,-9.6447,-9.9848,-9.3188,-0.1026
17.7600,dirt,0.856,0.600,-0.1927,4.4642,-0.1303,-0.1721,0.1693,-0.7594,-9.8352,-9.7325,-9.8907,-9.3955,-0.0978
17.7720,dirt,0.856,0.600,-0.1838,4.4179,-0.2148,-0.1656,-0.2791,-0.1403,-9.9249,-9.6712,-10.0345,-9.3449,-0.0926
17.7840,dirt,0.856,0.600,-0.1748,4.3525,-0.1915,-0.1665,-0.0113,-1.0266,-9.9298,-9.6588,-9.9721,-9.3394,-0.0881
17.7960,dirt,0.856,0.600,-0.1658,4.5040,-0.1947,-0.1624,-0.1342,-0.4253,-9.8601,-9.7166,-9.9896,-9.3760,-0.0840
17.8080,dirt,0.856,0.600,-0.1565,4.4677,-0.2754,-0.1520,0.0442,0.0148,-9.9612,-9.6494,-9.9306,-9.3590,-0.0791
17.8200,dirt,0.856,0.600,-0.1472,4.4822,-0.2208,-0.1487,-0.0142,0.0418,-9.9199,-9.6584,-9.9223,-9.3745,-0.0733
17.8320,dirt,0.856,0.600,-0.1379,4.4787,-0.1561,-0.1408,0.0483,0.0569,-9.8682,-9.7031,-9.8949,-9.4427,-0.0686
17.8440,dirt,0.856,0.600,-0.1284,4.4208,-0.2196,-0.1358,-0.1083,0.4611,-9.9090,-9.5756,-9.8862,-9.4022,-0.0649
17.8560,dirt,0.856,0.600,-0.1188,4.4185,-0.1953,-0.1275,0.0933,0.1539,-9.8882,-9.6312,-9.8392,-9.4489,-0.0610
17.8680,dirt,0.856,0.600,-0.1092,4.4222,-0.2068,-0.1230,-0.3881,0.0253,-9.8039,-9.7340,-9.9316,-9.3924,-0.0561
17.8800,dirt,0.856,0.600,-0.0995,4.4319,-0.0162,-0.1177,-0.2774,0.2095,-9.7928,-9.7627,-9.8624,-9.4540,-0.0505
17.8920,dirt,0.856,0.600,-0.0897,4.4752,-0.0991,-0.1145,-0.0014,0.0109,-9.7912,-9.7944,-9.8517,-9.4835,-0.0459
17.9040,dirt,0.856,0.600,-0.0799,4.4014,-0.1994,-0.1071,0.2200,0.3919,-9.8094,-9.7941,-9.8157,-9.4667,-0.0414
17.9160,dirt,0.856,0.600,-0.0700,4.4049,-0.1493,-0.1029,0.2513,0.0418,-9.7395,-9.7724,-9.8065,-9.4801,-0.0362
17.9280,dirt,0.856,0.600,-0.0601,4.4452,-0.0350,-0.0922,-0.0681,0.3386,-9.7192,-9.7813,-9.8400,-9.5321,-0.0311
17.9400,dirt,0.856,0.600,-0.0501,4.4356,-0.1966,-0.0865,0.1901,0.0508,-9.6838,-9.8116,-9.8333,-9.5204,-0.0265
17.9520,dirt,0.856,0.600,-0.0401,4.4161,-0.1088,-0.0817,0.1219,0.2610,-9.6392,-9.7639,-9.8862,-9.4745,-0.0209
17.9640,dirt,0.856,0.600,-0.0301,4.5175,-0.1864,-0.0792,0.0470,-0.3493,-9.7087,-9.7695,-9.7689,-9.5672,-0.0155
17.9760,dirt,0.856,0.600,-0.0201,4.4236,-0.0131,-0.0750,0.0505,0.1842,-9.6646,-9.8269,-9.7279,-9.5736,-0.0107
17.9880,dirt,0.856,0.600,-0.0101,4.4590,-0.0727,-0.0646,0.0871,0.2232,-9.6461,-9.7705,-9.7163,-9.5443,-0.0060
18.0000,dirt,0.856,0.600,0.0000,4.4125,-0.0737,-0.0634,-0.1032,0.2940,-9.7114,-9.7395,-9.7366,-9.5988,-0.0007
18.0120,dirt,0.856,0.600,0.0101,4.4796,-0.1084,-0.0544,0.1953,-0.1122,-9.6549,-9.8216,-9.7513,-9.5968,0.0044
18.0240,dirt,0.856,0.600,0.0201,4.5483,-0.0706,-0.0449,-0.1116,0.4050,-9.7465,-9.7365,-9.7798,-9.5784,0.0091
18.0360,dirt,0.856,0.600,0.0301,4.3377,-0.0138,-0.0365,0.0850,-0.5866,-9.7633,-9.7530,-9.7291,-9.6303,0.0137
18.0480,dirt,0.856,0.600,0.0401,4.5076,-0.0091,-0.0242,0.1581,0.0292,-9.6756,-9.8420,-9.6204,-9.6579,0.0186
18.0600,dirt,0.856,0.600,0.0501,4.4026,-0.1213,-0.0169,-0.3281,0.7592,-9.7262,-9.7705,-9.7069,-9.6447,0.0232
18.0720,dirt,0.856,0.600,0.0601,4.5067,0.0110,-0.0171,0.2344,0.5313,-9.7210,-9.7714,-9.6957,-9.6250,0.0281
18.0840,dirt,0.856,0.600,0.0700,4.3700,-0.0597,-0.0112,0.0970,0.4998,-9.6260,-9.8893,-9.6532,-9.6625,0.0334
18.0960,dirt,0.856,0.600,0.0799,4.4659,-0.0064,-0.0054,-0.3432,0.7458,-9.6899,-9.8050,-9.7184,-9.6589,0.0379
18.1080,dirt,0.856,0.600,0.0897,4.4637,-0.0158,0.0040,0.3228,1.1076,-9.6940,-9.7702,-9.6554,-9.6894,0.0422
18.1200,dirt,0.856,0.600,0.0995,4.4606,-0.0260,0.0090,0.0730,0.3836,-9.6131,-9.8341,-9.6169,-9.7123,0.0473
18.1320,dirt,0.856,0.600,0.1092,4.3827,-0.0222,0.0151,0.1398,1.3066,-9.6616,-9.7488,-9.7024,-9.6697,0.0516
18.1440,dirt,0.856,0.600,0.1188,4.5136,0.1180,0.0143,-0.0539,0.5856,-9.6701,-9.7259,-9.6945,-9.7065,0.0555
18.1560,dirt,0.856,0.600,0.1284,4.4128,-0.0158,0.0182,0.1980,1.3472,-9.6041,-9.8340,-9.6440,-9.7008,0.0595
18.1680,dirt,0.856,0.600,0.1379,4.4226,0.0597,0.0243,0.0227,0.6131,-9.6168,-9.8286,-9.6570,-9.6778,0.0651
18.1800,dirt,0.856,0.600,0.1472,4.4255,0.0360,0.0291,-0.0787,1.0062,-9.6186,-9.8360,-9.6603,-9.6905,0.0705
18.1920,dirt,0.856,0.600,0.1565,4.4552,-0.0598,0.0333,0.0112,0.6547,-9.5550,-9.9068,-9.6029,-9.7401,0.0748
18.2040,dirt,0.856,0.600,0.1658,4.4722,0.0841,0.0356,0.0198,1.1739,-9.6034,-9.8485,-9.6280,-9.7033,0.0790
18.2160,dirt,0.856,0.600,0.1748,4.4637,0.0345,0.0370,-0.0001,0.7899,-9.5911,-9.8549,-9.6223,-9.7269,0.0837
18.2280,dirt,0.856,0.600,0.1838,4.4694,0.0536,0.0457,-0.0993,0.8554,-9.5177,-9.9620,-9.5566,-9.7754,0.0884
18.2400,dirt,0.856,0.600,0.1927,4.3865,0.1304,0.0537,0.1728,0.8586,-9.5905,-9.8983,-9.5311,-9.7829,0.0925
18.2520,dirt,0.856,0.600,0.2014,4.4135,0.1110,0.0567,0.0496,0.8631,-9.5545,-9.9188,-9.5613,-9.7776,0.0969
18.2640,dirt,0.856,0.600,0.2101,4.4445,0.0985,0.0624,-0.2571,0.8697,-9.5339,-9.9803,-9.5198,-9.8014,0.1006
18.2760,dirt,0.856,0.600,0.2186,4.3914,0.0728,0.0647,-0.3068,1.1580,-9.5793,-10.0019,-9.5451,-9.7642,0.1051
18.2880,dirt,0.856,0.600,0.2269,4.4145,0.0953,0.0698,0.0616,1.0763,-9.5443,-10.0102,-9.5435,-9.7543,0.1099
18.3000,dirt,0.856,0.600,0.2351,4.3974,0.0878,0.0710,-0.0036,0.8285,-9.4929,-10.0913,-9.5208,-9.8812,0.1150
18.3120,dirt,0.856,0.600,0.2432,4.4486,0.0393,0.0767,0.0490,1.1118,-9.5600,-10.0624,-9.4947,-9.8360,0.1191
18.3240,dirt,0.856,0.600,0.2511,4.5159,0.0795,0.0785,0.1312,0.8338,-9.5266,-10.0577,-9.5487,-9.7688,0.1221
18.3360,dirt,0.856,0.600,0.2588,4.4398,0.1483,0.0824,0.3433,1.2265,-9.5186,-10.0678,-9.5097,-9.8642,0.1255
18.3480,dirt,0.856,0.600,0.2664,4.4134,0.1809,0.0866,0.2335,0.9153,-9.5266,-10.0647,-9.5041,-9.8061,0.1302
18.3600,dirt,0.856,0.600,0.2738,4.5272,0.2375,0.0948,0.0736,0.8307,-9.4225,-10.0931,-9.5540,-9.7895,0.1352
18.3720,dirt,0.856,0.600,0.2811,4.4558,0.1609,0.0957,0.1336,0.9873,-9.4435,-10.0633,-9.5613,-9.8649,0.1392
18.3840,dirt,0.856,0.600,0.2881,4.4569,0.1205,0.1028,-0.0012,0.6965,-9.4801,-10.0525,-9.5123,-9.9047,0.1424
18.3960,dirt,0.856,0.600,0.2950,4.5252,0.1358,0.1070,0.0932,1.2187,-9.4053,-10.0543,-9.5067,-9.9163,0.1453
18.4080,dirt,0.856,0.600,0.3017,4.4587,0.1953,0.1175,-0.0034,1.2859,-9.4323,-10.0335,-9.5220,-9.9048,0.1490
18.4200,dirt,0.856,0.600,0.3082,4.4790,0.1622,0.1260,0.0565,1.4592,-9.4609,-10.0554,-9.4608,-9.9821,0.1523
18.4320,dirt,0.856,0.600,0.3145,4.4414,0.2349,0.1329,0.0713,0.8317,-9.3860,-10.0874,-9.4677,-9.9543,0.1557
18.4440,dirt,0.856,0.600,0.3206,4.5117,0.2474,0.1373,0.2057,1.0793,-9.4677,-10.0478,-9.4750,-9.9077,0.1588
18.4560,dirt,0.856,0.600,0.3265,4.4646,0.1787,0.1460,-0.1195,0.6488,-9.4852,-10.0529,-9.4446,-9.9738,0.1612
18.4680,dirt,0.856,0.600,0.3322,4.4597,0.1861,0.1544,-0.1624,1.0503,-9.4421,-10.0643,-9.4388,-9.9743,0.1632
18.4800,dirt,0.856,0.600,0.3377,4.4510,0.1012,0.1576,0.2410,1.6617,-9.4554,-10.0600,-9.4918,-9.9743,0.1664
18.4920,dirt,0.856,0.600,0.3430,4.4017,0.2074,0.1632,0.1970,1.1297,-9.4253,-10.0612,-9.4167,-10.0542,0.1696
18.5040,dirt,0.856,0.600,0.3481,4.5049,0.2736,0.1642,-0.4662,1.3707,-9.4217,-10.0745,-9.4555,-10.0529,0.1722
18.5160,dirt,0.856,0.600,0.3529,4.4171,0.1379,0.1703,0.1241,1.1228,-9.4304,-10.0745,-9.3991,-10.1153,0.1739
18.5280,dirt,0.856,0.600,0.3575,4.4645,0.3361,0.1771,0.2157,1.2966,-9.3954,-10.1230,-9.4408,-10.0565,0.1755
18.5400,dirt,0.856,0.600,0.3619,4.4944,0.2218,0.1824,-0.2144,0.7626,-9.3507,-10.1462,-9.4138,-10.1225,0.1778
18.5520,dirt,0.856,0.600,0.3661,4.5070,0.2289,0.1853,0.2412,1.4043,-9.3723,-10.1719,-9.4348,-10.0846,0.1804
18.5640,dirt,0.856,0.600,0.3700,4.4010,0.2811,0.1859,-0.1935,0.9294,-9.3286,-10.1751,-9.4236,-10.1081,0.1829
18.5760,dirt,0.856,0.600,0.3737,4.5045,0.2891,0.1896,-0.0265,1.6899,-9.4029,-10.1820,-9.4124,-10.1901,0.1848
18.5880,dirt,0.856,0.600,0.3772,4.5335,0.2647,0.1978,0.0044,1.1108,-9.4501,-10.1533,-9.4027,-10.1708,0.1858
18.6000,dirt,0.856,0.600,0.3804,4.4869,0.2738,0.1982,-0.4202,1.6566,-9.4002,-10.1855,-9.3958,-10.1710,0.1869
18.6120,dirt,0.856,0.600,0.3834,4.4840,0.2439,0.1975,-0.1001,1.6486,-9.4808,-10.1201,-9.4100,-10.0882,0.1887
