t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,1.052,0.400,-0.2511,4.2373,-0.0692,-0.0341,-0.0114,-0.7890,-9.1402,-9.3399,-9.2711,-9.2523,-0.1216
16.8360,sand,1.052,0.400,-0.2588,4.3211,-0.0512,-0.0381,-0.0261,-0.5441,-9.2539,-9.2689,-9.3077,-9.2826,-0.1259
16.8480,sand,1.052,0.400,-0.2664,4.1751,-0.0054,-0.0477,-0.1847,-0.4016,-9.3301,-9.3021,-9.2635,-9.2414,-0.1293
16.8600,sand,1.052,0.400,-0.2738,4.2963,-0.0988,-0.0532,0.0071,-0.6415,-9.2927,-9.3738,-9.2095,-9.2550,-0.1323
16.8720,sand,1.052,0.400,-0.2811,4.2114,-0.1222,-0.0530,-0.3745,-0.3630,-9.3613,-9.3382,-9.2521,-9.1332,-0.1363
16.8840,sand,1.052,0.400,-0.2881,4.2057,-0.0641,-0.0592,-0.1866,-0.5081,-9.3935,-9.3290,-9.2832,-9.1474,-0.1404
16.8960,sand,1.052,0.400,-0.2950,4.2007,-0.1602,-0.0604,-0.0038,-0.5806,-9.3450,-9.3486,-9.3121,-9.1813,-0.1440
16.9080,sand,1.052,0.400,-0.3017,4.1862,-0.1323,-0.0705,0.0536,-0.6209,-9.3432,-9.2980,-9.3198,-9.2659,-0.1469
16.9200,sand,1.052,0.400,-0.3082,4.1968,0.0214,-0.0730,-0.0591,-0.7584,-9.1290,-9.3187,-9.3223,-9.2690,-0.1495
16.9320,sand,1.052,0.400,-0.3145,4.3570,-0.0656,-0.0794,-0.3792,-0.6681,-9.2536,-9.1841,-9.3742,-9.1913,-0.1530
16.9440,sand,1.052,0.400,-0.3206,4.2054,-0.0994,-0.0808,-0.0595,-0.4217,-9.3768,-9.2266,-9.3364,-9.1609,-0.1560
16.9560,sand,1.052,0.400,-0.3265,4.2434,-0.0995,-0.0839,0.0285,-0.5472,-9.3807,-9.2808,-9.3477,-9.1743,-0.1593
16.9680,sand,1.052,0.400,-0.3322,4.2598,-0.1453,-0.0884,-0.1844,-1.0134,-9.4102,-9.2695,-9.3746,-9.1407,-0.1623
16.9800,sand,1.052,0.400,-0.3377,4.2326,-0.1627,-0.0899,-0.1873,-0.8875,-9.4140,-9.3221,-9.3615,-9.1853,-0.1654
16.9920,sand,1.052,0.400,-0.3430,4.2503,-0.1169,-0.0931,0.1002,-0.5724,-9.3832,-9.2958,-9.4206,-9.1854,-0.1678
17.0040,sand,1.052,0.400,-0.3481,4.1790,-0.1169,-0.0971,-0.1608,-0.5674,-9.3920,-9.2893,-9.3878,-9.2665,-0.1700
17.0160,sand,1.052,0.400,-0.3529,4.2751,-0.1148,-0.1024,0.1179,-0.1929,-9.3419,-9.3074,-9.4255,-9.2465,-0.1725
17.0280,sand,1.052,0.400,-0.3575,4.1990,-0.0906,-0.1073,-0.1230,-0.7290,-9.1356,-9.3260,-9.4532,-9.1448,-0.1747
17.0400,sand,1.052,0.400,-0.3619,4.2136,-0.1751,-0.1111,-0.2189,-1.2426,-9.1647,-9.2874,-9.3978,-9.2092,-0.1768
17.0520,sand,1.052,0.400,-0.3661,4.1692,-0.1148,-0.1109,-0.0853,-0.4518,-9.2888,-9.1148,-9.5615,-9.1478,-0.1789
17.0640,sand,1.052,0.400,-0.3700,4.1760,-0.1743,-0.1133,-0.0180,-0.3075,-9.3798,-9.1080,-9.5243,-9.2393,-0.1808
17.0760,sand,1.052,0.400,-0.3737,4.2927,-0.1764,-0.1158,0.1954,-0.7764,-9.4505,-9.1647,-9.4432,-9.3748,-0.1829
17.0880,sand,1.052,0.400,-0.3772,4.1945,-0.2568,-0.1244,0.2436,-0.4362,-9.3957,-9.1887,-9.4704,-9.3179,-0.1850
17.1000,sand,1.052,0.400,-0.3804,4.1552,-0.1580,-0.1294,0.0885,-0.7019,-9.3653,-9.2687,-9.4740,-9.1980,-0.1867
17.1120,sand,1.052,0.400,-0.3834,4.2904,-0.1541,-0.1322,-0.0131,-0.5315,-9.4570,-9.2663,-9.4531,-9.1202,-0.1880
17.1240,sand,1.052,0.400,-0.3862,4.2201,-0.0873,-0.1344,-0.0803,-0.9391,-9.3893,-9.2789,-9.5309,-9.1532,-0.1895
17.1360,sand,1.052,0.400,-0.3887,4.2712,-0.1601,-0.1355,0.0768,-0.8987,-9.3473,-9.3428,-9.4909,-9.2202,-0.1910
17.1480,sand,1.052,0.400,-0.3909,4.2183,-0.1959,-0.1386,0.0251,-1.0178,-9.4251,-9.2440,-9.4827,-9.2685,-0.1922
17.1600,sand,1.052,0.400,-0.3929,4.2253,-0.0970,-0.1401,0.2460,-0.5717,-9.3563,-9.2389,-9.6217,-9.2473,-0.1932
17.1720,sand,1.052,0.400,-0.3947,4.2587,-0.2080,-0.1458,0.0920,-1.2312,-9.1717,-9.3059,-9.5710,-9.2635,-0.1939
17.1840,sand,1.052,0.400,-0.3962,4.1543,-0.0772,-0.1501,0.1418,-0.6486,-9.1537,-9.3135,-9.5573,-9.2236,-0.1942
17.1960,sand,1.052,0.400,-0.3974,4.2382,-0.2710,-0.1499,-0.1174,-1.1673,-9.0574,-9.4265,-9.6126,-9.1605,-0.1942
17.2080,sand,1.052,0.400,-0.3985,4.2727,-0.1340,-0.1477,-0.3983,-1.0101,-9.3235,-9.1783,-9.5315,-9.1605,-0.1942
17.2200,sand,1.052,0.400,-0.3992,4.2853,-0.1250,-0.1482,0.1611,-0.4613,-9.4694,-9.0786,-9.6199,-9.1653,-0.1949
17.2320,sand,1.052,0.400,-0.3997,4.2760,-0.2541,-0.1494,0.0399,-1.2559,-9.4497,-9.0965,-9.5851,-9.2264,-0.1964
17.2440,sand,1.052,0.400,-0.4000,4.2565,-0.1495,-0.1505,0.1282,-0.6681,-9.4519,-9.0711,-9.5459,-9.2794,-0.1974
17.2560,sand,1.052,0.400,-0.4000,4.2079,-0.2255,-0.1558,-0.0436,-1.3763,-9.3947,-9.2742,-9.5677,-9.2966,-0.1974
17.2680,sand,1.052,0.400,-0.3997,4.1936,-0.1498,-0.1576,0.0298,-0.7862,-9.3326,-9.3058,-9.5651,-9.2926,-0.1969
17.2800,sand,1.052,0.400,-0.3992,4.2475,-0.2100,-0.1602,-0.0472,-1.4440,-9.3556,-9.3273,-9.5228,-9.1347,-0.1964
17.2920,sand,1.052,0.400,-0.3985,4.2787,-0.1180,-0.1590,-0.1371,-0.5055,-9.3961,-9.3829,-9.6239,-9.0750,-0.1962
17.3040,sand,1.052,0.400,-0.3974,4.2198,-0.2092,-0.1599,-0.0594,-1.5274,-9.3640,-9.3572,-9.5662,-9.1070,-0.1961
17.3160,sand,1.052,0.400,-0.3962,4.2504,-0.1481,-0.1580,-0.0320,-0.8263,-9.3655,-9.3950,-9.5713,-9.1208,-0.1957
17.3280,sand,1.052,0.400,-0.3947,4.2515,-0.2142,-0.1604,0.1231,-0.5742,-9.3879,-9.3874,-9.5774,-9.1628,-0.1949
17.3400,sand,1.052,0.400,-0.3929,4.2551,-0.1288,-0.1585,-0.0360,-0.7787,-9.3390,-9.3771,-9.5116,-9.2738,-0.1940
17.3520,sand,1.052,0.400,-0.3909,4.2785,-0.1860,-0.1615,0.0092,-0.5805,-9.3585,-9.3766,-9.5832,-9.1577,-0.1929
17.3640,sand,1.052,0.400,-0.3887,4.2102,-0.1710,-0.1668,0.1920,-1.1419,-9.4170,-9.3254,-9.5795,-9.1162,-0.1919
17.3760,sand,1.052,0.400,-0.3862,4.2687,-0.1283,-0.1724,-0.0064,-0.8676,-9.2631,-9.3564,-9.5421,-9.0637,-0.1907
17.3880,sand,1.052,0.400,-0.3834,4.2636,-0.2604,-0.1726,-0.0442,-0.9135,-9.1940,-9.4010,-9.6143,-9.1176,-0.1891
17.4000,sand,1.052,0.400,-0.3804,4.2499,-0.2375,-0.1727,-0.1820,-0.9936,-9.1561,-9.3361,-9.6344,-9.1836,-0.1871
17.4120,sand,1.052,0.400,-0.3772,4.2603,-0.1675,-0.1711,-0.2885,-1.1800,-9.1380,-9.3613,-9.5942,-9.2030,-0.1849
17.4240,sand,1.052,0.400,-0.3737,4.1289,-0.1766,-0.1675,-0.1308,-1.1570,-9.2633,-9.3420,-9.6399,-9.1823,-0.1831
17.4360,sand,1.052,0.400,-0.3700,4.2158,-0.1858,-0.1652,0.0712,-0.6292,-9.3119,-9.3120,-9.5515,-9.1295,-0.1817
17.4480,sand,1.052,0.400,-0.3661,4.2312,-0.2076,-0.1660,0.0940,-0.8747,-9.4027,-9.3346,-9.5429,-9.1365,-0.1802
17.4600,sand,1.052,0.400,-0.3619,4.2608,-0.2152,-0.1663,0.0307,-0.6754,-9.5016,-9.2979,-9.5657,-9.0701,-0.1785
17.4720,sand,1.052,0.400,-0.3575,4.2669,-0.2507,-0.1688,-0.1888,-0.7095,-9.4946,-9.2891,-9.5463,-9.0297,-0.1768
17.4840,sand,1.052,0.400,-0.3529,4.1325,-0.2352,-0.1682,-0.0959,-0.8102,-9.4532,-9.3187,-9.5371,-9.1200,-0.1750
17.4960,sand,1.052,0.400,-0.3481,4.2675,-0.2274,-0.1684,-0.3171,-0.5867,-9.5695,-9.1214,-9.5408,-9.0824,-0.1728
17.5080,sand,1.052,0.400,-0.3430,4.2430,-0.2394,-0.1636,0.0816,-0.7416,-9.4879,-9.2006,-9.5500,-9.0828,-0.1707
17.5200,sand,1.052,0.400,-0.3377,4.2254,-0.1199,-0.1628,0.0630,-0.5190,-9.4999,-9.1721,-9.5701,-9.0059,-0.1681
17.5320,sand,1.052,0.400,-0.3322,4.2798,-0.1544,-0.1678,0.0716,-0.4756,-9.5582,-9.1571,-9.5271,-8.9998,-0.1658
17.5440,sand,1.052,0.400,-0.3265,4.2340,-0.1681,-0.1696,0.0336,-0.9655,-9.4691,-9.2262,-9.5545,-9.0706,-0.1634
17.5560,sand,1.052,0.400,-0.3206,4.3204,-0.2138,-0.1713,-0.1075,-0.9020,-9.4617,-9.1951,-9.5702,-9.0244,-0.1606
17.5680,sand,1.052,0.400,-0.3145,4.2432,-0.2352,-0.1745,0.0213,-0.5809,-9.5066,-9.2058,-9.5013,-9.1199,-0.1575
17.5800,sand,1.052,0.400,-0.3082,4.1551,-0.1790,-0.1753,-0.0796,-0.7042,-9.4581,-9.1887,-9.5436,-9.0893,-0.1545
17.5920,sand,1.052,0.400,-0.3017,4.2037,-0.2609,-0.1735,-0.0635,-0.7741,-9.4411,-9.2084,-9.5425,-9.0560,-0.1513
17.6040,sand,1.052,0.400,-0.2950,4.2287,-0.1392,-0.1703,-0.1742,-0.3145,-9.4817,-9.2534,-9.5348,-9.1019,-0.1480
17.6160,sand,1.052,0.400,-0.2881,4.2311,-0.2200,-0.1711,0.0637,-0.7033,-9.4474,-9.2364,-9.5830,-8.9671,-0.1447
17.6280,sand,1.052,0.400,-0.2811,4.2531,-0.1376,-0.1685,-0.0309,-0.9423,-9.4589,-9.3050,-9.5716,-9.0062,-0.1414
17.6400,sand,1.052,0.400,-0.2738,4.2698,-0.2320,-0.1674,0.2000,-0.5703,-9.4779,-9.3491,-9.5374,-9.0070,-0.1377
17.6520,sand,1.052,0.400,-0.2664,4.2359,-0.2181,-0.1688,0.1104,-0.4836,-9.3674,-9.5216,-9.6073,-8.9418,-0.1338
17.6640,sand,1.052,0.400,-0.2588,4.1940,-0.1629,-0.1698,-0.0319,-0.5655,-9.3558,-9.6691,-9.5018,-9.0564,-0.1297
17.6760,sand,1.052,0.400,-0.2511,4.2387,-0.2710,-0.1668,0.0578,-0.4156,-9.3945,-9.6327,-9.4930,-9.0552,-0.1258
17.6880,sand,1.052,0.400,-0.2432,4.2625,-0.2133,-0.1619,-0.2079,-0.4751,-9.3430,-9.6884,-9.4846,-9.1495,-0.1217
17.7000,sand,1.052,0.400,-0.2351,4.3169,-0.2320,-0.1559,-0.0600,-1.0697,-9.3913,-9.7148,-9.3840,-9.1725,-0.1179
17.7120,sand,1.052,0.400,-0.2269,4.2503,-0.1242,-0.1521,-0.2333,-0.2292,-9.4082,-9.6457,-9.4710,-9.0990,-0.1147
17.7240,sand,1.052,0.400,-0.2186,4.1372,-0.2264,-0.1511,-0.2273,-0.6859,-9.3894,-9.6406,-9.5008,-9.0206,-0.1110
17.7360,sand,1.052,0.400,-0.2101,4.1536,-0.2715,-0.1521,0.0164,-0.3893,-9.3845,-9.6831,-9.5511,-8.9177,-0.1063
17.7480,sand,1.052,0.400,-0.2014,4.1764,-0.2044,-0.1485,0.1455,-0.0848,-9.3874,-9.6217,-9.4925,-9.0199,-0.1008
17.7600,sand,1.052,0.400,-0.1927,4.1586,-0.1634,-0.1415,0.0007,-0.7858,-9.3446,-9.6092,-9.4982,-9.0268,-0.0966
17.7720,sand,1.052,0.400,-0.1838,4.2360,-0.2147,-0.1402,0.0966,-0.1858,-9.3648,-9.5819,-9.4852,-9.0052,-0.0928
17.7840,sand,1.052,0.400,-0.1748,4.1864,-0.1741,-0.1408,0.3953,-0.5101,-9.3789,-9.4912,-9.4973,-9.0600,-0.0882
17.7960,sand,1.052,0.400,-0.1658,4.2760,-0.1501,-0.1379,0.0243,-0.2913,-9.3405,-9.4549,-9.4322,-9.0432,-0.0839
17.8080,sand,1.052,0.400,-0.1565,4.2551,-0.2116,-0.1317,0.1110,-0.3010,-9.4229,-9.4173,-9.3855,-9.1271,-0.0795
17.8200,sand,1.052,0.400,-0.1472,4.3281,-0.1481,-0.1298,0.0029,-0.5756,-9.3304,-9.4248,-9.4655,-9.1351,-0.0744
17.8320,sand,1.052,0.400,-0.1379,4.2112,-0.1990,-0.1234,0.1344,-0.5368,-9.3101,-9.4099,-9.3585,-9.1666,-0.0698
17.8440,sand,1.052,0.400,-0.1284,4.2982,-0.2019,-0.1219,-0.0397,-0.2876,-9.3768,-9.3534,-9.4244,-9.1609,-0.0654
17.8560,sand,1.052,0.400,-0.1188,4.1271,-0.2126,-0.1218,0.1134,-0.2188,-9.3344,-9.3177,-9.4415,-9.0247,-0.0606
17.8680,sand,1.052,0.400,-0.1092,4.2276,-0.2328,-0.1158,0.0425,-0.4180,-9.2940,-9.3541,-9.3671,-9.0514,-0.0561
17.8800,sand,1.052,0.400,-0.0995,4.2587,-0.1395,-0.1128,-0.0726,0.1027,-9.2781,-9.3331,-9.4295,-9.0761,-0.0514
17.8920,sand,1.052,0.400,-0.0897,4.2136,-0.1128,-0.1122,-0.0770,-0.2735,-9.1891,-9.3590,-9.4516,-9.0326,-0.0460
17.9040,sand,1.052,0.400,-0.0799,4.2813,-0.1583,-0.1102,0.0275,-0.0282,-9.2420,-9.3457,-9.3818,-9.1239,-0.0399
17.9160,sand,1.052,0.400,-0.0700,4.2223,-0.0920,-0.1032,-0.2342,-0.1673,-9.2068,-9.3153,-9.4025,-9.0778,-0.0348
17.9280,sand,1.052,0.400,-0.0601,4.1950,-0.2229,-0.0929,-0.1757,0.2457,-9.2180,-9.3071,-9.4528,-9.0568,-0.0305
17.9400,sand,1.052,0.400,-0.0501,4.1980,-0.1290,-0.0880,-0.0308,-0.0856,-9.2211,-9.3340,-9.3913,-9.1549,-0.0259
17.9520,sand,1.052,0.400,-0.0401,4.1353,-0.1134,-0.0849,-0.1948,-0.1265,-9.1736,-9.3612,-9.3487,-9.0739,-0.0196
17.9640,sand,1.052,0.400,-0.0301,4.2327,-0.1011,-0.0822,-0.0801,0.0290,-9.2291,-9.4028,-9.3460,-9.0786,-0.0140
17.9760,sand,1.052,0.400,-0.0201,4.2524,-0.0720,-0.0761,-0.0105,0.8226,-9.3140,-9.3357,-9.3594,-9.1150,-0.0100
17.9880,sand,1.052,0.400,-0.0101,4.2792,-0.1122,-0.0668,-0.0916,0.4559,-9.3266,-9.3205,-9.3250,-9.0858,-0.0065
18.0000,sand,1.052,0.400,0.0000,4.1862,-0.0923,-0.0639,0.3788,0.0391,-9.3852,-9.3501,-9.2544,-9.1595,-0.0014
18.0120,sand,1.052,0.400,0.0101,4.1869,-0.0343,-0.0586,0.0399,0.2522,-9.3479,-9.3446,-9.3215,-9.1727,0.0041
18.0240,sand,1.052,0.400,0.0201,4.2316,-0.0588,-0.0519,0.1114,-0.0718,-9.3550,-9.3438,-9.2826,-9.1689,0.0088
18.0360,sand,1.052,0.400,0.0301,4.1559,-0.0697,-0.0480,-0.0067,0.2382,-9.4130,-9.3937,-9.2637,-9.1459,0.0134
18.0480,sand,1.052,0.400,0.0401,4.2832,-0.0540,-0.0449,-0.0653,0.4810,-9.4072,-9.3623,-9.3056,-9.0798,0.0183
18.0600,sand,1.052,0.400,0.0501,4.1753,-0.0235,-0.0405,-0.0913,0.4352,-9.4236,-9.3654,-9.2488,-9.1052,0.0236
18.0720,sand,1.052,0.400,0.0601,4.2676,-0.0506,-0.0385,-0.0102,0.5420,-9.4310,-9.3326,-9.2808,-9.1423,0.0283
18.0840,sand,1.052,0.400,0.0700,4.1944,-0.0489,-0.0352,0.1213,0.4848,-9.3888,-9.2869,-9.2574,-9.1168,0.0330
18.0960,sand,1.052,0.400,0.0799,4.3005,-0.0325,-0.0338,-0.1122,0.5548,-9.3846,-9.3128,-9.2593,-9.1786,0.0374
18.1080,sand,1.052,0.400,0.0897,4.2499,-0.0245,-0.0262,0.0991,0.7005,-9.3644,-9.3161,-9.2498,-9.1366,0.0425
18.1200,sand,1.052,0.400,0.0995,4.2328,-0.0038,-0.0226,0.2462,0.5297,-9.3023,-9.3551,-9.2707,-9.1386,0.0477
18.1320,sand,1.052,0.400,0.1092,4.1949,0.0327,-0.0198,0.0444,0.3529,-9.3009,-9.3986,-9.2318,-9.2241,0.0524
18.1440,sand,1.052,0.400,0.1188,4.2109,-0.1211,-0.0204,0.1507,0.3124,-9.2535,-9.4118,-9.2999,-9.1520,0.0565
18.1560,sand,1.052,0.400,0.1284,4.1544,-0.1049,-0.0192,-0.0237,0.6216,-9.2049,-9.4666,-9.2631,-9.1797,0.0617
18.1680,sand,1.052,0.400,0.1379,4.2938,-0.0528,-0.0105,-0.0579,0.4011,-9.2485,-9.4687,-9.2835,-9.2074,0.0669
18.1800,sand,1.052,0.400,0.1472,4.1706,0.0207,-0.0092,0.0252,0.6527,-9.1342,-9.5244,-9.2705,-9.1826,0.0714
18.1920,sand,1.052,0.400,0.1565,4.2179,0.0335,-0.0045,-0.0356,0.4726,-9.1186,-9.5614,-9.2095,-9.2117,0.0762
18.2040,sand,1.052,0.400,0.1658,4.1775,0.0069,-0.0045,-0.2064,0.7840,-9.1118,-9.5805,-9.2335,-9.2272,0.0811
18.2160,sand,1.052,0.400,0.1748,4.1598,-0.0406,0.0025,0.0697,0.5472,-9.0343,-9.6067,-9.1857,-9.2391,0.0857
18.2280,sand,1.052,0.400,0.1838,4.2358,0.0323,0.0126,0.0067,0.1511,-9.0621,-9.6439,-9.1191,-9.3366,0.0900
18.2400,sand,1.052,0.400,0.1927,4.2508,-0.0454,0.0150,0.1118,0.4932,-9.0495,-9.5943,-9.1936,-9.3186,0.0942
18.2520,sand,1.052,0.400,0.2014,4.2722,0.0401,0.0260,-0.0253,0.6485,-9.0841,-9.5808,-9.1466,-9.3984,0.0994
18.2640,sand,1.052,0.400,0.2101,4.2553,0.0053,0.0301,0.1056,0.7995,-9.1242,-9.5566,-9.0637,-9.4487,0.1043
18.2760,sand,1.052,0.400,0.2186,4.2131,0.0474,0.0366,-0.1795,0.6372,-9.1188,-9.5375,-9.1413,-9.4176,0.1073
18.2880,sand,1.052,0.400,0.2269,4.2372,0.0327,0.0481,-0.1265,0.7733,-9.2000,-9.4875,-9.0887,-9.4036,0.1106
18.3000,sand,1.052,0.400,0.2351,4.3018,0.1500,0.0511,0.1233,0.8048,-9.1501,-9.4896,-9.1115,-9.4350,0.1155
18.3120,sand,1.052,0.400,0.2432,4.2953,-0.0070,0.0552,0.1820,0.4162,-9.1075,-9.4887,-9.0906,-9.4228,0.1206
18.3240,sand,1.052,0.400,0.2511,4.1700,0.0877,0.0577,0.0098,0.8779,-9.1592,-9.4990,-9.1050,-9.4430,0.1238
18.3360,sand,1.052,0.400,0.2588,4.1833,0.0938,0.0651,0.1718,0.6058,-9.0901,-9.5311,-9.1698,-9.3869,0.1261
18.3480,sand,1.052,0.400,0.2664,4.2430,0.1185,0.0713,0.0803,0.9142,-9.0618,-9.5250,-9.1309,-9.4021,0.1296
18.3600,sand,1.052,0.400,0.2738,4.2049,0.0397,0.0750,-0.0222,0.5659,-9.0169,-9.5732,-9.0888,-9.4650,0.1346
18.3720,sand,1.052,0.400,0.2811,4.2294,0.0222,0.0762,0.0189,0.8312,-9.0276,-9.5678,-9.1881,-9.3564,0.1389
18.3840,sand,1.052,0.400,0.2881,4.2353,0.0733,0.0796,-0.0405,0.7341,-9.0686,-9.5344,-9.1210,-9.4635,0.1422
18.3960,sand,1.052,0.400,0.2950,4.1981,0.1184,0.0812,-0.0018,1.3020,-9.0354,-9.5090,-9.2306,-9.3801,0.1451
18.4080,sand,1.052,0.400,0.3017,4.2893,0.0851,0.0830,0.0402,0.9624,-9.0560,-9.5121,-9.2048,-9.3539,0.1482
18.4200,sand,1.052,0.400,0.3082,4.2084,0.1013,0.0860,-0.0550,1.0217,-9.1178,-9.5066,-9.1502,-9.3228,0.1514
18.4320,sand,1.052,0.400,0.3145,4.2577,0.1387,0.0879,0.0017,0.9845,-9.1099,-9.5112,-9.1554,-9.3788,0.1548
18.4440,sand,1.052,0.400,0.3206,4.2250,0.1330,0.0870,-0.2143,1.0606,-9.1324,-9.4784,-9.1133,-9.4247,0.1582
18.4560,sand,1.052,0.400,0.3265,4.3177,0.1250,0.0914,-0.0221,0.6788,-9.0661,-9.5321,-9.1206,-9.3975,0.1610
18.4680,sand,1.052,0.400,0.3322,4.2164,0.1928,0.0984,0.1967,0.4163,-9.0419,-9.5463,-9.0858,-9.5216,0.1635
18.4800,sand,1.052,0.400,0.3377,4.1819,0.1198,0.1009,-0.0290,0.6566,-9.0366,-9.5333,-9.1260,-9.4754,0.1665
18.4920,sand,1.052,0.400,0.3430,4.2324,0.0536,0.1069,-0.1128,0.9927,-8.9745,-9.5731,-9.0681,-9.4752,0.1693
18.5040,sand,1.052,0.400,0.3481,4.2596,0.1015,0.1108,-0.1518,0.4826,-8.9985,-9.5729,-9.0944,-9.4891,0.1715
18.5160,sand,1.052,0.400,0.3529,4.0611,0.2197,0.1144,-0.1831,0.7822,-8.9497,-9.5791,-9.0463,-9.5169,0.1742
18.5280,sand,1.052,0.400,0.3575,4.2799,0.1556,0.1225,-0.0511,0.9411,-9.0002,-9.5261,-9.1042,-9.5032,0.1770
18.5400,sand,1.052,0.400,0.3619,4.3153,0.1995,0.1274,0.4333,0.8075,-9.0404,-9.5594,-9.0632,-9.5237,0.1793
18.5520,sand,1.052,0.400,0.3661,4.1741,0.1227,0.1296,-0.1506,0.7547,-9.0147,-9.5871,-9.0461,-9.5230,0.1810
18.5640,sand,1.052,0.400,0.3700,4.2299,0.1525,0.1321,0.3096,0.9948,-9.0031,-9.5960,-9.0846,-9.5384,0.1831
18.5760,sand,1.052,0.400,0.3737,4.2447,0.1683,0.1332,-0.0193,0.7587,-8.9757,-9.6220,-9.0366,-9.6044,0.1851
18.5880,sand,1.052,0.400,0.3772,4.2268,0.1255,0.1408,-0.1204,0.5290,-8.9937,-9.6344,-9.1201,-9.6052,0.1865
18.6000,sand,1.052,0.400,0.3804,4.2277,0.1639,0.1411,0.1470,0.9503,-9.0022,-9.6341,-9.1880,-9.5134,0.1876
18.6120,sand,1.052,0.400,0.3834,4.1952,0.1458,0.1437,0.2181,0.8158,-8.9931,-9.6239,-9.1753,-9.5193,0.1895
18.6240,sand,1.052,0.400,0.3862,4.2866,0.2077,0.1455,0.1878,0.8792,-9.0077,-9.5729,-9.1644,-9.6166,0.1918
18.6360,sand,1.052,0.400,0.3887,4.2855,0.1728,0.1473,0.1219,0.8791,-9.0312,-9.5961,-9.1970,-9.6002,0.1931
18.6480,sand,1.052,0.400,0.3909,4.2690,0.2114,0.1524,0.3603,1.3291,-9.0018,-9.6244,-9.1705,-9.5683,0.1936
18.6600,sand,1.052,0.400,0.3929,4.3057,0.2223,0.1558,0.1180,0.4596,-9.0427,-9.5974,-9.0468,-9.6804,0.1942
18.6720,sand,1.052,0.400,0.3947,4.2960,0.1509,0.1590,0.1082,0.9343,-8.9806,-9.6501,-9.1663,-9.6204,0.1954
18.6840,sand,1.052,0.400,0.3962,4.3147,0.1955,0.1653,-0.0435,0.7285,-8.9602,-9.6291,-9.1215,-9.6454,0.1965
18.6960,sand,1.052,0.400,0.3974,4.2998,0.1849,0.1673,0.0733,1.1469,-9.0250,-9.5667,-9.0113,-9.7264,0.1973
18.7080,sand,1.052,0.400,0.3985,4.2471,0.2057,0.1742,-0.0237,0.9517,-9.0483,-9.6073,-9.0530,-9.6884,0.1976
18.7200,sand,1.052,0.400,0.3992,4.3025,0.1388,0.1768,-0.1291,0.8711,-9.0542,-9.6611,-9.0101,-9.6317,0.1976
18.7320,sand,1.052,0.400,0.3997,4.2418,0.1779,0.1799,-0.0186,0.7098,-9.0599,-9.6476,-8.9294,-9.7796,0.1978
18.7440,sand,1.052,0.400,0.4000,4.2204,0.3609,0.1830,-0.0106,0.8712,-9.0721,-9.6995,-8.9548,-9.7013,0.1980
18.7560,sand,1.052,0.400,0.4000,4.2222,0.2052,0.1832,0.0397,0.9266,-9.0709,-9.7189,-8.9550,-9.6172,0.1983
18.7680,sand,1.052,0.400,0.3997,4.2605,0.1945,0.1835,-0.1177,1.3659,-9.1071,-9.6479,-9.0600,-9.6136,0.1984
18.7800,sand,1.052,0.400,0.3992,4.3156,0.2127,0.1794,-0.3181,1.0484,-9.1240,-9.6497,-9.0415,-9.6294,0.1979
18.7920,sand,1.052,0.400,0.3985,4.1759,0.2162,0.1785,0.0821,0.9999,-9.1192,-9.6362,-9.1181,-9.5843,0.1971
18.8040,sand,1.052,0.400,0.3974,4.2975,0.1868,0.1769,-0.2049,0.9298,-9.0922,-9.6259,-9.1120,-9.6251,0.1966
18.8160,sand,1.052,0.400,0.3962,4.2390,0.2637,0.1770,0.1216,0.7643,-9.0732,-9.6164,-9.0960,-9.6060,0.1961
18.8280,sand,1.052,0.400,0.3947,4.1630,0.2581,0.1828,0.1284,0.5106,-9.1005,-9.6091,-9.1286,-9.6360,0.1957
18.8400,sand,1.052,0.400,0.3929,4.3677,0.1368,0.1864,-0.0747,0.5745,-9.0987,-9.5905,-8.9862,-9.7165,0.1952
18.8520,sand,1.052,0.400,0.3909,4.2065,0.1298,0.1904,0.0600,0.7099,-9.1029,-9.5930,-9.0031,-9.6552,0.1942
18.8640,sand,1.052,0.400,0.3887,4.2496,0.1966,0.1931,-0.2749,0.6605,-9.1325,-9.5522,-8.9825,-9.6686,0.1929
18.8760,sand,1.052,0.400,0.3862,4.1639,0.1806,0.1959,0.2217,0.8654,-9.1116,-9.6061,-8.9448,-9.8073,0.1913
18.8880,sand,1.052,0.400,0.3834,4.2369,0.3193,0.1969,-0.3058,1.0147,-9.1106,-9.5696,-8.9437,-9.6315,0.1898
18.9000,sand,1.052,0.400,0.3804,4.2958,0.2734,0.1939,-0.2503,1.1241,-9.0861,-9.5840,-9.0197,-9.6131,0.1886
18.9120,sand,1.052,0.400,0.3772,4.2295,0.2010,0.1946,-0.2304,0.9061,-9.0992,-9.5890,-8.9076,-9.7442,0.1874
18.9240,sand,1.052,0.400,0.3737,4.1952,0.2343,0.1909,0.0994,1.3721,-9.0952,-9.6406,-9.0120,-9.6165,0.1858
18.9360,sand,1.052,0.400,0.3700,4.2838,0.1914,0.1912,0.0309,1.1994,-9.1090,-9.5975,-9.0613,-9.6044,0.1840
