t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,sand,0.983,0.600,-0.3661,4.3565,-0.2094,-0.1736,-0.2560,-1.1719,-9.7853,-9.3757,-9.7546,-9.1375,-0.1794
17.0640,sand,0.983,0.600,-0.3700,4.3103,-0.2019,-0.1837,0.2931,-0.8011,-9.8129,-9.3042,-9.8481,-9.0612,-0.1809
17.0760,sand,0.983,0.600,-0.3737,4.3543,-0.1744,-0.1826,-0.0155,-1.4913,-9.7942,-9.2906,-9.8100,-9.1874,-0.1832
17.0880,sand,0.983,0.600,-0.3772,4.3626,-0.2556,-0.1923,0.2596,-1.1835,-9.8200,-9.2555,-9.7469,-9.2437,-0.1853
17.1000,sand,0.983,0.600,-0.3804,4.2483,-0.2781,-0.1981,-0.2186,-1.7195,-9.8601,-9.2239,-9.8699,-9.1542,-0.1867
17.1120,sand,0.983,0.600,-0.3834,4.2998,-0.2642,-0.2005,0.2526,-1.2139,-9.8454,-9.2593,-9.7690,-9.1729,-0.1881
17.1240,sand,0.983,0.600,-0.3862,4.3241,-0.3170,-0.2010,0.1560,-1.8627,-9.8685,-9.2602,-9.8631,-9.1560,-0.1897
17.1360,sand,0.983,0.600,-0.3887,4.3432,-0.2360,-0.2029,0.4536,-1.5470,-9.8950,-9.2449,-9.8949,-9.1135,-0.1908
17.1480,sand,0.983,0.600,-0.3909,4.3300,-0.2320,-0.1992,-0.2240,-1.0671,-9.8230,-9.2978,-9.8715,-9.1461,-0.1920
17.1600,sand,0.983,0.600,-0.3929,4.3286,-0.2915,-0.1986,0.2040,-1.4978,-9.8432,-9.2530,-9.8430,-9.1575,-0.1933
17.1720,sand,0.983,0.600,-0.3947,4.2952,-0.2376,-0.1987,-0.2271,-1.7366,-9.9070,-9.2623,-9.8041,-9.1261,-0.1941
17.1840,sand,0.983,0.600,-0.3962,4.3358,-0.2406,-0.2022,0.0417,-0.5887,-9.8634,-9.2816,-9.7619,-9.0910,-0.1945
17.1960,sand,0.983,0.600,-0.3974,4.3583,-0.2950,-0.2082,0.0666,-0.6049,-9.8680,-9.1980,-9.8456,-9.0416,-0.1956
17.2080,sand,0.983,0.600,-0.3985,4.3570,-0.1735,-0.2142,-0.4198,-1.2515,-9.9324,-9.1943,-9.8676,-9.0673,-0.1965
17.2200,sand,0.983,0.600,-0.3992,4.3089,-0.2724,-0.2195,0.0586,-0.8566,-9.9123,-9.1762,-9.7894,-9.0252,-0.1970
17.2320,sand,0.983,0.600,-0.3997,4.3094,-0.3676,-0.2211,-0.1761,-1.0935,-9.8845,-9.2611,-9.7786,-9.0686,-0.1972
17.2440,sand,0.983,0.600,-0.4000,4.3575,-0.3861,-0.2212,-0.2785,-1.1489,-9.8716,-9.3215,-9.8276,-9.1279,-0.1970
17.2560,sand,0.983,0.600,-0.4000,4.3245,-0.2890,-0.2255,-0.0425,-1.1540,-9.9409,-9.2548,-9.8100,-9.0609,-0.1968
17.2680,sand,0.983,0.600,-0.3997,4.3100,-0.2197,-0.2320,-0.0424,-0.9783,-9.8777,-9.3732,-9.7740,-9.0656,-0.1968
17.2800,sand,0.983,0.600,-0.3992,4.2575,-0.2934,-0.2284,-0.2358,-1.1471,-9.9526,-9.3357,-9.8301,-9.0268,-0.1966
17.2920,sand,0.983,0.600,-0.3985,4.3065,-0.3114,-0.2276,-0.0492,-0.7601,-9.8907,-9.3631,-9.8052,-9.0121,-0.1963
17.3040,sand,0.983,0.600,-0.3974,4.2663,-0.4053,-0.2257,-0.2667,-1.9202,-9.8057,-9.4220,-9.7982,-9.1051,-0.1959
17.3160,sand,0.983,0.600,-0.3962,4.3182,-0.2917,-0.2201,-0.3140,-1.4283,-9.8016,-9.4112,-9.8007,-9.0006,-0.1952
17.3280,sand,0.983,0.600,-0.3947,4.3133,-0.3903,-0.2214,0.0295,-0.6444,-9.8086,-9.3994,-9.7931,-9.0910,-0.1942
17.3400,sand,0.983,0.600,-0.3929,4.2615,-0.3558,-0.2238,-0.1034,-0.9941,-9.8666,-9.3738,-9.6952,-9.1679,-0.1931
17.3520,sand,0.983,0.600,-0.3909,4.2959,-0.2780,-0.2277,-0.0352,-0.8245,-9.8954,-9.3256,-9.8421,-8.9734,-0.1924
17.3640,sand,0.983,0.600,-0.3887,4.3377,-0.3078,-0.2324,0.1490,-0.6849,-9.9093,-9.2944,-9.8193,-9.0099,-0.1916
17.3760,sand,0.983,0.600,-0.3862,4.2720,-0.3590,-0.2379,0.1041,-0.9377,-9.9507,-9.2815,-9.8669,-8.9696,-0.1906
17.3880,sand,0.983,0.600,-0.3834,4.3155,-0.2668,-0.2417,0.0006,-0.8684,-9.9630,-9.2787,-9.8992,-8.9691,-0.1895
17.4000,sand,0.983,0.600,-0.3804,4.2827,-0.3479,-0.2439,-0.1930,-0.6793,-9.9461,-9.3347,-9.8030,-8.9934,-0.1881
17.4120,sand,0.983,0.600,-0.3772,4.2187,-0.2836,-0.2410,-0.0119,-0.9894,-9.9676,-9.1983,-9.8599,-8.9852,-0.1865
17.4240,sand,0.983,0.600,-0.3737,4.2608,-0.3015,-0.2398,-0.0492,-1.1097,-9.9957,-9.2161,-9.8260,-9.0192,-0.1850
17.4360,sand,0.983,0.600,-0.3700,4.3141,-0.2816,-0.2349,0.1825,-0.9051,-9.9523,-9.2051,-9.8178,-9.0740,-0.1832
17.4480,sand,0.983,0.600,-0.3661,4.2946,-0.3499,-0.2284,-0.0479,-0.7710,-9.9037,-9.2330,-9.7346,-9.2404,-0.1814
17.4600,sand,0.983,0.600,-0.3619,4.3161,-0.3456,-0.2261,0.0581,-1.0660,-9.8631,-9.2959,-9.7578,-9.1742,-0.1790
17.4720,sand,0.983,0.600,-0.3575,4.3499,-0.3556,-0.2250,-0.0585,-0.7725,-9.9148,-9.2705,-9.8195,-9.0921,-0.1771
17.4840,sand,0.983,0.600,-0.3529,4.2921,-0.3156,-0.2274,-0.0296,-0.8125,-9.8516,-9.3288,-9.7570,-9.1271,-0.1753
17.4960,sand,0.983,0.600,-0.3481,4.3400,-0.2765,-0.2244,-0.2117,-0.9404,-9.8593,-9.4037,-9.7786,-9.0528,-0.1729
17.5080,sand,0.983,0.600,-0.3430,4.2912,-0.4535,-0.2229,0.3909,-1.2021,-9.8548,-9.3959,-9.6948,-9.0558,-0.1702
17.5200,sand,0.983,0.600,-0.3377,4.2840,-0.2547,-0.2242,-0.2701,-0.8597,-9.8724,-9.3641,-9.7722,-9.0427,-0.1677
17.5320,sand,0.983,0.600,-0.3322,4.2972,-0.3205,-0.2192,-0.1447,-0.9345,-9.8732,-9.4116,-9.8463,-8.9674,-0.1652
17.5440,sand,0.983,0.600,-0.3265,4.2962,-0.3625,-0.2193,0.4657,-0.7783,-9.8663,-9.3482,-9.7720,-9.0533,-0.1618
17.5560,sand,0.983,0.600,-0.3206,4.3395,-0.2541,-0.2188,-0.1862,-0.8916,-9.8746,-9.4137,-9.7055,-9.0775,-0.1589
17.5680,sand,0.983,0.600,-0.3145,4.3207,-0.4054,-0.2037,0.2460,-1.4377,-9.8621,-9.3357,-9.8101,-9.0624,-0.1568
17.5800,sand,0.983,0.600,-0.3082,4.2908,-0.3362,-0.1972,-0.3339,-0.7031,-9.8782,-9.2945,-9.7457,-9.0906,-0.1540
17.5920,sand,0.983,0.600,-0.3017,4.2206,-0.3482,-0.1915,-0.1189,-0.7422,-9.8181,-9.3945,-9.6626,-9.0537,-0.1505
17.6040,sand,0.983,0.600,-0.2950,4.2907,-0.2742,-0.1912,0.2079,-0.3431,-9.8221,-9.3751,-9.7239,-9.1036,-0.1469
17.6160,sand,0.983,0.600,-0.2881,4.3319,-0.3550,-0.1903,0.1247,-0.7811,-9.7755,-9.4176,-9.6827,-9.1220,-0.1435
17.6280,sand,0.983,0.600,-0.2811,4.3866,-0.2496,-0.1874,0.3418,-0.3333,-9.7734,-9.4181,-9.6903,-9.0494,-0.1402
17.6400,sand,0.983,0.600,-0.2738,4.2615,-0.3398,-0.1894,0.1552,-0.5933,-9.7293,-9.4215,-9.6806,-9.1184,-0.1369
17.6520,sand,0.983,0.600,-0.2664,4.2966,-0.2357,-0.1893,-0.1595,-0.7269,-9.7421,-9.4303,-9.7288,-9.0949,-0.1336
17.6640,sand,0.983,0.600,-0.2588,4.2815,-0.2833,-0.1877,-0.0926,-0.3872,-9.7128,-9.4330,-9.7392,-9.1353,-0.1299
17.6760,sand,0.983,0.600,-0.2511,4.2362,-0.2571,-0.1860,0.1428,-0.2387,-9.7578,-9.3804,-9.7602,-9.1194,-0.1260
17.6880,sand,0.983,0.600,-0.2432,4.2227,-0.3288,-0.1848,-0.0901,-0.3232,-9.7548,-9.3882,-9.6960,-9.1157,-0.1220
17.7000,sand,0.983,0.600,-0.2351,4.2625,-0.3677,-0.1807,0.1568,-0.5734,-9.7351,-9.4016,-9.7054,-9.1325,-0.1184
17.7120,sand,0.983,0.600,-0.2269,4.3024,-0.3478,-0.1792,0.0189,-0.3791,-9.7562,-9.3194,-9.6603,-9.1574,-0.1140
17.7240,sand,0.983,0.600,-0.2186,4.2907,-0.1833,-0.1772,-0.0317,-0.3750,-9.7818,-9.3367,-9.7544,-9.0431,-0.1101
17.7360,sand,0.983,0.600,-0.2101,4.3195,-0.3039,-0.1747,0.0203,0.2290,-9.7567,-9.3161,-9.6609,-9.1459,-0.1065
17.7480,sand,0.983,0.600,-0.2014,4.3225,-0.2370,-0.1669,0.2461,-0.2284,-9.7303,-9.3516,-9.6663,-9.1065,-0.1026
17.7600,sand,0.983,0.600,-0.1927,4.2694,-0.2657,-0.1607,-0.0927,-0.4483,-9.7059,-9.4310,-9.6532,-9.1503,-0.0981
17.7720,sand,0.983,0.600,-0.1838,4.2949,-0.1552,-0.1612,0.0079,-0.3844,-9.6458,-9.4327,-9.6619,-9.1310,-0.0932
17.7840,sand,0.983,0.600,-0.1748,4.3883,-0.2464,-0.1565,0.1581,-0.3929,-9.6801,-9.4409,-9.6665,-9.0982,-0.0887
17.7960,sand,0.983,0.600,-0.1658,4.2281,-0.2176,-0.1519,0.0123,0.1661,-9.6945,-9.4459,-9.6097,-9.1851,-0.0846
17.8080,sand,0.983,0.600,-0.1565,4.4020,-0.1598,-0.1455,-0.1962,-0.1283,-9.5992,-9.4581,-9.6619,-9.1416,-0.0800
17.8200,sand,0.983,0.600,-0.1472,4.2150,-0.1887,-0.1442,-0.0807,-0.0700,-9.6003,-9.4524,-9.6453,-9.1961,-0.0750
17.8320,sand,0.983,0.600,-0.1379,4.3154,-0.1616,-0.1398,-0.0837,-0.1930,-9.6014,-9.4771,-9.6218,-9.1841,-0.0701
17.8440,sand,0.983,0.600,-0.1284,4.2654,-0.1564,-0.1372,0.0537,-0.0179,-9.6079,-9.4404,-9.6552,-9.1367,-0.0657
17.8560,sand,0.983,0.600,-0.1188,4.3449,-0.1498,-0.1318,-0.1401,-0.2063,-9.6258,-9.4449,-9.6163,-9.2474,-0.0608
17.8680,sand,0.983,0.600,-0.1092,4.3867,-0.0911,-0.1202,0.1163,0.1396,-9.6292,-9.4667,-9.5620,-9.2244,-0.0559
17.8800,sand,0.983,0.600,-0.0995,4.2785,-0.1325,-0.1146,0.1424,0.4056,-9.6430,-9.4290,-9.6429,-9.2165,-0.0514
17.8920,sand,0.983,0.600,-0.0897,4.3330,-0.1542,-0.1108,-0.0723,0.4179,-9.6593,-9.4233,-9.5712,-9.2523,-0.0467
17.9040,sand,0.983,0.600,-0.0799,4.2466,-0.1702,-0.1037,-0.0203,0.5540,-9.6085,-9.3792,-9.5373,-9.2623,-0.0424
17.9160,sand,0.983,0.600,-0.0700,4.3596,-0.2372,-0.0997,-0.1510,0.8114,-9.5264,-9.5084,-9.6173,-9.2042,-0.0373
17.9280,sand,0.983,0.600,-0.0601,4.3434,-0.0176,-0.0878,0.0180,0.0353,-9.5387,-9.5620,-9.5267,-9.2921,-0.0321
17.9400,sand,0.983,0.600,-0.0501,4.2963,-0.0645,-0.0838,-0.0646,0.2881,-9.5406,-9.5536,-9.5211,-9.2861,-0.0273
17.9520,sand,0.983,0.600,-0.0401,4.3332,-0.0723,-0.0797,0.2216,-0.0094,-9.5003,-9.5686,-9.5717,-9.3041,-0.0227
17.9640,sand,0.983,0.600,-0.0301,4.3874,-0.1372,-0.0770,-0.2018,0.2296,-9.5006,-9.5904,-9.4821,-9.3402,-0.0172
17.9760,sand,0.983,0.600,-0.0201,4.3338,-0.1080,-0.0702,0.1373,0.1388,-9.4204,-9.6142,-9.4382,-9.3577,-0.0119
17.9880,sand,0.983,0.600,-0.0101,4.3550,-0.1204,-0.0543,0.2541,0.4733,-9.4586,-9.5830,-9.5525,-9.3831,-0.0070
18.0000,sand,0.983,0.600,0.0000,4.3011,-0.1324,-0.0476,-0.2845,0.3704,-9.4348,-9.6054,-9.4730,-9.3917,-0.0021
18.0120,sand,0.983,0.600,0.0101,4.2801,-0.0665,-0.0446,0.1917,0.2762,-9.3448,-9.6083,-9.4626,-9.3437,0.0028
18.0240,sand,0.983,0.600,0.0201,4.3159,-0.0398,-0.0412,-0.2344,-0.1752,-9.4070,-9.5931,-9.4745,-9.4356,0.0081
18.0360,sand,0.983,0.600,0.0301,4.2319,-0.0372,-0.0350,0.0613,-0.0137,-9.3466,-9.6385,-9.4774,-9.3864,0.0132
18.0480,sand,0.983,0.600,0.0401,4.3156,-0.0311,-0.0283,-0.1013,0.0962,-9.3953,-9.5873,-9.4642,-9.3678,0.0185
18.0600,sand,0.983,0.600,0.0501,4.3584,-0.0500,-0.0268,-0.1411,0.5135,-9.3995,-9.5917,-9.5073,-9.4064,0.0238
18.0720,sand,0.983,0.600,0.0601,4.3319,-0.1086,-0.0188,0.0796,0.4765,-9.3529,-9.6282,-9.4462,-9.3606,0.0288
18.0840,sand,0.983,0.600,0.0700,4.3415,0.0013,-0.0135,-0.2957,0.8037,-9.4375,-9.5905,-9.4669,-9.3526,0.0336
18.0960,sand,0.983,0.600,0.0799,4.3195,0.0031,-0.0108,0.0632,0.3736,-9.3611,-9.6257,-9.4478,-9.4243,0.0392
18.1080,sand,0.983,0.600,0.0897,4.3077,0.0684,-0.0001,-0.2103,0.7042,-9.4052,-9.6201,-9.4302,-9.4259,0.0431
18.1200,sand,0.983,0.600,0.0995,4.2867,0.0306,0.0060,0.1963,1.0784,-9.5693,-9.5122,-9.4518,-9.3393,0.0462
18.1320,sand,0.983,0.600,0.1092,4.3184,-0.0219,0.0066,0.0273,1.0253,-9.4781,-9.6752,-9.4351,-9.3564,0.0526
18.1440,sand,0.983,0.600,0.1188,4.2375,0.0212,0.0101,0.0857,0.8892,-9.4887,-9.6743,-9.4091,-9.3740,0.0584
18.1560,sand,0.983,0.600,0.1284,4.3414,0.0380,0.0160,-1.2417,1.0636,-9.5433,-9.5871,-9.3693,-9.3735,0.0625
18.1680,sand,0.983,0.600,0.1379,4.3329,0.0230,0.0225,0.0215,0.7728,-9.4700,-9.6496,-9.4362,-9.4034,0.0669
18.1800,sand,0.983,0.600,0.1472,4.2958,0.0017,0.0266,0.1592,0.6197,-9.4314,-9.6403,-9.3333,-9.4639,0.0717
18.1920,sand,0.983,0.600,0.1565,4.3542,0.0832,0.0341,0.2282,0.8672,-9.4282,-9.6423,-9.3606,-9.5043,0.0767
18.2040,sand,0.983,0.600,0.1658,4.2774,0.0402,0.0388,0.1359,0.6641,-9.3455,-9.6864,-9.3700,-9.5229,0.0811
18.2160,sand,0.983,0.600,0.1748,4.4036,0.0901,0.0485,0.0335,1.1899,-9.3007,-9.6894,-9.3306,-9.4801,0.0857
18.2280,sand,0.983,0.600,0.1838,4.3327,0.1040,0.0566,-0.0028,0.8338,-9.3207,-9.6736,-9.3467,-9.6111,0.0906
18.2400,sand,0.983,0.600,0.1927,4.3544,0.0631,0.0620,-0.0604,0.9398,-9.2621,-9.7087,-9.3802,-9.5440,0.0945
18.2520,sand,0.983,0.600,0.2014,4.4277,0.1560,0.0695,0.2058,1.4058,-9.2636,-9.7184,-9.3442,-9.5085,0.0987
18.2640,sand,0.983,0.600,0.2101,4.2566,0.0393,0.0712,-0.6316,0.6461,-9.2887,-9.7024,-9.3185,-9.6341,0.1030
18.2760,sand,0.983,0.600,0.2186,4.3214,0.1400,0.0788,0.0935,0.8256,-9.1985,-9.7704,-9.2993,-9.6034,0.1075
18.2880,sand,0.983,0.600,0.2269,4.3034,0.1460,0.0880,0.0730,0.8632,-9.2049,-9.7863,-9.2723,-9.6124,0.1113
18.3000,sand,0.983,0.600,0.2351,4.3662,0.0490,0.0949,-0.4508,0.9182,-9.2072,-9.7904,-9.2792,-9.5891,0.1160
18.3120,sand,0.983,0.600,0.2432,4.3502,0.1130,0.1013,-0.2425,0.6162,-9.1326,-9.8693,-9.2099,-9.6720,0.1199
18.3240,sand,0.983,0.600,0.2511,4.2868,0.0585,0.1082,-0.3044,0.7659,-9.2280,-9.7692,-9.2361,-9.6202,0.1228
18.3360,sand,0.983,0.600,0.2588,4.2538,0.1306,0.1140,0.4206,0.4690,-9.1097,-9.8258,-9.2135,-9.6850,0.1279
18.3480,sand,0.983,0.600,0.2664,4.3108,0.1404,0.1279,-0.1334,1.1151,-9.1776,-9.8355,-9.1330,-9.6813,0.1326
18.3600,sand,0.983,0.600,0.2738,4.2692,0.1516,0.1315,0.1676,1.1718,-9.1606,-9.8553,-9.1920,-9.6439,0.1362
18.3720,sand,0.983,0.600,0.2811,4.3595,0.1925,0.1372,-0.1659,1.0878,-9.2096,-9.8119,-9.1778,-9.7149,0.1387
18.3840,sand,0.983,0.600,0.2881,4.2476,0.2493,0.1422,0.4006,0.9449,-9.2363,-9.8462,-9.1284,-9.7006,0.1415
18.3960,sand,0.983,0.600,0.2950,4.2711,0.1077,0.1443,0.0849,1.2306,-9.2316,-9.8840,-9.1744,-9.7525,0.1446
18.4080,sand,0.983,0.600,0.3017,4.2629,0.2254,0.1505,-0.0808,1.0546,-9.2511,-9.8512,-9.1432,-9.7116,0.1483
18.4200,sand,0.983,0.600,0.3082,4.3339,0.2459,0.1559,0.1551,1.3874,-9.2661,-9.8129,-9.1463,-9.7113,0.1516
18.4320,sand,0.983,0.600,0.3145,4.2405,0.1570,0.1539,-0.1364,1.3290,-9.2610,-9.8589,-9.1822,-9.7293,0.1544
18.4440,sand,0.983,0.600,0.3206,4.3599,0.1877,0.1569,0.0951,1.2517,-9.2887,-9.8033,-9.1851,-9.7909,0.1571
18.4560,sand,0.983,0.600,0.3265,4.3550,0.1647,0.1618,0.0798,1.0584,-9.2652,-9.8473,-9.1979,-9.7507,0.1597
18.4680,sand,0.983,0.600,0.3322,4.3188,0.1636,0.1700,-0.0950,1.4204,-9.2129,-9.8682,-9.1967,-9.7629,0.1626
18.4800,sand,0.983,0.600,0.3377,4.3147,0.3007,0.1703,0.0639,0.7352,-9.2368,-9.8971,-9.1547,-9.8158,0.1654
18.4920,sand,0.983,0.600,0.3430,4.3181,0.2939,0.1736,-0.1943,1.7835,-9.1867,-9.8998,-9.1503,-9.8335,0.1681
18.5040,sand,0.983,0.600,0.3481,4.3337,0.2495,0.1757,0.3031,0.9622,-9.1902,-9.9417,-9.1646,-9.7490,0.1705
18.5160,sand,0.983,0.600,0.3529,4.3382,0.2380,0.1767,-0.1528,1.1884,-9.2187,-9.9059,-9.1526,-9.8228,0.1730
18.5280,sand,0.983,0.600,0.3575,4.3474,0.1754,0.1820,0.0477,1.1345,-9.2036,-9.9467,-9.1387,-9.8229,0.1755
18.5400,sand,0.983,0.600,0.3619,4.3338,0.2205,0.1868,0.0468,1.9406,-9.2482,-9.9631,-9.1276,-9.8051,0.1778
18.5520,sand,0.983,0.600,0.3661,4.3979,0.1561,0.1890,0.0147,1.0279,-9.2005,-9.9795,-9.1408,-9.8391,0.1798
18.5640,sand,0.983,0.600,0.3700,4.2071,0.1344,0.1898,-0.3581,1.4222,-9.2165,-9.9522,-9.1437,-9.8962,0.1815
18.5760,sand,0.983,0.600,0.3737,4.3231,0.3361,0.1934,-0.0825,1.2553,-9.2415,-9.9753,-9.0854,-9.9040,0.1834
18.5880,sand,0.983,0.600,0.3772,4.3516,0.2433,0.1949,-0.0356,1.5244,-9.2528,-9.9467,-9.1415,-9.8483,0.1853
18.6000,sand,0.983,0.600,0.3804,4.2895,0.2903,0.1957,0.0483,0.6825,-9.2719,-9.9404,-9.0885,-9.9021,0.1871
18.6120,sand,0.983,0.600,0.3834,4.3984,0.3546,0.1993,0.4517,2.1844,-9.2678,-9.9252,-9.0794,-9.9403,0.1884
18.6240,sand,0.983,0.600,0.3862,4.3159,0.2123,0.1969,-0.0975,0.7058,-9.2027,-9.9465,-9.1687,-9.8204,0.1895
18.6360,sand,0.983,0.600,0.3887,4.3532,0.3233,0.2002,-0.0460,1.8798,-9.2442,-9.9637,-9.0970,-9.8857,0.1911
18.6480,sand,0.983,0.600,0.3909,4.2854,0.2393,0.2021,0.0005,1.2597,-9.1778,-10.0218,-9.1092,-9.8778,0.1928
18.6600,sand,0.983,0.600,0.3929,4.4192,0.2646,0.2007,-0.4581,1.6518,-9.2124,-10.0179,-9.1262,-9.8097,0.1942
18.6720,sand,0.983,0.600,0.3947,4.2584,0.3400,0.2014,-0.0039,1.3323,-9.2586,-9.9342,-9.0745,-9.8225,0.1949
18.6840,sand,0.983,0.600,0.3962,4.2220,0.3153,0.2039,0.1065,1.2992,-9.2703,-9.9678,-9.0509,-9.8690,0.1951
18.6960,sand,0.983,0.600,0.3974,4.3742,0.2838,0.2086,0.1202,1.4598,-9.2867,-9.9541,-9.0563,-9.8610,0.1958
18.7080,sand,0.983,0.600,0.3985,4.3592,0.3968,0.2149,-0.0473,1.2411,-9.2892,-9.9327,-9.0328,-9.7943,0.1967
18.7200,sand,0.983,0.600,0.3992,4.2664,0.4222,0.2212,-0.1617,1.2869,-9.2144,-9.9689,-9.0755,-9.8052,0.1974
18.7320,sand,0.983,0.600,0.3997,4.3116,0.3439,0.2254,-0.4592,1.4782,-9.1803,-9.9861,-9.0928,-9.8460,0.1976
18.7440,sand,0.983,0.600,0.4000,4.3004,0.2548,0.2269,-0.3373,1.3382,-9.1702,-9.9761,-9.0039,-9.8688,0.1977
18.7560,sand,0.983,0.600,0.4000,4.2922,0.3437,0.2298,-0.3614,0.9481,-9.1621,-10.0134,-9.0403,-9.8994,0.1978
18.7680,sand,0.983,0.600,0.3997,4.4232,0.3789,0.2337,0.0082,1.4229,-9.1661,-10.0093,-8.9867,-9.8546,0.1978
18.7800,sand,0.983,0.600,0.3992,4.3786,0.3233,0.2371,-0.0563,1.1329,-9.1856,-10.0084,-8.9955,-9.8589,0.1976
18.7920,sand,0.983,0.600,0.3985,4.3591,0.3579,0.2374,-0.4317,1.5147,-9.2088,-9.9922,-8.9966,-9.9143,0.1973
18.8040,sand,0.983,0.600,0.3974,4.2803,0.3819,0.2414,-0.1400,0.6701,-9.2081,-10.0141,-8.9874,-9.8341,0.1969
18.8160,sand,0.983,0.600,0.3962,4.3668,0.3391,0.2416,0.1253,1.1486,-9.1546,-10.0456,-9.0088,-9.8794,0.1960
18.8280,sand,0.983,0.600,0.3947,4.4174,0.2707,0.2479,-0.1756,1.1109,-9.1931,-10.0041,-8.9787,-9.9358,0.1953
18.8400,sand,0.983,0.600,0.3929,4.3334,0.4295,0.2487,0.1049,0.8739,-9.1888,-10.0167,-9.0136,-9.8460,0.1946
18.8520,sand,0.983,0.600,0.3909,4.4150,0.3347,0.2486,0.0315,1.2012,-9.1935,-10.0132,-9.0215,-9.9546,0.1940
18.8640,sand,0.983,0.600,0.3887,4.3106,0.3222,0.2503,0.0367,1.1944,-9.2177,-9.9576,-8.9718,-9.9674,0.1928
18.8760,sand,0.983,0.600,0.3862,4.4062,0.3941,0.2518,0.1373,0.7061,-9.2099,-9.9781,-9.0744,-9.8102,0.1911
18.8880,sand,0.983,0.600,0.3834,4.3721,0.3261,0.2443,0.2390,1.2433,-9.1667,-10.0508,-9.0043,-9.8134,0.1898
18.9000,sand,0.983,0.600,0.3804,4.3445,0.3051,0.2413,-0.3188,1.3889,-9.1503,-10.0327,-9.0326,-9.9295,0.1888
18.9120,sand,0.983,0.600,0.3772,4.3338,0.3540,0.2361,-0.1832,1.1696,-9.1979,-9.9932,-9.0349,-9.7992,0.1876
18.9240,sand,0.983,0.600,0.3737,4.2233,0.3957,0.2331,-0.3340,0.7926,-9.2475,-9.9458,-9.0595,-9.7252,0.1858
18.9360,sand,0.983,0.600,0.3700,4.3473,0.2575,0.2308,0.1155,1.4497,-9.2597,-9.9325,-9.0489,-9.8120,0.1839
18.9480,sand,0.983,0.600,0.3661,4.3326,0.3548,0.2318,-0.5735,0.9919,-9.3049,-9.9384,-8.9473,-9.9015,0.1820
18.9600,sand,0.983,0.600,0.3619,4.3805,0.3488,0.2320,-0.2510,0.9849,-9.2350,-9.9812,-9.0925,-9.7939,0.1797
18.9720,sand,0.983,0.600,0.3575,4.2846,0.3184,0.2339,0.1457,0.4822,-9.1962,-9.9896,-9.0356,-9.7994,0.1778
18.9840,sand,0.983,0.600,0.3529,4.4063,0.3807,0.2337,-0.1934,0.7064,-9.2396,-9.9555,-8.9356,-9.8814,0.1760
18.9960,sand,0.983,0.600,0.3481,4.2766,0.4379,0.2324,-0.1348,0.8037,-9.2307,-9.9879,-9.0180,-9.8872,0.1740
19.0080,sand,0.983,0.600,0.3430,4.3555,0.3118,0.2327,-0.1837,0.7727,-9.2509,-9.9760,-8.9613,-9.8833,0.1716
19.0200,sand,0.983,0.600,0.3377,4.2744,0.3746,0.2338,-0.4313,1.0459,-9.2682,-9.9428,-8.9360,-9.9115,0.1686
19.0320,sand,0.983,0.600,0.3322,4.2780,0.3475,0.2337,-0.2043,0.7544,-9.2509,-9.9630,-9.0021,-9.8229,0.1654
19.0440,sand,0.983,0.600,0.3265,4.2203,0.3196,0.2308,0.1470,0.8836,-9.2401,-9.9702,-8.9335,-9.8646,0.1629
19.0560,sand,0.983,0.600,0.3206,4.2996,0.3623,0.2267,-0.0730,0.7595,-9.2105,-10.0115,-8.9853,-9.8578,0.1609
19.0680,sand,0.983,0.600,0.3145,4.2953,0.3380,0.2232,0.0488,0.7590,-9.2805,-9.9800,-8.9880,-9.7528,0.1583
19.0800,sand,0.983,0.600,0.3082,4.3300,0.3373,0.2205,0.0570,0.6249,-9.2996,-9.9198,-9.0001,-9.8301,0.1552
19.0920,sand,0.983,0.600,0.3017,4.3425,0.3771,0.2131,-0.3104,0.7139,-9.3026,-9.9068,-9.0751,-9.7642,0.1516
19.1040,sand,0.983,0.600,0.2950,4.3126,0.2765,0.2072,-0.0875,1.1102,-9.3413,-9.9150,-9.0325,-9.7702,0.1479
19.1160,sand,0.983,0.600,0.2881,4.2858,0.3476,0.1978,-0.1613,0.8861,-9.2592,-9.9037,-9.0993,-9.7648,0.1446
19.1280,sand,0.983,0.600,0.2811,4.3033,0.2799,0.1890,-0.0674,0.5779,-9.2975,-9.8635,-9.1077,-9.7428,0.1416
19.1400,sand,0.983,0.600,0.2738,4.2958,0.4403,0.1841,0.2035,0.2880,-9.3079,-9.8480,-9.0694,-9.7495,0.1389
19.1520,sand,0.983,0.600,0.2664,4.3675,0.2655,0.1847,0.0188,0.4621,-9.3084,-9.8332,-9.1374,-9.7249,0.1355
19.1640,sand,0.983,0.600,0.2588,4.3892,0.1079,0.1820,-0.0990,0.3622,-9.4067,-9.7869,-9.0860,-9.7293,0.1320
19.1760,sand,0.983,0.600,0.2511,4.2900,0.3351,0.1852,0.2437,0.3919,-9.2834,-9.8227,-9.0713,-9.8027,0.1278
