t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.672,0.400,0.0401,4.5909,0.1593,0.1001,-0.0230,-0.2578,-9.8233,-10.2001,-9.7714,-10.1580,0.0232
16.4640,dirt,0.672,0.400,0.0301,4.6669,0.1849,0.0954,0.0593,0.1544,-9.9267,-10.1540,-9.7655,-10.2250,0.0186
16.4760,dirt,0.672,0.400,0.0201,4.5559,0.1866,0.0952,-0.0267,0.2706,-10.0330,-10.0820,-9.7571,-10.1840,0.0137
16.4880,dirt,0.672,0.400,0.0101,4.6428,0.1270,0.0816,0.0888,0.0585,-10.0158,-10.0536,-9.8486,-10.0852,0.0082
16.5000,dirt,0.672,0.400,-0.0000,4.6656,0.1339,0.0772,-0.1259,-0.8085,-9.9628,-10.0934,-9.8092,-10.1129,0.0032
16.5120,dirt,0.672,0.400,-0.0101,4.5544,0.0897,0.0759,0.0210,-0.3035,-9.9947,-10.1189,-9.7867,-10.0859,-0.0014
16.5240,dirt,0.672,0.400,-0.0201,4.6061,0.0460,0.0721,0.2442,0.0310,-9.9166,-10.1651,-9.7982,-10.0766,-0.0060
16.5360,dirt,0.672,0.400,-0.0301,4.6895,0.1249,0.0661,-0.0881,-0.1419,-9.8053,-10.1687,-9.8929,-10.0755,-0.0105
16.5480,dirt,0.672,0.400,-0.0401,4.6961,0.0992,0.0625,0.0281,-0.5696,-9.8352,-10.1284,-9.7946,-10.1390,-0.0159
16.5600,dirt,0.672,0.400,-0.0501,4.5940,0.0501,0.0569,-0.1630,0.0547,-9.9449,-10.1111,-9.8115,-10.1320,-0.0211
16.5720,dirt,0.672,0.400,-0.0601,4.6693,0.1097,0.0621,-0.2221,-0.8917,-10.0009,-10.0149,-9.8282,-10.0942,-0.0260
16.5840,dirt,0.672,0.400,-0.0700,4.6279,0.0372,0.0550,-0.0803,0.2963,-10.0138,-10.0186,-9.8384,-10.0729,-0.0305
16.5960,dirt,0.672,0.400,-0.0799,4.6375,-0.0433,0.0465,-0.1643,-0.1434,-9.9937,-10.0402,-9.8431,-10.0931,-0.0354
16.6080,dirt,0.672,0.400,-0.0897,4.5986,0.1002,0.0337,0.1274,-0.0280,-9.9689,-10.0747,-9.9272,-9.9873,-0.0402
16.6200,dirt,0.672,0.400,-0.0995,4.5844,0.0363,0.0321,-0.0668,-0.9137,-10.0047,-10.0898,-9.8379,-10.0607,-0.0464
16.6320,dirt,0.672,0.400,-0.1092,4.5796,0.0174,0.0317,-0.1153,-0.1693,-9.9386,-10.1109,-9.9172,-10.0409,-0.0514
16.6440,dirt,0.672,0.400,-0.1188,4.6489,0.0285,0.0250,-0.0131,-0.8671,-9.8118,-10.1303,-9.9638,-10.0449,-0.0552
16.6560,dirt,0.672,0.400,-0.1284,4.5821,0.0961,0.0223,0.2056,-0.4716,-9.9052,-10.0616,-9.8930,-10.0512,-0.0599
16.6680,dirt,0.672,0.400,-0.1379,4.6459,-0.0766,0.0160,-0.1689,-0.3963,-9.9856,-10.0316,-9.8368,-10.0793,-0.0639
16.6800,dirt,0.672,0.400,-0.1472,4.5996,0.0724,0.0165,-0.1079,-0.0852,-10.0375,-9.9031,-9.9238,-10.0666,-0.0689
16.6920,dirt,0.672,0.400,-0.1565,4.7012,0.0609,0.0146,-0.1858,-0.9173,-10.0291,-9.9065,-9.8834,-10.0117,-0.0747
16.7040,dirt,0.672,0.400,-0.1658,4.6236,0.0270,0.0093,-0.2030,0.0528,-10.0419,-9.9888,-9.8915,-10.0027,-0.0788
16.7160,dirt,0.672,0.400,-0.1748,4.6406,0.0089,0.0008,0.0568,-0.9244,-9.9895,-10.0299,-9.9784,-9.9258,-0.0830
16.7280,dirt,0.672,0.400,-0.1838,4.6058,0.0222,-0.0101,-0.0230,-0.5111,-9.9643,-10.0574,-9.9588,-9.9294,-0.0873
16.7400,dirt,0.672,0.400,-0.1927,4.7015,0.0063,-0.0128,-0.0472,-0.5764,-9.9883,-10.0636,-9.9750,-9.9605,-0.0927
16.7520,dirt,0.672,0.400,-0.2014,4.7032,0.0718,-0.0165,0.1470,-0.8423,-9.8848,-10.0398,-10.0555,-9.9900,-0.0972
16.7640,dirt,0.672,0.400,-0.2101,4.5697,-0.0316,-0.0257,-0.0366,-0.5581,-9.8626,-10.0052,-10.0255,-10.0763,-0.1003
16.7760,dirt,0.672,0.400,-0.2186,4.6400,-0.0308,-0.0269,-0.5770,-0.1420,-9.9487,-9.9786,-9.9692,-10.0578,-0.1044
16.7880,dirt,0.672,0.400,-0.2269,4.5596,-0.0453,-0.0308,-0.0144,-0.4226,-10.0617,-9.9455,-9.9580,-9.9963,-0.1084
16.8000,dirt,0.672,0.400,-0.2351,4.5769,-0.0121,-0.0258,-0.1656,-0.5188,-10.0880,-9.8627,-9.9776,-10.0122,-0.1129
16.8120,dirt,0.672,0.400,-0.2432,4.7003,-0.0265,-0.0277,-0.1063,-0.6013,-10.0826,-9.8918,-9.9814,-9.9396,-0.1176
16.8240,dirt,0.672,0.400,-0.2511,4.5662,-0.1169,-0.0303,-0.1527,-0.0810,-10.0877,-9.9091,-10.0477,-9.8965,-0.1212
16.8360,dirt,0.672,0.400,-0.2588,4.6805,-0.0855,-0.0409,0.1557,-0.5107,-10.0131,-10.0053,-10.0893,-9.8412,-0.1235
16.8480,dirt,0.672,0.400,-0.2664,4.7522,-0.0971,-0.0522,-0.0994,-1.0167,-9.9899,-10.0427,-10.0434,-9.9287,-0.1283
16.8600,dirt,0.672,0.400,-0.2738,4.5993,0.0212,-0.0555,-0.0738,-0.8614,-10.0130,-9.9861,-10.0850,-9.9417,-0.1339
16.8720,dirt,0.672,0.400,-0.2811,4.5657,-0.0041,-0.0583,-0.0068,0.0071,-10.0064,-9.9594,-10.1130,-9.9632,-0.1377
16.8840,dirt,0.672,0.400,-0.2881,4.6198,-0.0854,-0.0613,0.0543,-1.2142,-9.9301,-9.9986,-10.0177,-9.9552,-0.1402
16.8960,dirt,0.672,0.400,-0.2950,4.6151,-0.0895,-0.0665,0.0016,-0.9415,-9.8600,-10.0087,-10.0154,-9.9695,-0.1424
16.9080,dirt,0.672,0.400,-0.3017,4.6278,-0.0814,-0.0691,-0.1072,-0.5373,-9.8958,-9.9511,-10.1100,-9.9475,-0.1454
16.9200,dirt,0.672,0.400,-0.3082,4.7015,-0.0801,-0.0684,-0.0227,-0.4850,-9.9693,-9.9507,-10.1445,-9.8846,-0.1483
16.9320,dirt,0.672,0.400,-0.3145,4.5871,-0.1632,-0.0731,-0.2325,-0.7120,-10.0761,-9.9278,-10.0977,-9.8612,-0.1530
16.9440,dirt,0.672,0.400,-0.3206,4.5785,-0.1807,-0.0758,-0.0277,-0.6114,-10.1256,-9.8952,-10.1337,-9.9287,-0.1561
16.9560,dirt,0.672,0.400,-0.3265,4.6000,-0.1098,-0.0831,-0.0263,-1.1475,-10.1228,-9.8565,-10.1253,-9.8800,-0.1586
16.9680,dirt,0.672,0.400,-0.3322,4.6546,-0.1499,-0.0915,0.1948,-0.3641,-10.0963,-9.8040,-10.1745,-9.8833,-0.1609
16.9800,dirt,0.672,0.400,-0.3377,4.5197,-0.0419,-0.0909,0.0188,-0.6972,-10.0947,-9.7287,-10.1424,-9.9437,-0.1646
16.9920,dirt,0.672,0.400,-0.3430,4.6138,-0.0898,-0.0968,0.1326,-0.5499,-10.0590,-9.7948,-10.2510,-9.9105,-0.1679
17.0040,dirt,0.672,0.400,-0.3481,4.6131,-0.2073,-0.1030,-0.0625,-1.2304,-10.0248,-9.8192,-10.1474,-9.9588,-0.1706
17.0160,dirt,0.672,0.400,-0.3529,4.6486,-0.1131,-0.1050,-0.1140,-0.5395,-9.9916,-9.8899,-10.0939,-9.9908,-0.1724
17.0280,dirt,0.672,0.400,-0.3575,4.6568,-0.1595,-0.1075,0.0048,-0.9059,-9.9900,-9.9353,-10.1870,-9.9055,-0.1741
17.0400,dirt,0.672,0.400,-0.3619,4.6111,-0.1779,-0.1100,-0.2349,-0.5949,-10.0061,-9.9623,-10.2274,-9.7883,-0.1772
17.0520,dirt,0.672,0.400,-0.3661,4.5954,-0.1095,-0.1157,0.0437,-0.9699,-10.0014,-9.9412,-10.2064,-9.7841,-0.1797
17.0640,dirt,0.672,0.400,-0.3700,4.7675,-0.1402,-0.1207,-0.0063,-0.1749,-10.0505,-9.9129,-10.2316,-9.8076,-0.1812
17.0760,dirt,0.672,0.400,-0.3737,4.6075,-0.1943,-0.1245,-0.0143,-1.3885,-10.0562,-9.9060,-10.2999,-9.8484,-0.1827
17.0880,dirt,0.672,0.400,-0.3772,4.5889,-0.2310,-0.1325,-0.0212,-0.9071,-10.0498,-9.8300,-10.2170,-9.9393,-0.1845
17.1000,dirt,0.672,0.400,-0.3804,4.5109,-0.1384,-0.1370,-0.0008,-1.0979,-10.0299,-9.8152,-10.1957,-10.0077,-0.1864
17.1120,dirt,0.672,0.400,-0.3834,4.6056,-0.1867,-0.1400,-0.0162,-0.8016,-9.9943,-9.8312,-10.2474,-9.9643,-0.1877
17.1240,dirt,0.672,0.400,-0.3862,4.5919,-0.2086,-0.1430,-0.1328,-1.4564,-9.9457,-9.8025,-10.2289,-10.0158,-0.1887
17.1360,dirt,0.672,0.400,-0.3887,4.5942,-0.1173,-0.1421,-0.1428,-0.9289,-9.9579,-9.7882,-10.2327,-10.0033,-0.1897
17.1480,dirt,0.672,0.400,-0.3909,4.5745,-0.0850,-0.1443,0.0292,-1.2947,-9.9805,-9.8220,-10.2403,-9.9485,-0.1907
17.1600,dirt,0.672,0.400,-0.3929,4.6003,-0.1689,-0.1405,-0.0796,-0.9951,-9.9878,-9.7939,-10.3339,-9.9486,-0.1919
17.1720,dirt,0.672,0.400,-0.3947,4.6033,-0.1342,-0.1456,-0.0021,-0.8642,-10.0209,-9.8011,-10.3210,-9.8263,-0.1930
17.1840,dirt,0.672,0.400,-0.3962,4.6001,-0.1299,-0.1501,0.0208,-0.2470,-10.0463,-9.8629,-10.3124,-9.7755,-0.1937
17.1960,dirt,0.672,0.400,-0.3974,4.5358,-0.1885,-0.1543,0.0887,-1.0900,-10.1103,-9.8065,-10.3036,-9.8520,-0.1945
17.2080,dirt,0.672,0.400,-0.3985,4.6969,-0.2038,-0.1589,-0.1046,-0.9797,-10.1291,-9.8013,-10.3199,-9.8984,-0.1951
17.2200,dirt,0.672,0.400,-0.3992,4.6457,-0.1317,-0.1598,-0.1946,-1.0066,-10.1479,-9.8204,-10.2449,-9.9071,-0.1956
17.2320,dirt,0.672,0.400,-0.3997,4.5422,-0.1817,-0.1601,0.0708,-1.1380,-10.1471,-9.8135,-10.2693,-9.9036,-0.1960
17.2440,dirt,0.672,0.400,-0.4000,4.5688,-0.1590,-0.1598,-0.0409,-1.4498,-10.1737,-9.8058,-10.3467,-9.8919,-0.1964
17.2560,dirt,0.672,0.400,-0.4000,4.5648,-0.2296,-0.1641,0.2136,-0.9847,-10.1632,-9.8454,-10.2655,-9.8821,-0.1965
17.2680,dirt,0.672,0.400,-0.3997,4.6389,-0.2326,-0.1624,-0.0680,-1.2450,-10.1427,-9.8359,-10.2866,-9.8401,-0.1964
17.2800,dirt,0.672,0.400,-0.3992,4.5775,-0.1986,-0.1612,0.2149,-0.8016,-10.1650,-9.8240,-10.3652,-9.8161,-0.1962
17.2920,dirt,0.672,0.400,-0.3985,4.6399,-0.3098,-0.1622,0.0466,-1.6230,-10.1519,-9.8491,-10.3678,-9.7904,-0.1958
17.3040,dirt,0.672,0.400,-0.3974,4.6459,-0.1945,-0.1625,0.0635,-0.8305,-10.1470,-9.8494,-10.3121,-9.7017,-0.1954
17.3160,dirt,0.672,0.400,-0.3962,4.6896,-0.2371,-0.1675,-0.1727,-0.6630,-10.1547,-9.8346,-10.3514,-9.6925,-0.1949
17.3280,dirt,0.672,0.400,-0.3947,4.4685,-0.1405,-0.1745,-0.2397,-0.5821,-10.1698,-9.8379,-10.4065,-9.6686,-0.1943
17.3400,dirt,0.672,0.400,-0.3929,4.6681,-0.2095,-0.1748,-0.0910,-1.2292,-10.1636,-9.8109,-10.2926,-9.7474,-0.1936
17.3520,dirt,0.672,0.400,-0.3909,4.5406,-0.2493,-0.1749,0.2325,-0.7312,-10.1537,-9.7874,-10.2500,-9.8077,-0.1927
17.3640,dirt,0.672,0.400,-0.3887,4.6450,-0.2560,-0.1708,-0.1900,-1.0475,-10.1031,-9.7934,-10.3839,-9.8944,-0.1916
17.3760,dirt,0.672,0.400,-0.3862,4.5947,-0.2788,-0.1749,0.0071,-1.2855,-10.0769,-9.8049,-10.2881,-9.9376,-0.1903
17.3880,dirt,0.672,0.400,-0.3834,4.6636,-0.2340,-0.1748,0.0337,-1.4339,-10.0588,-9.8120,-10.2514,-9.8624,-0.1889
17.4000,dirt,0.672,0.400,-0.3804,4.5477,-0.1678,-0.1738,-0.0506,-0.8227,-10.1129,-9.8387,-10.2944,-9.7820,-0.1877
17.4120,dirt,0.672,0.400,-0.3772,4.6714,-0.1376,-0.1730,-0.1775,-1.0817,-10.1066,-9.8569,-10.3534,-9.6615,-0.1862
17.4240,dirt,0.672,0.400,-0.3737,4.7100,-0.2134,-0.1748,0.1168,-0.5850,-10.0969,-9.8658,-10.2621,-9.7027,-0.1844
17.4360,dirt,0.672,0.400,-0.3700,4.5846,-0.2107,-0.1728,-0.2004,-1.0129,-10.1368,-9.8887,-10.2941,-9.6733,-0.1824
17.4480,dirt,0.672,0.400,-0.3661,4.6044,-0.2355,-0.1706,0.1405,-1.3311,-10.1144,-9.8984,-10.3221,-9.7149,-0.1805
17.4600,dirt,0.672,0.400,-0.3619,4.5768,-0.1761,-0.1678,-0.2001,-1.2394,-10.1386,-9.8667,-10.3625,-9.6950,-0.1789
17.4720,dirt,0.672,0.400,-0.3575,4.6216,-0.2515,-0.1744,0.0335,-0.1709,-10.1553,-9.8935,-10.2756,-9.6848,-0.1770
17.4840,dirt,0.672,0.400,-0.3529,4.5508,-0.2609,-0.1740,-0.2127,-0.7668,-10.1816,-9.9073,-10.3373,-9.6848,-0.1748
17.4960,dirt,0.672,0.400,-0.3481,4.4738,-0.2529,-0.1770,0.1252,0.0758,-10.2146,-9.8781,-10.2787,-9.6914,-0.1723
17.5080,dirt,0.672,0.400,-0.3430,4.6066,-0.1677,-0.1770,0.0808,-0.1351,-10.2338,-9.8711,-10.2828,-9.6817,-0.1701
17.5200,dirt,0.672,0.400,-0.3377,4.6512,-0.2544,-0.1801,0.2814,-0.5313,-10.2468,-9.8832,-10.3485,-9.6615,-0.1681
17.5320,dirt,0.672,0.400,-0.3322,4.5770,-0.0884,-0.1821,-0.3956,-0.8576,-10.2398,-9.8707,-10.3751,-9.6489,-0.1654
17.5440,dirt,0.672,0.400,-0.3265,4.5308,-0.1939,-0.1830,0.2345,-0.7518,-10.2637,-9.8620,-10.2868,-9.5792,-0.1625
17.5560,dirt,0.672,0.400,-0.3206,4.6589,-0.2074,-0.1817,-0.1255,-0.8541,-10.2410,-9.9065,-10.2765,-9.6553,-0.1598
17.5680,dirt,0.672,0.400,-0.3145,4.6201,-0.1724,-0.1806,0.2577,-0.8601,-10.2670,-9.8249,-10.3062,-9.6996,-0.1570
17.5800,dirt,0.672,0.400,-0.3082,4.5782,-0.2194,-0.1771,-0.1349,-0.1001,-10.2306,-9.7883,-10.3539,-9.7344,-0.1538
17.5920,dirt,0.672,0.400,-0.3017,4.5340,-0.2002,-0.1759,-0.0542,-0.9081,-10.1724,-9.8046,-10.2851,-9.7823,-0.1508
17.6040,dirt,0.672,0.400,-0.2950,4.5554,-0.2245,-0.1715,0.0230,-0.8643,-10.1312,-9.8292,-10.2776,-9.8130,-0.1477
17.6160,dirt,0.672,0.400,-0.2881,4.5441,-0.2515,-0.1704,-0.3961,-0.8615,-10.1112,-9.9134,-10.2892,-9.7759,-0.1450
17.6280,dirt,0.672,0.400,-0.2811,4.6388,-0.1298,-0.1706,-0.2444,-0.6058,-10.1052,-9.9793,-10.2113,-9.7165,-0.1413
17.6400,dirt,0.672,0.400,-0.2738,4.6433,-0.1892,-0.1715,-0.0745,-0.7269,-10.0602,-10.0618,-10.2298,-9.7050,-0.1371
17.6520,dirt,0.672,0.400,-0.2664,4.6167,-0.1100,-0.1675,-0.2227,-0.7973,-10.0483,-10.1150,-10.3000,-9.7038,-0.1331
17.6640,dirt,0.672,0.400,-0.2588,4.7046,-0.1544,-0.1698,-0.0664,-1.0606,-10.0962,-10.1082,-10.2364,-9.6960,-0.1295
17.6760,dirt,0.672,0.400,-0.2511,4.5795,-0.2082,-0.1627,-0.0617,-0.7178,-10.0759,-10.1052,-10.1936,-9.7268,-0.1257
17.6880,dirt,0.672,0.400,-0.2432,4.6257,-0.3171,-0.1552,0.0553,-1.2190,-10.0654,-10.0796,-10.3138,-9.6875,-0.1220
17.7000,dirt,0.672,0.400,-0.2351,4.5500,-0.2732,-0.1510,-0.0149,-0.4448,-10.1066,-10.0866,-10.2894,-9.7026,-0.1184
17.7120,dirt,0.672,0.400,-0.2269,4.5854,-0.1988,-0.1486,0.1204,-0.9171,-10.0703,-10.0540,-10.1692,-9.8041,-0.1141
17.7240,dirt,0.672,0.400,-0.2186,4.6248,-0.2113,-0.1487,0.0321,-0.3574,-10.0138,-10.0466,-10.1879,-9.7228,-0.1094
17.7360,dirt,0.672,0.400,-0.2101,4.6215,-0.2212,-0.1480,-0.3130,-0.5767,-10.0384,-10.0670,-10.2423,-9.6722,-0.1053
17.7480,dirt,0.672,0.400,-0.2014,4.6291,-0.1649,-0.1467,-0.2636,-0.7382,-10.0631,-10.0406,-10.2757,-9.7203,-0.1024
17.7600,dirt,0.672,0.400,-0.1927,4.6190,-0.2049,-0.1517,-0.0738,-0.2849,-10.0793,-9.9646,-10.2239,-9.6785,-0.0978
17.7720,dirt,0.672,0.400,-0.1838,4.6481,-0.2229,-0.1479,-0.0121,-0.7157,-10.1087,-9.9528,-10.2631,-9.6839,-0.0921
17.7840,dirt,0.672,0.400,-0.1748,4.6085,-0.0862,-0.1486,0.1471,-0.1983,-10.1321,-9.9679,-10.2932,-9.7115,-0.0876
17.7960,dirt,0.672,0.400,-0.1658,4.6192,-0.1038,-0.1451,-0.0370,-0.0496,-10.2074,-9.8626,-10.2326,-9.6895,-0.0849
17.8080,dirt,0.672,0.400,-0.1565,4.5974,-0.1198,-0.1388,0.1647,-0.1401,-10.2414,-9.8703,-10.2580,-9.6904,-0.0795
17.8200,dirt,0.672,0.400,-0.1472,4.6856,-0.2300,-0.1386,-0.0883,-0.4156,-10.2151,-9.9423,-10.2953,-9.7258,-0.0746
17.8320,dirt,0.672,0.400,-0.1379,4.6984,-0.2112,-0.1319,-0.0328,-0.1206,-10.1972,-9.8664,-10.2776,-9.6986,-0.0707
17.8440,dirt,0.672,0.400,-0.1284,4.6037,-0.2062,-0.1322,0.1709,-0.1016,-10.2191,-9.8256,-10.1877,-9.7051,-0.0663
17.8560,dirt,0.672,0.400,-0.1188,4.6292,-0.1138,-0.1271,-0.0439,-0.2559,-10.1881,-9.8783,-10.2318,-9.7466,-0.0616
17.8680,dirt,0.672,0.400,-0.1092,4.6153,-0.1986,-0.1206,-0.4075,-0.0808,-10.1494,-9.8630,-10.2256,-9.7393,-0.0567
17.8800,dirt,0.672,0.400,-0.0995,4.7348,-0.1548,-0.1222,0.1686,-0.2457,-10.1044,-9.9524,-10.1862,-9.7129,-0.0524
17.8920,dirt,0.672,0.400,-0.0897,4.6225,-0.1228,-0.1189,0.1837,-0.0861,-10.0678,-10.0689,-10.2226,-9.7226,-0.0474
17.9040,dirt,0.672,0.400,-0.0799,4.6620,-0.0750,-0.1169,0.0478,-0.0969,-10.0951,-10.0878,-10.2054,-9.7484,-0.0422
17.9160,dirt,0.672,0.400,-0.0700,4.5052,-0.0948,-0.1133,0.1297,0.1378,-10.0341,-10.1143,-10.1059,-9.7331,-0.0369
17.9280,dirt,0.672,0.400,-0.0601,4.5567,-0.1485,-0.1045,0.2797,0.3078,-10.0043,-10.1505,-10.1953,-9.7309,-0.0319
17.9400,dirt,0.672,0.400,-0.0501,4.6740,-0.0912,-0.1017,-0.1879,-0.0204,-10.0663,-10.1155,-10.1740,-9.7629,-0.0272
17.9520,dirt,0.672,0.400,-0.0401,4.6244,-0.0606,-0.0958,0.1342,0.0312,-10.0720,-10.0649,-10.1266,-9.7703,-0.0226
17.9640,dirt,0.672,0.400,-0.0301,4.5986,-0.0217,-0.0923,0.3656,-0.2858,-10.0040,-10.0737,-10.0762,-9.8292,-0.0173
17.9760,dirt,0.672,0.400,-0.0201,4.5884,-0.0775,-0.0874,0.3049,0.4476,-10.0306,-10.0581,-10.1509,-9.8116,-0.0125
17.9880,dirt,0.672,0.400,-0.0101,4.6520,-0.0230,-0.0772,-0.1360,0.1577,-9.9966,-10.0374,-10.1334,-9.7777,-0.0070
18.0000,dirt,0.672,0.400,0.0000,4.6599,-0.0503,-0.0796,0.0475,0.4023,-9.9600,-10.0266,-10.1341,-9.8256,-0.0026
18.0120,dirt,0.672,0.400,0.0101,4.6669,-0.1097,-0.0722,0.2361,0.3689,-9.9580,-10.0648,-10.1120,-9.8446,0.0025
18.0240,dirt,0.672,0.400,0.0201,4.5982,-0.1819,-0.0692,0.0509,0.1210,-9.8954,-10.0512,-10.1347,-9.8088,0.0079
18.0360,dirt,0.672,0.400,0.0301,4.5987,-0.1264,-0.0651,0.0534,-0.1686,-9.8693,-10.0420,-10.0367,-9.8567,0.0133
18.0480,dirt,0.672,0.400,0.0401,4.5413,-0.1193,-0.0558,0.1264,0.4300,-9.8951,-10.0374,-10.1333,-9.8976,0.0189
18.0600,dirt,0.672,0.400,0.0501,4.6442,-0.0620,-0.0506,-0.3093,-0.1166,-9.9087,-10.0121,-10.0800,-9.8796,0.0238
18.0720,dirt,0.672,0.400,0.0601,4.6164,0.0070,-0.0448,-0.0723,0.4554,-9.9232,-9.9889,-10.0893,-9.8583,0.0283
18.0840,dirt,0.672,0.400,0.0700,4.5841,-0.0388,-0.0411,-0.0202,0.0200,-9.9564,-9.9871,-9.9808,-9.9420,0.0331
18.0960,dirt,0.672,0.400,0.0799,4.5973,-0.0521,-0.0338,-0.0313,0.2028,-9.9433,-10.0057,-10.0636,-9.8923,0.0380
18.1080,dirt,0.672,0.400,0.0897,4.6243,0.0054,-0.0283,-0.1963,0.4008,-9.9351,-9.9812,-10.1087,-9.8609,0.0428
18.1200,dirt,0.672,0.400,0.0995,4.6968,-0.0727,-0.0265,0.0421,0.2608,-9.9521,-9.9897,-10.0334,-9.9230,0.0477
18.1320,dirt,0.672,0.400,0.1092,4.5994,0.0380,-0.0230,0.0765,0.3192,-9.9630,-10.0231,-10.0201,-9.9226,0.0522
18.1440,dirt,0.672,0.400,0.1188,4.6106,-0.0030,-0.0157,0.2043,0.2022,-9.9908,-9.9864,-10.0528,-9.8669,0.0564
18.1560,dirt,0.672,0.400,0.1284,4.5414,-0.0940,-0.0142,0.1961,0.7130,-10.0678,-9.9805,-9.9934,-9.9010,0.0616
18.1680,dirt,0.672,0.400,0.1379,4.6369,0.0155,-0.0101,-0.4203,0.4043,-10.0788,-10.0119,-10.0046,-9.9393,0.0666
18.1800,dirt,0.672,0.400,0.1472,4.6427,0.0548,-0.0051,-0.0126,0.5392,-10.0778,-10.0083,-10.0194,-9.8856,0.0708
18.1920,dirt,0.672,0.400,0.1565,4.5710,0.0570,-0.0029,0.0185,0.6224,-10.0818,-9.9916,-9.9935,-9.8919,0.0755
18.2040,dirt,0.672,0.400,0.1658,4.6203,-0.0756,-0.0015,-0.0077,0.9489,-10.0768,-10.0220,-9.9476,-9.9742,0.0802
18.2160,dirt,0.672,0.400,0.1748,4.5598,0.0506,0.0025,0.1148,0.6641,-10.0400,-10.0433,-10.0038,-9.9070,0.0846
18.2280,dirt,0.672,0.400,0.1838,4.6533,0.0153,0.0060,0.0659,0.2860,-9.9813,-10.0394,-9.9545,-9.9225,0.0890
18.2400,dirt,0.672,0.400,0.1927,4.5293,0.0430,0.0081,-0.1879,0.5626,-9.9600,-10.0820,-9.9404,-10.0085,0.0933
18.2520,dirt,0.672,0.400,0.2014,4.5575,0.0599,0.0107,-0.0221,0.9413,-9.9382,-10.0949,-9.9947,-9.9430,0.0978
18.2640,dirt,0.672,0.400,0.2101,4.6811,0.0260,0.0149,0.1599,0.1961,-9.8623,-10.0769,-9.9930,-9.9407,0.1024
18.2760,dirt,0.672,0.400,0.2186,4.5845,0.1189,0.0184,-0.0906,0.9478,-9.8453,-10.0564,-9.9450,-10.0111,0.1065
18.2880,dirt,0.672,0.400,0.2269,4.6912,0.0937,0.0269,0.0254,0.8131,-9.8313,-10.0954,-9.9188,-10.0669,0.1109
18.3000,dirt,0.672,0.400,0.2351,4.6040,0.0632,0.0298,0.0426,0.4410,-9.7604,-10.1119,-9.9302,-10.0653,0.1153
18.3120,dirt,0.672,0.400,0.2432,4.7490,0.0048,0.0376,-0.0401,0.3405,-9.7619,-10.0740,-9.9008,-10.0955,0.1192
18.3240,dirt,0.672,0.400,0.2511,4.6763,0.1173,0.0387,-0.2316,0.9269,-9.7712,-10.1053,-9.9199,-10.1297,0.1230
18.3360,dirt,0.672,0.400,0.2588,4.5935,0.1323,0.0423,-0.2143,0.8512,-9.7093,-10.1397,-9.9119,-10.0713,0.1274
18.3480,dirt,0.672,0.400,0.2664,4.6720,0.1569,0.0529,-0.1275,0.0188,-9.6878,-10.1370,-9.8626,-10.0948,0.1313
18.3600,dirt,0.672,0.400,0.2738,4.5581,-0.1037,0.0597,-0.0368,0.4223,-9.7196,-10.1555,-9.8370,-10.1615,0.1348
18.3720,dirt,0.672,0.400,0.2811,4.6078,0.0783,0.0641,-0.2141,0.5270,-9.6763,-10.1716,-9.8841,-10.1137,0.1381
18.3840,dirt,0.672,0.400,0.2881,4.6653,0.0475,0.0669,0.0108,0.6049,-9.7349,-10.1428,-9.8380,-10.1009,0.1419
18.3960,dirt,0.672,0.400,0.2950,4.6376,0.0553,0.0714,-0.2718,0.8351,-9.7703,-10.1140,-9.7906,-10.1636,0.1455
18.4080,dirt,0.672,0.400,0.3017,4.6387,0.0920,0.0839,0.0601,0.8685,-9.7963,-10.1303,-9.8376,-10.1559,0.1487
18.4200,dirt,0.672,0.400,0.3082,4.5668,0.1032,0.0862,0.0571,0.3709,-9.8308,-10.1401,-9.7908,-10.1139,0.1515
18.4320,dirt,0.672,0.400,0.3145,4.7090,0.1252,0.0915,-0.0150,0.9841,-9.8866,-10.0972,-9.7844,-10.1794,0.1540
18.4440,dirt,0.672,0.400,0.3206,4.6494,0.1608,0.0951,0.1104,0.5668,-9.8886,-10.1185,-9.8185,-10.1552,0.1571
18.4560,dirt,0.672,0.400,0.3265,4.6045,0.1488,0.0986,-0.0630,-0.1440,-9.9045,-10.1448,-9.8460,-10.1430,0.1600
18.4680,dirt,0.672,0.400,0.3322,4.5120,0.1038,0.1064,-0.0477,0.4178,-9.9091,-10.1400,-9.7848,-10.1102,0.1629
18.4800,dirt,0.672,0.400,0.3377,4.5939,0.1953,0.1069,-0.0707,1.0754,-9.8905,-10.1175,-9.8786,-10.1739,0.1658
18.4920,dirt,0.672,0.400,0.3430,4.6130,0.1695,0.1120,0.1129,0.6978,-9.8890,-10.0768,-9.8340,-10.1657,0.1680
18.5040,dirt,0.672,0.400,0.3481,4.6175,0.2063,0.1140,0.2769,0.9169,-9.8941,-10.0479,-9.8706,-10.1358,0.1702
18.5160,dirt,0.672,0.400,0.3529,4.5841,0.2162,0.1157,0.0014,1.1388,-9.8258,-10.0227,-9.9718,-10.1716,0.1725
