t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,clay,0.494,0.400,-0.6876,4.4349,-0.2312,-0.2209,0.0396,-1.2825,-9.9054,-9.7007,-10.1786,-9.5263,-0.3340
17.1720,clay,0.494,0.400,-0.6907,4.5146,-0.2756,-0.2248,-0.2869,-1.2747,-9.9797,-9.7083,-10.1298,-9.4882,-0.3355
17.1840,clay,0.494,0.400,-0.6933,4.4337,-0.2446,-0.2271,0.0117,-1.2683,-9.9477,-9.7530,-10.1625,-9.4509,-0.3369
17.1960,clay,0.494,0.400,-0.6955,4.4483,-0.3421,-0.2260,-0.0384,-2.0008,-9.9029,-9.7073,-10.2061,-9.5121,-0.3380
17.2080,clay,0.494,0.400,-0.6973,4.5175,-0.2569,-0.2313,-0.1725,-1.9426,-9.8876,-9.7387,-10.2147,-9.5002,-0.3388
17.2200,clay,0.494,0.400,-0.6986,4.4897,-0.2720,-0.2372,0.0741,-0.7168,-9.8437,-9.6986,-10.1681,-9.5523,-0.3393
17.2320,clay,0.494,0.400,-0.6995,4.4453,-0.2572,-0.2379,-0.0410,-1.2315,-9.8031,-9.6642,-10.1573,-9.5794,-0.3398
17.2440,clay,0.494,0.400,-0.6999,4.4687,-0.2823,-0.2346,-0.4597,-1.8927,-9.7863,-9.6891,-10.2308,-9.4512,-0.3401
17.2560,clay,0.494,0.400,-0.6999,4.5278,-0.3098,-0.2391,0.0950,-1.7575,-9.8384,-9.7127,-10.1927,-9.3367,-0.3400
17.2680,clay,0.494,0.400,-0.6995,4.4248,-0.2715,-0.2444,0.0949,-1.1369,-9.8556,-9.6953,-10.2313,-9.3872,-0.3397
17.2800,clay,0.494,0.400,-0.6986,4.4413,-0.2807,-0.2410,-0.1714,-2.1981,-9.8775,-9.7140,-10.2481,-9.3723,-0.3394
17.2920,clay,0.494,0.400,-0.6973,4.5270,-0.2512,-0.2416,-0.1557,-1.3442,-9.9318,-9.6639,-10.2044,-9.3959,-0.3392
17.3040,clay,0.494,0.400,-0.6955,4.4806,-0.3651,-0.2400,-0.0671,-2.0343,-9.9776,-9.7086,-10.1173,-9.3491,-0.3387
17.3160,clay,0.494,0.400,-0.6933,4.4655,-0.2895,-0.2426,-0.4137,-1.6196,-9.9903,-9.7370,-10.1958,-9.2735,-0.3380
17.3280,clay,0.494,0.400,-0.6907,4.4887,-0.3003,-0.2490,-0.3976,-1.4967,-10.0391,-9.7353,-10.1435,-9.2644,-0.3369
17.3400,clay,0.494,0.400,-0.6876,4.4287,-0.2882,-0.2492,-0.2836,-1.4824,-10.0479,-9.7841,-10.1571,-9.2960,-0.3357
17.3520,clay,0.494,0.400,-0.6841,4.3764,-0.4331,-0.2480,-0.1135,-2.1033,-10.0280,-9.7960,-10.1871,-9.3181,-0.3344
17.3640,clay,0.494,0.400,-0.6801,4.4837,-0.4466,-0.2452,-0.0159,-1.2365,-10.0132,-9.8166,-10.1116,-9.2814,-0.3328
17.3760,clay,0.494,0.400,-0.6758,4.4444,-0.3823,-0.2529,-0.2188,-0.7922,-10.0492,-9.8411,-10.1166,-9.2589,-0.3306
17.3880,clay,0.494,0.400,-0.6710,4.4458,-0.4367,-0.2599,0.1340,-0.9587,-10.0569,-9.8315,-10.2060,-9.2491,-0.3282
17.4000,clay,0.494,0.400,-0.6657,4.5109,-0.3566,-0.2609,-0.0916,-1.1413,-10.0632,-9.7982,-10.1116,-9.3088,-0.3262
17.4120,clay,0.494,0.400,-0.6601,4.4563,-0.3280,-0.2646,0.1295,-1.2117,-10.0803,-9.8028,-10.1141,-9.3015,-0.3243
17.4240,clay,0.494,0.400,-0.6540,4.5154,-0.3624,-0.2660,-0.2887,-0.9882,-10.0821,-9.7606,-10.1813,-9.2803,-0.3215
17.4360,clay,0.494,0.400,-0.6476,4.4259,-0.3820,-0.2734,-0.2416,-1.2541,-10.0496,-9.7753,-10.1564,-9.1888,-0.3181
17.4480,clay,0.494,0.400,-0.6407,4.5537,-0.3455,-0.2756,0.1842,-1.1186,-10.0595,-9.8134,-10.1593,-9.1784,-0.3152
17.4600,clay,0.494,0.400,-0.6334,4.3965,-0.4526,-0.2758,-0.3448,-1.1052,-10.0881,-9.7710,-10.2365,-9.2384,-0.3119
17.4720,clay,0.494,0.400,-0.6257,4.5166,-0.3624,-0.2787,-0.3426,-1.8149,-10.0451,-9.7983,-10.1920,-9.3102,-0.3089
17.4840,clay,0.494,0.400,-0.6176,4.5293,-0.3452,-0.2799,-0.1480,-1.4270,-9.9927,-9.8071,-10.1383,-9.3439,-0.3047
17.4960,clay,0.494,0.400,-0.6091,4.5188,-0.3798,-0.2814,-0.2554,-1.4768,-9.9633,-9.8057,-10.1901,-9.3402,-0.2998
17.5080,clay,0.494,0.400,-0.6003,4.4882,-0.3515,-0.2818,-0.1524,-1.2915,-9.9910,-9.8384,-10.2094,-9.2259,-0.2951
17.5200,clay,0.494,0.400,-0.5910,4.4055,-0.4037,-0.2833,-0.1563,-1.4991,-10.0259,-9.8480,-10.1355,-9.2158,-0.2919
17.5320,clay,0.494,0.400,-0.5814,4.4397,-0.3250,-0.2850,-0.1051,-1.2336,-10.0337,-9.8589,-10.2288,-9.1480,-0.2879
17.5440,clay,0.494,0.400,-0.5714,4.5374,-0.4558,-0.2885,-0.4207,-2.0704,-10.0636,-9.8881,-10.2080,-9.1761,-0.2831
17.5560,clay,0.494,0.400,-0.5611,4.5881,-0.3238,-0.2834,-0.3162,-1.0561,-10.0175,-9.8871,-10.1495,-9.2825,-0.2776
17.5680,clay,0.494,0.400,-0.5504,4.5303,-0.3298,-0.2812,-0.1832,-0.4890,-10.0305,-9.9005,-10.2241,-9.2188,-0.2722
17.5800,clay,0.494,0.400,-0.5394,4.5332,-0.5035,-0.2814,-0.0990,-1.3296,-10.0582,-9.8722,-10.2588,-9.2554,-0.2671
17.5920,clay,0.494,0.400,-0.5280,4.4487,-0.3726,-0.2848,-0.0192,-0.7050,-10.0978,-9.7728,-10.1743,-9.2129,-0.2618
17.6040,clay,0.494,0.400,-0.5163,4.4635,-0.3735,-0.2831,-0.0643,-1.7244,-10.1647,-9.6899,-10.2161,-9.1988,-0.2572
17.6160,clay,0.494,0.400,-0.5042,4.3879,-0.3166,-0.2808,-0.1748,-1.4258,-10.2145,-9.6265,-10.2319,-9.2217,-0.2517
17.6280,clay,0.494,0.400,-0.4919,4.4897,-0.2949,-0.2829,-0.1411,-0.9088,-10.1889,-9.6568,-10.1875,-9.2314,-0.2453
17.6400,clay,0.494,0.400,-0.4792,4.4267,-0.3078,-0.2837,-0.1026,-0.8346,-10.2112,-9.6387,-10.1887,-9.2411,-0.2393
17.6520,clay,0.494,0.400,-0.4662,4.4538,-0.4209,-0.2797,0.1209,-0.9792,-10.2094,-9.6219,-10.1972,-9.2652,-0.2337
17.6640,clay,0.494,0.400,-0.4529,4.5900,-0.3286,-0.2824,0.1925,-1.0113,-10.2162,-9.6746,-10.1568,-9.2361,-0.2274
17.6760,clay,0.494,0.400,-0.4394,4.3975,-0.3181,-0.2787,-0.1343,-0.7422,-10.1819,-9.6586,-10.1715,-9.2627,-0.2206
17.6880,clay,0.494,0.400,-0.4256,4.4592,-0.4123,-0.2779,-0.0177,-0.4865,-10.2316,-9.6355,-10.2634,-9.1796,-0.2135
17.7000,clay,0.494,0.400,-0.4114,4.3411,-0.3219,-0.2738,0.0523,-0.7082,-10.1960,-9.6195,-10.2720,-9.1798,-0.2071
17.7120,clay,0.494,0.400,-0.3971,4.4892,-0.3709,-0.2770,0.2413,-0.8716,-10.1756,-9.5737,-10.2201,-9.2322,-0.2004
17.7240,clay,0.494,0.400,-0.3825,4.5069,-0.3118,-0.2752,-0.0612,-1.0059,-10.1259,-9.6402,-10.2340,-9.1921,-0.1940
17.7360,clay,0.494,0.400,-0.3676,4.4563,-0.3653,-0.2719,0.0583,-1.0981,-10.1108,-9.6977,-10.2801,-9.2379,-0.1871
17.7480,clay,0.494,0.400,-0.3525,4.5911,-0.3031,-0.2711,-0.1017,-0.8990,-10.0595,-9.7928,-10.1819,-9.2689,-0.1781
17.7600,clay,0.494,0.400,-0.3372,4.4300,-0.3654,-0.2675,0.0010,-0.9589,-10.0030,-9.8823,-10.1437,-9.3472,-0.1695
17.7720,clay,0.494,0.400,-0.3217,4.4642,-0.2752,-0.2576,-0.2127,-1.0479,-10.0229,-9.8936,-10.1758,-9.4086,-0.1643
17.7840,clay,0.494,0.400,-0.3060,4.5208,-0.3777,-0.2547,0.2140,-0.7416,-10.0956,-9.7973,-10.0940,-9.3434,-0.1587
17.7960,clay,0.494,0.400,-0.2901,4.5453,-0.3871,-0.2592,0.0856,-0.8479,-9.9094,-9.8761,-10.1137,-9.3330,-0.1471
17.8080,clay,0.494,0.400,-0.2740,4.4450,-0.2922,-0.2464,0.3083,-0.6156,-9.9181,-9.9145,-10.1717,-9.3234,-0.1383
17.8200,clay,0.494,0.400,-0.2577,4.4756,-0.1344,-0.2409,-0.0418,-0.7804,-10.0920,-9.7880,-10.1038,-9.2847,-0.1323
17.8320,clay,0.494,0.400,-0.2413,4.4275,-0.2894,-0.2396,0.1812,-0.5066,-10.0549,-9.7987,-10.0885,-9.2816,-0.1247
17.8440,clay,0.494,0.400,-0.2247,4.4252,-0.2491,-0.2357,-0.0689,-0.5979,-10.0517,-9.8132,-10.1380,-9.3159,-0.1159
17.8560,clay,0.494,0.400,-0.2079,4.4589,-0.3067,-0.2270,0.7978,-0.8796,-10.0894,-9.7892,-10.1380,-9.2482,-0.1047
17.8680,clay,0.494,0.400,-0.1911,4.4746,-0.2719,-0.2116,0.2701,-0.1299,-10.0925,-9.7884,-10.0973,-9.3173,-0.0969
17.8800,clay,0.494,0.400,-0.1741,4.4793,-0.1705,-0.2066,0.3533,-0.5173,-10.1223,-9.7828,-10.1099,-9.3641,-0.0912
17.8920,clay,0.494,0.400,-0.1570,4.4921,-0.1659,-0.1995,0.2870,0.7330,-10.1302,-9.6832,-10.1466,-9.3162,-0.0832
17.9040,clay,0.494,0.400,-0.1398,4.3938,-0.1710,-0.1960,0.2198,0.0209,-10.0719,-9.7074,-10.1262,-9.3927,-0.0741
17.9160,clay,0.494,0.400,-0.1225,4.5694,-0.1868,-0.1904,0.0021,0.6445,-10.0110,-9.7426,-10.0975,-9.4136,-0.0648
17.9280,clay,0.494,0.400,-0.1052,4.5027,-0.1292,-0.1774,0.2994,-0.2457,-10.0033,-9.7710,-10.1006,-9.4238,-0.0567
17.9400,clay,0.494,0.400,-0.0877,4.4320,-0.1731,-0.1708,0.1615,0.3737,-9.9803,-9.8678,-10.1389,-9.4344,-0.0491
17.9520,clay,0.494,0.400,-0.0703,4.5287,-0.1090,-0.1675,0.1048,-0.0157,-9.9140,-9.9156,-10.0895,-9.4300,-0.0401
17.9640,clay,0.494,0.400,-0.0527,4.4925,-0.1001,-0.1599,0.3043,0.2068,-9.8701,-9.9437,-10.1078,-9.4330,-0.0305
17.9760,clay,0.494,0.400,-0.0352,4.5589,-0.1257,-0.1542,-0.0703,0.2680,-9.9402,-9.9184,-10.0586,-9.5011,-0.0227
17.9880,clay,0.494,0.400,-0.0176,4.5535,-0.2313,-0.1377,-0.1789,-0.0842,-9.8440,-9.9632,-10.0096,-9.5092,-0.0141
18.0000,clay,0.494,0.400,0.0000,4.4885,-0.2203,-0.1302,0.5331,0.5927,-9.8269,-9.9325,-10.0554,-9.4960,-0.0042
18.0120,clay,0.494,0.400,0.0176,4.4767,-0.2119,-0.1212,0.0074,0.2708,-9.8731,-9.8948,-9.9841,-9.5805,0.0049
18.0240,clay,0.494,0.400,0.0352,4.5286,-0.0803,-0.1173,0.2042,0.0793,-9.8266,-9.9338,-9.9248,-9.5634,0.0122
18.0360,clay,0.494,0.400,0.0527,4.5058,-0.1048,-0.1055,0.1041,0.5389,-9.8167,-9.8820,-9.9423,-9.5607,0.0203
18.0480,clay,0.494,0.400,0.0703,4.5973,-0.0637,-0.0911,0.2189,0.4553,-9.8470,-9.8706,-9.9422,-9.6077,0.0297
18.0600,clay,0.494,0.400,0.0877,4.5503,-0.1266,-0.0888,-0.0002,0.2439,-9.7442,-9.9480,-9.9452,-9.5691,0.0402
18.0720,clay,0.494,0.400,0.1052,4.6170,-0.0773,-0.0765,0.4448,0.2138,-9.7756,-9.9000,-9.9117,-9.6171,0.0477
18.0840,clay,0.494,0.400,0.1225,4.5086,-0.1519,-0.0690,0.1690,0.4393,-9.7890,-9.8630,-9.8886,-9.6734,0.0564
18.0960,clay,0.494,0.400,0.1398,4.5481,-0.0873,-0.0629,0.0454,0.3722,-9.7185,-9.8756,-9.8885,-9.6487,0.0641
18.1080,clay,0.494,0.400,0.1570,4.5116,-0.0976,-0.0480,0.0200,0.3219,-9.7004,-9.8753,-9.9066,-9.6964,0.0717
18.1200,clay,0.494,0.400,0.1741,4.4609,-0.0693,-0.0373,0.1222,0.8457,-9.7255,-9.8577,-9.8597,-9.7661,0.0816
18.1320,clay,0.494,0.400,0.1911,4.5617,-0.0422,-0.0335,0.2451,0.4563,-9.6728,-9.8825,-9.8505,-9.7464,0.0902
18.1440,clay,0.494,0.400,0.2079,4.5730,-0.0330,-0.0249,-0.0103,0.6669,-9.7115,-9.9170,-9.8503,-9.8053,0.0990
18.1560,clay,0.494,0.400,0.2247,4.5763,0.0256,-0.0190,0.1024,0.9021,-9.7379,-9.8711,-9.8130,-9.8314,0.1070
18.1680,clay,0.494,0.400,0.2413,4.6082,-0.0904,-0.0040,-0.0399,0.6502,-9.7109,-9.9023,-9.7966,-9.8002,0.1151
18.1800,clay,0.494,0.400,0.2577,4.4025,0.0627,0.0063,0.0465,0.6771,-9.7301,-9.9331,-9.8370,-9.7666,0.1235
18.1920,clay,0.494,0.400,0.2740,4.5094,0.0451,0.0121,0.0204,0.4903,-9.7560,-9.8895,-9.8121,-9.8066,0.1304
18.2040,clay,0.494,0.400,0.2901,4.5649,0.0195,0.0160,-0.0608,0.7581,-9.7603,-9.8652,-9.7670,-9.8199,0.1380
18.2160,clay,0.494,0.400,0.3060,4.5452,-0.0244,0.0220,-0.1618,0.7892,-9.7554,-9.9159,-9.8370,-9.7826,0.1478
18.2280,clay,0.494,0.400,0.3217,4.4378,-0.0032,0.0396,0.2975,0.9654,-9.7450,-9.9232,-9.7974,-9.7941,0.1549
18.2400,clay,0.494,0.400,0.3372,4.4533,0.0051,0.0403,0.0259,0.9600,-9.7890,-9.8793,-9.7833,-9.8207,0.1617
18.2520,clay,0.494,0.400,0.3525,4.5027,0.0481,0.0476,0.3122,1.1133,-9.8422,-9.8586,-9.7748,-9.8258,0.1685
18.2640,clay,0.494,0.400,0.3676,4.5553,0.0110,0.0514,-0.2653,0.9905,-9.8030,-9.8709,-9.7799,-9.8200,0.1771
18.2760,clay,0.494,0.400,0.3825,4.5210,0.0888,0.0573,-0.0535,0.7943,-9.7483,-9.9019,-9.7397,-9.8276,0.1843
18.2880,clay,0.494,0.400,0.3971,4.4745,0.1519,0.0700,-0.0599,1.1068,-9.7873,-9.8309,-9.6910,-9.9011,0.1895
18.3000,clay,0.494,0.400,0.4114,4.4809,0.1049,0.0718,-0.0413,1.3052,-9.7856,-9.8334,-9.7481,-9.8153,0.1964
18.3120,clay,0.494,0.400,0.4256,4.5270,0.0495,0.0768,-0.1215,0.7330,-9.6974,-9.8774,-9.7025,-9.8195,0.2031
18.3240,clay,0.494,0.400,0.4394,4.4247,0.1060,0.0800,-0.2815,1.6106,-9.6901,-9.9187,-9.6726,-9.9489,0.2111
18.3360,clay,0.494,0.400,0.4529,4.5398,0.1046,0.0857,0.1810,1.2758,-9.6349,-9.9317,-9.7095,-9.8690,0.2186
18.3480,clay,0.494,0.400,0.4662,4.5507,0.1822,0.0949,0.0113,0.9958,-9.5748,-10.0007,-9.6616,-9.8567,0.2250
18.3600,clay,0.494,0.400,0.4792,4.4877,0.1777,0.0998,-0.0261,0.7602,-9.5930,-10.0048,-9.6159,-9.9407,0.2313
18.3720,clay,0.494,0.400,0.4919,4.5651,0.1252,0.1020,-0.1186,1.9303,-9.5993,-10.0242,-9.6516,-9.8965,0.2367
18.3840,clay,0.494,0.400,0.5042,4.4702,0.2323,0.1051,0.1235,0.1905,-9.5760,-10.0732,-9.6173,-9.8675,0.2436
18.3960,clay,0.494,0.400,0.5163,4.5770,0.1391,0.1075,-0.1896,1.8915,-9.5856,-10.0596,-9.5843,-9.9524,0.2496
18.4080,clay,0.494,0.400,0.5280,4.4741,0.1537,0.1183,-0.2463,1.5897,-9.5790,-10.0378,-9.5934,-9.9513,0.2552
18.4200,clay,0.494,0.400,0.5394,4.4486,0.1547,0.1264,0.0447,1.0345,-9.5757,-10.0513,-9.5798,-9.9317,0.2612
18.4320,clay,0.494,0.400,0.5504,4.5574,0.1943,0.1318,-0.1366,1.0486,-9.5454,-10.0562,-9.5575,-9.9601,0.2663
18.4440,clay,0.494,0.400,0.5611,4.4805,0.1857,0.1399,-0.2153,1.3013,-9.5733,-10.0610,-9.5411,-10.0720,0.2711
18.4560,clay,0.494,0.400,0.5714,4.4931,0.2082,0.1462,0.0979,1.0861,-9.5951,-10.0405,-9.5073,-10.0000,0.2766
18.4680,clay,0.494,0.400,0.5814,4.4549,0.2009,0.1567,-0.0651,0.8676,-9.6127,-10.0205,-9.5006,-9.9875,0.2813
18.4800,clay,0.494,0.400,0.5910,4.5406,0.2086,0.1601,-0.2226,1.4162,-9.5999,-10.0392,-9.5220,-10.1010,0.2859
18.4920,clay,0.494,0.400,0.6003,4.5077,0.2407,0.1663,-0.1692,1.0864,-9.6066,-10.0093,-9.4307,-10.1034,0.2903
18.5040,clay,0.494,0.400,0.6091,4.4377,0.1709,0.1749,-0.0823,1.1900,-9.5935,-10.0343,-9.5180,-10.0131,0.2944
18.5160,clay,0.494,0.400,0.6176,4.4613,0.2801,0.1748,-0.3745,1.0217,-9.5269,-10.0890,-9.5216,-10.0789,0.2984
18.5280,clay,0.494,0.400,0.6257,4.4213,0.1807,0.1849,-0.0563,1.5058,-9.5120,-10.0913,-9.4558,-10.1333,0.3025
18.5400,clay,0.494,0.400,0.6334,4.4483,0.3085,0.1878,-0.2190,1.4754,-9.4974,-10.0862,-9.4624,-10.0794,0.3059
18.5520,clay,0.494,0.400,0.6407,4.4453,0.2377,0.1891,-0.0412,1.5140,-9.4731,-10.1132,-9.5007,-10.0941,0.3098
18.5640,clay,0.494,0.400,0.6476,4.4913,0.1774,0.1965,-0.1987,1.5551,-9.4852,-10.1345,-9.4471,-10.1095,0.3137
18.5760,clay,0.494,0.400,0.6540,4.3859,0.2684,0.1997,-0.0417,1.9520,-9.5217,-10.0838,-9.4051,-10.2075,0.3166
18.5880,clay,0.494,0.400,0.6601,4.4612,0.2714,0.2111,-0.0453,1.4918,-9.5234,-10.1130,-9.4958,-10.1345,0.3192
18.6000,clay,0.494,0.400,0.6657,4.4984,0.2112,0.2201,0.0353,1.0040,-9.5073,-10.1089,-9.3772,-10.1816,0.3224
18.6120,clay,0.494,0.400,0.6710,4.5527,0.2982,0.2222,-0.2969,1.5122,-9.5136,-10.0999,-9.3347,-10.3406,0.3233
18.6240,clay,0.494,0.400,0.6758,4.4368,0.2663,0.2274,0.1397,1.4660,-9.5002,-10.1319,-9.3507,-10.2785,0.3264
18.6360,clay,0.494,0.400,0.6801,4.5054,0.2322,0.2288,-0.1042,1.5541,-9.4632,-10.1755,-9.3614,-10.2581,0.3299
18.6480,clay,0.494,0.400,0.6841,4.5160,0.1982,0.2325,-0.3623,1.2544,-9.4665,-10.1899,-9.4612,-10.2320,0.3317
18.6600,clay,0.494,0.400,0.6876,4.4600,0.2254,0.2379,0.0389,1.4474,-9.5061,-10.1160,-9.3991,-10.2772,0.3326
18.6720,clay,0.494,0.400,0.6907,4.5411,0.2119,0.2400,-0.1677,1.1619,-9.5291,-10.1205,-9.5471,-10.1798,0.3341
18.6840,clay,0.494,0.400,0.6933,4.4470,0.2727,0.2444,-0.2393,1.5707,-9.5157,-10.0947,-9.5599,-10.2262,0.3358
18.6960,clay,0.494,0.400,0.6955,4.4421,0.3193,0.2450,-0.0359,1.0565,-9.5152,-10.0823,-9.5443,-10.2449,0.3371
18.7080,clay,0.494,0.400,0.6973,4.4853,0.2713,0.2472,-0.2322,1.4626,-9.5035,-10.0814,-9.6040,-10.2074,0.3382
18.7200,clay,0.494,0.400,0.6986,4.5403,0.2528,0.2448,-0.0350,1.8984,-9.5136,-10.0472,-9.6091,-10.2316,0.3388
18.7320,clay,0.494,0.400,0.6995,4.4905,0.3295,0.2466,-0.0754,1.8870,-9.5014,-10.0882,-9.4909,-10.2306,0.3391
18.7440,clay,0.494,0.400,0.6999,4.4880,0.3341,0.2477,-0.2509,2.0029,-9.5557,-10.0817,-9.4683,-10.2251,0.3393
18.7560,clay,0.494,0.400,0.6999,4.5687,0.2499,0.2463,-0.0142,2.1734,-9.5902,-10.0829,-9.4657,-10.1981,0.3398
18.7680,clay,0.494,0.400,0.6995,4.5530,0.2745,0.2498,0.0762,1.7657,-9.6112,-10.0648,-9.3550,-10.2133,0.3396
18.7800,clay,0.494,0.400,0.6986,4.3654,0.3508,0.2503,-0.2441,1.5490,-9.5903,-10.1266,-9.3659,-10.2014,0.3392
18.7920,clay,0.494,0.400,0.6973,4.5591,0.3091,0.2551,0.0722,1.3424,-9.6123,-10.0979,-9.3748,-10.1774,0.3388
18.8040,clay,0.494,0.400,0.6955,4.4636,0.4303,0.2580,0.0649,1.7026,-9.6070,-10.1089,-9.3210,-10.2015,0.3381
18.8160,clay,0.494,0.400,0.6933,4.5257,0.3034,0.2638,0.0384,1.3433,-9.5907,-10.1193,-9.2849,-10.2263,0.3373
18.8280,clay,0.494,0.400,0.6907,4.4407,0.3244,0.2654,-0.1326,1.5891,-9.5768,-10.1572,-9.3189,-10.2017,0.3361
18.8400,clay,0.494,0.400,0.6876,4.4260,0.3042,0.2684,-0.0795,1.1829,-9.5796,-10.1740,-9.2113,-10.2363,0.3348
18.8520,clay,0.494,0.400,0.6841,4.5388,0.3912,0.2684,-0.3092,2.0388,-9.5600,-10.2172,-9.1707,-10.3068,0.3334
18.8640,clay,0.494,0.400,0.6801,4.4964,0.4512,0.2740,-0.4358,1.1617,-9.5680,-10.2555,-9.2085,-10.2262,0.3318
18.8760,clay,0.494,0.400,0.6758,4.4636,0.3898,0.2747,0.1362,1.6184,-9.5497,-10.2399,-9.1682,-10.2699,0.3299
18.8880,clay,0.494,0.400,0.6710,4.4517,0.3797,0.2822,0.2984,1.9848,-9.5928,-10.2252,-9.2410,-10.2213,0.3277
18.9000,clay,0.494,0.400,0.6657,4.5213,0.3623,0.2838,-0.1408,1.5767,-9.5922,-10.2208,-9.1883,-10.2231,0.3251
18.9120,clay,0.494,0.400,0.6601,4.4952,0.3373,0.2852,-0.3252,1.4003,-9.6013,-10.2174,-9.2743,-10.1977,0.3226
18.9240,clay,0.494,0.400,0.6540,4.4747,0.4771,0.2846,-0.3721,1.7835,-9.6161,-10.2162,-9.2392,-10.2107,0.3201
18.9360,clay,0.494,0.400,0.6476,4.5223,0.4583,0.2872,-0.1229,1.5103,-9.6233,-10.1841,-9.1828,-10.2023,0.3168
18.9480,clay,0.494,0.400,0.6407,4.4817,0.4286,0.2911,-0.2339,1.2692,-9.6441,-10.1692,-9.3018,-10.1639,0.3134
18.9600,clay,0.494,0.400,0.6334,4.6127,0.3508,0.2913,-0.1045,1.2156,-9.6116,-10.2346,-9.2012,-10.2065,0.3103
18.9720,clay,0.494,0.400,0.6257,4.4892,0.3901,0.2940,-0.2671,1.5330,-9.5998,-10.2433,-9.1736,-10.2490,0.3067
18.9840,clay,0.494,0.400,0.6176,4.5301,0.4420,0.2967,-0.0206,1.4057,-9.6196,-10.2248,-9.2312,-10.2266,0.3034
18.9960,clay,0.494,0.400,0.6091,4.4159,0.3467,0.3003,-0.2492,1.5629,-9.5976,-10.2159,-9.1032,-10.3002,0.2994
19.0080,clay,0.494,0.400,0.6003,4.4297,0.3455,0.3021,-0.0222,0.7668,-9.6106,-10.2209,-9.1306,-10.2937,0.2947
19.0200,clay,0.494,0.400,0.5910,4.4968,0.3520,0.3011,0.0056,2.0857,-9.5918,-10.2554,-9.1023,-10.3433,0.2903
19.0320,clay,0.494,0.400,0.5814,4.4051,0.4034,0.3002,-0.4268,1.7622,-9.5928,-10.2508,-9.1465,-10.3060,0.2865
19.0440,clay,0.494,0.400,0.5714,4.3588,0.4198,0.3002,-0.2618,1.3003,-9.5823,-10.2565,-9.1487,-10.2464,0.2828
19.0560,clay,0.494,0.400,0.5611,4.4528,0.4202,0.3031,-0.1518,1.3946,-9.6002,-10.2202,-9.1446,-10.2565,0.2773
19.0680,clay,0.494,0.400,0.5504,4.4085,0.3242,0.3031,-0.0574,0.7547,-9.5694,-10.2126,-9.1714,-10.2758,0.2716
19.0800,clay,0.494,0.400,0.5394,4.4828,0.3991,0.3030,-0.1127,1.2575,-9.5861,-10.2442,-9.2027,-10.2410,0.2670
19.0920,clay,0.494,0.400,0.5280,4.5203,0.3784,0.3063,-0.3189,0.8201,-9.5867,-10.2238,-9.1841,-10.2767,0.2620
19.1040,clay,0.494,0.400,0.5163,4.4675,0.3523,0.3078,0.0055,0.9256,-9.5600,-10.2616,-9.2030,-10.2826,0.2568
19.1160,clay,0.494,0.400,0.5042,4.4903,0.4323,0.3084,-0.0559,1.1105,-9.5343,-10.2342,-9.1371,-10.3155,0.2507
19.1280,clay,0.494,0.400,0.4919,4.4137,0.4175,0.3069,-0.1771,0.8319,-9.5328,-10.2476,-9.1634,-10.2766,0.2448
19.1400,clay,0.494,0.400,0.4792,4.4664,0.3525,0.3085,-0.2773,1.4861,-9.5662,-10.2523,-9.1144,-10.2499,0.2387
19.1520,clay,0.494,0.400,0.4662,4.3981,0.3716,0.3064,-0.1819,0.8465,-9.5523,-10.2984,-9.0963,-10.2783,0.2326
19.1640,clay,0.494,0.400,0.4529,4.4800,0.2820,0.3060,-0.0433,1.2483,-9.5234,-10.3133,-9.1215,-10.2734,0.2266
19.1760,clay,0.494,0.400,0.4394,4.5229,0.3851,0.3063,0.0770,1.0903,-9.5475,-10.2720,-9.1510,-10.3026,0.2194
19.1880,clay,0.494,0.400,0.4256,4.5123,0.3643,0.3042,0.1760,0.3812,-9.5414,-10.2921,-9.1529,-10.3186,0.2133
19.2000,clay,0.494,0.400,0.4114,4.4495,0.4363,0.3003,0.2688,0.6689,-9.5048,-10.3230,-9.2331,-10.2752,0.2081
19.2120,clay,0.494,0.400,0.3971,4.4910,0.3279,0.2972,-0.1617,1.0394,-9.4984,-10.3093,-9.1846,-10.3315,0.2024
19.2240,clay,0.494,0.400,0.3825,4.4550,0.4206,0.2974,0.1147,1.3871,-9.5896,-10.2500,-9.2075,-10.2785,0.1930
19.2360,clay,0.494,0.400,0.3676,4.5854,0.3262,0.2932,0.0140,0.7528,-9.6458,-10.2441,-9.1445,-10.2199,0.1851
19.2480,clay,0.494,0.400,0.3525,4.4399,0.3270,0.2839,0.0610,0.5309,-9.6035,-10.2403,-9.1221,-10.2283,0.1786
19.2600,clay,0.494,0.400,0.3372,4.5279,0.2647,0.2796,-0.0040,0.4893,-9.5808,-10.2745,-9.1324,-10.2470,0.1721
19.2720,clay,0.494,0.400,0.3217,4.5252,0.2382,0.2754,0.0274,0.4797,-9.6509,-10.1934,-9.1489,-10.2956,0.1645
19.2840,clay,0.494,0.400,0.3060,4.4747,0.2684,0.2746,0.0140,0.7091,-9.6609,-10.2316,-9.2089,-10.2691,0.1571
19.2960,clay,0.494,0.400,0.2901,4.5287,0.2586,0.2702,-0.2828,0.1533,-9.6607,-10.1911,-9.2310,-10.3046,0.1497
