t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,sand,1.121,0.400,-0.6540,4.0021,-0.2103,-0.1833,-0.2910,-0.9461,-8.9540,-9.0918,-9.2930,-9.0071,-0.3163
17.0880,sand,1.121,0.400,-0.6601,3.9756,-0.2243,-0.1887,-0.2593,-1.3879,-9.1550,-8.9746,-9.2470,-9.0514,-0.3210
17.1000,sand,1.121,0.400,-0.6657,4.1444,-0.1693,-0.1980,0.0933,-1.3070,-9.1382,-9.0687,-9.3115,-8.8713,-0.3237
17.1120,sand,1.121,0.400,-0.6710,4.0582,-0.1787,-0.1991,-0.1164,-1.2302,-9.2416,-8.9919,-9.3354,-8.7606,-0.3252
17.1240,sand,1.121,0.400,-0.6758,3.9920,-0.2443,-0.2048,0.0724,-1.5543,-9.2526,-9.0120,-9.3061,-8.7110,-0.3278
17.1360,sand,1.121,0.400,-0.6801,4.0131,-0.2570,-0.2084,0.0769,-1.9140,-9.1956,-9.0424,-9.3008,-8.8205,-0.3313
17.1480,sand,1.121,0.400,-0.6841,4.0694,-0.2135,-0.2104,-0.1911,-1.3012,-9.1834,-9.0053,-9.3333,-8.8418,-0.3340
17.1600,sand,1.121,0.400,-0.6876,4.1452,-0.2152,-0.2195,0.1230,-1.2013,-9.1871,-9.0306,-9.3055,-8.8855,-0.3353
17.1720,sand,1.121,0.400,-0.6907,4.0526,-0.2935,-0.2230,-0.0956,-1.7634,-9.1955,-9.0080,-9.3613,-8.8203,-0.3357
17.1840,sand,1.121,0.400,-0.6933,4.1385,-0.3583,-0.2279,0.0610,-1.0799,-9.2413,-9.0062,-9.3697,-8.7143,-0.3369
17.1960,sand,1.121,0.400,-0.6955,4.0837,-0.2411,-0.2298,0.1149,-1.2801,-9.1485,-8.9726,-9.4030,-8.7462,-0.3384
17.2080,sand,1.121,0.400,-0.6973,4.0305,-0.2126,-0.2343,-0.1730,-1.7379,-9.0430,-8.9837,-9.3953,-8.8131,-0.3398
17.2200,sand,1.121,0.400,-0.6986,4.0445,-0.3494,-0.2365,0.0620,-1.5446,-9.0173,-8.9524,-9.4463,-8.8257,-0.3403
17.2320,sand,1.121,0.400,-0.6995,3.9964,-0.3233,-0.2381,-0.0505,-1.1584,-8.9154,-9.0086,-9.4428,-8.8586,-0.3400
17.2440,sand,1.121,0.400,-0.6999,4.0076,-0.3623,-0.2399,0.0582,-1.3759,-8.9803,-9.0219,-9.5380,-8.8241,-0.3400
17.2560,sand,1.121,0.400,-0.6999,4.0807,-0.2379,-0.2434,0.2543,-1.0199,-9.1166,-8.9448,-9.3963,-8.8307,-0.3403
17.2680,sand,1.121,0.400,-0.6995,4.0303,-0.2803,-0.2477,0.0981,-1.6553,-9.1567,-8.9942,-9.3933,-8.6968,-0.3408
17.2800,sand,1.121,0.400,-0.6986,4.0348,-0.2591,-0.2475,-0.4750,-1.7151,-9.2757,-8.9958,-9.3731,-8.6604,-0.3408
17.2920,sand,1.121,0.400,-0.6973,4.0271,-0.3737,-0.2481,-0.0646,-1.6358,-9.3037,-9.0958,-9.4190,-8.6710,-0.3403
17.3040,sand,1.121,0.400,-0.6955,4.0097,-0.2913,-0.2467,-0.0545,-2.0483,-9.2389,-9.1665,-9.3849,-8.7293,-0.3396
17.3160,sand,1.121,0.400,-0.6933,3.9475,-0.3520,-0.2469,-0.0410,-1.3726,-9.2860,-9.1724,-9.3614,-8.6560,-0.3388
17.3280,sand,1.121,0.400,-0.6907,4.0816,-0.2674,-0.2521,0.0319,-0.9644,-9.2433,-9.2927,-9.3718,-8.5699,-0.3377
17.3400,sand,1.121,0.400,-0.6876,4.0625,-0.3879,-0.2581,0.2360,-1.5990,-9.2241,-9.2621,-9.3234,-8.6079,-0.3363
17.3520,sand,1.121,0.400,-0.6841,4.0088,-0.3427,-0.2559,0.1248,-1.0449,-9.2355,-9.2308,-9.3203,-8.6732,-0.3349
17.3640,sand,1.121,0.400,-0.6801,4.0433,-0.3442,-0.2585,-0.2062,-1.6072,-9.2524,-9.2438,-9.3970,-8.6517,-0.3333
17.3760,sand,1.121,0.400,-0.6758,4.0474,-0.3224,-0.2568,0.1870,-1.4265,-9.2761,-9.1954,-9.4058,-8.5846,-0.3313
17.3880,sand,1.121,0.400,-0.6710,3.9945,-0.3510,-0.2604,0.1002,-1.3757,-9.3225,-9.2425,-9.3630,-8.5791,-0.3293
17.4000,sand,1.121,0.400,-0.6657,4.0452,-0.3704,-0.2624,-0.2546,-1.6445,-9.3022,-9.1966,-9.4203,-8.4874,-0.3267
17.4120,sand,1.121,0.400,-0.6601,4.0630,-0.3466,-0.2669,-0.0841,-1.1983,-9.2963,-9.1831,-9.3185,-8.5926,-0.3241
17.4240,sand,1.121,0.400,-0.6540,4.0517,-0.4217,-0.2689,0.1091,-1.1231,-9.3512,-9.1756,-9.3671,-8.5076,-0.3214
17.4360,sand,1.121,0.400,-0.6476,4.0750,-0.3500,-0.2669,-0.1397,-1.9473,-9.3183,-9.1441,-9.3373,-8.5917,-0.3188
17.4480,sand,1.121,0.400,-0.6407,3.9973,-0.3830,-0.2682,-0.1725,-1.5956,-9.2695,-9.2190,-9.4496,-8.4847,-0.3156
17.4600,sand,1.121,0.400,-0.6334,4.0164,-0.3096,-0.2696,-0.0491,-1.2730,-9.3388,-9.1341,-9.3946,-8.5362,-0.3120
17.4720,sand,1.121,0.400,-0.6257,4.0606,-0.3666,-0.2721,0.2452,-1.1466,-9.3109,-9.1468,-9.4014,-8.5190,-0.3086
17.4840,sand,1.121,0.400,-0.6176,4.0105,-0.3960,-0.2741,-0.0956,-1.5942,-9.3493,-9.1276,-9.3455,-8.6045,-0.3051
17.4960,sand,1.121,0.400,-0.6091,4.0441,-0.3492,-0.2756,-0.2589,-1.1583,-9.4026,-9.0687,-9.2794,-8.6020,-0.3003
17.5080,sand,1.121,0.400,-0.6003,4.0697,-0.3660,-0.2771,-0.0699,-1.3889,-9.3046,-9.1601,-9.4121,-8.5370,-0.2960
17.5200,sand,1.121,0.400,-0.5910,4.0214,-0.3390,-0.2792,-0.1562,-0.9814,-9.3814,-9.0961,-9.3977,-8.5019,-0.2922
17.5320,sand,1.121,0.400,-0.5814,4.1561,-0.4165,-0.2837,-0.0687,-0.6712,-9.3902,-9.1138,-9.4742,-8.3970,-0.2880
17.5440,sand,1.121,0.400,-0.5714,4.0681,-0.4495,-0.2836,-0.5121,-1.3940,-9.3433,-9.0590,-9.4518,-8.5225,-0.2838
17.5560,sand,1.121,0.400,-0.5611,4.0120,-0.3460,-0.2853,-0.1379,-0.9491,-9.3823,-9.0415,-9.3697,-8.5530,-0.2794
17.5680,sand,1.121,0.400,-0.5504,4.0800,-0.3007,-0.2812,-0.0788,-0.7953,-9.3625,-9.0444,-9.4552,-8.5561,-0.2734
17.5800,sand,1.121,0.400,-0.5394,4.1215,-0.2707,-0.2822,-0.2127,-1.2327,-9.3231,-8.9765,-9.3830,-8.5273,-0.2677
17.5920,sand,1.121,0.400,-0.5280,4.0568,-0.3870,-0.2793,-0.1596,-0.8592,-9.3943,-9.0412,-9.3882,-8.5275,-0.2632
17.6040,sand,1.121,0.400,-0.5163,3.9827,-0.3922,-0.2818,-0.3131,-1.0430,-9.4090,-8.9604,-9.4129,-8.4810,-0.2582
17.6160,sand,1.121,0.400,-0.5042,4.0412,-0.4022,-0.2828,-0.1105,-1.3926,-9.3722,-8.9910,-9.3400,-8.5699,-0.2526
17.6280,sand,1.121,0.400,-0.4919,4.0523,-0.4144,-0.2790,-0.1087,-0.9230,-9.4052,-9.0065,-9.3725,-8.5238,-0.2452
17.6400,sand,1.121,0.400,-0.4792,4.1093,-0.4149,-0.2783,-0.5162,-1.2065,-9.3563,-9.0732,-9.3819,-8.5566,-0.2392
17.6520,sand,1.121,0.400,-0.4662,4.0512,-0.4018,-0.2748,-0.1560,-0.9492,-9.3264,-9.1062,-9.4074,-8.5283,-0.2336
17.6640,sand,1.121,0.400,-0.4529,4.0686,-0.3366,-0.2736,-0.1413,-1.2325,-9.3004,-9.1472,-9.4285,-8.4533,-0.2278
17.6760,sand,1.121,0.400,-0.4394,4.0320,-0.3406,-0.2737,0.0553,-0.6764,-9.1828,-9.3033,-9.3515,-8.4913,-0.2194
17.6880,sand,1.121,0.400,-0.4256,3.9950,-0.3871,-0.2689,-0.0723,-0.7822,-9.2294,-9.3573,-9.3558,-8.5003,-0.2123
17.7000,sand,1.121,0.400,-0.4114,3.9763,-0.3914,-0.2662,-0.0409,-0.5048,-9.2755,-9.3425,-9.3889,-8.5070,-0.2073
17.7120,sand,1.121,0.400,-0.3971,4.0801,-0.2982,-0.2665,-0.0609,-0.9818,-9.1805,-9.4453,-9.3250,-8.5151,-0.2007
17.7240,sand,1.121,0.400,-0.3825,4.1306,-0.3204,-0.2623,-0.2018,-0.9998,-9.2206,-9.4267,-9.3265,-8.6243,-0.1922
17.7360,sand,1.121,0.400,-0.3676,3.9975,-0.3818,-0.2588,-0.0890,-0.8763,-9.1702,-9.4432,-9.2659,-8.6238,-0.1839
17.7480,sand,1.121,0.400,-0.3525,4.0652,-0.2902,-0.2446,0.0071,-0.8337,-9.2413,-9.4243,-9.2690,-8.6198,-0.1793
17.7600,sand,1.121,0.400,-0.3372,4.0311,-0.3601,-0.2425,-0.0508,-0.6070,-9.2505,-9.4067,-9.2818,-8.5775,-0.1713
17.7720,sand,1.121,0.400,-0.3217,4.0108,-0.3034,-0.2412,-0.2711,-0.5258,-9.1854,-9.4898,-9.2732,-8.4762,-0.1644
17.7840,sand,1.121,0.400,-0.3060,4.0776,-0.2992,-0.2360,-0.2993,-0.1525,-9.2639,-9.4290,-9.2890,-8.5326,-0.1569
17.7960,sand,1.121,0.400,-0.2901,4.0196,-0.3051,-0.2390,0.3752,-0.8006,-9.2384,-9.4355,-9.3097,-8.4740,-0.1447
17.8080,sand,1.121,0.400,-0.2740,4.0400,-0.3815,-0.2255,0.0441,-0.9238,-9.2132,-9.4775,-9.3028,-8.5889,-0.1372
17.8200,sand,1.121,0.400,-0.2577,4.0290,-0.3154,-0.2196,0.4898,-0.0517,-9.3703,-9.3532,-9.3447,-8.4985,-0.1322
17.8320,sand,1.121,0.400,-0.2413,4.0753,-0.3347,-0.2148,0.2384,-0.3702,-9.3589,-9.4236,-9.3100,-8.5089,-0.1239
17.8440,sand,1.121,0.400,-0.2247,4.0751,-0.3267,-0.2135,0.3266,-0.1655,-9.4050,-9.3540,-9.2441,-8.5771,-0.1150
17.8560,sand,1.121,0.400,-0.2079,4.0024,-0.2739,-0.2059,-0.1177,0.2746,-9.4372,-9.3335,-9.2940,-8.4945,-0.1092
17.8680,sand,1.121,0.400,-0.1911,4.1401,-0.2851,-0.1964,0.3669,-0.4393,-9.4018,-9.3478,-9.1870,-8.6083,-0.1000
17.8800,sand,1.121,0.400,-0.1741,4.1549,-0.2180,-0.1967,0.5283,0.1878,-9.4258,-9.3023,-9.2785,-8.5434,-0.0896
17.8920,sand,1.121,0.400,-0.1570,4.0924,-0.2543,-0.1879,0.1815,-0.2160,-9.3690,-9.3475,-9.1996,-8.6480,-0.0815
17.9040,sand,1.121,0.400,-0.1398,4.0911,-0.3000,-0.1813,0.3548,0.2845,-9.3410,-9.2803,-9.1926,-8.6552,-0.0728
17.9160,sand,1.121,0.400,-0.1225,4.1476,-0.2531,-0.1777,-0.5828,0.0699,-9.3883,-9.2543,-9.2364,-8.6761,-0.0640
17.9280,sand,1.121,0.400,-0.1052,3.9866,-0.2018,-0.1633,0.0759,-0.0110,-9.2833,-9.2884,-9.1582,-8.7098,-0.0567
17.9400,sand,1.121,0.400,-0.0877,3.9923,-0.2700,-0.1562,0.2250,0.0292,-9.2579,-9.2271,-9.2429,-8.6568,-0.0480
17.9520,sand,1.121,0.400,-0.0703,4.0572,-0.2306,-0.1526,0.1457,0.4369,-9.2863,-9.2163,-9.1757,-8.7472,-0.0395
17.9640,sand,1.121,0.400,-0.0527,4.0855,-0.2287,-0.1471,0.6197,0.0587,-9.1799,-9.1899,-9.1551,-8.7272,-0.0299
17.9760,sand,1.121,0.400,-0.0352,4.1090,-0.1343,-0.1423,-0.2715,0.4117,-9.1936,-9.1434,-9.2351,-8.7315,-0.0208
17.9880,sand,1.121,0.400,-0.0176,4.0786,-0.0837,-0.1255,-0.1056,-0.0321,-9.2331,-9.1059,-9.1610,-8.8116,-0.0143
18.0000,sand,1.121,0.400,0.0000,4.0837,-0.2192,-0.1202,0.2336,0.3280,-9.1476,-9.0802,-9.1672,-8.7504,-0.0061
18.0120,sand,1.121,0.400,0.0176,4.0822,-0.1284,-0.1108,-0.0282,0.1688,-9.1680,-9.1431,-9.1721,-8.8622,0.0027
18.0240,sand,1.121,0.400,0.0352,4.1364,-0.2428,-0.1064,0.0055,-0.0913,-9.1066,-9.1184,-9.1718,-8.8197,0.0117
18.0360,sand,1.121,0.400,0.0527,4.1580,-0.1611,-0.0963,0.0777,0.4399,-9.1125,-9.1307,-9.1946,-8.8275,0.0202
18.0480,sand,1.121,0.400,0.0703,4.0978,-0.1018,-0.0880,0.0907,0.6139,-9.1067,-9.1757,-9.0782,-8.8775,0.0292
18.0600,sand,1.121,0.400,0.0877,4.0791,-0.1051,-0.0832,0.1016,0.6496,-9.0364,-9.2313,-9.0832,-8.7915,0.0390
18.0720,sand,1.121,0.400,0.1052,4.1037,-0.1263,-0.0763,-0.0713,0.7678,-9.1359,-9.2337,-9.1176,-8.8863,0.0485
18.0840,sand,1.121,0.400,0.1225,4.0560,-0.0778,-0.0714,-0.0365,0.2114,-9.0657,-9.2467,-9.0343,-8.8725,0.0561
18.0960,sand,1.121,0.400,0.1398,4.0601,-0.0975,-0.0614,-0.1201,0.5704,-9.0678,-9.2549,-9.0607,-8.8265,0.0634
18.1080,sand,1.121,0.400,0.1570,4.0513,-0.0999,-0.0508,0.0343,0.9229,-9.0991,-9.2865,-9.0354,-8.8377,0.0722
18.1200,sand,1.121,0.400,0.1741,4.0205,-0.0425,-0.0440,0.4764,0.8064,-9.0036,-9.3484,-9.0171,-8.7652,0.0820
18.1320,sand,1.121,0.400,0.1911,4.0239,-0.0069,-0.0394,0.1633,0.9220,-9.1106,-9.2738,-9.0510,-8.8476,0.0899
18.1440,sand,1.121,0.400,0.2079,4.1358,-0.0518,-0.0353,-0.0760,0.5231,-8.9960,-9.3659,-8.9657,-8.8545,0.0982
18.1560,sand,1.121,0.400,0.2247,4.0805,0.0175,-0.0296,0.0102,1.1369,-9.0202,-9.3656,-8.9706,-8.8428,0.1064
18.1680,sand,1.121,0.400,0.2413,4.0662,-0.0186,-0.0178,-0.0909,0.8391,-8.9413,-9.4107,-9.0404,-8.8395,0.1154
18.1800,sand,1.121,0.400,0.2577,4.0740,0.0204,-0.0104,0.0035,0.7659,-8.8268,-9.4673,-8.9632,-8.8580,0.1242
18.1920,sand,1.121,0.400,0.2740,4.0759,-0.0337,-0.0017,-0.1183,1.0821,-8.9235,-9.3989,-8.9094,-9.0009,0.1330
18.2040,sand,1.121,0.400,0.2901,4.1591,0.0337,0.0036,-0.1892,0.3316,-8.7993,-9.4582,-8.9303,-9.0112,0.1405
18.2160,sand,1.121,0.400,0.3060,4.0711,0.0047,0.0110,-0.2757,1.1035,-8.8293,-9.4259,-8.8597,-9.0965,0.1476
18.2280,sand,1.121,0.400,0.3217,3.9853,0.1160,0.0282,0.0448,1.1509,-8.8688,-9.3861,-8.9358,-9.1016,0.1562
18.2400,sand,1.121,0.400,0.3372,4.0500,0.0987,0.0327,0.0368,0.6977,-8.7792,-9.4428,-8.8805,-9.0651,0.1647
18.2520,sand,1.121,0.400,0.3525,4.1061,0.1524,0.0405,-0.0543,0.7866,-8.8502,-9.3869,-8.8690,-9.1111,0.1713
18.2640,sand,1.121,0.400,0.3676,4.0419,0.0527,0.0477,0.0354,0.6524,-8.8803,-9.3472,-8.8740,-9.0944,0.1783
18.2760,sand,1.121,0.400,0.3825,4.0678,0.0919,0.0578,0.0353,0.3761,-8.8555,-9.3916,-8.8152,-9.1029,0.1853
18.2880,sand,1.121,0.400,0.3971,4.1354,0.1823,0.0685,-0.0612,0.9537,-8.8692,-9.4042,-8.8952,-9.1323,0.1930
18.3000,sand,1.121,0.400,0.4114,4.0729,0.1188,0.0737,0.0822,1.0141,-8.8943,-9.3376,-8.8005,-9.1034,0.2006
18.3120,sand,1.121,0.400,0.4256,4.0130,0.0824,0.0837,-0.1958,1.0727,-8.9525,-9.3478,-8.8562,-9.1066,0.2070
18.3240,sand,1.121,0.400,0.4394,4.1248,0.0427,0.0865,0.0865,0.9160,-8.9167,-9.3638,-8.8058,-9.1612,0.2134
18.3360,sand,1.121,0.400,0.4529,4.0913,0.1654,0.0924,-0.1012,1.2182,-8.9268,-9.3572,-8.7918,-9.1090,0.2195
18.3480,sand,1.121,0.400,0.4662,4.0105,0.1736,0.1046,-0.0399,1.2382,-8.8555,-9.3915,-8.8600,-9.1390,0.2265
18.3600,sand,1.121,0.400,0.4792,4.1213,0.1483,0.1110,-0.1221,1.0104,-8.7973,-9.4144,-8.8255,-9.1916,0.2334
18.3720,sand,1.121,0.400,0.4919,4.0983,0.0603,0.1139,-0.1095,1.2228,-8.7260,-9.4371,-8.8783,-9.1796,0.2397
18.3840,sand,1.121,0.400,0.5042,4.0244,0.1003,0.1209,-0.0340,1.1911,-8.7608,-9.3993,-8.8564,-9.2831,0.2448
18.3960,sand,1.121,0.400,0.5163,4.0956,0.1984,0.1289,-0.1525,1.2584,-8.7653,-9.3952,-8.8969,-9.2020,0.2504
18.4080,sand,1.121,0.400,0.5280,4.0953,0.1721,0.1407,-0.1435,1.2576,-8.7442,-9.3754,-8.9873,-9.1804,0.2571
18.4200,sand,1.121,0.400,0.5394,4.1029,0.2400,0.1455,-0.0413,0.8227,-8.7625,-9.3653,-8.8405,-9.3349,0.2622
18.4320,sand,1.121,0.400,0.5504,4.0330,0.1558,0.1498,0.0244,1.5468,-8.7824,-9.3861,-8.8425,-9.2689,0.2672
18.4440,sand,1.121,0.400,0.5611,4.1194,0.0890,0.1543,-0.0910,1.2609,-8.7870,-9.3727,-8.8220,-9.2775,0.2731
18.4560,sand,1.121,0.400,0.5714,4.1892,0.1909,0.1586,0.1559,1.3450,-8.7782,-9.3981,-8.8577,-9.2687,0.2784
18.4680,sand,1.121,0.400,0.5814,4.0499,0.1545,0.1645,0.0419,1.1752,-8.7742,-9.3896,-8.8747,-9.2807,0.2824
18.4800,sand,1.121,0.400,0.5910,4.0303,0.2315,0.1679,0.0129,1.2345,-8.7958,-9.4045,-8.8045,-9.3007,0.2864
18.4920,sand,1.121,0.400,0.6003,4.0376,0.2369,0.1682,0.0315,1.5323,-8.7520,-9.4616,-8.7871,-9.3640,0.2919
18.5040,sand,1.121,0.400,0.6091,4.0852,0.3120,0.1707,-0.0810,1.8764,-8.7477,-9.4118,-8.7901,-9.2708,0.2969
18.5160,sand,1.121,0.400,0.6176,4.1159,0.2504,0.1703,-0.0713,1.0101,-8.7531,-9.4409,-8.7294,-9.3255,0.3007
18.5280,sand,1.121,0.400,0.6257,4.1515,0.1779,0.1761,-0.1955,1.0147,-8.7797,-9.4423,-8.7354,-9.2903,0.3043
18.5400,sand,1.121,0.400,0.6334,4.1575,0.2806,0.1835,0.1624,1.5139,-8.8197,-9.3982,-8.7089,-9.3041,0.3081
18.5520,sand,1.121,0.400,0.6407,4.0148,0.2109,0.1907,0.0083,1.0578,-8.7907,-9.3946,-8.7111,-9.2905,0.3114
18.5640,sand,1.121,0.400,0.6476,4.0253,0.2409,0.1940,-0.0478,1.0156,-8.7765,-9.4475,-8.6979,-9.3096,0.3147
18.5760,sand,1.121,0.400,0.6540,4.0641,0.3208,0.1991,0.0125,1.3375,-8.8031,-9.4056,-8.6439,-9.3758,0.3179
18.5880,sand,1.121,0.400,0.6601,4.1365,0.3086,0.2111,-0.1778,1.4060,-8.7751,-9.4522,-8.6436,-9.3990,0.3208
18.6000,sand,1.121,0.400,0.6657,4.1012,0.3001,0.2182,0.1156,1.3471,-8.7232,-9.4441,-8.6358,-9.3709,0.3235
18.6120,sand,1.121,0.400,0.6710,4.1100,0.3566,0.2194,-0.1696,1.4170,-8.7210,-9.5045,-8.6127,-9.4958,0.3264
18.6240,sand,1.121,0.400,0.6758,4.0444,0.2271,0.2268,0.1017,1.6051,-8.7482,-9.4599,-8.6434,-9.3940,0.3283
18.6360,sand,1.121,0.400,0.6801,3.9365,0.3032,0.2328,-0.1500,1.0453,-8.7283,-9.5358,-8.6182,-9.4478,0.3297
18.6480,sand,1.121,0.400,0.6841,4.1190,0.3821,0.2428,-0.1902,1.2660,-8.6709,-9.5445,-8.5291,-9.5383,0.3324
18.6600,sand,1.121,0.400,0.6876,4.0482,0.3178,0.2471,0.0625,1.5616,-8.7385,-9.4952,-8.6075,-9.5094,0.3348
18.6720,sand,1.121,0.400,0.6907,4.0219,0.4029,0.2513,0.1873,1.2155,-8.7230,-9.5082,-8.6133,-9.5142,0.3361
18.6840,sand,1.121,0.400,0.6933,4.0476,0.3000,0.2552,0.1125,1.3721,-8.7490,-9.5010,-8.6133,-9.6113,0.3367
18.6960,sand,1.121,0.400,0.6955,4.0498,0.3083,0.2577,0.1950,1.3653,-8.7281,-9.5476,-8.6559,-9.5085,0.3376
18.7080,sand,1.121,0.400,0.6973,4.1309,0.3815,0.2612,0.0588,1.7988,-8.7203,-9.4883,-8.7247,-9.5452,0.3389
18.7200,sand,1.121,0.400,0.6986,4.1858,0.2899,0.2618,-0.2072,1.5036,-8.7357,-9.5027,-8.7139,-9.6389,0.3400
18.7320,sand,1.121,0.400,0.6995,4.0573,0.2135,0.2620,-0.1174,1.6295,-8.7745,-9.4818,-8.7023,-9.5250,0.3404
18.7440,sand,1.121,0.400,0.6999,4.1025,0.3782,0.2607,0.0222,1.4565,-8.7853,-9.4983,-8.7668,-9.5058,0.3406
18.7560,sand,1.121,0.400,0.6999,3.9779,0.2830,0.2626,-0.0190,1.8424,-8.8281,-9.4904,-8.7099,-9.5814,0.3407
18.7680,sand,1.121,0.400,0.6995,4.0354,0.2850,0.2690,0.0539,1.2186,-8.8362,-9.4540,-8.7525,-9.4970,0.3404
18.7800,sand,1.121,0.400,0.6986,4.1123,0.3962,0.2744,0.1059,0.9910,-8.7762,-9.4649,-8.6432,-9.5696,0.3401
18.7920,sand,1.121,0.400,0.6973,4.1698,0.3122,0.2776,0.1104,1.1708,-8.8415,-9.4880,-8.5425,-9.6024,0.3397
18.8040,sand,1.121,0.400,0.6955,4.0828,0.3356,0.2801,-0.1229,1.4209,-8.8360,-9.5449,-8.5019,-9.5081,0.3391
18.8160,sand,1.121,0.400,0.6933,4.0355,0.3869,0.2829,-0.0163,1.4264,-8.8700,-9.5758,-8.4652,-9.6588,0.3383
18.8280,sand,1.121,0.400,0.6907,4.1950,0.3212,0.2867,-0.2690,1.6562,-8.8808,-9.5877,-8.4346,-9.5725,0.3370
18.8400,sand,1.121,0.400,0.6876,4.1740,0.4286,0.2868,-0.5224,1.7996,-8.8723,-9.5312,-8.5018,-9.5173,0.3355
18.8520,sand,1.121,0.400,0.6841,4.1376,0.4370,0.2867,-0.4671,1.5393,-8.8775,-9.5350,-8.4356,-9.6158,0.3338
18.8640,sand,1.121,0.400,0.6801,4.0626,0.3871,0.2841,-0.3387,2.2106,-8.9045,-9.5936,-8.4634,-9.5274,0.3321
18.8760,sand,1.121,0.400,0.6758,3.9956,0.4688,0.2843,-0.1040,1.2922,-8.8491,-9.6237,-8.4649,-9.4732,0.3305
18.8880,sand,1.121,0.400,0.6710,4.1109,0.2813,0.2878,-0.1590,1.2134,-8.8390,-9.5967,-8.4303,-9.5411,0.3287
18.9000,sand,1.121,0.400,0.6657,4.0170,0.4308,0.2863,-0.2458,1.7984,-8.8977,-9.5960,-8.6011,-9.4450,0.3263
18.9120,sand,1.121,0.400,0.6601,4.1267,0.3705,0.2957,0.0640,0.9053,-8.8380,-9.6257,-8.4952,-9.4690,0.3239
18.9240,sand,1.121,0.400,0.6540,4.1773,0.4091,0.2979,0.0235,1.3024,-8.8953,-9.5724,-8.4495,-9.5717,0.3209
18.9360,sand,1.121,0.400,0.6476,3.9158,0.4251,0.3033,0.0014,1.2446,-8.9235,-9.5309,-8.4461,-9.4711,0.3179
18.9480,sand,1.121,0.400,0.6407,4.0559,0.4434,0.3035,-0.4075,1.1011,-8.8684,-9.5762,-8.3756,-9.5966,0.3145
18.9600,sand,1.121,0.400,0.6334,4.0735,0.4354,0.3047,-0.4209,1.5432,-8.8434,-9.6370,-8.3886,-9.5120,0.3111
18.9720,sand,1.121,0.400,0.6257,4.0910,0.3926,0.3040,-0.3297,1.4609,-8.8880,-9.6546,-8.3294,-9.5162,0.3080
18.9840,sand,1.121,0.400,0.6176,4.0754,0.3935,0.3030,-0.2258,1.4659,-8.8840,-9.6547,-8.3650,-9.5130,0.3049
18.9960,sand,1.121,0.400,0.6091,4.1139,0.3463,0.3033,-0.0543,1.6846,-8.8534,-9.6437,-8.3763,-9.4660,0.3007
19.0080,sand,1.121,0.400,0.6003,4.1260,0.4749,0.3051,0.0059,1.1867,-8.8655,-9.6636,-8.4839,-9.4372,0.2960
19.0200,sand,1.121,0.400,0.5910,3.9956,0.3570,0.3078,-0.1886,1.2786,-8.8989,-9.6272,-8.4270,-9.5169,0.2917
19.0320,sand,1.121,0.400,0.5814,4.1263,0.4313,0.3082,0.1269,1.2087,-8.8299,-9.6310,-8.5706,-9.4506,0.2881
19.0440,sand,1.121,0.400,0.5714,4.0859,0.3943,0.3092,-0.2453,0.8926,-8.8046,-9.6246,-8.4731,-9.5228,0.2830
19.0560,sand,1.121,0.400,0.5611,4.1130,0.4287,0.3118,0.1014,1.3148,-8.7943,-9.6711,-8.5073,-9.4878,0.2780
19.0680,sand,1.121,0.400,0.5504,4.0945,0.4604,0.3108,-0.1987,1.1043,-8.8319,-9.6097,-8.4033,-9.5554,0.2733
19.0800,sand,1.121,0.400,0.5394,4.0404,0.3526,0.3130,-0.4002,1.3801,-8.8108,-9.6042,-8.3710,-9.5677,0.2686
19.0920,sand,1.121,0.400,0.5280,4.0689,0.3776,0.3116,-0.2984,1.1026,-8.7632,-9.6601,-8.3936,-9.5540,0.2631
19.1040,sand,1.121,0.400,0.5163,4.0576,0.4373,0.3104,-0.0661,1.2793,-8.8077,-9.6595,-8.3876,-9.5208,0.2583
19.1160,sand,1.121,0.400,0.5042,4.0809,0.4077,0.3108,-0.2600,1.4425,-8.8764,-9.5878,-8.4226,-9.5917,0.2524
19.1280,sand,1.121,0.400,0.4919,4.0969,0.4957,0.3104,-0.0540,1.0804,-8.8675,-9.6052,-8.4036,-9.4942,0.2452
19.1400,sand,1.121,0.400,0.4792,4.0800,0.3635,0.3069,-0.3610,1.2415,-8.8784,-9.6431,-8.4517,-9.5051,0.2396
19.1520,sand,1.121,0.400,0.4662,4.0699,0.3937,0.3017,-0.3781,0.8584,-8.8907,-9.6999,-8.2999,-9.5496,0.2345
19.1640,sand,1.121,0.400,0.4529,4.0569,0.3943,0.3020,-0.0755,0.9468,-8.9053,-9.7028,-8.3198,-9.4873,0.2279
19.1760,sand,1.121,0.400,0.4394,4.1314,0.3429,0.3007,-0.1062,0.6141,-8.9020,-9.6708,-8.3186,-9.5478,0.2208
19.1880,sand,1.121,0.400,0.4256,4.1348,0.4602,0.2959,0.1111,0.7169,-8.9295,-9.6640,-8.4255,-9.5367,0.2140
19.2000,sand,1.121,0.400,0.4114,4.1164,0.4153,0.2933,-0.4878,0.4699,-8.9932,-9.6084,-8.4028,-9.5248,0.2075
