t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,dirt,0.658,0.400,-0.2511,4.6044,-0.0397,-0.0846,0.0927,-1.0912,-10.2046,-9.7118,-10.1231,-9.7994,-0.1211
16.8360,dirt,0.658,0.400,-0.2588,4.4980,-0.2038,-0.0887,0.1386,-0.6130,-10.1617,-9.6803,-10.0847,-9.8139,-0.1256
16.8480,dirt,0.658,0.400,-0.2664,4.5876,-0.0777,-0.1036,-0.0860,-1.3397,-10.0975,-9.7310,-10.1018,-9.8277,-0.1295
16.8600,dirt,0.658,0.400,-0.2738,4.5703,-0.0461,-0.1050,-0.2001,-0.8091,-10.1232,-9.7213,-10.1555,-9.8097,-0.1330
16.8720,dirt,0.658,0.400,-0.2811,4.5923,-0.1400,-0.1077,-0.4359,-1.1875,-10.1696,-9.7237,-10.1000,-9.7997,-0.1365
16.8840,dirt,0.658,0.400,-0.2881,4.6404,-0.0498,-0.1080,-0.0256,-1.1705,-10.1292,-9.7748,-10.0836,-9.7572,-0.1403
16.8960,dirt,0.658,0.400,-0.2950,4.6012,-0.2312,-0.1097,-0.0764,-1.4128,-10.1313,-9.7602,-10.1057,-9.7703,-0.1440
16.9080,dirt,0.658,0.400,-0.3017,4.5141,-0.1835,-0.1143,-0.1354,-0.9123,-10.1537,-9.7887,-10.1627,-9.7682,-0.1472
16.9200,dirt,0.658,0.400,-0.3082,4.5631,-0.1332,-0.1213,-0.1600,-1.4882,-10.1259,-9.8683,-10.1713,-9.7077,-0.1496
16.9320,dirt,0.658,0.400,-0.3145,4.5395,-0.2595,-0.1276,0.0153,-0.7759,-10.1198,-9.8964,-10.1710,-9.6664,-0.1527
16.9440,dirt,0.658,0.400,-0.3206,4.5332,-0.1727,-0.1300,-0.0737,-0.8293,-10.1572,-9.8600,-10.1502,-9.7440,-0.1564
16.9560,dirt,0.658,0.400,-0.3265,4.5797,-0.1376,-0.1417,0.0736,-1.0935,-10.2097,-9.8210,-10.1486,-9.6927,-0.1595
16.9680,dirt,0.658,0.400,-0.3322,4.5996,-0.2055,-0.1455,0.1295,-0.8975,-10.1643,-9.8344,-10.1886,-9.7311,-0.1624
16.9800,dirt,0.658,0.400,-0.3377,4.5614,-0.2039,-0.1500,0.0078,-0.8412,-10.1652,-9.7949,-10.2209,-9.7359,-0.1650
16.9920,dirt,0.658,0.400,-0.3430,4.5991,-0.1835,-0.1542,-0.1041,-0.5032,-10.1900,-9.7692,-10.2319,-9.7351,-0.1673
17.0040,dirt,0.658,0.400,-0.3481,4.6826,-0.1611,-0.1595,-0.0179,-1.2539,-10.1914,-9.7730,-10.2271,-9.7018,-0.1698
17.0160,dirt,0.658,0.400,-0.3529,4.5518,-0.2092,-0.1591,0.3531,-0.8489,-10.1961,-9.7435,-10.1526,-9.7367,-0.1722
17.0280,dirt,0.658,0.400,-0.3575,4.5078,-0.2533,-0.1602,0.1712,-1.1586,-10.2135,-9.7214,-10.2460,-9.7205,-0.1752
17.0400,dirt,0.658,0.400,-0.3619,4.6439,-0.1738,-0.1612,-0.1022,-1.3777,-10.2053,-9.7472,-10.2697,-9.6747,-0.1775
17.0520,dirt,0.658,0.400,-0.3661,4.6120,-0.2778,-0.1620,0.0161,-1.9202,-10.1953,-9.7035,-10.2262,-9.7592,-0.1794
17.0640,dirt,0.658,0.400,-0.3700,4.4718,-0.2893,-0.1630,-0.0280,-0.9495,-10.1956,-9.7044,-10.3814,-9.6841,-0.1812
17.0760,dirt,0.658,0.400,-0.3737,4.5317,-0.2136,-0.1670,0.1280,-1.7558,-10.2239,-9.6933,-10.3788,-9.6280,-0.1831
17.0880,dirt,0.658,0.400,-0.3772,4.6084,-0.3405,-0.1783,-0.1411,-0.9542,-10.2368,-9.6333,-10.2233,-9.7113,-0.1850
17.1000,dirt,0.658,0.400,-0.3804,4.5836,-0.2594,-0.1902,-0.1939,-0.8344,-10.2054,-9.6962,-10.2864,-9.6306,-0.1868
17.1120,dirt,0.658,0.400,-0.3834,4.5975,-0.2665,-0.1932,-0.3420,-0.8003,-10.2623,-9.6617,-10.2794,-9.5989,-0.1880
17.1240,dirt,0.658,0.400,-0.3862,4.5672,-0.1809,-0.2003,0.0287,-1.4852,-10.2936,-9.6820,-10.3050,-9.6384,-0.1894
17.1360,dirt,0.658,0.400,-0.3887,4.6259,-0.2409,-0.2001,-0.0711,-0.8277,-10.2568,-9.7159,-10.2849,-9.5990,-0.1907
17.1480,dirt,0.658,0.400,-0.3909,4.5430,-0.2744,-0.2068,-0.3210,-0.8183,-10.2586,-9.7172,-10.3569,-9.6158,-0.1919
17.1600,dirt,0.658,0.400,-0.3929,4.5134,-0.2442,-0.2059,-0.1442,-1.0833,-10.2885,-9.7441,-10.3492,-9.6745,-0.1927
17.1720,dirt,0.658,0.400,-0.3947,4.5883,-0.2730,-0.2041,-0.2294,-1.5574,-10.2773,-9.7743,-10.3197,-9.6362,-0.1934
17.1840,dirt,0.658,0.400,-0.3962,4.5397,-0.2979,-0.2038,0.0513,-1.8083,-10.2660,-9.7725,-10.2469,-9.6402,-0.1943
17.1960,dirt,0.658,0.400,-0.3974,4.5495,-0.3021,-0.2060,-0.2649,-1.2818,-10.2624,-9.7811,-10.3082,-9.6572,-0.1949
17.2080,dirt,0.658,0.400,-0.3985,4.5471,-0.2349,-0.2046,-0.1062,-1.3628,-10.2734,-9.7898,-10.2749,-9.6176,-0.1952
17.2200,dirt,0.658,0.400,-0.3992,4.6031,-0.2565,-0.2089,-0.1746,-1.3342,-10.2328,-9.7500,-10.2360,-9.6052,-0.1955
17.2320,dirt,0.658,0.400,-0.3997,4.5247,-0.3946,-0.2060,0.1054,-1.3142,-10.2746,-9.6679,-10.2921,-9.6251,-0.1958
17.2440,dirt,0.658,0.400,-0.4000,4.6422,-0.3680,-0.2069,-0.5351,-1.7164,-10.3028,-9.6568,-10.3307,-9.5884,-0.1962
17.2560,dirt,0.658,0.400,-0.4000,4.5513,-0.2896,-0.2067,-0.0466,-1.4521,-10.3148,-9.6964,-10.3458,-9.5115,-0.1965
17.2680,dirt,0.658,0.400,-0.3997,4.5719,-0.3777,-0.2133,-0.0451,-0.7953,-10.3410,-9.6772,-10.3106,-9.5669,-0.1967
17.2800,dirt,0.658,0.400,-0.3992,4.5401,-0.2922,-0.2152,-0.4206,-1.0218,-10.3569,-9.6742,-10.4616,-9.4669,-0.1964
17.2920,dirt,0.658,0.400,-0.3985,4.6158,-0.3370,-0.2176,-0.8416,-1.5990,-10.3408,-9.7136,-10.3613,-9.5407,-0.1962
17.3040,dirt,0.658,0.400,-0.3974,4.5754,-0.3324,-0.2189,-0.0011,-0.6648,-10.3712,-9.6476,-10.2855,-9.5750,-0.1959
17.3160,dirt,0.658,0.400,-0.3962,4.6469,-0.3125,-0.2230,-0.2280,-1.2396,-10.3842,-9.6553,-10.4323,-9.4809,-0.1955
17.3280,dirt,0.658,0.400,-0.3947,4.4354,-0.2462,-0.2268,-0.1955,-1.1673,-10.4012,-9.6245,-10.3718,-9.5322,-0.1950
17.3400,dirt,0.658,0.400,-0.3929,4.6189,-0.2724,-0.2330,0.0228,-0.8817,-10.3697,-9.6607,-10.2776,-9.5645,-0.1943
17.3520,dirt,0.658,0.400,-0.3909,4.5641,-0.3620,-0.2321,0.2677,-1.1167,-10.3417,-9.7147,-10.3047,-9.4980,-0.1933
17.3640,dirt,0.658,0.400,-0.3887,4.5130,-0.3571,-0.2363,-0.1412,-1.1184,-10.3735,-9.7244,-10.4005,-9.4914,-0.1921
17.3760,dirt,0.658,0.400,-0.3862,4.6001,-0.2891,-0.2361,-0.0434,-0.1868,-10.3693,-9.7166,-10.2947,-9.5186,-0.1907
17.3880,dirt,0.658,0.400,-0.3834,4.5597,-0.2318,-0.2378,0.1627,-0.2474,-10.3161,-9.7362,-10.2922,-9.4678,-0.1896
17.4000,dirt,0.658,0.400,-0.3804,4.6543,-0.2837,-0.2386,-0.4055,-1.0453,-10.3568,-9.7205,-10.3512,-9.4603,-0.1883
17.4120,dirt,0.658,0.400,-0.3772,4.5840,-0.3041,-0.2345,-0.3050,-1.2851,-10.3668,-9.6886,-10.3766,-9.4800,-0.1867
17.4240,dirt,0.658,0.400,-0.3737,4.6581,-0.2633,-0.2352,-0.2221,-0.9597,-10.3648,-9.7463,-10.3935,-9.4454,-0.1849
17.4360,dirt,0.658,0.400,-0.3700,4.5487,-0.2760,-0.2345,0.4727,-1.3739,-10.3833,-9.7115,-10.3212,-9.5397,-0.1829
17.4480,dirt,0.658,0.400,-0.3661,4.5717,-0.2966,-0.2305,0.1576,-1.3251,-10.3727,-9.6891,-10.2773,-9.5384,-0.1810
17.4600,dirt,0.658,0.400,-0.3619,4.5074,-0.2027,-0.2290,0.0918,-0.9407,-10.3514,-9.7228,-10.2980,-9.4454,-0.1793
17.4720,dirt,0.658,0.400,-0.3575,4.6180,-0.2368,-0.2286,0.1713,-0.9446,-10.3106,-9.7663,-10.2132,-9.5801,-0.1772
17.4840,dirt,0.658,0.400,-0.3529,4.6442,-0.2673,-0.2273,-0.1290,-0.8287,-10.2724,-9.8294,-10.2852,-9.5425,-0.1748
17.4960,dirt,0.658,0.400,-0.3481,4.6044,-0.2586,-0.2258,-0.2323,-0.4578,-10.2608,-9.8442,-10.3867,-9.4751,-0.1723
17.5080,dirt,0.658,0.400,-0.3430,4.5345,-0.3095,-0.2275,0.0915,-1.1595,-10.2460,-9.8412,-10.2022,-9.5884,-0.1698
17.5200,dirt,0.658,0.400,-0.3377,4.5741,-0.3281,-0.2231,0.0092,-0.7369,-10.2949,-9.7933,-10.2867,-9.5271,-0.1670
17.5320,dirt,0.658,0.400,-0.3322,4.5324,-0.2977,-0.2231,-0.2861,-0.9347,-10.2751,-9.8445,-10.3760,-9.5056,-0.1645
17.5440,dirt,0.658,0.400,-0.3265,4.5716,-0.3251,-0.2228,0.2017,-0.8941,-10.2992,-9.8122,-10.3017,-9.5595,-0.1618
17.5560,dirt,0.658,0.400,-0.3206,4.5854,-0.2213,-0.2182,-0.5170,-0.7052,-10.3291,-9.7854,-10.2348,-9.5718,-0.1590
17.5680,dirt,0.658,0.400,-0.3145,4.5829,-0.2827,-0.2133,0.3861,-0.7094,-10.3011,-9.7938,-10.2868,-9.5610,-0.1565
17.5800,dirt,0.658,0.400,-0.3082,4.6654,-0.2333,-0.2123,-0.2635,-1.0237,-10.2863,-9.7884,-10.3562,-9.5090,-0.1532
17.5920,dirt,0.658,0.400,-0.3017,4.5655,-0.3047,-0.2129,0.1247,-0.5620,-10.2630,-9.8121,-10.2428,-9.4925,-0.1498
17.6040,dirt,0.658,0.400,-0.2950,4.4863,-0.3023,-0.2103,-0.1438,-1.3938,-10.2272,-9.8467,-10.2557,-9.5049,-0.1464
17.6160,dirt,0.658,0.400,-0.2881,4.5503,-0.2263,-0.2055,-0.2983,-0.8005,-10.2436,-9.8329,-10.2015,-9.5581,-0.1430
17.6280,dirt,0.658,0.400,-0.2811,4.6065,-0.3571,-0.1995,-0.1489,-1.2356,-10.2390,-9.7809,-10.2557,-9.5266,-0.1399
17.6400,dirt,0.658,0.400,-0.2738,4.5972,-0.2922,-0.2004,-0.0692,-0.6902,-10.2181,-9.8497,-10.1871,-9.5873,-0.1364
17.6520,dirt,0.658,0.400,-0.2664,4.6274,-0.1746,-0.1947,-0.3990,-0.8466,-10.2179,-9.8234,-10.2412,-9.5515,-0.1326
17.6640,dirt,0.658,0.400,-0.2588,4.5328,-0.2629,-0.1953,0.2258,-0.1779,-10.2503,-9.7940,-10.2901,-9.5162,-0.1289
17.6760,dirt,0.658,0.400,-0.2511,4.5793,-0.2111,-0.1909,0.1080,-0.2466,-10.2125,-9.8320,-10.2064,-9.6147,-0.1255
17.6880,dirt,0.658,0.400,-0.2432,4.6108,-0.2676,-0.1888,0.2547,-0.1786,-10.2024,-9.8282,-10.1724,-9.5896,-0.1215
17.7000,dirt,0.658,0.400,-0.2351,4.5518,-0.2380,-0.1839,-0.0094,-0.3691,-10.2107,-9.8545,-10.3058,-9.5385,-0.1174
17.7120,dirt,0.658,0.400,-0.2269,4.6248,-0.2250,-0.1831,-0.0361,-0.5729,-10.1802,-9.8855,-10.1582,-9.6280,-0.1133
17.7240,dirt,0.658,0.400,-0.2186,4.6188,-0.2295,-0.1795,0.0619,-0.5124,-10.1419,-9.8697,-10.2475,-9.5732,-0.1092
17.7360,dirt,0.658,0.400,-0.2101,4.6531,-0.2726,-0.1781,0.1099,-0.5381,-10.1868,-9.8058,-10.2450,-9.5921,-0.1050
17.7480,dirt,0.658,0.400,-0.2014,4.4944,-0.2366,-0.1709,-0.0743,-0.6469,-10.1553,-9.8510,-10.2304,-9.6410,-0.1010
17.7600,dirt,0.658,0.400,-0.1927,4.5546,-0.2140,-0.1669,-0.1402,-0.5631,-10.1664,-9.8346,-10.1820,-9.6203,-0.0971
17.7720,dirt,0.658,0.400,-0.1838,4.5595,-0.2350,-0.1632,-0.0283,0.1720,-10.1593,-9.8420,-10.1671,-9.6293,-0.0916
17.7840,dirt,0.658,0.400,-0.1748,4.5942,-0.1988,-0.1591,0.0382,-0.7054,-10.1590,-9.8521,-10.2592,-9.6499,-0.0876
17.7960,dirt,0.658,0.400,-0.1658,4.7041,-0.2485,-0.1492,0.0460,-0.5540,-10.1239,-9.8708,-10.1548,-9.6607,-0.0837
17.8080,dirt,0.658,0.400,-0.1565,4.5560,-0.1771,-0.1410,0.2488,-0.2669,-10.1049,-9.9017,-10.1703,-9.6660,-0.0800
17.8200,dirt,0.658,0.400,-0.1472,4.5751,-0.2633,-0.1368,-0.0622,-0.4500,-10.0445,-10.0042,-10.1862,-9.7076,-0.0746
17.8320,dirt,0.658,0.400,-0.1379,4.5866,-0.3127,-0.1371,0.2246,-0.3052,-10.0209,-9.9570,-10.1149,-9.7182,-0.0699
17.8440,dirt,0.658,0.400,-0.1284,4.5292,-0.2111,-0.1287,-0.0421,0.3711,-10.1319,-9.8687,-10.1201,-9.6776,-0.0661
17.8560,dirt,0.658,0.400,-0.1188,4.6886,-0.2850,-0.1264,0.1883,-0.4726,-10.0820,-9.8918,-10.1322,-9.7154,-0.0616
17.8680,dirt,0.658,0.400,-0.1092,4.5468,-0.1840,-0.1219,-0.1198,-0.3422,-10.0397,-9.9314,-10.1100,-9.7010,-0.0558
17.8800,dirt,0.658,0.400,-0.0995,4.6169,-0.2694,-0.1185,0.0313,0.6718,-10.1127,-9.8481,-10.0881,-9.6899,-0.0517
17.8920,dirt,0.658,0.400,-0.0897,4.6770,-0.0782,-0.1108,0.0927,0.2537,-10.1062,-9.8594,-10.1080,-9.7603,-0.0470
17.9040,dirt,0.658,0.400,-0.0799,4.5066,-0.2345,-0.1076,0.1396,0.0843,-10.0723,-9.8511,-10.1631,-9.7117,-0.0420
17.9160,dirt,0.658,0.400,-0.0700,4.6194,-0.1210,-0.1012,-0.0914,0.4330,-10.0043,-9.9634,-10.1607,-9.6905,-0.0369
17.9280,dirt,0.658,0.400,-0.0601,4.6021,-0.2214,-0.0972,0.1095,0.2481,-10.0170,-9.9628,-10.1132,-9.7293,-0.0323
17.9400,dirt,0.658,0.400,-0.0501,4.6035,-0.0905,-0.0896,-0.0803,0.4003,-10.0520,-9.9676,-10.1551,-9.7096,-0.0280
17.9520,dirt,0.658,0.400,-0.0401,4.6192,-0.1521,-0.0886,0.1298,0.7037,-9.9864,-9.9836,-10.1354,-9.6680,-0.0228
17.9640,dirt,0.658,0.400,-0.0301,4.6437,-0.1820,-0.0872,0.1296,0.1754,-10.0204,-9.9312,-10.0918,-9.7103,-0.0175
17.9760,dirt,0.658,0.400,-0.0201,4.6183,-0.1336,-0.0823,0.1299,0.7325,-10.0286,-9.9599,-10.0518,-9.8101,-0.0132
17.9880,dirt,0.658,0.400,-0.0101,4.5989,-0.1057,-0.0730,0.1708,0.1729,-10.0243,-9.9123,-10.0296,-9.7814,-0.0085
18.0000,dirt,0.658,0.400,0.0000,4.6034,-0.0072,-0.0698,0.3075,0.4109,-10.0264,-9.9212,-10.0194,-9.8037,-0.0028
18.0120,dirt,0.658,0.400,0.0101,4.5836,-0.0369,-0.0634,-0.2951,0.5320,-10.0053,-9.9871,-10.0713,-9.8152,0.0025
18.0240,dirt,0.658,0.400,0.0201,4.6326,-0.0823,-0.0579,0.0887,0.6973,-10.0082,-9.8652,-10.0419,-9.7820,0.0072
18.0360,dirt,0.658,0.400,0.0301,4.5538,-0.0809,-0.0528,0.4312,0.7279,-9.9452,-9.9468,-9.9805,-9.8111,0.0129
18.0480,dirt,0.658,0.400,0.0401,4.6994,0.0724,-0.0376,0.1120,0.1984,-9.9189,-10.0185,-9.9728,-9.9262,0.0167
18.0600,dirt,0.658,0.400,0.0501,4.5817,-0.0747,-0.0325,0.0103,0.0413,-9.9200,-10.0229,-10.0096,-9.8600,0.0207
18.0720,dirt,0.658,0.400,0.0601,4.6408,-0.0556,-0.0267,0.2511,0.9617,-9.8389,-10.0679,-9.9397,-9.8515,0.0266
18.0840,dirt,0.658,0.400,0.0700,4.6196,-0.0356,-0.0244,-0.1430,0.5728,-9.8687,-10.0809,-10.0038,-9.8813,0.0322
18.0960,dirt,0.658,0.400,0.0799,4.6183,0.0544,-0.0169,-0.0467,0.5497,-9.8227,-10.0801,-9.9569,-9.9150,0.0373
18.1080,dirt,0.658,0.400,0.0897,4.5525,0.0252,-0.0078,-0.0653,0.5808,-9.7810,-10.0579,-9.9459,-9.8724,0.0421
18.1200,dirt,0.658,0.400,0.0995,4.6619,0.0266,-0.0006,0.3258,0.7841,-9.8435,-10.0408,-9.9569,-9.9070,0.0467
18.1320,dirt,0.658,0.400,0.1092,4.6574,0.0529,-0.0007,-0.2220,0.7535,-9.8039,-10.1006,-9.9384,-9.8993,0.0523
18.1440,dirt,0.658,0.400,0.1188,4.6705,-0.0262,0.0039,0.1096,1.2036,-9.8592,-10.0484,-9.8999,-9.8870,0.0575
18.1560,dirt,0.658,0.400,0.1284,4.6396,0.0030,0.0068,-0.1651,0.3013,-9.9097,-10.0051,-9.8839,-9.9137,0.0616
18.1680,dirt,0.658,0.400,0.1379,4.6441,0.0393,0.0183,-0.0653,0.8151,-9.9122,-10.0580,-9.8944,-9.9745,0.0659
18.1800,dirt,0.658,0.400,0.1472,4.5735,0.0163,0.0189,-0.0852,0.3210,-9.8772,-10.0499,-9.8340,-10.0099,0.0708
18.1920,dirt,0.658,0.400,0.1565,4.7117,0.0120,0.0266,0.1686,0.9849,-9.8929,-10.0386,-9.8986,-9.9386,0.0756
18.2040,dirt,0.658,0.400,0.1658,4.6243,-0.0018,0.0297,0.2575,0.6057,-9.8277,-10.0837,-9.8963,-9.9949,0.0810
18.2160,dirt,0.658,0.400,0.1748,4.5923,0.2068,0.0380,-0.0048,1.0601,-9.7901,-10.1010,-9.8542,-10.0187,0.0852
18.2280,dirt,0.658,0.400,0.1838,4.6177,0.0670,0.0472,-0.1362,0.5889,-9.8222,-10.0115,-9.8384,-10.0008,0.0888
18.2400,dirt,0.658,0.400,0.1927,4.4999,0.1399,0.0531,-0.0870,0.9256,-9.7828,-10.0601,-9.8197,-10.0942,0.0925
18.2520,dirt,0.658,0.400,0.2014,4.5054,0.1011,0.0579,-0.1415,0.3601,-9.7124,-10.1228,-9.8642,-10.0309,0.0975
18.2640,dirt,0.658,0.400,0.2101,4.5291,0.1692,0.0637,-0.0618,0.8866,-9.7668,-10.1314,-9.7905,-10.0359,0.1014
18.2760,dirt,0.658,0.400,0.2186,4.6296,0.1196,0.0671,-0.1659,1.2043,-9.7468,-10.1680,-9.8373,-10.0363,0.1053
18.2880,dirt,0.658,0.400,0.2269,4.6250,0.1518,0.0755,0.0034,0.5238,-9.6733,-10.2678,-9.8062,-10.1049,0.1102
18.3000,dirt,0.658,0.400,0.2351,4.5640,0.1381,0.0831,0.0822,0.8841,-9.6757,-10.2749,-9.7664,-10.0733,0.1144
18.3120,dirt,0.658,0.400,0.2432,4.6690,0.0828,0.0884,0.0197,1.2088,-9.7040,-10.2719,-9.7705,-10.1098,0.1186
18.3240,dirt,0.658,0.400,0.2511,4.6096,0.1268,0.0923,-0.0040,0.6149,-9.6708,-10.3337,-9.7739,-10.1411,0.1227
18.3360,dirt,0.658,0.400,0.2588,4.6881,0.1793,0.0976,0.1152,1.5029,-9.6651,-10.3346,-9.7381,-10.0691,0.1266
18.3480,dirt,0.658,0.400,0.2664,4.5669,0.1851,0.0999,-0.1744,1.6336,-9.7281,-10.2701,-9.7902,-10.0544,0.1301
18.3600,dirt,0.658,0.400,0.2738,4.6000,0.1719,0.1064,0.2187,1.8012,-9.7213,-10.2545,-9.7578,-10.1145,0.1332
18.3720,dirt,0.658,0.400,0.2811,4.5943,0.2167,0.1036,-0.0037,1.2078,-9.6913,-10.2694,-9.6971,-10.2031,0.1377
18.3840,dirt,0.658,0.400,0.2881,4.5425,0.1630,0.1101,0.1257,1.1999,-9.6985,-10.2533,-9.7845,-10.0754,0.1414
18.3960,dirt,0.658,0.400,0.2950,4.4931,0.2421,0.1122,0.1488,0.7233,-9.7051,-10.1925,-9.7421,-10.1920,0.1439
18.4080,dirt,0.658,0.400,0.3017,4.6542,0.1367,0.1261,0.1786,0.6814,-9.6772,-10.2158,-9.6979,-10.2349,0.1467
18.4200,dirt,0.658,0.400,0.3082,4.6760,0.1487,0.1280,-0.0885,1.1014,-9.6682,-10.2470,-9.7260,-10.1900,0.1502
18.4320,dirt,0.658,0.400,0.3145,4.6065,0.1936,0.1391,-0.0670,1.0247,-9.6162,-10.2504,-9.7463,-10.1509,0.1537
18.4440,dirt,0.658,0.400,0.3206,4.5998,0.1403,0.1400,-0.2385,0.7330,-9.6253,-10.2692,-9.7267,-10.1828,0.1570
18.4560,dirt,0.658,0.400,0.3265,4.5709,0.2011,0.1501,-0.3417,1.2064,-9.6352,-10.2942,-9.6767,-10.2389,0.1596
18.4680,dirt,0.658,0.400,0.3322,4.6417,0.2671,0.1559,-0.0508,1.5070,-9.6217,-10.2684,-9.6730,-10.2270,0.1621
18.4800,dirt,0.658,0.400,0.3377,4.6273,0.2415,0.1618,0.0385,0.9980,-9.6164,-10.2928,-9.6859,-10.2650,0.1653
18.4920,dirt,0.658,0.400,0.3430,4.5561,0.2749,0.1660,-0.0848,1.2835,-9.6208,-10.3079,-9.7470,-10.2530,0.1679
18.5040,dirt,0.658,0.400,0.3481,4.5365,0.1628,0.1691,-0.0307,0.8389,-9.5916,-10.3168,-9.6584,-10.3817,0.1702
18.5160,dirt,0.658,0.400,0.3529,4.6201,0.2453,0.1720,-0.2733,1.3792,-9.6178,-10.3219,-9.6615,-10.2713,0.1724
18.5280,dirt,0.658,0.400,0.3575,4.6471,0.1867,0.1776,0.1649,1.2098,-9.6404,-10.3642,-9.6692,-10.2424,0.1745
18.5400,dirt,0.658,0.400,0.3619,4.5342,0.2340,0.1750,0.1328,1.8729,-9.6150,-10.3960,-9.6833,-10.2919,0.1771
18.5520,dirt,0.658,0.400,0.3661,4.6097,0.2572,0.1769,-0.1748,1.1818,-9.6480,-10.3985,-9.6304,-10.2675,0.1796
18.5640,dirt,0.658,0.400,0.3700,4.6504,0.1650,0.1797,0.0717,1.3661,-9.6836,-10.3731,-9.6558,-10.2847,0.1817
18.5760,dirt,0.658,0.400,0.3737,4.4972,0.2073,0.1816,-0.0257,1.3245,-9.6551,-10.3744,-9.6696,-10.2707,0.1835
18.5880,dirt,0.658,0.400,0.3772,4.5853,0.2569,0.1816,0.0812,1.2039,-9.6783,-10.3648,-9.6005,-10.3636,0.1853
18.6000,dirt,0.658,0.400,0.3804,4.5819,0.2794,0.1814,-0.1753,1.5897,-9.6299,-10.3650,-9.6382,-10.3548,0.1870
18.6120,dirt,0.658,0.400,0.3834,4.5816,0.3197,0.1832,-0.0208,1.5962,-9.7031,-10.3140,-9.6808,-10.2808,0.1886
18.6240,dirt,0.658,0.400,0.3862,4.5315,0.2709,0.1815,-0.2330,1.6757,-9.7473,-10.3132,-9.6575,-10.2663,0.1900
18.6360,dirt,0.658,0.400,0.3887,4.5949,0.3224,0.1876,-0.1817,0.9229,-9.7365,-10.2955,-9.6981,-10.2925,0.1909
18.6480,dirt,0.658,0.400,0.3909,4.6221,0.2675,0.1977,0.1535,0.8414,-9.7306,-10.2920,-9.6620,-10.2885,0.1918
18.6600,dirt,0.658,0.400,0.3929,4.6139,0.3123,0.2026,-0.4162,1.0605,-9.7271,-10.3192,-9.6019,-10.3530,0.1930
18.6720,dirt,0.658,0.400,0.3947,4.6774,0.2653,0.2054,-0.0799,1.4897,-9.6956,-10.3139,-9.6023,-10.4341,0.1941
18.6840,dirt,0.658,0.400,0.3962,4.5760,0.2945,0.2118,-0.0770,0.9192,-9.6344,-10.3205,-9.6541,-10.3338,0.1948
18.6960,dirt,0.658,0.400,0.3974,4.6256,0.2832,0.2179,-0.3030,1.2296,-9.6297,-10.3826,-9.5341,-10.3330,0.1953
18.7080,dirt,0.658,0.400,0.3985,4.6247,0.2492,0.2253,0.1743,1.6856,-9.6265,-10.3973,-9.5635,-10.3132,0.1959
18.7200,dirt,0.658,0.400,0.3992,4.5961,0.2224,0.2302,-0.0058,1.3188,-9.6038,-10.3951,-9.5489,-10.4607,0.1965
18.7320,dirt,0.658,0.400,0.3997,4.5856,0.2735,0.2287,-0.0358,1.1934,-9.6306,-10.4358,-9.4738,-10.4479,0.1970
18.7440,dirt,0.658,0.400,0.4000,4.6339,0.2996,0.2254,-0.3151,1.9557,-9.6047,-10.4568,-9.5469,-10.3895,0.1971
18.7560,dirt,0.658,0.400,0.4000,4.5863,0.2802,0.2244,0.0244,1.1964,-9.6284,-10.4961,-9.5487,-10.3731,0.1973
18.7680,dirt,0.658,0.400,0.3997,4.6405,0.2831,0.2247,-0.3760,1.0564,-9.6468,-10.4488,-9.5013,-10.3958,0.1972
18.7800,dirt,0.658,0.400,0.3992,4.5137,0.2687,0.2296,0.1390,1.0422,-9.6885,-10.3929,-9.5569,-10.3648,0.1968
18.7920,dirt,0.658,0.400,0.3985,4.5729,0.2707,0.2281,-0.2082,1.7859,-9.7038,-10.4200,-9.5055,-10.4157,0.1962
18.8040,dirt,0.658,0.400,0.3974,4.6127,0.2735,0.2330,-0.1786,0.6214,-9.7378,-10.4092,-9.5353,-10.3562,0.1957
18.8160,dirt,0.658,0.400,0.3962,4.5775,0.2126,0.2311,-0.0654,1.1432,-9.6823,-10.4033,-9.5416,-10.3185,0.1954
18.8280,dirt,0.658,0.400,0.3947,4.5895,0.3898,0.2349,0.2612,0.3777,-9.6321,-10.4013,-9.5215,-10.3748,0.1949
18.8400,dirt,0.658,0.400,0.3929,4.6218,0.2872,0.2364,-0.2406,1.4138,-9.6868,-10.3789,-9.4816,-10.4632,0.1939
18.8520,dirt,0.658,0.400,0.3909,4.5535,0.3466,0.2366,-0.0769,1.3266,-9.6503,-10.4350,-9.5369,-10.3442,0.1927
18.8640,dirt,0.658,0.400,0.3887,4.5619,0.3185,0.2335,-0.2617,0.9918,-9.6675,-10.3988,-9.5552,-10.3387,0.1918
18.8760,dirt,0.658,0.400,0.3862,4.5836,0.2926,0.2359,-0.4161,1.4388,-9.6510,-10.4651,-9.4967,-10.2783,0.1908
18.8880,dirt,0.658,0.400,0.3834,4.6764,0.2822,0.2360,-0.3303,1.4196,-9.6813,-10.4420,-9.4951,-10.4242,0.1895
18.9000,dirt,0.658,0.400,0.3804,4.6030,0.3201,0.2416,0.1525,0.5821,-9.7552,-10.3777,-9.4914,-10.2975,0.1879
18.9120,dirt,0.658,0.400,0.3772,4.5714,0.3562,0.2380,-0.1479,1.5956,-9.7638,-10.3844,-9.4698,-10.4165,0.1863
