t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,0.993,0.400,-0.0000,4.4557,0.0243,0.0769,0.0356,0.0573,-9.3809,-9.5580,-9.3220,-9.7649,0.0046
16.5120,sand,0.993,0.400,-0.0101,4.3050,0.0062,0.0742,-0.0204,-0.1707,-9.3905,-9.5043,-9.3359,-9.8001,-0.0015
16.5240,sand,0.993,0.400,-0.0201,4.4312,0.0403,0.0742,0.1056,0.1155,-9.3639,-9.4863,-9.3673,-9.7719,-0.0072
16.5360,sand,0.993,0.400,-0.0301,4.3676,0.0681,0.0694,-0.1672,0.0948,-9.3185,-9.5095,-9.4913,-9.6696,-0.0118
16.5480,sand,0.993,0.400,-0.0401,4.4186,-0.0015,0.0612,0.0058,-0.1133,-9.2866,-9.5553,-9.4779,-9.6355,-0.0162
16.5600,sand,0.993,0.400,-0.0501,4.4622,0.0456,0.0601,0.1830,-0.3982,-9.3535,-9.4601,-9.3715,-9.7103,-0.0206
16.5720,sand,0.993,0.400,-0.0601,4.2833,0.0593,0.0573,-0.2275,-0.1510,-9.3301,-9.4718,-9.3916,-9.7340,-0.0261
16.5840,sand,0.993,0.400,-0.0700,4.4840,0.1050,0.0564,0.0493,-0.0659,-9.3191,-9.5203,-9.3710,-9.7329,-0.0316
16.5960,sand,0.993,0.400,-0.0799,4.3701,0.0501,0.0516,-0.2272,0.2127,-9.2948,-9.5649,-9.4274,-9.6677,-0.0362
16.6080,sand,0.993,0.400,-0.0897,4.3889,0.0737,0.0453,0.0142,0.0612,-9.2721,-9.6020,-9.4576,-9.5839,-0.0406
16.6200,sand,0.993,0.400,-0.0995,4.3243,0.0288,0.0437,-0.0705,0.0205,-9.3319,-9.5606,-9.3433,-9.6787,-0.0458
16.6320,sand,0.993,0.400,-0.1092,4.3191,0.0086,0.0428,-0.1403,-0.0437,-9.3582,-9.5423,-9.3735,-9.6857,-0.0511
16.6440,sand,0.993,0.400,-0.1188,4.4490,-0.0098,0.0385,-0.0157,-0.0106,-9.2859,-9.6099,-9.4197,-9.6218,-0.0556
16.6560,sand,0.993,0.400,-0.1284,4.3480,-0.0273,0.0353,-0.0574,-0.1055,-9.2665,-9.6465,-9.4251,-9.6705,-0.0592
16.6680,sand,0.993,0.400,-0.1379,4.3656,-0.0223,0.0320,-0.1426,0.2658,-9.2685,-9.6601,-9.4448,-9.5953,-0.0638
16.6800,sand,0.993,0.400,-0.1472,4.4216,-0.0553,0.0287,-0.0596,-0.3955,-9.3483,-9.6328,-9.3898,-9.6531,-0.0694
16.6920,sand,0.993,0.400,-0.1565,4.3447,0.0793,0.0285,-0.0005,-0.2295,-9.4226,-9.5416,-9.3987,-9.5967,-0.0743
16.7040,sand,0.993,0.400,-0.1658,4.3751,0.0364,0.0236,-0.1126,-0.2708,-9.2398,-9.6304,-9.4760,-9.5660,-0.0784
16.7160,sand,0.993,0.400,-0.1748,4.5045,0.0864,0.0213,0.1993,-0.1823,-9.2323,-9.6440,-9.4026,-9.6617,-0.0831
16.7280,sand,0.993,0.400,-0.1838,4.3578,0.0330,0.0155,-0.0531,-0.1730,-9.2488,-9.6530,-9.4180,-9.6188,-0.0873
16.7400,sand,0.993,0.400,-0.1927,4.2947,0.0129,0.0156,-0.1212,-0.2698,-9.3329,-9.5783,-9.3901,-9.6843,-0.0920
16.7520,sand,0.993,0.400,-0.2014,4.3458,-0.0663,0.0155,-0.1946,-0.4675,-9.4164,-9.4952,-9.3719,-9.6572,-0.0968
16.7640,sand,0.993,0.400,-0.2101,4.3530,-0.0223,0.0134,-0.3378,-0.2703,-9.2652,-9.5621,-9.5248,-9.5736,-0.1008
16.7760,sand,0.993,0.400,-0.2186,4.3939,0.0687,0.0079,0.1246,-0.4684,-9.2383,-9.5665,-9.4672,-9.5821,-0.1049
16.7880,sand,0.993,0.400,-0.2269,4.2539,0.0513,0.0018,-0.3760,-0.5401,-9.2705,-9.5991,-9.4819,-9.5617,-0.1103
16.8000,sand,0.993,0.400,-0.2351,4.4217,-0.0379,-0.0012,0.2315,-0.2993,-9.3161,-9.5221,-9.5274,-9.6373,-0.1136
16.8120,sand,0.993,0.400,-0.2432,4.3435,0.0378,-0.0004,0.0695,-0.5384,-9.3553,-9.4906,-9.4160,-9.6814,-0.1174
16.8240,sand,0.993,0.400,-0.2511,4.3352,0.0196,-0.0025,-0.0130,-0.1529,-9.2733,-9.4718,-9.5168,-9.6787,-0.1210
16.8360,sand,0.993,0.400,-0.2588,4.3416,0.1053,-0.0059,0.3395,-0.2870,-9.1721,-9.5529,-9.5387,-9.6255,-0.1251
16.8480,sand,0.993,0.400,-0.2664,4.3392,-0.0057,-0.0140,-0.1258,-0.2966,-9.2123,-9.5756,-9.5268,-9.5845,-0.1295
16.8600,sand,0.993,0.400,-0.2738,4.3202,-0.0263,-0.0141,0.0897,-0.1958,-9.2582,-9.5308,-9.5436,-9.5917,-0.1325
16.8720,sand,0.993,0.400,-0.2811,4.3798,-0.0724,-0.0131,-0.1940,-0.4573,-9.3100,-9.5019,-9.4281,-9.6787,-0.1359
16.8840,sand,0.993,0.400,-0.2881,4.4110,0.0317,-0.0165,-0.0727,-0.0663,-9.2856,-9.5046,-9.5402,-9.6443,-0.1395
16.8960,sand,0.993,0.400,-0.2950,4.2795,-0.0153,-0.0200,0.0259,-0.4149,-9.0905,-9.5581,-9.5879,-9.5875,-0.1430
16.9080,sand,0.993,0.400,-0.3017,4.3013,0.0041,-0.0274,-0.1799,-0.3672,-9.1300,-9.6183,-9.5356,-9.5946,-0.1466
16.9200,sand,0.993,0.400,-0.3082,4.3528,-0.1363,-0.0278,-0.1183,-0.2838,-9.1941,-9.5886,-9.5069,-9.6967,-0.1496
16.9320,sand,0.993,0.400,-0.3145,4.3008,0.0459,-0.0292,-0.2217,-0.4998,-9.2132,-9.5277,-9.4650,-9.7162,-0.1527
16.9440,sand,0.993,0.400,-0.3206,4.4217,-0.0775,-0.0298,-0.1301,-0.1751,-9.2874,-9.4675,-9.5811,-9.6217,-0.1555
16.9560,sand,0.993,0.400,-0.3265,4.3546,-0.0648,-0.0360,-0.0350,-0.1976,-9.1828,-9.4948,-9.7102,-9.4889,-0.1590
16.9680,sand,0.993,0.400,-0.3322,4.3320,-0.1034,-0.0404,0.0072,-0.5026,-9.0780,-9.5998,-9.5787,-9.5925,-0.1623
16.9800,sand,0.993,0.400,-0.3377,4.3717,-0.0422,-0.0390,-0.0938,-0.5936,-9.1719,-9.6180,-9.4560,-9.6875,-0.1647
16.9920,sand,0.993,0.400,-0.3430,4.2732,0.0126,-0.0400,-0.2381,-0.1393,-9.1696,-9.5512,-9.5266,-9.7222,-0.1668
17.0040,sand,0.993,0.400,-0.3481,4.4602,-0.0666,-0.0410,-0.0501,-0.2312,-9.2053,-9.5357,-9.5809,-9.6351,-0.1694
17.0160,sand,0.993,0.400,-0.3529,4.3055,-0.1025,-0.0454,0.0146,-0.1588,-9.2769,-9.4824,-9.6032,-9.5355,-0.1725
17.0280,sand,0.993,0.400,-0.3575,4.4030,-0.0712,-0.0503,-0.0174,-0.5121,-9.0545,-9.5837,-9.5890,-9.5791,-0.1752
17.0400,sand,0.993,0.400,-0.3619,4.3790,-0.0447,-0.0525,-0.2991,-0.7294,-9.0503,-9.6514,-9.4567,-9.7302,-0.1771
17.0520,sand,0.993,0.400,-0.3661,4.3631,-0.0236,-0.0529,-0.2409,-0.1213,-9.1565,-9.5940,-9.5276,-9.7031,-0.1781
17.0640,sand,0.993,0.400,-0.3700,4.3835,-0.1106,-0.0534,-0.0461,-0.3715,-9.1624,-9.5860,-9.6240,-9.6403,-0.1806
17.0760,sand,0.993,0.400,-0.3737,4.3679,-0.0139,-0.0554,-0.0387,0.0776,-9.2515,-9.4903,-9.6387,-9.5578,-0.1832
17.0880,sand,0.993,0.400,-0.3772,4.3663,0.0579,-0.0622,0.1153,-0.2264,-9.2365,-9.4097,-9.6558,-9.5869,-0.1849
17.1000,sand,0.993,0.400,-0.3804,4.3724,-0.1598,-0.0658,-0.1540,-0.6508,-9.0462,-9.5534,-9.6265,-9.6953,-0.1863
17.1120,sand,0.993,0.400,-0.3834,4.4295,-0.1051,-0.0688,-0.0204,-0.6242,-9.1144,-9.5331,-9.5850,-9.7380,-0.1876
17.1240,sand,0.993,0.400,-0.3862,4.3885,-0.1358,-0.0677,-0.0785,-0.1111,-9.1159,-9.5444,-9.7253,-9.5955,-0.1885
17.1360,sand,0.993,0.400,-0.3887,4.3254,-0.0765,-0.0696,0.0067,-0.1790,-9.1590,-9.5693,-9.6228,-9.5812,-0.1899
17.1480,sand,0.993,0.400,-0.3909,4.4265,-0.1396,-0.0748,-0.0438,-0.6259,-9.3029,-9.4383,-9.6568,-9.6244,-0.1912
17.1600,sand,0.993,0.400,-0.3929,4.3637,-0.0764,-0.0730,-0.1768,-0.5044,-9.1937,-9.4158,-9.6587,-9.7326,-0.1930
17.1720,sand,0.993,0.400,-0.3947,4.4615,-0.1222,-0.0772,-0.0364,-0.8924,-8.9881,-9.5063,-9.6431,-9.8181,-0.1943
17.1840,sand,0.993,0.400,-0.3962,4.3244,-0.0919,-0.0800,-0.0388,-0.4380,-9.0460,-9.4583,-9.7489,-9.8247,-0.1948
17.1960,sand,0.993,0.400,-0.3974,4.3172,-0.1238,-0.0837,-0.0341,-0.4991,-9.0223,-9.4883,-9.7061,-9.8421,-0.1947
17.2080,sand,0.993,0.400,-0.3985,4.4117,-0.0695,-0.0909,0.0066,-0.6399,-9.0954,-9.4545,-9.7926,-9.6397,-0.1951
17.2200,sand,0.993,0.400,-0.3992,4.2775,-0.0302,-0.0923,0.0562,-0.2136,-9.1758,-9.4122,-9.8679,-9.6301,-0.1961
17.2320,sand,0.993,0.400,-0.3997,4.3694,-0.0938,-0.0918,-0.0223,-0.6953,-9.1086,-9.3408,-9.7390,-9.8010,-0.1970
17.2440,sand,0.993,0.400,-0.4000,4.4293,-0.1031,-0.0911,-0.0094,-0.6218,-9.0099,-9.3087,-9.7648,-9.8841,-0.1974
17.2560,sand,0.993,0.400,-0.4000,4.3969,-0.0375,-0.0958,-0.0570,-0.8382,-8.8839,-9.4296,-9.8042,-9.9299,-0.1971
17.2680,sand,0.993,0.400,-0.3997,4.3186,-0.0107,-0.1013,0.1180,-0.2447,-8.9117,-9.4452,-9.7929,-9.8770,-0.1963
17.2800,sand,0.993,0.400,-0.3992,4.4505,-0.0825,-0.1008,0.0450,-0.6330,-9.0236,-9.4085,-9.8162,-9.7806,-0.1955
17.2920,sand,0.993,0.400,-0.3985,4.3993,-0.0542,-0.1001,0.1145,-0.4949,-9.0695,-9.4551,-9.7652,-9.8426,-0.1960
17.3040,sand,0.993,0.400,-0.3974,4.3500,-0.0697,-0.1018,0.0278,-0.4655,-9.0746,-9.4058,-9.7458,-9.8940,-0.1962
17.3160,sand,0.993,0.400,-0.3962,4.3054,-0.1502,-0.1035,0.0243,-0.3425,-9.1374,-9.2980,-9.8126,-9.8225,-0.1956
17.3280,sand,0.993,0.400,-0.3947,4.3501,-0.1230,-0.1090,0.1894,-0.6504,-8.9435,-9.4144,-9.8405,-9.7692,-0.1948
17.3400,sand,0.993,0.400,-0.3929,4.3600,-0.1168,-0.1097,-0.1143,-0.7414,-8.9376,-9.4609,-9.7532,-9.7883,-0.1936
17.3520,sand,0.993,0.400,-0.3909,4.3134,-0.1083,-0.1068,0.0153,-0.3445,-9.0460,-9.4986,-9.8080,-9.8030,-0.1921
17.3640,sand,0.993,0.400,-0.3887,4.3644,-0.0569,-0.1087,0.4183,-0.5777,-9.0467,-9.5253,-9.7793,-9.7984,-0.1909
17.3760,sand,0.993,0.400,-0.3862,4.3497,-0.0412,-0.1067,0.0769,-0.6351,-9.0920,-9.4984,-9.7768,-9.7192,-0.1902
17.3880,sand,0.993,0.400,-0.3834,4.4426,-0.1176,-0.1080,-0.0171,-0.6598,-9.1851,-9.5438,-9.7023,-9.7318,-0.1894
17.4000,sand,0.993,0.400,-0.3804,4.4872,-0.0931,-0.1065,-0.0476,-0.5107,-9.0997,-9.4926,-9.7088,-9.6988,-0.1882
17.4120,sand,0.993,0.400,-0.3772,4.3445,-0.0570,-0.1068,-0.1462,-0.4864,-8.8797,-9.5294,-9.7208,-9.7809,-0.1868
17.4240,sand,0.993,0.400,-0.3737,4.4043,-0.1980,-0.1064,-0.0866,-0.6476,-8.8756,-9.6336,-9.8096,-9.8019,-0.1846
17.4360,sand,0.993,0.400,-0.3700,4.4078,-0.1049,-0.1068,0.1121,-0.2645,-8.8951,-9.6120,-9.7974,-9.7264,-0.1820
17.4480,sand,0.993,0.400,-0.3661,4.3633,-0.0647,-0.1044,0.0931,-0.5909,-9.0013,-9.5920,-9.7047,-9.6861,-0.1801
17.4600,sand,0.993,0.400,-0.3619,4.3257,-0.0778,-0.1051,-0.0444,-0.5158,-9.1120,-9.6109,-9.7263,-9.7071,-0.1791
17.4720,sand,0.993,0.400,-0.3575,4.3992,-0.1432,-0.1052,0.0399,-0.3818,-9.0846,-9.5639,-9.7414,-9.7227,-0.1775
17.4840,sand,0.993,0.400,-0.3529,4.3505,-0.1411,-0.1069,0.1071,-0.2739,-9.0718,-9.5472,-9.7699,-9.7303,-0.1750
17.4960,sand,0.993,0.400,-0.3481,4.3866,-0.1085,-0.1108,0.0069,-0.7591,-8.9955,-9.4565,-9.7947,-9.7602,-0.1724
17.5080,sand,0.993,0.400,-0.3430,4.3017,-0.0921,-0.1112,-0.2053,-0.8378,-8.8901,-9.5296,-9.7427,-9.7024,-0.1701
17.5200,sand,0.993,0.400,-0.3377,4.4105,-0.0380,-0.1068,0.0465,-0.3984,-8.9848,-9.5939,-9.7297,-9.7424,-0.1670
17.5320,sand,0.993,0.400,-0.3322,4.3330,-0.1526,-0.1074,-0.0877,-0.6703,-9.0654,-9.5556,-9.7001,-9.8307,-0.1645
17.5440,sand,0.993,0.400,-0.3265,4.3207,-0.1031,-0.1063,0.0433,-0.6735,-9.0704,-9.5541,-9.7287,-9.8227,-0.1623
17.5560,sand,0.993,0.400,-0.3206,4.3405,-0.0517,-0.1049,-0.1048,-0.6068,-9.1309,-9.5631,-9.7682,-9.7640,-0.1597
17.5680,sand,0.993,0.400,-0.3145,4.3041,-0.0760,-0.1057,0.2176,-0.8036,-9.1603,-9.5598,-9.7326,-9.5990,-0.1566
17.5800,sand,0.993,0.400,-0.3082,4.3050,-0.0702,-0.1052,-0.0363,-0.5727,-9.0635,-9.5546,-9.7473,-9.5500,-0.1534
17.5920,sand,0.993,0.400,-0.3017,4.4530,-0.0628,-0.1044,-0.0855,-0.5959,-9.0290,-9.5216,-9.7678,-9.6441,-0.1503
17.6040,sand,0.993,0.400,-0.2950,4.3822,-0.0380,-0.1084,0.0211,-0.5061,-9.0365,-9.5266,-9.7764,-9.6813,-0.1473
17.6160,sand,0.993,0.400,-0.2881,4.2687,-0.0992,-0.1066,0.0657,-0.3806,-9.0655,-9.5894,-9.8249,-9.6186,-0.1440
17.6280,sand,0.993,0.400,-0.2811,4.4519,-0.1472,-0.1075,0.1394,-0.6113,-9.1566,-9.5730,-9.8258,-9.5057,-0.1399
17.6400,sand,0.993,0.400,-0.2738,4.3491,-0.0244,-0.1046,-0.0794,-0.5194,-9.1883,-9.5574,-9.7519,-9.4542,-0.1365
17.6520,sand,0.993,0.400,-0.2664,4.4178,-0.0691,-0.1056,-0.0388,-0.7833,-9.1994,-9.6372,-9.7491,-9.4709,-0.1328
17.6640,sand,0.993,0.400,-0.2588,4.4083,-0.2311,-0.1040,-0.3494,-0.3807,-9.2520,-9.6120,-9.7309,-9.5260,-0.1302
17.6760,sand,0.993,0.400,-0.2511,4.3610,-0.2030,-0.1061,0.0575,-0.2835,-9.0806,-9.5858,-9.7192,-9.6240,-0.1265
17.6880,sand,0.993,0.400,-0.2432,4.3947,-0.1864,-0.1071,0.1093,-0.6574,-9.0146,-9.5440,-9.7834,-9.6808,-0.1219
17.7000,sand,0.993,0.400,-0.2351,4.4462,-0.1012,-0.1033,-0.0359,-0.3690,-9.1616,-9.4739,-9.7298,-9.5423,-0.1173
17.7120,sand,0.993,0.400,-0.2269,4.3215,-0.0954,-0.1052,-0.1689,-0.2268,-9.1604,-9.5965,-9.7348,-9.5308,-0.1129
17.7240,sand,0.993,0.400,-0.2186,4.2770,-0.1901,-0.1058,-0.1691,-0.3392,-9.2127,-9.6302,-9.7276,-9.4513,-0.1096
17.7360,sand,0.993,0.400,-0.2101,4.3687,-0.1047,-0.1018,0.0461,-0.4813,-9.3276,-9.5910,-9.6747,-9.5978,-0.1061
17.7480,sand,0.993,0.400,-0.2014,4.3759,-0.1086,-0.0998,0.2006,-0.5459,-9.2636,-9.6135,-9.6945,-9.6567,-0.1013
17.7600,sand,0.993,0.400,-0.1927,4.3052,-0.1573,-0.0981,0.0920,-0.5618,-9.2357,-9.6436,-9.8141,-9.5203,-0.0965
17.7720,sand,0.993,0.400,-0.1838,4.3155,-0.1241,-0.0966,-0.0948,-0.2703,-9.2372,-9.5969,-9.7119,-9.4439,-0.0924
17.7840,sand,0.993,0.400,-0.1748,4.4102,-0.0756,-0.0973,0.3370,-0.6330,-9.1478,-9.6722,-9.8089,-9.4056,-0.0867
17.7960,sand,0.993,0.400,-0.1658,4.4334,-0.1173,-0.0953,-0.2267,-0.3449,-9.2562,-9.6119,-9.7036,-9.4561,-0.0830
17.8080,sand,0.993,0.400,-0.1565,4.3246,-0.0754,-0.0934,-0.1741,-0.4562,-9.3473,-9.5722,-9.6224,-9.6115,-0.0794
17.8200,sand,0.993,0.400,-0.1472,4.3206,-0.1439,-0.0932,0.0641,-0.4810,-9.3174,-9.5704,-9.7077,-9.6096,-0.0751
17.8320,sand,0.993,0.400,-0.1379,4.3715,-0.1272,-0.0900,-0.1395,-0.2438,-9.3414,-9.5655,-9.7120,-9.5186,-0.0700
17.8440,sand,0.993,0.400,-0.1284,4.3530,-0.1043,-0.0894,0.0493,-0.2585,-9.3852,-9.5853,-9.6949,-9.4633,-0.0652
17.8560,sand,0.993,0.400,-0.1188,4.4616,-0.0628,-0.0860,-0.1484,-0.5355,-9.3225,-9.6550,-9.7471,-9.4007,-0.0610
17.8680,sand,0.993,0.400,-0.1092,4.3600,-0.0976,-0.0851,0.1348,-0.2196,-9.3181,-9.6065,-9.6148,-9.4763,-0.0566
17.8800,sand,0.993,0.400,-0.0995,4.3211,-0.1500,-0.0842,0.1127,-0.0673,-9.2087,-9.6682,-9.6684,-9.4688,-0.0513
17.8920,sand,0.993,0.400,-0.0897,4.3983,-0.1533,-0.0830,0.0089,0.0276,-9.2547,-9.6214,-9.7289,-9.4940,-0.0456
17.9040,sand,0.993,0.400,-0.0799,4.3547,-0.0778,-0.0830,-0.0701,-0.3186,-9.3787,-9.5281,-9.6942,-9.5341,-0.0408
17.9160,sand,0.993,0.400,-0.0700,4.4174,-0.0833,-0.0794,-0.0169,0.1275,-9.4006,-9.5359,-9.6825,-9.4336,-0.0371
17.9280,sand,0.993,0.400,-0.0601,4.3350,-0.0393,-0.0720,0.0176,-0.4824,-9.4288,-9.5847,-9.6163,-9.4547,-0.0327
17.9400,sand,0.993,0.400,-0.0501,4.3374,-0.1122,-0.0732,0.0801,-0.4061,-9.4296,-9.6169,-9.6141,-9.4722,-0.0273
17.9520,sand,0.993,0.400,-0.0401,4.4510,-0.0556,-0.0721,-0.0666,0.1482,-9.3175,-9.6971,-9.6350,-9.4286,-0.0220
17.9640,sand,0.993,0.400,-0.0301,4.3966,-0.1215,-0.0714,0.0866,-0.2520,-9.2400,-9.6885,-9.7100,-9.4680,-0.0167
17.9760,sand,0.993,0.400,-0.0201,4.4191,-0.1269,-0.0719,0.0530,0.1010,-9.2611,-9.5810,-9.6867,-9.5562,-0.0117
17.9880,sand,0.993,0.400,-0.0101,4.3245,-0.0962,-0.0661,-0.0945,0.2904,-9.2966,-9.5752,-9.6975,-9.4276,-0.0064
18.0000,sand,0.993,0.400,0.0000,4.4714,-0.1093,-0.0612,-0.1892,-0.3053,-9.3966,-9.5477,-9.6067,-9.4620,-0.0015
18.0120,sand,0.993,0.400,0.0101,4.3719,-0.0575,-0.0557,0.0797,0.0800,-9.4416,-9.5620,-9.5830,-9.4627,0.0028
18.0240,sand,0.993,0.400,0.0201,4.3404,-0.0020,-0.0527,0.1139,-0.1034,-9.4086,-9.6123,-9.6073,-9.4426,0.0079
18.0360,sand,0.993,0.400,0.0301,4.4589,-0.0379,-0.0524,0.1755,-0.1290,-9.4256,-9.6264,-9.5899,-9.4856,0.0133
18.0480,sand,0.993,0.400,0.0401,4.3816,-0.0548,-0.0476,-0.1812,-0.0753,-9.3300,-9.6330,-9.5289,-9.5840,0.0196
18.0600,sand,0.993,0.400,0.0501,4.3631,-0.0114,-0.0420,-0.0162,-0.0850,-9.2533,-9.6322,-9.6165,-9.6402,0.0237
18.0720,sand,0.993,0.400,0.0601,4.3731,0.0261,-0.0392,0.2274,-0.0188,-9.2932,-9.5401,-9.6023,-9.5313,0.0268
18.0840,sand,0.993,0.400,0.0700,4.3340,-0.0424,-0.0352,-0.0388,-0.0390,-9.3150,-9.5743,-9.6205,-9.4547,0.0319
18.0960,sand,0.993,0.400,0.0799,4.3745,0.0137,-0.0343,0.0804,-0.0953,-9.3445,-9.6203,-9.5704,-9.4888,0.0386
18.1080,sand,0.993,0.400,0.0897,4.3145,-0.0452,-0.0287,0.0370,-0.0137,-9.3723,-9.6331,-9.5659,-9.5129,0.0429
18.1200,sand,0.993,0.400,0.0995,4.3482,-0.0740,-0.0236,0.0164,0.2648,-9.3703,-9.6183,-9.5936,-9.4821,0.0469
18.1320,sand,0.993,0.400,0.1092,4.3589,-0.0851,-0.0247,0.1211,0.2434,-9.3430,-9.6482,-9.6207,-9.5168,0.0522
18.1440,sand,0.993,0.400,0.1188,4.3658,0.0420,-0.0228,0.0164,0.1000,-9.3121,-9.6127,-9.6517,-9.5535,0.0572
18.1560,sand,0.993,0.400,0.1284,4.3924,0.0797,-0.0208,0.0677,0.3464,-9.2681,-9.6183,-9.6093,-9.4990,0.0620
18.1680,sand,0.993,0.400,0.1379,4.3466,-0.0140,-0.0156,0.1733,0.2166,-9.2744,-9.6308,-9.5226,-9.4874,0.0665
18.1800,sand,0.993,0.400,0.1472,4.4569,0.0262,-0.0123,0.0301,0.4286,-9.2964,-9.6041,-9.6103,-9.4919,0.0713
18.1920,sand,0.993,0.400,0.1565,4.2287,-0.0631,-0.0108,-0.0759,0.3065,-9.3054,-9.5989,-9.5613,-9.5512,0.0760
18.2040,sand,0.993,0.400,0.1658,4.2956,-0.0261,-0.0100,0.2058,-0.0759,-9.3387,-9.6303,-9.5173,-9.5783,0.0815
18.2160,sand,0.993,0.400,0.1748,4.3407,0.0042,-0.0057,0.0226,0.3429,-9.3255,-9.6023,-9.5556,-9.5517,0.0854
18.2280,sand,0.993,0.400,0.1838,4.3780,-0.0684,-0.0008,-0.2752,0.5889,-9.2952,-9.5677,-9.6054,-9.6165,0.0894
18.2400,sand,0.993,0.400,0.1927,4.4193,-0.0061,0.0003,0.0650,0.3454,-9.2534,-9.5417,-9.5615,-9.6744,0.0939
18.2520,sand,0.993,0.400,0.2014,4.3794,-0.0706,0.0045,0.0802,0.5448,-9.2045,-9.5909,-9.5804,-9.5541,0.0981
18.2640,sand,0.993,0.400,0.2101,4.3507,-0.0828,0.0067,0.1497,0.0028,-9.2217,-9.6076,-9.5173,-9.5893,0.1028
18.2760,sand,0.993,0.400,0.2186,4.4376,0.1412,0.0106,0.0714,0.3998,-9.2167,-9.6299,-9.5242,-9.5909,0.1076
18.2880,sand,0.993,0.400,0.2269,4.3710,0.0878,0.0158,0.1849,0.6355,-9.2009,-9.6209,-9.5432,-9.5591,0.1117
18.3000,sand,0.993,0.400,0.2351,4.3334,0.0533,0.0199,0.0186,0.6467,-9.2206,-9.6362,-9.5628,-9.6142,0.1145
18.3120,sand,0.993,0.400,0.2432,4.2839,0.0851,0.0194,0.1069,-0.0917,-9.1593,-9.6380,-9.5992,-9.6789,0.1185
18.3240,sand,0.993,0.400,0.2511,4.3270,0.1224,0.0213,0.1603,0.0599,-9.1175,-9.6193,-9.5724,-9.7634,0.1235
18.3360,sand,0.993,0.400,0.2588,4.3387,0.0460,0.0222,0.0818,0.3837,-9.1273,-9.6470,-9.4196,-9.7050,0.1280
18.3480,sand,0.993,0.400,0.2664,4.3008,0.0083,0.0299,-0.0517,0.3061,-9.1469,-9.6307,-9.5076,-9.6070,0.1320
18.3600,sand,0.993,0.400,0.2738,4.3324,0.0162,0.0358,0.0582,0.6063,-9.2185,-9.6036,-9.5079,-9.5821,0.1349
18.3720,sand,0.993,0.400,0.2811,4.3497,0.0746,0.0376,-0.1187,0.1793,-9.2471,-9.6198,-9.4655,-9.6189,0.1372
18.3840,sand,0.993,0.400,0.2881,4.4009,0.0712,0.0372,0.0324,0.5038,-9.2312,-9.6342,-9.4670,-9.6081,0.1414
18.3960,sand,0.993,0.400,0.2950,4.3387,0.0422,0.0397,0.0536,0.2205,-9.2033,-9.6377,-9.5616,-9.6300,0.1456
18.4080,sand,0.993,0.400,0.3017,4.3083,0.0801,0.0438,0.0522,0.3440,-9.1486,-9.6631,-9.5771,-9.6934,0.1488
18.4200,sand,0.993,0.400,0.3082,4.3072,0.1056,0.0458,0.0129,0.2272,-9.1215,-9.6147,-9.5882,-9.7115,0.1515
18.4320,sand,0.993,0.400,0.3145,4.4914,-0.0084,0.0502,-0.0260,0.1522,-9.1372,-9.5806,-9.4501,-9.7817,0.1541
18.4440,sand,0.993,0.400,0.3206,4.3353,0.0645,0.0515,0.2843,0.5209,-9.1519,-9.6276,-9.4133,-9.7227,0.1580
18.4560,sand,0.993,0.400,0.3265,4.3616,0.0243,0.0552,-0.0330,0.4792,-9.1368,-9.5603,-9.5110,-9.6526,0.1614
18.4680,sand,0.993,0.400,0.3322,4.4034,0.0122,0.0602,0.0004,0.4182,-9.1661,-9.5592,-9.4551,-9.7178,0.1638
18.4800,sand,0.993,0.400,0.3377,4.4354,0.0884,0.0621,-0.0273,-0.0338,-9.1417,-9.6024,-9.4423,-9.7599,0.1662
18.4920,sand,0.993,0.400,0.3430,4.4052,0.0519,0.0632,0.0410,0.5007,-9.1669,-9.5338,-9.4924,-9.8118,0.1688
18.5040,sand,0.993,0.400,0.3481,4.3725,0.0355,0.0643,0.0164,0.5784,-9.1347,-9.5221,-9.5246,-9.8625,0.1717
18.5160,sand,0.993,0.400,0.3529,4.3605,0.0782,0.0711,0.1295,0.6518,-9.1009,-9.5111,-9.5635,-9.9077,0.1742
18.5280,sand,0.993,0.400,0.3575,4.4073,0.0683,0.0744,-0.1151,0.5844,-9.1081,-9.5005,-9.4884,-9.8555,0.1762
18.5400,sand,0.993,0.400,0.3619,4.4182,0.0268,0.0768,-0.0805,0.6582,-9.1252,-9.5041,-9.4338,-9.7723,0.1779
18.5520,sand,0.993,0.400,0.3661,4.4154,0.0812,0.0760,-0.0154,0.6367,-9.1366,-9.5257,-9.4439,-9.7608,0.1802
18.5640,sand,0.993,0.400,0.3700,4.3849,0.1007,0.0787,-0.0596,0.3570,-9.1320,-9.5582,-9.5088,-9.7757,0.1824
18.5760,sand,0.993,0.400,0.3737,4.3954,0.1382,0.0799,0.0510,0.6186,-9.0923,-9.6055,-9.5566,-9.8184,0.1844
18.5880,sand,0.993,0.400,0.3772,4.3972,0.0394,0.0849,0.0830,0.0015,-9.1064,-9.5232,-9.5223,-9.8726,0.1861
18.6000,sand,0.993,0.400,0.3804,4.3084,0.1043,0.0887,-0.0121,0.3046,-9.1357,-9.5209,-9.4449,-9.9447,0.1880
