t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,clay,0.600,0.400,-0.3971,4.5196,-0.0813,-0.0477,-0.0859,-1.0389,-9.9725,-9.9203,-9.8919,-9.8581,-0.1902
16.8000,clay,0.600,0.400,-0.4114,4.5987,-0.1760,-0.0516,-0.1641,-0.7797,-9.9360,-9.8910,-9.9493,-9.8429,-0.1968
16.8120,clay,0.600,0.400,-0.4256,4.6023,-0.1127,-0.0594,-0.0153,-0.8056,-9.9431,-9.8545,-9.9570,-9.7866,-0.2047
16.8240,clay,0.600,0.400,-0.4394,4.5418,-0.0946,-0.0665,0.1049,-0.7227,-9.9592,-9.8494,-9.9127,-9.8781,-0.2120
16.8360,clay,0.600,0.400,-0.4529,4.5225,0.0015,-0.0748,0.1048,-1.5783,-9.8790,-9.8338,-9.9291,-9.8056,-0.2188
16.8480,clay,0.600,0.400,-0.4662,4.5710,-0.0976,-0.0865,-0.3154,-0.7400,-9.8503,-9.8160,-9.9346,-9.7694,-0.2247
16.8600,clay,0.600,0.400,-0.4792,4.5566,-0.1734,-0.0883,-0.2297,-0.6228,-9.9783,-9.7093,-10.0532,-9.7221,-0.2307
16.8720,clay,0.600,0.400,-0.4919,4.4767,-0.0613,-0.0972,-0.0277,-0.8994,-9.9899,-9.7593,-10.0383,-9.7552,-0.2360
16.8840,clay,0.600,0.400,-0.5042,4.5642,-0.0983,-0.0981,-0.5528,-0.6357,-9.9804,-9.7927,-10.0430,-9.7734,-0.2420
16.8960,clay,0.600,0.400,-0.5163,4.5544,-0.1455,-0.1045,0.1368,-0.7907,-9.9873,-9.7657,-10.0133,-9.7998,-0.2499
16.9080,clay,0.600,0.400,-0.5280,4.6362,-0.1495,-0.1218,-0.0560,-1.1808,-9.9926,-9.7347,-10.0130,-9.7868,-0.2561
16.9200,clay,0.600,0.400,-0.5394,4.4956,-0.0689,-0.1271,-0.1014,-1.1839,-9.9479,-9.7603,-10.0901,-9.7020,-0.2608
16.9320,clay,0.600,0.400,-0.5504,4.4251,-0.0870,-0.1310,-0.4339,-1.7510,-9.9545,-9.7755,-10.0417,-9.6942,-0.2649
16.9440,clay,0.600,0.400,-0.5611,4.4584,-0.2319,-0.1343,-0.1885,-0.6066,-10.0187,-9.7510,-10.0546,-9.7178,-0.2709
16.9560,clay,0.600,0.400,-0.5714,4.5553,-0.1915,-0.1395,-0.0974,-0.7208,-9.8882,-9.8067,-10.1697,-9.7336,-0.2764
16.9680,clay,0.600,0.400,-0.5814,4.5955,-0.2422,-0.1529,-0.1136,-0.9480,-9.8193,-9.7956,-10.1456,-9.7935,-0.2810
16.9800,clay,0.600,0.400,-0.5910,4.5231,-0.2520,-0.1582,-0.1021,-1.3050,-9.8298,-9.7282,-10.0937,-9.8067,-0.2845
16.9920,clay,0.600,0.400,-0.6003,4.5335,-0.3078,-0.1592,-0.4142,-1.1219,-9.9492,-9.6790,-10.1170,-9.7210,-0.2892
17.0040,clay,0.600,0.400,-0.6091,4.6225,-0.3172,-0.1618,-0.2044,-1.0122,-10.0326,-9.5996,-10.1911,-9.6284,-0.2936
17.0160,clay,0.600,0.400,-0.6176,4.5403,-0.2257,-0.1667,-0.4362,-1.0928,-10.0466,-9.6822,-10.1437,-9.6836,-0.2984
17.0280,clay,0.600,0.400,-0.6257,4.5246,-0.2708,-0.1754,0.0673,-1.6252,-10.0676,-9.7200,-10.1422,-9.7384,-0.3034
17.0400,clay,0.600,0.400,-0.6334,4.6112,-0.2616,-0.1823,-0.0920,-0.8764,-10.0261,-9.7123,-10.1905,-9.7544,-0.3072
17.0520,clay,0.600,0.400,-0.6407,4.6617,-0.2259,-0.1897,-0.1053,-1.3069,-9.9915,-9.7277,-10.1760,-9.7464,-0.3104
17.0640,clay,0.600,0.400,-0.6476,4.5740,-0.2802,-0.1937,0.0425,-0.7201,-9.9821,-9.7489,-10.1227,-9.7755,-0.3146
17.0760,clay,0.600,0.400,-0.6540,4.4917,-0.2271,-0.1977,-0.2462,-2.4033,-9.9747,-9.6970,-10.1954,-9.8355,-0.3174
17.0880,clay,0.600,0.400,-0.6601,4.4610,-0.2049,-0.2057,-0.2484,-0.7480,-9.9954,-9.6822,-10.2231,-9.6451,-0.3198
17.1000,clay,0.600,0.400,-0.6657,4.5698,-0.3167,-0.2079,-0.3091,-1.9696,-10.0260,-9.7097,-10.2511,-9.6308,-0.3228
17.1120,clay,0.600,0.400,-0.6710,4.5856,-0.1753,-0.2120,0.0489,-1.3404,-10.0503,-9.6469,-10.3068,-9.6460,-0.3257
17.1240,clay,0.600,0.400,-0.6758,4.4237,-0.2113,-0.2152,-0.1700,-1.4266,-10.0433,-9.6448,-10.3059,-9.7186,-0.3280
17.1360,clay,0.600,0.400,-0.6801,4.5110,-0.2013,-0.2241,0.1004,-1.1091,-9.9928,-9.6376,-10.2335,-9.8312,-0.3301
17.1480,clay,0.600,0.400,-0.6841,4.4753,-0.2746,-0.2273,-0.2161,-1.9812,-9.9804,-9.6063,-10.2067,-9.8117,-0.3323
17.1600,clay,0.600,0.400,-0.6876,4.5056,-0.2828,-0.2297,-0.1551,-0.9595,-9.9724,-9.6145,-10.3083,-9.7175,-0.3339
17.1720,clay,0.600,0.400,-0.6907,4.5712,-0.2015,-0.2334,-0.3477,-2.1977,-10.0003,-9.6771,-10.3257,-9.6219,-0.3351
17.1840,clay,0.600,0.400,-0.6933,4.4395,-0.3075,-0.2361,0.2760,-1.1907,-10.0279,-9.6326,-10.3326,-9.5634,-0.3364
17.1960,clay,0.600,0.400,-0.6955,4.4788,-0.2778,-0.2353,-0.0411,-1.1292,-9.9978,-9.6472,-10.3026,-9.5894,-0.3379
17.2080,clay,0.600,0.400,-0.6973,4.5345,-0.2974,-0.2415,-0.0182,-1.1397,-10.0078,-9.6305,-10.3488,-9.6184,-0.3389
17.2200,clay,0.600,0.400,-0.6986,4.4734,-0.3439,-0.2441,-0.3871,-1.3657,-10.0312,-9.5830,-10.3371,-9.6062,-0.3394
17.2320,clay,0.600,0.400,-0.6995,4.4472,-0.2736,-0.2471,-0.2190,-2.2099,-10.0207,-9.6178,-10.2607,-9.5900,-0.3399
17.2440,clay,0.600,0.400,-0.6999,4.5278,-0.2825,-0.2451,-0.2888,-1.9605,-10.0050,-9.6296,-10.2870,-9.5960,-0.3403
17.2560,clay,0.600,0.400,-0.6999,4.5446,-0.3682,-0.2498,0.0735,-1.2604,-10.0213,-9.6293,-10.3114,-9.4799,-0.3405
17.2680,clay,0.600,0.400,-0.6995,4.5160,-0.2555,-0.2506,-0.1726,-1.7817,-10.0454,-9.6421,-10.3408,-9.3638,-0.3405
17.2800,clay,0.600,0.400,-0.6986,4.4561,-0.2927,-0.2558,0.0161,-1.6274,-10.0411,-9.6710,-10.3453,-9.3905,-0.3401
17.2920,clay,0.600,0.400,-0.6973,4.4973,-0.2769,-0.2523,-0.0691,-1.3631,-10.0696,-9.6381,-10.3109,-9.4134,-0.3396
17.3040,clay,0.600,0.400,-0.6955,4.5172,-0.2971,-0.2547,0.1688,-1.7254,-10.0821,-9.6593,-10.2855,-9.4665,-0.3390
17.3160,clay,0.600,0.400,-0.6933,4.4750,-0.3063,-0.2545,-0.2121,-1.7111,-10.0583,-9.6396,-10.2736,-9.4864,-0.3381
17.3280,clay,0.600,0.400,-0.6907,4.4469,-0.3925,-0.2561,-0.2544,-1.8186,-10.0636,-9.6519,-10.2946,-9.4940,-0.3370
17.3400,clay,0.600,0.400,-0.6876,4.4848,-0.3190,-0.2592,-0.0633,-1.3518,-10.1017,-9.6888,-10.2879,-9.4066,-0.3356
17.3520,clay,0.600,0.400,-0.6841,4.5298,-0.3967,-0.2615,-0.0622,-1.7000,-10.0967,-9.6843,-10.2466,-9.3406,-0.3343
17.3640,clay,0.600,0.400,-0.6801,4.5727,-0.3680,-0.2623,-0.3369,-1.2305,-10.0832,-9.6874,-10.2920,-9.3402,-0.3326
17.3760,clay,0.600,0.400,-0.6758,4.5086,-0.4335,-0.2634,-0.4509,-2.3997,-10.0855,-9.7271,-10.2973,-9.3512,-0.3307
17.3880,clay,0.600,0.400,-0.6710,4.5122,-0.3567,-0.2642,0.0574,-1.2929,-10.0884,-9.7418,-10.2215,-9.3736,-0.3284
17.4000,clay,0.600,0.400,-0.6657,4.4753,-0.3221,-0.2660,-0.2696,-1.1199,-10.0702,-9.7471,-10.2823,-9.3799,-0.3262
17.4120,clay,0.600,0.400,-0.6601,4.5981,-0.3281,-0.2747,-0.3474,-1.5963,-10.0973,-9.7569,-10.2870,-9.3484,-0.3238
17.4240,clay,0.600,0.400,-0.6540,4.5339,-0.2799,-0.2783,0.1353,-1.2015,-10.1045,-9.7370,-10.2939,-9.2886,-0.3208
17.4360,clay,0.600,0.400,-0.6476,4.5170,-0.2834,-0.2816,-0.0761,-1.4466,-10.1641,-9.7209,-10.3273,-9.3103,-0.3180
17.4480,clay,0.600,0.400,-0.6407,4.4697,-0.3411,-0.2780,-0.3133,-1.6696,-10.1258,-9.7283,-10.2900,-9.3956,-0.3152
17.4600,clay,0.600,0.400,-0.6334,4.4892,-0.4467,-0.2851,-0.0748,-1.6200,-10.1470,-9.7547,-10.2288,-9.4194,-0.3118
17.4720,clay,0.600,0.400,-0.6257,4.5488,-0.3817,-0.2839,0.0377,-1.2325,-10.1217,-9.7768,-10.2216,-9.3970,-0.3078
17.4840,clay,0.600,0.400,-0.6176,4.4990,-0.3892,-0.2817,-0.2601,-1.4473,-10.1181,-9.8152,-10.2707,-9.3681,-0.3041
17.4960,clay,0.600,0.400,-0.6091,4.5782,-0.4544,-0.2816,0.0549,-0.7914,-10.0974,-9.8496,-10.2557,-9.3360,-0.3002
17.5080,clay,0.600,0.400,-0.6003,4.4807,-0.3928,-0.2867,-0.1742,-1.4554,-10.0910,-9.9005,-10.2555,-9.2632,-0.2961
17.5200,clay,0.600,0.400,-0.5910,4.4488,-0.3331,-0.2862,-0.1595,-0.6772,-10.0963,-9.8899,-10.3229,-9.1655,-0.2916
17.5320,clay,0.600,0.400,-0.5814,4.5047,-0.4150,-0.2827,-0.1439,-1.4905,-10.0895,-9.8591,-10.3022,-9.2759,-0.2862
17.5440,clay,0.600,0.400,-0.5714,4.4601,-0.3568,-0.2831,0.0408,-1.0681,-10.1874,-9.8671,-10.2822,-9.3113,-0.2820
17.5560,clay,0.600,0.400,-0.5611,4.5168,-0.3504,-0.2800,-0.1410,-1.6171,-10.1892,-9.8130,-10.2923,-9.3339,-0.2783
17.5680,clay,0.600,0.400,-0.5504,4.4250,-0.3614,-0.2852,-0.1895,-1.1857,-10.2177,-9.7347,-10.3127,-9.3800,-0.2734
17.5800,clay,0.600,0.400,-0.5394,4.5355,-0.2950,-0.2877,0.3165,-0.9602,-10.2373,-9.7486,-10.2580,-9.3222,-0.2673
17.5920,clay,0.600,0.400,-0.5280,4.5197,-0.2735,-0.2894,0.2074,-1.0392,-10.2656,-9.7290,-10.3131,-9.3292,-0.2620
17.6040,clay,0.600,0.400,-0.5163,4.5380,-0.3585,-0.2879,-0.1725,-1.5184,-10.2618,-9.7522,-10.3307,-9.2757,-0.2576
17.6160,clay,0.600,0.400,-0.5042,4.4404,-0.4455,-0.2888,0.1829,-0.8560,-10.2681,-9.7338,-10.2925,-9.2673,-0.2520
17.6280,clay,0.600,0.400,-0.4919,4.5776,-0.3035,-0.2891,0.1328,-1.1087,-10.2590,-9.7661,-10.2584,-9.3181,-0.2443
17.6400,clay,0.600,0.400,-0.4792,4.4828,-0.4385,-0.2867,0.2062,-1.1159,-10.2042,-9.7968,-10.3333,-9.2786,-0.2380
17.6520,clay,0.600,0.400,-0.4662,4.6030,-0.4103,-0.2834,-0.0329,-1.1406,-10.2040,-9.7891,-10.2777,-9.2990,-0.2335
17.6640,clay,0.600,0.400,-0.4529,4.4345,-0.3730,-0.2817,-0.3633,-1.2302,-10.2365,-9.7784,-10.2728,-9.3370,-0.2297
17.6760,clay,0.600,0.400,-0.4394,4.5295,-0.3362,-0.2807,-0.1504,-1.1552,-10.0929,-9.8358,-10.3077,-9.2625,-0.2203
17.6880,clay,0.600,0.400,-0.4256,4.5344,-0.4071,-0.2772,0.1163,-0.6759,-10.0998,-9.8801,-10.2540,-9.3088,-0.2118
17.7000,clay,0.600,0.400,-0.4114,4.5141,-0.3286,-0.2728,0.3594,-1.5368,-10.2029,-9.8015,-10.1739,-9.3561,-0.2069
17.7120,clay,0.600,0.400,-0.3971,4.5912,-0.3677,-0.2721,0.0618,-0.0828,-10.2637,-9.8055,-10.1779,-9.3448,-0.2005
17.7240,clay,0.600,0.400,-0.3825,4.5007,-0.3431,-0.2683,-0.0086,-0.9630,-10.2437,-9.8534,-10.2087,-9.3235,-0.1934
17.7360,clay,0.600,0.400,-0.3676,4.6734,-0.3586,-0.2702,-0.0966,-0.4504,-10.2524,-9.7910,-10.1857,-9.3482,-0.1856
17.7480,clay,0.600,0.400,-0.3525,4.5433,-0.3090,-0.2610,0.2184,-1.1765,-10.2109,-9.8157,-10.2220,-9.3274,-0.1775
17.7600,clay,0.600,0.400,-0.3372,4.5622,-0.2722,-0.2563,0.3348,-0.5236,-10.1887,-9.8309,-10.2688,-9.3322,-0.1716
17.7720,clay,0.600,0.400,-0.3217,4.4773,-0.2920,-0.2545,-0.1500,-1.1083,-10.1649,-9.8734,-10.2160,-9.3446,-0.1645
17.7840,clay,0.600,0.400,-0.3060,4.4519,-0.2853,-0.2551,0.3929,-0.3124,-10.1156,-9.9195,-10.2606,-9.3134,-0.1541
17.7960,clay,0.600,0.400,-0.2901,4.4917,-0.3062,-0.2509,0.1753,-1.0910,-10.0539,-9.9825,-10.2351,-9.3843,-0.1459
17.8080,clay,0.600,0.400,-0.2740,4.5257,-0.2172,-0.2426,-0.0330,-0.9640,-10.1188,-9.9052,-10.2501,-9.3397,-0.1394
17.8200,clay,0.600,0.400,-0.2577,4.5058,-0.3245,-0.2392,0.0546,-0.2289,-10.0974,-9.8562,-10.2633,-9.3737,-0.1323
17.8320,clay,0.600,0.400,-0.2413,4.5344,-0.2263,-0.2384,0.0585,-0.4797,-10.0932,-9.9111,-10.2450,-9.4198,-0.1236
17.8440,clay,0.600,0.400,-0.2247,4.4694,-0.2925,-0.2327,0.0813,0.0752,-10.1176,-9.8333,-10.2801,-9.3916,-0.1164
17.8560,clay,0.600,0.400,-0.2079,4.5379,-0.3822,-0.2295,0.0125,-0.1308,-10.1801,-9.7404,-10.2911,-9.4105,-0.1097
17.8680,clay,0.600,0.400,-0.1911,4.5404,-0.2292,-0.2182,0.0371,-0.3827,-10.1544,-9.7504,-10.2681,-9.4499,-0.1003
17.8800,clay,0.600,0.400,-0.1741,4.5550,-0.2045,-0.2168,0.3119,-0.2195,-10.0813,-9.7999,-10.2687,-9.4276,-0.0910
17.8920,clay,0.600,0.400,-0.1570,4.4845,-0.2566,-0.2087,0.0503,-0.2144,-10.1178,-9.8607,-10.2790,-9.4379,-0.0829
17.9040,clay,0.600,0.400,-0.1398,4.5221,-0.2396,-0.2055,0.1467,-0.8298,-10.0795,-9.9277,-10.2377,-9.4513,-0.0738
17.9160,clay,0.600,0.400,-0.1225,4.5102,-0.2139,-0.1987,0.0022,-0.4770,-10.0521,-9.9275,-10.2251,-9.4476,-0.0658
17.9280,clay,0.600,0.400,-0.1052,4.5983,-0.1959,-0.1842,0.3142,0.2110,-10.0352,-9.9373,-10.1883,-9.5075,-0.0580
17.9400,clay,0.600,0.400,-0.0877,4.5877,-0.1457,-0.1725,0.2137,-0.1162,-9.9480,-10.0191,-10.1899,-9.5277,-0.0497
17.9520,clay,0.600,0.400,-0.0703,4.5304,-0.1737,-0.1671,-0.0089,-0.4356,-9.9993,-9.9211,-10.1980,-9.5221,-0.0428
17.9640,clay,0.600,0.400,-0.0527,4.5958,-0.2112,-0.1661,0.2741,-0.1912,-10.0056,-9.9296,-10.1830,-9.5374,-0.0307
17.9760,clay,0.600,0.400,-0.0352,4.5725,-0.1379,-0.1576,-0.0565,0.0242,-10.0384,-9.9951,-10.1613,-9.5831,-0.0195
17.9880,clay,0.600,0.400,-0.0176,4.5060,-0.2484,-0.1411,-0.2090,-0.2533,-10.0527,-9.9219,-10.1553,-9.5398,-0.0126
18.0000,clay,0.600,0.400,0.0000,4.4768,-0.1676,-0.1339,0.3160,0.5244,-10.1407,-9.7767,-10.0954,-9.5754,-0.0068
18.0120,clay,0.600,0.400,0.0176,4.6621,-0.0804,-0.1272,0.0303,-0.1842,-10.0727,-9.8595,-10.0826,-9.6156,0.0046
18.0240,clay,0.600,0.400,0.0352,4.4611,-0.1039,-0.1232,0.2699,-0.0101,-10.0217,-9.8794,-10.1046,-9.5901,0.0142
18.0360,clay,0.600,0.400,0.0527,4.5384,-0.1299,-0.1106,-0.4204,0.0795,-10.0239,-9.9253,-10.0274,-9.6681,0.0193
18.0480,clay,0.600,0.400,0.0703,4.5918,-0.0973,-0.1030,0.2407,0.5217,-9.9957,-10.0253,-9.9933,-9.6684,0.0274
18.0600,clay,0.600,0.400,0.0877,4.5543,-0.0637,-0.0994,0.1932,0.7641,-9.8725,-10.0694,-10.0517,-9.6408,0.0377
18.0720,clay,0.600,0.400,0.1052,4.4814,-0.0680,-0.0902,0.0796,-0.0313,-9.8589,-10.0695,-10.0200,-9.7109,0.0469
18.0840,clay,0.600,0.400,0.1225,4.5704,-0.0745,-0.0826,0.0488,0.4180,-9.9011,-10.0483,-10.0012,-9.7368,0.0560
18.0960,clay,0.600,0.400,0.1398,4.6034,-0.0461,-0.0766,0.1348,0.1688,-9.8341,-10.0446,-10.0003,-9.7228,0.0648
18.1080,clay,0.600,0.400,0.1570,4.5164,-0.0348,-0.0640,0.1159,0.0361,-9.8567,-9.9872,-10.0008,-9.7540,0.0729
18.1200,clay,0.600,0.400,0.1741,4.6587,-0.0764,-0.0559,0.0424,0.9896,-9.8477,-9.9870,-9.9942,-9.7934,0.0809
18.1320,clay,0.600,0.400,0.1911,4.6345,-0.0923,-0.0522,0.0260,0.3777,-9.7283,-10.0381,-9.9685,-9.7630,0.0900
18.1440,clay,0.600,0.400,0.2079,4.5949,0.0138,-0.0459,0.2274,0.7460,-9.7661,-9.9876,-9.9893,-9.7847,0.1003
18.1560,clay,0.600,0.400,0.2247,4.5310,-0.0024,-0.0374,-0.0870,0.6333,-9.7800,-9.9668,-9.9460,-9.8234,0.1083
18.1680,clay,0.600,0.400,0.2413,4.5801,-0.0754,-0.0204,-0.0304,0.9645,-9.7959,-9.9569,-9.9111,-9.8346,0.1155
18.1800,clay,0.600,0.400,0.2577,4.6339,-0.0854,-0.0118,0.0057,0.6977,-9.8981,-9.9105,-9.9088,-9.8537,0.1226
18.1920,clay,0.600,0.400,0.2740,4.5434,-0.0048,-0.0030,0.1680,0.7381,-9.9293,-9.9111,-9.8980,-9.9076,0.1309
18.2040,clay,0.600,0.400,0.2901,4.6094,0.0775,0.0009,-0.0119,0.4172,-9.9119,-9.9480,-9.8831,-9.8614,0.1392
18.2160,clay,0.600,0.400,0.3060,4.5424,0.1172,0.0109,0.0334,1.1743,-9.9743,-9.9670,-9.9574,-9.8693,0.1458
18.2280,clay,0.600,0.400,0.3217,4.5954,-0.0344,0.0236,0.1855,0.5600,-9.9779,-9.9078,-9.9036,-9.8379,0.1515
18.2400,clay,0.600,0.400,0.3372,4.5764,0.0551,0.0244,-0.2084,0.8217,-9.8838,-9.9883,-9.9126,-9.8183,0.1618
18.2520,clay,0.600,0.400,0.3525,4.5278,0.0731,0.0305,-0.3159,1.2143,-9.8479,-10.0169,-9.8828,-9.8273,0.1706
18.2640,clay,0.600,0.400,0.3676,4.6126,0.0801,0.0367,0.0005,1.0017,-9.8785,-9.9897,-9.8752,-9.8191,0.1769
18.2760,clay,0.600,0.400,0.3825,4.4926,0.0355,0.0402,0.6012,0.4662,-9.8043,-10.0318,-9.8236,-9.9005,0.1850
18.2880,clay,0.600,0.400,0.3971,4.4860,0.1043,0.0506,-0.0657,1.2248,-9.7968,-10.0005,-9.7859,-9.9116,0.1907
18.3000,clay,0.600,0.400,0.4114,4.5607,0.1491,0.0560,-0.2217,0.9193,-9.8180,-9.9900,-9.8229,-9.9268,0.1972
18.3120,clay,0.600,0.400,0.4256,4.5580,0.0924,0.0637,-0.4319,1.4379,-9.7825,-9.9960,-9.7930,-9.9566,0.2013
18.3240,clay,0.600,0.400,0.4394,4.6146,0.1359,0.0685,-0.0151,1.4300,-9.7507,-10.0193,-9.7405,-9.9679,0.2089
18.3360,clay,0.600,0.400,0.4529,4.5309,0.0554,0.0697,-0.1709,0.8374,-9.7536,-10.0347,-9.7438,-9.9725,0.2180
18.3480,clay,0.600,0.400,0.4662,4.5132,0.0480,0.0875,-0.0795,0.7742,-9.6655,-10.0776,-9.7071,-10.0757,0.2253
18.3600,clay,0.600,0.400,0.4792,4.5731,0.2186,0.0977,-0.0933,1.3647,-9.6352,-10.1060,-9.7097,-10.0485,0.2322
18.3720,clay,0.600,0.400,0.4919,4.5938,0.1242,0.0990,-0.0405,1.2557,-9.6615,-10.1043,-9.7166,-10.0211,0.2380
18.3840,clay,0.600,0.400,0.5042,4.5588,0.1945,0.1052,-0.1986,1.0451,-9.6034,-10.1176,-9.7039,-10.0326,0.2434
18.3960,clay,0.600,0.400,0.5163,4.5767,0.2088,0.1109,-0.0600,1.2517,-9.5942,-10.1684,-9.6662,-10.0932,0.2505
18.4080,clay,0.600,0.400,0.5280,4.5033,0.0933,0.1258,-0.2010,0.8433,-9.5601,-10.1889,-9.6096,-10.0822,0.2573
18.4200,clay,0.600,0.400,0.5394,4.5737,0.1898,0.1324,-0.0749,1.1180,-9.5388,-10.1885,-9.6444,-10.0629,0.2620
18.4320,clay,0.600,0.400,0.5504,4.6648,0.1314,0.1385,0.1438,0.6932,-9.5868,-10.1590,-9.5860,-10.1764,0.2658
18.4440,clay,0.600,0.400,0.5611,4.5471,0.2244,0.1425,0.0582,0.7266,-9.5841,-10.1509,-9.6423,-10.1223,0.2721
18.4560,clay,0.600,0.400,0.5714,4.5770,0.1027,0.1532,-0.1785,0.6723,-9.5779,-10.1701,-9.6134,-10.1453,0.2771
18.4680,clay,0.600,0.400,0.5814,4.6401,0.2223,0.1646,-0.1153,1.0579,-9.6110,-10.1500,-9.5750,-10.2336,0.2816
18.4800,clay,0.600,0.400,0.5910,4.5912,0.2344,0.1702,-0.2072,1.2221,-9.6223,-10.1334,-9.5948,-10.2274,0.2857
18.4920,clay,0.600,0.400,0.6003,4.6309,0.2261,0.1777,-0.4214,1.1879,-9.6211,-10.1418,-9.6193,-10.1877,0.2909
18.5040,clay,0.600,0.400,0.6091,4.5907,0.2165,0.1789,-0.2017,0.9524,-9.6627,-10.1327,-9.6152,-10.1963,0.2951
18.5160,clay,0.600,0.400,0.6176,4.5801,0.2430,0.1880,-0.0408,1.5246,-9.6787,-10.0298,-9.6270,-10.2067,0.2993
18.5280,clay,0.600,0.400,0.6257,4.5378,0.2596,0.1967,-0.2301,1.4073,-9.6766,-10.0535,-9.6637,-10.2295,0.3024
18.5400,clay,0.600,0.400,0.6334,4.5599,0.1792,0.2060,-0.2195,1.9231,-9.6842,-10.0312,-9.6073,-10.2177,0.3061
18.5520,clay,0.600,0.400,0.6407,4.4908,0.1947,0.2049,0.0715,1.1679,-9.6602,-10.0840,-9.6396,-10.2853,0.3098
18.5640,clay,0.600,0.400,0.6476,4.6338,0.2491,0.2112,0.1243,0.9904,-9.6035,-10.1008,-9.6365,-10.2773,0.3135
18.5760,clay,0.600,0.400,0.6540,4.5900,0.2081,0.2109,-0.1626,1.2194,-9.5844,-10.1382,-9.5872,-10.3066,0.3162
18.5880,clay,0.600,0.400,0.6601,4.5087,0.2761,0.2174,-0.0896,1.2385,-9.5517,-10.1370,-9.6170,-10.3088,0.3185
18.6000,clay,0.600,0.400,0.6657,4.5102,0.2193,0.2217,-0.0992,1.4605,-9.5399,-10.1573,-9.6286,-10.2565,0.3213
18.6120,clay,0.600,0.400,0.6710,4.5602,0.1916,0.2231,-0.2106,1.5834,-9.5531,-10.1475,-9.6193,-10.3153,0.3244
18.6240,clay,0.600,0.400,0.6758,4.4617,0.2463,0.2281,-0.1427,1.7625,-9.5332,-10.1737,-9.5928,-10.3166,0.3269
18.6360,clay,0.600,0.400,0.6801,4.4681,0.2612,0.2328,-0.0500,1.5674,-9.5673,-10.1623,-9.5626,-10.2825,0.3290
18.6480,clay,0.600,0.400,0.6841,4.5128,0.2090,0.2403,0.0729,1.8946,-9.5755,-10.1574,-9.5628,-10.2786,0.3311
18.6600,clay,0.600,0.400,0.6876,4.5308,0.2394,0.2416,-0.4325,2.1345,-9.6061,-10.0905,-9.5550,-10.3794,0.3329
18.6720,clay,0.600,0.400,0.6907,4.5146,0.2561,0.2445,-0.1673,1.4150,-9.6136,-10.1140,-9.6066,-10.2996,0.3341
18.6840,clay,0.600,0.400,0.6933,4.5533,0.3610,0.2438,0.0553,1.3320,-9.6002,-10.1365,-9.5382,-10.3205,0.3354
18.6960,clay,0.600,0.400,0.6955,4.5212,0.3285,0.2445,-0.1627,1.9680,-9.5788,-10.1400,-9.5444,-10.3304,0.3368
18.7080,clay,0.600,0.400,0.6973,4.6295,0.3269,0.2500,-0.1301,1.9370,-9.5772,-10.1285,-9.5103,-10.3763,0.3377
18.7200,clay,0.600,0.400,0.6986,4.5123,0.2456,0.2496,-0.2637,1.7263,-9.5835,-10.1406,-9.4686,-10.3853,0.3384
18.7320,clay,0.600,0.400,0.6995,4.5674,0.3708,0.2491,0.0357,1.9473,-9.6000,-10.1412,-9.5470,-10.2933,0.3389
18.7440,clay,0.600,0.400,0.6999,4.5778,0.3018,0.2518,-0.1694,1.5907,-9.6196,-10.1280,-9.4716,-10.3040,0.3392
18.7560,clay,0.600,0.400,0.6999,4.4678,0.3049,0.2535,-0.0827,1.7223,-9.6499,-10.1261,-9.5185,-10.2362,0.3395
18.7680,clay,0.600,0.400,0.6995,4.5445,0.3556,0.2594,-0.0549,1.5884,-9.6476,-10.1087,-9.5159,-10.2643,0.3394
18.7800,clay,0.600,0.400,0.6986,4.6518,0.3095,0.2586,-0.1481,1.4115,-9.6558,-10.1286,-9.4096,-10.3465,0.3387
18.7920,clay,0.600,0.400,0.6973,4.4777,0.3041,0.2622,-0.1722,1.7133,-9.6318,-10.1681,-9.3972,-10.3032,0.3382
18.8040,clay,0.600,0.400,0.6955,4.5321,0.3308,0.2603,-0.0085,1.7206,-9.6196,-10.1975,-9.4528,-10.2919,0.3378
18.8160,clay,0.600,0.400,0.6933,4.5207,0.3814,0.2639,-0.0832,1.5459,-9.6446,-10.1666,-9.3992,-10.3071,0.3370
18.8280,clay,0.600,0.400,0.6907,4.5717,0.3735,0.2663,-0.2418,1.4745,-9.6516,-10.1889,-9.3599,-10.3344,0.3359
18.8400,clay,0.600,0.400,0.6876,4.5843,0.4592,0.2667,-0.1156,1.9956,-9.6403,-10.2374,-9.4072,-10.2559,0.3346
18.8520,clay,0.600,0.400,0.6841,4.6188,0.3972,0.2724,0.2328,1.4237,-9.6389,-10.2304,-9.3573,-10.2850,0.3330
18.8640,clay,0.600,0.400,0.6801,4.5547,0.3686,0.2700,-0.2343,1.8275,-9.6085,-10.2302,-9.2576,-10.4460,0.3314
18.8760,clay,0.600,0.400,0.6758,4.5235,0.3482,0.2741,-0.0923,1.5594,-9.6031,-10.2795,-9.3025,-10.3118,0.3293
18.8880,clay,0.600,0.400,0.6710,4.5449,0.3849,0.2798,-0.0024,1.3556,-9.6296,-10.2906,-9.2764,-10.3088,0.3272
