t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,clay,0.481,0.600,-0.6758,4.4558,-0.5961,-0.3759,-0.7564,-2.2203,-10.7512,-9.3428,-10.5818,-9.0203,-0.3285
17.1360,clay,0.481,0.600,-0.6801,4.4530,-0.5406,-0.3777,0.3358,-3.0500,-10.7326,-9.3771,-10.3776,-9.0663,-0.3309
17.1480,clay,0.481,0.600,-0.6841,4.4766,-0.6097,-0.3810,-0.6456,-2.1748,-10.7288,-9.4120,-10.4270,-8.9755,-0.3327
17.1600,clay,0.481,0.600,-0.6876,4.4706,-0.6109,-0.3788,-1.6214,-3.0362,-10.7184,-9.4083,-10.3397,-9.0739,-0.3340
17.1720,clay,0.481,0.600,-0.6907,4.3851,-0.6238,-0.3803,-0.7715,-2.4932,-10.7126,-9.4466,-10.3803,-8.9996,-0.3351
17.1840,clay,0.481,0.600,-0.6933,4.4781,-0.6308,-0.3886,-0.1053,-2.3366,-10.7351,-9.3867,-10.3828,-9.0064,-0.3368
17.1960,clay,0.481,0.600,-0.6955,4.4693,-0.7048,-0.4018,0.2007,-1.6535,-10.7383,-9.3541,-10.3512,-9.0302,-0.3382
17.2080,clay,0.481,0.600,-0.6973,4.3893,-0.5728,-0.4144,0.0735,-1.6422,-10.7826,-9.3415,-10.5032,-8.8899,-0.3396
17.2200,clay,0.481,0.600,-0.6986,4.5434,-0.5928,-0.4181,-0.2740,-2.3442,-10.7697,-9.3631,-10.5492,-8.9412,-0.3404
17.2320,clay,0.481,0.600,-0.6995,4.4666,-0.5908,-0.4204,-0.5183,-2.2089,-10.7538,-9.3598,-10.5452,-8.8246,-0.3409
17.2440,clay,0.481,0.600,-0.6999,4.4223,-0.6085,-0.4191,-0.6256,-2.7801,-10.7879,-9.3973,-10.4945,-8.8214,-0.3411
17.2560,clay,0.481,0.600,-0.6999,4.4299,-0.6373,-0.4224,0.2294,-2.1389,-10.7861,-9.3608,-10.5363,-8.8267,-0.3416
17.2680,clay,0.481,0.600,-0.6995,4.3748,-0.6809,-0.4268,-1.0598,-2.1823,-10.7261,-9.3160,-10.4347,-8.8119,-0.3415
17.2800,clay,0.481,0.600,-0.6986,4.4151,-0.6491,-0.4313,0.1182,-1.8429,-10.7516,-9.3819,-10.3953,-8.9725,-0.3411
17.2920,clay,0.481,0.600,-0.6973,4.3905,-0.6426,-0.4314,-0.3626,-2.3230,-10.8042,-9.3842,-10.4854,-8.8258,-0.3404
17.3040,clay,0.481,0.600,-0.6955,4.4073,-0.7582,-0.4333,-0.9599,-2.1455,-10.7780,-9.3783,-10.5387,-8.7779,-0.3400
17.3160,clay,0.481,0.600,-0.6933,4.3823,-0.5780,-0.4346,-0.1907,-2.0484,-10.7827,-9.3881,-10.4623,-8.8625,-0.3393
17.3280,clay,0.481,0.600,-0.6907,4.3731,-0.7083,-0.4316,-0.4876,-2.0874,-10.7997,-9.3254,-10.5207,-8.7512,-0.3382
17.3400,clay,0.481,0.600,-0.6876,4.4403,-0.6584,-0.4325,-0.3040,-2.2311,-10.7855,-9.3549,-10.4336,-8.8059,-0.3367
17.3520,clay,0.481,0.600,-0.6841,4.4363,-0.6185,-0.4350,-0.4782,-1.9785,-10.7655,-9.3893,-10.3668,-8.8497,-0.3352
17.3640,clay,0.481,0.600,-0.6801,4.4569,-0.5868,-0.4338,-0.0933,-2.2754,-10.7933,-9.3978,-10.4447,-8.8169,-0.3338
17.3760,clay,0.481,0.600,-0.6758,4.4905,-0.5109,-0.4383,-0.3269,-2.0828,-10.7622,-9.3524,-10.4341,-8.8517,-0.3317
17.3880,clay,0.481,0.600,-0.6710,4.3909,-0.6688,-0.4338,-0.5456,-2.3024,-10.7790,-9.3435,-10.3826,-8.9085,-0.3290
17.4000,clay,0.481,0.600,-0.6657,4.4005,-0.6174,-0.4381,-0.0372,-1.3748,-10.7490,-9.3569,-10.4279,-8.8600,-0.3267
17.4120,clay,0.481,0.600,-0.6601,4.3903,-0.6229,-0.4370,-0.1055,-2.0329,-10.7836,-9.3794,-10.4272,-8.8517,-0.3247
17.4240,clay,0.481,0.600,-0.6540,4.4387,-0.7018,-0.4359,-0.1912,-1.8845,-10.6998,-9.4095,-10.5233,-8.8421,-0.3224
17.4360,clay,0.481,0.600,-0.6476,4.4599,-0.5806,-0.4361,-0.1655,-1.2599,-10.7489,-9.3830,-10.4344,-8.8707,-0.3188
17.4480,clay,0.481,0.600,-0.6407,4.4054,-0.6261,-0.4342,-0.0428,-0.7828,-10.7807,-9.3720,-10.5015,-8.7981,-0.3152
17.4600,clay,0.481,0.600,-0.6334,4.3101,-0.6747,-0.4345,-0.2553,-1.8980,-10.7455,-9.3876,-10.5031,-8.8323,-0.3123
17.4720,clay,0.481,0.600,-0.6257,4.5748,-0.6151,-0.4317,-0.2214,-1.7550,-10.7433,-9.3809,-10.4839,-8.9010,-0.3097
17.4840,clay,0.481,0.600,-0.6176,4.4244,-0.5933,-0.4283,-0.1494,-1.7199,-10.7336,-9.4242,-10.5244,-8.8755,-0.3053
17.4960,clay,0.481,0.600,-0.6091,4.3907,-0.5425,-0.4241,-0.1955,-1.4205,-10.6927,-9.4380,-10.4764,-8.9391,-0.3011
17.5080,clay,0.481,0.600,-0.6003,4.3681,-0.5417,-0.4169,0.1100,-1.9819,-10.6708,-9.4328,-10.4876,-8.9952,-0.2975
17.5200,clay,0.481,0.600,-0.5910,4.4976,-0.5282,-0.4097,-0.1167,-1.6098,-10.7430,-9.4247,-10.4637,-8.9521,-0.2941
17.5320,clay,0.481,0.600,-0.5814,4.3912,-0.6518,-0.4081,-0.1172,-1.4007,-10.6241,-9.5025,-10.4542,-8.9444,-0.2893
17.5440,clay,0.481,0.600,-0.5714,4.4815,-0.6811,-0.4060,-0.1324,-1.7555,-10.6163,-9.4488,-10.4385,-8.9848,-0.2839
17.5560,clay,0.481,0.600,-0.5611,4.3830,-0.5428,-0.4009,-0.2635,-0.9662,-10.6239,-9.4873,-10.4399,-8.9882,-0.2787
17.5680,clay,0.481,0.600,-0.5504,4.4735,-0.5933,-0.3933,0.0889,-0.8288,-10.6346,-9.4773,-10.4020,-8.9711,-0.2737
17.5800,clay,0.481,0.600,-0.5394,4.4612,-0.5154,-0.3898,0.3126,-1.4248,-10.6039,-9.4767,-10.3852,-9.0346,-0.2689
17.5920,clay,0.481,0.600,-0.5280,4.3763,-0.6547,-0.3873,0.2241,-0.7247,-10.6316,-9.4911,-10.4750,-8.9532,-0.2636
17.6040,clay,0.481,0.600,-0.5163,4.4398,-0.5470,-0.3851,-0.0351,-0.8463,-10.5381,-9.5226,-10.4269,-9.0135,-0.2580
17.6160,clay,0.481,0.600,-0.5042,4.3321,-0.5039,-0.3808,-0.0899,-1.8747,-10.5823,-9.5080,-10.4316,-8.9999,-0.2527
17.6280,clay,0.481,0.600,-0.4919,4.4769,-0.5070,-0.3681,0.0772,-1.1070,-10.5214,-9.5836,-10.4376,-8.9652,-0.2469
17.6400,clay,0.481,0.600,-0.4792,4.5057,-0.4569,-0.3672,-0.1347,-0.5895,-10.5544,-9.5450,-10.4326,-9.0488,-0.2405
17.6520,clay,0.481,0.600,-0.4662,4.4696,-0.5636,-0.3611,0.1111,-0.7152,-10.5149,-9.5380,-10.4217,-9.0394,-0.2341
17.6640,clay,0.481,0.600,-0.4529,4.4733,-0.5793,-0.3563,0.0501,-1.7396,-10.5351,-9.5833,-10.4473,-9.0614,-0.2284
17.6760,clay,0.481,0.600,-0.4394,4.4175,-0.5174,-0.3513,-0.1566,-0.6804,-10.4379,-9.6654,-10.4058,-9.0029,-0.2194
17.6880,clay,0.481,0.600,-0.4256,4.5032,-0.5281,-0.3284,0.3959,-0.9525,-10.4422,-9.5539,-10.3650,-9.1328,-0.2140
17.7000,clay,0.481,0.600,-0.4114,4.5431,-0.4957,-0.3177,0.6423,-0.7845,-10.4287,-9.5866,-10.3680,-9.1488,-0.2094
17.7120,clay,0.481,0.600,-0.3971,4.4159,-0.4909,-0.3134,-0.1931,-0.2923,-10.3322,-9.6987,-10.2737,-9.1911,-0.2009
17.7240,clay,0.481,0.600,-0.3825,4.4812,-0.4009,-0.3099,0.3142,-0.2729,-10.3273,-9.6828,-10.2725,-9.1649,-0.1929
17.7360,clay,0.481,0.600,-0.3676,4.4862,-0.4001,-0.3053,0.2558,-0.0651,-10.3714,-9.6157,-10.2713,-9.2496,-0.1862
17.7480,clay,0.481,0.600,-0.3525,4.3835,-0.3933,-0.2907,0.3427,-0.1088,-10.3394,-9.6274,-10.3314,-9.1960,-0.1798
17.7600,clay,0.481,0.600,-0.3372,4.5119,-0.3786,-0.2838,0.2944,0.0070,-10.3609,-9.6502,-10.3501,-9.1483,-0.1721
17.7720,clay,0.481,0.600,-0.3217,4.4617,-0.4119,-0.2816,0.3050,-0.3882,-10.2622,-9.7425,-10.2805,-9.2187,-0.1632
17.7840,clay,0.481,0.600,-0.3060,4.4802,-0.3121,-0.2761,0.0731,-0.4281,-10.2431,-9.6639,-10.3005,-9.2551,-0.1558
17.7960,clay,0.481,0.600,-0.2901,4.5152,-0.3710,-0.2674,0.1114,-0.1501,-10.2114,-9.6754,-10.3590,-9.2757,-0.1476
17.8080,clay,0.481,0.600,-0.2740,4.4950,-0.2617,-0.2452,0.5303,-0.4506,-10.2348,-9.6998,-10.1843,-9.3770,-0.1412
17.8200,clay,0.481,0.600,-0.2577,4.4711,-0.2911,-0.2410,0.5778,0.0431,-10.1512,-9.7857,-10.2242,-9.3269,-0.1328
17.8320,clay,0.481,0.600,-0.2413,4.4944,-0.3645,-0.2296,0.2543,0.2221,-10.0690,-9.7810,-10.2263,-9.3948,-0.1245
17.8440,clay,0.481,0.600,-0.2247,4.5579,-0.3738,-0.2210,0.0985,0.3369,-10.0734,-9.7354,-10.1911,-9.4072,-0.1169
17.8560,clay,0.481,0.600,-0.2079,4.5441,-0.3850,-0.2108,-0.0669,-0.4352,-10.1047,-9.7900,-10.1723,-9.4051,-0.1085
17.8680,clay,0.481,0.600,-0.1911,4.4372,-0.3424,-0.1956,0.2695,0.0650,-10.0348,-9.9608,-10.2030,-9.4304,-0.0973
17.8800,clay,0.481,0.600,-0.1741,4.4868,-0.2998,-0.1861,0.2863,0.4848,-10.0963,-9.8016,-10.1803,-9.4104,-0.0898
17.8920,clay,0.481,0.600,-0.1570,4.4458,-0.2950,-0.1735,0.2046,0.3376,-10.0761,-9.7335,-10.0920,-9.5139,-0.0828
17.9040,clay,0.481,0.600,-0.1398,4.5390,-0.2035,-0.1628,0.4191,0.1514,-10.0181,-9.7964,-10.1583,-9.5644,-0.0761
17.9160,clay,0.481,0.600,-0.1225,4.5235,-0.2253,-0.1558,0.3309,0.7764,-9.9810,-9.8939,-10.0882,-9.5682,-0.0674
17.9280,clay,0.481,0.600,-0.1052,4.5516,-0.1432,-0.1397,0.0520,0.5428,-9.9080,-9.9928,-10.0983,-9.5239,-0.0552
17.9400,clay,0.481,0.600,-0.0877,4.4917,-0.1993,-0.1259,0.5003,1.0902,-9.9573,-9.8607,-10.0829,-9.6499,-0.0467
17.9520,clay,0.481,0.600,-0.0703,4.4571,-0.2298,-0.1191,-0.0015,0.9850,-9.9660,-9.8425,-10.1316,-9.5917,-0.0400
17.9640,clay,0.481,0.600,-0.0527,4.4479,-0.1701,-0.1111,0.3419,0.7915,-9.9588,-9.8507,-10.0529,-9.5916,-0.0326
17.9760,clay,0.481,0.600,-0.0352,4.6341,-0.1040,-0.1010,-0.1217,1.1274,-9.9355,-9.9389,-10.0137,-9.7017,-0.0244
17.9880,clay,0.481,0.600,-0.0176,4.4530,-0.2027,-0.0862,0.3646,1.0572,-9.9032,-10.0520,-10.0367,-9.6234,-0.0144
18.0000,clay,0.481,0.600,0.0000,4.5054,-0.1450,-0.0792,0.2240,0.4812,-9.8526,-9.9925,-9.9842,-9.7162,-0.0055
18.0120,clay,0.481,0.600,0.0176,4.6081,-0.1099,-0.0673,0.2217,1.1062,-9.8565,-9.9749,-9.9797,-9.7391,0.0030
18.0240,clay,0.481,0.600,0.0352,4.5635,-0.1508,-0.0600,-0.1467,0.7583,-9.7672,-10.0264,-10.0093,-9.7280,0.0127
18.0360,clay,0.481,0.600,0.0527,4.5660,-0.1063,-0.0456,-0.0143,1.2239,-9.7973,-10.0072,-9.9199,-9.7769,0.0209
18.0480,clay,0.481,0.600,0.0703,4.5390,-0.0919,-0.0286,0.7529,1.3872,-9.8060,-10.0083,-9.9910,-9.8233,0.0292
18.0600,clay,0.481,0.600,0.0877,4.5122,-0.0367,-0.0189,0.0549,1.2557,-9.7970,-10.1106,-9.9200,-9.8379,0.0366
18.0720,clay,0.481,0.600,0.1052,4.5354,-0.0152,-0.0128,0.0478,1.5009,-9.6794,-10.1856,-9.9328,-9.7570,0.0477
18.0840,clay,0.481,0.600,0.1225,4.5553,-0.0023,-0.0021,0.0682,0.5509,-9.7324,-10.0941,-9.8841,-9.8668,0.0568
18.0960,clay,0.481,0.600,0.1398,4.5322,-0.0964,0.0092,-0.0851,0.3309,-9.7266,-10.1195,-9.8963,-9.8625,0.0642
18.1080,clay,0.481,0.600,0.1570,4.5630,0.1042,0.0288,0.2956,1.0849,-9.6606,-10.0620,-9.8628,-9.9070,0.0713
18.1200,clay,0.481,0.600,0.1741,4.5764,-0.0176,0.0384,-0.3222,1.5996,-9.5957,-10.1418,-9.8426,-9.9441,0.0808
18.1320,clay,0.481,0.600,0.1911,4.5304,0.0461,0.0464,-0.3117,1.3210,-9.6129,-10.2537,-9.7919,-9.9214,0.0897
18.1440,clay,0.481,0.600,0.2079,4.6218,-0.0225,0.0541,-0.0030,1.2903,-9.6548,-10.2403,-9.7853,-9.9889,0.0980
18.1560,clay,0.481,0.600,0.2247,4.6027,0.0119,0.0607,-0.0166,2.2466,-9.6991,-10.1739,-9.7743,-9.9909,0.1052
18.1680,clay,0.481,0.600,0.2413,4.6037,0.1027,0.0805,-0.0708,1.7912,-9.6770,-10.2005,-9.7357,-9.9966,0.1130
18.1800,clay,0.481,0.600,0.2577,4.6925,0.1131,0.0893,0.0430,1.5300,-9.5899,-10.2858,-9.7794,-9.9472,0.1220
18.1920,clay,0.481,0.600,0.2740,4.5060,0.1217,0.0979,0.1087,1.6540,-9.5786,-10.2066,-9.7529,-10.0492,0.1311
18.2040,clay,0.481,0.600,0.2901,4.5124,0.2093,0.1025,0.0527,1.7213,-9.6336,-10.1505,-9.6620,-10.0925,0.1367
18.2160,clay,0.481,0.600,0.3060,4.4688,0.1183,0.1109,-0.2084,2.8162,-9.4960,-10.2806,-9.6371,-10.0906,0.1459
18.2280,clay,0.481,0.600,0.3217,4.6010,0.1734,0.1271,0.0131,1.5039,-9.4660,-10.2816,-9.6720,-10.1102,0.1538
18.2400,clay,0.481,0.600,0.3372,4.4418,0.2116,0.1336,-0.2728,1.6308,-9.5044,-10.2967,-9.6220,-10.1084,0.1602
18.2520,clay,0.481,0.600,0.3525,4.5316,0.2004,0.1430,0.0405,1.3202,-9.4367,-10.4789,-9.6308,-10.1035,0.1685
18.2640,clay,0.481,0.600,0.3676,4.5330,0.2043,0.1518,-0.1763,1.3599,-9.4765,-10.4428,-9.5935,-10.0592,0.1772
18.2760,clay,0.481,0.600,0.3825,4.5322,0.2103,0.1630,0.6884,1.8694,-9.5259,-10.4325,-9.4408,-10.1593,0.1866
18.2880,clay,0.481,0.600,0.3971,4.5363,0.1741,0.1782,-0.5099,2.4113,-9.5593,-10.3536,-9.5254,-10.1974,0.1920
18.3000,clay,0.481,0.600,0.4114,4.4573,0.3247,0.1869,0.0052,1.5508,-9.5222,-10.4024,-9.5370,-10.1272,0.1965
18.3120,clay,0.481,0.600,0.4256,4.5109,0.2318,0.1935,-0.0771,2.1813,-9.5049,-10.4062,-9.5111,-10.2265,0.2035
18.3240,clay,0.481,0.600,0.4394,4.4678,0.2084,0.1989,0.0831,1.8942,-9.4090,-10.4366,-9.5197,-10.1954,0.2119
18.3360,clay,0.481,0.600,0.4529,4.5354,0.2284,0.2095,-0.1749,2.0200,-9.3566,-10.4884,-9.5047,-10.1649,0.2202
18.3480,clay,0.481,0.600,0.4662,4.6400,0.2788,0.2294,-0.2257,2.4023,-9.4432,-10.4348,-9.4942,-10.2499,0.2264
18.3600,clay,0.481,0.600,0.4792,4.4810,0.2904,0.2332,-0.6970,2.3280,-9.4210,-10.4257,-9.4526,-10.3042,0.2310
18.3720,clay,0.481,0.600,0.4919,4.5619,0.3238,0.2403,0.0672,2.6278,-9.4124,-10.4410,-9.4471,-10.2980,0.2362
18.3840,clay,0.481,0.600,0.5042,4.5048,0.4112,0.2424,-0.2237,2.4663,-9.3089,-10.5237,-9.4600,-10.2381,0.2444
18.3960,clay,0.481,0.600,0.5163,4.5908,0.3394,0.2466,-0.3986,2.5982,-9.3288,-10.5543,-9.3920,-10.2721,0.2511
18.4080,clay,0.481,0.600,0.5280,4.5695,0.2564,0.2706,-0.2449,2.1571,-9.3539,-10.5072,-9.3442,-10.3155,0.2564
18.4200,clay,0.481,0.600,0.5394,4.4507,0.3951,0.2800,-0.0498,1.9002,-9.3720,-10.5257,-9.3479,-10.2702,0.2613
18.4320,clay,0.481,0.600,0.5504,4.5988,0.3770,0.2873,-0.1868,1.8918,-9.3685,-10.5781,-9.2770,-10.4017,0.2653
18.4440,clay,0.481,0.600,0.5611,4.5387,0.4801,0.2973,-0.4212,2.8945,-9.3188,-10.6698,-9.3069,-10.3615,0.2705
18.4560,clay,0.481,0.600,0.5714,4.5230,0.4261,0.2974,-0.4073,2.0485,-9.3519,-10.6094,-9.2703,-10.3750,0.2759
18.4680,clay,0.481,0.600,0.5814,4.4678,0.4159,0.3062,-0.0785,2.2810,-9.3180,-10.6285,-9.2559,-10.3463,0.2817
18.4800,clay,0.481,0.600,0.5910,4.5153,0.3655,0.3096,-0.4367,2.6000,-9.3638,-10.6542,-9.2459,-10.3861,0.2866
18.4920,clay,0.481,0.600,0.6003,4.5117,0.4422,0.3195,-0.1654,1.8345,-9.3901,-10.6155,-9.1872,-10.4646,0.2905
18.5040,clay,0.481,0.600,0.6091,4.5121,0.5352,0.3229,-0.5550,2.1576,-9.3195,-10.6823,-9.1294,-10.5959,0.2950
18.5160,clay,0.481,0.600,0.6176,4.4699,0.4750,0.3342,-0.7203,2.0361,-9.3411,-10.6817,-9.0971,-10.6517,0.2990
18.5280,clay,0.481,0.600,0.6257,4.5341,0.3704,0.3388,-0.8388,2.6985,-9.3582,-10.7047,-9.1378,-10.5055,0.3026
18.5400,clay,0.481,0.600,0.6334,4.4683,0.5079,0.3424,-0.5151,2.8343,-9.3557,-10.7312,-9.0660,-10.5341,0.3064
18.5520,clay,0.481,0.600,0.6407,4.4939,0.4959,0.3474,-0.4887,2.7867,-9.3432,-10.7410,-9.0218,-10.6013,0.3103
18.5640,clay,0.481,0.600,0.6476,4.4870,0.4379,0.3438,-0.6528,3.1195,-9.3770,-10.6781,-8.9246,-10.6422,0.3132
18.5760,clay,0.481,0.600,0.6540,4.4763,0.5110,0.3548,-0.2628,2.6063,-9.3997,-10.6794,-9.0578,-10.4529,0.3158
18.5880,clay,0.481,0.600,0.6601,4.5932,0.5238,0.3699,0.2133,2.1734,-9.3583,-10.7364,-9.2474,-10.2927,0.3188
18.6000,clay,0.481,0.600,0.6657,4.4535,0.5548,0.3787,-0.1315,1.9858,-9.3248,-10.7483,-9.2515,-10.2415,0.3219
18.6120,clay,0.481,0.600,0.6710,4.4613,0.7068,0.3776,-0.7223,2.7647,-9.3665,-10.7479,-9.1449,-10.2690,0.3244
18.6240,clay,0.481,0.600,0.6758,4.4565,0.6340,0.3805,-0.0454,2.4925,-9.3297,-10.7813,-9.0291,-10.4629,0.3266
18.6360,clay,0.481,0.600,0.6801,4.4192,0.5118,0.3838,-0.1329,2.5059,-9.3284,-10.7748,-8.9830,-10.6251,0.3287
18.6480,clay,0.481,0.600,0.6841,4.3759,0.5769,0.3902,-0.7292,2.5615,-9.3243,-10.8338,-8.9715,-10.5428,0.3308
18.6600,clay,0.481,0.600,0.6876,4.4268,0.5730,0.3936,-0.4049,2.1648,-9.3219,-10.8416,-8.8369,-10.5228,0.3329
18.6720,clay,0.481,0.600,0.6907,4.4822,0.5996,0.3949,-0.4111,1.8083,-9.3836,-10.8038,-8.9313,-10.4664,0.3344
18.6840,clay,0.481,0.600,0.6933,4.5176,0.6087,0.3960,-0.9015,2.6917,-9.3954,-10.7707,-8.9621,-10.4214,0.3355
18.6960,clay,0.481,0.600,0.6955,4.5143,0.6013,0.3994,-0.9140,3.3374,-9.3749,-10.7391,-8.9129,-10.4413,0.3362
18.7080,clay,0.481,0.600,0.6973,4.4399,0.6151,0.4066,-0.1901,2.4271,-9.3470,-10.7701,-8.9476,-10.3873,0.3372
18.7200,clay,0.481,0.600,0.6986,4.4074,0.5749,0.4129,-0.7022,1.8600,-9.3184,-10.7793,-8.9204,-10.3325,0.3382
18.7320,clay,0.481,0.600,0.6995,4.4399,0.4345,0.4129,-0.5330,2.5449,-9.3384,-10.8322,-8.8420,-10.4098,0.3388
18.7440,clay,0.481,0.600,0.6999,4.4686,0.6422,0.4258,-0.2472,2.0546,-9.2981,-10.8802,-8.9050,-10.4052,0.3391
18.7560,clay,0.481,0.600,0.6999,4.4926,0.5616,0.4266,-0.9330,2.0841,-9.3199,-10.8546,-8.8395,-10.3694,0.3393
18.7680,clay,0.481,0.600,0.6995,4.4659,0.6376,0.4402,-0.3087,1.7583,-9.3236,-10.8493,-8.8549,-10.5266,0.3392
18.7800,clay,0.481,0.600,0.6986,4.5293,0.6915,0.4422,-0.6373,2.5504,-9.3427,-10.8369,-8.7409,-10.5467,0.3388
18.7920,clay,0.481,0.600,0.6973,4.3329,0.6249,0.4451,-0.1020,1.8071,-9.2482,-10.8868,-8.8125,-10.4749,0.3381
18.8040,clay,0.481,0.600,0.6955,4.4401,0.7139,0.4454,-0.2082,2.2047,-9.2964,-10.8576,-8.8082,-10.4834,0.3376
18.8160,clay,0.481,0.600,0.6933,4.3817,0.6501,0.4443,-0.6607,2.2648,-9.3006,-10.8740,-8.7461,-10.5575,0.3370
18.8280,clay,0.481,0.600,0.6907,4.4109,0.6088,0.4433,-0.7876,1.9988,-9.3396,-10.8703,-8.7761,-10.5066,0.3359
18.8400,clay,0.481,0.600,0.6876,4.4211,0.6791,0.4427,-0.3271,1.8778,-9.4018,-10.8375,-8.7490,-10.4808,0.3343
18.8520,clay,0.481,0.600,0.6841,4.4213,0.5958,0.4452,-0.2302,2.0517,-9.2997,-10.8588,-8.8840,-10.4750,0.3328
18.8640,clay,0.481,0.600,0.6801,4.4259,0.6510,0.4451,-0.4351,1.7207,-9.3114,-10.8695,-8.9200,-10.5183,0.3315
18.8760,clay,0.481,0.600,0.6758,4.5522,0.6160,0.4483,-0.1788,1.3196,-9.3283,-10.8334,-8.9711,-10.4368,0.3297
18.8880,clay,0.481,0.600,0.6710,4.5003,0.6030,0.4489,-0.2250,1.7869,-9.3542,-10.8347,-8.8612,-10.5096,0.3275
18.9000,clay,0.481,0.600,0.6657,4.5047,0.5764,0.4461,-0.1929,2.0856,-9.3778,-10.8584,-8.7213,-10.5518,0.3249
18.9120,clay,0.481,0.600,0.6601,4.4596,0.6284,0.4478,-0.2975,1.9829,-9.3270,-10.8741,-8.8447,-10.4686,0.3224
18.9240,clay,0.481,0.600,0.6540,4.4839,0.6622,0.4443,0.0109,1.6529,-9.3415,-10.8366,-8.8375,-10.4959,0.3199
18.9360,clay,0.481,0.600,0.6476,4.4388,0.5739,0.4419,-0.2835,2.2596,-9.3572,-10.8338,-8.8079,-10.5630,0.3174
18.9480,clay,0.481,0.600,0.6407,4.3817,0.5503,0.4379,-0.1221,1.4173,-9.3693,-10.8433,-8.8525,-10.5008,0.3135
18.9600,clay,0.481,0.600,0.6334,4.3832,0.6109,0.4382,-0.1148,1.7688,-9.4249,-10.8105,-8.8587,-10.4722,0.3105
18.9720,clay,0.481,0.600,0.6257,4.4094,0.6653,0.4338,-0.0842,1.1443,-9.3635,-10.8164,-8.8956,-10.5012,0.3072
18.9840,clay,0.481,0.600,0.6176,4.4052,0.5525,0.4307,-0.1350,1.7387,-9.4214,-10.8051,-8.8772,-10.5216,0.3040
18.9960,clay,0.481,0.600,0.6091,4.4490,0.6513,0.4303,-0.1835,1.4843,-9.4165,-10.8132,-8.9104,-10.4859,0.3002
19.0080,clay,0.481,0.600,0.6003,4.4981,0.6945,0.4222,-0.2499,1.5366,-9.4514,-10.7578,-8.8854,-10.5070,0.2956
19.0200,clay,0.481,0.600,0.5910,4.4140,0.6282,0.4172,0.0873,0.8514,-9.4533,-10.7647,-8.8509,-10.5488,0.2915
19.0320,clay,0.481,0.600,0.5814,4.5308,0.5816,0.4150,-0.0228,1.6734,-9.3794,-10.7538,-8.9357,-10.4733,0.2874
19.0440,clay,0.481,0.600,0.5714,4.4598,0.5094,0.4100,-0.2336,1.4297,-9.4594,-10.7296,-8.9098,-10.5309,0.2834
19.0560,clay,0.481,0.600,0.5611,4.4745,0.5603,0.4087,-0.3483,0.8811,-9.4727,-10.7229,-8.9370,-10.5256,0.2786
19.0680,clay,0.481,0.600,0.5504,4.4310,0.6785,0.3998,0.0519,1.1081,-9.4705,-10.6920,-8.9523,-10.4654,0.2735
19.0800,clay,0.481,0.600,0.5394,4.5086,0.5836,0.3948,-0.0633,1.6330,-9.5334,-10.6280,-8.9511,-10.4552,0.2679
19.0920,clay,0.481,0.600,0.5280,4.4503,0.5269,0.3877,-0.0226,1.3730,-9.5075,-10.6221,-9.0040,-10.5353,0.2621
19.1040,clay,0.481,0.600,0.5163,4.4333,0.4947,0.3841,0.0356,1.1669,-9.5400,-10.6298,-9.0137,-10.4865,0.2567
19.1160,clay,0.481,0.600,0.5042,4.4189,0.5593,0.3761,0.1054,1.7927,-9.5193,-10.5932,-9.0262,-10.4784,0.2517
19.1280,clay,0.481,0.600,0.4919,4.5182,0.5262,0.3613,0.1060,1.4872,-9.5212,-10.5620,-9.0930,-10.4437,0.2463
19.1400,clay,0.481,0.600,0.4792,4.4471,0.5454,0.3567,0.0423,1.0938,-9.5708,-10.5020,-9.0584,-10.4432,0.2400
19.1520,clay,0.481,0.600,0.4662,4.5622,0.5669,0.3481,-0.0297,1.1642,-9.5558,-10.5047,-9.1030,-10.4211,0.2344
19.1640,clay,0.481,0.600,0.4529,4.4573,0.5405,0.3434,-0.1483,0.7450,-9.6219,-10.4589,-9.1505,-10.3610,0.2275
19.1760,clay,0.481,0.600,0.4394,4.5142,0.4833,0.3380,0.2542,0.6485,-9.6521,-10.4442,-9.0595,-10.3903,0.2192
19.1880,clay,0.481,0.600,0.4256,4.5274,0.4632,0.3246,0.3390,0.1629,-9.5389,-10.4922,-9.1214,-10.3778,0.2132
19.2000,clay,0.481,0.600,0.4114,4.4451,0.5437,0.3212,0.1439,1.1552,-9.5723,-10.4510,-9.1956,-10.2941,0.2085
19.2120,clay,0.481,0.600,0.3971,4.4953,0.4195,0.3178,-0.1077,0.4044,-9.6361,-10.4329,-9.0889,-10.4265,0.2010
19.2240,clay,0.481,0.600,0.3825,4.5814,0.4450,0.3125,0.0449,0.8889,-9.7201,-10.3614,-9.1830,-10.3606,0.1929
19.2360,clay,0.481,0.600,0.3676,4.5167,0.4781,0.3075,0.2425,0.0161,-9.6022,-10.3848,-9.1873,-10.3375,0.1865
19.2480,clay,0.481,0.600,0.3525,4.4680,0.4311,0.2938,0.1180,-0.0195,-9.5796,-10.3997,-9.1822,-10.3437,0.1809
19.2600,clay,0.481,0.600,0.3372,4.5182,0.5108,0.2888,0.0043,0.4569,-9.6751,-10.3168,-9.2144,-10.3276,0.1735
