t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,1.047,0.400,0.1570,4.2012,0.2271,0.1943,0.0674,0.3576,-9.2613,-9.5346,-8.7445,-9.5357,0.0834
16.4040,sand,1.047,0.400,0.1398,4.2265,0.2686,0.1880,0.2217,0.5923,-9.2025,-9.5429,-8.7646,-9.5653,0.0755
16.4160,sand,1.047,0.400,0.1225,4.2343,0.2113,0.1834,0.2972,-0.2974,-9.1558,-9.6046,-8.7554,-9.5323,0.0677
16.4280,sand,1.047,0.400,0.1052,4.1859,0.1783,0.1748,-0.0320,0.1137,-9.1981,-9.5501,-8.7567,-9.5266,0.0583
16.4400,sand,1.047,0.400,0.0877,4.2131,0.2318,0.1656,0.3562,0.4016,-9.2146,-9.5385,-8.8224,-9.5416,0.0488
16.4520,sand,1.047,0.400,0.0703,4.1870,0.2149,0.1630,-0.0116,0.3470,-9.1487,-9.5570,-8.8282,-9.5122,0.0411
16.4640,sand,1.047,0.400,0.0527,4.2478,0.2798,0.1540,0.0681,-0.1748,-9.0942,-9.5118,-8.8483,-9.5156,0.0337
16.4760,sand,1.047,0.400,0.0352,4.2919,0.1527,0.1524,0.5073,-0.2048,-9.1689,-9.4673,-8.7679,-9.5383,0.0246
16.4880,sand,1.047,0.400,0.0176,4.2480,0.1149,0.1441,-0.0012,-0.1287,-9.1895,-9.5000,-8.7957,-9.4957,0.0149
16.5000,sand,1.047,0.400,-0.0000,4.1854,0.1831,0.1374,-0.1412,-0.2051,-9.1711,-9.5614,-8.9017,-9.4180,0.0059
16.5120,sand,1.047,0.400,-0.0176,4.1909,0.2699,0.1314,-0.1226,0.1143,-9.1177,-9.5558,-8.8572,-9.4147,-0.0027
16.5240,sand,1.047,0.400,-0.0352,4.1591,0.1447,0.1252,-0.1588,0.0237,-9.1212,-9.5752,-8.8448,-9.4619,-0.0109
16.5360,sand,1.047,0.400,-0.0527,4.2461,0.1327,0.1218,-0.0935,-0.0037,-9.1721,-9.5503,-8.7930,-9.4862,-0.0201
16.5480,sand,1.047,0.400,-0.0703,4.1792,0.0815,0.1093,0.1821,-0.1583,-9.0835,-9.5906,-8.8601,-9.4538,-0.0278
16.5600,sand,1.047,0.400,-0.0877,4.2105,0.1634,0.1076,-0.2983,0.1465,-9.0859,-9.6011,-8.9275,-9.3762,-0.0381
16.5720,sand,1.047,0.400,-0.1052,4.2402,0.1187,0.1021,-0.1900,-0.1997,-9.0955,-9.5679,-8.9279,-9.3632,-0.0456
16.5840,sand,1.047,0.400,-0.1225,4.2289,0.1527,0.0956,-0.1285,-0.1586,-9.1311,-9.5686,-8.8948,-9.4181,-0.0508
16.5960,sand,1.047,0.400,-0.1398,4.1767,0.0369,0.0931,-0.2864,-0.3564,-9.1380,-9.5535,-8.8526,-9.4222,-0.0603
16.6080,sand,1.047,0.400,-0.1570,4.2522,0.1918,0.0854,0.0179,-0.1203,-9.1773,-9.5404,-8.8925,-9.4117,-0.0727
16.6200,sand,1.047,0.400,-0.1741,4.1905,0.0608,0.0757,0.1268,-0.0650,-9.1230,-9.5213,-8.9769,-9.3225,-0.0823
16.6320,sand,1.047,0.400,-0.1911,4.1824,0.1461,0.0708,-0.1158,-0.2006,-9.1076,-9.5280,-9.0039,-9.3264,-0.0880
16.6440,sand,1.047,0.400,-0.2079,4.2186,0.0220,0.0687,-0.3496,-0.3559,-9.1389,-9.5094,-8.9492,-9.3828,-0.0937
16.6560,sand,1.047,0.400,-0.2247,4.1978,0.1483,0.0641,0.0247,-0.8575,-9.0510,-9.5454,-8.9202,-9.3642,-0.1047
16.6680,sand,1.047,0.400,-0.2413,4.2331,0.0090,0.0547,0.1366,-0.3701,-9.1095,-9.5224,-8.9624,-9.3854,-0.1153
16.6800,sand,1.047,0.400,-0.2577,4.1495,0.0352,0.0459,0.1208,-0.6414,-9.1524,-9.4495,-8.9954,-9.3560,-0.1229
16.6920,sand,1.047,0.400,-0.2740,4.1971,0.0116,0.0408,0.0563,-0.4273,-9.1615,-9.4538,-8.9808,-9.3351,-0.1301
16.7040,sand,1.047,0.400,-0.2901,4.2148,0.0468,0.0390,0.0035,-0.2805,-9.1957,-9.4453,-9.0301,-9.3320,-0.1379
16.7160,sand,1.047,0.400,-0.3060,4.1417,0.0551,0.0315,0.0206,-0.8074,-9.0430,-9.5173,-9.0058,-9.2457,-0.1454
16.7280,sand,1.047,0.400,-0.3217,4.1484,0.0615,0.0220,-0.4731,-0.5816,-9.1042,-9.4666,-9.0100,-9.2548,-0.1538
16.7400,sand,1.047,0.400,-0.3372,4.1245,-0.0361,0.0169,-0.1934,-0.4368,-9.1749,-9.4031,-9.0257,-9.2713,-0.1614
16.7520,sand,1.047,0.400,-0.3525,4.2687,0.1107,0.0127,-0.0955,-0.6265,-9.1979,-9.4172,-9.0288,-9.2362,-0.1686
16.7640,sand,1.047,0.400,-0.3676,4.1601,0.0294,0.0051,0.1555,-0.5288,-9.1772,-9.4318,-9.0226,-9.2483,-0.1753
16.7760,sand,1.047,0.400,-0.3825,4.2044,0.0577,-0.0010,-0.1888,-0.9238,-9.0221,-9.5203,-9.0213,-9.3056,-0.1832
16.7880,sand,1.047,0.400,-0.3971,4.2574,0.0350,-0.0097,-0.0795,-0.5925,-9.0583,-9.4853,-9.1263,-9.1994,-0.1906
16.8000,sand,1.047,0.400,-0.4114,4.0822,-0.0060,-0.0130,-0.1375,-0.4050,-9.1939,-9.3263,-9.0747,-9.2306,-0.1984
16.8120,sand,1.047,0.400,-0.4256,4.2668,-0.0694,-0.0190,0.2573,-0.8706,-9.1991,-9.3579,-9.1190,-9.2719,-0.2057
16.8240,sand,1.047,0.400,-0.4394,4.0480,-0.1473,-0.0244,-0.0006,-0.5430,-9.2382,-9.3685,-9.0841,-9.2202,-0.2129
16.8360,sand,1.047,0.400,-0.4529,4.1263,-0.0199,-0.0290,-0.0639,-1.1168,-8.9793,-9.5295,-9.0848,-9.2422,-0.2192
16.8480,sand,1.047,0.400,-0.4662,4.2360,-0.0128,-0.0423,-0.1837,-0.5356,-8.9712,-9.4954,-9.1456,-9.2541,-0.2244
16.8600,sand,1.047,0.400,-0.4792,4.1646,0.0017,-0.0464,-0.0563,-0.6317,-9.0923,-9.4607,-9.1220,-9.2312,-0.2300
16.8720,sand,1.047,0.400,-0.4919,4.1091,-0.0594,-0.0477,-0.0545,-0.9149,-9.1294,-9.3610,-9.1334,-9.3090,-0.2366
16.8840,sand,1.047,0.400,-0.5042,4.2109,-0.1068,-0.0500,-0.4035,-0.8631,-9.1931,-9.3654,-9.1562,-9.2847,-0.2440
16.8960,sand,1.047,0.400,-0.5163,4.1497,-0.0519,-0.0584,0.0340,-0.9270,-9.0729,-9.4073,-9.1622,-9.1903,-0.2515
16.9080,sand,1.047,0.400,-0.5280,4.1949,-0.0740,-0.0740,-0.3329,-1.0541,-8.9676,-9.4047,-9.2197,-9.1396,-0.2555
16.9200,sand,1.047,0.400,-0.5394,4.2367,-0.0865,-0.0768,-0.0151,-0.7366,-9.0779,-9.4702,-9.2257,-9.1734,-0.2582
16.9320,sand,1.047,0.400,-0.5504,4.2442,-0.2066,-0.0787,0.0975,-0.6946,-9.1382,-9.3316,-9.2325,-9.2049,-0.2639
16.9440,sand,1.047,0.400,-0.5611,4.1741,-0.1574,-0.0782,-0.0121,-0.8979,-9.2420,-9.2178,-9.1940,-9.2343,-0.2719
16.9560,sand,1.047,0.400,-0.5714,4.2399,-0.1044,-0.0820,-0.0483,-0.7671,-9.2427,-9.2627,-9.2801,-9.1545,-0.2783
16.9680,sand,1.047,0.400,-0.5814,4.1613,-0.1631,-0.0982,-0.0807,-1.2453,-9.0064,-9.4151,-9.2853,-9.0755,-0.2812
16.9800,sand,1.047,0.400,-0.5910,4.3042,-0.0669,-0.0980,-0.3676,-1.2710,-8.9891,-9.4765,-9.1898,-9.2200,-0.2853
16.9920,sand,1.047,0.400,-0.6003,4.1581,-0.1654,-0.1010,-0.4171,-0.6459,-9.0210,-9.4184,-9.2646,-9.1712,-0.2902
17.0040,sand,1.047,0.400,-0.6091,4.1727,-0.2002,-0.1012,-0.1177,-1.0356,-9.0611,-9.4451,-9.3329,-9.0652,-0.2950
17.0160,sand,1.047,0.400,-0.6176,4.1783,-0.0745,-0.1088,-0.0535,-0.1389,-9.2161,-9.2205,-9.2666,-9.1408,-0.3000
17.0280,sand,1.047,0.400,-0.6257,4.1877,-0.1447,-0.1151,-0.0971,-0.8833,-9.1750,-9.2823,-9.2968,-9.1823,-0.3044
17.0400,sand,1.047,0.400,-0.6334,4.1352,-0.1213,-0.1230,0.0862,-1.2100,-9.0969,-9.3733,-9.2870,-9.2292,-0.3076
17.0520,sand,1.047,0.400,-0.6407,4.1539,-0.2760,-0.1307,-0.0131,-0.8571,-8.9431,-9.3877,-9.2917,-9.1642,-0.3106
17.0640,sand,1.047,0.400,-0.6476,4.1114,-0.2020,-0.1327,-0.1544,-1.1167,-8.9001,-9.4412,-9.3427,-9.1749,-0.3135
17.0760,sand,1.047,0.400,-0.6540,4.1166,-0.2539,-0.1357,0.0660,-0.4337,-9.0290,-9.3796,-9.4145,-9.1980,-0.3158
17.0880,sand,1.047,0.400,-0.6601,4.1336,-0.1923,-0.1409,0.1077,-0.7754,-9.0670,-9.3432,-9.4002,-9.1723,-0.3191
17.1000,sand,1.047,0.400,-0.6657,4.0774,-0.1860,-0.1423,0.0072,-1.1384,-9.1264,-9.1847,-9.3134,-9.2612,-0.3228
17.1120,sand,1.047,0.400,-0.6710,4.1360,-0.1564,-0.1466,-0.1466,-0.5675,-9.2256,-9.0413,-9.4045,-9.2656,-0.3263
17.1240,sand,1.047,0.400,-0.6758,4.0591,-0.1166,-0.1511,-0.2241,-1.2173,-9.0683,-9.2468,-9.4908,-9.1435,-0.3288
17.1360,sand,1.047,0.400,-0.6801,4.1307,-0.2280,-0.1598,-0.0010,-1.2519,-8.8994,-9.3057,-9.4175,-9.1403,-0.3303
17.1480,sand,1.047,0.400,-0.6841,4.1747,-0.2139,-0.1651,-0.0796,-0.5819,-8.9169,-9.3585,-9.4796,-9.1615,-0.3316
17.1600,sand,1.047,0.400,-0.6876,4.2159,-0.1854,-0.1667,-0.1509,-0.6142,-8.9713,-9.3401,-9.4902,-9.1672,-0.3330
17.1720,sand,1.047,0.400,-0.6907,4.0626,-0.1622,-0.1677,-0.1749,-0.7509,-9.0831,-9.2882,-9.4818,-9.1423,-0.3352
17.1840,sand,1.047,0.400,-0.6933,4.1409,-0.2150,-0.1729,-0.1281,-1.1156,-9.0888,-9.3597,-9.5181,-9.1524,-0.3369
17.1960,sand,1.047,0.400,-0.6955,4.1123,-0.1714,-0.1782,-0.0792,-0.6669,-9.1037,-9.2376,-9.5546,-9.0572,-0.3380
17.2080,sand,1.047,0.400,-0.6973,4.2974,-0.1721,-0.1828,0.1758,-0.8864,-9.1439,-9.1387,-9.5155,-9.1238,-0.3389
17.2200,sand,1.047,0.400,-0.6986,4.1231,-0.1595,-0.1852,-0.1175,-1.4120,-9.1589,-9.1275,-9.4759,-9.2002,-0.3402
17.2320,sand,1.047,0.400,-0.6995,4.1936,-0.2306,-0.1909,-0.0856,-1.3892,-8.8680,-9.2698,-9.5268,-9.2075,-0.3409
17.2440,sand,1.047,0.400,-0.6999,4.1871,-0.2631,-0.1953,-0.1415,-0.7667,-8.8426,-9.3743,-9.6478,-9.1130,-0.3405
17.2560,sand,1.047,0.400,-0.6999,4.1226,-0.2016,-0.1971,-0.0657,-1.1298,-8.9099,-9.3508,-9.5986,-9.1144,-0.3396
17.2680,sand,1.047,0.400,-0.6995,4.0496,-0.0619,-0.1987,-0.0072,-1.0099,-8.9979,-9.3459,-9.5822,-9.1327,-0.3394
17.2800,sand,1.047,0.400,-0.6986,4.2356,-0.2716,-0.1974,0.1096,-1.2478,-9.1033,-9.2892,-9.5410,-9.1812,-0.3400
17.2920,sand,1.047,0.400,-0.6973,4.1285,-0.2311,-0.1994,-0.0934,-1.4448,-9.0879,-9.3042,-9.5000,-9.1812,-0.3403
17.3040,sand,1.047,0.400,-0.6955,4.1953,-0.2400,-0.1968,0.1307,-1.2057,-9.0138,-9.3856,-9.6213,-9.1169,-0.3396
17.3160,sand,1.047,0.400,-0.6933,4.2325,-0.2630,-0.2016,0.0306,-0.7517,-9.1088,-9.3076,-9.5711,-9.0990,-0.3383
17.3280,sand,1.047,0.400,-0.6907,4.1985,-0.3166,-0.2038,0.1089,-0.9078,-9.1222,-9.3047,-9.5673,-9.0423,-0.3371
17.3400,sand,1.047,0.400,-0.6876,4.3111,-0.2401,-0.2094,-0.0223,-1.3906,-9.0585,-9.2175,-9.5500,-9.0737,-0.3361
17.3520,sand,1.047,0.400,-0.6841,4.2947,-0.2412,-0.2080,-0.1679,-1.1374,-8.9223,-9.3303,-9.5768,-9.0961,-0.3348
17.3640,sand,1.047,0.400,-0.6801,4.1666,-0.2530,-0.2136,0.1587,-1.3891,-8.7811,-9.4739,-9.5752,-9.0006,-0.3324
17.3760,sand,1.047,0.400,-0.6758,4.2982,-0.2760,-0.2097,-0.1033,-1.0301,-8.8992,-9.4927,-9.5294,-8.9394,-0.3296
17.3880,sand,1.047,0.400,-0.6710,4.1492,-0.2610,-0.2045,-0.0778,-0.8691,-9.0371,-9.5242,-9.5414,-8.9688,-0.3273
17.4000,sand,1.047,0.400,-0.6657,4.0581,-0.3381,-0.2057,0.0262,-1.1400,-9.0950,-9.5085,-9.4385,-8.9747,-0.3257
17.4120,sand,1.047,0.400,-0.6601,4.2554,-0.2466,-0.2035,-0.2032,-1.0149,-9.1781,-9.4674,-9.5356,-9.0121,-0.3235
17.4240,sand,1.047,0.400,-0.6540,4.2378,-0.1836,-0.2074,0.0377,-1.3058,-9.1479,-9.5093,-9.5177,-8.9295,-0.3212
17.4360,sand,1.047,0.400,-0.6476,4.1067,-0.2707,-0.2063,-0.4953,-1.2786,-9.0997,-9.5316,-9.5167,-8.8627,-0.3183
17.4480,sand,1.047,0.400,-0.6407,4.2230,-0.3199,-0.2071,0.3526,-1.1746,-9.1444,-9.5522,-9.4610,-8.9128,-0.3149
17.4600,sand,1.047,0.400,-0.6334,4.1982,-0.3204,-0.2118,0.2199,-0.8230,-9.1580,-9.5360,-9.4821,-9.0034,-0.3113
17.4720,sand,1.047,0.400,-0.6257,4.1721,-0.3457,-0.2131,-0.1193,-1.4041,-9.1817,-9.5004,-9.4801,-9.0739,-0.3074
17.4840,sand,1.047,0.400,-0.6176,4.2761,-0.3322,-0.2104,-0.2677,-1.3561,-9.1334,-9.5133,-9.4985,-8.9103,-0.3044
17.4960,sand,1.047,0.400,-0.6091,4.1844,-0.2437,-0.2103,-0.2910,-1.2988,-9.0079,-9.4455,-9.5258,-8.8356,-0.3007
17.5080,sand,1.047,0.400,-0.6003,4.1187,-0.2825,-0.2104,-0.2209,-1.0849,-8.9995,-9.4405,-9.5049,-8.8542,-0.2960
17.5200,sand,1.047,0.400,-0.5910,4.1786,-0.2491,-0.2138,-0.1206,-0.8464,-9.0538,-9.4233,-9.5184,-8.9488,-0.2913
17.5320,sand,1.047,0.400,-0.5814,4.1375,-0.2631,-0.2165,-0.1495,-0.5402,-9.1282,-9.4026,-9.5246,-8.9424,-0.2866
17.5440,sand,1.047,0.400,-0.5714,4.2013,-0.2670,-0.2190,0.2066,-0.8470,-9.1923,-9.4814,-9.4419,-8.9329,-0.2820
17.5560,sand,1.047,0.400,-0.5611,4.2110,-0.2929,-0.2177,-0.3661,-0.5601,-9.3020,-9.4365,-9.5518,-8.7874,-0.2783
17.5680,sand,1.047,0.400,-0.5504,4.2419,-0.2389,-0.2196,0.2051,-0.9378,-9.2748,-9.4900,-9.5081,-8.8189,-0.2737
17.5800,sand,1.047,0.400,-0.5394,4.1706,-0.3031,-0.2200,0.1931,-0.9577,-9.2895,-9.5120,-9.5090,-8.8374,-0.2683
17.5920,sand,1.047,0.400,-0.5280,4.1325,-0.3034,-0.2219,-0.0177,-0.6612,-9.3028,-9.4986,-9.5175,-8.8461,-0.2618
17.6040,sand,1.047,0.400,-0.5163,4.1034,-0.2251,-0.2210,-0.1708,-0.9779,-9.2365,-9.5527,-9.4840,-8.7804,-0.2566
17.6160,sand,1.047,0.400,-0.5042,4.1995,-0.3541,-0.2207,-0.2417,-1.0494,-9.3155,-9.4982,-9.5332,-8.7751,-0.2520
17.6280,sand,1.047,0.400,-0.4919,4.0769,-0.2281,-0.2194,0.0121,-1.2016,-9.3328,-9.4696,-9.4459,-8.8762,-0.2465
17.6400,sand,1.047,0.400,-0.4792,4.1501,-0.3580,-0.2198,-0.0982,-1.3314,-9.2855,-9.5159,-9.5179,-8.7722,-0.2408
17.6520,sand,1.047,0.400,-0.4662,4.1056,-0.2434,-0.2183,0.4454,-1.4544,-9.3152,-9.4848,-9.5620,-8.8113,-0.2343
17.6640,sand,1.047,0.400,-0.4529,4.2600,-0.3452,-0.2191,-0.0050,-0.8025,-9.2963,-9.4647,-9.4203,-8.8824,-0.2273
17.6760,sand,1.047,0.400,-0.4394,4.1983,-0.3046,-0.2178,-0.3560,-0.8161,-9.2825,-9.4817,-9.5658,-8.7705,-0.2197
17.6880,sand,1.047,0.400,-0.4256,4.1562,-0.2810,-0.2213,-0.0025,-1.2207,-9.3041,-9.4633,-9.4415,-8.7870,-0.2121
17.7000,sand,1.047,0.400,-0.4114,4.0904,-0.2462,-0.2214,0.0011,-1.0432,-9.1083,-9.5819,-9.4736,-8.8911,-0.2053
17.7120,sand,1.047,0.400,-0.3971,4.1560,-0.2571,-0.2202,-0.0618,-0.8720,-9.0907,-9.5610,-9.5911,-8.9322,-0.1987
17.7240,sand,1.047,0.400,-0.3825,4.0734,-0.3767,-0.2194,-0.0937,-0.9643,-9.1249,-9.5123,-9.5860,-8.9317,-0.1918
17.7360,sand,1.047,0.400,-0.3676,4.1756,-0.2924,-0.2144,-0.2093,-0.1438,-9.0925,-9.5338,-9.4774,-8.9687,-0.1838
17.7480,sand,1.047,0.400,-0.3525,4.1093,-0.3003,-0.2073,0.0233,-0.5350,-9.2587,-9.4491,-9.5684,-8.7966,-0.1765
17.7600,sand,1.047,0.400,-0.3372,4.2385,-0.2700,-0.2017,-0.0318,-0.6082,-9.4027,-9.3752,-9.4445,-8.8143,-0.1697
17.7720,sand,1.047,0.400,-0.3217,4.1290,-0.2784,-0.2023,0.1577,-0.8245,-9.4346,-9.2586,-9.4983,-8.8197,-0.1627
17.7840,sand,1.047,0.400,-0.3060,4.1662,-0.2171,-0.2011,0.2338,-0.3192,-9.4843,-9.1690,-9.4528,-8.8286,-0.1552
17.7960,sand,1.047,0.400,-0.2901,4.1139,-0.2408,-0.2011,0.0208,-0.3452,-9.4516,-9.2349,-9.4402,-8.9141,-0.1483
17.8080,sand,1.047,0.400,-0.2740,4.1532,-0.2179,-0.1949,0.2826,-0.3752,-9.3926,-9.2199,-9.5238,-8.9021,-0.1401
17.8200,sand,1.047,0.400,-0.2577,4.1696,-0.2371,-0.1936,-0.0138,-0.8068,-9.3679,-9.3333,-9.4608,-8.8833,-0.1319
17.8320,sand,1.047,0.400,-0.2413,4.1928,-0.2155,-0.1910,0.2722,-0.3539,-9.3595,-9.3835,-9.4622,-8.8047,-0.1242
17.8440,sand,1.047,0.400,-0.2247,4.2591,-0.1815,-0.1867,0.0258,-0.6091,-9.3107,-9.4809,-9.4603,-8.8184,-0.1170
17.8560,sand,1.047,0.400,-0.2079,4.1816,-0.2120,-0.1868,0.2337,-0.2878,-9.3775,-9.5596,-9.3586,-8.8753,-0.1082
17.8680,sand,1.047,0.400,-0.1911,4.2125,-0.2201,-0.1804,0.2390,-0.0379,-9.2723,-9.6367,-9.4086,-8.8444,-0.0988
17.8800,sand,1.047,0.400,-0.1741,4.1260,-0.2592,-0.1794,0.0688,-0.4944,-9.2192,-9.7337,-9.4217,-8.8844,-0.0898
17.8920,sand,1.047,0.400,-0.1570,4.1796,-0.2320,-0.1724,0.0658,-0.1011,-9.2977,-9.7462,-9.3873,-8.8443,-0.0820
17.9040,sand,1.047,0.400,-0.1398,4.1356,-0.2228,-0.1658,0.0508,-0.5498,-9.2711,-9.7488,-9.4413,-8.8040,-0.0745
17.9160,sand,1.047,0.400,-0.1225,4.2183,-0.2027,-0.1620,0.0997,0.1464,-9.3107,-9.7477,-9.4255,-8.8101,-0.0660
17.9280,sand,1.047,0.400,-0.1052,4.1925,-0.1441,-0.1517,0.3066,-0.2788,-9.2723,-9.7650,-9.3423,-8.8622,-0.0565
17.9400,sand,1.047,0.400,-0.0877,4.2449,-0.3119,-0.1494,0.1174,0.1822,-9.1744,-9.7225,-9.3763,-8.8857,-0.0480
17.9520,sand,1.047,0.400,-0.0703,4.2007,-0.1794,-0.1444,0.1165,-0.1507,-9.1582,-9.7245,-9.3326,-8.9667,-0.0397
17.9640,sand,1.047,0.400,-0.0527,4.1869,-0.1616,-0.1420,0.2158,0.0776,-9.1196,-9.6832,-9.3556,-8.9820,-0.0297
17.9760,sand,1.047,0.400,-0.0352,4.1690,-0.1449,-0.1365,-0.4405,0.0971,-9.0985,-9.6265,-9.3335,-9.0166,-0.0204
17.9880,sand,1.047,0.400,-0.0176,4.2006,-0.1093,-0.1218,0.0426,0.0069,-9.1578,-9.5953,-9.3287,-8.9973,-0.0127
18.0000,sand,1.047,0.400,0.0000,4.2016,-0.2218,-0.1149,-0.0240,-0.0243,-9.1172,-9.5569,-9.3608,-9.0162,-0.0033
18.0120,sand,1.047,0.400,0.0176,4.2484,-0.1888,-0.1103,0.0264,0.2194,-9.2100,-9.5209,-9.3270,-8.9457,0.0068
18.0240,sand,1.047,0.400,0.0352,4.2346,-0.1677,-0.1049,0.1191,0.3654,-9.2694,-9.4641,-9.3968,-8.8997,0.0152
18.0360,sand,1.047,0.400,0.0527,4.1638,-0.2044,-0.0975,-0.0596,0.3442,-9.2939,-9.3473,-9.3007,-8.9759,0.0222
18.0480,sand,1.047,0.400,0.0703,4.2520,-0.1305,-0.0851,0.1055,0.1979,-9.3490,-9.3424,-9.2759,-8.9925,0.0303
18.0600,sand,1.047,0.400,0.0877,4.1525,-0.1822,-0.0869,0.0849,0.6002,-9.2794,-9.3869,-9.2909,-9.0390,0.0391
18.0720,sand,1.047,0.400,0.1052,4.2276,-0.2375,-0.0803,0.1080,0.4717,-9.2765,-9.3499,-9.2953,-8.9966,0.0485
18.0840,sand,1.047,0.400,0.1225,4.2062,-0.1470,-0.0746,0.1380,-0.0361,-9.2967,-9.3904,-9.2382,-9.0447,0.0582
18.0960,sand,1.047,0.400,0.1398,4.1404,-0.0411,-0.0675,0.5899,0.1352,-9.2300,-9.4048,-9.3090,-9.0645,0.0664
18.1080,sand,1.047,0.400,0.1570,4.1981,-0.0292,-0.0548,0.3095,0.0142,-9.2663,-9.3828,-9.2150,-9.0670,0.0727
18.1200,sand,1.047,0.400,0.1741,4.2090,-0.0020,-0.0496,-0.1305,0.6368,-9.1541,-9.4640,-9.2291,-9.0540,0.0806
18.1320,sand,1.047,0.400,0.1911,4.1860,-0.0537,-0.0481,-0.3910,0.2504,-9.0664,-9.5183,-9.2091,-9.0444,0.0903
18.1440,sand,1.047,0.400,0.2079,4.1776,-0.0783,-0.0410,-0.2742,0.5960,-9.0809,-9.5457,-9.2054,-9.0813,0.0990
18.1560,sand,1.047,0.400,0.2247,4.1887,-0.0697,-0.0364,-0.1498,0.6507,-9.0451,-9.5676,-9.1530,-9.0630,0.1083
18.1680,sand,1.047,0.400,0.2413,4.1729,0.0632,-0.0274,0.1057,0.5109,-9.0359,-9.5379,-9.1729,-9.0238,0.1163
18.1800,sand,1.047,0.400,0.2577,4.1925,-0.0602,-0.0217,-0.0794,0.7930,-9.0629,-9.5393,-9.1669,-9.0622,0.1249
18.1920,sand,1.047,0.400,0.2740,4.2129,-0.1657,-0.0166,-0.0468,0.6787,-9.0955,-9.4560,-9.2315,-9.1201,0.1312
18.2040,sand,1.047,0.400,0.2901,4.2274,-0.0304,-0.0148,-0.5602,0.5668,-9.1039,-9.4362,-9.2021,-9.0792,0.1394
18.2160,sand,1.047,0.400,0.3060,4.2076,-0.0289,-0.0097,-0.1263,0.8478,-9.0630,-9.4390,-9.1193,-9.1726,0.1492
18.2280,sand,1.047,0.400,0.3217,4.0521,0.0240,0.0048,0.2794,1.0130,-9.0841,-9.4205,-9.1766,-9.1590,0.1568
18.2400,sand,1.047,0.400,0.3372,4.1596,-0.0979,0.0101,-0.0307,0.8640,-9.1190,-9.4226,-9.1385,-9.1567,0.1629
18.2520,sand,1.047,0.400,0.3525,4.1052,-0.0101,0.0142,0.0711,0.6917,-9.1213,-9.4314,-9.1161,-9.1960,0.1703
18.2640,sand,1.047,0.400,0.3676,4.1704,0.0248,0.0201,-0.0232,0.2183,-9.0916,-9.4677,-9.1024,-9.1925,0.1782
18.2760,sand,1.047,0.400,0.3825,4.1946,0.0231,0.0247,0.0951,0.5073,-8.9610,-9.5115,-9.1220,-9.1883,0.1854
18.2880,sand,1.047,0.400,0.3971,4.2124,0.0780,0.0342,-0.0184,0.7114,-8.9739,-9.5247,-9.1658,-9.2281,0.1928
18.3000,sand,1.047,0.400,0.4114,4.1564,0.0890,0.0405,-0.0842,1.0091,-8.9691,-9.5512,-9.0538,-9.1832,0.2005
18.3120,sand,1.047,0.400,0.4256,4.2103,0.1145,0.0472,-0.1469,0.7310,-9.0017,-9.5081,-9.0055,-9.2110,0.2070
18.3240,sand,1.047,0.400,0.4394,4.2467,0.0584,0.0515,0.0886,0.8877,-9.0468,-9.5013,-9.0551,-9.2351,0.2137
18.3360,sand,1.047,0.400,0.4529,4.2012,0.0901,0.0546,-0.3435,1.1251,-9.0427,-9.5258,-9.0963,-9.2169,0.2211
18.3480,sand,1.047,0.400,0.4662,4.1217,0.0733,0.0650,0.0166,0.7933,-9.0125,-9.5076,-9.0924,-9.2332,0.2273
18.3600,sand,1.047,0.400,0.4792,4.1766,0.1431,0.0712,0.0671,0.8784,-9.0242,-9.5071,-9.0712,-9.2476,0.2323
18.3720,sand,1.047,0.400,0.4919,4.2159,0.0813,0.0743,-0.1318,0.3974,-8.9797,-9.5112,-9.0536,-9.3066,0.2378
18.3840,sand,1.047,0.400,0.5042,4.0914,0.0880,0.0794,-0.0136,0.6656,-8.9489,-9.5446,-9.0636,-9.3254,0.2450
18.3960,sand,1.047,0.400,0.5163,4.2103,0.1253,0.0851,-0.0954,0.7669,-8.9016,-9.5711,-9.0019,-9.2990,0.2523
18.4080,sand,1.047,0.400,0.5280,4.3300,0.1272,0.0979,-0.2677,1.6257,-8.9205,-9.5146,-9.0764,-9.2694,0.2564
18.4200,sand,1.047,0.400,0.5394,4.1657,0.1343,0.0996,0.1690,1.0455,-8.9623,-9.4896,-9.1044,-9.2746,0.2593
18.4320,sand,1.047,0.400,0.5504,4.2379,0.0704,0.1022,0.2532,0.7729,-8.9412,-9.5594,-9.0431,-9.3251,0.2682
18.4440,sand,1.047,0.400,0.5611,4.1488,0.0269,0.1075,-0.0094,0.9118,-8.9113,-9.5351,-9.0819,-9.3236,0.2746
18.4560,sand,1.047,0.400,0.5714,4.2128,0.1676,0.1117,0.0268,1.0126,-8.9014,-9.5738,-8.9911,-9.3950,0.2784
18.4680,sand,1.047,0.400,0.5814,4.1903,0.2362,0.1166,0.0694,1.2629,-8.9369,-9.5496,-9.0381,-9.3777,0.2815
18.4800,sand,1.047,0.400,0.5910,4.1565,0.1929,0.1207,0.0784,0.9808,-8.9409,-9.5100,-9.0479,-9.4263,0.2876
18.4920,sand,1.047,0.400,0.6003,4.2506,0.2232,0.1258,0.2826,0.8977,-8.8731,-9.5482,-8.9885,-9.4723,0.2938
