t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.792,0.600,-0.0799,4.4697,0.0846,0.0367,0.0731,-0.2775,-9.8386,-9.8608,-9.7614,-9.8902,-0.0357
16.6080,dirt,0.792,0.600,-0.0897,4.6008,0.1359,0.0340,0.0457,-0.4313,-9.9379,-9.8324,-9.7233,-9.9692,-0.0406
16.6200,dirt,0.792,0.600,-0.0995,4.6173,0.0387,0.0268,0.1741,-0.5743,-9.9482,-9.8872,-9.7047,-9.9284,-0.0466
16.6320,dirt,0.792,0.600,-0.1092,4.5505,0.0158,0.0229,-0.2174,-0.3399,-9.9095,-9.9211,-9.7666,-9.9018,-0.0518
16.6440,dirt,0.792,0.600,-0.1188,4.5888,-0.0129,0.0159,-0.0474,-0.2300,-9.9009,-9.9349,-9.8167,-9.8400,-0.0558
16.6560,dirt,0.792,0.600,-0.1284,4.5032,-0.0147,0.0129,-0.0468,-0.6776,-9.8616,-9.9417,-9.7527,-9.8849,-0.0604
16.6680,dirt,0.792,0.600,-0.1379,4.5282,-0.0891,0.0025,-0.0192,-0.5086,-9.8359,-9.8985,-9.8558,-9.8317,-0.0650
16.6800,dirt,0.792,0.600,-0.1472,4.5277,-0.0397,-0.0031,-0.1327,-0.8583,-9.9121,-9.8519,-9.8009,-9.9150,-0.0693
16.6920,dirt,0.792,0.600,-0.1565,4.5265,-0.0732,-0.0056,-0.0933,-0.1425,-9.9625,-9.8099,-9.8138,-9.8717,-0.0746
16.7040,dirt,0.792,0.600,-0.1658,4.4893,0.0142,-0.0093,-0.3079,-0.5847,-9.9174,-9.8411,-9.8640,-9.8296,-0.0789
16.7160,dirt,0.792,0.600,-0.1748,4.5717,-0.0142,-0.0144,-0.0654,-0.9090,-9.9368,-9.8456,-9.8207,-9.8555,-0.0835
16.7280,dirt,0.792,0.600,-0.1838,4.5010,-0.0939,-0.0197,-0.1075,-0.5946,-9.9620,-9.8613,-9.8064,-9.8337,-0.0881
16.7400,dirt,0.792,0.600,-0.1927,4.6059,-0.0764,-0.0242,0.0945,-0.5334,-9.8870,-9.8792,-9.8442,-9.8037,-0.0923
16.7520,dirt,0.792,0.600,-0.2014,4.5504,-0.0126,-0.0305,-0.0914,-0.7777,-9.7899,-9.8610,-9.8819,-9.8518,-0.0966
16.7640,dirt,0.792,0.600,-0.2101,4.5445,-0.0542,-0.0331,-0.2426,-0.9015,-9.8252,-9.8366,-9.9301,-9.8839,-0.1004
16.7760,dirt,0.792,0.600,-0.2186,4.5640,-0.0554,-0.0396,-0.0717,-0.4014,-9.9212,-9.6931,-9.9501,-9.8572,-0.1050
16.7880,dirt,0.792,0.600,-0.2269,4.5774,-0.0679,-0.0470,0.0542,-0.7797,-9.9404,-9.7104,-9.8880,-9.8579,-0.1092
16.8000,dirt,0.792,0.600,-0.2351,4.6121,-0.0580,-0.0499,-0.0886,-0.6548,-9.9916,-9.8177,-9.8169,-9.7677,-0.1134
16.8120,dirt,0.792,0.600,-0.2432,4.5204,-0.0478,-0.0553,-0.2595,-0.7427,-9.9676,-9.8519,-9.9285,-9.7184,-0.1176
16.8240,dirt,0.792,0.600,-0.2511,4.4796,-0.0546,-0.0596,-0.0698,-0.5751,-9.9489,-9.8781,-9.9862,-9.7035,-0.1211
16.8360,dirt,0.792,0.600,-0.2588,4.4945,-0.0239,-0.0637,0.2712,-0.8210,-9.9664,-9.8806,-9.9116,-9.7938,-0.1248
16.8480,dirt,0.792,0.600,-0.2664,4.5730,-0.1360,-0.0718,-0.0523,-0.7182,-9.9573,-9.8282,-9.9858,-9.8465,-0.1293
16.8600,dirt,0.792,0.600,-0.2738,4.5346,-0.0384,-0.0756,0.0998,-1.0833,-9.7995,-9.8463,-9.9495,-9.8916,-0.1332
16.8720,dirt,0.792,0.600,-0.2811,4.5625,-0.0263,-0.0798,-0.0546,-0.7168,-9.8560,-9.8529,-9.9465,-9.7923,-0.1360
16.8840,dirt,0.792,0.600,-0.2881,4.5698,-0.1277,-0.0841,-0.1691,-0.7401,-9.9809,-9.7096,-9.9554,-9.8012,-0.1388
16.8960,dirt,0.792,0.600,-0.2950,4.6595,-0.1094,-0.0812,0.0957,-0.4310,-10.0263,-9.6987,-10.0479,-9.7294,-0.1425
16.9080,dirt,0.792,0.600,-0.3017,4.5195,-0.2433,-0.0900,0.0859,-1.0624,-10.0769,-9.7157,-9.9857,-9.7502,-0.1464
16.9200,dirt,0.792,0.600,-0.3082,4.4975,-0.1623,-0.0950,0.1717,-0.7852,-10.0878,-9.7215,-9.9899,-9.7948,-0.1502
16.9320,dirt,0.792,0.600,-0.3145,4.5805,-0.1066,-0.1017,-0.0919,-0.6559,-10.0128,-9.7782,-10.0861,-9.7703,-0.1537
16.9440,dirt,0.792,0.600,-0.3206,4.5505,-0.1214,-0.1054,0.0464,-0.4835,-10.0030,-9.7794,-10.0228,-9.7434,-0.1565
16.9560,dirt,0.792,0.600,-0.3265,4.5337,-0.1715,-0.1106,-0.0730,-0.9403,-10.0464,-9.7538,-10.0042,-9.7913,-0.1590
16.9680,dirt,0.792,0.600,-0.3322,4.5339,-0.1422,-0.1105,-0.0389,-0.4205,-10.0042,-9.7957,-10.0898,-9.7865,-0.1619
16.9800,dirt,0.792,0.600,-0.3377,4.4288,-0.0470,-0.1127,-0.2448,-1.2928,-9.9901,-9.7779,-10.0908,-9.6633,-0.1652
16.9920,dirt,0.792,0.600,-0.3430,4.4689,-0.0670,-0.1212,0.0141,-0.6679,-9.9349,-9.7839,-10.0344,-9.7173,-0.1679
17.0040,dirt,0.792,0.600,-0.3481,4.5986,-0.1058,-0.1240,-0.1052,-1.5398,-9.8719,-9.8281,-10.1463,-9.7316,-0.1694
17.0160,dirt,0.792,0.600,-0.3529,4.4994,-0.1422,-0.1257,-0.1234,-0.9349,-9.9142,-9.7840,-10.1437,-9.7337,-0.1710
17.0280,dirt,0.792,0.600,-0.3575,4.4955,-0.1929,-0.1309,0.0151,-0.7400,-10.0744,-9.6741,-10.0427,-9.7785,-0.1734
17.0400,dirt,0.792,0.600,-0.3619,4.5779,-0.1553,-0.1350,-0.0393,-0.6384,-10.1627,-9.6196,-10.0632,-9.8176,-0.1762
17.0520,dirt,0.792,0.600,-0.3661,4.4807,-0.3239,-0.1342,-0.1241,-1.2902,-10.1277,-9.5820,-10.1184,-9.7487,-0.1791
17.0640,dirt,0.792,0.600,-0.3700,4.4584,-0.2119,-0.1394,-0.0878,-0.6527,-10.1106,-9.5838,-10.2063,-9.6538,-0.1817
17.0760,dirt,0.792,0.600,-0.3737,4.5305,-0.2241,-0.1389,-0.0224,-1.1015,-10.1189,-9.6788,-10.1082,-9.6659,-0.1837
17.0880,dirt,0.792,0.600,-0.3772,4.5582,-0.1747,-0.1526,0.2607,-0.6839,-10.0614,-9.7601,-10.2182,-9.6621,-0.1851
17.1000,dirt,0.792,0.600,-0.3804,4.4784,-0.1911,-0.1569,0.0883,-1.0895,-10.0210,-9.8013,-10.1653,-9.7684,-0.1863
17.1120,dirt,0.792,0.600,-0.3834,4.5541,-0.1899,-0.1574,0.2567,-0.8587,-10.0560,-9.7915,-10.1231,-9.7590,-0.1880
17.1240,dirt,0.792,0.600,-0.3862,4.5197,-0.1535,-0.1578,0.0187,-0.6923,-10.0966,-9.7292,-10.1518,-9.7321,-0.1895
17.1360,dirt,0.792,0.600,-0.3887,4.4934,-0.1665,-0.1620,0.0940,-0.7680,-10.0463,-9.7372,-10.1771,-9.7007,-0.1906
17.1480,dirt,0.792,0.600,-0.3909,4.5421,-0.1918,-0.1659,-0.2077,-1.4124,-10.0153,-9.8029,-10.1838,-9.6619,-0.1920
17.1600,dirt,0.792,0.600,-0.3929,4.5301,-0.1451,-0.1678,-0.0599,-0.9475,-10.0799,-9.7348,-10.1797,-9.6349,-0.1933
17.1720,dirt,0.792,0.600,-0.3947,4.4947,-0.2800,-0.1653,-0.1256,-1.3490,-10.0857,-9.7304,-10.2382,-9.6436,-0.1942
17.1840,dirt,0.792,0.600,-0.3962,4.5272,-0.1794,-0.1729,0.2294,-0.4637,-10.0545,-9.7806,-10.2276,-9.5958,-0.1946
17.1960,dirt,0.792,0.600,-0.3974,4.5575,-0.1109,-0.1773,0.1485,-0.6690,-10.0814,-9.7038,-10.1516,-9.6783,-0.1950
17.2080,dirt,0.792,0.600,-0.3985,4.5176,-0.3057,-0.1854,0.1211,-0.5814,-10.0322,-9.6803,-10.2363,-9.7362,-0.1955
17.2200,dirt,0.792,0.600,-0.3992,4.4804,-0.1736,-0.1854,-0.3623,-2.0374,-9.9246,-9.7564,-10.2566,-9.7499,-0.1958
17.2320,dirt,0.792,0.600,-0.3997,4.6082,-0.1578,-0.1825,-0.3575,-1.3566,-9.9150,-9.6985,-10.1885,-9.7788,-0.1957
17.2440,dirt,0.792,0.600,-0.4000,4.4539,-0.2489,-0.1839,-0.1218,-1.2525,-9.9717,-9.6825,-10.2770,-9.6459,-0.1955
17.2560,dirt,0.792,0.600,-0.4000,4.4393,-0.2546,-0.1855,-0.0637,-0.8499,-9.9834,-9.7547,-10.2366,-9.5766,-0.1953
17.2680,dirt,0.792,0.600,-0.3997,4.5097,-0.2994,-0.1867,-0.2205,-1.8490,-10.0351,-9.7151,-10.2267,-9.5749,-0.1953
17.2800,dirt,0.792,0.600,-0.3992,4.5342,-0.2714,-0.1871,0.0161,-0.5860,-10.1058,-9.6705,-10.2477,-9.6168,-0.1955
17.2920,dirt,0.792,0.600,-0.3985,4.5004,-0.2997,-0.1869,-0.3968,-1.0240,-10.0761,-9.7670,-10.2227,-9.6327,-0.1953
17.3040,dirt,0.792,0.600,-0.3974,4.4925,-0.2587,-0.1874,0.0414,-0.9208,-10.0869,-9.7266,-10.1925,-9.7286,-0.1949
17.3160,dirt,0.792,0.600,-0.3962,4.4712,-0.2535,-0.1854,-0.1112,-0.9490,-10.1168,-9.6924,-10.1401,-9.7785,-0.1944
17.3280,dirt,0.792,0.600,-0.3947,4.5349,-0.2251,-0.1884,-0.1468,-0.5575,-10.1386,-9.7329,-10.2792,-9.6682,-0.1938
17.3400,dirt,0.792,0.600,-0.3929,4.5176,-0.3034,-0.1901,-0.1553,-1.0206,-10.1688,-9.6842,-10.1857,-9.5677,-0.1933
17.3520,dirt,0.792,0.600,-0.3909,4.6146,-0.2917,-0.1921,0.0869,-0.5071,-10.1835,-9.7083,-10.1551,-9.5438,-0.1927
17.3640,dirt,0.792,0.600,-0.3887,4.6050,-0.3333,-0.1916,-0.2503,-1.7825,-10.1471,-9.7627,-10.2862,-9.5452,-0.1919
17.3760,dirt,0.792,0.600,-0.3862,4.5959,-0.2755,-0.1940,-0.0712,-1.2446,-10.1644,-9.7170,-10.2218,-9.5606,-0.1906
17.3880,dirt,0.792,0.600,-0.3834,4.5485,-0.3121,-0.1929,0.2134,-0.7004,-10.1747,-9.7116,-10.1813,-9.5363,-0.1893
17.4000,dirt,0.792,0.600,-0.3804,4.5642,-0.3121,-0.1913,-0.0496,-0.6368,-10.1402,-9.7854,-10.2218,-9.5112,-0.1878
17.4120,dirt,0.792,0.600,-0.3772,4.5284,-0.3061,-0.1990,-0.0377,-0.9188,-10.1598,-9.7085,-10.2439,-9.4870,-0.1863
17.4240,dirt,0.792,0.600,-0.3737,4.5424,-0.2131,-0.2015,-0.0184,-0.8665,-10.1511,-9.6882,-10.1840,-9.5033,-0.1847
17.4360,dirt,0.792,0.600,-0.3700,4.5355,-0.2638,-0.2013,-0.2257,-1.2124,-10.1332,-9.7572,-10.2058,-9.5384,-0.1830
17.4480,dirt,0.792,0.600,-0.3661,4.5642,-0.2163,-0.2050,-0.1710,-0.8134,-10.1529,-9.6860,-10.2802,-9.4932,-0.1812
17.4600,dirt,0.792,0.600,-0.3619,4.5391,-0.3488,-0.2054,-0.2541,-0.9806,-10.1517,-9.6943,-10.1824,-9.5640,-0.1792
17.4720,dirt,0.792,0.600,-0.3575,4.4664,-0.2538,-0.2034,0.1696,-1.2076,-10.1154,-9.7508,-10.1665,-9.5477,-0.1771
17.4840,dirt,0.792,0.600,-0.3529,4.6028,-0.2413,-0.2023,-0.1961,-1.1925,-10.1209,-9.6919,-10.2622,-9.5117,-0.1749
17.4960,dirt,0.792,0.600,-0.3481,4.4375,-0.2219,-0.2042,0.0322,-0.8944,-10.1106,-9.7231,-10.1961,-9.5296,-0.1725
17.5080,dirt,0.792,0.600,-0.3430,4.5617,-0.2948,-0.1953,0.0423,-1.1591,-10.0757,-9.7736,-10.2062,-9.5370,-0.1701
17.5200,dirt,0.792,0.600,-0.3377,4.5241,-0.2672,-0.1955,0.0456,-0.8193,-10.1039,-9.7332,-10.2523,-9.4745,-0.1673
17.5320,dirt,0.792,0.600,-0.3322,4.5762,-0.3104,-0.1966,0.0214,-0.4207,-10.1011,-9.7703,-10.2384,-9.4463,-0.1646
17.5440,dirt,0.792,0.600,-0.3265,4.4987,-0.2650,-0.1970,0.3270,-0.8900,-10.0575,-9.8215,-10.1945,-9.4589,-0.1616
17.5560,dirt,0.792,0.600,-0.3206,4.5573,-0.2567,-0.2019,-0.0706,-0.1475,-10.1247,-9.7531,-10.2083,-9.4958,-0.1589
17.5680,dirt,0.792,0.600,-0.3145,4.5097,-0.3068,-0.1999,-0.2170,-0.3269,-10.1629,-9.7740,-10.2701,-9.4276,-0.1559
17.5800,dirt,0.792,0.600,-0.3082,4.5078,-0.2196,-0.1998,-0.0142,-1.3353,-10.1441,-9.8131,-10.1751,-9.5297,-0.1529
17.5920,dirt,0.792,0.600,-0.3017,4.5264,-0.3182,-0.1950,0.0385,-0.9161,-10.1383,-9.7713,-10.1489,-9.6176,-0.1495
17.6040,dirt,0.792,0.600,-0.2950,4.5222,-0.2521,-0.1923,-0.2046,-0.9018,-10.1996,-9.7643,-10.1693,-9.6195,-0.1468
17.6160,dirt,0.792,0.600,-0.2881,4.6228,-0.2219,-0.1886,0.1585,-1.0594,-10.1853,-9.7857,-10.1378,-9.5847,-0.1438
17.6280,dirt,0.792,0.600,-0.2811,4.5577,-0.2041,-0.1865,-0.0074,-0.9260,-10.1926,-9.7509,-10.1216,-9.6112,-0.1400
17.6400,dirt,0.792,0.600,-0.2738,4.5925,-0.2091,-0.1839,-0.0203,-0.4884,-10.2356,-9.7626,-10.1419,-9.4936,-0.1360
17.6520,dirt,0.792,0.600,-0.2664,4.5372,-0.2658,-0.1791,-0.0379,-0.7226,-10.2008,-9.8116,-10.1524,-9.4793,-0.1328
17.6640,dirt,0.792,0.600,-0.2588,4.6421,-0.2170,-0.1776,0.2863,-0.0589,-10.1932,-9.7572,-10.1363,-9.4910,-0.1298
17.6760,dirt,0.792,0.600,-0.2511,4.4666,-0.2501,-0.1764,-0.2302,-0.9525,-10.1647,-9.7895,-10.1952,-9.4758,-0.1265
17.6880,dirt,0.792,0.600,-0.2432,4.5211,-0.2288,-0.1682,-0.0675,-1.0914,-10.1303,-9.8382,-10.1785,-9.5468,-0.1224
17.7000,dirt,0.792,0.600,-0.2351,4.5892,-0.2809,-0.1626,0.0147,-0.5528,-10.1133,-9.7715,-10.1434,-9.5578,-0.1176
17.7120,dirt,0.792,0.600,-0.2269,4.5345,-0.1707,-0.1616,0.0384,-0.1152,-10.0600,-9.7489,-10.0993,-9.5840,-0.1138
17.7240,dirt,0.792,0.600,-0.2186,4.5133,-0.1530,-0.1595,-0.0700,-0.3464,-10.0940,-9.7542,-10.1597,-9.5894,-0.1108
17.7360,dirt,0.792,0.600,-0.2101,4.5447,-0.2245,-0.1579,-0.1165,0.2826,-10.0529,-9.7499,-10.0827,-9.6001,-0.1064
17.7480,dirt,0.792,0.600,-0.2014,4.6673,-0.2825,-0.1587,-0.0354,0.2419,-10.0130,-9.7921,-10.1234,-9.5655,-0.1023
17.7600,dirt,0.792,0.600,-0.1927,4.4915,-0.2266,-0.1583,-0.2299,-0.5043,-10.0116,-9.8028,-10.1663,-9.5379,-0.0981
17.7720,dirt,0.792,0.600,-0.1838,4.4803,-0.1578,-0.1588,-0.1023,-0.5359,-10.0545,-9.8037,-10.1045,-9.5847,-0.0936
17.7840,dirt,0.792,0.600,-0.1748,4.5006,-0.1604,-0.1561,-0.1042,-0.5890,-9.9951,-9.8820,-10.1080,-9.5592,-0.0895
17.7960,dirt,0.792,0.600,-0.1658,4.6008,-0.0836,-0.1557,-0.0120,-0.0623,-9.9434,-9.9664,-10.1197,-9.5689,-0.0847
17.8080,dirt,0.792,0.600,-0.1565,4.5062,-0.1929,-0.1505,0.0057,0.1932,-10.0188,-9.9397,-10.0985,-9.5042,-0.0794
17.8200,dirt,0.792,0.600,-0.1472,4.5111,-0.1592,-0.1496,0.0633,-0.0068,-9.9956,-9.9463,-10.0710,-9.5535,-0.0742
17.8320,dirt,0.792,0.600,-0.1379,4.5536,-0.1238,-0.1453,0.2206,-0.8935,-9.9171,-10.0018,-10.0734,-9.6179,-0.0693
17.8440,dirt,0.792,0.600,-0.1284,4.5229,-0.1853,-0.1397,-0.0866,-0.1780,-9.9744,-9.9096,-10.1183,-9.6376,-0.0647
17.8560,dirt,0.792,0.600,-0.1188,4.5254,-0.1256,-0.1352,0.1200,-0.7220,-9.9997,-9.8973,-10.0212,-9.6413,-0.0603
17.8680,dirt,0.792,0.600,-0.1092,4.5891,-0.2067,-0.1253,0.1984,-0.1600,-9.9315,-9.9460,-9.9773,-9.6817,-0.0562
17.8800,dirt,0.792,0.600,-0.0995,4.5486,-0.0600,-0.1194,-0.1688,-0.0037,-9.9238,-9.8885,-10.1001,-9.6214,-0.0518
17.8920,dirt,0.792,0.600,-0.0897,4.5545,-0.1913,-0.1157,-0.1619,-0.2188,-9.9834,-9.8717,-10.0526,-9.6159,-0.0466
17.9040,dirt,0.792,0.600,-0.0799,4.6202,-0.1073,-0.1114,0.3223,-0.1690,-9.8773,-9.9381,-9.9849,-9.6721,-0.0413
17.9160,dirt,0.792,0.600,-0.0700,4.4369,-0.1563,-0.1075,-0.2092,0.0415,-9.8832,-9.9259,-9.9895,-9.6634,-0.0367
17.9280,dirt,0.792,0.600,-0.0601,4.6342,-0.2174,-0.0921,-0.0601,0.3699,-9.9788,-9.8626,-10.0692,-9.5970,-0.0327
17.9400,dirt,0.792,0.600,-0.0501,4.5201,-0.1983,-0.0878,-0.0493,-0.2432,-9.8661,-9.9656,-9.9550,-9.6789,-0.0266
17.9520,dirt,0.792,0.600,-0.0401,4.5662,-0.1169,-0.0843,0.2399,-0.2160,-9.8414,-9.9784,-9.9034,-9.7046,-0.0210
17.9640,dirt,0.792,0.600,-0.0301,4.5947,-0.1470,-0.0799,-0.0248,0.0858,-9.9475,-9.9068,-10.0668,-9.6435,-0.0163
17.9760,dirt,0.792,0.600,-0.0201,4.5686,-0.1379,-0.0725,0.2589,0.0166,-9.9075,-9.9277,-9.9568,-9.7269,-0.0121
17.9880,dirt,0.792,0.600,-0.0101,4.5044,-0.1412,-0.0577,0.2445,-0.0166,-9.8722,-9.9707,-9.9154,-9.7125,-0.0074
18.0000,dirt,0.792,0.600,0.0000,4.5237,-0.1486,-0.0523,-0.1106,0.0772,-9.9001,-9.9130,-10.0257,-9.6670,-0.0020
18.0120,dirt,0.792,0.600,0.0101,4.5900,-0.0887,-0.0499,0.1092,0.5513,-9.8623,-9.9391,-9.9111,-9.7342,0.0030
18.0240,dirt,0.792,0.600,0.0201,4.5929,-0.0198,-0.0445,0.0188,0.3419,-9.8164,-9.9643,-9.9116,-9.7940,0.0076
18.0360,dirt,0.792,0.600,0.0301,4.4771,-0.0733,-0.0438,0.0942,0.4589,-9.9032,-9.8857,-9.9594,-9.7321,0.0123
18.0480,dirt,0.792,0.600,0.0401,4.5743,-0.1083,-0.0372,-0.0139,0.6142,-9.8633,-9.8962,-9.8991,-9.8109,0.0174
18.0600,dirt,0.792,0.600,0.0501,4.5753,-0.1271,-0.0345,-0.0210,0.3866,-9.8468,-9.9227,-9.9348,-9.7816,0.0225
18.0720,dirt,0.792,0.600,0.0601,4.4690,-0.1114,-0.0274,0.0342,0.8338,-9.9143,-9.8695,-9.9446,-9.7819,0.0265
18.0840,dirt,0.792,0.600,0.0700,4.5828,-0.0292,-0.0292,-0.1538,0.4310,-9.8870,-9.8400,-9.9556,-9.7729,0.0308
18.0960,dirt,0.792,0.600,0.0799,4.5387,-0.0384,-0.0237,0.0232,0.4878,-9.8218,-9.9127,-10.0032,-9.7819,0.0366
18.1080,dirt,0.792,0.600,0.0897,4.4959,-0.0814,-0.0172,-0.0157,0.7111,-9.8541,-9.8901,-9.9654,-9.7744,0.0421
18.1200,dirt,0.792,0.600,0.0995,4.5665,-0.0187,-0.0136,-0.0691,0.7810,-9.8491,-9.8589,-9.9663,-9.7859,0.0468
18.1320,dirt,0.792,0.600,0.1092,4.5636,-0.1243,-0.0137,-0.1348,0.5334,-9.8175,-9.8828,-9.9512,-9.8313,0.0509
18.1440,dirt,0.792,0.600,0.1188,4.5351,0.0257,-0.0074,-0.3193,1.0339,-9.8592,-9.8983,-9.9323,-9.7772,0.0557
18.1560,dirt,0.792,0.600,0.1284,4.5426,0.0498,-0.0078,-0.0748,0.7095,-9.8393,-9.8679,-9.8841,-9.8001,0.0608
18.1680,dirt,0.792,0.600,0.1379,4.5412,0.0133,0.0002,-0.1325,0.9904,-9.7847,-9.9250,-9.8857,-9.8525,0.0657
18.1800,dirt,0.792,0.600,0.1472,4.5378,-0.0353,0.0041,-0.0427,0.5798,-9.8071,-9.9354,-9.9151,-9.8394,0.0701
18.1920,dirt,0.792,0.600,0.1565,4.5290,0.0065,0.0057,0.0356,0.6793,-9.8143,-9.8951,-9.9003,-9.7971,0.0747
18.2040,dirt,0.792,0.600,0.1658,4.5535,0.0650,0.0086,-0.2729,0.3667,-9.7491,-9.9404,-9.8669,-9.8650,0.0790
18.2160,dirt,0.792,0.600,0.1748,4.5328,0.0737,0.0121,-0.0528,1.1190,-9.7563,-9.9941,-9.8808,-9.8170,0.0844
18.2280,dirt,0.792,0.600,0.1838,4.6125,0.0782,0.0226,0.1734,0.8294,-9.7712,-9.9377,-9.8712,-9.8529,0.0894
18.2400,dirt,0.792,0.600,0.1927,4.5814,0.0491,0.0246,-0.1544,0.7122,-9.7190,-9.9670,-9.8266,-9.8765,0.0936
18.2520,dirt,0.792,0.600,0.2014,4.5752,0.0588,0.0314,-0.0378,1.0604,-9.7430,-9.9270,-9.7989,-9.8754,0.0973
18.2640,dirt,0.792,0.600,0.2101,4.5235,0.1502,0.0316,0.2256,0.6549,-9.7310,-9.9298,-9.8367,-9.8394,0.1017
18.2760,dirt,0.792,0.600,0.2186,4.5363,0.0454,0.0359,-0.0850,0.8710,-9.6573,-9.9211,-9.7751,-9.8778,0.1063
18.2880,dirt,0.792,0.600,0.2269,4.5597,0.0370,0.0449,-0.5691,0.7404,-9.6413,-10.0019,-9.7715,-9.9258,0.1105
18.3000,dirt,0.792,0.600,0.2351,4.4322,0.1208,0.0489,-0.1735,0.8163,-9.6778,-9.9584,-9.7823,-9.8988,0.1143
18.3120,dirt,0.792,0.600,0.2432,4.5386,0.1872,0.0531,-0.0056,1.0321,-9.6307,-10.0145,-9.7721,-9.8769,0.1187
18.3240,dirt,0.792,0.600,0.2511,4.4750,0.1078,0.0565,0.1663,0.9793,-9.6198,-10.1097,-9.7219,-9.9695,0.1226
18.3360,dirt,0.792,0.600,0.2588,4.4942,0.1895,0.0589,-0.0607,1.1603,-9.6605,-10.0757,-9.7535,-9.8817,0.1265
18.3480,dirt,0.792,0.600,0.2664,4.4913,0.0124,0.0687,0.1630,0.5111,-9.5705,-10.1289,-9.7183,-9.9113,0.1306
18.3600,dirt,0.792,0.600,0.2738,4.5345,0.1305,0.0731,-0.1791,0.7873,-9.6070,-10.1589,-9.6734,-9.9925,0.1346
18.3720,dirt,0.792,0.600,0.2811,4.5203,0.1293,0.0784,-0.2872,0.6855,-9.5788,-10.1994,-9.7103,-9.9837,0.1378
18.3840,dirt,0.792,0.600,0.2881,4.5711,0.1742,0.0797,-0.2176,0.5489,-9.5077,-10.1888,-9.6902,-9.9747,0.1413
18.3960,dirt,0.792,0.600,0.2950,4.5200,0.1521,0.0864,0.2072,0.8267,-9.5495,-10.2065,-9.6738,-10.0282,0.1457
18.4080,dirt,0.792,0.600,0.3017,4.3794,0.1509,0.0959,0.1639,0.9473,-9.5595,-10.2121,-9.6622,-10.0536,0.1495
18.4200,dirt,0.792,0.600,0.3082,4.4713,0.2065,0.1017,0.0529,0.6060,-9.5537,-10.1791,-9.6542,-10.0910,0.1526
18.4320,dirt,0.792,0.600,0.3145,4.5750,0.0215,0.1081,-0.1773,1.4119,-9.6313,-10.1349,-9.6468,-10.1236,0.1552
18.4440,dirt,0.792,0.600,0.3206,4.5401,0.1667,0.1147,0.1129,0.3668,-9.5933,-10.1398,-9.6311,-10.2543,0.1580
18.4560,dirt,0.792,0.600,0.3265,4.6264,0.1747,0.1209,0.1269,0.7648,-9.5415,-10.1200,-9.5944,-10.2941,0.1613
18.4680,dirt,0.792,0.600,0.3322,4.4630,0.2267,0.1311,0.1488,1.1967,-9.6413,-10.1245,-9.6224,-10.2296,0.1637
18.4800,dirt,0.792,0.600,0.3377,4.5047,0.2366,0.1369,0.0698,0.7543,-9.5986,-10.1090,-9.6015,-10.1892,0.1666
18.4920,dirt,0.792,0.600,0.3430,4.5964,0.1588,0.1395,-0.0135,0.3755,-9.5539,-10.1718,-9.6127,-10.1901,0.1690
18.5040,dirt,0.792,0.600,0.3481,4.6031,0.1501,0.1431,0.4122,0.9869,-9.6151,-10.1741,-9.6010,-10.1938,0.1712
18.5160,dirt,0.792,0.600,0.3529,4.4590,0.1743,0.1453,0.0383,0.4663,-9.5416,-10.2145,-9.5964,-10.2268,0.1735
18.5280,dirt,0.792,0.600,0.3575,4.5589,0.2379,0.1553,-0.0903,0.8807,-9.5597,-10.1992,-9.5911,-10.2229,0.1761
18.5400,dirt,0.792,0.600,0.3619,4.5477,0.2365,0.1606,-0.0422,0.7278,-9.5575,-10.2179,-9.6072,-10.1967,0.1785
18.5520,dirt,0.792,0.600,0.3661,4.5030,0.1368,0.1630,0.3163,0.8526,-9.5795,-10.1882,-9.6192,-10.1657,0.1803
18.5640,dirt,0.792,0.600,0.3700,4.4896,0.1933,0.1651,-0.0372,1.2465,-9.6410,-10.1369,-9.5721,-10.3158,0.1816
18.5760,dirt,0.792,0.600,0.3737,4.5980,0.2604,0.1714,0.1691,1.3618,-9.6893,-10.1357,-9.5985,-10.2050,0.1833
18.5880,dirt,0.792,0.600,0.3772,4.6251,0.2592,0.1751,0.0470,1.4415,-9.6591,-10.1753,-9.5557,-10.2269,0.1852
18.6000,dirt,0.792,0.600,0.3804,4.6043,0.1608,0.1783,0.3273,0.9734,-9.6652,-10.1798,-9.5713,-10.2212,0.1869
18.6120,dirt,0.792,0.600,0.3834,4.5824,0.2369,0.1772,-0.0547,1.2031,-9.6706,-10.2131,-9.5255,-10.2680,0.1881
18.6240,dirt,0.792,0.600,0.3862,4.4779,0.1958,0.1824,0.0585,0.7202,-9.6544,-10.2207,-9.5455,-10.2302,0.1894
18.6360,dirt,0.792,0.600,0.3887,4.6055,0.2690,0.1798,-0.0101,1.4197,-9.6681,-10.2004,-9.5556,-10.2800,0.1907
18.6480,dirt,0.792,0.600,0.3909,4.6087,0.2264,0.1818,-0.1581,1.2590,-9.6707,-10.1807,-9.5950,-10.3452,0.1919
18.6600,dirt,0.792,0.600,0.3929,4.6105,0.1849,0.1836,-0.0007,1.0064,-9.6538,-10.1889,-9.6289,-10.1974,0.1929
