t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,sand,1.160,0.600,-0.3481,4.2582,-0.0341,-0.0849,0.1011,-0.4296,-9.3331,-9.2723,-9.3781,-9.3207,-0.1698
17.0160,sand,1.160,0.600,-0.3529,4.2221,-0.0922,-0.0862,0.0521,-0.8718,-9.3153,-9.3044,-9.3605,-9.3170,-0.1736
17.0280,sand,1.160,0.600,-0.3575,4.2386,-0.1340,-0.0964,0.0349,-0.4669,-9.2849,-9.3147,-9.4911,-9.1950,-0.1764
17.0400,sand,1.160,0.600,-0.3619,4.1865,-0.0942,-0.1020,0.0281,-0.7648,-9.1544,-9.4081,-9.4876,-9.2646,-0.1774
17.0520,sand,1.160,0.600,-0.3661,4.1885,-0.1109,-0.1029,0.0837,-0.5203,-9.1915,-9.3563,-9.4122,-9.3483,-0.1782
17.0640,sand,1.160,0.600,-0.3700,4.2200,-0.1094,-0.1042,0.1248,-1.0623,-9.2976,-9.3267,-9.4324,-9.2730,-0.1802
17.0760,sand,1.160,0.600,-0.3737,4.1053,-0.1192,-0.1026,-0.0190,-0.6665,-9.3146,-9.2967,-9.4472,-9.2139,-0.1830
17.0880,sand,1.160,0.600,-0.3772,4.2239,0.0220,-0.1109,0.0253,-0.7080,-9.3915,-9.2882,-9.4419,-9.1239,-0.1853
17.1000,sand,1.160,0.600,-0.3804,4.3706,-0.1289,-0.1140,0.0966,-0.8061,-9.2148,-9.3949,-9.4690,-9.1862,-0.1872
17.1120,sand,1.160,0.600,-0.3834,4.2027,-0.1515,-0.1162,-0.2002,-1.0741,-9.1524,-9.4238,-9.4384,-9.2964,-0.1883
17.1240,sand,1.160,0.600,-0.3862,4.2837,-0.0976,-0.1179,-0.0919,-0.7934,-9.2160,-9.4277,-9.4596,-9.3223,-0.1892
17.1360,sand,1.160,0.600,-0.3887,4.3150,-0.1482,-0.1207,0.0902,-0.6125,-9.2137,-9.3698,-9.5170,-9.2331,-0.1900
17.1480,sand,1.160,0.600,-0.3909,4.2252,-0.1096,-0.1205,0.1043,-1.0793,-9.3077,-9.3295,-9.4462,-9.2436,-0.1912
17.1600,sand,1.160,0.600,-0.3929,4.1775,-0.1883,-0.1237,0.1640,-0.7171,-9.3619,-9.3238,-9.4754,-9.2853,-0.1928
17.1720,sand,1.160,0.600,-0.3947,4.1452,-0.0635,-0.1244,0.1334,-0.8211,-9.1854,-9.3454,-9.4791,-9.3357,-0.1941
17.1840,sand,1.160,0.600,-0.3962,4.2300,-0.1396,-0.1271,-0.1806,-0.7659,-9.0894,-9.4215,-9.4747,-9.3704,-0.1948
17.1960,sand,1.160,0.600,-0.3974,4.1876,-0.1358,-0.1294,0.0893,-0.6779,-9.0989,-9.4053,-9.5228,-9.4260,-0.1949
17.2080,sand,1.160,0.600,-0.3985,4.3001,-0.0973,-0.1318,0.2697,-0.2710,-9.1599,-9.3773,-9.5763,-9.3307,-0.1948
17.2200,sand,1.160,0.600,-0.3992,4.2696,-0.1403,-0.1336,-0.0573,-0.6356,-9.2906,-9.3795,-9.5088,-9.2724,-0.1953
17.2320,sand,1.160,0.600,-0.3997,4.2032,-0.1098,-0.1345,0.1069,-0.8540,-9.3390,-9.2177,-9.4513,-9.3613,-0.1963
17.2440,sand,1.160,0.600,-0.4000,4.2562,-0.1137,-0.1341,0.1227,-0.9753,-9.2365,-9.3157,-9.5152,-9.2898,-0.1973
17.2560,sand,1.160,0.600,-0.4000,4.2802,-0.1967,-0.1353,-0.0348,-0.9307,-9.2313,-9.3302,-9.5746,-9.2887,-0.1973
17.2680,sand,1.160,0.600,-0.3997,4.1999,-0.0970,-0.1436,0.1886,-0.8645,-9.0166,-9.4336,-9.5682,-9.2755,-0.1965
17.2800,sand,1.160,0.600,-0.3992,4.2196,-0.1677,-0.1449,-0.1504,-1.0184,-9.1238,-9.4392,-9.5443,-9.2880,-0.1958
17.2920,sand,1.160,0.600,-0.3985,4.2489,-0.2175,-0.1418,-0.0302,-0.2065,-9.2636,-9.3699,-9.5181,-9.3386,-0.1955
17.3040,sand,1.160,0.600,-0.3974,4.2078,-0.0722,-0.1419,0.0875,-1.0450,-9.2619,-9.3976,-9.5628,-9.2808,-0.1953
17.3160,sand,1.160,0.600,-0.3962,4.2730,-0.1667,-0.1429,0.0780,-0.3902,-9.3183,-9.3177,-9.4850,-9.2664,-0.1950
17.3280,sand,1.160,0.600,-0.3947,4.1876,-0.1407,-0.1445,0.2328,-0.5591,-9.3833,-9.2752,-9.4805,-9.2956,-0.1947
17.3400,sand,1.160,0.600,-0.3929,4.1611,-0.1410,-0.1467,-0.0486,-0.7039,-9.2011,-9.3273,-9.5625,-9.2930,-0.1942
17.3520,sand,1.160,0.600,-0.3909,4.1797,-0.1929,-0.1486,-0.0238,-0.5315,-9.1697,-9.3338,-9.5882,-9.3473,-0.1933
17.3640,sand,1.160,0.600,-0.3887,4.2431,-0.2323,-0.1535,-0.1683,-1.1651,-9.1319,-9.4079,-9.6398,-9.2263,-0.1919
17.3760,sand,1.160,0.600,-0.3862,4.2068,-0.2341,-0.1546,0.3116,-0.4555,-9.2022,-9.4035,-9.5401,-9.2493,-0.1897
17.3880,sand,1.160,0.600,-0.3834,4.2766,-0.1731,-0.1481,0.1244,-0.3362,-9.3573,-9.3363,-9.5484,-9.2613,-0.1885
17.4000,sand,1.160,0.600,-0.3804,4.1071,-0.1540,-0.1508,-0.1888,-0.9391,-9.3075,-9.4053,-9.5445,-9.2845,-0.1879
17.4120,sand,1.160,0.600,-0.3772,4.2748,-0.1475,-0.1534,0.1434,-0.5020,-9.3266,-9.3046,-9.6027,-9.2399,-0.1871
17.4240,sand,1.160,0.600,-0.3737,4.2526,-0.0752,-0.1563,0.2808,-0.8624,-9.4363,-9.2453,-9.5724,-9.1275,-0.1850
17.4360,sand,1.160,0.600,-0.3700,4.3125,-0.1558,-0.1558,-0.2145,-1.3364,-9.2465,-9.3333,-9.5232,-9.2262,-0.1835
17.4480,sand,1.160,0.600,-0.3661,4.3010,-0.1593,-0.1568,0.0225,-0.9725,-9.1734,-9.3670,-9.5241,-9.3147,-0.1815
17.4600,sand,1.160,0.600,-0.3619,4.2044,-0.2269,-0.1578,0.1009,-0.3952,-9.1985,-9.3937,-9.5891,-9.2316,-0.1789
17.4720,sand,1.160,0.600,-0.3575,4.1939,-0.1879,-0.1632,-0.0834,-0.5589,-9.2453,-9.3443,-9.5815,-9.1814,-0.1766
17.4840,sand,1.160,0.600,-0.3529,4.2305,-0.2397,-0.1611,-0.1488,-0.3888,-9.3608,-9.3418,-9.5394,-9.0611,-0.1745
17.4960,sand,1.160,0.600,-0.3481,4.3135,-0.2222,-0.1607,-0.0124,-0.9091,-9.3970,-9.4086,-9.5143,-9.1236,-0.1725
17.5080,sand,1.160,0.600,-0.3430,4.3267,-0.2140,-0.1583,-0.0686,-0.8259,-9.3947,-9.3711,-9.5345,-9.2017,-0.1704
17.5200,sand,1.160,0.600,-0.3377,4.2614,-0.2212,-0.1602,0.2626,-0.4490,-9.4062,-9.3722,-9.5923,-9.2237,-0.1678
17.5320,sand,1.160,0.600,-0.3322,4.2629,-0.1742,-0.1613,-0.1545,-0.2978,-9.3104,-9.3516,-9.5665,-9.1687,-0.1652
17.5440,sand,1.160,0.600,-0.3265,4.1929,-0.1037,-0.1592,-0.3510,-0.8098,-9.2276,-9.3247,-9.6088,-9.0568,-0.1626
17.5560,sand,1.160,0.600,-0.3206,4.2383,-0.3803,-0.1603,-0.0520,-0.6464,-9.2466,-9.3772,-9.5520,-9.1286,-0.1597
17.5680,sand,1.160,0.600,-0.3145,4.2571,-0.2329,-0.1563,0.0828,-0.7768,-9.2554,-9.3954,-9.5230,-9.1237,-0.1563
17.5800,sand,1.160,0.600,-0.3082,4.3008,-0.2275,-0.1569,-0.0005,-0.7632,-9.3237,-9.4200,-9.5296,-9.1430,-0.1526
17.5920,sand,1.160,0.600,-0.3017,4.2143,-0.3121,-0.1547,0.0931,-0.7092,-9.4300,-9.4168,-9.5126,-9.0904,-0.1495
17.6040,sand,1.160,0.600,-0.2950,4.2288,-0.2134,-0.1549,-0.0461,-1.0599,-9.3948,-9.4367,-9.5324,-9.0244,-0.1469
17.6160,sand,1.160,0.600,-0.2881,4.2234,-0.2340,-0.1533,-0.1531,-0.9724,-9.4238,-9.5140,-9.5104,-9.0983,-0.1444
17.6280,sand,1.160,0.600,-0.2811,4.2216,-0.2407,-0.1541,-0.2063,-0.4391,-9.4465,-9.4868,-9.4808,-9.1032,-0.1404
17.6400,sand,1.160,0.600,-0.2738,4.2198,-0.2312,-0.1522,0.1798,-0.7515,-9.2772,-9.5680,-9.5398,-9.1683,-0.1359
17.6520,sand,1.160,0.600,-0.2664,4.2031,-0.2415,-0.1478,-0.0992,-0.6142,-9.2723,-9.5136,-9.5291,-9.1382,-0.1323
17.6640,sand,1.160,0.600,-0.2588,4.2281,-0.2062,-0.1488,-0.0453,-0.4096,-9.2382,-9.4659,-9.5007,-9.1356,-0.1290
17.6760,sand,1.160,0.600,-0.2511,4.2893,-0.2448,-0.1470,0.0062,-0.8301,-9.2442,-9.5131,-9.4621,-9.1478,-0.1258
17.6880,sand,1.160,0.600,-0.2432,4.1926,-0.2229,-0.1424,-0.0541,-0.5898,-9.3767,-9.4418,-9.4696,-9.1203,-0.1215
17.7000,sand,1.160,0.600,-0.2351,4.1914,-0.3033,-0.1409,0.1693,-0.3843,-9.3420,-9.4529,-9.5090,-9.1418,-0.1168
17.7120,sand,1.160,0.600,-0.2269,4.2435,-0.2183,-0.1392,0.0647,-0.7997,-9.3511,-9.4936,-9.5012,-9.0521,-0.1133
17.7240,sand,1.160,0.600,-0.2186,4.2039,-0.1839,-0.1380,-0.3019,-0.4613,-9.5041,-9.4205,-9.4579,-9.0714,-0.1101
17.7360,sand,1.160,0.600,-0.2101,4.2748,-0.1639,-0.1391,-0.3255,-0.6538,-9.3724,-9.5180,-9.4989,-9.0868,-0.1056
17.7480,sand,1.160,0.600,-0.2014,4.2889,-0.1330,-0.1388,0.0760,-0.6492,-9.3482,-9.5142,-9.4440,-9.1127,-0.1009
17.7600,sand,1.160,0.600,-0.1927,4.2592,-0.1440,-0.1359,0.1784,-0.1719,-9.3477,-9.4447,-9.4759,-9.1747,-0.0967
17.7720,sand,1.160,0.600,-0.1838,4.1940,-0.1667,-0.1378,0.1158,-0.6101,-9.1877,-9.5118,-9.5080,-9.1145,-0.0915
17.7840,sand,1.160,0.600,-0.1748,4.2256,-0.1370,-0.1348,0.1267,-0.3201,-9.2778,-9.4149,-9.4574,-9.1195,-0.0871
17.7960,sand,1.160,0.600,-0.1658,4.1981,-0.3259,-0.1307,-0.2760,-0.3747,-9.3310,-9.3938,-9.5237,-9.0068,-0.0835
17.8080,sand,1.160,0.600,-0.1565,4.2695,-0.2043,-0.1275,-0.1129,-0.1763,-9.3249,-9.3932,-9.4721,-9.0897,-0.0790
17.8200,sand,1.160,0.600,-0.1472,4.2661,-0.1241,-0.1261,0.1996,0.0096,-9.4003,-9.3736,-9.4321,-9.1664,-0.0744
17.8320,sand,1.160,0.600,-0.1379,4.2718,-0.2085,-0.1238,-0.1073,-0.3375,-9.3322,-9.4481,-9.4704,-9.1337,-0.0701
17.8440,sand,1.160,0.600,-0.1284,4.1952,-0.1458,-0.1180,-0.1413,-0.2072,-9.3797,-9.4514,-9.4388,-9.1404,-0.0663
17.8560,sand,1.160,0.600,-0.1188,4.1581,-0.1407,-0.1169,0.1924,-0.0548,-9.4201,-9.4748,-9.4422,-9.0759,-0.0610
17.8680,sand,1.160,0.600,-0.1092,4.1769,-0.1529,-0.1094,-0.1006,-0.0307,-9.2567,-9.5758,-9.4164,-9.0214,-0.0555
17.8800,sand,1.160,0.600,-0.0995,4.2664,-0.1278,-0.1089,0.0190,-0.2185,-9.2338,-9.5856,-9.3587,-9.0872,-0.0500
17.8920,sand,1.160,0.600,-0.0897,4.1978,-0.0991,-0.1043,-0.0708,0.2133,-9.2312,-9.4820,-9.4394,-9.1252,-0.0449
17.9040,sand,1.160,0.600,-0.0799,4.2649,-0.0716,-0.1030,-0.1760,-0.4455,-9.2441,-9.4456,-9.3499,-9.2479,-0.0403
17.9160,sand,1.160,0.600,-0.0700,4.1941,-0.1366,-0.1008,-0.0830,0.1415,-9.3216,-9.4444,-9.4075,-9.2082,-0.0358
17.9280,sand,1.160,0.600,-0.0601,4.1761,-0.1767,-0.0915,0.0732,0.1685,-9.2892,-9.4852,-9.4448,-9.1203,-0.0315
17.9400,sand,1.160,0.600,-0.0501,4.2387,-0.0808,-0.0879,-0.0036,-0.2538,-9.2895,-9.5034,-9.3365,-9.1072,-0.0262
17.9520,sand,1.160,0.600,-0.0401,4.2247,-0.0927,-0.0822,-0.0851,0.3735,-9.3931,-9.4828,-9.4098,-9.0480,-0.0210
17.9640,sand,1.160,0.600,-0.0301,4.2421,-0.1448,-0.0801,0.0000,-0.3286,-9.3093,-9.5835,-9.3319,-9.0621,-0.0164
17.9760,sand,1.160,0.600,-0.0201,4.2300,-0.1667,-0.0778,-0.0507,0.5422,-9.3406,-9.5613,-9.3168,-9.1068,-0.0116
17.9880,sand,1.160,0.600,-0.0101,4.2661,-0.1330,-0.0710,0.0979,0.4170,-9.2838,-9.5542,-9.3719,-9.1544,-0.0064
18.0000,sand,1.160,0.600,0.0000,4.2020,-0.0496,-0.0699,-0.0101,-0.0107,-9.2252,-9.5285,-9.3551,-9.2201,-0.0011
18.0120,sand,1.160,0.600,0.0101,4.2479,-0.0641,-0.0651,0.1133,0.3621,-9.2409,-9.4970,-9.4076,-9.2196,0.0041
18.0240,sand,1.160,0.600,0.0201,4.2662,-0.0807,-0.0614,0.1074,-0.1111,-9.1759,-9.5325,-9.3600,-9.1962,0.0093
18.0360,sand,1.160,0.600,0.0301,4.1744,-0.0820,-0.0564,-0.0291,0.1052,-9.2077,-9.4796,-9.2796,-9.1752,0.0140
18.0480,sand,1.160,0.600,0.0401,4.2070,0.0171,-0.0461,-0.1487,0.5488,-9.3298,-9.4578,-9.3362,-9.1070,0.0192
18.0600,sand,1.160,0.600,0.0501,4.2050,-0.0930,-0.0445,-0.1075,0.3816,-9.2884,-9.4834,-9.3113,-9.2061,0.0238
18.0720,sand,1.160,0.600,0.0601,4.3018,0.0332,-0.0408,0.0530,0.3777,-9.3350,-9.4744,-9.2836,-9.2547,0.0282
18.0840,sand,1.160,0.600,0.0700,4.2161,-0.0440,-0.0371,-0.0891,-0.1360,-9.2256,-9.5291,-9.3086,-9.3086,0.0334
18.0960,sand,1.160,0.600,0.0799,4.2060,-0.0334,-0.0299,0.1660,0.2496,-9.1037,-9.5361,-9.2826,-9.3252,0.0389
18.1080,sand,1.160,0.600,0.0897,4.2445,-0.1283,-0.0234,0.0479,0.1965,-9.1387,-9.5073,-9.2650,-9.2457,0.0441
18.1200,sand,1.160,0.600,0.0995,4.3641,-0.0001,-0.0154,-0.1907,0.6186,-9.1662,-9.4817,-9.3099,-9.2124,0.0486
18.1320,sand,1.160,0.600,0.1092,4.3052,-0.0897,-0.0145,-0.1070,0.4303,-9.2335,-9.5125,-9.2146,-9.2354,0.0529
18.1440,sand,1.160,0.600,0.1188,4.2923,0.0290,-0.0097,-0.2503,0.6252,-9.2915,-9.4895,-9.2911,-9.1626,0.0574
18.1560,sand,1.160,0.600,0.1284,4.2420,0.1012,-0.0082,-0.0266,0.4475,-9.2577,-9.4898,-9.2545,-9.2533,0.0623
18.1680,sand,1.160,0.600,0.1379,4.1663,-0.0127,-0.0011,0.0509,0.1924,-9.2472,-9.5064,-9.2729,-9.2955,0.0673
18.1800,sand,1.160,0.600,0.1472,4.1810,-0.0612,0.0013,0.0627,0.6000,-9.1857,-9.4289,-9.2993,-9.3268,0.0714
18.1920,sand,1.160,0.600,0.1565,4.2606,0.0438,0.0043,0.0923,0.3342,-9.1808,-9.4701,-9.2686,-9.3313,0.0761
18.2040,sand,1.160,0.600,0.1658,4.2794,0.0270,0.0074,0.0334,0.6779,-9.1624,-9.4947,-9.2412,-9.2957,0.0810
18.2160,sand,1.160,0.600,0.1748,4.2847,0.0623,0.0121,-0.0635,0.4864,-9.1431,-9.5321,-9.2212,-9.2479,0.0860
18.2280,sand,1.160,0.600,0.1838,4.2069,0.0791,0.0205,-0.0698,0.4736,-9.1878,-9.5321,-9.1394,-9.2838,0.0901
18.2400,sand,1.160,0.600,0.1927,4.3287,0.0103,0.0220,-0.0854,0.7343,-9.2224,-9.5178,-9.2135,-9.2094,0.0944
18.2520,sand,1.160,0.600,0.2014,4.1887,0.0401,0.0275,-0.0204,0.6188,-9.1752,-9.5329,-9.1706,-9.2785,0.0986
18.2640,sand,1.160,0.600,0.2101,4.1912,0.0130,0.0294,0.9563,0.4663,-9.1636,-9.5622,-9.2354,-9.3403,0.1040
18.2760,sand,1.160,0.600,0.2186,4.2830,0.0820,0.0319,-0.1050,0.4523,-9.1089,-9.5550,-9.2335,-9.3638,0.1078
18.2880,sand,1.160,0.600,0.2269,4.2552,0.1162,0.0392,-0.0040,0.3205,-9.0460,-9.5463,-9.1908,-9.4563,0.1116
18.3000,sand,1.160,0.600,0.2351,4.2079,0.0267,0.0409,0.0628,0.7585,-9.0533,-9.5268,-9.2314,-9.4317,0.1153
18.3120,sand,1.160,0.600,0.2432,4.2575,0.1847,0.0458,0.0117,0.8858,-9.0458,-9.5050,-9.2395,-9.4080,0.1198
18.3240,sand,1.160,0.600,0.2511,4.1104,0.0245,0.0485,-0.3352,0.4993,-9.0943,-9.5679,-9.0799,-9.3899,0.1239
18.3360,sand,1.160,0.600,0.2588,4.1802,0.0304,0.0549,-0.1521,0.8118,-9.1298,-9.5094,-9.1800,-9.2873,0.1275
18.3480,sand,1.160,0.600,0.2664,4.1618,0.0658,0.0602,-0.3418,0.8639,-9.1352,-9.5543,-9.1154,-9.3621,0.1312
18.3600,sand,1.160,0.600,0.2738,4.2005,0.0971,0.0632,0.1442,0.7637,-9.0758,-9.5786,-9.1688,-9.4120,0.1350
18.3720,sand,1.160,0.600,0.2811,4.2845,0.0725,0.0671,-0.0685,0.5688,-9.0729,-9.5767,-9.1976,-9.3971,0.1389
18.3840,sand,1.160,0.600,0.2881,4.2235,0.0932,0.0698,-0.1342,0.6958,-9.0526,-9.5900,-9.1763,-9.4642,0.1424
18.3960,sand,1.160,0.600,0.2950,4.2464,0.1137,0.0763,0.3197,1.1561,-9.0499,-9.5809,-9.1611,-9.4905,0.1456
18.4080,sand,1.160,0.600,0.3017,4.2806,0.0547,0.0827,0.0159,0.6016,-9.0503,-9.5956,-9.1681,-9.4839,0.1488
18.4200,sand,1.160,0.600,0.3082,4.2202,0.0067,0.0852,-0.0188,0.3613,-9.0150,-9.5965,-9.1950,-9.5219,0.1525
18.4320,sand,1.160,0.600,0.3145,4.2650,0.0730,0.0874,-0.0172,0.8051,-8.9532,-9.5608,-9.2869,-9.4808,0.1560
18.4440,sand,1.160,0.600,0.3206,4.2067,0.0872,0.0914,-0.1030,0.4422,-9.0192,-9.5388,-9.0942,-9.5310,0.1589
18.4560,sand,1.160,0.600,0.3265,4.3148,0.0876,0.0967,-0.1464,0.6404,-9.0611,-9.5751,-9.0769,-9.5163,0.1613
18.4680,sand,1.160,0.600,0.3322,4.2348,0.0860,0.1060,-0.0860,0.7803,-9.0314,-9.6063,-9.0658,-9.4730,0.1642
18.4800,sand,1.160,0.600,0.3377,4.2128,0.1272,0.1039,0.1544,0.9209,-9.0275,-9.5576,-9.0958,-9.5065,0.1669
18.4920,sand,1.160,0.600,0.3430,4.3317,0.1178,0.1080,0.0850,0.9094,-9.0479,-9.5718,-9.1212,-9.5204,0.1690
18.5040,sand,1.160,0.600,0.3481,4.1861,0.2116,0.1126,-0.1501,0.8530,-9.0606,-9.5529,-9.1665,-9.4887,0.1708
18.5160,sand,1.160,0.600,0.3529,4.2532,0.1611,0.1137,0.0756,0.7200,-9.0261,-9.6469,-9.1311,-9.5731,0.1742
18.5280,sand,1.160,0.600,0.3575,4.1868,0.0664,0.1193,0.1166,0.9747,-8.9889,-9.5848,-9.1964,-9.6071,0.1774
18.5400,sand,1.160,0.600,0.3619,4.1638,0.2623,0.1215,0.0381,0.7122,-8.9875,-9.4928,-9.2258,-9.6228,0.1793
18.5520,sand,1.160,0.600,0.3661,4.3331,0.1595,0.1235,0.1926,0.7680,-9.0044,-9.5244,-9.2319,-9.6556,0.1806
18.5640,sand,1.160,0.600,0.3700,4.2268,0.1092,0.1259,-0.0242,0.2458,-9.0091,-9.5596,-9.0878,-9.7340,0.1824
18.5760,sand,1.160,0.600,0.3737,4.1017,0.2009,0.1285,0.1132,0.8396,-9.0498,-9.5939,-9.0472,-9.5677,0.1849
18.5880,sand,1.160,0.600,0.3772,4.1403,0.1610,0.1323,0.0306,1.0105,-9.0783,-9.6124,-9.0913,-9.5661,0.1870
18.6000,sand,1.160,0.600,0.3804,4.2057,0.1733,0.1358,0.0011,0.8976,-9.0244,-9.5967,-9.0949,-9.6683,0.1884
18.6120,sand,1.160,0.600,0.3834,4.1892,0.1136,0.1373,-0.0036,0.8848,-9.0205,-9.5602,-9.2476,-9.6525,0.1895
18.6240,sand,1.160,0.600,0.3862,4.1992,0.1520,0.1375,0.1078,0.6781,-9.0300,-9.5631,-9.2288,-9.6302,0.1909
18.6360,sand,1.160,0.600,0.3887,4.2468,0.2117,0.1408,0.1525,1.1113,-9.0255,-9.5984,-9.0958,-9.7134,0.1926
18.6480,sand,1.160,0.600,0.3909,4.2328,0.1096,0.1496,0.2981,0.6521,-9.0447,-9.6377,-9.1311,-9.6553,0.1938
18.6600,sand,1.160,0.600,0.3929,4.2688,0.2507,0.1539,0.1848,0.8466,-9.0576,-9.5593,-9.1382,-9.7099,0.1946
18.6720,sand,1.160,0.600,0.3947,4.2004,0.1026,0.1563,0.2175,0.5977,-9.0207,-9.5859,-9.1651,-9.6976,0.1953
18.6840,sand,1.160,0.600,0.3962,4.2363,0.2439,0.1557,-0.0412,0.8227,-8.9884,-9.6389,-9.2276,-9.6754,0.1961
18.6960,sand,1.160,0.600,0.3974,4.2647,0.2195,0.1564,-0.1022,0.6662,-9.0094,-9.6312,-9.1645,-9.7179,0.1971
18.7080,sand,1.160,0.600,0.3985,4.2061,0.1769,0.1623,0.1882,1.0430,-9.0999,-9.5958,-9.1809,-9.6712,0.1978
18.7200,sand,1.160,0.600,0.3992,4.1526,0.1632,0.1652,0.0619,1.1507,-9.0890,-9.6017,-9.0883,-9.7059,0.1981
18.7320,sand,1.160,0.600,0.3997,4.2337,0.1969,0.1662,0.0890,0.5135,-9.0676,-9.6541,-9.0987,-9.7327,0.1982
18.7440,sand,1.160,0.600,0.4000,4.2007,0.1415,0.1693,0.0259,1.3144,-9.0888,-9.5630,-9.1850,-9.6065,0.1982
18.7560,sand,1.160,0.600,0.4000,4.2677,0.2591,0.1684,0.0753,1.0137,-9.1230,-9.5769,-9.0874,-9.6748,0.1981
18.7680,sand,1.160,0.600,0.3997,4.2341,0.2370,0.1703,-0.0022,0.5694,-9.0664,-9.6228,-9.0873,-9.7290,0.1979
18.7800,sand,1.160,0.600,0.3992,4.1795,0.1984,0.1716,-0.1076,0.8987,-9.0109,-9.6417,-9.1119,-9.6706,0.1978
18.7920,sand,1.160,0.600,0.3985,4.1838,0.2197,0.1724,0.0278,0.7769,-9.0484,-9.6219,-9.1199,-9.6719,0.1979
18.8040,sand,1.160,0.600,0.3974,4.2635,0.2565,0.1748,0.1219,0.9843,-9.1213,-9.5840,-9.0850,-9.7218,0.1978
18.8160,sand,1.160,0.600,0.3962,4.3214,0.2111,0.1761,-0.0278,0.7914,-9.1480,-9.5702,-9.1044,-9.6731,0.1970
18.8280,sand,1.160,0.600,0.3947,4.2246,0.1993,0.1767,-0.0995,1.0116,-9.1439,-9.6238,-9.1354,-9.6223,0.1959
18.8400,sand,1.160,0.600,0.3929,4.2975,0.2666,0.1778,-0.0587,1.0843,-9.1076,-9.5506,-9.0907,-9.6556,0.1950
18.8520,sand,1.160,0.600,0.3909,4.0923,0.1815,0.1767,-0.0143,1.0234,-9.1470,-9.4843,-9.0526,-9.7116,0.1941
18.8640,sand,1.160,0.600,0.3887,4.2484,0.2137,0.1802,-0.2100,0.5767,-9.1534,-9.5522,-9.0169,-9.7368,0.1930
18.8760,sand,1.160,0.600,0.3862,4.1860,0.3754,0.1799,0.0335,1.0213,-9.1460,-9.6164,-9.0909,-9.6238,0.1914
18.8880,sand,1.160,0.600,0.3834,4.2804,0.2680,0.1783,-0.1133,1.0959,-9.1120,-9.6362,-9.1470,-9.6168,0.1903
18.9000,sand,1.160,0.600,0.3804,4.2717,0.2788,0.1785,-0.1689,0.9067,-9.1673,-9.6009,-9.0364,-9.6695,0.1894
18.9120,sand,1.160,0.600,0.3772,4.1957,0.2232,0.1791,-0.2063,0.4319,-9.0616,-9.5688,-9.0577,-9.6305,0.1881
18.9240,sand,1.160,0.600,0.3737,4.2464,0.2479,0.1784,-0.1074,0.9641,-9.0537,-9.6164,-9.1041,-9.6385,0.1865
18.9360,sand,1.160,0.600,0.3700,4.2693,0.1984,0.1769,-0.1822,0.9810,-9.0888,-9.5900,-9.0944,-9.6210,0.1849
18.9480,sand,1.160,0.600,0.3661,4.2592,0.2373,0.1816,-0.1872,0.8582,-9.1426,-9.5751,-9.0311,-9.6707,0.1830
18.9600,sand,1.160,0.600,0.3619,4.1787,0.2608,0.1852,-0.0699,0.8267,-9.2133,-9.5491,-9.0186,-9.7003,0.1808
18.9720,sand,1.160,0.600,0.3575,4.2849,0.2199,0.1850,-0.0122,1.2319,-9.1668,-9.5364,-9.0532,-9.6263,0.1784
18.9840,sand,1.160,0.600,0.3529,4.0975,0.2210,0.1868,-0.1177,0.9119,-9.1328,-9.4995,-9.0706,-9.6466,0.1761
18.9960,sand,1.160,0.600,0.3481,4.2204,0.2381,0.1857,-0.0526,0.8273,-9.1078,-9.5438,-9.0674,-9.6622,0.1740
19.0080,sand,1.160,0.600,0.3430,4.2625,0.2206,0.1818,-0.3181,0.8707,-9.1024,-9.5890,-9.0539,-9.5937,0.1719
19.0200,sand,1.160,0.600,0.3377,4.2159,0.2627,0.1811,-0.2195,0.7752,-9.1080,-9.6441,-9.0024,-9.6875,0.1694
19.0320,sand,1.160,0.600,0.3322,4.3241,0.2202,0.1826,-0.0591,0.9325,-9.0978,-9.6327,-8.9693,-9.6773,0.1668
19.0440,sand,1.160,0.600,0.3265,4.2809,0.3676,0.1844,-0.0321,0.4216,-9.1353,-9.6207,-8.9738,-9.6299,0.1644
19.0560,sand,1.160,0.600,0.3206,4.2072,0.1370,0.1845,-0.1419,0.9385,-9.1180,-9.6339,-8.9903,-9.6586,0.1611
19.0680,sand,1.160,0.600,0.3145,4.3406,0.2368,0.1812,-0.2146,0.6976,-9.0796,-9.6686,-9.0114,-9.6364,0.1578
19.0800,sand,1.160,0.600,0.3082,4.2928,0.2403,0.1828,-0.1524,0.5719,-9.0899,-9.6463,-9.0211,-9.6801,0.1548
19.0920,sand,1.160,0.600,0.3017,4.2670,0.2056,0.1833,0.0376,0.8552,-9.1372,-9.6090,-9.0002,-9.6462,0.1523
19.1040,sand,1.160,0.600,0.2950,4.2851,0.2250,0.1815,0.0235,0.9427,-9.1181,-9.6529,-8.9471,-9.6500,0.1491
19.1160,sand,1.160,0.600,0.2881,4.3385,0.2291,0.1784,-0.0157,0.6336,-9.1124,-9.6334,-8.8994,-9.6709,0.1451
19.1280,sand,1.160,0.600,0.2811,4.2041,0.2746,0.1827,-0.1203,0.3388,-9.1397,-9.5957,-8.8973,-9.7051,0.1415
