t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.870,0.600,-0.6758,3.6598,-0.2637,-0.2147,0.5699,-1.1536,-8.9432,-9.1360,-8.6447,-8.5168,-0.3284
2.1360,dirt,0.870,0.600,-0.6801,3.7005,-0.2758,-0.2242,0.6607,-1.4185,-8.9985,-9.1607,-8.6623,-8.5815,-0.3304
2.1480,dirt,0.870,0.600,-0.6841,3.8063,-0.3422,-0.2378,0.7586,-1.5353,-8.9149,-9.2440,-8.7217,-8.4683,-0.3328
2.1600,dirt,0.870,0.600,-0.6876,3.7338,-0.2044,-0.2387,1.0391,-1.6076,-8.9820,-9.1392,-8.7570,-8.5772,-0.3347
2.1720,dirt,0.870,0.600,-0.6907,3.8150,-0.3637,-0.2452,0.8968,-0.9345,-8.9821,-9.2066,-8.8653,-8.4744,-0.3360
2.1840,dirt,0.870,0.600,-0.6933,3.7745,-0.3144,-0.2517,1.0489,-1.4431,-8.9716,-9.1647,-8.8281,-8.6122,-0.3371
2.1960,dirt,0.870,0.600,-0.6955,3.8501,-0.2715,-0.2573,0.7984,-1.7136,-9.0847,-9.2159,-8.8409,-8.5623,-0.3382
2.2080,dirt,0.870,0.600,-0.6973,3.7201,-0.3198,-0.2665,0.4283,-1.1571,-9.0861,-9.2014,-8.8437,-8.6250,-0.3396
2.2200,dirt,0.870,0.600,-0.6986,3.7190,-0.3318,-0.2700,0.7980,-1.4178,-9.0905,-9.2708,-8.8600,-8.5954,-0.3404
2.2320,dirt,0.870,0.600,-0.6995,3.7587,-0.3120,-0.2747,0.8839,-1.0687,-9.1775,-9.1762,-8.9800,-8.6383,-0.3406
2.2440,dirt,0.870,0.600,-0.6999,3.8975,-0.3275,-0.2772,0.5420,-1.3573,-9.2009,-9.2437,-8.9329,-8.4757,-0.3406
2.2560,dirt,0.870,0.600,-0.6999,3.7611,-0.3305,-0.2769,0.8242,-1.2977,-9.2718,-9.2619,-8.8035,-8.5365,-0.3412
2.2680,dirt,0.870,0.600,-0.6995,3.8621,-0.2132,-0.2717,0.7637,-1.7763,-9.3320,-9.2389,-8.8894,-8.4396,-0.3418
2.2800,dirt,0.870,0.600,-0.6986,3.7918,-0.2899,-0.2688,1.3293,-2.0089,-9.3203,-9.2332,-8.9345,-8.3258,-0.3416
2.2920,dirt,0.870,0.600,-0.6973,3.7924,-0.4294,-0.2667,0.8563,-2.0066,-9.3759,-9.2690,-8.9367,-8.1746,-0.3408
2.3040,dirt,0.870,0.600,-0.6955,3.8500,-0.3947,-0.2662,1.2369,-1.8725,-9.3498,-9.3625,-9.0381,-8.0222,-0.3400
2.3160,dirt,0.870,0.600,-0.6933,3.8713,-0.3418,-0.2668,0.5700,-1.4869,-9.4118,-9.3844,-9.0100,-8.0484,-0.3392
2.3280,dirt,0.870,0.600,-0.6907,3.9528,-0.3523,-0.2709,1.0078,-1.3043,-9.3937,-9.4300,-9.1547,-8.0043,-0.3381
2.3400,dirt,0.870,0.600,-0.6876,3.8613,-0.3709,-0.2730,1.4146,-1.3906,-9.3764,-9.3738,-9.2337,-8.0170,-0.3365
2.3520,dirt,0.870,0.600,-0.6841,3.9261,-0.3516,-0.2767,0.9306,-1.3904,-9.3900,-9.4684,-9.1693,-7.8763,-0.3347
2.3640,dirt,0.870,0.600,-0.6801,3.8203,-0.4158,-0.2801,-0.1189,-1.4509,-9.4268,-9.4716,-9.2507,-8.0619,-0.3331
2.3760,dirt,0.870,0.600,-0.6758,3.9298,-0.4403,-0.2835,0.7098,-0.8955,-9.4112,-9.5656,-9.4531,-7.8627,-0.3315
2.3880,dirt,0.870,0.600,-0.6710,4.0051,-0.3648,-0.2854,1.0424,-1.4101,-9.4657,-9.5307,-9.3488,-7.9335,-0.3293
2.4000,dirt,0.870,0.600,-0.6657,3.8811,-0.2996,-0.2894,0.3242,-1.4327,-9.4837,-9.4616,-9.5083,-8.1157,-0.3268
2.4120,dirt,0.870,0.600,-0.6601,3.9618,-0.3576,-0.2875,0.6405,-1.0979,-9.4883,-9.4421,-9.1037,-8.2123,-0.3238
2.4240,dirt,0.870,0.600,-0.6540,4.0446,-0.3849,-0.2897,0.3452,-1.5294,-9.4952,-9.4308,-9.1908,-8.1981,-0.3211
2.4360,dirt,0.870,0.600,-0.6476,4.0395,-0.4661,-0.2875,0.5934,-1.6939,-9.4654,-9.4847,-9.0585,-8.3862,-0.3183
2.4480,dirt,0.870,0.600,-0.6407,3.8972,-0.3989,-0.2860,1.2088,-1.0831,-9.4269,-9.5353,-9.2137,-8.1776,-0.3153
2.4600,dirt,0.870,0.600,-0.6334,3.9893,-0.4899,-0.2847,0.4884,-1.3271,-9.3742,-9.6656,-9.1766,-8.1645,-0.3118
2.4720,dirt,0.870,0.600,-0.6257,3.9529,-0.4224,-0.2881,-0.1150,-1.3313,-9.4092,-9.6549,-9.1760,-8.2605,-0.3077
2.4840,dirt,0.870,0.600,-0.6176,4.0221,-0.3741,-0.2888,0.3318,-0.9317,-9.4665,-9.6365,-9.1962,-8.2220,-0.3034
2.4960,dirt,0.870,0.600,-0.6091,3.9236,-0.5331,-0.2848,0.6084,-0.9623,-9.4977,-9.5971,-9.2657,-8.2499,-0.2992
2.5080,dirt,0.870,0.600,-0.6003,3.9900,-0.4386,-0.2853,0.5446,-1.4527,-9.4828,-9.5812,-9.2217,-8.2924,-0.2951
2.5200,dirt,0.870,0.600,-0.5910,3.9949,-0.4226,-0.2876,0.7009,-1.6562,-9.4881,-9.6273,-9.2417,-8.3000,-0.2913
2.5320,dirt,0.870,0.600,-0.5814,4.0920,-0.4810,-0.2803,-0.2014,-1.3378,-9.5180,-9.5367,-9.3052,-8.3139,-0.2872
2.5440,dirt,0.870,0.600,-0.5714,3.9643,-0.4501,-0.2807,0.7217,-1.2812,-9.4380,-9.5979,-9.2679,-8.3182,-0.2822
2.5560,dirt,0.870,0.600,-0.5611,3.9857,-0.5260,-0.2797,0.6526,-1.0893,-9.4377,-9.6393,-9.3055,-8.4240,-0.2768
2.5680,dirt,0.870,0.600,-0.5504,4.1382,-0.3593,-0.2783,-0.0002,-1.3243,-9.4262,-9.6392,-9.4321,-8.3389,-0.2717
2.5800,dirt,0.870,0.600,-0.5394,4.0425,-0.3750,-0.2795,0.3573,-1.0545,-9.4733,-9.5667,-9.3834,-8.4156,-0.2666
2.5920,dirt,0.870,0.600,-0.5280,4.0613,-0.4130,-0.2791,0.4912,-1.2177,-9.5406,-9.5315,-9.2991,-8.4469,-0.2618
2.6040,dirt,0.870,0.600,-0.5163,4.0333,-0.3986,-0.2772,0.6491,-1.5872,-9.5492,-9.5457,-9.2914,-8.4416,-0.2559
2.6160,dirt,0.870,0.600,-0.5042,4.0705,-0.4995,-0.2770,0.1148,-0.9344,-9.6098,-9.4670,-9.3896,-8.4456,-0.2504
2.6280,dirt,0.870,0.600,-0.4919,4.1312,-0.5280,-0.2748,0.3184,-0.8313,-9.6325,-9.5002,-9.3608,-8.3701,-0.2444
2.6400,dirt,0.870,0.600,-0.4792,4.1034,-0.3915,-0.2686,0.6694,-0.9357,-9.6081,-9.5423,-9.3998,-8.4505,-0.2385
2.6520,dirt,0.870,0.600,-0.4662,4.0820,-0.3389,-0.2692,0.1159,-1.0475,-9.6120,-9.5380,-9.4274,-8.4302,-0.2328
2.6640,dirt,0.870,0.600,-0.4529,4.0804,-0.3986,-0.2703,0.4638,-1.0299,-9.6541,-9.5313,-9.3845,-8.4742,-0.2271
2.6760,dirt,0.870,0.600,-0.4394,4.0868,-0.3520,-0.2694,0.2137,-0.3068,-9.6934,-9.4449,-9.4205,-8.5092,-0.2201
2.6880,dirt,0.870,0.600,-0.4256,4.1684,-0.3879,-0.2679,0.6174,-0.8822,-9.6586,-9.5243,-9.3746,-8.5110,-0.2135
2.7000,dirt,0.870,0.600,-0.4114,4.0510,-0.3538,-0.2670,0.4471,-0.5744,-9.7020,-9.5101,-9.3977,-8.5655,-0.2067
2.7120,dirt,0.870,0.600,-0.3971,4.1570,-0.4036,-0.2668,0.4186,-0.5902,-9.6446,-9.5399,-9.5253,-8.4535,-0.1998
2.7240,dirt,0.870,0.600,-0.3825,4.2143,-0.3574,-0.2664,0.5271,-0.8677,-9.5865,-9.6149,-9.4521,-8.5462,-0.1926
2.7360,dirt,0.870,0.600,-0.3676,4.0753,-0.4313,-0.2643,0.1645,-0.2488,-9.6321,-9.5882,-9.4398,-8.5801,-0.1856
2.7480,dirt,0.870,0.600,-0.3525,4.0401,-0.3947,-0.2574,0.3452,-0.3086,-9.6597,-9.5681,-9.5265,-8.5536,-0.1778
2.7600,dirt,0.870,0.600,-0.3372,4.2293,-0.4046,-0.2559,0.3431,-0.3012,-9.6919,-9.4796,-9.4963,-8.6320,-0.1696
2.7720,dirt,0.870,0.600,-0.3217,4.1801,-0.3921,-0.2526,0.6265,-0.1448,-9.6926,-9.4883,-9.5038,-8.6282,-0.1621
2.7840,dirt,0.870,0.600,-0.3060,4.1548,-0.3931,-0.2469,0.2786,-0.4324,-9.6949,-9.5384,-9.5610,-8.7498,-0.1557
2.7960,dirt,0.870,0.600,-0.2901,4.1333,-0.3766,-0.2460,0.3306,0.3370,-9.6977,-9.4514,-9.5336,-8.7182,-0.1488
2.8080,dirt,0.870,0.600,-0.2740,4.1720,-0.3995,-0.2384,0.4342,0.1691,-9.7111,-9.4748,-9.5614,-8.8268,-0.1417
2.8200,dirt,0.870,0.600,-0.2577,4.1624,-0.3935,-0.2361,0.3362,-0.2705,-9.6403,-9.4916,-9.5812,-8.8761,-0.1319
2.8320,dirt,0.870,0.600,-0.2413,4.1335,-0.2381,-0.2333,0.4662,-0.0319,-9.6305,-9.4980,-9.5440,-8.9425,-0.1231
2.8440,dirt,0.870,0.600,-0.2247,4.2070,-0.2589,-0.2244,0.1743,-0.1871,-9.6948,-9.4312,-9.5359,-9.0349,-0.1166
2.8560,dirt,0.870,0.600,-0.2079,4.2359,-0.1731,-0.2223,0.1898,0.3489,-9.7451,-9.3440,-9.5562,-8.9611,-0.1084
2.8680,dirt,0.870,0.600,-0.1911,4.1306,-0.2455,-0.2116,0.1799,-0.1854,-9.6658,-9.4662,-9.5239,-9.0344,-0.0996
2.8800,dirt,0.870,0.600,-0.1741,4.2327,-0.2096,-0.2007,0.4931,-0.2413,-9.6059,-9.4967,-9.5860,-9.0107,-0.0908
2.8920,dirt,0.870,0.600,-0.1570,4.1722,-0.2181,-0.1963,0.2505,0.0051,-9.5486,-9.5060,-9.5678,-8.9940,-0.0815
2.9040,dirt,0.870,0.600,-0.1398,4.1545,-0.2252,-0.1910,0.4038,0.1419,-9.5613,-9.5196,-9.5867,-9.0652,-0.0739
2.9160,dirt,0.870,0.600,-0.1225,4.2404,-0.2004,-0.1854,0.3757,0.5057,-9.6396,-9.4676,-9.6057,-9.0448,-0.0653
2.9280,dirt,0.870,0.600,-0.1052,4.2349,-0.2795,-0.1739,0.5438,0.4097,-9.6903,-9.4386,-9.6578,-9.0283,-0.0573
2.9400,dirt,0.870,0.600,-0.0877,4.1872,-0.2421,-0.1711,0.3229,-0.0190,-9.7156,-9.4082,-9.6487,-9.0711,-0.0491
2.9520,dirt,0.870,0.600,-0.0703,4.2519,-0.2514,-0.1641,0.2932,0.6825,-9.7260,-9.3487,-9.6212,-9.0658,-0.0408
2.9640,dirt,0.870,0.600,-0.0527,4.2630,-0.1328,-0.1581,0.4011,0.4087,-9.6520,-9.4449,-9.6435,-9.0743,-0.0319
2.9760,dirt,0.870,0.600,-0.0352,4.2031,-0.1708,-0.1545,0.0118,0.5422,-9.5838,-9.5312,-9.6502,-8.9993,-0.0219
2.9880,dirt,0.870,0.600,-0.0176,4.2950,-0.1359,-0.1422,0.3157,0.3491,-9.5310,-9.5567,-9.6431,-8.9731,-0.0121
3.0000,dirt,0.870,0.600,0.0000,4.2212,-0.1843,-0.1350,0.2918,0.0458,-9.5441,-9.5764,-9.6259,-9.0850,-0.0051
3.0120,dirt,0.870,0.600,0.0176,4.2952,-0.1463,-0.1266,0.3607,0.6975,-9.7185,-9.4871,-9.5982,-9.0370,0.0019
3.0240,dirt,0.870,0.600,0.0352,4.2227,-0.0961,-0.1201,0.1568,-0.1517,-9.6714,-9.5183,-9.5906,-9.0360,0.0111
3.0360,dirt,0.870,0.600,0.0527,4.2552,-0.1207,-0.1157,0.4450,0.6750,-9.6246,-9.5660,-9.5301,-9.1052,0.0218
3.0480,dirt,0.870,0.600,0.0703,4.3559,-0.1502,-0.0949,0.1199,0.9234,-9.6703,-9.3981,-9.4881,-9.1668,0.0309
3.0600,dirt,0.870,0.600,0.0877,4.2684,-0.1510,-0.0849,0.3561,0.1969,-9.5810,-9.4873,-9.4485,-9.2656,0.0378
3.0720,dirt,0.870,0.600,0.1052,4.2443,-0.0998,-0.0744,0.2476,0.3865,-9.5634,-9.5967,-9.4369,-9.2425,0.0462
3.0840,dirt,0.870,0.600,0.1225,4.3375,-0.1983,-0.0690,0.3500,0.1452,-9.4894,-9.6439,-9.4672,-9.2529,0.0556
3.0960,dirt,0.870,0.600,0.1398,4.2951,-0.0587,-0.0601,0.0308,1.1566,-9.3359,-9.7053,-9.4573,-9.3151,0.0645
3.1080,dirt,0.870,0.600,0.1570,4.3004,-0.0026,-0.0487,0.2587,0.7754,-9.3821,-9.6616,-9.5175,-9.3007,0.0731
3.1200,dirt,0.870,0.600,0.1741,4.3110,-0.0658,-0.0460,0.4102,0.8209,-9.3318,-9.6559,-9.4954,-9.3229,0.0844
3.1320,dirt,0.870,0.600,0.1911,4.3157,-0.0348,-0.0314,0.1725,0.7710,-9.4499,-9.6484,-9.4501,-9.3866,0.0921
3.1440,dirt,0.870,0.600,0.2079,4.3656,-0.0325,-0.0273,0.2646,0.8235,-9.5796,-9.5458,-9.5085,-9.2406,0.0974
3.1560,dirt,0.870,0.600,0.2247,4.2966,-0.0348,-0.0183,0.2490,0.8886,-9.5187,-9.5542,-9.4866,-9.2652,0.1055
3.1680,dirt,0.870,0.600,0.2413,4.2697,-0.0126,-0.0098,0.1827,0.3558,-9.4696,-9.6223,-9.4131,-9.3435,0.1153
3.1800,dirt,0.870,0.600,0.2577,4.3845,0.0375,-0.0004,0.0347,1.7681,-9.5096,-9.5243,-9.4551,-9.3521,0.1231
3.1920,dirt,0.870,0.600,0.2740,4.3147,-0.0256,0.0109,0.0767,0.9077,-9.4295,-9.4818,-9.4411,-9.4233,0.1309
3.2040,dirt,0.870,0.600,0.2901,4.2487,-0.0247,0.0188,0.0545,1.1230,-9.4374,-9.5274,-9.4460,-9.4291,0.1382
3.2160,dirt,0.870,0.600,0.3060,4.2342,0.0228,0.0243,0.0805,0.5300,-9.3409,-9.6223,-9.3958,-9.4477,0.1461
3.2280,dirt,0.870,0.600,0.3217,4.2225,0.0658,0.0393,0.4382,0.6869,-9.2977,-9.7409,-9.3012,-9.5098,0.1530
3.2400,dirt,0.870,0.600,0.3372,4.2037,-0.0029,0.0455,0.1500,1.6150,-9.3591,-9.7914,-9.3173,-9.4751,0.1605
3.2520,dirt,0.870,0.600,0.3525,4.4003,0.0576,0.0533,0.1892,1.1009,-9.2451,-9.8206,-9.3174,-9.5195,0.1704
3.2640,dirt,0.870,0.600,0.3676,4.3006,0.1211,0.0586,-0.1399,1.3603,-9.2349,-9.8403,-9.3088,-9.5699,0.1788
3.2760,dirt,0.870,0.600,0.3825,4.3061,-0.0158,0.0649,-0.0975,1.3978,-9.2291,-9.8332,-9.3442,-9.5573,0.1856
3.2880,dirt,0.870,0.600,0.3971,4.3593,0.0724,0.0815,0.1361,1.2955,-9.1752,-9.8027,-9.3412,-9.5610,0.1915
3.3000,dirt,0.870,0.600,0.4114,4.3131,0.1002,0.0870,0.0338,1.1171,-9.2538,-9.7725,-9.3738,-9.5599,0.1978
3.3120,dirt,0.870,0.600,0.4256,4.3006,0.1672,0.0941,0.0577,1.1910,-9.1632,-9.8144,-9.4369,-9.5186,0.2059
3.3240,dirt,0.870,0.600,0.4394,4.2982,0.1245,0.0986,-0.0585,0.9862,-9.1687,-9.8196,-9.3901,-9.5812,0.2139
3.3360,dirt,0.870,0.600,0.4529,4.2678,0.1115,0.1067,-0.0683,1.4033,-9.2011,-9.7633,-9.3645,-9.6142,0.2204
3.3480,dirt,0.870,0.600,0.4662,4.3206,0.1400,0.1203,0.2074,1.5576,-9.1914,-9.7849,-9.3192,-9.6068,0.2255
3.3600,dirt,0.870,0.600,0.4792,4.2844,0.2625,0.1260,0.2863,1.3647,-9.3151,-9.7470,-9.2458,-9.6304,0.2295
3.3720,dirt,0.870,0.600,0.4919,4.2859,0.1509,0.1293,-0.1002,1.2192,-9.2201,-9.8223,-9.2265,-9.6789,0.2379
3.3840,dirt,0.870,0.600,0.5042,4.2707,0.0662,0.1395,0.2468,1.0996,-9.2145,-9.8688,-9.1943,-9.7022,0.2474
3.3960,dirt,0.870,0.600,0.5163,4.3182,0.1396,0.1482,-0.2140,1.2514,-9.2842,-9.8145,-9.2591,-9.7314,0.2530
3.4080,dirt,0.870,0.600,0.5280,4.2328,0.1760,0.1635,-0.0172,1.3438,-9.2074,-9.7998,-9.2995,-9.7290,0.2565
3.4200,dirt,0.870,0.600,0.5394,4.3627,0.2313,0.1709,0.1345,1.3627,-9.3047,-9.8041,-9.2440,-9.7203,0.2597
3.4320,dirt,0.870,0.600,0.5504,4.2550,0.2122,0.1760,0.3556,1.8644,-9.2332,-9.8304,-9.2871,-9.7134,0.2653
3.4440,dirt,0.870,0.600,0.5611,4.3797,0.1540,0.1803,-0.0921,0.7884,-9.1974,-9.8816,-9.2480,-9.7384,0.2737
3.4560,dirt,0.870,0.600,0.5714,4.3172,0.2191,0.1838,-0.1259,1.7591,-9.2208,-9.9078,-9.1962,-9.7563,0.2793
3.4680,dirt,0.870,0.600,0.5814,4.2756,0.1566,0.1940,-0.1654,1.7128,-9.2429,-9.8850,-9.2224,-9.7142,0.2828
3.4800,dirt,0.870,0.600,0.5910,4.3079,0.2478,0.1972,-0.1585,1.8799,-9.2798,-9.8641,-9.2977,-9.7393,0.2862
3.4920,dirt,0.870,0.600,0.6003,4.3075,0.2414,0.1983,-0.0725,1.5704,-9.2823,-9.8627,-9.2052,-9.7889,0.2909
3.5040,dirt,0.870,0.600,0.6091,4.2956,0.1743,0.2004,-0.0208,2.0253,-9.2396,-9.8611,-9.2122,-9.8290,0.2959
3.5160,dirt,0.870,0.600,0.6176,4.2790,0.2256,0.2057,-0.0203,1.7983,-9.2921,-9.8217,-9.0938,-9.8539,0.3000
3.5280,dirt,0.870,0.600,0.6257,4.2814,0.2725,0.2159,-0.1821,1.4549,-9.2762,-9.8315,-9.0729,-9.8926,0.3031
3.5400,dirt,0.870,0.600,0.6334,4.3188,0.2625,0.2255,-0.1151,1.3980,-9.2559,-9.8494,-9.0675,-9.8780,0.3069
3.5520,dirt,0.870,0.600,0.6407,4.3493,0.2961,0.2336,0.0301,1.6277,-9.3077,-9.8664,-9.0118,-9.8877,0.3103
3.5640,dirt,0.870,0.600,0.6476,4.2397,0.3171,0.2379,-0.0622,1.2828,-9.2870,-9.9017,-9.0621,-9.8746,0.3134
3.5760,dirt,0.870,0.600,0.6540,4.2344,0.3733,0.2384,0.0827,1.8199,-9.2544,-9.9612,-9.0094,-9.9062,0.3171
3.5880,dirt,0.870,0.600,0.6601,4.2362,0.3408,0.2515,0.5557,1.6493,-9.2601,-9.9878,-9.1487,-9.8828,0.3200
3.6000,dirt,0.870,0.600,0.6657,4.2617,0.3968,0.2554,0.0405,1.0790,-9.2087,-9.9993,-9.1081,-9.9913,0.3222
3.6120,dirt,0.870,0.600,0.6710,4.2942,0.3008,0.2633,0.1517,1.5818,-9.2167,-10.0006,-9.1229,-9.9936,0.3246
3.6240,dirt,0.870,0.600,0.6758,4.3186,0.3636,0.2639,0.4814,1.5203,-9.1631,-10.0362,-9.1685,-9.8857,0.3274
3.6360,dirt,0.870,0.600,0.6801,4.3304,0.2675,0.2680,-0.2580,1.0899,-9.1128,-10.0660,-9.0649,-10.0504,0.3298
3.6480,dirt,0.870,0.600,0.6841,4.3132,0.3195,0.2769,-0.1879,1.7725,-9.1374,-10.0532,-9.1189,-9.9617,0.3319
3.6600,dirt,0.870,0.600,0.6876,4.3068,0.4086,0.2775,0.2552,2.0480,-9.1642,-10.0488,-9.1755,-9.8963,0.3335
3.6720,dirt,0.870,0.600,0.6907,4.3095,0.3704,0.2785,0.1783,1.9502,-9.1880,-10.0786,-9.0790,-9.9887,0.3348
3.6840,dirt,0.870,0.600,0.6933,4.3049,0.4313,0.2799,-0.3306,2.2762,-9.2331,-10.0316,-9.0694,-10.0603,0.3363
3.6960,dirt,0.870,0.600,0.6955,4.3729,0.3004,0.2798,0.0872,1.8814,-9.2837,-9.9772,-9.1093,-9.9776,0.3377
3.7080,dirt,0.870,0.600,0.6973,4.3492,0.3861,0.2802,0.1190,2.0683,-9.2986,-9.9878,-9.0611,-9.9966,0.3382
3.7200,dirt,0.870,0.600,0.6986,4.3839,0.3825,0.2805,-0.1293,1.8064,-9.2857,-9.9948,-9.1401,-9.9761,0.3387
3.7320,dirt,0.870,0.600,0.6995,4.2919,0.3509,0.2835,0.2170,1.7719,-9.3021,-9.9775,-9.0628,-9.9914,0.3394
3.7440,dirt,0.870,0.600,0.6999,4.3816,0.3388,0.2868,-0.1009,1.5905,-9.2321,-10.0179,-9.0412,-10.0434,0.3399
3.7560,dirt,0.870,0.600,0.6999,4.3714,0.4027,0.2901,0.1457,1.8196,-9.1886,-10.0668,-8.9764,-10.0475,0.3401
3.7680,dirt,0.870,0.600,0.6995,4.2876,0.4338,0.2942,-0.1647,1.9205,-9.2548,-10.0259,-9.0132,-10.0000,0.3401
3.7800,dirt,0.870,0.600,0.6986,4.4180,0.4612,0.2992,0.0672,2.1859,-9.2467,-10.1008,-8.9285,-10.0396,0.3399
3.7920,dirt,0.870,0.600,0.6973,4.3660,0.4594,0.3093,-0.2730,1.3991,-9.2612,-10.1010,-8.8887,-10.1026,0.3393
3.8040,dirt,0.870,0.600,0.6955,4.3657,0.4328,0.3110,-0.1395,2.2216,-9.2789,-10.0475,-8.9367,-10.0196,0.3384
3.8160,dirt,0.870,0.600,0.6933,4.3457,0.4796,0.3151,-0.2864,1.7537,-9.2738,-10.0701,-8.9221,-10.0169,0.3374
3.8280,dirt,0.870,0.600,0.6907,4.3757,0.3944,0.3183,-0.0749,1.3441,-9.2672,-10.1050,-8.8734,-10.1303,0.3361
3.8400,dirt,0.870,0.600,0.6876,4.3811,0.4469,0.3191,-0.3246,1.3544,-9.2269,-10.1365,-8.9304,-10.0418,0.3349
3.8520,dirt,0.870,0.600,0.6841,4.3316,0.4321,0.3244,0.4124,1.7462,-9.1780,-10.1766,-8.8462,-10.1308,0.3336
3.8640,dirt,0.870,0.600,0.6801,4.3730,0.4804,0.3252,-0.2454,1.6235,-9.2153,-10.1539,-8.8988,-10.0841,0.3321
3.8760,dirt,0.870,0.600,0.6758,4.3068,0.4075,0.3264,-0.0265,1.4334,-9.2153,-10.1648,-8.8408,-10.1291,0.3303
3.8880,dirt,0.870,0.600,0.6710,4.3886,0.3617,0.3319,-0.3710,1.4677,-9.2658,-10.1702,-8.8279,-10.0897,0.3280
3.9000,dirt,0.870,0.600,0.6657,4.2971,0.4785,0.3332,-0.3462,1.5730,-9.2788,-10.1563,-8.8275,-10.0416,0.3257
3.9120,dirt,0.870,0.600,0.6601,4.4428,0.3780,0.3358,-0.3457,1.4527,-9.2923,-10.1525,-8.7000,-10.2247,0.3227
3.9240,dirt,0.870,0.600,0.6540,4.3998,0.4468,0.3370,-0.2347,1.9691,-9.2778,-10.1623,-8.8017,-10.1220,0.3200
3.9360,dirt,0.870,0.600,0.6476,4.3128,0.4084,0.3361,-0.3278,1.4954,-9.2567,-10.1802,-8.8308,-10.0489,0.3168
3.9480,dirt,0.870,0.600,0.6407,4.3041,0.4509,0.3381,-0.2084,1.2802,-9.2802,-10.1670,-8.7923,-10.1634,0.3139
3.9600,dirt,0.870,0.600,0.6334,4.3484,0.4991,0.3389,-0.3171,1.3671,-9.2759,-10.1923,-8.8142,-10.0451,0.3108
3.9720,dirt,0.870,0.600,0.6257,4.3444,0.4193,0.3395,-0.0416,1.5647,-9.2954,-10.1681,-8.8222,-10.0516,0.3073
3.9840,dirt,0.870,0.600,0.6176,4.3618,0.4358,0.3415,-0.3358,1.3445,-9.3013,-10.1875,-8.8010,-10.1173,0.3033
3.9960,dirt,0.870,0.600,0.6091,4.3777,0.4334,0.3411,-0.0390,1.4948,-9.2935,-10.1962,-8.8266,-10.0115,0.2995
4.0080,dirt,0.870,0.600,0.6003,4.3764,0.4911,0.3385,-0.2511,1.4893,-9.3048,-10.1592,-8.8596,-10.0142,0.2959
4.0200,dirt,0.870,0.600,0.5910,4.3415,0.4424,0.3375,-0.3007,1.8006,-9.3168,-10.1289,-8.8130,-10.0771,0.2914
4.0320,dirt,0.870,0.600,0.5814,4.3153,0.4770,0.3369,-0.0705,1.8082,-9.3179,-10.1674,-8.8625,-9.9690,0.2865
4.0440,dirt,0.870,0.600,0.5714,4.2745,0.4566,0.3356,-0.1731,1.3814,-9.2771,-10.1479,-8.8453,-9.9840,0.2819
4.0560,dirt,0.870,0.600,0.5611,4.3395,0.4735,0.3323,-0.2235,1.7949,-9.2714,-10.1943,-8.8813,-10.0384,0.2777
4.0680,dirt,0.870,0.600,0.5504,4.3214,0.4926,0.3307,0.0450,1.4963,-9.2756,-10.1898,-8.8868,-9.9964,0.2734
4.0800,dirt,0.870,0.600,0.5394,4.2570,0.4566,0.3291,-0.1702,1.2800,-9.2951,-10.1849,-8.8649,-10.0160,0.2675
4.0920,dirt,0.870,0.600,0.5280,4.2733,0.3752,0.3301,-0.1328,1.6967,-9.3268,-10.1652,-8.9064,-10.0281,0.2621
4.1040,dirt,0.870,0.600,0.5163,4.3474,0.4873,0.3324,-0.0862,0.9222,-9.2933,-10.1530,-8.8403,-10.0401,0.2563
4.1160,dirt,0.870,0.600,0.5042,4.2482,0.4115,0.3319,0.0808,0.8252,-9.2657,-10.2060,-8.8771,-10.0352,0.2504
4.1280,dirt,0.870,0.600,0.4919,4.2763,0.3927,0.3286,0.1191,0.9243,-9.2379,-10.2263,-8.8394,-10.0457,0.2457
4.1400,dirt,0.870,0.600,0.4792,4.3491,0.3875,0.3283,-0.1267,1.0566,-9.2365,-10.2081,-8.8390,-10.0711,0.2411
4.1520,dirt,0.870,0.600,0.4662,4.3134,0.4229,0.3296,-0.0511,1.0471,-9.2816,-10.1857,-8.9156,-10.0413,0.2344
4.1640,dirt,0.870,0.600,0.4529,4.3131,0.3543,0.3287,-0.0917,0.9378,-9.3090,-10.1770,-8.7945,-10.1187,0.2268
4.1760,dirt,0.870,0.600,0.4394,4.2883,0.3852,0.3265,0.1867,0.6349,-9.3037,-10.2068,-8.8092,-10.1154,0.2210
4.1880,dirt,0.870,0.600,0.4256,4.3224,0.3612,0.3213,-0.1213,0.6216,-9.3091,-10.2295,-8.8019,-10.0932,0.2153
4.2000,dirt,0.870,0.600,0.4114,4.2984,0.4035,0.3205,-0.0148,0.7639,-9.3619,-10.1447,-8.8270,-10.0866,0.2081
4.2120,dirt,0.870,0.600,0.3971,4.3376,0.4174,0.3175,-0.1392,0.8532,-9.3947,-10.1671,-8.8702,-10.0814,0.2003
4.2240,dirt,0.870,0.600,0.3825,4.3572,0.4293,0.3098,0.0833,0.6432,-9.3752,-10.1694,-8.8335,-10.0939,0.1934
4.2360,dirt,0.870,0.600,0.3676,4.3212,0.3749,0.3046,0.1495,0.1484,-9.3571,-10.1544,-8.9101,-10.0814,0.1867
