t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.875,0.600,-0.1741,4.3204,-0.0078,0.0729,-0.0944,-0.3827,-9.6435,-9.9116,-9.4293,-9.8719,-0.0801
16.6320,dirt,0.875,0.600,-0.1911,4.4210,0.0336,0.0698,0.1329,-0.1716,-9.5841,-9.8977,-9.4649,-9.8746,-0.0877
16.6440,dirt,0.875,0.600,-0.2079,4.4957,0.0329,0.0710,-0.0325,0.5559,-9.6185,-9.8788,-9.4475,-9.8948,-0.0977
16.6560,dirt,0.875,0.600,-0.2247,4.4546,0.0837,0.0646,0.2084,-0.3853,-9.6414,-9.8865,-9.4837,-9.8035,-0.1053
16.6680,dirt,0.875,0.600,-0.2413,4.4350,0.0656,0.0536,-0.2623,-0.5627,-9.6265,-9.9158,-9.5120,-9.7693,-0.1120
16.6800,dirt,0.875,0.600,-0.2577,4.3990,0.1122,0.0495,-0.1059,-0.4885,-9.6056,-9.9090,-9.5400,-9.8114,-0.1212
16.6920,dirt,0.875,0.600,-0.2740,4.4611,0.0513,0.0469,-0.3882,-0.4354,-9.5588,-9.8680,-9.5473,-9.8231,-0.1305
16.7040,dirt,0.875,0.600,-0.2901,4.4418,-0.0399,0.0408,-0.3158,-0.1728,-9.6445,-9.8772,-9.5019,-9.7754,-0.1384
16.7160,dirt,0.875,0.600,-0.3060,4.4834,0.0405,0.0355,-0.1502,-0.7948,-9.6553,-9.8472,-9.5111,-9.8014,-0.1465
16.7280,dirt,0.875,0.600,-0.3217,4.5096,-0.0023,0.0244,-0.0802,-0.8522,-9.5409,-9.8429,-9.5248,-9.7385,-0.1550
16.7400,dirt,0.875,0.600,-0.3372,4.4356,-0.0397,0.0204,-0.0266,-0.3570,-9.6246,-9.8171,-9.5449,-9.7339,-0.1626
16.7520,dirt,0.875,0.600,-0.3525,4.4716,0.0321,0.0148,-0.0394,-0.6980,-9.6177,-9.7904,-9.5460,-9.7221,-0.1693
16.7640,dirt,0.875,0.600,-0.3676,4.5026,0.0480,0.0140,0.0064,-0.4583,-9.6455,-9.8105,-9.5841,-9.6893,-0.1760
16.7760,dirt,0.875,0.600,-0.3825,4.4364,0.0188,0.0078,-0.3771,-0.3938,-9.6181,-9.7744,-9.6218,-9.7865,-0.1835
16.7880,dirt,0.875,0.600,-0.3971,4.4256,-0.0103,-0.0056,-0.2441,-0.2075,-9.5329,-9.7332,-9.6739,-9.7390,-0.1908
16.8000,dirt,0.875,0.600,-0.4114,4.4134,-0.0944,-0.0087,-0.1743,-0.5910,-9.6299,-9.7548,-9.5979,-9.6603,-0.1977
16.8120,dirt,0.875,0.600,-0.4256,4.4284,-0.0121,-0.0140,-0.0797,-0.3967,-9.6435,-9.7915,-9.6148,-9.7032,-0.2047
16.8240,dirt,0.875,0.600,-0.4394,4.4350,-0.0708,-0.0178,-0.2229,-0.5087,-9.4987,-9.8456,-9.6432,-9.7069,-0.2116
16.8360,dirt,0.875,0.600,-0.4529,4.4993,0.0218,-0.0229,-0.0970,-0.8293,-9.5506,-9.7515,-9.6241,-9.6627,-0.2183
16.8480,dirt,0.875,0.600,-0.4662,4.5230,-0.0007,-0.0316,-0.3505,-0.3479,-9.5886,-9.7663,-9.6572,-9.6486,-0.2244
16.8600,dirt,0.875,0.600,-0.4792,4.5076,-0.0527,-0.0342,-0.1805,-0.7748,-9.6027,-9.7583,-9.6466,-9.6971,-0.2314
16.8720,dirt,0.875,0.600,-0.4919,4.4191,-0.1190,-0.0362,-0.3586,-0.5416,-9.5785,-9.7302,-9.6727,-9.6963,-0.2391
16.8840,dirt,0.875,0.600,-0.5042,4.3975,-0.1074,-0.0461,0.0828,-0.7549,-9.4090,-9.8204,-9.7428,-9.6175,-0.2444
16.8960,dirt,0.875,0.600,-0.5163,4.4007,0.0316,-0.0513,-0.0192,-0.2089,-9.5076,-9.7386,-9.6554,-9.6540,-0.2485
16.9080,dirt,0.875,0.600,-0.5280,4.4925,-0.0092,-0.0596,-0.0401,-0.8762,-9.5978,-9.7556,-9.6933,-9.6593,-0.2558
16.9200,dirt,0.875,0.600,-0.5394,4.4698,-0.1218,-0.0621,-0.3706,-0.7921,-9.5602,-9.7417,-9.7210,-9.6260,-0.2616
16.9320,dirt,0.875,0.600,-0.5504,4.4575,-0.0570,-0.0674,-0.1745,-0.8956,-9.4715,-9.7854,-9.6480,-9.6701,-0.2656
16.9440,dirt,0.875,0.600,-0.5611,4.3605,-0.0296,-0.0716,0.1226,-1.0264,-9.4820,-9.8062,-9.7477,-9.6206,-0.2709
16.9560,dirt,0.875,0.600,-0.5714,4.3686,-0.0140,-0.0781,-0.0073,-0.7013,-9.5235,-9.6991,-9.7695,-9.6610,-0.2757
16.9680,dirt,0.875,0.600,-0.5814,4.4478,-0.0795,-0.0828,-0.2196,-0.6756,-9.5310,-9.7588,-9.7684,-9.7582,-0.2811
16.9800,dirt,0.875,0.600,-0.5910,4.3670,-0.1480,-0.0881,-0.1039,-0.4785,-9.5771,-9.7259,-9.7702,-9.6983,-0.2863
16.9920,dirt,0.875,0.600,-0.6003,4.3404,-0.0400,-0.0931,-0.1318,-1.0387,-9.4069,-9.7753,-9.7466,-9.6737,-0.2910
17.0040,dirt,0.875,0.600,-0.6091,4.4632,-0.1676,-0.0985,-0.0898,-0.6301,-9.4568,-9.7921,-9.8339,-9.6739,-0.2945
17.0160,dirt,0.875,0.600,-0.6176,4.3582,-0.1713,-0.1016,-0.0124,0.0286,-9.5426,-9.6317,-9.8001,-9.7130,-0.2973
17.0280,dirt,0.875,0.600,-0.6257,4.3895,-0.1543,-0.1062,-0.1980,-0.9935,-9.5314,-9.7065,-9.7961,-9.6606,-0.3035
17.0400,dirt,0.875,0.600,-0.6334,4.5029,-0.1320,-0.1127,0.0183,-0.8787,-9.5845,-9.6925,-9.8590,-9.6570,-0.3084
17.0520,dirt,0.875,0.600,-0.6407,4.4139,-0.0863,-0.1162,-0.1624,-0.8355,-9.4588,-9.6967,-9.8494,-9.7069,-0.3113
17.0640,dirt,0.875,0.600,-0.6476,4.4390,-0.0959,-0.1205,-0.0687,-1.2296,-9.3472,-9.8085,-9.8565,-9.7679,-0.3132
17.0760,dirt,0.875,0.600,-0.6540,4.4464,-0.1792,-0.1243,0.0426,-0.8489,-9.4529,-9.6397,-9.9010,-9.8430,-0.3155
17.0880,dirt,0.875,0.600,-0.6601,4.4298,-0.1395,-0.1263,-0.2057,-0.8285,-9.4827,-9.6104,-9.8386,-9.8261,-0.3192
17.1000,dirt,0.875,0.600,-0.6657,4.4612,-0.1394,-0.1341,-0.0432,-1.0466,-9.4604,-9.6593,-9.9731,-9.6464,-0.3235
17.1120,dirt,0.875,0.600,-0.6710,4.4694,-0.2275,-0.1380,0.0122,-0.4673,-9.4514,-9.6611,-9.9376,-9.7270,-0.3270
17.1240,dirt,0.875,0.600,-0.6758,4.3291,-0.1283,-0.1433,0.1103,-1.8247,-9.2946,-9.7456,-9.8476,-9.8734,-0.3283
17.1360,dirt,0.875,0.600,-0.6801,4.4173,-0.1240,-0.1455,-0.1306,-0.6461,-9.2978,-9.7616,-9.9579,-9.8044,-0.3286
17.1480,dirt,0.875,0.600,-0.6841,4.3467,-0.1259,-0.1463,-0.0426,-0.4782,-9.4636,-9.5760,-10.0226,-9.7731,-0.3308
17.1600,dirt,0.875,0.600,-0.6876,4.2793,-0.1658,-0.1487,0.0250,-1.3156,-9.4529,-9.6038,-9.9346,-9.8957,-0.3338
17.1720,dirt,0.875,0.600,-0.6907,4.3941,-0.2622,-0.1527,-0.1159,-0.8740,-9.4284,-9.6010,-9.9493,-9.9724,-0.3360
17.1840,dirt,0.875,0.600,-0.6933,4.4912,-0.1976,-0.1591,-0.0559,-1.3812,-9.3157,-9.6553,-10.0093,-9.8095,-0.3371
17.1960,dirt,0.875,0.600,-0.6955,4.4628,-0.2257,-0.1648,0.1287,-0.8689,-9.2233,-9.7120,-10.0299,-9.7985,-0.3375
17.2080,dirt,0.875,0.600,-0.6973,4.4229,-0.1254,-0.1682,-0.1784,-0.9359,-9.2793,-9.6870,-10.0156,-9.8490,-0.3379
17.2200,dirt,0.875,0.600,-0.6986,4.4298,-0.1464,-0.1654,0.0516,-1.1370,-9.3951,-9.6600,-10.0076,-9.8221,-0.3387
17.2320,dirt,0.875,0.600,-0.6995,4.5506,-0.1281,-0.1670,0.2860,-1.0014,-9.4708,-9.5116,-10.0107,-9.7383,-0.3399
17.2440,dirt,0.875,0.600,-0.6999,4.4399,-0.1789,-0.1681,-0.1052,-1.3148,-9.4049,-9.6081,-10.0910,-9.7287,-0.3411
17.2560,dirt,0.875,0.600,-0.6999,4.3860,-0.1581,-0.1715,0.0082,-1.2374,-9.3172,-9.7016,-10.0348,-9.7578,-0.3411
17.2680,dirt,0.875,0.600,-0.6995,4.4058,-0.2226,-0.1814,-0.0668,-1.1502,-9.2210,-9.7129,-10.0361,-9.7781,-0.3402
17.2800,dirt,0.875,0.600,-0.6986,4.3987,-0.1720,-0.1810,-0.0496,-0.4856,-9.2316,-9.7584,-10.0586,-9.8119,-0.3392
17.2920,dirt,0.875,0.600,-0.6973,4.5002,-0.1139,-0.1802,-0.3367,-0.9870,-9.3479,-9.7524,-10.0395,-9.7379,-0.3383
17.3040,dirt,0.875,0.600,-0.6955,4.4145,-0.2269,-0.1806,0.1400,-0.5717,-9.4508,-9.5999,-10.0669,-9.6704,-0.3384
17.3160,dirt,0.875,0.600,-0.6933,4.3603,-0.2688,-0.1791,-0.1575,-0.5647,-9.4090,-9.6438,-10.0761,-9.6882,-0.3385
17.3280,dirt,0.875,0.600,-0.6907,4.4208,-0.2459,-0.1820,0.0675,-1.3957,-9.4361,-9.6721,-10.0040,-9.7041,-0.3376
17.3400,dirt,0.875,0.600,-0.6876,4.4297,-0.2356,-0.1894,-0.0963,-1.2160,-9.3098,-9.7307,-10.0731,-9.6604,-0.3357
17.3520,dirt,0.875,0.600,-0.6841,4.4183,-0.2189,-0.1914,0.0732,-1.0489,-9.1864,-9.8612,-10.0474,-9.5642,-0.3333
17.3640,dirt,0.875,0.600,-0.6801,4.3987,-0.1354,-0.1858,-0.1404,-1.1860,-9.3174,-9.8195,-10.0091,-9.6205,-0.3308
17.3760,dirt,0.875,0.600,-0.6758,4.3538,-0.2487,-0.1829,0.0321,-0.5752,-9.4222,-9.8136,-9.9975,-9.5768,-0.3292
17.3880,dirt,0.875,0.600,-0.6710,4.3841,-0.1131,-0.1860,0.0137,-1.3342,-9.4352,-9.8420,-10.0155,-9.4450,-0.3282
17.4000,dirt,0.875,0.600,-0.6657,4.4457,-0.3035,-0.1845,-0.1082,-1.0615,-9.5451,-9.6943,-10.0195,-9.4571,-0.3264
17.4120,dirt,0.875,0.600,-0.6601,4.4349,-0.2416,-0.1848,-0.1007,-1.3390,-9.5704,-9.7289,-10.0012,-9.5076,-0.3238
17.4240,dirt,0.875,0.600,-0.6540,4.4305,-0.2080,-0.1857,-0.2444,-1.4496,-9.3875,-9.8416,-9.9932,-9.6110,-0.3217
17.4360,dirt,0.875,0.600,-0.6476,4.3893,-0.2534,-0.1942,0.2172,-0.6951,-9.2993,-9.8944,-10.0317,-9.4712,-0.3180
17.4480,dirt,0.875,0.600,-0.6407,4.3522,-0.2180,-0.1910,0.0478,-1.0515,-9.4034,-9.9510,-10.0284,-9.4137,-0.3133
17.4600,dirt,0.875,0.600,-0.6334,4.4649,-0.2379,-0.1900,-0.0953,-1.2515,-9.4474,-9.9247,-9.9780,-9.4550,-0.3103
17.4720,dirt,0.875,0.600,-0.6257,4.4170,-0.2071,-0.1896,-0.0125,-1.0868,-9.5336,-9.8941,-9.9939,-9.5013,-0.3077
17.4840,dirt,0.875,0.600,-0.6176,4.3889,-0.2983,-0.1921,0.5480,-1.0054,-9.5336,-9.9678,-10.0264,-9.4183,-0.3036
17.4960,dirt,0.875,0.600,-0.6091,4.4542,-0.2166,-0.1944,0.4380,-0.6442,-9.5477,-9.8960,-9.9430,-9.3517,-0.3008
17.5080,dirt,0.875,0.600,-0.6003,4.4789,-0.1495,-0.1931,-0.1346,-0.7498,-9.5796,-9.7868,-10.0392,-9.3757,-0.2962
17.5200,dirt,0.875,0.600,-0.5910,4.3769,-0.2347,-0.1959,-0.1309,-1.1611,-9.5074,-9.8354,-10.0326,-9.4658,-0.2918
17.5320,dirt,0.875,0.600,-0.5814,4.4307,-0.2591,-0.2002,0.0541,-1.1176,-9.3268,-9.9329,-10.0164,-9.5092,-0.2872
17.5440,dirt,0.875,0.600,-0.5714,4.4673,-0.1763,-0.2009,0.1398,-0.6250,-9.3593,-9.9590,-9.9786,-9.4437,-0.2828
17.5560,dirt,0.875,0.600,-0.5611,4.4415,-0.2039,-0.1975,-0.1922,-0.5837,-9.5314,-9.9419,-10.0384,-9.3472,-0.2775
17.5680,dirt,0.875,0.600,-0.5504,4.4142,-0.2550,-0.1953,-0.0734,-1.4565,-9.5627,-9.9030,-9.9905,-9.4031,-0.2721
17.5800,dirt,0.875,0.600,-0.5394,4.4467,-0.3014,-0.1962,0.1136,-0.9945,-9.5956,-9.9224,-10.0105,-9.4297,-0.2677
17.5920,dirt,0.875,0.600,-0.5280,4.4737,-0.2039,-0.1958,0.0185,-1.1079,-9.6657,-9.9140,-10.0315,-9.3643,-0.2624
17.6040,dirt,0.875,0.600,-0.5163,4.4311,-0.1670,-0.1996,0.0676,-0.9865,-9.6470,-9.9174,-9.9822,-9.3439,-0.2565
17.6160,dirt,0.875,0.600,-0.5042,4.4461,-0.3357,-0.1939,-0.0990,-1.2593,-9.6378,-9.9209,-9.9960,-9.3864,-0.2504
17.6280,dirt,0.875,0.600,-0.4919,4.3818,-0.2808,-0.1904,-0.0425,-1.4866,-9.6123,-9.8115,-9.9810,-9.4180,-0.2457
17.6400,dirt,0.875,0.600,-0.4792,4.4011,-0.1685,-0.1935,0.1248,-0.8910,-9.4956,-9.8562,-10.0453,-9.3487,-0.2399
17.6520,dirt,0.875,0.600,-0.4662,4.4033,-0.0759,-0.1987,-0.0164,-0.4117,-9.4795,-10.0038,-9.9901,-9.3551,-0.2330
17.6640,dirt,0.875,0.600,-0.4529,4.3595,-0.3007,-0.1994,-0.1993,-0.8961,-9.6377,-9.9311,-9.9966,-9.3517,-0.2259
17.6760,dirt,0.875,0.600,-0.4394,4.4342,-0.2810,-0.2004,-0.2751,-0.9751,-9.6671,-9.9589,-9.9560,-9.3761,-0.2189
17.6880,dirt,0.875,0.600,-0.4256,4.5204,-0.2112,-0.1951,0.1832,-0.9626,-9.6711,-9.9606,-9.9864,-9.4254,-0.2129
17.7000,dirt,0.875,0.600,-0.4114,4.4835,-0.2590,-0.1935,0.0661,-0.4474,-9.7162,-9.8861,-10.0332,-9.3588,-0.2071
17.7120,dirt,0.875,0.600,-0.3971,4.3823,-0.2264,-0.1953,-0.2907,-0.8543,-9.7433,-9.8790,-9.9889,-9.3593,-0.1999
17.7240,dirt,0.875,0.600,-0.3825,4.4483,-0.1840,-0.1961,0.0776,-0.8212,-9.7170,-9.9440,-9.9808,-9.3479,-0.1921
17.7360,dirt,0.875,0.600,-0.3676,4.4008,-0.3383,-0.1940,0.0766,-0.6101,-9.7153,-9.8232,-9.9102,-9.3801,-0.1844
17.7480,dirt,0.875,0.600,-0.3525,4.3863,-0.1647,-0.1924,0.2979,-0.2129,-9.6626,-9.8713,-9.9994,-9.4390,-0.1787
17.7600,dirt,0.875,0.600,-0.3372,4.4742,-0.2660,-0.1966,0.0676,-0.9252,-9.5352,-9.8383,-10.0838,-9.3614,-0.1719
17.7720,dirt,0.875,0.600,-0.3217,4.4425,-0.2185,-0.1933,-0.0972,-0.4626,-9.6038,-9.7092,-10.0475,-9.3088,-0.1632
17.7840,dirt,0.875,0.600,-0.3060,4.4309,-0.1627,-0.1895,-0.1177,-1.1920,-9.7037,-9.7928,-10.0412,-9.3405,-0.1546
17.7960,dirt,0.875,0.600,-0.2901,4.4818,-0.1878,-0.1884,-0.0392,-1.1051,-9.7358,-9.8452,-9.9507,-9.3636,-0.1475
17.8080,dirt,0.875,0.600,-0.2740,4.4914,-0.2094,-0.1836,0.3978,-0.8987,-9.7944,-9.8399,-9.9131,-9.4277,-0.1406
17.8200,dirt,0.875,0.600,-0.2577,4.4844,-0.2175,-0.1812,0.0006,-0.3301,-9.8101,-9.8690,-10.0520,-9.3595,-0.1334
17.8320,dirt,0.875,0.600,-0.2413,4.4554,-0.2623,-0.1782,0.1889,-1.1331,-9.7408,-9.9208,-10.0224,-9.3242,-0.1246
17.8440,dirt,0.875,0.600,-0.2247,4.3321,-0.1589,-0.1787,-0.1538,-0.3919,-9.7507,-9.9238,-9.9608,-9.3290,-0.1158
17.8560,dirt,0.875,0.600,-0.2079,4.3767,-0.1770,-0.1749,0.1584,-0.6061,-9.7881,-9.9794,-9.9855,-9.2888,-0.1064
17.8680,dirt,0.875,0.600,-0.1911,4.4293,-0.2433,-0.1691,-0.0385,-0.4880,-9.6532,-10.0435,-9.9180,-9.3400,-0.0984
17.8800,dirt,0.875,0.600,-0.1741,4.4756,-0.2328,-0.1670,0.0024,-0.3219,-9.6172,-9.9999,-9.9002,-9.4308,-0.0902
17.8920,dirt,0.875,0.600,-0.1570,4.4612,-0.1938,-0.1653,0.0960,-0.3819,-9.6069,-9.9760,-9.9409,-9.4455,-0.0815
17.9040,dirt,0.875,0.600,-0.1398,4.3813,-0.1891,-0.1622,-0.0848,-0.4787,-9.6201,-9.9327,-10.0135,-9.3664,-0.0729
17.9160,dirt,0.875,0.600,-0.1225,4.3481,-0.1179,-0.1590,0.2571,-0.0523,-9.7255,-9.8402,-9.9888,-9.3482,-0.0650
17.9280,dirt,0.875,0.600,-0.1052,4.4435,-0.2346,-0.1455,0.1221,0.3562,-9.7908,-9.8646,-9.9249,-9.3872,-0.0564
17.9400,dirt,0.875,0.600,-0.0877,4.4620,-0.2066,-0.1403,0.0884,-0.3041,-9.7521,-9.8537,-9.8840,-9.4049,-0.0482
17.9520,dirt,0.875,0.600,-0.0703,4.4386,-0.1179,-0.1387,-0.1632,0.2665,-9.7782,-9.8751,-9.8975,-9.3599,-0.0409
17.9640,dirt,0.875,0.600,-0.0527,4.4481,-0.1848,-0.1351,-0.0940,-0.5365,-9.8054,-9.8951,-9.9053,-9.4200,-0.0339
17.9760,dirt,0.875,0.600,-0.0352,4.4135,-0.1262,-0.1330,0.0239,-0.0177,-9.6994,-9.9485,-9.9282,-9.4342,-0.0227
17.9880,dirt,0.875,0.600,-0.0176,4.4973,-0.1713,-0.1197,-0.1494,-0.1635,-9.6920,-9.9688,-9.9037,-9.4270,-0.0131
18.0000,dirt,0.875,0.600,0.0000,4.3830,-0.1804,-0.1167,-0.3683,0.1447,-9.6991,-9.9734,-9.8756,-9.4384,-0.0079
18.0120,dirt,0.875,0.600,0.0176,4.4820,-0.0544,-0.1168,-0.0828,-0.1649,-9.5224,-10.0373,-9.8376,-9.4526,0.0054
18.0240,dirt,0.875,0.600,0.0352,4.4678,-0.1248,-0.1130,0.3617,-0.0464,-9.5574,-10.0284,-9.8196,-9.4265,0.0167
18.0360,dirt,0.875,0.600,0.0527,4.4722,-0.1417,-0.1017,-0.2072,0.0273,-9.6413,-9.9568,-9.8004,-9.4961,0.0231
18.0480,dirt,0.875,0.600,0.0703,4.3960,-0.1235,-0.0917,0.0172,-0.0579,-9.6530,-9.8941,-9.7928,-9.5243,0.0296
18.0600,dirt,0.875,0.600,0.0877,4.4630,-0.1758,-0.0892,-0.1960,0.2765,-9.6732,-9.8371,-9.8566,-9.5069,0.0378
18.0720,dirt,0.875,0.600,0.1052,4.5119,-0.1242,-0.0862,-1.0884,0.0320,-9.6227,-9.8982,-9.8008,-9.5124,0.0534
18.0840,dirt,0.875,0.600,0.1225,4.3835,-0.1320,-0.0787,0.2976,0.1659,-9.6296,-9.9042,-9.7692,-9.4912,0.0586
18.0960,dirt,0.875,0.600,0.1398,4.4042,-0.1251,-0.0710,-0.0778,0.3573,-9.7350,-9.8587,-9.7780,-9.4909,0.0622
18.1080,dirt,0.875,0.600,0.1570,4.4416,-0.1377,-0.0659,0.0421,0.2270,-9.6720,-9.8930,-9.7197,-9.5334,0.0717
18.1200,dirt,0.875,0.600,0.1741,4.3645,-0.0762,-0.0606,-0.2952,0.1549,-9.5421,-9.9441,-9.7756,-9.4825,0.0863
18.1320,dirt,0.875,0.600,0.1911,4.4483,-0.0419,-0.0545,-0.3094,0.5997,-9.5907,-9.8866,-9.7453,-9.5753,0.0922
18.1440,dirt,0.875,0.600,0.2079,4.4852,-0.0758,-0.0480,0.1022,-0.1083,-9.6019,-9.8290,-9.7789,-9.6304,0.0964
18.1560,dirt,0.875,0.600,0.2247,4.3782,-0.0339,-0.0442,0.0840,0.7653,-9.5908,-9.8216,-9.7541,-9.5748,0.1059
18.1680,dirt,0.875,0.600,0.2413,4.3885,0.0450,-0.0338,0.2793,0.5957,-9.5976,-9.8472,-9.7349,-9.5629,0.1159
18.1800,dirt,0.875,0.600,0.2577,4.4982,-0.0047,-0.0291,0.1773,0.6805,-9.6178,-9.8506,-9.7120,-9.5623,0.1239
18.1920,dirt,0.875,0.600,0.2740,4.5145,0.0060,-0.0257,0.0812,0.5102,-9.6246,-9.8729,-9.6531,-9.5703,0.1313
18.2040,dirt,0.875,0.600,0.2901,4.4410,0.0266,-0.0222,0.0584,0.2686,-9.6048,-9.8982,-9.7030,-9.5963,0.1400
18.2160,dirt,0.875,0.600,0.3060,4.4267,-0.0366,-0.0164,0.0023,0.6731,-9.5767,-9.8722,-9.6615,-9.6170,0.1485
18.2280,dirt,0.875,0.600,0.3217,4.4119,0.0230,-0.0036,0.4214,0.4451,-9.5525,-9.8638,-9.6884,-9.5883,0.1549
18.2400,dirt,0.875,0.600,0.3372,4.5018,-0.0582,-0.0029,0.0945,0.5732,-9.5178,-9.8803,-9.7040,-9.6771,0.1612
18.2520,dirt,0.875,0.600,0.3525,4.4609,-0.0161,0.0016,-0.1020,0.5755,-9.5114,-9.8513,-9.6778,-9.6694,0.1701
18.2640,dirt,0.875,0.600,0.3676,4.4587,-0.0468,0.0071,0.0265,0.7790,-9.5090,-9.8774,-9.6768,-9.6600,0.1791
18.2760,dirt,0.875,0.600,0.3825,4.4850,0.0229,0.0135,0.0546,0.7739,-9.5306,-9.8709,-9.6419,-9.6751,0.1856
18.2880,dirt,0.875,0.600,0.3971,4.4320,-0.0837,0.0203,-0.0684,0.5265,-9.5648,-9.8653,-9.5930,-9.6599,0.1915
18.3000,dirt,0.875,0.600,0.4114,4.3263,-0.0333,0.0246,0.1157,0.4360,-9.5400,-9.9020,-9.5789,-9.6403,0.1985
18.3120,dirt,0.875,0.600,0.4256,4.4661,0.0639,0.0299,-0.2925,0.5658,-9.5105,-9.9217,-9.6125,-9.6824,0.2054
18.3240,dirt,0.875,0.600,0.4394,4.4309,0.0709,0.0320,-0.0564,0.0057,-9.4886,-9.9017,-9.6286,-9.6837,0.2136
18.3360,dirt,0.875,0.600,0.4529,4.4382,0.0057,0.0349,-0.0685,0.8977,-9.4499,-9.9228,-9.6485,-9.7219,0.2205
18.3480,dirt,0.875,0.600,0.4662,4.4136,0.0261,0.0487,0.1659,0.5940,-9.4975,-9.8794,-9.6181,-9.7852,0.2258
18.3600,dirt,0.875,0.600,0.4792,4.4949,0.0626,0.0525,0.1008,0.8597,-9.4876,-9.8427,-9.5987,-9.7397,0.2323
18.3720,dirt,0.875,0.600,0.4919,4.3916,0.1057,0.0553,-0.2299,0.8071,-9.4527,-9.9146,-9.5673,-9.7314,0.2390
18.3840,dirt,0.875,0.600,0.5042,4.4244,0.0897,0.0613,-0.2211,0.7512,-9.4880,-9.8926,-9.5614,-9.7345,0.2437
18.3960,dirt,0.875,0.600,0.5163,4.3390,0.0252,0.0640,-0.0831,0.9617,-9.5129,-9.8557,-9.4859,-9.7527,0.2491
18.4080,dirt,0.875,0.600,0.5280,4.4915,0.0602,0.0731,-0.0153,0.4792,-9.4648,-9.9087,-9.5315,-9.7329,0.2560
18.4200,dirt,0.875,0.600,0.5394,4.4600,0.1342,0.0760,-0.2035,0.8949,-9.4560,-9.9261,-9.5898,-9.7782,0.2629
18.4320,dirt,0.875,0.600,0.5504,4.4347,0.1109,0.0815,-0.0788,0.6943,-9.4441,-9.8808,-9.5610,-9.8623,0.2681
18.4440,dirt,0.875,0.600,0.5611,4.4296,0.1159,0.0873,-0.1785,0.6441,-9.4587,-9.8487,-9.5508,-9.8382,0.2724
18.4560,dirt,0.875,0.600,0.5714,4.4763,0.2088,0.0933,0.1687,0.5887,-9.4163,-9.8752,-9.5783,-9.8775,0.2774
18.4680,dirt,0.875,0.600,0.5814,4.4890,0.1075,0.1025,0.1344,0.6995,-9.4110,-9.8215,-9.5831,-9.8883,0.2823
18.4800,dirt,0.875,0.600,0.5910,4.4927,0.2263,0.1052,0.0593,0.7803,-9.4327,-9.8120,-9.6186,-9.8866,0.2863
18.4920,dirt,0.875,0.600,0.6003,4.4156,0.1835,0.1122,-0.3056,0.8184,-9.3962,-9.8223,-9.5223,-9.9486,0.2897
18.5040,dirt,0.875,0.600,0.6091,4.4134,0.1084,0.1133,-0.0973,0.7920,-9.4113,-9.8671,-9.4375,-9.9561,0.2950
18.5160,dirt,0.875,0.600,0.6176,4.4650,0.1352,0.1188,-0.0946,0.6205,-9.4123,-9.8401,-9.4719,-9.9100,0.3008
18.5280,dirt,0.875,0.600,0.6257,4.4048,0.2245,0.1256,-0.0744,1.0950,-9.4780,-9.8326,-9.4665,-9.9667,0.3046
18.5400,dirt,0.875,0.600,0.6334,4.4706,0.1749,0.1306,0.0264,1.0364,-9.4893,-9.7920,-9.4902,-9.9440,0.3070
18.5520,dirt,0.875,0.600,0.6407,4.3762,0.1638,0.1301,0.0055,1.0539,-9.4064,-9.8492,-9.5881,-9.9341,0.3098
18.5640,dirt,0.875,0.600,0.6476,4.4671,0.1704,0.1369,-0.0081,0.9944,-9.4150,-9.8019,-9.6275,-9.9496,0.3136
18.5760,dirt,0.875,0.600,0.6540,4.4028,0.1759,0.1390,0.0228,1.0246,-9.4337,-9.7525,-9.6542,-9.9655,0.3172
18.5880,dirt,0.875,0.600,0.6601,4.4742,0.2366,0.1490,0.0233,1.0657,-9.4244,-9.7633,-9.7064,-9.9627,0.3200
18.6000,dirt,0.875,0.600,0.6657,4.5228,0.1678,0.1537,-0.1055,0.9442,-9.4280,-9.7182,-9.6885,-10.0538,0.3226
18.6120,dirt,0.875,0.600,0.6710,4.4605,0.1865,0.1572,-0.0002,0.4451,-9.3529,-9.7461,-9.7062,-10.1098,0.3251
18.6240,dirt,0.875,0.600,0.6758,4.5179,0.1980,0.1648,0.1835,0.9441,-9.3596,-9.7308,-9.6726,-10.1460,0.3276
18.6360,dirt,0.875,0.600,0.6801,4.4689,0.1296,0.1655,0.0569,0.9704,-9.3763,-9.7257,-9.6408,-10.1573,0.3299
18.6480,dirt,0.875,0.600,0.6841,4.5327,0.2229,0.1734,0.0188,0.6921,-9.4000,-9.7138,-9.5114,-10.2311,0.3317
18.6600,dirt,0.875,0.600,0.6876,4.4680,0.1214,0.1778,0.0788,0.9184,-9.3937,-9.7380,-9.4992,-10.1759,0.3333
18.6720,dirt,0.875,0.600,0.6907,4.4565,0.2640,0.1766,-0.1032,1.3815,-9.3766,-9.7951,-9.5129,-10.1021,0.3349
18.6840,dirt,0.875,0.600,0.6933,4.4324,0.1594,0.1796,-0.0512,1.2554,-9.4568,-9.7865,-9.4860,-10.0881,0.3365
18.6960,dirt,0.875,0.600,0.6955,4.3617,0.1927,0.1816,-0.0221,0.8909,-9.4500,-9.8048,-9.5795,-10.1170,0.3377
