t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.792,0.400,-0.2901,4.3603,-0.0769,0.0059,-0.1188,-0.6568,-9.6924,-9.6579,-9.5740,-9.6691,-0.1369
16.7160,dirt,0.792,0.400,-0.3060,4.5774,0.0170,-0.0027,0.1927,-1.0183,-9.7146,-9.6420,-9.5369,-9.7256,-0.1465
16.7280,dirt,0.792,0.400,-0.3217,4.3861,-0.0878,-0.0221,0.1782,-0.6580,-9.7194,-9.6541,-9.5617,-9.7701,-0.1546
16.7400,dirt,0.792,0.400,-0.3372,4.4315,-0.0800,-0.0260,-0.2785,-1.2204,-9.6449,-9.6426,-9.5855,-9.7118,-0.1615
16.7520,dirt,0.792,0.400,-0.3525,4.4394,-0.1177,-0.0309,-0.1864,-0.9284,-9.6102,-9.6590,-9.5498,-9.6865,-0.1673
16.7640,dirt,0.792,0.400,-0.3676,4.3138,-0.0731,-0.0370,-0.7988,-1.3431,-9.5688,-9.6802,-9.5800,-9.6649,-0.1744
16.7760,dirt,0.792,0.400,-0.3825,4.4800,-0.0463,-0.0469,-0.0211,-0.5934,-9.6407,-9.4984,-9.6891,-9.6200,-0.1833
16.7880,dirt,0.792,0.400,-0.3971,4.4650,-0.0855,-0.0565,-0.4311,-0.9934,-9.7549,-9.4843,-9.5928,-9.6963,-0.1912
16.8000,dirt,0.792,0.400,-0.4114,4.5434,-0.0241,-0.0635,-0.1279,-1.2645,-9.7769,-9.5374,-9.6532,-9.6692,-0.1977
16.8120,dirt,0.792,0.400,-0.4256,4.4359,-0.0519,-0.0750,0.0110,-1.2906,-9.6910,-9.5919,-9.6563,-9.6832,-0.2037
16.8240,dirt,0.792,0.400,-0.4394,4.3596,-0.2155,-0.0763,0.2289,-0.2531,-9.7444,-9.5854,-9.6297,-9.6250,-0.2140
16.8360,dirt,0.792,0.400,-0.4529,4.4022,-0.0015,-0.0831,0.4032,-2.0931,-9.7785,-9.5356,-9.6907,-9.5257,-0.2201
16.8480,dirt,0.792,0.400,-0.4662,4.4304,-0.0442,-0.1009,-0.1533,-0.9115,-9.7031,-9.5852,-9.7351,-9.5403,-0.2246
16.8600,dirt,0.792,0.400,-0.4792,4.5152,-0.1554,-0.1077,-0.3126,-1.3674,-9.6760,-9.6005,-9.6965,-9.6069,-0.2302
16.8720,dirt,0.792,0.400,-0.4919,4.3522,-0.1511,-0.1117,-0.0580,-0.7049,-9.7670,-9.4928,-9.7545,-9.5911,-0.2378
16.8840,dirt,0.792,0.400,-0.5042,4.4357,-0.0969,-0.1220,-0.1927,-1.6323,-9.6016,-9.5268,-9.8163,-9.5743,-0.2441
16.8960,dirt,0.792,0.400,-0.5163,4.4288,-0.1579,-0.1303,0.0206,-1.3519,-9.5841,-9.5066,-9.7331,-9.6050,-0.2491
16.9080,dirt,0.792,0.400,-0.5280,4.3956,-0.1079,-0.1339,-0.1445,-0.5617,-9.7368,-9.3690,-9.7786,-9.6006,-0.2536
16.9200,dirt,0.792,0.400,-0.5394,4.3723,-0.2295,-0.1353,-0.4147,-1.8334,-9.7927,-9.3350,-9.8249,-9.5479,-0.2602
16.9320,dirt,0.792,0.400,-0.5504,4.4012,-0.1469,-0.1439,-0.2177,-1.4491,-9.8314,-9.3287,-9.8406,-9.3804,-0.2669
16.9440,dirt,0.792,0.400,-0.5611,4.3010,-0.2237,-0.1504,-0.2605,-1.4002,-9.8739,-9.4139,-9.8709,-9.3841,-0.2727
16.9560,dirt,0.792,0.400,-0.5714,4.4384,-0.1563,-0.1597,-0.1543,-1.5208,-9.8244,-9.4759,-9.8636,-9.4413,-0.2770
16.9680,dirt,0.792,0.400,-0.5814,4.4024,-0.2200,-0.1689,-0.1440,-1.5954,-9.7591,-9.4515,-9.8340,-9.5713,-0.2818
16.9800,dirt,0.792,0.400,-0.5910,4.3859,-0.2363,-0.1733,0.0158,-0.9866,-9.7741,-9.4362,-9.7995,-9.6570,-0.2865
16.9920,dirt,0.792,0.400,-0.6003,4.4158,-0.1136,-0.1792,-0.3134,-1.5427,-9.7677,-9.4096,-9.8949,-9.5036,-0.2913
17.0040,dirt,0.792,0.400,-0.6091,4.3921,-0.2713,-0.1852,-0.1259,-1.0804,-9.7789,-9.3924,-9.8970,-9.3599,-0.2959
17.0160,dirt,0.792,0.400,-0.6176,4.3265,-0.2299,-0.1911,-0.0880,-1.3075,-9.7969,-9.4523,-9.8862,-9.3736,-0.2999
17.0280,dirt,0.792,0.400,-0.6257,4.4268,-0.3084,-0.1995,-0.2197,-1.0074,-9.8322,-9.3980,-9.9852,-9.4314,-0.3033
17.0400,dirt,0.792,0.400,-0.6334,4.4000,-0.1953,-0.2050,-0.2902,-1.5102,-9.7734,-9.3725,-9.9490,-9.5165,-0.3066
17.0520,dirt,0.792,0.400,-0.6407,4.2685,-0.2111,-0.2122,-0.1179,-1.3159,-9.7408,-9.3987,-9.9368,-9.4726,-0.3110
17.0640,dirt,0.792,0.400,-0.6476,4.3497,-0.2205,-0.2159,-0.2475,-1.1777,-9.7966,-9.3492,-9.9529,-9.4544,-0.3145
17.0760,dirt,0.792,0.400,-0.6540,4.3917,-0.2503,-0.2183,-0.3642,-1.6831,-9.8049,-9.3549,-9.9291,-9.4846,-0.3171
17.0880,dirt,0.792,0.400,-0.6601,4.3911,-0.2138,-0.2230,-0.5140,-2.3968,-9.7632,-9.3880,-9.9378,-9.5059,-0.3200
17.1000,dirt,0.792,0.400,-0.6657,4.4068,-0.3132,-0.2277,-0.0213,-0.8912,-9.7979,-9.3688,-10.0427,-9.3048,-0.3229
17.1120,dirt,0.792,0.400,-0.6710,4.3168,-0.3065,-0.2288,-0.4891,-2.3460,-9.7856,-9.4401,-10.0317,-9.3402,-0.3257
17.1240,dirt,0.792,0.400,-0.6758,4.4557,-0.2258,-0.2367,0.3547,-1.2459,-9.7630,-9.4105,-10.0306,-9.2951,-0.3278
17.1360,dirt,0.792,0.400,-0.6801,4.4410,-0.3150,-0.2415,-0.3229,-1.5727,-9.7945,-9.3794,-10.0515,-9.3693,-0.3299
17.1480,dirt,0.792,0.400,-0.6841,4.3544,-0.2818,-0.2478,0.1315,-1.3355,-9.7864,-9.3704,-10.0331,-9.5046,-0.3319
17.1600,dirt,0.792,0.400,-0.6876,4.4322,-0.2194,-0.2503,-0.4046,-1.6730,-9.8083,-9.2717,-10.0736,-9.4116,-0.3339
17.1720,dirt,0.792,0.400,-0.6907,4.4514,-0.3553,-0.2541,0.1715,-1.2884,-9.8333,-9.2899,-9.8691,-9.5023,-0.3355
17.1840,dirt,0.792,0.400,-0.6933,4.3807,-0.2938,-0.2557,-0.2876,-1.5386,-9.8194,-9.3556,-10.0275,-9.3732,-0.3368
17.1960,dirt,0.792,0.400,-0.6955,4.4285,-0.3145,-0.2565,-0.3440,-1.9230,-9.8714,-9.2953,-10.0925,-9.2577,-0.3380
17.2080,dirt,0.792,0.400,-0.6973,4.3670,-0.3132,-0.2602,-0.0497,-1.5386,-9.8783,-9.3239,-10.0874,-9.2235,-0.3389
17.2200,dirt,0.792,0.400,-0.6986,4.3604,-0.3381,-0.2609,0.3074,-1.5041,-9.9167,-9.3261,-10.0996,-9.1152,-0.3398
17.2320,dirt,0.792,0.400,-0.6995,4.2840,-0.3460,-0.2669,-0.3921,-1.3163,-9.9339,-9.3121,-10.0456,-9.2159,-0.3404
17.2440,dirt,0.792,0.400,-0.6999,4.3680,-0.3490,-0.2694,-0.1738,-1.4796,-9.9200,-9.3413,-10.0559,-9.2294,-0.3409
17.2560,dirt,0.792,0.400,-0.6999,4.3565,-0.2886,-0.2724,-0.2501,-2.0978,-9.9369,-9.3374,-10.0463,-9.2344,-0.3411
17.2680,dirt,0.792,0.400,-0.6995,4.4033,-0.4077,-0.2760,-0.2082,-1.0564,-9.9509,-9.3254,-10.0941,-9.2511,-0.3411
17.2800,dirt,0.792,0.400,-0.6986,4.4158,-0.4098,-0.2791,-0.2806,-1.7163,-9.9219,-9.3611,-10.0086,-9.1852,-0.3407
17.2920,dirt,0.792,0.400,-0.6973,4.3324,-0.3713,-0.2782,-0.1157,-1.7654,-9.9098,-9.3778,-10.1368,-9.0422,-0.3403
17.3040,dirt,0.792,0.400,-0.6955,4.4567,-0.3693,-0.2854,-0.5125,-2.1236,-9.9273,-9.4274,-10.0138,-9.0886,-0.3397
17.3160,dirt,0.792,0.400,-0.6933,4.3804,-0.3695,-0.2822,-0.4228,-1.8535,-9.9343,-9.4059,-10.0590,-9.0440,-0.3387
17.3280,dirt,0.792,0.400,-0.6907,4.2826,-0.3910,-0.2839,0.1609,-1.3773,-9.9648,-9.4034,-10.0099,-9.1235,-0.3375
17.3400,dirt,0.792,0.400,-0.6876,4.4079,-0.4397,-0.2923,-0.3485,-1.3961,-9.9231,-9.4604,-10.0419,-9.0764,-0.3360
17.3520,dirt,0.792,0.400,-0.6841,4.3550,-0.3459,-0.2982,-0.0154,-1.3682,-9.9379,-9.4485,-10.0663,-9.1468,-0.3344
17.3640,dirt,0.792,0.400,-0.6801,4.3944,-0.3907,-0.3000,-0.3471,-0.9361,-9.9683,-9.4266,-10.0789,-9.0760,-0.3327
17.3760,dirt,0.792,0.400,-0.6758,4.4806,-0.3450,-0.2997,-0.2489,-1.7012,-9.8874,-9.5352,-10.1147,-9.0075,-0.3311
17.3880,dirt,0.792,0.400,-0.6710,4.4063,-0.3872,-0.2999,-0.2874,-1.7399,-9.9083,-9.5471,-10.0717,-9.0244,-0.3287
17.4000,dirt,0.792,0.400,-0.6657,4.2943,-0.4236,-0.3030,-0.0112,-1.5681,-9.8936,-9.5861,-10.0371,-9.0375,-0.3261
17.4120,dirt,0.792,0.400,-0.6601,4.3303,-0.4049,-0.3017,-0.3228,-2.0003,-9.8972,-9.6115,-10.0321,-9.0745,-0.3236
17.4240,dirt,0.792,0.400,-0.6540,4.4198,-0.4034,-0.3013,-0.3797,-1.1128,-9.9371,-9.6059,-10.0031,-9.0657,-0.3214
17.4360,dirt,0.792,0.400,-0.6476,4.2813,-0.3522,-0.3025,-0.1208,-2.0493,-9.9642,-9.6194,-9.9900,-9.0725,-0.3178
17.4480,dirt,0.792,0.400,-0.6407,4.3240,-0.3343,-0.2944,-0.0766,-1.5098,-9.9908,-9.5766,-10.0941,-9.0323,-0.3148
17.4600,dirt,0.792,0.400,-0.6334,4.4322,-0.4656,-0.2966,-0.0896,-1.3633,-10.0441,-9.5574,-10.0657,-8.9669,-0.3123
17.4720,dirt,0.792,0.400,-0.6257,4.3146,-0.3276,-0.2955,0.0211,-1.3653,-10.0302,-9.5597,-10.0450,-8.9597,-0.3086
17.4840,dirt,0.792,0.400,-0.6176,4.3050,-0.4576,-0.2948,-0.1008,-1.6572,-10.0148,-9.5486,-10.0739,-8.9702,-0.3043
17.4960,dirt,0.792,0.400,-0.6091,4.3707,-0.3266,-0.2948,-0.1183,-0.9950,-10.0156,-9.5463,-10.0276,-9.0574,-0.3005
17.5080,dirt,0.792,0.400,-0.6003,4.3802,-0.5142,-0.3017,-0.1623,-0.9931,-10.0257,-9.5550,-10.0162,-9.0512,-0.2964
17.5200,dirt,0.792,0.400,-0.5910,4.3923,-0.3434,-0.3032,-0.0791,-1.1283,-9.9848,-9.5312,-10.1047,-9.0871,-0.2921
17.5320,dirt,0.792,0.400,-0.5814,4.3797,-0.3871,-0.3073,-0.1004,-1.1316,-9.9397,-9.5658,-10.0726,-9.0405,-0.2882
17.5440,dirt,0.792,0.400,-0.5714,4.3436,-0.3157,-0.3090,-0.0896,-1.5526,-9.9103,-9.5789,-10.0183,-9.0611,-0.2827
17.5560,dirt,0.792,0.400,-0.5611,4.3316,-0.3690,-0.3113,-0.1873,-1.0937,-9.9785,-9.5742,-10.0756,-8.9846,-0.2772
17.5680,dirt,0.792,0.400,-0.5504,4.3730,-0.4333,-0.3115,-0.1060,-1.0453,-10.0300,-9.5472,-10.1284,-8.8596,-0.2726
17.5800,dirt,0.792,0.400,-0.5394,4.3606,-0.4376,-0.3085,-0.0899,-1.0226,-10.0917,-9.4677,-10.0314,-8.9604,-0.2679
17.5920,dirt,0.792,0.400,-0.5280,4.4020,-0.3699,-0.3065,0.0786,-1.2059,-10.0878,-9.4734,-10.0114,-9.0057,-0.2627
17.6040,dirt,0.792,0.400,-0.5163,4.3562,-0.3150,-0.3062,-0.1283,-1.3898,-10.0119,-9.4990,-10.0843,-9.0696,-0.2568
17.6160,dirt,0.792,0.400,-0.5042,4.3579,-0.3931,-0.3032,-0.1058,-1.1588,-10.0168,-9.4785,-9.9720,-9.1389,-0.2514
17.6280,dirt,0.792,0.400,-0.4919,4.3392,-0.4087,-0.3005,0.0778,-0.8960,-10.0003,-9.5247,-9.9955,-9.1252,-0.2454
17.6400,dirt,0.792,0.400,-0.4792,4.2619,-0.3640,-0.2972,0.0468,-1.2576,-9.9468,-9.5638,-10.0340,-9.0675,-0.2395
17.6520,dirt,0.792,0.400,-0.4662,4.3269,-0.3613,-0.2984,0.1596,-0.9125,-9.9905,-9.5515,-9.9422,-9.0930,-0.2338
17.6640,dirt,0.792,0.400,-0.4529,4.3777,-0.3914,-0.2962,-0.0406,-1.0889,-9.9740,-9.5976,-9.9533,-9.0818,-0.2264
17.6760,dirt,0.792,0.400,-0.4394,4.4191,-0.3574,-0.2931,-0.1869,-0.5006,-10.0251,-9.5571,-10.0195,-9.0591,-0.2193
17.6880,dirt,0.792,0.400,-0.4256,4.3431,-0.3473,-0.2857,0.0424,-0.7319,-10.0203,-9.5451,-9.9580,-9.0752,-0.2132
17.7000,dirt,0.792,0.400,-0.4114,4.3452,-0.3689,-0.2834,0.0740,-0.3545,-10.0721,-9.4913,-9.9519,-9.0225,-0.2075
17.7120,dirt,0.792,0.400,-0.3971,4.3599,-0.3270,-0.2821,0.1145,-0.9063,-10.0529,-9.5156,-9.9938,-9.0153,-0.2002
17.7240,dirt,0.792,0.400,-0.3825,4.4212,-0.5192,-0.2834,0.0430,-1.1867,-10.0034,-9.6023,-9.9928,-8.9681,-0.1926
17.7360,dirt,0.792,0.400,-0.3676,4.3935,-0.3568,-0.2789,0.0810,-0.5488,-9.9475,-9.6490,-9.9268,-9.0569,-0.1857
17.7480,dirt,0.792,0.400,-0.3525,4.3136,-0.4320,-0.2729,0.0306,-0.8233,-9.9255,-9.6364,-9.9613,-9.0180,-0.1787
17.7600,dirt,0.792,0.400,-0.3372,4.4344,-0.3582,-0.2682,0.0449,-0.5663,-9.9628,-9.6532,-9.9665,-9.0468,-0.1710
17.7720,dirt,0.792,0.400,-0.3217,4.3692,-0.3117,-0.2665,0.0849,-0.9037,-9.9589,-9.6517,-9.9156,-9.0821,-0.1639
17.7840,dirt,0.792,0.400,-0.3060,4.3404,-0.2751,-0.2672,0.1345,-0.6937,-9.9226,-9.6627,-9.9621,-9.0304,-0.1543
17.7960,dirt,0.792,0.400,-0.2901,4.3913,-0.3934,-0.2588,-0.0112,-0.7414,-9.9762,-9.6201,-9.9499,-9.1167,-0.1477
17.8080,dirt,0.792,0.400,-0.2740,4.3482,-0.4220,-0.2512,0.0311,-0.3572,-10.0101,-9.5103,-9.9211,-9.0947,-0.1412
17.8200,dirt,0.792,0.400,-0.2577,4.4437,-0.2973,-0.2462,0.1163,0.1898,-9.9519,-9.5396,-9.9481,-9.0907,-0.1330
17.8320,dirt,0.792,0.400,-0.2413,4.3867,-0.3589,-0.2447,0.0619,-0.5650,-9.8494,-9.7048,-9.9592,-9.1589,-0.1245
17.8440,dirt,0.792,0.400,-0.2247,4.4636,-0.2917,-0.2407,0.1338,-0.0728,-9.8189,-9.6610,-9.9175,-9.1196,-0.1162
17.8560,dirt,0.792,0.400,-0.2079,4.3412,-0.3361,-0.2336,-0.2237,-0.5722,-9.7655,-9.6996,-9.9447,-9.1451,-0.1066
17.8680,dirt,0.792,0.400,-0.1911,4.4095,-0.2739,-0.2220,0.1732,-0.4779,-9.8180,-9.6695,-9.9256,-9.1789,-0.0987
17.8800,dirt,0.792,0.400,-0.1741,4.3681,-0.2980,-0.2160,0.1780,0.2088,-9.8655,-9.6144,-9.8853,-9.1787,-0.0902
17.8920,dirt,0.792,0.400,-0.1570,4.4192,-0.1608,-0.2078,0.1573,0.0745,-9.8762,-9.6218,-9.8534,-9.2824,-0.0823
17.9040,dirt,0.792,0.400,-0.1398,4.4106,-0.2087,-0.2010,0.2015,0.1553,-9.9036,-9.5673,-9.9083,-9.1881,-0.0739
17.9160,dirt,0.792,0.400,-0.1225,4.4027,-0.1791,-0.1968,-0.0518,0.1000,-9.9313,-9.5088,-9.8991,-9.2100,-0.0656
17.9280,dirt,0.792,0.400,-0.1052,4.4179,-0.2011,-0.1812,0.3024,-0.2120,-9.8602,-9.6392,-9.8146,-9.3157,-0.0568
17.9400,dirt,0.792,0.400,-0.0877,4.4080,-0.1264,-0.1760,0.4184,-0.0844,-9.8442,-9.6861,-9.8764,-9.2601,-0.0486
17.9520,dirt,0.792,0.400,-0.0703,4.3346,-0.1866,-0.1672,0.2084,0.2288,-9.8154,-9.6800,-9.8475,-9.2622,-0.0403
17.9640,dirt,0.792,0.400,-0.0527,4.3323,-0.1813,-0.1630,0.1727,-0.1694,-9.7251,-9.7226,-9.8115,-9.3355,-0.0315
17.9760,dirt,0.792,0.400,-0.0352,4.4220,-0.1644,-0.1572,0.0263,0.3383,-9.6766,-9.7144,-9.8828,-9.2863,-0.0224
17.9880,dirt,0.792,0.400,-0.0176,4.3402,-0.1931,-0.1404,0.0981,0.5939,-9.6847,-9.6906,-9.8659,-9.3126,-0.0130
18.0000,dirt,0.792,0.400,0.0000,4.3170,-0.1123,-0.1377,0.0102,-0.0440,-9.7099,-9.7095,-9.8251,-9.3263,-0.0032
18.0120,dirt,0.792,0.400,0.0176,4.3532,-0.1190,-0.1253,0.0123,0.8379,-9.8179,-9.6446,-9.8255,-9.2670,0.0052
18.0240,dirt,0.792,0.400,0.0352,4.4409,-0.0833,-0.1206,-0.7109,-0.4766,-9.8612,-9.5770,-9.7958,-9.3405,0.0118
18.0360,dirt,0.792,0.400,0.0527,4.4403,-0.1246,-0.1107,0.1031,0.4817,-9.8078,-9.5984,-9.8041,-9.3214,0.0207
18.0480,dirt,0.792,0.400,0.0703,4.5190,-0.0538,-0.0981,0.1038,0.3964,-9.8125,-9.5396,-9.7873,-9.3397,0.0292
18.0600,dirt,0.792,0.400,0.0877,4.4359,-0.1312,-0.0911,-0.0222,0.4367,-9.7467,-9.6287,-9.7770,-9.4182,0.0385
18.0720,dirt,0.792,0.400,0.1052,4.4114,0.0056,-0.0857,-0.1354,0.0083,-9.5921,-9.8365,-9.7317,-9.4482,0.0478
18.0840,dirt,0.792,0.400,0.1225,4.3324,-0.1143,-0.0773,-0.1277,0.4590,-9.6667,-9.7366,-9.7581,-9.4548,0.0543
18.0960,dirt,0.792,0.400,0.1398,4.3953,-0.0513,-0.0713,-0.1503,0.2834,-9.6385,-9.7585,-9.7248,-9.5347,0.0626
18.1080,dirt,0.792,0.400,0.1570,4.4703,-0.1177,-0.0589,0.0648,0.5016,-9.5065,-9.8526,-9.7417,-9.5085,0.0723
18.1200,dirt,0.792,0.400,0.1741,4.4014,-0.1119,-0.0483,0.0065,0.4927,-9.4748,-9.8113,-9.7003,-9.5411,0.0825
18.1320,dirt,0.792,0.400,0.1911,4.4304,-0.0679,-0.0431,-0.0659,0.5036,-9.4047,-9.8063,-9.6743,-9.6238,0.0913
18.1440,dirt,0.792,0.400,0.2079,4.4370,0.0687,-0.0363,0.1318,0.8447,-9.3927,-9.8298,-9.6497,-9.5613,0.0991
18.1560,dirt,0.792,0.400,0.2247,4.4148,-0.0592,-0.0258,-0.3717,0.7047,-9.4904,-9.7626,-9.6340,-9.5863,0.1077
18.1680,dirt,0.792,0.400,0.2413,4.4492,-0.0871,-0.0064,-0.2974,0.8684,-9.5145,-9.7280,-9.6439,-9.6459,0.1168
18.1800,dirt,0.792,0.400,0.2577,4.4217,0.0475,0.0032,0.3068,0.2909,-9.6210,-9.7193,-9.5127,-9.6267,0.1246
18.1920,dirt,0.792,0.400,0.2740,4.4253,-0.0632,0.0102,0.0198,1.2540,-9.6812,-9.7026,-9.6248,-9.5763,0.1317
18.2040,dirt,0.792,0.400,0.2901,4.4023,0.0298,0.0122,0.0858,0.3017,-9.6498,-9.7074,-9.5537,-9.6623,0.1387
18.2160,dirt,0.792,0.400,0.3060,4.3511,0.0147,0.0225,-0.1506,1.6557,-9.6405,-9.7717,-9.5487,-9.6087,0.1474
18.2280,dirt,0.792,0.400,0.3217,4.4232,0.0021,0.0354,0.0151,0.9792,-9.6014,-9.7695,-9.5534,-9.6499,0.1554
18.2400,dirt,0.792,0.400,0.3372,4.4423,0.0768,0.0421,0.0528,1.1157,-9.5718,-9.7505,-9.5134,-9.7037,0.1619
18.2520,dirt,0.792,0.400,0.3525,4.3399,0.0623,0.0477,-0.1181,1.2220,-9.5383,-9.7635,-9.5729,-9.6531,0.1705
18.2640,dirt,0.792,0.400,0.3676,4.3755,0.1462,0.0574,0.1369,0.5704,-9.5179,-9.7962,-9.6470,-9.6315,0.1771
18.2760,dirt,0.792,0.400,0.3825,4.3940,0.0658,0.0588,-0.8503,1.3624,-9.4530,-9.7719,-9.5672,-9.6762,0.1847
18.2880,dirt,0.792,0.400,0.3971,4.4756,0.1587,0.0688,-0.2341,1.5798,-9.4702,-9.7828,-9.5919,-9.6562,0.1921
18.3000,dirt,0.792,0.400,0.4114,4.3890,0.1175,0.0739,-0.0621,1.2847,-9.4224,-9.8138,-9.5866,-9.6439,0.1990
18.3120,dirt,0.792,0.400,0.4256,4.3856,0.0986,0.0793,0.0293,1.2367,-9.4090,-9.7753,-9.4679,-9.7730,0.2052
18.3240,dirt,0.792,0.400,0.4394,4.5121,0.1436,0.0846,-0.1568,0.6505,-9.4808,-9.7747,-9.4899,-9.7444,0.2102
18.3360,dirt,0.792,0.400,0.4529,4.3647,0.1750,0.0928,0.0246,1.6229,-9.4041,-9.8290,-9.5166,-9.7241,0.2162
18.3480,dirt,0.792,0.400,0.4662,4.4946,0.1075,0.1024,-0.0092,0.8667,-9.3339,-9.8640,-9.4759,-9.7565,0.2255
18.3600,dirt,0.792,0.400,0.4792,4.5098,0.1739,0.1109,-0.0406,1.7453,-9.3441,-9.9005,-9.4102,-9.8098,0.2334
18.3720,dirt,0.792,0.400,0.4919,4.3895,0.1752,0.1185,-0.1915,0.8126,-9.2979,-9.9479,-9.3677,-9.8301,0.2386
18.3840,dirt,0.792,0.400,0.5042,4.4070,0.1884,0.1255,-0.0510,1.5803,-9.3275,-9.9281,-9.3258,-9.8335,0.2431
18.3960,dirt,0.792,0.400,0.5163,4.4089,0.1353,0.1315,-0.1165,1.0130,-9.3198,-9.9670,-9.3589,-9.8540,0.2491
18.4080,dirt,0.792,0.400,0.5280,4.4380,0.1311,0.1442,-0.0593,1.2072,-9.2651,-9.9977,-9.3145,-9.8174,0.2561
18.4200,dirt,0.792,0.400,0.5394,4.4239,0.0553,0.1500,0.0376,0.9251,-9.2944,-10.0112,-9.3211,-9.8563,0.2616
18.4320,dirt,0.792,0.400,0.5504,4.3550,0.2190,0.1565,-0.1659,1.6477,-9.2738,-10.0007,-9.3796,-9.8617,0.2668
18.4440,dirt,0.792,0.400,0.5611,4.4314,0.1317,0.1606,-0.1666,0.6140,-9.2486,-10.0096,-9.3495,-9.9042,0.2715
18.4560,dirt,0.792,0.400,0.5714,4.3527,0.2167,0.1694,0.0468,1.5224,-9.2388,-10.0077,-9.3325,-9.9227,0.2768
18.4680,dirt,0.792,0.400,0.5814,4.4268,0.1538,0.1810,0.2986,1.4508,-9.2121,-10.0084,-9.3746,-9.9055,0.2814
18.4800,dirt,0.792,0.400,0.5910,4.4449,0.2547,0.1853,-0.2713,1.2768,-9.2420,-9.9743,-9.3627,-9.9706,0.2853
18.4920,dirt,0.792,0.400,0.6003,4.4760,0.2524,0.1964,-0.0258,1.3755,-9.2542,-9.9962,-9.3419,-9.8930,0.2907
18.5040,dirt,0.792,0.400,0.6091,4.3018,0.2792,0.1983,-0.3723,1.4990,-9.2593,-9.9941,-9.3414,-9.9318,0.2957
18.5160,dirt,0.792,0.400,0.6176,4.3922,0.2430,0.2018,-0.3009,1.6214,-9.2678,-9.9891,-9.3100,-9.9447,0.2994
18.5280,dirt,0.792,0.400,0.6257,4.3935,0.3039,0.2075,-0.2267,1.5146,-9.3007,-9.9473,-9.3329,-10.0117,0.3030
18.5400,dirt,0.792,0.400,0.6334,4.3143,0.3072,0.2142,-0.2569,2.0231,-9.2918,-9.9501,-9.3282,-9.9854,0.3065
18.5520,dirt,0.792,0.400,0.6407,4.4102,0.2641,0.2153,-0.2970,1.9420,-9.3473,-9.8972,-9.3112,-10.0218,0.3103
18.5640,dirt,0.792,0.400,0.6476,4.3517,0.2768,0.2208,-0.0909,1.4874,-9.3034,-9.9164,-9.3754,-9.9912,0.3139
18.5760,dirt,0.792,0.400,0.6540,4.4553,0.2622,0.2239,-0.1947,1.5766,-9.2996,-9.9218,-9.3271,-9.9861,0.3171
18.5880,dirt,0.792,0.400,0.6601,4.4069,0.2520,0.2357,-0.0169,1.2299,-9.2638,-9.9225,-9.3218,-10.0560,0.3196
18.6000,dirt,0.792,0.400,0.6657,4.3544,0.2236,0.2402,-0.0916,1.7941,-9.2530,-9.9401,-9.3787,-10.0073,0.3214
18.6120,dirt,0.792,0.400,0.6710,4.3702,0.2629,0.2450,0.1654,1.0603,-9.2316,-9.9988,-9.2562,-10.1110,0.3244
18.6240,dirt,0.792,0.400,0.6758,4.4437,0.3382,0.2473,-0.4147,1.7464,-9.1708,-10.0407,-9.2712,-10.1205,0.3275
18.6360,dirt,0.792,0.400,0.6801,4.3926,0.2831,0.2546,-0.1113,1.6704,-9.1526,-10.0377,-9.2286,-10.1519,0.3297
18.6480,dirt,0.792,0.400,0.6841,4.4016,0.2417,0.2609,-0.3369,1.4051,-9.2025,-10.0394,-9.1813,-10.1836,0.3313
18.6600,dirt,0.792,0.400,0.6876,4.4213,0.3014,0.2640,0.0455,2.0394,-9.1948,-10.0706,-9.2892,-10.1189,0.3330
18.6720,dirt,0.792,0.400,0.6907,4.3839,0.3637,0.2726,-0.1167,1.6177,-9.2218,-10.0393,-9.1789,-10.1468,0.3350
18.6840,dirt,0.792,0.400,0.6933,4.4126,0.3054,0.2734,0.1400,1.8867,-9.2611,-10.0220,-9.1849,-10.1655,0.3364
18.6960,dirt,0.792,0.400,0.6955,4.5214,0.2781,0.2766,0.3581,1.8040,-9.2516,-10.0660,-9.2513,-10.0873,0.3375
18.7080,dirt,0.792,0.400,0.6973,4.4360,0.3390,0.2829,0.2103,1.8159,-9.2824,-10.0707,-9.1293,-10.1400,0.3381
18.7200,dirt,0.792,0.400,0.6986,4.4702,0.3552,0.2815,-0.2734,1.6460,-9.3019,-10.0794,-9.0975,-10.2431,0.3387
18.7320,dirt,0.792,0.400,0.6995,4.3981,0.3060,0.2845,-0.0223,2.2468,-9.3018,-10.0923,-9.1076,-10.1473,0.3393
18.7440,dirt,0.792,0.400,0.6999,4.3693,0.3750,0.2852,-0.0583,1.3153,-9.3014,-10.1453,-9.0260,-10.1339,0.3397
18.7560,dirt,0.792,0.400,0.6999,4.4207,0.3698,0.2861,-0.4420,2.0933,-9.3398,-10.1067,-9.0334,-10.1959,0.3400
18.7680,dirt,0.792,0.400,0.6995,4.3980,0.3446,0.2923,-0.3868,1.5428,-9.3776,-10.0440,-9.0292,-10.2058,0.3396
18.7800,dirt,0.792,0.400,0.6986,4.3642,0.4165,0.2971,-0.4960,1.8654,-9.4147,-10.0872,-9.0298,-10.1523,0.3389
