t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.888,0.600,-0.1565,4.4068,-0.1381,-0.0088,-0.0888,-0.7381,-9.6760,-9.7387,-9.5818,-9.6737,-0.0747
16.7040,dirt,0.888,0.600,-0.1658,4.3617,-0.0397,-0.0117,-0.1235,-0.6859,-9.6499,-9.6579,-9.6134,-9.6407,-0.0787
16.7160,dirt,0.888,0.600,-0.1748,4.4291,-0.0771,-0.0170,0.0099,-0.4589,-9.7931,-9.6094,-9.6457,-9.5572,-0.0829
16.7280,dirt,0.888,0.600,-0.1838,4.3842,-0.0095,-0.0260,-0.0574,-0.8031,-9.8161,-9.6544,-9.6179,-9.6557,-0.0879
16.7400,dirt,0.888,0.600,-0.1927,4.4440,0.0105,-0.0301,0.0189,-0.6556,-9.7764,-9.6793,-9.6989,-9.6815,-0.0925
16.7520,dirt,0.888,0.600,-0.2014,4.4722,-0.0752,-0.0347,-0.0571,-0.9756,-9.7775,-9.6627,-9.6508,-9.7331,-0.0963
16.7640,dirt,0.888,0.600,-0.2101,4.4763,-0.0479,-0.0400,0.3220,-0.4289,-9.7901,-9.6992,-9.6077,-9.6615,-0.1006
16.7760,dirt,0.888,0.600,-0.2186,4.4689,-0.0458,-0.0420,0.0976,-0.6151,-9.7331,-9.6981,-9.6881,-9.5335,-0.1056
16.7880,dirt,0.888,0.600,-0.2269,4.5166,-0.0862,-0.0496,-0.1645,-1.2612,-9.6720,-9.7103,-9.6981,-9.4912,-0.1099
16.8000,dirt,0.888,0.600,-0.2351,4.4280,0.0081,-0.0534,-0.2770,-0.9164,-9.7246,-9.6980,-9.7067,-9.5592,-0.1134
16.8120,dirt,0.888,0.600,-0.2432,4.4562,-0.1030,-0.0568,-0.0338,-0.3969,-9.7773,-9.6153,-9.7753,-9.5628,-0.1168
16.8240,dirt,0.888,0.600,-0.2511,4.4751,-0.0662,-0.0585,0.0560,-0.3488,-9.8424,-9.6161,-9.7132,-9.6492,-0.1206
16.8360,dirt,0.888,0.600,-0.2588,4.4046,-0.1117,-0.0616,0.1560,-0.8776,-9.8640,-9.6048,-9.6625,-9.5995,-0.1250
16.8480,dirt,0.888,0.600,-0.2664,4.3731,-0.0627,-0.0740,0.0376,-0.5072,-9.8550,-9.5972,-9.7791,-9.5134,-0.1296
16.8600,dirt,0.888,0.600,-0.2738,4.4197,-0.0112,-0.0771,-0.0574,-0.9420,-9.8680,-9.6351,-9.7158,-9.5568,-0.1336
16.8720,dirt,0.888,0.600,-0.2811,4.3153,-0.1503,-0.0819,0.0075,-0.7752,-9.8587,-9.6239,-9.7441,-9.5774,-0.1368
16.8840,dirt,0.888,0.600,-0.2881,4.4530,-0.0705,-0.0836,-0.1294,-0.7800,-9.8014,-9.5862,-9.8180,-9.5708,-0.1397
16.8960,dirt,0.888,0.600,-0.2950,4.4931,-0.0573,-0.0892,0.1382,-0.7850,-9.6526,-9.6434,-9.7982,-9.6071,-0.1430
16.9080,dirt,0.888,0.600,-0.3017,4.3397,-0.0258,-0.0983,-0.0998,-1.1388,-9.7363,-9.5709,-9.7945,-9.5572,-0.1468
16.9200,dirt,0.888,0.600,-0.3082,4.4553,-0.0843,-0.1028,-0.1106,-0.8231,-9.7393,-9.4877,-9.8185,-9.5249,-0.1499
16.9320,dirt,0.888,0.600,-0.3145,4.4330,-0.1119,-0.1036,-0.3791,-0.7140,-9.8634,-9.4824,-9.7884,-9.5591,-0.1522
16.9440,dirt,0.888,0.600,-0.3206,4.4492,-0.1220,-0.1050,-0.1352,-0.7110,-9.9397,-9.4430,-9.8242,-9.4791,-0.1556
16.9560,dirt,0.888,0.600,-0.3265,4.4100,-0.1380,-0.1088,-0.1480,-1.4411,-9.8824,-9.5143,-9.8769,-9.4686,-0.1594
16.9680,dirt,0.888,0.600,-0.3322,4.3779,-0.0586,-0.1161,-0.0372,-1.2716,-9.8637,-9.5969,-9.8442,-9.4652,-0.1629
16.9800,dirt,0.888,0.600,-0.3377,4.4784,-0.1704,-0.1213,0.2705,-0.4271,-9.8958,-9.5573,-9.8833,-9.4895,-0.1651
16.9920,dirt,0.888,0.600,-0.3430,4.4228,-0.1872,-0.1281,0.0963,-0.8511,-9.8378,-9.5933,-9.9220,-9.5208,-0.1672
17.0040,dirt,0.888,0.600,-0.3481,4.4670,-0.1661,-0.1299,-0.1146,-1.0124,-9.8280,-9.5837,-9.8734,-9.5706,-0.1697
17.0160,dirt,0.888,0.600,-0.3529,4.3889,-0.2207,-0.1320,0.2201,-0.9029,-9.8809,-9.5213,-9.8723,-9.5810,-0.1726
17.0280,dirt,0.888,0.600,-0.3575,4.3706,-0.1789,-0.1385,-0.0729,-1.0865,-9.8563,-9.5683,-9.9295,-9.4701,-0.1753
17.0400,dirt,0.888,0.600,-0.3619,4.4192,-0.2538,-0.1432,0.1533,-1.1761,-9.7833,-9.5747,-9.9319,-9.3999,-0.1774
17.0520,dirt,0.888,0.600,-0.3661,4.4235,-0.1665,-0.1493,0.1073,-1.0407,-9.7244,-9.5784,-9.9174,-9.4712,-0.1786
17.0640,dirt,0.888,0.600,-0.3700,4.4785,-0.1946,-0.1523,0.1222,-1.1000,-9.7024,-9.6093,-10.0072,-9.4577,-0.1802
17.0760,dirt,0.888,0.600,-0.3737,4.4763,-0.1950,-0.1560,-0.0618,-0.8330,-9.7354,-9.5427,-10.0001,-9.5267,-0.1820
17.0880,dirt,0.888,0.600,-0.3772,4.3642,-0.1831,-0.1587,-0.1803,-0.3637,-9.8070,-9.5095,-9.9404,-9.6308,-0.1836
17.1000,dirt,0.888,0.600,-0.3804,4.3867,-0.1649,-0.1586,0.1569,-1.3827,-9.9246,-9.5297,-9.9097,-9.5802,-0.1851
17.1120,dirt,0.888,0.600,-0.3834,4.3933,-0.1744,-0.1576,-0.2454,-0.8343,-9.9637,-9.3738,-9.9757,-9.5061,-0.1871
17.1240,dirt,0.888,0.600,-0.3862,4.4873,-0.2579,-0.1602,0.0614,-1.0049,-9.9909,-9.3887,-10.0005,-9.4238,-0.1893
17.1360,dirt,0.888,0.600,-0.3887,4.4335,-0.2975,-0.1588,-0.2013,-1.3944,-10.0170,-9.4251,-10.0009,-9.4274,-0.1910
17.1480,dirt,0.888,0.600,-0.3909,4.5033,-0.2205,-0.1652,0.0453,-1.0126,-9.9535,-9.4125,-10.0259,-9.4550,-0.1919
17.1600,dirt,0.888,0.600,-0.3929,4.4026,-0.2955,-0.1715,0.1944,-1.1729,-9.8970,-9.5405,-9.9470,-9.5178,-0.1930
17.1720,dirt,0.888,0.600,-0.3947,4.4241,-0.1953,-0.1782,0.0831,-0.8890,-9.9126,-9.5638,-9.9805,-9.5109,-0.1940
17.1840,dirt,0.888,0.600,-0.3962,4.3784,-0.2123,-0.1783,-0.1220,-1.2156,-9.8960,-9.6128,-9.9713,-9.5566,-0.1949
17.1960,dirt,0.888,0.600,-0.3974,4.3994,-0.1824,-0.1802,-0.2377,-1.3496,-9.8488,-9.7034,-9.9527,-9.5646,-0.1956
17.2080,dirt,0.888,0.600,-0.3985,4.4523,-0.1869,-0.1773,0.1004,-1.1077,-9.9038,-9.6495,-9.9992,-9.4878,-0.1961
17.2200,dirt,0.888,0.600,-0.3992,4.3940,-0.2500,-0.1775,-0.1717,-1.4533,-9.9238,-9.6486,-10.0243,-9.3917,-0.1965
17.2320,dirt,0.888,0.600,-0.3997,4.3502,-0.3429,-0.1801,-0.1386,-0.9029,-9.8613,-9.7342,-9.9651,-9.4010,-0.1967
17.2440,dirt,0.888,0.600,-0.4000,4.3720,-0.2804,-0.1815,0.1375,-0.9899,-9.9034,-9.6364,-9.9700,-9.4525,-0.1969
17.2560,dirt,0.888,0.600,-0.4000,4.4911,-0.2065,-0.1851,0.1336,-1.2276,-9.9141,-9.6080,-9.9768,-9.5577,-0.1969
17.2680,dirt,0.888,0.600,-0.3997,4.4144,-0.2278,-0.1861,-0.2605,-1.3974,-9.8526,-9.6347,-9.9925,-9.5742,-0.1969
17.2800,dirt,0.888,0.600,-0.3992,4.5141,-0.3000,-0.1862,0.0470,-1.3125,-9.8612,-9.5596,-9.9467,-9.5628,-0.1969
17.2920,dirt,0.888,0.600,-0.3985,4.4430,-0.2937,-0.1873,-0.0156,-0.9720,-9.9427,-9.5323,-9.9454,-9.4521,-0.1968
17.3040,dirt,0.888,0.600,-0.3974,4.4594,-0.2110,-0.1907,-0.3048,-1.0235,-9.9078,-9.5979,-9.9924,-9.3795,-0.1962
17.3160,dirt,0.888,0.600,-0.3962,4.3592,-0.2138,-0.1930,-0.3678,-0.7929,-9.9441,-9.5404,-10.0195,-9.3631,-0.1954
17.3280,dirt,0.888,0.600,-0.3947,4.3994,-0.1956,-0.1920,-0.0893,-0.9691,-9.9738,-9.5548,-10.0497,-9.3248,-0.1949
17.3400,dirt,0.888,0.600,-0.3929,4.4306,-0.2090,-0.1934,-0.1689,-1.2414,-9.9467,-9.5613,-10.0246,-9.3947,-0.1941
17.3520,dirt,0.888,0.600,-0.3909,4.4630,-0.2755,-0.1941,-0.0290,-1.1312,-9.9352,-9.5154,-10.0139,-9.4596,-0.1930
17.3640,dirt,0.888,0.600,-0.3887,4.4371,-0.2941,-0.1976,0.1017,-0.7091,-9.9606,-9.5209,-10.0441,-9.3614,-0.1917
17.3760,dirt,0.888,0.600,-0.3862,4.4213,-0.1968,-0.2012,-0.0374,-0.8240,-9.9738,-9.5320,-10.0135,-9.3755,-0.1906
17.3880,dirt,0.888,0.600,-0.3834,4.3714,-0.3868,-0.2031,0.0861,-1.1459,-9.9606,-9.5119,-9.9549,-9.3420,-0.1895
17.4000,dirt,0.888,0.600,-0.3804,4.4282,-0.3020,-0.2052,-0.0180,-0.9203,-9.9801,-9.5260,-10.0115,-9.3632,-0.1884
17.4120,dirt,0.888,0.600,-0.3772,4.4739,-0.2671,-0.2025,-0.0893,-0.9327,-9.9903,-9.5054,-10.0356,-9.3626,-0.1868
17.4240,dirt,0.888,0.600,-0.3737,4.4580,-0.2737,-0.2062,-0.2031,-1.0827,-9.9705,-9.4991,-9.9916,-9.3367,-0.1849
17.4360,dirt,0.888,0.600,-0.3700,4.3599,-0.3504,-0.2046,-0.2411,-1.6184,-9.9619,-9.5611,-10.0416,-9.4075,-0.1831
17.4480,dirt,0.888,0.600,-0.3661,4.4409,-0.2791,-0.2015,-0.2088,-1.4090,-10.0060,-9.4972,-10.0448,-9.3676,-0.1815
17.4600,dirt,0.888,0.600,-0.3619,4.3151,-0.3381,-0.2023,0.4428,-0.4449,-9.9942,-9.5037,-10.0165,-9.3366,-0.1799
17.4720,dirt,0.888,0.600,-0.3575,4.4633,-0.2324,-0.2040,0.1136,-0.9282,-9.9657,-9.5636,-10.0818,-9.2631,-0.1776
17.4840,dirt,0.888,0.600,-0.3529,4.4394,-0.3263,-0.2106,0.0253,-0.3897,-10.0238,-9.5100,-10.0609,-9.2462,-0.1749
17.4960,dirt,0.888,0.600,-0.3481,4.4278,-0.2559,-0.2116,0.0724,-0.9170,-10.0286,-9.5154,-10.0268,-9.3253,-0.1725
17.5080,dirt,0.888,0.600,-0.3430,4.4145,-0.2891,-0.2132,-0.1000,-1.6907,-9.9777,-9.5729,-10.0001,-9.3267,-0.1702
17.5200,dirt,0.888,0.600,-0.3377,4.4376,-0.2580,-0.2069,-0.0983,-0.8556,-10.0449,-9.4912,-10.0062,-9.4264,-0.1680
17.5320,dirt,0.888,0.600,-0.3322,4.4562,-0.2285,-0.2044,-0.0763,-0.9378,-10.0052,-9.5332,-9.9745,-9.4550,-0.1653
17.5440,dirt,0.888,0.600,-0.3265,4.4580,-0.2890,-0.2030,0.1426,-0.7906,-9.9588,-9.5911,-10.0065,-9.3897,-0.1627
17.5560,dirt,0.888,0.600,-0.3206,4.4226,-0.2527,-0.2017,0.1445,-0.7294,-9.9819,-9.5411,-9.9779,-9.3867,-0.1601
17.5680,dirt,0.888,0.600,-0.3145,4.4619,-0.2800,-0.2000,-0.1633,-0.6299,-9.9948,-9.5645,-9.9411,-9.3287,-0.1570
17.5800,dirt,0.888,0.600,-0.3082,4.3462,-0.3292,-0.1976,-0.0476,-1.0115,-9.9772,-9.5366,-10.0025,-9.2743,-0.1540
17.5920,dirt,0.888,0.600,-0.3017,4.4743,-0.2539,-0.1919,-0.0551,-0.8415,-9.9796,-9.4952,-10.0414,-9.2745,-0.1509
17.6040,dirt,0.888,0.600,-0.2950,4.4870,-0.2469,-0.1906,0.0368,-0.5695,-10.0087,-9.4909,-10.0168,-9.3100,-0.1476
17.6160,dirt,0.888,0.600,-0.2881,4.3913,-0.2854,-0.1886,0.0040,-0.4005,-9.9239,-9.5353,-9.9995,-9.2819,-0.1442
17.6280,dirt,0.888,0.600,-0.2811,4.5165,-0.2178,-0.1893,0.2038,-0.2368,-9.9328,-9.5192,-9.9920,-9.3370,-0.1411
17.6400,dirt,0.888,0.600,-0.2738,4.4293,-0.2177,-0.1869,-0.1300,-0.7089,-9.9321,-9.5813,-9.9543,-9.3504,-0.1378
17.6520,dirt,0.888,0.600,-0.2664,4.4627,-0.3452,-0.1854,-0.1744,-0.4192,-9.9323,-9.5759,-9.9368,-9.3540,-0.1343
17.6640,dirt,0.888,0.600,-0.2588,4.3733,-0.2562,-0.1887,-0.2470,-0.7102,-9.8989,-9.6600,-9.9445,-9.3251,-0.1305
17.6760,dirt,0.888,0.600,-0.2511,4.4659,-0.3159,-0.1866,-0.0606,-0.1801,-9.8888,-9.7589,-9.9391,-9.3116,-0.1259
17.6880,dirt,0.888,0.600,-0.2432,4.3895,-0.2229,-0.1805,0.2133,-0.2828,-9.9268,-9.7218,-9.9177,-9.3701,-0.1216
17.7000,dirt,0.888,0.600,-0.2351,4.4609,-0.2457,-0.1775,-0.0715,-0.3707,-9.8913,-9.7474,-9.9497,-9.3466,-0.1181
17.7120,dirt,0.888,0.600,-0.2269,4.3420,-0.1653,-0.1779,-0.0515,-0.4309,-9.8852,-9.8077,-9.9956,-9.3012,-0.1143
17.7240,dirt,0.888,0.600,-0.2186,4.4218,-0.1451,-0.1724,0.0740,-0.8377,-9.9114,-9.7490,-9.8766,-9.3837,-0.1102
17.7360,dirt,0.888,0.600,-0.2101,4.3637,-0.2082,-0.1732,-0.3713,-0.2328,-9.8616,-9.7735,-9.9398,-9.3112,-0.1057
17.7480,dirt,0.888,0.600,-0.2014,4.4522,-0.1724,-0.1641,-0.1181,-0.3372,-9.8097,-9.8279,-9.9608,-9.3354,-0.1013
17.7600,dirt,0.888,0.600,-0.1927,4.4901,-0.2689,-0.1617,0.1311,-0.7936,-9.8581,-9.7352,-9.8575,-9.3778,-0.0972
17.7720,dirt,0.888,0.600,-0.1838,4.4920,-0.2088,-0.1573,-0.1421,-0.4560,-9.8701,-9.7173,-9.8922,-9.3571,-0.0930
17.7840,dirt,0.888,0.600,-0.1748,4.4391,-0.1003,-0.1524,-0.0424,-0.5124,-9.7836,-9.7746,-9.9520,-9.3894,-0.0883
17.7960,dirt,0.888,0.600,-0.1658,4.4198,-0.2012,-0.1467,-0.0338,-0.8141,-9.7915,-9.7128,-9.8957,-9.3930,-0.0840
17.8080,dirt,0.888,0.600,-0.1565,4.4663,-0.1760,-0.1369,-0.0842,-0.5507,-9.7101,-9.7428,-9.8558,-9.3949,-0.0792
17.8200,dirt,0.888,0.600,-0.1472,4.4448,-0.1626,-0.1328,-0.1521,-0.4462,-9.6965,-9.7917,-9.9466,-9.3917,-0.0742
17.8320,dirt,0.888,0.600,-0.1379,4.4552,-0.2068,-0.1312,0.1016,-0.0618,-9.7809,-9.6944,-9.8166,-9.4684,-0.0694
17.8440,dirt,0.888,0.600,-0.1284,4.4551,-0.2499,-0.1288,0.2948,-0.3795,-9.7257,-9.7105,-9.8824,-9.3981,-0.0647
17.8560,dirt,0.888,0.600,-0.1188,4.4960,-0.1850,-0.1274,0.1719,0.2213,-9.7541,-9.7215,-9.8359,-9.4712,-0.0602
17.8680,dirt,0.888,0.600,-0.1092,4.4346,-0.2463,-0.1230,0.0096,0.3233,-9.8027,-9.6594,-9.8360,-9.4352,-0.0551
17.8800,dirt,0.888,0.600,-0.0995,4.4501,-0.1654,-0.1217,-0.1203,-0.2951,-9.7437,-9.6769,-9.8463,-9.4142,-0.0505
17.8920,dirt,0.888,0.600,-0.0897,4.4260,-0.1707,-0.1181,0.0918,0.1232,-9.7501,-9.7296,-9.7923,-9.4723,-0.0454
17.9040,dirt,0.888,0.600,-0.0799,4.4154,-0.2156,-0.1131,-0.1707,-0.0699,-9.8031,-9.6538,-9.8325,-9.4414,-0.0407
17.9160,dirt,0.888,0.600,-0.0700,4.3301,-0.1123,-0.1097,-0.2658,0.7522,-9.7583,-9.7102,-9.7960,-9.4163,-0.0356
17.9280,dirt,0.888,0.600,-0.0601,4.4544,-0.1493,-0.1018,-0.1306,-0.0414,-9.7944,-9.7347,-9.7819,-9.4513,-0.0307
17.9400,dirt,0.888,0.600,-0.0501,4.4249,-0.1417,-0.0995,-0.1010,0.5279,-9.7858,-9.6772,-9.8174,-9.3819,-0.0262
17.9520,dirt,0.888,0.600,-0.0401,4.3998,-0.1540,-0.0950,0.0873,0.2518,-9.8045,-9.7067,-9.7635,-9.4492,-0.0212
17.9640,dirt,0.888,0.600,-0.0301,4.4637,-0.0736,-0.0903,0.0409,0.5205,-9.8933,-9.7144,-9.7717,-9.4345,-0.0163
17.9760,dirt,0.888,0.600,-0.0201,4.4711,-0.0886,-0.0871,0.2926,0.4991,-9.9430,-9.6549,-9.7769,-9.3914,-0.0124
17.9880,dirt,0.888,0.600,-0.0101,4.4414,-0.1728,-0.0807,0.1315,0.4351,-9.8878,-9.7297,-9.7604,-9.4111,-0.0071
18.0000,dirt,0.888,0.600,0.0000,4.4500,-0.1054,-0.0769,0.0361,0.6426,-9.8791,-9.7359,-9.7376,-9.4191,-0.0015
18.0120,dirt,0.888,0.600,0.0101,4.4144,-0.0120,-0.0737,0.0595,0.6027,-9.8715,-9.6979,-9.7806,-9.4092,0.0036
18.0240,dirt,0.888,0.600,0.0201,4.4209,-0.0825,-0.0695,0.1291,0.2026,-9.7999,-9.7499,-9.6970,-9.5299,0.0087
18.0360,dirt,0.888,0.600,0.0301,4.5008,-0.1411,-0.0630,0.1965,0.5409,-9.7425,-9.7852,-9.7141,-9.4686,0.0138
18.0480,dirt,0.888,0.600,0.0401,4.3613,-0.1383,-0.0544,0.3062,0.5235,-9.7753,-9.7457,-9.7015,-9.5556,0.0183
18.0600,dirt,0.888,0.600,0.0501,4.4200,-0.0827,-0.0522,-0.0104,0.4490,-9.6936,-9.7501,-9.6798,-9.6176,0.0222
18.0720,dirt,0.888,0.600,0.0601,4.4424,-0.2019,-0.0459,-0.0230,0.6369,-9.6244,-9.8235,-9.7085,-9.6249,0.0287
18.0840,dirt,0.888,0.600,0.0700,4.4277,-0.1067,-0.0430,0.0603,0.6487,-9.6659,-9.7720,-9.6896,-9.6228,0.0350
18.0960,dirt,0.888,0.600,0.0799,4.3918,-0.0302,-0.0338,0.0444,0.2338,-9.6225,-9.7924,-9.6428,-9.6813,0.0393
18.1080,dirt,0.888,0.600,0.0897,4.4646,-0.0579,-0.0245,0.0046,0.4616,-9.5640,-9.8207,-9.6673,-9.6518,0.0431
18.1200,dirt,0.888,0.600,0.0995,4.5338,-0.0801,-0.0169,-0.0628,0.6394,-9.6337,-9.7755,-9.6767,-9.6287,0.0476
18.1320,dirt,0.888,0.600,0.1092,4.5485,-0.0347,-0.0147,-0.2486,0.3378,-9.5219,-9.7961,-9.6651,-9.6632,0.0532
18.1440,dirt,0.888,0.600,0.1188,4.4764,0.0085,-0.0071,-0.0422,0.5445,-9.4505,-9.8700,-9.6553,-9.6615,0.0584
18.1560,dirt,0.888,0.600,0.1284,4.4321,0.1009,-0.0017,-0.0951,0.3544,-9.5621,-9.7974,-9.6436,-9.6408,0.0630
18.1680,dirt,0.888,0.600,0.1379,4.5092,0.0502,0.0109,-0.0260,0.6151,-9.4764,-9.8383,-9.5791,-9.6857,0.0676
18.1800,dirt,0.888,0.600,0.1472,4.4669,-0.0622,0.0196,-0.1472,0.4781,-9.4831,-9.8799,-9.6175,-9.6747,0.0724
18.1920,dirt,0.888,0.600,0.1565,4.4530,0.0374,0.0217,-0.2216,0.5542,-9.4957,-9.8477,-9.5967,-9.6887,0.0768
18.2040,dirt,0.888,0.600,0.1658,4.3798,0.0618,0.0302,-0.1961,0.8815,-9.4950,-9.8616,-9.5472,-9.7363,0.0820
18.2160,dirt,0.888,0.600,0.1748,4.4321,0.0873,0.0348,-0.2293,0.6207,-9.5818,-9.8536,-9.5313,-9.7073,0.0863
18.2280,dirt,0.888,0.600,0.1838,4.3998,-0.0331,0.0463,-0.0617,0.3425,-9.5830,-9.8662,-9.5238,-9.6988,0.0902
18.2400,dirt,0.888,0.600,0.1927,4.4067,-0.0081,0.0496,-0.1618,0.5188,-9.5849,-9.8353,-9.5823,-9.6623,0.0943
18.2520,dirt,0.888,0.600,0.2014,4.4160,0.1467,0.0558,0.1122,0.3906,-9.6766,-9.8211,-9.4986,-9.7419,0.0982
18.2640,dirt,0.888,0.600,0.2101,4.3690,0.0718,0.0571,0.1236,0.8991,-9.6089,-9.9014,-9.4769,-9.7096,0.1026
18.2760,dirt,0.888,0.600,0.2186,4.4912,0.0052,0.0622,0.1694,0.8519,-9.6094,-9.8633,-9.4750,-9.6957,0.1072
18.2880,dirt,0.888,0.600,0.2269,4.4238,0.0443,0.0673,-0.0414,0.9549,-9.6657,-9.8294,-9.4934,-9.7502,0.1115
18.3000,dirt,0.888,0.600,0.2351,4.5046,0.0729,0.0728,0.0891,1.0265,-9.6056,-9.8038,-9.5028,-9.7317,0.1151
18.3120,dirt,0.888,0.600,0.2432,4.4700,0.0283,0.0737,0.0123,0.9025,-9.5742,-9.7654,-9.5139,-9.7937,0.1184
18.3240,dirt,0.888,0.600,0.2511,4.4328,0.0989,0.0811,-0.0015,0.6727,-9.5503,-9.8054,-9.4945,-9.8715,0.1215
18.3360,dirt,0.888,0.600,0.2588,4.4614,-0.0407,0.0819,-0.0185,0.7217,-9.4512,-9.8784,-9.5620,-9.8297,0.1258
18.3480,dirt,0.888,0.600,0.2664,4.3911,0.0678,0.0900,0.2067,1.3303,-9.4602,-9.8765,-9.5324,-9.7773,0.1300
18.3600,dirt,0.888,0.600,0.2738,4.3957,0.1597,0.0915,0.0152,0.9015,-9.4741,-9.8774,-9.5428,-9.8519,0.1336
18.3720,dirt,0.888,0.600,0.2811,4.3708,0.1577,0.0961,-0.0489,0.6488,-9.4110,-9.9194,-9.5798,-9.7928,0.1370
18.3840,dirt,0.888,0.600,0.2881,4.4169,0.0823,0.0976,0.0491,0.5139,-9.4099,-9.9342,-9.5358,-9.8063,0.1409
18.3960,dirt,0.888,0.600,0.2950,4.3142,0.2099,0.0991,-0.3133,1.0574,-9.3939,-9.9546,-9.4947,-9.8942,0.1446
18.4080,dirt,0.888,0.600,0.3017,4.4041,0.0970,0.1087,-0.0517,1.0516,-9.4077,-9.9568,-9.5419,-9.8415,0.1473
18.4200,dirt,0.888,0.600,0.3082,4.3741,0.1294,0.1137,0.1332,0.9806,-9.4456,-9.9330,-9.5374,-9.8854,0.1508
18.4320,dirt,0.888,0.600,0.3145,4.4252,0.1684,0.1129,-0.0225,0.8693,-9.4104,-9.9755,-9.5875,-9.8971,0.1546
18.4440,dirt,0.888,0.600,0.3206,4.5643,0.2762,0.1181,-0.0589,1.0532,-9.4367,-9.9241,-9.6139,-9.8426,0.1578
18.4560,dirt,0.888,0.600,0.3265,4.4219,0.1484,0.1206,-0.0378,0.8109,-9.5098,-9.8513,-9.5306,-9.9368,0.1604
18.4680,dirt,0.888,0.600,0.3322,4.3837,0.2439,0.1263,-0.0033,0.9900,-9.4584,-9.9074,-9.5037,-9.9638,0.1626
18.4800,dirt,0.888,0.600,0.3377,4.4418,0.2301,0.1309,-0.1676,1.5895,-9.4926,-9.8970,-9.5426,-9.9039,0.1654
18.4920,dirt,0.888,0.600,0.3430,4.5283,0.2059,0.1343,0.1227,1.3448,-9.4705,-9.9383,-9.4337,-9.9491,0.1690
18.5040,dirt,0.888,0.600,0.3481,4.3821,0.1352,0.1345,-0.1520,0.9415,-9.3870,-9.9833,-9.4290,-9.9254,0.1713
18.5160,dirt,0.888,0.600,0.3529,4.4815,0.2779,0.1359,-0.2337,1.5131,-9.4200,-10.0132,-9.4461,-9.9446,0.1732
18.5280,dirt,0.888,0.600,0.3575,4.4166,0.0979,0.1376,0.0646,1.6645,-9.4203,-10.0177,-9.4789,-9.8837,0.1758
18.5400,dirt,0.888,0.600,0.3619,4.4444,0.1881,0.1360,-0.0819,1.4235,-9.3806,-10.0178,-9.5002,-9.9755,0.1787
18.5520,dirt,0.888,0.600,0.3661,4.4960,0.3001,0.1396,0.1389,1.2209,-9.3837,-10.0218,-9.5063,-9.9097,0.1810
18.5640,dirt,0.888,0.600,0.3700,4.3257,0.2364,0.1418,-0.0645,1.3707,-9.4323,-9.9999,-9.4732,-9.9001,0.1830
18.5760,dirt,0.888,0.600,0.3737,4.4746,0.2224,0.1446,-0.0015,1.1232,-9.4439,-9.9810,-9.4500,-9.9261,0.1849
18.5880,dirt,0.888,0.600,0.3772,4.4129,0.2511,0.1573,-0.0939,0.8704,-9.4859,-9.9566,-9.4116,-9.9959,0.1865
18.6000,dirt,0.888,0.600,0.3804,4.5485,0.1714,0.1644,-0.0083,0.5927,-9.4560,-9.9749,-9.3792,-10.0531,0.1877
18.6120,dirt,0.888,0.600,0.3834,4.4483,0.2057,0.1697,-0.0631,0.7914,-9.4136,-10.0122,-9.4197,-10.0065,0.1891
18.6240,dirt,0.888,0.600,0.3862,4.4494,0.2168,0.1734,-0.0855,0.5598,-9.3394,-10.0870,-9.3529,-10.0582,0.1905
18.6360,dirt,0.888,0.600,0.3887,4.4515,0.2047,0.1775,0.2426,1.1963,-9.3180,-10.0942,-9.3492,-10.0250,0.1922
18.6480,dirt,0.888,0.600,0.3909,4.4893,0.1384,0.1887,0.1520,1.1377,-9.3943,-10.0895,-9.3914,-10.0152,0.1936
18.6600,dirt,0.888,0.600,0.3929,4.4372,0.2975,0.1912,-0.0011,0.9543,-9.4422,-10.0059,-9.3478,-10.0924,0.1944
18.6720,dirt,0.888,0.600,0.3947,4.4936,0.1502,0.1942,0.1215,1.1631,-9.4123,-10.0685,-9.3759,-10.0443,0.1948
18.6840,dirt,0.888,0.600,0.3962,4.4139,0.2569,0.1987,-0.1040,0.7386,-9.4459,-10.0909,-9.2826,-10.0507,0.1954
18.6960,dirt,0.888,0.600,0.3974,4.4726,0.2777,0.2046,-0.1782,1.1194,-9.4298,-10.0917,-9.2946,-10.0744,0.1962
18.7080,dirt,0.888,0.600,0.3985,4.4174,0.2440,0.2067,0.0771,0.8002,-9.4218,-10.0964,-9.2901,-10.1735,0.1968
18.7200,dirt,0.888,0.600,0.3992,4.4376,0.2223,0.2067,0.0527,1.2271,-9.4290,-10.1014,-9.2430,-10.1299,0.1971
18.7320,dirt,0.888,0.600,0.3997,4.4533,0.1994,0.2114,0.3513,1.1408,-9.4135,-10.1069,-9.2931,-10.1667,0.1971
18.7440,dirt,0.888,0.600,0.4000,4.4726,0.2170,0.2130,-0.0060,0.7107,-9.4825,-10.0580,-9.2698,-10.1783,0.1971
18.7560,dirt,0.888,0.600,0.4000,4.4437,0.1810,0.2165,0.4053,0.7552,-9.4826,-10.0548,-9.3326,-10.1241,0.1970
18.7680,dirt,0.888,0.600,0.3997,4.4754,0.2500,0.2183,-0.3991,1.4773,-9.4667,-10.0572,-9.3239,-10.1140,0.1967
