t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,1.141,0.600,-0.1052,4.1210,0.1927,0.0568,-0.1249,-0.9084,-9.1395,-9.3841,-8.8734,-9.2657,-0.0466
16.5840,sand,1.141,0.600,-0.1225,4.1202,0.0753,0.0516,-0.0246,-0.3547,-9.1824,-9.3377,-8.8641,-9.2493,-0.0539
16.5960,sand,1.141,0.600,-0.1398,4.0706,0.1014,0.0444,-0.2090,-0.5819,-9.2697,-9.2808,-8.8497,-9.2614,-0.0621
16.6080,sand,1.141,0.600,-0.1570,4.1304,0.1103,0.0289,0.1044,-0.9090,-9.1925,-9.3166,-8.9642,-9.1509,-0.0708
16.6200,sand,1.141,0.600,-0.1741,4.1185,0.0227,0.0201,-0.0896,-0.7795,-9.1690,-9.3675,-8.9458,-9.1799,-0.0805
16.6320,sand,1.141,0.600,-0.1911,4.2263,0.0482,0.0131,-0.1430,-0.9333,-9.1633,-9.3504,-8.9376,-9.2096,-0.0889
16.6440,sand,1.141,0.600,-0.2079,4.1387,0.0467,0.0085,-0.2338,-0.5376,-9.2278,-9.3184,-9.0116,-9.1983,-0.0958
16.6560,sand,1.141,0.600,-0.2247,4.0406,0.1035,-0.0022,0.1445,-1.2050,-9.3174,-9.2097,-8.9357,-9.2200,-0.1034
16.6680,sand,1.141,0.600,-0.2413,4.1388,-0.0070,-0.0133,-0.0043,-0.6099,-9.3214,-9.1762,-9.0118,-9.1664,-0.1155
16.6800,sand,1.141,0.600,-0.2577,4.0097,0.0612,-0.0226,-0.4754,-0.5975,-9.2642,-9.2001,-9.0033,-9.1628,-0.1224
16.6920,sand,1.141,0.600,-0.2740,4.1021,0.0028,-0.0313,-0.2522,-0.8857,-9.0963,-9.3419,-9.0758,-9.1356,-0.1268
16.7040,sand,1.141,0.600,-0.2901,4.1655,-0.0108,-0.0354,-0.3140,-0.8497,-9.1835,-9.3189,-9.0080,-9.1421,-0.1354
16.7160,sand,1.141,0.600,-0.3060,4.0909,-0.0787,-0.0404,0.0010,-1.4719,-9.3636,-9.1521,-9.0191,-9.1495,-0.1451
16.7280,sand,1.141,0.600,-0.3217,4.1367,-0.0125,-0.0563,-0.1170,-0.9432,-9.3343,-9.1703,-9.0911,-9.1048,-0.1530
16.7400,sand,1.141,0.600,-0.3372,4.1427,-0.0170,-0.0578,-0.3377,-0.9457,-9.3717,-9.0649,-9.1325,-9.0986,-0.1606
16.7520,sand,1.141,0.600,-0.3525,4.1486,-0.0218,-0.0715,-0.3020,-0.9029,-9.2084,-9.2030,-9.0760,-9.1411,-0.1684
16.7640,sand,1.141,0.600,-0.3676,4.0133,-0.0305,-0.0726,-0.0465,-0.7375,-9.1747,-9.2216,-9.0975,-9.0880,-0.1770
16.7760,sand,1.141,0.600,-0.3825,4.0917,0.0267,-0.0853,-0.0973,-1.1785,-9.2701,-9.1986,-9.0986,-9.0905,-0.1852
16.7880,sand,1.141,0.600,-0.3971,3.9588,-0.0534,-0.0966,-0.1898,-1.5114,-9.3052,-9.1886,-9.1439,-9.1412,-0.1920
16.8000,sand,1.141,0.600,-0.4114,4.1499,-0.0787,-0.0989,-0.0345,-1.1316,-9.3338,-9.1353,-9.1393,-9.1869,-0.1977
16.8120,sand,1.141,0.600,-0.4256,4.0641,-0.1383,-0.1069,-0.1284,-1.2377,-9.4061,-9.0811,-9.1038,-9.2060,-0.2056
16.8240,sand,1.141,0.600,-0.4394,4.0827,-0.1393,-0.1106,-0.2955,-0.7952,-9.3911,-9.0184,-9.1457,-9.1125,-0.2125
16.8360,sand,1.141,0.600,-0.4529,4.1314,-0.1297,-0.1214,-0.2579,-2.2704,-9.4129,-8.9848,-9.1507,-9.1642,-0.2192
16.8480,sand,1.141,0.600,-0.4662,4.0913,-0.0729,-0.1330,-0.0794,-1.5646,-9.2658,-9.0285,-9.1888,-9.2276,-0.2257
16.8600,sand,1.141,0.600,-0.4792,4.0817,-0.1842,-0.1394,-0.2016,-1.6994,-9.1356,-9.1106,-9.1565,-9.2005,-0.2322
16.8720,sand,1.141,0.600,-0.4919,4.0768,-0.0999,-0.1479,-0.1857,-1.2980,-9.2425,-9.1288,-9.2428,-9.1019,-0.2390
16.8840,sand,1.141,0.600,-0.5042,4.0647,-0.1575,-0.1525,-0.1063,-1.4988,-9.2869,-9.1083,-9.3051,-9.0728,-0.2444
16.8960,sand,1.141,0.600,-0.5163,4.1072,-0.1964,-0.1573,-0.5345,-1.3575,-9.4187,-9.0767,-9.2138,-9.0512,-0.2499
16.9080,sand,1.141,0.600,-0.5280,4.0766,-0.2403,-0.1692,-0.3119,-1.5964,-9.4807,-9.0282,-9.2639,-9.0638,-0.2555
16.9200,sand,1.141,0.600,-0.5394,4.1328,-0.1274,-0.1727,-0.2104,-2.0540,-9.4348,-8.9993,-9.2230,-9.1101,-0.2605
16.9320,sand,1.141,0.600,-0.5504,3.9967,-0.1713,-0.1808,-0.4323,-1.1330,-9.4665,-9.0452,-9.3715,-9.0269,-0.2649
16.9440,sand,1.141,0.600,-0.5611,4.0725,-0.2794,-0.1906,0.1436,-1.7448,-9.4493,-8.9895,-9.2806,-9.0609,-0.2706
16.9560,sand,1.141,0.600,-0.5714,4.0696,-0.1593,-0.1904,-0.1655,-1.2264,-9.4215,-8.9359,-9.3174,-8.9891,-0.2772
16.9680,sand,1.141,0.600,-0.5814,4.0838,-0.2027,-0.2012,-0.0084,-1.8920,-9.5224,-8.7636,-9.2724,-9.0622,-0.2833
16.9800,sand,1.141,0.600,-0.5910,4.1173,-0.2465,-0.2117,-0.4570,-1.6169,-9.3434,-8.8631,-9.3858,-9.0165,-0.2881
16.9920,sand,1.141,0.600,-0.6003,4.0540,-0.2827,-0.2187,-0.3600,-2.2979,-9.2198,-9.0167,-9.4102,-9.0013,-0.2923
17.0040,sand,1.141,0.600,-0.6091,4.1158,-0.1978,-0.2244,-0.2820,-1.6945,-9.3154,-9.0051,-9.3669,-8.9562,-0.2960
17.0160,sand,1.141,0.600,-0.6176,4.1097,-0.2349,-0.2286,-0.3789,-1.6519,-9.3682,-9.0464,-9.4010,-8.9080,-0.2996
17.0280,sand,1.141,0.600,-0.6257,4.0180,-0.3274,-0.2305,-0.1582,-2.0923,-9.5239,-8.9958,-9.4163,-8.7283,-0.3031
17.0400,sand,1.141,0.600,-0.6334,4.0617,-0.2317,-0.2351,-0.1477,-1.7751,-9.6034,-9.0572,-9.4197,-8.7543,-0.3071
17.0520,sand,1.141,0.600,-0.6407,4.0243,-0.3270,-0.2356,-0.0374,-1.9162,-9.5437,-9.0080,-9.4250,-8.7851,-0.3115
17.0640,sand,1.141,0.600,-0.6476,4.1563,-0.4140,-0.2397,-0.0929,-1.4833,-9.5771,-8.9709,-9.4504,-8.7809,-0.3147
17.0760,sand,1.141,0.600,-0.6540,4.0908,-0.2811,-0.2472,0.1981,-2.0588,-9.5890,-8.9979,-9.4221,-8.7909,-0.3174
17.0880,sand,1.141,0.600,-0.6601,4.1098,-0.3561,-0.2553,0.0826,-1.7963,-9.5345,-8.9815,-9.5115,-8.6700,-0.3202
17.1000,sand,1.141,0.600,-0.6657,3.9636,-0.3894,-0.2611,-0.0286,-1.8397,-9.5815,-9.0154,-9.4301,-8.6268,-0.3239
17.1120,sand,1.141,0.600,-0.6710,4.0812,-0.2634,-0.2657,0.1302,-1.7787,-9.6134,-8.9856,-9.4265,-8.6310,-0.3271
17.1240,sand,1.141,0.600,-0.6758,4.1084,-0.4059,-0.2674,-0.0531,-2.2056,-9.5325,-9.0057,-9.5628,-8.6354,-0.3297
17.1360,sand,1.141,0.600,-0.6801,4.0713,-0.3762,-0.2689,0.2079,-1.1984,-9.5352,-9.0066,-9.5582,-8.6041,-0.3317
17.1480,sand,1.141,0.600,-0.6841,4.1605,-0.4095,-0.2822,0.2487,-1.2161,-9.6350,-8.9323,-9.4857,-8.6374,-0.3334
17.1600,sand,1.141,0.600,-0.6876,4.1272,-0.3554,-0.2879,-0.0868,-1.8052,-9.5641,-8.9868,-9.5872,-8.5848,-0.3350
17.1720,sand,1.141,0.600,-0.6907,4.0532,-0.4813,-0.2952,-0.1468,-1.7937,-9.6339,-8.9311,-9.4961,-8.5794,-0.3365
17.1840,sand,1.141,0.600,-0.6933,4.0912,-0.4131,-0.2949,-0.2121,-2.2770,-9.6795,-8.9464,-9.5158,-8.5710,-0.3382
17.1960,sand,1.141,0.600,-0.6955,4.1618,-0.4463,-0.3006,-0.2769,-2.1918,-9.5976,-8.9587,-9.5759,-8.5451,-0.3390
17.2080,sand,1.141,0.600,-0.6973,4.0460,-0.4186,-0.3053,-0.1737,-2.0224,-9.6419,-8.9678,-9.5260,-8.5400,-0.3395
17.2200,sand,1.141,0.600,-0.6986,4.0562,-0.4431,-0.3064,-0.2003,-1.8141,-9.6884,-8.9762,-9.5242,-8.5259,-0.3406
17.2320,sand,1.141,0.600,-0.6995,4.0288,-0.5123,-0.3058,-0.1463,-2.4015,-9.6370,-8.9563,-9.6223,-8.4943,-0.3414
17.2440,sand,1.141,0.600,-0.6999,4.1245,-0.3960,-0.3076,-0.3184,-1.5917,-9.6114,-9.0285,-9.5024,-8.4465,-0.3419
17.2560,sand,1.141,0.600,-0.6999,4.1521,-0.3926,-0.3121,-0.5551,-2.2161,-9.6588,-8.9962,-9.5415,-8.4225,-0.3417
17.2680,sand,1.141,0.600,-0.6995,4.0390,-0.3461,-0.3165,-0.5827,-2.3403,-9.6614,-8.9916,-9.5606,-8.4530,-0.3410
17.2800,sand,1.141,0.600,-0.6986,3.9858,-0.4713,-0.3185,0.0755,-1.8990,-9.6768,-9.0164,-9.5107,-8.5197,-0.3408
17.2920,sand,1.141,0.600,-0.6973,4.1224,-0.4465,-0.3146,-0.0323,-1.9793,-9.7020,-8.9495,-9.6113,-8.4480,-0.3404
17.3040,sand,1.141,0.600,-0.6955,4.0875,-0.4852,-0.3180,-0.2250,-1.6685,-9.6983,-9.0215,-9.4960,-8.4314,-0.3401
17.3160,sand,1.141,0.600,-0.6933,4.1671,-0.5170,-0.3229,-0.3536,-1.5836,-9.7055,-8.9648,-9.5228,-8.4343,-0.3391
17.3280,sand,1.141,0.600,-0.6907,4.0249,-0.4516,-0.3327,-0.3292,-1.8497,-9.7546,-8.9490,-9.5161,-8.4363,-0.3379
17.3400,sand,1.141,0.600,-0.6876,4.0643,-0.5237,-0.3362,-0.7196,-1.4309,-9.6904,-8.9803,-9.5212,-8.3959,-0.3363
17.3520,sand,1.141,0.600,-0.6841,3.9545,-0.4781,-0.3338,-0.6274,-2.1663,-9.6992,-8.9932,-9.5480,-8.4595,-0.3349
17.3640,sand,1.141,0.600,-0.6801,4.0393,-0.4775,-0.3377,-0.0782,-1.4201,-9.7147,-8.9260,-9.5558,-8.3777,-0.3337
17.3760,sand,1.141,0.600,-0.6758,4.0077,-0.4323,-0.3387,-0.5368,-1.7619,-9.6141,-8.9977,-9.5039,-8.3867,-0.3319
17.3880,sand,1.141,0.600,-0.6710,4.0027,-0.4668,-0.3426,-0.4784,-1.9207,-9.5900,-9.0365,-9.4998,-8.4154,-0.3293
17.4000,sand,1.141,0.600,-0.6657,4.0512,-0.4133,-0.3424,-0.5799,-1.6251,-9.6218,-9.0621,-9.4633,-8.4398,-0.3262
17.4120,sand,1.141,0.600,-0.6601,4.1075,-0.4919,-0.3441,-0.4409,-1.5943,-9.6274,-9.0748,-9.5216,-8.3584,-0.3238
17.4240,sand,1.141,0.600,-0.6540,4.1135,-0.4177,-0.3437,-0.1328,-1.1954,-9.6588,-9.0637,-9.4730,-8.4702,-0.3210
17.4360,sand,1.141,0.600,-0.6476,3.9605,-0.4726,-0.3460,-0.2081,-1.2093,-9.7420,-9.0256,-9.5691,-8.3076,-0.3181
17.4480,sand,1.141,0.600,-0.6407,4.0544,-0.5505,-0.3504,-0.4797,-1.2591,-9.7526,-9.1091,-9.4935,-8.4116,-0.3151
17.4600,sand,1.141,0.600,-0.6334,4.0630,-0.4807,-0.3490,0.1826,-1.7327,-9.7461,-9.0429,-9.4962,-8.3473,-0.3121
17.4720,sand,1.141,0.600,-0.6257,4.0353,-0.4963,-0.3463,-0.3408,-1.7859,-9.7934,-9.0623,-9.5016,-8.4293,-0.3089
17.4840,sand,1.141,0.600,-0.6176,4.0423,-0.4911,-0.3441,-0.2531,-0.6290,-9.7484,-9.0906,-9.5597,-8.3643,-0.3057
17.4960,sand,1.141,0.600,-0.6091,4.0580,-0.4364,-0.3455,-0.0160,-1.5219,-9.8090,-9.0368,-9.6267,-8.4119,-0.3016
17.5080,sand,1.141,0.600,-0.6003,4.0537,-0.5377,-0.3465,0.1178,-1.4517,-9.7939,-9.0387,-9.4985,-8.4060,-0.2971
17.5200,sand,1.141,0.600,-0.5910,4.0608,-0.4883,-0.3462,0.0391,-0.5641,-9.7762,-9.0464,-9.5930,-8.3101,-0.2925
17.5320,sand,1.141,0.600,-0.5814,4.0436,-0.4197,-0.3467,0.0567,-1.2195,-9.8342,-9.0073,-9.5469,-8.3901,-0.2880
17.5440,sand,1.141,0.600,-0.5714,4.0153,-0.4381,-0.3469,0.5659,-1.0154,-9.7474,-9.0039,-9.5202,-8.3772,-0.2832
17.5560,sand,1.141,0.600,-0.5611,4.0245,-0.3990,-0.3413,-0.1124,-1.0765,-9.7040,-9.0691,-9.5952,-8.4244,-0.2789
17.5680,sand,1.141,0.600,-0.5504,4.0346,-0.5440,-0.3365,0.0557,-1.3724,-9.6938,-9.0913,-9.5013,-8.4552,-0.2741
17.5800,sand,1.141,0.600,-0.5394,4.0777,-0.4716,-0.3390,-0.2615,-1.1686,-9.6273,-9.1766,-9.4668,-8.5133,-0.2680
17.5920,sand,1.141,0.600,-0.5280,4.1573,-0.4927,-0.3354,-0.0206,-0.9182,-9.6672,-9.2206,-9.5339,-8.3422,-0.2629
17.6040,sand,1.141,0.600,-0.5163,4.0671,-0.5867,-0.3336,0.2475,-1.2140,-9.7309,-9.1680,-9.4700,-8.4154,-0.2577
17.6160,sand,1.141,0.600,-0.5042,4.0975,-0.5882,-0.3300,-0.1090,-1.0646,-9.6898,-9.2198,-9.4934,-8.3960,-0.2525
17.6280,sand,1.141,0.600,-0.4919,4.0084,-0.4210,-0.3246,0.1435,-0.9249,-9.6651,-9.1670,-9.4957,-8.4682,-0.2448
17.6400,sand,1.141,0.600,-0.4792,3.9901,-0.5319,-0.3190,-0.0578,-0.9726,-9.7553,-9.1124,-9.4667,-8.4496,-0.2398
17.6520,sand,1.141,0.600,-0.4662,4.0513,-0.3730,-0.3133,0.0121,-0.6887,-9.6823,-9.1132,-9.5951,-8.4369,-0.2340
17.6640,sand,1.141,0.600,-0.4529,4.0914,-0.3860,-0.3077,-0.1810,-0.9960,-9.6857,-9.1241,-9.5194,-8.4917,-0.2284
17.6760,sand,1.141,0.600,-0.4394,4.1227,-0.4355,-0.3060,0.4178,-0.3539,-9.5644,-9.1680,-9.4436,-8.5377,-0.2209
17.6880,sand,1.141,0.600,-0.4256,4.1130,-0.4057,-0.2986,0.1477,-0.6825,-9.4968,-9.2150,-9.5193,-8.6076,-0.2135
17.7000,sand,1.141,0.600,-0.4114,4.1348,-0.4031,-0.2979,0.1075,-0.5337,-9.5387,-9.2586,-9.5232,-8.5249,-0.2070
17.7120,sand,1.141,0.600,-0.3971,4.0119,-0.4182,-0.2978,0.0287,-0.6631,-9.5826,-9.2495,-9.4811,-8.5710,-0.2003
17.7240,sand,1.141,0.600,-0.3825,4.0827,-0.3405,-0.2939,0.2219,-0.8230,-9.5567,-9.2096,-9.5940,-8.4459,-0.1935
17.7360,sand,1.141,0.600,-0.3676,4.1271,-0.3871,-0.2949,-0.3221,-0.4060,-9.5354,-9.2715,-9.5148,-8.4788,-0.1854
17.7480,sand,1.141,0.600,-0.3525,4.0356,-0.3507,-0.2844,0.1693,-0.5125,-9.5636,-9.2119,-9.5417,-8.5087,-0.1783
17.7600,sand,1.141,0.600,-0.3372,4.1606,-0.4597,-0.2761,0.3671,0.0015,-9.5894,-9.1640,-9.5347,-8.4575,-0.1713
17.7720,sand,1.141,0.600,-0.3217,4.0667,-0.3740,-0.2746,0.0889,-0.4507,-9.5565,-9.1412,-9.4469,-8.5289,-0.1627
17.7840,sand,1.141,0.600,-0.3060,4.0769,-0.2980,-0.2675,0.2680,-0.2005,-9.5059,-9.1432,-9.5546,-8.4482,-0.1550
17.7960,sand,1.141,0.600,-0.2901,4.0623,-0.3524,-0.2611,-0.0180,-0.5072,-9.4738,-9.2078,-9.4625,-8.5945,-0.1470
17.8080,sand,1.141,0.600,-0.2740,4.1324,-0.3001,-0.2479,0.0104,0.0725,-9.5140,-9.1762,-9.4570,-8.5359,-0.1404
17.8200,sand,1.141,0.600,-0.2577,4.1159,-0.2957,-0.2426,0.1946,-0.1169,-9.3192,-9.2726,-9.4267,-8.6005,-0.1310
17.8320,sand,1.141,0.600,-0.2413,4.1360,-0.3170,-0.2284,0.0845,-0.4117,-9.3383,-9.3036,-9.4412,-8.6318,-0.1227
17.8440,sand,1.141,0.600,-0.2247,4.0693,-0.3504,-0.2254,0.2694,0.1615,-9.3176,-9.1981,-9.3731,-8.7416,-0.1150
17.8560,sand,1.141,0.600,-0.2079,4.0558,-0.2880,-0.2169,0.2686,-0.4941,-9.2692,-9.2616,-9.4492,-8.8055,-0.1063
17.8680,sand,1.141,0.600,-0.1911,3.9763,-0.3102,-0.2001,0.2725,-0.0755,-9.3093,-9.1921,-9.3553,-8.7902,-0.0977
17.8800,sand,1.141,0.600,-0.1741,4.0940,-0.2900,-0.1933,0.2583,0.4072,-9.3065,-9.1885,-9.3288,-8.8309,-0.0891
17.8920,sand,1.141,0.600,-0.1570,4.1333,-0.2510,-0.1842,0.1798,0.0253,-9.2908,-9.2705,-9.4280,-8.8006,-0.0803
17.9040,sand,1.141,0.600,-0.1398,4.0347,-0.2821,-0.1725,0.1700,0.2932,-9.3611,-9.1766,-9.3369,-8.8125,-0.0714
17.9160,sand,1.141,0.600,-0.1225,4.1186,-0.2683,-0.1686,0.0537,0.3235,-9.3228,-9.2014,-9.3271,-8.9035,-0.0627
17.9280,sand,1.141,0.600,-0.1052,4.0993,-0.2280,-0.1462,0.1944,0.4910,-9.3807,-9.0988,-9.3354,-8.8162,-0.0553
17.9400,sand,1.141,0.600,-0.0877,4.1655,-0.1665,-0.1339,0.0851,0.4527,-9.3364,-9.0843,-9.2892,-8.8682,-0.0478
17.9520,sand,1.141,0.600,-0.0703,4.1093,-0.2050,-0.1304,0.1721,0.4484,-9.2260,-9.2249,-9.2708,-8.8895,-0.0392
17.9640,sand,1.141,0.600,-0.0527,4.0435,-0.1806,-0.1212,-0.4082,0.0178,-9.2828,-9.2889,-9.2405,-8.8707,-0.0307
17.9760,sand,1.141,0.600,-0.0352,4.0908,-0.2217,-0.1136,0.1873,0.3650,-9.2024,-9.3652,-9.2221,-8.9547,-0.0224
17.9880,sand,1.141,0.600,-0.0176,4.1138,-0.1021,-0.1018,-0.1081,0.3983,-9.1544,-9.4083,-9.2995,-8.8457,-0.0130
18.0000,sand,1.141,0.600,0.0000,4.1376,-0.0628,-0.0924,-0.0028,0.5241,-9.2295,-9.3328,-9.1833,-8.8852,-0.0040
18.0120,sand,1.141,0.600,0.0176,4.1929,-0.2346,-0.0818,0.0776,0.3602,-9.2554,-9.2926,-9.1339,-8.9778,-0.0015
18.0240,sand,1.141,0.600,0.0352,4.1963,-0.1496,-0.0791,0.1090,0.3709,-9.1456,-9.4767,-9.2017,-8.8656,0.0130
18.0360,sand,1.141,0.600,0.0527,4.1129,-0.1138,-0.0743,-0.0439,0.4238,-9.0971,-9.4384,-9.2028,-8.9593,0.0239
18.0480,sand,1.141,0.600,0.0703,4.1286,-0.1546,-0.0539,0.6177,0.9171,-9.0481,-9.4951,-9.1694,-8.9870,0.0320
18.0600,sand,1.141,0.600,0.0877,4.0736,-0.1322,-0.0449,0.0714,1.1315,-9.1979,-9.3101,-9.1567,-8.9160,0.0386
18.0720,sand,1.141,0.600,0.1052,4.0810,-0.0668,-0.0417,-0.0831,0.4352,-9.0365,-9.4048,-9.0651,-9.0763,0.0496
18.0840,sand,1.141,0.600,0.1225,4.0988,-0.1014,-0.0302,0.0675,0.7856,-9.0653,-9.4383,-9.1938,-8.9211,0.0584
18.0960,sand,1.141,0.600,0.1398,4.1415,-0.0282,-0.0207,0.1928,0.1646,-9.0969,-9.3467,-9.0883,-8.9549,0.0659
18.1080,sand,1.141,0.600,0.1570,4.1531,-0.0779,-0.0112,-0.5113,0.5464,-9.1266,-9.2459,-8.9944,-9.0312,0.0695
18.1200,sand,1.141,0.600,0.1741,4.1010,0.0362,-0.0055,0.0212,1.2027,-9.1066,-9.3876,-9.1323,-8.9466,0.0789
18.1320,sand,1.141,0.600,0.1911,4.1463,-0.0855,0.0020,0.0453,-0.0171,-8.9958,-9.3803,-8.9731,-9.0740,0.0884
18.1440,sand,1.141,0.600,0.2079,4.1299,0.0310,0.0061,-0.2690,1.1073,-8.9471,-9.4722,-9.0943,-9.0039,0.1003
18.1560,sand,1.141,0.600,0.2247,4.0638,-0.0557,0.0093,-0.4475,0.8556,-8.9097,-9.4742,-9.0848,-8.9841,0.1100
18.1680,sand,1.141,0.600,0.2413,4.1199,0.0360,0.0258,-0.1987,0.7632,-9.0059,-9.3066,-8.9585,-9.1749,0.1166
18.1800,sand,1.141,0.600,0.2577,4.1237,0.1462,0.0364,-0.1070,1.3207,-9.0588,-9.3112,-9.0821,-9.0266,0.1233
18.1920,sand,1.141,0.600,0.2740,4.0552,0.0474,0.0413,-0.2103,1.0695,-8.9242,-9.3851,-8.9979,-9.0867,0.1317
18.2040,sand,1.141,0.600,0.2901,4.0412,0.1446,0.0467,-0.2224,1.3845,-8.9577,-9.3316,-9.0371,-9.1019,0.1408
18.2160,sand,1.141,0.600,0.3060,4.0824,0.0696,0.0532,-0.0684,0.9377,-8.8922,-9.4293,-9.0175,-9.0194,0.1484
18.2280,sand,1.141,0.600,0.3217,4.2041,0.0479,0.0704,0.2100,1.1389,-8.8940,-9.3531,-8.9347,-9.1474,0.1555
18.2400,sand,1.141,0.600,0.3372,4.0681,0.0046,0.0734,-0.5569,2.0829,-8.9686,-9.2940,-9.0046,-9.1132,0.1632
18.2520,sand,1.141,0.600,0.3525,4.2053,0.1226,0.0833,-0.3646,1.0651,-8.8016,-9.4346,-8.9325,-9.1063,0.1720
18.2640,sand,1.141,0.600,0.3676,4.1048,0.0848,0.0900,-0.5197,1.5993,-8.8911,-9.3728,-8.9590,-9.1837,0.1792
18.2760,sand,1.141,0.600,0.3825,4.0473,0.1067,0.0985,-0.1034,1.4401,-8.8797,-9.3454,-8.9186,-9.1829,0.1855
18.2880,sand,1.141,0.600,0.3971,4.0835,0.1943,0.1129,-0.0540,1.1051,-8.8241,-9.4121,-8.8642,-9.2535,0.1924
18.3000,sand,1.141,0.600,0.4114,4.1196,0.2530,0.1196,-0.1706,1.5651,-8.8174,-9.4285,-8.9353,-9.1841,0.1995
18.3120,sand,1.141,0.600,0.4256,3.9837,0.2137,0.1293,-0.0748,1.3907,-8.7301,-9.4683,-8.8677,-9.1844,0.2070
18.3240,sand,1.141,0.600,0.4394,4.1572,0.1096,0.1351,-0.5599,1.3706,-8.7371,-9.4994,-8.9167,-9.2961,0.2142
18.3360,sand,1.141,0.600,0.4529,4.0888,0.1601,0.1433,0.0193,1.2799,-8.6717,-9.5301,-8.8689,-9.2637,0.2200
18.3480,sand,1.141,0.600,0.4662,4.1706,0.2223,0.1589,0.1452,1.6677,-8.7308,-9.5592,-8.9041,-9.3156,0.2256
18.3600,sand,1.141,0.600,0.4792,4.1421,0.2088,0.1678,-0.2090,1.2436,-8.6314,-9.6320,-8.9073,-9.3688,0.2328
18.3720,sand,1.141,0.600,0.4919,4.0503,0.3460,0.1727,0.0246,1.3800,-8.6423,-9.6824,-8.8975,-9.3651,0.2399
18.3840,sand,1.141,0.600,0.5042,4.1426,0.2359,0.1789,-0.2981,1.3635,-8.6866,-9.6660,-8.9371,-9.3896,0.2450
18.3960,sand,1.141,0.600,0.5163,4.0501,0.1856,0.1870,0.2238,1.6143,-8.6793,-9.6618,-8.7581,-9.4361,0.2509
18.4080,sand,1.141,0.600,0.5280,4.1086,0.2438,0.2004,0.2959,1.7377,-8.6778,-9.7256,-8.8099,-9.3464,0.2571
18.4200,sand,1.141,0.600,0.5394,4.1601,0.2474,0.1996,-0.3177,1.3094,-8.6545,-9.7729,-8.7602,-9.5128,0.2634
18.4320,sand,1.141,0.600,0.5504,4.1433,0.2287,0.2105,0.1145,1.4628,-8.7117,-9.7153,-8.6884,-9.4615,0.2687
18.4440,sand,1.141,0.600,0.5611,4.0819,0.2398,0.2165,-0.0507,1.5059,-8.7366,-9.6944,-8.7781,-9.4312,0.2726
18.4560,sand,1.141,0.600,0.5714,4.0948,0.3301,0.2181,-0.2250,0.5643,-8.7111,-9.8004,-8.6153,-9.5464,0.2774
18.4680,sand,1.141,0.600,0.5814,4.1255,0.3201,0.2307,-0.3510,1.4647,-8.7541,-9.7901,-8.7065,-9.5114,0.2833
18.4800,sand,1.141,0.600,0.5910,4.0906,0.2912,0.2316,0.1750,1.5313,-8.7302,-9.8431,-8.7596,-9.4234,0.2891
18.4920,sand,1.141,0.600,0.6003,4.0594,0.3347,0.2368,0.0532,1.5375,-8.7326,-9.7722,-8.6955,-9.5344,0.2938
18.5040,sand,1.141,0.600,0.6091,4.0833,0.3797,0.2389,-0.1896,1.9069,-8.7438,-9.8085,-8.7017,-9.5001,0.2971
18.5160,sand,1.141,0.600,0.6176,4.1270,0.3070,0.2418,0.0460,1.2618,-8.8032,-9.7833,-8.6700,-9.4885,0.3005
18.5280,sand,1.141,0.600,0.6257,4.0407,0.4181,0.2494,-0.2139,1.4975,-8.8153,-9.8123,-8.6213,-9.5495,0.3049
18.5400,sand,1.141,0.600,0.6334,4.1739,0.4170,0.2566,0.2897,1.6872,-8.7803,-9.8023,-8.5848,-9.5069,0.3083
18.5520,sand,1.141,0.600,0.6407,4.0947,0.3897,0.2606,0.0185,1.6829,-8.8350,-9.8409,-8.5272,-9.5628,0.3105
18.5640,sand,1.141,0.600,0.6476,4.0934,0.4433,0.2616,0.1121,1.9956,-8.8131,-9.8087,-8.5940,-9.6302,0.3151
18.5760,sand,1.141,0.600,0.6540,4.0255,0.3865,0.2661,-0.0358,1.5475,-8.7404,-9.8495,-8.6677,-9.5206,0.3195
18.5880,sand,1.141,0.600,0.6601,4.0948,0.3604,0.2788,0.2813,1.7714,-8.7481,-9.8493,-8.6058,-9.5792,0.3226
18.6000,sand,1.141,0.600,0.6657,4.1871,0.3208,0.2847,0.0002,1.3657,-8.7615,-9.8601,-8.5799,-9.6541,0.3245
18.6120,sand,1.141,0.600,0.6710,4.1319,0.4470,0.2944,0.1275,1.4296,-8.8549,-9.7751,-8.5984,-9.5714,0.3265
18.6240,sand,1.141,0.600,0.6758,4.1896,0.4226,0.3019,0.1851,1.5089,-8.7939,-9.8978,-8.5151,-9.6730,0.3288
18.6360,sand,1.141,0.600,0.6801,4.1885,0.4852,0.3093,0.0941,1.4928,-8.7552,-9.8997,-8.5100,-9.6570,0.3307
18.6480,sand,1.141,0.600,0.6841,4.1459,0.3705,0.3182,0.2898,1.8986,-8.8028,-9.8588,-8.5850,-9.6175,0.3325
18.6600,sand,1.141,0.600,0.6876,4.1333,0.4572,0.3228,-0.2166,1.5391,-8.8029,-9.8426,-8.5318,-9.7121,0.3339
18.6720,sand,1.141,0.600,0.6907,4.1251,0.5047,0.3243,-0.2417,1.7037,-8.8071,-9.9230,-8.4931,-9.7649,0.3356
