t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,dirt,0.850,0.600,-0.0897,4.5038,-0.0936,0.0229,0.0389,-0.5242,-9.8274,-9.7927,-9.6092,-9.7545,-0.0404
16.6200,dirt,0.850,0.600,-0.0995,4.4449,0.0626,0.0185,-0.1110,-0.2591,-9.7523,-9.8146,-9.6272,-9.6909,-0.0447
16.6320,dirt,0.850,0.600,-0.1092,4.3887,0.0883,0.0128,-0.0348,-0.5839,-9.7772,-9.8069,-9.6630,-9.7139,-0.0512
16.6440,dirt,0.850,0.600,-0.1188,4.5488,0.0475,0.0073,-0.0577,-0.5150,-9.8373,-9.7816,-9.6678,-9.7011,-0.0568
16.6560,dirt,0.850,0.600,-0.1284,4.4347,0.0896,0.0037,-0.1119,-0.8412,-9.7081,-9.7802,-9.6824,-9.7137,-0.0609
16.6680,dirt,0.850,0.600,-0.1379,4.3998,0.0019,-0.0073,-0.1534,-0.7886,-9.6908,-9.7748,-9.6655,-9.7420,-0.0646
16.6800,dirt,0.850,0.600,-0.1472,4.4690,-0.1417,-0.0105,-0.1713,-0.6314,-9.7910,-9.7125,-9.6242,-9.7140,-0.0679
16.6920,dirt,0.850,0.600,-0.1565,4.4607,-0.0341,-0.0109,-0.4489,-0.4356,-9.8276,-9.6511,-9.7166,-9.6992,-0.0728
16.7040,dirt,0.850,0.600,-0.1658,4.4550,-0.0599,-0.0163,-0.2398,-0.4863,-9.8599,-9.6659,-9.6869,-9.6859,-0.0788
16.7160,dirt,0.850,0.600,-0.1748,4.5287,-0.0641,-0.0188,-0.1078,-0.7459,-9.9275,-9.6687,-9.7294,-9.5998,-0.0839
16.7280,dirt,0.850,0.600,-0.1838,4.3591,0.0593,-0.0328,-0.0333,-0.7386,-9.8422,-9.6960,-9.7434,-9.6456,-0.0880
16.7400,dirt,0.850,0.600,-0.1927,4.4209,-0.0731,-0.0383,-0.0529,-0.4557,-9.8170,-9.7308,-9.7372,-9.6583,-0.0923
16.7520,dirt,0.850,0.600,-0.2014,4.4825,-0.2295,-0.0406,0.0967,-0.4208,-9.8797,-9.7102,-9.7778,-9.6876,-0.0964
16.7640,dirt,0.850,0.600,-0.2101,4.4483,-0.1166,-0.0494,-0.0903,-1.0828,-9.7141,-9.6844,-9.7785,-9.6899,-0.0999
16.7760,dirt,0.850,0.600,-0.2186,4.5052,0.0006,-0.0562,-0.3194,-0.7896,-9.7136,-9.6913,-9.7126,-9.6367,-0.1047
16.7880,dirt,0.850,0.600,-0.2269,4.4120,-0.0783,-0.0589,-0.1313,-0.1339,-9.8826,-9.6086,-9.7605,-9.5889,-0.1092
16.8000,dirt,0.850,0.600,-0.2351,4.3744,-0.1116,-0.0622,-0.2995,-0.5351,-9.9318,-9.5204,-9.7937,-9.5913,-0.1133
16.8120,dirt,0.850,0.600,-0.2432,4.4245,-0.0862,-0.0669,-0.0478,-1.0958,-9.9159,-9.6262,-9.8005,-9.5958,-0.1170
16.8240,dirt,0.850,0.600,-0.2511,4.4477,-0.0591,-0.0714,0.1932,-0.5434,-9.9743,-9.6037,-9.7883,-9.6301,-0.1212
16.8360,dirt,0.850,0.600,-0.2588,4.5352,-0.0399,-0.0758,0.2346,-1.0225,-9.9160,-9.6393,-9.8170,-9.6799,-0.1254
16.8480,dirt,0.850,0.600,-0.2664,4.3941,-0.1533,-0.0871,-0.2880,-0.9470,-9.8772,-9.6628,-9.8035,-9.6912,-0.1290
16.8600,dirt,0.850,0.600,-0.2738,4.4597,-0.0705,-0.0890,-0.0537,-0.7279,-9.8906,-9.6312,-9.7812,-9.6391,-0.1326
16.8720,dirt,0.850,0.600,-0.2811,4.4560,-0.1080,-0.0905,-0.3659,-1.2290,-9.9226,-9.6313,-9.8610,-9.5779,-0.1365
16.8840,dirt,0.850,0.600,-0.2881,4.4356,-0.1953,-0.0931,-0.0503,-0.8613,-9.8213,-9.6837,-9.8738,-9.5691,-0.1404
16.8960,dirt,0.850,0.600,-0.2950,4.4542,-0.0089,-0.0993,-0.0478,-1.2235,-9.7813,-9.6395,-9.8632,-9.5597,-0.1437
16.9080,dirt,0.850,0.600,-0.3017,4.4642,-0.1025,-0.1102,0.0646,-0.6796,-9.7945,-9.6648,-9.9034,-9.6208,-0.1461
16.9200,dirt,0.850,0.600,-0.3082,4.4269,-0.1053,-0.1136,-0.3868,-1.2412,-9.7923,-9.6644,-9.8987,-9.5874,-0.1489
16.9320,dirt,0.850,0.600,-0.3145,4.4307,-0.1847,-0.1124,-0.0241,-0.2346,-9.9863,-9.4931,-9.8712,-9.6254,-0.1518
16.9440,dirt,0.850,0.600,-0.3206,4.4611,-0.1308,-0.1176,0.0981,-1.1811,-10.0522,-9.4268,-9.8697,-9.6117,-0.1556
16.9560,dirt,0.850,0.600,-0.3265,4.5094,-0.0736,-0.1171,-0.0989,-1.0117,-10.0103,-9.4630,-9.9467,-9.5874,-0.1596
16.9680,dirt,0.850,0.600,-0.3322,4.4779,-0.1614,-0.1249,-0.2751,-1.3338,-10.0025,-9.4806,-9.9255,-9.5678,-0.1630
16.9800,dirt,0.850,0.600,-0.3377,4.3684,-0.1303,-0.1315,0.0439,-1.1362,-9.9592,-9.6399,-9.9602,-9.5352,-0.1654
16.9920,dirt,0.850,0.600,-0.3430,4.5044,-0.1765,-0.1333,0.0445,-1.0346,-9.9264,-9.6604,-9.9404,-9.5113,-0.1673
17.0040,dirt,0.850,0.600,-0.3481,4.4867,-0.1831,-0.1399,0.0073,-0.7848,-9.9259,-9.6777,-9.9338,-9.5965,-0.1695
17.0160,dirt,0.850,0.600,-0.3529,4.5127,-0.1789,-0.1440,0.0173,-0.7591,-9.9671,-9.6851,-9.9445,-9.5527,-0.1722
17.0280,dirt,0.850,0.600,-0.3575,4.4257,-0.2004,-0.1497,-0.0994,-0.9955,-9.9803,-9.6081,-10.0037,-9.5607,-0.1753
17.0400,dirt,0.850,0.600,-0.3619,4.4716,-0.2705,-0.1503,-0.2812,-1.3455,-9.9280,-9.6239,-9.9523,-9.6340,-0.1778
17.0520,dirt,0.850,0.600,-0.3661,4.4852,-0.1623,-0.1535,0.1413,-0.9076,-9.9273,-9.6515,-10.0169,-9.5361,-0.1795
17.0640,dirt,0.850,0.600,-0.3700,4.5205,-0.1481,-0.1543,-0.1349,-1.1725,-9.9876,-9.5687,-10.0627,-9.4916,-0.1813
17.0760,dirt,0.850,0.600,-0.3737,4.4580,-0.1890,-0.1585,0.3506,-0.5811,-9.9725,-9.5796,-10.0014,-9.5125,-0.1832
17.0880,dirt,0.850,0.600,-0.3772,4.4823,-0.1878,-0.1705,0.1321,-1.5627,-9.9870,-9.5968,-10.0165,-9.5557,-0.1846
17.1000,dirt,0.850,0.600,-0.3804,4.5393,-0.1065,-0.1749,0.3088,-0.6435,-9.9424,-9.5270,-10.1024,-9.5759,-0.1864
17.1120,dirt,0.850,0.600,-0.3834,4.4371,-0.2457,-0.1798,-0.2470,-1.2718,-9.8602,-9.5422,-10.0758,-9.5762,-0.1878
17.1240,dirt,0.850,0.600,-0.3862,4.4627,-0.2376,-0.1807,-0.0659,-0.7691,-9.8653,-9.5724,-10.0880,-9.5383,-0.1886
17.1360,dirt,0.850,0.600,-0.3887,4.4816,-0.2597,-0.1822,-0.0697,-1.2735,-9.9687,-9.5036,-10.0092,-9.5494,-0.1893
17.1480,dirt,0.850,0.600,-0.3909,4.4740,-0.3512,-0.1789,-0.0416,-1.3441,-9.9722,-9.5360,-10.1080,-9.5274,-0.1906
17.1600,dirt,0.850,0.600,-0.3929,4.5134,-0.2218,-0.1775,-0.3555,-1.7095,-9.9820,-9.5627,-10.0938,-9.4953,-0.1919
17.1720,dirt,0.850,0.600,-0.3947,4.3935,-0.2250,-0.1753,0.0536,-0.6869,-10.0585,-9.5246,-10.0763,-9.4166,-0.1929
17.1840,dirt,0.850,0.600,-0.3962,4.5023,-0.3956,-0.1783,-0.1242,-1.5280,-10.0573,-9.6024,-10.0424,-9.4352,-0.1937
17.1960,dirt,0.850,0.600,-0.3974,4.4689,-0.2892,-0.1814,-0.0547,-0.4461,-10.0582,-9.6074,-10.0435,-9.4401,-0.1943
17.2080,dirt,0.850,0.600,-0.3985,4.4802,-0.3495,-0.1875,-0.0384,-1.2144,-10.0451,-9.5848,-10.0587,-9.4987,-0.1949
17.2200,dirt,0.850,0.600,-0.3992,4.4373,-0.3016,-0.1921,0.2285,-0.9907,-10.0511,-9.6113,-10.0280,-9.5222,-0.1954
17.2320,dirt,0.850,0.600,-0.3997,4.4340,-0.2697,-0.1905,-0.2562,-1.1638,-10.0358,-9.5669,-10.1037,-9.5230,-0.1959
17.2440,dirt,0.850,0.600,-0.4000,4.4324,-0.3235,-0.1948,0.0412,-0.8197,-10.0529,-9.5250,-10.0917,-9.5300,-0.1962
17.2560,dirt,0.850,0.600,-0.4000,4.5405,-0.3594,-0.1944,-0.1160,-1.2574,-10.0495,-9.5916,-10.1299,-9.4447,-0.1964
17.2680,dirt,0.850,0.600,-0.3997,4.4759,-0.3072,-0.1988,-0.4256,-1.2891,-10.0894,-9.5512,-10.1075,-9.3685,-0.1963
17.2800,dirt,0.850,0.600,-0.3992,4.4476,-0.2290,-0.2005,-0.2734,-1.0833,-10.0584,-9.5501,-10.0529,-9.3859,-0.1961
17.2920,dirt,0.850,0.600,-0.3985,4.4080,-0.2538,-0.2010,-0.0371,-1.8797,-10.0573,-9.6184,-10.0780,-9.3644,-0.1958
17.3040,dirt,0.850,0.600,-0.3974,4.5458,-0.3799,-0.2015,0.0778,-1.4479,-10.0949,-9.5392,-10.0857,-9.3975,-0.1954
17.3160,dirt,0.850,0.600,-0.3962,4.4740,-0.3367,-0.1991,-0.0815,-0.8892,-10.0700,-9.5500,-10.0700,-9.3739,-0.1949
17.3280,dirt,0.850,0.600,-0.3947,4.4849,-0.2790,-0.2055,-0.0211,-0.9656,-10.0573,-9.5840,-10.1178,-9.3851,-0.1942
17.3400,dirt,0.850,0.600,-0.3929,4.4503,-0.2675,-0.2123,-0.0141,-1.0391,-10.0733,-9.5194,-10.0698,-9.4399,-0.1934
17.3520,dirt,0.850,0.600,-0.3909,4.4744,-0.3025,-0.2147,0.0615,-0.7965,-10.0239,-9.5127,-10.1222,-9.3714,-0.1925
17.3640,dirt,0.850,0.600,-0.3887,4.5091,-0.2615,-0.2179,-0.2493,-0.4665,-10.0200,-9.5640,-10.0727,-9.4022,-0.1915
17.3760,dirt,0.850,0.600,-0.3862,4.4879,-0.3405,-0.2199,0.0337,-0.9286,-10.0833,-9.5006,-10.1080,-9.3657,-0.1904
17.3880,dirt,0.850,0.600,-0.3834,4.5068,-0.2438,-0.2146,-0.1173,-1.1585,-10.0394,-9.5568,-10.0903,-9.3869,-0.1890
17.4000,dirt,0.850,0.600,-0.3804,4.4109,-0.2970,-0.2128,-0.0157,-1.5316,-10.0023,-9.5761,-10.0695,-9.3955,-0.1875
17.4120,dirt,0.850,0.600,-0.3772,4.4638,-0.3104,-0.2089,-0.1556,-1.0749,-10.0878,-9.5169,-10.1950,-9.3374,-0.1860
17.4240,dirt,0.850,0.600,-0.3737,4.4471,-0.2226,-0.2099,-0.1868,-1.3957,-10.0445,-9.5744,-10.0719,-9.4392,-0.1846
17.4360,dirt,0.850,0.600,-0.3700,4.4841,-0.2621,-0.2103,0.0969,-0.9027,-10.0734,-9.5747,-10.0739,-9.3259,-0.1828
17.4480,dirt,0.850,0.600,-0.3661,4.5052,-0.2961,-0.2152,-0.1821,-0.7555,-10.1429,-9.5741,-10.0973,-9.3245,-0.1808
17.4600,dirt,0.850,0.600,-0.3619,4.4660,-0.2612,-0.2190,-0.0095,-0.7582,-10.1490,-9.6098,-10.0848,-9.2850,-0.1788
17.4720,dirt,0.850,0.600,-0.3575,4.4342,-0.3400,-0.2197,-0.1352,-0.8807,-10.1543,-9.5696,-10.0874,-9.3299,-0.1770
17.4840,dirt,0.850,0.600,-0.3529,4.5405,-0.3407,-0.2205,-0.1344,-0.6900,-10.1893,-9.5516,-10.1174,-9.3273,-0.1752
17.4960,dirt,0.850,0.600,-0.3481,4.4520,-0.2531,-0.2163,0.1165,-1.0018,-10.1636,-9.6258,-10.1292,-9.3506,-0.1729
17.5080,dirt,0.850,0.600,-0.3430,4.4655,-0.2306,-0.2130,0.1035,-0.7770,-10.1300,-9.5768,-10.0397,-9.5039,-0.1701
17.5200,dirt,0.850,0.600,-0.3377,4.5062,-0.1970,-0.2095,0.1217,-1.2468,-10.1011,-9.6065,-10.0532,-9.4901,-0.1674
17.5320,dirt,0.850,0.600,-0.3322,4.4883,-0.2407,-0.2111,0.1177,-0.9660,-10.1094,-9.6176,-10.0806,-9.4248,-0.1649
17.5440,dirt,0.850,0.600,-0.3265,4.4331,-0.2527,-0.2066,0.0171,-1.1272,-10.1342,-9.5357,-10.0457,-9.3819,-0.1628
17.5560,dirt,0.850,0.600,-0.3206,4.5781,-0.3117,-0.2080,-0.1963,-0.5206,-10.0965,-9.5572,-10.0572,-9.3680,-0.1601
17.5680,dirt,0.850,0.600,-0.3145,4.4737,-0.2861,-0.2024,-0.2091,-0.8068,-10.0942,-9.5676,-10.1082,-9.3056,-0.1573
17.5800,dirt,0.850,0.600,-0.3082,4.3673,-0.2376,-0.2027,0.0394,-0.4580,-10.0732,-9.5839,-10.0079,-9.3701,-0.1540
17.5920,dirt,0.850,0.600,-0.3017,4.4785,-0.2999,-0.1975,-0.0484,-1.1574,-10.0314,-9.6805,-10.0527,-9.3356,-0.1508
17.6040,dirt,0.850,0.600,-0.2950,4.3681,-0.3303,-0.1965,-0.2310,-1.6970,-9.9861,-9.7189,-10.1215,-9.3393,-0.1474
17.6160,dirt,0.850,0.600,-0.2881,4.4859,-0.2931,-0.1930,-0.0162,-0.8289,-9.9869,-9.6875,-10.0630,-9.4012,-0.1438
17.6280,dirt,0.850,0.600,-0.2811,4.3867,-0.3618,-0.1877,-0.4153,-0.6666,-9.9768,-9.7277,-10.0653,-9.3681,-0.1406
17.6400,dirt,0.850,0.600,-0.2738,4.5340,-0.2679,-0.1860,-0.0220,-0.8779,-9.9877,-9.7360,-10.0844,-9.3813,-0.1380
17.6520,dirt,0.850,0.600,-0.2664,4.5148,-0.2222,-0.1893,0.0756,-0.4770,-9.9880,-9.6953,-10.0206,-9.3768,-0.1334
17.6640,dirt,0.850,0.600,-0.2588,4.4853,-0.2659,-0.1873,0.1383,-1.0439,-9.9209,-9.7488,-10.0436,-9.4003,-0.1288
17.6760,dirt,0.850,0.600,-0.2511,4.4741,-0.3378,-0.1877,0.2604,-0.1263,-9.8643,-9.7357,-10.0135,-9.4391,-0.1251
17.6880,dirt,0.850,0.600,-0.2432,4.4721,-0.2320,-0.1822,-0.0490,-0.4756,-9.9522,-9.6471,-10.0300,-9.3777,-0.1214
17.7000,dirt,0.850,0.600,-0.2351,4.4395,-0.1556,-0.1816,-0.0924,-0.1991,-9.9422,-9.6790,-9.9994,-9.4125,-0.1175
17.7120,dirt,0.850,0.600,-0.2269,4.4448,-0.2893,-0.1796,-0.3912,-0.6738,-9.8820,-9.7114,-10.0298,-9.4055,-0.1121
17.7240,dirt,0.850,0.600,-0.2186,4.4637,-0.3002,-0.1790,-0.2628,0.0580,-9.9843,-9.6387,-10.0715,-9.3034,-0.1086
17.7360,dirt,0.850,0.600,-0.2101,4.5294,-0.3398,-0.1751,0.5467,-0.2313,-10.0481,-9.6367,-9.9941,-9.3582,-0.1058
17.7480,dirt,0.850,0.600,-0.2014,4.4609,-0.3353,-0.1732,0.0261,-0.4668,-9.9628,-9.6820,-9.9612,-9.3875,-0.1016
17.7600,dirt,0.850,0.600,-0.1927,4.4941,-0.2816,-0.1687,0.3574,0.0959,-10.0122,-9.6356,-10.0428,-9.3364,-0.0965
17.7720,dirt,0.850,0.600,-0.1838,4.4470,-0.3014,-0.1647,0.0093,-0.4871,-9.9848,-9.7020,-9.9402,-9.4482,-0.0920
17.7840,dirt,0.850,0.600,-0.1748,4.5880,-0.2642,-0.1600,-0.1040,0.4218,-9.9825,-9.6278,-9.9850,-9.4429,-0.0885
17.7960,dirt,0.850,0.600,-0.1658,4.4687,-0.1806,-0.1533,0.0344,-0.5161,-9.9552,-9.5629,-10.0375,-9.4540,-0.0840
17.8080,dirt,0.850,0.600,-0.1565,4.4593,-0.1806,-0.1419,0.1526,-0.0565,-9.9311,-9.6445,-9.9476,-9.5191,-0.0795
17.8200,dirt,0.850,0.600,-0.1472,4.5002,-0.1808,-0.1408,-0.3970,-0.2477,-9.9202,-9.6407,-9.9290,-9.5011,-0.0752
17.8320,dirt,0.850,0.600,-0.1379,4.4021,-0.0912,-0.1340,0.0662,-0.2768,-9.8700,-9.6985,-9.9141,-9.4722,-0.0711
17.8440,dirt,0.850,0.600,-0.1284,4.4609,-0.1674,-0.1329,-0.0946,-0.3924,-9.8392,-9.8423,-9.9781,-9.4522,-0.0658
17.8560,dirt,0.850,0.600,-0.1188,4.4275,-0.1213,-0.1274,0.2847,-0.3686,-9.8627,-9.8038,-9.8267,-9.5071,-0.0607
17.8680,dirt,0.850,0.600,-0.1092,4.5269,-0.1257,-0.1148,0.3493,-0.0057,-9.7889,-9.8544,-9.8725,-9.4916,-0.0559
17.8800,dirt,0.850,0.600,-0.0995,4.4911,-0.2737,-0.1131,-0.0217,0.0051,-9.8448,-9.8936,-9.8345,-9.5125,-0.0516
17.8920,dirt,0.850,0.600,-0.0897,4.4872,-0.0836,-0.1053,-0.1999,-0.2404,-9.8034,-9.8667,-9.8142,-9.5386,-0.0464
17.9040,dirt,0.850,0.600,-0.0799,4.4950,-0.1661,-0.1026,-0.0282,-0.0431,-9.7607,-9.8484,-9.8487,-9.5144,-0.0416
17.9160,dirt,0.850,0.600,-0.0700,4.4884,-0.1637,-0.1000,-0.2317,0.2181,-9.8314,-9.8348,-9.8229,-9.5493,-0.0369
17.9280,dirt,0.850,0.600,-0.0601,4.4829,-0.1210,-0.0879,0.2584,0.0839,-9.7797,-9.8321,-9.7739,-9.5394,-0.0319
17.9400,dirt,0.850,0.600,-0.0501,4.4641,-0.1382,-0.0838,0.0091,0.1768,-9.7763,-9.8033,-9.8134,-9.5169,-0.0269
17.9520,dirt,0.850,0.600,-0.0401,4.5338,-0.0970,-0.0790,-0.0568,-0.0988,-9.7596,-9.8280,-9.8571,-9.5490,-0.0221
17.9640,dirt,0.850,0.600,-0.0301,4.4599,-0.0797,-0.0772,0.0356,0.3053,-9.7674,-9.8205,-9.7596,-9.5682,-0.0170
17.9760,dirt,0.850,0.600,-0.0201,4.4290,-0.1722,-0.0705,-0.1905,0.2956,-9.7095,-9.7983,-9.8038,-9.5502,-0.0116
17.9880,dirt,0.850,0.600,-0.0101,4.5101,-0.1341,-0.0614,-0.0604,0.2559,-9.7138,-9.8016,-9.8230,-9.5793,-0.0069
18.0000,dirt,0.850,0.600,0.0000,4.5006,-0.1008,-0.0582,-0.0260,0.1705,-9.6895,-9.8108,-9.7462,-9.6043,-0.0022
18.0120,dirt,0.850,0.600,0.0101,4.5120,-0.0450,-0.0549,-0.0510,0.3275,-9.6357,-9.7865,-9.7791,-9.5986,0.0038
18.0240,dirt,0.850,0.600,0.0201,4.4919,-0.1149,-0.0491,-0.0252,0.2628,-9.7413,-9.7662,-9.7862,-9.6056,0.0085
18.0360,dirt,0.850,0.600,0.0301,4.5587,-0.2222,-0.0439,-0.0486,0.2677,-9.7024,-9.7922,-9.7647,-9.6148,0.0130
18.0480,dirt,0.850,0.600,0.0401,4.5262,-0.0839,-0.0331,-0.1236,0.1291,-9.6778,-9.7832,-9.7642,-9.6159,0.0182
18.0600,dirt,0.850,0.600,0.0501,4.5298,-0.0790,-0.0304,0.1335,0.4686,-9.7478,-9.7495,-9.7879,-9.6229,0.0228
18.0720,dirt,0.850,0.600,0.0601,4.5119,-0.1147,-0.0248,-0.0693,0.5464,-9.6785,-9.7969,-9.7447,-9.6241,0.0278
18.0840,dirt,0.850,0.600,0.0700,4.4544,-0.0673,-0.0206,0.1259,0.7300,-9.6861,-9.8074,-9.7517,-9.6532,0.0330
18.0960,dirt,0.850,0.600,0.0799,4.4856,-0.0550,-0.0161,0.0102,0.7109,-9.7533,-9.7775,-9.7543,-9.6554,0.0374
18.1080,dirt,0.850,0.600,0.0897,4.4456,-0.0063,-0.0074,-0.0650,0.4733,-9.6841,-9.8465,-9.7235,-9.6412,0.0429
18.1200,dirt,0.850,0.600,0.0995,4.5253,-0.0618,-0.0044,-0.0086,0.2977,-9.7108,-9.8090,-9.7059,-9.6814,0.0474
18.1320,dirt,0.850,0.600,0.1092,4.3963,-0.0267,-0.0003,0.1445,0.6293,-9.7591,-9.7893,-9.7235,-9.6800,0.0517
18.1440,dirt,0.850,0.600,0.1188,4.5193,0.0660,0.0019,-0.0843,0.3674,-9.6964,-9.8726,-9.6865,-9.6570,0.0562
18.1560,dirt,0.850,0.600,0.1284,4.4618,0.0946,0.0063,0.0911,0.9167,-9.7093,-9.8597,-9.6841,-9.6797,0.0623
18.1680,dirt,0.850,0.600,0.1379,4.4851,-0.1478,0.0110,0.1434,1.1256,-9.7304,-9.8282,-9.6967,-9.6500,0.0666
18.1800,dirt,0.850,0.600,0.1472,4.4571,0.0463,0.0174,0.3335,0.6681,-9.6685,-9.8961,-9.6600,-9.7171,0.0716
18.1920,dirt,0.850,0.600,0.1565,4.4740,-0.0617,0.0191,-0.1192,1.1550,-9.7556,-9.8352,-9.6709,-9.6962,0.0751
18.2040,dirt,0.850,0.600,0.1658,4.4662,-0.0476,0.0209,-0.2706,0.6401,-9.7539,-9.8322,-9.6733,-9.6940,0.0793
18.2160,dirt,0.850,0.600,0.1748,4.4568,0.0137,0.0266,-0.0454,0.9451,-9.6837,-9.8854,-9.6369,-9.7335,0.0845
18.2280,dirt,0.850,0.600,0.1838,4.4623,0.0734,0.0345,0.0505,0.9009,-9.7463,-9.8815,-9.6382,-9.6990,0.0897
18.2400,dirt,0.850,0.600,0.1927,4.4636,-0.0378,0.0337,-0.0382,0.8064,-9.7551,-9.8508,-9.6347,-9.7331,0.0939
18.2520,dirt,0.850,0.600,0.2014,4.4322,0.1147,0.0420,0.0168,0.9228,-9.7422,-9.8880,-9.6214,-9.7414,0.0975
18.2640,dirt,0.850,0.600,0.2101,4.4605,0.1017,0.0469,0.1709,0.8870,-9.7505,-9.8990,-9.5926,-9.7862,0.1016
18.2760,dirt,0.850,0.600,0.2186,4.4309,0.0824,0.0490,0.1232,0.8833,-9.7307,-9.8812,-9.5960,-9.7985,0.1063
18.2880,dirt,0.850,0.600,0.2269,4.4782,0.1359,0.0578,0.2186,0.7067,-9.6496,-9.9338,-9.5912,-9.8080,0.1109
18.3000,dirt,0.850,0.600,0.2351,4.6296,0.1413,0.0626,-0.0084,0.6357,-9.6243,-9.9323,-9.5591,-9.8416,0.1150
18.3120,dirt,0.850,0.600,0.2432,4.4847,-0.0086,0.0660,0.1223,1.1693,-9.6403,-9.9055,-9.5597,-9.8406,0.1190
18.3240,dirt,0.850,0.600,0.2511,4.4633,0.1821,0.0715,0.0758,1.0582,-9.5548,-9.9522,-9.5510,-9.9082,0.1233
18.3360,dirt,0.850,0.600,0.2588,4.4451,0.1311,0.0772,0.0846,1.5635,-9.5407,-9.9196,-9.5399,-9.8647,0.1269
18.3480,dirt,0.850,0.600,0.2664,4.5017,0.1811,0.0884,0.0725,1.1322,-9.5924,-9.8643,-9.5589,-9.8836,0.1301
18.3600,dirt,0.850,0.600,0.2738,4.5109,0.2069,0.0923,-0.2688,1.0816,-9.5000,-9.9248,-9.5232,-9.9162,0.1340
18.3720,dirt,0.850,0.600,0.2811,4.4758,0.2026,0.0985,-0.1444,0.9058,-9.5083,-9.9355,-9.4947,-9.9103,0.1370
18.3840,dirt,0.850,0.600,0.2881,4.5580,0.0855,0.1015,-0.1009,1.2163,-9.4867,-9.9652,-9.5058,-9.9164,0.1403
18.3960,dirt,0.850,0.600,0.2950,4.4124,0.1091,0.1075,-0.0531,1.0045,-9.4340,-9.9907,-9.5241,-9.9277,0.1446
18.4080,dirt,0.850,0.600,0.3017,4.5624,0.1594,0.1148,-0.2217,1.0820,-9.4545,-10.0277,-9.5148,-9.9237,0.1484
18.4200,dirt,0.850,0.600,0.3082,4.5614,0.1542,0.1190,0.1428,1.2919,-9.4864,-10.0331,-9.5040,-9.9415,0.1513
18.4320,dirt,0.850,0.600,0.3145,4.4686,0.1390,0.1202,-0.2400,0.9892,-9.4149,-10.0875,-9.4788,-9.9927,0.1538
18.4440,dirt,0.850,0.600,0.3206,4.4731,0.1025,0.1254,-0.1441,1.2734,-9.4595,-10.0696,-9.4445,-9.9681,0.1569
18.4560,dirt,0.850,0.600,0.3265,4.5233,0.2270,0.1282,-0.0117,0.8868,-9.3958,-10.0999,-9.4969,-9.9710,0.1608
18.4680,dirt,0.850,0.600,0.3322,4.4654,0.1972,0.1369,0.0981,1.0187,-9.3812,-10.0999,-9.4444,-10.0069,0.1640
18.4800,dirt,0.850,0.600,0.3377,4.4851,0.2024,0.1429,-0.0069,1.1586,-9.5229,-10.0715,-9.4419,-9.9895,0.1661
18.4920,dirt,0.850,0.600,0.3430,4.4034,0.2479,0.1494,0.0349,0.5356,-9.4717,-10.0838,-9.4414,-10.0229,0.1685
18.5040,dirt,0.850,0.600,0.3481,4.5618,0.1499,0.1554,0.1226,1.2414,-9.4997,-10.0447,-9.3991,-9.9888,0.1710
18.5160,dirt,0.850,0.600,0.3529,4.4519,0.2688,0.1597,0.0920,0.9914,-9.5406,-10.0537,-9.4255,-10.0526,0.1734
18.5280,dirt,0.850,0.600,0.3575,4.4366,0.1748,0.1681,-0.0657,0.7804,-9.5153,-10.0299,-9.3836,-10.0939,0.1755
18.5400,dirt,0.850,0.600,0.3619,4.4426,0.2608,0.1709,0.1679,1.1043,-9.4895,-10.0385,-9.4813,-10.0422,0.1773
18.5520,dirt,0.850,0.600,0.3661,4.5453,0.1373,0.1736,0.2764,0.8045,-9.4681,-10.0618,-9.4123,-10.0608,0.1793
18.5640,dirt,0.850,0.600,0.3700,4.4980,0.1865,0.1797,0.0613,1.2964,-9.4048,-10.1191,-9.4332,-10.0935,0.1812
18.5760,dirt,0.850,0.600,0.3737,4.4605,0.2176,0.1809,0.0132,0.5747,-9.4266,-10.1324,-9.4857,-10.0512,0.1833
18.5880,dirt,0.850,0.600,0.3772,4.4715,0.2600,0.1877,0.1593,0.9948,-9.4398,-10.0887,-9.4866,-10.0880,0.1853
18.6000,dirt,0.850,0.600,0.3804,4.4561,0.2216,0.1884,-0.0292,0.7223,-9.4156,-10.0859,-9.5681,-10.0895,0.1868
18.6120,dirt,0.850,0.600,0.3834,4.4548,0.2611,0.1897,-0.0606,1.7034,-9.4735,-10.0653,-9.5476,-10.0956,0.1879
18.6240,dirt,0.850,0.600,0.3862,4.4502,0.2000,0.1939,-0.1468,0.7910,-9.4672,-10.0465,-9.5232,-10.1041,0.1892
18.6360,dirt,0.850,0.600,0.3887,4.5524,0.2399,0.1953,-0.1209,1.3784,-9.4666,-10.0670,-9.5307,-10.1981,0.1905
18.6480,dirt,0.850,0.600,0.3909,4.5003,0.2328,0.1973,-0.0402,1.2801,-9.4829,-10.0873,-9.5671,-10.1244,0.1918
18.6600,dirt,0.850,0.600,0.3929,4.4991,0.3066,0.1949,0.3459,1.6159,-9.4505,-10.1050,-9.4918,-10.1665,0.1930
18.6720,dirt,0.850,0.600,0.3947,4.3911,0.1870,0.1953,-0.0611,1.2046,-9.4181,-10.1214,-9.5244,-10.1292,0.1941
18.6840,dirt,0.850,0.600,0.3962,4.4868,0.2899,0.1960,0.0001,1.4749,-9.4486,-10.1284,-9.5530,-10.1655,0.1950
