t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,clay,0.458,0.400,-0.3887,4.4716,-0.1638,-0.1545,-0.0016,-1.0571,-9.8613,-9.7216,-10.1214,-9.6431,-0.1897
17.1480,clay,0.458,0.400,-0.3909,4.5118,-0.0903,-0.1597,-0.0265,-0.9521,-9.9050,-9.7138,-10.0985,-9.6382,-0.1904
17.1600,clay,0.458,0.400,-0.3929,4.5542,-0.1942,-0.1623,0.0064,-0.3898,-9.9976,-9.6579,-10.1116,-9.6158,-0.1913
17.1720,clay,0.458,0.400,-0.3947,4.4638,-0.1598,-0.1620,-0.0787,-1.2038,-10.0463,-9.6677,-10.1467,-9.6274,-0.1927
17.1840,clay,0.458,0.400,-0.3962,4.4990,-0.1703,-0.1633,-0.0670,-1.3389,-10.1054,-9.6300,-10.0790,-9.6327,-0.1940
17.1960,clay,0.458,0.400,-0.3974,4.5429,-0.2658,-0.1645,0.0724,-1.0453,-10.1195,-9.6217,-10.0683,-9.6400,-0.1951
17.2080,clay,0.458,0.400,-0.3985,4.5048,-0.1951,-0.1639,-0.0155,-1.2882,-10.0335,-9.6924,-10.1231,-9.5994,-0.1957
17.2200,clay,0.458,0.400,-0.3992,4.5423,-0.2633,-0.1661,-0.0389,-1.3719,-10.0409,-9.6400,-10.1344,-9.5246,-0.1961
17.2320,clay,0.458,0.400,-0.3997,4.4715,-0.2239,-0.1696,0.3035,-0.3462,-10.0874,-9.6334,-10.0914,-9.5161,-0.1964
17.2440,clay,0.458,0.400,-0.4000,4.4332,-0.1943,-0.1716,-0.1032,-1.1538,-10.0570,-9.6508,-10.1789,-9.5120,-0.1968
17.2560,clay,0.458,0.400,-0.4000,4.5671,-0.2056,-0.1738,0.0557,-1.0069,-10.0532,-9.6398,-10.1051,-9.5722,-0.1970
17.2680,clay,0.458,0.400,-0.3997,4.5551,-0.1643,-0.1780,-0.2104,-1.3559,-10.0643,-9.6676,-10.0851,-9.6319,-0.1970
17.2800,clay,0.458,0.400,-0.3992,4.4797,-0.2007,-0.1829,0.0318,-0.3837,-10.0532,-9.6399,-10.1397,-9.6212,-0.1968
17.2920,clay,0.458,0.400,-0.3985,4.4928,-0.1878,-0.1827,-0.2602,-1.4231,-10.0059,-9.6439,-10.1217,-9.5539,-0.1965
17.3040,clay,0.458,0.400,-0.3974,4.4792,-0.2025,-0.1850,0.0766,-0.8342,-10.0016,-9.6994,-10.0982,-9.4971,-0.1961
17.3160,clay,0.458,0.400,-0.3962,4.5652,-0.2757,-0.1898,-0.4295,-1.0987,-10.0596,-9.6626,-10.1417,-9.4950,-0.1956
17.3280,clay,0.458,0.400,-0.3947,4.4447,-0.3094,-0.1891,0.0624,-0.7225,-10.0302,-9.6922,-10.2129,-9.4294,-0.1949
17.3400,clay,0.458,0.400,-0.3929,4.5437,-0.2066,-0.1885,-0.3302,-1.8873,-9.9768,-9.7739,-10.0857,-9.5064,-0.1941
17.3520,clay,0.458,0.400,-0.3909,4.4721,-0.1976,-0.1900,0.0977,-0.5243,-10.0427,-9.7093,-10.1299,-9.4998,-0.1931
17.3640,clay,0.458,0.400,-0.3887,4.4665,-0.1960,-0.1923,-0.1905,-1.3134,-10.0211,-9.7320,-10.1705,-9.5016,-0.1920
17.3760,clay,0.458,0.400,-0.3862,4.5338,-0.2098,-0.1945,0.0822,-0.9843,-9.9793,-9.7726,-10.0855,-9.5896,-0.1908
17.3880,clay,0.458,0.400,-0.3834,4.4587,-0.1842,-0.1987,0.0177,-0.7381,-10.0326,-9.7055,-10.1278,-9.5065,-0.1895
17.4000,clay,0.458,0.400,-0.3804,4.5264,-0.2018,-0.1972,-0.0744,-0.5322,-10.0619,-9.7227,-10.1849,-9.4782,-0.1882
17.4120,clay,0.458,0.400,-0.3772,4.5179,-0.3308,-0.1991,-0.1119,-1.0720,-9.9999,-9.7583,-10.1174,-9.5243,-0.1868
17.4240,clay,0.458,0.400,-0.3737,4.5410,-0.2225,-0.1972,-0.0414,-0.6317,-10.0187,-9.7245,-10.0621,-9.5226,-0.1850
17.4360,clay,0.458,0.400,-0.3700,4.4623,-0.1893,-0.1946,-0.3614,-1.3311,-10.0618,-9.7437,-10.1261,-9.4974,-0.1833
17.4480,clay,0.458,0.400,-0.3661,4.4855,-0.2965,-0.1901,-0.0111,-1.2782,-10.0176,-9.7793,-10.1410,-9.4962,-0.1816
17.4600,clay,0.458,0.400,-0.3619,4.5190,-0.1314,-0.1933,0.1418,-1.0283,-9.9991,-9.7677,-10.1171,-9.4812,-0.1796
17.4720,clay,0.458,0.400,-0.3575,4.5184,-0.2760,-0.1900,0.0954,-0.7673,-10.0267,-9.7918,-10.1038,-9.4998,-0.1771
17.4840,clay,0.458,0.400,-0.3529,4.5177,-0.1709,-0.1950,0.1330,-0.7448,-10.0459,-9.7873,-10.1349,-9.4231,-0.1747
17.4960,clay,0.458,0.400,-0.3481,4.4595,-0.2190,-0.1954,-0.1486,-0.7202,-10.0266,-9.7924,-10.1174,-9.4178,-0.1725
17.5080,clay,0.458,0.400,-0.3430,4.5274,-0.1963,-0.1970,-0.0628,-0.9280,-10.0563,-9.8205,-10.1071,-9.4920,-0.1703
17.5200,clay,0.458,0.400,-0.3377,4.4966,-0.1754,-0.1931,0.1700,-0.7954,-10.0704,-9.8179,-10.1430,-9.5017,-0.1678
17.5320,clay,0.458,0.400,-0.3322,4.4179,-0.2077,-0.1926,-0.0979,-1.4991,-10.0239,-9.8368,-10.0612,-9.5557,-0.1652
17.5440,clay,0.458,0.400,-0.3265,4.6393,-0.2408,-0.1850,0.0053,-0.6934,-9.9885,-9.8919,-10.0548,-9.5932,-0.1620
17.5560,clay,0.458,0.400,-0.3206,4.5767,-0.2517,-0.1872,0.1086,-0.6682,-10.0249,-9.9138,-10.1289,-9.6057,-0.1591
17.5680,clay,0.458,0.400,-0.3145,4.4433,-0.2341,-0.1861,-0.1009,-0.7416,-10.0093,-9.8976,-10.0559,-9.5600,-0.1564
17.5800,clay,0.458,0.400,-0.3082,4.4485,-0.3180,-0.1835,0.3953,-0.4335,-10.0010,-9.8714,-10.0513,-9.5733,-0.1534
17.5920,clay,0.458,0.400,-0.3017,4.4905,-0.1997,-0.1808,-0.0103,-0.9925,-10.0363,-9.8788,-10.1318,-9.4452,-0.1501
17.6040,clay,0.458,0.400,-0.2950,4.6094,-0.2542,-0.1788,-0.0389,-1.2484,-10.0588,-9.8299,-10.1597,-9.4382,-0.1471
17.6160,clay,0.458,0.400,-0.2881,4.5106,-0.3825,-0.1787,0.2291,-0.6329,-10.0215,-9.8017,-10.0730,-9.5120,-0.1438
17.6280,clay,0.458,0.400,-0.2811,4.4920,-0.2948,-0.1810,0.1255,-0.4290,-10.0100,-9.8089,-10.1770,-9.4159,-0.1402
17.6400,clay,0.458,0.400,-0.2738,4.5100,-0.2168,-0.1779,-0.0526,-0.6364,-10.0834,-9.7951,-10.1425,-9.4425,-0.1369
17.6520,clay,0.458,0.400,-0.2664,4.5429,-0.2309,-0.1795,-0.1746,-0.8678,-10.0620,-9.6994,-10.0934,-9.5284,-0.1338
17.6640,clay,0.458,0.400,-0.2588,4.5276,-0.2914,-0.1769,-0.1121,-0.6150,-10.0269,-9.7257,-10.0905,-9.4743,-0.1299
17.6760,clay,0.458,0.400,-0.2511,4.5355,-0.3543,-0.1776,-0.0331,-0.4584,-10.0153,-9.7367,-10.1480,-9.4732,-0.1259
17.6880,clay,0.458,0.400,-0.2432,4.5293,-0.3587,-0.1697,-0.2745,-0.7810,-9.9901,-9.6875,-10.0180,-9.4971,-0.1221
17.7000,clay,0.458,0.400,-0.2351,4.5204,-0.1899,-0.1705,0.2044,-0.5772,-9.9631,-9.7560,-10.0309,-9.4965,-0.1179
17.7120,clay,0.458,0.400,-0.2269,4.4948,-0.2340,-0.1655,-0.4052,-0.6517,-9.9639,-9.7513,-10.0979,-9.5588,-0.1133
17.7240,clay,0.458,0.400,-0.2186,4.5617,-0.2359,-0.1653,0.1195,-0.5133,-9.9454,-9.7086,-10.0244,-9.5961,-0.1090
17.7360,clay,0.458,0.400,-0.2101,4.5409,-0.1215,-0.1595,-0.4120,-0.6783,-9.9527,-9.7310,-10.0189,-9.5816,-0.1054
17.7480,clay,0.458,0.400,-0.2014,4.4578,-0.2563,-0.1561,-0.0712,-0.2210,-10.0184,-9.7198,-10.0919,-9.4939,-0.1018
17.7600,clay,0.458,0.400,-0.1927,4.4542,-0.1799,-0.1540,-0.1231,-0.5410,-9.9858,-9.7143,-10.0159,-9.4683,-0.0972
17.7720,clay,0.458,0.400,-0.1838,4.4318,-0.2422,-0.1554,0.0294,-0.5644,-9.9416,-9.7918,-9.9688,-9.4610,-0.0916
17.7840,clay,0.458,0.400,-0.1748,4.4784,-0.3063,-0.1515,-0.2448,-0.5794,-10.0105,-9.7643,-10.0579,-9.5030,-0.0875
17.7960,clay,0.458,0.400,-0.1658,4.5011,-0.1878,-0.1474,0.2241,-0.3091,-10.0067,-9.7340,-10.0539,-9.4601,-0.0839
17.8080,clay,0.458,0.400,-0.1565,4.5383,-0.2114,-0.1436,0.1924,-0.2013,-10.0254,-9.7637,-9.9535,-9.4889,-0.0799
17.8200,clay,0.458,0.400,-0.1472,4.5495,-0.2180,-0.1355,-0.0895,-0.2492,-10.1029,-9.7587,-10.0338,-9.5352,-0.0754
17.8320,clay,0.458,0.400,-0.1379,4.5247,-0.1604,-0.1297,0.0261,-0.6376,-10.0737,-9.7427,-10.0516,-9.4955,-0.0702
17.8440,clay,0.458,0.400,-0.1284,4.4936,-0.2206,-0.1254,0.2792,-0.5814,-10.0254,-9.7795,-9.9961,-9.5000,-0.0652
17.8560,clay,0.458,0.400,-0.1188,4.4397,-0.1238,-0.1172,-0.0392,-0.0211,-10.0384,-9.7998,-9.9718,-9.5860,-0.0611
17.8680,clay,0.458,0.400,-0.1092,4.5744,-0.2751,-0.1125,0.2243,0.4786,-10.0585,-9.7629,-10.0417,-9.5164,-0.0569
17.8800,clay,0.458,0.400,-0.0995,4.4548,-0.1768,-0.1134,0.3078,0.0066,-9.9545,-9.7935,-9.9307,-9.6065,-0.0521
17.8920,clay,0.458,0.400,-0.0897,4.5158,-0.1349,-0.1125,0.0255,0.0886,-9.9059,-9.8571,-10.0454,-9.5782,-0.0462
17.9040,clay,0.458,0.400,-0.0799,4.5461,-0.1946,-0.1099,0.3917,0.4522,-9.9344,-9.8314,-10.0147,-9.5530,-0.0412
17.9160,clay,0.458,0.400,-0.0700,4.4227,-0.0683,-0.1053,0.2133,0.3591,-9.9243,-9.7612,-9.9825,-9.5932,-0.0378
17.9280,clay,0.458,0.400,-0.0601,4.5186,-0.0816,-0.0985,0.0176,-0.0446,-9.8838,-9.7547,-9.9785,-9.6485,-0.0331
17.9400,clay,0.458,0.400,-0.0501,4.5228,-0.0895,-0.0951,0.0314,0.2947,-9.8922,-9.7412,-10.0179,-9.6124,-0.0279
17.9520,clay,0.458,0.400,-0.0401,4.5620,-0.0933,-0.0920,0.0512,0.4430,-9.8470,-9.8120,-9.9472,-9.6276,-0.0226
17.9640,clay,0.458,0.400,-0.0301,4.4096,-0.1149,-0.0886,0.0286,0.4248,-9.8254,-9.8242,-9.8962,-9.6801,-0.0173
17.9760,clay,0.458,0.400,-0.0201,4.5729,-0.1230,-0.0840,-0.1342,0.4579,-9.8711,-9.8002,-9.9713,-9.6172,-0.0127
17.9880,clay,0.458,0.400,-0.0101,4.4651,-0.1148,-0.0734,-0.1709,0.5032,-9.8487,-9.8532,-9.9127,-9.6358,-0.0081
18.0000,clay,0.458,0.400,0.0000,4.4124,-0.0996,-0.0718,-0.0642,0.2863,-9.8146,-9.8631,-9.8390,-9.7307,-0.0027
18.0120,clay,0.458,0.400,0.0101,4.6121,-0.0932,-0.0653,0.0338,0.6447,-9.8063,-9.8856,-9.8798,-9.6750,0.0030
18.0240,clay,0.458,0.400,0.0201,4.4819,-0.0350,-0.0602,0.0126,0.1970,-9.8162,-9.9438,-9.9163,-9.6394,0.0076
18.0360,clay,0.458,0.400,0.0301,4.4817,-0.0469,-0.0570,-0.1561,0.4033,-9.8028,-9.9178,-9.8327,-9.7259,0.0118
18.0480,clay,0.458,0.400,0.0401,4.5355,-0.0428,-0.0478,-0.0331,0.5326,-9.7778,-9.9429,-9.8523,-9.6802,0.0173
18.0600,clay,0.458,0.400,0.0501,4.5596,-0.0586,-0.0427,0.0620,0.0152,-9.7608,-9.9969,-9.9049,-9.6813,0.0231
18.0720,clay,0.458,0.400,0.0601,4.5170,-0.0406,-0.0383,0.0242,0.1544,-9.7054,-10.0333,-9.7836,-9.7412,0.0286
18.0840,clay,0.458,0.400,0.0700,4.4564,-0.0292,-0.0313,0.2778,1.1210,-9.7355,-9.9947,-9.8116,-9.7123,0.0333
18.0960,clay,0.458,0.400,0.0799,4.5719,-0.0238,-0.0252,0.0746,-0.3030,-9.7749,-10.0044,-9.8556,-9.7265,0.0375
18.1080,clay,0.458,0.400,0.0897,4.4725,0.0574,-0.0154,0.0204,0.4673,-9.7090,-10.0294,-9.7590,-9.7911,0.0421
18.1200,clay,0.458,0.400,0.0995,4.4501,0.0420,-0.0111,0.0903,0.2823,-9.6823,-10.0431,-9.7746,-9.7610,0.0480
18.1320,clay,0.458,0.400,0.1092,4.5074,-0.0461,-0.0052,-0.1105,0.7613,-9.7001,-10.0895,-9.8264,-9.7941,0.0528
18.1440,clay,0.458,0.400,0.1188,4.5155,-0.0049,0.0001,-0.2883,0.3576,-9.6797,-10.0688,-9.7246,-9.8494,0.0569
18.1560,clay,0.458,0.400,0.1284,4.5373,0.0752,0.0064,0.0186,0.5458,-9.6490,-10.0937,-9.7375,-9.8770,0.0618
18.1680,clay,0.458,0.400,0.1379,4.4960,0.0095,0.0159,0.0134,0.7936,-9.6729,-10.0811,-9.7858,-9.9169,0.0670
18.1800,clay,0.458,0.400,0.1472,4.4520,0.1389,0.0225,0.1857,0.5156,-9.6118,-10.1620,-9.6988,-9.9470,0.0725
18.1920,clay,0.458,0.400,0.1565,4.5545,0.0257,0.0263,0.1532,0.2582,-9.6172,-10.1645,-9.6904,-9.9036,0.0770
18.2040,clay,0.458,0.400,0.1658,4.5176,0.0345,0.0333,0.0378,0.5668,-9.7111,-10.1193,-9.7536,-9.8782,0.0806
18.2160,clay,0.458,0.400,0.1748,4.5512,0.0417,0.0350,0.1861,0.3149,-9.6485,-10.1719,-9.6747,-9.9374,0.0852
18.2280,clay,0.458,0.400,0.1838,4.5164,0.0251,0.0461,0.1986,-0.1222,-9.6115,-10.2047,-9.6600,-9.9472,0.0903
18.2400,clay,0.458,0.400,0.1927,4.6146,0.0938,0.0510,-0.0990,0.7822,-9.6161,-10.1538,-9.7253,-9.8994,0.0950
18.2520,clay,0.458,0.400,0.2014,4.5513,-0.0347,0.0559,0.0886,0.5927,-9.5477,-10.1852,-9.6726,-9.9277,0.0988
18.2640,clay,0.458,0.400,0.2101,4.4503,0.0166,0.0590,-0.1447,0.5910,-9.5966,-10.1539,-9.6464,-9.9893,0.1028
18.2760,clay,0.458,0.400,0.2186,4.6218,0.1436,0.0660,-0.0804,0.4120,-9.6175,-10.1302,-9.7194,-9.9388,0.1071
18.2880,clay,0.458,0.400,0.2269,4.6143,0.0308,0.0763,-0.0269,0.8110,-9.6356,-10.0811,-9.6645,-9.9564,0.1115
18.3000,clay,0.458,0.400,0.2351,4.5544,-0.0048,0.0788,0.1304,0.5259,-9.7005,-10.0812,-9.6419,-9.9780,0.1156
18.3120,clay,0.458,0.400,0.2432,4.4695,0.0467,0.0834,-0.2041,0.8477,-9.7062,-10.0885,-9.6756,-9.9728,0.1191
18.3240,clay,0.458,0.400,0.2511,4.5832,0.1022,0.0857,0.2529,0.6862,-9.7312,-10.0548,-9.6333,-9.9235,0.1225
18.3360,clay,0.458,0.400,0.2588,4.5862,0.0111,0.0883,-0.1942,1.1958,-9.7695,-10.0386,-9.6237,-9.9467,0.1263
18.3480,clay,0.458,0.400,0.2664,4.5464,0.1311,0.0957,-0.0171,1.3437,-9.7594,-9.9951,-9.6494,-10.0285,0.1297
18.3600,clay,0.458,0.400,0.2738,4.5954,0.1510,0.1018,-0.0378,0.7796,-9.6927,-9.9739,-9.6163,-9.9798,0.1331
18.3720,clay,0.458,0.400,0.2811,4.6051,-0.0290,0.1017,0.1465,0.8699,-9.6928,-10.0159,-9.6233,-10.0225,0.1366
18.3840,clay,0.458,0.400,0.2881,4.6329,0.1506,0.1053,-0.0864,0.6748,-9.6500,-10.0131,-9.6726,-9.9811,0.1400
18.3960,clay,0.458,0.400,0.2950,4.5052,0.0529,0.1065,-0.1846,1.1406,-9.6162,-10.0234,-9.5649,-10.0567,0.1431
18.4080,clay,0.458,0.400,0.3017,4.5099,0.1032,0.1103,-0.0208,1.0292,-9.6571,-10.0416,-9.6367,-9.9633,0.1468
18.4200,clay,0.458,0.400,0.3082,4.5325,0.1074,0.1121,-0.1268,1.0402,-9.5819,-10.0974,-9.6424,-10.0015,0.1502
18.4320,clay,0.458,0.400,0.3145,4.5642,0.0879,0.1140,-0.1845,0.7699,-9.5204,-10.1305,-9.5836,-10.0749,0.1534
18.4440,clay,0.458,0.400,0.3206,4.4647,0.0644,0.1174,-0.0866,1.4536,-9.6185,-10.0495,-9.6590,-9.9562,0.1561
18.4560,clay,0.458,0.400,0.3265,4.5548,0.2107,0.1190,-0.0581,1.0531,-9.5889,-10.0925,-9.6669,-9.9868,0.1591
18.4680,clay,0.458,0.400,0.3322,4.6186,0.0786,0.1217,-0.1369,1.0840,-9.6176,-10.0657,-9.5848,-10.0867,0.1620
18.4800,clay,0.458,0.400,0.3377,4.4840,0.2027,0.1251,-0.1052,1.3042,-9.6670,-10.0412,-9.6342,-9.9933,0.1650
18.4920,clay,0.458,0.400,0.3430,4.5195,0.1509,0.1293,0.0295,1.3157,-9.6654,-10.0111,-9.7175,-9.9330,0.1675
18.5040,clay,0.458,0.400,0.3481,4.5377,0.2294,0.1301,-0.0100,0.7084,-9.6495,-9.9980,-9.6451,-10.0612,0.1700
18.5160,clay,0.458,0.400,0.3529,4.5599,0.1991,0.1336,0.0754,1.4073,-9.6730,-9.9554,-9.7206,-10.0376,0.1725
18.5280,clay,0.458,0.400,0.3575,4.6083,0.2084,0.1351,-0.3723,1.7578,-9.6120,-9.9874,-9.7879,-9.9661,0.1745
18.5400,clay,0.458,0.400,0.3619,4.5241,0.1956,0.1366,0.1405,0.4510,-9.5841,-9.9880,-9.7201,-10.1450,0.1765
18.5520,clay,0.458,0.400,0.3661,4.6145,0.1970,0.1376,-0.3280,1.2292,-9.5665,-10.0134,-9.7865,-10.0896,0.1792
18.5640,clay,0.458,0.400,0.3700,4.5771,0.1564,0.1375,0.1075,0.7124,-9.5259,-10.0584,-9.7845,-10.0585,0.1815
18.5760,clay,0.458,0.400,0.3737,4.5147,0.1341,0.1424,-0.0949,1.1108,-9.5503,-10.0433,-9.6942,-10.0792,0.1834
18.5880,clay,0.458,0.400,0.3772,4.5108,0.1752,0.1492,-0.2938,1.1457,-9.5657,-10.0596,-9.6534,-10.1387,0.1853
18.6000,clay,0.458,0.400,0.3804,4.5176,0.2314,0.1485,0.0114,1.4259,-9.5513,-10.0988,-9.7174,-10.1024,0.1868
18.6120,clay,0.458,0.400,0.3834,4.5601,0.1807,0.1510,0.0416,0.8976,-9.6195,-10.0363,-9.6279,-10.1284,0.1886
18.6240,clay,0.458,0.400,0.3862,4.4679,0.1120,0.1497,0.1252,1.1533,-9.6153,-10.0312,-9.6126,-10.1544,0.1901
18.6360,clay,0.458,0.400,0.3887,4.5621,0.2110,0.1543,-0.0631,0.7535,-9.5658,-10.0997,-9.7000,-10.1158,0.1911
18.6480,clay,0.458,0.400,0.3909,4.5476,0.2580,0.1559,0.0504,1.1047,-9.5848,-10.0987,-9.6350,-10.0709,0.1923
18.6600,clay,0.458,0.400,0.3929,4.5546,0.2414,0.1562,0.0792,1.0986,-9.5483,-10.1333,-9.5860,-10.1590,0.1936
18.6720,clay,0.458,0.400,0.3947,4.5223,0.2638,0.1631,0.1000,0.5797,-9.5158,-10.1551,-9.5999,-10.1624,0.1947
18.6840,clay,0.458,0.400,0.3962,4.5993,0.2227,0.1686,0.1145,0.8506,-9.5671,-10.1520,-9.5839,-10.0951,0.1955
18.6960,clay,0.458,0.400,0.3974,4.5651,0.2410,0.1698,-0.1283,0.7524,-9.5713,-10.1674,-9.5388,-10.1449,0.1964
18.7080,clay,0.458,0.400,0.3985,4.5469,0.2702,0.1780,-0.1015,0.7191,-9.5705,-10.1796,-9.5405,-10.2388,0.1971
18.7200,clay,0.458,0.400,0.3992,4.5608,0.2284,0.1824,-0.0123,1.0566,-9.5953,-10.1856,-9.5355,-10.1336,0.1974
18.7320,clay,0.458,0.400,0.3997,4.5064,0.2302,0.1818,0.0442,1.2451,-9.5817,-10.1904,-9.4385,-10.1626,0.1977
18.7440,clay,0.458,0.400,0.4000,4.5272,0.2213,0.1882,-0.0513,1.0541,-9.5594,-10.2197,-9.5100,-10.1417,0.1978
18.7560,clay,0.458,0.400,0.4000,4.5702,0.1917,0.1888,-0.3106,1.1855,-9.5489,-10.2514,-9.3731,-10.2451,0.1978
18.7680,clay,0.458,0.400,0.3997,4.5132,0.2376,0.1943,-0.1307,0.8259,-9.5051,-10.2634,-9.3941,-10.1928,0.1978
18.7800,clay,0.458,0.400,0.3992,4.4926,0.3109,0.1999,-0.0857,1.5528,-9.5550,-10.2539,-9.4854,-10.1462,0.1977
18.7920,clay,0.458,0.400,0.3985,4.4369,0.2637,0.2010,-0.0584,0.8655,-9.6119,-10.2056,-9.3751,-10.2351,0.1976
18.8040,clay,0.458,0.400,0.3974,4.5135,0.2936,0.2043,-0.0510,1.4437,-9.5844,-10.2284,-9.4547,-10.1757,0.1968
18.8160,clay,0.458,0.400,0.3962,4.5160,0.3301,0.2035,-0.1778,0.7544,-9.6189,-10.2252,-9.4244,-10.1565,0.1959
18.8280,clay,0.458,0.400,0.3947,4.4627,0.3207,0.2043,-0.0427,1.0199,-9.5839,-10.2119,-9.4363,-10.2001,0.1952
18.8400,clay,0.458,0.400,0.3929,4.5498,0.2649,0.1998,-0.1688,1.6073,-9.5211,-10.2311,-9.4714,-10.1724,0.1947
18.8520,clay,0.458,0.400,0.3909,4.5394,0.2910,0.2031,0.0114,0.8892,-9.5626,-10.2262,-9.4672,-10.1238,0.1942
18.8640,clay,0.458,0.400,0.3887,4.5362,0.2164,0.2019,-0.0212,1.5306,-9.5902,-10.1796,-9.5058,-10.1554,0.1932
18.8760,clay,0.458,0.400,0.3862,4.5523,0.3135,0.2062,0.0219,0.6748,-9.5813,-10.1846,-9.5024,-10.1458,0.1916
18.8880,clay,0.458,0.400,0.3834,4.5636,0.1834,0.2140,-0.0012,0.8177,-9.6160,-10.1454,-9.4333,-10.1784,0.1900
18.9000,clay,0.458,0.400,0.3804,4.4314,0.2830,0.2127,-0.0287,0.6533,-9.5337,-10.1750,-9.4531,-10.1908,0.1885
18.9120,clay,0.458,0.400,0.3772,4.5585,0.3048,0.2143,-0.0689,0.9321,-9.5018,-10.2302,-9.4838,-10.1903,0.1874
18.9240,clay,0.458,0.400,0.3737,4.6338,0.1991,0.2167,0.1565,0.8448,-9.5398,-10.1923,-9.3584,-10.2423,0.1861
18.9360,clay,0.458,0.400,0.3700,4.4689,0.2437,0.2187,-0.1182,0.9474,-9.5296,-10.1760,-9.4024,-10.2205,0.1841
18.9480,clay,0.458,0.400,0.3661,4.6393,0.3014,0.2239,-0.3169,0.9505,-9.5618,-10.2090,-9.3174,-10.3043,0.1821
18.9600,clay,0.458,0.400,0.3619,4.4998,0.3808,0.2233,-0.0599,0.6286,-9.5752,-10.2109,-9.2952,-10.2369,0.1799
18.9720,clay,0.458,0.400,0.3575,4.4325,0.2957,0.2241,0.0362,0.8741,-9.5302,-10.2629,-9.3706,-10.2406,0.1782
18.9840,clay,0.458,0.400,0.3529,4.5768,0.3094,0.2239,-0.0798,1.1172,-9.5430,-10.2697,-9.4067,-10.2197,0.1762
18.9960,clay,0.458,0.400,0.3481,4.4812,0.2317,0.2208,-0.0957,1.2480,-9.5829,-10.2241,-9.4190,-10.1968,0.1738
19.0080,clay,0.458,0.400,0.3430,4.5070,0.2790,0.2172,0.1059,1.0843,-9.6189,-10.1872,-9.4932,-10.1640,0.1713
19.0200,clay,0.458,0.400,0.3377,4.5377,0.1532,0.2122,0.0061,0.9920,-9.6329,-10.1974,-9.4509,-10.1963,0.1684
19.0320,clay,0.458,0.400,0.3322,4.4336,0.2964,0.2136,-0.0439,0.8479,-9.6031,-10.2057,-9.4345,-10.1867,0.1657
19.0440,clay,0.458,0.400,0.3265,4.4741,0.3064,0.2112,0.0900,0.7534,-9.6066,-10.1887,-9.4799,-10.1687,0.1629
19.0560,clay,0.458,0.400,0.3206,4.4843,0.2277,0.2125,-0.0674,0.7475,-9.6066,-10.1957,-9.4523,-10.1820,0.1601
19.0680,clay,0.458,0.400,0.3145,4.6130,0.2620,0.2123,-0.0397,0.5434,-9.5900,-10.2043,-9.4190,-10.2794,0.1576
19.0800,clay,0.458,0.400,0.3082,4.5272,0.2372,0.2101,-0.0479,0.8955,-9.6022,-10.2077,-9.4117,-10.1893,0.1548
19.0920,clay,0.458,0.400,0.3017,4.5037,0.2617,0.2130,-0.0789,0.4925,-9.6231,-10.1932,-9.3322,-10.2128,0.1512
19.1040,clay,0.458,0.400,0.2950,4.4958,0.2700,0.2125,-0.0056,1.2974,-9.6344,-10.1941,-9.4197,-10.2336,0.1475
19.1160,clay,0.458,0.400,0.2881,4.4720,0.2807,0.2067,-0.1704,0.9431,-9.6109,-10.1819,-9.3877,-10.1888,0.1446
19.1280,clay,0.458,0.400,0.2811,4.5003,0.3215,0.2010,-0.1769,1.1882,-9.6424,-10.1630,-9.3768,-10.1589,0.1419
19.1400,clay,0.458,0.400,0.2738,4.4710,0.2973,0.1939,-0.1233,1.0021,-9.6561,-10.1560,-9.4404,-10.1531,0.1382
19.1520,clay,0.458,0.400,0.2664,4.5094,0.1864,0.1929,-0.0250,0.7830,-9.6828,-10.1463,-9.4094,-10.1452,0.1338
19.1640,clay,0.458,0.400,0.2588,4.5790,0.2525,0.1904,0.1564,0.4226,-9.6390,-10.1482,-9.4805,-10.0914,0.1294
19.1760,clay,0.458,0.400,0.2511,4.5562,0.2424,0.1909,-0.0502,0.4687,-9.6486,-10.1073,-9.4938,-10.1344,0.1263
19.1880,clay,0.458,0.400,0.2432,4.5043,0.2649,0.1839,-0.3530,0.9351,-9.6474,-10.0940,-9.5023,-10.0945,0.1237
19.2000,clay,0.458,0.400,0.2351,4.5046,0.2174,0.1815,-0.0536,0.2385,-9.6207,-10.0983,-9.4204,-10.1879,0.1199
19.2120,clay,0.458,0.400,0.2269,4.6192,0.2179,0.1846,0.0187,0.6949,-9.6849,-10.0901,-9.4532,-10.1221,0.1157
19.2240,clay,0.458,0.400,0.2186,4.4469,0.1209,0.1807,-0.1094,0.4920,-9.6792,-10.0531,-9.3954,-10.1192,0.1096
19.2360,clay,0.458,0.400,0.2101,4.4462,0.2063,0.1754,-0.1032,0.6352,-9.6725,-10.0647,-9.3793,-10.1475,0.1061
19.2480,clay,0.458,0.400,0.2014,4.5066,0.2828,0.1657,0.0367,0.2459,-9.6576,-10.1191,-9.4831,-10.0884,0.1035
19.2600,clay,0.458,0.400,0.1927,4.4862,0.1858,0.1597,-0.0245,0.6944,-9.7233,-10.0441,-9.4638,-10.0781,0.0979
19.2720,clay,0.458,0.400,0.1838,4.4647,0.2363,0.1597,-0.0595,0.3613,-9.7180,-10.0250,-9.5027,-10.0280,0.0929
