t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,sand,1.188,0.600,-0.6710,4.0030,-0.2275,-0.2196,0.2646,-1.1063,-9.2765,-9.0855,-9.3935,-8.7649,-0.3266
17.1240,sand,1.188,0.600,-0.6758,3.9851,-0.2770,-0.2244,-0.3185,-1.5280,-9.1123,-9.2259,-9.3575,-8.7321,-0.3276
17.1360,sand,1.188,0.600,-0.6801,3.9924,-0.2259,-0.2291,0.0468,-1.7788,-9.1327,-9.1474,-9.3561,-8.7982,-0.3302
17.1480,sand,1.188,0.600,-0.6841,4.0479,-0.2201,-0.2354,-0.1019,-1.0883,-9.1260,-9.1295,-9.3970,-8.8087,-0.3331
17.1600,sand,1.188,0.600,-0.6876,4.0678,-0.2091,-0.2384,0.1137,-0.9045,-9.2621,-9.0719,-9.3724,-8.7781,-0.3344
17.1720,sand,1.188,0.600,-0.6907,4.0710,-0.2986,-0.2423,-0.0807,-1.4530,-9.3627,-9.0287,-9.3746,-8.7523,-0.3353
17.1840,sand,1.188,0.600,-0.6933,4.0203,-0.3029,-0.2444,0.0217,-1.5181,-9.3353,-9.1142,-9.4293,-8.6720,-0.3369
17.1960,sand,1.188,0.600,-0.6955,4.0857,-0.2224,-0.2447,-0.0743,-1.2965,-9.4291,-9.0463,-9.3928,-8.7441,-0.3386
17.2080,sand,1.188,0.600,-0.6973,4.0557,-0.2946,-0.2463,0.0553,-1.3574,-9.3957,-8.9939,-9.4270,-8.7789,-0.3402
17.2200,sand,1.188,0.600,-0.6986,4.0063,-0.3250,-0.2491,-0.0123,-1.0977,-9.3404,-8.8902,-9.4040,-8.8877,-0.3413
17.2320,sand,1.188,0.600,-0.6995,4.0323,-0.3076,-0.2545,0.3170,-0.8893,-9.2924,-9.0103,-9.4597,-8.7251,-0.3417
17.2440,sand,1.188,0.600,-0.6999,4.0741,-0.2841,-0.2626,-0.1196,-1.6900,-9.2879,-9.1227,-9.4705,-8.6208,-0.3416
17.2560,sand,1.188,0.600,-0.6999,4.0062,-0.4280,-0.2675,0.1272,-2.0025,-9.0829,-9.2295,-9.4829,-8.6711,-0.3415
17.2680,sand,1.188,0.600,-0.6995,4.0693,-0.2895,-0.2643,-0.0454,-1.3183,-9.0952,-9.2781,-9.5038,-8.7382,-0.3412
17.2800,sand,1.188,0.600,-0.6986,3.9705,-0.3821,-0.2656,-0.2998,-1.5238,-9.0675,-9.2381,-9.4385,-8.8186,-0.3403
17.2920,sand,1.188,0.600,-0.6973,4.1065,-0.3442,-0.2658,-0.1169,-1.4007,-9.1777,-9.3231,-9.4164,-8.6945,-0.3394
17.3040,sand,1.188,0.600,-0.6955,4.0621,-0.3548,-0.2640,-0.3565,-1.4121,-9.4167,-9.1942,-9.3790,-8.6700,-0.3384
17.3160,sand,1.188,0.600,-0.6933,3.9961,-0.3609,-0.2655,-0.0463,-1.4331,-9.4205,-9.1951,-9.3989,-8.6257,-0.3379
17.3280,sand,1.188,0.600,-0.6907,4.0167,-0.3910,-0.2653,-0.1460,-1.1701,-9.4695,-9.2365,-9.4547,-8.5248,-0.3377
17.3400,sand,1.188,0.600,-0.6876,4.1007,-0.3682,-0.2670,-0.3114,-1.7769,-9.5002,-9.2231,-9.4083,-8.5538,-0.3363
17.3520,sand,1.188,0.600,-0.6841,4.1294,-0.3444,-0.2689,0.1537,-1.7993,-9.4059,-9.3247,-9.4116,-8.5825,-0.3349
17.3640,sand,1.188,0.600,-0.6801,4.1257,-0.4843,-0.2699,-0.1554,-1.5448,-9.3692,-9.2423,-9.4417,-8.5806,-0.3330
17.3760,sand,1.188,0.600,-0.6758,4.0514,-0.3657,-0.2776,0.1480,-1.2695,-9.4033,-9.2682,-9.3825,-8.5563,-0.3310
17.3880,sand,1.188,0.600,-0.6710,3.9943,-0.3266,-0.2788,-0.1088,-1.1574,-9.3492,-9.2939,-9.4486,-8.4982,-0.3292
17.4000,sand,1.188,0.600,-0.6657,4.0674,-0.4108,-0.2814,-0.3622,-1.4146,-9.3745,-9.2707,-9.4146,-8.5084,-0.3269
17.4120,sand,1.188,0.600,-0.6601,4.0409,-0.4089,-0.2844,0.1990,-1.2824,-9.4426,-9.2802,-9.4291,-8.4741,-0.3245
17.4240,sand,1.188,0.600,-0.6540,4.0608,-0.4188,-0.2859,-0.0153,-1.2109,-9.4325,-9.2150,-9.3935,-8.4845,-0.3214
17.4360,sand,1.188,0.600,-0.6476,4.0620,-0.2729,-0.2883,-0.2906,-1.1957,-9.4758,-9.2066,-9.3986,-8.5105,-0.3186
17.4480,sand,1.188,0.600,-0.6407,3.9980,-0.4150,-0.2923,0.0011,-1.3705,-9.4500,-9.1802,-9.3603,-8.5887,-0.3156
17.4600,sand,1.188,0.600,-0.6334,4.0827,-0.4153,-0.2929,-0.2057,-1.5698,-9.3156,-9.1772,-9.4772,-8.5328,-0.3114
17.4720,sand,1.188,0.600,-0.6257,4.0693,-0.3866,-0.2906,-0.6476,-1.3198,-9.2901,-9.2161,-9.5468,-8.5487,-0.3081
17.4840,sand,1.188,0.600,-0.6176,4.0347,-0.4162,-0.2929,-0.1006,-1.4157,-9.2324,-9.2304,-9.4372,-8.4842,-0.3038
17.4960,sand,1.188,0.600,-0.6091,4.0645,-0.3601,-0.2919,-0.2279,-1.2468,-9.2144,-9.2669,-9.4487,-8.5019,-0.2992
17.5080,sand,1.188,0.600,-0.6003,4.0726,-0.5180,-0.2922,-0.0582,-1.0847,-9.3756,-9.1785,-9.3772,-8.5751,-0.2963
17.5200,sand,1.188,0.600,-0.5910,3.9392,-0.3866,-0.2961,-0.4994,-1.3245,-9.2984,-9.1807,-9.3910,-8.6419,-0.2916
17.5320,sand,1.188,0.600,-0.5814,4.0020,-0.4032,-0.2928,-0.3071,-1.2229,-9.3647,-9.1665,-9.4878,-8.5097,-0.2869
17.5440,sand,1.188,0.600,-0.5714,4.0372,-0.4389,-0.2926,-0.3309,-1.5670,-9.4460,-9.1417,-9.4050,-8.5113,-0.2822
17.5560,sand,1.188,0.600,-0.5611,3.9098,-0.3799,-0.2885,0.1344,-1.3179,-9.4421,-9.1456,-9.3471,-8.4651,-0.2784
17.5680,sand,1.188,0.600,-0.5504,4.0499,-0.3897,-0.2851,-0.0624,-0.9535,-9.5107,-9.1309,-9.4117,-8.4882,-0.2734
17.5800,sand,1.188,0.600,-0.5394,4.0675,-0.3835,-0.2899,0.0865,-0.8114,-9.4571,-9.2028,-9.3104,-8.5109,-0.2675
17.5920,sand,1.188,0.600,-0.5280,4.1192,-0.3072,-0.2885,0.0680,-1.4249,-9.4490,-9.1597,-9.3934,-8.5462,-0.2626
17.6040,sand,1.188,0.600,-0.5163,4.0685,-0.4122,-0.2873,-0.2290,-1.0339,-9.5425,-9.1636,-9.3321,-8.5357,-0.2575
17.6160,sand,1.188,0.600,-0.5042,3.9608,-0.3858,-0.2834,-0.1155,-0.9277,-9.4871,-9.1912,-9.4042,-8.4992,-0.2519
17.6280,sand,1.188,0.600,-0.4919,4.0221,-0.4676,-0.2815,0.3568,-0.8093,-9.4844,-9.2280,-9.4484,-8.4859,-0.2455
17.6400,sand,1.188,0.600,-0.4792,4.0319,-0.3838,-0.2819,-0.0086,-1.0262,-9.5342,-9.2670,-9.3834,-8.4912,-0.2405
17.6520,sand,1.188,0.600,-0.4662,4.0238,-0.3390,-0.2834,-0.0489,-0.8098,-9.5052,-9.2647,-9.3658,-8.5621,-0.2338
17.6640,sand,1.188,0.600,-0.4529,4.0615,-0.3214,-0.2764,-0.4038,-0.6065,-9.5397,-9.3512,-9.3571,-8.5159,-0.2274
17.6760,sand,1.188,0.600,-0.4394,3.9208,-0.4652,-0.2747,-0.2222,-0.3271,-9.6150,-9.3294,-9.3303,-8.4839,-0.2207
17.6880,sand,1.188,0.600,-0.4256,4.0321,-0.3773,-0.2737,0.2737,-0.6323,-9.5635,-9.3848,-9.3380,-8.4007,-0.2143
17.7000,sand,1.188,0.600,-0.4114,4.0294,-0.3468,-0.2695,0.6023,-0.8862,-9.6073,-9.4113,-9.2877,-8.5426,-0.2087
17.7120,sand,1.188,0.600,-0.3971,4.0098,-0.3960,-0.2687,0.1551,-0.4594,-9.5792,-9.4022,-9.3320,-8.5490,-0.2022
17.7240,sand,1.188,0.600,-0.3825,4.0411,-0.3315,-0.2651,-0.0379,-0.9892,-9.4487,-9.5165,-9.3554,-8.6502,-0.1949
17.7360,sand,1.188,0.600,-0.3676,3.9852,-0.4172,-0.2647,-0.2366,-0.2831,-9.4866,-9.4873,-9.3308,-8.5746,-0.1842
17.7480,sand,1.188,0.600,-0.3525,4.0370,-0.4098,-0.2495,0.3178,-0.3409,-9.4654,-9.5079,-9.3879,-8.5275,-0.1772
17.7600,sand,1.188,0.600,-0.3372,4.0107,-0.3067,-0.2460,0.0257,-0.6844,-9.4164,-9.5895,-9.2888,-8.5786,-0.1721
17.7720,sand,1.188,0.600,-0.3217,4.0782,-0.2351,-0.2483,0.0492,0.0002,-9.5084,-9.5825,-9.2939,-8.5475,-0.1650
17.7840,sand,1.188,0.600,-0.3060,4.0911,-0.3524,-0.2472,-0.1701,-0.7092,-9.3651,-9.6592,-9.3392,-8.6036,-0.1569
17.7960,sand,1.188,0.600,-0.2901,4.0380,-0.4041,-0.2437,0.3334,-0.2313,-9.2838,-9.6595,-9.2978,-8.6132,-0.1476
17.8080,sand,1.188,0.600,-0.2740,4.1590,-0.2723,-0.2377,0.0428,-0.1841,-9.3737,-9.5435,-9.3436,-8.6393,-0.1391
17.8200,sand,1.188,0.600,-0.2577,4.0592,-0.2847,-0.2297,-0.1216,-0.8832,-9.2326,-9.6653,-9.3745,-8.6200,-0.1318
17.8320,sand,1.188,0.600,-0.2413,4.0777,-0.2716,-0.2245,0.0369,-0.2544,-9.3396,-9.5075,-9.3163,-8.6186,-0.1243
17.8440,sand,1.188,0.600,-0.2247,4.0966,-0.2010,-0.2208,0.0770,-0.6694,-9.3591,-9.4164,-9.3496,-8.6619,-0.1161
17.8560,sand,1.188,0.600,-0.2079,4.0969,-0.2658,-0.2157,0.4901,-0.4714,-9.1638,-9.5208,-9.3189,-8.7132,-0.1058
17.8680,sand,1.188,0.600,-0.1911,4.0510,-0.2393,-0.2000,0.5471,-0.2927,-9.2357,-9.3375,-9.2956,-8.7890,-0.0985
17.8800,sand,1.188,0.600,-0.1741,4.1738,-0.2099,-0.1962,-0.1982,-0.1228,-9.2929,-9.3405,-9.3372,-8.7451,-0.0899
17.8920,sand,1.188,0.600,-0.1570,4.0640,-0.1910,-0.1887,0.1840,-0.3149,-9.2233,-9.3050,-9.2657,-8.8631,-0.0814
17.9040,sand,1.188,0.600,-0.1398,4.1650,-0.1822,-0.1865,0.1512,0.3207,-9.3452,-9.1622,-9.3953,-8.7669,-0.0740
17.9160,sand,1.188,0.600,-0.1225,4.0367,-0.2212,-0.1767,0.3394,0.3623,-9.2163,-9.2392,-9.2782,-8.8275,-0.0670
17.9280,sand,1.188,0.600,-0.1052,4.0286,-0.2173,-0.1590,-0.1001,-0.6596,-9.1224,-9.2506,-9.2957,-8.8577,-0.0565
17.9400,sand,1.188,0.600,-0.0877,4.0676,-0.2121,-0.1508,0.1932,0.5534,-9.2073,-9.2541,-9.3116,-8.7363,-0.0467
17.9520,sand,1.188,0.600,-0.0703,4.1260,-0.2085,-0.1462,-0.1947,-0.4263,-9.1417,-9.2692,-9.2278,-8.8192,-0.0389
17.9640,sand,1.188,0.600,-0.0527,4.0649,-0.1371,-0.1369,-0.2647,1.1199,-9.2461,-9.1520,-9.3038,-8.7465,-0.0327
17.9760,sand,1.188,0.600,-0.0352,4.1283,-0.1653,-0.1328,-0.0069,0.3778,-9.1062,-9.2937,-9.2638,-8.7719,-0.0223
17.9880,sand,1.188,0.600,-0.0176,4.0193,-0.2213,-0.1201,0.0769,0.2118,-9.1017,-9.2838,-9.1690,-8.8991,-0.0130
18.0000,sand,1.188,0.600,0.0000,4.0904,-0.2406,-0.1102,0.5275,0.7788,-9.2137,-9.1948,-9.2814,-8.8427,-0.0046
18.0120,sand,1.188,0.600,0.0176,4.1524,-0.1287,-0.1035,0.0518,0.1072,-9.0808,-9.3127,-9.1697,-8.9400,0.0045
18.0240,sand,1.188,0.600,0.0352,4.0961,-0.1342,-0.0967,0.1439,0.7012,-9.0678,-9.2655,-9.1382,-8.9340,0.0129
18.0360,sand,1.188,0.600,0.0527,4.1579,-0.1838,-0.0881,-0.6943,-0.4497,-9.1043,-9.3016,-9.1861,-8.9443,0.0207
18.0480,sand,1.188,0.600,0.0703,4.1325,-0.0716,-0.0768,0.1841,-0.1604,-8.9946,-9.3808,-9.0759,-8.9966,0.0303
18.0600,sand,1.188,0.600,0.0877,4.1723,-0.0206,-0.0664,-0.2036,0.6085,-8.9954,-9.3466,-9.1785,-8.9083,0.0393
18.0720,sand,1.188,0.600,0.1052,4.1276,-0.1609,-0.0566,-0.1904,0.2615,-8.9190,-9.3823,-9.1002,-9.0296,0.0476
18.0840,sand,1.188,0.600,0.1225,4.0849,-0.1640,-0.0530,-0.0268,0.5150,-8.9514,-9.4017,-9.0407,-8.9929,0.0575
18.0960,sand,1.188,0.600,0.1398,4.1136,-0.0532,-0.0396,0.1465,0.4515,-9.0035,-9.3497,-9.1014,-8.8900,0.0658
18.1080,sand,1.188,0.600,0.1570,4.1285,-0.0385,-0.0281,0.0065,0.5501,-8.9892,-9.3937,-9.0005,-8.9329,0.0746
18.1200,sand,1.188,0.600,0.1741,4.0598,-0.0929,-0.0215,-0.1082,0.8506,-9.0522,-9.3514,-9.0860,-8.9259,0.0826
18.1320,sand,1.188,0.600,0.1911,4.1626,-0.1686,-0.0161,-0.0457,0.8232,-9.0277,-9.3485,-9.1023,-8.9360,0.0911
18.1440,sand,1.188,0.600,0.2079,4.0839,-0.0109,-0.0124,-0.6580,0.7967,-9.0607,-9.3073,-8.9991,-8.9756,0.1005
18.1560,sand,1.188,0.600,0.2247,4.0123,0.0528,-0.0041,0.0636,0.8081,-9.0909,-9.2710,-9.0868,-8.9883,0.1084
18.1680,sand,1.188,0.600,0.2413,4.1310,0.0135,0.0120,0.3024,0.5544,-9.0585,-9.2907,-8.9623,-9.0816,0.1156
18.1800,sand,1.188,0.600,0.2577,4.0257,-0.0400,0.0201,0.1894,0.7346,-9.1511,-9.2603,-8.9778,-9.0326,0.1231
18.1920,sand,1.188,0.600,0.2740,4.0673,0.0527,0.0248,0.2309,1.1073,-9.0900,-9.3099,-9.0022,-9.0363,0.1308
18.2040,sand,1.188,0.600,0.2901,4.0461,-0.0223,0.0279,-0.0034,0.6917,-9.0052,-9.3705,-8.9292,-9.0542,0.1402
18.2160,sand,1.188,0.600,0.3060,4.0241,0.0279,0.0343,-0.1469,1.1094,-8.9756,-9.3904,-9.0423,-9.0144,0.1494
18.2280,sand,1.188,0.600,0.3217,4.0406,0.0078,0.0483,0.0914,0.8680,-8.9609,-9.3654,-8.9326,-9.1100,0.1562
18.2400,sand,1.188,0.600,0.3372,4.0702,0.0610,0.0516,-0.0194,1.0271,-8.9770,-9.3774,-8.9867,-9.0553,0.1628
18.2520,sand,1.188,0.600,0.3525,3.9274,0.1740,0.0577,-0.3667,0.9992,-8.9328,-9.3511,-8.9901,-9.0813,0.1697
18.2640,sand,1.188,0.600,0.3676,4.0930,-0.0041,0.0619,-0.1081,0.8551,-8.9532,-9.3608,-8.8998,-9.1458,0.1778
18.2760,sand,1.188,0.600,0.3825,4.1439,0.0715,0.0674,0.1485,1.0451,-8.8836,-9.4582,-9.0160,-9.0540,0.1862
18.2880,sand,1.188,0.600,0.3971,4.0768,0.1302,0.0764,-0.2685,0.9018,-8.9444,-9.4486,-8.9390,-9.1040,0.1938
18.3000,sand,1.188,0.600,0.4114,4.0933,0.0742,0.0802,-0.2192,1.4843,-8.9761,-9.3804,-8.9197,-9.1692,0.1984
18.3120,sand,1.188,0.600,0.4256,4.0810,0.1462,0.0843,0.6774,1.4251,-9.0290,-9.3802,-8.9535,-9.1220,0.2028
18.3240,sand,1.188,0.600,0.4394,4.1429,0.1488,0.0851,0.0610,1.1345,-8.9232,-9.4656,-8.8458,-9.1691,0.2145
18.3360,sand,1.188,0.600,0.4529,3.9985,0.1813,0.0929,-0.2863,1.6311,-8.8581,-9.5445,-8.8790,-9.1988,0.2243
18.3480,sand,1.188,0.600,0.4662,4.1277,0.2222,0.1088,0.1986,1.1234,-8.8723,-9.4991,-8.8609,-9.2068,0.2296
18.3600,sand,1.188,0.600,0.4792,4.0920,0.1321,0.1175,-0.1481,1.0454,-8.8957,-9.4172,-8.8057,-9.3010,0.2336
18.3720,sand,1.188,0.600,0.4919,4.0820,0.0739,0.1226,-0.2168,1.1765,-8.8921,-9.4602,-8.8951,-9.2220,0.2390
18.3840,sand,1.188,0.600,0.5042,4.2095,0.1167,0.1267,-0.1001,0.7408,-8.8817,-9.4814,-8.7898,-9.2796,0.2450
18.3960,sand,1.188,0.600,0.5163,3.9717,0.1379,0.1359,-0.0087,1.8572,-8.8576,-9.4936,-8.8146,-9.2991,0.2513
18.4080,sand,1.188,0.600,0.5280,4.2094,0.2698,0.1468,-0.0971,1.4359,-8.8732,-9.4814,-8.8439,-9.2468,0.2573
18.4200,sand,1.188,0.600,0.5394,4.0129,0.1658,0.1517,-0.0815,1.3756,-8.8360,-9.5321,-8.7839,-9.2850,0.2626
18.4320,sand,1.188,0.600,0.5504,3.9877,0.0951,0.1571,0.0391,1.3710,-8.8516,-9.5318,-8.7687,-9.3092,0.2675
18.4440,sand,1.188,0.600,0.5611,4.0550,0.2131,0.1630,-0.4621,1.1735,-8.8328,-9.5142,-8.6655,-9.3559,0.2725
18.4560,sand,1.188,0.600,0.5714,4.0920,0.2709,0.1708,0.1825,1.5676,-8.8295,-9.5801,-8.6775,-9.3403,0.2781
18.4680,sand,1.188,0.600,0.5814,4.1386,0.1874,0.1762,0.2974,1.6792,-8.8473,-9.5811,-8.7205,-9.2997,0.2832
18.4800,sand,1.188,0.600,0.5910,4.0769,0.2392,0.1813,-0.1841,1.4242,-8.8105,-9.5330,-8.6877,-9.4124,0.2877
18.4920,sand,1.188,0.600,0.6003,4.0546,0.3660,0.1882,-0.0444,1.2530,-8.8085,-9.5746,-8.7906,-9.3136,0.2919
18.5040,sand,1.188,0.600,0.6091,4.0457,0.2875,0.1945,0.1803,0.9279,-8.7670,-9.5899,-8.6709,-9.3423,0.2964
18.5160,sand,1.188,0.600,0.6176,4.0839,0.2520,0.2036,0.0284,1.5439,-8.7789,-9.5799,-8.7038,-9.4208,0.3004
18.5280,sand,1.188,0.600,0.6257,4.1435,0.2513,0.2150,0.0517,1.6026,-8.8339,-9.5447,-8.6825,-9.3936,0.3038
18.5400,sand,1.188,0.600,0.6334,4.0924,0.2588,0.2222,0.0638,1.1167,-8.8397,-9.4865,-8.6789,-9.4862,0.3076
18.5520,sand,1.188,0.600,0.6407,4.0920,0.2942,0.2276,-0.1219,1.4463,-8.7411,-9.6008,-8.6237,-9.4911,0.3115
18.5640,sand,1.188,0.600,0.6476,4.1304,0.3451,0.2283,0.1197,1.3519,-8.7721,-9.6287,-8.6617,-9.4883,0.3152
18.5760,sand,1.188,0.600,0.6540,4.0886,0.2576,0.2336,-0.1668,1.6583,-8.8217,-9.5609,-8.7328,-9.4816,0.3183
18.5880,sand,1.188,0.600,0.6601,4.1397,0.3203,0.2435,-0.0670,1.5231,-8.7588,-9.6180,-8.6814,-9.5388,0.3208
18.6000,sand,1.188,0.600,0.6657,3.9950,0.2898,0.2486,-0.0013,1.8958,-8.8251,-9.5029,-8.7052,-9.5300,0.3233
18.6120,sand,1.188,0.600,0.6710,4.0902,0.2589,0.2540,-0.0571,1.2809,-8.8425,-9.5476,-8.6674,-9.5415,0.3257
18.6240,sand,1.188,0.600,0.6758,3.9403,0.3367,0.2514,-0.0242,1.9176,-8.7862,-9.6110,-8.7425,-9.5471,0.3277
18.6360,sand,1.188,0.600,0.6801,4.0714,0.3558,0.2560,0.0789,1.2709,-8.7501,-9.6226,-8.7771,-9.5078,0.3301
18.6480,sand,1.188,0.600,0.6841,4.1661,0.3649,0.2630,-0.1547,1.3682,-8.7588,-9.6528,-8.6328,-9.6717,0.3328
18.6600,sand,1.188,0.600,0.6876,4.1911,0.3280,0.2654,0.0566,1.7495,-8.7659,-9.6781,-8.6921,-9.5370,0.3350
18.6720,sand,1.188,0.600,0.6907,4.0608,0.4184,0.2727,0.2128,1.3960,-8.8349,-9.5844,-8.6761,-9.5576,0.3364
18.6840,sand,1.188,0.600,0.6933,4.0217,0.4432,0.2750,0.0031,1.3146,-8.8806,-9.5735,-8.6600,-9.6970,0.3373
18.6960,sand,1.188,0.600,0.6955,4.1038,0.3617,0.2776,0.0429,1.7626,-8.8300,-9.5565,-8.7333,-9.6016,0.3380
18.7080,sand,1.188,0.600,0.6973,4.1238,0.4598,0.2749,-0.0399,1.8174,-8.8293,-9.5785,-8.7304,-9.6150,0.3388
18.7200,sand,1.188,0.600,0.6986,4.0483,0.3863,0.2732,-0.0784,1.7304,-8.8447,-9.6132,-8.6645,-9.6790,0.3398
18.7320,sand,1.188,0.600,0.6995,4.1439,0.5067,0.2743,0.0915,2.0943,-8.8697,-9.6281,-8.5863,-9.5696,0.3407
18.7440,sand,1.188,0.600,0.6999,4.0544,0.2993,0.2754,-0.0855,1.7486,-8.8428,-9.6919,-8.6462,-9.5598,0.3409
18.7560,sand,1.188,0.600,0.6999,4.0623,0.3813,0.2775,0.1659,1.6090,-8.8884,-9.6700,-8.5880,-9.5875,0.3409
18.7680,sand,1.188,0.600,0.6995,4.0904,0.3915,0.2853,-0.3190,1.7968,-8.9364,-9.6693,-8.6307,-9.6005,0.3408
18.7800,sand,1.188,0.600,0.6986,4.1267,0.3800,0.2857,-0.3038,1.7989,-8.9275,-9.6624,-8.5991,-9.6088,0.3408
18.7920,sand,1.188,0.600,0.6973,4.1204,0.4069,0.2859,-0.2422,1.6706,-8.8793,-9.6257,-8.5113,-9.5770,0.3404
18.8040,sand,1.188,0.600,0.6955,4.0910,0.4075,0.2890,-0.3924,1.6813,-8.9559,-9.6146,-8.5030,-9.5872,0.3395
18.8160,sand,1.188,0.600,0.6933,4.1450,0.4206,0.2892,-0.4698,1.7117,-8.9606,-9.6111,-8.4609,-9.5947,0.3383
18.8280,sand,1.188,0.600,0.6907,4.0899,0.4257,0.2903,-0.0164,1.5030,-8.8690,-9.7469,-8.4981,-9.4685,0.3372
18.8400,sand,1.188,0.600,0.6876,4.0197,0.4408,0.2945,-0.1660,1.4481,-8.8956,-9.7050,-8.4692,-9.5314,0.3362
18.8520,sand,1.188,0.600,0.6841,4.0744,0.4191,0.2985,-0.1473,1.2906,-9.0036,-9.6345,-8.4587,-9.5100,0.3348
18.8640,sand,1.188,0.600,0.6801,4.0560,0.5600,0.3017,-0.1798,1.6273,-8.9427,-9.7529,-8.4089,-9.4615,0.3328
18.8760,sand,1.188,0.600,0.6758,4.0074,0.4134,0.3042,-0.3863,1.3723,-8.8610,-9.7576,-8.4721,-9.4926,0.3305
18.8880,sand,1.188,0.600,0.6710,4.1175,0.3607,0.3063,-0.3318,1.3915,-8.8753,-9.7249,-8.4508,-9.5519,0.3286
18.9000,sand,1.188,0.600,0.6657,4.1644,0.4122,0.3121,-0.4412,1.4768,-8.9495,-9.6931,-8.3788,-9.5942,0.3263
18.9120,sand,1.188,0.600,0.6601,4.0292,0.3777,0.3164,-0.1339,1.4020,-8.9228,-9.7533,-8.3999,-9.5145,0.3238
18.9240,sand,1.188,0.600,0.6540,4.1467,0.5329,0.3190,-0.0950,1.4270,-8.8891,-9.7312,-8.4135,-9.5544,0.3211
18.9360,sand,1.188,0.600,0.6476,4.0307,0.3870,0.3221,-0.1294,1.3467,-8.8697,-9.7120,-8.4529,-9.5372,0.3183
18.9480,sand,1.188,0.600,0.6407,4.0989,0.4334,0.3228,-0.2722,1.0696,-8.8238,-9.8055,-8.4198,-9.6043,0.3147
18.9600,sand,1.188,0.600,0.6334,4.0107,0.4342,0.3218,-0.2642,1.8026,-8.8119,-9.8181,-8.4298,-9.5557,0.3114
18.9720,sand,1.188,0.600,0.6257,4.0780,0.4506,0.3267,-0.1763,1.4639,-8.8693,-9.7371,-8.3946,-9.5445,0.3085
18.9840,sand,1.188,0.600,0.6176,4.0854,0.4510,0.3262,-0.1472,1.2442,-8.9020,-9.7435,-8.3349,-9.5678,0.3048
18.9960,sand,1.188,0.600,0.6091,4.1652,0.3945,0.3303,-0.2019,1.2255,-8.8740,-9.8092,-8.3518,-9.5490,0.3001
19.0080,sand,1.188,0.600,0.6003,4.0990,0.4287,0.3310,-0.0519,1.1596,-8.8406,-9.7973,-8.3106,-9.6124,0.2960
19.0200,sand,1.188,0.600,0.5910,4.0787,0.4504,0.3321,-0.3775,1.2623,-8.8614,-9.8185,-8.3592,-9.5419,0.2921
19.0320,sand,1.188,0.600,0.5814,4.1256,0.4544,0.3333,-0.3781,1.3832,-8.7896,-9.8471,-8.4263,-9.5590,0.2883
19.0440,sand,1.188,0.600,0.5714,4.0975,0.3864,0.3334,-0.1734,1.4171,-8.7878,-9.7992,-8.3620,-9.6383,0.2836
19.0560,sand,1.188,0.600,0.5611,4.0660,0.5147,0.3328,-0.1704,1.1849,-8.8384,-9.7495,-8.3825,-9.5771,0.2786
19.0680,sand,1.188,0.600,0.5504,4.0480,0.3852,0.3339,-0.0457,1.1644,-8.8555,-9.7370,-8.3911,-9.5818,0.2738
19.0800,sand,1.188,0.600,0.5394,4.1003,0.3759,0.3316,-0.1820,1.6100,-8.8989,-9.7006,-8.3651,-9.5474,0.2681
19.0920,sand,1.188,0.600,0.5280,4.1442,0.5005,0.3284,-0.2105,1.4311,-8.9048,-9.7786,-8.4182,-9.5474,0.2627
19.1040,sand,1.188,0.600,0.5163,4.1233,0.5083,0.3265,-0.2660,1.0691,-8.9187,-9.8130,-8.4173,-9.6113,0.2576
19.1160,sand,1.188,0.600,0.5042,4.1542,0.3729,0.3255,-0.0040,1.0917,-8.8921,-9.7148,-8.4150,-9.5371,0.2517
19.1280,sand,1.188,0.600,0.4919,4.1036,0.4453,0.3212,0.2240,1.0100,-8.9671,-9.6791,-8.3795,-9.6069,0.2460
19.1400,sand,1.188,0.600,0.4792,4.0758,0.4315,0.3201,-0.1615,0.9022,-8.9362,-9.7642,-8.3219,-9.5909,0.2402
19.1520,sand,1.188,0.600,0.4662,4.1638,0.3337,0.3186,-0.0304,1.2651,-8.9723,-9.7387,-8.3212,-9.5620,0.2346
19.1640,sand,1.188,0.600,0.4529,4.0593,0.4132,0.3135,-0.3406,1.1358,-8.9062,-9.7825,-8.4001,-9.5512,0.2297
19.1760,sand,1.188,0.600,0.4394,4.1214,0.4824,0.3110,-0.0167,0.7107,-8.9770,-9.7583,-8.4120,-9.5645,0.2218
19.1880,sand,1.188,0.600,0.4256,4.0765,0.5017,0.3074,0.0803,0.9245,-8.9935,-9.6733,-8.4029,-9.5504,0.2141
19.2000,sand,1.188,0.600,0.4114,4.0915,0.4162,0.3011,-0.1938,0.6826,-8.9776,-9.6923,-8.3750,-9.5645,0.2080
19.2120,sand,1.188,0.600,0.3971,4.1014,0.4283,0.2993,0.1153,0.7087,-8.9369,-9.6793,-8.4020,-9.5803,0.2009
19.2240,sand,1.188,0.600,0.3825,4.0156,0.5134,0.2962,0.0025,0.5662,-8.9267,-9.6542,-8.4319,-9.5439,0.1942
19.2360,sand,1.188,0.600,0.3676,4.0359,0.4108,0.2900,0.2305,0.2547,-8.9335,-9.6259,-8.4564,-9.5499,0.1871
