t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,clay,0.468,0.400,-0.3700,4.5517,-0.1603,-0.1556,-0.1194,-0.8594,-9.9429,-9.6681,-10.1187,-9.7151,-0.1800
17.0760,clay,0.468,0.400,-0.3737,4.5500,-0.1994,-0.1551,0.0902,-0.5095,-10.0309,-9.6285,-10.0437,-9.6727,-0.1815
17.0880,clay,0.468,0.400,-0.3772,4.5498,-0.1357,-0.1573,-0.1605,-1.0732,-10.1335,-9.6073,-10.0846,-9.6829,-0.1833
17.1000,clay,0.468,0.400,-0.3804,4.5193,-0.2695,-0.1583,0.0924,-1.6059,-10.1153,-9.6561,-10.1452,-9.6678,-0.1852
17.1120,clay,0.468,0.400,-0.3834,4.4993,-0.2054,-0.1600,-0.3292,-1.3115,-10.1146,-9.6360,-10.1631,-9.5340,-0.1874
17.1240,clay,0.468,0.400,-0.3862,4.5236,-0.2227,-0.1632,-0.0908,-1.5316,-10.1490,-9.6585,-10.1222,-9.5557,-0.1890
17.1360,clay,0.468,0.400,-0.3887,4.4852,-0.2095,-0.1674,-0.1771,-1.2193,-10.1225,-9.7036,-10.1477,-9.5695,-0.1902
17.1480,clay,0.468,0.400,-0.3909,4.4996,-0.1728,-0.1711,0.1349,-0.9152,-10.0873,-9.6678,-10.1507,-9.5826,-0.1912
17.1600,clay,0.468,0.400,-0.3929,4.5162,-0.2521,-0.1721,0.0421,-0.9629,-10.1436,-9.6222,-10.0952,-9.6735,-0.1924
17.1720,clay,0.468,0.400,-0.3947,4.5375,-0.2076,-0.1781,0.0258,-0.9919,-10.1289,-9.6032,-10.1427,-9.6613,-0.1936
17.1840,clay,0.468,0.400,-0.3962,4.5289,-0.1942,-0.1757,-0.1482,-1.3361,-10.0807,-9.6003,-10.1941,-9.6308,-0.1948
17.1960,clay,0.468,0.400,-0.3974,4.4524,-0.2052,-0.1767,-0.0768,-1.1536,-10.0874,-9.6528,-10.1117,-9.6631,-0.1956
17.2080,clay,0.468,0.400,-0.3985,4.5684,-0.2334,-0.1769,0.1008,-1.1242,-10.0948,-9.6463,-10.1692,-9.5902,-0.1960
17.2200,clay,0.468,0.400,-0.3992,4.5213,-0.2535,-0.1792,-0.1772,-1.3097,-10.0671,-9.6941,-10.2082,-9.4639,-0.1962
17.2320,clay,0.468,0.400,-0.3997,4.5256,-0.2179,-0.1824,-0.1263,-1.4328,-10.0584,-9.7414,-10.1418,-9.4993,-0.1964
17.2440,clay,0.468,0.400,-0.4000,4.4595,-0.2321,-0.1840,0.0510,-0.6323,-10.1078,-9.6939,-10.1553,-9.4990,-0.1967
17.2560,clay,0.468,0.400,-0.4000,4.5821,-0.1800,-0.1878,-0.0942,-1.0693,-10.1018,-9.7108,-10.1680,-9.5030,-0.1968
17.2680,clay,0.468,0.400,-0.3997,4.4899,-0.3396,-0.1933,0.0456,-1.2905,-10.0630,-9.7492,-10.1108,-9.5339,-0.1968
17.2800,clay,0.468,0.400,-0.3992,4.5122,-0.2029,-0.1928,-0.4178,-1.2342,-10.0944,-9.7020,-10.1476,-9.6252,-0.1967
17.2920,clay,0.468,0.400,-0.3985,4.4661,-0.2318,-0.1911,-0.0859,-0.8611,-10.0708,-9.7169,-10.2190,-9.6353,-0.1964
17.3040,clay,0.468,0.400,-0.3974,4.4597,-0.1911,-0.1962,-0.3124,-1.2021,-10.0465,-9.7431,-10.1541,-9.5679,-0.1959
17.3160,clay,0.468,0.400,-0.3962,4.5215,-0.2485,-0.1956,-0.0409,-0.8650,-10.0659,-9.7516,-10.1473,-9.4791,-0.1953
17.3280,clay,0.468,0.400,-0.3947,4.5650,-0.2903,-0.1981,0.1222,-0.8786,-10.1242,-9.7631,-10.1629,-9.4955,-0.1946
17.3400,clay,0.468,0.400,-0.3929,4.4531,-0.1998,-0.1962,-0.1425,-1.2152,-10.0960,-9.8138,-10.2054,-9.4603,-0.1939
17.3520,clay,0.468,0.400,-0.3909,4.5628,-0.2210,-0.1956,-0.4242,-1.5865,-10.0640,-9.8120,-10.1800,-9.4556,-0.1930
17.3640,clay,0.468,0.400,-0.3887,4.5776,-0.2185,-0.1910,0.0825,-0.9088,-10.0855,-9.8454,-10.1422,-9.4897,-0.1917
17.3760,clay,0.468,0.400,-0.3862,4.5765,-0.2587,-0.1939,0.0567,-1.1127,-10.0752,-9.8653,-10.1769,-9.4738,-0.1903
17.3880,clay,0.468,0.400,-0.3834,4.5118,-0.2671,-0.1999,-0.0881,-0.8691,-10.0494,-9.8676,-10.1144,-9.4946,-0.1890
17.4000,clay,0.468,0.400,-0.3804,4.5313,-0.2860,-0.1996,0.1025,-0.7655,-10.0637,-9.8562,-10.1230,-9.5351,-0.1876
17.4120,clay,0.468,0.400,-0.3772,4.4907,-0.3254,-0.2007,-0.1515,-0.6714,-10.1180,-9.8413,-10.2132,-9.4291,-0.1861
17.4240,clay,0.468,0.400,-0.3737,4.5343,-0.4030,-0.2019,-0.1121,-1.3228,-10.1129,-9.7814,-10.1367,-9.4900,-0.1844
17.4360,clay,0.468,0.400,-0.3700,4.5006,-0.2950,-0.2022,-0.0274,-0.7880,-10.1106,-9.7257,-10.1294,-9.5140,-0.1826
17.4480,clay,0.468,0.400,-0.3661,4.4543,-0.2239,-0.2034,0.0595,-1.1360,-10.1300,-9.7206,-10.1925,-9.5114,-0.1810
17.4600,clay,0.468,0.400,-0.3619,4.5271,-0.1698,-0.2026,-0.0649,-1.6330,-10.1025,-9.7403,-10.1319,-9.5140,-0.1793
17.4720,clay,0.468,0.400,-0.3575,4.4939,-0.3266,-0.2007,0.0826,-0.8181,-10.0648,-9.6971,-10.0616,-9.5549,-0.1770
17.4840,clay,0.468,0.400,-0.3529,4.6144,-0.2168,-0.1993,-0.4081,-0.9460,-10.0738,-9.6914,-10.1726,-9.5186,-0.1746
17.4960,clay,0.468,0.400,-0.3481,4.4668,-0.2438,-0.2026,0.0985,-0.5466,-10.0723,-9.6587,-10.1512,-9.4928,-0.1721
17.5080,clay,0.468,0.400,-0.3430,4.5970,-0.2445,-0.1973,-0.2418,-1.6531,-10.0687,-9.6261,-10.1540,-9.4642,-0.1696
17.5200,clay,0.468,0.400,-0.3377,4.5450,-0.3116,-0.1963,0.1316,-0.6175,-10.0448,-9.6642,-10.2155,-9.4043,-0.1674
17.5320,clay,0.468,0.400,-0.3322,4.4804,-0.2651,-0.1964,-0.3596,-0.9235,-10.1067,-9.6389,-10.2065,-9.4157,-0.1650
17.5440,clay,0.468,0.400,-0.3265,4.5169,-0.3372,-0.2032,0.0220,-0.6162,-10.0944,-9.6218,-10.1233,-9.4438,-0.1623
17.5560,clay,0.468,0.400,-0.3206,4.4925,-0.2918,-0.2031,-0.4136,-1.0514,-10.1174,-9.6923,-10.1659,-9.3803,-0.1588
17.5680,clay,0.468,0.400,-0.3145,4.4672,-0.2215,-0.2026,-0.0570,-0.9237,-10.1826,-9.6225,-10.2070,-9.4221,-0.1561
17.5800,clay,0.468,0.400,-0.3082,4.5358,-0.2229,-0.2020,-0.1278,-0.7243,-10.2074,-9.5964,-10.1343,-9.4523,-0.1535
17.5920,clay,0.468,0.400,-0.3017,4.4373,-0.2014,-0.1996,0.1794,-0.4806,-10.1675,-9.6964,-10.0770,-9.4435,-0.1505
17.6040,clay,0.468,0.400,-0.2950,4.5797,-0.3243,-0.1976,-0.1268,-0.6775,-10.1994,-9.6591,-10.1708,-9.4390,-0.1474
17.6160,clay,0.468,0.400,-0.2881,4.4986,-0.2144,-0.1976,0.1778,-0.4642,-10.2090,-9.6656,-10.0968,-9.4274,-0.1441
17.6280,clay,0.468,0.400,-0.2811,4.5390,-0.2261,-0.1930,0.0725,-0.5977,-10.1490,-9.7248,-10.0481,-9.5310,-0.1405
17.6400,clay,0.468,0.400,-0.2738,4.4683,-0.2763,-0.1882,0.2393,-0.7161,-10.1373,-9.6326,-10.1293,-9.5303,-0.1371
17.6520,clay,0.468,0.400,-0.2664,4.4471,-0.2594,-0.1872,-0.2080,-0.5385,-10.1432,-9.6531,-10.1615,-9.5034,-0.1339
17.6640,clay,0.468,0.400,-0.2588,4.5141,-0.2967,-0.1869,0.1767,-0.6171,-10.0971,-9.7108,-10.0740,-9.4753,-0.1305
17.6760,clay,0.468,0.400,-0.2511,4.4800,-0.1947,-0.1830,-0.1708,-0.5629,-10.0419,-9.7618,-10.0646,-9.4847,-0.1262
17.6880,clay,0.468,0.400,-0.2432,4.5377,-0.1868,-0.1775,0.1020,-0.6297,-10.1024,-9.8045,-10.1400,-9.4222,-0.1223
17.7000,clay,0.468,0.400,-0.2351,4.5042,-0.2084,-0.1774,-0.0983,-0.4469,-10.0692,-9.8667,-10.0659,-9.4360,-0.1184
17.7120,clay,0.468,0.400,-0.2269,4.5105,-0.2613,-0.1767,0.1887,-0.1239,-10.0134,-9.9009,-10.0246,-9.5005,-0.1141
17.7240,clay,0.468,0.400,-0.2186,4.5495,-0.2036,-0.1762,-0.1229,-0.2139,-10.0458,-9.9026,-10.0927,-9.4444,-0.1097
17.7360,clay,0.468,0.400,-0.2101,4.4739,-0.2483,-0.1728,-0.2226,-0.4446,-10.0677,-9.9040,-10.0988,-9.4597,-0.1055
17.7480,clay,0.468,0.400,-0.2014,4.5547,-0.2676,-0.1652,0.1379,-1.1145,-9.9884,-9.8671,-10.0706,-9.5230,-0.1016
17.7600,clay,0.468,0.400,-0.1927,4.4472,-0.2840,-0.1610,0.0359,-0.4466,-9.9546,-9.8404,-10.1029,-9.4722,-0.0970
17.7720,clay,0.468,0.400,-0.1838,4.4937,-0.1594,-0.1515,-0.3671,-1.2915,-9.9544,-9.8926,-10.0950,-9.5177,-0.0919
17.7840,clay,0.468,0.400,-0.1748,4.5236,-0.3069,-0.1499,0.2493,-0.3259,-9.9360,-9.8335,-10.0045,-9.5757,-0.0882
17.7960,clay,0.468,0.400,-0.1658,4.5367,-0.1768,-0.1429,-0.2753,-0.2721,-9.9905,-9.7640,-9.9992,-9.5692,-0.0845
17.8080,clay,0.468,0.400,-0.1565,4.5604,-0.0669,-0.1395,-0.2576,-0.3106,-9.9434,-9.8574,-10.0673,-9.5905,-0.0789
17.8200,clay,0.468,0.400,-0.1472,4.4267,-0.1966,-0.1378,0.2161,-0.1831,-9.9502,-9.8026,-9.9890,-9.5853,-0.0736
17.8320,clay,0.468,0.400,-0.1379,4.5742,-0.1053,-0.1326,0.3027,0.1652,-10.0145,-9.7538,-10.0263,-9.5684,-0.0693
17.8440,clay,0.468,0.400,-0.1284,4.5761,-0.2256,-0.1321,0.1526,-0.6627,-10.0187,-9.7950,-10.0847,-9.5901,-0.0655
17.8560,clay,0.468,0.400,-0.1188,4.4687,-0.2055,-0.1288,0.1797,0.1631,-10.0054,-9.7503,-10.0201,-9.5991,-0.0615
17.8680,clay,0.468,0.400,-0.1092,4.5227,-0.2867,-0.1267,0.2932,0.1057,-9.9805,-9.7522,-10.1059,-9.5572,-0.0566
17.8800,clay,0.468,0.400,-0.0995,4.4386,-0.1264,-0.1230,0.0729,0.2847,-10.0204,-9.7259,-10.0807,-9.6243,-0.0514
17.8920,clay,0.468,0.400,-0.0897,4.5818,-0.2049,-0.1182,-0.0474,0.3027,-9.9836,-9.7264,-10.0016,-9.6277,-0.0468
17.9040,clay,0.468,0.400,-0.0799,4.6045,-0.1204,-0.1114,0.0981,0.1694,-9.9804,-9.7032,-9.9924,-9.5951,-0.0428
17.9160,clay,0.468,0.400,-0.0700,4.5336,-0.1574,-0.1068,-0.0027,0.1462,-9.9598,-9.8020,-10.0459,-9.6398,-0.0382
17.9280,clay,0.468,0.400,-0.0601,4.5643,-0.1009,-0.0993,-0.2035,-0.0890,-9.9305,-9.7940,-9.9840,-9.6408,-0.0331
17.9400,clay,0.468,0.400,-0.0501,4.5038,-0.1480,-0.0954,-0.0086,0.1216,-9.8779,-9.8951,-9.9210,-9.6133,-0.0278
17.9520,clay,0.468,0.400,-0.0401,4.5742,-0.1970,-0.0910,0.1041,0.2278,-9.8658,-9.9770,-9.9889,-9.6372,-0.0232
17.9640,clay,0.468,0.400,-0.0301,4.5354,-0.0453,-0.0891,0.0041,0.3625,-9.8970,-9.9569,-9.9605,-9.6904,-0.0179
17.9760,clay,0.468,0.400,-0.0201,4.5314,-0.1615,-0.0827,0.0550,0.5032,-9.8494,-9.9537,-9.9146,-9.6469,-0.0127
17.9880,clay,0.468,0.400,-0.0101,4.5720,-0.0764,-0.0725,0.2201,0.5455,-9.8151,-9.9840,-9.9441,-9.6691,-0.0074
18.0000,clay,0.468,0.400,0.0000,4.5017,-0.1357,-0.0674,-0.0667,0.3715,-9.8646,-9.9856,-9.9431,-9.7072,-0.0022
18.0120,clay,0.468,0.400,0.0101,4.4648,-0.1114,-0.0629,-0.0825,0.5101,-9.8408,-9.9523,-9.8697,-9.6805,0.0031
18.0240,clay,0.468,0.400,0.0201,4.6134,-0.0875,-0.0580,-0.0939,-0.1854,-9.8215,-9.9710,-9.8836,-9.7134,0.0080
18.0360,clay,0.468,0.400,0.0301,4.5508,-0.0695,-0.0524,-0.1220,0.2610,-9.8532,-9.9765,-9.8954,-9.7335,0.0130
18.0480,clay,0.468,0.400,0.0401,4.4572,-0.0660,-0.0430,-0.0487,0.1926,-9.8155,-9.9530,-9.8681,-9.7084,0.0179
18.0600,clay,0.468,0.400,0.0501,4.5431,-0.1423,-0.0376,0.1718,0.3171,-9.7593,-9.9511,-9.8428,-9.7491,0.0231
18.0720,clay,0.468,0.400,0.0601,4.5116,-0.0020,-0.0309,-0.2397,0.2241,-9.8107,-9.9599,-9.8457,-9.7939,0.0281
18.0840,clay,0.468,0.400,0.0700,4.5717,-0.0132,-0.0264,0.1681,0.7569,-9.7508,-9.9468,-9.8594,-9.7446,0.0325
18.0960,clay,0.468,0.400,0.0799,4.5736,0.0259,-0.0209,-0.0521,0.5622,-9.7262,-9.9302,-9.8034,-9.7763,0.0373
18.1080,clay,0.468,0.400,0.0897,4.5433,-0.0252,-0.0132,0.0446,0.6036,-9.7855,-9.9497,-9.8381,-9.8288,0.0425
18.1200,clay,0.468,0.400,0.0995,4.4457,-0.0383,-0.0081,-0.0747,0.5715,-9.6975,-9.9677,-9.8175,-9.7713,0.0476
18.1320,clay,0.468,0.400,0.1092,4.5210,0.0463,-0.0011,0.0199,0.2835,-9.6754,-9.9418,-9.7577,-9.8111,0.0526
18.1440,clay,0.468,0.400,0.1188,4.5448,-0.0490,0.0025,-0.2354,0.5902,-9.7501,-9.9470,-9.7976,-9.8575,0.0573
18.1560,clay,0.468,0.400,0.1284,4.5981,0.0394,0.0071,0.1254,0.6491,-9.6950,-9.9710,-9.8103,-9.7719,0.0613
18.1680,clay,0.468,0.400,0.1379,4.5198,-0.0156,0.0162,0.0864,0.2189,-9.6650,-9.9639,-9.7439,-9.8336,0.0659
18.1800,clay,0.468,0.400,0.1472,4.5746,0.0760,0.0235,-0.4544,0.9100,-9.7268,-9.9441,-9.8040,-9.8542,0.0711
18.1920,clay,0.468,0.400,0.1565,4.4741,0.0497,0.0266,-0.0261,0.5125,-9.6521,-10.0123,-9.7628,-9.8275,0.0756
18.2040,clay,0.468,0.400,0.1658,4.5740,0.0733,0.0326,0.0686,0.7947,-9.6082,-9.9897,-9.7890,-9.8214,0.0801
18.2160,clay,0.468,0.400,0.1748,4.4323,0.0684,0.0330,0.1017,0.6698,-9.6997,-9.9603,-9.7759,-9.9231,0.0845
18.2280,clay,0.468,0.400,0.1838,4.5580,0.0828,0.0425,-0.2832,0.8378,-9.6140,-10.0346,-9.7017,-9.8890,0.0898
18.2400,clay,0.468,0.400,0.1927,4.6113,0.0887,0.0480,0.0467,0.4374,-9.5985,-10.0505,-9.7229,-9.8859,0.0944
18.2520,clay,0.468,0.400,0.2014,4.5828,0.0671,0.0534,-0.1645,1.1827,-9.6912,-9.9963,-9.7525,-9.8796,0.0981
18.2640,clay,0.468,0.400,0.2101,4.4489,0.1107,0.0539,0.1447,0.4316,-9.6572,-10.0249,-9.7192,-9.9067,0.1018
18.2760,clay,0.468,0.400,0.2186,4.6247,0.0348,0.0599,-0.1864,0.7183,-9.6055,-10.0119,-9.7041,-9.8632,0.1057
18.2880,clay,0.468,0.400,0.2269,4.5458,0.0885,0.0658,-0.0150,0.9679,-9.6583,-9.9865,-9.7655,-9.8949,0.1106
18.3000,clay,0.468,0.400,0.2351,4.5338,0.0290,0.0662,0.0322,0.9702,-9.6016,-10.0139,-9.7023,-9.9590,0.1147
18.3120,clay,0.468,0.400,0.2432,4.4709,0.1109,0.0740,-0.0544,0.6891,-9.5818,-9.9885,-9.6851,-9.8916,0.1186
18.3240,clay,0.468,0.400,0.2511,4.4867,0.1335,0.0745,-0.7716,0.9424,-9.6540,-9.9588,-9.7444,-9.9201,0.1218
18.3360,clay,0.468,0.400,0.2588,4.5119,0.1763,0.0811,-0.0435,0.9006,-9.5957,-10.0113,-9.7045,-9.9671,0.1254
18.3480,clay,0.468,0.400,0.2664,4.5768,0.1807,0.0875,-0.1312,0.6378,-9.5405,-10.0921,-9.6563,-9.9843,0.1301
18.3600,clay,0.468,0.400,0.2738,4.5374,0.1935,0.0901,-0.0144,0.8406,-9.6120,-10.0793,-9.7053,-9.9372,0.1343
18.3720,clay,0.468,0.400,0.2811,4.5077,0.1417,0.0951,0.0950,0.7448,-9.5881,-10.1194,-9.6747,-9.9970,0.1371
18.3840,clay,0.468,0.400,0.2881,4.5080,0.1283,0.0994,-0.1287,0.8421,-9.6021,-10.1446,-9.6114,-10.0411,0.1399
18.3960,clay,0.468,0.400,0.2950,4.4963,0.1734,0.1022,0.1940,0.9548,-9.5822,-10.1666,-9.6571,-9.9654,0.1440
18.4080,clay,0.468,0.400,0.3017,4.5604,0.1557,0.1098,-0.0306,1.0766,-9.5172,-10.2024,-9.6513,-10.0351,0.1484
18.4200,clay,0.468,0.400,0.3082,4.5720,0.1694,0.1128,-0.0265,1.0634,-9.5577,-10.2153,-9.5732,-10.0763,0.1516
18.4320,clay,0.468,0.400,0.3145,4.5426,0.2122,0.1186,-0.1755,1.2206,-9.5639,-10.1911,-9.6189,-10.0444,0.1537
18.4440,clay,0.468,0.400,0.3206,4.5206,0.1677,0.1220,0.1961,0.6663,-9.5884,-10.1651,-9.6146,-9.9975,0.1568
18.4560,clay,0.468,0.400,0.3265,4.5461,0.1315,0.1244,-0.3428,1.0864,-9.6020,-10.1821,-9.5788,-10.0271,0.1604
18.4680,clay,0.468,0.400,0.3322,4.4497,0.1573,0.1316,-0.1685,1.1130,-9.6205,-10.1871,-9.6117,-10.0709,0.1637
18.4800,clay,0.468,0.400,0.3377,4.4502,0.1261,0.1363,0.1881,0.4858,-9.6474,-10.1323,-9.5927,-10.0317,0.1661
18.4920,clay,0.468,0.400,0.3430,4.4630,0.1458,0.1421,0.1008,1.3145,-9.6801,-10.0848,-9.6045,-10.0390,0.1681
18.5040,clay,0.468,0.400,0.3481,4.4610,0.1814,0.1436,0.0013,1.3869,-9.6352,-10.1050,-9.5921,-10.1020,0.1708
18.5160,clay,0.468,0.400,0.3529,4.5744,0.0577,0.1466,0.1642,0.7980,-9.5674,-10.1500,-9.6094,-10.0380,0.1734
18.5280,clay,0.468,0.400,0.3575,4.4380,0.1942,0.1494,-0.0074,0.8449,-9.6154,-10.1342,-9.6154,-10.0382,0.1757
18.5400,clay,0.468,0.400,0.3619,4.4649,0.1219,0.1513,-0.1324,0.5830,-9.5982,-10.1455,-9.5809,-10.1613,0.1776
18.5520,clay,0.468,0.400,0.3661,4.5151,0.1796,0.1562,0.0320,1.1734,-9.5406,-10.1891,-9.6111,-10.0768,0.1793
18.5640,clay,0.468,0.400,0.3700,4.4860,0.3187,0.1556,0.1456,0.7680,-9.5619,-10.1690,-9.5455,-10.1048,0.1817
18.5760,clay,0.468,0.400,0.3737,4.5210,0.1130,0.1621,0.0302,0.9165,-9.5123,-10.2048,-9.5692,-10.1482,0.1841
18.5880,clay,0.468,0.400,0.3772,4.5490,0.1324,0.1635,-0.0420,1.6745,-9.5148,-10.2176,-9.5845,-10.1780,0.1858
18.6000,clay,0.468,0.400,0.3804,4.5988,0.1995,0.1676,0.0630,1.6559,-9.6229,-10.1597,-9.5654,-10.1235,0.1869
18.6120,clay,0.468,0.400,0.3834,4.5245,0.2048,0.1659,0.1249,1.4087,-9.6169,-10.1054,-9.5758,-10.1570,0.1883
18.6240,clay,0.468,0.400,0.3862,4.4769,0.2963,0.1705,-0.1075,1.0892,-9.5792,-10.1512,-9.5869,-10.1277,0.1900
18.6360,clay,0.468,0.400,0.3887,4.5117,0.2621,0.1683,-0.0657,1.2417,-9.6160,-10.1577,-9.5597,-10.1037,0.1915
18.6480,clay,0.468,0.400,0.3909,4.5748,0.2689,0.1726,-0.1608,1.4482,-9.5713,-10.1601,-9.6125,-10.0576,0.1926
18.6600,clay,0.468,0.400,0.3929,4.4287,0.3029,0.1722,-0.1767,1.5987,-9.5635,-10.1739,-9.5722,-10.1378,0.1935
18.6720,clay,0.468,0.400,0.3947,4.5910,0.2863,0.1792,-0.1692,0.8067,-9.5488,-10.1619,-9.5459,-10.1316,0.1945
18.6840,clay,0.468,0.400,0.3962,4.5288,0.2435,0.1801,0.2638,0.8207,-9.5147,-10.1957,-9.6015,-10.1131,0.1956
18.6960,clay,0.468,0.400,0.3974,4.5286,0.3063,0.1856,-0.0448,0.9800,-9.4949,-10.2116,-9.5536,-10.1398,0.1964
18.7080,clay,0.468,0.400,0.3985,4.5380,0.2507,0.1974,-0.1651,0.5932,-9.5557,-10.1931,-9.4935,-10.1921,0.1969
18.7200,clay,0.468,0.400,0.3992,4.5219,0.2000,0.1987,0.0527,0.8501,-9.5441,-10.1684,-9.5425,-10.1272,0.1972
18.7320,clay,0.468,0.400,0.3997,4.5775,0.3132,0.2033,-0.1558,0.9624,-9.5553,-10.1936,-9.4908,-10.2073,0.1973
18.7440,clay,0.468,0.400,0.4000,4.4882,0.3298,0.2057,-0.0266,1.5217,-9.5472,-10.2022,-9.4949,-10.2318,0.1975
18.7560,clay,0.468,0.400,0.4000,4.4306,0.3297,0.2060,0.1981,1.1564,-9.4797,-10.2682,-9.5809,-10.1275,0.1977
18.7680,clay,0.468,0.400,0.3997,4.5526,0.2185,0.2096,0.0426,1.1229,-9.5045,-10.2537,-9.4827,-10.1999,0.1980
18.7800,clay,0.468,0.400,0.3992,4.5573,0.3103,0.2094,0.1360,1.0009,-9.5016,-10.2845,-9.4346,-10.2013,0.1980
18.7920,clay,0.468,0.400,0.3985,4.5104,0.1852,0.2128,-0.1993,1.4080,-9.5418,-10.2791,-9.4663,-10.1965,0.1977
18.8040,clay,0.468,0.400,0.3974,4.5566,0.2755,0.2151,-0.0044,0.8048,-9.6139,-10.2492,-9.3917,-10.1792,0.1970
18.8160,clay,0.468,0.400,0.3962,4.5375,0.2004,0.2188,-0.3071,1.3843,-9.6058,-10.2416,-9.4194,-10.2420,0.1960
18.8280,clay,0.468,0.400,0.3947,4.5027,0.2033,0.2172,-0.3375,1.0442,-9.5841,-10.2789,-9.3700,-10.3376,0.1951
18.8400,clay,0.468,0.400,0.3929,4.6409,0.2052,0.2216,-0.1032,0.9236,-9.5856,-10.2713,-9.3527,-10.1988,0.1943
18.8520,clay,0.468,0.400,0.3909,4.4945,0.2605,0.2206,0.1585,1.0390,-9.5507,-10.2866,-9.4439,-10.1881,0.1937
18.8640,clay,0.468,0.400,0.3887,4.4751,0.2805,0.2200,-0.1874,1.0113,-9.5738,-10.3053,-9.4127,-10.2428,0.1930
18.8760,clay,0.468,0.400,0.3862,4.4939,0.2626,0.2228,0.1332,0.7941,-9.6126,-10.2769,-9.4397,-10.2000,0.1918
18.8880,clay,0.468,0.400,0.3834,4.5025,0.2821,0.2206,-0.1474,1.3076,-9.6077,-10.2426,-9.4613,-10.1991,0.1900
18.9000,clay,0.468,0.400,0.3804,4.5295,0.2587,0.2182,-0.1843,0.9405,-9.6229,-10.2245,-9.4427,-10.2161,0.1884
18.9120,clay,0.468,0.400,0.3772,4.4950,0.2516,0.2126,-0.2475,1.5196,-9.5990,-10.2040,-9.4595,-10.1919,0.1871
18.9240,clay,0.468,0.400,0.3737,4.4671,0.3427,0.2141,0.0217,0.8399,-9.5746,-10.2195,-9.4858,-10.1530,0.1857
18.9360,clay,0.468,0.400,0.3700,4.6278,0.3038,0.2116,-0.2605,1.2768,-9.5753,-10.2348,-9.4411,-10.1774,0.1842
18.9480,clay,0.468,0.400,0.3661,4.4509,0.2899,0.2145,-0.1681,1.1205,-9.6340,-10.1707,-9.4398,-10.2006,0.1821
18.9600,clay,0.468,0.400,0.3619,4.5675,0.2687,0.2191,0.2150,0.8992,-9.5971,-10.2051,-9.4726,-10.1119,0.1799
18.9720,clay,0.468,0.400,0.3575,4.5137,0.2359,0.2183,-0.2804,0.9041,-9.6185,-10.1860,-9.4273,-10.1875,0.1778
18.9840,clay,0.468,0.400,0.3529,4.4789,0.3090,0.2174,-0.1231,1.2942,-9.5420,-10.2194,-9.4194,-10.2278,0.1756
18.9960,clay,0.468,0.400,0.3481,4.4980,0.1957,0.2187,0.1763,0.7901,-9.5601,-10.2196,-9.3825,-10.2464,0.1734
19.0080,clay,0.468,0.400,0.3430,4.4232,0.3754,0.2204,-0.0762,0.7683,-9.5578,-10.2342,-9.3302,-10.2367,0.1711
19.0200,clay,0.468,0.400,0.3377,4.5541,0.3060,0.2227,-0.0144,0.5856,-9.5664,-10.2119,-9.3536,-10.2093,0.1686
19.0320,clay,0.468,0.400,0.3322,4.5092,0.2792,0.2219,-0.3676,1.0822,-9.5806,-10.2559,-9.3269,-10.2758,0.1660
19.0440,clay,0.468,0.400,0.3265,4.5423,0.2093,0.2238,-0.0204,0.9137,-9.5777,-10.2423,-9.2893,-10.2533,0.1633
19.0560,clay,0.468,0.400,0.3206,4.5262,0.3165,0.2217,0.0913,0.9209,-9.5639,-10.2375,-9.3999,-10.2130,0.1605
19.0680,clay,0.468,0.400,0.3145,4.4513,0.3693,0.2121,-0.3055,0.9506,-9.5568,-10.2449,-9.3961,-10.2027,0.1577
19.0800,clay,0.468,0.400,0.3082,4.5004,0.2700,0.2102,-0.1377,0.8516,-9.6040,-10.2072,-9.3519,-10.2205,0.1551
19.0920,clay,0.468,0.400,0.3017,4.4767,0.2918,0.2078,-0.0917,0.6222,-9.6390,-10.1390,-9.4347,-10.1566,0.1508
19.1040,clay,0.468,0.400,0.2950,4.4510,0.3700,0.2059,0.1157,0.8930,-9.6752,-10.1608,-9.3795,-10.1621,0.1469
19.1160,clay,0.468,0.400,0.2881,4.4671,0.2901,0.2071,0.2019,0.2566,-9.6049,-10.2024,-9.4064,-10.1150,0.1440
19.1280,clay,0.468,0.400,0.2811,4.4865,0.3344,0.2026,0.0203,0.4274,-9.5664,-10.2129,-9.4360,-10.1159,0.1411
19.1400,clay,0.468,0.400,0.2738,4.5122,0.2622,0.2006,-0.2787,0.6284,-9.5780,-10.2186,-9.3595,-10.1857,0.1381
19.1520,clay,0.468,0.400,0.2664,4.4859,0.1924,0.1993,-0.1017,0.6813,-9.6174,-10.1743,-9.3527,-10.1445,0.1347
19.1640,clay,0.468,0.400,0.2588,4.4489,0.2614,0.1965,0.0310,0.7025,-9.6645,-10.1628,-9.4265,-10.1209,0.1309
19.1760,clay,0.468,0.400,0.2511,4.5317,0.2252,0.1968,-0.0907,0.4187,-9.6632,-10.1630,-9.3945,-10.1477,0.1268
19.1880,clay,0.468,0.400,0.2432,4.5436,0.2566,0.1878,-0.3455,0.6637,-9.6439,-10.1739,-9.4210,-10.1267,0.1229
