t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.779,0.400,-0.6540,4.3298,-0.2251,-0.2554,-0.1032,-1.9720,-9.9388,-9.3700,-10.0464,-9.1223,-0.3174
17.0880,dirt,0.779,0.400,-0.6601,4.4534,-0.3873,-0.2679,-0.1592,-2.1753,-10.0031,-9.3650,-10.0535,-9.1888,-0.3199
17.1000,dirt,0.779,0.400,-0.6657,4.4567,-0.2570,-0.2743,-0.5651,-1.8487,-9.9614,-9.3525,-10.0397,-9.2635,-0.3229
17.1120,dirt,0.779,0.400,-0.6710,4.4048,-0.3355,-0.2847,-0.3573,-1.1606,-9.9602,-9.3451,-10.0718,-9.3185,-0.3262
17.1240,dirt,0.779,0.400,-0.6758,4.2292,-0.3457,-0.2894,-0.7318,-1.9279,-9.9488,-9.3204,-10.0460,-9.4046,-0.3285
17.1360,dirt,0.779,0.400,-0.6801,4.2995,-0.3743,-0.2901,-0.2067,-2.0365,-9.9533,-9.3496,-10.0331,-9.3354,-0.3304
17.1480,dirt,0.779,0.400,-0.6841,4.3561,-0.3696,-0.2930,0.1360,-2.2109,-9.9577,-9.3445,-10.0498,-9.2580,-0.3319
17.1600,dirt,0.779,0.400,-0.6876,4.4820,-0.4774,-0.2908,-0.5929,-2.9327,-9.9680,-9.3997,-10.0727,-9.3121,-0.3336
17.1720,dirt,0.779,0.400,-0.6907,4.3690,-0.4099,-0.2939,-0.0780,-2.0071,-9.9940,-9.4285,-10.0815,-9.1496,-0.3352
17.1840,dirt,0.779,0.400,-0.6933,4.4047,-0.4994,-0.2938,-0.0876,-1.8187,-10.0287,-9.4104,-10.1345,-8.9694,-0.3368
17.1960,dirt,0.779,0.400,-0.6955,4.3489,-0.3907,-0.3020,-0.6210,-1.8269,-10.0663,-9.4578,-10.1266,-9.0368,-0.3380
17.2080,dirt,0.779,0.400,-0.6973,4.4129,-0.4184,-0.3039,-0.2304,-1.6918,-10.1107,-9.4089,-10.0969,-9.0363,-0.3390
17.2200,dirt,0.779,0.400,-0.6986,4.3486,-0.2792,-0.3051,-0.3748,-1.6987,-10.1192,-9.3849,-9.9709,-9.1851,-0.3399
17.2320,dirt,0.779,0.400,-0.6995,4.4032,-0.3657,-0.3053,0.1659,-1.5971,-10.1366,-9.3679,-10.1025,-9.1359,-0.3405
17.2440,dirt,0.779,0.400,-0.6999,4.3527,-0.4232,-0.3083,-0.4372,-2.5466,-10.1400,-9.3296,-10.0788,-9.1185,-0.3410
17.2560,dirt,0.779,0.400,-0.6999,4.3524,-0.3636,-0.3105,-0.1346,-1.6512,-10.1539,-9.3352,-10.0734,-9.0370,-0.3414
17.2680,dirt,0.779,0.400,-0.6995,4.2748,-0.4899,-0.3148,-0.3050,-2.2648,-10.1622,-9.3486,-10.1100,-8.9196,-0.3414
17.2800,dirt,0.779,0.400,-0.6986,4.3579,-0.5054,-0.3124,-0.3096,-2.5211,-10.1484,-9.3449,-10.0777,-8.9590,-0.3413
17.2920,dirt,0.779,0.400,-0.6973,4.2375,-0.5047,-0.3140,-0.2229,-2.1568,-10.1806,-9.3984,-10.0411,-8.9691,-0.3407
17.3040,dirt,0.779,0.400,-0.6955,4.3469,-0.4707,-0.3184,-0.3696,-1.9847,-10.1155,-9.4357,-10.1631,-8.9821,-0.3398
17.3160,dirt,0.779,0.400,-0.6933,4.3263,-0.4529,-0.3219,0.3731,-1.0936,-10.1401,-9.4215,-10.0812,-8.9562,-0.3385
17.3280,dirt,0.779,0.400,-0.6907,4.4668,-0.5065,-0.3366,-0.4663,-1.0434,-10.1087,-9.4276,-10.1624,-8.8445,-0.3372
17.3400,dirt,0.779,0.400,-0.6876,4.3530,-0.5640,-0.3418,-0.2808,-1.0043,-10.1642,-9.3811,-10.1959,-8.8369,-0.3361
17.3520,dirt,0.779,0.400,-0.6841,4.3536,-0.4254,-0.3465,-0.3370,-1.5022,-10.1636,-9.4160,-10.1258,-8.9050,-0.3350
17.3640,dirt,0.779,0.400,-0.6801,4.2984,-0.4100,-0.3462,-0.0830,-1.2936,-10.2431,-9.3374,-10.0830,-8.8092,-0.3336
17.3760,dirt,0.779,0.400,-0.6758,4.3141,-0.4336,-0.3499,-0.3970,-1.6358,-10.2439,-9.3270,-10.0506,-8.9180,-0.3314
17.3880,dirt,0.779,0.400,-0.6710,4.3216,-0.3931,-0.3503,-0.4126,-1.6986,-10.2193,-9.3057,-10.1397,-8.9430,-0.3290
17.4000,dirt,0.779,0.400,-0.6657,4.3284,-0.5249,-0.3515,-0.1291,-1.3321,-10.2043,-9.3236,-10.0932,-9.0413,-0.3268
17.4120,dirt,0.779,0.400,-0.6601,4.3639,-0.4092,-0.3545,-0.1504,-1.3274,-10.2260,-9.2896,-10.0789,-9.0249,-0.3244
17.4240,dirt,0.779,0.400,-0.6540,4.3881,-0.4816,-0.3575,-0.2875,-1.8227,-10.1998,-9.3509,-10.1475,-8.9222,-0.3216
17.4360,dirt,0.779,0.400,-0.6476,4.3441,-0.4683,-0.3571,0.1180,-1.4344,-10.1718,-9.3717,-10.1088,-8.8647,-0.3188
17.4480,dirt,0.779,0.400,-0.6407,4.3171,-0.4533,-0.3560,-0.3229,-1.3483,-10.2189,-9.3912,-10.1281,-8.8298,-0.3155
17.4600,dirt,0.779,0.400,-0.6334,4.4196,-0.5600,-0.3540,-0.3755,-1.5214,-10.2203,-9.3983,-10.1577,-8.8289,-0.3115
17.4720,dirt,0.779,0.400,-0.6257,4.2815,-0.4891,-0.3539,-0.3059,-1.5582,-10.2317,-9.3792,-10.0607,-8.8834,-0.3082
17.4840,dirt,0.779,0.400,-0.6176,4.2616,-0.4759,-0.3520,-0.2074,-1.5883,-10.2209,-9.4062,-10.0417,-8.8583,-0.3049
17.4960,dirt,0.779,0.400,-0.6091,4.3231,-0.5358,-0.3527,-0.4351,-0.4153,-10.2570,-9.4119,-10.0999,-8.8908,-0.3007
17.5080,dirt,0.779,0.400,-0.6003,4.3149,-0.4774,-0.3511,-0.1981,-1.5480,-10.2245,-9.4272,-10.0257,-8.8880,-0.2966
17.5200,dirt,0.779,0.400,-0.5910,4.3273,-0.4644,-0.3505,0.0250,-1.6087,-10.2057,-9.4571,-10.0749,-8.8695,-0.2924
17.5320,dirt,0.779,0.400,-0.5814,4.4167,-0.4633,-0.3490,-0.2624,-1.6761,-10.1910,-9.4171,-10.1177,-8.9029,-0.2870
17.5440,dirt,0.779,0.400,-0.5714,4.3103,-0.4981,-0.3444,0.1474,-1.5911,-10.2061,-9.4232,-10.1554,-8.8352,-0.2823
17.5560,dirt,0.779,0.400,-0.5611,4.3682,-0.4770,-0.3426,-0.1423,-1.5056,-10.2352,-9.3887,-10.0606,-8.9216,-0.2789
17.5680,dirt,0.779,0.400,-0.5504,4.3475,-0.5018,-0.3410,-0.0484,-1.0538,-10.2110,-9.4075,-10.0938,-8.8641,-0.2736
17.5800,dirt,0.779,0.400,-0.5394,4.3617,-0.4807,-0.3425,-0.1351,-1.6642,-10.1416,-9.4575,-10.1286,-8.8728,-0.2674
17.5920,dirt,0.779,0.400,-0.5280,4.3331,-0.5009,-0.3392,0.0064,-1.3651,-10.1364,-9.4509,-10.0904,-8.9505,-0.2622
17.6040,dirt,0.779,0.400,-0.5163,4.3450,-0.3295,-0.3342,-0.0899,-1.1726,-10.1984,-9.4197,-10.1496,-8.9096,-0.2577
17.6160,dirt,0.779,0.400,-0.5042,4.2981,-0.4397,-0.3342,0.0260,-1.3625,-10.1683,-9.4017,-10.1060,-9.0422,-0.2518
17.6280,dirt,0.779,0.400,-0.4919,4.3986,-0.4646,-0.3317,0.1359,-1.3717,-10.1037,-9.4359,-10.0703,-8.9922,-0.2431
17.6400,dirt,0.779,0.400,-0.4792,4.2642,-0.5303,-0.3295,0.1377,-0.6260,-10.1640,-9.4316,-10.1331,-9.0317,-0.2381
17.6520,dirt,0.779,0.400,-0.4662,4.3437,-0.4527,-0.3259,-0.1347,-1.1216,-10.2118,-9.3849,-10.0817,-9.0648,-0.2339
17.6640,dirt,0.779,0.400,-0.4529,4.3355,-0.5220,-0.3264,0.0091,-0.9725,-10.1751,-9.3658,-10.0652,-9.0727,-0.2288
17.6760,dirt,0.779,0.400,-0.4394,4.2574,-0.4895,-0.3240,-0.1992,-0.6503,-10.0952,-9.4568,-10.1321,-9.0632,-0.2215
17.6880,dirt,0.779,0.400,-0.4256,4.3906,-0.4043,-0.3224,-0.0268,-0.7209,-10.1286,-9.4488,-10.1204,-9.0162,-0.2135
17.7000,dirt,0.779,0.400,-0.4114,4.3361,-0.4076,-0.3153,0.1619,-0.9629,-10.1003,-9.4221,-10.0582,-9.0598,-0.2061
17.7120,dirt,0.779,0.400,-0.3971,4.4610,-0.3638,-0.3139,-0.0182,-0.4881,-10.1835,-9.3674,-10.1719,-9.0563,-0.2012
17.7240,dirt,0.779,0.400,-0.3825,4.3441,-0.4263,-0.3114,-0.1268,-0.8369,-10.1732,-9.3686,-10.1576,-8.9999,-0.1944
17.7360,dirt,0.779,0.400,-0.3676,4.3960,-0.4118,-0.3070,0.0660,-0.2143,-10.0770,-9.4796,-10.1438,-9.0609,-0.1875
17.7480,dirt,0.779,0.400,-0.3525,4.4449,-0.4089,-0.3014,0.1636,-0.6219,-10.0368,-9.5020,-10.2069,-9.0273,-0.1793
17.7600,dirt,0.779,0.400,-0.3372,4.4071,-0.3225,-0.2949,0.2590,0.2282,-10.1302,-9.4214,-10.2220,-8.9981,-0.1726
17.7720,dirt,0.779,0.400,-0.3217,4.3278,-0.3537,-0.2958,0.2007,-0.7951,-10.1006,-9.4319,-10.1486,-9.0653,-0.1657
17.7840,dirt,0.779,0.400,-0.3060,4.3758,-0.3259,-0.2919,0.1723,-0.6190,-10.0440,-9.4675,-10.1611,-9.0147,-0.1562
17.7960,dirt,0.779,0.400,-0.2901,4.3813,-0.2806,-0.2864,0.1771,-0.5319,-10.0284,-9.5134,-10.1462,-9.0693,-0.1485
17.8080,dirt,0.779,0.400,-0.2740,4.3272,-0.3929,-0.2736,0.1740,-0.4518,-9.9795,-9.5506,-10.1403,-9.0884,-0.1400
17.8200,dirt,0.779,0.400,-0.2577,4.3163,-0.2543,-0.2690,0.0235,-0.1052,-10.0025,-9.5211,-10.0769,-9.0440,-0.1322
17.8320,dirt,0.779,0.400,-0.2413,4.3279,-0.3179,-0.2570,0.2224,-0.1944,-10.0624,-9.4936,-10.0740,-9.1152,-0.1252
17.8440,dirt,0.779,0.400,-0.2247,4.3839,-0.3365,-0.2524,0.0914,0.1930,-10.0106,-9.5017,-10.0444,-9.1389,-0.1171
17.8560,dirt,0.779,0.400,-0.2079,4.4440,-0.3315,-0.2421,0.1355,0.0853,-10.0079,-9.4802,-10.0538,-9.0685,-0.1079
17.8680,dirt,0.779,0.400,-0.1911,4.2988,-0.2538,-0.2272,0.0433,-0.4542,-9.9457,-9.5777,-9.9855,-9.1749,-0.0996
17.8800,dirt,0.779,0.400,-0.1741,4.4210,-0.2077,-0.2228,0.1147,-0.1752,-9.8917,-9.5955,-9.9869,-9.1333,-0.0918
17.8920,dirt,0.779,0.400,-0.1570,4.4981,-0.2265,-0.2108,0.2210,0.4579,-9.9039,-9.5908,-10.0331,-9.1080,-0.0845
17.9040,dirt,0.779,0.400,-0.1398,4.4213,-0.1970,-0.2044,-0.1775,0.1707,-9.8359,-9.6680,-9.9147,-9.1857,-0.0746
17.9160,dirt,0.779,0.400,-0.1225,4.5397,-0.1135,-0.1977,-0.1662,0.2555,-9.7997,-9.6630,-9.9276,-9.2024,-0.0644
17.9280,dirt,0.779,0.400,-0.1052,4.3711,-0.1722,-0.1700,0.7809,0.3848,-9.9160,-9.6248,-9.9616,-9.2962,-0.0583
17.9400,dirt,0.779,0.400,-0.0877,4.4495,-0.2807,-0.1603,0.2148,-0.3670,-9.8685,-9.5606,-9.8245,-9.3464,-0.0505
17.9520,dirt,0.779,0.400,-0.0703,4.4416,-0.1879,-0.1535,0.1349,0.5695,-9.7766,-9.6268,-9.8540,-9.3142,-0.0405
17.9640,dirt,0.779,0.400,-0.0527,4.3657,-0.1976,-0.1429,-0.8991,-0.0115,-9.7183,-9.7391,-9.8686,-9.3624,-0.0319
17.9760,dirt,0.779,0.400,-0.0352,4.3566,-0.2024,-0.1365,0.2498,0.7085,-9.5804,-9.7933,-9.7802,-9.3959,-0.0219
17.9880,dirt,0.779,0.400,-0.0176,4.4354,-0.1703,-0.1225,0.3667,0.6932,-9.6828,-9.6839,-9.7975,-9.3775,-0.0131
18.0000,dirt,0.779,0.400,0.0000,4.5455,-0.1852,-0.1141,0.0711,-0.1314,-9.6764,-9.7315,-9.8360,-9.4128,-0.0041
18.0120,dirt,0.779,0.400,0.0176,4.4941,-0.1589,-0.1080,0.2165,0.3343,-9.7123,-9.7063,-9.7923,-9.4190,0.0048
18.0240,dirt,0.779,0.400,0.0352,4.3050,-0.1600,-0.0999,0.1283,0.6117,-9.7859,-9.6082,-9.7924,-9.4132,0.0123
18.0360,dirt,0.779,0.400,0.0527,4.3341,-0.1072,-0.0899,0.0925,0.3962,-9.7435,-9.6337,-9.7702,-9.4796,0.0208
18.0480,dirt,0.779,0.400,0.0703,4.4035,-0.1093,-0.0743,0.2699,0.5906,-9.6812,-9.6464,-9.7672,-9.4220,0.0304
18.0600,dirt,0.779,0.400,0.0877,4.4608,-0.0439,-0.0678,0.1135,1.0178,-9.6896,-9.6809,-9.7513,-9.4408,0.0379
18.0720,dirt,0.779,0.400,0.1052,4.3725,-0.1449,-0.0618,0.0282,0.3252,-9.6188,-9.8139,-9.7340,-9.4927,0.0459
18.0840,dirt,0.779,0.400,0.1225,4.4426,-0.0060,-0.0561,0.2174,0.7146,-9.5323,-9.8543,-9.7038,-9.4943,0.0558
18.0960,dirt,0.779,0.400,0.1398,4.4286,-0.0268,-0.0467,0.0876,0.2858,-9.5138,-9.8013,-9.6626,-9.5687,0.0652
18.1080,dirt,0.779,0.400,0.1570,4.4899,-0.0042,-0.0282,0.0009,0.6400,-9.5002,-9.8541,-9.6785,-9.6175,0.0737
18.1200,dirt,0.779,0.400,0.1741,4.3924,-0.0549,-0.0188,0.0693,0.2795,-9.5931,-9.7726,-9.6368,-9.6184,0.0815
18.1320,dirt,0.779,0.400,0.1911,4.3580,-0.1339,-0.0134,0.1621,1.1292,-9.6082,-9.7586,-9.6669,-9.6401,0.0905
18.1440,dirt,0.779,0.400,0.2079,4.4231,-0.0647,-0.0052,0.4129,0.0293,-9.5562,-9.8044,-9.6571,-9.6822,0.0995
18.1560,dirt,0.779,0.400,0.2247,4.3882,0.0147,0.0035,-0.0859,1.3693,-9.5758,-9.7816,-9.6800,-9.6404,0.1066
18.1680,dirt,0.779,0.400,0.2413,4.5200,0.0664,0.0213,0.0404,1.5232,-9.5984,-9.6906,-9.6851,-9.6364,0.1137
18.1800,dirt,0.779,0.400,0.2577,4.4956,0.0170,0.0291,-0.1352,1.0301,-9.5189,-9.7271,-9.6385,-9.7208,0.1232
18.1920,dirt,0.779,0.400,0.2740,4.4290,0.0172,0.0365,-0.0922,1.0154,-9.5229,-9.7653,-9.6501,-9.6267,0.1316
18.2040,dirt,0.779,0.400,0.2901,4.3952,0.0916,0.0414,-0.1636,0.8750,-9.4866,-9.8062,-9.6659,-9.5738,0.1382
18.2160,dirt,0.779,0.400,0.3060,4.3271,0.0560,0.0449,-1.0029,1.6332,-9.4214,-9.9853,-9.5815,-9.6936,0.1485
18.2280,dirt,0.779,0.400,0.3217,4.4635,0.0643,0.0590,-0.2553,0.8917,-9.4877,-9.9386,-9.5831,-9.7425,0.1545
18.2400,dirt,0.779,0.400,0.3372,4.4349,0.1947,0.0630,0.1818,1.1804,-9.4541,-9.8944,-9.6264,-9.6610,0.1606
18.2520,dirt,0.779,0.400,0.3525,4.5063,0.0889,0.0732,0.1128,0.7262,-9.3912,-9.9640,-9.4783,-9.7861,0.1696
18.2640,dirt,0.779,0.400,0.3676,4.3477,0.1140,0.0776,0.7641,0.9195,-9.3531,-10.0718,-9.4680,-9.7479,0.1784
18.2760,dirt,0.779,0.400,0.3825,4.4352,0.1727,0.0895,0.7149,0.7919,-9.3515,-9.9460,-9.5238,-9.7624,0.1841
18.2880,dirt,0.779,0.400,0.3971,4.4442,0.0898,0.1047,-0.1078,1.2711,-9.3297,-9.9303,-9.4821,-9.8462,0.1908
18.3000,dirt,0.779,0.400,0.4114,4.4727,0.1232,0.1087,-0.4074,1.4831,-9.3056,-9.9703,-9.5055,-9.8166,0.1980
18.3120,dirt,0.779,0.400,0.4256,4.4787,0.1937,0.1217,-0.0863,1.5298,-9.2550,-9.9869,-9.4908,-9.8258,0.2067
18.3240,dirt,0.779,0.400,0.4394,4.4610,0.1954,0.1261,0.0113,1.4119,-9.3096,-9.9439,-9.4723,-9.8704,0.2140
18.3360,dirt,0.779,0.400,0.4529,4.4193,0.1910,0.1346,-0.1640,1.5248,-9.3219,-9.9622,-9.5152,-9.8326,0.2195
18.3480,dirt,0.779,0.400,0.4662,4.3956,0.2015,0.1477,-0.0868,1.6188,-9.3576,-9.9291,-9.4875,-9.7924,0.2247
18.3600,dirt,0.779,0.400,0.4792,4.4757,0.2305,0.1521,-0.2134,1.6682,-9.3473,-9.9290,-9.4349,-9.8461,0.2321
18.3720,dirt,0.779,0.400,0.4919,4.3963,0.1204,0.1568,-0.2573,1.7297,-9.2915,-9.9901,-9.3671,-9.9432,0.2386
18.3840,dirt,0.779,0.400,0.5042,4.4409,0.1924,0.1627,-0.1891,1.2042,-9.3643,-9.9708,-9.3516,-9.9188,0.2434
18.3960,dirt,0.779,0.400,0.5163,4.4348,0.1488,0.1709,-0.2845,1.3189,-9.3331,-9.9733,-9.3603,-9.9238,0.2492
18.4080,dirt,0.779,0.400,0.5280,4.4477,0.2022,0.1879,-0.2187,1.6698,-9.2909,-10.0140,-9.2995,-9.9808,0.2561
18.4200,dirt,0.779,0.400,0.5394,4.3813,0.2071,0.1926,-0.0065,1.7515,-9.3142,-10.0028,-9.2945,-9.9347,0.2618
18.4320,dirt,0.779,0.400,0.5504,4.3894,0.2010,0.2012,-0.0823,2.1720,-9.2955,-10.0236,-9.3594,-9.9434,0.2669
18.4440,dirt,0.779,0.400,0.5611,4.4591,0.2708,0.2078,-0.1858,1.4366,-9.2985,-10.0043,-9.3395,-10.0177,0.2717
18.4560,dirt,0.779,0.400,0.5714,4.3846,0.2470,0.2150,-0.0975,1.2947,-9.3171,-10.0102,-9.2818,-9.9900,0.2765
18.4680,dirt,0.779,0.400,0.5814,4.3884,0.2070,0.2263,-0.3211,2.1675,-9.2895,-10.0204,-9.3250,-9.9492,0.2819
18.4800,dirt,0.779,0.400,0.5910,4.4836,0.2512,0.2289,-0.0965,1.8246,-9.3293,-10.0018,-9.2794,-9.9744,0.2860
18.4920,dirt,0.779,0.400,0.6003,4.4347,0.3494,0.2290,-0.6077,2.0201,-9.3841,-9.9686,-9.2400,-10.0321,0.2894
18.5040,dirt,0.779,0.400,0.6091,4.4183,0.1913,0.2292,-0.2820,1.5643,-9.3062,-10.0199,-9.3030,-9.9987,0.2948
18.5160,dirt,0.779,0.400,0.6176,4.4110,0.2964,0.2313,-0.1543,2.5574,-9.3338,-9.9999,-9.2537,-10.0720,0.2998
18.5280,dirt,0.779,0.400,0.6257,4.3907,0.2942,0.2437,-0.0058,1.7824,-9.3034,-10.0217,-9.2327,-10.0940,0.3027
18.5400,dirt,0.779,0.400,0.6334,4.3971,0.3321,0.2538,-0.2520,1.7801,-9.3038,-10.0177,-9.2008,-10.0069,0.3049
18.5520,dirt,0.779,0.400,0.6407,4.3338,0.3648,0.2581,0.0220,1.9593,-9.2978,-10.1215,-9.1181,-10.0786,0.3092
18.5640,dirt,0.779,0.400,0.6476,4.3398,0.3002,0.2627,-0.3330,1.9280,-9.1924,-10.1718,-9.1488,-10.0960,0.3140
18.5760,dirt,0.779,0.400,0.6540,4.3972,0.3737,0.2667,0.0512,1.6428,-9.2113,-10.1915,-9.0964,-10.1512,0.3167
18.5880,dirt,0.779,0.400,0.6601,4.3746,0.3484,0.2763,-0.1874,1.3130,-9.2252,-10.2193,-9.1130,-10.1178,0.3188
18.6000,dirt,0.779,0.400,0.6657,4.4963,0.4321,0.2838,0.3829,1.8762,-9.1653,-10.2338,-9.1746,-10.0454,0.3216
18.6120,dirt,0.779,0.400,0.6710,4.4717,0.3518,0.2878,-0.1530,1.5519,-9.1733,-10.2276,-9.1434,-10.1500,0.3253
18.6240,dirt,0.779,0.400,0.6758,4.4148,0.3487,0.2906,-0.0851,1.4718,-9.1767,-10.2115,-9.2344,-10.0723,0.3284
18.6360,dirt,0.779,0.400,0.6801,4.4276,0.3369,0.2972,-0.3321,2.7037,-9.2006,-10.2080,-9.2570,-10.0156,0.3301
18.6480,dirt,0.779,0.400,0.6841,4.4027,0.3991,0.3072,-0.0263,2.1937,-9.2785,-10.1260,-9.1200,-10.1458,0.3311
18.6600,dirt,0.779,0.400,0.6876,4.4160,0.4679,0.3048,-0.2881,2.1542,-9.2634,-10.1212,-9.1507,-10.2071,0.3326
18.6720,dirt,0.779,0.400,0.6907,4.3810,0.3750,0.3079,-0.1870,2.6533,-9.2734,-10.1621,-9.0851,-10.1350,0.3344
18.6840,dirt,0.779,0.400,0.6933,4.4078,0.4404,0.3089,-0.0624,2.1485,-9.3164,-10.1773,-9.0765,-10.1380,0.3360
18.6960,dirt,0.779,0.400,0.6955,4.4078,0.4539,0.3122,-0.2706,1.5875,-9.2640,-10.2074,-9.0892,-10.1451,0.3372
18.7080,dirt,0.779,0.400,0.6973,4.3820,0.3705,0.3122,-0.1755,1.3720,-9.2266,-10.2052,-9.0791,-10.1096,0.3378
18.7200,dirt,0.779,0.400,0.6986,4.4656,0.4146,0.3104,-0.2198,2.1391,-9.2495,-10.2046,-9.0727,-10.1167,0.3386
18.7320,dirt,0.779,0.400,0.6995,4.3532,0.4887,0.3139,-0.5153,2.5535,-9.2501,-10.2521,-9.0378,-10.1600,0.3394
18.7440,dirt,0.779,0.400,0.6999,4.3908,0.4542,0.3178,-0.0732,1.8810,-9.3000,-10.1838,-8.9588,-10.2193,0.3397
18.7560,dirt,0.779,0.400,0.6999,4.3334,0.4255,0.3150,-0.1432,2.5175,-9.3001,-10.2260,-8.9736,-10.1516,0.3395
18.7680,dirt,0.779,0.400,0.6995,4.3671,0.4633,0.3226,-0.3278,2.9178,-9.3474,-10.1872,-8.9295,-10.1962,0.3392
18.7800,dirt,0.779,0.400,0.6986,4.3468,0.4969,0.3265,-0.5320,1.9089,-9.2924,-10.2088,-8.9192,-10.1204,0.3387
18.7920,dirt,0.779,0.400,0.6973,4.3479,0.5391,0.3280,-0.1522,1.4033,-9.2589,-10.2490,-8.9589,-10.1020,0.3384
18.8040,dirt,0.779,0.400,0.6955,4.3290,0.4501,0.3323,-0.2174,1.9349,-9.2389,-10.2833,-8.9710,-10.0448,0.3380
18.8160,dirt,0.779,0.400,0.6933,4.4353,0.4107,0.3329,-0.4867,1.7249,-9.2397,-10.2934,-8.9701,-10.0668,0.3373
18.8280,dirt,0.779,0.400,0.6907,4.4281,0.5535,0.3446,0.1830,1.6609,-9.2751,-10.2182,-8.9852,-10.0732,0.3363
18.8400,dirt,0.779,0.400,0.6876,4.3806,0.4694,0.3482,-0.0857,1.4969,-9.2609,-10.2727,-8.9506,-10.1742,0.3345
18.8520,dirt,0.779,0.400,0.6841,4.4204,0.5383,0.3517,-0.2744,1.9579,-9.2331,-10.3034,-8.9321,-10.1161,0.3329
18.8640,dirt,0.779,0.400,0.6801,4.3248,0.5502,0.3551,-0.1953,1.5666,-9.1893,-10.3338,-8.9513,-10.1045,0.3314
18.8760,dirt,0.779,0.400,0.6758,4.3236,0.5958,0.3553,-0.4155,2.0429,-9.1658,-10.3747,-8.8076,-10.2302,0.3299
18.8880,dirt,0.779,0.400,0.6710,4.3880,0.5456,0.3612,-0.5326,2.1976,-9.2456,-10.3833,-8.8228,-10.2176,0.3282
18.9000,dirt,0.779,0.400,0.6657,4.3858,0.5209,0.3662,-0.0308,1.5570,-9.2962,-10.2880,-8.8128,-10.1585,0.3258
18.9120,dirt,0.779,0.400,0.6601,4.2444,0.5361,0.3639,-0.3075,1.3321,-9.2712,-10.3780,-8.8665,-10.2025,0.3227
18.9240,dirt,0.779,0.400,0.6540,4.2600,0.5486,0.3664,-0.2283,1.8835,-9.2877,-10.3765,-8.8474,-10.2090,0.3196
18.9360,dirt,0.779,0.400,0.6476,4.4323,0.5075,0.3662,-0.1856,1.6627,-9.2319,-10.3723,-8.8320,-10.1320,0.3174
18.9480,dirt,0.779,0.400,0.6407,4.3032,0.4234,0.3679,-0.2389,1.4867,-9.2260,-10.4164,-8.8941,-10.1774,0.3149
18.9600,dirt,0.779,0.400,0.6334,4.3281,0.5049,0.3708,-0.2861,1.2181,-9.2557,-10.3979,-8.8402,-10.1948,0.3114
18.9720,dirt,0.779,0.400,0.6257,4.4113,0.4412,0.3752,-0.0972,1.3638,-9.2750,-10.3829,-8.8402,-10.1853,0.3076
18.9840,dirt,0.779,0.400,0.6176,4.3431,0.4997,0.3767,0.1410,1.7509,-9.2795,-10.3794,-8.8019,-10.2184,0.3034
18.9960,dirt,0.779,0.400,0.6091,4.3081,0.4046,0.3769,-0.3096,0.3370,-9.2260,-10.4532,-8.8132,-10.2345,0.2996
19.0080,dirt,0.779,0.400,0.6003,4.4081,0.4868,0.3786,-0.3314,0.9989,-9.2199,-10.4510,-8.8437,-10.1996,0.2960
19.0200,dirt,0.779,0.400,0.5910,4.4135,0.5859,0.3803,-0.0159,1.4205,-9.2590,-10.4255,-8.7886,-10.2284,0.2925
19.0320,dirt,0.779,0.400,0.5814,4.3687,0.4772,0.3796,-0.3219,1.2171,-9.3005,-10.4207,-8.7910,-10.2383,0.2874
19.0440,dirt,0.779,0.400,0.5714,4.3949,0.4487,0.3804,-0.0480,1.2065,-9.2441,-10.4225,-8.7888,-10.2171,0.2823
19.0560,dirt,0.779,0.400,0.5611,4.3925,0.4222,0.3788,0.0401,1.2618,-9.2499,-10.4305,-8.7900,-10.2243,0.2777
19.0680,dirt,0.779,0.400,0.5504,4.4024,0.5076,0.3750,-0.3310,1.3871,-9.2948,-10.4151,-8.8143,-10.2058,0.2738
19.0800,dirt,0.779,0.400,0.5394,4.2761,0.4411,0.3735,-0.1545,1.4374,-9.3419,-10.3671,-8.7462,-10.2375,0.2685
19.0920,dirt,0.779,0.400,0.5280,4.4207,0.4400,0.3712,-0.1768,1.5022,-9.3333,-10.3761,-8.8050,-10.2242,0.2629
19.1040,dirt,0.779,0.400,0.5163,4.3669,0.4880,0.3704,-0.1200,0.9719,-9.2913,-10.3802,-8.7871,-10.2323,0.2572
19.1160,dirt,0.779,0.400,0.5042,4.3926,0.4453,0.3664,-0.1516,1.8737,-9.3356,-10.3684,-8.7550,-10.2559,0.2521
19.1280,dirt,0.779,0.400,0.4919,4.3791,0.5398,0.3599,-0.2488,1.3036,-9.3558,-10.3176,-8.8679,-10.2072,0.2457
19.1400,dirt,0.779,0.400,0.4792,4.3687,0.5134,0.3554,0.0961,0.4821,-9.3713,-10.2653,-8.8043,-10.2035,0.2390
19.1520,dirt,0.779,0.400,0.4662,4.3572,0.3389,0.3503,-0.2941,1.1541,-9.3923,-10.2779,-8.8988,-10.1931,0.2330
19.1640,dirt,0.779,0.400,0.4529,4.3600,0.4538,0.3448,-0.0181,1.0556,-9.3559,-10.2476,-8.9232,-10.1457,0.2274
19.1760,dirt,0.779,0.400,0.4394,4.3170,0.3644,0.3406,-0.0100,0.8386,-9.3855,-10.2599,-8.9060,-10.1797,0.2215
