t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,clay,0.522,0.400,-0.2950,4.5373,-0.2251,-0.1341,0.0746,-1.6175,-10.2341,-9.6311,-10.1824,-9.6414,-0.1424
16.9080,clay,0.522,0.400,-0.3017,4.6031,-0.2374,-0.1485,-0.2704,-0.5455,-10.3266,-9.5532,-10.1957,-9.6000,-0.1464
16.9200,clay,0.522,0.400,-0.3082,4.5964,-0.1672,-0.1551,-0.2397,-0.8311,-10.3025,-9.5936,-10.1441,-9.5629,-0.1499
16.9320,clay,0.522,0.400,-0.3145,4.6526,-0.2150,-0.1615,0.2952,-1.4365,-10.2759,-9.5631,-10.1974,-9.5605,-0.1534
16.9440,clay,0.522,0.400,-0.3206,4.5119,-0.1893,-0.1672,-0.1364,-1.2366,-10.3151,-9.5667,-10.1431,-9.6087,-0.1564
16.9560,clay,0.522,0.400,-0.3265,4.5999,-0.2502,-0.1710,-0.0555,-1.4542,-10.3025,-9.5765,-10.2291,-9.6083,-0.1589
16.9680,clay,0.522,0.400,-0.3322,4.5726,-0.2058,-0.1824,-0.2291,-1.7542,-10.2796,-9.5608,-10.1860,-9.5968,-0.1613
16.9800,clay,0.522,0.400,-0.3377,4.4871,-0.2428,-0.1870,0.5593,-1.3178,-10.3217,-9.5363,-10.3596,-9.4915,-0.1641
16.9920,clay,0.522,0.400,-0.3430,4.6049,-0.2445,-0.1872,-0.1817,-1.4800,-10.3330,-9.5593,-10.2306,-9.5441,-0.1670
17.0040,clay,0.522,0.400,-0.3481,4.5588,-0.2618,-0.1881,-0.3030,-1.3737,-10.3001,-9.5710,-10.2272,-9.5778,-0.1692
17.0160,clay,0.522,0.400,-0.3529,4.4923,-0.1684,-0.1833,0.3009,-1.6714,-10.3076,-9.6010,-10.2630,-9.5644,-0.1720
17.0280,clay,0.522,0.400,-0.3575,4.4937,-0.3018,-0.1844,-0.0945,-1.8010,-10.3080,-9.6146,-10.2521,-9.5021,-0.1743
17.0400,clay,0.522,0.400,-0.3619,4.4846,-0.3063,-0.1828,-0.1839,-0.9644,-10.3105,-9.6120,-10.3517,-9.5349,-0.1762
17.0520,clay,0.522,0.400,-0.3661,4.5940,-0.2987,-0.1879,0.2384,-1.3923,-10.3403,-9.6239,-10.2455,-9.5126,-0.1783
17.0640,clay,0.522,0.400,-0.3700,4.5046,-0.3227,-0.1897,-0.1425,-1.0529,-10.3432,-9.6301,-10.3487,-9.4684,-0.1803
17.0760,clay,0.522,0.400,-0.3737,4.5496,-0.3424,-0.1986,0.2367,-0.8140,-10.3656,-9.6061,-10.2665,-9.5492,-0.1824
17.0880,clay,0.522,0.400,-0.3772,4.5674,-0.2586,-0.2085,-0.0106,-0.7625,-10.4043,-9.6058,-10.2829,-9.4761,-0.1845
17.1000,clay,0.522,0.400,-0.3804,4.4797,-0.3036,-0.2120,-0.1374,-0.7160,-10.3894,-9.6260,-10.3024,-9.4900,-0.1862
17.1120,clay,0.522,0.400,-0.3834,4.5410,-0.2905,-0.2141,-0.0360,-1.4601,-10.4051,-9.5890,-10.3963,-9.4841,-0.1878
17.1240,clay,0.522,0.400,-0.3862,4.5769,-0.2184,-0.2209,-0.8746,-1.2672,-10.4250,-9.5959,-10.4020,-9.4122,-0.1894
17.1360,clay,0.522,0.400,-0.3887,4.4702,-0.3059,-0.2287,0.3675,-1.1102,-10.4127,-9.5493,-10.3403,-9.3796,-0.1909
17.1480,clay,0.522,0.400,-0.3909,4.5847,-0.3180,-0.2277,-0.8637,-2.6168,-10.3529,-9.5988,-10.4710,-9.4115,-0.1921
17.1600,clay,0.522,0.400,-0.3929,4.5420,-0.3107,-0.2256,0.0143,-1.5514,-10.3952,-9.6024,-10.3683,-9.3996,-0.1929
17.1720,clay,0.522,0.400,-0.3947,4.5281,-0.3502,-0.2332,-0.1532,-1.2201,-10.3584,-9.6674,-10.2421,-9.5231,-0.1935
17.1840,clay,0.522,0.400,-0.3962,4.5093,-0.2095,-0.2321,0.0716,-1.4176,-10.3486,-9.6390,-10.2039,-9.5656,-0.1941
17.1960,clay,0.522,0.400,-0.3974,4.6462,-0.2592,-0.2352,0.0250,-1.1507,-10.3288,-9.6439,-10.2216,-9.6619,-0.1947
17.2080,clay,0.522,0.400,-0.3985,4.6163,-0.3192,-0.2365,-0.4590,-1.7015,-10.3432,-9.5787,-10.3840,-9.5619,-0.1952
17.2200,clay,0.522,0.400,-0.3992,4.4972,-0.3716,-0.2441,0.4181,-1.0355,-10.3825,-9.5417,-10.2378,-9.5132,-0.1959
17.2320,clay,0.522,0.400,-0.3997,4.5994,-0.3217,-0.2404,-0.2325,-1.6300,-10.3904,-9.6256,-10.2409,-9.4446,-0.1964
17.2440,clay,0.522,0.400,-0.4000,4.4966,-0.3962,-0.2427,-0.3882,-1.3395,-10.4068,-9.5881,-10.4342,-9.4061,-0.1965
17.2560,clay,0.522,0.400,-0.4000,4.4883,-0.3063,-0.2425,0.6331,-1.8339,-10.4284,-9.5895,-10.3022,-9.4475,-0.1964
17.2680,clay,0.522,0.400,-0.3997,4.6526,-0.3707,-0.2450,-0.3545,-1.6928,-10.3853,-9.6129,-10.3620,-9.3993,-0.1965
17.2800,clay,0.522,0.400,-0.3992,4.5001,-0.2981,-0.2447,0.1892,-1.2737,-10.4097,-9.5917,-10.2657,-9.4400,-0.1965
17.2920,clay,0.522,0.400,-0.3985,4.5565,-0.3015,-0.2449,-0.3024,-1.4700,-10.4017,-9.6004,-10.3059,-9.4207,-0.1961
17.3040,clay,0.522,0.400,-0.3974,4.5904,-0.3350,-0.2474,0.2185,-0.8986,-10.3642,-9.6393,-10.2072,-9.4621,-0.1953
17.3160,clay,0.522,0.400,-0.3962,4.5268,-0.4328,-0.2450,-0.3246,-1.3171,-10.3269,-9.6221,-10.2900,-9.4643,-0.1947
17.3280,clay,0.522,0.400,-0.3947,4.5967,-0.3661,-0.2435,-0.4577,-1.3792,-10.3737,-9.5784,-10.3779,-9.3757,-0.1943
17.3400,clay,0.522,0.400,-0.3929,4.6314,-0.4145,-0.2436,-0.0780,-1.4371,-10.3650,-9.6142,-10.2110,-9.4425,-0.1938
17.3520,clay,0.522,0.400,-0.3909,4.5125,-0.3706,-0.2396,0.0491,-1.7245,-10.3632,-9.5729,-10.2825,-9.4491,-0.1929
17.3640,clay,0.522,0.400,-0.3887,4.6050,-0.2774,-0.2408,-0.0842,-1.1374,-10.3656,-9.6283,-10.2551,-9.3949,-0.1918
17.3760,clay,0.522,0.400,-0.3862,4.6306,-0.4176,-0.2431,0.4035,-1.1594,-10.3823,-9.5959,-10.2494,-9.4429,-0.1905
17.3880,clay,0.522,0.400,-0.3834,4.5374,-0.3917,-0.2440,0.3347,-0.9046,-10.3966,-9.5903,-10.2069,-9.4714,-0.1894
17.4000,clay,0.522,0.400,-0.3804,4.5530,-0.3717,-0.2401,-0.0638,-1.5930,-10.3698,-9.6350,-10.2692,-9.3481,-0.1881
17.4120,clay,0.522,0.400,-0.3772,4.5588,-0.3889,-0.2454,-0.2518,-0.7905,-10.3893,-9.6470,-10.3040,-9.3755,-0.1864
17.4240,clay,0.522,0.400,-0.3737,4.6578,-0.3197,-0.2462,0.4181,-0.6907,-10.3962,-9.6088,-10.2121,-9.4353,-0.1846
17.4360,clay,0.522,0.400,-0.3700,4.5295,-0.3977,-0.2484,0.0955,-1.7451,-10.3914,-9.6239,-10.2565,-9.3740,-0.1830
17.4480,clay,0.522,0.400,-0.3661,4.5536,-0.3743,-0.2450,-0.1990,-1.1980,-10.3761,-9.6124,-10.4339,-9.3833,-0.1817
17.4600,clay,0.522,0.400,-0.3619,4.5382,-0.3615,-0.2468,0.1243,-0.6206,-10.4198,-9.5834,-10.2919,-9.3960,-0.1799
17.4720,clay,0.522,0.400,-0.3575,4.5391,-0.3338,-0.2449,-0.5438,-0.8319,-10.3542,-9.6326,-10.2920,-9.3925,-0.1778
17.4840,clay,0.522,0.400,-0.3529,4.5553,-0.3742,-0.2430,-0.0367,-0.8660,-10.3646,-9.5919,-10.2760,-9.4712,-0.1757
17.4960,clay,0.522,0.400,-0.3481,4.6634,-0.3443,-0.2410,-0.0995,-0.5391,-10.3849,-9.6414,-10.2384,-9.4142,-0.1733
17.5080,clay,0.522,0.400,-0.3430,4.4961,-0.2849,-0.2397,0.0754,-0.9330,-10.3331,-9.6820,-10.2672,-9.4112,-0.1705
17.5200,clay,0.522,0.400,-0.3377,4.4464,-0.3598,-0.2394,0.1844,-1.0011,-10.3623,-9.6588,-10.2983,-9.4490,-0.1679
17.5320,clay,0.522,0.400,-0.3322,4.5665,-0.3524,-0.2368,0.2330,-0.7488,-10.3593,-9.6393,-10.2704,-9.3568,-0.1658
17.5440,clay,0.522,0.400,-0.3265,4.4116,-0.3131,-0.2346,-0.1615,-0.7568,-10.3946,-9.6621,-10.2244,-9.4466,-0.1633
17.5560,clay,0.522,0.400,-0.3206,4.5469,-0.3041,-0.2293,-0.0183,-0.8254,-10.3344,-9.6654,-10.2323,-9.4687,-0.1603
17.5680,clay,0.522,0.400,-0.3145,4.5211,-0.2980,-0.2269,-0.0030,-0.9373,-10.3202,-9.6715,-10.3043,-9.4231,-0.1572
17.5800,clay,0.522,0.400,-0.3082,4.4971,-0.2363,-0.2224,-0.0216,-0.8391,-10.3602,-9.6693,-10.2286,-9.4669,-0.1543
17.5920,clay,0.522,0.400,-0.3017,4.5817,-0.3326,-0.2198,0.0827,-0.6544,-10.2887,-9.7197,-10.2320,-9.4618,-0.1513
17.6040,clay,0.522,0.400,-0.2950,4.5042,-0.3819,-0.2149,-0.0142,-1.0796,-10.2772,-9.7437,-10.2501,-9.4351,-0.1479
17.6160,clay,0.522,0.400,-0.2881,4.4831,-0.3478,-0.2123,-0.0362,-0.9351,-10.2653,-9.7383,-10.2160,-9.5003,-0.1445
17.6280,clay,0.522,0.400,-0.2811,4.5512,-0.3051,-0.2067,-0.0229,-0.8596,-10.2979,-9.6890,-10.1989,-9.4867,-0.1412
17.6400,clay,0.522,0.400,-0.2738,4.6279,-0.3338,-0.2057,0.5362,-0.1920,-10.2681,-9.7097,-10.2384,-9.3831,-0.1376
17.6520,clay,0.522,0.400,-0.2664,4.4894,-0.3371,-0.2022,-0.1955,-0.5369,-10.2682,-9.7172,-10.2747,-9.4901,-0.1339
17.6640,clay,0.522,0.400,-0.2588,4.5552,-0.3329,-0.2035,-0.1032,-0.1873,-10.2676,-9.7126,-10.2334,-9.4351,-0.1304
17.6760,clay,0.522,0.400,-0.2511,4.5692,-0.3730,-0.1991,-0.3433,-0.3165,-10.2482,-9.7817,-10.2757,-9.4826,-0.1268
17.6880,clay,0.522,0.400,-0.2432,4.5229,-0.3039,-0.1956,0.2382,-0.5268,-10.1831,-9.7951,-10.1982,-9.5479,-0.1226
17.7000,clay,0.522,0.400,-0.2351,4.5912,-0.2199,-0.1933,-0.2021,-0.4572,-10.2158,-9.7244,-10.2781,-9.4872,-0.1186
17.7120,clay,0.522,0.400,-0.2269,4.5491,-0.2153,-0.1900,0.1399,-0.1136,-10.2213,-9.7002,-10.2764,-9.4716,-0.1141
17.7240,clay,0.522,0.400,-0.2186,4.5842,-0.2813,-0.1871,-0.0139,-0.1942,-10.1966,-9.7335,-10.2325,-9.5633,-0.1103
17.7360,clay,0.522,0.400,-0.2101,4.6274,-0.2425,-0.1827,0.0867,-0.2355,-10.1961,-9.7143,-10.2450,-9.5233,-0.1063
17.7480,clay,0.522,0.400,-0.2014,4.6224,-0.1889,-0.1711,0.0604,-0.4247,-10.1606,-9.7560,-10.2133,-9.5037,-0.1023
17.7600,clay,0.522,0.400,-0.1927,4.5346,-0.2233,-0.1655,0.1406,-0.1708,-10.1220,-9.8052,-10.1513,-9.6019,-0.0974
17.7720,clay,0.522,0.400,-0.1838,4.5352,-0.2026,-0.1588,-0.2466,-0.4329,-10.1054,-9.8246,-10.1273,-9.5971,-0.0931
17.7840,clay,0.522,0.400,-0.1748,4.5835,-0.2126,-0.1560,-0.2180,-0.7153,-10.1115,-9.8016,-10.0943,-9.5974,-0.0894
17.7960,clay,0.522,0.400,-0.1658,4.5094,-0.2092,-0.1511,0.0744,-0.4748,-10.0746,-9.8214,-10.0681,-9.6430,-0.0846
17.8080,clay,0.522,0.400,-0.1565,4.4704,-0.1489,-0.1425,-0.0130,0.0846,-10.0365,-9.7869,-10.1496,-9.5898,-0.0798
17.8200,clay,0.522,0.400,-0.1472,4.5494,-0.1943,-0.1428,0.0113,0.0633,-10.1113,-9.7731,-10.0945,-9.5825,-0.0754
17.8320,clay,0.522,0.400,-0.1379,4.5240,-0.1918,-0.1372,0.0608,-0.0038,-10.0268,-9.8045,-10.0971,-9.6338,-0.0701
17.8440,clay,0.522,0.400,-0.1284,4.5322,-0.2393,-0.1328,0.0629,0.4252,-10.0741,-9.8005,-10.1114,-9.6265,-0.0657
17.8560,clay,0.522,0.400,-0.1188,4.5956,-0.1848,-0.1277,-0.0785,0.1729,-10.0758,-9.8330,-10.1042,-9.6445,-0.0618
17.8680,clay,0.522,0.400,-0.1092,4.5724,-0.1969,-0.1195,-0.0940,-0.1101,-10.0112,-9.9177,-10.0555,-9.6775,-0.0569
17.8800,clay,0.522,0.400,-0.0995,4.6665,-0.1881,-0.1168,0.0332,-0.0671,-10.0160,-9.8949,-10.1309,-9.6267,-0.0517
17.8920,clay,0.522,0.400,-0.0897,4.5549,-0.0460,-0.1121,0.1780,0.2682,-10.0102,-9.8243,-10.1380,-9.6786,-0.0471
17.9040,clay,0.522,0.400,-0.0799,4.5582,-0.1492,-0.1099,-0.0254,-0.2077,-10.0112,-9.8677,-10.0880,-9.6960,-0.0426
17.9160,clay,0.522,0.400,-0.0700,4.5259,-0.1179,-0.1052,0.1346,0.1944,-9.9787,-9.8584,-10.0901,-9.7000,-0.0372
17.9280,clay,0.522,0.400,-0.0601,4.5568,-0.1549,-0.0906,0.3809,1.1610,-9.9757,-9.8435,-10.1144,-9.7169,-0.0321
17.9400,clay,0.522,0.400,-0.0501,4.6426,-0.1686,-0.0824,0.0655,0.0797,-9.9434,-9.8711,-10.0467,-9.7601,-0.0272
17.9520,clay,0.522,0.400,-0.0401,4.6055,-0.1621,-0.0762,0.2716,0.6042,-9.9333,-9.8959,-10.0202,-9.7514,-0.0230
17.9640,clay,0.522,0.400,-0.0301,4.5994,-0.1100,-0.0665,0.1171,-0.0444,-9.9165,-9.9683,-9.9665,-9.7723,-0.0175
17.9760,clay,0.522,0.400,-0.0201,4.5335,-0.0310,-0.0628,-0.0601,0.4431,-9.8482,-10.0394,-9.9947,-9.8153,-0.0126
17.9880,clay,0.522,0.400,-0.0101,4.5628,0.0014,-0.0501,0.0001,0.2383,-9.8507,-9.9860,-9.9357,-9.8080,-0.0075
18.0000,clay,0.522,0.400,0.0000,4.6551,-0.0837,-0.0474,-0.2228,0.4551,-9.9092,-9.9614,-9.9802,-9.7925,-0.0019
18.0120,clay,0.522,0.400,0.0101,4.5469,-0.0396,-0.0465,-0.1652,0.4757,-9.8619,-10.0019,-9.9829,-9.8610,0.0030
18.0240,clay,0.522,0.400,0.0201,4.5261,-0.0070,-0.0375,0.0721,0.7640,-9.8894,-9.9797,-9.9663,-9.8309,0.0076
18.0360,clay,0.522,0.400,0.0301,4.6229,-0.0388,-0.0319,0.0639,0.4374,-9.9175,-9.9497,-9.9796,-9.7496,0.0127
18.0480,clay,0.522,0.400,0.0401,4.5777,-0.0815,-0.0269,0.0606,0.8176,-9.8611,-10.0430,-9.9802,-9.8811,0.0178
18.0600,clay,0.522,0.400,0.0501,4.6003,-0.0578,-0.0216,0.0721,0.6036,-9.8643,-9.9398,-9.8775,-9.9146,0.0228
18.0720,clay,0.522,0.400,0.0601,4.6127,0.1227,-0.0134,0.0486,0.8762,-9.8629,-9.9631,-9.9429,-9.8454,0.0272
18.0840,clay,0.522,0.400,0.0700,4.5786,0.0044,-0.0100,-0.1535,0.3673,-9.8008,-10.0782,-9.9253,-9.8709,0.0319
18.0960,clay,0.522,0.400,0.0799,4.6377,-0.0184,-0.0010,-0.1239,0.6494,-9.7678,-10.1097,-9.8528,-9.9017,0.0366
18.1080,clay,0.522,0.400,0.0897,4.5944,0.0608,0.0112,0.1230,0.6374,-9.8071,-10.1000,-9.8053,-9.9218,0.0416
18.1200,clay,0.522,0.400,0.0995,4.5800,0.0113,0.0203,0.1977,1.2019,-9.7372,-10.0850,-9.8714,-9.9374,0.0464
18.1320,clay,0.522,0.400,0.1092,4.5596,-0.0117,0.0212,0.0029,0.1433,-9.6648,-10.1647,-9.8902,-9.9715,0.0525
18.1440,clay,0.522,0.400,0.1188,4.6080,-0.0720,0.0283,-0.1228,0.9485,-9.7632,-10.0653,-9.8874,-9.9243,0.0574
18.1560,clay,0.522,0.400,0.1284,4.5532,0.0200,0.0330,-0.3641,0.3109,-9.7860,-10.0375,-9.8611,-9.9235,0.0613
18.1680,clay,0.522,0.400,0.1379,4.4923,0.0540,0.0437,0.2200,0.6643,-9.7722,-10.1302,-9.7860,-10.0175,0.0654
18.1800,clay,0.522,0.400,0.1472,4.5978,0.0995,0.0477,-0.0347,1.1178,-9.8149,-10.0958,-9.8155,-9.9544,0.0702
18.1920,clay,0.522,0.400,0.1565,4.6096,0.0212,0.0531,-0.0297,1.4760,-9.7550,-10.0981,-9.7995,-9.9837,0.0757
18.2040,clay,0.522,0.400,0.1658,4.6381,0.0762,0.0553,-0.0386,0.9157,-9.7634,-10.1242,-9.7513,-10.0208,0.0802
18.2160,clay,0.522,0.400,0.1748,4.5726,0.0709,0.0569,-0.0136,1.7687,-9.7666,-10.1174,-9.8055,-10.0389,0.0843
18.2280,clay,0.522,0.400,0.1838,4.6037,0.0602,0.0657,-0.0498,1.1952,-9.7220,-10.0898,-9.7998,-9.9966,0.0884
18.2400,clay,0.522,0.400,0.1927,4.5148,0.0510,0.0704,-0.0989,0.8831,-9.6925,-10.1183,-9.7886,-10.0210,0.0935
18.2520,clay,0.522,0.400,0.2014,4.4621,0.0712,0.0821,-0.0381,1.4961,-9.7092,-10.1657,-9.7095,-10.0872,0.0982
18.2640,clay,0.522,0.400,0.2101,4.5264,0.0819,0.0913,0.1604,0.8730,-9.6997,-10.0892,-9.7182,-10.0498,0.1014
18.2760,clay,0.522,0.400,0.2186,4.5840,0.0419,0.0947,0.3377,1.1598,-9.6627,-10.1361,-9.7051,-10.0607,0.1054
18.2880,clay,0.522,0.400,0.2269,4.4600,0.1623,0.1075,-0.0659,0.9608,-9.6528,-10.2021,-9.7100,-10.1134,0.1093
18.3000,clay,0.522,0.400,0.2351,4.5721,0.1406,0.1100,-0.5135,0.9436,-9.6329,-10.2136,-9.6955,-10.0915,0.1129
18.3120,clay,0.522,0.400,0.2432,4.5920,0.1296,0.1184,-0.0206,1.3629,-9.6116,-10.2674,-9.6960,-10.0525,0.1163
18.3240,clay,0.522,0.400,0.2511,4.5551,0.1620,0.1156,-0.0933,1.7086,-9.6208,-10.3111,-9.6913,-10.1242,0.1212
18.3360,clay,0.522,0.400,0.2588,4.5379,0.2490,0.1196,0.1471,1.4554,-9.5959,-10.3546,-9.6841,-10.1576,0.1258
18.3480,clay,0.522,0.400,0.2664,4.6723,0.1933,0.1173,-0.2634,1.5591,-9.5895,-10.3247,-9.6737,-10.1308,0.1298
18.3600,clay,0.522,0.400,0.2738,4.5345,0.1596,0.1232,0.1417,1.1411,-9.6430,-10.3011,-9.6801,-10.1131,0.1333
18.3720,clay,0.522,0.400,0.2811,4.5700,0.1752,0.1237,-0.0912,0.8570,-9.6125,-10.3183,-9.7042,-10.1483,0.1368
18.3840,clay,0.522,0.400,0.2881,4.5733,0.1482,0.1304,0.1335,0.9286,-9.5804,-10.3309,-9.6057,-10.1621,0.1404
18.3960,clay,0.522,0.400,0.2950,4.6248,0.2143,0.1354,-0.5105,1.1200,-9.6188,-10.2888,-9.6097,-10.1784,0.1438
18.4080,clay,0.522,0.400,0.3017,4.5326,0.2360,0.1570,0.0616,1.5338,-9.5814,-10.3265,-9.6546,-10.1418,0.1472
18.4200,clay,0.522,0.400,0.3082,4.5498,0.1772,0.1625,-0.1453,1.1297,-9.5257,-10.3734,-9.5532,-10.2670,0.1507
18.4320,clay,0.522,0.400,0.3145,4.5527,0.2500,0.1691,0.0101,1.9334,-9.5824,-10.3339,-9.5885,-10.2430,0.1539
18.4440,clay,0.522,0.400,0.3206,4.6195,0.2984,0.1695,0.0905,1.0366,-9.5714,-10.3294,-9.6277,-10.1853,0.1570
18.4560,clay,0.522,0.400,0.3265,4.6709,0.2469,0.1725,-0.3340,1.3710,-9.5636,-10.3824,-9.5909,-10.2662,0.1595
18.4680,clay,0.522,0.400,0.3322,4.5237,0.2805,0.1832,-0.3762,1.3281,-9.5937,-10.3265,-9.5437,-10.3459,0.1620
18.4800,clay,0.522,0.400,0.3377,4.5902,0.2018,0.1856,0.0678,1.3670,-9.5714,-10.3649,-9.6081,-10.1731,0.1648
18.4920,clay,0.522,0.400,0.3430,4.5492,0.2249,0.1865,-0.0928,1.8087,-9.5594,-10.3935,-9.5641,-10.2730,0.1676
18.5040,clay,0.522,0.400,0.3481,4.5097,0.3060,0.1850,-0.6563,1.8744,-9.6059,-10.4031,-9.5406,-10.2873,0.1701
18.5160,clay,0.522,0.400,0.3529,4.6353,0.2589,0.1880,-0.0442,1.3620,-9.5781,-10.4105,-9.5646,-10.2812,0.1724
18.5280,clay,0.522,0.400,0.3575,4.5816,0.2671,0.1898,0.2806,1.2612,-9.6050,-10.4124,-9.5340,-10.2553,0.1749
18.5400,clay,0.522,0.400,0.3619,4.5766,0.2410,0.1860,-0.4766,1.1388,-9.6122,-10.4116,-9.4915,-10.4541,0.1776
18.5520,clay,0.522,0.400,0.3661,4.5572,0.2828,0.1908,0.1514,1.2671,-9.5910,-10.4221,-9.5850,-10.2330,0.1798
18.5640,clay,0.522,0.400,0.3700,4.6549,0.3038,0.1936,0.5314,0.7656,-9.6185,-10.3891,-9.5503,-10.2812,0.1819
18.5760,clay,0.522,0.400,0.3737,4.6349,0.3109,0.2005,0.4819,1.2427,-9.6060,-10.4258,-9.5487,-10.2951,0.1837
18.5880,clay,0.522,0.400,0.3772,4.5030,0.3154,0.2148,-0.3194,0.9419,-9.5575,-10.4452,-9.5580,-10.3665,0.1855
18.6000,clay,0.522,0.400,0.3804,4.5796,0.4070,0.2223,-0.3306,1.1953,-9.6227,-10.4270,-9.4610,-10.4087,0.1874
18.6120,clay,0.522,0.400,0.3834,4.5595,0.3203,0.2266,0.3483,1.2061,-9.5864,-10.4265,-9.3959,-10.4614,0.1887
18.6240,clay,0.522,0.400,0.3862,4.5552,0.3364,0.2315,-0.2859,0.8989,-9.5948,-10.4433,-9.4107,-10.5397,0.1898
18.6360,clay,0.522,0.400,0.3887,4.6312,0.2535,0.2356,0.1212,1.4305,-9.5968,-10.4750,-9.5185,-10.3779,0.1908
18.6480,clay,0.522,0.400,0.3909,4.5916,0.3602,0.2343,-0.4119,1.4716,-9.6207,-10.4801,-9.4472,-10.4256,0.1918
18.6600,clay,0.522,0.400,0.3929,4.5659,0.3449,0.2364,0.2772,0.9295,-9.5731,-10.4628,-9.4939,-10.3337,0.1930
18.6720,clay,0.522,0.400,0.3947,4.5812,0.2876,0.2364,-0.1453,1.2169,-9.6171,-10.4434,-9.4507,-10.4299,0.1940
18.6840,clay,0.522,0.400,0.3962,4.6330,0.3677,0.2416,-0.3055,1.0330,-9.5900,-10.4133,-9.4898,-10.3586,0.1946
18.6960,clay,0.522,0.400,0.3974,4.5853,0.3194,0.2445,0.2050,1.4923,-9.5261,-10.4166,-9.5574,-10.3282,0.1950
18.7080,clay,0.522,0.400,0.3985,4.6208,0.3389,0.2458,0.1461,1.6154,-9.5884,-10.4126,-9.5715,-10.3504,0.1954
18.7200,clay,0.522,0.400,0.3992,4.5278,0.2634,0.2442,-0.1946,1.3641,-9.5539,-10.4549,-9.5107,-10.4212,0.1958
18.7320,clay,0.522,0.400,0.3997,4.5757,0.2909,0.2448,-0.1520,1.4139,-9.5340,-10.4932,-9.4532,-10.3350,0.1965
18.7440,clay,0.522,0.400,0.4000,4.5961,0.3709,0.2473,0.0631,1.4486,-9.5918,-10.5039,-9.4376,-10.2876,0.1970
18.7560,clay,0.522,0.400,0.4000,4.5131,0.3569,0.2482,-0.4612,1.8245,-9.5853,-10.4633,-9.4331,-10.4169,0.1970
18.7680,clay,0.522,0.400,0.3997,4.6108,0.3395,0.2501,-0.2504,1.7470,-9.5822,-10.4762,-9.4419,-10.3456,0.1965
18.7800,clay,0.522,0.400,0.3992,4.6018,0.3227,0.2530,-0.1564,1.6013,-9.6365,-10.4306,-9.4212,-10.3052,0.1960
18.7920,clay,0.522,0.400,0.3985,4.5615,0.3710,0.2477,-0.4014,2.0523,-9.6104,-10.4032,-9.4467,-10.3289,0.1959
18.8040,clay,0.522,0.400,0.3974,4.6745,0.4179,0.2507,-0.5661,0.8342,-9.5636,-10.4407,-9.4230,-10.3212,0.1958
18.8160,clay,0.522,0.400,0.3962,4.5185,0.3426,0.2511,-0.4124,1.3699,-9.5961,-10.4496,-9.4408,-10.2427,0.1953
18.8280,clay,0.522,0.400,0.3947,4.6220,0.3028,0.2550,-0.2844,1.3515,-9.5629,-10.4526,-9.4016,-10.3815,0.1947
18.8400,clay,0.522,0.400,0.3929,4.5586,0.3237,0.2552,-0.2369,0.9748,-9.5501,-10.4878,-9.3618,-10.3993,0.1938
18.8520,clay,0.522,0.400,0.3909,4.5792,0.4404,0.2543,0.1952,1.1198,-9.5713,-10.4847,-9.4035,-10.2927,0.1931
18.8640,clay,0.522,0.400,0.3887,4.5875,0.3932,0.2536,-0.0665,1.1876,-9.5617,-10.4857,-9.4495,-10.2637,0.1925
18.8760,clay,0.522,0.400,0.3862,4.5496,0.3861,0.2530,-0.0084,1.2913,-9.6327,-10.4374,-9.4202,-10.3221,0.1912
18.8880,clay,0.522,0.400,0.3834,4.5423,0.3956,0.2568,-0.3165,0.9206,-9.6032,-10.4565,-9.3372,-10.3713,0.1894
18.9000,clay,0.522,0.400,0.3804,4.5825,0.2913,0.2580,0.1252,0.7649,-9.5283,-10.4526,-9.4027,-10.3461,0.1879
18.9120,clay,0.522,0.400,0.3772,4.6130,0.3349,0.2557,0.1657,1.2028,-9.5692,-10.4440,-9.3166,-10.4145,0.1867
18.9240,clay,0.522,0.400,0.3737,4.5145,0.4321,0.2554,-0.0962,1.3645,-9.5867,-10.4421,-9.3660,-10.3838,0.1853
18.9360,clay,0.522,0.400,0.3700,4.5292,0.3774,0.2548,-0.0913,0.5196,-9.5721,-10.4633,-9.3951,-10.2995,0.1835
18.9480,clay,0.522,0.400,0.3661,4.5383,0.3445,0.2479,0.0825,0.8181,-9.6395,-10.4398,-9.3574,-10.2739,0.1815
18.9600,clay,0.522,0.400,0.3619,4.5122,0.3810,0.2439,-0.2271,0.9427,-9.5927,-10.4249,-9.4073,-10.2850,0.1796
18.9720,clay,0.522,0.400,0.3575,4.5033,0.3926,0.2427,-0.0331,0.9459,-9.6152,-10.4262,-9.3730,-10.3276,0.1775
18.9840,clay,0.522,0.400,0.3529,4.5881,0.3263,0.2428,0.1627,1.0703,-9.6302,-10.4049,-9.3688,-10.2455,0.1752
18.9960,clay,0.522,0.400,0.3481,4.6442,0.3908,0.2404,-0.1313,0.9681,-9.6305,-10.3872,-9.4120,-10.3311,0.1730
19.0080,clay,0.522,0.400,0.3430,4.4879,0.3576,0.2342,-0.6189,1.2780,-9.6167,-10.3937,-9.3557,-10.3160,0.1709
