t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,sand,1.001,0.600,-0.6540,4.2406,-0.1983,-0.1801,-0.3928,-1.5602,-9.1895,-9.4919,-9.6151,-9.3491,-0.3181
17.0880,sand,1.001,0.600,-0.6601,4.3078,-0.2082,-0.1892,-0.1759,-1.0079,-9.3401,-9.3908,-9.6715,-9.3137,-0.3200
17.1000,sand,1.001,0.600,-0.6657,4.2340,-0.2305,-0.1937,-0.0870,-1.1154,-9.3674,-9.4236,-9.7050,-9.2534,-0.3217
17.1120,sand,1.001,0.600,-0.6710,4.2316,-0.2520,-0.1917,-0.5722,-1.5292,-9.4347,-9.3752,-9.6316,-9.3098,-0.3247
17.1240,sand,1.001,0.600,-0.6758,4.1877,-0.2480,-0.1978,0.0153,-0.8193,-9.5365,-9.2281,-9.7184,-9.2347,-0.3283
17.1360,sand,1.001,0.600,-0.6801,4.2354,-0.2381,-0.2029,-0.0811,-1.0696,-9.5007,-9.2212,-9.7277,-9.2875,-0.3312
17.1480,sand,1.001,0.600,-0.6841,4.2175,-0.1572,-0.2105,-0.1417,-1.5647,-9.4800,-9.2535,-9.7220,-9.2770,-0.3330
17.1600,sand,1.001,0.600,-0.6876,4.2216,-0.2154,-0.2179,0.0935,-1.7419,-9.3946,-9.3532,-9.7702,-9.1998,-0.3342
17.1720,sand,1.001,0.600,-0.6907,4.2681,-0.3629,-0.2236,-0.0720,-1.3917,-9.2123,-9.4403,-9.7892,-9.1633,-0.3354
17.1840,sand,1.001,0.600,-0.6933,4.2458,-0.2202,-0.2292,0.0628,-1.3078,-9.2896,-9.4317,-9.7505,-9.2204,-0.3365
17.1960,sand,1.001,0.600,-0.6955,4.2684,-0.2657,-0.2223,-0.0952,-1.3848,-9.4215,-9.4473,-9.7220,-9.2648,-0.3374
17.2080,sand,1.001,0.600,-0.6973,4.1572,-0.2953,-0.2247,-0.1156,-0.9144,-9.4817,-9.3612,-9.7940,-9.1458,-0.3384
17.2200,sand,1.001,0.600,-0.6986,4.3133,-0.3481,-0.2279,0.0282,-1.2277,-9.5212,-9.4146,-9.7431,-9.0815,-0.3396
17.2320,sand,1.001,0.600,-0.6995,4.2609,-0.3438,-0.2318,0.1807,-1.4283,-9.5570,-9.4270,-9.7557,-9.0882,-0.3408
17.2440,sand,1.001,0.600,-0.6999,4.2324,-0.3193,-0.2328,-0.1876,-1.4796,-9.5192,-9.3733,-9.7278,-9.0832,-0.3418
17.2560,sand,1.001,0.600,-0.6999,4.1740,-0.2844,-0.2310,0.0119,-0.8801,-9.5407,-9.3411,-9.7277,-9.1552,-0.3419
17.2680,sand,1.001,0.600,-0.6995,4.3266,-0.2659,-0.2367,0.1951,-1.6359,-9.6065,-9.2231,-9.7870,-9.1454,-0.3415
17.2800,sand,1.001,0.600,-0.6986,4.3235,-0.3327,-0.2435,-0.0862,-1.7567,-9.3659,-9.3610,-9.7893,-9.0696,-0.3408
17.2920,sand,1.001,0.600,-0.6973,4.3056,-0.2715,-0.2439,-0.0713,-1.7500,-9.3012,-9.4753,-9.7685,-9.0646,-0.3402
17.3040,sand,1.001,0.600,-0.6955,4.2837,-0.3443,-0.2468,-0.2235,-1.2034,-9.3070,-9.5185,-9.7644,-9.0417,-0.3389
17.3160,sand,1.001,0.600,-0.6933,4.1909,-0.3429,-0.2477,0.0310,-1.2095,-9.3581,-9.5808,-9.7674,-9.0477,-0.3375
17.3280,sand,1.001,0.600,-0.6907,4.2111,-0.2818,-0.2434,-0.1992,-1.7068,-9.4893,-9.5342,-9.7801,-8.8897,-0.3363
17.3400,sand,1.001,0.600,-0.6876,4.1748,-0.3055,-0.2425,-0.0569,-1.3714,-9.6086,-9.5410,-9.7377,-8.8955,-0.3353
17.3520,sand,1.001,0.600,-0.6841,4.1746,-0.3456,-0.2456,-0.0579,-1.4342,-9.5806,-9.5649,-9.6450,-9.0503,-0.3343
17.3640,sand,1.001,0.600,-0.6801,4.2662,-0.2678,-0.2452,0.1080,-1.1136,-9.5703,-9.5394,-9.6929,-9.0146,-0.3327
17.3760,sand,1.001,0.600,-0.6758,4.1522,-0.4124,-0.2450,-0.3301,-1.4086,-9.5879,-9.5582,-9.7372,-8.8940,-0.3311
17.3880,sand,1.001,0.600,-0.6710,4.1925,-0.4211,-0.2459,0.1972,-1.4224,-9.5640,-9.5613,-9.7077,-8.8680,-0.3290
17.4000,sand,1.001,0.600,-0.6657,4.2384,-0.3198,-0.2476,0.1113,-1.3632,-9.5485,-9.5936,-9.6917,-8.9009,-0.3265
17.4120,sand,1.001,0.600,-0.6601,4.2624,-0.4536,-0.2516,-0.2672,-0.8464,-9.5830,-9.6279,-9.6814,-8.9455,-0.3235
17.4240,sand,1.001,0.600,-0.6540,4.2439,-0.3273,-0.2574,0.0469,-1.0303,-9.5958,-9.5285,-9.6795,-8.9366,-0.3206
17.4360,sand,1.001,0.600,-0.6476,4.2787,-0.3535,-0.2608,-0.1682,-1.3721,-9.6097,-9.5055,-9.6909,-8.9246,-0.3180
17.4480,sand,1.001,0.600,-0.6407,4.2976,-0.4476,-0.2656,-0.1172,-0.8421,-9.6137,-9.4864,-9.7699,-8.8950,-0.3154
17.4600,sand,1.001,0.600,-0.6334,4.2509,-0.2876,-0.2682,-0.2776,-1.2568,-9.4737,-9.4831,-9.8005,-8.8360,-0.3117
17.4720,sand,1.001,0.600,-0.6257,4.1989,-0.3803,-0.2710,-0.2364,-1.6896,-9.4192,-9.4941,-9.7894,-8.9675,-0.3075
17.4840,sand,1.001,0.600,-0.6176,4.2442,-0.3776,-0.2709,-0.3118,-1.5726,-9.4879,-9.3777,-9.7457,-8.9124,-0.3036
17.4960,sand,1.001,0.600,-0.6091,4.2640,-0.3217,-0.2695,-0.4601,-0.8317,-9.4797,-9.3840,-9.7171,-8.8849,-0.2999
17.5080,sand,1.001,0.600,-0.6003,4.1916,-0.3224,-0.2739,-0.2888,-1.0828,-9.5432,-9.3850,-9.7618,-8.9086,-0.2962
17.5200,sand,1.001,0.600,-0.5910,4.2087,-0.3485,-0.2736,-0.1244,-0.9616,-9.6225,-9.3216,-9.8256,-8.9272,-0.2921
17.5320,sand,1.001,0.600,-0.5814,4.2524,-0.3459,-0.2761,-0.1222,-1.6621,-9.5984,-9.3724,-9.7154,-8.9995,-0.2874
17.5440,sand,1.001,0.600,-0.5714,4.1940,-0.4084,-0.2711,-0.1663,-1.0593,-9.6677,-9.3505,-9.7957,-8.8315,-0.2826
17.5560,sand,1.001,0.600,-0.5611,4.1283,-0.3405,-0.2747,-0.2966,-1.2422,-9.7536,-9.4232,-9.7600,-8.8302,-0.2785
17.5680,sand,1.001,0.600,-0.5504,4.2300,-0.3601,-0.2752,-0.0557,-1.0892,-9.7446,-9.4907,-9.7080,-8.7870,-0.2740
17.5800,sand,1.001,0.600,-0.5394,4.2530,-0.3151,-0.2773,0.1995,-1.0166,-9.7273,-9.4984,-9.6883,-8.9167,-0.2684
17.5920,sand,1.001,0.600,-0.5280,4.2507,-0.4077,-0.2761,-0.1293,-1.2140,-9.7404,-9.5692,-9.7079,-8.9297,-0.2628
17.6040,sand,1.001,0.600,-0.5163,4.2908,-0.2548,-0.2746,0.1118,-1.0482,-9.6843,-9.6221,-9.7585,-8.8184,-0.2567
17.6160,sand,1.001,0.600,-0.5042,4.2068,-0.3887,-0.2706,0.0466,-1.2626,-9.7187,-9.6357,-9.7339,-8.8298,-0.2514
17.6280,sand,1.001,0.600,-0.4919,4.1980,-0.3670,-0.2664,-0.0470,-1.0870,-9.7329,-9.7137,-9.6944,-8.8067,-0.2460
17.6400,sand,1.001,0.600,-0.4792,4.2462,-0.3734,-0.2670,0.0859,-0.9750,-9.7035,-9.6724,-9.7483,-8.8405,-0.2392
17.6520,sand,1.001,0.600,-0.4662,4.1532,-0.2854,-0.2670,-0.2425,-0.8839,-9.6973,-9.6687,-9.7113,-8.8742,-0.2324
17.6640,sand,1.001,0.600,-0.4529,4.2132,-0.3651,-0.2620,-0.0961,-0.9955,-9.7418,-9.6686,-9.6882,-8.8955,-0.2271
17.6760,sand,1.001,0.600,-0.4394,4.1567,-0.3131,-0.2595,-0.1163,-1.0928,-9.7091,-9.6187,-9.7553,-8.8495,-0.2215
17.6880,sand,1.001,0.600,-0.4256,4.3386,-0.3401,-0.2584,0.0835,-0.9484,-9.6022,-9.6455,-9.7230,-8.9064,-0.2117
17.7000,sand,1.001,0.600,-0.4114,4.2597,-0.3190,-0.2554,0.1707,-0.9479,-9.6655,-9.6094,-9.7093,-8.9154,-0.2057
17.7120,sand,1.001,0.600,-0.3971,4.2818,-0.3310,-0.2529,0.2636,-0.4520,-9.6791,-9.5446,-9.7768,-8.9035,-0.2010
17.7240,sand,1.001,0.600,-0.3825,4.2437,-0.3607,-0.2540,-0.0154,-0.9050,-9.6241,-9.5654,-9.7415,-8.9794,-0.1938
17.7360,sand,1.001,0.600,-0.3676,4.2737,-0.3371,-0.2522,-0.0673,-0.3652,-9.6674,-9.5186,-9.6513,-8.9976,-0.1864
17.7480,sand,1.001,0.600,-0.3525,4.1832,-0.3393,-0.2451,-0.1152,-0.5338,-9.6374,-9.4886,-9.7318,-8.8815,-0.1788
17.7600,sand,1.001,0.600,-0.3372,4.3603,-0.3349,-0.2459,-0.0263,-0.7621,-9.5728,-9.5994,-9.6889,-8.9026,-0.1701
17.7720,sand,1.001,0.600,-0.3217,4.1721,-0.2849,-0.2445,-0.1709,-0.3089,-9.6485,-9.5319,-9.6823,-8.9042,-0.1625
17.7840,sand,1.001,0.600,-0.3060,4.2915,-0.3130,-0.2420,-0.2308,-1.1215,-9.6350,-9.5087,-9.7440,-8.9180,-0.1561
17.7960,sand,1.001,0.600,-0.2901,4.3095,-0.2413,-0.2362,0.1970,-0.6021,-9.6039,-9.5002,-9.7196,-8.9535,-0.1498
17.8080,sand,1.001,0.600,-0.2740,4.2456,-0.2522,-0.2331,-0.0525,-0.6713,-9.5806,-9.4577,-9.6837,-9.0245,-0.1399
17.8200,sand,1.001,0.600,-0.2577,4.1620,-0.2500,-0.2237,-0.0099,-0.6046,-9.5371,-9.5088,-9.7054,-9.0181,-0.1315
17.8320,sand,1.001,0.600,-0.2413,4.2486,-0.2852,-0.2194,0.3392,-0.8963,-9.5058,-9.5081,-9.6313,-8.9213,-0.1236
17.8440,sand,1.001,0.600,-0.2247,4.2087,-0.2746,-0.2142,-0.0774,-0.3711,-9.6250,-9.4466,-9.6501,-8.9255,-0.1159
17.8560,sand,1.001,0.600,-0.2079,4.2028,-0.1712,-0.2085,0.1455,-0.6688,-9.5302,-9.4929,-9.6220,-8.9194,-0.1069
17.8680,sand,1.001,0.600,-0.1911,4.3185,-0.2458,-0.2012,0.0324,-0.0370,-9.4753,-9.5298,-9.6277,-8.9730,-0.0978
17.8800,sand,1.001,0.600,-0.1741,4.2241,-0.2074,-0.1950,-0.0726,-0.0641,-9.5732,-9.4769,-9.6505,-8.9785,-0.0901
17.8920,sand,1.001,0.600,-0.1570,4.1759,-0.2243,-0.1868,0.2267,0.0282,-9.5229,-9.5022,-9.6646,-8.9576,-0.0825
17.9040,sand,1.001,0.600,-0.1398,4.1885,-0.2130,-0.1833,0.1478,-0.0766,-9.4921,-9.4896,-9.6096,-9.0533,-0.0731
17.9160,sand,1.001,0.600,-0.1225,4.2249,-0.2758,-0.1762,-0.1057,0.1610,-9.5274,-9.4830,-9.6658,-9.0558,-0.0642
17.9280,sand,1.001,0.600,-0.1052,4.2642,-0.2701,-0.1605,0.2110,0.2828,-9.4830,-9.4960,-9.5968,-9.0467,-0.0560
17.9400,sand,1.001,0.600,-0.0877,4.2717,-0.1814,-0.1528,0.3594,-0.1449,-9.5247,-9.4656,-9.5429,-9.0727,-0.0486
17.9520,sand,1.001,0.600,-0.0703,4.2430,-0.1522,-0.1494,0.1500,0.5597,-9.4610,-9.4651,-9.5635,-9.0407,-0.0404
17.9640,sand,1.001,0.600,-0.0527,4.4065,-0.2403,-0.1445,0.1231,-0.2826,-9.3672,-9.5494,-9.5079,-9.1170,-0.0304
17.9760,sand,1.001,0.600,-0.0352,4.3038,-0.2351,-0.1389,0.1436,0.7631,-9.3945,-9.5148,-9.5461,-9.0945,-0.0202
17.9880,sand,1.001,0.600,-0.0176,4.2856,-0.2046,-0.1243,0.0393,0.2636,-9.3368,-9.5216,-9.5167,-9.1500,-0.0115
18.0000,sand,1.001,0.600,0.0000,4.1986,-0.1153,-0.1180,-0.0096,0.2949,-9.3336,-9.5358,-9.5127,-9.1683,-0.0040
18.0120,sand,1.001,0.600,0.0176,4.2616,-0.1333,-0.1135,0.0564,0.4517,-9.3932,-9.4769,-9.5447,-9.1184,0.0039
18.0240,sand,1.001,0.600,0.0352,4.2685,-0.2344,-0.1047,-0.1480,0.1751,-9.4056,-9.4911,-9.5215,-9.1289,0.0124
18.0360,sand,1.001,0.600,0.0527,4.2216,-0.0320,-0.1013,0.2368,0.0586,-9.4336,-9.5286,-9.4862,-9.1595,0.0241
18.0480,sand,1.001,0.600,0.0703,4.3609,-0.0441,-0.0872,0.0584,0.0525,-9.4339,-9.5040,-9.5654,-9.1044,0.0326
18.0600,sand,1.001,0.600,0.0877,4.2289,-0.0302,-0.0798,0.1825,0.3793,-9.5379,-9.4025,-9.4292,-9.1265,0.0386
18.0720,sand,1.001,0.600,0.1052,4.2568,-0.0520,-0.0771,-0.0242,0.2918,-9.6069,-9.4210,-9.4149,-9.1506,0.0478
18.0840,sand,1.001,0.600,0.1225,4.2939,-0.1240,-0.0709,0.0246,0.6061,-9.5382,-9.4104,-9.4122,-9.1929,0.0572
18.0960,sand,1.001,0.600,0.1398,4.3330,-0.0607,-0.0615,0.0864,0.4690,-9.6100,-9.3999,-9.3602,-9.2341,0.0646
18.1080,sand,1.001,0.600,0.1570,4.3426,-0.1287,-0.0520,0.1756,0.5211,-9.5981,-9.4467,-9.3995,-9.1961,0.0726
18.1200,sand,1.001,0.600,0.1741,4.3234,-0.0549,-0.0466,0.1825,0.6404,-9.5484,-9.5025,-9.3846,-9.2269,0.0837
18.1320,sand,1.001,0.600,0.1911,4.2947,-0.0792,-0.0419,-0.0035,0.6622,-9.4950,-9.5199,-9.3387,-9.2303,0.0920
18.1440,sand,1.001,0.600,0.2079,4.2857,-0.0135,-0.0372,-0.1080,0.5369,-9.5436,-9.5192,-9.4352,-9.2068,0.0987
18.1560,sand,1.001,0.600,0.2247,4.2654,-0.0212,-0.0300,0.0433,0.8186,-9.4948,-9.5245,-9.3772,-9.2602,0.1068
18.1680,sand,1.001,0.600,0.2413,4.2562,-0.0584,-0.0208,0.0581,0.6489,-9.4432,-9.5985,-9.3778,-9.2593,0.1154
18.1800,sand,1.001,0.600,0.2577,4.1986,-0.0304,-0.0168,0.0611,0.6766,-9.3206,-9.6456,-9.4484,-9.2242,0.1243
18.1920,sand,1.001,0.600,0.2740,4.2935,0.0143,-0.0101,0.1457,0.8893,-9.2278,-9.6767,-9.3568,-9.3337,0.1327
18.2040,sand,1.001,0.600,0.2901,4.3464,-0.0089,-0.0066,0.0455,0.8109,-9.2747,-9.6809,-9.3409,-9.3114,0.1399
18.2160,sand,1.001,0.600,0.3060,4.2575,-0.0582,-0.0027,0.0695,1.2157,-9.2409,-9.6809,-9.4171,-9.2765,0.1484
18.2280,sand,1.001,0.600,0.3217,4.2664,-0.0077,0.0117,0.0987,1.0260,-9.2721,-9.6498,-9.3248,-9.3368,0.1558
18.2400,sand,1.001,0.600,0.3372,4.3538,0.0637,0.0142,0.1186,1.2260,-9.2611,-9.6585,-9.3062,-9.3145,0.1649
18.2520,sand,1.001,0.600,0.3525,4.2943,0.0962,0.0274,0.1113,0.9187,-9.3041,-9.6543,-9.3142,-9.4046,0.1706
18.2640,sand,1.001,0.600,0.3676,4.3058,0.0508,0.0348,-0.0899,0.4412,-9.3241,-9.5988,-9.2304,-9.4452,0.1770
18.2760,sand,1.001,0.600,0.3825,4.2312,0.0263,0.0415,-0.3881,0.5302,-9.2967,-9.6552,-9.2732,-9.4360,0.1850
18.2880,sand,1.001,0.600,0.3971,4.3196,0.0970,0.0549,0.1543,1.0391,-9.2887,-9.6439,-9.1992,-9.4210,0.1925
18.3000,sand,1.001,0.600,0.4114,4.2887,0.0709,0.0627,-0.0264,0.7870,-9.3127,-9.6643,-9.1446,-9.4790,0.1997
18.3120,sand,1.001,0.600,0.4256,4.2424,0.0872,0.0692,-0.1509,1.0688,-9.2462,-9.6973,-9.2532,-9.4077,0.2058
18.3240,sand,1.001,0.600,0.4394,4.2587,0.1530,0.0742,-0.0212,0.4929,-9.2500,-9.7229,-9.1577,-9.4618,0.2133
18.3360,sand,1.001,0.600,0.4529,4.2694,0.0395,0.0786,-0.3201,1.1016,-9.1698,-9.7426,-9.1784,-9.4539,0.2205
18.3480,sand,1.001,0.600,0.4662,4.3297,0.0386,0.0901,-0.1872,0.9438,-9.1765,-9.7133,-9.1983,-9.5247,0.2267
18.3600,sand,1.001,0.600,0.4792,4.2533,0.1226,0.0971,0.0508,1.2800,-9.2055,-9.7038,-9.1921,-9.4870,0.2325
18.3720,sand,1.001,0.600,0.4919,4.2740,0.0799,0.1001,-0.2267,1.1862,-9.1906,-9.7231,-9.1966,-9.4599,0.2398
18.3840,sand,1.001,0.600,0.5042,4.3450,0.1314,0.1061,0.0648,1.0333,-9.1843,-9.7324,-9.2601,-9.4600,0.2459
18.3960,sand,1.001,0.600,0.5163,4.3176,0.1748,0.1096,-0.2324,1.7640,-9.2235,-9.6230,-9.2152,-9.5334,0.2503
18.4080,sand,1.001,0.600,0.5280,4.3339,0.0979,0.1193,0.0722,1.1545,-9.1838,-9.6465,-9.2570,-9.4626,0.2551
18.4200,sand,1.001,0.600,0.5394,4.2574,0.0552,0.1234,0.1577,0.6261,-9.1702,-9.6798,-9.2218,-9.5269,0.2618
18.4320,sand,1.001,0.600,0.5504,4.2785,0.1511,0.1327,0.0483,0.7411,-9.0941,-9.7395,-9.1983,-9.5701,0.2686
18.4440,sand,1.001,0.600,0.5611,4.3285,0.1605,0.1364,-0.2431,1.1938,-9.1013,-9.7230,-9.2226,-9.5464,0.2733
18.4560,sand,1.001,0.600,0.5714,4.2719,0.1683,0.1468,-0.1578,1.3323,-9.1404,-9.6536,-9.1688,-9.5805,0.2772
18.4680,sand,1.001,0.600,0.5814,4.2346,0.1666,0.1567,-0.1771,1.2135,-9.1502,-9.6443,-9.1090,-9.6240,0.2818
18.4800,sand,1.001,0.600,0.5910,4.3508,0.1583,0.1595,0.0913,1.5747,-9.0657,-9.6980,-9.1224,-9.6090,0.2867
18.4920,sand,1.001,0.600,0.6003,4.2656,0.1531,0.1668,-0.1322,1.0847,-9.0518,-9.7657,-9.0808,-9.6447,0.2918
18.5040,sand,1.001,0.600,0.6091,4.3167,0.3346,0.1707,-0.2104,1.2171,-9.0641,-9.7566,-9.0992,-9.6748,0.2961
18.5160,sand,1.001,0.600,0.6176,4.2561,0.3595,0.1745,-0.1942,1.2053,-9.0345,-9.8042,-9.0706,-9.6376,0.3003
18.5280,sand,1.001,0.600,0.6257,4.3403,0.2922,0.1834,0.1255,1.4819,-8.9899,-9.7527,-9.0776,-9.6875,0.3042
18.5400,sand,1.001,0.600,0.6334,4.2887,0.3462,0.1885,-0.0865,1.6044,-9.0482,-9.7528,-9.1771,-9.7042,0.3072
18.5520,sand,1.001,0.600,0.6407,4.2251,0.1710,0.1911,0.3039,1.3210,-9.0525,-9.7471,-9.1596,-9.7189,0.3106
18.5640,sand,1.001,0.600,0.6476,4.3295,0.1806,0.1949,-0.0972,1.5308,-9.0272,-9.7732,-9.1829,-9.7455,0.3143
18.5760,sand,1.001,0.600,0.6540,4.2622,0.2512,0.1993,0.1474,1.0988,-9.0363,-9.6909,-9.1695,-9.7985,0.3178
18.5880,sand,1.001,0.600,0.6601,4.2033,0.1816,0.2109,0.2109,1.2972,-8.9858,-9.7504,-9.1189,-9.8293,0.3203
18.6000,sand,1.001,0.600,0.6657,4.3066,0.2006,0.2179,0.0980,0.9579,-9.0057,-9.7383,-9.1082,-9.8419,0.3232
18.6120,sand,1.001,0.600,0.6710,4.2938,0.2798,0.2201,-0.2372,1.4562,-8.9544,-9.8448,-9.0702,-9.8677,0.3260
18.6240,sand,1.001,0.600,0.6758,4.2377,0.3089,0.2279,-0.2402,1.3428,-9.0125,-9.7727,-8.9786,-9.9032,0.3284
18.6360,sand,1.001,0.600,0.6801,4.2822,0.2448,0.2289,0.0733,1.0423,-9.0065,-9.8036,-9.0476,-9.8765,0.3301
18.6480,sand,1.001,0.600,0.6841,4.4266,0.3300,0.2373,-0.0300,1.2743,-9.0294,-9.7931,-9.0183,-9.8812,0.3320
18.6600,sand,1.001,0.600,0.6876,4.3722,0.2039,0.2386,0.2190,1.6823,-9.0436,-9.8159,-8.9896,-9.8317,0.3340
18.6720,sand,1.001,0.600,0.6907,4.2354,0.3290,0.2410,0.0146,1.9429,-9.0564,-9.8298,-9.0254,-9.8453,0.3358
18.6840,sand,1.001,0.600,0.6933,4.2765,0.3182,0.2423,-0.0370,1.7106,-9.1784,-9.7685,-8.9445,-9.9462,0.3371
18.6960,sand,1.001,0.600,0.6955,4.2136,0.3062,0.2451,0.2302,1.5818,-9.1683,-9.7953,-9.0133,-9.8547,0.3377
18.7080,sand,1.001,0.600,0.6973,4.2988,0.2977,0.2507,-0.0406,2.1024,-9.1053,-9.8114,-9.1045,-9.8418,0.3385
18.7200,sand,1.001,0.600,0.6986,4.3104,0.3568,0.2533,-0.0117,1.4273,-9.1246,-9.8470,-9.0409,-9.9146,0.3396
18.7320,sand,1.001,0.600,0.6995,4.2902,0.3327,0.2582,0.3215,1.3707,-9.1107,-9.8748,-9.0456,-9.8338,0.3403
18.7440,sand,1.001,0.600,0.6999,4.2235,0.3189,0.2606,-0.1308,1.6233,-9.1959,-9.7945,-9.0290,-9.8975,0.3405
18.7560,sand,1.001,0.600,0.6999,4.2498,0.3031,0.2636,0.1650,1.6037,-9.2000,-9.7735,-8.9836,-9.8830,0.3404
18.7680,sand,1.001,0.600,0.6995,4.2318,0.2994,0.2642,-0.2078,1.4785,-9.2095,-9.7867,-8.9462,-9.8475,0.3400
18.7800,sand,1.001,0.600,0.6986,4.2796,0.4304,0.2651,0.0698,1.9266,-9.2044,-9.8659,-8.9355,-9.7971,0.3398
18.7920,sand,1.001,0.600,0.6973,4.2350,0.3261,0.2602,-0.3761,1.7464,-9.2092,-9.8715,-8.9236,-9.8723,0.3396
18.8040,sand,1.001,0.600,0.6955,4.2608,0.4249,0.2604,0.0027,1.7965,-9.2796,-9.8062,-8.9581,-9.7764,0.3390
18.8160,sand,1.001,0.600,0.6933,4.2992,0.3001,0.2625,-0.0615,1.5553,-9.1605,-9.8856,-8.9657,-9.8337,0.3381
18.8280,sand,1.001,0.600,0.6907,4.3525,0.2466,0.2720,-0.3315,1.3718,-9.2339,-9.8467,-9.0101,-9.8422,0.3368
18.8400,sand,1.001,0.600,0.6876,4.4022,0.3013,0.2774,-0.0647,1.3987,-9.2124,-9.7409,-8.9958,-9.8522,0.3353
18.8520,sand,1.001,0.600,0.6841,4.2665,0.2908,0.2833,-0.1200,1.1669,-9.1834,-9.7596,-8.8872,-9.8992,0.3337
18.8640,sand,1.001,0.600,0.6801,4.3199,0.3069,0.2832,-0.0587,1.9055,-9.2132,-9.7645,-8.8799,-9.9753,0.3318
18.8760,sand,1.001,0.600,0.6758,4.3103,0.3488,0.2850,-0.3833,1.5624,-9.1915,-9.8189,-8.8334,-9.8674,0.3297
18.8880,sand,1.001,0.600,0.6710,4.3458,0.4026,0.2859,-0.0677,1.9677,-9.2160,-9.8000,-8.8433,-9.8741,0.3278
18.9000,sand,1.001,0.600,0.6657,4.2743,0.3714,0.2846,-0.1998,1.5766,-9.2469,-9.8248,-8.8090,-9.8629,0.3257
18.9120,sand,1.001,0.600,0.6601,4.3174,0.4099,0.2860,0.1228,1.2071,-9.2741,-9.8630,-8.8661,-9.8012,0.3231
18.9240,sand,1.001,0.600,0.6540,4.3294,0.4021,0.2886,-0.0958,1.4511,-9.2185,-9.8847,-8.8793,-9.8563,0.3201
18.9360,sand,1.001,0.600,0.6476,4.2927,0.3430,0.2928,-0.0126,1.4157,-9.3006,-9.8105,-8.8644,-9.8405,0.3171
18.9480,sand,1.001,0.600,0.6407,4.1393,0.3995,0.2909,-0.2946,0.9747,-9.2266,-9.8912,-8.8543,-9.8374,0.3143
18.9600,sand,1.001,0.600,0.6334,4.3022,0.3864,0.2937,-0.3532,1.5740,-9.2110,-9.8990,-8.7475,-9.9299,0.3112
18.9720,sand,1.001,0.600,0.6257,4.2965,0.3416,0.2939,-0.3152,1.4304,-9.2140,-9.8852,-8.8441,-9.8186,0.3080
18.9840,sand,1.001,0.600,0.6176,4.3430,0.4080,0.2939,-0.2433,1.6493,-9.2458,-9.8439,-8.8020,-9.8759,0.3045
18.9960,sand,1.001,0.600,0.6091,4.2410,0.3972,0.2965,-0.1482,0.8714,-9.2325,-9.8847,-8.8278,-9.9049,0.2999
19.0080,sand,1.001,0.600,0.6003,4.1887,0.4289,0.2975,-0.0454,1.5321,-9.1897,-9.9048,-8.8635,-9.8742,0.2952
19.0200,sand,1.001,0.600,0.5910,4.2970,0.3817,0.2987,-0.2799,1.5181,-9.2764,-9.7969,-8.8453,-9.8766,0.2914
19.0320,sand,1.001,0.600,0.5814,4.3279,0.4203,0.2983,-0.4113,0.9807,-9.2212,-9.8956,-8.8824,-9.8998,0.2878
19.0440,sand,1.001,0.600,0.5714,4.2611,0.4116,0.2966,-0.2389,1.3031,-9.1876,-9.9249,-8.8519,-9.8407,0.2832
19.0560,sand,1.001,0.600,0.5611,4.2687,0.3892,0.2993,-0.3591,1.0628,-9.2426,-9.8134,-8.7891,-9.8886,0.2776
19.0680,sand,1.001,0.600,0.5504,4.3647,0.4263,0.3002,-0.1482,1.0153,-9.2590,-9.8937,-8.7603,-9.9158,0.2721
19.0800,sand,1.001,0.600,0.5394,4.2080,0.3387,0.2988,-0.2535,1.0939,-9.2253,-9.9646,-8.7333,-9.9012,0.2675
19.0920,sand,1.001,0.600,0.5280,4.2888,0.4924,0.2979,-0.1183,1.0802,-9.2153,-9.9116,-8.8138,-9.8626,0.2632
19.1040,sand,1.001,0.600,0.5163,4.2264,0.3388,0.2984,-0.2122,1.4546,-9.2237,-9.9116,-8.7535,-9.9103,0.2574
19.1160,sand,1.001,0.600,0.5042,4.2648,0.3942,0.2975,-0.2313,1.3442,-9.2299,-9.9551,-8.7883,-9.8530,0.2512
19.1280,sand,1.001,0.600,0.4919,4.2536,0.4215,0.2991,-0.0331,1.3215,-9.2317,-9.9482,-8.7483,-9.8993,0.2448
19.1400,sand,1.001,0.600,0.4792,4.2439,0.3754,0.2983,-0.3943,1.0335,-9.1696,-9.9242,-8.7177,-9.9318,0.2403
19.1520,sand,1.001,0.600,0.4662,4.2936,0.4496,0.2958,0.6188,1.6048,-9.1570,-9.9979,-8.7995,-9.8549,0.2349
19.1640,sand,1.001,0.600,0.4529,4.2151,0.3342,0.2959,-0.0621,1.4328,-9.1843,-9.9772,-8.7987,-9.8838,0.2273
19.1760,sand,1.001,0.600,0.4394,4.1624,0.4074,0.2924,0.0695,0.5409,-9.2448,-9.9111,-8.8223,-9.8701,0.2199
19.1880,sand,1.001,0.600,0.4256,4.2908,0.3688,0.2886,-0.2080,0.7563,-9.1949,-9.9610,-8.7441,-9.8630,0.2130
19.2000,sand,1.001,0.600,0.4114,4.2795,0.3800,0.2836,-0.0010,0.7276,-9.1419,-9.9772,-8.7480,-9.9025,0.2075
