t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.662,0.400,-0.3909,4.6165,-0.1221,-0.1595,0.2356,-0.8840,-10.2077,-9.7894,-10.3069,-9.8487,-0.1911
17.1600,dirt,0.662,0.400,-0.3929,4.6264,-0.2090,-0.1620,-0.1250,-1.6102,-10.2100,-9.7961,-10.3049,-9.8205,-0.1924
17.1720,dirt,0.662,0.400,-0.3947,4.5589,-0.2863,-0.1592,-0.2732,-1.7232,-10.2247,-9.8105,-10.2428,-9.8388,-0.1935
17.1840,dirt,0.662,0.400,-0.3962,4.5570,-0.1662,-0.1551,-0.0708,-0.7754,-10.2198,-9.8026,-10.2894,-9.8497,-0.1943
17.1960,dirt,0.662,0.400,-0.3974,4.5464,-0.1693,-0.1572,-0.0174,-2.0854,-10.1943,-9.8196,-10.3549,-9.7769,-0.1948
17.2080,dirt,0.662,0.400,-0.3985,4.5743,-0.2882,-0.1648,0.2209,-0.9230,-10.1823,-9.8490,-10.2280,-9.7038,-0.1952
17.2200,dirt,0.662,0.400,-0.3992,4.5701,-0.2532,-0.1712,0.1574,-0.7536,-10.1848,-9.8101,-10.3321,-9.7000,-0.1955
17.2320,dirt,0.662,0.400,-0.3997,4.5519,-0.3016,-0.1755,-0.1115,-0.7892,-10.2138,-9.7829,-10.3760,-9.6670,-0.1959
17.2440,dirt,0.662,0.400,-0.4000,4.5376,-0.1883,-0.1830,0.0057,-1.2354,-10.1835,-9.7911,-10.3153,-9.7265,-0.1963
17.2560,dirt,0.662,0.400,-0.4000,4.6455,-0.2593,-0.1818,-0.1421,-1.0446,-10.1762,-9.7333,-10.2854,-9.7996,-0.1965
17.2680,dirt,0.662,0.400,-0.3997,4.5716,-0.1853,-0.1857,-0.0746,-0.5560,-10.1652,-9.7140,-10.3147,-9.8700,-0.1963
17.2800,dirt,0.662,0.400,-0.3992,4.5249,-0.1827,-0.1861,-0.2252,-0.9961,-10.1345,-9.7440,-10.3588,-9.8958,-0.1961
17.2920,dirt,0.662,0.400,-0.3985,4.4956,-0.2252,-0.1855,-0.1100,-1.3008,-10.1330,-9.7192,-10.2707,-9.9317,-0.1957
17.3040,dirt,0.662,0.400,-0.3974,4.6505,-0.1758,-0.1842,-0.2975,-1.3789,-10.1769,-9.7315,-10.2822,-9.8388,-0.1953
17.3160,dirt,0.662,0.400,-0.3962,4.6724,-0.2508,-0.1857,-0.1185,-1.1605,-10.1830,-9.7769,-10.3573,-9.7313,-0.1949
17.3280,dirt,0.662,0.400,-0.3947,4.7152,-0.1738,-0.1824,-0.4322,-1.7197,-10.1917,-9.7871,-10.3248,-9.6655,-0.1943
17.3400,dirt,0.662,0.400,-0.3929,4.6445,-0.2654,-0.1851,-0.2137,-1.4699,-10.2604,-9.7838,-10.2802,-9.6551,-0.1936
17.3520,dirt,0.662,0.400,-0.3909,4.5823,-0.2531,-0.1820,-0.1353,-1.0908,-10.2643,-9.8188,-10.3581,-9.6204,-0.1929
17.3640,dirt,0.662,0.400,-0.3887,4.4842,-0.1145,-0.1817,-0.0360,-1.0947,-10.2948,-9.8078,-10.4123,-9.6503,-0.1919
17.3760,dirt,0.662,0.400,-0.3862,4.6600,-0.3020,-0.1866,0.2171,-0.2515,-10.2723,-9.8161,-10.2558,-9.6621,-0.1907
17.3880,dirt,0.662,0.400,-0.3834,4.6415,-0.2351,-0.1900,0.2631,-0.2627,-10.2879,-9.8449,-10.3343,-9.6492,-0.1894
17.4000,dirt,0.662,0.400,-0.3804,4.6073,-0.3344,-0.1894,-0.0774,-1.2069,-10.2902,-9.8174,-10.3998,-9.6386,-0.1879
17.4120,dirt,0.662,0.400,-0.3772,4.6766,-0.3353,-0.1961,0.1631,-0.5479,-10.3008,-9.7991,-10.2472,-9.6505,-0.1866
17.4240,dirt,0.662,0.400,-0.3737,4.6510,-0.2525,-0.1955,0.0532,-0.8214,-10.2573,-9.8457,-10.2842,-9.6397,-0.1851
17.4360,dirt,0.662,0.400,-0.3700,4.6514,-0.2198,-0.1969,-0.1142,-1.2801,-10.3064,-9.7786,-10.3840,-9.6607,-0.1834
17.4480,dirt,0.662,0.400,-0.3661,4.5969,-0.2508,-0.1997,0.0126,-0.7644,-10.3014,-9.7488,-10.3429,-9.6026,-0.1817
17.4600,dirt,0.662,0.400,-0.3619,4.7056,-0.2224,-0.2011,0.0312,-0.5069,-10.2575,-9.7609,-10.3139,-9.6322,-0.1799
17.4720,dirt,0.662,0.400,-0.3575,4.5569,-0.2437,-0.2007,0.1977,-0.6822,-10.2267,-9.8186,-10.3158,-9.6719,-0.1776
17.4840,dirt,0.662,0.400,-0.3529,4.5614,-0.2566,-0.2014,-0.0573,-0.5364,-10.2010,-9.8936,-10.2779,-9.6496,-0.1749
17.4960,dirt,0.662,0.400,-0.3481,4.6167,-0.2293,-0.2022,-0.2741,-0.9421,-10.1668,-9.9351,-10.3329,-9.6743,-0.1724
17.5080,dirt,0.662,0.400,-0.3430,4.5605,-0.1621,-0.1949,-0.0066,-1.2980,-10.1628,-9.9602,-10.2937,-9.6951,-0.1705
17.5200,dirt,0.662,0.400,-0.3377,4.6750,-0.2987,-0.1923,0.1010,-0.7531,-10.1567,-9.9750,-10.3475,-9.6817,-0.1677
17.5320,dirt,0.662,0.400,-0.3322,4.5900,-0.1397,-0.1917,-0.1537,-0.8098,-10.1261,-10.0405,-10.3041,-9.6692,-0.1649
17.5440,dirt,0.662,0.400,-0.3265,4.6056,-0.1485,-0.1904,-0.0655,-0.9376,-10.1361,-9.9910,-10.2388,-9.6910,-0.1620
17.5560,dirt,0.662,0.400,-0.3206,4.6299,-0.2027,-0.1887,-0.2013,-0.9135,-10.1078,-9.9752,-10.2834,-9.6807,-0.1590
17.5680,dirt,0.662,0.400,-0.3145,4.6290,-0.2333,-0.1838,0.0955,-1.1482,-10.1300,-9.9792,-10.2830,-9.6596,-0.1561
17.5800,dirt,0.662,0.400,-0.3082,4.6744,-0.2870,-0.1812,-0.1598,-0.7567,-10.1460,-9.9278,-10.2379,-9.6941,-0.1530
17.5920,dirt,0.662,0.400,-0.3017,4.6134,-0.2238,-0.1798,0.0854,-1.0283,-10.1842,-9.9158,-10.2557,-9.6711,-0.1496
17.6040,dirt,0.662,0.400,-0.2950,4.6539,-0.1668,-0.1748,-0.3543,-1.5542,-10.2144,-9.9494,-10.3054,-9.6308,-0.1467
17.6160,dirt,0.662,0.400,-0.2881,4.5230,-0.2907,-0.1731,0.0683,-0.7567,-10.2359,-9.9128,-10.2802,-9.6675,-0.1435
17.6280,dirt,0.662,0.400,-0.2811,4.6019,-0.2941,-0.1699,0.0937,-0.7815,-10.2492,-9.8899,-10.2051,-9.6856,-0.1403
17.6400,dirt,0.662,0.400,-0.2738,4.7061,-0.2925,-0.1659,0.2362,-0.5879,-10.2660,-9.8931,-10.2232,-9.6336,-0.1369
17.6520,dirt,0.662,0.400,-0.2664,4.6270,-0.2867,-0.1673,-0.1913,-0.6914,-10.2848,-9.8319,-10.2633,-9.6698,-0.1335
17.6640,dirt,0.662,0.400,-0.2588,4.6469,-0.1971,-0.1671,0.2001,-0.2700,-10.2914,-9.8047,-10.2181,-9.6639,-0.1300
17.6760,dirt,0.662,0.400,-0.2511,4.6429,-0.3142,-0.1648,-0.2421,-0.7241,-10.2162,-9.8662,-10.1990,-9.6740,-0.1266
17.6880,dirt,0.662,0.400,-0.2432,4.5866,-0.2465,-0.1687,-0.1609,-0.2706,-10.2165,-9.8807,-10.3007,-9.6656,-0.1225
17.7000,dirt,0.662,0.400,-0.2351,4.6313,-0.2713,-0.1715,-0.1717,-0.4923,-10.2142,-9.9058,-10.3225,-9.6261,-0.1187
17.7120,dirt,0.662,0.400,-0.2269,4.6883,-0.2430,-0.1740,0.0825,-0.0990,-10.1606,-9.9509,-10.3057,-9.6582,-0.1149
17.7240,dirt,0.662,0.400,-0.2186,4.5706,-0.1775,-0.1721,0.2386,-0.6059,-10.1563,-9.9421,-10.3566,-9.6529,-0.1104
17.7360,dirt,0.662,0.400,-0.2101,4.5593,-0.2169,-0.1727,-0.2205,-0.7989,-10.1757,-9.9340,-10.3678,-9.6458,-0.1060
17.7480,dirt,0.662,0.400,-0.2014,4.6009,-0.1777,-0.1657,-0.0760,-0.4618,-10.1595,-9.9161,-10.3153,-9.6771,-0.1022
17.7600,dirt,0.662,0.400,-0.1927,4.6490,-0.2848,-0.1650,-0.1684,-0.7146,-10.1235,-9.9408,-10.3213,-9.6786,-0.0981
17.7720,dirt,0.662,0.400,-0.1838,4.6510,-0.2942,-0.1573,-0.0589,-0.9689,-10.1488,-9.8816,-10.3350,-9.6646,-0.0935
17.7840,dirt,0.662,0.400,-0.1748,4.6119,-0.2005,-0.1586,-0.0174,-0.5248,-10.1760,-9.8728,-10.3215,-9.6473,-0.0886
17.7960,dirt,0.662,0.400,-0.1658,4.6855,-0.2423,-0.1529,-0.0023,-0.5322,-10.1723,-9.9275,-10.2468,-9.7277,-0.0840
17.8080,dirt,0.662,0.400,-0.1565,4.6377,-0.1772,-0.1437,0.1880,-0.2530,-10.2117,-9.8778,-10.2588,-9.6920,-0.0801
17.8200,dirt,0.662,0.400,-0.1472,4.5759,-0.1550,-0.1416,-0.2032,-0.2108,-10.1998,-9.8698,-10.3121,-9.6652,-0.0752
17.8320,dirt,0.662,0.400,-0.1379,4.5901,-0.1711,-0.1375,-0.0324,0.0028,-10.1661,-9.8762,-10.1959,-9.7467,-0.0711
17.8440,dirt,0.662,0.400,-0.1284,4.6627,-0.1743,-0.1318,-0.3377,-0.0906,-10.1680,-9.8264,-10.2179,-9.7236,-0.0670
17.8560,dirt,0.662,0.400,-0.1188,4.6754,-0.1257,-0.1293,0.0390,-0.5528,-10.1612,-9.8877,-10.2791,-9.6965,-0.0626
17.8680,dirt,0.662,0.400,-0.1092,4.6019,-0.2236,-0.1268,-0.1677,-0.2450,-10.0873,-10.0072,-10.2033,-9.7378,-0.0574
17.8800,dirt,0.662,0.400,-0.0995,4.5907,-0.1954,-0.1247,0.0049,0.2760,-10.0724,-10.0294,-10.1783,-9.7372,-0.0520
17.8920,dirt,0.662,0.400,-0.0897,4.6007,-0.2126,-0.1185,0.1308,0.2724,-10.0846,-10.0025,-10.2155,-9.7270,-0.0471
17.9040,dirt,0.662,0.400,-0.0799,4.5778,-0.1978,-0.1173,0.0455,-0.3883,-10.0653,-10.0469,-10.2105,-9.7328,-0.0419
17.9160,dirt,0.662,0.400,-0.0700,4.6025,-0.1153,-0.1125,-0.0821,0.4834,-10.0341,-10.0519,-10.1324,-9.7801,-0.0366
17.9280,dirt,0.662,0.400,-0.0601,4.5864,-0.1838,-0.0994,0.1123,-0.0203,-10.0294,-10.0178,-10.1570,-9.7401,-0.0317
17.9400,dirt,0.662,0.400,-0.0501,4.5835,-0.1337,-0.0887,0.1281,0.4326,-10.0225,-10.0186,-10.1702,-9.7853,-0.0273
17.9520,dirt,0.662,0.400,-0.0401,4.6433,-0.1631,-0.0892,0.0643,-0.2681,-9.9578,-10.0380,-10.1446,-9.8329,-0.0226
17.9640,dirt,0.662,0.400,-0.0301,4.6544,-0.1576,-0.0835,-0.0172,0.7794,-10.0129,-9.9752,-10.1193,-9.7844,-0.0180
17.9760,dirt,0.662,0.400,-0.0201,4.6701,-0.1380,-0.0802,0.0311,-0.2384,-9.9925,-9.9892,-10.1540,-9.8088,-0.0126
17.9880,dirt,0.662,0.400,-0.0101,4.6543,-0.1084,-0.0728,-0.0703,-0.3164,-9.9899,-10.0058,-10.1077,-9.8459,-0.0064
18.0000,dirt,0.662,0.400,0.0000,4.6425,-0.1096,-0.0694,0.2272,0.2041,-10.0926,-9.9439,-10.0610,-9.8201,-0.0013
18.0120,dirt,0.662,0.400,0.0101,4.6231,-0.1850,-0.0640,0.0182,0.8703,-10.1219,-9.9178,-10.1083,-9.8279,0.0025
18.0240,dirt,0.662,0.400,0.0201,4.6268,-0.0274,-0.0636,0.2815,-0.1339,-10.0940,-9.9527,-10.0955,-9.8633,0.0071
18.0360,dirt,0.662,0.400,0.0301,4.6056,-0.0761,-0.0577,0.3339,0.4940,-10.1015,-9.8939,-10.0690,-9.8357,0.0115
18.0480,dirt,0.662,0.400,0.0401,4.6729,-0.1261,-0.0508,0.2109,0.5158,-10.1017,-9.8667,-10.0845,-9.8249,0.0167
18.0600,dirt,0.662,0.400,0.0501,4.7192,-0.0809,-0.0462,-0.0740,0.1653,-10.0258,-9.9289,-10.0965,-9.8902,0.0220
18.0720,dirt,0.662,0.400,0.0601,4.6425,-0.0202,-0.0462,0.0328,0.3561,-9.9995,-9.9194,-10.0833,-9.8607,0.0263
18.0840,dirt,0.662,0.400,0.0700,4.6105,-0.0506,-0.0417,-0.1688,0.8530,-10.0141,-9.9784,-10.0665,-9.8343,0.0305
18.0960,dirt,0.662,0.400,0.0799,4.5408,-0.0021,-0.0435,-0.0461,0.6438,-9.9725,-10.0861,-10.0657,-9.8672,0.0358
18.1080,dirt,0.662,0.400,0.0897,4.5355,-0.0256,-0.0377,0.1139,0.1915,-9.9335,-10.1237,-10.0562,-9.8663,0.0414
18.1200,dirt,0.662,0.400,0.0995,4.5453,0.0400,-0.0294,0.1676,0.3982,-9.9343,-10.1153,-10.0701,-9.8268,0.0465
18.1320,dirt,0.662,0.400,0.1092,4.5890,-0.0389,-0.0266,-0.0050,0.3838,-9.9583,-10.1018,-10.0493,-9.8935,0.0511
18.1440,dirt,0.662,0.400,0.1188,4.7269,-0.0334,-0.0225,0.2367,0.3342,-9.8893,-10.1415,-9.9641,-9.9066,0.0556
18.1560,dirt,0.662,0.400,0.1284,4.6838,-0.0298,-0.0191,-0.1334,1.0933,-9.8896,-10.1070,-9.9759,-9.9523,0.0604
18.1680,dirt,0.662,0.400,0.1379,4.6006,0.0633,-0.0068,0.0782,0.8841,-9.9291,-10.0760,-9.9923,-9.9797,0.0657
18.1800,dirt,0.662,0.400,0.1472,4.7259,-0.0816,-0.0006,0.1427,0.2353,-9.8529,-10.1506,-9.9486,-10.0208,0.0708
18.1920,dirt,0.662,0.400,0.1565,4.5918,0.0734,0.0001,0.0300,0.1885,-9.8507,-10.1534,-9.9190,-9.9939,0.0756
18.2040,dirt,0.662,0.400,0.1658,4.6370,0.0540,0.0093,-0.0255,0.4120,-9.9155,-10.0891,-9.9680,-10.0061,0.0796
18.2160,dirt,0.662,0.400,0.1748,4.6163,0.0847,0.0110,0.1400,0.0807,-9.8849,-10.1070,-9.9321,-10.0450,0.0836
18.2280,dirt,0.662,0.400,0.1838,4.6169,-0.0058,0.0207,0.1962,0.4515,-9.8267,-10.1464,-9.9021,-9.9808,0.0884
18.2400,dirt,0.662,0.400,0.1927,4.6356,0.0621,0.0275,0.0530,1.0114,-9.8218,-10.1260,-9.9938,-9.9439,0.0939
18.2520,dirt,0.662,0.400,0.2014,4.5487,0.0701,0.0308,-0.0118,0.9160,-9.8311,-10.1055,-9.9669,-10.0197,0.0983
18.2640,dirt,0.662,0.400,0.2101,4.6498,0.1181,0.0332,-0.2050,0.6536,-9.8287,-10.1317,-9.9294,-10.0303,0.1014
18.2760,dirt,0.662,0.400,0.2186,4.6432,0.0263,0.0356,0.1335,1.7266,-9.8519,-10.1138,-9.8985,-10.0111,0.1053
18.2880,dirt,0.662,0.400,0.2269,4.6065,0.0437,0.0423,0.0609,1.2328,-9.8402,-10.0934,-9.9658,-10.0095,0.1102
18.3000,dirt,0.662,0.400,0.2351,4.5691,0.1313,0.0445,-0.0543,0.4628,-9.7862,-10.1242,-9.9139,-10.0486,0.1147
18.3120,dirt,0.662,0.400,0.2432,4.6562,0.0340,0.0489,0.0322,0.8608,-9.7962,-10.1508,-9.9022,-10.0173,0.1187
18.3240,dirt,0.662,0.400,0.2511,4.6140,0.1426,0.0541,-0.1464,0.7255,-9.8184,-10.0957,-9.9577,-10.0397,0.1222
18.3360,dirt,0.662,0.400,0.2588,4.6312,0.0513,0.0570,-0.0241,0.7397,-9.7865,-10.0912,-9.8689,-10.1067,0.1261
18.3480,dirt,0.662,0.400,0.2664,4.6768,0.1244,0.0683,-0.2425,0.9604,-9.7813,-10.1126,-9.8685,-10.0945,0.1299
18.3600,dirt,0.662,0.400,0.2738,4.5411,0.1368,0.0708,-0.1812,0.8834,-9.7750,-10.0995,-9.9066,-10.1169,0.1340
18.3720,dirt,0.662,0.400,0.2811,4.5708,0.1336,0.0789,-0.2475,0.5015,-9.7259,-10.0999,-9.8314,-10.1991,0.1376
18.3840,dirt,0.662,0.400,0.2881,4.5808,0.1901,0.0790,-0.0895,0.6622,-9.6833,-10.1514,-9.8312,-10.1837,0.1409
18.3960,dirt,0.662,0.400,0.2950,4.7051,0.0499,0.0855,0.1966,0.8564,-9.7315,-10.1563,-9.8708,-10.1641,0.1441
18.4080,dirt,0.662,0.400,0.3017,4.5809,0.1121,0.0958,-0.0849,0.7710,-9.6800,-10.1353,-9.8355,-10.2174,0.1480
18.4200,dirt,0.662,0.400,0.3082,4.6024,0.1106,0.0992,-0.1569,0.5235,-9.6571,-10.1747,-9.8117,-10.2237,0.1516
18.4320,dirt,0.662,0.400,0.3145,4.5475,0.1124,0.1029,-0.0785,1.3160,-9.7193,-10.1948,-9.8447,-10.1892,0.1543
18.4440,dirt,0.662,0.400,0.3206,4.7293,0.1296,0.1090,-0.0913,0.2858,-9.6972,-10.1543,-9.8221,-10.2080,0.1569
18.4560,dirt,0.662,0.400,0.3265,4.5981,0.1367,0.1137,-0.0716,1.1155,-9.6926,-10.1542,-9.8027,-10.2092,0.1598
18.4680,dirt,0.662,0.400,0.3322,4.6552,0.1713,0.1220,-0.2207,0.8147,-9.7156,-10.1572,-9.7929,-10.2305,0.1626
18.4800,dirt,0.662,0.400,0.3377,4.6204,0.2195,0.1247,-0.3460,1.5605,-9.6983,-10.1371,-9.8564,-10.1741,0.1635
18.4920,dirt,0.662,0.400,0.3430,4.6264,0.2636,0.1288,-0.1062,-0.2509,-9.6577,-10.2119,-9.7559,-10.2378,0.1667
18.5040,dirt,0.662,0.400,0.3481,4.5695,0.1766,0.1308,-0.0132,1.6080,-9.7047,-10.2257,-9.6628,-10.3214,0.1701
18.5160,dirt,0.662,0.400,0.3529,4.5559,0.1924,0.1384,-0.2144,0.5643,-9.6552,-10.2868,-9.7355,-10.3030,0.1727
18.5280,dirt,0.662,0.400,0.3575,4.6765,0.1492,0.1437,0.0079,0.4020,-9.6795,-10.2955,-9.7118,-10.2408,0.1753
18.5400,dirt,0.662,0.400,0.3619,4.6564,0.1841,0.1485,-0.0881,0.6801,-9.7281,-10.3051,-9.7738,-10.2447,0.1775
18.5520,dirt,0.662,0.400,0.3661,4.6461,0.2624,0.1489,0.0360,0.7293,-9.6839,-10.3343,-9.7446,-10.2854,0.1794
18.5640,dirt,0.662,0.400,0.3700,4.6582,0.1650,0.1516,0.0031,0.8602,-9.6730,-10.3355,-9.7458,-10.2842,0.1813
18.5760,dirt,0.662,0.400,0.3737,4.6011,0.0612,0.1568,0.1591,0.8040,-9.7061,-10.2740,-9.8368,-10.2393,0.1834
18.5880,dirt,0.662,0.400,0.3772,4.6010,0.1440,0.1636,0.3521,1.2157,-9.7037,-10.3020,-9.7852,-10.2995,0.1854
18.6000,dirt,0.662,0.400,0.3804,4.5749,0.1399,0.1677,0.1286,0.7109,-9.7390,-10.2573,-9.7586,-10.3105,0.1868
18.6120,dirt,0.662,0.400,0.3834,4.6540,0.1903,0.1692,-0.0861,0.9257,-9.7738,-10.2411,-9.8308,-10.2770,0.1881
18.6240,dirt,0.662,0.400,0.3862,4.5958,0.0636,0.1737,-0.0312,0.7944,-9.7807,-10.2042,-9.7673,-10.2847,0.1893
18.6360,dirt,0.662,0.400,0.3887,4.5790,0.2366,0.1754,0.1011,1.1971,-9.8432,-10.1681,-9.7200,-10.4190,0.1905
18.6480,dirt,0.662,0.400,0.3909,4.5614,0.1836,0.1801,-0.3641,0.8161,-9.8468,-10.1740,-9.7601,-10.3984,0.1916
18.6600,dirt,0.662,0.400,0.3929,4.7662,0.2109,0.1812,0.1689,1.2182,-9.7953,-10.1551,-9.8298,-10.3366,0.1923
18.6720,dirt,0.662,0.400,0.3947,4.5760,0.1928,0.1815,0.0986,0.8371,-9.7592,-10.1636,-9.9047,-10.3437,0.1928
18.6840,dirt,0.662,0.400,0.3962,4.5895,0.2101,0.1824,-0.0863,1.4455,-9.7496,-10.1670,-9.9598,-10.3576,0.1935
18.6960,dirt,0.662,0.400,0.3974,4.6238,0.1424,0.1817,0.0266,0.5599,-9.7020,-10.2308,-9.8995,-10.3668,0.1945
18.7080,dirt,0.662,0.400,0.3985,4.5624,0.1531,0.1848,0.1226,0.3799,-9.7317,-10.2572,-9.7060,-10.4097,0.1953
18.7200,dirt,0.662,0.400,0.3992,4.6026,0.2467,0.1825,-0.0481,1.3931,-9.7263,-10.2700,-9.6752,-10.4180,0.1959
18.7320,dirt,0.662,0.400,0.3997,4.5975,0.1435,0.1853,-0.0169,1.8205,-9.7310,-10.3007,-9.7167,-10.3866,0.1963
18.7440,dirt,0.662,0.400,0.4000,4.6154,0.2062,0.1826,-0.0828,0.9445,-9.7505,-10.2792,-9.6691,-10.3781,0.1965
18.7560,dirt,0.662,0.400,0.4000,4.5734,0.2852,0.1816,-0.0953,1.5579,-9.8040,-10.2578,-9.7631,-10.3109,0.1966
18.7680,dirt,0.662,0.400,0.3997,4.6422,0.2152,0.1841,0.1227,1.7417,-9.8324,-10.2251,-9.7265,-10.3531,0.1964
18.7800,dirt,0.662,0.400,0.3992,4.6196,0.1828,0.1855,-0.1688,1.0270,-9.8772,-10.1966,-9.6325,-10.3202,0.1962
18.7920,dirt,0.662,0.400,0.3985,4.6065,0.2262,0.1847,0.0323,0.8834,-9.8646,-10.2126,-9.7301,-10.2725,0.1958
18.8040,dirt,0.662,0.400,0.3974,4.6021,0.2928,0.1856,-0.1458,0.9698,-9.8120,-10.2250,-9.6423,-10.3744,0.1954
18.8160,dirt,0.662,0.400,0.3962,4.6715,0.2656,0.1877,0.1670,1.0708,-9.7775,-10.2399,-9.7198,-10.2983,0.1949
18.8280,dirt,0.662,0.400,0.3947,4.6532,0.2474,0.1875,-0.0640,0.6545,-9.7657,-10.2563,-9.6817,-10.2929,0.1943
18.8400,dirt,0.662,0.400,0.3929,4.6612,0.2165,0.1899,0.0752,1.0547,-9.7563,-10.2789,-9.7167,-10.3019,0.1938
18.8520,dirt,0.662,0.400,0.3909,4.5331,0.2514,0.1917,-0.2198,1.1050,-9.7525,-10.2961,-9.6587,-10.3490,0.1931
18.8640,dirt,0.662,0.400,0.3887,4.5721,0.2699,0.1908,0.1679,0.6275,-9.7629,-10.2770,-9.7022,-10.2630,0.1921
18.8760,dirt,0.662,0.400,0.3862,4.6324,0.2108,0.1936,-0.2945,0.4184,-9.7796,-10.2284,-9.6837,-10.3143,0.1907
18.8880,dirt,0.662,0.400,0.3834,4.5470,0.2870,0.1944,-0.1103,1.4752,-9.8217,-10.2193,-9.6389,-10.3961,0.1893
18.9000,dirt,0.662,0.400,0.3804,4.5947,0.1780,0.1993,-0.0033,0.9824,-9.8225,-10.1961,-9.6450,-10.3303,0.1880
18.9120,dirt,0.662,0.400,0.3772,4.5844,0.2470,0.1975,0.0009,0.9805,-9.7554,-10.2578,-9.6693,-10.3048,0.1864
18.9240,dirt,0.662,0.400,0.3737,4.6044,0.3027,0.1948,-0.1182,1.4521,-9.7543,-10.2805,-9.6493,-10.3694,0.1846
18.9360,dirt,0.662,0.400,0.3700,4.6205,0.1735,0.1959,-0.1182,1.1526,-9.7305,-10.3052,-9.6289,-10.4209,0.1829
18.9480,dirt,0.662,0.400,0.3661,4.5823,0.3263,0.1913,-0.1952,1.2277,-9.7073,-10.3244,-9.6687,-10.3215,0.1816
18.9600,dirt,0.662,0.400,0.3619,4.6630,0.2914,0.1936,0.0736,0.5363,-9.7128,-10.3360,-9.6757,-10.2587,0.1801
18.9720,dirt,0.662,0.400,0.3575,4.6688,0.2283,0.1879,-0.3314,1.5865,-9.8104,-10.2918,-9.6305,-10.3663,0.1780
18.9840,dirt,0.662,0.400,0.3529,4.6800,0.2391,0.1922,-0.3304,0.6778,-9.8469,-10.2685,-9.6507,-10.3075,0.1755
18.9960,dirt,0.662,0.400,0.3481,4.6234,0.3833,0.1897,-0.2799,1.1184,-9.8668,-10.2611,-9.5887,-10.2967,0.1726
19.0080,dirt,0.662,0.400,0.3430,4.7392,0.3351,0.1846,0.0736,0.7855,-9.8478,-10.2593,-9.6522,-10.2976,0.1701
19.0200,dirt,0.662,0.400,0.3377,4.5829,0.2723,0.1798,-0.2384,1.3097,-9.7802,-10.3121,-9.6453,-10.3020,0.1682
19.0320,dirt,0.662,0.400,0.3322,4.6735,0.1979,0.1837,0.0541,0.7629,-9.7670,-10.3373,-9.6129,-10.2391,0.1665
19.0440,dirt,0.662,0.400,0.3265,4.6111,0.2141,0.1822,-0.1593,1.1057,-9.7412,-10.3103,-9.6089,-10.3428,0.1637
19.0560,dirt,0.662,0.400,0.3206,4.6900,0.3628,0.1841,0.1347,0.4325,-9.7915,-10.2845,-9.6587,-10.2543,0.1604
19.0680,dirt,0.662,0.400,0.3145,4.5950,0.2916,0.1895,-0.0507,0.1857,-9.8378,-10.2291,-9.5791,-10.2401,0.1574
19.0800,dirt,0.662,0.400,0.3082,4.5341,0.2883,0.1914,0.1360,0.9809,-9.8523,-10.2586,-9.6153,-10.2243,0.1547
19.0920,dirt,0.662,0.400,0.3017,4.5833,0.2476,0.1908,-0.1433,0.6260,-9.7886,-10.3077,-9.6186,-10.2556,0.1516
19.1040,dirt,0.662,0.400,0.2950,4.6772,0.2689,0.1898,0.3201,0.6818,-9.7917,-10.3085,-9.5500,-10.2716,0.1475
19.1160,dirt,0.662,0.400,0.2881,4.5048,0.2739,0.1892,0.0950,0.6971,-9.7551,-10.3226,-9.5697,-10.2673,0.1446
19.1280,dirt,0.662,0.400,0.2811,4.6145,0.2957,0.1880,0.0617,0.5472,-9.7456,-10.3458,-9.5933,-10.2907,0.1421
19.1400,dirt,0.662,0.400,0.2738,4.5641,0.2793,0.1865,-0.2011,0.6398,-9.7849,-10.3286,-9.5225,-10.3432,0.1391
19.1520,dirt,0.662,0.400,0.2664,4.5289,0.2367,0.1880,0.0071,0.3137,-9.8405,-10.2258,-9.5135,-10.3483,0.1349
19.1640,dirt,0.662,0.400,0.2588,4.6242,0.2475,0.1890,0.0593,0.2919,-9.8089,-10.2336,-9.6267,-10.2785,0.1305
19.1760,dirt,0.662,0.400,0.2511,4.5536,0.1589,0.1869,-0.0282,0.5528,-9.7862,-10.2420,-9.5481,-10.3458,0.1269
19.1880,dirt,0.662,0.400,0.2432,4.5186,0.1983,0.1823,-0.0812,0.3720,-9.7544,-10.2909,-9.5619,-10.3935,0.1236
19.2000,dirt,0.662,0.400,0.2351,4.5850,0.1930,0.1765,-0.1617,0.6881,-9.7427,-10.2762,-9.6043,-10.3153,0.1189
19.2120,dirt,0.662,0.400,0.2269,4.5525,0.1388,0.1729,-0.0694,0.3073,-9.7925,-10.2462,-9.6088,-10.2720,0.1149
19.2240,dirt,0.662,0.400,0.2186,4.6066,0.2256,0.1680,-0.1878,0.8941,-9.8461,-10.2258,-9.5933,-10.3037,0.1115
19.2360,dirt,0.662,0.400,0.2101,4.5667,0.3135,0.1653,0.2185,0.2036,-9.8569,-10.2401,-9.6464,-10.2292,0.1078
19.2480,dirt,0.662,0.400,0.2014,4.6249,0.1703,0.1667,-0.1124,-0.2256,-9.8917,-10.2190,-9.5594,-10.2439,0.1031
