t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,clay,0.578,0.400,-0.1379,4.5629,0.0650,-0.0246,-0.4762,-1.1168,-10.1092,-9.7951,-9.9830,-9.8711,-0.0651
16.6800,clay,0.578,0.400,-0.1472,4.6116,-0.0965,-0.0302,-0.2578,-1.3588,-10.0659,-9.8261,-9.9678,-9.8536,-0.0706
16.6920,clay,0.578,0.400,-0.1565,4.5922,-0.1384,-0.0365,-0.0484,-0.6547,-10.0578,-9.8850,-10.0287,-9.7956,-0.0746
16.7040,clay,0.578,0.400,-0.1658,4.5584,-0.1118,-0.0435,-0.1766,-1.1510,-10.0786,-9.9017,-10.0155,-9.8410,-0.0788
16.7160,clay,0.578,0.400,-0.1748,4.6848,0.0182,-0.0479,0.2505,-0.9796,-10.0666,-9.8657,-9.9880,-9.8448,-0.0835
16.7280,clay,0.578,0.400,-0.1838,4.4849,-0.1731,-0.0584,-0.0095,-0.8335,-10.0841,-9.8719,-10.0016,-9.8527,-0.0880
16.7400,clay,0.578,0.400,-0.1927,4.5640,-0.0425,-0.0654,-0.0032,-0.6851,-10.1404,-9.8164,-10.0450,-9.7765,-0.0924
16.7520,clay,0.578,0.400,-0.2014,4.6153,-0.1003,-0.0741,0.1905,-0.8122,-10.1272,-9.7657,-10.0089,-9.7958,-0.0968
16.7640,clay,0.578,0.400,-0.2101,4.6173,-0.0435,-0.0762,0.0799,-1.0550,-10.0950,-9.7703,-9.9984,-9.7913,-0.1010
16.7760,clay,0.578,0.400,-0.2186,4.5584,-0.0927,-0.0860,0.0354,-0.9825,-10.1193,-9.7638,-10.1035,-9.7867,-0.1044
16.7880,clay,0.578,0.400,-0.2269,4.5949,-0.0880,-0.0972,-0.2334,-0.9754,-10.1201,-9.7157,-10.1228,-9.7598,-0.1084
16.8000,clay,0.578,0.400,-0.2351,4.6036,-0.2158,-0.1020,-0.2987,-1.2008,-10.1582,-9.7338,-10.0957,-9.7866,-0.1120
16.8120,clay,0.578,0.400,-0.2432,4.5737,-0.1579,-0.1050,-0.1258,-1.1090,-10.2061,-9.7169,-10.0334,-9.7835,-0.1161
16.8240,clay,0.578,0.400,-0.2511,4.6317,-0.1832,-0.1047,-0.3410,-1.0946,-10.2345,-9.6828,-10.1419,-9.7421,-0.1202
16.8360,clay,0.578,0.400,-0.2588,4.5676,-0.1822,-0.1046,0.0663,-1.6712,-10.2292,-9.6890,-10.0792,-9.7189,-0.1245
16.8480,clay,0.578,0.400,-0.2664,4.5806,-0.1384,-0.1097,-0.1183,-1.9310,-10.2164,-9.7031,-10.0775,-9.7715,-0.1286
16.8600,clay,0.578,0.400,-0.2738,4.5588,-0.1213,-0.1130,-0.1670,-0.8906,-10.2607,-9.6792,-10.2029,-9.7267,-0.1320
16.8720,clay,0.578,0.400,-0.2811,4.6044,-0.2190,-0.1174,-0.2130,-0.9636,-10.2492,-9.7276,-10.2359,-9.6267,-0.1354
16.8840,clay,0.578,0.400,-0.2881,4.5371,-0.1652,-0.1242,-0.1326,-0.7383,-10.2925,-9.6833,-10.1476,-9.6803,-0.1391
16.8960,clay,0.578,0.400,-0.2950,4.6681,-0.1054,-0.1310,-0.0253,-0.9097,-10.3085,-9.6695,-10.1966,-9.6652,-0.1429
16.9080,clay,0.578,0.400,-0.3017,4.5894,-0.1914,-0.1407,-0.1396,-1.1665,-10.3110,-9.6788,-10.1964,-9.6323,-0.1465
16.9200,clay,0.578,0.400,-0.3082,4.5856,-0.1377,-0.1466,0.0542,-1.1965,-10.2806,-9.6791,-10.1429,-9.6433,-0.1498
16.9320,clay,0.578,0.400,-0.3145,4.5869,-0.2317,-0.1514,-0.1672,-0.8742,-10.2847,-9.6632,-10.2421,-9.6455,-0.1527
16.9440,clay,0.578,0.400,-0.3206,4.6109,-0.2906,-0.1565,-0.0690,-0.7372,-10.3097,-9.6797,-10.2444,-9.6459,-0.1560
16.9560,clay,0.578,0.400,-0.3265,4.6544,-0.1784,-0.1637,-0.1471,-1.4319,-10.2932,-9.6598,-10.1690,-9.7000,-0.1589
16.9680,clay,0.578,0.400,-0.3322,4.6439,-0.2424,-0.1695,-0.1157,-1.2510,-10.3164,-9.6496,-10.1796,-9.6603,-0.1615
16.9800,clay,0.578,0.400,-0.3377,4.5764,-0.1607,-0.1686,-0.1953,-2.0704,-10.3570,-9.6486,-10.2831,-9.5850,-0.1647
16.9920,clay,0.578,0.400,-0.3430,4.5163,-0.2496,-0.1687,-0.2443,-1.8281,-10.3179,-9.6802,-10.2385,-9.6058,-0.1672
17.0040,clay,0.578,0.400,-0.3481,4.5574,-0.2094,-0.1728,0.2730,-0.8262,-10.3366,-9.6584,-10.2809,-9.6137,-0.1694
17.0160,clay,0.578,0.400,-0.3529,4.5708,-0.3025,-0.1719,-0.1842,-1.3550,-10.3460,-9.6724,-10.2226,-9.6046,-0.1721
17.0280,clay,0.578,0.400,-0.3575,4.5342,-0.2968,-0.1722,-0.2258,-1.5869,-10.3493,-9.6715,-10.3481,-9.6044,-0.1747
17.0400,clay,0.578,0.400,-0.3619,4.6493,-0.3158,-0.1770,-0.3808,-1.6512,-10.3798,-9.6555,-10.2811,-9.6063,-0.1770
17.0520,clay,0.578,0.400,-0.3661,4.6348,-0.2368,-0.1838,0.0916,-0.5883,-10.3692,-9.7053,-10.2637,-9.5635,-0.1789
17.0640,clay,0.578,0.400,-0.3700,4.5280,-0.2654,-0.1858,-0.2517,-1.7151,-10.3649,-9.6994,-10.2786,-9.6249,-0.1807
17.0760,clay,0.578,0.400,-0.3737,4.5794,-0.3144,-0.1971,0.0971,-0.6714,-10.4205,-9.6577,-10.2563,-9.6507,-0.1828
17.0880,clay,0.578,0.400,-0.3772,4.6946,-0.1956,-0.2113,0.0563,-0.7527,-10.4042,-9.6821,-10.3101,-9.5562,-0.1849
17.1000,clay,0.578,0.400,-0.3804,4.5135,-0.2363,-0.2164,-0.9373,-1.2282,-10.4068,-9.6297,-10.5746,-9.4305,-0.1868
17.1120,clay,0.578,0.400,-0.3834,4.5657,-0.3036,-0.2195,-0.3074,-1.1791,-10.4091,-9.6028,-10.2258,-9.6605,-0.1884
17.1240,clay,0.578,0.400,-0.3862,4.5941,-0.2452,-0.2215,0.1452,-0.9965,-10.4308,-9.6259,-10.4278,-9.4609,-0.1897
17.1360,clay,0.578,0.400,-0.3887,4.5300,-0.2394,-0.2257,0.3846,-1.6347,-10.3774,-9.6629,-10.3002,-9.5705,-0.1908
17.1480,clay,0.578,0.400,-0.3909,4.5482,-0.3333,-0.2321,-0.0409,-1.1596,-10.3569,-9.7175,-10.3072,-9.5545,-0.1914
17.1600,clay,0.578,0.400,-0.3929,4.5529,-0.2770,-0.2277,-0.5220,-1.2809,-10.3883,-9.7148,-10.1543,-9.6657,-0.1924
17.1720,clay,0.578,0.400,-0.3947,4.6215,-0.2719,-0.2262,-0.4019,-2.1412,-10.3837,-9.6962,-10.3348,-9.6564,-0.1934
17.1840,clay,0.578,0.400,-0.3962,4.6417,-0.3268,-0.2252,0.0391,-1.7425,-10.3207,-9.6641,-10.2490,-9.6776,-0.1942
17.1960,clay,0.578,0.400,-0.3974,4.5305,-0.3157,-0.2276,-0.1781,-1.0414,-10.3515,-9.6695,-10.4289,-9.6512,-0.1946
17.2080,clay,0.578,0.400,-0.3985,4.4997,-0.3214,-0.2312,-0.3808,-2.0039,-10.3907,-9.6413,-10.3520,-9.6189,-0.1950
17.2200,clay,0.578,0.400,-0.3992,4.6148,-0.4124,-0.2325,-0.6068,-1.3521,-10.4130,-9.6398,-10.3411,-9.5402,-0.1955
17.2320,clay,0.578,0.400,-0.3997,4.5170,-0.1933,-0.2352,0.6610,-1.5622,-10.3944,-9.6531,-10.4507,-9.4562,-0.1960
17.2440,clay,0.578,0.400,-0.4000,4.5850,-0.3005,-0.2338,-0.2474,-1.3590,-10.4115,-9.6502,-10.4192,-9.4751,-0.1962
17.2560,clay,0.578,0.400,-0.4000,4.6144,-0.2607,-0.2382,0.3600,-0.8858,-10.4779,-9.6111,-10.3419,-9.4878,-0.1963
17.2680,clay,0.578,0.400,-0.3997,4.5374,-0.3265,-0.2390,-0.1555,-1.2055,-10.4505,-9.6367,-10.2878,-9.4552,-0.1965
17.2800,clay,0.578,0.400,-0.3992,4.6521,-0.3405,-0.2381,-0.2106,-1.3501,-10.4103,-9.6706,-10.3769,-9.4743,-0.1965
17.2920,clay,0.578,0.400,-0.3985,4.5423,-0.3467,-0.2366,-0.5680,-1.7460,-10.4061,-9.7146,-10.4006,-9.4384,-0.1960
17.3040,clay,0.578,0.400,-0.3974,4.5469,-0.3606,-0.2357,-0.0209,-1.3326,-10.3654,-9.7662,-10.2663,-9.5162,-0.1954
17.3160,clay,0.578,0.400,-0.3962,4.6179,-0.3074,-0.2325,-0.2779,-1.5397,-10.3530,-9.7301,-10.3723,-9.5042,-0.1948
17.3280,clay,0.578,0.400,-0.3947,4.6290,-0.3082,-0.2315,0.0034,-1.6026,-10.3647,-9.6926,-10.3803,-9.4628,-0.1940
17.3400,clay,0.578,0.400,-0.3929,4.6756,-0.4464,-0.2311,0.0989,-1.5578,-10.3855,-9.7110,-10.2665,-9.4919,-0.1935
17.3520,clay,0.578,0.400,-0.3909,4.5621,-0.3145,-0.2354,-0.1989,-0.8865,-10.4106,-9.6822,-10.2357,-9.5497,-0.1929
17.3640,clay,0.578,0.400,-0.3887,4.6016,-0.3339,-0.2383,0.3648,-1.2958,-10.4180,-9.6674,-10.3132,-9.5081,-0.1919
17.3760,clay,0.578,0.400,-0.3862,4.6085,-0.2825,-0.2399,-0.2972,-1.0434,-10.4579,-9.6574,-10.3041,-9.4830,-0.1906
17.3880,clay,0.578,0.400,-0.3834,4.6650,-0.3620,-0.2426,0.5368,-0.9998,-10.4345,-9.6648,-10.2856,-9.5320,-0.1896
17.4000,clay,0.578,0.400,-0.3804,4.5937,-0.3451,-0.2434,0.3038,-1.1135,-10.4340,-9.6678,-10.3912,-9.4368,-0.1884
17.4120,clay,0.578,0.400,-0.3772,4.5546,-0.3575,-0.2431,0.2998,-1.5061,-10.3849,-9.7071,-10.4370,-9.4044,-0.1869
17.4240,clay,0.578,0.400,-0.3737,4.4817,-0.4060,-0.2450,-0.0890,-0.6303,-10.4183,-9.6413,-10.3134,-9.4799,-0.1852
17.4360,clay,0.578,0.400,-0.3700,4.6166,-0.3449,-0.2461,-0.3676,-1.5385,-10.4477,-9.6203,-10.3433,-9.4172,-0.1834
17.4480,clay,0.578,0.400,-0.3661,4.5403,-0.3394,-0.2414,-0.0471,-1.3692,-10.4334,-9.6619,-10.4488,-9.4125,-0.1818
17.4600,clay,0.578,0.400,-0.3619,4.6319,-0.4140,-0.2438,0.1134,-0.9748,-10.4938,-9.6143,-10.3425,-9.4582,-0.1802
17.4720,clay,0.578,0.400,-0.3575,4.5972,-0.3237,-0.2396,0.0717,-0.7298,-10.4074,-9.6968,-10.4062,-9.4153,-0.1783
17.4840,clay,0.578,0.400,-0.3529,4.6333,-0.2999,-0.2431,-0.2496,-0.5845,-10.4346,-9.6609,-10.3903,-9.4657,-0.1758
17.4960,clay,0.578,0.400,-0.3481,4.5729,-0.3774,-0.2433,0.1066,-0.2812,-10.4327,-9.6920,-10.3455,-9.4551,-0.1731
17.5080,clay,0.578,0.400,-0.3430,4.5850,-0.3292,-0.2413,0.3036,-0.6607,-10.4221,-9.7045,-10.3255,-9.4571,-0.1708
17.5200,clay,0.578,0.400,-0.3377,4.5859,-0.3478,-0.2413,-0.3561,-0.8881,-10.4285,-9.6582,-10.4025,-9.4616,-0.1687
17.5320,clay,0.578,0.400,-0.3322,4.6313,-0.2751,-0.2400,-0.0217,-0.7259,-10.4134,-9.6514,-10.3703,-9.4760,-0.1663
17.5440,clay,0.578,0.400,-0.3265,4.6118,-0.2503,-0.2385,-0.0555,-0.4792,-10.4021,-9.6983,-10.3357,-9.4625,-0.1633
17.5560,clay,0.578,0.400,-0.3206,4.5114,-0.2383,-0.2320,-0.2895,-0.6298,-10.3765,-9.7012,-10.3586,-9.4759,-0.1600
17.5680,clay,0.578,0.400,-0.3145,4.5559,-0.2877,-0.2277,-0.0083,-0.7222,-10.3798,-9.7166,-10.3270,-9.4694,-0.1575
17.5800,clay,0.578,0.400,-0.3082,4.6036,-0.2933,-0.2236,0.0544,-0.6756,-10.3692,-9.7422,-10.3341,-9.4728,-0.1546
17.5920,clay,0.578,0.400,-0.3017,4.6144,-0.2731,-0.2232,-0.0511,-1.0132,-10.2914,-9.7797,-10.3072,-9.5055,-0.1511
17.6040,clay,0.578,0.400,-0.2950,4.5118,-0.2417,-0.2177,-0.2782,-0.8441,-10.3236,-9.7468,-10.3167,-9.4703,-0.1477
17.6160,clay,0.578,0.400,-0.2881,4.5876,-0.3266,-0.2150,-0.0792,-1.0942,-10.3142,-9.7595,-10.3908,-9.4877,-0.1445
17.6280,clay,0.578,0.400,-0.2811,4.5588,-0.3295,-0.2083,-0.2288,-0.1599,-10.3203,-9.7551,-10.3777,-9.4867,-0.1408
17.6400,clay,0.578,0.400,-0.2738,4.5787,-0.2665,-0.2105,0.0079,-0.7667,-10.2906,-9.7771,-10.3162,-9.5090,-0.1372
17.6520,clay,0.578,0.400,-0.2664,4.6644,-0.3054,-0.2077,0.3199,-0.5899,-10.2993,-9.7604,-10.4023,-9.4598,-0.1339
17.6640,clay,0.578,0.400,-0.2588,4.6060,-0.3987,-0.2063,0.0105,-0.8707,-10.3100,-9.7688,-10.3316,-9.5509,-0.1305
17.6760,clay,0.578,0.400,-0.2511,4.5638,-0.2990,-0.2025,0.1917,-0.4916,-10.2362,-9.8137,-10.3486,-9.5102,-0.1260
17.6880,clay,0.578,0.400,-0.2432,4.5912,-0.3625,-0.1967,0.0977,-0.6510,-10.2208,-9.8378,-10.2657,-9.5717,-0.1217
17.7000,clay,0.578,0.400,-0.2351,4.6071,-0.1592,-0.1909,0.2425,-0.5456,-10.2304,-9.7817,-10.2115,-9.5813,-0.1183
17.7120,clay,0.578,0.400,-0.2269,4.4965,-0.2856,-0.1903,0.0372,-0.3380,-10.2645,-9.7455,-10.3305,-9.5174,-0.1144
17.7240,clay,0.578,0.400,-0.2186,4.5668,-0.3011,-0.1861,-0.5105,-0.0956,-10.1947,-9.8060,-10.2381,-9.6099,-0.1103
17.7360,clay,0.578,0.400,-0.2101,4.6000,-0.2310,-0.1824,0.1085,-0.1897,-10.1728,-9.7562,-10.3657,-9.5638,-0.1065
17.7480,clay,0.578,0.400,-0.2014,4.5824,-0.3028,-0.1691,-0.1659,-0.9520,-10.1733,-9.8366,-10.2805,-9.5751,-0.1021
17.7600,clay,0.578,0.400,-0.1927,4.5637,-0.1804,-0.1626,0.0346,-1.0956,-10.1173,-9.8495,-10.2132,-9.6257,-0.0977
17.7720,clay,0.578,0.400,-0.1838,4.6080,-0.1553,-0.1566,-0.2493,-0.6379,-10.0990,-9.8796,-10.1537,-9.6513,-0.0927
17.7840,clay,0.578,0.400,-0.1748,4.5715,-0.1816,-0.1537,0.2150,-0.3513,-10.1345,-9.8406,-10.2062,-9.5983,-0.0881
17.7960,clay,0.578,0.400,-0.1658,4.6056,-0.2019,-0.1483,-0.3044,-0.3026,-10.1277,-9.8940,-10.1583,-9.6380,-0.0839
17.8080,clay,0.578,0.400,-0.1565,4.5513,-0.2860,-0.1425,0.1861,-0.3032,-10.1137,-9.8608,-10.1380,-9.6556,-0.0797
17.8200,clay,0.578,0.400,-0.1472,4.5361,-0.2009,-0.1412,0.2485,0.3000,-10.1089,-9.8328,-10.1693,-9.6131,-0.0752
17.8320,clay,0.578,0.400,-0.1379,4.5520,-0.1823,-0.1398,0.0783,-0.1457,-10.0835,-9.8466,-10.1159,-9.7179,-0.0705
17.8440,clay,0.578,0.400,-0.1284,4.5887,-0.1700,-0.1332,0.1382,0.2350,-10.0418,-9.9000,-10.1223,-9.7178,-0.0655
17.8560,clay,0.578,0.400,-0.1188,4.5147,-0.2801,-0.1304,-0.0004,-0.1106,-10.0722,-9.8881,-10.1836,-9.6733,-0.0610
17.8680,clay,0.578,0.400,-0.1092,4.5925,-0.1932,-0.1232,-0.1713,0.0543,-10.0690,-9.9215,-10.1760,-9.7117,-0.0569
17.8800,clay,0.578,0.400,-0.0995,4.5076,-0.1718,-0.1235,-0.1451,-0.0697,-10.0834,-9.8806,-10.1438,-9.7026,-0.0520
17.8920,clay,0.578,0.400,-0.0897,4.6090,-0.2142,-0.1189,0.4199,0.4636,-10.0389,-9.8643,-10.1439,-9.7147,-0.0471
17.9040,clay,0.578,0.400,-0.0799,4.5905,-0.1176,-0.1157,0.0536,-0.1120,-10.0456,-9.9193,-10.2428,-9.7391,-0.0421
17.9160,clay,0.578,0.400,-0.0700,4.5458,-0.1883,-0.1095,0.4951,1.1580,-10.0477,-9.8687,-10.0818,-9.7448,-0.0372
17.9280,clay,0.578,0.400,-0.0601,4.5322,-0.1768,-0.0975,0.1550,0.3634,-10.0688,-9.9140,-10.1304,-9.7529,-0.0321
17.9400,clay,0.578,0.400,-0.0501,4.5795,-0.0911,-0.0853,0.3503,0.3963,-10.0576,-9.9859,-10.0532,-9.8042,-0.0275
17.9520,clay,0.578,0.400,-0.0401,4.6707,-0.1413,-0.0774,-0.0200,-0.3449,-9.9837,-10.0297,-10.0434,-9.7999,-0.0224
17.9640,clay,0.578,0.400,-0.0301,4.6514,-0.1309,-0.0728,0.1568,0.8040,-9.9539,-10.0244,-10.0438,-9.7656,-0.0172
17.9760,clay,0.578,0.400,-0.0201,4.6110,-0.0429,-0.0682,0.5207,0.3724,-10.0059,-9.9656,-10.0621,-9.8249,-0.0130
17.9880,clay,0.578,0.400,-0.0101,4.6158,-0.0541,-0.0575,-0.0226,0.1514,-9.9646,-9.9814,-10.0155,-9.8690,-0.0082
18.0000,clay,0.578,0.400,0.0000,4.5851,-0.1475,-0.0529,0.1584,0.9946,-9.9971,-9.9846,-10.0463,-9.8295,-0.0024
18.0120,clay,0.578,0.400,0.0101,4.5659,-0.0222,-0.0488,0.1342,0.3683,-9.9672,-9.9888,-10.0744,-9.8252,0.0036
18.0240,clay,0.578,0.400,0.0201,4.5394,-0.0827,-0.0437,0.0534,0.3350,-9.9743,-9.9970,-10.0222,-9.8562,0.0084
18.0360,clay,0.578,0.400,0.0301,4.5729,-0.0658,-0.0359,0.1400,1.5460,-9.9759,-9.9128,-9.9932,-9.8736,0.0123
18.0480,clay,0.578,0.400,0.0401,4.6014,-0.0503,-0.0296,0.0739,1.1459,-9.9585,-9.9872,-10.0477,-9.8408,0.0161
18.0600,clay,0.578,0.400,0.0501,4.6448,-0.0624,-0.0282,-0.3203,-0.3312,-9.8873,-10.0901,-9.9890,-9.9174,0.0209
18.0720,clay,0.578,0.400,0.0601,4.5720,0.0128,-0.0191,-0.0524,0.6603,-9.9102,-10.1022,-9.9064,-9.9023,0.0259
18.0840,clay,0.578,0.400,0.0700,4.5810,-0.0141,-0.0159,-0.0779,0.5730,-9.8498,-10.1230,-9.9211,-9.9160,0.0319
18.0960,clay,0.578,0.400,0.0799,4.5664,0.0568,-0.0050,-0.0027,-0.0814,-9.7615,-10.1670,-9.8935,-9.9885,0.0377
18.1080,clay,0.578,0.400,0.0897,4.6499,0.0432,0.0067,0.0741,0.2379,-9.8317,-10.1023,-9.9191,-9.8817,0.0428
18.1200,clay,0.578,0.400,0.0995,4.5494,-0.0074,0.0141,0.1884,0.9201,-9.8578,-10.0551,-9.9564,-9.9404,0.0472
18.1320,clay,0.578,0.400,0.1092,4.6008,-0.0594,0.0167,0.0493,0.8549,-9.8779,-10.0665,-9.9357,-9.9602,0.0515
18.1440,clay,0.578,0.400,0.1188,4.6195,-0.0158,0.0233,-0.0279,0.5883,-9.8671,-10.1171,-9.8761,-9.9623,0.0566
18.1560,clay,0.578,0.400,0.1284,4.5229,-0.0189,0.0255,-0.0144,0.6969,-9.8668,-10.0934,-9.9179,-9.9340,0.0617
18.1680,clay,0.578,0.400,0.1379,4.6895,0.0847,0.0371,0.0344,1.7508,-9.8461,-10.1070,-9.9215,-9.9216,0.0662
18.1800,clay,0.578,0.400,0.1472,4.6464,0.0700,0.0391,-0.1785,1.1917,-9.8034,-10.1240,-9.8430,-10.0153,0.0712
18.1920,clay,0.578,0.400,0.1565,4.5017,-0.0049,0.0440,-0.0549,1.3075,-9.8220,-10.0525,-9.8534,-10.0937,0.0751
18.2040,clay,0.578,0.400,0.1658,4.5777,0.0737,0.0501,-0.0281,0.5799,-9.7661,-10.1034,-9.9054,-10.0103,0.0799
18.2160,clay,0.578,0.400,0.1748,4.6225,0.1861,0.0551,-0.3048,1.2942,-9.7387,-10.1447,-9.8330,-10.1229,0.0840
18.2280,clay,0.578,0.400,0.1838,4.5545,0.1093,0.0666,-0.2069,0.5384,-9.7566,-10.2062,-9.8185,-10.0621,0.0876
18.2400,clay,0.578,0.400,0.1927,4.4866,0.0807,0.0730,0.3801,1.5328,-9.7238,-10.2428,-9.7806,-10.0462,0.0922
18.2520,clay,0.578,0.400,0.2014,4.6045,0.0950,0.0783,0.0458,0.9781,-9.6895,-10.2653,-9.8007,-10.0691,0.0972
18.2640,clay,0.578,0.400,0.2101,4.6100,-0.0070,0.0820,-0.0879,1.2491,-9.7205,-10.2972,-9.7836,-10.1082,0.1017
18.2760,clay,0.578,0.400,0.2186,4.6953,0.1966,0.0882,0.0298,0.9213,-9.7080,-10.2314,-9.7758,-10.0965,0.1056
18.2880,clay,0.578,0.400,0.2269,4.5681,0.1233,0.1031,0.0259,1.2304,-9.6691,-10.2511,-9.7637,-10.1063,0.1098
18.3000,clay,0.578,0.400,0.2351,4.5776,0.1446,0.1048,-0.2101,0.9172,-9.6863,-10.2846,-9.7615,-10.1472,0.1147
18.3120,clay,0.578,0.400,0.2432,4.5346,0.1097,0.1074,-0.2202,1.6557,-9.6818,-10.2744,-9.7591,-10.1322,0.1181
18.3240,clay,0.578,0.400,0.2511,4.5880,0.1973,0.1088,0.5156,1.0526,-9.6460,-10.2367,-9.7848,-10.0750,0.1220
18.3360,clay,0.578,0.400,0.2588,4.5545,0.2383,0.1083,-0.6182,1.3119,-9.6896,-10.2255,-9.7064,-10.2045,0.1259
18.3480,clay,0.578,0.400,0.2664,4.5875,0.1809,0.1149,-0.3649,1.3546,-9.6622,-10.2739,-9.7322,-10.2408,0.1297
18.3600,clay,0.578,0.400,0.2738,4.5474,0.1677,0.1191,-0.5414,1.5252,-9.7018,-10.2587,-9.7141,-10.1682,0.1337
18.3720,clay,0.578,0.400,0.2811,4.6303,0.1333,0.1281,0.0359,0.5562,-9.6877,-10.2455,-9.6387,-10.2253,0.1377
18.3840,clay,0.578,0.400,0.2881,4.6290,0.1879,0.1361,-0.4704,0.4657,-9.6615,-10.3143,-9.6607,-10.2484,0.1409
18.3960,clay,0.578,0.400,0.2950,4.6689,0.2474,0.1432,0.1311,1.0036,-9.6708,-10.3190,-9.6358,-10.2958,0.1439
18.4080,clay,0.578,0.400,0.3017,4.6705,0.1771,0.1537,0.1392,1.0472,-9.6727,-10.2835,-9.6639,-10.1762,0.1473
18.4200,clay,0.578,0.400,0.3082,4.5568,0.1883,0.1556,0.3933,1.4336,-9.6663,-10.3012,-9.6744,-10.2343,0.1511
18.4320,clay,0.578,0.400,0.3145,4.6864,0.2658,0.1628,0.2285,0.8344,-9.6508,-10.3707,-9.6916,-10.1967,0.1544
18.4440,clay,0.578,0.400,0.3206,4.5707,0.1963,0.1644,0.1441,1.3711,-9.6834,-10.3225,-9.6515,-10.2390,0.1571
18.4560,clay,0.578,0.400,0.3265,4.6303,0.2672,0.1701,0.3444,1.2076,-9.7005,-10.3056,-9.6413,-10.2004,0.1595
18.4680,clay,0.578,0.400,0.3322,4.6135,0.2385,0.1728,-0.0905,1.4172,-9.7290,-10.3451,-9.5865,-10.3026,0.1623
18.4800,clay,0.578,0.400,0.3377,4.6188,0.2340,0.1712,-0.5224,1.2355,-9.7195,-10.3702,-9.6280,-10.2856,0.1651
18.4920,clay,0.578,0.400,0.3430,4.6121,0.2663,0.1678,-0.0899,1.9137,-9.7220,-10.3257,-9.6974,-10.2569,0.1678
18.5040,clay,0.578,0.400,0.3481,4.6342,0.3803,0.1656,-0.1461,1.3129,-9.7259,-10.3503,-9.6608,-10.2217,0.1704
18.5160,clay,0.578,0.400,0.3529,4.6414,0.2004,0.1684,-0.1094,1.5854,-9.7049,-10.3559,-9.5778,-10.4142,0.1729
18.5280,clay,0.578,0.400,0.3575,4.6096,0.2518,0.1785,-0.8308,1.4448,-9.6401,-10.3653,-9.5588,-10.4945,0.1751
18.5400,clay,0.578,0.400,0.3619,4.5909,0.3119,0.1917,-0.1788,1.2210,-9.6464,-10.3625,-9.5937,-10.3246,0.1774
18.5520,clay,0.578,0.400,0.3661,4.5717,0.3271,0.1935,0.2009,1.2866,-9.6392,-10.4045,-9.5281,-10.3965,0.1796
18.5640,clay,0.578,0.400,0.3700,4.5620,0.3214,0.2068,-0.3261,1.4050,-9.5895,-10.4132,-9.5583,-10.3985,0.1815
18.5760,clay,0.578,0.400,0.3737,4.5567,0.3828,0.2092,-0.0042,1.2529,-9.5780,-10.4074,-9.5821,-10.3303,0.1833
18.5880,clay,0.578,0.400,0.3772,4.6171,0.3172,0.2174,-0.4721,2.2507,-9.6075,-10.3938,-9.4948,-10.4393,0.1849
18.6000,clay,0.578,0.400,0.3804,4.5975,0.3023,0.2196,0.0955,1.7898,-9.5690,-10.4023,-9.5623,-10.3884,0.1865
18.6120,clay,0.578,0.400,0.3834,4.6096,0.2066,0.2210,-0.1396,0.9527,-9.5555,-10.4542,-9.5210,-10.4933,0.1879
18.6240,clay,0.578,0.400,0.3862,4.6373,0.3061,0.2240,-0.0925,1.9937,-9.6119,-10.4549,-9.5786,-10.4215,0.1892
18.6360,clay,0.578,0.400,0.3887,4.6306,0.2837,0.2244,-0.0560,1.1303,-9.5939,-10.4750,-9.5533,-10.4358,0.1904
18.6480,clay,0.578,0.400,0.3909,4.5963,0.3207,0.2215,-0.2103,1.3356,-9.5720,-10.4945,-9.5336,-10.4168,0.1917
18.6600,clay,0.578,0.400,0.3929,4.6302,0.3079,0.2242,0.0939,0.9213,-9.6171,-10.4854,-9.5624,-10.2690,0.1931
18.6720,clay,0.578,0.400,0.3947,4.6906,0.3770,0.2296,0.1690,0.9913,-9.5979,-10.4750,-9.5306,-10.3992,0.1942
18.6840,clay,0.578,0.400,0.3962,4.5370,0.3617,0.2313,-0.4135,1.2253,-9.6434,-10.4991,-9.5241,-10.3376,0.1950
18.6960,clay,0.578,0.400,0.3974,4.5802,0.4157,0.2344,-0.0718,1.1246,-9.6532,-10.5021,-9.4846,-10.3709,0.1955
18.7080,clay,0.578,0.400,0.3985,4.5832,0.3404,0.2397,-0.1393,1.3518,-9.6524,-10.4731,-9.5308,-10.3167,0.1956
18.7200,clay,0.578,0.400,0.3992,4.5991,0.3663,0.2409,-0.1913,1.0357,-9.6835,-10.4848,-9.4935,-10.3865,0.1959
18.7320,clay,0.578,0.400,0.3997,4.6308,0.2773,0.2358,-0.4376,1.9267,-9.6677,-10.4367,-9.4400,-10.4840,0.1962
18.7440,clay,0.578,0.400,0.4000,4.6368,0.4041,0.2406,-0.5260,1.8006,-9.5882,-10.4438,-9.5174,-10.4041,0.1968
18.7560,clay,0.578,0.400,0.4000,4.5547,0.3867,0.2329,-0.2128,1.8431,-9.5820,-10.4652,-9.4448,-10.3533,0.1970
18.7680,clay,0.578,0.400,0.3997,4.6051,0.4005,0.2364,-0.1197,1.3154,-9.6454,-10.4273,-9.4984,-10.4199,0.1970
