t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1720,dirt,0.700,0.400,-0.6907,4.4009,-0.3736,-0.2661,0.0015,-2.3083,-10.1225,-9.5267,-10.3394,-9.4384,-0.3354
17.1840,dirt,0.700,0.400,-0.6933,4.4955,-0.3434,-0.2685,-0.0400,-2.1536,-10.1438,-9.5317,-10.2862,-9.5168,-0.3370
17.1960,dirt,0.700,0.400,-0.6955,4.5386,-0.3937,-0.2735,-0.0015,-1.3833,-10.1369,-9.5272,-10.2460,-9.4982,-0.3382
17.2080,dirt,0.700,0.400,-0.6973,4.4834,-0.3322,-0.2769,0.1284,-1.8464,-10.1308,-9.5253,-10.3133,-9.5498,-0.3390
17.2200,dirt,0.700,0.400,-0.6986,4.4556,-0.4293,-0.2792,-0.3604,-2.0395,-10.1455,-9.5345,-10.2844,-9.5068,-0.3399
17.2320,dirt,0.700,0.400,-0.6995,4.5297,-0.3860,-0.2813,-0.0071,-1.6253,-10.1440,-9.5236,-10.2385,-9.4787,-0.3405
17.2440,dirt,0.700,0.400,-0.6999,4.4935,-0.4459,-0.2791,-0.2736,-2.1651,-10.1395,-9.5893,-10.2776,-9.4760,-0.3409
17.2560,dirt,0.700,0.400,-0.6999,4.4977,-0.4230,-0.2837,-0.0178,-1.4085,-10.1473,-9.6022,-10.2811,-9.3432,-0.3409
17.2680,dirt,0.700,0.400,-0.6995,4.5493,-0.4328,-0.2816,-0.3866,-2.0013,-10.1262,-9.6591,-10.3352,-9.1738,-0.3407
17.2800,dirt,0.700,0.400,-0.6986,4.4884,-0.4311,-0.2869,0.3893,-1.8140,-10.0839,-9.7147,-10.3263,-9.2366,-0.3404
17.2920,dirt,0.700,0.400,-0.6973,4.4950,-0.4316,-0.2852,-0.4060,-1.4502,-10.1328,-9.7303,-10.2883,-9.2098,-0.3398
17.3040,dirt,0.700,0.400,-0.6955,4.4451,-0.4503,-0.2900,0.0919,-1.5679,-10.1310,-9.7755,-10.2390,-9.2699,-0.3387
17.3160,dirt,0.700,0.400,-0.6933,4.4690,-0.4036,-0.2913,-0.3827,-1.8259,-10.1678,-9.7262,-10.2080,-9.3349,-0.3377
17.3280,dirt,0.700,0.400,-0.6907,4.4291,-0.3712,-0.2987,-0.1196,-1.4303,-10.1957,-9.6934,-10.3976,-9.2214,-0.3369
17.3400,dirt,0.700,0.400,-0.6876,4.4648,-0.3927,-0.2998,-0.2542,-1.5053,-10.2363,-9.6436,-10.2821,-9.2351,-0.3362
17.3520,dirt,0.700,0.400,-0.6841,4.4150,-0.3495,-0.3014,0.0319,-1.8659,-10.2765,-9.6462,-10.2701,-9.2256,-0.3347
17.3640,dirt,0.700,0.400,-0.6801,4.5181,-0.3290,-0.3007,-0.2370,-1.4298,-10.2743,-9.6322,-10.3190,-9.2117,-0.3324
17.3760,dirt,0.700,0.400,-0.6758,4.5393,-0.4278,-0.3040,-0.1407,-1.5575,-10.2843,-9.6284,-10.2552,-9.2164,-0.3307
17.3880,dirt,0.700,0.400,-0.6710,4.5181,-0.3142,-0.3061,-0.0345,-1.1661,-10.2799,-9.6287,-10.1992,-9.2696,-0.3291
17.4000,dirt,0.700,0.400,-0.6657,4.5165,-0.3701,-0.3065,-0.3191,-1.6149,-10.2588,-9.6425,-10.2733,-9.2182,-0.3268
17.4120,dirt,0.700,0.400,-0.6601,4.5151,-0.4456,-0.3078,-0.3524,-1.3853,-10.2585,-9.6621,-10.2668,-9.2144,-0.3240
17.4240,dirt,0.700,0.400,-0.6540,4.4410,-0.3685,-0.3125,-0.0245,-1.4378,-10.2708,-9.6932,-10.2718,-9.1643,-0.3212
17.4360,dirt,0.700,0.400,-0.6476,4.5343,-0.3261,-0.3103,-0.3563,-2.0019,-10.2386,-9.7165,-10.3136,-9.1146,-0.3180
17.4480,dirt,0.700,0.400,-0.6407,4.4583,-0.4563,-0.3113,-0.1131,-2.0730,-10.2244,-9.7662,-10.3404,-9.1348,-0.3148
17.4600,dirt,0.700,0.400,-0.6334,4.4070,-0.4680,-0.3115,-0.3755,-1.8024,-10.2002,-9.7909,-10.3011,-9.1400,-0.3120
17.4720,dirt,0.700,0.400,-0.6257,4.4340,-0.4992,-0.3108,-0.0317,-0.7255,-10.2627,-9.7079,-10.2115,-9.2477,-0.3079
17.4840,dirt,0.700,0.400,-0.6176,4.4369,-0.4756,-0.3120,-0.0008,-1.7341,-10.2773,-9.6885,-10.2704,-9.2261,-0.3033
17.4960,dirt,0.700,0.400,-0.6091,4.4867,-0.4168,-0.3153,-0.2584,-0.2529,-10.2948,-9.6123,-10.3102,-9.2540,-0.2996
17.5080,dirt,0.700,0.400,-0.6003,4.5877,-0.5394,-0.3191,0.0181,-1.2250,-10.2943,-9.5781,-10.2488,-9.2827,-0.2966
17.5200,dirt,0.700,0.400,-0.5910,4.4088,-0.4398,-0.3209,-0.0298,-0.9874,-10.3053,-9.5877,-10.3478,-9.1857,-0.2930
17.5320,dirt,0.700,0.400,-0.5814,4.5276,-0.4435,-0.3236,-0.3334,-1.4682,-10.2780,-9.6475,-10.3710,-9.1756,-0.2882
17.5440,dirt,0.700,0.400,-0.5714,4.4499,-0.4156,-0.3275,0.0423,-1.0722,-10.2452,-9.6564,-10.2921,-9.1611,-0.2832
17.5560,dirt,0.700,0.400,-0.5611,4.4944,-0.3353,-0.3237,-0.4117,-1.4229,-10.2282,-9.6740,-10.3391,-9.0965,-0.2785
17.5680,dirt,0.700,0.400,-0.5504,4.5657,-0.4407,-0.3274,-0.1707,-0.5984,-10.2461,-9.6360,-10.3352,-9.1301,-0.2733
17.5800,dirt,0.700,0.400,-0.5394,4.5038,-0.4694,-0.3288,-0.2265,-1.0896,-10.2756,-9.6062,-10.3224,-9.1339,-0.2673
17.5920,dirt,0.700,0.400,-0.5280,4.5332,-0.4678,-0.3247,-0.2543,-0.3483,-10.3064,-9.6259,-10.3338,-9.1933,-0.2612
17.6040,dirt,0.700,0.400,-0.5163,4.4401,-0.4170,-0.3209,-0.1899,-1.5441,-10.3146,-9.5963,-10.3306,-9.1956,-0.2572
17.6160,dirt,0.700,0.400,-0.5042,4.5233,-0.4294,-0.3182,-0.2233,-0.9277,-10.3600,-9.5696,-10.2805,-9.2056,-0.2532
17.6280,dirt,0.700,0.400,-0.4919,4.5136,-0.4846,-0.3203,0.0353,-0.9462,-10.3164,-9.6181,-10.1991,-9.3263,-0.2475
17.6400,dirt,0.700,0.400,-0.4792,4.5593,-0.3194,-0.3223,0.1014,-0.5955,-10.2127,-9.7058,-10.2488,-9.3544,-0.2393
17.6520,dirt,0.700,0.400,-0.4662,4.4374,-0.4119,-0.3196,0.1029,-0.8104,-10.1984,-9.7146,-10.2415,-9.3014,-0.2316
17.6640,dirt,0.700,0.400,-0.4529,4.5105,-0.4458,-0.3157,-0.1179,-0.9517,-10.2533,-9.6596,-10.1952,-9.2889,-0.2264
17.6760,dirt,0.700,0.400,-0.4394,4.3816,-0.4057,-0.3135,-0.3236,-0.4720,-10.3277,-9.5915,-10.2484,-9.2191,-0.2211
17.6880,dirt,0.700,0.400,-0.4256,4.4390,-0.3206,-0.3078,0.2403,-0.3002,-10.3198,-9.6134,-10.2600,-9.2547,-0.2149
17.7000,dirt,0.700,0.400,-0.4114,4.4103,-0.4460,-0.3051,-0.0663,-1.3570,-10.2647,-9.6675,-10.2022,-9.2473,-0.2070
17.7120,dirt,0.700,0.400,-0.3971,4.5055,-0.3483,-0.3031,0.4434,-0.6042,-10.2315,-9.7143,-10.1935,-9.2028,-0.1996
17.7240,dirt,0.700,0.400,-0.3825,4.5182,-0.3280,-0.2995,-0.0923,-0.9871,-10.2702,-9.7713,-10.2720,-9.2137,-0.1927
17.7360,dirt,0.700,0.400,-0.3676,4.4936,-0.3598,-0.2971,0.4934,-0.7772,-10.2269,-9.7286,-10.2230,-9.2206,-0.1859
17.7480,dirt,0.700,0.400,-0.3525,4.5010,-0.3678,-0.2877,0.2873,-0.9940,-10.1759,-9.7768,-10.2083,-9.2132,-0.1752
17.7600,dirt,0.700,0.400,-0.3372,4.4589,-0.3515,-0.2797,0.2798,-0.8754,-10.2686,-9.7477,-10.1877,-9.2794,-0.1716
17.7720,dirt,0.700,0.400,-0.3217,4.5503,-0.3092,-0.2777,0.1071,-0.4979,-10.3321,-9.6471,-10.2166,-9.2372,-0.1671
17.7840,dirt,0.700,0.400,-0.3060,4.4699,-0.1368,-0.2790,0.1973,-0.9174,-10.2218,-9.7189,-10.1926,-9.2694,-0.1577
17.7960,dirt,0.700,0.400,-0.2901,4.4888,-0.2910,-0.2777,-0.1094,-0.4217,-10.1331,-9.7869,-10.2111,-9.2801,-0.1473
17.8080,dirt,0.700,0.400,-0.2740,4.6442,-0.2642,-0.2662,-0.0426,-0.5432,-10.0880,-9.8295,-10.2280,-9.2470,-0.1396
17.8200,dirt,0.700,0.400,-0.2577,4.4320,-0.3239,-0.2606,0.0531,-0.8367,-10.1444,-9.8079,-10.1940,-9.2717,-0.1331
17.8320,dirt,0.700,0.400,-0.2413,4.4235,-0.3459,-0.2592,0.1047,-0.5238,-10.1360,-9.7907,-10.1908,-9.2700,-0.1246
17.8440,dirt,0.700,0.400,-0.2247,4.4251,-0.2388,-0.2526,0.1648,-0.0042,-10.1313,-9.7521,-10.2400,-9.2447,-0.1162
17.8560,dirt,0.700,0.400,-0.2079,4.5443,-0.3210,-0.2458,0.2430,-0.3248,-10.1781,-9.7092,-10.1956,-9.3120,-0.1091
17.8680,dirt,0.700,0.400,-0.1911,4.4128,-0.2063,-0.2345,0.0267,0.3057,-10.1718,-9.6488,-10.1883,-9.2732,-0.1012
17.8800,dirt,0.700,0.400,-0.1741,4.6255,-0.2147,-0.2316,0.0005,-0.0082,-10.0741,-9.7303,-10.2150,-9.3209,-0.0909
17.8920,dirt,0.700,0.400,-0.1570,4.4786,-0.2908,-0.2244,0.1798,-0.2448,-10.0567,-9.8255,-10.2064,-9.3486,-0.0818
17.9040,dirt,0.700,0.400,-0.1398,4.5271,-0.1462,-0.2180,-0.0286,-0.5372,-10.0389,-9.8007,-10.1592,-9.3745,-0.0746
17.9160,dirt,0.700,0.400,-0.1225,4.5324,-0.2015,-0.2072,0.0471,0.2642,-10.0754,-9.7338,-10.1269,-9.4388,-0.0681
17.9280,dirt,0.700,0.400,-0.1052,4.5065,-0.2578,-0.1977,0.1104,0.0412,-10.0439,-9.8085,-10.1477,-9.4760,-0.0584
17.9400,dirt,0.700,0.400,-0.0877,4.5117,-0.2566,-0.1862,0.1528,-0.1122,-10.0332,-9.7894,-10.1470,-9.5084,-0.0488
17.9520,dirt,0.700,0.400,-0.0703,4.5154,-0.1338,-0.1789,0.1345,-0.0879,-10.0036,-9.7741,-10.1311,-9.5842,-0.0393
17.9640,dirt,0.700,0.400,-0.0527,4.5333,-0.1585,-0.1713,-0.0137,0.3050,-10.0008,-9.7569,-10.1482,-9.6020,-0.0306
17.9760,dirt,0.700,0.400,-0.0352,4.4744,-0.1399,-0.1629,0.2609,0.4672,-9.9994,-9.7582,-10.1339,-9.6120,-0.0240
17.9880,dirt,0.700,0.400,-0.0176,4.5402,-0.0958,-0.1481,0.0496,0.1623,-9.9041,-9.8632,-10.1127,-9.6113,-0.0133
18.0000,dirt,0.700,0.400,0.0000,4.4761,-0.1279,-0.1457,0.1030,-0.4801,-9.8378,-9.9569,-10.0987,-9.6360,-0.0056
18.0120,dirt,0.700,0.400,0.0176,4.4906,-0.0655,-0.1324,0.0671,0.3167,-9.9112,-9.8649,-10.0868,-9.6010,0.0010
18.0240,dirt,0.700,0.400,0.0352,4.5093,-0.1020,-0.1319,0.5000,-0.3740,-9.8071,-9.9384,-10.1158,-9.5867,0.0162
18.0360,dirt,0.700,0.400,0.0527,4.5912,-0.0721,-0.1202,-0.1159,-0.0855,-9.9013,-9.9241,-10.0461,-9.6752,0.0242
18.0480,dirt,0.700,0.400,0.0703,4.4675,-0.0921,-0.1022,0.0846,0.3454,-9.9973,-9.8188,-10.0573,-9.6228,0.0288
18.0600,dirt,0.700,0.400,0.0877,4.5675,-0.1005,-0.0995,-0.1108,0.4910,-9.9595,-9.7999,-10.0345,-9.6254,0.0389
18.0720,dirt,0.700,0.400,0.1052,4.6221,-0.0446,-0.0893,0.0775,0.3479,-9.9975,-9.7909,-10.0461,-9.6892,0.0474
18.0840,dirt,0.700,0.400,0.1225,4.4426,-0.1199,-0.0782,-0.5455,0.8155,-9.9912,-9.7431,-10.0250,-9.6563,0.0542
18.0960,dirt,0.700,0.400,0.1398,4.5532,-0.0149,-0.0718,0.2043,-0.1570,-9.8597,-9.8825,-9.9827,-9.6758,0.0632
18.1080,dirt,0.700,0.400,0.1570,4.5664,-0.0139,-0.0580,0.0399,0.1609,-9.7703,-10.0217,-9.9526,-9.6812,0.0743
18.1200,dirt,0.700,0.400,0.1741,4.5535,-0.1127,-0.0497,-0.1293,0.5525,-9.8358,-9.9983,-9.9996,-9.6209,0.0799
18.1320,dirt,0.700,0.400,0.1911,4.5802,-0.1093,-0.0440,0.1393,0.3886,-9.8174,-9.9673,-9.9235,-9.6910,0.0871
18.1440,dirt,0.700,0.400,0.2079,4.5775,-0.0419,-0.0400,-0.2486,0.1270,-9.6678,-10.0455,-9.9458,-9.7265,0.0995
18.1560,dirt,0.700,0.400,0.2247,4.4525,0.0074,-0.0346,0.1090,0.7518,-9.6128,-10.0777,-9.9787,-9.7476,0.1091
18.1680,dirt,0.700,0.400,0.2413,4.4838,-0.0237,-0.0148,0.0861,1.1906,-9.7130,-9.9677,-9.8680,-9.8030,0.1156
18.1800,dirt,0.700,0.400,0.2577,4.5661,-0.0672,-0.0028,-0.0293,0.3282,-9.8597,-9.8893,-9.7982,-9.8720,0.1220
18.1920,dirt,0.700,0.400,0.2740,4.4954,0.0905,0.0025,0.0713,0.5707,-9.8359,-9.9321,-9.7832,-9.8303,0.1307
18.2040,dirt,0.700,0.400,0.2901,4.6270,0.0745,0.0131,0.1253,0.7504,-9.7775,-9.9580,-9.7494,-9.8463,0.1404
18.2160,dirt,0.700,0.400,0.3060,4.4571,0.0942,0.0167,0.0150,0.9879,-9.7989,-9.9704,-9.7407,-9.8875,0.1464
18.2280,dirt,0.700,0.400,0.3217,4.5425,-0.0511,0.0366,0.2160,1.1305,-9.7859,-9.9660,-9.7548,-9.8676,0.1512
18.2400,dirt,0.700,0.400,0.3372,4.4287,0.0836,0.0433,0.1212,0.7998,-9.6957,-9.9710,-9.7503,-9.8788,0.1619
18.2520,dirt,0.700,0.400,0.3525,4.5517,0.0738,0.0515,-0.0622,0.9830,-9.6648,-9.9456,-9.8074,-9.9048,0.1701
18.2640,dirt,0.700,0.400,0.3676,4.6052,0.1663,0.0537,-0.1095,0.5029,-9.6446,-9.9411,-9.7970,-9.9510,0.1769
18.2760,dirt,0.700,0.400,0.3825,4.4892,0.0749,0.0678,-0.3296,0.0121,-9.5917,-9.9753,-9.7819,-9.8834,0.1831
18.2880,dirt,0.700,0.400,0.3971,4.5498,0.0729,0.0781,0.0430,1.0181,-9.5934,-10.0392,-9.7295,-9.8754,0.1906
18.3000,dirt,0.700,0.400,0.4114,4.5739,0.0386,0.0780,-0.3248,1.7406,-9.5628,-10.1238,-9.7409,-9.8957,0.1994
18.3120,dirt,0.700,0.400,0.4256,4.4683,0.1695,0.0819,-0.1116,0.9776,-9.5674,-10.1438,-9.7160,-9.9481,0.2058
18.3240,dirt,0.700,0.400,0.4394,4.5224,0.2464,0.0898,-0.1366,1.3499,-9.5594,-10.1003,-9.6784,-9.9496,0.2106
18.3360,dirt,0.700,0.400,0.4529,4.5570,0.1372,0.0964,0.0777,1.2078,-9.5199,-10.1227,-9.6405,-9.9951,0.2177
18.3480,dirt,0.700,0.400,0.4662,4.5326,0.0993,0.1119,-0.2430,1.2078,-9.4653,-10.1976,-9.5925,-10.0316,0.2263
18.3600,dirt,0.700,0.400,0.4792,4.5452,0.1006,0.1239,-0.2086,1.0950,-9.4844,-10.1725,-9.5893,-10.0100,0.2324
18.3720,dirt,0.700,0.400,0.4919,4.5078,0.2777,0.1306,0.0014,1.7599,-9.4936,-10.1561,-9.6007,-10.0567,0.2380
18.3840,dirt,0.700,0.400,0.5042,4.4810,0.1803,0.1381,0.3948,0.8356,-9.4597,-10.1902,-9.5356,-10.0478,0.2448
18.3960,dirt,0.700,0.400,0.5163,4.6333,0.1740,0.1426,-0.2396,1.5545,-9.4607,-10.1834,-9.6626,-10.0217,0.2508
18.4080,dirt,0.700,0.400,0.5280,4.5287,0.1734,0.1599,-0.0910,1.5205,-9.4474,-10.1236,-9.6506,-10.0993,0.2558
18.4200,dirt,0.700,0.400,0.5394,4.3756,0.2237,0.1641,-0.1571,1.4716,-9.4749,-10.0959,-9.5842,-10.1652,0.2606
18.4320,dirt,0.700,0.400,0.5504,4.6332,0.1468,0.1740,-0.1801,1.5370,-9.4753,-10.0925,-9.5592,-10.1372,0.2659
18.4440,dirt,0.700,0.400,0.5611,4.5120,0.2262,0.1797,-0.1532,1.2404,-9.4580,-10.1200,-9.5859,-10.0624,0.2712
18.4560,dirt,0.700,0.400,0.5714,4.4830,0.1386,0.1817,-0.0161,1.4147,-9.4172,-10.1361,-9.5665,-10.1176,0.2768
18.4680,dirt,0.700,0.400,0.5814,4.5011,0.2618,0.1887,-0.3145,1.8889,-9.4387,-10.1686,-9.5633,-10.1331,0.2811
18.4800,dirt,0.700,0.400,0.5910,4.4151,0.2367,0.1916,-0.2326,2.3784,-9.3963,-10.1724,-9.5978,-10.1802,0.2859
18.4920,dirt,0.700,0.400,0.6003,4.5468,0.2273,0.1988,-0.1227,1.6515,-9.3969,-10.1945,-9.5076,-10.1934,0.2898
18.5040,dirt,0.700,0.400,0.6091,4.4645,0.3295,0.2027,-0.1316,1.8431,-9.4000,-10.1886,-9.4899,-10.2544,0.2943
18.5160,dirt,0.700,0.400,0.6176,4.5207,0.3776,0.2124,-0.0493,0.8390,-9.3447,-10.2323,-9.4616,-10.2388,0.2987
18.5280,dirt,0.700,0.400,0.6257,4.4213,0.2301,0.2285,-0.2222,1.0857,-9.3835,-10.2488,-9.3774,-10.2581,0.3027
18.5400,dirt,0.700,0.400,0.6334,4.5165,0.2402,0.2296,-0.0189,1.3189,-9.3679,-10.2990,-9.3874,-10.2781,0.3061
18.5520,dirt,0.700,0.400,0.6407,4.5042,0.3325,0.2365,-0.2624,1.7365,-9.3203,-10.3096,-9.4573,-10.2378,0.3101
18.5640,dirt,0.700,0.400,0.6476,4.5617,0.3058,0.2395,0.0668,0.6084,-9.3502,-10.3146,-9.3941,-10.2771,0.3142
18.5760,dirt,0.700,0.400,0.6540,4.4900,0.2738,0.2442,-0.3153,2.0075,-9.3562,-10.3028,-9.5034,-10.2542,0.3173
18.5880,dirt,0.700,0.400,0.6601,4.4641,0.2388,0.2609,0.2565,1.5665,-9.3915,-10.2458,-9.5137,-10.2895,0.3196
18.6000,dirt,0.700,0.400,0.6657,4.5449,0.3217,0.2640,-0.1005,1.8303,-9.4167,-10.2328,-9.5255,-10.3323,0.3218
18.6120,dirt,0.700,0.400,0.6710,4.5583,0.1810,0.2647,-0.3504,2.3991,-9.4311,-10.2251,-9.5697,-10.3029,0.3240
18.6240,dirt,0.700,0.400,0.6758,4.4850,0.3090,0.2707,0.0193,1.9199,-9.4398,-10.2213,-9.5180,-10.2934,0.3270
18.6360,dirt,0.700,0.400,0.6801,4.5269,0.3203,0.2731,-0.2259,1.8137,-9.4863,-10.1945,-9.4896,-10.3110,0.3294
18.6480,dirt,0.700,0.400,0.6841,4.5613,0.2857,0.2781,-0.0913,2.2490,-9.5201,-10.1485,-9.5336,-10.3287,0.3310
18.6600,dirt,0.700,0.400,0.6876,4.5234,0.2177,0.2801,-0.1662,1.8644,-9.5319,-10.1904,-9.4572,-10.2977,0.3322
18.6720,dirt,0.700,0.400,0.6907,4.5134,0.3849,0.2804,-0.0975,1.9308,-9.5695,-10.1671,-9.4119,-10.3503,0.3341
18.6840,dirt,0.700,0.400,0.6933,4.4620,0.3980,0.2766,-0.3012,2.2055,-9.5130,-10.2193,-9.4533,-10.3045,0.3360
18.6960,dirt,0.700,0.400,0.6955,4.4507,0.3452,0.2741,-0.1052,1.6707,-9.5128,-10.2205,-9.4325,-10.2533,0.3370
18.7080,dirt,0.700,0.400,0.6973,4.4765,0.3436,0.2761,0.0803,1.3674,-9.5106,-10.2316,-9.4695,-10.3115,0.3375
18.7200,dirt,0.700,0.400,0.6986,4.4679,0.4365,0.2778,-0.3521,2.1365,-9.5116,-10.2028,-9.4663,-10.3082,0.3382
18.7320,dirt,0.700,0.400,0.6995,4.4992,0.4327,0.2824,-0.1200,1.3832,-9.5229,-10.2080,-9.3216,-10.3336,0.3389
18.7440,dirt,0.700,0.400,0.6999,4.4564,0.3898,0.2830,-0.1510,1.7076,-9.5522,-10.2239,-9.3391,-10.2697,0.3393
18.7560,dirt,0.700,0.400,0.6999,4.5100,0.3187,0.2869,-0.2474,1.5044,-9.5504,-10.2541,-9.3402,-10.2795,0.3395
18.7680,dirt,0.700,0.400,0.6995,4.5212,0.3452,0.2981,-0.6176,1.7945,-9.5484,-10.2264,-9.1756,-10.4031,0.3391
18.7800,dirt,0.700,0.400,0.6986,4.4916,0.4402,0.3010,-0.4453,1.6828,-9.4911,-10.2885,-9.2371,-10.3557,0.3388
18.7920,dirt,0.700,0.400,0.6973,4.5521,0.4764,0.3019,-0.2742,1.6097,-9.4901,-10.3228,-9.2515,-10.3275,0.3386
18.8040,dirt,0.700,0.400,0.6955,4.4697,0.3453,0.3006,-0.4095,1.8533,-9.4341,-10.3353,-9.2282,-10.3423,0.3381
18.8160,dirt,0.700,0.400,0.6933,4.4459,0.3944,0.3023,-0.0430,1.6148,-9.4407,-10.3538,-9.2553,-10.3126,0.3373
18.8280,dirt,0.700,0.400,0.6907,4.3614,0.3853,0.3087,-0.2919,1.6717,-9.4869,-10.3250,-9.2428,-10.3004,0.3360
18.8400,dirt,0.700,0.400,0.6876,4.5769,0.4367,0.3100,0.1173,2.0284,-9.5100,-10.3473,-9.2254,-10.3470,0.3346
18.8520,dirt,0.700,0.400,0.6841,4.5007,0.5586,0.3148,-0.5915,2.4026,-9.5026,-10.3119,-9.2123,-10.3657,0.3331
18.8640,dirt,0.700,0.400,0.6801,4.5017,0.3219,0.3141,-0.2482,1.2113,-9.5030,-10.3432,-9.1634,-10.3386,0.3312
18.8760,dirt,0.700,0.400,0.6758,4.5002,0.3545,0.3130,-0.3134,1.9572,-9.5094,-10.3575,-9.1779,-10.3682,0.3292
18.8880,dirt,0.700,0.400,0.6710,4.4312,0.3917,0.3213,0.0336,2.0239,-9.5118,-10.3509,-9.1946,-10.3915,0.3270
18.9000,dirt,0.700,0.400,0.6657,4.4988,0.3751,0.3215,-0.1498,1.3510,-9.5149,-10.3820,-9.1420,-10.3628,0.3248
18.9120,dirt,0.700,0.400,0.6601,4.4767,0.5519,0.3242,-0.0716,1.5779,-9.5499,-10.3462,-9.1321,-10.3615,0.3227
18.9240,dirt,0.700,0.400,0.6540,4.5439,0.4729,0.3270,-0.2502,1.6715,-9.5742,-10.3333,-9.1039,-10.3834,0.3202
18.9360,dirt,0.700,0.400,0.6476,4.4751,0.3928,0.3239,-0.4757,1.7114,-9.5991,-10.3641,-9.1021,-10.3477,0.3166
18.9480,dirt,0.700,0.400,0.6407,4.4792,0.4596,0.3197,-0.2334,1.8496,-9.5878,-10.3570,-9.1337,-10.3477,0.3133
18.9600,dirt,0.700,0.400,0.6334,4.4693,0.4361,0.3226,-0.2428,1.4753,-9.5474,-10.3873,-9.0985,-10.3267,0.3100
18.9720,dirt,0.700,0.400,0.6257,4.3806,0.4187,0.3210,-0.4462,1.9824,-9.5719,-10.4150,-9.1379,-10.3437,0.3070
18.9840,dirt,0.700,0.400,0.6176,4.3916,0.3982,0.3218,0.0453,1.3540,-9.6046,-10.3673,-9.1575,-10.3204,0.3035
18.9960,dirt,0.700,0.400,0.6091,4.4982,0.4769,0.3239,-0.2259,1.2636,-9.5947,-10.3328,-9.1198,-10.3293,0.2994
19.0080,dirt,0.700,0.400,0.6003,4.5449,0.4000,0.3275,-0.2853,1.3611,-9.5787,-10.3383,-9.1720,-10.3285,0.2948
19.0200,dirt,0.700,0.400,0.5910,4.4404,0.4075,0.3302,-0.0561,2.0761,-9.5230,-10.3571,-9.1533,-10.3110,0.2908
19.0320,dirt,0.700,0.400,0.5814,4.5031,0.4066,0.3310,-0.1489,0.9272,-9.5292,-10.3659,-9.1104,-10.3296,0.2866
19.0440,dirt,0.700,0.400,0.5714,4.5371,0.4689,0.3339,-0.1390,1.4960,-9.5214,-10.3744,-9.1684,-10.3038,0.2823
19.0560,dirt,0.700,0.400,0.5611,4.4177,0.4105,0.3339,-0.0465,1.0936,-9.5575,-10.3714,-9.1146,-10.3404,0.2775
19.0680,dirt,0.700,0.400,0.5504,4.5241,0.4217,0.3374,-0.1580,1.0793,-9.5066,-10.4094,-9.1296,-10.3460,0.2725
19.0800,dirt,0.700,0.400,0.5394,4.4906,0.3771,0.3401,-0.1175,1.1643,-9.4915,-10.4144,-9.0916,-10.3683,0.2678
19.0920,dirt,0.700,0.400,0.5280,4.4762,0.4139,0.3391,-0.2914,0.7873,-9.4856,-10.4511,-9.1018,-10.3898,0.2618
19.1040,dirt,0.700,0.400,0.5163,4.4240,0.4767,0.3411,-0.0932,1.3979,-9.5156,-10.4237,-9.1311,-10.4239,0.2566
19.1160,dirt,0.700,0.400,0.5042,4.4682,0.3627,0.3373,-0.1469,1.2286,-9.5328,-10.4108,-9.0725,-10.4401,0.2516
19.1280,dirt,0.700,0.400,0.4919,4.4283,0.4123,0.3392,0.0453,0.9678,-9.4916,-10.3946,-9.0644,-10.4266,0.2452
19.1400,dirt,0.700,0.400,0.4792,4.4326,0.3502,0.3383,0.0110,1.2228,-9.4700,-10.4351,-9.0748,-10.4754,0.2384
19.1520,dirt,0.700,0.400,0.4662,4.5390,0.3346,0.3342,0.0109,0.6246,-9.5320,-10.3960,-9.0195,-10.4767,0.2328
19.1640,dirt,0.700,0.400,0.4529,4.4816,0.4317,0.3343,-0.1570,1.4959,-9.4813,-10.4014,-9.0935,-10.4498,0.2279
19.1760,dirt,0.700,0.400,0.4394,4.5258,0.3243,0.3334,-0.3832,0.1815,-9.5429,-10.4074,-9.0844,-10.4224,0.2214
19.1880,dirt,0.700,0.400,0.4256,4.4940,0.4103,0.3265,-0.0840,0.7532,-9.5601,-10.4199,-9.0834,-10.4026,0.2140
19.2000,dirt,0.700,0.400,0.4114,4.5738,0.3008,0.3231,-0.0648,1.0694,-9.6212,-10.3752,-9.1161,-10.3926,0.2072
19.2120,dirt,0.700,0.400,0.3971,4.5175,0.3883,0.3197,-0.0809,0.5194,-9.6509,-10.3410,-9.0986,-10.3567,0.2009
19.2240,dirt,0.700,0.400,0.3825,4.5019,0.3462,0.3181,0.0086,0.8354,-9.6398,-10.3746,-9.1316,-10.3538,0.1937
19.2360,dirt,0.700,0.400,0.3676,4.5383,0.3433,0.3124,0.1416,0.1493,-9.6742,-10.3415,-9.1736,-10.3153,0.1859
19.2480,dirt,0.700,0.400,0.3525,4.4632,0.3512,0.3032,0.0916,0.3606,-9.6431,-10.3525,-9.1477,-10.3481,0.1782
19.2600,dirt,0.700,0.400,0.3372,4.5386,0.3508,0.3006,0.1833,0.5295,-9.6765,-10.3184,-9.2163,-10.3040,0.1709
19.2720,dirt,0.700,0.400,0.3217,4.5016,0.3647,0.2977,0.0611,0.4704,-9.6633,-10.2994,-9.1875,-10.3136,0.1656
