t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,clay,0.490,0.400,-0.2811,4.5178,-0.1121,-0.1001,0.1145,-0.6382,-9.9745,-9.7050,-10.0815,-9.7459,-0.1354
16.8840,clay,0.490,0.400,-0.2881,4.6516,-0.1507,-0.1039,-0.0178,-1.0684,-10.0166,-9.6851,-10.0052,-9.7391,-0.1395
16.8960,clay,0.490,0.400,-0.2950,4.5063,-0.2305,-0.1048,0.1393,-0.8820,-10.1117,-9.6734,-10.0010,-9.6986,-0.1428
16.9080,clay,0.490,0.400,-0.3017,4.5780,-0.1805,-0.1077,0.0092,-0.8828,-10.1611,-9.6705,-10.0646,-9.6988,-0.1457
16.9200,clay,0.490,0.400,-0.3082,4.5409,-0.1680,-0.1124,-0.3941,-1.4350,-10.1394,-9.7352,-10.1164,-9.6201,-0.1487
16.9320,clay,0.490,0.400,-0.3145,4.4855,-0.0901,-0.1165,-0.2249,-1.1516,-10.1475,-9.7189,-10.0676,-9.6326,-0.1519
16.9440,clay,0.490,0.400,-0.3206,4.4876,-0.1498,-0.1194,0.1203,-0.6290,-10.2197,-9.6358,-10.0375,-9.7054,-0.1554
16.9560,clay,0.490,0.400,-0.3265,4.5231,-0.1704,-0.1247,-0.0569,-0.3617,-10.1813,-9.6107,-10.1052,-9.6936,-0.1591
16.9680,clay,0.490,0.400,-0.3322,4.5620,-0.1918,-0.1331,-0.2041,-0.9736,-10.1387,-9.6012,-10.0842,-9.7210,-0.1625
16.9800,clay,0.490,0.400,-0.3377,4.5609,-0.1677,-0.1397,-0.0435,-1.0699,-10.1075,-9.6289,-10.0955,-9.7109,-0.1654
16.9920,clay,0.490,0.400,-0.3430,4.5563,-0.2200,-0.1448,-0.0273,-0.6489,-10.1243,-9.6648,-10.1296,-9.6744,-0.1678
17.0040,clay,0.490,0.400,-0.3481,4.5169,-0.2622,-0.1480,-0.3955,-1.5980,-10.0941,-9.6420,-10.1383,-9.6514,-0.1701
17.0160,clay,0.490,0.400,-0.3529,4.5076,-0.1480,-0.1469,0.1233,-0.9832,-10.0771,-9.6782,-10.0755,-9.7275,-0.1726
17.0280,clay,0.490,0.400,-0.3575,4.5099,-0.1950,-0.1531,0.0258,-1.2540,-10.0933,-9.7410,-10.1538,-9.6499,-0.1750
17.0400,clay,0.490,0.400,-0.3619,4.6151,-0.2743,-0.1565,0.1457,-0.3904,-10.0970,-9.7682,-10.1979,-9.5519,-0.1770
17.0520,clay,0.490,0.400,-0.3661,4.5852,-0.1667,-0.1615,-0.2221,-1.1595,-10.0762,-9.7948,-10.1809,-9.5848,-0.1789
17.0640,clay,0.490,0.400,-0.3700,4.5145,-0.2091,-0.1637,-0.0382,-0.5906,-10.1064,-9.7998,-10.1839,-9.5648,-0.1809
17.0760,clay,0.490,0.400,-0.3737,4.5309,-0.2475,-0.1677,-0.0677,-1.4574,-10.1240,-9.7538,-10.2162,-9.6013,-0.1830
17.0880,clay,0.490,0.400,-0.3772,4.6710,-0.2481,-0.1728,-0.1652,-1.3398,-10.1194,-9.7146,-10.1421,-9.7514,-0.1848
17.1000,clay,0.490,0.400,-0.3804,4.5859,-0.2010,-0.1767,0.0645,-1.5720,-10.0836,-9.7374,-10.1694,-9.6981,-0.1864
17.1120,clay,0.490,0.400,-0.3834,4.5735,-0.2783,-0.1785,0.1884,-1.0562,-10.1288,-9.6766,-10.2129,-9.6941,-0.1878
17.1240,clay,0.490,0.400,-0.3862,4.5647,-0.2334,-0.1801,-0.0826,-1.0977,-10.1399,-9.6749,-10.2092,-9.6813,-0.1892
17.1360,clay,0.490,0.400,-0.3887,4.6038,-0.3440,-0.1800,0.1659,-1.4658,-10.0860,-9.7281,-10.2339,-9.6542,-0.1907
17.1480,clay,0.490,0.400,-0.3909,4.5288,-0.2543,-0.1809,-0.1588,-1.6723,-10.1310,-9.6760,-10.1761,-9.6724,-0.1919
17.1600,clay,0.490,0.400,-0.3929,4.5104,-0.2804,-0.1764,-0.0537,-1.0730,-10.1374,-9.6448,-10.3128,-9.6327,-0.1929
17.1720,clay,0.490,0.400,-0.3947,4.5527,-0.2639,-0.1869,-0.0165,-1.4796,-10.1032,-9.7085,-10.2095,-9.6193,-0.1937
17.1840,clay,0.490,0.400,-0.3962,4.5710,-0.2809,-0.1881,-0.0064,-0.9423,-10.1296,-9.6841,-10.2131,-9.4782,-0.1945
17.1960,clay,0.490,0.400,-0.3974,4.4960,-0.3864,-0.1964,-0.2567,-1.2574,-10.1969,-9.6399,-10.2715,-9.5475,-0.1952
17.2080,clay,0.490,0.400,-0.3985,4.5598,-0.2633,-0.1992,-0.2406,-0.8426,-10.1845,-9.6606,-10.3189,-9.5266,-0.1959
17.2200,clay,0.490,0.400,-0.3992,4.6128,-0.3228,-0.1977,-0.5509,-1.9696,-10.1626,-9.6044,-10.2181,-9.6170,-0.1966
17.2320,clay,0.490,0.400,-0.3997,4.4674,-0.1932,-0.1971,-0.0176,-1.2141,-10.1827,-9.5544,-10.1631,-9.6598,-0.1970
17.2440,clay,0.490,0.400,-0.4000,4.5178,-0.3344,-0.1961,-0.1468,-1.3050,-10.1352,-9.6171,-10.2636,-9.6260,-0.1972
17.2560,clay,0.490,0.400,-0.4000,4.4741,-0.2341,-0.1984,0.1932,-0.8342,-10.1116,-9.5821,-10.2059,-9.5955,-0.1970
17.2680,clay,0.490,0.400,-0.3997,4.5474,-0.2887,-0.2072,-0.4770,-1.1464,-10.1211,-9.6682,-10.2405,-9.5123,-0.1969
17.2800,clay,0.490,0.400,-0.3992,4.4661,-0.2421,-0.2053,0.0451,-1.2631,-10.2081,-9.6479,-10.2023,-9.4585,-0.1967
17.2920,clay,0.490,0.400,-0.3985,4.4888,-0.2296,-0.2086,-0.3037,-1.5130,-10.1752,-9.6879,-10.2653,-9.4567,-0.1964
17.3040,clay,0.490,0.400,-0.3974,4.5760,-0.2590,-0.2069,0.0625,-1.1777,-10.1270,-9.7558,-10.1833,-9.4951,-0.1959
17.3160,clay,0.490,0.400,-0.3962,4.4675,-0.3071,-0.2096,-0.1433,-1.2343,-10.1807,-9.7549,-10.2633,-9.4189,-0.1950
17.3280,clay,0.490,0.400,-0.3947,4.5766,-0.2988,-0.2137,-0.0721,-0.6636,-10.1819,-9.7604,-10.2420,-9.4897,-0.1941
17.3400,clay,0.490,0.400,-0.3929,4.5043,-0.1939,-0.2158,0.0457,-0.5476,-10.1951,-9.7641,-10.2106,-9.5177,-0.1932
17.3520,clay,0.490,0.400,-0.3909,4.4896,-0.3172,-0.2168,0.0381,-1.2779,-10.1786,-9.7392,-10.2687,-9.4397,-0.1927
17.3640,clay,0.490,0.400,-0.3887,4.5856,-0.2552,-0.2181,-0.1400,-1.4113,-10.1684,-9.7282,-10.2930,-9.4684,-0.1920
17.3760,clay,0.490,0.400,-0.3862,4.5205,-0.2465,-0.2218,0.0909,-0.8257,-10.1485,-9.7205,-10.1960,-9.4428,-0.1906
17.3880,clay,0.490,0.400,-0.3834,4.5359,-0.2085,-0.2234,-0.3236,-1.4030,-10.1418,-9.7023,-10.3003,-9.4171,-0.1889
17.4000,clay,0.490,0.400,-0.3804,4.5074,-0.3013,-0.2219,-0.1575,-1.5759,-10.1859,-9.6324,-10.2808,-9.4825,-0.1873
17.4120,clay,0.490,0.400,-0.3772,4.5118,-0.2862,-0.2220,-0.3134,-1.2919,-10.1734,-9.6178,-10.3087,-9.4794,-0.1859
17.4240,clay,0.490,0.400,-0.3737,4.4731,-0.2180,-0.2224,0.0035,-1.9555,-10.2275,-9.6224,-10.1939,-9.5318,-0.1845
17.4360,clay,0.490,0.400,-0.3700,4.6182,-0.3087,-0.2173,-0.2527,-1.0581,-10.2643,-9.6043,-10.2532,-9.4902,-0.1831
17.4480,clay,0.490,0.400,-0.3661,4.6256,-0.3103,-0.2145,-0.0784,-0.8225,-10.2543,-9.6453,-10.2026,-9.4851,-0.1812
17.4600,clay,0.490,0.400,-0.3619,4.5720,-0.2904,-0.2173,0.2491,-0.9304,-10.2559,-9.6737,-10.1612,-9.4732,-0.1791
17.4720,clay,0.490,0.400,-0.3575,4.5189,-0.2973,-0.2126,-0.0404,-0.9483,-10.2748,-9.6480,-10.1752,-9.4809,-0.1770
17.4840,clay,0.490,0.400,-0.3529,4.5453,-0.2659,-0.2150,0.0450,-1.0230,-10.2936,-9.6289,-10.2383,-9.4348,-0.1753
17.4960,clay,0.490,0.400,-0.3481,4.5342,-0.2512,-0.2132,0.0719,-0.7381,-10.2806,-9.5929,-10.1286,-9.4887,-0.1732
17.5080,clay,0.490,0.400,-0.3430,4.5683,-0.3001,-0.2129,0.1626,-1.1659,-10.2284,-9.6758,-10.1940,-9.4844,-0.1710
17.5200,clay,0.490,0.400,-0.3377,4.5093,-0.3902,-0.2101,0.0665,-0.9186,-10.2032,-9.7523,-10.2319,-9.3835,-0.1682
17.5320,clay,0.490,0.400,-0.3322,4.5830,-0.3969,-0.2115,0.0184,-1.1111,-10.2001,-9.7952,-10.2043,-9.4348,-0.1650
17.5440,clay,0.490,0.400,-0.3265,4.4333,-0.2138,-0.2050,0.2625,-0.4274,-10.1931,-9.8010,-10.1230,-9.4702,-0.1622
17.5560,clay,0.490,0.400,-0.3206,4.5095,-0.1808,-0.2082,-0.1946,-0.7195,-10.1833,-9.8515,-10.2171,-9.4424,-0.1598
17.5680,clay,0.490,0.400,-0.3145,4.4733,-0.2480,-0.2060,-0.1312,-0.8680,-10.1563,-9.8268,-10.2775,-9.4549,-0.1569
17.5800,clay,0.490,0.400,-0.3082,4.5020,-0.2649,-0.2078,0.1206,-0.3667,-10.1139,-9.7829,-10.1664,-9.4669,-0.1533
17.5920,clay,0.490,0.400,-0.3017,4.5425,-0.2105,-0.2075,0.2022,-0.5775,-10.1391,-9.7764,-10.2408,-9.4507,-0.1501
17.6040,clay,0.490,0.400,-0.2950,4.5065,-0.3256,-0.2067,-0.1324,-0.8426,-10.1591,-9.7466,-10.2084,-9.5254,-0.1471
17.6160,clay,0.490,0.400,-0.2881,4.5146,-0.2244,-0.2053,0.2689,0.0790,-10.1841,-9.6760,-10.1555,-9.4843,-0.1434
17.6280,clay,0.490,0.400,-0.2811,4.5539,-0.2379,-0.2048,0.3525,-0.1056,-10.2172,-9.6947,-10.1722,-9.5043,-0.1404
17.6400,clay,0.490,0.400,-0.2738,4.5626,-0.2547,-0.2005,-0.2632,-0.7810,-10.2242,-9.6641,-10.2334,-9.4947,-0.1374
17.6520,clay,0.490,0.400,-0.2664,4.5235,-0.2751,-0.1963,0.2322,-0.1791,-10.2470,-9.6130,-10.1641,-9.4547,-0.1338
17.6640,clay,0.490,0.400,-0.2588,4.4981,-0.2628,-0.1942,0.0711,-0.4538,-10.1466,-9.7385,-10.1833,-9.4772,-0.1302
17.6760,clay,0.490,0.400,-0.2511,4.5797,-0.3333,-0.1916,0.0233,-0.3297,-10.1483,-9.7260,-10.2012,-9.5118,-0.1266
17.6880,clay,0.490,0.400,-0.2432,4.5392,-0.2733,-0.1867,-0.2438,-0.7154,-10.1609,-9.7585,-10.1977,-9.4631,-0.1224
17.7000,clay,0.490,0.400,-0.2351,4.5124,-0.2317,-0.1851,0.2007,-0.2721,-10.1260,-9.8200,-10.1311,-9.4710,-0.1182
17.7120,clay,0.490,0.400,-0.2269,4.4965,-0.2898,-0.1813,0.0655,-0.8280,-10.1030,-9.8249,-10.1292,-9.5474,-0.1142
17.7240,clay,0.490,0.400,-0.2186,4.5579,-0.2670,-0.1798,-0.2645,-0.3926,-10.0930,-9.8108,-10.1852,-9.4742,-0.1105
17.7360,clay,0.490,0.400,-0.2101,4.4704,-0.2101,-0.1746,-0.0660,-0.4114,-10.0437,-9.8395,-10.1142,-9.5101,-0.1059
17.7480,clay,0.490,0.400,-0.2014,4.6575,-0.1973,-0.1679,0.0577,-0.5142,-10.0359,-9.8268,-10.0263,-9.5793,-0.1009
17.7600,clay,0.490,0.400,-0.1927,4.6105,-0.1806,-0.1661,-0.0812,-0.2805,-10.0704,-9.7922,-10.1401,-9.4974,-0.0965
17.7720,clay,0.490,0.400,-0.1838,4.5640,-0.1309,-0.1634,-0.1614,-0.3830,-10.1180,-9.7694,-10.1186,-9.5440,-0.0924
17.7840,clay,0.490,0.400,-0.1748,4.5120,-0.1418,-0.1608,0.0927,-0.0248,-10.0905,-9.8059,-10.0423,-9.5365,-0.0883
17.7960,clay,0.490,0.400,-0.1658,4.5695,-0.1677,-0.1547,0.0761,-0.3362,-10.0697,-9.7817,-10.0877,-9.5073,-0.0832
17.8080,clay,0.490,0.400,-0.1565,4.6531,-0.1760,-0.1461,-0.2295,0.1470,-10.0508,-9.8058,-10.1249,-9.5340,-0.0787
17.8200,clay,0.490,0.400,-0.1472,4.5613,-0.1427,-0.1442,-0.0292,-0.0044,-10.0489,-9.7568,-10.0442,-9.5822,-0.0749
17.8320,clay,0.490,0.400,-0.1379,4.6577,-0.0982,-0.1386,0.2096,0.3536,-10.0121,-9.8379,-10.0729,-9.5554,-0.0713
17.8440,clay,0.490,0.400,-0.1284,4.5737,-0.1511,-0.1409,0.3417,-0.4156,-9.9737,-9.9591,-10.1364,-9.6026,-0.0642
17.8560,clay,0.490,0.400,-0.1188,4.5650,-0.1897,-0.1351,0.0100,0.1472,-9.9564,-9.9359,-10.0075,-9.5882,-0.0589
17.8680,clay,0.490,0.400,-0.1092,4.4765,-0.1696,-0.1237,0.2626,0.5926,-9.9831,-9.8399,-10.0288,-9.5954,-0.0555
17.8800,clay,0.490,0.400,-0.0995,4.5800,-0.2098,-0.1184,0.0027,0.1593,-9.9975,-9.8332,-10.0402,-9.6612,-0.0517
17.8920,clay,0.490,0.400,-0.0897,4.5903,-0.1261,-0.1166,-0.3185,-0.2640,-9.8679,-9.8957,-10.0605,-9.6290,-0.0458
17.9040,clay,0.490,0.400,-0.0799,4.6302,-0.1309,-0.1133,0.1225,0.1535,-9.8614,-9.8659,-9.9656,-9.6568,-0.0408
17.9160,clay,0.490,0.400,-0.0700,4.5623,-0.1749,-0.1107,-0.3594,0.1878,-9.9339,-9.8462,-10.0561,-9.6849,-0.0362
17.9280,clay,0.490,0.400,-0.0601,4.5164,-0.1687,-0.0984,-0.1631,-0.4192,-9.8559,-9.8816,-10.0236,-9.6370,-0.0308
17.9400,clay,0.490,0.400,-0.0501,4.5255,-0.1176,-0.0941,0.0036,0.1656,-9.9203,-9.8267,-9.9843,-9.6568,-0.0256
17.9520,clay,0.490,0.400,-0.0401,4.5251,-0.1543,-0.0859,-0.1146,0.6038,-9.9840,-9.8195,-10.0024,-9.7296,-0.0215
17.9640,clay,0.490,0.400,-0.0301,4.5534,-0.1354,-0.0799,0.1199,-0.3432,-9.9417,-9.8687,-9.9797,-9.7262,-0.0174
17.9760,clay,0.490,0.400,-0.0201,4.6098,-0.1231,-0.0768,-0.0167,0.5833,-9.8870,-9.8792,-9.9503,-9.7220,-0.0113
17.9880,clay,0.490,0.400,-0.0101,4.5567,-0.1059,-0.0594,0.3059,0.5252,-9.9102,-9.8289,-9.9512,-9.7962,-0.0058
18.0000,clay,0.490,0.400,0.0000,4.5151,-0.1037,-0.0516,-0.1016,0.3110,-9.8606,-9.8642,-9.9634,-9.7644,-0.0018
18.0120,clay,0.490,0.400,0.0101,4.6077,-0.0672,-0.0457,0.1122,-0.1961,-9.8703,-9.8423,-9.8723,-9.7358,0.0014
18.0240,clay,0.490,0.400,0.0201,4.5023,-0.0720,-0.0385,-0.0351,0.6600,-9.8389,-9.9290,-9.9639,-9.7802,0.0064
18.0360,clay,0.490,0.400,0.0301,4.4952,-0.0910,-0.0377,0.0345,-0.3023,-9.7903,-10.0580,-9.9131,-9.7784,0.0121
18.0480,clay,0.490,0.400,0.0401,4.5785,-0.0132,-0.0311,-0.0062,0.5444,-9.7920,-10.0599,-9.8709,-9.7591,0.0173
18.0600,clay,0.490,0.400,0.0501,4.5811,-0.0383,-0.0274,0.2161,0.3430,-9.7651,-10.0815,-9.8768,-9.7585,0.0227
18.0720,clay,0.490,0.400,0.0601,4.5611,-0.0678,-0.0194,-0.2102,0.1767,-9.8054,-10.1205,-9.8232,-9.8228,0.0271
18.0840,clay,0.490,0.400,0.0700,4.5303,-0.0938,-0.0154,0.3030,0.5736,-9.7620,-10.0700,-9.8547,-9.8161,0.0320
18.0960,clay,0.490,0.400,0.0799,4.4552,-0.0180,-0.0109,0.2651,0.7043,-9.7553,-10.0542,-9.8533,-9.8231,0.0375
18.1080,clay,0.490,0.400,0.0897,4.6549,-0.0218,-0.0039,0.2521,0.9682,-9.8232,-10.0250,-9.8767,-9.8470,0.0419
18.1200,clay,0.490,0.400,0.0995,4.4905,-0.0524,0.0017,-0.0349,0.5112,-9.7531,-10.0524,-9.8726,-9.8374,0.0465
18.1320,clay,0.490,0.400,0.1092,4.4240,0.0261,0.0032,0.1145,1.1384,-9.7725,-10.0066,-9.8966,-9.8065,0.0513
18.1440,clay,0.490,0.400,0.1188,4.5619,0.0522,0.0082,0.0878,0.4135,-9.8025,-9.9911,-9.8560,-9.8481,0.0565
18.1560,clay,0.490,0.400,0.1284,4.6015,-0.0244,0.0137,0.1054,1.3678,-9.7332,-10.0656,-9.8049,-9.8819,0.0614
18.1680,clay,0.490,0.400,0.1379,4.5421,-0.0638,0.0205,-0.0391,0.3709,-9.7717,-10.0042,-9.8513,-9.8308,0.0660
18.1800,clay,0.490,0.400,0.1472,4.5128,0.0490,0.0268,0.1339,1.0269,-9.8010,-9.9677,-9.8449,-9.8750,0.0706
18.1920,clay,0.490,0.400,0.1565,4.4769,0.1010,0.0279,-0.0947,0.3450,-9.7235,-10.0424,-9.7978,-9.9147,0.0750
18.2040,clay,0.490,0.400,0.1658,4.5328,0.0362,0.0333,0.2245,0.5858,-9.7252,-10.0272,-9.7662,-9.9410,0.0797
18.2160,clay,0.490,0.400,0.1748,4.5854,0.0649,0.0403,-0.0258,0.7852,-9.7951,-9.9753,-9.8320,-9.8780,0.0842
18.2280,clay,0.490,0.400,0.1838,4.5693,0.0551,0.0463,-0.1571,0.8579,-9.7733,-9.9996,-9.7829,-9.9217,0.0884
18.2400,clay,0.490,0.400,0.1927,4.5837,0.0041,0.0445,-0.2879,1.2114,-9.7436,-10.0507,-9.7209,-9.9327,0.0931
18.2520,clay,0.490,0.400,0.2014,4.5372,0.0981,0.0506,-0.2841,1.3755,-9.7946,-10.0068,-9.8013,-9.8899,0.0974
18.2640,clay,0.490,0.400,0.2101,4.5447,0.0985,0.0493,-0.1174,0.5455,-9.7607,-10.0278,-9.7436,-9.9399,0.1015
18.2760,clay,0.490,0.400,0.2186,4.5381,0.0354,0.0565,-0.1938,1.2509,-9.7037,-10.0717,-9.7396,-10.0101,0.1059
18.2880,clay,0.490,0.400,0.2269,4.5706,0.0529,0.0624,-0.0381,0.8751,-9.7566,-10.0142,-9.8261,-9.8883,0.1100
18.3000,clay,0.490,0.400,0.2351,4.5220,0.1155,0.0656,0.0904,1.0127,-9.7097,-10.0271,-9.7682,-9.9704,0.1143
18.3120,clay,0.490,0.400,0.2432,4.5261,0.1375,0.0700,-0.1206,0.7365,-9.6576,-10.0668,-9.7148,-9.9895,0.1186
18.3240,clay,0.490,0.400,0.2511,4.5356,0.1988,0.0764,-0.0508,0.9616,-9.6889,-10.0385,-9.7545,-9.9376,0.1223
18.3360,clay,0.490,0.400,0.2588,4.5929,0.1729,0.0791,-0.0628,0.9785,-9.6519,-10.0350,-9.7196,-10.0298,0.1259
18.3480,clay,0.490,0.400,0.2664,4.5235,0.0813,0.0894,-0.1323,0.7537,-9.6233,-10.0780,-9.6751,-10.0524,0.1298
18.3600,clay,0.490,0.400,0.2738,4.5811,0.0330,0.0942,-0.1105,1.0014,-9.6259,-10.1152,-9.7680,-10.0157,0.1335
18.3720,clay,0.490,0.400,0.2811,4.5285,0.0862,0.1004,0.0023,1.0431,-9.5950,-10.0937,-9.6951,-10.0770,0.1374
18.3840,clay,0.490,0.400,0.2881,4.6061,0.1747,0.1040,-0.1432,1.1156,-9.5848,-10.1226,-9.6506,-10.0963,0.1412
18.3960,clay,0.490,0.400,0.2950,4.5170,0.1868,0.1100,0.0145,1.1341,-9.6217,-10.1565,-9.6721,-10.1087,0.1447
18.4080,clay,0.490,0.400,0.3017,4.5417,0.2696,0.1209,-0.0603,1.3059,-9.6046,-10.1252,-9.6864,-10.0291,0.1479
18.4200,clay,0.490,0.400,0.3082,4.5957,0.2315,0.1234,0.0673,0.7580,-9.5907,-10.1315,-9.6259,-10.0977,0.1510
18.4320,clay,0.490,0.400,0.3145,4.5824,0.1531,0.1292,-0.3205,1.6266,-9.6174,-10.1231,-9.6592,-10.1378,0.1539
18.4440,clay,0.490,0.400,0.3206,4.5936,0.1430,0.1329,-0.0097,1.0021,-9.5648,-10.1210,-9.6598,-10.0858,0.1567
18.4560,clay,0.490,0.400,0.3265,4.5255,0.2730,0.1383,-0.2410,1.2005,-9.5281,-10.2277,-9.5932,-10.0708,0.1595
18.4680,clay,0.490,0.400,0.3322,4.4717,0.1922,0.1469,-0.2925,0.8892,-9.6010,-10.2030,-9.5619,-10.1936,0.1625
18.4800,clay,0.490,0.400,0.3377,4.6145,0.1612,0.1509,0.0002,1.3552,-9.5394,-10.2594,-9.6048,-10.1117,0.1655
18.4920,clay,0.490,0.400,0.3430,4.5509,0.1918,0.1561,0.0374,0.5461,-9.5649,-10.2827,-9.5556,-10.1696,0.1682
18.5040,clay,0.490,0.400,0.3481,4.5583,0.2824,0.1563,-0.1818,0.9826,-9.5822,-10.2935,-9.6166,-10.2161,0.1706
18.5160,clay,0.490,0.400,0.3529,4.4736,0.1486,0.1637,0.0746,0.5469,-9.5356,-10.3171,-9.5834,-10.1739,0.1732
18.5280,clay,0.490,0.400,0.3575,4.5568,0.2575,0.1713,0.0953,0.6025,-9.5747,-10.3030,-9.5446,-10.2218,0.1759
18.5400,clay,0.490,0.400,0.3619,4.4517,0.2381,0.1737,0.0502,0.9026,-9.5499,-10.2996,-9.6339,-10.1886,0.1780
18.5520,clay,0.490,0.400,0.3661,4.5627,0.1917,0.1753,0.0813,0.9043,-9.6017,-10.2747,-9.5840,-10.1629,0.1798
18.5640,clay,0.490,0.400,0.3700,4.4965,0.1058,0.1806,0.0103,1.0730,-9.6531,-10.2661,-9.5949,-10.1925,0.1816
18.5760,clay,0.490,0.400,0.3737,4.5733,0.2254,0.1844,0.1132,0.8068,-9.6578,-10.2394,-9.6192,-10.1977,0.1832
18.5880,clay,0.490,0.400,0.3772,4.5227,0.2612,0.1929,0.2729,0.8426,-9.6793,-10.1968,-9.5540,-10.2011,0.1849
18.6000,clay,0.490,0.400,0.3804,4.5202,0.2162,0.1951,-0.1564,1.2671,-9.6892,-10.2098,-9.5745,-10.3137,0.1866
18.6120,clay,0.490,0.400,0.3834,4.4977,0.2015,0.1953,-0.1358,0.9473,-9.6293,-10.2553,-9.5655,-10.2691,0.1879
18.6240,clay,0.490,0.400,0.3862,4.5654,0.2793,0.1961,0.2147,1.5227,-9.5929,-10.2403,-9.5764,-10.2646,0.1891
18.6360,clay,0.490,0.400,0.3887,4.6225,0.2634,0.1977,-0.0348,1.4437,-9.6266,-10.2605,-9.6430,-10.2456,0.1901
18.6480,clay,0.490,0.400,0.3909,4.5538,0.2622,0.1956,-0.1202,1.0677,-9.5893,-10.2742,-9.5975,-10.3286,0.1914
18.6600,clay,0.490,0.400,0.3929,4.5929,0.3078,0.1995,0.0269,1.1493,-9.5787,-10.2672,-9.5042,-10.2754,0.1927
18.6720,clay,0.490,0.400,0.3947,4.6122,0.3124,0.2031,0.2609,0.9169,-9.5699,-10.2896,-9.4633,-10.3195,0.1937
18.6840,clay,0.490,0.400,0.3962,4.5963,0.1112,0.2051,-0.2201,1.7249,-9.6392,-10.2779,-9.5530,-10.2555,0.1945
18.6960,clay,0.490,0.400,0.3974,4.5369,0.2243,0.2021,0.1331,1.2916,-9.7004,-10.2391,-9.5151,-10.2896,0.1949
18.7080,clay,0.490,0.400,0.3985,4.6266,0.3048,0.2065,-0.1742,1.5861,-9.7253,-10.1614,-9.5294,-10.2901,0.1952
18.7200,clay,0.490,0.400,0.3992,4.5282,0.2298,0.2045,0.1656,1.8636,-9.6807,-10.1993,-9.5411,-10.3130,0.1954
18.7320,clay,0.490,0.400,0.3997,4.4908,0.2837,0.2083,-0.0062,1.4427,-9.6632,-10.2019,-9.5537,-10.2625,0.1956
18.7440,clay,0.490,0.400,0.4000,4.5927,0.2652,0.2049,0.1625,1.7434,-9.6601,-10.2165,-9.5601,-10.2493,0.1960
18.7560,clay,0.490,0.400,0.4000,4.4529,0.2147,0.2079,-0.1416,1.1286,-9.6067,-10.2561,-9.5856,-10.2059,0.1963
18.7680,clay,0.490,0.400,0.3997,4.5349,0.2137,0.2110,-0.3121,1.1636,-9.6293,-10.2438,-9.5490,-10.2727,0.1965
18.7800,clay,0.490,0.400,0.3992,4.4379,0.2719,0.2107,-0.1999,1.5419,-9.5798,-10.2490,-9.5904,-10.1581,0.1963
18.7920,clay,0.490,0.400,0.3985,4.5527,0.2670,0.2120,0.1774,1.3703,-9.6004,-10.2470,-9.5419,-10.2742,0.1960
18.8040,clay,0.490,0.400,0.3974,4.5795,0.3711,0.2156,-0.2014,1.3670,-9.6856,-10.1995,-9.5205,-10.3073,0.1957
18.8160,clay,0.490,0.400,0.3962,4.5891,0.3326,0.2162,0.0675,1.4365,-9.6695,-10.1923,-9.5567,-10.2300,0.1950
18.8280,clay,0.490,0.400,0.3947,4.5472,0.2589,0.2160,-0.0673,1.1947,-9.6063,-10.2414,-9.5102,-10.2201,0.1942
18.8400,clay,0.490,0.400,0.3929,4.5298,0.3506,0.2171,0.0617,1.0713,-9.6159,-10.2299,-9.4508,-10.3270,0.1934
18.8520,clay,0.490,0.400,0.3909,4.5327,0.3867,0.2152,-0.1865,1.4532,-9.5688,-10.2880,-9.5097,-10.2760,0.1928
18.8640,clay,0.490,0.400,0.3887,4.5029,0.2912,0.2137,-0.0060,0.7672,-9.5583,-10.3127,-9.4965,-10.2340,0.1923
18.8760,clay,0.490,0.400,0.3862,4.5769,0.2886,0.2131,-0.3807,1.5626,-9.5852,-10.2999,-9.4732,-10.2543,0.1914
18.8880,clay,0.490,0.400,0.3834,4.6107,0.2595,0.2128,-0.2424,1.6462,-9.6431,-10.2817,-9.4713,-10.2864,0.1901
18.9000,clay,0.490,0.400,0.3804,4.4251,0.3678,0.2137,-0.1697,1.3150,-9.6799,-10.2438,-9.4831,-10.2055,0.1884
18.9120,clay,0.490,0.400,0.3772,4.4965,0.3798,0.2129,0.0850,1.0776,-9.6848,-10.2312,-9.4353,-10.2185,0.1866
18.9240,clay,0.490,0.400,0.3737,4.4440,0.2692,0.2109,-0.3501,1.9101,-9.6263,-10.2463,-9.4843,-10.2571,0.1851
18.9360,clay,0.490,0.400,0.3700,4.5061,0.3562,0.2110,0.0494,0.8205,-9.5966,-10.2872,-9.4269,-10.1754,0.1835
18.9480,clay,0.490,0.400,0.3661,4.5212,0.3728,0.2108,0.0702,0.5234,-9.5945,-10.2821,-9.4087,-10.2095,0.1820
18.9600,clay,0.490,0.400,0.3619,4.5298,0.2882,0.2111,-0.2539,1.2234,-9.6067,-10.2994,-9.4474,-10.1657,0.1805
18.9720,clay,0.490,0.400,0.3575,4.5099,0.3167,0.2176,0.0122,0.9277,-9.6295,-10.2844,-9.4344,-10.1571,0.1782
18.9840,clay,0.490,0.400,0.3529,4.5006,0.3752,0.2191,-0.1968,0.9611,-9.6256,-10.2729,-9.4395,-10.1863,0.1757
