t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,clay,0.541,0.600,-0.2079,8.7851,0.0225,0.0101,-0.2242,-0.4449,-19.0916,-19.2588,-19.0451,-19.0408,-0.0940
16.6560,clay,0.541,0.600,-0.2247,8.7289,0.0250,0.0085,0.6893,-1.1660,-19.1742,-19.2111,-18.9519,-19.1168,-0.1069
16.6680,clay,0.541,0.600,-0.2413,8.8269,0.0548,-0.0075,0.2950,-1.0474,-19.1297,-19.2411,-19.0340,-19.0245,-0.1167
16.6800,clay,0.541,0.600,-0.2577,8.7721,-0.0384,-0.0195,0.0211,-0.8607,-19.1365,-19.2897,-19.0495,-18.9828,-0.1230
16.6920,clay,0.541,0.600,-0.2740,8.7740,-0.0602,-0.0256,0.1039,-1.0006,-19.1542,-19.2967,-19.0727,-19.0416,-0.1291
16.7040,clay,0.541,0.600,-0.2901,8.7854,-0.0472,-0.0286,-0.0766,-1.3008,-19.0557,-19.2419,-19.1016,-18.9875,-0.1387
16.7160,clay,0.541,0.600,-0.3060,8.8751,-0.0628,-0.0398,-0.0051,-0.9782,-19.1114,-19.2504,-19.1172,-18.9921,-0.1472
16.7280,clay,0.541,0.600,-0.3217,8.7402,-0.0952,-0.0577,0.0521,-0.8611,-19.0901,-19.2684,-19.1696,-18.9596,-0.1535
16.7400,clay,0.541,0.600,-0.3372,8.7301,-0.0395,-0.0650,-0.1772,-1.7832,-19.0404,-19.2677,-19.0865,-18.9317,-0.1602
16.7520,clay,0.541,0.600,-0.3525,8.7844,-0.0825,-0.0701,-0.0893,-1.3664,-19.0601,-19.2417,-19.2511,-18.9835,-0.1676
16.7640,clay,0.541,0.600,-0.3676,8.7349,-0.0678,-0.0743,-0.0706,-1.0560,-19.1065,-19.2236,-19.2416,-18.9125,-0.1767
16.7760,clay,0.541,0.600,-0.3825,8.8476,-0.0196,-0.0872,-0.0024,-1.2137,-19.1401,-19.1670,-19.1717,-19.0195,-0.1849
16.7880,clay,0.541,0.600,-0.3971,8.8083,-0.0714,-0.1035,-0.4013,-1.6400,-19.0926,-19.1926,-19.2179,-19.0216,-0.1903
16.8000,clay,0.541,0.600,-0.4114,8.7689,-0.0742,-0.1094,0.2048,-1.3996,-19.0756,-19.2074,-19.2227,-18.9629,-0.1967
16.8120,clay,0.541,0.600,-0.4256,8.7845,-0.1166,-0.1147,-0.5608,-1.1721,-19.1041,-19.1579,-19.2389,-18.9707,-0.2045
16.8240,clay,0.541,0.600,-0.4394,8.7535,-0.0629,-0.1241,0.0136,-0.7184,-19.0434,-19.2194,-19.3290,-18.9621,-0.2123
16.8360,clay,0.541,0.600,-0.4529,8.7861,-0.1026,-0.1374,0.3313,-1.5804,-19.0548,-19.1674,-19.3492,-18.9301,-0.2171
16.8480,clay,0.541,0.600,-0.4662,8.6987,-0.1153,-0.1505,0.3318,-1.4588,-19.0380,-19.1853,-19.3647,-19.0272,-0.2210
16.8600,clay,0.541,0.600,-0.4792,8.8215,-0.1356,-0.1610,-0.3322,-1.9756,-18.9699,-19.1803,-19.3658,-19.1206,-0.2314
16.8720,clay,0.541,0.600,-0.4919,8.8064,-0.0743,-0.1668,-0.4223,-2.3106,-19.0145,-19.1399,-19.3993,-19.0420,-0.2404
16.8840,clay,0.541,0.600,-0.5042,8.7803,-0.1260,-0.1756,-0.2784,-1.9537,-19.0291,-19.1083,-19.4640,-19.0734,-0.2454
16.8960,clay,0.541,0.600,-0.5163,8.7336,-0.1129,-0.1802,0.0306,-1.7288,-18.9890,-19.0740,-19.4488,-19.0546,-0.2490
16.9080,clay,0.541,0.600,-0.5280,8.7610,-0.2029,-0.1969,-0.3560,-2.2454,-18.9620,-19.0905,-19.4586,-18.9890,-0.2544
16.9200,clay,0.541,0.600,-0.5394,8.7670,-0.1068,-0.2007,-0.3106,-2.3207,-18.9940,-19.1034,-19.5657,-18.9857,-0.2610
16.9320,clay,0.541,0.600,-0.5504,8.7314,-0.1728,-0.2050,-0.0107,-1.7997,-18.9828,-19.1214,-19.4367,-19.0360,-0.2665
16.9440,clay,0.541,0.600,-0.5611,8.7501,-0.1489,-0.2082,-0.0629,-2.1775,-18.9317,-19.0896,-19.5731,-18.9764,-0.2716
16.9560,clay,0.541,0.600,-0.5714,8.8258,-0.1480,-0.2158,-0.0694,-2.3598,-18.9400,-19.1002,-19.6302,-18.9483,-0.2761
16.9680,clay,0.541,0.600,-0.5814,8.7647,-0.1611,-0.2233,0.1206,-2.5854,-18.9366,-19.1492,-19.5355,-18.9074,-0.2807
16.9800,clay,0.541,0.600,-0.5910,8.7809,-0.2015,-0.2221,-0.1737,-2.6964,-18.9426,-19.1751,-19.5522,-18.8514,-0.2866
16.9920,clay,0.541,0.600,-0.6003,8.7960,-0.1687,-0.2226,-0.2656,-2.6730,-18.9405,-19.2054,-19.6011,-18.8207,-0.2919
17.0040,clay,0.541,0.600,-0.6091,8.7399,-0.1604,-0.2258,-0.3791,-1.9063,-18.8389,-19.2475,-19.5584,-18.7710,-0.2959
17.0160,clay,0.541,0.600,-0.6176,8.7833,-0.2746,-0.2338,-0.1517,-2.1831,-18.8101,-19.3480,-19.5934,-18.7698,-0.2990
17.0280,clay,0.541,0.600,-0.6257,8.7582,-0.1340,-0.2353,-0.2768,-2.2737,-18.8412,-19.3074,-19.5928,-18.7661,-0.3024
17.0400,clay,0.541,0.600,-0.6334,8.7750,-0.2099,-0.2396,-0.2600,-2.5209,-18.8426,-19.3145,-19.5275,-18.7538,-0.3070
17.0520,clay,0.541,0.600,-0.6407,8.7953,-0.1681,-0.2434,-0.2803,-2.7638,-18.7754,-19.3693,-19.6072,-18.6885,-0.3106
17.0640,clay,0.541,0.600,-0.6476,8.6694,-0.1469,-0.2472,-0.3418,-2.8717,-18.6878,-19.3955,-19.6158,-18.7454,-0.3137
17.0760,clay,0.541,0.600,-0.6540,8.8017,-0.2506,-0.2495,-0.1192,-3.2811,-18.6814,-19.3999,-19.5893,-18.7243,-0.3170
17.0880,clay,0.541,0.600,-0.6601,8.7202,-0.1798,-0.2534,-0.3187,-2.3304,-18.6784,-19.3762,-19.6001,-18.7226,-0.3197
17.1000,clay,0.541,0.600,-0.6657,8.8377,-0.2030,-0.2518,-0.3118,-3.0366,-18.6890,-19.4181,-19.6336,-18.7620,-0.3228
17.1120,clay,0.541,0.600,-0.6710,8.7883,-0.3037,-0.2534,-0.6122,-2.2593,-18.6585,-19.5106,-19.6045,-18.7065,-0.3260
17.1240,clay,0.541,0.600,-0.6758,8.7911,-0.2536,-0.2547,-0.2502,-2.2284,-18.5836,-19.4742,-19.6071,-18.6641,-0.3285
17.1360,clay,0.541,0.600,-0.6801,8.7586,-0.2735,-0.2594,-0.7962,-2.9339,-18.5725,-19.4539,-19.6680,-18.7438,-0.3299
17.1480,clay,0.541,0.600,-0.6841,8.7576,-0.2358,-0.2625,-0.4640,-2.6146,-18.5867,-19.4531,-19.6603,-18.7164,-0.3315
17.1600,clay,0.541,0.600,-0.6876,8.8399,-0.2863,-0.2619,-0.2026,-3.8025,-18.6138,-19.4392,-19.5515,-18.6583,-0.3334
17.1720,clay,0.541,0.600,-0.6907,8.7100,-0.1962,-0.2668,-0.2752,-2.2556,-18.6700,-19.4168,-19.5930,-18.7614,-0.3357
17.1840,clay,0.541,0.600,-0.6933,8.7580,-0.2121,-0.2661,-0.1706,-2.1822,-18.6464,-19.4486,-19.5759,-18.6839,-0.3375
17.1960,clay,0.541,0.600,-0.6955,8.6615,-0.3237,-0.2696,-0.3284,-2.5149,-18.5516,-19.5169,-19.5150,-18.6088,-0.3385
17.2080,clay,0.541,0.600,-0.6973,8.6737,-0.1661,-0.2755,-0.4712,-2.4701,-18.4894,-19.4788,-19.5659,-18.6180,-0.3393
17.2200,clay,0.541,0.600,-0.6986,8.7143,-0.2754,-0.2762,-0.5507,-2.9115,-18.5312,-19.4266,-19.6621,-18.7163,-0.3397
17.2320,clay,0.541,0.600,-0.6995,8.6906,-0.2039,-0.2736,-0.2371,-2.7204,-18.5879,-19.4346,-19.6218,-18.6154,-0.3401
17.2440,clay,0.541,0.600,-0.6999,8.7634,-0.2502,-0.2729,-0.3150,-2.5110,-18.6731,-19.3974,-19.5549,-18.5551,-0.3407
17.2560,clay,0.541,0.600,-0.6999,8.7248,-0.2095,-0.2774,-0.3165,-3.1121,-18.7380,-19.3754,-19.6076,-18.5618,-0.3412
17.2680,clay,0.541,0.600,-0.6995,8.6796,-0.2890,-0.2803,-0.1629,-2.0015,-18.7347,-19.4053,-19.6360,-18.5949,-0.3414
17.2800,clay,0.541,0.600,-0.6986,8.7996,-0.2633,-0.2815,-0.2603,-2.3272,-18.6840,-19.5171,-19.5046,-18.5541,-0.3408
17.2920,clay,0.541,0.600,-0.6973,8.7538,-0.2626,-0.2829,-0.3795,-2.9554,-18.5990,-19.5710,-19.5345,-18.5112,-0.3402
17.3040,clay,0.541,0.600,-0.6955,8.7121,-0.3096,-0.2883,-0.1487,-2.6003,-18.5481,-19.5395,-19.5916,-18.4949,-0.3395
17.3160,clay,0.541,0.600,-0.6933,8.6801,-0.2183,-0.2859,-0.4236,-2.8106,-18.5393,-19.4950,-19.5149,-18.6108,-0.3385
17.3280,clay,0.541,0.600,-0.6907,8.8109,-0.2819,-0.2886,0.1570,-2.7569,-18.5697,-19.4582,-19.4617,-18.5479,-0.3372
17.3400,clay,0.541,0.600,-0.6876,8.7146,-0.2728,-0.2911,-0.6529,-2.2290,-18.5722,-19.4889,-19.5628,-18.5560,-0.3360
17.3520,clay,0.541,0.600,-0.6841,8.6697,-0.2440,-0.2940,-0.3573,-2.6347,-18.5366,-19.5253,-19.5202,-18.5564,-0.3352
17.3640,clay,0.541,0.600,-0.6801,8.7398,-0.3179,-0.2970,-0.2517,-2.5721,-18.5657,-19.4933,-19.6175,-18.5484,-0.3336
17.3760,clay,0.541,0.600,-0.6758,8.7661,-0.2478,-0.3010,-0.0968,-2.8863,-18.5845,-19.4755,-19.5937,-18.5158,-0.3312
17.3880,clay,0.541,0.600,-0.6710,8.6950,-0.3048,-0.3029,0.1730,-2.6090,-18.5960,-19.4940,-19.4993,-18.5039,-0.3289
17.4000,clay,0.541,0.600,-0.6657,8.6357,-0.3078,-0.3043,-0.0043,-2.4870,-18.6265,-19.4931,-19.5153,-18.5011,-0.3267
17.4120,clay,0.541,0.600,-0.6601,8.6519,-0.2010,-0.3092,-0.5535,-2.6081,-18.6116,-19.4965,-19.5656,-18.4910,-0.3240
17.4240,clay,0.541,0.600,-0.6540,8.6615,-0.2390,-0.3059,-0.4374,-2.6335,-18.6296,-19.5194,-19.5748,-18.4465,-0.3211
17.4360,clay,0.541,0.600,-0.6476,8.6848,-0.3009,-0.3008,-0.3430,-3.0835,-18.6839,-19.4681,-19.5361,-18.4440,-0.3183
17.4480,clay,0.541,0.600,-0.6407,8.6359,-0.3160,-0.3057,-0.1701,-3.1515,-18.6739,-19.4584,-19.5188,-18.4106,-0.3154
17.4600,clay,0.541,0.600,-0.6334,8.8417,-0.2821,-0.3077,-0.3979,-2.9519,-18.6783,-19.5149,-19.5201,-18.4834,-0.3116
17.4720,clay,0.541,0.600,-0.6257,8.6572,-0.3037,-0.3138,0.1317,-2.4087,-18.6626,-19.5276,-19.4489,-18.5117,-0.3074
17.4840,clay,0.541,0.600,-0.6176,8.6698,-0.2816,-0.3136,0.1654,-2.6387,-18.6266,-19.5562,-19.5418,-18.4032,-0.3036
17.4960,clay,0.541,0.600,-0.6091,8.6733,-0.2420,-0.3070,-0.5116,-3.0821,-18.6539,-19.5165,-19.5137,-18.4724,-0.3005
17.5080,clay,0.541,0.600,-0.6003,8.7047,-0.2479,-0.3076,-0.2844,-2.3353,-18.6585,-19.5229,-19.4531,-18.5299,-0.2971
17.5200,clay,0.541,0.600,-0.5910,8.6521,-0.2666,-0.3107,-0.5387,-3.6544,-18.6281,-19.5285,-19.4402,-18.4705,-0.2916
17.5320,clay,0.541,0.600,-0.5814,8.6773,-0.1932,-0.3113,-0.4794,-2.9683,-18.6615,-19.5005,-19.5156,-18.4759,-0.2858
17.5440,clay,0.541,0.600,-0.5714,8.7283,-0.2583,-0.3114,-0.3999,-2.6286,-18.6822,-19.4893,-19.4606,-18.4911,-0.2821
17.5560,clay,0.541,0.600,-0.5611,8.6407,-0.2172,-0.3118,-0.3210,-2.7547,-18.6948,-19.4714,-19.5055,-18.4875,-0.2784
17.5680,clay,0.541,0.600,-0.5504,8.7073,-0.2781,-0.3052,0.0053,-2.0697,-18.7342,-19.4686,-19.5116,-18.4439,-0.2725
17.5800,clay,0.541,0.600,-0.5394,8.6114,-0.2095,-0.3042,0.1397,-1.5656,-18.7537,-19.4532,-19.5314,-18.4519,-0.2665
17.5920,clay,0.541,0.600,-0.5280,8.6816,-0.1330,-0.3051,-0.0618,-2.1368,-18.7589,-19.4265,-19.4835,-18.4489,-0.2612
17.6040,clay,0.541,0.600,-0.5163,8.6450,-0.3122,-0.3061,-0.0210,-2.4129,-18.8461,-19.3954,-19.4594,-18.3846,-0.2563
17.6160,clay,0.541,0.600,-0.5042,8.6710,-0.2972,-0.3044,-0.0839,-3.2051,-18.8872,-19.3319,-19.4118,-18.4793,-0.2512
17.6280,clay,0.541,0.600,-0.4919,8.7399,-0.3691,-0.3033,-0.0586,-2.8708,-18.8523,-19.3587,-19.4483,-18.4822,-0.2450
17.6400,clay,0.541,0.600,-0.4792,8.7192,-0.3362,-0.3042,-0.3207,-2.9435,-18.8386,-19.3726,-19.4588,-18.5140,-0.2386
17.6520,clay,0.541,0.600,-0.4662,8.6718,-0.2363,-0.3045,0.0715,-2.3991,-18.8869,-19.3425,-19.4743,-18.4965,-0.2327
17.6640,clay,0.541,0.600,-0.4529,8.6725,-0.3705,-0.3049,0.4001,-3.5801,-18.9109,-19.3237,-19.4929,-18.4229,-0.2258
17.6760,clay,0.541,0.600,-0.4394,8.6728,-0.3410,-0.2955,0.1187,-3.0755,-18.9640,-19.3119,-19.5240,-18.4154,-0.2199
17.6880,clay,0.541,0.600,-0.4256,8.7036,-0.2715,-0.2918,-0.0741,-2.3109,-18.9807,-19.3273,-19.4529,-18.4502,-0.2140
17.7000,clay,0.541,0.600,-0.4114,8.6893,-0.2178,-0.2958,-0.4583,-2.3617,-18.9776,-19.3377,-19.4627,-18.4598,-0.2054
17.7120,clay,0.541,0.600,-0.3971,8.6505,-0.2056,-0.2925,-0.0884,-2.3619,-18.9995,-19.2813,-19.4625,-18.4645,-0.1988
17.7240,clay,0.541,0.600,-0.3825,8.6505,-0.2309,-0.2894,-0.1347,-2.6090,-19.0108,-19.2443,-19.4313,-18.3958,-0.1929
17.7360,clay,0.541,0.600,-0.3676,8.7158,-0.3173,-0.2904,0.0013,-2.2354,-19.0108,-19.2585,-19.4722,-18.3655,-0.1862
17.7480,clay,0.541,0.600,-0.3525,8.7068,-0.2341,-0.2904,0.1806,-1.8743,-18.9802,-19.3229,-19.4332,-18.4717,-0.1778
17.7600,clay,0.541,0.600,-0.3372,8.6668,-0.1691,-0.2867,-0.0826,-2.5219,-18.9465,-19.3826,-19.4120,-18.5088,-0.1690
17.7720,clay,0.541,0.600,-0.3217,8.6099,-0.1707,-0.2855,0.0038,-2.1748,-18.9206,-19.4404,-19.4829,-18.5408,-0.1622
17.7840,clay,0.541,0.600,-0.3060,8.6178,-0.3063,-0.2780,-0.0984,-2.3408,-18.9594,-19.4086,-19.4472,-18.5361,-0.1574
17.7960,clay,0.541,0.600,-0.2901,8.6257,-0.2114,-0.2796,0.1896,-2.2097,-18.9309,-19.4134,-19.4400,-18.5298,-0.1479
17.8080,clay,0.541,0.600,-0.2740,8.6592,-0.3518,-0.2705,0.1440,-2.0295,-18.9376,-19.4430,-19.4879,-18.4472,-0.1377
17.8200,clay,0.541,0.600,-0.2577,8.5872,-0.2092,-0.2653,0.2324,-2.1074,-19.0071,-19.4202,-19.4214,-18.4687,-0.1284
17.8320,clay,0.541,0.600,-0.2413,8.6329,-0.2308,-0.2571,0.1570,-1.6939,-19.1262,-19.3640,-19.4207,-18.4971,-0.1219
17.8440,clay,0.541,0.600,-0.2247,8.6022,-0.1519,-0.2512,-0.1043,-2.1356,-19.1948,-19.3297,-19.4162,-18.5018,-0.1148
17.8560,clay,0.541,0.600,-0.2079,8.5914,-0.2120,-0.2354,-0.0903,-2.6173,-19.1883,-19.2808,-19.3915,-18.5037,-0.1072
17.8680,clay,0.541,0.600,-0.1911,8.6356,-0.1916,-0.2238,0.1101,-2.2164,-19.1113,-19.2663,-19.4146,-18.5623,-0.0970
17.8800,clay,0.541,0.600,-0.1741,8.6070,-0.1460,-0.2154,0.0301,-2.0421,-19.0922,-19.3114,-19.3526,-18.5793,-0.0890
17.8920,clay,0.541,0.600,-0.1570,8.6881,-0.2484,-0.2074,0.1701,-1.8932,-19.0185,-19.4593,-19.3239,-18.5668,-0.0817
17.9040,clay,0.541,0.600,-0.1398,8.6267,-0.1964,-0.2052,0.0242,-1.4229,-18.9975,-19.5185,-19.3299,-18.5553,-0.0732
17.9160,clay,0.541,0.600,-0.1225,8.7886,-0.1805,-0.1988,0.1144,-1.4924,-18.9839,-19.5341,-19.3667,-18.5729,-0.0637
17.9280,clay,0.541,0.600,-0.1052,8.6463,-0.1034,-0.1876,0.4934,-1.0249,-18.9749,-19.5634,-19.2482,-18.6579,-0.0546
17.9400,clay,0.541,0.600,-0.0877,8.6374,-0.2766,-0.1782,0.5290,-1.1713,-18.9801,-19.5129,-19.1939,-18.6435,-0.0466
17.9520,clay,0.541,0.600,-0.0703,8.7264,-0.0868,-0.1765,0.5816,-0.8637,-19.0133,-19.4358,-19.2669,-18.6542,-0.0387
17.9640,clay,0.541,0.600,-0.0527,8.6126,-0.2269,-0.1664,0.6792,-0.8579,-19.0971,-19.3752,-19.1969,-18.7155,-0.0304
17.9760,clay,0.541,0.600,-0.0352,8.7010,-0.1280,-0.1605,0.3519,-0.1866,-19.1477,-19.3073,-19.2080,-18.6557,-0.0203
17.9880,clay,0.541,0.600,-0.0176,8.7411,-0.2276,-0.1361,0.3515,-0.5359,-19.1497,-19.2149,-19.1875,-18.7185,-0.0123
18.0000,clay,0.541,0.600,0.0000,8.6357,-0.1453,-0.1339,0.2887,-0.0095,-19.2016,-19.1268,-19.3041,-18.7181,-0.0036
18.0120,clay,0.541,0.600,0.0176,8.6947,-0.0820,-0.1231,-0.0759,-0.5897,-19.2261,-19.1684,-19.1829,-18.7481,0.0040
18.0240,clay,0.541,0.600,0.0352,8.8196,-0.0981,-0.1217,-0.1191,-0.5591,-19.1579,-19.2710,-19.1580,-18.7660,0.0120
18.0360,clay,0.541,0.600,0.0527,8.8391,-0.0178,-0.1127,0.4541,0.1990,-19.1548,-19.3175,-19.2979,-18.7350,0.0201
18.0480,clay,0.541,0.600,0.0703,8.7452,-0.1278,-0.1012,0.6814,0.0832,-19.1761,-19.3343,-19.2080,-18.8025,0.0302
18.0600,clay,0.541,0.600,0.0877,8.6905,-0.0662,-0.0922,0.6811,0.4485,-19.1356,-19.3221,-19.1417,-18.8233,0.0398
18.0720,clay,0.541,0.600,0.1052,8.7836,-0.0221,-0.0827,0.1867,0.0491,-19.1082,-19.3023,-19.2327,-18.8344,0.0470
18.0840,clay,0.541,0.600,0.1225,8.8198,-0.0245,-0.0715,0.5498,0.2842,-19.1214,-19.2473,-19.1147,-18.8780,0.0538
18.0960,clay,0.541,0.600,0.1398,8.8260,-0.1941,-0.0646,-0.6240,0.1354,-19.0699,-19.2537,-19.1116,-18.9081,0.0656
18.1080,clay,0.541,0.600,0.1570,8.8166,-0.0656,-0.0454,-0.1953,0.2022,-19.1079,-19.2239,-19.1559,-18.9503,0.0742
18.1200,clay,0.541,0.600,0.1741,8.7718,0.0392,-0.0335,0.2884,1.4587,-19.2209,-19.1622,-19.0770,-18.8904,0.0822
18.1320,clay,0.541,0.600,0.1911,8.7315,0.0023,-0.0282,0.5029,1.0815,-19.2750,-19.1639,-18.9725,-18.9558,0.0920
18.1440,clay,0.541,0.600,0.2079,8.7447,0.0764,-0.0195,0.6850,1.1492,-19.2154,-19.1856,-19.0487,-18.9895,0.1002
18.1560,clay,0.541,0.600,0.2247,8.7958,-0.0684,-0.0087,0.4117,1.4062,-19.1870,-19.1723,-19.0045,-19.0602,0.1070
18.1680,clay,0.541,0.600,0.2413,8.7704,0.0170,0.0118,-0.0158,1.2759,-19.1885,-19.1014,-19.0745,-19.0523,0.1139
18.1800,clay,0.541,0.600,0.2577,8.7757,0.0278,0.0191,0.1617,0.9512,-19.0825,-19.1645,-19.0475,-19.0835,0.1208
18.1920,clay,0.541,0.600,0.2740,8.7903,-0.0034,0.0241,0.2135,0.8544,-18.9778,-19.2749,-18.9713,-19.1230,0.1303
18.2040,clay,0.541,0.600,0.2901,8.7229,-0.0153,0.0307,0.1158,0.4641,-18.9450,-19.3583,-18.9620,-19.0518,0.1394
18.2160,clay,0.541,0.600,0.3060,8.7322,-0.0170,0.0419,-0.0904,0.7034,-18.9430,-19.4226,-18.9113,-19.0846,0.1469
18.2280,clay,0.541,0.600,0.3217,8.8040,0.0609,0.0642,0.1845,1.2924,-18.9704,-19.4395,-18.9005,-19.2344,0.1542
18.2400,clay,0.541,0.600,0.3372,8.8213,0.0941,0.0720,-0.0915,1.7296,-18.9996,-19.3816,-18.8744,-19.2285,0.1612
18.2520,clay,0.541,0.600,0.3525,8.7899,0.1164,0.0785,0.2455,1.4753,-19.0159,-19.3833,-18.8875,-19.2430,0.1689
18.2640,clay,0.541,0.600,0.3676,8.6914,0.1457,0.0833,-0.0228,1.4724,-18.9389,-19.3713,-18.9413,-19.2196,0.1770
18.2760,clay,0.541,0.600,0.3825,8.7731,0.0487,0.0963,0.1233,1.1660,-18.9045,-19.3517,-18.9154,-19.2642,0.1855
18.2880,clay,0.541,0.600,0.3971,8.7460,0.1071,0.1199,-0.1883,1.3516,-18.9090,-19.3400,-18.8765,-19.2787,0.1919
18.3000,clay,0.541,0.600,0.4114,8.6956,0.0605,0.1281,0.0606,2.3020,-18.9432,-19.2731,-18.8735,-19.2625,0.1958
18.3120,clay,0.541,0.600,0.4256,8.7289,0.0683,0.1371,-0.2619,1.9987,-18.9088,-19.2575,-19.0094,-19.2130,0.2047
18.3240,clay,0.541,0.600,0.4394,8.8374,0.1715,0.1429,-0.0678,1.7799,-18.8912,-19.2564,-18.8957,-19.3487,0.2139
18.3360,clay,0.541,0.600,0.4529,8.8362,0.1914,0.1497,0.0676,1.8176,-18.8757,-19.2336,-18.8663,-19.3834,0.2202
18.3480,clay,0.541,0.600,0.4662,8.7715,0.1542,0.1626,0.0618,1.8737,-18.8534,-19.2430,-18.9624,-19.3297,0.2248
18.3600,clay,0.541,0.600,0.4792,8.7482,0.1656,0.1709,-0.2325,1.7299,-18.8457,-19.2261,-18.9259,-19.4613,0.2303
18.3720,clay,0.541,0.600,0.4919,8.6590,0.1709,0.1801,-0.0890,1.7816,-18.8220,-19.2227,-18.9257,-19.4450,0.2371
18.3840,clay,0.541,0.600,0.5042,8.7760,0.1104,0.1888,-0.1293,1.7263,-18.7617,-19.2425,-18.9458,-19.4791,0.2440
18.3960,clay,0.541,0.600,0.5163,8.8785,0.1936,0.1979,0.2503,2.5810,-18.7229,-19.2280,-18.9499,-19.5697,0.2493
18.4080,clay,0.541,0.600,0.5280,8.8611,0.2528,0.2126,0.1779,2.0730,-18.7325,-19.2479,-18.9015,-19.5232,0.2553
18.4200,clay,0.541,0.600,0.5394,8.8094,0.1106,0.2173,0.0946,1.0848,-18.7268,-19.2861,-18.8034,-19.5955,0.2609
18.4320,clay,0.541,0.600,0.5504,8.7760,0.1479,0.2229,-0.1038,2.3359,-18.7604,-19.3274,-18.7621,-19.6113,0.2664
18.4440,clay,0.541,0.600,0.5611,8.7864,0.1581,0.2277,-0.1659,2.0109,-18.8255,-19.3138,-18.7699,-19.6044,0.2713
18.4560,clay,0.541,0.600,0.5714,8.7622,0.2923,0.2326,-0.0216,2.3303,-18.8790,-19.2751,-18.7036,-19.6405,0.2759
18.4680,clay,0.541,0.600,0.5814,8.7142,0.2028,0.2436,0.4014,2.6850,-18.9504,-19.2093,-18.7499,-19.5280,0.2811
18.4800,clay,0.541,0.600,0.5910,8.7615,0.1295,0.2451,0.1449,2.8031,-19.0329,-19.1749,-18.7306,-19.5742,0.2857
18.4920,clay,0.541,0.600,0.6003,8.7698,0.2290,0.2481,-0.3779,1.9064,-19.1141,-19.1469,-18.7013,-19.6298,0.2898
18.5040,clay,0.541,0.600,0.6091,8.7929,0.1129,0.2519,-0.4722,2.2361,-19.2300,-19.0178,-18.7537,-19.5493,0.2939
18.5160,clay,0.541,0.600,0.6176,8.8698,0.2008,0.2515,-0.2616,2.5122,-19.3081,-18.9287,-18.8056,-19.5965,0.2983
18.5280,clay,0.541,0.600,0.6257,8.8317,0.2051,0.2565,-0.4019,2.9767,-19.3375,-18.8861,-18.8036,-19.6569,0.3027
18.5400,clay,0.541,0.600,0.6334,8.7319,0.1639,0.2552,-0.4106,2.2503,-19.3019,-18.9034,-18.8379,-19.6060,0.3059
18.5520,clay,0.541,0.600,0.6407,8.7695,0.1121,0.2540,-0.0387,3.0328,-19.2608,-18.8925,-18.7828,-19.6587,0.3086
18.5640,clay,0.541,0.600,0.6476,8.8082,0.2225,0.2532,-0.4021,2.9232,-19.2583,-18.8462,-18.8077,-19.6123,0.3120
18.5760,clay,0.541,0.600,0.6540,8.7964,0.1915,0.2556,-0.4178,2.7041,-19.2270,-18.8522,-18.8218,-19.5867,0.3155
18.5880,clay,0.541,0.600,0.6601,8.7381,0.2068,0.2596,-0.0485,2.1393,-19.1835,-18.8979,-18.7027,-19.6641,0.3188
18.6000,clay,0.541,0.600,0.6657,8.7680,0.2235,0.2608,-0.1739,3.0173,-19.1659,-18.8523,-18.7112,-19.6005,0.3219
18.6120,clay,0.541,0.600,0.6710,8.6932,0.2698,0.2646,-0.2568,3.1292,-19.1624,-18.8271,-18.7110,-19.6136,0.3245
18.6240,clay,0.541,0.600,0.6758,8.7235,0.2134,0.2673,-0.3873,2.9647,-19.1815,-18.7805,-18.6949,-19.6152,0.3267
18.6360,clay,0.541,0.600,0.6801,8.8333,0.3062,0.2667,-0.2547,2.9347,-19.1058,-18.7998,-18.6774,-19.5808,0.3289
18.6480,clay,0.541,0.600,0.6841,8.7524,0.1676,0.2692,-0.3858,2.6194,-19.0544,-18.8368,-18.6866,-19.6040,0.3310
18.6600,clay,0.541,0.600,0.6876,8.8279,0.1985,0.2727,-0.2556,2.6121,-19.0087,-18.8899,-18.7081,-19.5852,0.3330
18.6720,clay,0.541,0.600,0.6907,8.7245,0.3545,0.2718,-0.3487,3.0704,-19.0445,-18.8755,-18.5773,-19.6101,0.3347
18.6840,clay,0.541,0.600,0.6933,8.7872,0.2609,0.2732,-0.3579,2.8234,-19.1152,-18.8373,-18.5224,-19.6581,0.3357
18.6960,clay,0.541,0.600,0.6955,8.7125,0.3410,0.2757,0.0672,2.4902,-19.1366,-18.8451,-18.4643,-19.7084,0.3368
18.7080,clay,0.541,0.600,0.6973,8.8096,0.3015,0.2804,0.0071,2.9897,-19.1190,-18.8782,-18.4671,-19.6060,0.3380
18.7200,clay,0.541,0.600,0.6986,8.7377,0.2115,0.2830,-0.1146,3.1915,-19.1269,-18.9194,-18.4762,-19.6248,0.3393
18.7320,clay,0.541,0.600,0.6995,8.6156,0.2262,0.2823,-0.4246,3.0397,-19.1252,-18.8943,-18.5537,-19.6738,0.3399
18.7440,clay,0.541,0.600,0.6999,8.6881,0.3276,0.2857,-0.4868,2.8617,-19.1443,-18.8645,-18.6350,-19.5541,0.3398
