t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,sand,0.914,0.600,-0.0352,4.2904,0.1692,0.1252,0.0837,0.1519,-9.5195,-9.8282,-9.2219,-9.8284,-0.0110
16.5360,sand,0.914,0.600,-0.0527,4.3859,0.1786,0.1217,-0.0320,-0.1205,-9.5142,-9.8551,-9.2382,-9.7531,-0.0196
16.5480,sand,0.914,0.600,-0.0703,4.3419,0.1402,0.1115,0.0224,0.0253,-9.5104,-9.8772,-9.2457,-9.7633,-0.0284
16.5600,sand,0.914,0.600,-0.0877,4.3870,0.1041,0.1083,-0.3142,-0.0122,-9.4661,-9.8776,-9.3031,-9.7589,-0.0370
16.5720,sand,0.914,0.600,-0.1052,4.3402,0.1466,0.1035,-0.1521,-0.2247,-9.4962,-9.8695,-9.2905,-9.7494,-0.0462
16.5840,sand,0.914,0.600,-0.1225,4.3216,0.1045,0.0983,0.1117,-0.1577,-9.5067,-9.8659,-9.2140,-9.7875,-0.0561
16.5960,sand,0.914,0.600,-0.1398,4.3756,0.1095,0.0954,0.0705,-0.2610,-9.4776,-9.8791,-9.2670,-9.7291,-0.0636
16.6080,sand,0.914,0.600,-0.1570,4.3801,0.0785,0.0820,-0.0175,0.1318,-9.5167,-9.9069,-9.3149,-9.7133,-0.0710
16.6200,sand,0.914,0.600,-0.1741,4.4035,0.1192,0.0742,0.0596,-0.3542,-9.5522,-9.8599,-9.3554,-9.7451,-0.0798
16.6320,sand,0.914,0.600,-0.1911,4.3311,0.1105,0.0717,-0.0576,-0.4195,-9.4449,-9.8901,-9.3750,-9.6610,-0.0888
16.6440,sand,0.914,0.600,-0.2079,4.5152,0.1212,0.0666,0.1075,-0.1901,-9.4946,-9.8299,-9.3042,-9.6988,-0.0976
16.6560,sand,0.914,0.600,-0.2247,4.4178,0.1153,0.0615,-0.0577,-0.5345,-9.5118,-9.8189,-9.3824,-9.6984,-0.1055
16.6680,sand,0.914,0.600,-0.2413,4.4300,-0.0001,0.0480,-0.0828,-0.5686,-9.5451,-9.8306,-9.3766,-9.6688,-0.1128
16.6800,sand,0.914,0.600,-0.2577,4.4174,0.0111,0.0430,-0.0904,-0.3711,-9.5392,-9.7970,-9.3571,-9.6956,-0.1220
16.6920,sand,0.914,0.600,-0.2740,4.4088,0.0516,0.0394,-0.3620,-0.7215,-9.4774,-9.8214,-9.3472,-9.7279,-0.1308
16.7040,sand,0.914,0.600,-0.2901,4.3304,-0.0163,0.0338,-0.0570,-0.3404,-9.5305,-9.8002,-9.3765,-9.6742,-0.1376
16.7160,sand,0.914,0.600,-0.3060,4.3445,0.1116,0.0296,0.6764,-0.4157,-9.5493,-9.7745,-9.4450,-9.6759,-0.1453
16.7280,sand,0.914,0.600,-0.3217,4.3476,0.0198,0.0180,-0.0596,-0.6853,-9.4601,-9.8123,-9.4332,-9.7279,-0.1535
16.7400,sand,0.914,0.600,-0.3372,4.4488,-0.0675,0.0129,-0.3341,-0.6968,-9.4527,-9.7573,-9.4676,-9.6743,-0.1614
16.7520,sand,0.914,0.600,-0.3525,4.4245,-0.0259,0.0075,-0.7061,-0.6030,-9.4404,-9.7942,-9.4312,-9.6693,-0.1661
16.7640,sand,0.914,0.600,-0.3676,4.3260,0.0000,0.0073,-0.0202,-0.3538,-9.5339,-9.7620,-9.4694,-9.5918,-0.1759
16.7760,sand,0.914,0.600,-0.3825,4.3841,-0.0398,-0.0034,0.0616,-0.2122,-9.5602,-9.7676,-9.4924,-9.5882,-0.1848
16.7880,sand,0.914,0.600,-0.3971,4.3627,-0.0383,-0.0137,-0.2714,-0.8099,-9.4243,-9.7634,-9.4597,-9.6391,-0.1910
16.8000,sand,0.914,0.600,-0.4114,4.4437,-0.0140,-0.0185,-0.0881,-0.5867,-9.4744,-9.7600,-9.4798,-9.5942,-0.1969
16.8120,sand,0.914,0.600,-0.4256,4.3949,-0.1014,-0.0218,-0.3725,-0.5636,-9.5681,-9.6973,-9.5732,-9.5619,-0.2052
16.8240,sand,0.914,0.600,-0.4394,4.4186,-0.0211,-0.0277,-0.2365,-1.0487,-9.5328,-9.6942,-9.4766,-9.6317,-0.2116
16.8360,sand,0.914,0.600,-0.4529,4.4243,0.0337,-0.0337,-0.0086,-0.9593,-9.5040,-9.7340,-9.5241,-9.6411,-0.2181
16.8480,sand,0.914,0.600,-0.4662,4.4620,-0.1116,-0.0446,-0.2401,-0.7063,-9.4436,-9.7095,-9.5486,-9.5056,-0.2253
16.8600,sand,0.914,0.600,-0.4792,4.4254,-0.0535,-0.0471,-0.3122,-0.7327,-9.5447,-9.6592,-9.5133,-9.5941,-0.2320
16.8720,sand,0.914,0.600,-0.4919,4.3612,-0.1456,-0.0528,-0.2868,-0.5508,-9.6112,-9.6830,-9.5566,-9.5414,-0.2376
16.8840,sand,0.914,0.600,-0.5042,4.3424,-0.1127,-0.0570,-0.0814,-0.6390,-9.5329,-9.7128,-9.5585,-9.4994,-0.2428
16.8960,sand,0.914,0.600,-0.5163,4.4093,-0.0842,-0.0640,0.1632,-1.0852,-9.4500,-9.7649,-9.5463,-9.4981,-0.2497
16.9080,sand,0.914,0.600,-0.5280,4.3951,-0.2183,-0.0734,-0.1203,-0.8726,-9.5191,-9.6624,-9.6578,-9.4571,-0.2565
16.9200,sand,0.914,0.600,-0.5394,4.3878,-0.0774,-0.0776,0.1418,-0.6965,-9.5495,-9.6083,-9.5989,-9.5642,-0.2609
16.9320,sand,0.914,0.600,-0.5504,4.4366,-0.0993,-0.0843,-0.1889,-0.6552,-9.5935,-9.6348,-9.6524,-9.5446,-0.2656
16.9440,sand,0.914,0.600,-0.5611,4.3513,-0.0403,-0.0880,-0.1398,-0.8897,-9.6203,-9.6108,-9.6314,-9.4343,-0.2714
16.9560,sand,0.914,0.600,-0.5714,4.2708,-0.1139,-0.0966,-0.0062,-1.0801,-9.4240,-9.7129,-9.6662,-9.4431,-0.2772
16.9680,sand,0.914,0.600,-0.5814,4.4112,-0.0684,-0.1065,-0.1293,-1.0052,-9.5088,-9.6765,-9.6593,-9.5034,-0.2818
16.9800,sand,0.914,0.600,-0.5910,4.3381,-0.1306,-0.1054,-0.3768,-0.7754,-9.5765,-9.5266,-9.6427,-9.4820,-0.2860
16.9920,sand,0.914,0.600,-0.6003,4.3534,-0.1271,-0.1086,-0.2520,-1.0652,-9.5767,-9.5904,-9.6737,-9.4153,-0.2904
17.0040,sand,0.914,0.600,-0.6091,4.4699,-0.0992,-0.1124,-0.1706,-0.5432,-9.6058,-9.5942,-9.7590,-9.4390,-0.2950
17.0160,sand,0.914,0.600,-0.6176,4.3368,-0.1335,-0.1214,0.0244,-1.2094,-9.4462,-9.6728,-9.6490,-9.5588,-0.2996
17.0280,sand,0.914,0.600,-0.6257,4.3477,-0.1786,-0.1321,-0.0882,-1.2330,-9.2924,-9.6963,-9.7636,-9.5170,-0.3034
17.0400,sand,0.914,0.600,-0.6334,4.3829,-0.1814,-0.1348,-0.0867,-0.2541,-9.4621,-9.6127,-9.7442,-9.5102,-0.3060
17.0520,sand,0.914,0.600,-0.6407,4.3346,-0.2158,-0.1357,-0.1551,-0.8872,-9.4990,-9.5319,-9.7557,-9.5370,-0.3098
17.0640,sand,0.914,0.600,-0.6476,4.2683,-0.1184,-0.1379,-0.0241,-1.1879,-9.5039,-9.5046,-9.7961,-9.5529,-0.3141
17.0760,sand,0.914,0.600,-0.6540,4.3388,-0.1078,-0.1442,-0.0276,-1.0925,-9.5320,-9.5525,-9.7797,-9.5589,-0.3176
17.0880,sand,0.914,0.600,-0.6601,4.3264,-0.2406,-0.1568,-0.1424,-1.4451,-9.3198,-9.6274,-9.7542,-9.5860,-0.3203
17.1000,sand,0.914,0.600,-0.6657,4.4090,-0.1406,-0.1604,0.0359,-0.3732,-9.3033,-9.6025,-9.8680,-9.5280,-0.3223
17.1120,sand,0.914,0.600,-0.6710,4.3962,-0.1314,-0.1635,-0.2027,-1.1043,-9.4326,-9.6702,-9.8345,-9.4441,-0.3243
17.1240,sand,0.914,0.600,-0.6758,4.3782,-0.1432,-0.1667,-0.0848,-0.9197,-9.4709,-9.4977,-9.8030,-9.5488,-0.3266
17.1360,sand,0.914,0.600,-0.6801,4.4113,-0.1732,-0.1647,-0.2807,-1.3269,-9.5595,-9.4148,-9.8226,-9.6267,-0.3298
17.1480,sand,0.914,0.600,-0.6841,4.3677,-0.2565,-0.1705,-0.0865,-1.1478,-9.5575,-9.4831,-9.8637,-9.5757,-0.3328
17.1600,sand,0.914,0.600,-0.6876,4.4153,-0.1536,-0.1771,-0.0013,-1.2290,-9.4167,-9.5152,-9.9081,-9.5601,-0.3342
17.1720,sand,0.914,0.600,-0.6907,4.3813,-0.2269,-0.1833,0.1615,-1.6450,-9.2743,-9.6234,-9.8612,-9.6441,-0.3348
17.1840,sand,0.914,0.600,-0.6933,4.4115,-0.2601,-0.1840,-0.1235,-0.8821,-9.3708,-9.5592,-9.8587,-9.7569,-0.3360
17.1960,sand,0.914,0.600,-0.6955,4.4505,-0.1815,-0.1876,0.1169,-0.6981,-9.4175,-9.5267,-9.9260,-9.5905,-0.3372
17.2080,sand,0.914,0.600,-0.6973,4.3643,-0.2958,-0.1948,0.0430,-0.6833,-9.4389,-9.5644,-9.9541,-9.4976,-0.3386
17.2200,sand,0.914,0.600,-0.6986,4.3840,-0.2757,-0.1946,0.1350,-1.2097,-9.5738,-9.3255,-9.9421,-9.5437,-0.3399
17.2320,sand,0.914,0.600,-0.6995,4.2703,-0.1437,-0.1989,-0.0870,-1.0315,-9.4991,-9.4398,-9.9481,-9.5954,-0.3408
17.2440,sand,0.914,0.600,-0.6999,4.3562,-0.1746,-0.2004,-0.1073,-1.5328,-9.4506,-9.4999,-9.8873,-9.5737,-0.3411
17.2560,sand,0.914,0.600,-0.6999,4.3680,-0.2554,-0.2043,-0.0140,-1.6566,-9.3356,-9.5584,-9.9855,-9.5974,-0.3407
17.2680,sand,0.914,0.600,-0.6995,4.3833,-0.2538,-0.2079,0.0343,-1.0916,-9.3015,-9.6536,-10.0089,-9.4844,-0.3399
17.2800,sand,0.914,0.600,-0.6986,4.3479,-0.1839,-0.2078,0.0371,-1.4481,-9.4357,-9.6054,-9.9420,-9.4270,-0.3392
17.2920,sand,0.914,0.600,-0.6973,4.3677,-0.1870,-0.2053,0.0033,-1.5590,-9.5340,-9.6211,-9.9307,-9.4514,-0.3387
17.3040,sand,0.914,0.600,-0.6955,4.3853,-0.2592,-0.2039,0.1005,-1.3815,-9.4919,-9.6966,-9.9792,-9.3981,-0.3389
17.3160,sand,0.914,0.600,-0.6933,4.3524,-0.2865,-0.2074,-0.0406,-1.2108,-9.5384,-9.5793,-9.9128,-9.3618,-0.3386
17.3280,sand,0.914,0.600,-0.6907,4.3483,-0.2211,-0.2068,-0.2563,-0.8796,-9.6290,-9.5218,-9.9640,-9.2816,-0.3374
17.3400,sand,0.914,0.600,-0.6876,4.4197,-0.2171,-0.2099,0.2526,-1.6243,-9.5616,-9.6184,-9.9107,-9.3730,-0.3360
17.3520,sand,0.914,0.600,-0.6841,4.3460,-0.2832,-0.2150,-0.2321,-1.5914,-9.3204,-9.7513,-9.9435,-9.3318,-0.3345
17.3640,sand,0.914,0.600,-0.6801,4.4160,-0.2917,-0.2160,-0.0715,-1.5865,-9.2693,-9.8782,-9.9770,-9.2495,-0.3322
17.3760,sand,0.914,0.600,-0.6758,4.3816,-0.2195,-0.2140,-0.0968,-1.0609,-9.3741,-9.8292,-9.9074,-9.2621,-0.3292
17.3880,sand,0.914,0.600,-0.6710,4.3774,-0.3110,-0.2098,-0.0596,-1.1405,-9.4604,-9.8162,-9.8924,-9.2950,-0.3265
17.4000,sand,0.914,0.600,-0.6657,4.4045,-0.2879,-0.2136,0.1587,-1.1018,-9.5390,-9.8512,-9.9267,-9.3138,-0.3250
17.4120,sand,0.914,0.600,-0.6601,4.3543,-0.2214,-0.2156,-0.1309,-0.8402,-9.5650,-9.8067,-9.8366,-9.2349,-0.3246
17.4240,sand,0.914,0.600,-0.6540,4.4660,-0.2180,-0.2177,0.4984,-1.7932,-9.5261,-9.8570,-9.9187,-9.2017,-0.3215
17.4360,sand,0.914,0.600,-0.6476,4.3202,-0.3447,-0.2190,0.4395,-1.3393,-9.5593,-9.8316,-9.9058,-9.2552,-0.3168
17.4480,sand,0.914,0.600,-0.6407,4.3501,-0.1650,-0.2154,-0.5001,-1.0337,-9.6337,-9.6077,-9.9371,-9.3249,-0.3143
17.4600,sand,0.914,0.600,-0.6334,4.3743,-0.2879,-0.2234,0.2519,-1.2767,-9.4676,-9.6756,-9.8979,-9.2496,-0.3132
17.4720,sand,0.914,0.600,-0.6257,4.4937,-0.3562,-0.2281,0.0088,-1.1173,-9.3620,-9.7342,-9.9590,-9.2026,-0.3086
17.4840,sand,0.914,0.600,-0.6176,4.3340,-0.2322,-0.2282,0.0388,-1.2658,-9.3719,-9.8200,-9.9234,-9.2326,-0.3030
17.4960,sand,0.914,0.600,-0.6091,4.4208,-0.2046,-0.2246,-0.3273,-0.9365,-9.4184,-9.8649,-9.9118,-9.3059,-0.2988
17.5080,sand,0.914,0.600,-0.6003,4.3480,-0.2823,-0.2234,-0.0038,-1.1881,-9.5795,-9.7468,-9.9477,-9.3032,-0.2953
17.5200,sand,0.914,0.600,-0.5910,4.4127,-0.2283,-0.2244,-0.0374,-0.9008,-9.6181,-9.7814,-9.9388,-9.2085,-0.2916
17.5320,sand,0.914,0.600,-0.5814,4.4323,-0.2786,-0.2221,-0.0590,-1.1090,-9.5916,-9.8053,-9.9609,-9.1847,-0.2875
17.5440,sand,0.914,0.600,-0.5714,4.3680,-0.3365,-0.2263,0.1820,-1.3519,-9.6363,-9.7554,-9.9113,-9.1983,-0.2827
17.5560,sand,0.914,0.600,-0.5611,4.3199,-0.3530,-0.2244,-0.0291,-0.9597,-9.6521,-9.7770,-9.9427,-9.1702,-0.2774
17.5680,sand,0.914,0.600,-0.5504,4.3556,-0.1799,-0.2256,-0.2042,-1.2589,-9.5999,-9.8310,-9.9289,-9.1509,-0.2727
17.5800,sand,0.914,0.600,-0.5394,4.3587,-0.3336,-0.2266,-0.1285,-0.7933,-9.6589,-9.7802,-9.9183,-9.1567,-0.2683
17.5920,sand,0.914,0.600,-0.5280,4.3779,-0.2984,-0.2294,0.0353,-1.3616,-9.6682,-9.7617,-9.8680,-9.2533,-0.2629
17.6040,sand,0.914,0.600,-0.5163,4.4127,-0.3216,-0.2301,0.0029,-1.1847,-9.4819,-9.7079,-9.9396,-9.2463,-0.2568
17.6160,sand,0.914,0.600,-0.5042,4.3179,-0.2225,-0.2295,-0.2994,-1.0312,-9.4634,-9.6249,-9.9623,-9.2662,-0.2510
17.6280,sand,0.914,0.600,-0.4919,4.3800,-0.3548,-0.2250,-0.1134,-0.6809,-9.5402,-9.6625,-9.9673,-9.1710,-0.2449
17.6400,sand,0.914,0.600,-0.4792,4.2942,-0.2230,-0.2242,-0.1410,-0.7522,-9.6214,-9.6253,-9.9174,-9.1125,-0.2381
17.6520,sand,0.914,0.600,-0.4662,4.3248,-0.3432,-0.2273,-0.0544,-1.0222,-9.6886,-9.7414,-9.8521,-9.1720,-0.2322
17.6640,sand,0.914,0.600,-0.4529,4.3281,-0.2555,-0.2264,0.0299,-0.9338,-9.7453,-9.7681,-9.8564,-9.2606,-0.2267
17.6760,sand,0.914,0.600,-0.4394,4.3206,-0.2695,-0.2277,-0.3984,-1.1856,-9.6924,-9.7417,-9.9480,-9.2106,-0.2203
17.6880,sand,0.914,0.600,-0.4256,4.4132,-0.2683,-0.2223,-0.0313,-1.0128,-9.7003,-9.7975,-9.8801,-9.1207,-0.2142
17.7000,sand,0.914,0.600,-0.4114,4.2782,-0.3398,-0.2193,0.1819,-0.9053,-9.7552,-9.7956,-9.9320,-9.0620,-0.2080
17.7120,sand,0.914,0.600,-0.3971,4.3496,-0.3137,-0.2206,0.3738,-1.0777,-9.7334,-9.7900,-9.8357,-9.1213,-0.2004
17.7240,sand,0.914,0.600,-0.3825,4.3553,-0.1703,-0.2195,0.2732,-1.3005,-9.6963,-9.8440,-9.8949,-9.0861,-0.1920
17.7360,sand,0.914,0.600,-0.3676,4.3700,-0.2591,-0.2188,-0.0101,-0.5322,-9.7563,-9.8021,-9.8939,-9.1479,-0.1846
17.7480,sand,0.914,0.600,-0.3525,4.3262,-0.2892,-0.2134,-0.1023,-0.9102,-9.7455,-9.7493,-9.8944,-9.1741,-0.1787
17.7600,sand,0.914,0.600,-0.3372,4.3911,-0.3498,-0.2133,-0.0306,-0.3448,-9.7359,-9.7588,-9.9219,-9.1114,-0.1724
17.7720,sand,0.914,0.600,-0.3217,4.3784,-0.3199,-0.2158,-0.0302,-0.8693,-9.6922,-9.7640,-9.8852,-9.1590,-0.1622
17.7840,sand,0.914,0.600,-0.3060,4.4102,-0.3081,-0.2115,0.2586,-0.8639,-9.5360,-9.8141,-9.8312,-9.1773,-0.1549
17.7960,sand,0.914,0.600,-0.2901,4.5020,-0.3802,-0.2095,-0.0720,-0.5455,-9.4918,-9.8662,-9.8793,-9.2014,-0.1477
17.8080,sand,0.914,0.600,-0.2740,4.4343,-0.1896,-0.2047,-0.0751,-0.1406,-9.5855,-9.8353,-9.8527,-9.1838,-0.1380
17.8200,sand,0.914,0.600,-0.2577,4.3491,-0.3593,-0.2016,-0.2433,-1.0557,-9.6522,-9.7760,-9.8416,-9.1722,-0.1310
17.8320,sand,0.914,0.600,-0.2413,4.3741,-0.2560,-0.1957,0.1572,-0.2138,-9.7096,-9.7545,-9.8698,-9.1559,-0.1231
17.8440,sand,0.914,0.600,-0.2247,4.3913,-0.2516,-0.1909,0.2557,-0.4659,-9.7903,-9.6179,-9.8386,-9.1446,-0.1138
17.8560,sand,0.914,0.600,-0.2079,4.3051,-0.2476,-0.1878,0.3687,-0.7734,-9.6936,-9.6594,-9.8030,-9.2105,-0.1071
17.8680,sand,0.914,0.600,-0.1911,4.4710,-0.2413,-0.1793,0.0659,-0.2659,-9.7504,-9.6744,-9.8160,-9.2413,-0.1018
17.8800,sand,0.914,0.600,-0.1741,4.3045,-0.2191,-0.1803,0.2751,0.0037,-9.7395,-9.6870,-9.7977,-9.2188,-0.0913
17.8920,sand,0.914,0.600,-0.1570,4.2853,-0.2962,-0.1751,-0.1753,-0.4213,-9.6496,-9.8179,-9.8239,-9.2391,-0.0824
17.9040,sand,0.914,0.600,-0.1398,4.3319,-0.3159,-0.1721,-0.0555,0.1061,-9.6633,-9.8629,-9.8386,-9.1702,-0.0742
17.9160,sand,0.914,0.600,-0.1225,4.3378,-0.1981,-0.1712,0.4642,0.1382,-9.6983,-9.8443,-9.8144,-9.2268,-0.0659
17.9280,sand,0.914,0.600,-0.1052,4.4236,-0.1674,-0.1624,0.0522,-0.1566,-9.6001,-9.9349,-9.7777,-9.2412,-0.0540
17.9400,sand,0.914,0.600,-0.0877,4.3633,-0.1043,-0.1505,0.1244,-0.0405,-9.6145,-9.9401,-9.7809,-9.2282,-0.0468
17.9520,sand,0.914,0.600,-0.0703,4.2742,-0.2640,-0.1470,0.0915,0.3469,-9.7309,-9.8529,-9.7580,-9.3195,-0.0416
17.9640,sand,0.914,0.600,-0.0527,4.4232,-0.1835,-0.1449,0.0138,0.0766,-9.5813,-9.8972,-9.7443,-9.3239,-0.0326
17.9760,sand,0.914,0.600,-0.0352,4.3572,-0.1940,-0.1440,-0.1935,-0.2006,-9.4600,-9.9418,-9.8106,-9.3030,-0.0204
17.9880,sand,0.914,0.600,-0.0176,4.4048,-0.1537,-0.1256,0.0613,0.0743,-9.4799,-9.9022,-9.7082,-9.3279,-0.0106
18.0000,sand,0.914,0.600,0.0000,4.3005,-0.1923,-0.1195,-0.0643,0.0705,-9.5498,-9.8661,-9.7404,-9.2612,-0.0041
18.0120,sand,0.914,0.600,0.0176,4.4682,-0.1747,-0.1119,0.0624,0.1628,-9.5764,-9.7747,-9.7300,-9.3084,0.0043
18.0240,sand,0.914,0.600,0.0352,4.2373,-0.1349,-0.1072,0.1996,-0.3209,-9.6055,-9.7101,-9.7095,-9.4006,0.0141
18.0360,sand,0.914,0.600,0.0527,4.3773,-0.0732,-0.1005,0.1880,0.0733,-9.5700,-9.7646,-9.7147,-9.3950,0.0201
18.0480,sand,0.914,0.600,0.0703,4.4051,-0.2274,-0.0917,0.6073,0.4463,-9.6871,-9.6770,-9.6954,-9.3910,0.0260
18.0600,sand,0.914,0.600,0.0877,4.4499,-0.1661,-0.0911,0.2540,0.0845,-9.6498,-9.6924,-9.6854,-9.3946,0.0396
18.0720,sand,0.914,0.600,0.1052,4.4207,-0.1407,-0.0840,0.0125,0.0306,-9.6038,-9.7838,-9.6778,-9.3721,0.0470
18.0840,sand,0.914,0.600,0.1225,4.4941,-0.0914,-0.0728,-0.0443,0.3343,-9.7475,-9.6952,-9.6761,-9.3546,0.0480
18.0960,sand,0.914,0.600,0.1398,4.2873,-0.1380,-0.0731,0.0680,0.3110,-9.6961,-9.7373,-9.6206,-9.3631,0.0613
18.1080,sand,0.914,0.600,0.1570,4.3466,-0.0816,-0.0651,-0.0694,0.1450,-9.5194,-9.8662,-9.6558,-9.3373,0.0771
18.1200,sand,0.914,0.600,0.1741,4.3494,-0.0400,-0.0552,-0.1505,0.6191,-9.5269,-9.8382,-9.5805,-9.3851,0.0823
18.1320,sand,0.914,0.600,0.1911,4.4001,-0.0497,-0.0526,0.0488,0.5170,-9.5255,-9.8197,-9.5778,-9.4450,0.0872
18.1440,sand,0.914,0.600,0.2079,4.2922,-0.1122,-0.0483,0.0400,0.6490,-9.5240,-9.7792,-9.6706,-9.4253,0.0977
18.1560,sand,0.914,0.600,0.2247,4.3921,-0.0121,-0.0468,0.0842,0.3495,-9.5135,-9.8220,-9.6371,-9.4922,0.1091
18.1680,sand,0.914,0.600,0.2413,4.3729,-0.0984,-0.0339,0.2049,0.2647,-9.4287,-9.8006,-9.6018,-9.4771,0.1185
18.1800,sand,0.914,0.600,0.2577,4.2972,-0.0740,-0.0234,-0.0822,0.6672,-9.5128,-9.7300,-9.6438,-9.4737,0.1246
18.1920,sand,0.914,0.600,0.2740,4.3442,0.0277,-0.0176,0.1648,0.5901,-9.5693,-9.7002,-9.5639,-9.4996,0.1302
18.2040,sand,0.914,0.600,0.2901,4.4113,0.0092,-0.0167,-0.2032,0.4331,-9.5396,-9.7239,-9.5679,-9.4896,0.1392
18.2160,sand,0.914,0.600,0.3060,4.4954,0.0315,-0.0078,-0.1515,1.1785,-9.5708,-9.7349,-9.5373,-9.4987,0.1479
18.2280,sand,0.914,0.600,0.3217,4.3662,-0.0465,0.0018,-0.1534,0.4664,-9.5174,-9.7569,-9.4956,-9.4995,0.1563
18.2400,sand,0.914,0.600,0.3372,4.2914,-0.0108,0.0067,-0.1676,0.4970,-9.4758,-9.8005,-9.5174,-9.4814,0.1634
18.2520,sand,0.914,0.600,0.3525,4.4527,-0.0425,0.0106,-0.0459,0.7958,-9.4916,-9.7993,-9.5412,-9.5415,0.1693
18.2640,sand,0.914,0.600,0.3676,4.4307,0.0053,0.0137,0.0474,0.7165,-9.4738,-9.7445,-9.5306,-9.5411,0.1769
18.2760,sand,0.914,0.600,0.3825,4.4078,-0.0455,0.0208,-0.0331,0.8142,-9.4098,-9.7645,-9.5672,-9.5376,0.1852
18.2880,sand,0.914,0.600,0.3971,4.4592,-0.0305,0.0308,-0.0402,0.8173,-9.3977,-9.7724,-9.5487,-9.5936,0.1927
18.3000,sand,0.914,0.600,0.4114,4.4178,0.0273,0.0363,0.1147,0.7163,-9.3997,-9.7694,-9.4545,-9.6135,0.1989
18.3120,sand,0.914,0.600,0.4256,4.5074,0.0436,0.0439,-0.0652,1.1897,-9.3843,-9.7822,-9.4712,-9.5878,0.2050
18.3240,sand,0.914,0.600,0.4394,4.3936,0.1244,0.0482,-0.0531,0.8791,-9.3594,-9.7918,-9.4956,-9.6096,0.2133
18.3360,sand,0.914,0.600,0.4529,4.3708,0.0831,0.0494,-0.1149,0.9122,-9.3253,-9.8452,-9.4795,-9.6180,0.2204
18.3480,sand,0.914,0.600,0.4662,4.3430,0.0999,0.0630,-0.1752,0.2937,-9.3316,-9.8426,-9.4496,-9.6626,0.2258
18.3600,sand,0.914,0.600,0.4792,4.3461,0.0808,0.0684,0.1771,0.8809,-9.3463,-9.7835,-9.4194,-9.6981,0.2320
18.3720,sand,0.914,0.600,0.4919,4.3005,0.0823,0.0726,-0.4301,0.4038,-9.3249,-9.8590,-9.3837,-9.7362,0.2389
18.3840,sand,0.914,0.600,0.5042,4.3145,0.1392,0.0746,0.3631,0.8750,-9.3283,-9.8379,-9.4506,-9.6431,0.2474
18.3960,sand,0.914,0.600,0.5163,4.3183,0.1092,0.0810,0.0920,1.1161,-9.3929,-9.7683,-9.3932,-9.6713,0.2516
18.4080,sand,0.914,0.600,0.5280,4.3907,0.1170,0.0916,-0.3152,0.6622,-9.3944,-9.7897,-9.3478,-9.7042,0.2561
18.4200,sand,0.914,0.600,0.5394,4.3657,0.1452,0.0968,-0.0904,1.0879,-9.4526,-9.7907,-9.4143,-9.6589,0.2602
18.4320,sand,0.914,0.600,0.5504,4.3206,0.1883,0.1024,-0.0865,1.1762,-9.4323,-9.7789,-9.3368,-9.6830,0.2662
18.4440,sand,0.914,0.600,0.5611,4.4173,0.0810,0.1048,-0.1858,0.7566,-9.3488,-9.8520,-9.3363,-9.7386,0.2723
18.4560,sand,0.914,0.600,0.5714,4.3250,0.1156,0.1107,-0.5173,0.9365,-9.3692,-9.8007,-9.4219,-9.6749,0.2781
18.4680,sand,0.914,0.600,0.5814,4.4122,0.1677,0.1213,0.0026,0.9731,-9.3650,-9.7931,-9.3401,-9.7953,0.2833
18.4800,sand,0.914,0.600,0.5910,4.4060,0.1839,0.1257,0.0367,1.1316,-9.3143,-9.8201,-9.3388,-9.8229,0.2870
18.4920,sand,0.914,0.600,0.6003,4.3688,0.1351,0.1302,0.0594,1.2482,-9.2939,-9.8347,-9.4250,-9.7703,0.2906
18.5040,sand,0.914,0.600,0.6091,4.3606,0.1512,0.1311,0.1044,0.8549,-9.3133,-9.8441,-9.4341,-9.7835,0.2954
18.5160,sand,0.914,0.600,0.6176,4.4233,0.1364,0.1401,0.0797,0.7853,-9.2341,-9.8512,-9.4617,-9.8622,0.3002
18.5280,sand,0.914,0.600,0.6257,4.4097,0.1775,0.1493,-0.0128,1.2812,-9.2147,-9.7905,-9.4565,-9.8743,0.3037
18.5400,sand,0.914,0.600,0.6334,4.4297,0.0788,0.1525,0.1745,1.3026,-9.2188,-9.8251,-9.3797,-9.8665,0.3076
18.5520,sand,0.914,0.600,0.6407,4.3651,0.1093,0.1587,-0.1263,1.3064,-9.2815,-9.7752,-9.3208,-9.9825,0.3109
18.5640,sand,0.914,0.600,0.6476,4.4295,0.2276,0.1642,0.1029,0.9280,-9.2649,-9.7923,-9.3375,-9.9054,0.3143
18.5760,sand,0.914,0.600,0.6540,4.4394,0.1865,0.1661,-0.1566,1.2550,-9.2513,-9.8097,-9.2691,-9.9845,0.3173
18.5880,sand,0.914,0.600,0.6601,4.4289,0.3653,0.1765,0.0721,1.2031,-9.2627,-9.8348,-9.2514,-10.0127,0.3200
18.6000,sand,0.914,0.600,0.6657,4.4333,0.1431,0.1805,0.0173,1.2486,-9.2810,-9.8306,-9.2718,-9.9949,0.3225
18.6120,sand,0.914,0.600,0.6710,4.3663,0.1783,0.1825,-0.0013,1.3423,-9.3245,-9.8076,-9.3634,-9.9810,0.3252
18.6240,sand,0.914,0.600,0.6758,4.4594,0.2798,0.1866,0.0802,1.0934,-9.3259,-9.7781,-9.4257,-9.9880,0.3278
