t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,sand,0.995,0.400,-0.4529,4.2455,-0.0148,-0.0233,0.0248,-0.5878,-9.1152,-9.5549,-9.2920,-9.3188,-0.2175
16.8480,sand,0.995,0.400,-0.4662,4.3218,-0.0358,-0.0344,-0.0159,-0.5351,-9.2314,-9.4840,-9.2854,-9.2817,-0.2235
16.8600,sand,0.995,0.400,-0.4792,4.2758,-0.1124,-0.0371,-0.0056,-1.1170,-9.2548,-9.4451,-9.1886,-9.3969,-0.2305
16.8720,sand,0.995,0.400,-0.4919,4.2483,-0.0995,-0.0365,-0.3353,-0.8226,-9.3026,-9.3349,-9.2548,-9.3700,-0.2389
16.8840,sand,0.995,0.400,-0.5042,4.2594,-0.1037,-0.0462,0.1835,-0.5240,-9.3505,-9.3982,-9.2848,-9.2180,-0.2451
16.8960,sand,0.995,0.400,-0.5163,4.2383,-0.0060,-0.0512,0.1181,-1.0044,-9.0841,-9.5164,-9.3466,-9.2666,-0.2501
16.9080,sand,0.995,0.400,-0.5280,4.2330,-0.0497,-0.0637,-0.2132,-0.6648,-9.1040,-9.4929,-9.3255,-9.3133,-0.2566
16.9200,sand,0.995,0.400,-0.5394,4.2528,-0.0350,-0.0677,0.1068,-0.4301,-9.1796,-9.4830,-9.2477,-9.3492,-0.2609
16.9320,sand,0.995,0.400,-0.5504,4.3221,-0.1026,-0.0688,-0.4608,-0.4173,-9.2434,-9.3002,-9.3394,-9.2890,-0.2644
16.9440,sand,0.995,0.400,-0.5611,4.3347,-0.0839,-0.0722,-0.1107,-0.3808,-9.2778,-9.3475,-9.3515,-9.1759,-0.2707
16.9560,sand,0.995,0.400,-0.5714,4.3016,-0.0234,-0.0756,-0.3390,-0.2737,-9.2293,-9.3894,-9.2928,-9.2462,-0.2785
16.9680,sand,0.995,0.400,-0.5814,4.2661,-0.1172,-0.0886,-0.0737,-0.8216,-9.0427,-9.4812,-9.3423,-9.2683,-0.2830
16.9800,sand,0.995,0.400,-0.5910,4.2749,-0.1031,-0.0920,-0.1012,-0.9394,-9.1379,-9.5036,-9.3377,-9.3470,-0.2854
16.9920,sand,0.995,0.400,-0.6003,4.2288,-0.0769,-0.0954,0.1018,-0.6998,-9.1407,-9.4841,-9.4572,-9.2076,-0.2884
17.0040,sand,0.995,0.400,-0.6091,4.3048,-0.1479,-0.0981,-0.1991,-0.7095,-9.1650,-9.4973,-9.3633,-9.2521,-0.2928
17.0160,sand,0.995,0.400,-0.6176,4.2505,-0.0354,-0.0981,-0.6009,-0.4923,-9.2870,-9.3200,-9.3781,-9.3219,-0.2986
17.0280,sand,0.995,0.400,-0.6257,4.2395,-0.0778,-0.1050,-0.0734,-0.6403,-9.1836,-9.4244,-9.3552,-9.3133,-0.3046
17.0400,sand,0.995,0.400,-0.6334,4.1114,-0.1307,-0.1143,-0.2592,-1.6099,-8.9631,-9.5408,-9.3610,-9.3302,-0.3080
17.0520,sand,0.995,0.400,-0.6407,4.2185,-0.1235,-0.1189,-0.0658,-0.3645,-8.9883,-9.5096,-9.5358,-9.2879,-0.3095
17.0640,sand,0.995,0.400,-0.6476,4.1591,-0.1661,-0.1151,0.2125,-0.9964,-9.0594,-9.4753,-9.4126,-9.3622,-0.3145
17.0760,sand,0.995,0.400,-0.6540,4.2814,-0.0296,-0.1203,0.0619,-0.6626,-9.1331,-9.3989,-9.3900,-9.3647,-0.3169
17.0880,sand,0.995,0.400,-0.6601,4.2195,-0.1408,-0.1283,-0.0616,-0.3824,-9.1975,-9.2785,-9.4957,-9.2723,-0.3192
17.1000,sand,0.995,0.400,-0.6657,4.2393,-0.1839,-0.1335,-0.1778,-1.1811,-9.2133,-9.2672,-9.4864,-9.2582,-0.3228
17.1120,sand,0.995,0.400,-0.6710,4.3622,-0.1866,-0.1363,-0.0160,-1.1619,-9.1862,-9.3188,-9.5601,-9.2308,-0.3263
17.1240,sand,0.995,0.400,-0.6758,4.2820,-0.1604,-0.1444,-0.1468,-1.5135,-8.9472,-9.4956,-9.5554,-9.2818,-0.3282
17.1360,sand,0.995,0.400,-0.6801,4.2321,-0.1212,-0.1498,-0.0404,-0.7098,-8.9872,-9.4319,-9.5078,-9.3317,-0.3290
17.1480,sand,0.995,0.400,-0.6841,4.1923,-0.2554,-0.1509,-0.2852,-0.6950,-9.1219,-9.3662,-9.5401,-9.4063,-0.3304
17.1600,sand,0.995,0.400,-0.6876,4.1664,-0.1888,-0.1549,-0.0053,-0.6838,-9.1148,-9.3753,-9.5860,-9.4094,-0.3331
17.1720,sand,0.995,0.400,-0.6907,4.1654,-0.1759,-0.1595,0.1488,-0.6733,-9.1850,-9.3000,-9.5949,-9.3284,-0.3357
17.1840,sand,0.995,0.400,-0.6933,4.2533,-0.2604,-0.1592,-0.1088,-0.9475,-9.2415,-9.2004,-9.6150,-9.3249,-0.3374
17.1960,sand,0.995,0.400,-0.6955,4.2514,-0.2464,-0.1656,-0.1755,-0.9829,-9.2121,-9.1159,-9.5615,-9.4396,-0.3382
17.2080,sand,0.995,0.400,-0.6973,4.2367,-0.1257,-0.1744,-0.1331,-0.9456,-9.0359,-9.2530,-9.6388,-9.5077,-0.3389
17.2200,sand,0.995,0.400,-0.6986,4.1932,-0.1821,-0.1780,-0.0066,-0.9735,-8.9119,-9.3401,-9.6836,-9.4119,-0.3396
17.2320,sand,0.995,0.400,-0.6995,4.3069,-0.1708,-0.1808,0.0474,-0.7398,-8.9571,-9.3423,-9.7091,-9.3822,-0.3397
17.2440,sand,0.995,0.400,-0.6999,4.1453,-0.2030,-0.1813,0.0190,-0.9682,-9.0814,-9.3491,-9.7157,-9.4177,-0.3397
17.2560,sand,0.995,0.400,-0.6999,4.2056,-0.1803,-0.1833,0.1794,-1.5722,-9.1317,-9.2991,-9.6513,-9.4261,-0.3401
17.2680,sand,0.995,0.400,-0.6995,4.2553,-0.1656,-0.1841,-0.1421,-0.9562,-9.0843,-9.3267,-9.6333,-9.4765,-0.3406
17.2800,sand,0.995,0.400,-0.6986,4.3201,-0.1197,-0.1861,0.0165,-0.9303,-9.0881,-9.3302,-9.6931,-9.4479,-0.3408
17.2920,sand,0.995,0.400,-0.6973,4.2784,-0.1615,-0.1853,0.0354,-0.9908,-9.1649,-9.2026,-9.6990,-9.3299,-0.3400
17.3040,sand,0.995,0.400,-0.6955,4.1977,-0.2064,-0.1898,0.2439,-1.3174,-9.1521,-9.2066,-9.7028,-9.2576,-0.3392
17.3160,sand,0.995,0.400,-0.6933,4.1688,-0.1597,-0.1941,-0.0885,-1.1799,-9.0639,-9.2641,-9.6489,-9.2865,-0.3386
17.3280,sand,0.995,0.400,-0.6907,4.2561,-0.2317,-0.1939,-0.2195,-0.9990,-8.9245,-9.4178,-9.6869,-9.2861,-0.3373
17.3400,sand,0.995,0.400,-0.6876,4.2437,-0.2346,-0.1932,-0.0433,-1.2313,-8.9824,-9.4804,-9.6877,-9.2727,-0.3351
17.3520,sand,0.995,0.400,-0.6841,4.2732,-0.2787,-0.1905,0.1285,-1.1496,-9.0968,-9.4398,-9.7045,-9.2130,-0.3334
17.3640,sand,0.995,0.400,-0.6801,4.2306,-0.2123,-0.1928,-0.0336,-1.4047,-9.1400,-9.4896,-9.6723,-9.1275,-0.3323
17.3760,sand,0.995,0.400,-0.6758,4.2261,-0.3258,-0.1943,0.1297,-1.2028,-9.1684,-9.4840,-9.6597,-9.1031,-0.3307
17.3880,sand,0.995,0.400,-0.6710,4.3400,-0.2569,-0.1960,-0.1178,-0.9728,-9.2148,-9.5145,-9.6275,-9.1785,-0.3284
17.4000,sand,0.995,0.400,-0.6657,4.2511,-0.2484,-0.1988,-0.0367,-0.7982,-9.1383,-9.6019,-9.6078,-9.2082,-0.3258
17.4120,sand,0.995,0.400,-0.6601,4.2031,-0.2637,-0.1962,-0.0794,-1.3814,-9.2166,-9.5136,-9.6297,-9.0835,-0.3234
17.4240,sand,0.995,0.400,-0.6540,4.2361,-0.1881,-0.1985,-0.4298,-1.1800,-9.2710,-9.4475,-9.6490,-9.0867,-0.3210
17.4360,sand,0.995,0.400,-0.6476,4.3007,-0.2412,-0.2007,-0.0420,-1.0985,-9.1052,-9.4417,-9.6913,-9.1102,-0.3184
17.4480,sand,0.995,0.400,-0.6407,4.2447,-0.2979,-0.2008,-0.0753,-1.1621,-8.9685,-9.4259,-9.6397,-9.2013,-0.3151
17.4600,sand,0.995,0.400,-0.6334,4.2321,-0.2248,-0.2034,0.0522,-1.3326,-8.9501,-9.5281,-9.7253,-9.1007,-0.3112
17.4720,sand,0.995,0.400,-0.6257,4.2021,-0.2800,-0.1993,0.0131,-1.2017,-9.0491,-9.5383,-9.6657,-9.0395,-0.3070
17.4840,sand,0.995,0.400,-0.6176,4.1506,-0.2135,-0.1991,-0.0605,-1.3284,-9.1614,-9.5889,-9.6170,-8.9435,-0.3033
17.4960,sand,0.995,0.400,-0.6091,4.2572,-0.1726,-0.2000,-0.1105,-0.9691,-9.2677,-9.6209,-9.6076,-9.0164,-0.3004
17.5080,sand,0.995,0.400,-0.6003,4.1634,-0.2161,-0.2023,0.2480,-0.6310,-9.2383,-9.5796,-9.6354,-9.1100,-0.2970
17.5200,sand,0.995,0.400,-0.5910,4.3115,-0.2093,-0.2067,-0.0044,-1.0066,-9.2308,-9.6296,-9.5997,-9.0460,-0.2923
17.5320,sand,0.995,0.400,-0.5814,4.2602,-0.2428,-0.2059,0.0375,-0.7064,-9.2846,-9.6062,-9.6470,-8.9532,-0.2871
17.5440,sand,0.995,0.400,-0.5714,4.2456,-0.2836,-0.2070,-0.1810,-1.6620,-9.2393,-9.6338,-9.6056,-8.9550,-0.2822
17.5560,sand,0.995,0.400,-0.5611,4.1884,-0.2804,-0.2043,-0.2801,-0.7316,-9.2724,-9.6854,-9.5317,-9.0460,-0.2775
17.5680,sand,0.995,0.400,-0.5504,4.2327,-0.2938,-0.2077,0.0594,-1.3259,-9.3454,-9.6113,-9.5812,-9.0100,-0.2731
17.5800,sand,0.995,0.400,-0.5394,4.2930,-0.3336,-0.2088,-0.0123,-0.9736,-9.2959,-9.6441,-9.5727,-9.0552,-0.2677
17.5920,sand,0.995,0.400,-0.5280,4.2268,-0.3061,-0.2127,0.2561,-0.7810,-9.1706,-9.6994,-9.6133,-8.9451,-0.2618
17.6040,sand,0.995,0.400,-0.5163,4.3352,-0.3256,-0.2105,-0.1259,-1.1302,-9.1047,-9.6771,-9.6558,-8.9373,-0.2562
17.6160,sand,0.995,0.400,-0.5042,4.2497,-0.3060,-0.2121,-0.0385,-0.7114,-9.0497,-9.6401,-9.6065,-9.0486,-0.2499
17.6280,sand,0.995,0.400,-0.4919,4.1765,-0.2973,-0.2054,-0.1175,-0.8835,-9.2067,-9.4471,-9.6258,-9.0698,-0.2450
17.6400,sand,0.995,0.400,-0.4792,4.2088,-0.2485,-0.2059,-0.0196,-0.7059,-9.2932,-9.3824,-9.6765,-9.0820,-0.2377
17.6520,sand,0.995,0.400,-0.4662,4.2264,-0.2836,-0.2055,-0.0331,-1.0855,-9.3294,-9.4336,-9.6283,-8.9256,-0.2320
17.6640,sand,0.995,0.400,-0.4529,4.1625,-0.2400,-0.2050,-0.3422,-1.1223,-9.4448,-9.4424,-9.6268,-8.9737,-0.2285
17.6760,sand,0.995,0.400,-0.4394,4.2168,-0.3223,-0.2116,-0.4734,-0.4474,-9.3892,-9.5753,-9.6122,-8.9600,-0.2196
17.6880,sand,0.995,0.400,-0.4256,4.2494,-0.2058,-0.2064,0.0698,-0.7319,-9.3316,-9.6279,-9.6443,-8.9958,-0.2122
17.7000,sand,0.995,0.400,-0.4114,4.2655,-0.2587,-0.2048,0.1897,-0.6133,-9.3881,-9.5926,-9.6381,-8.9942,-0.2066
17.7120,sand,0.995,0.400,-0.3971,4.2559,-0.2779,-0.2043,-0.2185,-0.8063,-9.3678,-9.6509,-9.5604,-9.0394,-0.2013
17.7240,sand,0.995,0.400,-0.3825,4.3096,-0.2548,-0.2042,0.0219,-1.0550,-9.3411,-9.6373,-9.6315,-8.9632,-0.1929
17.7360,sand,0.995,0.400,-0.3676,4.2854,-0.3640,-0.2022,0.0288,-0.0386,-9.4061,-9.6488,-9.5906,-8.8829,-0.1853
17.7480,sand,0.995,0.400,-0.3525,4.2658,-0.1666,-0.1980,0.1033,-0.7131,-9.3344,-9.6799,-9.5206,-8.9153,-0.1779
17.7600,sand,0.995,0.400,-0.3372,4.2578,-0.2558,-0.1999,0.0767,-0.5152,-9.3695,-9.6453,-9.5848,-8.9481,-0.1705
17.7720,sand,0.995,0.400,-0.3217,4.2196,-0.1740,-0.1968,0.0103,-0.7650,-9.4220,-9.6150,-9.6184,-9.0171,-0.1633
17.7840,sand,0.995,0.400,-0.3060,4.2853,-0.2713,-0.1954,0.2108,-1.1774,-9.3469,-9.6445,-9.5711,-9.1151,-0.1552
17.7960,sand,0.995,0.400,-0.2901,4.2368,-0.1665,-0.1897,-0.0158,-0.6799,-9.2913,-9.5872,-9.6224,-8.9965,-0.1477
17.8080,sand,0.995,0.400,-0.2740,4.1855,-0.2792,-0.1890,-0.0600,-0.8034,-9.2419,-9.6396,-9.5652,-9.0109,-0.1390
17.8200,sand,0.995,0.400,-0.2577,4.2268,-0.2058,-0.1901,0.1642,-0.5849,-9.1235,-9.6999,-9.5378,-9.0050,-0.1310
17.8320,sand,0.995,0.400,-0.2413,4.2148,-0.2707,-0.1826,-0.2451,-0.7670,-9.1933,-9.6645,-9.5587,-8.9968,-0.1238
17.8440,sand,0.995,0.400,-0.2247,4.2256,-0.1798,-0.1837,-0.1341,-0.3175,-9.3076,-9.6355,-9.5609,-9.0247,-0.1147
17.8560,sand,0.995,0.400,-0.2079,4.1559,-0.1277,-0.1804,-0.1134,-0.4987,-9.3321,-9.6223,-9.6082,-8.9699,-0.1065
17.8680,sand,0.995,0.400,-0.1911,4.2665,-0.2917,-0.1684,0.0647,-0.3416,-9.4934,-9.5248,-9.5640,-9.0032,-0.0999
17.8800,sand,0.995,0.400,-0.1741,4.2750,-0.1555,-0.1656,0.0015,-0.3918,-9.4360,-9.5065,-9.5394,-9.0521,-0.0902
17.8920,sand,0.995,0.400,-0.1570,4.2675,-0.2207,-0.1605,0.1562,-0.2003,-9.3633,-9.4469,-9.5885,-8.9753,-0.0810
17.9040,sand,0.995,0.400,-0.1398,4.2272,-0.2564,-0.1561,0.1433,-0.5079,-9.3935,-9.5010,-9.5097,-9.0438,-0.0723
17.9160,sand,0.995,0.400,-0.1225,4.2894,-0.2325,-0.1507,-0.0358,0.4503,-9.4228,-9.5017,-9.4799,-9.0380,-0.0657
17.9280,sand,0.995,0.400,-0.1052,4.2619,-0.2353,-0.1397,0.7433,0.5617,-9.4953,-9.4277,-9.5276,-9.0181,-0.0654
17.9400,sand,0.995,0.400,-0.0877,4.2861,-0.1844,-0.1433,0.0755,-0.1946,-9.4543,-9.5189,-9.4652,-9.0115,-0.0546
17.9520,sand,0.995,0.400,-0.0703,4.2457,-0.2074,-0.1437,0.0102,-0.0559,-9.2842,-9.6579,-9.5156,-8.9775,-0.0375
17.9640,sand,0.995,0.400,-0.0527,4.1929,-0.2386,-0.1347,-0.0671,-0.4519,-9.2358,-9.7334,-9.4945,-9.0835,-0.0265
17.9760,sand,0.995,0.400,-0.0352,4.2867,-0.2084,-0.1265,-0.1079,0.5406,-9.3450,-9.7178,-9.4443,-9.0723,-0.0207
17.9880,sand,0.995,0.400,-0.0176,4.2522,-0.1610,-0.1152,0.2186,0.3694,-9.3723,-9.6798,-9.4581,-9.0527,-0.0149
18.0000,sand,0.995,0.400,0.0000,4.3333,-0.2455,-0.1114,0.0583,0.2204,-9.3960,-9.6783,-9.4298,-9.0585,-0.0061
18.0120,sand,0.995,0.400,0.0176,4.1871,-0.1068,-0.1109,0.2819,0.0815,-9.2628,-9.7441,-9.3706,-9.0637,0.0046
18.0240,sand,0.995,0.400,0.0352,4.2432,-0.0901,-0.1056,0.3223,-0.2362,-9.1523,-9.7602,-9.4507,-9.1160,0.0140
18.0360,sand,0.995,0.400,0.0527,4.2888,-0.1541,-0.0996,0.1444,0.0977,-9.1969,-9.7268,-9.4142,-9.1281,0.0227
18.0480,sand,0.995,0.400,0.0703,4.3241,-0.1848,-0.0876,0.2101,0.4951,-9.2221,-9.7055,-9.4379,-9.0817,0.0311
18.0600,sand,0.995,0.400,0.0877,4.2562,-0.1358,-0.0866,0.2298,0.2706,-9.2910,-9.6272,-9.3988,-9.1611,0.0391
18.0720,sand,0.995,0.400,0.1052,4.3125,-0.1147,-0.0801,0.1040,0.0510,-9.3041,-9.5333,-9.4273,-9.1641,0.0493
18.0840,sand,0.995,0.400,0.1225,4.1834,-0.1608,-0.0724,0.4885,0.1149,-9.2818,-9.4857,-9.4081,-9.1122,0.0584
18.0960,sand,0.995,0.400,0.1398,4.2752,-0.0725,-0.0671,-0.0857,0.2625,-9.3893,-9.4820,-9.3453,-9.1178,0.0665
18.1080,sand,0.995,0.400,0.1570,4.3015,-0.0945,-0.0588,-0.6366,0.4394,-9.3899,-9.5011,-9.3393,-9.1589,0.0731
18.1200,sand,0.995,0.400,0.1741,4.2342,-0.0261,-0.0580,0.0763,0.6359,-9.3859,-9.4704,-9.4068,-9.1299,0.0805
18.1320,sand,0.995,0.400,0.1911,4.1516,0.0214,-0.0535,0.1727,0.1865,-9.3812,-9.4837,-9.3443,-9.1851,0.0908
18.1440,sand,0.995,0.400,0.2079,4.3101,-0.0889,-0.0504,0.1373,0.2651,-9.3389,-9.5497,-9.3263,-9.2283,0.1003
18.1560,sand,0.995,0.400,0.2247,4.2612,-0.1088,-0.0400,0.0803,0.7526,-9.2748,-9.5204,-9.3373,-9.1975,0.1066
18.1680,sand,0.995,0.400,0.2413,4.3233,-0.0212,-0.0367,-0.0532,0.3363,-9.2564,-9.5227,-9.3148,-9.1909,0.1141
18.1800,sand,0.995,0.400,0.2577,4.1915,-0.1047,-0.0290,0.1467,0.6109,-9.1553,-9.5852,-9.3795,-9.1972,0.1228
18.1920,sand,0.995,0.400,0.2740,4.2509,-0.0568,-0.0268,0.0722,0.6464,-9.1814,-9.5566,-9.3991,-9.2346,0.1324
18.2040,sand,0.995,0.400,0.2901,4.2498,-0.0214,-0.0195,-0.0688,0.3646,-9.1960,-9.4912,-9.3740,-9.2263,0.1406
18.2160,sand,0.995,0.400,0.3060,4.2193,-0.0518,-0.0135,-0.0791,0.3391,-9.1692,-9.5366,-9.2566,-9.2644,0.1478
18.2280,sand,0.995,0.400,0.3217,4.2319,-0.0374,-0.0057,-0.0161,0.8511,-9.2283,-9.5327,-9.2672,-9.2330,0.1548
18.2400,sand,0.995,0.400,0.3372,4.2828,-0.0714,-0.0032,0.0287,0.6329,-9.2335,-9.5110,-9.2622,-9.2532,0.1627
18.2520,sand,0.995,0.400,0.3525,4.2717,0.0264,0.0015,0.1413,0.8838,-9.2055,-9.5506,-9.3117,-9.2559,0.1705
18.2640,sand,0.995,0.400,0.3676,4.1988,0.0924,0.0074,0.1480,0.8709,-9.2356,-9.5277,-9.2462,-9.2764,0.1776
18.2760,sand,0.995,0.400,0.3825,4.4073,0.0514,0.0127,-0.3758,0.3244,-9.1976,-9.5239,-9.2246,-9.3252,0.1857
18.2880,sand,0.995,0.400,0.3971,4.2225,-0.0289,0.0224,0.0052,0.4836,-9.1164,-9.5586,-9.2476,-9.3269,0.1929
18.3000,sand,0.995,0.400,0.4114,4.2042,0.1504,0.0274,-0.0444,0.5830,-9.1119,-9.5913,-9.1971,-9.3191,0.2000
18.3120,sand,0.995,0.400,0.4256,4.2819,0.0860,0.0331,0.1388,0.9777,-9.0912,-9.6365,-9.2333,-9.3076,0.2068
18.3240,sand,0.995,0.400,0.4394,4.2523,-0.0120,0.0365,-0.2531,0.5948,-9.0977,-9.6314,-9.2432,-9.3289,0.2131
18.3360,sand,0.995,0.400,0.4529,4.3433,0.0576,0.0415,-0.0341,0.6942,-9.0868,-9.6019,-9.1994,-9.3495,0.2197
18.3480,sand,0.995,0.400,0.4662,4.1845,0.1239,0.0542,-0.0586,0.9047,-9.1051,-9.5980,-9.1942,-9.3569,0.2265
18.3600,sand,0.995,0.400,0.4792,4.3055,-0.0029,0.0606,-0.0479,0.8817,-9.1208,-9.5738,-9.1961,-9.3787,0.2332
18.3720,sand,0.995,0.400,0.4919,4.2201,0.0125,0.0628,0.0091,0.7811,-9.1165,-9.5652,-9.1712,-9.4063,0.2389
18.3840,sand,0.995,0.400,0.5042,4.2849,0.2002,0.0661,0.1636,0.6181,-9.1030,-9.5843,-9.1965,-9.4265,0.2444
18.3960,sand,0.995,0.400,0.5163,4.2875,0.1463,0.0688,0.2798,0.9744,-9.1256,-9.5902,-9.1250,-9.4987,0.2505
18.4080,sand,0.995,0.400,0.5280,4.1676,0.0661,0.0803,0.1035,0.5247,-9.1122,-9.5903,-9.1048,-9.4927,0.2569
18.4200,sand,0.995,0.400,0.5394,4.3119,0.1462,0.0839,-0.4603,0.7495,-9.0859,-9.5886,-9.1424,-9.4687,0.2632
18.4320,sand,0.995,0.400,0.5504,4.1999,0.1229,0.0903,-0.0049,0.7528,-9.0988,-9.5916,-9.0960,-9.4411,0.2668
18.4440,sand,0.995,0.400,0.5611,4.2314,0.1237,0.0939,0.8114,1.0028,-9.1297,-9.5536,-9.1787,-9.4251,0.2728
18.4560,sand,0.995,0.400,0.5714,4.2564,0.2376,0.0984,-0.0453,0.6308,-9.1292,-9.5469,-9.1251,-9.4512,0.2786
18.4680,sand,0.995,0.400,0.5814,4.1996,0.0246,0.1056,0.0245,0.3666,-9.0681,-9.5868,-9.1165,-9.4635,0.2835
18.4800,sand,0.995,0.400,0.5910,4.1937,0.1206,0.1125,-0.1081,1.1914,-9.1197,-9.5726,-9.1757,-9.4255,0.2872
18.4920,sand,0.995,0.400,0.6003,4.2434,0.1228,0.1135,-0.0685,0.6583,-9.1032,-9.5779,-9.1070,-9.4747,0.2908
18.5040,sand,0.995,0.400,0.6091,4.2574,0.1461,0.1165,0.2754,1.1217,-9.0291,-9.5625,-9.2155,-9.5179,0.2961
18.5160,sand,0.995,0.400,0.6176,4.2881,0.1804,0.1193,0.0907,0.5329,-9.0438,-9.5668,-9.2367,-9.5104,0.3009
18.5280,sand,0.995,0.400,0.6257,4.3575,0.1488,0.1279,0.0754,0.8770,-9.0130,-9.5343,-9.2140,-9.6298,0.3038
18.5400,sand,0.995,0.400,0.6334,4.1940,0.1793,0.1350,-0.0125,1.0718,-9.0582,-9.4496,-9.3007,-9.5572,0.3058
18.5520,sand,0.995,0.400,0.6407,4.2073,0.1935,0.1369,0.0288,0.7212,-8.9500,-9.5252,-9.2293,-9.6329,0.3099
18.5640,sand,0.995,0.400,0.6476,4.1837,0.1853,0.1404,0.0125,0.8027,-8.9621,-9.5220,-9.1562,-9.6858,0.3159
18.5760,sand,0.995,0.400,0.6540,4.2489,0.2356,0.1473,-0.0272,0.9366,-9.0123,-9.4657,-9.1557,-9.6366,0.3180
18.5880,sand,0.995,0.400,0.6601,4.2393,0.2035,0.1548,-0.0035,0.8979,-8.9698,-9.5006,-9.1544,-9.6712,0.3192
18.6000,sand,0.995,0.400,0.6657,4.2691,0.2459,0.1575,0.0092,0.8764,-8.9824,-9.5176,-9.0339,-9.7414,0.3222
18.6120,sand,0.995,0.400,0.6710,4.3153,0.1538,0.1622,-0.0936,1.1632,-8.9794,-9.5599,-8.9881,-9.7679,0.3264
18.6240,sand,0.995,0.400,0.6758,4.1336,0.1605,0.1684,-0.3428,0.7345,-9.0181,-9.5435,-8.9661,-9.7904,0.3290
18.6360,sand,0.995,0.400,0.6801,4.3116,0.2604,0.1677,0.1244,1.2940,-8.9808,-9.5707,-9.0973,-9.7202,0.3304
18.6480,sand,0.995,0.400,0.6841,4.2633,0.1722,0.1721,0.0834,1.4463,-8.9880,-9.5413,-9.0756,-9.7556,0.3320
18.6600,sand,0.995,0.400,0.6876,4.2450,0.2488,0.1780,-0.0591,0.8572,-9.0276,-9.5242,-9.0506,-9.8361,0.3338
18.6720,sand,0.995,0.400,0.6907,4.3028,0.2441,0.1822,-0.0866,1.0067,-9.0185,-9.4952,-9.1440,-9.7992,0.3354
18.6840,sand,0.995,0.400,0.6933,4.2172,0.2339,0.1859,-0.1104,0.8947,-9.0731,-9.5072,-9.0887,-9.7798,0.3365
18.6960,sand,0.995,0.400,0.6955,4.3386,0.2287,0.1904,0.0924,1.1230,-9.0470,-9.5218,-9.1056,-9.7978,0.3377
18.7080,sand,0.995,0.400,0.6973,4.2182,0.2260,0.1959,0.0447,1.5269,-9.0364,-9.4782,-9.2490,-9.6905,0.3390
18.7200,sand,0.995,0.400,0.6986,4.2775,0.1033,0.1998,-0.1112,1.0882,-9.0389,-9.4525,-9.2775,-9.7473,0.3397
18.7320,sand,0.995,0.400,0.6995,4.2827,0.1146,0.2025,-0.0547,1.1002,-9.0148,-9.4320,-9.2504,-9.8198,0.3399
18.7440,sand,0.995,0.400,0.6999,4.2374,0.1711,0.2031,0.0566,1.0754,-9.0711,-9.4298,-9.2215,-9.7854,0.3401
18.7560,sand,0.995,0.400,0.6999,4.2689,0.3103,0.2042,-0.0459,1.0670,-9.0338,-9.4507,-9.2617,-9.7826,0.3404
18.7680,sand,0.995,0.400,0.6995,4.2920,0.1833,0.2086,-0.0948,1.2047,-8.9722,-9.4029,-9.3536,-9.8018,0.3406
18.7800,sand,0.995,0.400,0.6986,4.2861,0.2422,0.2110,0.1211,1.2518,-9.0122,-9.4149,-9.2900,-9.7816,0.3403
18.7920,sand,0.995,0.400,0.6973,4.1342,0.2335,0.2124,0.0539,1.1188,-8.9968,-9.4106,-9.2048,-9.8409,0.3396
18.8040,sand,0.995,0.400,0.6955,4.3119,0.1956,0.2138,0.0351,1.1379,-9.0704,-9.4018,-9.2352,-9.7665,0.3387
18.8160,sand,0.995,0.400,0.6933,4.2492,0.2670,0.2143,-0.0995,0.9879,-9.1027,-9.4144,-9.1492,-9.7555,0.3378
18.8280,sand,0.995,0.400,0.6907,4.2758,0.2887,0.2149,-0.0625,1.2201,-9.0415,-9.4400,-9.1276,-9.8076,0.3369
18.8400,sand,0.995,0.400,0.6876,4.2815,0.3100,0.2145,-0.1224,1.5361,-9.0338,-9.4918,-9.0866,-9.7923,0.3357
18.8520,sand,0.995,0.400,0.6841,4.2332,0.1704,0.2151,-0.0333,1.2787,-9.0999,-9.4446,-9.0641,-9.7953,0.3340
18.8640,sand,0.995,0.400,0.6801,4.2230,0.2137,0.2155,0.0067,1.2910,-9.1015,-9.4606,-9.0859,-9.7921,0.3322
18.8760,sand,0.995,0.400,0.6758,4.2944,0.2856,0.2147,0.0793,0.6634,-9.1473,-9.4506,-9.0728,-9.8193,0.3303
18.8880,sand,0.995,0.400,0.6710,4.2130,0.2097,0.2194,0.1550,1.2062,-9.1181,-9.5098,-9.0958,-9.7749,0.3282
18.9000,sand,0.995,0.400,0.6657,4.2966,0.3041,0.2221,-0.2694,1.2374,-9.0930,-9.5522,-9.0186,-9.7925,0.3260
18.9120,sand,0.995,0.400,0.6601,4.1910,0.3537,0.2228,-0.2664,0.8059,-9.1542,-9.5241,-8.9016,-9.7576,0.3236
18.9240,sand,0.995,0.400,0.6540,4.2697,0.3487,0.2240,-0.2182,1.5475,-9.2030,-9.4858,-8.9897,-9.6890,0.3209
18.9360,sand,0.995,0.400,0.6476,4.1716,0.3586,0.2206,-0.2922,1.1247,-9.1220,-9.5394,-8.9017,-9.7540,0.3180
18.9480,sand,0.995,0.400,0.6407,4.2701,0.2833,0.2221,-0.3581,0.8654,-9.1824,-9.5343,-8.9605,-9.7848,0.3148
