t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,clay,0.458,0.600,-0.1741,4.3993,0.0712,0.0525,0.0948,-0.4239,-9.8543,-10.0010,-9.6845,-10.0052,-0.0780
16.6320,clay,0.458,0.600,-0.1911,4.4734,0.0717,0.0504,-0.1085,-0.2991,-9.8407,-9.9577,-9.6551,-9.9863,-0.0892
16.6440,clay,0.458,0.600,-0.2079,4.4769,0.1141,0.0395,0.0071,-0.4980,-9.8213,-9.9729,-9.6810,-9.9168,-0.0973
16.6560,clay,0.458,0.600,-0.2247,4.5059,0.0568,0.0328,-0.1665,-0.6586,-9.9087,-9.9377,-9.7748,-9.9262,-0.1040
16.6680,clay,0.458,0.600,-0.2413,4.5682,-0.0301,0.0235,-0.0270,-0.5835,-9.8980,-9.8981,-9.7263,-9.9573,-0.1124
16.6800,clay,0.458,0.600,-0.2577,4.5922,0.0786,0.0161,-0.0753,-1.3133,-9.8527,-9.9124,-9.7077,-9.9492,-0.1227
16.6920,clay,0.458,0.600,-0.2740,4.5053,0.0153,0.0102,-0.1525,-0.6808,-9.8504,-9.9024,-9.7219,-9.9084,-0.1316
16.7040,clay,0.458,0.600,-0.2901,4.4184,-0.0043,0.0022,-0.0495,-0.2263,-9.8753,-9.9029,-9.7679,-9.8611,-0.1381
16.7160,clay,0.458,0.600,-0.3060,4.4959,-0.0526,-0.0042,0.2012,-0.5490,-9.9298,-9.8399,-9.8127,-9.8856,-0.1447
16.7280,clay,0.458,0.600,-0.3217,4.5009,0.0097,-0.0173,0.1008,-0.2630,-9.9851,-9.8591,-9.7974,-9.8829,-0.1542
16.7400,clay,0.458,0.600,-0.3372,4.5310,-0.1217,-0.0217,-0.0638,-1.0789,-9.8258,-9.9521,-9.7260,-9.8850,-0.1622
16.7520,clay,0.458,0.600,-0.3525,4.4945,-0.0347,-0.0294,-0.2458,-0.7273,-9.8808,-9.9403,-9.8201,-9.8908,-0.1694
16.7640,clay,0.458,0.600,-0.3676,4.5713,0.0342,-0.0358,-0.0236,-0.7810,-9.9867,-9.8863,-9.8842,-9.8043,-0.1760
16.7760,clay,0.458,0.600,-0.3825,4.4696,-0.0415,-0.0424,0.1499,-0.6682,-9.9208,-9.8811,-9.8311,-9.8295,-0.1831
16.7880,clay,0.458,0.600,-0.3971,4.4735,-0.0879,-0.0522,-0.2699,-1.2186,-9.9246,-9.8840,-9.8343,-9.8610,-0.1918
16.8000,clay,0.458,0.600,-0.4114,4.5485,-0.1100,-0.0589,-0.1878,-1.1410,-9.8737,-9.8994,-9.8652,-9.7396,-0.1983
16.8120,clay,0.458,0.600,-0.4256,4.6291,-0.0083,-0.0636,-0.3027,-0.6961,-9.9092,-9.9137,-9.8571,-9.8097,-0.2045
16.8240,clay,0.458,0.600,-0.4394,4.4928,-0.0196,-0.0680,0.1161,-0.5600,-9.9533,-9.8517,-9.8710,-9.8948,-0.2109
16.8360,clay,0.458,0.600,-0.4529,4.5386,-0.1193,-0.0709,0.1252,-1.0401,-10.0215,-9.7786,-9.8514,-9.8161,-0.2182
16.8480,clay,0.458,0.600,-0.4662,4.6209,-0.1032,-0.0821,-0.1161,-0.9940,-9.9388,-9.8477,-9.9368,-9.8292,-0.2264
16.8600,clay,0.458,0.600,-0.4792,4.5419,-0.1020,-0.0916,-0.0594,-0.9988,-9.8273,-9.8903,-9.9542,-9.7506,-0.2323
16.8720,clay,0.458,0.600,-0.4919,4.4741,-0.1161,-0.0962,-0.1831,-1.1904,-9.9453,-9.8803,-9.9992,-9.6912,-0.2366
16.8840,clay,0.458,0.600,-0.5042,4.5055,-0.1928,-0.0978,-0.1967,-1.1478,-9.9419,-9.8490,-9.9445,-9.8134,-0.2424
16.8960,clay,0.458,0.600,-0.5163,4.5820,-0.0688,-0.1007,0.1721,-1.2391,-9.9599,-9.7318,-9.9791,-9.7438,-0.2492
16.9080,clay,0.458,0.600,-0.5280,4.5125,-0.0902,-0.1112,-0.0600,-0.9756,-10.0329,-9.7493,-10.0180,-9.6586,-0.2557
16.9200,clay,0.458,0.600,-0.5394,4.5017,-0.1152,-0.1143,-0.0018,-1.0198,-9.9349,-9.7923,-9.9594,-9.7319,-0.2616
16.9320,clay,0.458,0.600,-0.5504,4.4443,-0.1668,-0.1221,-0.2320,-1.6790,-9.8628,-9.8521,-10.0042,-9.6925,-0.2669
16.9440,clay,0.458,0.600,-0.5611,4.4950,-0.1886,-0.1272,-0.2082,-0.7122,-9.9559,-9.8295,-9.9706,-9.7055,-0.2713
16.9560,clay,0.458,0.600,-0.5714,4.5623,-0.1041,-0.1297,-0.0715,-1.1487,-9.9323,-9.8642,-10.0214,-9.6443,-0.2759
16.9680,clay,0.458,0.600,-0.5814,4.4388,-0.1339,-0.1380,-0.0699,-0.6485,-9.9468,-9.8530,-10.0910,-9.5708,-0.2819
16.9800,clay,0.458,0.600,-0.5910,4.5320,-0.1375,-0.1388,-0.1908,-0.9279,-10.0469,-9.7392,-9.9819,-9.6769,-0.2870
16.9920,clay,0.458,0.600,-0.6003,4.4628,-0.1912,-0.1464,-0.3368,-1.1939,-9.9866,-9.7958,-10.0184,-9.6914,-0.2911
17.0040,clay,0.458,0.600,-0.6091,4.5524,-0.1696,-0.1510,-0.0963,-1.9113,-9.8429,-9.8610,-10.1037,-9.6598,-0.2950
17.0160,clay,0.458,0.600,-0.6176,4.5901,-0.1550,-0.1605,0.0392,-0.7913,-9.8995,-9.8228,-10.1264,-9.5851,-0.2982
17.0280,clay,0.458,0.600,-0.6257,4.5461,-0.2451,-0.1659,0.0546,-1.2213,-9.9531,-9.7898,-10.1168,-9.6348,-0.3021
17.0400,clay,0.458,0.600,-0.6334,4.4772,-0.1712,-0.1707,-0.1280,-1.5597,-9.9561,-9.8103,-10.0775,-9.6289,-0.3076
17.0520,clay,0.458,0.600,-0.6407,4.5608,-0.0913,-0.1689,-0.1855,-1.3450,-9.9835,-9.7569,-10.0829,-9.6285,-0.3110
17.0640,clay,0.458,0.600,-0.6476,4.4951,-0.2422,-0.1715,-0.2069,-1.3897,-9.9997,-9.7142,-10.1681,-9.6611,-0.3135
17.0760,clay,0.458,0.600,-0.6540,4.5631,-0.1689,-0.1765,0.0846,-0.8461,-9.9489,-9.7468,-10.1489,-9.5996,-0.3167
17.0880,clay,0.458,0.600,-0.6601,4.4683,-0.2114,-0.1874,-0.1629,-1.8404,-9.8697,-9.7701,-10.1267,-9.5832,-0.3209
17.1000,clay,0.458,0.600,-0.6657,4.4190,-0.2205,-0.1921,-0.0016,-0.8661,-9.8138,-9.8627,-10.1419,-9.6434,-0.3231
17.1120,clay,0.458,0.600,-0.6710,4.5264,-0.2820,-0.1950,-0.2241,-0.8688,-9.8469,-9.8222,-10.1667,-9.6897,-0.3241
17.1240,clay,0.458,0.600,-0.6758,4.5121,-0.0825,-0.1952,0.1744,-1.4719,-9.8709,-9.8698,-10.2797,-9.5533,-0.3264
17.1360,clay,0.458,0.600,-0.6801,4.5272,-0.2944,-0.1987,0.0179,-1.1550,-9.9225,-9.9031,-10.1820,-9.5262,-0.3300
17.1480,clay,0.458,0.600,-0.6841,4.5305,-0.2318,-0.2037,-0.1611,-1.0357,-9.9331,-9.8882,-10.1894,-9.5723,-0.3325
17.1600,clay,0.458,0.600,-0.6876,4.5271,-0.3341,-0.2023,0.0921,-1.6733,-9.9069,-9.8306,-10.1753,-9.5886,-0.3339
17.1720,clay,0.458,0.600,-0.6907,4.5006,-0.2490,-0.2037,-0.2179,-1.4839,-9.9417,-9.7814,-10.2179,-9.6074,-0.3350
17.1840,clay,0.458,0.600,-0.6933,4.4832,-0.2633,-0.2075,0.0340,-1.1184,-9.9025,-9.8171,-10.2050,-9.5625,-0.3365
17.1960,clay,0.458,0.600,-0.6955,4.4279,-0.3143,-0.2131,-0.1007,-1.9740,-9.7342,-9.9283,-10.2650,-9.4943,-0.3378
17.2080,clay,0.458,0.600,-0.6973,4.4633,-0.2887,-0.2185,-0.1920,-1.7266,-9.7647,-9.9523,-10.1979,-9.5162,-0.3385
17.2200,clay,0.458,0.600,-0.6986,4.5736,-0.2690,-0.2180,0.0065,-1.2340,-9.9017,-9.9032,-10.1881,-9.5536,-0.3385
17.2320,clay,0.458,0.600,-0.6995,4.4554,-0.2447,-0.2175,-0.2168,-0.8824,-9.8805,-9.9271,-10.2292,-9.5418,-0.3390
17.2440,clay,0.458,0.600,-0.6999,4.4424,-0.2745,-0.2174,-0.0252,-1.6901,-9.8767,-9.9173,-10.2341,-9.5122,-0.3401
17.2560,clay,0.458,0.600,-0.6999,4.5172,-0.2796,-0.2194,0.1245,-1.1148,-9.8991,-9.9348,-10.1703,-9.4931,-0.3406
17.2680,clay,0.458,0.600,-0.6995,4.5756,-0.3069,-0.2197,0.0146,-1.2562,-9.8889,-10.0147,-10.1905,-9.4672,-0.3406
17.2800,clay,0.458,0.600,-0.6986,4.4647,-0.2367,-0.2200,-0.1877,-1.8394,-9.8959,-9.9967,-10.2346,-9.5073,-0.3401
17.2920,clay,0.458,0.600,-0.6973,4.5741,-0.3642,-0.2185,-0.0497,-1.3946,-9.9462,-9.9303,-10.1646,-9.4710,-0.3393
17.3040,clay,0.458,0.600,-0.6955,4.4846,-0.2865,-0.2192,-0.3099,-1.0404,-9.9377,-9.9303,-10.2245,-9.3881,-0.3386
17.3160,clay,0.458,0.600,-0.6933,4.5158,-0.2944,-0.2228,-0.0872,-0.9084,-9.8409,-9.8785,-10.1590,-9.4453,-0.3382
17.3280,clay,0.458,0.600,-0.6907,4.4298,-0.3536,-0.2358,-0.1036,-1.5158,-9.7581,-9.9454,-10.1861,-9.4467,-0.3371
17.3400,clay,0.458,0.600,-0.6876,4.5298,-0.3199,-0.2391,-0.3027,-1.0813,-9.7829,-9.9875,-10.2661,-9.3610,-0.3354
17.3520,clay,0.458,0.600,-0.6841,4.4720,-0.3325,-0.2391,-0.3782,-1.5687,-9.9164,-9.9541,-10.2388,-9.3724,-0.3335
17.3640,clay,0.458,0.600,-0.6801,4.4776,-0.2799,-0.2366,-0.2677,-1.1947,-9.9446,-9.9471,-10.1739,-9.4002,-0.3321
17.3760,clay,0.458,0.600,-0.6758,4.4770,-0.2766,-0.2379,-0.1058,-1.1302,-9.9963,-9.9537,-10.1812,-9.4086,-0.3304
17.3880,clay,0.458,0.600,-0.6710,4.3950,-0.4010,-0.2422,-0.3658,-0.8308,-10.0336,-9.8941,-10.1806,-9.4115,-0.3283
17.4000,clay,0.458,0.600,-0.6657,4.5423,-0.3316,-0.2443,0.0545,-1.2114,-9.9873,-9.9282,-10.1734,-9.3967,-0.3261
17.4120,clay,0.458,0.600,-0.6601,4.5029,-0.3137,-0.2465,-0.1638,-1.7820,-9.9909,-9.9507,-10.2220,-9.3555,-0.3235
17.4240,clay,0.458,0.600,-0.6540,4.4750,-0.3179,-0.2506,0.0060,-0.8911,-10.0516,-9.8891,-10.2166,-9.3650,-0.3209
17.4360,clay,0.458,0.600,-0.6476,4.3844,-0.2784,-0.2514,-0.1226,-1.4820,-10.0274,-9.9189,-10.2365,-9.3518,-0.3182
17.4480,clay,0.458,0.600,-0.6407,4.4640,-0.2361,-0.2545,0.0287,-1.3367,-10.0221,-9.9468,-10.2128,-9.3650,-0.3151
17.4600,clay,0.458,0.600,-0.6334,4.4853,-0.3475,-0.2548,-0.2329,-1.0410,-10.0782,-9.9009,-10.2163,-9.2779,-0.3115
17.4720,clay,0.458,0.600,-0.6257,4.4587,-0.4194,-0.2602,-0.0563,-1.1196,-10.0867,-9.9243,-10.1326,-9.3671,-0.3078
17.4840,clay,0.458,0.600,-0.6176,4.4448,-0.3862,-0.2600,0.0568,-1.2843,-10.0588,-9.9249,-10.2108,-9.3652,-0.3042
17.4960,clay,0.458,0.600,-0.6091,4.4769,-0.3429,-0.2598,-0.2035,-0.8652,-10.0695,-9.8799,-10.2649,-9.3352,-0.3002
17.5080,clay,0.458,0.600,-0.6003,4.4852,-0.3195,-0.2609,-0.2024,-1.6920,-10.0415,-9.9039,-10.1864,-9.3930,-0.2964
17.5200,clay,0.458,0.600,-0.5910,4.4832,-0.4241,-0.2653,-0.0888,-0.8919,-9.9641,-9.9323,-10.2700,-9.2900,-0.2917
17.5320,clay,0.458,0.600,-0.5814,4.4327,-0.3627,-0.2688,-0.2904,-1.5346,-9.9506,-9.9293,-10.2295,-9.2814,-0.2865
17.5440,clay,0.458,0.600,-0.5714,4.4448,-0.3605,-0.2683,0.0548,-1.0718,-9.9676,-9.8960,-10.1738,-9.3047,-0.2817
17.5560,clay,0.458,0.600,-0.5611,4.5534,-0.3475,-0.2668,-0.3292,-1.2388,-9.9659,-9.8784,-10.2399,-9.3696,-0.2773
17.5680,clay,0.458,0.600,-0.5504,4.4289,-0.3581,-0.2652,-0.2650,-1.2779,-9.9850,-9.8405,-10.2872,-9.3667,-0.2725
17.5800,clay,0.458,0.600,-0.5394,4.5307,-0.3311,-0.2674,-0.0116,-1.1163,-10.0159,-9.8684,-10.2362,-9.3092,-0.2661
17.5920,clay,0.458,0.600,-0.5280,4.4570,-0.2976,-0.2663,-0.0195,-1.1446,-10.0637,-9.8501,-10.2002,-9.2969,-0.2609
17.6040,clay,0.458,0.600,-0.5163,4.5695,-0.2933,-0.2681,-0.0867,-1.0983,-10.1157,-9.8281,-10.2485,-9.2695,-0.2562
17.6160,clay,0.458,0.600,-0.5042,4.5134,-0.3279,-0.2686,0.3047,-1.2390,-10.1476,-9.8393,-10.2034,-9.3041,-0.2502
17.6280,clay,0.458,0.600,-0.4919,4.5080,-0.3307,-0.2666,-0.0382,-1.2782,-10.2182,-9.7797,-10.1867,-9.3653,-0.2445
17.6400,clay,0.458,0.600,-0.4792,4.4356,-0.3602,-0.2690,-0.0776,-1.0725,-10.1944,-9.8006,-10.2791,-9.2813,-0.2381
17.6520,clay,0.458,0.600,-0.4662,4.4772,-0.4281,-0.2692,0.0316,-1.2992,-10.1990,-9.8255,-10.2182,-9.2979,-0.2330
17.6640,clay,0.458,0.600,-0.4529,4.6114,-0.3905,-0.2699,-0.0972,-1.0605,-10.2256,-9.8085,-10.2154,-9.2846,-0.2275
17.6760,clay,0.458,0.600,-0.4394,4.5443,-0.3694,-0.2665,0.1187,-1.2556,-10.2225,-9.8284,-10.2930,-9.2509,-0.2205
17.6880,clay,0.458,0.600,-0.4256,4.5034,-0.2798,-0.2703,0.0464,-0.4368,-10.1432,-9.9010,-10.2369,-9.3406,-0.2132
17.7000,clay,0.458,0.600,-0.4114,4.5668,-0.3602,-0.2645,0.1910,-1.0525,-10.1499,-9.8673,-10.1931,-9.3129,-0.2063
17.7120,clay,0.458,0.600,-0.3971,4.4946,-0.3599,-0.2627,0.1100,-0.5576,-10.1996,-9.8238,-10.2501,-9.3153,-0.1999
17.7240,clay,0.458,0.600,-0.3825,4.4379,-0.3964,-0.2639,0.0003,-1.3040,-10.1490,-9.8868,-10.1662,-9.3067,-0.1932
17.7360,clay,0.458,0.600,-0.3676,4.4895,-0.3109,-0.2547,-0.1166,-0.5546,-10.1378,-9.8808,-10.1993,-9.2536,-0.1865
17.7480,clay,0.458,0.600,-0.3525,4.5339,-0.3791,-0.2527,0.0959,-0.4657,-10.1581,-9.8624,-10.2734,-9.2981,-0.1779
17.7600,clay,0.458,0.600,-0.3372,4.3930,-0.2907,-0.2521,0.1221,-0.3210,-10.0857,-9.9376,-10.2782,-9.3374,-0.1703
17.7720,clay,0.458,0.600,-0.3217,4.5196,-0.3389,-0.2525,0.2290,-0.6529,-10.0616,-9.8776,-10.1655,-9.4278,-0.1637
17.7840,clay,0.458,0.600,-0.3060,4.5467,-0.3678,-0.2500,0.0753,-0.6878,-10.1030,-9.8722,-10.2102,-9.4117,-0.1563
17.7960,clay,0.458,0.600,-0.2901,4.5063,-0.2881,-0.2454,-0.3794,-0.9559,-10.1005,-9.9101,-10.2172,-9.4082,-0.1478
17.8080,clay,0.458,0.600,-0.2740,4.5521,-0.3188,-0.2376,-0.2973,-0.4976,-9.9804,-9.9441,-10.1300,-9.3979,-0.1379
17.8200,clay,0.458,0.600,-0.2577,4.5318,-0.3011,-0.2342,0.1938,-0.1146,-10.0680,-9.9133,-10.1562,-9.3898,-0.1299
17.8320,clay,0.458,0.600,-0.2413,4.5338,-0.3181,-0.2265,-0.2504,-0.5267,-10.1087,-9.9448,-10.1911,-9.3287,-0.1232
17.8440,clay,0.458,0.600,-0.2247,4.4670,-0.2953,-0.2252,0.7470,-1.2694,-9.9999,-9.9673,-10.2068,-9.3531,-0.1136
17.8560,clay,0.458,0.600,-0.2079,4.5033,-0.2157,-0.2183,0.0616,-0.2982,-10.0593,-9.9211,-10.1712,-9.3895,-0.1073
17.8680,clay,0.458,0.600,-0.1911,4.5524,-0.1191,-0.2082,0.5669,0.2872,-10.1260,-9.8891,-10.2137,-9.4042,-0.1009
17.8800,clay,0.458,0.600,-0.1741,4.4912,-0.1414,-0.2043,0.9210,-0.9658,-10.0032,-9.9223,-10.1933,-9.4605,-0.0909
17.8920,clay,0.458,0.600,-0.1570,4.5276,-0.2229,-0.1990,-0.0691,0.2371,-9.9264,-9.9377,-10.1299,-9.4890,-0.0809
17.9040,clay,0.458,0.600,-0.1398,4.5406,-0.2990,-0.1913,-0.1511,-0.1676,-10.0257,-9.9077,-10.1246,-9.5167,-0.0735
17.9160,clay,0.458,0.600,-0.1225,4.5430,-0.2708,-0.1829,0.1829,0.1821,-9.9697,-9.9394,-10.1283,-9.5312,-0.0645
17.9280,clay,0.458,0.600,-0.1052,4.4634,-0.2985,-0.1644,0.2038,-0.0060,-9.9404,-9.9334,-10.0547,-9.4939,-0.0557
17.9400,clay,0.458,0.600,-0.0877,4.5498,-0.2372,-0.1588,0.3450,0.4788,-10.0064,-9.9464,-10.1430,-9.4668,-0.0477
17.9520,clay,0.458,0.600,-0.0703,4.5066,-0.2288,-0.1527,-0.1848,0.2809,-9.9882,-9.9985,-10.0864,-9.5431,-0.0381
17.9640,clay,0.458,0.600,-0.0527,4.6020,-0.2008,-0.1486,0.3586,0.0800,-9.9659,-9.9273,-10.0705,-9.5191,-0.0300
17.9760,clay,0.458,0.600,-0.0352,4.5618,-0.1455,-0.1399,0.1358,0.1665,-9.9599,-9.9215,-10.0309,-9.5443,-0.0226
17.9880,clay,0.458,0.600,-0.0176,4.5583,-0.1381,-0.1262,0.1975,0.3381,-9.9715,-9.9597,-10.0613,-9.5925,-0.0149
18.0000,clay,0.458,0.600,0.0000,4.5157,-0.1845,-0.1250,0.2321,0.4111,-9.8866,-9.9059,-10.0417,-9.5522,-0.0059
18.0120,clay,0.458,0.600,0.0176,4.5464,-0.2254,-0.1167,0.1553,0.5563,-9.8431,-9.9433,-9.9971,-9.6209,0.0039
18.0240,clay,0.458,0.600,0.0352,4.4903,-0.1636,-0.1102,-0.2261,0.0349,-9.8825,-9.9366,-10.0364,-9.6552,0.0128
18.0360,clay,0.458,0.600,0.0527,4.4826,-0.1533,-0.0996,-0.1930,0.4286,-9.8459,-9.8798,-10.0294,-9.6199,0.0201
18.0480,clay,0.458,0.600,0.0703,4.5472,-0.0877,-0.0777,0.2444,0.0807,-9.7652,-9.9366,-9.8895,-9.7648,0.0286
18.0600,clay,0.458,0.600,0.0877,4.5549,-0.1759,-0.0750,0.5539,1.3346,-9.8117,-9.9371,-10.0075,-9.6778,0.0383
18.0720,clay,0.458,0.600,0.1052,4.5157,-0.0500,-0.0664,-0.0694,-0.0096,-9.7504,-9.9886,-9.9429,-9.6650,0.0476
18.0840,clay,0.458,0.600,0.1225,4.5442,-0.0886,-0.0637,0.1508,0.7771,-9.8019,-10.0051,-9.8893,-9.7043,0.0559
18.0960,clay,0.458,0.600,0.1398,4.4431,-0.0567,-0.0545,-0.0434,0.2162,-9.8229,-10.0428,-9.9205,-9.6978,0.0637
18.1080,clay,0.458,0.600,0.1570,4.5339,-0.0837,-0.0422,0.0007,1.1382,-9.8038,-10.0561,-9.8630,-9.6588,0.0714
18.1200,clay,0.458,0.600,0.1741,4.5693,-0.0009,-0.0336,0.4493,0.1532,-9.7286,-10.1202,-9.8291,-9.6869,0.0830
18.1320,clay,0.458,0.600,0.1911,4.5582,-0.0685,-0.0300,-0.0218,0.7799,-9.8052,-10.1090,-9.8872,-9.7487,0.0905
18.1440,clay,0.458,0.600,0.2079,4.4782,0.0789,-0.0230,0.0822,0.1923,-9.7408,-10.1254,-9.8452,-9.7391,0.0980
18.1560,clay,0.458,0.600,0.2247,4.5543,-0.1054,-0.0184,0.0454,1.1676,-9.7195,-10.0953,-9.8089,-9.7550,0.1067
18.1680,clay,0.458,0.600,0.2413,4.5387,-0.0508,-0.0063,0.1409,0.9726,-9.7075,-10.1236,-9.9265,-9.7755,0.1148
18.1800,clay,0.458,0.600,0.2577,4.5220,-0.0443,-0.0000,-0.0493,0.7895,-9.7068,-10.1266,-9.8897,-9.7848,0.1236
18.1920,clay,0.458,0.600,0.2740,4.4941,-0.1202,0.0072,0.0775,0.7752,-9.6906,-10.0983,-9.8540,-9.7900,0.1316
18.2040,clay,0.458,0.600,0.2901,4.5713,0.0444,0.0118,-0.0291,0.6821,-9.7473,-10.0699,-9.8474,-9.8585,0.1387
18.2160,clay,0.458,0.600,0.3060,4.5604,0.0376,0.0172,0.1055,1.1446,-9.7769,-10.0321,-9.8174,-9.8429,0.1464
18.2280,clay,0.458,0.600,0.3217,4.4987,0.0242,0.0293,-0.2753,0.7313,-9.7629,-10.0361,-9.7794,-9.8383,0.1575
18.2400,clay,0.458,0.600,0.3372,4.5469,0.0233,0.0356,0.0212,0.9132,-9.7680,-10.0316,-9.7905,-9.9125,0.1648
18.2520,clay,0.458,0.600,0.3525,4.5448,-0.0115,0.0446,-0.0851,1.3341,-9.7699,-9.9924,-9.8021,-9.9016,0.1700
18.2640,clay,0.458,0.600,0.3676,4.5309,0.0899,0.0517,-0.1301,0.0185,-9.8173,-10.0246,-9.7524,-9.8786,0.1753
18.2760,clay,0.458,0.600,0.3825,4.5641,0.0865,0.0580,-0.4673,0.7967,-9.7353,-10.0842,-9.7327,-9.8820,0.1843
18.2880,clay,0.458,0.600,0.3971,4.6213,0.0629,0.0663,-0.0651,0.8462,-9.6718,-10.1571,-9.7199,-9.9538,0.1928
18.3000,clay,0.458,0.600,0.4114,4.5833,0.0515,0.0717,-0.0081,0.8956,-9.6497,-10.1614,-9.6994,-9.8795,0.1998
18.3120,clay,0.458,0.600,0.4256,4.4919,0.0609,0.0788,0.0016,1.1083,-9.6621,-10.1510,-9.7211,-9.8771,0.2054
18.3240,clay,0.458,0.600,0.4394,4.5029,0.0777,0.0847,-0.1852,0.9943,-9.6741,-10.1554,-9.6639,-9.9647,0.2124
18.3360,clay,0.458,0.600,0.4529,4.5321,0.1313,0.0885,0.0637,1.4725,-9.6701,-10.1552,-9.6123,-10.0429,0.2189
18.3480,clay,0.458,0.600,0.4662,4.5209,0.0993,0.1010,0.0085,1.1465,-9.7012,-10.1252,-9.6447,-9.9228,0.2262
18.3600,clay,0.458,0.600,0.4792,4.5427,0.0727,0.1078,-0.0950,1.3011,-9.7125,-10.1058,-9.6609,-9.9863,0.2329
18.3720,clay,0.458,0.600,0.4919,4.4580,0.0723,0.1115,-0.0406,1.3384,-9.7301,-10.0937,-9.6436,-10.0372,0.2386
18.3840,clay,0.458,0.600,0.5042,4.4589,0.1620,0.1162,0.0164,1.1249,-9.7097,-10.1027,-9.6871,-9.9469,0.2438
18.3960,clay,0.458,0.600,0.5163,4.4955,0.0914,0.1213,-0.1458,1.8642,-9.7573,-10.0803,-9.6590,-9.9659,0.2493
18.4080,clay,0.458,0.600,0.5280,4.5653,0.0795,0.1246,0.0933,1.4887,-9.7137,-10.0713,-9.6564,-10.0357,0.2555
18.4200,clay,0.458,0.600,0.5394,4.5769,0.1932,0.1289,-0.0759,1.3814,-9.6706,-10.1421,-9.6619,-10.0270,0.2609
18.4320,clay,0.458,0.600,0.5504,4.4570,0.1741,0.1347,0.0990,0.9348,-9.7120,-10.0473,-9.6436,-9.9894,0.2654
18.4440,clay,0.458,0.600,0.5611,4.5541,0.1702,0.1385,-0.5123,0.5181,-9.7104,-10.0726,-9.6261,-10.0538,0.2698
18.4560,clay,0.458,0.600,0.5714,4.5599,0.1371,0.1474,0.3904,1.3388,-9.6534,-10.1140,-9.6156,-10.0853,0.2769
18.4680,clay,0.458,0.600,0.5814,4.5081,0.2130,0.1600,-0.0905,1.1425,-9.6346,-10.1356,-9.5723,-10.0792,0.2832
18.4800,clay,0.458,0.600,0.5910,4.5628,0.2062,0.1646,0.0037,1.1930,-9.6477,-10.1021,-9.5505,-10.1630,0.2860
18.4920,clay,0.458,0.600,0.6003,4.5173,0.1520,0.1685,-0.1958,1.5243,-9.6484,-10.1145,-9.5665,-10.1993,0.2878
18.5040,clay,0.458,0.600,0.6091,4.4433,0.1936,0.1724,0.2751,1.2729,-9.5859,-10.1692,-9.5086,-10.1576,0.2938
18.5160,clay,0.458,0.600,0.6176,4.4373,0.2238,0.1749,-0.1279,1.1423,-9.5496,-10.2019,-9.5337,-10.1655,0.3006
18.5280,clay,0.458,0.600,0.6257,4.4932,0.1715,0.1864,-0.1544,1.4155,-9.5637,-10.1164,-9.5297,-10.1561,0.3035
18.5400,clay,0.458,0.600,0.6334,4.4845,0.1454,0.1897,-0.1136,1.3394,-9.6304,-10.1017,-9.5558,-10.2262,0.3056
18.5520,clay,0.458,0.600,0.6407,4.4764,0.2392,0.1906,-0.1276,0.8142,-9.6287,-10.0903,-9.5884,-10.1836,0.3095
18.5640,clay,0.458,0.600,0.6476,4.5086,0.1839,0.1912,0.0586,0.9404,-9.6118,-10.1179,-9.5910,-10.2026,0.3139
18.5760,clay,0.458,0.600,0.6540,4.6027,0.2702,0.1952,-0.1354,1.3233,-9.6128,-10.1404,-9.5586,-10.2108,0.3172
18.5880,clay,0.458,0.600,0.6601,4.4473,0.2211,0.1980,-0.1096,1.7424,-9.5940,-10.1408,-9.6348,-10.1967,0.3197
18.6000,clay,0.458,0.600,0.6657,4.6432,0.2021,0.2031,-0.0869,1.5490,-9.6118,-10.0886,-9.6144,-10.2248,0.3222
18.6120,clay,0.458,0.600,0.6710,4.6483,0.2291,0.2116,-0.1517,0.7803,-9.5852,-10.0746,-9.5959,-10.2198,0.3254
18.6240,clay,0.458,0.600,0.6758,4.5262,0.2821,0.2150,-0.0176,1.2443,-9.5757,-10.0894,-9.5805,-10.3087,0.3276
18.6360,clay,0.458,0.600,0.6801,4.5568,0.1944,0.2194,-0.0607,1.0028,-9.5801,-10.1528,-9.5454,-10.2361,0.3292
18.6480,clay,0.458,0.600,0.6841,4.5154,0.3384,0.2278,0.1699,1.2045,-9.5572,-10.1427,-9.4792,-10.2693,0.3309
18.6600,clay,0.458,0.600,0.6876,4.5388,0.3222,0.2294,-0.1695,1.1332,-9.6087,-10.1284,-9.4036,-10.3921,0.3330
18.6720,clay,0.458,0.600,0.6907,4.5597,0.3427,0.2334,-0.0095,1.6529,-9.6157,-10.0955,-9.4774,-10.3340,0.3351
18.6840,clay,0.458,0.600,0.6933,4.4542,0.2287,0.2342,-0.2034,1.4449,-9.6245,-10.1517,-9.4116,-10.2718,0.3364
18.6960,clay,0.458,0.600,0.6955,4.4775,0.2693,0.2335,-0.2892,1.6457,-9.6388,-10.1569,-9.4666,-10.2481,0.3369
18.7080,clay,0.458,0.600,0.6973,4.4206,0.2844,0.2299,-0.1305,1.7509,-9.6265,-10.1690,-9.4404,-10.2966,0.3375
18.7200,clay,0.458,0.600,0.6986,4.5259,0.3556,0.2308,0.0150,1.9202,-9.6538,-10.1534,-9.5299,-10.2361,0.3385
