t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,clay,0.452,0.600,0.0301,4.5849,0.0970,0.0789,-0.0570,-0.3985,-9.8199,-10.0145,-9.7603,-10.0094,0.0189
16.4760,clay,0.452,0.600,0.0201,4.4705,0.0533,0.0749,0.3029,-0.0327,-9.8881,-9.9704,-9.6852,-10.0262,0.0150
16.4880,clay,0.452,0.600,0.0101,4.5383,0.0714,0.0639,0.1356,-0.4311,-9.9146,-10.0049,-9.7457,-10.0441,0.0104
16.5000,clay,0.452,0.600,-0.0000,4.5838,0.0816,0.0616,0.1622,-0.3554,-9.9282,-9.9264,-9.7767,-10.0175,0.0042
16.5120,clay,0.452,0.600,-0.0101,4.6249,-0.0119,0.0555,-0.0375,-0.6870,-9.9885,-9.9268,-9.7049,-10.0167,-0.0021
16.5240,clay,0.452,0.600,-0.0201,4.5541,0.0408,0.0526,0.1471,-0.4363,-9.9311,-9.9454,-9.7115,-10.0079,-0.0067
16.5360,clay,0.452,0.600,-0.0301,4.5884,-0.0083,0.0464,-0.0061,-0.5581,-9.8388,-9.9961,-9.8085,-9.9360,-0.0106
16.5480,clay,0.452,0.600,-0.0401,4.5207,0.0508,0.0356,-0.3708,-0.5884,-9.9113,-9.9422,-9.8576,-9.9310,-0.0156
16.5600,clay,0.452,0.600,-0.0501,4.6140,0.0132,0.0286,-0.0699,-0.6008,-9.9756,-9.8633,-9.8227,-9.9636,-0.0205
16.5720,clay,0.452,0.600,-0.0601,4.5408,0.0011,0.0240,0.0781,-0.5530,-10.0002,-9.8521,-9.8462,-9.9440,-0.0256
16.5840,clay,0.452,0.600,-0.0700,4.5982,0.0486,0.0197,-0.2041,-0.1728,-9.9819,-9.8768,-9.8142,-9.9445,-0.0306
16.5960,clay,0.452,0.600,-0.0799,4.5190,0.0229,0.0123,0.1102,-0.6570,-10.0365,-9.8493,-9.8523,-9.9210,-0.0358
16.6080,clay,0.452,0.600,-0.0897,4.6158,0.0068,0.0042,-0.0983,-0.3537,-9.9848,-9.8690,-9.8491,-9.9351,-0.0406
16.6200,clay,0.452,0.600,-0.0995,4.5636,0.0084,-0.0008,0.0134,-1.0245,-9.9989,-9.8911,-9.8354,-9.8605,-0.0457
16.6320,clay,0.452,0.600,-0.1092,4.5672,0.0094,-0.0021,-0.0656,-0.6168,-9.9686,-9.8935,-9.8768,-9.8838,-0.0505
16.6440,clay,0.452,0.600,-0.1188,4.5218,0.1526,-0.0035,-0.3755,-1.0474,-9.9724,-9.8447,-9.8979,-9.8745,-0.0544
16.6560,clay,0.452,0.600,-0.1284,4.5760,-0.0427,-0.0133,-0.0106,-0.8172,-10.0513,-9.8108,-9.9034,-9.8601,-0.0594
16.6680,clay,0.452,0.600,-0.1379,4.4952,-0.0761,-0.0226,-0.1081,-0.5586,-10.1235,-9.7652,-9.8762,-9.8899,-0.0645
16.6800,clay,0.452,0.600,-0.1472,4.6618,0.0450,-0.0315,0.1766,-0.5383,-10.0660,-9.8191,-9.9626,-9.8413,-0.0696
16.6920,clay,0.452,0.600,-0.1565,4.5845,-0.0386,-0.0365,-0.1326,-1.1389,-10.0182,-9.8564,-9.9076,-9.7949,-0.0746
16.7040,clay,0.452,0.600,-0.1658,4.5430,-0.0119,-0.0425,-0.0697,-0.2847,-10.1078,-9.7974,-9.8992,-9.8681,-0.0791
16.7160,clay,0.452,0.600,-0.1748,4.4963,0.0146,-0.0435,0.2725,-1.4828,-10.0662,-9.8090,-9.9520,-9.8297,-0.0835
16.7280,clay,0.452,0.600,-0.1838,4.5726,0.0840,-0.0538,-0.1014,-1.0432,-10.0162,-9.8268,-9.9789,-9.8344,-0.0883
16.7400,clay,0.452,0.600,-0.1927,4.6284,-0.0912,-0.0560,-0.0551,-0.9312,-10.0858,-9.7650,-9.9139,-9.7701,-0.0922
16.7520,clay,0.452,0.600,-0.2014,4.4791,-0.1406,-0.0661,-0.0280,-0.9381,-10.0173,-9.7328,-9.9723,-9.7881,-0.0958
16.7640,clay,0.452,0.600,-0.2101,4.4887,-0.0809,-0.0683,-0.2008,-0.7332,-10.0840,-9.7396,-10.0007,-9.7529,-0.0999
16.7760,clay,0.452,0.600,-0.2186,4.5735,-0.1088,-0.0722,-0.1885,-0.2953,-10.2420,-9.6193,-9.9596,-9.7701,-0.1040
16.7880,clay,0.452,0.600,-0.2269,4.5682,-0.0078,-0.0782,-0.0414,-0.8947,-10.1955,-9.6478,-9.9499,-9.8117,-0.1091
16.8000,clay,0.452,0.600,-0.2351,4.5523,-0.1126,-0.0834,-0.2382,-1.2419,-10.1280,-9.7090,-10.0570,-9.7030,-0.1141
16.8120,clay,0.452,0.600,-0.2432,4.5339,-0.0658,-0.0896,-0.2148,-1.0845,-10.1162,-9.7615,-10.0072,-9.6684,-0.1182
16.8240,clay,0.452,0.600,-0.2511,4.5425,-0.0706,-0.0980,-0.0911,-0.3559,-10.1692,-9.7761,-9.9827,-9.7155,-0.1218
16.8360,clay,0.452,0.600,-0.2588,4.5761,-0.1343,-0.0997,0.1318,-1.1572,-10.1193,-9.7727,-10.0780,-9.6729,-0.1254
16.8480,clay,0.452,0.600,-0.2664,4.5474,-0.1902,-0.1120,0.0443,-1.0462,-10.1057,-9.7368,-10.0807,-9.6997,-0.1291
16.8600,clay,0.452,0.600,-0.2738,4.5774,-0.1340,-0.1160,-0.1434,-0.8907,-10.1912,-9.7059,-10.0431,-9.7465,-0.1331
16.8720,clay,0.452,0.600,-0.2811,4.6052,-0.1508,-0.1216,0.1219,-0.7048,-10.1467,-9.7182,-10.0883,-9.7046,-0.1365
16.8840,clay,0.452,0.600,-0.2881,4.5547,-0.2179,-0.1241,-0.0613,-1.3280,-10.0754,-9.6965,-10.0544,-9.6880,-0.1398
16.8960,clay,0.452,0.600,-0.2950,4.5854,-0.1673,-0.1260,-0.1848,-1.2404,-10.1360,-9.6585,-10.0843,-9.7006,-0.1428
16.9080,clay,0.452,0.600,-0.3017,4.5442,-0.2123,-0.1338,-0.1380,-0.9662,-10.0964,-9.6769,-10.1095,-9.6603,-0.1456
16.9200,clay,0.452,0.600,-0.3082,4.6162,-0.2671,-0.1344,-0.2965,-0.9041,-10.1798,-9.6168,-10.1386,-9.6292,-0.1489
16.9320,clay,0.452,0.600,-0.3145,4.6205,-0.1567,-0.1384,-0.2238,-1.3090,-10.2399,-9.6409,-10.1083,-9.6031,-0.1522
16.9440,clay,0.452,0.600,-0.3206,4.5056,-0.1271,-0.1445,-0.1005,-1.2615,-10.3215,-9.6427,-10.1236,-9.6316,-0.1554
16.9560,clay,0.452,0.600,-0.3265,4.4382,-0.2201,-0.1510,-0.0507,-1.4577,-10.2742,-9.6103,-10.1751,-9.6371,-0.1583
16.9680,clay,0.452,0.600,-0.3322,4.5775,-0.2036,-0.1574,0.1349,-1.2563,-10.2547,-9.6453,-10.1428,-9.6446,-0.1612
16.9800,clay,0.452,0.600,-0.3377,4.6047,-0.2310,-0.1598,-0.1757,-1.1342,-10.3152,-9.5668,-10.1354,-9.6499,-0.1646
16.9920,clay,0.452,0.600,-0.3430,4.5997,-0.2255,-0.1585,-0.0093,-1.4589,-10.2964,-9.5812,-10.1348,-9.6396,-0.1678
17.0040,clay,0.452,0.600,-0.3481,4.5521,-0.2378,-0.1614,-0.5700,-1.8295,-10.2192,-9.6484,-10.1936,-9.6016,-0.1702
17.0160,clay,0.452,0.600,-0.3529,4.5105,-0.1473,-0.1668,-0.1114,-0.4511,-10.2277,-9.6481,-10.1469,-9.5567,-0.1724
17.0280,clay,0.452,0.600,-0.3575,4.5612,-0.1937,-0.1751,-0.0680,-1.0965,-10.2933,-9.6407,-10.1510,-9.5892,-0.1746
17.0400,clay,0.452,0.600,-0.3619,4.4692,-0.3078,-0.1839,0.2638,-1.0375,-10.2681,-9.6372,-10.2077,-9.5386,-0.1772
17.0520,clay,0.452,0.600,-0.3661,4.5388,-0.2187,-0.1864,-0.0323,-1.4494,-10.2611,-9.6452,-10.1958,-9.5599,-0.1793
17.0640,clay,0.452,0.600,-0.3700,4.5954,-0.2993,-0.1917,-0.0326,-0.9155,-10.2776,-9.6967,-10.2492,-9.6111,-0.1813
17.0760,clay,0.452,0.600,-0.3737,4.6403,-0.2345,-0.1926,0.0925,-1.2740,-10.2858,-9.7147,-10.2441,-9.6155,-0.1831
17.0880,clay,0.452,0.600,-0.3772,4.6002,-0.2173,-0.2008,-0.0730,-1.2213,-10.2394,-9.7396,-10.2866,-9.5598,-0.1849
17.1000,clay,0.452,0.600,-0.3804,4.5447,-0.1927,-0.1956,-0.2515,-1.8089,-10.2876,-9.7536,-10.2474,-9.6160,-0.1866
17.1120,clay,0.452,0.600,-0.3834,4.6197,-0.2493,-0.1922,0.1547,-1.5875,-10.2866,-9.7607,-10.2706,-9.5942,-0.1881
17.1240,clay,0.452,0.600,-0.3862,4.5521,-0.2602,-0.1938,-0.2228,-1.5166,-10.2672,-9.7507,-10.3138,-9.5356,-0.1892
17.1360,clay,0.452,0.600,-0.3887,4.5235,-0.2729,-0.1961,0.5254,-1.2934,-10.2560,-9.7581,-10.2687,-9.5135,-0.1907
17.1480,clay,0.452,0.600,-0.3909,4.6585,-0.2386,-0.2065,-0.0168,-1.3727,-10.2848,-9.7597,-10.2233,-9.5458,-0.1919
17.1600,clay,0.452,0.600,-0.3929,4.5002,-0.2905,-0.2079,0.1789,-1.1174,-10.3339,-9.6678,-10.3111,-9.5148,-0.1929
17.1720,clay,0.452,0.600,-0.3947,4.5148,-0.2798,-0.2109,0.0779,-1.8841,-10.2680,-9.6819,-10.2698,-9.6307,-0.1939
17.1840,clay,0.452,0.600,-0.3962,4.5948,-0.3538,-0.2109,0.0394,-0.8694,-10.2509,-9.6546,-10.2943,-9.6217,-0.1947
17.1960,clay,0.452,0.600,-0.3974,4.5163,-0.3034,-0.2140,-0.2574,-0.9075,-10.3338,-9.5756,-10.2598,-9.6215,-0.1953
17.2080,clay,0.452,0.600,-0.3985,4.5565,-0.2076,-0.2198,-0.2841,-0.9453,-10.3134,-9.5995,-10.3516,-9.5222,-0.1961
17.2200,clay,0.452,0.600,-0.3992,4.5343,-0.2974,-0.2218,-0.3323,-1.5450,-10.2847,-9.6057,-10.2779,-9.4555,-0.1968
17.2320,clay,0.452,0.600,-0.3997,4.5329,-0.3465,-0.2196,-0.1281,-1.0932,-10.2964,-9.6130,-10.2976,-9.4885,-0.1971
17.2440,clay,0.452,0.600,-0.4000,4.4880,-0.3045,-0.2233,-0.3229,-2.0573,-10.3388,-9.6446,-10.2599,-9.5029,-0.1973
17.2560,clay,0.452,0.600,-0.4000,4.6472,-0.2863,-0.2212,-0.1739,-2.0383,-10.2814,-9.6810,-10.2855,-9.4403,-0.1972
17.2680,clay,0.452,0.600,-0.3997,4.4579,-0.3487,-0.2252,-0.1349,-1.1220,-10.2587,-9.6845,-10.2416,-9.4951,-0.1968
17.2800,clay,0.452,0.600,-0.3992,4.5554,-0.4437,-0.2284,-0.1031,-0.9575,-10.3328,-9.6906,-10.2820,-9.4896,-0.1963
17.2920,clay,0.452,0.600,-0.3985,4.4952,-0.2688,-0.2312,-0.1399,-0.7969,-10.3410,-9.7072,-10.2619,-9.3876,-0.1961
17.3040,clay,0.452,0.600,-0.3974,4.5305,-0.3250,-0.2344,0.1627,-0.9856,-10.3169,-9.6830,-10.2518,-9.4508,-0.1958
17.3160,clay,0.452,0.600,-0.3962,4.6441,-0.2929,-0.2363,-0.1098,-1.2226,-10.3640,-9.6858,-10.2906,-9.4451,-0.1953
17.3280,clay,0.452,0.600,-0.3947,4.5409,-0.3061,-0.2379,-0.4247,-1.0090,-10.3011,-9.7227,-10.3408,-9.4451,-0.1946
17.3400,clay,0.452,0.600,-0.3929,4.5847,-0.4344,-0.2372,-0.1124,-1.3669,-10.2976,-9.7019,-10.2340,-9.4751,-0.1936
17.3520,clay,0.452,0.600,-0.3909,4.5289,-0.3997,-0.2362,-0.0365,-1.3904,-10.2843,-9.6895,-10.1745,-9.4874,-0.1925
17.3640,clay,0.452,0.600,-0.3887,4.4916,-0.2901,-0.2349,-0.2619,-1.5800,-10.3246,-9.6468,-10.2273,-9.4809,-0.1915
17.3760,clay,0.452,0.600,-0.3862,4.5700,-0.3572,-0.2354,0.2088,-0.6006,-10.2984,-9.6142,-10.2264,-9.4728,-0.1904
17.3880,clay,0.452,0.600,-0.3834,4.6164,-0.2787,-0.2343,0.0293,-1.1728,-10.3154,-9.6254,-10.2713,-9.4191,-0.1893
17.4000,clay,0.452,0.600,-0.3804,4.5141,-0.3450,-0.2257,-0.2165,-1.7048,-10.3053,-9.6390,-10.3323,-9.3850,-0.1880
17.4120,clay,0.452,0.600,-0.3772,4.5709,-0.2979,-0.2311,-0.3231,-0.9923,-10.3780,-9.5965,-10.2784,-9.4349,-0.1861
17.4240,clay,0.452,0.600,-0.3737,4.5485,-0.2617,-0.2283,0.3485,-0.8632,-10.3470,-9.6439,-10.2307,-9.3833,-0.1845
17.4360,clay,0.452,0.600,-0.3700,4.5310,-0.2954,-0.2364,-0.2279,-1.2179,-10.3494,-9.6593,-10.2866,-9.4041,-0.1830
17.4480,clay,0.452,0.600,-0.3661,4.5321,-0.2878,-0.2395,-0.2186,-0.9795,-10.4163,-9.5690,-10.3270,-9.4214,-0.1813
17.4600,clay,0.452,0.600,-0.3619,4.5247,-0.3514,-0.2426,0.1264,-0.9007,-10.3815,-9.6157,-10.2433,-9.4124,-0.1797
17.4720,clay,0.452,0.600,-0.3575,4.5722,-0.3618,-0.2354,-0.0006,-0.9031,-10.3453,-9.5664,-10.2244,-9.5142,-0.1777
17.4840,clay,0.452,0.600,-0.3529,4.5529,-0.3141,-0.2384,-0.1942,-0.9311,-10.3408,-9.6021,-10.3202,-9.4352,-0.1753
17.4960,clay,0.452,0.600,-0.3481,4.5816,-0.3520,-0.2353,0.0878,-0.7757,-10.3415,-9.6545,-10.2299,-9.4103,-0.1728
17.5080,clay,0.452,0.600,-0.3430,4.4996,-0.4201,-0.2339,0.1424,-0.4819,-10.3283,-9.6769,-10.1755,-9.4751,-0.1704
17.5200,clay,0.452,0.600,-0.3377,4.4996,-0.3536,-0.2314,-0.0165,-0.6394,-10.3307,-9.6591,-10.3112,-9.3813,-0.1678
17.5320,clay,0.452,0.600,-0.3322,4.5287,-0.2737,-0.2312,-0.1603,-0.7681,-10.3119,-9.7286,-10.2686,-9.4313,-0.1657
17.5440,clay,0.452,0.600,-0.3265,4.6132,-0.2111,-0.2320,0.1754,-0.8579,-10.2534,-9.7115,-10.1592,-9.4920,-0.1631
17.5560,clay,0.452,0.600,-0.3206,4.5708,-0.2308,-0.2264,-0.4058,-0.7671,-10.2514,-9.6784,-10.3265,-9.4182,-0.1594
17.5680,clay,0.452,0.600,-0.3145,4.5349,-0.3248,-0.2211,-0.5723,-1.0646,-10.2218,-9.7576,-10.2970,-9.4135,-0.1562
17.5800,clay,0.452,0.600,-0.3082,4.5769,-0.3698,-0.2220,-0.2384,-0.8549,-10.3102,-9.6671,-10.1896,-9.4624,-0.1542
17.5920,clay,0.452,0.600,-0.3017,4.4855,-0.3113,-0.2182,0.2273,-0.6445,-10.2590,-9.6693,-10.2422,-9.4354,-0.1506
17.6040,clay,0.452,0.600,-0.2950,4.5460,-0.2473,-0.2137,-0.1298,-0.9644,-10.2395,-9.7766,-10.2463,-9.4574,-0.1467
17.6160,clay,0.452,0.600,-0.2881,4.5892,-0.2863,-0.2067,0.0379,-0.9790,-10.2931,-9.6975,-10.1839,-9.4934,-0.1433
17.6280,clay,0.452,0.600,-0.2811,4.5077,-0.1727,-0.2001,0.1399,-0.2927,-10.2946,-9.6786,-10.0967,-9.5092,-0.1405
17.6400,clay,0.452,0.600,-0.2738,4.5206,-0.3208,-0.1952,-0.0660,-0.1725,-10.2463,-9.7213,-10.1909,-9.5037,-0.1375
17.6520,clay,0.452,0.600,-0.2664,4.5036,-0.2391,-0.1946,-0.1324,-0.5788,-10.2482,-9.7446,-10.1637,-9.5065,-0.1338
17.6640,clay,0.452,0.600,-0.2588,4.5619,-0.2869,-0.1909,0.0987,-0.5568,-10.2085,-9.7777,-10.0730,-9.5073,-0.1301
17.6760,clay,0.452,0.600,-0.2511,4.6460,-0.2686,-0.1874,-0.3039,-0.5981,-10.1592,-9.8616,-10.1437,-9.5266,-0.1259
17.6880,clay,0.452,0.600,-0.2432,4.5296,-0.3016,-0.1832,-0.0961,-0.2883,-10.1888,-9.7907,-10.2151,-9.4977,-0.1220
17.7000,clay,0.452,0.600,-0.2351,4.5203,-0.2863,-0.1821,0.1156,-0.3960,-10.1770,-9.7568,-10.0856,-9.5000,-0.1181
17.7120,clay,0.452,0.600,-0.2269,4.5120,-0.2732,-0.1800,-0.1147,-0.6437,-10.0982,-9.8259,-10.1498,-9.5459,-0.1144
17.7240,clay,0.452,0.600,-0.2186,4.5416,-0.2380,-0.1791,-0.0835,-0.6076,-10.1272,-9.7675,-10.1730,-9.5361,-0.1101
17.7360,clay,0.452,0.600,-0.2101,4.5462,-0.2167,-0.1766,-0.1626,-0.5493,-10.1799,-9.7299,-10.1414,-9.5179,-0.1059
17.7480,clay,0.452,0.600,-0.2014,4.5390,-0.2284,-0.1665,0.1976,-0.3569,-10.1271,-9.8158,-10.1057,-9.5963,-0.1018
17.7600,clay,0.452,0.600,-0.1927,4.4985,-0.2149,-0.1628,0.1386,-0.3906,-10.1023,-9.8194,-10.1437,-9.5660,-0.0964
17.7720,clay,0.452,0.600,-0.1838,4.5569,-0.2378,-0.1572,0.0606,-0.0653,-10.1472,-9.7501,-10.1374,-9.5209,-0.0917
17.7840,clay,0.452,0.600,-0.1748,4.5722,-0.2730,-0.1545,0.1388,-0.1507,-10.1352,-9.8004,-10.0871,-9.6394,-0.0884
17.7960,clay,0.452,0.600,-0.1658,4.5783,-0.2484,-0.1493,-0.0700,0.2204,-10.0740,-9.7630,-10.1241,-9.5918,-0.0850
17.8080,clay,0.452,0.600,-0.1565,4.4979,-0.2132,-0.1400,-0.0390,-0.0575,-10.1415,-9.7725,-10.1191,-9.5499,-0.0809
17.8200,clay,0.452,0.600,-0.1472,4.5717,-0.1781,-0.1434,0.0574,-0.2149,-10.0590,-9.8882,-10.0405,-9.6537,-0.0758
17.8320,clay,0.452,0.600,-0.1379,4.5710,-0.1680,-0.1412,0.1230,0.4692,-9.9923,-9.9082,-10.1136,-9.5986,-0.0705
17.8440,clay,0.452,0.600,-0.1284,4.5040,-0.2005,-0.1372,0.0910,0.1113,-10.0686,-9.8691,-10.1172,-9.5683,-0.0658
17.8560,clay,0.452,0.600,-0.1188,4.5967,-0.0943,-0.1328,0.0149,0.2025,-10.0360,-9.9238,-10.0456,-9.6680,-0.0617
17.8680,clay,0.452,0.600,-0.1092,4.5149,0.0062,-0.1249,-0.0890,-0.1200,-10.0119,-9.8621,-10.0768,-9.6123,-0.0575
17.8800,clay,0.452,0.600,-0.0995,4.5530,-0.2511,-0.1175,0.0378,0.1138,-9.9671,-9.8363,-10.0980,-9.6210,-0.0524
17.8920,clay,0.452,0.600,-0.0897,4.6470,-0.2292,-0.1169,-0.1121,-0.6172,-9.9840,-9.8737,-10.0236,-9.7021,-0.0466
17.9040,clay,0.452,0.600,-0.0799,4.5592,-0.1761,-0.1130,0.2037,0.1906,-9.9377,-9.8815,-10.0195,-9.6827,-0.0420
17.9160,clay,0.452,0.600,-0.0700,4.5018,-0.0760,-0.1081,-0.0891,-0.0546,-10.0043,-9.8091,-10.0749,-9.6612,-0.0374
17.9280,clay,0.452,0.600,-0.0601,4.5497,-0.1814,-0.0938,-0.1197,0.6845,-9.9771,-9.8407,-10.0308,-9.7698,-0.0322
17.9400,clay,0.452,0.600,-0.0501,4.4502,-0.2293,-0.0872,-0.0489,0.0097,-9.9813,-9.8972,-9.9788,-9.7333,-0.0269
17.9520,clay,0.452,0.600,-0.0401,4.4817,-0.1011,-0.0808,-0.0006,0.7884,-9.9700,-9.8721,-10.0214,-9.7087,-0.0212
17.9640,clay,0.452,0.600,-0.0301,4.4594,-0.1375,-0.0778,0.3406,-0.0439,-9.9815,-9.8928,-10.0427,-9.7488,-0.0161
17.9760,clay,0.452,0.600,-0.0201,4.5429,-0.1449,-0.0687,0.2348,1.0222,-9.9365,-9.8960,-9.9446,-9.7735,-0.0124
17.9880,clay,0.452,0.600,-0.0101,4.5370,-0.1273,-0.0545,0.2114,0.5969,-9.9630,-9.8491,-9.9892,-9.7509,-0.0087
18.0000,clay,0.452,0.600,0.0000,4.5494,-0.0158,-0.0501,0.0141,0.2340,-9.9125,-9.9538,-10.0076,-9.8112,-0.0030
18.0120,clay,0.452,0.600,0.0101,4.5596,-0.0739,-0.0437,-0.1121,0.2172,-9.8758,-9.9816,-9.9064,-9.8198,0.0025
18.0240,clay,0.452,0.600,0.0201,4.5234,-0.1258,-0.0375,-0.0183,0.3811,-9.8447,-10.0579,-9.9508,-9.7907,0.0074
18.0360,clay,0.452,0.600,0.0301,4.5719,-0.1086,-0.0327,0.0882,0.3732,-9.9064,-10.0522,-9.9692,-9.7703,0.0113
18.0480,clay,0.452,0.600,0.0401,4.5761,-0.0392,-0.0258,0.2095,0.4058,-9.8791,-10.0567,-9.9043,-9.8355,0.0150
18.0600,clay,0.452,0.600,0.0501,4.6321,0.0216,-0.0241,0.2141,0.0168,-9.7382,-10.1279,-9.9517,-9.8342,0.0222
18.0720,clay,0.452,0.600,0.0601,4.6575,-0.0563,-0.0172,0.2457,0.6154,-9.8497,-10.0927,-9.9419,-9.8331,0.0285
18.0840,clay,0.452,0.600,0.0700,4.5970,-0.0176,-0.0130,-0.1094,0.2721,-9.8436,-10.0520,-9.8923,-9.8559,0.0328
18.0960,clay,0.452,0.600,0.0799,4.5710,0.0399,-0.0046,0.1453,1.2870,-9.7908,-10.0834,-9.8683,-9.8229,0.0367
18.1080,clay,0.452,0.600,0.0897,4.5967,-0.0395,0.0014,0.2088,1.3271,-9.8796,-10.0074,-9.9641,-9.8279,0.0411
18.1200,clay,0.452,0.600,0.0995,4.6085,-0.0284,0.0039,-0.1281,1.3279,-9.8142,-10.0479,-9.9131,-9.9060,0.0464
18.1320,clay,0.452,0.600,0.1092,4.5030,0.0067,0.0055,-0.1088,0.7846,-9.7510,-10.1440,-9.8377,-9.9679,0.0521
18.1440,clay,0.452,0.600,0.1188,4.4454,0.0398,0.0121,0.0734,0.5949,-9.8190,-10.0559,-9.8790,-9.8281,0.0572
18.1560,clay,0.452,0.600,0.1284,4.5125,0.0382,0.0128,-0.1212,0.7451,-9.8090,-10.0362,-9.8551,-9.9036,0.0615
18.1680,clay,0.452,0.600,0.1379,4.5731,0.0564,0.0218,-0.3107,0.8626,-9.7424,-10.0935,-9.8287,-9.9102,0.0656
18.1800,clay,0.452,0.600,0.1472,4.5281,0.0818,0.0303,-0.1881,0.4313,-9.7292,-10.0930,-9.8411,-9.9127,0.0708
18.1920,clay,0.452,0.600,0.1565,4.5468,0.0614,0.0386,-0.3074,0.9326,-9.7513,-10.0493,-9.8416,-9.9955,0.0757
18.2040,clay,0.452,0.600,0.1658,4.5468,0.0307,0.0429,-0.0902,0.3249,-9.6811,-10.1211,-9.7665,-10.0221,0.0800
18.2160,clay,0.452,0.600,0.1748,4.5927,0.1112,0.0499,-0.1065,1.2752,-9.6780,-10.1450,-9.8254,-9.9520,0.0850
18.2280,clay,0.452,0.600,0.1838,4.5423,0.0467,0.0656,-0.2013,1.1557,-9.6992,-10.1063,-9.7710,-10.0121,0.0899
18.2400,clay,0.452,0.600,0.1927,4.5686,0.0933,0.0654,-0.0720,0.7734,-9.6385,-10.1726,-9.7647,-10.0540,0.0944
18.2520,clay,0.452,0.600,0.2014,4.5306,0.0280,0.0721,-0.1167,0.8336,-9.6331,-10.2075,-9.7999,-10.0079,0.0982
18.2640,clay,0.452,0.600,0.2101,4.5542,0.2309,0.0792,0.0577,1.0372,-9.6957,-10.1378,-9.7970,-10.0099,0.1022
18.2760,clay,0.452,0.600,0.2186,4.6023,0.1295,0.0833,-0.5282,0.8363,-9.6244,-10.1783,-9.7419,-10.0966,0.1064
18.2880,clay,0.452,0.600,0.2269,4.5148,0.1333,0.0887,-0.0747,0.6952,-9.6018,-10.2638,-9.7126,-10.0540,0.1110
18.3000,clay,0.452,0.600,0.2351,4.5048,0.1696,0.0971,0.0673,1.4528,-9.6479,-10.2287,-9.7789,-9.9948,0.1154
18.3120,clay,0.452,0.600,0.2432,4.3928,0.0611,0.1030,-0.0875,0.8515,-9.6073,-10.1735,-9.7081,-10.0464,0.1189
18.3240,clay,0.452,0.600,0.2511,4.6601,0.2282,0.1074,-0.1500,1.4404,-9.5940,-10.2064,-9.6755,-10.1159,0.1224
18.3360,clay,0.452,0.600,0.2588,4.6350,0.1305,0.1107,0.1762,1.1065,-9.6278,-10.1883,-9.7058,-10.0997,0.1260
18.3480,clay,0.452,0.600,0.2664,4.5471,0.1810,0.1233,-0.2191,1.1871,-9.5625,-10.2047,-9.6609,-10.1021,0.1302
18.3600,clay,0.452,0.600,0.2738,4.6230,0.2362,0.1295,0.0290,0.8792,-9.5662,-10.2449,-9.6440,-10.1767,0.1341
18.3720,clay,0.452,0.600,0.2811,4.5770,0.1472,0.1319,-0.3955,0.9389,-9.6064,-10.2800,-9.6053,-10.1912,0.1375
18.3840,clay,0.452,0.600,0.2881,4.5161,0.1873,0.1417,0.1208,0.6728,-9.5796,-10.2971,-9.6450,-10.0753,0.1409
18.3960,clay,0.452,0.600,0.2950,4.5281,0.2252,0.1444,-0.1324,1.2647,-9.6453,-10.2995,-9.5764,-10.1816,0.1441
18.4080,clay,0.452,0.600,0.3017,4.5391,0.1163,0.1510,0.0474,1.2139,-9.5776,-10.3435,-9.6027,-10.2129,0.1472
18.4200,clay,0.452,0.600,0.3082,4.4834,0.1197,0.1548,-0.0440,0.6792,-9.5350,-10.3780,-9.6231,-10.1338,0.1508
18.4320,clay,0.452,0.600,0.3145,4.5611,0.3090,0.1584,0.0919,1.0669,-9.6021,-10.3234,-9.6311,-10.1573,0.1548
18.4440,clay,0.452,0.600,0.3206,4.5270,0.1969,0.1606,-0.0500,0.8657,-9.5788,-10.3383,-9.6137,-10.1757,0.1580
18.4560,clay,0.452,0.600,0.3265,4.5942,0.2600,0.1641,0.2864,0.6821,-9.5898,-10.3558,-9.5581,-10.1675,0.1603
18.4680,clay,0.452,0.600,0.3322,4.5159,0.2184,0.1709,0.1538,1.1259,-9.6169,-10.3133,-9.6454,-10.2120,0.1627
18.4800,clay,0.452,0.600,0.3377,4.5699,0.1965,0.1762,0.0405,1.0054,-9.6143,-10.3068,-9.6060,-10.2147,0.1653
18.4920,clay,0.452,0.600,0.3430,4.6687,0.1941,0.1825,0.1447,0.7176,-9.6087,-10.3014,-9.5402,-10.2344,0.1682
18.5040,clay,0.452,0.600,0.3481,4.5885,0.2460,0.1857,-0.0354,1.0919,-9.6495,-10.3190,-9.6168,-10.2348,0.1706
18.5160,clay,0.452,0.600,0.3529,4.6159,0.1976,0.1883,0.1119,1.3430,-9.5989,-10.3035,-9.5624,-10.3030,0.1726
18.5280,clay,0.452,0.600,0.3575,4.4779,0.2103,0.1967,0.3468,0.6483,-9.5568,-10.3091,-9.5289,-10.3402,0.1748
18.5400,clay,0.452,0.600,0.3619,4.5417,0.2851,0.2000,-0.0336,1.2255,-9.6175,-10.2972,-9.6025,-10.3063,0.1766
18.5520,clay,0.452,0.600,0.3661,4.5956,0.2402,0.2008,0.0670,1.0686,-9.5447,-10.3606,-9.5539,-10.2605,0.1788
