t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,0.970,0.400,-0.1188,4.3697,-0.0304,0.0206,0.0860,-0.6589,-9.5145,-9.5431,-9.2746,-9.3505,-0.0562
16.6560,sand,0.970,0.400,-0.1284,4.3963,-0.0260,0.0176,0.0232,-0.8710,-9.4500,-9.5379,-9.2702,-9.3896,-0.0609
16.6680,sand,0.970,0.400,-0.1379,4.3468,-0.0213,0.0080,0.0964,-0.4083,-9.3356,-9.5581,-9.3194,-9.4126,-0.0647
16.6800,sand,0.970,0.400,-0.1472,4.3885,0.1125,0.0050,0.2155,-0.6666,-9.3109,-9.5225,-9.3182,-9.4878,-0.0681
16.6920,sand,0.970,0.400,-0.1565,4.2956,-0.0058,0.0018,0.3511,-0.3093,-9.3494,-9.3722,-9.3400,-9.4710,-0.0730
16.7040,sand,0.970,0.400,-0.1658,4.3239,-0.0407,-0.0004,-0.0486,-0.3446,-9.4948,-9.3567,-9.2979,-9.4027,-0.0791
16.7160,sand,0.970,0.400,-0.1748,4.3012,-0.0944,-0.0009,0.0725,-0.5048,-9.5249,-9.4008,-9.2996,-9.3389,-0.0844
16.7280,sand,0.970,0.400,-0.1838,4.3162,-0.0012,-0.0145,0.0907,-0.3847,-9.4781,-9.4903,-9.3078,-9.3192,-0.0883
16.7400,sand,0.970,0.400,-0.1927,4.2168,0.0189,-0.0163,0.0014,-0.5843,-9.4781,-9.5511,-9.3299,-9.2753,-0.0922
16.7520,sand,0.970,0.400,-0.2014,4.2732,-0.0538,-0.0241,0.0814,-0.7335,-9.4879,-9.4897,-9.3595,-9.3825,-0.0962
16.7640,sand,0.970,0.400,-0.2101,4.3545,-0.0540,-0.0289,0.1256,-0.4483,-9.3864,-9.4729,-9.4286,-9.3858,-0.1010
16.7760,sand,0.970,0.400,-0.2186,4.2806,0.0062,-0.0321,0.1133,-0.5441,-9.2959,-9.5180,-9.3478,-9.4184,-0.1057
16.7880,sand,0.970,0.400,-0.2269,4.3532,0.0286,-0.0425,0.0479,-0.6849,-9.3080,-9.4250,-9.3638,-9.4094,-0.1094
16.8000,sand,0.970,0.400,-0.2351,4.2222,-0.0737,-0.0448,-0.1342,-0.3690,-9.4034,-9.4109,-9.3702,-9.3238,-0.1126
16.8120,sand,0.970,0.400,-0.2432,4.3065,-0.0412,-0.0453,-0.3642,-0.5836,-9.5731,-9.3028,-9.3805,-9.2795,-0.1165
16.8240,sand,0.970,0.400,-0.2511,4.2822,0.0299,-0.0482,-0.1035,-0.6167,-9.5482,-9.3567,-9.3813,-9.2795,-0.1213
16.8360,sand,0.970,0.400,-0.2588,4.2358,-0.1246,-0.0507,0.0557,-0.8334,-9.4978,-9.4386,-9.4276,-9.3120,-0.1258
16.8480,sand,0.970,0.400,-0.2664,4.3833,-0.0724,-0.0606,0.0353,-0.4731,-9.5399,-9.3778,-9.4678,-9.4212,-0.1297
16.8600,sand,0.970,0.400,-0.2738,4.2844,-0.1009,-0.0654,0.1504,-0.4796,-9.4605,-9.3994,-9.4534,-9.4366,-0.1323
16.8720,sand,0.970,0.400,-0.2811,4.3268,-0.0042,-0.0688,0.0568,-0.9607,-9.4325,-9.4442,-9.4073,-9.3518,-0.1354
16.8840,sand,0.970,0.400,-0.2881,4.3399,-0.1566,-0.0726,-0.0736,-0.7839,-9.5331,-9.3754,-9.4509,-9.2778,-0.1397
16.8960,sand,0.970,0.400,-0.2950,4.3414,-0.0589,-0.0755,-0.1233,-0.8743,-9.3339,-9.4688,-9.5083,-9.2544,-0.1432
16.9080,sand,0.970,0.400,-0.3017,4.2609,-0.1004,-0.0871,-0.0256,-0.8774,-9.2817,-9.4487,-9.5037,-9.3151,-0.1449
16.9200,sand,0.970,0.400,-0.3082,4.3191,-0.1454,-0.0886,-0.0350,-0.8162,-9.4282,-9.3483,-9.5221,-9.3486,-0.1483
16.9320,sand,0.970,0.400,-0.3145,4.2896,-0.1155,-0.0902,0.2063,-0.3056,-9.5364,-9.2471,-9.5716,-9.3115,-0.1521
16.9440,sand,0.970,0.400,-0.3206,4.2685,-0.1419,-0.0890,0.0104,-0.4562,-9.6442,-9.0960,-9.4819,-9.3871,-0.1560
16.9560,sand,0.970,0.400,-0.3265,4.2663,-0.0855,-0.0940,-0.1061,-0.7731,-9.6194,-9.2228,-9.4920,-9.4038,-0.1591
16.9680,sand,0.970,0.400,-0.3322,4.3453,-0.0561,-0.1024,-0.0525,-1.1974,-9.5262,-9.3278,-9.5018,-9.2982,-0.1616
16.9800,sand,0.970,0.400,-0.3377,4.2529,-0.1010,-0.1069,0.0053,-0.6557,-9.5504,-9.3620,-9.5176,-9.2528,-0.1649
16.9920,sand,0.970,0.400,-0.3430,4.3710,-0.0758,-0.1077,0.0104,-0.9667,-9.5594,-9.4375,-9.5435,-9.2087,-0.1683
17.0040,sand,0.970,0.400,-0.3481,4.3085,-0.2020,-0.1097,-0.0697,-0.7457,-9.5208,-9.4211,-9.5368,-9.2344,-0.1705
17.0160,sand,0.970,0.400,-0.3529,4.2454,-0.2056,-0.1152,0.0147,-0.9222,-9.5163,-9.4123,-9.5871,-9.2448,-0.1720
17.0280,sand,0.970,0.400,-0.3575,4.3067,-0.2153,-0.1230,0.1663,-0.7336,-9.5209,-9.4197,-9.7026,-9.2387,-0.1745
17.0400,sand,0.970,0.400,-0.3619,4.3264,-0.1214,-0.1261,-0.0455,-0.7107,-9.4869,-9.3395,-9.5851,-9.3637,-0.1771
17.0520,sand,0.970,0.400,-0.3661,4.2920,-0.1109,-0.1293,0.2291,-0.6434,-9.4938,-9.3361,-9.5162,-9.4542,-0.1792
17.0640,sand,0.970,0.400,-0.3700,4.3741,-0.1124,-0.1301,-0.1124,-0.9426,-9.3864,-9.3480,-9.6632,-9.3573,-0.1813
17.0760,sand,0.970,0.400,-0.3737,4.2171,-0.1365,-0.1353,0.2600,-0.8521,-9.2911,-9.3705,-9.6115,-9.3065,-0.1830
17.0880,sand,0.970,0.400,-0.3772,4.2212,-0.1603,-0.1383,-0.1379,-0.8255,-9.3728,-9.3931,-9.6692,-9.2074,-0.1841
17.1000,sand,0.970,0.400,-0.3804,4.3408,-0.2085,-0.1392,0.1682,-0.6591,-9.4539,-9.3594,-9.7042,-9.1741,-0.1849
17.1120,sand,0.970,0.400,-0.3834,4.3085,-0.1309,-0.1419,0.0400,-0.9515,-9.5696,-9.3234,-9.6858,-9.1727,-0.1866
17.1240,sand,0.970,0.400,-0.3862,4.4012,-0.1879,-0.1401,0.1142,-0.7703,-9.5953,-9.3379,-9.6652,-9.2659,-0.1886
17.1360,sand,0.970,0.400,-0.3887,4.2833,-0.1541,-0.1470,0.1085,-0.8922,-9.6699,-9.1498,-9.6991,-9.3657,-0.1906
17.1480,sand,0.970,0.400,-0.3909,4.3702,-0.1797,-0.1505,-0.2300,-1.0030,-9.5991,-9.1634,-9.6404,-9.3904,-0.1919
17.1600,sand,0.970,0.400,-0.3929,4.3166,-0.2087,-0.1546,0.0592,-0.2404,-9.6287,-9.1640,-9.5913,-9.3878,-0.1928
17.1720,sand,0.970,0.400,-0.3947,4.3386,-0.2143,-0.1545,0.0106,-0.8610,-9.6497,-9.1165,-9.7206,-9.3437,-0.1941
17.1840,sand,0.970,0.400,-0.3962,4.2573,-0.2629,-0.1573,0.1148,-1.3098,-9.5775,-9.2411,-9.6977,-9.2633,-0.1953
17.1960,sand,0.970,0.400,-0.3974,4.2399,-0.1399,-0.1554,0.0508,-1.1916,-9.6023,-9.1922,-9.7122,-9.2181,-0.1961
17.2080,sand,0.970,0.400,-0.3985,4.3546,-0.1592,-0.1618,0.1440,-0.8304,-9.6069,-9.2759,-9.7222,-9.2490,-0.1965
17.2200,sand,0.970,0.400,-0.3992,4.2544,-0.2563,-0.1632,0.1216,-0.6190,-9.5381,-9.3678,-9.6533,-9.2682,-0.1967
17.2320,sand,0.970,0.400,-0.3997,4.3211,-0.1716,-0.1710,0.0548,-0.6215,-9.5437,-9.4042,-9.7147,-9.2855,-0.1969
17.2440,sand,0.970,0.400,-0.4000,4.2965,-0.2811,-0.1697,-0.3465,-0.7807,-9.5657,-9.4457,-9.7511,-9.2764,-0.1970
17.2560,sand,0.970,0.400,-0.4000,4.3092,-0.2955,-0.1720,0.2599,-0.5798,-9.5178,-9.4531,-9.6772,-9.3328,-0.1972
17.2680,sand,0.970,0.400,-0.3997,4.3444,-0.2528,-0.1743,-0.0279,-0.5859,-9.5096,-9.4312,-9.6861,-9.3530,-0.1972
17.2800,sand,0.970,0.400,-0.3992,4.1758,-0.3372,-0.1698,-0.0399,-1.3911,-9.5062,-9.5090,-9.7566,-9.2364,-0.1972
17.2920,sand,0.970,0.400,-0.3985,4.3148,-0.2205,-0.1708,-0.1038,-0.9792,-9.5089,-9.4665,-9.6885,-9.1910,-0.1968
17.3040,sand,0.970,0.400,-0.3974,4.3991,-0.2523,-0.1710,-0.1496,-1.2116,-9.5306,-9.4621,-9.7018,-9.1210,-0.1962
17.3160,sand,0.970,0.400,-0.3962,4.3071,-0.2849,-0.1694,-0.0496,-1.4605,-9.5607,-9.4888,-9.7354,-9.1497,-0.1956
17.3280,sand,0.970,0.400,-0.3947,4.3416,-0.2358,-0.1745,-0.0832,-0.8201,-9.5598,-9.4109,-9.6919,-9.1782,-0.1948
17.3400,sand,0.970,0.400,-0.3929,4.2349,-0.3416,-0.1786,0.0950,-0.8627,-9.5729,-9.3817,-9.6930,-9.1914,-0.1941
17.3520,sand,0.970,0.400,-0.3909,4.3057,-0.2470,-0.1790,-0.0836,-1.2737,-9.5892,-9.3671,-9.6569,-9.2802,-0.1933
17.3640,sand,0.970,0.400,-0.3887,4.2080,-0.1948,-0.1802,-0.0118,-0.8363,-9.5607,-9.3390,-9.6467,-9.3785,-0.1921
17.3760,sand,0.970,0.400,-0.3862,4.2575,-0.2425,-0.1802,-0.0695,-1.1331,-9.5731,-9.3170,-9.7293,-9.2989,-0.1907
17.3880,sand,0.970,0.400,-0.3834,4.2669,-0.2504,-0.1835,-0.0874,-1.0566,-9.6303,-9.2967,-9.7516,-9.1672,-0.1896
17.4000,sand,0.970,0.400,-0.3804,4.2860,-0.2405,-0.1845,0.0647,-0.8597,-9.6249,-9.2707,-9.6958,-9.1150,-0.1884
17.4120,sand,0.970,0.400,-0.3772,4.4286,-0.1661,-0.1844,-0.1784,-1.1325,-9.6135,-9.3523,-9.7499,-9.1277,-0.1871
17.4240,sand,0.970,0.400,-0.3737,4.1665,-0.3076,-0.1849,-0.1801,-0.9715,-9.6522,-9.2885,-9.7377,-9.0954,-0.1853
17.4360,sand,0.970,0.400,-0.3700,4.2968,-0.2091,-0.1819,-0.0237,-1.7441,-9.6237,-9.2966,-9.7208,-9.1460,-0.1833
17.4480,sand,0.970,0.400,-0.3661,4.1424,-0.3255,-0.1826,-0.0142,-1.0985,-9.6040,-9.3473,-9.6712,-9.1791,-0.1815
17.4600,sand,0.970,0.400,-0.3619,4.3259,-0.2504,-0.1863,0.1193,-0.5324,-9.6583,-9.2756,-9.7105,-9.1260,-0.1795
17.4720,sand,0.970,0.400,-0.3575,4.3458,-0.1484,-0.1902,-0.1377,-0.7382,-9.6409,-9.2939,-9.7506,-9.1430,-0.1773
17.4840,sand,0.970,0.400,-0.3529,4.2743,-0.3089,-0.1925,0.2612,-0.6026,-9.6615,-9.3063,-9.7300,-9.0544,-0.1752
17.4960,sand,0.970,0.400,-0.3481,4.3451,-0.1588,-0.1922,0.0339,-0.6592,-9.6910,-9.2838,-9.7316,-9.0889,-0.1732
17.5080,sand,0.970,0.400,-0.3430,4.3039,-0.2383,-0.1949,-0.1114,-0.7556,-9.6384,-9.3367,-9.7293,-9.1451,-0.1707
17.5200,sand,0.970,0.400,-0.3377,4.3569,-0.2496,-0.1950,-0.1182,-0.5772,-9.6357,-9.2938,-9.7458,-9.0998,-0.1679
17.5320,sand,0.970,0.400,-0.3322,4.2920,-0.2401,-0.1924,-0.3645,-1.0052,-9.6802,-9.2736,-9.7039,-9.1850,-0.1654
17.5440,sand,0.970,0.400,-0.3265,4.2750,-0.1989,-0.1877,-0.1247,-1.0608,-9.6214,-9.3094,-9.6824,-9.1551,-0.1626
17.5560,sand,0.970,0.400,-0.3206,4.2937,-0.2173,-0.1882,-0.2272,-0.8398,-9.6223,-9.2514,-9.7032,-9.1515,-0.1600
17.5680,sand,0.970,0.400,-0.3145,4.3070,-0.3300,-0.1803,-0.4192,-1.0090,-9.6678,-9.2351,-9.7002,-9.1575,-0.1573
17.5800,sand,0.970,0.400,-0.3082,4.2901,-0.3186,-0.1814,-0.0583,-0.5512,-9.6215,-9.2394,-9.7081,-9.0959,-0.1543
17.5920,sand,0.970,0.400,-0.3017,4.3064,-0.2117,-0.1820,-0.1395,-0.9109,-9.6107,-9.2108,-9.6944,-9.0953,-0.1509
17.6040,sand,0.970,0.400,-0.2950,4.2826,-0.3501,-0.1810,0.0884,-0.2398,-9.6383,-9.3002,-9.6795,-9.0647,-0.1478
17.6160,sand,0.970,0.400,-0.2881,4.3856,-0.2392,-0.1830,-0.0851,-0.4447,-9.6469,-9.2374,-9.7564,-8.9996,-0.1446
17.6280,sand,0.970,0.400,-0.2811,4.2726,-0.3122,-0.1851,-0.2234,-0.3515,-9.6153,-9.3192,-9.7038,-9.0631,-0.1411
17.6400,sand,0.970,0.400,-0.2738,4.3547,-0.2971,-0.1853,-0.0684,-0.7584,-9.6366,-9.3571,-9.7197,-9.0005,-0.1374
17.6520,sand,0.970,0.400,-0.2664,4.2910,-0.1731,-0.1863,-0.3810,-0.3801,-9.6244,-9.3948,-9.6962,-9.0659,-0.1338
17.6640,sand,0.970,0.400,-0.2588,4.3386,-0.1935,-0.1830,-0.0260,-0.6882,-9.5881,-9.5305,-9.6191,-9.0839,-0.1301
17.6760,sand,0.970,0.400,-0.2511,4.2966,-0.1288,-0.1807,-0.1470,-0.5197,-9.5999,-9.5529,-9.6372,-9.1414,-0.1260
17.6880,sand,0.970,0.400,-0.2432,4.3093,-0.2989,-0.1730,-0.3595,-0.3602,-9.5838,-9.5825,-9.6448,-9.1966,-0.1216
17.7000,sand,0.970,0.400,-0.2351,4.2254,-0.1450,-0.1695,-0.0720,-0.6535,-9.5303,-9.6486,-9.5720,-9.2213,-0.1172
17.7120,sand,0.970,0.400,-0.2269,4.3307,-0.2086,-0.1681,0.2041,-0.3548,-9.5803,-9.5989,-9.6137,-9.1755,-0.1133
17.7240,sand,0.970,0.400,-0.2186,4.3589,-0.2722,-0.1636,-0.0665,-0.7901,-9.5581,-9.6340,-9.6320,-9.1521,-0.1098
17.7360,sand,0.970,0.400,-0.2101,4.2621,-0.2441,-0.1608,0.0501,-0.1589,-9.5459,-9.6788,-9.5889,-9.0741,-0.1059
17.7480,sand,0.970,0.400,-0.2014,4.3324,-0.0819,-0.1550,0.0435,-0.4911,-9.5625,-9.6051,-9.5737,-9.0964,-0.1008
17.7600,sand,0.970,0.400,-0.1927,4.2670,-0.2509,-0.1492,-0.0393,-0.5431,-9.5763,-9.5794,-9.5871,-9.0757,-0.0966
17.7720,sand,0.970,0.400,-0.1838,4.3241,-0.1680,-0.1496,-0.1542,-0.5195,-9.4961,-9.6298,-9.5896,-9.0864,-0.0928
17.7840,sand,0.970,0.400,-0.1748,4.2161,-0.2040,-0.1449,-0.1192,-0.8663,-9.5258,-9.5467,-9.5728,-9.1311,-0.0885
17.7960,sand,0.970,0.400,-0.1658,4.3053,-0.1691,-0.1402,0.2199,-0.7565,-9.3866,-9.5862,-9.5989,-9.0724,-0.0833
17.8080,sand,0.970,0.400,-0.1565,4.2923,-0.2552,-0.1310,0.0539,-0.5924,-9.4118,-9.5890,-9.5847,-9.1997,-0.0787
17.8200,sand,0.970,0.400,-0.1472,4.3109,-0.2418,-0.1309,-0.1262,-0.4448,-9.4447,-9.5168,-9.5632,-9.1807,-0.0740
17.8320,sand,0.970,0.400,-0.1379,4.2902,-0.3238,-0.1261,-0.1695,-0.1052,-9.4109,-9.5399,-9.5650,-9.1651,-0.0693
17.8440,sand,0.970,0.400,-0.1284,4.3083,-0.1925,-0.1249,0.1268,-0.3700,-9.4765,-9.5031,-9.5331,-9.2229,-0.0646
17.8560,sand,0.970,0.400,-0.1188,4.3647,-0.2419,-0.1224,-0.1133,0.0532,-9.4529,-9.4777,-9.5305,-9.1545,-0.0598
17.8680,sand,0.970,0.400,-0.1092,4.3841,-0.2663,-0.1194,0.0827,-0.0937,-9.3965,-9.5451,-9.5355,-9.1604,-0.0551
17.8800,sand,0.970,0.400,-0.0995,4.2707,-0.1784,-0.1194,-0.2002,0.1338,-9.4815,-9.4672,-9.5971,-9.1710,-0.0493
17.8920,sand,0.970,0.400,-0.0897,4.1836,-0.1888,-0.1146,-0.0764,0.1985,-9.4519,-9.4458,-9.5566,-9.1244,-0.0452
17.9040,sand,0.970,0.400,-0.0799,4.2576,-0.2193,-0.1099,-0.1350,0.2112,-9.4717,-9.4686,-9.5295,-9.1777,-0.0411
17.9160,sand,0.970,0.400,-0.0700,4.3100,-0.2084,-0.1071,-0.2045,0.2158,-9.4806,-9.4315,-9.5359,-9.1779,-0.0359
17.9280,sand,0.970,0.400,-0.0601,4.2835,-0.1395,-0.1003,0.1541,0.4157,-9.4305,-9.4562,-9.5753,-9.1256,-0.0304
17.9400,sand,0.970,0.400,-0.0501,4.3007,-0.0995,-0.0938,0.1934,0.0802,-9.4635,-9.4859,-9.4983,-9.1977,-0.0257
17.9520,sand,0.970,0.400,-0.0401,4.3401,-0.1500,-0.0926,-0.0204,0.2398,-9.5020,-9.4251,-9.4941,-9.1644,-0.0216
17.9640,sand,0.970,0.400,-0.0301,4.4017,-0.1061,-0.0849,0.0582,0.0512,-9.5034,-9.4378,-9.5072,-9.1614,-0.0168
17.9760,sand,0.970,0.400,-0.0201,4.3242,-0.2281,-0.0853,-0.0952,0.6255,-9.5780,-9.4694,-9.4960,-9.1774,-0.0102
17.9880,sand,0.970,0.400,-0.0101,4.2669,-0.1129,-0.0767,0.0316,0.4250,-9.5812,-9.4434,-9.4905,-9.1659,-0.0050
18.0000,sand,0.970,0.400,0.0000,4.3040,-0.0987,-0.0727,0.0275,0.4534,-9.6703,-9.4205,-9.4518,-9.1606,-0.0014
18.0120,sand,0.970,0.400,0.0101,4.2720,-0.1281,-0.0703,0.2183,0.4879,-9.7442,-9.4111,-9.4146,-9.1546,0.0027
18.0240,sand,0.970,0.400,0.0201,4.2292,-0.0967,-0.0680,0.2265,0.3775,-9.6664,-9.4247,-9.4705,-9.1506,0.0081
18.0360,sand,0.970,0.400,0.0301,4.3219,0.0088,-0.0647,0.1102,0.2447,-9.5721,-9.5016,-9.3902,-9.2211,0.0113
18.0480,sand,0.970,0.400,0.0401,4.2906,-0.0246,-0.0597,0.0730,0.3681,-9.5645,-9.4912,-9.4326,-9.2425,0.0178
18.0600,sand,0.970,0.400,0.0501,4.2557,0.0226,-0.0557,0.1335,0.6293,-9.4700,-9.5152,-9.4266,-9.3003,0.0244
18.0720,sand,0.970,0.400,0.0601,4.3008,-0.0240,-0.0483,0.0839,0.1548,-9.3913,-9.5627,-9.3815,-9.3326,0.0290
18.0840,sand,0.970,0.400,0.0700,4.3475,-0.0817,-0.0460,0.1872,0.7975,-9.4199,-9.5171,-9.4093,-9.2814,0.0336
18.0960,sand,0.970,0.400,0.0799,4.3167,0.1062,-0.0386,0.0199,0.5889,-9.3921,-9.4949,-9.3990,-9.3370,0.0387
18.1080,sand,0.970,0.400,0.0897,4.3693,-0.0687,-0.0309,0.0602,0.1013,-9.2811,-9.5948,-9.3517,-9.3798,0.0433
18.1200,sand,0.970,0.400,0.0995,4.1881,-0.0236,-0.0241,0.0888,0.3460,-9.3595,-9.5344,-9.3973,-9.3247,0.0478
18.1320,sand,0.970,0.400,0.1092,4.1674,0.0020,-0.0200,-0.1184,0.4044,-9.2390,-9.5775,-9.3860,-9.3656,0.0533
18.1440,sand,0.970,0.400,0.1188,4.2758,0.0505,-0.0160,0.0950,0.4213,-9.1644,-9.6127,-9.3682,-9.3763,0.0593
18.1560,sand,0.970,0.400,0.1284,4.2994,-0.0502,-0.0095,-0.0678,0.2775,-9.2164,-9.5571,-9.3710,-9.3275,0.0643
18.1680,sand,0.970,0.400,0.1379,4.3412,-0.0252,0.0007,-0.3623,0.6822,-9.1884,-9.5659,-9.3545,-9.3748,0.0685
18.1800,sand,0.970,0.400,0.1472,4.3201,0.0203,0.0103,-0.3255,0.2982,-9.2122,-9.5785,-9.3144,-9.3887,0.0723
18.1920,sand,0.970,0.400,0.1565,4.2963,-0.0125,0.0124,-0.1291,0.7196,-9.1933,-9.5551,-9.3124,-9.3538,0.0773
18.2040,sand,0.970,0.400,0.1658,4.2897,0.0478,0.0194,0.0190,0.0696,-9.2008,-9.5901,-9.2906,-9.4090,0.0819
18.2160,sand,0.970,0.400,0.1748,4.2688,-0.0624,0.0252,-0.0554,0.8870,-9.2797,-9.6115,-9.2435,-9.4148,0.0864
18.2280,sand,0.970,0.400,0.1838,4.2893,-0.0205,0.0350,0.0016,0.6759,-9.2329,-9.5984,-9.2742,-9.3804,0.0906
18.2400,sand,0.970,0.400,0.1927,4.2942,-0.0202,0.0409,-0.0458,0.3794,-9.2692,-9.6082,-9.2099,-9.4581,0.0948
18.2520,sand,0.970,0.400,0.2014,4.2873,-0.0441,0.0449,-0.0562,0.5610,-9.3033,-9.6240,-9.2169,-9.4336,0.0992
18.2640,sand,0.970,0.400,0.2101,4.2937,0.0476,0.0523,-0.1398,0.6405,-9.3087,-9.5794,-9.2002,-9.4122,0.1036
18.2760,sand,0.970,0.400,0.2186,4.3581,0.0331,0.0564,0.0862,0.2568,-9.3184,-9.5419,-9.2171,-9.4152,0.1074
18.2880,sand,0.970,0.400,0.2269,4.3520,0.1561,0.0633,0.1172,0.7997,-9.3347,-9.5453,-9.2091,-9.4199,0.1109
18.3000,sand,0.970,0.400,0.2351,4.3387,0.0611,0.0665,-0.0402,0.6353,-9.3091,-9.5554,-9.1831,-9.4809,0.1146
18.3120,sand,0.970,0.400,0.2432,4.3013,0.0984,0.0704,-0.1251,0.7219,-9.3769,-9.5047,-9.1629,-9.5013,0.1190
18.3240,sand,0.970,0.400,0.2511,4.2951,0.0953,0.0718,-0.0408,0.7036,-9.3186,-9.5088,-9.2157,-9.5127,0.1227
18.3360,sand,0.970,0.400,0.2588,4.3247,0.1281,0.0773,-0.0590,1.0256,-9.2537,-9.5499,-9.2243,-9.5441,0.1260
18.3480,sand,0.970,0.400,0.2664,4.2940,0.1167,0.0814,0.3254,0.6635,-9.2747,-9.5448,-9.2591,-9.5602,0.1294
18.3600,sand,0.970,0.400,0.2738,4.2837,-0.0088,0.0843,0.0261,0.7190,-9.2117,-9.5597,-9.2628,-9.5059,0.1335
18.3720,sand,0.970,0.400,0.2811,4.4012,0.1335,0.0876,0.1147,0.4711,-9.2157,-9.5938,-9.2353,-9.5315,0.1375
18.3840,sand,0.970,0.400,0.2881,4.2545,0.1088,0.0879,-0.0155,1.0008,-9.1409,-9.6577,-9.3578,-9.5279,0.1414
18.3960,sand,0.970,0.400,0.2950,4.2468,0.0258,0.0914,-0.0147,0.3953,-9.0978,-9.6490,-9.3123,-9.4953,0.1447
18.4080,sand,0.970,0.400,0.3017,4.2977,0.0696,0.0978,0.1168,0.2739,-9.1503,-9.6335,-9.2341,-9.6409,0.1479
18.4200,sand,0.970,0.400,0.3082,4.2929,0.0820,0.0990,-0.1945,0.9523,-9.1202,-9.6541,-9.3537,-9.5353,0.1510
18.4320,sand,0.970,0.400,0.3145,4.3567,0.1122,0.1023,0.1568,0.5860,-9.0775,-9.6973,-9.2826,-9.5306,0.1545
18.4440,sand,0.970,0.400,0.3206,4.3081,0.2199,0.1044,-0.1364,0.7930,-9.1601,-9.6614,-9.2394,-9.6055,0.1580
18.4560,sand,0.970,0.400,0.3265,4.3442,0.2517,0.1090,-0.0399,0.9931,-9.1589,-9.6741,-9.2739,-9.5551,0.1610
18.4680,sand,0.970,0.400,0.3322,4.2566,0.2404,0.1148,0.1194,1.1644,-9.2152,-9.6388,-9.2220,-9.5829,0.1636
18.4800,sand,0.970,0.400,0.3377,4.3767,0.1645,0.1171,-0.2370,0.6218,-9.2222,-9.6454,-9.1905,-9.6224,0.1661
18.4920,sand,0.970,0.400,0.3430,4.1818,0.1177,0.1212,-0.0148,0.7709,-9.2613,-9.5883,-9.2374,-9.6013,0.1684
18.5040,sand,0.970,0.400,0.3481,4.2870,0.1575,0.1218,-0.1399,0.8153,-9.2696,-9.6212,-9.2002,-9.6080,0.1709
18.5160,sand,0.970,0.400,0.3529,4.2827,0.1426,0.1250,-0.0274,1.1128,-9.2026,-9.6820,-9.1851,-9.6254,0.1736
18.5280,sand,0.970,0.400,0.3575,4.2959,0.1600,0.1303,-0.0129,1.3315,-9.1873,-9.6785,-9.2228,-9.6085,0.1761
18.5400,sand,0.970,0.400,0.3619,4.2864,0.2368,0.1323,0.1521,1.4045,-9.1491,-9.7095,-9.2398,-9.6162,0.1786
18.5520,sand,0.970,0.400,0.3661,4.3295,0.1959,0.1309,-0.0707,1.0670,-9.0541,-9.7586,-9.2347,-9.6153,0.1809
18.5640,sand,0.970,0.400,0.3700,4.1530,0.3024,0.1270,0.1012,1.0636,-9.1544,-9.7217,-9.2386,-9.6134,0.1828
18.5760,sand,0.970,0.400,0.3737,4.2628,0.2280,0.1317,-0.3590,1.2857,-9.1533,-9.7348,-9.2340,-9.6284,0.1845
18.5880,sand,0.970,0.400,0.3772,4.3037,0.2196,0.1389,-0.0005,1.1712,-9.1743,-9.7174,-9.2426,-9.5826,0.1861
18.6000,sand,0.970,0.400,0.3804,4.2879,0.1454,0.1384,0.0606,0.9281,-9.1919,-9.7288,-9.1882,-9.6005,0.1878
18.6120,sand,0.970,0.400,0.3834,4.3122,0.1772,0.1438,-0.0682,0.9077,-9.1721,-9.7140,-9.2115,-9.6963,0.1896
18.6240,sand,0.970,0.400,0.3862,4.3314,0.1517,0.1489,0.0850,0.6278,-9.1595,-9.6868,-9.1712,-9.7074,0.1912
18.6360,sand,0.970,0.400,0.3887,4.3426,0.2518,0.1531,0.1984,0.7044,-9.1526,-9.7122,-9.1056,-9.8035,0.1921
18.6480,sand,0.970,0.400,0.3909,4.3530,0.2037,0.1652,0.1126,0.8988,-9.0875,-9.7262,-9.1600,-9.7924,0.1931
18.6600,sand,0.970,0.400,0.3929,4.3726,0.2457,0.1685,-0.1382,0.9018,-9.0985,-9.7549,-9.1245,-9.8020,0.1943
18.6720,sand,0.970,0.400,0.3947,4.3217,0.2734,0.1716,0.2162,1.0616,-9.0452,-9.7909,-9.1195,-9.7644,0.1956
18.6840,sand,0.970,0.400,0.3962,4.3379,0.1701,0.1778,0.1029,0.4477,-9.0622,-9.8041,-9.1387,-9.7583,0.1966
18.6960,sand,0.970,0.400,0.3974,4.4104,0.0666,0.1806,-0.0130,0.8030,-9.1652,-9.7485,-9.0523,-9.8681,0.1971
18.7080,sand,0.970,0.400,0.3985,4.2825,0.2416,0.1866,0.1579,1.3022,-9.1852,-9.7016,-9.1598,-9.7590,0.1973
18.7200,sand,0.970,0.400,0.3992,4.3019,0.1967,0.1909,0.1681,0.8750,-9.2129,-9.7292,-9.0801,-9.7526,0.1972
18.7320,sand,0.970,0.400,0.3997,4.2923,0.2302,0.1933,-0.1092,1.0444,-9.2114,-9.7773,-8.9868,-9.8923,0.1974
18.7440,sand,0.970,0.400,0.4000,4.2135,0.2697,0.1977,0.1394,1.1908,-9.1915,-9.8206,-8.9787,-9.8319,0.1977
