t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,1.136,0.600,-0.2079,4.1607,0.0537,0.0489,-0.2410,-0.1104,-9.1391,-9.4937,-8.9291,-9.3375,-0.0955
16.6560,sand,1.136,0.600,-0.2247,4.0944,-0.0243,0.0416,0.0168,-0.8831,-9.1718,-9.4512,-8.9055,-9.3051,-0.1049
16.6680,sand,1.136,0.600,-0.2413,4.2460,0.0961,0.0291,-0.0609,-0.4275,-9.2016,-9.4490,-8.9185,-9.2903,-0.1129
16.6800,sand,1.136,0.600,-0.2577,4.1769,0.0571,0.0191,-0.1591,-0.8803,-9.1658,-9.4460,-8.9619,-9.2644,-0.1213
16.6920,sand,1.136,0.600,-0.2740,4.1722,0.0342,0.0141,-0.1425,-0.9468,-9.1257,-9.4594,-8.9213,-9.2803,-0.1292
16.7040,sand,1.136,0.600,-0.2901,4.1294,0.0071,0.0109,-0.3919,-0.6364,-9.1976,-9.4493,-8.9204,-9.2424,-0.1371
16.7160,sand,1.136,0.600,-0.3060,4.1748,-0.0062,0.0057,0.1074,-0.9150,-9.1138,-9.5151,-8.9834,-9.2816,-0.1455
16.7280,sand,1.136,0.600,-0.3217,4.0211,-0.0294,-0.0099,-0.0069,-0.7627,-9.1194,-9.4445,-8.9976,-9.3133,-0.1534
16.7400,sand,1.136,0.600,-0.3372,4.1682,0.0442,-0.0161,0.2230,-0.5449,-9.1044,-9.3918,-8.9815,-9.3212,-0.1595
16.7520,sand,1.136,0.600,-0.3525,4.0434,-0.0614,-0.0184,-0.0852,-0.6055,-9.1826,-9.3694,-9.0248,-9.2618,-0.1684
16.7640,sand,1.136,0.600,-0.3676,4.0773,-0.0072,-0.0260,0.0186,-0.4434,-9.3137,-9.3238,-8.9948,-9.2636,-0.1773
16.7760,sand,1.136,0.600,-0.3825,4.0725,-0.0850,-0.0347,-0.1578,-1.0634,-9.0851,-9.4015,-9.0283,-9.2775,-0.1846
16.7880,sand,1.136,0.600,-0.3971,4.0922,-0.0323,-0.0517,-0.3622,-0.5123,-9.1157,-9.3034,-9.0845,-9.2465,-0.1911
16.8000,sand,1.136,0.600,-0.4114,4.0802,-0.0108,-0.0523,-0.2512,-0.7387,-9.1420,-9.3378,-9.0519,-9.2249,-0.1973
16.8120,sand,1.136,0.600,-0.4256,4.1730,-0.0842,-0.0585,-0.1208,-1.2011,-9.2105,-9.3196,-9.0466,-9.2654,-0.2044
16.8240,sand,1.136,0.600,-0.4394,4.1633,-0.0458,-0.0616,-0.0973,-0.5924,-9.3107,-9.3125,-9.0968,-9.2589,-0.2121
16.8360,sand,1.136,0.600,-0.4529,4.2276,-0.0702,-0.0669,0.0150,-1.2709,-9.1305,-9.3135,-9.1191,-9.2940,-0.2196
16.8480,sand,1.136,0.600,-0.4662,4.1401,0.0007,-0.0801,-0.1881,-1.1208,-9.0950,-9.3323,-9.0987,-9.2330,-0.2262
16.8600,sand,1.136,0.600,-0.4792,4.1529,-0.1123,-0.0868,-0.0372,-0.7229,-9.1887,-9.2139,-9.1338,-9.1865,-0.2322
16.8720,sand,1.136,0.600,-0.4919,4.1508,-0.0509,-0.0901,-0.3729,-1.1765,-9.2357,-9.2149,-9.1177,-9.2593,-0.2374
16.8840,sand,1.136,0.600,-0.5042,4.1499,-0.0727,-0.0969,-0.4340,-0.6837,-9.2965,-9.2605,-9.1667,-9.2005,-0.2430
16.8960,sand,1.136,0.600,-0.5163,4.1105,-0.1168,-0.1024,0.1619,-1.2743,-9.2186,-9.2293,-9.1361,-9.2073,-0.2503
16.9080,sand,1.136,0.600,-0.5280,4.0508,-0.1607,-0.1152,-0.2106,-1.6747,-9.1514,-9.2495,-9.1714,-9.2012,-0.2570
16.9200,sand,1.136,0.600,-0.5394,4.1554,-0.1833,-0.1173,-0.4283,-0.8971,-9.1952,-9.1560,-9.2281,-9.1784,-0.2617
16.9320,sand,1.136,0.600,-0.5504,4.0919,-0.1969,-0.1265,-0.0394,-1.3758,-9.2490,-9.1425,-9.2696,-9.1235,-0.2661
16.9440,sand,1.136,0.600,-0.5611,4.1408,-0.1803,-0.1296,-0.0353,-0.7702,-9.3811,-9.1013,-9.1661,-9.1342,-0.2720
16.9560,sand,1.136,0.600,-0.5714,4.0963,-0.1262,-0.1366,-0.1309,-1.4084,-9.3178,-9.1474,-9.1981,-9.1141,-0.2782
16.9680,sand,1.136,0.600,-0.5814,4.1977,-0.2112,-0.1461,0.0838,-1.2682,-9.2445,-9.2028,-9.2921,-9.0228,-0.2833
16.9800,sand,1.136,0.600,-0.5910,4.1219,-0.3010,-0.1500,-0.1778,-1.1446,-9.1755,-9.1958,-9.3436,-9.0809,-0.2870
16.9920,sand,1.136,0.600,-0.6003,4.0491,-0.2082,-0.1607,-0.5961,-1.4776,-9.0638,-9.2756,-9.3055,-9.1284,-0.2895
17.0040,sand,1.136,0.600,-0.6091,4.0523,-0.2479,-0.1613,-0.0960,-0.7966,-9.2727,-9.0800,-9.3089,-9.1082,-0.2951
17.0160,sand,1.136,0.600,-0.6176,4.0865,-0.1710,-0.1664,-0.3351,-1.0284,-9.3917,-9.0135,-9.3783,-8.9575,-0.3010
17.0280,sand,1.136,0.600,-0.6257,4.1134,-0.2354,-0.1805,-0.0105,-1.4015,-9.3574,-9.0529,-9.3955,-9.0019,-0.3049
17.0400,sand,1.136,0.600,-0.6334,4.0345,-0.2194,-0.1841,-0.2954,-1.5787,-9.3738,-9.1241,-9.3137,-9.0450,-0.3074
17.0520,sand,1.136,0.600,-0.6407,4.1076,-0.1919,-0.1868,-0.1797,-1.4864,-9.2549,-9.2198,-9.3807,-8.9530,-0.3109
17.0640,sand,1.136,0.600,-0.6476,4.0816,-0.2501,-0.1915,-0.1874,-1.2809,-9.0975,-9.2752,-9.3723,-8.9084,-0.3146
17.0760,sand,1.136,0.600,-0.6540,4.0716,-0.1616,-0.1968,0.0398,-2.0805,-9.1624,-9.2903,-9.4228,-8.9152,-0.3178
17.0880,sand,1.136,0.600,-0.6601,4.1515,-0.2198,-0.2036,-0.1150,-1.1697,-9.2395,-9.2293,-9.3910,-9.0165,-0.3203
17.1000,sand,1.136,0.600,-0.6657,4.0839,-0.1210,-0.2036,-0.0900,-1.5564,-9.3013,-9.2402,-9.4293,-9.0165,-0.3224
17.1120,sand,1.136,0.600,-0.6710,4.1178,-0.3281,-0.2077,-0.1851,-0.9656,-9.4359,-8.9866,-9.4005,-9.0011,-0.3254
17.1240,sand,1.136,0.600,-0.6758,4.0676,-0.2443,-0.2128,-0.0018,-1.4383,-9.3482,-9.0555,-9.5149,-8.8988,-0.3291
17.1360,sand,1.136,0.600,-0.6801,4.0938,-0.2304,-0.2177,0.0651,-1.0574,-9.3063,-9.1600,-9.4210,-9.0805,-0.3319
17.1480,sand,1.136,0.600,-0.6841,4.1454,-0.2561,-0.2260,0.1232,-1.1942,-9.3247,-9.1686,-9.4390,-9.0879,-0.3338
17.1600,sand,1.136,0.600,-0.6876,4.1127,-0.3118,-0.2336,0.1461,-1.8832,-9.0520,-9.3161,-9.4715,-9.0756,-0.3348
17.1720,sand,1.136,0.600,-0.6907,4.0470,-0.2219,-0.2379,0.0761,-1.0701,-9.0595,-9.2546,-9.5720,-8.9513,-0.3354
17.1840,sand,1.136,0.600,-0.6933,4.0816,-0.2305,-0.2391,-0.1073,-1.4103,-9.1676,-9.2205,-9.5291,-8.9361,-0.3365
17.1960,sand,1.136,0.600,-0.6955,4.0489,-0.2234,-0.2395,-0.0248,-1.1973,-9.2867,-9.1763,-9.5683,-8.9228,-0.3377
17.2080,sand,1.136,0.600,-0.6973,4.0357,-0.1844,-0.2405,0.1361,-1.4353,-9.4166,-9.1437,-9.5298,-8.9496,-0.3390
17.2200,sand,1.136,0.600,-0.6986,4.0835,-0.2534,-0.2414,0.0469,-1.7293,-9.3857,-9.1767,-9.5164,-8.9466,-0.3403
17.2320,sand,1.136,0.600,-0.6995,4.0953,-0.3249,-0.2419,-0.0696,-1.4707,-9.3578,-9.1385,-9.4872,-8.9692,-0.3411
17.2440,sand,1.136,0.600,-0.6999,4.1426,-0.3975,-0.2429,-0.0136,-1.1913,-9.4246,-9.1091,-9.5223,-8.8757,-0.3416
17.2560,sand,1.136,0.600,-0.6999,4.0917,-0.3444,-0.2440,-0.0670,-1.6185,-9.3830,-9.0255,-9.5891,-8.7803,-0.3420
17.2680,sand,1.136,0.600,-0.6995,4.1749,-0.3643,-0.2537,-0.3789,-1.6073,-9.3252,-9.1251,-9.6252,-8.7926,-0.3415
17.2800,sand,1.136,0.600,-0.6986,4.0953,-0.2899,-0.2558,0.0996,-1.7352,-9.3226,-9.2365,-9.5148,-8.8589,-0.3412
17.2920,sand,1.136,0.600,-0.6973,4.1889,-0.3128,-0.2567,-0.1649,-1.7520,-9.1170,-9.3010,-9.5212,-8.8359,-0.3404
17.3040,sand,1.136,0.600,-0.6955,4.0857,-0.4093,-0.2577,-0.2760,-1.4576,-9.0999,-9.4214,-9.4880,-8.7802,-0.3393
17.3160,sand,1.136,0.600,-0.6933,4.0503,-0.3281,-0.2561,-0.1856,-1.6825,-9.2250,-9.3546,-9.5303,-8.7655,-0.3380
17.3280,sand,1.136,0.600,-0.6907,4.0707,-0.3109,-0.2569,-0.4440,-1.4991,-9.3440,-9.3457,-9.4674,-8.7606,-0.3365
17.3400,sand,1.136,0.600,-0.6876,4.1501,-0.3079,-0.2576,0.0180,-1.7081,-9.4371,-9.3482,-9.4526,-8.6762,-0.3353
17.3520,sand,1.136,0.600,-0.6841,3.9846,-0.3285,-0.2599,-0.3084,-1.4953,-9.5368,-9.2973,-9.4996,-8.6307,-0.3344
17.3640,sand,1.136,0.600,-0.6801,4.1288,-0.3265,-0.2593,-0.0587,-1.7119,-9.4591,-9.3798,-9.4171,-8.7152,-0.3332
17.3760,sand,1.136,0.600,-0.6758,4.0970,-0.3785,-0.2618,-0.1318,-1.6304,-9.4639,-9.3016,-9.5641,-8.6692,-0.3313
17.3880,sand,1.136,0.600,-0.6710,4.0814,-0.2586,-0.2702,-0.1372,-1.1376,-9.4913,-9.2699,-9.4815,-8.6570,-0.3288
17.4000,sand,1.136,0.600,-0.6657,4.0575,-0.3948,-0.2707,-0.1856,-1.5464,-9.4381,-9.3314,-9.4748,-8.6193,-0.3264
17.4120,sand,1.136,0.600,-0.6601,4.0908,-0.4463,-0.2712,-0.4835,-1.8319,-9.4460,-9.3294,-9.5004,-8.6096,-0.3241
17.4240,sand,1.136,0.600,-0.6540,4.1055,-0.3444,-0.2724,-0.1542,-1.5044,-9.4718,-9.3728,-9.4869,-8.6105,-0.3214
17.4360,sand,1.136,0.600,-0.6476,4.0706,-0.3720,-0.2728,-0.3908,-1.8132,-9.4488,-9.3537,-9.4608,-8.6349,-0.3186
17.4480,sand,1.136,0.600,-0.6407,4.0398,-0.3555,-0.2768,-0.1973,-1.2126,-9.4943,-9.3173,-9.4525,-8.6295,-0.3152
17.4600,sand,1.136,0.600,-0.6334,4.0358,-0.3768,-0.2831,-0.1529,-0.8812,-9.4980,-9.3012,-9.4641,-8.6319,-0.3116
17.4720,sand,1.136,0.600,-0.6257,4.0728,-0.4638,-0.2873,-0.1775,-1.3228,-9.4504,-9.2788,-9.4571,-8.6315,-0.3082
17.4840,sand,1.136,0.600,-0.6176,4.1420,-0.3879,-0.2891,-0.0867,-1.2704,-9.3827,-9.3249,-9.5203,-8.7679,-0.3048
17.4960,sand,1.136,0.600,-0.6091,4.0303,-0.2517,-0.2910,-0.2930,-1.3089,-9.3027,-9.3053,-9.5318,-8.6273,-0.3007
17.5080,sand,1.136,0.600,-0.6003,4.1632,-0.4133,-0.2882,0.0290,-1.1045,-9.2476,-9.3255,-9.4578,-8.6453,-0.2952
17.5200,sand,1.136,0.600,-0.5910,4.1217,-0.3193,-0.2905,-0.0690,-1.3947,-9.3333,-9.2523,-9.4929,-8.5838,-0.2903
17.5320,sand,1.136,0.600,-0.5814,4.0003,-0.3260,-0.2860,-0.3578,-1.4084,-9.3644,-9.2149,-9.4766,-8.7544,-0.2863
17.5440,sand,1.136,0.600,-0.5714,4.1190,-0.4392,-0.2866,-0.4073,-1.1761,-9.4339,-9.1642,-9.4811,-8.7958,-0.2830
17.5560,sand,1.136,0.600,-0.5611,4.0866,-0.5077,-0.2841,-0.5495,-1.8242,-9.4999,-9.1257,-9.5911,-8.6993,-0.2786
17.5680,sand,1.136,0.600,-0.5504,4.1100,-0.4539,-0.2804,0.0950,-1.3508,-9.4714,-9.2034,-9.4545,-8.6384,-0.2731
17.5800,sand,1.136,0.600,-0.5394,4.0610,-0.3797,-0.2790,-0.1413,-0.9749,-9.5739,-9.1615,-9.5700,-8.5822,-0.2679
17.5920,sand,1.136,0.600,-0.5280,4.1142,-0.3884,-0.2842,-0.1425,-1.1357,-9.6205,-9.1791,-9.4489,-8.6236,-0.2627
17.6040,sand,1.136,0.600,-0.5163,4.0972,-0.3530,-0.2829,-0.1174,-1.0704,-9.5861,-9.1931,-9.4361,-8.6123,-0.2575
17.6160,sand,1.136,0.600,-0.5042,4.1079,-0.3288,-0.2807,-0.1904,-0.9406,-9.6529,-9.2152,-9.4982,-8.6039,-0.2518
17.6280,sand,1.136,0.600,-0.4919,4.0730,-0.3530,-0.2819,-0.1717,-1.0063,-9.6448,-9.2794,-9.4436,-8.6225,-0.2453
17.6400,sand,1.136,0.600,-0.4792,4.0804,-0.3614,-0.2781,0.0640,-0.9461,-9.6078,-9.2409,-9.5776,-8.5731,-0.2399
17.6520,sand,1.136,0.600,-0.4662,4.0659,-0.2919,-0.2777,0.0747,-0.9965,-9.6688,-9.2989,-9.5301,-8.5903,-0.2344
17.6640,sand,1.136,0.600,-0.4529,4.1219,-0.3136,-0.2791,0.1354,-0.9142,-9.6281,-9.3012,-9.4299,-8.6721,-0.2280
17.6760,sand,1.136,0.600,-0.4394,4.0831,-0.3302,-0.2737,-0.5417,-0.9008,-9.5535,-9.3730,-9.4840,-8.6579,-0.2210
17.6880,sand,1.136,0.600,-0.4256,4.1066,-0.3194,-0.2688,0.0834,-0.6280,-9.6239,-9.4062,-9.4289,-8.5392,-0.2141
17.7000,sand,1.136,0.600,-0.4114,4.0710,-0.3349,-0.2671,-0.2037,-0.4707,-9.6062,-9.4120,-9.4402,-8.5753,-0.2075
17.7120,sand,1.136,0.600,-0.3971,4.0861,-0.3698,-0.2657,0.1350,-0.9647,-9.5463,-9.4785,-9.4609,-8.6433,-0.2010
17.7240,sand,1.136,0.600,-0.3825,4.1073,-0.2772,-0.2643,0.0531,-0.4419,-9.6081,-9.4403,-9.4326,-8.7428,-0.1941
17.7360,sand,1.136,0.600,-0.3676,4.0520,-0.2880,-0.2574,0.1481,-1.1382,-9.5129,-9.4683,-9.4695,-8.7355,-0.1871
17.7480,sand,1.136,0.600,-0.3525,4.0728,-0.3274,-0.2513,0.0762,-0.8226,-9.4738,-9.5462,-9.4279,-8.7560,-0.1787
17.7600,sand,1.136,0.600,-0.3372,4.1101,-0.3534,-0.2452,-0.0884,-0.5436,-9.5625,-9.4832,-9.4226,-8.6631,-0.1716
17.7720,sand,1.136,0.600,-0.3217,4.2012,-0.3336,-0.2457,0.0408,-0.7872,-9.4836,-9.5481,-9.4359,-8.6305,-0.1649
17.7840,sand,1.136,0.600,-0.3060,4.0701,-0.3285,-0.2441,0.0378,-0.2264,-9.4277,-9.5583,-9.3616,-8.6819,-0.1573
17.7960,sand,1.136,0.600,-0.2901,4.1432,-0.3279,-0.2400,-0.1146,-0.2342,-9.5044,-9.4939,-9.4361,-8.6331,-0.1492
17.8080,sand,1.136,0.600,-0.2740,4.0948,-0.2208,-0.2366,0.2233,-0.3859,-9.3566,-9.6176,-9.4070,-8.7640,-0.1409
17.8200,sand,1.136,0.600,-0.2577,4.0620,-0.2936,-0.2329,-0.0419,-0.3331,-9.3566,-9.5412,-9.4374,-8.7359,-0.1318
17.8320,sand,1.136,0.600,-0.2413,4.1129,-0.3408,-0.2237,-0.0838,0.0532,-9.4489,-9.5403,-9.4709,-8.8288,-0.1240
17.8440,sand,1.136,0.600,-0.2247,4.1472,-0.3148,-0.2169,-0.4869,-1.0934,-9.3050,-9.5381,-9.4512,-8.7516,-0.1168
17.8560,sand,1.136,0.600,-0.2079,4.0973,-0.2167,-0.2108,0.1749,-0.0045,-9.3101,-9.5190,-9.3434,-8.8047,-0.1078
17.8680,sand,1.136,0.600,-0.1911,4.0526,-0.3100,-0.2011,0.1660,0.3524,-9.3276,-9.5398,-9.4364,-8.7600,-0.0988
17.8800,sand,1.136,0.600,-0.1741,4.1702,-0.2253,-0.1951,0.0889,-0.2691,-9.2480,-9.5932,-9.3596,-8.7775,-0.0902
17.8920,sand,1.136,0.600,-0.1570,4.0763,-0.2568,-0.1892,0.1552,0.5330,-9.3931,-9.5409,-9.3456,-8.8627,-0.0827
17.9040,sand,1.136,0.600,-0.1398,4.1731,-0.2484,-0.1846,-0.0219,0.0720,-9.2974,-9.5740,-9.3410,-8.8243,-0.0750
17.9160,sand,1.136,0.600,-0.1225,4.1711,-0.1574,-0.1767,0.2385,0.4206,-9.2564,-9.5687,-9.3381,-8.9012,-0.0671
17.9280,sand,1.136,0.600,-0.1052,4.1402,-0.1886,-0.1658,0.1407,0.3269,-9.2740,-9.5105,-9.4331,-8.8218,-0.0551
17.9400,sand,1.136,0.600,-0.0877,4.1803,-0.1339,-0.1546,0.1730,0.1597,-9.1827,-9.5987,-9.3816,-8.8505,-0.0461
17.9520,sand,1.136,0.600,-0.0703,4.2148,-0.2247,-0.1478,0.0567,0.1291,-9.2913,-9.5309,-9.2849,-8.8790,-0.0399
17.9640,sand,1.136,0.600,-0.0527,4.1593,-0.2289,-0.1415,0.1359,-0.0316,-9.3271,-9.5125,-9.3375,-8.8506,-0.0323
17.9760,sand,1.136,0.600,-0.0352,4.1779,-0.1488,-0.1367,0.3696,0.5697,-9.1869,-9.5815,-9.2763,-8.8923,-0.0225
17.9880,sand,1.136,0.600,-0.0176,4.1463,-0.1400,-0.1233,0.1388,0.0669,-9.2105,-9.5263,-9.2817,-8.8895,-0.0116
18.0000,sand,1.136,0.600,0.0000,4.0585,-0.1145,-0.1167,0.0888,0.2219,-9.1202,-9.5583,-9.2831,-8.9711,-0.0014
18.0120,sand,1.136,0.600,0.0176,4.1372,-0.1305,-0.1064,-0.2498,-0.1659,-9.1230,-9.5349,-9.2126,-9.0426,0.0070
18.0240,sand,1.136,0.600,0.0352,4.1229,-0.0330,-0.1001,-0.0111,0.3141,-9.2038,-9.4110,-9.3290,-8.9500,0.0138
18.0360,sand,1.136,0.600,0.0527,4.1589,-0.1162,-0.0919,0.0057,0.0952,-9.0809,-9.4401,-9.2150,-9.0654,0.0217
18.0480,sand,1.136,0.600,0.0703,4.1157,-0.1931,-0.0813,0.2114,0.3585,-9.0980,-9.4306,-9.2394,-9.0478,0.0318
18.0600,sand,1.136,0.600,0.0877,4.1365,-0.0669,-0.0711,-0.5426,0.6635,-9.1314,-9.3985,-9.2731,-9.0035,0.0402
18.0720,sand,1.136,0.600,0.1052,4.0846,-0.0850,-0.0634,0.2227,0.0919,-9.1516,-9.3929,-9.2268,-9.0411,0.0481
18.0840,sand,1.136,0.600,0.1225,4.1113,-0.1963,-0.0580,-0.0399,0.6331,-9.1915,-9.3323,-9.1938,-9.0281,0.0575
18.0960,sand,1.136,0.600,0.1398,4.1095,-0.1111,-0.0445,-0.2282,0.0554,-9.1687,-9.3050,-9.2131,-8.9933,0.0657
18.1080,sand,1.136,0.600,0.1570,4.1989,-0.0455,-0.0354,-0.0160,0.4409,-9.1725,-9.3564,-9.1477,-9.0166,0.0738
18.1200,sand,1.136,0.600,0.1741,4.1669,-0.0197,-0.0305,0.0313,0.8350,-9.2041,-9.3136,-9.2363,-8.9780,0.0821
18.1320,sand,1.136,0.600,0.1911,4.1103,-0.0812,-0.0241,0.0752,0.5437,-9.2187,-9.3177,-9.1043,-9.0667,0.0912
18.1440,sand,1.136,0.600,0.2079,4.1996,-0.0607,-0.0180,-0.0047,0.8479,-9.2615,-9.2797,-9.1380,-9.0622,0.0992
18.1560,sand,1.136,0.600,0.2247,4.2021,-0.0546,-0.0113,-0.1200,0.5850,-9.1772,-9.3162,-9.1428,-9.0976,0.1068
18.1680,sand,1.136,0.600,0.2413,4.1931,-0.0576,0.0008,-0.0149,0.5938,-9.2011,-9.3532,-9.0748,-9.1226,0.1159
18.1800,sand,1.136,0.600,0.2577,4.0942,-0.0250,0.0093,-0.0505,1.0919,-9.1067,-9.3923,-9.1918,-9.0277,0.1241
18.1920,sand,1.136,0.600,0.2740,4.1203,0.0520,0.0131,0.0957,1.0897,-9.0273,-9.4466,-9.0826,-9.1171,0.1329
18.2040,sand,1.136,0.600,0.2901,4.0940,-0.0747,0.0178,-0.2508,0.8395,-9.0392,-9.4330,-9.0718,-9.1468,0.1400
18.2160,sand,1.136,0.600,0.3060,4.1076,0.0269,0.0258,-0.1962,1.0352,-9.0396,-9.4272,-9.1270,-9.0972,0.1472
18.2280,sand,1.136,0.600,0.3217,4.1519,0.0793,0.0401,0.2172,0.8180,-9.0458,-9.3998,-9.0850,-9.2078,0.1548
18.2400,sand,1.136,0.600,0.3372,4.1621,-0.0507,0.0414,-0.0372,1.0295,-9.0191,-9.3805,-9.2090,-9.1283,0.1626
18.2520,sand,1.136,0.600,0.3525,4.2415,0.0951,0.0508,-0.1436,1.1967,-9.0445,-9.4212,-9.1643,-9.1343,0.1712
18.2640,sand,1.136,0.600,0.3676,4.1337,0.0888,0.0525,-0.4016,0.7928,-9.0449,-9.4212,-8.9987,-9.2764,0.1779
18.2760,sand,1.136,0.600,0.3825,4.1645,0.0553,0.0601,0.1099,1.0613,-9.0635,-9.4018,-9.1149,-9.1472,0.1850
18.2880,sand,1.136,0.600,0.3971,4.1586,0.0634,0.0696,0.0479,0.9989,-9.0735,-9.4406,-9.0424,-9.2131,0.1923
18.3000,sand,1.136,0.600,0.4114,4.1014,0.1147,0.0676,0.1990,1.4552,-9.0747,-9.4614,-9.0326,-9.1955,0.1992
18.3120,sand,1.136,0.600,0.4256,4.1049,0.0584,0.0748,0.1055,1.1743,-9.0461,-9.4646,-9.0412,-9.2082,0.2058
18.3240,sand,1.136,0.600,0.4394,4.0837,0.0556,0.0799,-0.3147,0.9556,-9.0077,-9.4792,-8.9437,-9.3444,0.2124
18.3360,sand,1.136,0.600,0.4529,4.1008,0.0305,0.0879,0.1464,1.4086,-8.9657,-9.5219,-8.9430,-9.3069,0.2210
18.3480,sand,1.136,0.600,0.4662,4.1321,0.1318,0.1010,-0.3236,0.9467,-8.9727,-9.5364,-8.9318,-9.2617,0.2286
18.3600,sand,1.136,0.600,0.4792,4.1478,0.2055,0.1112,-0.1669,1.0705,-8.9504,-9.5846,-8.8802,-9.3157,0.2336
18.3720,sand,1.136,0.600,0.4919,4.0753,0.2128,0.1159,0.0053,1.3502,-9.0203,-9.4815,-8.9128,-9.3136,0.2377
18.3840,sand,1.136,0.600,0.5042,4.1053,0.2066,0.1200,-0.2143,0.9453,-9.0408,-9.5222,-8.8411,-9.3478,0.2433
18.3960,sand,1.136,0.600,0.5163,4.0350,0.1666,0.1245,-0.3983,1.3790,-8.9046,-9.5734,-8.8973,-9.2822,0.2509
18.4080,sand,1.136,0.600,0.5280,4.1993,0.2260,0.1373,-0.1315,1.1455,-8.8830,-9.6351,-8.8356,-9.3170,0.2582
18.4200,sand,1.136,0.600,0.5394,4.2102,0.1950,0.1427,0.0058,1.3006,-8.9452,-9.5944,-8.7925,-9.3944,0.2634
18.4320,sand,1.136,0.600,0.5504,4.0662,0.2600,0.1498,0.0167,1.6081,-8.9426,-9.5847,-8.8762,-9.3384,0.2676
18.4440,sand,1.136,0.600,0.5611,4.1367,0.2065,0.1537,-0.1647,1.2793,-8.9598,-9.5439,-8.8325,-9.3722,0.2721
18.4560,sand,1.136,0.600,0.5714,4.1195,0.2835,0.1607,-0.1045,1.3960,-8.9600,-9.5308,-8.9143,-9.4039,0.2774
18.4680,sand,1.136,0.600,0.5814,4.0941,0.1741,0.1679,0.0356,1.5810,-8.9654,-9.5982,-8.9001,-9.3364,0.2826
18.4800,sand,1.136,0.600,0.5910,4.1740,0.3024,0.1728,-0.0823,1.3175,-8.9619,-9.5457,-8.8568,-9.4188,0.2874
18.4920,sand,1.136,0.600,0.6003,4.1474,0.2343,0.1803,-0.2733,1.3511,-8.8816,-9.5477,-8.8866,-9.4908,0.2912
18.5040,sand,1.136,0.600,0.6091,4.1187,0.2419,0.1870,-0.0050,1.1855,-8.9178,-9.5347,-8.8190,-9.4747,0.2955
18.5160,sand,1.136,0.600,0.6176,4.0358,0.2355,0.1902,-0.4037,0.6114,-8.8679,-9.5730,-8.8312,-9.5319,0.2999
18.5280,sand,1.136,0.600,0.6257,4.2176,0.1865,0.2021,0.0023,1.4702,-8.8608,-9.6424,-8.7685,-9.5534,0.3040
18.5400,sand,1.136,0.600,0.6334,4.0999,0.2310,0.2090,0.1036,1.3334,-8.9405,-9.4991,-8.8551,-9.4940,0.3078
18.5520,sand,1.136,0.600,0.6407,4.1160,0.2323,0.2115,-0.1982,1.3702,-8.8354,-9.5869,-8.8570,-9.6038,0.3115
18.5640,sand,1.136,0.600,0.6476,4.1418,0.2998,0.2143,-0.0958,1.3933,-8.8386,-9.5929,-8.7637,-9.6227,0.3149
18.5760,sand,1.136,0.600,0.6540,4.0982,0.2397,0.2189,-0.1173,1.3007,-8.8629,-9.5749,-8.8334,-9.5142,0.3178
18.5880,sand,1.136,0.600,0.6601,4.1437,0.3491,0.2275,-0.0251,1.9382,-8.8740,-9.6174,-8.7858,-9.5861,0.3208
18.6000,sand,1.136,0.600,0.6657,4.1807,0.2224,0.2327,-0.0254,1.2997,-8.9055,-9.5803,-8.8629,-9.5988,0.3235
18.6120,sand,1.136,0.600,0.6710,4.1674,0.2889,0.2339,0.1397,1.5739,-8.8756,-9.5875,-8.9251,-9.5588,0.3260
18.6240,sand,1.136,0.600,0.6758,4.0631,0.3215,0.2362,-0.1796,1.3476,-8.8265,-9.5826,-8.8475,-9.6853,0.3284
18.6360,sand,1.136,0.600,0.6801,4.0440,0.2626,0.2427,0.2106,1.1672,-8.8486,-9.6467,-8.9315,-9.5567,0.3306
18.6480,sand,1.136,0.600,0.6841,4.0959,0.2921,0.2508,0.0815,1.6115,-8.8562,-9.6689,-8.8323,-9.6442,0.3326
18.6600,sand,1.136,0.600,0.6876,4.1379,0.3079,0.2541,0.0785,1.5284,-8.9024,-9.6050,-8.7658,-9.7026,0.3344
18.6720,sand,1.136,0.600,0.6907,4.1425,0.2772,0.2575,0.0902,1.6639,-8.8957,-9.5860,-8.8242,-9.6668,0.3357
18.6840,sand,1.136,0.600,0.6933,4.2300,0.2324,0.2597,-0.2385,1.3659,-8.9116,-9.6049,-8.8468,-9.6756,0.3368
18.6960,sand,1.136,0.600,0.6955,4.0591,0.3233,0.2584,0.0160,1.7024,-8.8517,-9.6904,-8.9041,-9.7018,0.3382
18.7080,sand,1.136,0.600,0.6973,4.1871,0.3527,0.2603,-0.0441,2.0172,-8.8857,-9.6786,-8.8868,-9.6150,0.3396
18.7200,sand,1.136,0.600,0.6986,4.1504,0.4192,0.2625,-0.0563,1.4859,-8.8422,-9.6901,-8.8178,-9.7027,0.3406
18.7320,sand,1.136,0.600,0.6995,4.0759,0.4397,0.2610,0.0898,1.6965,-8.8347,-9.6713,-8.8159,-9.7180,0.3410
18.7440,sand,1.136,0.600,0.6999,4.0905,0.3550,0.2660,0.2826,1.3842,-8.9265,-9.6705,-8.8196,-9.6304,0.3408
