t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,clay,0.600,0.600,-0.0703,8.8580,0.0541,0.0848,0.0571,-0.0098,-19.3706,-19.3121,-18.9964,-19.4051,-0.0290
16.5600,clay,0.600,0.600,-0.0877,8.8190,0.0139,0.0842,0.3711,0.3967,-19.3837,-19.3578,-19.0865,-19.4259,-0.0435
16.5720,clay,0.600,0.600,-0.1052,8.8391,0.0346,0.0701,-0.0719,0.3068,-19.3507,-19.3520,-19.0826,-19.3342,-0.0496
16.5840,clay,0.600,0.600,-0.1225,8.8724,0.0135,0.0684,-0.3208,-0.1186,-19.3254,-19.3932,-19.0341,-19.3370,-0.0551
16.5960,clay,0.600,0.600,-0.1398,8.8416,0.0064,0.0609,0.1811,-0.1350,-19.2690,-19.4232,-19.1116,-19.4420,-0.0623
16.6080,clay,0.600,0.600,-0.1570,8.9040,0.0794,0.0488,0.3790,-0.1025,-19.2550,-19.3858,-19.1229,-19.2926,-0.0725
16.6200,clay,0.600,0.600,-0.1741,8.8901,0.0116,0.0384,0.0762,-0.4460,-19.2891,-19.4103,-19.0995,-19.3013,-0.0814
16.6320,clay,0.600,0.600,-0.1911,8.8158,0.0838,0.0383,0.0335,-0.0736,-19.2589,-19.4312,-19.1954,-19.3376,-0.0893
16.6440,clay,0.600,0.600,-0.2079,8.8688,0.0467,0.0283,0.1399,0.3217,-19.2285,-19.4452,-19.2466,-19.1797,-0.0971
16.6560,clay,0.600,0.600,-0.2247,8.9202,0.0609,0.0211,0.3652,-0.3557,-19.3180,-19.4150,-19.1117,-19.2793,-0.1077
16.6680,clay,0.600,0.600,-0.2413,8.9917,0.1049,0.0071,0.1722,-0.1172,-19.3244,-19.3921,-19.2422,-19.2318,-0.1134
16.6800,clay,0.600,0.600,-0.2577,8.8574,0.0795,-0.0001,0.2083,-1.0882,-19.2563,-19.3872,-19.1678,-19.2719,-0.1216
16.6920,clay,0.600,0.600,-0.2740,8.8475,-0.0032,-0.0028,-0.3293,-0.5008,-19.2617,-19.3777,-19.2436,-19.3092,-0.1317
16.7040,clay,0.600,0.600,-0.2901,8.7805,-0.0400,-0.0092,0.0885,-0.8705,-19.2634,-19.3792,-19.3349,-19.2165,-0.1390
16.7160,clay,0.600,0.600,-0.3060,8.9398,-0.0504,-0.0163,0.4227,-1.8189,-19.1696,-19.3732,-19.2450,-19.1625,-0.1455
16.7280,clay,0.600,0.600,-0.3217,8.8136,-0.0697,-0.0312,-0.1942,-0.9343,-19.1877,-19.3760,-19.3155,-19.2569,-0.1528
16.7400,clay,0.600,0.600,-0.3372,8.8248,-0.0875,-0.0350,0.0073,-0.4283,-19.2091,-19.3560,-19.4189,-19.1898,-0.1628
16.7520,clay,0.600,0.600,-0.3525,8.8668,-0.0032,-0.0438,-0.1308,-1.5747,-19.0942,-19.3928,-19.2749,-19.2899,-0.1696
16.7640,clay,0.600,0.600,-0.3676,8.9226,-0.0096,-0.0492,0.0287,-0.8130,-19.0914,-19.4076,-19.3714,-19.2981,-0.1752
16.7760,clay,0.600,0.600,-0.3825,8.9316,-0.1132,-0.0566,-0.0714,-0.8902,-19.1223,-19.4112,-19.2842,-19.2397,-0.1823
16.7880,clay,0.600,0.600,-0.3971,8.9245,-0.1421,-0.0650,-0.0802,-1.3638,-19.1108,-19.3990,-19.3166,-19.2464,-0.1922
16.8000,clay,0.600,0.600,-0.4114,8.9092,-0.1511,-0.0702,0.0180,-1.3214,-19.0973,-19.4238,-19.4208,-19.2052,-0.1987
16.8120,clay,0.600,0.600,-0.4256,8.9239,-0.1411,-0.0817,-0.2935,-0.3094,-19.0764,-19.4396,-19.3865,-19.1595,-0.2039
16.8240,clay,0.600,0.600,-0.4394,8.8511,-0.0854,-0.0851,-0.0611,-1.0348,-18.9775,-19.4663,-19.3667,-19.2937,-0.2103
16.8360,clay,0.600,0.600,-0.4529,8.8216,-0.0663,-0.0897,0.1020,-1.4211,-18.9707,-19.4437,-19.3999,-19.3088,-0.2180
16.8480,clay,0.600,0.600,-0.4662,8.9128,-0.0298,-0.1054,-0.1860,-0.7596,-18.9942,-19.4162,-19.4400,-19.3260,-0.2255
16.8600,clay,0.600,0.600,-0.4792,8.9652,-0.0672,-0.1130,-0.1153,-0.9976,-19.0137,-19.3531,-19.5058,-19.3736,-0.2316
16.8720,clay,0.600,0.600,-0.4919,8.8446,-0.1540,-0.1209,-0.3531,-1.1383,-18.9778,-19.3789,-19.4704,-19.4043,-0.2371
16.8840,clay,0.600,0.600,-0.5042,8.8555,-0.0851,-0.1281,-0.1163,-1.4860,-18.9793,-19.3493,-19.5444,-19.3676,-0.2433
16.8960,clay,0.600,0.600,-0.5163,8.7964,-0.1622,-0.1288,0.4952,-1.6316,-18.9753,-19.3185,-19.5820,-19.4255,-0.2496
16.9080,clay,0.600,0.600,-0.5280,8.9216,-0.0421,-0.1486,-0.1485,-0.9636,-18.8712,-19.3401,-19.6042,-19.3449,-0.2537
16.9200,clay,0.600,0.600,-0.5394,8.8052,-0.0382,-0.1513,-0.2051,-1.9685,-18.8987,-19.3995,-19.6144,-19.3225,-0.2598
16.9320,clay,0.600,0.600,-0.5504,8.8262,-0.0668,-0.1555,-0.1458,-1.5886,-18.8892,-19.3707,-19.6415,-19.3205,-0.2664
16.9440,clay,0.600,0.600,-0.5611,8.8411,-0.0069,-0.1599,-0.1523,-1.5077,-18.8271,-19.3143,-19.5876,-19.3523,-0.2716
16.9560,clay,0.600,0.600,-0.5714,8.8520,-0.1625,-0.1654,-0.1876,-1.5275,-18.7987,-19.3704,-19.6270,-19.3270,-0.2758
16.9680,clay,0.600,0.600,-0.5814,8.8835,-0.1087,-0.1675,-0.0038,-1.6371,-18.7956,-19.3943,-19.6816,-19.2658,-0.2809
16.9800,clay,0.600,0.600,-0.5910,8.8640,-0.0298,-0.1697,-0.3902,-1.8052,-18.7743,-19.4345,-19.6233,-19.2615,-0.2876
16.9920,clay,0.600,0.600,-0.6003,8.7875,-0.0671,-0.1798,0.3214,-1.8359,-18.7383,-19.3887,-19.6991,-19.2211,-0.2906
17.0040,clay,0.600,0.600,-0.6091,8.8717,-0.2134,-0.1813,-0.0341,-1.9939,-18.7301,-19.4182,-19.7098,-19.2295,-0.2931
17.0160,clay,0.600,0.600,-0.6176,8.8601,-0.2127,-0.1784,-0.1576,-1.9088,-18.7052,-19.4781,-19.6309,-19.1981,-0.2980
17.0280,clay,0.600,0.600,-0.6257,8.8593,-0.1858,-0.1825,-0.1543,-1.0271,-18.7141,-19.5238,-19.6746,-19.1794,-0.3046
17.0400,clay,0.600,0.600,-0.6334,8.8754,-0.1694,-0.1874,0.0091,-1.8609,-18.6686,-19.4686,-19.7229,-19.1028,-0.3078
17.0520,clay,0.600,0.600,-0.6407,8.7692,-0.1415,-0.1883,-0.3636,-1.5154,-18.6375,-19.5580,-19.6790,-19.0943,-0.3093
17.0640,clay,0.600,0.600,-0.6476,8.9468,-0.1472,-0.1873,0.0821,-2.3569,-18.6522,-19.5340,-19.7009,-19.0864,-0.3128
17.0760,clay,0.600,0.600,-0.6540,8.9003,-0.1614,-0.1884,-0.0150,-2.2277,-18.6590,-19.5431,-19.7042,-19.1340,-0.3171
17.0880,clay,0.600,0.600,-0.6601,8.8444,-0.1852,-0.1917,-0.2197,-1.5285,-18.5615,-19.5419,-19.6834,-19.0910,-0.3205
17.1000,clay,0.600,0.600,-0.6657,8.8216,-0.1935,-0.1925,-0.2971,-2.2242,-18.5605,-19.5387,-19.7138,-19.1104,-0.3232
17.1120,clay,0.600,0.600,-0.6710,8.8113,-0.2528,-0.1951,-0.3072,-1.3308,-18.5788,-19.5115,-19.7447,-19.0491,-0.3252
17.1240,clay,0.600,0.600,-0.6758,8.7911,-0.1774,-0.1962,-0.2537,-1.3142,-18.6004,-19.5551,-19.6516,-19.0510,-0.3269
17.1360,clay,0.600,0.600,-0.6801,8.8826,-0.1344,-0.1961,-0.3548,-2.6228,-18.5783,-19.5848,-19.6931,-19.0689,-0.3293
17.1480,clay,0.600,0.600,-0.6841,8.9577,-0.0784,-0.1987,-0.1892,-2.3320,-18.5030,-19.5620,-19.6972,-19.0686,-0.3315
17.1600,clay,0.600,0.600,-0.6876,8.7906,-0.0895,-0.2015,-0.5542,-2.2442,-18.5081,-19.5763,-19.6560,-18.9845,-0.3337
17.1720,clay,0.600,0.600,-0.6907,8.8260,-0.1896,-0.2018,-0.0823,-1.5786,-18.5414,-19.5684,-19.6685,-19.0344,-0.3350
17.1840,clay,0.600,0.600,-0.6933,8.9245,-0.1017,-0.2041,0.0841,-1.6260,-18.5311,-19.6569,-19.6629,-19.0400,-0.3361
17.1960,clay,0.600,0.600,-0.6955,8.8628,-0.1216,-0.2039,-0.2460,-1.9350,-18.4641,-19.7071,-19.6679,-18.9933,-0.3376
17.2080,clay,0.600,0.600,-0.6973,8.8108,-0.1418,-0.2076,0.0356,-1.5476,-18.4561,-19.6711,-19.7203,-19.0152,-0.3387
17.2200,clay,0.600,0.600,-0.6986,8.8905,-0.2110,-0.2110,-0.0642,-2.1622,-18.4027,-19.7049,-19.7261,-19.0319,-0.3394
17.2320,clay,0.600,0.600,-0.6995,8.8868,-0.2654,-0.2084,-0.3586,-2.3309,-18.4222,-19.6988,-19.6614,-18.9909,-0.3399
17.2440,clay,0.600,0.600,-0.6999,8.8695,-0.2047,-0.2110,-0.2532,-2.5660,-18.4375,-19.7634,-19.6935,-18.9736,-0.3402
17.2560,clay,0.600,0.600,-0.6999,8.8813,-0.0924,-0.2074,-0.3558,-2.6420,-18.4258,-19.8050,-19.7395,-18.9618,-0.3405
17.2680,clay,0.600,0.600,-0.6995,8.8227,-0.0782,-0.2089,-0.2054,-1.7394,-18.3653,-19.8123,-19.7276,-18.9338,-0.3403
17.2800,clay,0.600,0.600,-0.6986,8.8224,-0.2507,-0.2114,-0.0071,-1.6428,-18.4051,-19.7723,-19.6003,-18.9136,-0.3399
17.2920,clay,0.600,0.600,-0.6973,8.9001,-0.2777,-0.2131,-0.1632,-1.5594,-18.4001,-19.7691,-19.6649,-18.9583,-0.3395
17.3040,clay,0.600,0.600,-0.6955,8.8818,-0.1329,-0.2141,0.1382,-2.2422,-18.4108,-19.7453,-19.7250,-18.9611,-0.3390
17.3160,clay,0.600,0.600,-0.6933,8.8980,-0.2424,-0.2160,-0.4265,-2.1046,-18.3935,-19.7831,-19.6405,-18.9278,-0.3382
17.3280,clay,0.600,0.600,-0.6907,8.8188,-0.0993,-0.2179,-0.3840,-2.5128,-18.3296,-19.8165,-19.6508,-18.9280,-0.3372
17.3400,clay,0.600,0.600,-0.6876,8.8258,-0.2034,-0.2178,0.0184,-2.1810,-18.3351,-19.8029,-19.6705,-18.9580,-0.3357
17.3520,clay,0.600,0.600,-0.6841,8.7181,-0.2110,-0.2149,-0.1945,-2.1597,-18.3691,-19.7656,-19.6710,-18.9345,-0.3336
17.3640,clay,0.600,0.600,-0.6801,8.7875,-0.2014,-0.2155,-0.1214,-1.9357,-18.3934,-19.7533,-19.6244,-18.9162,-0.3319
17.3760,clay,0.600,0.600,-0.6758,8.8252,-0.2019,-0.2165,0.0996,-1.5287,-18.4400,-19.7403,-19.7246,-18.8017,-0.3305
17.3880,clay,0.600,0.600,-0.6710,8.8932,-0.1639,-0.2227,-0.0698,-2.1332,-18.4452,-19.7769,-19.6555,-18.8932,-0.3283
17.4000,clay,0.600,0.600,-0.6657,8.8487,-0.1167,-0.2213,0.1705,-1.9329,-18.4457,-19.7900,-19.6247,-18.9156,-0.3262
17.4120,clay,0.600,0.600,-0.6601,8.8078,-0.2330,-0.2231,-0.2916,-2.1107,-18.3365,-19.8454,-19.6380,-18.8778,-0.3239
17.4240,clay,0.600,0.600,-0.6540,8.7809,-0.1275,-0.2255,-0.3520,-2.2951,-18.2604,-19.8623,-19.6067,-18.8573,-0.3210
17.4360,clay,0.600,0.600,-0.6476,8.8153,-0.1321,-0.2262,-0.2883,-1.8472,-18.2835,-19.8188,-19.6929,-18.8825,-0.3172
17.4480,clay,0.600,0.600,-0.6407,8.8301,-0.2032,-0.2227,-0.3076,-1.8329,-18.3520,-19.7778,-19.6996,-18.8690,-0.3137
17.4600,clay,0.600,0.600,-0.6334,8.7962,-0.1465,-0.2230,-0.1815,-1.7582,-18.4100,-19.7991,-19.5958,-18.8985,-0.3105
17.4720,clay,0.600,0.600,-0.6257,8.8207,-0.1515,-0.2242,0.0005,-2.2678,-18.4762,-19.7628,-19.5658,-18.8381,-0.3076
17.4840,clay,0.600,0.600,-0.6176,8.8361,-0.2239,-0.2255,0.0036,-1.9158,-18.5422,-19.7534,-19.6935,-18.7705,-0.3043
17.4960,clay,0.600,0.600,-0.6091,8.8708,-0.1578,-0.2247,0.2376,-1.7591,-18.5482,-19.7790,-19.6375,-18.8564,-0.3002
17.5080,clay,0.600,0.600,-0.6003,8.7840,-0.1716,-0.2268,0.1170,-2.5633,-18.4696,-19.8767,-19.5651,-18.8900,-0.2958
17.5200,clay,0.600,0.600,-0.5910,8.7288,-0.2228,-0.2259,0.0533,-2.1010,-18.4078,-19.9286,-19.6201,-18.7937,-0.2918
17.5320,clay,0.600,0.600,-0.5814,8.8232,-0.2088,-0.2261,-0.1834,-1.4540,-18.4237,-19.9248,-19.6065,-18.8077,-0.2866
17.5440,clay,0.600,0.600,-0.5714,8.7416,-0.2018,-0.2275,-0.1865,-1.6952,-18.4690,-19.8843,-19.6683,-18.8305,-0.2809
17.5560,clay,0.600,0.600,-0.5611,8.8144,-0.2260,-0.2259,0.0436,-1.5949,-18.5656,-19.7830,-19.6856,-18.8223,-0.2767
17.5680,clay,0.600,0.600,-0.5504,8.8014,-0.1584,-0.2223,0.3433,-2.0693,-18.5929,-19.7507,-19.5710,-18.8323,-0.2735
17.5800,clay,0.600,0.600,-0.5394,8.8200,-0.2280,-0.2246,0.1874,-1.9396,-18.5930,-19.7870,-19.5436,-18.8340,-0.2686
17.5920,clay,0.600,0.600,-0.5280,8.8766,-0.2405,-0.2243,-0.2024,-2.2199,-18.6198,-19.7899,-19.6202,-18.8160,-0.2619
17.6040,clay,0.600,0.600,-0.5163,8.7383,-0.1773,-0.2267,-0.3629,-2.0916,-18.6091,-19.8232,-19.6692,-18.7457,-0.2564
17.6160,clay,0.600,0.600,-0.5042,8.7964,-0.2314,-0.2239,-0.0409,-1.9758,-18.6194,-19.8097,-19.6667,-18.7424,-0.2519
17.6280,clay,0.600,0.600,-0.4919,8.9002,-0.2001,-0.2254,-0.0724,-2.2850,-18.5807,-19.8727,-19.6578,-18.8136,-0.2447
17.6400,clay,0.600,0.600,-0.4792,8.8153,-0.1511,-0.2249,0.0016,-2.3676,-18.6327,-19.8659,-19.5507,-18.8392,-0.2381
17.6520,clay,0.600,0.600,-0.4662,8.8501,-0.1728,-0.2246,0.0001,-1.1843,-18.6294,-19.8730,-19.5159,-18.8234,-0.2326
17.6640,clay,0.600,0.600,-0.4529,8.7977,-0.1260,-0.2242,0.1752,-1.3802,-18.6321,-19.8725,-19.6070,-18.8000,-0.2264
17.6760,clay,0.600,0.600,-0.4394,8.7928,-0.1344,-0.2236,0.0129,-1.5931,-18.6558,-19.8686,-19.5699,-18.8437,-0.2189
17.6880,clay,0.600,0.600,-0.4256,8.8381,-0.2302,-0.2169,-0.2681,-1.4809,-18.6916,-19.8858,-19.6702,-18.7757,-0.2114
17.7000,clay,0.600,0.600,-0.4114,8.7817,-0.2119,-0.2148,0.0620,-1.5891,-18.7882,-19.8608,-19.6779,-18.7735,-0.2057
17.7120,clay,0.600,0.600,-0.3971,8.8153,-0.2349,-0.2136,-0.2922,-1.5875,-18.7745,-19.8556,-19.4669,-18.8573,-0.1970
17.7240,clay,0.600,0.600,-0.3825,8.7562,-0.1652,-0.2101,0.3495,-2.0654,-18.8427,-19.7973,-19.5443,-18.8362,-0.1921
17.7360,clay,0.600,0.600,-0.3676,8.8013,-0.1097,-0.2069,0.0665,-1.4634,-18.8879,-19.7285,-19.5277,-18.8012,-0.1862
17.7480,clay,0.600,0.600,-0.3525,8.8191,-0.1646,-0.2069,0.2456,-1.4401,-18.8932,-19.7099,-19.5452,-18.8205,-0.1788
17.7600,clay,0.600,0.600,-0.3372,8.7969,-0.2174,-0.2021,-0.0311,-1.5468,-18.8692,-19.6776,-19.5793,-18.8563,-0.1712
17.7720,clay,0.600,0.600,-0.3217,8.8448,-0.2485,-0.2048,-0.1094,-1.1099,-18.8545,-19.6634,-19.6275,-18.8416,-0.1628
17.7840,clay,0.600,0.600,-0.3060,8.8401,-0.1985,-0.2059,0.0837,-1.1873,-18.8625,-19.6839,-19.5922,-18.8015,-0.1544
17.7960,clay,0.600,0.600,-0.2901,8.7651,-0.1827,-0.2038,0.1553,-2.2317,-18.8827,-19.6812,-19.5889,-18.8285,-0.1472
17.8080,clay,0.600,0.600,-0.2740,8.8255,-0.1114,-0.1948,0.0292,-1.8550,-18.8729,-19.7286,-19.5343,-18.8352,-0.1386
17.8200,clay,0.600,0.600,-0.2577,8.8184,-0.0038,-0.1905,0.0319,-1.6978,-18.8819,-19.7917,-19.4993,-18.8057,-0.1329
17.8320,clay,0.600,0.600,-0.2413,8.8273,-0.0965,-0.1905,0.0205,-1.6607,-18.8800,-19.8238,-19.5147,-18.8140,-0.1237
17.8440,clay,0.600,0.600,-0.2247,8.8394,-0.2672,-0.1864,-0.1835,-1.6235,-18.8924,-19.8295,-19.4757,-18.8742,-0.1152
17.8560,clay,0.600,0.600,-0.2079,8.8342,-0.2505,-0.1776,-0.1897,-1.5427,-18.9169,-19.8193,-19.5006,-18.8193,-0.1072
17.8680,clay,0.600,0.600,-0.1911,8.7503,-0.1906,-0.1800,-0.1156,-0.8268,-18.9350,-19.7620,-19.5682,-18.8178,-0.0967
17.8800,clay,0.600,0.600,-0.1741,8.8563,-0.1660,-0.1752,-0.0024,-0.9411,-18.9679,-19.7013,-19.5006,-18.8877,-0.0888
17.8920,clay,0.600,0.600,-0.1570,8.7869,-0.1039,-0.1719,0.2606,-1.5812,-19.0651,-19.6623,-19.4390,-18.8951,-0.0812
17.9040,clay,0.600,0.600,-0.1398,8.8150,-0.1515,-0.1669,0.0417,-1.1928,-19.1056,-19.5954,-19.4746,-18.8813,-0.0723
17.9160,clay,0.600,0.600,-0.1225,8.8481,-0.1219,-0.1608,-0.0945,-1.0117,-19.1075,-19.5718,-19.5109,-18.9200,-0.0639
17.9280,clay,0.600,0.600,-0.1052,8.8620,-0.1676,-0.1512,0.3108,-1.5039,-19.0445,-19.5898,-19.4170,-18.9660,-0.0557
17.9400,clay,0.600,0.600,-0.0877,8.8058,-0.1707,-0.1473,0.0834,-0.7370,-18.9817,-19.6091,-19.4234,-18.8868,-0.0466
17.9520,clay,0.600,0.600,-0.0703,8.8687,-0.1396,-0.1435,-0.0344,-0.7099,-19.0220,-19.6178,-19.4157,-18.9348,-0.0377
17.9640,clay,0.600,0.600,-0.0527,8.8347,-0.0986,-0.1375,-0.1489,-0.7057,-19.1158,-19.6066,-19.4271,-18.9590,-0.0296
17.9760,clay,0.600,0.600,-0.0352,8.8663,-0.1326,-0.1268,-0.2131,-0.7825,-19.1495,-19.5804,-19.4638,-18.9143,-0.0198
17.9880,clay,0.600,0.600,-0.0176,8.8204,-0.1905,-0.1130,0.5040,-0.5563,-19.1826,-19.5773,-19.3993,-18.9958,-0.0113
18.0000,clay,0.600,0.600,0.0000,8.8550,-0.1411,-0.1101,0.1215,-0.0983,-19.2475,-19.5971,-19.3832,-19.0202,-0.0028
18.0120,clay,0.600,0.600,0.0176,8.8630,-0.0891,-0.1071,0.2327,-0.3473,-19.2484,-19.5883,-19.3830,-18.9794,0.0050
18.0240,clay,0.600,0.600,0.0352,8.8516,-0.1695,-0.1003,0.7568,-0.4398,-19.3244,-19.5537,-19.3855,-19.0178,0.0134
18.0360,clay,0.600,0.600,0.0527,8.8114,-0.1456,-0.0954,-0.1806,-0.4801,-19.4038,-19.5413,-19.3172,-19.0567,0.0229
18.0480,clay,0.600,0.600,0.0703,8.8553,-0.0355,-0.0810,0.2322,-0.1866,-19.4321,-19.5007,-19.3877,-18.9720,0.0317
18.0600,clay,0.600,0.600,0.0877,8.9222,-0.0092,-0.0758,0.1433,0.0014,-19.4537,-19.4804,-19.3943,-18.9831,0.0390
18.0720,clay,0.600,0.600,0.1052,8.8424,-0.1167,-0.0675,0.3594,0.2760,-19.4705,-19.4695,-19.2186,-19.1397,0.0459
18.0840,clay,0.600,0.600,0.1225,8.8772,-0.1044,-0.0622,-0.0554,0.4112,-19.4086,-19.4682,-19.2380,-19.1728,0.0564
18.0960,clay,0.600,0.600,0.1398,8.8963,-0.0452,-0.0554,0.5341,0.1905,-19.3559,-19.4607,-19.3023,-19.1510,0.0661
18.1080,clay,0.600,0.600,0.1570,8.8840,-0.0892,-0.0422,0.4355,0.5587,-19.3649,-19.4349,-19.2348,-19.1920,0.0735
18.1200,clay,0.600,0.600,0.1741,8.8917,0.0661,-0.0353,0.1526,0.2206,-19.2978,-19.4283,-19.2337,-19.1907,0.0813
18.1320,clay,0.600,0.600,0.1911,8.8701,0.0333,-0.0307,0.0263,0.2492,-19.2751,-19.3847,-19.2741,-19.1893,0.0898
18.1440,clay,0.600,0.600,0.2079,8.8680,-0.0661,-0.0266,-0.5991,0.0081,-19.2686,-19.3265,-19.2250,-19.2648,0.0998
18.1560,clay,0.600,0.600,0.2247,8.9387,-0.0163,-0.0149,-0.0918,0.1544,-19.2093,-19.3044,-19.2108,-19.2479,0.1065
18.1680,clay,0.600,0.600,0.2413,8.8862,0.0500,0.0018,-0.1408,1.0058,-19.2022,-19.3027,-19.2249,-19.2407,0.1137
18.1800,clay,0.600,0.600,0.2577,8.8992,0.0002,0.0060,0.2271,1.2888,-19.1971,-19.3311,-19.2404,-19.2263,0.1226
18.1920,clay,0.600,0.600,0.2740,8.8307,0.0037,0.0092,-0.0141,0.7669,-19.1347,-19.3893,-19.2825,-19.1917,0.1308
18.2040,clay,0.600,0.600,0.2901,8.9514,0.1210,0.0128,0.1398,0.7463,-19.1062,-19.4292,-19.2699,-19.2185,0.1382
18.2160,clay,0.600,0.600,0.3060,8.9143,0.0450,0.0214,0.6936,1.3039,-19.1463,-19.4358,-19.2418,-19.2745,0.1442
18.2280,clay,0.600,0.600,0.3217,8.8644,0.0621,0.0271,0.1640,0.8129,-19.1286,-19.4806,-19.2726,-19.2394,0.1527
18.2400,clay,0.600,0.600,0.3372,8.7759,0.0183,0.0280,0.1062,0.7730,-19.0294,-19.5588,-19.2593,-19.2699,0.1634
18.2520,clay,0.600,0.600,0.3525,8.8891,0.0816,0.0380,0.3196,1.2788,-18.9877,-19.5848,-19.1783,-19.3229,0.1730
18.2640,clay,0.600,0.600,0.3676,8.7722,0.0164,0.0447,0.1027,1.3076,-19.0431,-19.5252,-19.2572,-19.2803,0.1790
18.2760,clay,0.600,0.600,0.3825,8.8833,0.1108,0.0529,-0.1948,0.8692,-19.0452,-19.4796,-19.2090,-19.2997,0.1838
18.2880,clay,0.600,0.600,0.3971,8.9306,0.1678,0.0641,-0.4937,0.6151,-19.0966,-19.4027,-19.1512,-19.3671,0.1934
18.3000,clay,0.600,0.600,0.4114,8.9310,0.1930,0.0705,-0.2377,0.7390,-19.1726,-19.3495,-19.1531,-19.3799,0.2001
18.3120,clay,0.600,0.600,0.4256,8.8794,0.1276,0.0815,0.1959,1.2046,-19.2354,-19.2407,-19.1906,-19.4120,0.2053
18.3240,clay,0.600,0.600,0.4394,8.8379,0.0691,0.0907,0.0676,1.0544,-19.1811,-19.2136,-19.0953,-19.5775,0.2121
18.3360,clay,0.600,0.600,0.4529,8.9108,0.0959,0.0985,-0.2679,1.2881,-19.1420,-19.2134,-19.0855,-19.6343,0.2210
18.3480,clay,0.600,0.600,0.4662,8.9473,0.0971,0.1132,-0.0603,1.3830,-19.0768,-19.2343,-19.1716,-19.5897,0.2266
18.3600,clay,0.600,0.600,0.4792,8.8880,0.0905,0.1226,0.0397,0.7558,-19.0523,-19.2658,-19.1226,-19.6192,0.2307
18.3720,clay,0.600,0.600,0.4919,8.8224,0.1733,0.1285,-0.0664,1.2326,-19.0351,-19.2792,-19.1387,-19.5897,0.2360
18.3840,clay,0.600,0.600,0.5042,8.7848,0.0798,0.1332,0.1562,0.9604,-19.0052,-19.2838,-19.1746,-19.6452,0.2443
18.3960,clay,0.600,0.600,0.5163,8.8510,0.0140,0.1451,-0.1957,1.5308,-19.0419,-19.2917,-19.1656,-19.6468,0.2504
18.4080,clay,0.600,0.600,0.5280,8.9650,0.2930,0.1619,0.1003,1.2170,-19.0891,-19.2056,-19.0943,-19.6703,0.2551
18.4200,clay,0.600,0.600,0.5394,8.9071,0.0857,0.1688,-0.1997,1.4772,-19.1926,-19.1136,-19.0962,-19.7021,0.2595
18.4320,clay,0.600,0.600,0.5504,8.8301,0.0876,0.1732,0.0556,1.6895,-19.2152,-19.0883,-19.2084,-19.5996,0.2656
18.4440,clay,0.600,0.600,0.5611,8.7622,0.1817,0.1784,-0.2582,0.9314,-19.1878,-19.0663,-19.3215,-19.6741,0.2708
18.4560,clay,0.600,0.600,0.5714,8.8681,0.1030,0.1825,-0.0035,1.1105,-19.1807,-19.0273,-19.4056,-19.6093,0.2758
18.4680,clay,0.600,0.600,0.5814,8.9102,0.0801,0.1883,-0.0904,1.5651,-19.1974,-18.9925,-19.3547,-19.7010,0.2807
18.4800,clay,0.600,0.600,0.5910,8.9670,0.0536,0.1889,-0.5903,1.6884,-19.2271,-18.9471,-19.3286,-19.6945,0.2862
18.4920,clay,0.600,0.600,0.6003,8.8754,0.0444,0.1892,-0.0740,2.8555,-19.2998,-18.8910,-19.2670,-19.6512,0.2898
18.5040,clay,0.600,0.600,0.6091,8.8887,0.0921,0.1872,0.0213,3.0077,-19.3968,-18.8269,-19.2882,-19.6500,0.2937
18.5160,clay,0.600,0.600,0.6176,8.8260,0.0409,0.1875,-0.0690,1.5638,-19.3673,-18.8375,-19.2616,-19.6658,0.2984
18.5280,clay,0.600,0.600,0.6257,8.8402,0.1509,0.1911,-0.3515,0.8846,-19.3202,-18.8426,-19.1604,-19.7530,0.3023
18.5400,clay,0.600,0.600,0.6334,8.8813,0.2073,0.1972,-0.2467,1.3621,-19.2988,-18.8454,-19.0719,-19.7663,0.3050
18.5520,clay,0.600,0.600,0.6407,8.8315,0.1322,0.1966,-0.2464,1.8779,-19.2836,-18.8421,-19.1152,-19.7262,0.3085
18.5640,clay,0.600,0.600,0.6476,8.8802,0.1215,0.1989,-0.1229,1.6837,-19.2712,-18.8434,-19.0541,-19.7002,0.3134
18.5760,clay,0.600,0.600,0.6540,8.8109,0.0335,0.2003,-0.1826,2.1999,-19.2611,-18.8237,-18.9497,-19.7941,0.3168
18.5880,clay,0.600,0.600,0.6601,8.8636,0.2136,0.2055,0.2035,2.0207,-19.2618,-18.8165,-18.9791,-19.7048,0.3192
18.6000,clay,0.600,0.600,0.6657,8.8124,0.1920,0.2088,-0.2829,1.6904,-19.2695,-18.8152,-18.9164,-19.7374,0.3217
18.6120,clay,0.600,0.600,0.6710,8.8621,-0.0541,0.2065,-0.0981,1.9826,-19.2466,-18.8529,-18.9051,-19.7895,0.3243
18.6240,clay,0.600,0.600,0.6758,8.8551,0.1994,0.2065,-0.1953,1.8340,-19.2687,-18.8071,-19.0331,-19.7017,0.3266
18.6360,clay,0.600,0.600,0.6801,8.8288,0.1698,0.2074,-0.1072,2.6514,-19.2844,-18.7691,-19.1094,-19.6349,0.3289
18.6480,clay,0.600,0.600,0.6841,8.8614,0.2078,0.2066,-0.2202,2.7133,-19.3095,-18.7684,-19.0392,-19.6796,0.3310
