t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,clay,0.546,0.400,-0.2432,4.5151,-0.0359,-0.0584,0.0832,-0.3166,-10.0694,-9.9122,-10.0366,-9.8354,-0.1177
16.8240,clay,0.546,0.400,-0.2511,4.5768,-0.0394,-0.0661,-0.0273,-0.9824,-10.0286,-9.9130,-10.0482,-9.8134,-0.1213
16.8360,clay,0.546,0.400,-0.2588,4.6554,-0.0674,-0.0678,0.0169,-0.6603,-10.0301,-9.9166,-10.0030,-9.8903,-0.1253
16.8480,clay,0.546,0.400,-0.2664,4.6073,-0.0872,-0.0782,0.0347,-0.6180,-10.0844,-9.8438,-10.0772,-9.9036,-0.1292
16.8600,clay,0.546,0.400,-0.2738,4.5928,-0.1165,-0.0844,0.0162,-1.0187,-10.0207,-9.8490,-10.0885,-9.8604,-0.1327
16.8720,clay,0.546,0.400,-0.2811,4.6171,-0.1623,-0.0918,-0.1440,-1.1484,-9.9604,-9.8867,-9.9982,-9.8683,-0.1357
16.8840,clay,0.546,0.400,-0.2881,4.6047,-0.0991,-0.0880,-0.1843,-0.8948,-10.0229,-9.8264,-10.0379,-9.8551,-0.1390
16.8960,clay,0.546,0.400,-0.2950,4.5710,-0.1052,-0.0870,-0.0896,-0.8478,-10.1052,-9.8167,-10.1562,-9.7556,-0.1424
16.9080,clay,0.546,0.400,-0.3017,4.5494,-0.0966,-0.0925,-0.4408,-0.9694,-10.1546,-9.8382,-10.1534,-9.7113,-0.1461
16.9200,clay,0.546,0.400,-0.3082,4.5792,-0.2444,-0.0992,0.1132,-0.4658,-10.1939,-9.8075,-10.0540,-9.7820,-0.1494
16.9320,clay,0.546,0.400,-0.3145,4.5920,-0.2712,-0.1065,0.1228,-0.3847,-10.2122,-9.7845,-10.1169,-9.7752,-0.1522
16.9440,clay,0.546,0.400,-0.3206,4.6149,-0.1788,-0.1074,0.1388,-0.7058,-10.1769,-9.7784,-10.1332,-9.7693,-0.1556
16.9560,clay,0.546,0.400,-0.3265,4.5569,-0.1696,-0.1119,0.0764,-0.8540,-10.1774,-9.6837,-10.1402,-9.8478,-0.1593
16.9680,clay,0.546,0.400,-0.3322,4.6114,-0.1305,-0.1219,-0.0368,-1.1027,-10.1746,-9.7069,-10.1096,-9.8520,-0.1623
16.9800,clay,0.546,0.400,-0.3377,4.6711,-0.1296,-0.1237,-0.1332,-1.0933,-10.1389,-9.7236,-10.2122,-9.7785,-0.1651
16.9920,clay,0.546,0.400,-0.3430,4.6491,-0.1427,-0.1271,-0.2825,-1.4832,-10.1091,-9.7265,-10.1777,-9.7622,-0.1677
17.0040,clay,0.546,0.400,-0.3481,4.6649,-0.1045,-0.1266,-0.2948,-0.9252,-10.0907,-9.8178,-10.0978,-9.8735,-0.1699
17.0160,clay,0.546,0.400,-0.3529,4.5662,-0.1916,-0.1299,-0.2869,-1.0510,-10.0908,-9.8854,-10.1946,-9.7467,-0.1723
17.0280,clay,0.546,0.400,-0.3575,4.5915,-0.1541,-0.1383,0.0117,-0.1122,-10.0852,-9.8858,-10.2521,-9.6726,-0.1746
17.0400,clay,0.546,0.400,-0.3619,4.5315,-0.2310,-0.1438,-0.0167,-0.8785,-10.0891,-9.8805,-10.1691,-9.7443,-0.1767
17.0520,clay,0.546,0.400,-0.3661,4.5798,-0.1910,-0.1445,-0.0887,-0.8943,-10.0914,-9.8926,-10.2246,-9.7007,-0.1790
17.0640,clay,0.546,0.400,-0.3700,4.6010,-0.1903,-0.1486,-0.2048,-1.5624,-10.1241,-9.8027,-10.2756,-9.7521,-0.1812
17.0760,clay,0.546,0.400,-0.3737,4.5968,-0.1536,-0.1531,0.2950,-0.8089,-10.0952,-9.7780,-10.1984,-9.8957,-0.1830
17.0880,clay,0.546,0.400,-0.3772,4.5249,-0.2240,-0.1646,0.0118,-1.4339,-10.1067,-9.7972,-10.1431,-9.8342,-0.1848
17.1000,clay,0.546,0.400,-0.3804,4.6943,-0.1604,-0.1610,0.0071,-1.1921,-10.1491,-9.7339,-10.2542,-9.7722,-0.1864
17.1120,clay,0.546,0.400,-0.3834,4.4851,-0.0888,-0.1636,-0.3049,-1.7226,-10.1493,-9.7267,-10.3004,-9.7696,-0.1879
17.1240,clay,0.546,0.400,-0.3862,4.5597,-0.2649,-0.1653,0.1010,-0.8929,-10.1633,-9.7541,-10.2577,-9.7650,-0.1894
17.1360,clay,0.546,0.400,-0.3887,4.6378,-0.1593,-0.1635,-0.0851,-1.5600,-10.1877,-9.7032,-10.2592,-9.8178,-0.1907
17.1480,clay,0.546,0.400,-0.3909,4.5874,-0.3312,-0.1687,-0.0239,-0.6623,-10.1882,-9.7057,-10.3723,-9.6640,-0.1916
17.1600,clay,0.546,0.400,-0.3929,4.4467,-0.3008,-0.1727,0.1712,-0.5745,-10.1525,-9.7802,-10.2252,-9.6869,-0.1925
17.1720,clay,0.546,0.400,-0.3947,4.5730,-0.2056,-0.1780,0.1382,-0.3742,-10.1897,-9.7312,-10.2604,-9.6395,-0.1936
17.1840,clay,0.546,0.400,-0.3962,4.5097,-0.1377,-0.1835,-0.1178,-1.1747,-10.2141,-9.7201,-10.3336,-9.7043,-0.1946
17.1960,clay,0.546,0.400,-0.3974,4.6240,-0.2688,-0.1852,-0.0185,-1.0416,-10.1930,-9.7380,-10.2846,-9.7244,-0.1954
17.2080,clay,0.546,0.400,-0.3985,4.5591,-0.2345,-0.1887,-0.0665,-1.5160,-10.1710,-9.7170,-10.2126,-9.7979,-0.1958
17.2200,clay,0.546,0.400,-0.3992,4.4911,-0.2850,-0.1887,0.2758,-0.9728,-10.2316,-9.6894,-10.3099,-9.7612,-0.1961
17.2320,clay,0.546,0.400,-0.3997,4.5740,-0.2589,-0.1891,-0.3559,-1.0634,-10.1858,-9.7523,-10.3164,-9.7737,-0.1965
17.2440,clay,0.546,0.400,-0.4000,4.6027,-0.2308,-0.1866,-0.0427,-1.4100,-10.1776,-9.7366,-10.2541,-9.7384,-0.1968
17.2560,clay,0.546,0.400,-0.4000,4.5493,-0.2249,-0.1876,-0.1132,-1.1669,-10.2458,-9.7306,-10.2262,-9.7134,-0.1968
17.2680,clay,0.546,0.400,-0.3997,4.5512,-0.2684,-0.1882,0.0175,-1.1545,-10.2163,-9.7970,-10.3285,-9.6377,-0.1967
17.2800,clay,0.546,0.400,-0.3992,4.5504,-0.2682,-0.1892,-0.1001,-1.4090,-10.2478,-9.7690,-10.3375,-9.5834,-0.1966
17.2920,clay,0.546,0.400,-0.3985,4.5644,-0.2437,-0.1923,0.3249,-0.9855,-10.2410,-9.7819,-10.2688,-9.6439,-0.1963
17.3040,clay,0.546,0.400,-0.3974,4.5739,-0.2308,-0.1959,-0.1012,-0.4340,-10.2357,-9.7975,-10.3185,-9.5953,-0.1959
17.3160,clay,0.546,0.400,-0.3962,4.5935,-0.2373,-0.1998,-0.1253,-0.9765,-10.2824,-9.7236,-10.3139,-9.5806,-0.1954
17.3280,clay,0.546,0.400,-0.3947,4.6653,-0.3152,-0.2011,-0.4476,-1.3504,-10.2465,-9.7131,-10.2586,-9.6404,-0.1949
17.3400,clay,0.546,0.400,-0.3929,4.5448,-0.3557,-0.2034,-0.0348,-0.9089,-10.1864,-9.7398,-10.3346,-9.5787,-0.1942
17.3520,clay,0.546,0.400,-0.3909,4.5781,-0.3382,-0.2049,-0.0509,-0.9917,-10.2376,-9.7196,-10.3158,-9.6553,-0.1933
17.3640,clay,0.546,0.400,-0.3887,4.5587,-0.2414,-0.2060,0.2599,-0.4136,-10.2050,-9.7901,-10.2300,-9.6708,-0.1921
17.3760,clay,0.546,0.400,-0.3862,4.6062,-0.3714,-0.2064,-0.0455,-0.8022,-10.1755,-9.8341,-10.2640,-9.6317,-0.1908
17.3880,clay,0.546,0.400,-0.3834,4.5908,-0.2819,-0.2104,0.0279,-1.1439,-10.1933,-9.8675,-10.3714,-9.5867,-0.1894
17.4000,clay,0.546,0.400,-0.3804,4.5743,-0.2668,-0.2077,-0.3681,-1.1996,-10.2005,-9.9151,-10.3123,-9.5704,-0.1880
17.4120,clay,0.546,0.400,-0.3772,4.5310,-0.3066,-0.2091,-0.1062,-1.1387,-10.1982,-9.9260,-10.2621,-9.5448,-0.1865
17.4240,clay,0.546,0.400,-0.3737,4.4971,-0.2498,-0.2044,-0.1685,-1.4085,-10.2060,-9.8975,-10.3019,-9.5549,-0.1848
17.4360,clay,0.546,0.400,-0.3700,4.5662,-0.2024,-0.2045,-0.3417,-1.5858,-10.2263,-9.8744,-10.2947,-9.5809,-0.1829
17.4480,clay,0.546,0.400,-0.3661,4.6244,-0.2677,-0.2026,-0.2822,-1.3725,-10.1915,-9.8674,-10.2045,-9.6169,-0.1809
17.4600,clay,0.546,0.400,-0.3619,4.6201,-0.1842,-0.2015,-0.0768,-1.1910,-10.1655,-9.8313,-10.2794,-9.6090,-0.1789
17.4720,clay,0.546,0.400,-0.3575,4.6101,-0.2850,-0.1964,-0.2966,-0.9098,-10.1996,-9.7884,-10.2846,-9.5853,-0.1768
17.4840,clay,0.546,0.400,-0.3529,4.6959,-0.2246,-0.1983,0.1861,-0.8796,-10.1607,-9.8209,-10.2795,-9.6410,-0.1746
17.4960,clay,0.546,0.400,-0.3481,4.5259,-0.2651,-0.1944,-0.3848,-0.9905,-10.1941,-9.7852,-10.2200,-9.6575,-0.1722
17.5080,clay,0.546,0.400,-0.3430,4.6319,-0.4050,-0.1987,0.1159,-0.8763,-10.2591,-9.7638,-10.3051,-9.5871,-0.1700
17.5200,clay,0.546,0.400,-0.3377,4.6630,-0.2350,-0.2026,-0.1396,-1.0378,-10.2686,-9.7933,-10.3139,-9.4985,-0.1678
17.5320,clay,0.546,0.400,-0.3322,4.6045,-0.2653,-0.2094,0.0523,-0.2315,-10.2832,-9.7614,-10.2531,-9.5537,-0.1650
17.5440,clay,0.546,0.400,-0.3265,4.6070,-0.2993,-0.2057,-0.1952,-0.5410,-10.3141,-9.7128,-10.3313,-9.5286,-0.1625
17.5560,clay,0.546,0.400,-0.3206,4.5731,-0.2956,-0.2109,-0.0794,-0.9176,-10.3423,-9.7247,-10.3710,-9.4925,-0.1601
17.5680,clay,0.546,0.400,-0.3145,4.5721,-0.3122,-0.2046,-0.1245,-0.8107,-10.3358,-9.6499,-10.3241,-9.5669,-0.1575
17.5800,clay,0.546,0.400,-0.3082,4.6416,-0.2988,-0.2015,-0.0066,-1.0102,-10.2466,-9.7460,-10.2378,-9.5642,-0.1544
17.5920,clay,0.546,0.400,-0.3017,4.6491,-0.2626,-0.1988,-0.0782,-0.7033,-10.2427,-9.8095,-10.3233,-9.4953,-0.1506
17.6040,clay,0.546,0.400,-0.2950,4.4946,-0.2470,-0.2008,-0.2666,-0.9118,-10.2369,-9.8615,-10.1967,-9.6017,-0.1470
17.6160,clay,0.546,0.400,-0.2881,4.6108,-0.2500,-0.1999,-0.0165,0.1470,-10.2172,-9.8863,-10.1826,-9.5725,-0.1438
17.6280,clay,0.546,0.400,-0.2811,4.5985,-0.3162,-0.1968,0.3234,-0.0458,-10.2024,-9.9128,-10.2997,-9.5105,-0.1409
17.6400,clay,0.546,0.400,-0.2738,4.5920,-0.2741,-0.1949,-0.1884,-0.8619,-10.1550,-9.9218,-10.2976,-9.5530,-0.1373
17.6520,clay,0.546,0.400,-0.2664,4.5560,-0.3122,-0.1962,0.1492,-0.1782,-10.1182,-9.9051,-10.2123,-9.5523,-0.1332
17.6640,clay,0.546,0.400,-0.2588,4.6418,-0.2280,-0.1931,0.0211,-0.5676,-10.1228,-9.9231,-10.2613,-9.5632,-0.1291
17.6760,clay,0.546,0.400,-0.2511,4.5950,-0.2005,-0.1909,0.0795,-0.3054,-10.1453,-9.8780,-10.2249,-9.5769,-0.1252
17.6880,clay,0.546,0.400,-0.2432,4.6184,-0.2361,-0.1845,-0.1471,-0.6926,-10.1829,-9.8463,-10.2382,-9.5924,-0.1208
17.7000,clay,0.546,0.400,-0.2351,4.4967,-0.2580,-0.1788,0.2114,-0.3179,-10.2057,-9.8680,-10.1624,-9.6730,-0.1174
17.7120,clay,0.546,0.400,-0.2269,4.5743,-0.2279,-0.1723,0.0613,-0.5845,-10.2054,-9.8375,-10.2114,-9.6600,-0.1140
17.7240,clay,0.546,0.400,-0.2186,4.6307,-0.3018,-0.1709,-0.0528,-0.7522,-10.2062,-9.8009,-10.2669,-9.5903,-0.1098
17.7360,clay,0.546,0.400,-0.2101,4.6429,-0.3021,-0.1660,0.0655,-0.3105,-10.1585,-9.8848,-10.1640,-9.6362,-0.1055
17.7480,clay,0.546,0.400,-0.2014,4.6744,-0.2009,-0.1615,0.3023,-0.5614,-10.1100,-9.9254,-10.1170,-9.6422,-0.1016
17.7600,clay,0.546,0.400,-0.1927,4.3924,-0.1516,-0.1579,0.1077,-0.4485,-10.1417,-9.9684,-10.2315,-9.5845,-0.0977
17.7720,clay,0.546,0.400,-0.1838,4.6279,-0.3011,-0.1561,-0.1316,-0.6660,-10.1311,-10.0261,-10.1593,-9.6308,-0.0929
17.7840,clay,0.546,0.400,-0.1748,4.5488,-0.1341,-0.1522,0.2219,-0.2169,-10.0712,-10.0423,-10.1344,-9.6381,-0.0882
17.7960,clay,0.546,0.400,-0.1658,4.6144,-0.1006,-0.1514,-0.2004,-0.2858,-10.0839,-10.0284,-10.2349,-9.5921,-0.0831
17.8080,clay,0.546,0.400,-0.1565,4.4939,-0.1638,-0.1408,-0.0065,0.0515,-10.0899,-10.0028,-10.1776,-9.6437,-0.0787
17.8200,clay,0.546,0.400,-0.1472,4.5370,-0.1936,-0.1417,0.2061,-0.2932,-10.0210,-10.0000,-10.0708,-9.7031,-0.0750
17.8320,clay,0.546,0.400,-0.1379,4.6365,-0.2446,-0.1341,0.0187,0.0404,-10.0590,-9.9348,-10.2011,-9.6548,-0.0708
17.8440,clay,0.546,0.400,-0.1284,4.7229,-0.2154,-0.1357,-0.2125,-0.5170,-10.0707,-9.9127,-10.2195,-9.6723,-0.0661
17.8560,clay,0.546,0.400,-0.1188,4.5948,-0.1331,-0.1348,0.1462,-0.2014,-10.0472,-9.9574,-10.0987,-9.7053,-0.0606
17.8680,clay,0.546,0.400,-0.1092,4.5771,-0.0767,-0.1249,0.2065,-0.2830,-10.0645,-9.9155,-10.1034,-9.6901,-0.0554
17.8800,clay,0.546,0.400,-0.0995,4.6077,-0.1522,-0.1175,-0.0334,0.2249,-10.1403,-9.8813,-10.1390,-9.6951,-0.0511
17.8920,clay,0.546,0.400,-0.0897,4.6190,-0.1220,-0.1133,-0.0403,-0.2721,-10.1044,-9.9345,-10.0772,-9.6845,-0.0469
17.9040,clay,0.546,0.400,-0.0799,4.6250,-0.1874,-0.1096,0.2826,0.3989,-10.1129,-9.8426,-10.0621,-9.6737,-0.0415
17.9160,clay,0.546,0.400,-0.0700,4.5205,-0.1859,-0.1052,-0.0708,-0.0464,-10.1094,-9.9063,-10.1371,-9.6585,-0.0370
17.9280,clay,0.546,0.400,-0.0601,4.6547,-0.1825,-0.0966,-0.0356,0.3326,-10.0805,-9.9327,-10.0802,-9.7003,-0.0325
17.9400,clay,0.546,0.400,-0.0501,4.6403,-0.0933,-0.0984,-0.0819,0.0420,-10.0162,-10.0307,-10.0515,-9.6976,-0.0271
17.9520,clay,0.546,0.400,-0.0401,4.6564,-0.1053,-0.0958,0.0853,0.6694,-10.0155,-10.0358,-10.1093,-9.6853,-0.0230
17.9640,clay,0.546,0.400,-0.0301,4.6955,-0.1270,-0.0902,-0.3280,0.0010,-10.0474,-10.0393,-10.0876,-9.7076,-0.0191
17.9760,clay,0.546,0.400,-0.0201,4.6671,-0.1630,-0.0874,0.0041,0.9886,-9.9486,-10.0759,-10.0388,-9.7236,-0.0119
17.9880,clay,0.546,0.400,-0.0101,4.6350,-0.0393,-0.0818,0.2513,0.4158,-9.9398,-10.0673,-10.0468,-9.7211,-0.0060
18.0000,clay,0.546,0.400,0.0000,4.5452,-0.1520,-0.0747,-0.4577,0.6011,-10.0143,-10.0229,-10.0819,-9.7816,-0.0014
18.0120,clay,0.546,0.400,0.0101,4.6490,-0.1100,-0.0704,0.2368,0.2432,-9.9413,-10.0104,-10.0232,-9.7920,0.0024
18.0240,clay,0.546,0.400,0.0201,4.5919,-0.1131,-0.0655,0.0104,0.7173,-9.9222,-9.9702,-10.0030,-9.8212,0.0068
18.0360,clay,0.546,0.400,0.0301,4.5420,-0.0373,-0.0623,-0.2459,-0.0298,-9.9009,-9.9813,-10.0773,-9.8513,0.0127
18.0480,clay,0.546,0.400,0.0401,4.5874,-0.0905,-0.0549,-0.0747,-0.1060,-9.8050,-10.0486,-10.0027,-9.8794,0.0196
18.0600,clay,0.546,0.400,0.0501,4.6027,0.0016,-0.0472,0.1012,0.3262,-9.8851,-9.9670,-9.9645,-9.9051,0.0246
18.0720,clay,0.546,0.400,0.0601,4.6350,0.0008,-0.0399,-0.3032,0.7446,-9.9269,-9.9341,-10.0462,-9.9265,0.0284
18.0840,clay,0.546,0.400,0.0700,4.5182,-0.0196,-0.0359,0.0475,0.0000,-9.8926,-9.9984,-9.9776,-9.9036,0.0328
18.0960,clay,0.546,0.400,0.0799,4.5946,-0.0645,-0.0297,0.0476,0.8951,-9.9524,-9.9656,-9.9203,-9.9009,0.0381
18.1080,clay,0.546,0.400,0.0897,4.5828,0.0087,-0.0200,0.1203,0.4979,-10.0129,-9.9593,-9.9650,-9.8968,0.0434
18.1200,clay,0.546,0.400,0.0995,4.5713,-0.0821,-0.0096,-0.3991,0.6876,-9.9694,-10.0066,-10.0223,-9.9058,0.0477
18.1320,clay,0.546,0.400,0.1092,4.6015,0.0117,-0.0083,0.2723,-0.0727,-9.9335,-10.0077,-9.9201,-9.9254,0.0522
18.1440,clay,0.546,0.400,0.1188,4.6106,-0.0330,-0.0008,0.1076,0.7588,-9.9379,-10.0227,-9.9635,-9.9264,0.0574
18.1560,clay,0.546,0.400,0.1284,4.6189,-0.0468,-0.0036,-0.2208,0.7210,-9.8824,-10.0771,-9.9541,-9.9403,0.0625
18.1680,clay,0.546,0.400,0.1379,4.5231,0.0496,0.0097,-0.0710,0.5766,-9.8782,-10.0936,-9.9470,-9.9272,0.0664
18.1800,clay,0.546,0.400,0.1472,4.6790,-0.0474,0.0138,-0.0085,0.4409,-9.8920,-10.0482,-9.9305,-9.9230,0.0709
18.1920,clay,0.546,0.400,0.1565,4.6259,0.0682,0.0192,-0.0061,1.0666,-9.8576,-10.0670,-9.9208,-9.9463,0.0757
18.2040,clay,0.546,0.400,0.1658,4.6747,-0.0160,0.0249,0.0362,-0.2595,-9.8005,-10.0979,-9.9515,-9.9700,0.0801
18.2160,clay,0.546,0.400,0.1748,4.6714,0.0112,0.0304,-0.0607,0.8807,-9.8264,-10.0859,-9.8518,-9.9425,0.0847
18.2280,clay,0.546,0.400,0.1838,4.5617,0.0566,0.0399,0.1041,0.6309,-9.8293,-10.1181,-9.8837,-10.0152,0.0879
18.2400,clay,0.546,0.400,0.1927,4.5235,0.0153,0.0407,-0.3054,0.8135,-9.8000,-10.1069,-9.8350,-10.0530,0.0913
18.2520,clay,0.546,0.400,0.2014,4.6100,0.0844,0.0447,0.0441,0.8586,-9.7944,-10.1218,-9.8625,-9.9835,0.0967
18.2640,clay,0.546,0.400,0.2101,4.6403,0.0149,0.0500,0.1219,0.6495,-9.7782,-10.1711,-9.8213,-10.0030,0.1022
18.2760,clay,0.546,0.400,0.2186,4.6013,0.0757,0.0544,-0.0417,0.5901,-9.7496,-10.1928,-9.7972,-10.1038,0.1061
18.2880,clay,0.546,0.400,0.2269,4.5670,0.0095,0.0623,0.3197,0.7927,-9.7806,-10.1713,-9.8404,-10.0425,0.1091
18.3000,clay,0.546,0.400,0.2351,4.5783,0.1543,0.0660,-0.1121,0.8928,-9.7834,-10.1590,-9.9011,-10.0105,0.1145
18.3120,clay,0.546,0.400,0.2432,4.5972,0.0587,0.0708,0.0615,0.7166,-9.7309,-10.1801,-9.8583,-10.1007,0.1185
18.3240,clay,0.546,0.400,0.2511,4.5269,0.1012,0.0723,-0.0228,0.8621,-9.7676,-10.1795,-9.7987,-10.1410,0.1216
18.3360,clay,0.546,0.400,0.2588,4.5520,0.1572,0.0804,0.2342,0.7490,-9.7925,-10.1797,-9.8271,-10.0621,0.1249
18.3480,clay,0.546,0.400,0.2664,4.5432,0.0932,0.0863,-0.1170,0.9784,-9.7407,-10.2186,-9.8121,-10.1257,0.1293
18.3600,clay,0.546,0.400,0.2738,4.5021,0.0892,0.0914,0.2445,0.6245,-9.7385,-10.2751,-9.7761,-10.1612,0.1342
18.3720,clay,0.546,0.400,0.2811,4.6404,0.1132,0.0943,0.0172,0.9818,-9.7564,-10.2443,-9.8074,-10.0943,0.1381
18.3840,clay,0.546,0.400,0.2881,4.6940,0.1216,0.0982,0.1005,1.2152,-9.7299,-10.2166,-9.8134,-10.0534,0.1406
18.3960,clay,0.546,0.400,0.2950,4.5235,0.1418,0.1004,-0.2095,1.2349,-9.7523,-10.2242,-9.7536,-10.1467,0.1431
18.4080,clay,0.546,0.400,0.3017,4.5509,0.1432,0.1042,0.0339,1.2211,-9.7237,-10.2483,-9.8028,-10.1417,0.1471
18.4200,clay,0.546,0.400,0.3082,4.5384,0.1881,0.1071,0.0132,0.8144,-9.6572,-10.2349,-9.7918,-10.1358,0.1515
18.4320,clay,0.546,0.400,0.3145,4.6599,0.0835,0.1142,-0.2062,0.8552,-9.6466,-10.2716,-9.7699,-10.1508,0.1550
18.4440,clay,0.546,0.400,0.3206,4.5791,0.1355,0.1137,-0.2338,0.9283,-9.6924,-10.2265,-9.7825,-10.1866,0.1577
18.4560,clay,0.546,0.400,0.3265,4.5520,0.1039,0.1205,-0.4026,1.3927,-9.7280,-10.2104,-9.7592,-10.1839,0.1600
18.4680,clay,0.546,0.400,0.3322,4.5425,0.1968,0.1216,0.0324,1.3837,-9.7802,-10.1724,-9.7414,-10.2101,0.1628
18.4800,clay,0.546,0.400,0.3377,4.5078,0.1326,0.1254,-0.0098,0.9761,-9.7934,-10.1602,-9.7366,-10.2241,0.1660
18.4920,clay,0.546,0.400,0.3430,4.6503,0.1668,0.1268,-0.1458,1.1148,-9.7993,-10.1654,-9.7375,-10.2272,0.1688
18.5040,clay,0.546,0.400,0.3481,4.5404,0.1617,0.1309,-0.0123,0.4899,-9.8349,-10.1707,-9.6901,-10.1486,0.1708
18.5160,clay,0.546,0.400,0.3529,4.5492,0.2062,0.1367,-0.1726,1.4291,-9.8416,-10.1347,-9.7625,-10.1998,0.1726
18.5280,clay,0.546,0.400,0.3575,4.5903,0.2064,0.1409,-0.2114,1.3793,-9.7788,-10.1485,-9.7851,-10.2394,0.1748
18.5400,clay,0.546,0.400,0.3619,4.5866,0.1204,0.1443,-0.2053,1.4374,-9.7523,-10.1555,-9.7756,-10.1978,0.1771
18.5520,clay,0.546,0.400,0.3661,4.6173,0.2093,0.1503,0.0303,0.6902,-9.7458,-10.1268,-9.7832,-10.1486,0.1798
18.5640,clay,0.546,0.400,0.3700,4.5389,0.1448,0.1523,-0.1949,1.1928,-9.6593,-10.1983,-9.7694,-10.2488,0.1818
18.5760,clay,0.546,0.400,0.3737,4.5693,0.2239,0.1557,-0.0336,0.4667,-9.6257,-10.2089,-9.6755,-10.3284,0.1833
18.5880,clay,0.546,0.400,0.3772,4.6478,0.2792,0.1594,-0.1591,0.7862,-9.6561,-10.2527,-9.7081,-10.1937,0.1850
18.6000,clay,0.546,0.400,0.3804,4.5791,0.2587,0.1670,0.0097,1.0693,-9.6054,-10.2958,-9.7596,-10.2526,0.1869
18.6120,clay,0.546,0.400,0.3834,4.6023,0.2096,0.1649,-0.1632,1.5845,-9.5972,-10.3564,-9.6802,-10.3268,0.1888
18.6240,clay,0.546,0.400,0.3862,4.5848,0.2396,0.1688,0.0517,1.0174,-9.6114,-10.3588,-9.6647,-10.3419,0.1904
18.6360,clay,0.546,0.400,0.3887,4.6279,0.3068,0.1685,-0.1054,1.1080,-9.5528,-10.3595,-9.7552,-10.2669,0.1920
18.6480,clay,0.546,0.400,0.3909,4.5664,0.3454,0.1752,0.1624,0.6783,-9.6403,-10.3673,-9.6849,-10.3130,0.1934
18.6600,clay,0.546,0.400,0.3929,4.6691,0.2234,0.1769,-0.1036,1.1722,-9.6661,-10.3515,-9.6871,-10.3301,0.1942
18.6720,clay,0.546,0.400,0.3947,4.6087,0.2819,0.1831,0.2270,0.9812,-9.6966,-10.3287,-9.7373,-10.2687,0.1945
18.6840,clay,0.546,0.400,0.3962,4.6361,0.1993,0.1860,-0.0533,1.1079,-9.7275,-10.2953,-9.6575,-10.3181,0.1951
18.6960,clay,0.546,0.400,0.3974,4.6553,0.3109,0.1901,-0.0755,1.4733,-9.7294,-10.3229,-9.6391,-10.3872,0.1959
18.7080,clay,0.546,0.400,0.3985,4.6298,0.2593,0.1939,-0.0912,2.1174,-9.6537,-10.3388,-9.7082,-10.2987,0.1968
18.7200,clay,0.546,0.400,0.3992,4.6360,0.1826,0.1969,0.1496,0.7032,-9.6387,-10.3445,-9.6306,-10.3359,0.1974
18.7320,clay,0.546,0.400,0.3997,4.6373,0.2412,0.1972,-0.2485,1.6136,-9.6895,-10.3452,-9.6455,-10.3621,0.1974
18.7440,clay,0.546,0.400,0.4000,4.5751,0.3013,0.1983,-0.0249,0.8432,-9.6313,-10.3917,-9.6408,-10.3910,0.1974
18.7560,clay,0.546,0.400,0.4000,4.7380,0.3300,0.1965,0.0322,0.9787,-9.6634,-10.3957,-9.6373,-10.2969,0.1977
18.7680,clay,0.546,0.400,0.3997,4.6428,0.2922,0.2000,-0.0303,0.2334,-9.6284,-10.4042,-9.6095,-10.3532,0.1978
18.7800,clay,0.546,0.400,0.3992,4.5341,0.2200,0.2008,0.0217,1.7259,-9.6838,-10.3917,-9.6807,-10.3428,0.1978
18.7920,clay,0.546,0.400,0.3985,4.5813,0.2877,0.2072,0.0285,1.1732,-9.7513,-10.3634,-9.6372,-10.3304,0.1973
18.8040,clay,0.546,0.400,0.3974,4.6740,0.2981,0.2090,-0.0067,1.2847,-9.7643,-10.3188,-9.5573,-10.3383,0.1966
18.8160,clay,0.546,0.400,0.3962,4.5955,0.2770,0.2130,-0.0302,1.1040,-9.7021,-10.3353,-9.5815,-10.3852,0.1957
18.8280,clay,0.546,0.400,0.3947,4.5828,0.2823,0.2159,-0.5981,1.3330,-9.6933,-10.3695,-9.5599,-10.3979,0.1948
18.8400,clay,0.546,0.400,0.3929,4.6675,0.2453,0.2191,-0.0726,0.2807,-9.6727,-10.4070,-9.5479,-10.3700,0.1941
18.8520,clay,0.546,0.400,0.3909,4.5886,0.2396,0.2231,0.0437,0.9854,-9.6567,-10.4232,-9.6000,-10.3810,0.1935
18.8640,clay,0.546,0.400,0.3887,4.7150,0.2924,0.2242,0.0548,1.1216,-9.7070,-10.4205,-9.5240,-10.3742,0.1927
18.8760,clay,0.546,0.400,0.3862,4.5649,0.2394,0.2272,-0.0102,1.1935,-9.7160,-10.4238,-9.5744,-10.3700,0.1915
18.8880,clay,0.546,0.400,0.3834,4.5535,0.2233,0.2251,-0.0131,1.1731,-9.7586,-10.3612,-9.5827,-10.3306,0.1899
18.9000,clay,0.546,0.400,0.3804,4.6247,0.3758,0.2238,0.0838,0.9628,-9.7514,-10.3485,-9.5508,-10.3661,0.1880
18.9120,clay,0.546,0.400,0.3772,4.6186,0.2216,0.2219,-0.0268,1.3180,-9.7338,-10.3529,-9.5818,-10.4385,0.1866
18.9240,clay,0.546,0.400,0.3737,4.6105,0.2146,0.2237,-0.1171,1.0600,-9.6834,-10.3917,-9.5629,-10.3785,0.1853
