t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,clay,0.497,0.600,-0.0000,8.8229,0.1157,0.0933,0.3486,0.2403,-19.1423,-19.3133,-18.9933,-19.2806,0.0027
16.5120,clay,0.497,0.600,-0.0101,8.7774,0.1820,0.0869,0.3172,-0.3292,-19.1387,-19.3460,-19.0184,-19.2524,-0.0024
16.5240,clay,0.497,0.600,-0.0201,8.8772,0.0970,0.0816,0.2769,-0.3425,-19.1183,-19.2766,-19.0082,-19.2875,-0.0071
16.5360,clay,0.497,0.600,-0.0301,8.8314,0.0875,0.0751,0.0179,0.2942,-19.1681,-19.2542,-18.9820,-19.3246,-0.0112
16.5480,clay,0.497,0.600,-0.0401,8.8634,0.0461,0.0653,0.3576,-0.0083,-19.1981,-19.2808,-19.0516,-19.1957,-0.0162
16.5600,clay,0.497,0.600,-0.0501,8.9280,0.0989,0.0563,0.2472,-0.3590,-19.1738,-19.2785,-19.0462,-19.2870,-0.0227
16.5720,clay,0.497,0.600,-0.0601,8.8494,0.1125,0.0507,0.0668,-0.3880,-19.2325,-19.2777,-19.0804,-19.2392,-0.0277
16.5840,clay,0.497,0.600,-0.0700,8.8523,0.0450,0.0415,-0.2686,-0.4565,-19.2000,-19.3199,-19.1034,-19.1541,-0.0313
16.5960,clay,0.497,0.600,-0.0799,8.9084,0.0350,0.0318,0.1755,-0.1759,-19.1664,-19.3536,-19.1638,-19.0815,-0.0351
16.6080,clay,0.497,0.600,-0.0897,8.8272,0.0613,0.0196,-0.0183,-0.8823,-19.1768,-19.2950,-19.1637,-19.1971,-0.0402
16.6200,clay,0.497,0.600,-0.0995,8.8791,0.0329,0.0130,0.3102,-0.6689,-19.2649,-19.2578,-19.1108,-19.1805,-0.0451
16.6320,clay,0.497,0.600,-0.1092,8.8370,0.0278,0.0081,0.0774,-0.7420,-19.2831,-19.2687,-19.1409,-19.1763,-0.0499
16.6440,clay,0.497,0.600,-0.1188,8.8165,0.0125,0.0021,0.0932,-0.5175,-19.2290,-19.2800,-19.1766,-19.1181,-0.0558
16.6560,clay,0.497,0.600,-0.1284,8.7818,0.0411,-0.0070,0.4133,-1.0356,-19.3090,-19.2066,-19.1733,-19.2001,-0.0606
16.6680,clay,0.497,0.600,-0.1379,8.8331,-0.0660,-0.0155,0.4470,-0.6624,-19.3266,-19.2442,-19.2052,-19.1486,-0.0650
16.6800,clay,0.497,0.600,-0.1472,8.7746,-0.0317,-0.0228,0.0194,-1.0849,-19.2792,-19.2727,-19.2206,-19.1317,-0.0691
16.6920,clay,0.497,0.600,-0.1565,8.8698,-0.0230,-0.0295,-0.0747,-1.4567,-19.2157,-19.2762,-19.2111,-19.1699,-0.0744
16.7040,clay,0.497,0.600,-0.1658,8.8627,-0.0775,-0.0378,-0.1109,-0.8521,-19.3323,-19.1906,-19.2385,-19.1307,-0.0783
16.7160,clay,0.497,0.600,-0.1748,8.8776,-0.0480,-0.0418,0.1401,-1.3814,-19.2860,-19.2339,-19.2479,-19.1018,-0.0829
16.7280,clay,0.497,0.600,-0.1838,8.8122,-0.1494,-0.0548,-0.0377,-1.1001,-19.3016,-19.2374,-19.2419,-19.0946,-0.0881
16.7400,clay,0.497,0.600,-0.1927,8.7683,0.0067,-0.0653,-0.1969,-1.2633,-19.2607,-19.2134,-19.3437,-19.1279,-0.0923
16.7520,clay,0.497,0.600,-0.2014,8.8349,-0.0481,-0.0731,0.0020,-0.9650,-19.2951,-19.1346,-19.3228,-19.1206,-0.0960
16.7640,clay,0.497,0.600,-0.2101,8.8420,-0.1009,-0.0772,0.0108,-0.9361,-19.3452,-19.1236,-19.2972,-19.0895,-0.1005
16.7760,clay,0.497,0.600,-0.2186,8.8688,-0.0569,-0.0886,0.1067,-1.2827,-19.3756,-19.1555,-19.3735,-19.0894,-0.1052
16.7880,clay,0.497,0.600,-0.2269,8.8014,-0.1075,-0.1040,-0.1339,-1.9942,-19.2759,-19.2052,-19.3651,-19.0863,-0.1091
16.8000,clay,0.497,0.600,-0.2351,8.7968,-0.1031,-0.1104,-0.3500,-1.3400,-19.3482,-19.1658,-19.3992,-19.0116,-0.1125
16.8120,clay,0.497,0.600,-0.2432,8.7950,-0.0756,-0.1174,-0.2675,-1.0699,-19.4263,-19.0892,-19.4048,-19.0117,-0.1165
16.8240,clay,0.497,0.600,-0.2511,8.7632,-0.1795,-0.1267,0.1972,-1.9000,-19.4125,-19.1029,-19.4632,-19.0317,-0.1215
16.8360,clay,0.497,0.600,-0.2588,8.8348,-0.0664,-0.1305,0.1318,-1.1638,-19.4094,-19.1323,-19.4080,-19.0482,-0.1258
16.8480,clay,0.497,0.600,-0.2664,8.8646,-0.1254,-0.1458,-0.2771,-2.0107,-19.3865,-19.1324,-19.5570,-18.9514,-0.1290
16.8600,clay,0.497,0.600,-0.2738,8.8109,-0.1395,-0.1540,0.0810,-0.9808,-19.3700,-19.1044,-19.5789,-19.0020,-0.1322
16.8720,clay,0.497,0.600,-0.2811,8.8439,-0.1522,-0.1623,-0.1237,-1.4064,-19.4115,-19.0789,-19.4803,-19.0601,-0.1356
16.8840,clay,0.497,0.600,-0.2881,8.7967,-0.1165,-0.1679,0.1500,-1.7974,-19.4706,-19.0462,-19.5149,-19.0202,-0.1399
16.8960,clay,0.497,0.600,-0.2950,8.9254,-0.0822,-0.1738,0.1652,-2.5464,-19.4184,-19.0441,-19.6128,-18.9419,-0.1440
16.9080,clay,0.497,0.600,-0.3017,8.9116,-0.2203,-0.1861,-0.5568,-2.2523,-19.3818,-19.0769,-19.6150,-18.9622,-0.1467
16.9200,clay,0.497,0.600,-0.3082,8.8102,-0.1089,-0.1905,0.0576,-1.9452,-19.3716,-19.1195,-19.6072,-18.9669,-0.1493
16.9320,clay,0.497,0.600,-0.3145,8.7769,-0.1585,-0.1932,-0.3170,-1.9343,-19.4214,-19.0434,-19.6329,-18.9601,-0.1522
16.9440,clay,0.497,0.600,-0.3206,8.8566,-0.2262,-0.1914,-0.0897,-2.2291,-19.4586,-19.0205,-19.5954,-18.9540,-0.1559
16.9560,clay,0.497,0.600,-0.3265,8.8505,-0.2294,-0.1983,-0.1751,-1.7178,-19.4719,-19.0412,-19.6457,-18.9327,-0.1592
16.9680,clay,0.497,0.600,-0.3322,8.7719,-0.1724,-0.2132,0.0174,-2.1735,-19.4102,-19.0592,-19.6721,-18.9394,-0.1619
16.9800,clay,0.497,0.600,-0.3377,8.8799,-0.1861,-0.2124,-0.1419,-2.4753,-19.4191,-19.0943,-19.5922,-18.9216,-0.1642
16.9920,clay,0.497,0.600,-0.3430,8.7934,-0.1691,-0.2199,-0.3462,-2.1668,-19.3527,-19.1072,-19.7378,-18.8582,-0.1671
17.0040,clay,0.497,0.600,-0.3481,8.8531,-0.1247,-0.2217,-0.2530,-1.8612,-19.3489,-19.1376,-19.7320,-18.9108,-0.1695
17.0160,clay,0.497,0.600,-0.3529,8.8433,-0.1335,-0.2240,-0.6896,-2.1852,-19.4560,-19.0713,-19.5998,-18.8955,-0.1714
17.0280,clay,0.497,0.600,-0.3575,8.7834,-0.1408,-0.2279,-0.7220,-2.2662,-19.4488,-19.0530,-19.7173,-18.7898,-0.1740
17.0400,clay,0.497,0.600,-0.3619,8.8234,-0.1229,-0.2342,0.1231,-2.6008,-19.4196,-19.1454,-19.6778,-18.8270,-0.1764
17.0520,clay,0.497,0.600,-0.3661,8.8666,-0.1563,-0.2364,0.2841,-2.6772,-19.4151,-19.2173,-19.6887,-18.8271,-0.1786
17.0640,clay,0.497,0.600,-0.3700,8.8290,-0.1237,-0.2343,-0.0029,-2.2493,-19.3448,-19.2340,-19.6480,-18.8604,-0.1803
17.0760,clay,0.497,0.600,-0.3737,8.7856,-0.2034,-0.2323,0.1438,-2.5202,-19.4218,-19.2206,-19.7089,-18.8247,-0.1821
17.0880,clay,0.497,0.600,-0.3772,8.7589,-0.1564,-0.2411,-0.3542,-2.8007,-19.3437,-19.2455,-19.6868,-18.8201,-0.1840
17.1000,clay,0.497,0.600,-0.3804,8.8204,-0.1731,-0.2451,-0.3667,-3.0352,-19.2469,-19.2236,-19.7464,-18.8560,-0.1857
17.1120,clay,0.497,0.600,-0.3834,8.7808,-0.1783,-0.2447,-0.4028,-2.3953,-19.3156,-19.1400,-19.7214,-18.8802,-0.1864
17.1240,clay,0.497,0.600,-0.3862,8.7140,-0.1987,-0.2474,-0.3716,-2.9208,-19.3607,-19.1314,-19.6084,-18.8956,-0.1872
17.1360,clay,0.497,0.600,-0.3887,8.8255,-0.2171,-0.2440,-0.3882,-2.8575,-19.3805,-19.0878,-19.7347,-18.7708,-0.1889
17.1480,clay,0.497,0.600,-0.3909,8.8556,-0.2903,-0.2466,0.2928,-2.3031,-19.4317,-19.0318,-19.6864,-18.7902,-0.1914
17.1600,clay,0.497,0.600,-0.3929,8.7786,-0.3081,-0.2481,0.0087,-2.4973,-19.3674,-19.0977,-19.6644,-18.8918,-0.1930
17.1720,clay,0.497,0.600,-0.3947,8.8697,-0.2424,-0.2551,0.1189,-2.2876,-19.2924,-19.1916,-19.6582,-18.8592,-0.1930
17.1840,clay,0.497,0.600,-0.3962,8.7002,-0.2314,-0.2583,0.1444,-2.5334,-19.3270,-19.1895,-19.7131,-18.8174,-0.1938
17.1960,clay,0.497,0.600,-0.3974,8.8057,-0.2628,-0.2602,-0.3126,-2.5408,-19.3190,-19.1787,-19.7244,-18.7401,-0.1951
17.2080,clay,0.497,0.600,-0.3985,8.7901,-0.1594,-0.2637,-0.2860,-2.8696,-19.3453,-19.1766,-19.8183,-18.7100,-0.1958
17.2200,clay,0.497,0.600,-0.3992,8.7286,-0.3089,-0.2669,-0.5477,-2.7860,-19.3345,-19.2140,-19.7113,-18.7863,-0.1960
17.2320,clay,0.497,0.600,-0.3997,8.8038,-0.1366,-0.2697,-0.3327,-2.3199,-19.3537,-19.1664,-19.6961,-18.8012,-0.1958
17.2440,clay,0.497,0.600,-0.4000,8.7273,-0.2348,-0.2709,-0.2652,-2.7946,-19.3513,-19.1299,-19.7291,-18.6949,-0.1960
17.2560,clay,0.497,0.600,-0.4000,8.7830,-0.2768,-0.2739,0.0912,-3.0147,-19.3427,-19.1407,-19.6348,-18.7239,-0.1963
17.2680,clay,0.497,0.600,-0.3997,8.8129,-0.2534,-0.2750,-0.7035,-2.9313,-19.3428,-19.1074,-19.8151,-18.6543,-0.1963
17.2800,clay,0.497,0.600,-0.3992,8.8355,-0.2892,-0.2710,-0.1493,-2.9187,-19.3185,-19.1044,-19.7469,-18.6600,-0.1963
17.2920,clay,0.497,0.600,-0.3985,8.6961,-0.2613,-0.2720,-0.4637,-2.5662,-19.3424,-19.1061,-19.6647,-18.7111,-0.1958
17.3040,clay,0.497,0.600,-0.3974,8.7601,-0.2820,-0.2748,-0.4465,-2.3730,-19.3105,-19.1284,-19.6281,-18.7115,-0.1948
17.3160,clay,0.497,0.600,-0.3962,8.7542,-0.3538,-0.2743,-0.3014,-2.5392,-19.3364,-19.1179,-19.6769,-18.6505,-0.1941
17.3280,clay,0.497,0.600,-0.3947,8.7978,-0.3507,-0.2760,0.0780,-2.2166,-19.4048,-19.0638,-19.6735,-18.5993,-0.1936
17.3400,clay,0.497,0.600,-0.3929,8.7787,-0.2430,-0.2790,-0.2686,-2.4978,-19.3532,-19.0850,-19.6497,-18.6204,-0.1932
17.3520,clay,0.497,0.600,-0.3909,8.7793,-0.2381,-0.2767,-0.7705,-3.3449,-19.3542,-19.0741,-19.6992,-18.6239,-0.1923
17.3640,clay,0.497,0.600,-0.3887,8.7988,-0.3378,-0.2780,-0.5348,-3.8545,-19.3611,-19.0984,-19.7020,-18.6090,-0.1912
17.3760,clay,0.497,0.600,-0.3862,8.7522,-0.3047,-0.2789,-0.3505,-2.5097,-19.3425,-19.1548,-19.5820,-18.6229,-0.1899
17.3880,clay,0.497,0.600,-0.3834,8.6965,-0.3289,-0.2793,-0.4225,-2.5208,-19.3637,-19.1432,-19.6379,-18.6300,-0.1885
17.4000,clay,0.497,0.600,-0.3804,8.6609,-0.3560,-0.2805,-0.4181,-2.7484,-19.3962,-19.1240,-19.5918,-18.6043,-0.1872
17.4120,clay,0.497,0.600,-0.3772,8.8110,-0.2849,-0.2849,0.0351,-2.4638,-19.4269,-19.1187,-19.5685,-18.6075,-0.1854
17.4240,clay,0.497,0.600,-0.3737,8.7614,-0.2235,-0.2846,0.0817,-2.4082,-19.4334,-19.1021,-19.6745,-18.6315,-0.1838
17.4360,clay,0.497,0.600,-0.3700,8.8039,-0.3368,-0.2849,-0.1149,-2.5569,-19.4566,-19.0857,-19.6126,-18.6586,-0.1823
17.4480,clay,0.497,0.600,-0.3661,8.7885,-0.3285,-0.2888,-0.1864,-1.8673,-19.4353,-19.1001,-19.6869,-18.6377,-0.1806
17.4600,clay,0.497,0.600,-0.3619,8.7742,-0.1884,-0.2834,-0.3447,-2.1678,-19.4339,-19.1174,-19.7178,-18.5549,-0.1788
17.4720,clay,0.497,0.600,-0.3575,8.6684,-0.3793,-0.2757,0.3552,-2.9266,-19.4243,-19.1330,-19.6747,-18.5883,-0.1769
17.4840,clay,0.497,0.600,-0.3529,8.7642,-0.3094,-0.2754,0.5361,-2.4150,-19.4432,-19.1291,-19.6287,-18.6257,-0.1746
17.4960,clay,0.497,0.600,-0.3481,8.7160,-0.1997,-0.2755,-0.1664,-2.0881,-19.4627,-19.1099,-19.6257,-18.6153,-0.1722
17.5080,clay,0.497,0.600,-0.3430,8.7869,-0.3081,-0.2834,0.3986,-2.1958,-19.4099,-19.1193,-19.5360,-18.6690,-0.1700
17.5200,clay,0.497,0.600,-0.3377,8.8064,-0.2926,-0.2869,-0.0747,-1.8427,-19.4120,-19.0954,-19.5550,-18.6550,-0.1672
17.5320,clay,0.497,0.600,-0.3322,8.7568,-0.2914,-0.2878,-0.0974,-2.1144,-19.3777,-19.0635,-19.6922,-18.5569,-0.1647
17.5440,clay,0.497,0.600,-0.3265,8.7111,-0.2210,-0.2884,-0.5316,-2.3592,-19.3474,-19.1171,-19.6237,-18.5777,-0.1619
17.5560,clay,0.497,0.600,-0.3206,8.7871,-0.1818,-0.2863,-0.5634,-2.4222,-19.3247,-19.1342,-19.6522,-18.6348,-0.1589
17.5680,clay,0.497,0.600,-0.3145,8.7858,-0.2966,-0.2869,0.0079,-2.3359,-19.2808,-19.1522,-19.6269,-18.7479,-0.1554
17.5800,clay,0.497,0.600,-0.3082,8.6913,-0.2781,-0.2861,0.4153,-2.8012,-19.2712,-19.1465,-19.6223,-18.7481,-0.1521
17.5920,clay,0.497,0.600,-0.3017,8.7589,-0.2081,-0.2820,-0.2246,-1.9920,-19.3128,-19.1253,-19.7119,-18.6675,-0.1489
17.6040,clay,0.497,0.600,-0.2950,8.8764,-0.3694,-0.2803,-0.2714,-1.9267,-19.3749,-19.1112,-19.6738,-18.6234,-0.1455
17.6160,clay,0.497,0.600,-0.2881,8.7825,-0.2268,-0.2728,0.3170,-2.6649,-19.4098,-19.1223,-19.6799,-18.6206,-0.1419
17.6280,clay,0.497,0.600,-0.2811,8.8810,-0.3164,-0.2648,0.0932,-2.1670,-19.4157,-19.1403,-19.6702,-18.6103,-0.1385
17.6400,clay,0.497,0.600,-0.2738,8.7848,-0.2095,-0.2643,0.1678,-2.2558,-19.4412,-19.0737,-19.6373,-18.6293,-0.1356
17.6520,clay,0.497,0.600,-0.2664,8.8041,-0.2661,-0.2576,-0.3522,-2.0574,-19.4006,-19.0595,-19.6757,-18.6096,-0.1320
17.6640,clay,0.497,0.600,-0.2588,8.7797,-0.2389,-0.2555,-0.0208,-1.9590,-19.3737,-19.0741,-19.5897,-18.6398,-0.1285
17.6760,clay,0.497,0.600,-0.2511,8.8250,-0.3232,-0.2557,-0.2629,-1.8923,-19.3516,-19.1454,-19.6650,-18.5796,-0.1248
17.6880,clay,0.497,0.600,-0.2432,8.7533,-0.2774,-0.2489,-0.2962,-2.2186,-19.3144,-19.1877,-19.6646,-18.6410,-0.1211
17.7000,clay,0.497,0.600,-0.2351,8.7859,-0.2220,-0.2445,0.4896,-2.4745,-19.3019,-19.2126,-19.5320,-18.6899,-0.1174
17.7120,clay,0.497,0.600,-0.2269,8.7945,-0.1429,-0.2430,0.5780,-2.5965,-19.3092,-19.1798,-19.6146,-18.6467,-0.1134
17.7240,clay,0.497,0.600,-0.2186,8.7727,-0.2530,-0.2392,0.4016,-2.1460,-19.3428,-19.1154,-19.6104,-18.6133,-0.1090
17.7360,clay,0.497,0.600,-0.2101,8.7134,-0.2473,-0.2343,0.4233,-1.8890,-19.3850,-19.0847,-19.4889,-18.6908,-0.1047
17.7480,clay,0.497,0.600,-0.2014,8.7896,-0.2953,-0.2258,0.1125,-1.6509,-19.3908,-19.0416,-19.5218,-18.7180,-0.0998
17.7600,clay,0.497,0.600,-0.1927,8.7103,-0.1937,-0.2225,0.0810,-1.3087,-19.3850,-19.0201,-19.5442,-18.6472,-0.0960
17.7720,clay,0.497,0.600,-0.1838,8.7415,-0.2605,-0.2230,0.1086,-1.3413,-19.4207,-19.0395,-19.5283,-18.6850,-0.0926
17.7840,clay,0.497,0.600,-0.1748,8.7191,-0.1460,-0.2192,-0.0489,-1.8223,-19.3535,-19.1139,-19.5984,-18.6790,-0.0882
17.7960,clay,0.497,0.600,-0.1658,8.6874,-0.2030,-0.2184,0.3543,-1.3733,-19.3487,-19.1551,-19.5141,-18.6619,-0.0834
17.8080,clay,0.497,0.600,-0.1565,8.7770,-0.3101,-0.2109,0.2123,-1.6121,-19.3359,-19.1402,-19.4722,-18.6972,-0.0780
17.8200,clay,0.497,0.600,-0.1472,8.7055,-0.1001,-0.2051,0.3068,-1.4682,-19.3723,-19.1490,-19.4999,-18.7101,-0.0741
17.8320,clay,0.497,0.600,-0.1379,8.8265,-0.1333,-0.1996,0.1776,-0.9475,-19.3993,-19.1200,-19.5227,-18.7062,-0.0699
17.8440,clay,0.497,0.600,-0.1284,8.7965,-0.1055,-0.1959,0.3992,-1.0855,-19.3979,-19.0793,-19.5265,-18.7134,-0.0651
17.8560,clay,0.497,0.600,-0.1188,8.8316,-0.1996,-0.1871,-0.0109,-1.1818,-19.3297,-19.1502,-19.4303,-18.7294,-0.0605
17.8680,clay,0.497,0.600,-0.1092,8.8206,-0.1658,-0.1815,0.2142,-1.0374,-19.3441,-19.1861,-19.4271,-18.7456,-0.0561
17.8800,clay,0.497,0.600,-0.0995,8.7621,-0.1820,-0.1817,0.2572,-0.9431,-19.3239,-19.2004,-19.5986,-18.6567,-0.0513
17.8920,clay,0.497,0.600,-0.0897,8.8072,-0.2158,-0.1734,-0.0699,-0.7639,-19.3011,-19.1728,-19.5060,-18.7925,-0.0456
17.9040,clay,0.497,0.600,-0.0799,8.7510,-0.1759,-0.1691,-0.1158,-0.5127,-19.2944,-19.1527,-19.3987,-18.8790,-0.0406
17.9160,clay,0.497,0.600,-0.0700,8.7797,-0.1608,-0.1651,0.0195,-0.8168,-19.3224,-19.2029,-19.4105,-18.8889,-0.0361
17.9280,clay,0.497,0.600,-0.0601,8.8387,-0.0825,-0.1425,-0.0921,-0.6113,-19.3472,-19.1375,-19.4283,-18.8733,-0.0311
17.9400,clay,0.497,0.600,-0.0501,8.7616,-0.1395,-0.1337,0.0005,-1.2858,-19.2563,-19.2153,-19.3996,-18.9389,-0.0255
17.9520,clay,0.497,0.600,-0.0401,8.8053,-0.1515,-0.1244,-0.0980,-1.3954,-19.2286,-19.2899,-19.3859,-18.8888,-0.0202
17.9640,clay,0.497,0.600,-0.0301,8.8098,-0.1482,-0.1162,0.1391,-1.8844,-19.1881,-19.2687,-19.2868,-18.9144,-0.0152
17.9760,clay,0.497,0.600,-0.0201,8.7513,-0.1257,-0.1076,-0.0039,-1.0953,-19.1963,-19.2383,-19.3421,-18.9647,-0.0107
17.9880,clay,0.497,0.600,-0.0101,8.8432,-0.0417,-0.0999,0.0400,0.4494,-19.1990,-19.2337,-19.3788,-18.9312,-0.0063
18.0000,clay,0.497,0.600,0.0000,8.7887,-0.0524,-0.0966,-0.6238,0.5659,-19.2081,-19.2294,-19.3248,-18.9364,0.0014
18.0120,clay,0.497,0.600,0.0101,8.8197,-0.0188,-0.0889,0.5837,0.5645,-19.2440,-19.1767,-19.2287,-18.9717,0.0063
18.0240,clay,0.497,0.600,0.0201,8.8409,0.0137,-0.0798,0.3596,0.7166,-19.2338,-19.1782,-19.3350,-18.9527,0.0093
18.0360,clay,0.497,0.600,0.0301,8.7842,0.0237,-0.0747,0.1842,-0.5197,-19.2402,-19.2202,-19.2738,-18.9437,0.0126
18.0480,clay,0.497,0.600,0.0401,8.8218,-0.0675,-0.0618,-0.2326,0.0418,-19.1715,-19.2593,-19.2778,-19.0290,0.0186
18.0600,clay,0.497,0.600,0.0501,8.8266,-0.0866,-0.0538,0.3301,-0.1997,-19.1227,-19.3062,-19.2804,-19.0972,0.0239
18.0720,clay,0.497,0.600,0.0601,8.8750,0.0374,-0.0454,0.4522,0.3044,-19.1487,-19.2434,-19.2148,-19.1178,0.0281
18.0840,clay,0.497,0.600,0.0700,8.7726,0.0489,-0.0346,-0.0266,-0.5160,-19.1575,-19.2335,-19.2041,-19.1342,0.0325
18.0960,clay,0.497,0.600,0.0799,8.7746,0.0685,-0.0187,0.3746,0.6821,-19.1368,-19.2841,-19.2763,-19.1503,0.0380
18.1080,clay,0.497,0.600,0.0897,8.8237,0.0041,-0.0042,0.4543,1.3069,-19.1542,-19.2861,-19.1334,-19.1680,0.0444
18.1200,clay,0.497,0.600,0.0995,8.8467,-0.0605,0.0052,0.1853,0.7455,-19.1651,-19.2482,-19.0810,-19.2314,0.0488
18.1320,clay,0.497,0.600,0.1092,8.8504,0.0076,0.0125,0.1114,0.8162,-19.1689,-19.2436,-19.0534,-19.2479,0.0521
18.1440,clay,0.497,0.600,0.1188,8.8014,0.0574,0.0177,0.3092,0.4425,-19.1456,-19.3096,-19.1332,-19.1337,0.0557
18.1560,clay,0.497,0.600,0.1284,8.8378,0.0694,0.0193,-0.0747,0.8262,-19.1438,-19.3630,-19.1097,-19.2210,0.0605
18.1680,clay,0.497,0.600,0.1379,8.8621,0.0322,0.0259,0.1365,0.5354,-19.0782,-19.4246,-19.1912,-19.2443,0.0662
18.1800,clay,0.497,0.600,0.1472,8.8263,-0.0608,0.0352,0.1770,1.8525,-19.0961,-19.3651,-19.1624,-19.2140,0.0719
18.1920,clay,0.497,0.600,0.1565,8.8463,0.0126,0.0396,0.0124,1.0264,-19.0930,-19.3766,-19.0979,-19.2919,0.0762
18.2040,clay,0.497,0.600,0.1658,8.8395,0.0108,0.0479,-0.2164,0.6929,-19.0275,-19.4121,-19.1207,-19.3091,0.0797
18.2160,clay,0.497,0.600,0.1748,8.8891,0.0803,0.0584,0.2299,1.4045,-19.0321,-19.3703,-18.9721,-19.3413,0.0843
18.2280,clay,0.497,0.600,0.1838,8.8176,0.1504,0.0717,0.2276,1.0757,-19.1333,-19.3417,-19.0025,-19.3634,0.0892
18.2400,clay,0.497,0.600,0.1927,8.7401,-0.0107,0.0793,0.2253,0.9489,-19.2016,-19.3236,-19.0119,-19.3419,0.0939
18.2520,clay,0.497,0.600,0.2014,8.7496,0.0740,0.0913,-0.0005,0.9605,-19.1802,-19.2819,-19.0810,-19.2673,0.0977
18.2640,clay,0.497,0.600,0.2101,8.8284,0.1437,0.0947,-0.3581,1.1860,-19.1546,-19.3733,-19.0817,-19.3390,0.1014
18.2760,clay,0.497,0.600,0.2186,8.8042,0.0412,0.0981,0.0785,1.9995,-19.1392,-19.3443,-19.0457,-19.3734,0.1063
18.2880,clay,0.497,0.600,0.2269,8.8464,0.1810,0.1113,0.1592,1.8291,-19.0894,-19.2799,-19.1263,-19.3044,0.1105
18.3000,clay,0.497,0.600,0.2351,8.7743,0.1130,0.1187,-0.0052,1.2273,-19.0502,-19.2796,-19.0853,-19.4597,0.1135
18.3120,clay,0.497,0.600,0.2432,8.8315,0.0771,0.1283,-0.2593,1.3784,-19.0106,-19.3532,-19.0107,-19.4508,0.1173
18.3240,clay,0.497,0.600,0.2511,8.8068,0.1822,0.1336,-0.5519,1.2524,-18.9458,-19.4321,-18.9625,-19.4797,0.1211
18.3360,clay,0.497,0.600,0.2588,8.7659,0.1189,0.1428,-0.1873,1.7358,-18.9114,-19.5097,-18.9375,-19.5254,0.1252
18.3480,clay,0.497,0.600,0.2664,8.8656,0.0812,0.1532,0.2150,1.7220,-18.9065,-19.5814,-18.9949,-19.4258,0.1295
18.3600,clay,0.497,0.600,0.2738,8.8474,0.2057,0.1612,0.0952,1.6619,-18.9447,-19.5582,-18.9710,-19.4774,0.1331
18.3720,clay,0.497,0.600,0.2811,8.9179,0.0415,0.1639,0.1825,2.0021,-18.9350,-19.5769,-18.9290,-19.6546,0.1370
18.3840,clay,0.497,0.600,0.2881,8.8256,0.1034,0.1721,0.4153,1.7241,-18.9326,-19.5642,-18.9714,-19.5638,0.1407
18.3960,clay,0.497,0.600,0.2950,8.8365,0.1675,0.1743,-0.1748,2.6433,-18.9862,-19.5358,-19.0289,-19.5632,0.1437
18.4080,clay,0.497,0.600,0.3017,8.7865,0.1925,0.1757,0.2684,1.9244,-18.9400,-19.5650,-19.0249,-19.6171,0.1468
18.4200,clay,0.497,0.600,0.3082,8.8454,0.1695,0.1814,0.2039,1.7161,-18.9385,-19.5185,-18.9798,-19.5647,0.1504
18.4320,clay,0.497,0.600,0.3145,8.7760,0.1522,0.1925,0.0369,2.1687,-18.9318,-19.4962,-18.9392,-19.5945,0.1539
18.4440,clay,0.497,0.600,0.3206,8.7722,0.1694,0.2009,-0.3336,1.9390,-18.8935,-19.4795,-18.8601,-19.7485,0.1566
18.4560,clay,0.497,0.600,0.3265,8.8702,0.1101,0.2107,-0.5808,1.6992,-18.8836,-19.4936,-18.8485,-19.5997,0.1590
18.4680,clay,0.497,0.600,0.3322,8.8217,0.2031,0.2206,-0.0503,2.0945,-18.9145,-19.4992,-18.7784,-19.6905,0.1616
18.4800,clay,0.497,0.600,0.3377,8.8423,0.2276,0.2268,-0.2941,2.1015,-18.8964,-19.4982,-18.8110,-19.6377,0.1645
18.4920,clay,0.497,0.600,0.3430,8.8339,0.1865,0.2306,0.1476,2.6656,-18.9007,-19.4817,-18.9002,-19.6445,0.1670
18.5040,clay,0.497,0.600,0.3481,8.7848,0.2344,0.2286,-0.1080,2.4760,-18.9177,-19.4930,-18.9657,-19.6339,0.1693
18.5160,clay,0.497,0.600,0.3529,8.8530,0.2372,0.2312,-0.0552,1.3831,-18.9355,-19.5189,-18.9046,-19.6641,0.1718
18.5280,clay,0.497,0.600,0.3575,8.8808,0.1514,0.2349,-0.0803,2.1390,-18.8982,-19.5839,-18.8731,-19.6193,0.1742
18.5400,clay,0.497,0.600,0.3619,8.8362,0.2011,0.2379,-0.1868,2.3080,-18.9165,-19.6015,-18.8716,-19.6609,0.1764
18.5520,clay,0.497,0.600,0.3661,8.7991,0.2204,0.2381,-0.1036,2.9430,-18.9809,-19.5506,-18.8033,-19.7066,0.1788
18.5640,clay,0.497,0.600,0.3700,8.8421,0.2663,0.2363,0.1098,2.9696,-19.0125,-19.5478,-18.8278,-19.6599,0.1811
18.5760,clay,0.497,0.600,0.3737,8.8082,0.2664,0.2362,-0.0006,3.3657,-18.9833,-19.5638,-18.8206,-19.6198,0.1830
18.5880,clay,0.497,0.600,0.3772,8.8088,0.2134,0.2421,0.2862,1.5951,-18.9899,-19.5530,-18.8114,-19.6425,0.1846
18.6000,clay,0.497,0.600,0.3804,8.8092,0.2273,0.2524,-0.0029,1.7306,-19.0248,-19.5127,-18.7443,-19.6223,0.1861
