t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,dirt,0.850,0.400,-0.2588,4.3922,-0.0932,-0.0756,0.3362,-1.1375,-9.8307,-9.4974,-9.7085,-9.4702,-0.1248
16.8480,dirt,0.850,0.400,-0.2664,4.3965,-0.0999,-0.0821,-0.0324,-0.7433,-9.8518,-9.3654,-9.6790,-9.5094,-0.1292
16.8600,dirt,0.850,0.400,-0.2738,4.4473,-0.0956,-0.0879,0.1352,-1.0374,-9.9026,-9.3089,-9.6882,-9.4607,-0.1334
16.8720,dirt,0.850,0.400,-0.2811,4.4233,-0.1929,-0.0906,-0.1442,-1.2420,-9.7996,-9.4215,-9.7049,-9.4590,-0.1374
16.8840,dirt,0.850,0.400,-0.2881,4.4298,-0.1715,-0.0900,-0.3769,-0.6615,-9.7824,-9.3901,-9.7529,-9.4618,-0.1408
16.8960,dirt,0.850,0.400,-0.2950,4.3629,-0.2565,-0.0970,-0.1397,-1.3860,-9.8148,-9.4298,-9.7798,-9.4008,-0.1441
16.9080,dirt,0.850,0.400,-0.3017,4.4643,-0.0225,-0.1018,-0.0790,-1.0217,-9.7668,-9.4951,-9.7030,-9.4318,-0.1475
16.9200,dirt,0.850,0.400,-0.3082,4.4055,-0.1805,-0.1087,0.0700,-0.6271,-9.7455,-9.5562,-9.7568,-9.4100,-0.1508
16.9320,dirt,0.850,0.400,-0.3145,4.3802,-0.1555,-0.1151,-0.0256,-0.8733,-9.7644,-9.6089,-9.7780,-9.3585,-0.1538
16.9440,dirt,0.850,0.400,-0.3206,4.4435,-0.2179,-0.1191,0.0993,-0.7331,-9.7698,-9.5771,-9.7738,-9.3921,-0.1566
16.9560,dirt,0.850,0.400,-0.3265,4.4710,-0.1288,-0.1258,0.0382,-0.5968,-9.7514,-9.5471,-9.7725,-9.4096,-0.1593
16.9680,dirt,0.850,0.400,-0.3322,4.3947,-0.1949,-0.1316,-0.0060,-0.4681,-9.7380,-9.5817,-9.8626,-9.3827,-0.1621
16.9800,dirt,0.850,0.400,-0.3377,4.3830,-0.1065,-0.1333,-0.2189,-1.2489,-9.8188,-9.4814,-9.8480,-9.4310,-0.1655
16.9920,dirt,0.850,0.400,-0.3430,4.4759,-0.2340,-0.1404,-0.1475,-0.9728,-9.7992,-9.4650,-9.7767,-9.4440,-0.1685
17.0040,dirt,0.850,0.400,-0.3481,4.4905,-0.2157,-0.1437,-0.2334,-1.1457,-9.7987,-9.4934,-9.7756,-9.4373,-0.1707
17.0160,dirt,0.850,0.400,-0.3529,4.4054,-0.1881,-0.1429,-0.2291,-1.3630,-9.8252,-9.4375,-9.8523,-9.4386,-0.1728
17.0280,dirt,0.850,0.400,-0.3575,4.4260,-0.1884,-0.1456,-0.2922,-1.4447,-9.8073,-9.4424,-9.7718,-9.4885,-0.1749
17.0400,dirt,0.850,0.400,-0.3619,4.3434,-0.1847,-0.1466,0.2263,-1.2575,-9.7989,-9.4689,-9.8641,-9.4120,-0.1769
17.0520,dirt,0.850,0.400,-0.3661,4.4490,-0.1355,-0.1479,0.0651,-1.1323,-9.8501,-9.4181,-9.8396,-9.3942,-0.1789
17.0640,dirt,0.850,0.400,-0.3700,4.3806,-0.1878,-0.1510,-0.0717,-0.6717,-9.8238,-9.4396,-9.8648,-9.3075,-0.1810
17.0760,dirt,0.850,0.400,-0.3737,4.3796,-0.2945,-0.1614,-0.0656,-1.2265,-9.8295,-9.4411,-9.9100,-9.3198,-0.1828
17.0880,dirt,0.850,0.400,-0.3772,4.2748,-0.0779,-0.1715,0.1099,-0.8097,-9.9081,-9.3601,-9.9593,-9.2840,-0.1845
17.1000,dirt,0.850,0.400,-0.3804,4.4439,-0.2187,-0.1777,0.0541,-1.0270,-9.8699,-9.4148,-9.8986,-9.3811,-0.1864
17.1120,dirt,0.850,0.400,-0.3834,4.3622,-0.1698,-0.1788,0.1334,-1.1010,-9.8608,-9.4000,-9.9221,-9.4561,-0.1879
17.1240,dirt,0.850,0.400,-0.3862,4.4763,-0.2023,-0.1816,-0.0901,-0.9495,-9.9021,-9.3277,-9.9952,-9.4280,-0.1893
17.1360,dirt,0.850,0.400,-0.3887,4.4775,-0.2756,-0.1838,0.1634,-0.9783,-9.8791,-9.3842,-9.9452,-9.3997,-0.1904
17.1480,dirt,0.850,0.400,-0.3909,4.4597,-0.2432,-0.1844,-0.0971,-1.9348,-9.8647,-9.3910,-9.9110,-9.4263,-0.1915
17.1600,dirt,0.850,0.400,-0.3929,4.3235,-0.1955,-0.1829,-0.1197,-1.2483,-9.9312,-9.3713,-9.9692,-9.3547,-0.1928
17.1720,dirt,0.850,0.400,-0.3947,4.4339,-0.2041,-0.1804,-0.4984,-1.7496,-9.8668,-9.4666,-9.9476,-9.3896,-0.1939
17.1840,dirt,0.850,0.400,-0.3962,4.3593,-0.2418,-0.1782,0.2672,-1.4474,-9.8801,-9.4357,-9.9217,-9.4070,-0.1945
17.1960,dirt,0.850,0.400,-0.3974,4.3868,-0.1386,-0.1789,-0.0964,-1.5464,-9.9126,-9.4586,-9.9627,-9.3504,-0.1949
17.2080,dirt,0.850,0.400,-0.3985,4.5104,-0.2082,-0.1855,0.0599,-1.2100,-9.9155,-9.4916,-9.9745,-9.3634,-0.1954
17.2200,dirt,0.850,0.400,-0.3992,4.3881,-0.3010,-0.1896,0.1348,-0.2789,-9.9296,-9.4111,-9.9493,-9.2924,-0.1961
17.2320,dirt,0.850,0.400,-0.3997,4.5070,-0.2763,-0.1983,-0.1415,-0.4912,-9.9585,-9.4053,-10.0113,-9.2281,-0.1968
17.2440,dirt,0.850,0.400,-0.4000,4.5035,-0.1977,-0.2018,-0.1677,-1.2167,-10.0049,-9.3831,-10.0144,-9.2489,-0.1971
17.2560,dirt,0.850,0.400,-0.4000,4.4396,-0.1987,-0.2069,-0.0968,-0.7171,-9.9773,-9.3403,-10.0204,-9.2261,-0.1973
17.2680,dirt,0.850,0.400,-0.3997,4.4632,-0.3112,-0.2072,-0.0153,-1.1254,-9.9298,-9.3910,-9.9203,-9.3868,-0.1972
17.2800,dirt,0.850,0.400,-0.3992,4.4474,-0.2798,-0.2088,0.1488,-1.3376,-9.9200,-9.4039,-9.9288,-9.4343,-0.1969
17.2920,dirt,0.850,0.400,-0.3985,4.5171,-0.2020,-0.2074,-0.1383,-1.7136,-9.9240,-9.4065,-9.9715,-9.4503,-0.1964
17.3040,dirt,0.850,0.400,-0.3974,4.4774,-0.2865,-0.2066,0.0789,-1.3583,-9.8753,-9.4815,-10.0185,-9.3954,-0.1958
17.3160,dirt,0.850,0.400,-0.3962,4.4275,-0.2434,-0.2084,-0.1867,-0.8606,-9.9240,-9.4779,-9.9639,-9.3314,-0.1953
17.3280,dirt,0.850,0.400,-0.3947,4.4273,-0.2270,-0.2091,-0.0077,-0.7641,-9.9594,-9.5251,-9.9335,-9.2467,-0.1948
17.3400,dirt,0.850,0.400,-0.3929,4.3757,-0.2731,-0.2114,-0.0437,-1.1822,-9.9155,-9.5644,-9.9118,-9.2751,-0.1938
17.3520,dirt,0.850,0.400,-0.3909,4.3773,-0.3355,-0.2115,-0.3132,-1.2819,-9.8590,-9.5516,-10.0823,-9.1776,-0.1927
17.3640,dirt,0.850,0.400,-0.3887,4.3086,-0.2158,-0.2092,-0.7038,-2.0924,-9.8863,-9.5423,-9.9664,-9.2563,-0.1918
17.3760,dirt,0.850,0.400,-0.3862,4.3926,-0.2996,-0.2035,-0.0122,-1.0184,-9.8372,-9.5586,-9.9271,-9.2697,-0.1904
17.3880,dirt,0.850,0.400,-0.3834,4.4422,-0.3119,-0.2015,-0.0762,-0.9440,-9.8983,-9.4975,-10.0002,-9.2771,-0.1889
17.4000,dirt,0.850,0.400,-0.3804,4.4235,-0.4211,-0.2048,0.1148,-0.6636,-9.9008,-9.4982,-9.8662,-9.3503,-0.1873
17.4120,dirt,0.850,0.400,-0.3772,4.4636,-0.2505,-0.2053,0.0731,-0.8506,-9.9147,-9.4764,-9.9087,-9.3210,-0.1859
17.4240,dirt,0.850,0.400,-0.3737,4.4126,-0.3168,-0.2101,-0.0068,-0.3854,-9.9895,-9.4256,-9.9708,-9.2664,-0.1846
17.4360,dirt,0.850,0.400,-0.3700,4.4163,-0.3535,-0.2130,0.3029,-0.8530,-10.0080,-9.4728,-9.9319,-9.2752,-0.1831
17.4480,dirt,0.850,0.400,-0.3661,4.4106,-0.2838,-0.2145,-0.1102,-0.6555,-10.0342,-9.3700,-10.0486,-9.2134,-0.1815
17.4600,dirt,0.850,0.400,-0.3619,4.4063,-0.2773,-0.2156,-0.1078,-0.7503,-10.0415,-9.3407,-10.0372,-9.1472,-0.1800
17.4720,dirt,0.850,0.400,-0.3575,4.4229,-0.2639,-0.2198,-0.1194,-0.7240,-10.0214,-9.4013,-10.0119,-9.1525,-0.1779
17.4840,dirt,0.850,0.400,-0.3529,4.4631,-0.1527,-0.2191,0.3959,-0.7934,-10.0054,-9.4151,-9.9628,-9.1798,-0.1755
17.4960,dirt,0.850,0.400,-0.3481,4.3932,-0.3119,-0.2216,-0.2409,-0.8754,-9.9727,-9.4777,-10.0040,-9.1642,-0.1729
17.5080,dirt,0.850,0.400,-0.3430,4.3953,-0.3466,-0.2169,-0.2093,-1.0090,-9.9786,-9.4940,-10.0141,-9.1856,-0.1702
17.5200,dirt,0.850,0.400,-0.3377,4.4627,-0.3764,-0.2114,-0.4339,-0.8346,-9.9175,-9.4979,-9.9711,-9.1577,-0.1674
17.5320,dirt,0.850,0.400,-0.3322,4.4114,-0.2484,-0.2095,-0.4904,-0.9405,-9.8633,-9.5838,-9.8934,-9.2048,-0.1649
17.5440,dirt,0.850,0.400,-0.3265,4.3539,-0.2413,-0.2131,-0.2405,-0.3982,-9.8761,-9.5737,-9.9098,-9.2463,-0.1620
17.5560,dirt,0.850,0.400,-0.3206,4.3819,-0.2069,-0.2093,-0.6748,-0.6943,-9.8867,-9.5448,-9.8822,-9.2050,-0.1588
17.5680,dirt,0.850,0.400,-0.3145,4.3263,-0.3750,-0.2094,0.0520,-0.4130,-9.8949,-9.5959,-9.8879,-9.2436,-0.1558
17.5800,dirt,0.850,0.400,-0.3082,4.4768,-0.3013,-0.2087,0.0670,-0.6087,-9.9148,-9.5348,-9.9527,-9.1986,-0.1529
17.5920,dirt,0.850,0.400,-0.3017,4.3931,-0.2295,-0.2077,-0.3018,-0.5915,-9.9381,-9.5203,-9.9059,-9.2116,-0.1498
17.6040,dirt,0.850,0.400,-0.2950,4.2940,-0.2350,-0.2028,-0.2850,-0.7056,-9.9394,-9.4989,-9.8740,-9.2653,-0.1467
17.6160,dirt,0.850,0.400,-0.2881,4.4142,-0.2384,-0.1992,-0.0835,-0.4740,-9.9354,-9.4368,-10.0127,-9.2372,-0.1432
17.6280,dirt,0.850,0.400,-0.2811,4.4318,-0.2201,-0.1930,0.0022,-0.3288,-9.9155,-9.4503,-9.8606,-9.3133,-0.1396
17.6400,dirt,0.850,0.400,-0.2738,4.4537,-0.2134,-0.1904,0.1926,-1.0971,-9.8612,-9.5236,-9.9170,-9.3174,-0.1363
17.6520,dirt,0.850,0.400,-0.2664,4.3195,-0.2369,-0.1859,-0.0137,-0.6895,-9.8619,-9.5229,-9.9081,-9.2989,-0.1334
17.6640,dirt,0.850,0.400,-0.2588,4.3753,-0.2920,-0.1821,-0.1602,-1.1058,-9.8529,-9.5847,-9.8607,-9.2789,-0.1298
17.6760,dirt,0.850,0.400,-0.2511,4.4241,-0.2357,-0.1803,-0.0900,-0.1753,-9.7932,-9.6333,-9.8745,-9.2621,-0.1251
17.6880,dirt,0.850,0.400,-0.2432,4.3601,-0.2541,-0.1749,0.1005,-0.6410,-9.7501,-9.6271,-9.8124,-9.2618,-0.1210
17.7000,dirt,0.850,0.400,-0.2351,4.4039,-0.2380,-0.1717,-0.0328,-0.6872,-9.8219,-9.6422,-9.8484,-9.2550,-0.1178
17.7120,dirt,0.850,0.400,-0.2269,4.4362,-0.2528,-0.1685,-0.0828,-0.8914,-9.8134,-9.6309,-9.8099,-9.2750,-0.1135
17.7240,dirt,0.850,0.400,-0.2186,4.4358,-0.1767,-0.1672,-0.2394,-0.6844,-9.8098,-9.6165,-9.7487,-9.2556,-0.1090
17.7360,dirt,0.850,0.400,-0.2101,4.4740,-0.2451,-0.1651,-0.4036,-0.1766,-9.8304,-9.6422,-9.8188,-9.2565,-0.1050
17.7480,dirt,0.850,0.400,-0.2014,4.4948,-0.2422,-0.1582,0.1147,-0.3965,-9.8411,-9.5729,-9.7640,-9.2692,-0.1012
17.7600,dirt,0.850,0.400,-0.1927,4.4736,-0.2472,-0.1558,0.3614,-0.1414,-9.8507,-9.5307,-9.7237,-9.2335,-0.0967
17.7720,dirt,0.850,0.400,-0.1838,4.4119,-0.2610,-0.1555,0.0894,-0.4287,-9.8227,-9.5903,-9.7942,-9.2951,-0.0924
17.7840,dirt,0.850,0.400,-0.1748,4.4518,-0.2019,-0.1499,0.1610,0.1973,-9.8043,-9.5717,-9.7641,-9.2581,-0.0885
17.7960,dirt,0.850,0.400,-0.1658,4.3506,-0.2670,-0.1479,0.0331,-0.8314,-9.7525,-9.6318,-9.7996,-9.2323,-0.0842
17.8080,dirt,0.850,0.400,-0.1565,4.4367,-0.2302,-0.1450,0.0712,-0.4842,-9.7295,-9.6966,-9.7976,-9.2968,-0.0797
17.8200,dirt,0.850,0.400,-0.1472,4.4573,-0.2724,-0.1414,0.1988,0.2785,-9.7313,-9.6424,-9.7201,-9.2587,-0.0751
17.8320,dirt,0.850,0.400,-0.1379,4.5048,-0.1733,-0.1411,0.1705,-0.3601,-9.6502,-9.6915,-9.7616,-9.2816,-0.0692
17.8440,dirt,0.850,0.400,-0.1284,4.4435,-0.1114,-0.1398,-0.2290,-0.1006,-9.6691,-9.7028,-9.7934,-9.3078,-0.0642
17.8560,dirt,0.850,0.400,-0.1188,4.3112,-0.0848,-0.1340,0.2273,-0.2828,-9.7154,-9.6052,-9.8287,-9.2394,-0.0603
17.8680,dirt,0.850,0.400,-0.1092,4.4857,-0.1396,-0.1308,0.3786,0.0783,-9.7014,-9.6090,-9.7657,-9.3445,-0.0558
17.8800,dirt,0.850,0.400,-0.0995,4.4285,-0.1377,-0.1243,-0.1344,0.1902,-9.7405,-9.6330,-9.7613,-9.3297,-0.0502
17.8920,dirt,0.850,0.400,-0.0897,4.3643,-0.0774,-0.1196,0.1662,0.4351,-9.7358,-9.5932,-9.7020,-9.3513,-0.0448
17.9040,dirt,0.850,0.400,-0.0799,4.3804,-0.1815,-0.1146,0.2439,-0.4166,-9.7372,-9.5950,-9.7611,-9.3629,-0.0403
17.9160,dirt,0.850,0.400,-0.0700,4.4183,-0.1315,-0.1102,0.1057,0.8462,-9.7668,-9.5231,-9.7761,-9.3397,-0.0357
17.9280,dirt,0.850,0.400,-0.0601,4.3662,-0.1534,-0.0990,0.0268,0.5347,-9.7138,-9.4908,-9.7311,-9.3875,-0.0311
17.9400,dirt,0.850,0.400,-0.0501,4.3212,-0.0914,-0.0944,-0.0848,0.2239,-9.6443,-9.6215,-9.7532,-9.4294,-0.0268
17.9520,dirt,0.850,0.400,-0.0401,4.5173,-0.1477,-0.0906,0.0899,0.2114,-9.6365,-9.6772,-9.7309,-9.3613,-0.0219
17.9640,dirt,0.850,0.400,-0.0301,4.3777,-0.1975,-0.0871,0.0544,-0.3736,-9.6038,-9.7257,-9.6813,-9.3934,-0.0159
17.9760,dirt,0.850,0.400,-0.0201,4.4143,-0.1290,-0.0820,0.1959,0.7596,-9.5941,-9.7173,-9.6849,-9.4539,-0.0111
17.9880,dirt,0.850,0.400,-0.0101,4.4105,-0.0434,-0.0674,-0.0107,0.0958,-9.6833,-9.6753,-9.7128,-9.4529,-0.0070
18.0000,dirt,0.850,0.400,0.0000,4.3680,-0.0530,-0.0681,-0.1560,0.0646,-9.5585,-9.7068,-9.6736,-9.4597,-0.0022
18.0120,dirt,0.850,0.400,0.0101,4.3765,-0.0853,-0.0604,0.1656,0.1319,-9.4582,-9.7620,-9.6097,-9.5681,0.0038
18.0240,dirt,0.850,0.400,0.0201,4.3682,-0.0759,-0.0565,-0.1394,0.0687,-9.5215,-9.7411,-9.6554,-9.5235,0.0091
18.0360,dirt,0.850,0.400,0.0301,4.4446,-0.0527,-0.0473,-0.1922,-0.5595,-9.5208,-9.6813,-9.6133,-9.5149,0.0138
18.0480,dirt,0.850,0.400,0.0401,4.4014,-0.1078,-0.0323,-0.3916,-0.1734,-9.4766,-9.7335,-9.6043,-9.5413,0.0189
18.0600,dirt,0.850,0.400,0.0501,4.4526,-0.0428,-0.0236,-0.2744,-0.2221,-9.5054,-9.7276,-9.6575,-9.5040,0.0241
18.0720,dirt,0.850,0.400,0.0601,4.4362,-0.0322,-0.0167,0.1866,0.4366,-9.5055,-9.7098,-9.5099,-9.5790,0.0293
18.0840,dirt,0.850,0.400,0.0700,4.4476,-0.0572,-0.0066,-0.0732,0.1554,-9.5831,-9.7219,-9.5393,-9.6009,0.0338
18.0960,dirt,0.850,0.400,0.0799,4.3615,-0.0439,-0.0016,0.1959,0.2533,-9.6042,-9.7331,-9.5675,-9.5122,0.0386
18.1080,dirt,0.850,0.400,0.0897,4.3998,0.0648,0.0022,0.1663,0.3275,-9.5915,-9.7087,-9.5250,-9.5321,0.0435
18.1200,dirt,0.850,0.400,0.0995,4.4329,0.0432,0.0052,0.2284,0.8689,-9.6281,-9.7184,-9.5736,-9.5662,0.0483
18.1320,dirt,0.850,0.400,0.1092,4.3770,-0.0613,0.0090,0.1885,0.4998,-9.6181,-9.7191,-9.5503,-9.5434,0.0522
18.1440,dirt,0.850,0.400,0.1188,4.5020,0.0310,0.0110,0.0798,0.8621,-9.5876,-9.6933,-9.5623,-9.5421,0.0564
18.1560,dirt,0.850,0.400,0.1284,4.4968,0.0280,0.0148,0.3624,1.0204,-9.6193,-9.6984,-9.6053,-9.5963,0.0605
18.1680,dirt,0.850,0.400,0.1379,4.3087,0.0378,0.0225,-0.0330,0.3941,-9.5167,-9.7365,-9.5195,-9.5762,0.0661
18.1800,dirt,0.850,0.400,0.1472,4.4059,-0.0446,0.0278,0.1767,0.5741,-9.5424,-9.6233,-9.5277,-9.5898,0.0706
18.1920,dirt,0.850,0.400,0.1565,4.4646,0.0007,0.0291,0.0731,0.8331,-9.5961,-9.6081,-9.5258,-9.6361,0.0743
18.2040,dirt,0.850,0.400,0.1658,4.4734,0.0180,0.0330,-0.0734,0.8911,-9.5033,-9.6775,-9.5265,-9.5702,0.0785
18.2160,dirt,0.850,0.400,0.1748,4.3930,-0.0050,0.0311,-0.3046,0.9439,-9.4862,-9.6640,-9.5042,-9.6018,0.0833
18.2280,dirt,0.850,0.400,0.1838,4.3328,-0.0357,0.0360,-0.2535,1.0836,-9.4886,-9.7287,-9.4988,-9.6922,0.0881
18.2400,dirt,0.850,0.400,0.1927,4.4157,0.1012,0.0399,-0.2376,1.1285,-9.4362,-9.7357,-9.4872,-9.6467,0.0927
18.2520,dirt,0.850,0.400,0.2014,4.4774,0.1537,0.0413,-0.0358,0.8982,-9.4270,-9.7128,-9.5466,-9.5944,0.0962
18.2640,dirt,0.850,0.400,0.2101,4.3864,0.0459,0.0431,-0.6573,1.1412,-9.5137,-9.7372,-9.5125,-9.6888,0.0995
18.2760,dirt,0.850,0.400,0.2186,4.4065,0.1206,0.0464,0.1228,1.0022,-9.3615,-9.8076,-9.5204,-9.5829,0.1056
18.2880,dirt,0.850,0.400,0.2269,4.3045,0.0660,0.0541,-0.2088,0.8552,-9.3701,-9.8035,-9.5065,-9.6335,0.1111
18.3000,dirt,0.850,0.400,0.2351,4.4574,0.1324,0.0572,-0.0209,1.0880,-9.3921,-9.8423,-9.4736,-9.7002,0.1151
18.3120,dirt,0.850,0.400,0.2432,4.4084,0.0327,0.0640,0.0004,0.5616,-9.3650,-9.8136,-9.4544,-9.6852,0.1183
18.3240,dirt,0.850,0.400,0.2511,4.4381,0.0276,0.0670,-0.0651,0.9141,-9.4040,-9.7857,-9.4660,-9.6826,0.1215
18.3360,dirt,0.850,0.400,0.2588,4.3670,0.1389,0.0706,-0.0912,0.6871,-9.3581,-9.8662,-9.4101,-9.7345,0.1260
18.3480,dirt,0.850,0.400,0.2664,4.3184,0.1449,0.0808,0.0199,0.5045,-9.3069,-9.8881,-9.4293,-9.7658,0.1306
18.3600,dirt,0.850,0.400,0.2738,4.3090,0.0541,0.0883,0.1589,1.0634,-9.3503,-9.8451,-9.4438,-9.7660,0.1345
18.3720,dirt,0.850,0.400,0.2811,4.4346,0.0516,0.0941,-0.1228,0.8282,-9.3512,-9.8937,-9.3634,-9.8078,0.1377
18.3840,dirt,0.850,0.400,0.2881,4.3348,0.0905,0.0985,0.0049,1.1017,-9.3255,-9.9233,-9.2969,-9.8274,0.1412
18.3960,dirt,0.850,0.400,0.2950,4.4128,0.1712,0.1043,-0.0223,0.6338,-9.3751,-9.9085,-9.3186,-9.8114,0.1446
18.4080,dirt,0.850,0.400,0.3017,4.3458,0.1448,0.1230,0.0384,0.7999,-9.3163,-9.9996,-9.3911,-9.8030,0.1480
18.4200,dirt,0.850,0.400,0.3082,4.5032,0.1118,0.1247,0.1193,0.8846,-9.2965,-10.0372,-9.2907,-9.8668,0.1513
18.4320,dirt,0.850,0.400,0.3145,4.3526,0.1773,0.1296,0.3466,1.4530,-9.3650,-10.0234,-9.3458,-9.8179,0.1548
18.4440,dirt,0.850,0.400,0.3206,4.4308,0.1556,0.1326,-0.0469,0.6398,-9.3213,-10.0645,-9.3038,-9.8318,0.1578
18.4560,dirt,0.850,0.400,0.3265,4.3774,0.2443,0.1366,0.1257,1.2618,-9.3053,-10.0700,-9.3315,-9.8559,0.1605
18.4680,dirt,0.850,0.400,0.3322,4.4124,0.1877,0.1430,0.1682,1.1679,-9.3201,-10.0381,-9.3405,-9.8613,0.1634
18.4800,dirt,0.850,0.400,0.3377,4.3682,0.2212,0.1450,0.1398,0.3757,-9.2292,-10.0506,-9.2990,-9.8890,0.1666
18.4920,dirt,0.850,0.400,0.3430,4.3910,0.2330,0.1481,0.0276,1.1218,-9.3199,-10.0064,-9.3767,-9.9449,0.1696
18.5040,dirt,0.850,0.400,0.3481,4.3870,0.1919,0.1535,0.2360,0.9634,-9.2919,-10.0188,-9.3658,-9.9246,0.1718
18.5160,dirt,0.850,0.400,0.3529,4.3947,0.2390,0.1593,-0.0030,0.9959,-9.3228,-9.9589,-9.3647,-9.9346,0.1735
18.5280,dirt,0.850,0.400,0.3575,4.4970,0.1939,0.1695,0.0564,1.1419,-9.3986,-9.9327,-9.3221,-9.9794,0.1755
18.5400,dirt,0.850,0.400,0.3619,4.3490,0.1369,0.1713,0.0826,0.8047,-9.3588,-9.9754,-9.3329,-9.9608,0.1780
18.5520,dirt,0.850,0.400,0.3661,4.4980,0.2585,0.1752,0.2420,1.3454,-9.3975,-9.9498,-9.3237,-9.9615,0.1801
18.5640,dirt,0.850,0.400,0.3700,4.4374,0.1125,0.1782,-0.1693,0.7625,-9.4584,-9.9020,-9.3708,-9.9505,0.1815
18.5760,dirt,0.850,0.400,0.3737,4.4669,0.1705,0.1778,0.0609,1.1613,-9.4084,-9.9409,-9.3652,-9.9520,0.1832
18.5880,dirt,0.850,0.400,0.3772,4.4261,0.1445,0.1828,-0.0376,1.4082,-9.4307,-9.8897,-9.3284,-9.9340,0.1853
18.6000,dirt,0.850,0.400,0.3804,4.4112,0.1486,0.1844,0.4362,1.5040,-9.4267,-9.8832,-9.3819,-9.9284,0.1867
18.6120,dirt,0.850,0.400,0.3834,4.4258,0.1986,0.1850,-0.0382,1.0395,-9.3881,-9.9580,-9.3465,-9.9709,0.1876
18.6240,dirt,0.850,0.400,0.3862,4.3789,0.1867,0.1837,0.2238,1.6035,-9.4038,-9.9858,-9.3376,-9.9629,0.1888
18.6360,dirt,0.850,0.400,0.3887,4.4799,0.2113,0.1823,-0.0153,0.8532,-9.3617,-9.9947,-9.3512,-9.9833,0.1903
18.6480,dirt,0.850,0.400,0.3909,4.3745,0.2228,0.1834,-0.0542,0.9360,-9.3041,-10.0262,-9.3092,-10.0146,0.1922
18.6600,dirt,0.850,0.400,0.3929,4.4964,0.2797,0.1853,0.0241,1.0383,-9.3899,-9.9874,-9.3290,-9.9613,0.1936
18.6720,dirt,0.850,0.400,0.3947,4.4253,0.1961,0.1855,0.3157,1.7275,-9.3866,-9.9915,-9.3458,-9.9317,0.1943
18.6840,dirt,0.850,0.400,0.3962,4.3900,0.1736,0.1844,-0.1682,1.1333,-9.3942,-9.9776,-9.3260,-9.9755,0.1946
18.6960,dirt,0.850,0.400,0.3974,4.4207,0.2127,0.1865,0.2118,1.4929,-9.4474,-9.9452,-9.3786,-9.9311,0.1950
18.7080,dirt,0.850,0.400,0.3985,4.3834,0.3271,0.1870,-0.2047,1.7157,-9.4118,-9.9264,-9.3079,-9.9620,0.1957
18.7200,dirt,0.850,0.400,0.3992,4.3830,0.3676,0.1872,-0.1295,1.2390,-9.4402,-9.9466,-9.3048,-9.9974,0.1966
18.7320,dirt,0.850,0.400,0.3997,4.4738,0.2658,0.1936,0.0664,1.1614,-9.4170,-9.9156,-9.3529,-9.9417,0.1971
18.7440,dirt,0.850,0.400,0.4000,4.3954,0.2768,0.1959,-0.1122,1.1400,-9.3544,-9.9476,-9.2901,-9.9646,0.1970
18.7560,dirt,0.850,0.400,0.4000,4.4146,0.2089,0.1990,-0.0283,1.5109,-9.3560,-9.9621,-9.3093,-10.0456,0.1968
18.7680,dirt,0.850,0.400,0.3997,4.4035,0.3411,0.1954,0.0856,0.9269,-9.3034,-10.0244,-9.3407,-9.9238,0.1970
18.7800,dirt,0.850,0.400,0.3992,4.3979,0.3736,0.2027,0.0669,1.2770,-9.3139,-10.0427,-9.2956,-9.8783,0.1974
18.7920,dirt,0.850,0.400,0.3985,4.3902,0.3523,0.2024,-0.2363,0.9497,-9.3302,-10.0355,-9.2732,-9.9825,0.1974
18.8040,dirt,0.850,0.400,0.3974,4.4765,0.2565,0.2068,-0.3344,1.0888,-9.3348,-10.0439,-9.2595,-9.9705,0.1970
18.8160,dirt,0.850,0.400,0.3962,4.4093,0.3241,0.2066,-0.2115,1.2207,-9.3717,-10.0233,-9.2169,-10.0171,0.1963
18.8280,dirt,0.850,0.400,0.3947,4.4583,0.2559,0.2146,0.1282,1.2456,-9.4207,-10.0145,-9.2071,-9.9417,0.1954
18.8400,dirt,0.850,0.400,0.3929,4.4871,0.2497,0.2179,-0.1926,1.1710,-9.3673,-10.0275,-9.1750,-10.0049,0.1946
18.8520,dirt,0.850,0.400,0.3909,4.3210,0.3146,0.2210,-0.3967,1.1637,-9.3869,-10.0527,-9.1789,-10.0066,0.1936
18.8640,dirt,0.850,0.400,0.3887,4.4044,0.2922,0.2213,-0.0374,0.9633,-9.3220,-10.0652,-9.2079,-10.0274,0.1925
18.8760,dirt,0.850,0.400,0.3862,4.4247,0.3140,0.2234,-0.2206,1.0218,-9.2619,-10.1136,-9.1484,-10.0851,0.1917
18.8880,dirt,0.850,0.400,0.3834,4.4125,0.2736,0.2260,-0.1448,0.9664,-9.3487,-10.1156,-9.1665,-9.9897,0.1910
18.9000,dirt,0.850,0.400,0.3804,4.4049,0.2287,0.2278,0.2707,0.7010,-9.3666,-10.0979,-9.1812,-9.9812,0.1897
18.9120,dirt,0.850,0.400,0.3772,4.4780,0.3525,0.2299,-0.2502,0.9415,-9.3740,-10.0439,-9.1057,-10.0865,0.1875
18.9240,dirt,0.850,0.400,0.3737,4.4346,0.2891,0.2306,-0.5360,1.1640,-9.4226,-10.0300,-9.1028,-10.0730,0.1854
