t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.084,0.600,-0.6841,2.9707,-0.0943,-0.1240,1.2326,-0.7272,-7.9380,-11.6678,-7.0134,-7.4859,-0.3330
2.1600,sand,1.084,0.600,-0.6876,3.0588,-0.1063,-0.1269,0.8217,-0.8305,-7.9104,-11.5575,-7.0638,-7.6040,-0.3355
2.1720,sand,1.084,0.600,-0.6907,3.0500,-0.1045,-0.1339,0.9652,-0.9229,-7.9335,-11.4756,-7.0039,-7.7761,-0.3370
2.1840,sand,1.084,0.600,-0.6933,3.1107,-0.2003,-0.1383,0.9583,-0.8535,-7.8939,-11.3866,-7.1690,-7.7461,-0.3380
2.1960,sand,1.084,0.600,-0.6955,3.0791,-0.1810,-0.1409,1.2614,-1.2115,-7.9814,-11.2661,-7.0434,-7.8808,-0.3388
2.2080,sand,1.084,0.600,-0.6973,3.0871,-0.1437,-0.1511,1.0144,-1.0927,-7.8828,-11.2430,-7.2248,-7.7924,-0.3400
2.2200,sand,1.084,0.600,-0.6986,3.2258,-0.1656,-0.1479,1.4374,-1.2681,-8.0211,-11.0553,-7.1061,-7.9078,-0.3409
2.2320,sand,1.084,0.600,-0.6995,3.1942,-0.1685,-0.1537,0.7660,-0.9062,-7.9585,-11.0489,-7.3193,-7.8165,-0.3417
2.2440,sand,1.084,0.600,-0.6999,3.1795,-0.1570,-0.1561,1.7364,-0.9608,-8.0686,-10.8988,-7.2453,-7.9331,-0.3419
2.2560,sand,1.084,0.600,-0.6999,3.1582,-0.1928,-0.1585,1.2967,-1.1246,-8.0079,-10.8646,-7.3749,-7.9023,-0.3417
2.2680,sand,1.084,0.600,-0.6995,3.2607,-0.2112,-0.1657,0.9448,-1.3282,-8.1013,-10.7882,-7.3390,-7.9337,-0.3417
2.2800,sand,1.084,0.600,-0.6986,3.2339,-0.2263,-0.1672,0.9595,-0.8172,-8.0678,-10.6952,-7.4935,-7.9248,-0.3414
2.2920,sand,1.084,0.600,-0.6973,3.2711,-0.2229,-0.1744,1.5955,-0.8414,-8.1390,-10.6029,-7.4519,-7.8438,-0.3408
2.3040,sand,1.084,0.600,-0.6955,3.2358,-0.2464,-0.1804,0.9176,-0.9557,-8.1297,-10.5998,-7.6331,-7.7764,-0.3404
2.3160,sand,1.084,0.600,-0.6933,3.2708,-0.2193,-0.1819,1.1361,-0.5636,-8.1854,-10.5132,-7.5361,-7.8057,-0.3394
2.3280,sand,1.084,0.600,-0.6907,3.2293,-0.2613,-0.1944,1.0319,-0.7089,-8.1524,-10.4763,-7.7154,-7.7945,-0.3380
2.3400,sand,1.084,0.600,-0.6876,3.2106,-0.2555,-0.1940,0.9715,-1.0326,-8.2159,-10.4452,-7.6074,-7.9719,-0.3365
2.3520,sand,1.084,0.600,-0.6841,3.2993,-0.2139,-0.1998,1.2297,-1.0236,-8.1471,-10.4105,-7.7374,-8.0523,-0.3350
2.3640,sand,1.084,0.600,-0.6801,3.2615,-0.2925,-0.2020,0.8695,-0.9249,-8.1935,-10.3524,-7.6448,-8.1077,-0.3336
2.3760,sand,1.084,0.600,-0.6758,3.2908,-0.3003,-0.2034,1.1830,-1.0591,-8.1640,-10.3228,-7.7903,-8.0905,-0.3313
2.3880,sand,1.084,0.600,-0.6710,3.3014,-0.1769,-0.2096,0.9736,-0.9198,-8.2291,-10.2590,-7.6993,-8.1516,-0.3289
2.4000,sand,1.084,0.600,-0.6657,3.2976,-0.2770,-0.2104,0.9050,-0.9395,-8.2639,-10.2172,-7.8946,-8.1290,-0.3267
2.4120,sand,1.084,0.600,-0.6601,3.3861,-0.2504,-0.2137,0.8144,-1.2777,-8.1946,-10.2529,-7.8074,-8.2279,-0.3244
2.4240,sand,1.084,0.600,-0.6540,3.3667,-0.1538,-0.2153,1.0386,-0.8667,-8.2700,-10.1972,-8.0307,-8.0224,-0.3215
2.4360,sand,1.084,0.600,-0.6476,3.3399,-0.2628,-0.2163,1.0627,-0.8240,-8.2968,-10.2200,-7.9229,-8.1197,-0.3179
2.4480,sand,1.084,0.600,-0.6407,3.3467,-0.2223,-0.2197,1.3251,-1.0484,-8.2891,-10.1608,-8.0141,-8.1482,-0.3153
2.4600,sand,1.084,0.600,-0.6334,3.3405,-0.2823,-0.2214,1.3485,-1.1491,-8.3577,-10.1814,-8.1015,-8.0645,-0.3126
2.4720,sand,1.084,0.600,-0.6257,3.3174,-0.1591,-0.2213,1.4480,-0.7200,-8.4552,-10.1140,-8.2467,-7.9198,-0.3088
2.4840,sand,1.084,0.600,-0.6176,3.3856,-0.3190,-0.2221,1.3818,-1.2701,-8.4875,-10.0436,-8.2083,-7.9783,-0.3047
2.4960,sand,1.084,0.600,-0.6091,3.5050,-0.2660,-0.2226,1.2394,-0.8150,-8.5557,-10.0138,-8.3041,-7.5607,-0.3006
2.5080,sand,1.084,0.600,-0.6003,3.5035,-0.3064,-0.2294,1.5387,-1.3038,-8.6630,-9.9752,-8.1842,-7.5567,-0.2967
2.5200,sand,1.084,0.600,-0.5910,3.4645,-0.2368,-0.2270,1.6512,-0.8178,-8.8214,-9.9494,-8.2110,-7.4396,-0.2929
2.5320,sand,1.084,0.600,-0.5814,3.3807,-0.3420,-0.2298,1.3016,-0.8142,-8.8088,-10.0085,-8.2684,-7.4047,-0.2887
2.5440,sand,1.084,0.600,-0.5714,3.4453,-0.2560,-0.2309,1.2677,-0.5575,-8.8721,-9.9460,-8.2157,-7.4394,-0.2841
2.5560,sand,1.084,0.600,-0.5611,3.5863,-0.3338,-0.2351,1.5214,-1.3932,-8.8285,-10.0109,-8.3129,-7.3717,-0.2781
2.5680,sand,1.084,0.600,-0.5504,3.3735,-0.2407,-0.2303,0.8655,-1.1239,-8.8827,-9.9634,-8.2616,-7.4862,-0.2731
2.5800,sand,1.084,0.600,-0.5394,3.5616,-0.1984,-0.2304,1.1886,-0.5898,-8.8158,-9.9868,-8.3963,-7.4567,-0.2678
2.5920,sand,1.084,0.600,-0.5280,3.5777,-0.3162,-0.2327,1.1587,-0.8600,-8.7470,-10.0494,-8.2487,-7.5492,-0.2630
2.6040,sand,1.084,0.600,-0.5163,3.6865,-0.2761,-0.2302,0.9074,-1.0183,-8.6302,-10.1582,-8.3051,-7.7021,-0.2573
2.6160,sand,1.084,0.600,-0.5042,3.5492,-0.2291,-0.2300,0.6624,-0.5970,-8.6256,-10.1688,-8.3361,-7.7016,-0.2508
2.6280,sand,1.084,0.600,-0.4919,3.5633,-0.3711,-0.2225,0.8796,-0.8531,-8.6469,-10.2273,-8.4002,-7.7225,-0.2442
2.6400,sand,1.084,0.600,-0.4792,3.5900,-0.3092,-0.2194,0.7169,-0.9662,-8.5792,-10.3313,-8.4435,-7.7187,-0.2386
2.6520,sand,1.084,0.600,-0.4662,3.5385,-0.2543,-0.2190,0.6442,-1.0731,-8.6117,-10.2990,-8.3679,-7.7099,-0.2326
2.6640,sand,1.084,0.600,-0.4529,3.6458,-0.2493,-0.2169,0.7421,-1.3602,-8.6594,-10.3383,-8.4750,-7.7544,-0.2260
2.6760,sand,1.084,0.600,-0.4394,3.6540,-0.2816,-0.2125,1.2650,-0.4057,-8.7148,-10.3169,-8.4078,-7.7387,-0.2190
2.6880,sand,1.084,0.600,-0.4256,3.6653,-0.2802,-0.2033,0.8417,-0.7497,-8.6869,-10.3442,-8.3738,-7.8392,-0.2122
2.7000,sand,1.084,0.600,-0.4114,3.7425,-0.2853,-0.1943,0.7243,-1.2751,-8.7419,-10.2046,-8.4713,-7.7417,-0.2054
2.7120,sand,1.084,0.600,-0.3971,3.6681,-0.2543,-0.1932,0.7946,-0.9845,-8.7463,-10.2005,-8.5029,-7.8247,-0.1985
2.7240,sand,1.084,0.600,-0.3825,3.6920,-0.2995,-0.1885,0.8419,-1.2494,-8.7263,-10.1903,-8.4927,-7.7630,-0.1921
2.7360,sand,1.084,0.600,-0.3676,3.6721,-0.2967,-0.1876,0.8015,-0.3576,-8.7435,-10.1957,-8.4762,-7.8829,-0.1845
2.7480,sand,1.084,0.600,-0.3525,3.7369,-0.2731,-0.1755,0.5941,-1.2821,-8.6580,-10.2357,-8.4426,-7.8616,-0.1777
2.7600,sand,1.084,0.600,-0.3372,3.8062,-0.3209,-0.1793,0.5713,0.0062,-8.6910,-10.2848,-8.4219,-7.9935,-0.1702
2.7720,sand,1.084,0.600,-0.3217,3.7742,-0.3526,-0.1763,0.4753,-0.7801,-8.5848,-10.3355,-8.4162,-7.9622,-0.1615
2.7840,sand,1.084,0.600,-0.3060,3.7023,-0.3389,-0.1747,0.5737,-0.2977,-8.5757,-10.2007,-8.4881,-8.0876,-0.1532
2.7960,sand,1.084,0.600,-0.2901,3.7488,-0.2538,-0.1751,1.0409,-0.1724,-8.6568,-10.1195,-8.4979,-8.0971,-0.1461
2.8080,sand,1.084,0.600,-0.2740,3.8188,-0.2044,-0.1753,0.9110,-0.4860,-8.6756,-9.9685,-8.5385,-8.1517,-0.1385
2.8200,sand,1.084,0.600,-0.2577,3.7617,-0.3655,-0.1729,1.1462,-0.2442,-8.7788,-9.7919,-8.5681,-8.1436,-0.1303
2.8320,sand,1.084,0.600,-0.2413,3.7260,-0.1602,-0.1720,1.0289,-0.4642,-8.8208,-9.7408,-8.6229,-8.1611,-0.1230
2.8440,sand,1.084,0.600,-0.2247,3.7175,-0.3369,-0.1688,0.6565,0.2496,-8.9629,-9.6074,-8.6347,-8.1932,-0.1157
2.8560,sand,1.084,0.600,-0.2079,3.8410,-0.3620,-0.1707,0.8715,-0.2760,-8.9878,-9.6130,-8.6393,-8.1611,-0.1062
2.8680,sand,1.084,0.600,-0.1911,3.8184,-0.2323,-0.1667,0.7706,-0.2149,-9.1247,-9.4147,-8.7149,-8.2180,-0.0974
2.8800,sand,1.084,0.600,-0.1741,3.8906,-0.3426,-0.1610,0.8448,0.3520,-9.1984,-9.3325,-8.6936,-8.2193,-0.0904
2.8920,sand,1.084,0.600,-0.1570,3.8266,-0.2920,-0.1588,0.9325,-0.0360,-9.3084,-9.1837,-8.7590,-8.3359,-0.0828
2.9040,sand,1.084,0.600,-0.1398,3.7165,-0.2523,-0.1548,0.4661,-0.0445,-9.3740,-9.1765,-8.7714,-8.2812,-0.0751
2.9160,sand,1.084,0.600,-0.1225,3.8349,-0.2600,-0.1544,0.6428,0.1721,-9.3074,-9.3138,-8.7353,-8.3925,-0.0661
2.9280,sand,1.084,0.600,-0.1052,3.8870,-0.2103,-0.1487,0.5928,-0.0247,-9.3441,-9.3844,-8.7139,-8.3576,-0.0563
2.9400,sand,1.084,0.600,-0.0877,3.8675,-0.2915,-0.1475,0.7995,-0.1025,-9.3214,-9.4646,-8.6717,-8.4566,-0.0497
2.9520,sand,1.084,0.600,-0.0703,3.9162,-0.1385,-0.1443,0.7495,0.5328,-9.4036,-9.3945,-8.7729,-8.3832,-0.0407
2.9640,sand,1.084,0.600,-0.0527,3.8809,-0.2970,-0.1445,3.0850,-0.6171,-9.3955,-9.4627,-8.8246,-8.3947,-0.0256
2.9760,sand,1.084,0.600,-0.0352,3.9173,-0.1926,-0.1380,0.3516,0.5208,-9.2397,-9.4994,-8.7976,-8.4687,-0.0214
2.9880,sand,1.084,0.600,-0.0176,3.8880,-0.1522,-0.1291,0.6178,0.3486,-9.2478,-9.4356,-8.7963,-8.4643,-0.0194
3.0000,sand,1.084,0.600,0.0000,3.8816,-0.2706,-0.1301,0.5677,-0.0895,-9.0627,-9.5006,-8.7540,-8.5574,-0.0061
3.0120,sand,1.084,0.600,0.0176,3.9718,-0.1862,-0.1243,0.5960,0.3648,-9.0941,-9.4263,-8.9230,-8.4779,0.0073
3.0240,sand,1.084,0.600,0.0352,3.8045,-0.1765,-0.1188,0.5564,-0.1585,-9.1436,-9.4264,-8.8114,-8.5780,0.0150
3.0360,sand,1.084,0.600,0.0527,3.9748,-0.1960,-0.1094,0.2165,1.0093,-9.4203,-9.2937,-8.9200,-8.5083,0.0211
3.0480,sand,1.084,0.600,0.0703,3.9556,-0.2136,-0.1000,0.4925,0.7093,-9.4949,-9.2343,-8.8418,-8.6040,0.0299
3.0600,sand,1.084,0.600,0.0877,3.8140,-0.1939,-0.0983,0.5430,0.0976,-9.5020,-9.2588,-8.8669,-8.5604,0.0400
3.0720,sand,1.084,0.600,0.1052,3.9753,-0.1059,-0.0887,0.4697,0.6970,-9.5595,-9.2284,-8.9622,-8.5140,0.0489
3.0840,sand,1.084,0.600,0.1225,3.9631,-0.0664,-0.0842,0.5471,0.1343,-9.4748,-9.2225,-8.8859,-8.6229,0.0568
3.0960,sand,1.084,0.600,0.1398,3.8867,-0.1058,-0.0775,0.2930,1.1547,-9.5574,-9.0662,-8.9471,-8.5767,0.0649
3.1080,sand,1.084,0.600,0.1570,3.9955,-0.0525,-0.0659,0.2967,0.6266,-9.4966,-9.0672,-8.8830,-8.6771,0.0728
3.1200,sand,1.084,0.600,0.1741,4.0266,-0.1095,-0.0665,0.3584,0.1572,-9.4102,-9.1391,-8.8895,-8.6343,0.0814
3.1320,sand,1.084,0.600,0.1911,3.9897,-0.1042,-0.0611,0.2796,0.6017,-9.3608,-9.1859,-8.9329,-8.6536,0.0897
3.1440,sand,1.084,0.600,0.2079,3.9620,-0.1340,-0.0560,0.2731,0.3752,-9.2546,-9.3487,-8.8221,-8.7569,0.0971
3.1560,sand,1.084,0.600,0.2247,4.0274,-0.1145,-0.0513,0.4128,0.9826,-9.2872,-9.3222,-8.8839,-8.7183,0.1051
3.1680,sand,1.084,0.600,0.2413,3.9695,-0.0053,-0.0411,0.5204,0.9721,-9.1762,-9.4804,-8.8461,-8.8028,0.1150
3.1800,sand,1.084,0.600,0.2577,3.9493,-0.0348,-0.0358,-0.2894,0.5896,-9.0606,-9.5660,-8.9008,-8.7107,0.1252
3.1920,sand,1.084,0.600,0.2740,3.9429,-0.0882,-0.0251,0.2024,0.9026,-9.1405,-9.5031,-8.9200,-8.7025,0.1323
3.2040,sand,1.084,0.600,0.2901,4.0311,-0.0699,-0.0239,0.3161,0.7762,-9.0883,-9.5441,-8.9267,-8.7223,0.1385
3.2160,sand,1.084,0.600,0.3060,4.0160,-0.0824,-0.0180,0.2550,1.0474,-9.1125,-9.5312,-8.9397,-8.7122,0.1469
3.2280,sand,1.084,0.600,0.3217,3.9940,0.0026,-0.0087,0.1675,0.9534,-9.0247,-9.5264,-8.9306,-8.8444,0.1565
3.2400,sand,1.084,0.600,0.3372,3.9050,0.0196,-0.0042,0.3642,0.6239,-8.9805,-9.5409,-8.9036,-8.7472,0.1651
3.2520,sand,1.084,0.600,0.3525,4.0235,-0.0073,0.0046,0.2170,0.9800,-9.0321,-9.4859,-8.9823,-8.8329,0.1716
3.2640,sand,1.084,0.600,0.3676,4.0246,0.0149,0.0107,0.3443,0.5936,-8.9930,-9.5082,-8.9509,-8.7685,0.1779
3.2760,sand,1.084,0.600,0.3825,4.0606,-0.0471,0.0151,0.3320,1.1730,-9.0271,-9.5036,-8.9285,-8.8192,0.1865
3.2880,sand,1.084,0.600,0.3971,3.9511,-0.0137,0.0325,0.2791,1.1658,-8.9651,-9.4746,-8.9081,-8.8781,0.1948
3.3000,sand,1.084,0.600,0.4114,4.0611,0.1043,0.0373,0.4095,1.1195,-8.9313,-9.4597,-8.8971,-8.8667,0.2022
3.3120,sand,1.084,0.600,0.4256,3.9697,0.0550,0.0484,0.2239,1.1634,-8.9582,-9.3970,-8.9266,-8.9693,0.2074
3.3240,sand,1.084,0.600,0.4394,3.9681,0.0064,0.0547,0.4365,1.1093,-8.9441,-9.4099,-8.8792,-8.9312,0.2137
3.3360,sand,1.084,0.600,0.4529,4.0169,0.0631,0.0590,0.1680,1.0813,-8.9794,-9.3788,-8.8496,-8.9927,0.2214
3.3480,sand,1.084,0.600,0.4662,4.0745,0.0713,0.0735,0.1256,1.0833,-8.9092,-9.4153,-8.8191,-9.1022,0.2284
3.3600,sand,1.084,0.600,0.4792,4.0548,0.0997,0.0789,0.2397,1.2667,-8.9837,-9.3426,-8.7996,-9.0759,0.2339
3.3720,sand,1.084,0.600,0.4919,4.0895,0.0979,0.0879,0.1101,1.0202,-8.9519,-9.3800,-8.8673,-9.1263,0.2392
3.3840,sand,1.084,0.600,0.5042,4.1681,0.1006,0.0914,0.1162,0.7567,-8.9302,-9.3550,-8.6862,-9.1670,0.2450
3.3960,sand,1.084,0.600,0.5163,4.0391,0.1758,0.1007,-0.3460,0.9892,-8.9545,-9.3922,-8.7638,-9.1854,0.2517
3.4080,sand,1.084,0.600,0.5280,4.1007,0.1055,0.1079,0.0439,1.1765,-8.9027,-9.4366,-8.7375,-9.3043,0.2579
3.4200,sand,1.084,0.600,0.5394,3.9787,0.1067,0.1162,0.1073,1.1117,-8.9437,-9.4055,-8.7428,-9.2606,0.2634
3.4320,sand,1.084,0.600,0.5504,4.0500,0.0977,0.1197,0.0139,1.1690,-8.9238,-9.4298,-8.8698,-9.1856,0.2676
3.4440,sand,1.084,0.600,0.5611,4.0343,0.1462,0.1307,0.1773,1.1804,-8.9452,-9.4385,-8.7229,-9.3119,0.2729
3.4560,sand,1.084,0.600,0.5714,4.0087,0.1953,0.1335,0.2049,1.0889,-8.9371,-9.5192,-8.7029,-9.2108,0.2782
3.4680,sand,1.084,0.600,0.5814,4.0477,0.1912,0.1480,0.1304,1.0996,-8.9808,-9.5197,-8.6611,-9.2027,0.2834
3.4800,sand,1.084,0.600,0.5910,4.0545,0.1516,0.1533,-0.0218,1.1121,-8.9406,-9.5643,-8.5670,-9.3170,0.2881
3.4920,sand,1.084,0.600,0.6003,4.0801,0.1785,0.1579,0.2168,1.5304,-8.9115,-9.6180,-8.6766,-9.1964,0.2917
3.5040,sand,1.084,0.600,0.6091,4.0667,0.1274,0.1641,-0.0240,0.4480,-8.9371,-9.6710,-8.6162,-9.2072,0.2952
3.5160,sand,1.084,0.600,0.6176,4.0372,0.1816,0.1648,0.3267,1.4394,-8.8284,-9.7133,-8.6608,-9.2578,0.3007
3.5280,sand,1.084,0.600,0.6257,4.0690,0.3232,0.1783,0.0298,1.2622,-8.8872,-9.7108,-8.6289,-9.2999,0.3045
3.5400,sand,1.084,0.600,0.6334,4.1485,0.1967,0.1822,0.2686,1.0665,-8.8944,-9.6753,-8.6342,-9.3805,0.3067
3.5520,sand,1.084,0.600,0.6407,4.0232,0.2187,0.1903,0.0988,1.5152,-8.8960,-9.6200,-8.6786,-9.3461,0.3109
3.5640,sand,1.084,0.600,0.6476,4.0275,0.2339,0.1916,0.0653,0.8231,-8.8977,-9.6559,-8.6015,-9.3743,0.3151
3.5760,sand,1.084,0.600,0.6540,4.1372,0.2725,0.2019,0.2040,1.3973,-8.9184,-9.6570,-8.6929,-9.3728,0.3185
3.5880,sand,1.084,0.600,0.6601,4.1963,0.2728,0.2103,0.2204,1.1622,-8.9439,-9.6027,-8.6849,-9.3597,0.3208
3.6000,sand,1.084,0.600,0.6657,4.1482,0.3634,0.2124,0.0720,1.2275,-8.9619,-9.5842,-8.8013,-9.3610,0.3230
3.6120,sand,1.084,0.600,0.6710,4.1001,0.2182,0.2162,-0.0056,1.4926,-8.9981,-9.5861,-8.7539,-9.3986,0.3256
3.6240,sand,1.084,0.600,0.6758,4.0896,0.2530,0.2215,0.0359,1.5472,-9.0175,-9.5122,-8.8700,-9.3515,0.3281
3.6360,sand,1.084,0.600,0.6801,4.1235,0.2160,0.2226,0.0365,1.0506,-8.9546,-9.5474,-8.8746,-9.4901,0.3303
3.6480,sand,1.084,0.600,0.6841,4.1613,0.2504,0.2297,0.3003,1.3266,-8.9910,-9.5152,-8.8275,-9.4120,0.3322
3.6600,sand,1.084,0.600,0.6876,4.0081,0.2971,0.2329,0.4536,1.4691,-9.0245,-9.5106,-8.8106,-9.4356,0.3338
3.6720,sand,1.084,0.600,0.6907,4.0749,0.2560,0.2353,0.0608,1.1439,-8.9841,-9.5394,-8.7896,-9.5545,0.3353
3.6840,sand,1.084,0.600,0.6933,4.0678,0.2861,0.2394,0.0632,1.6949,-8.9782,-9.5576,-8.7175,-9.5416,0.3368
3.6960,sand,1.084,0.600,0.6955,4.1084,0.2843,0.2394,-0.0387,1.5766,-9.0013,-9.5765,-8.7371,-9.4877,0.3380
3.7080,sand,1.084,0.600,0.6973,4.1266,0.2581,0.2463,0.4537,1.1959,-9.0214,-9.5493,-8.7308,-9.5908,0.3387
3.7200,sand,1.084,0.600,0.6986,4.1294,0.2284,0.2455,0.0976,1.5695,-9.0515,-9.5476,-8.6950,-9.5680,0.3395
3.7320,sand,1.084,0.600,0.6995,4.1576,0.4002,0.2467,0.4581,1.7841,-9.0703,-9.5794,-8.6895,-9.5788,0.3402
3.7440,sand,1.084,0.600,0.6999,4.0036,0.2752,0.2503,-0.0757,1.7761,-9.0327,-9.5904,-8.7050,-9.6581,0.3407
3.7560,sand,1.084,0.600,0.6999,4.0540,0.3848,0.2534,0.5539,1.5025,-9.0537,-9.5464,-8.7061,-9.6083,0.3405
3.7680,sand,1.084,0.600,0.6995,4.0790,0.3390,0.2557,0.1633,1.8783,-9.0403,-9.5648,-8.7398,-9.5347,0.3403
3.7800,sand,1.084,0.600,0.6986,4.1426,0.2401,0.2546,-0.0350,1.5854,-9.0432,-9.6143,-8.6671,-9.7219,0.3400
3.7920,sand,1.084,0.600,0.6973,4.1269,0.3354,0.2569,0.2238,1.3270,-9.0566,-9.6571,-8.6443,-9.5842,0.3397
3.8040,sand,1.084,0.600,0.6955,4.1767,0.3604,0.2590,-0.1027,1.1593,-9.1163,-9.5658,-8.6814,-9.6090,0.3393
3.8160,sand,1.084,0.600,0.6933,4.1047,0.3365,0.2620,0.1925,1.5126,-9.1283,-9.6148,-8.6276,-9.6712,0.3381
3.8280,sand,1.084,0.600,0.6907,4.1646,0.3860,0.2640,0.2758,1.8247,-9.1328,-9.5936,-8.6680,-9.5988,0.3367
3.8400,sand,1.084,0.600,0.6876,4.2221,0.3462,0.2684,-0.1427,0.6895,-9.1343,-9.6438,-8.6535,-9.5361,0.3352
3.8520,sand,1.084,0.600,0.6841,4.1133,0.3426,0.2690,0.1332,1.2111,-9.1412,-9.6430,-8.5306,-9.7419,0.3338
3.8640,sand,1.084,0.600,0.6801,4.1586,0.3360,0.2718,-0.1698,1.6524,-9.1540,-9.6482,-8.6035,-9.5953,0.3323
3.8760,sand,1.084,0.600,0.6758,4.1007,0.2510,0.2722,0.1012,1.1900,-9.1780,-9.5637,-8.6230,-9.5989,0.3303
3.8880,sand,1.084,0.600,0.6710,4.1028,0.4165,0.2751,-0.3224,0.8749,-9.2000,-9.5648,-8.5768,-9.7399,0.3278
3.9000,sand,1.084,0.600,0.6657,4.0901,0.3947,0.2762,-0.2672,1.2868,-9.1927,-9.6194,-8.6944,-9.5738,0.3250
3.9120,sand,1.084,0.600,0.6601,4.1278,0.2972,0.2798,-0.0624,1.2107,-9.1938,-9.5927,-8.6680,-9.5734,0.3225
3.9240,sand,1.084,0.600,0.6540,4.2541,0.4349,0.2776,0.0013,1.6950,-9.1623,-9.6424,-8.6757,-9.5947,0.3203
3.9360,sand,1.084,0.600,0.6476,4.1156,0.3780,0.2772,-0.1037,1.3779,-9.1631,-9.6281,-8.7223,-9.5291,0.3178
3.9480,sand,1.084,0.600,0.6407,4.1127,0.4172,0.2712,-0.2751,1.6787,-9.2012,-9.6051,-8.6991,-9.5506,0.3137
3.9600,sand,1.084,0.600,0.6334,4.1668,0.3621,0.2708,-0.2754,1.5804,-9.2386,-9.5367,-8.8079,-9.5234,0.3106
3.9720,sand,1.084,0.600,0.6257,4.1102,0.4300,0.2700,-0.0798,1.4664,-9.1240,-9.6242,-8.6788,-9.5438,0.3071
3.9840,sand,1.084,0.600,0.6176,4.0921,0.3911,0.2694,-0.2662,1.5973,-9.1241,-9.6002,-8.7752,-9.5504,0.3039
3.9960,sand,1.084,0.600,0.6091,4.1713,0.3717,0.2693,-0.0158,1.5897,-9.1169,-9.5798,-8.7272,-9.5119,0.3007
4.0080,sand,1.084,0.600,0.6003,4.1245,0.3992,0.2717,-0.0170,1.2539,-9.0968,-9.5811,-8.7227,-9.5411,0.2965
4.0200,sand,1.084,0.600,0.5910,4.0726,0.4112,0.2723,-0.1771,0.9861,-9.1025,-9.6059,-8.7279,-9.6024,0.2922
4.0320,sand,1.084,0.600,0.5814,4.2209,0.4266,0.2743,-0.1156,1.2585,-8.9943,-9.6960,-8.7063,-9.5480,0.2883
4.0440,sand,1.084,0.600,0.5714,4.1059,0.4409,0.2773,-0.1879,1.2921,-9.0188,-9.6592,-8.7108,-9.5347,0.2832
4.0560,sand,1.084,0.600,0.5611,4.1423,0.4267,0.2772,0.0875,1.1378,-9.0205,-9.7236,-8.5747,-9.6426,0.2780
4.0680,sand,1.084,0.600,0.5504,4.1513,0.4199,0.2798,-0.0526,1.1385,-9.0174,-9.7525,-8.6144,-9.5917,0.2733
4.0800,sand,1.084,0.600,0.5394,4.1021,0.3720,0.2830,-0.0394,1.1404,-9.0085,-9.8099,-8.5455,-9.6136,0.2692
4.0920,sand,1.084,0.600,0.5280,4.0746,0.3534,0.2840,-0.0317,0.8906,-9.0102,-9.7828,-8.5201,-9.6669,0.2643
4.1040,sand,1.084,0.600,0.5163,4.1718,0.3879,0.2874,0.1193,1.2521,-8.9944,-9.8236,-8.5271,-9.6110,0.2581
4.1160,sand,1.084,0.600,0.5042,4.1947,0.4100,0.2849,-0.2303,1.1718,-9.0067,-9.8611,-8.4797,-9.6989,0.2522
4.1280,sand,1.084,0.600,0.4919,4.0959,0.4459,0.2845,-0.3645,1.3441,-9.0356,-9.8509,-8.5454,-9.6011,0.2469
4.1400,sand,1.084,0.600,0.4792,4.1824,0.3664,0.2832,0.0875,1.1796,-9.0402,-9.8621,-8.5051,-9.6105,0.2409
4.1520,sand,1.084,0.600,0.4662,4.1437,0.4357,0.2803,-0.2414,1.0970,-8.9871,-9.8583,-8.6195,-9.6228,0.2351
4.1640,sand,1.084,0.600,0.4529,4.1441,0.3754,0.2787,0.1042,0.9123,-8.9645,-9.8831,-8.5767,-9.6216,0.2280
4.1760,sand,1.084,0.600,0.4394,4.1195,0.3742,0.2778,0.0052,0.8035,-9.0286,-9.8154,-8.5886,-9.6077,0.2212
4.1880,sand,1.084,0.600,0.4256,4.1835,0.3597,0.2788,-0.0819,0.5141,-9.0602,-9.8086,-8.6304,-9.6377,0.2151
4.2000,sand,1.084,0.600,0.4114,4.1187,0.4262,0.2812,-0.3644,0.2322,-9.1058,-9.7783,-8.4920,-9.6938,0.2072
4.2120,sand,1.084,0.600,0.3971,4.0881,0.4264,0.2808,0.5035,0.6756,-9.0870,-9.7982,-8.5781,-9.6385,0.2014
4.2240,sand,1.084,0.600,0.3825,4.1270,0.3272,0.2792,-0.1755,0.6067,-9.0514,-9.8106,-8.4571,-9.7434,0.1948
4.2360,sand,1.084,0.600,0.3676,4.0918,0.3461,0.2784,0.1355,0.1452,-9.1238,-9.7849,-8.5307,-9.6256,0.1875
4.2480,sand,1.084,0.600,0.3525,4.1399,0.3126,0.2719,-0.2102,0.6451,-9.1436,-9.7526,-8.5110,-9.6227,0.1805
4.2600,sand,1.084,0.600,0.3372,4.1293,0.3614,0.2662,0.1187,0.8431,-9.1541,-9.7928,-8.5338,-9.6194,0.1726
4.2720,sand,1.084,0.600,0.3217,4.1496,0.4670,0.2634,-0.1020,0.7339,-9.2001,-9.6944,-8.5444,-9.5726,0.1645
4.2840,sand,1.084,0.600,0.3060,4.2008,0.3666,0.2590,0.2274,0.9932,-9.1861,-9.6538,-8.5316,-9.5961,0.1563
