t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,1.031,0.600,-0.2664,4.2872,-0.0948,-0.0646,-0.0316,-0.6019,-9.5393,-9.4308,-9.4273,-9.4610,-0.1287
16.8600,sand,1.031,0.600,-0.2738,4.2383,-0.0112,-0.0695,-0.3164,-0.4440,-9.5066,-9.4831,-9.4982,-9.3568,-0.1325
16.8720,sand,1.031,0.600,-0.2811,4.3061,-0.0140,-0.0715,-0.4045,-1.0907,-9.6114,-9.4314,-9.4448,-9.2982,-0.1366
16.8840,sand,1.031,0.600,-0.2881,4.3188,-0.1744,-0.0764,0.0841,-0.5010,-9.5884,-9.4572,-9.4258,-9.3361,-0.1404
16.8960,sand,1.031,0.600,-0.2950,4.2396,-0.1122,-0.0780,0.1557,-0.8395,-9.4846,-9.4999,-9.4908,-9.3842,-0.1433
16.9080,sand,1.031,0.600,-0.3017,4.3164,-0.1376,-0.0853,-0.0587,-0.5608,-9.5299,-9.4305,-9.5364,-9.3680,-0.1461
16.9200,sand,1.031,0.600,-0.3082,4.2992,-0.1451,-0.0894,0.0040,-0.6605,-9.3533,-9.4891,-9.5360,-9.3806,-0.1497
16.9320,sand,1.031,0.600,-0.3145,4.2839,-0.1495,-0.0927,-0.0743,-0.8724,-9.4542,-9.3762,-9.5452,-9.2949,-0.1526
16.9440,sand,1.031,0.600,-0.3206,4.2502,-0.0633,-0.0961,-0.1503,-0.5307,-9.6058,-9.3608,-9.5317,-9.3076,-0.1550
16.9560,sand,1.031,0.600,-0.3265,4.3717,-0.1184,-0.0964,-0.1458,-0.5618,-9.5833,-9.4357,-9.5858,-9.3075,-0.1589
16.9680,sand,1.031,0.600,-0.3322,4.2655,-0.1360,-0.1052,0.0597,-1.2885,-9.6422,-9.4268,-9.5705,-9.2610,-0.1625
16.9800,sand,1.031,0.600,-0.3377,4.3112,-0.0316,-0.1045,-0.2719,-1.2548,-9.6640,-9.4284,-9.5782,-9.2684,-0.1651
16.9920,sand,1.031,0.600,-0.3430,4.2484,-0.2139,-0.1092,-0.0677,-0.7712,-9.5880,-9.4336,-9.6129,-9.3000,-0.1674
17.0040,sand,1.031,0.600,-0.3481,4.3248,-0.0331,-0.1105,-0.0525,-1.0263,-9.5816,-9.3928,-9.6084,-9.3938,-0.1694
17.0160,sand,1.031,0.600,-0.3529,4.3453,-0.1359,-0.1185,0.3664,-0.5547,-9.6213,-9.4252,-9.5494,-9.3467,-0.1722
17.0280,sand,1.031,0.600,-0.3575,4.2169,-0.1557,-0.1272,-0.1392,-0.6989,-9.4481,-9.4428,-9.6387,-9.2313,-0.1753
17.0400,sand,1.031,0.600,-0.3619,4.2503,-0.1108,-0.1291,-0.2726,-1.0475,-9.4544,-9.3823,-9.6533,-9.2280,-0.1773
17.0520,sand,1.031,0.600,-0.3661,4.3909,-0.1444,-0.1342,-0.0975,-0.6370,-9.5079,-9.3017,-9.6280,-9.2335,-0.1788
17.0640,sand,1.031,0.600,-0.3700,4.3059,-0.1748,-0.1344,-0.0551,-0.7312,-9.6028,-9.2624,-9.6647,-9.2922,-0.1803
17.0760,sand,1.031,0.600,-0.3737,4.2797,-0.2145,-0.1323,0.1231,-0.9447,-9.6461,-9.3291,-9.6851,-9.3759,-0.1823
17.0880,sand,1.031,0.600,-0.3772,4.3624,-0.2014,-0.1411,0.1349,-1.0855,-9.6859,-9.3278,-9.5893,-9.3623,-0.1848
17.1000,sand,1.031,0.600,-0.3804,4.4070,-0.2446,-0.1441,0.0555,-0.4225,-9.6718,-9.3291,-9.6653,-9.2958,-0.1869
17.1120,sand,1.031,0.600,-0.3834,4.3790,-0.1099,-0.1489,0.0306,-0.9766,-9.6487,-9.4202,-9.6757,-9.2445,-0.1884
17.1240,sand,1.031,0.600,-0.3862,4.2786,-0.1595,-0.1498,0.1138,-0.6096,-9.6888,-9.3884,-9.6276,-9.2726,-0.1894
17.1360,sand,1.031,0.600,-0.3887,4.2486,-0.2515,-0.1496,-0.1532,-1.3121,-9.6404,-9.3994,-9.7401,-9.2473,-0.1906
17.1480,sand,1.031,0.600,-0.3909,4.2208,-0.1433,-0.1513,0.2007,-1.5211,-9.6334,-9.4224,-9.6761,-9.2688,-0.1919
17.1600,sand,1.031,0.600,-0.3929,4.3391,-0.2767,-0.1528,0.3060,-0.5324,-9.6658,-9.3488,-9.7586,-9.3253,-0.1930
17.1720,sand,1.031,0.600,-0.3947,4.3018,-0.2043,-0.1617,0.1007,-0.8442,-9.5950,-9.3806,-9.7315,-9.3321,-0.1941
17.1840,sand,1.031,0.600,-0.3962,4.2977,-0.1123,-0.1634,0.2219,-0.6441,-9.4921,-9.4027,-9.7281,-9.3011,-0.1950
17.1960,sand,1.031,0.600,-0.3974,4.2542,-0.1398,-0.1704,-0.1745,-1.2025,-9.4861,-9.4099,-9.7598,-9.2160,-0.1952
17.2080,sand,1.031,0.600,-0.3985,4.3205,-0.2019,-0.1762,-0.1443,-0.8428,-9.3693,-9.4912,-9.8015,-9.2264,-0.1951
17.2200,sand,1.031,0.600,-0.3992,4.3357,-0.2614,-0.1751,-0.1308,-0.8473,-9.4640,-9.4014,-9.7823,-9.2466,-0.1949
17.2320,sand,1.031,0.600,-0.3997,4.3310,-0.1938,-0.1752,0.0923,-0.7898,-9.5783,-9.3743,-9.7653,-9.3030,-0.1949
17.2440,sand,1.031,0.600,-0.4000,4.3357,-0.2038,-0.1744,-0.1405,-1.0899,-9.6771,-9.2312,-9.7366,-9.3587,-0.1952
17.2560,sand,1.031,0.600,-0.4000,4.3492,-0.1910,-0.1740,0.0099,-0.8344,-9.7297,-9.1594,-9.7250,-9.3578,-0.1962
17.2680,sand,1.031,0.600,-0.3997,4.2946,-0.2417,-0.1778,0.0056,-0.6133,-9.7770,-9.2213,-9.7716,-9.2146,-0.1971
17.2800,sand,1.031,0.600,-0.3992,4.2659,-0.2616,-0.1817,-0.2682,-0.7414,-9.7463,-9.2001,-9.7642,-9.1531,-0.1973
17.2920,sand,1.031,0.600,-0.3985,4.3147,-0.2923,-0.1845,-0.2660,-1.5942,-9.7178,-9.2947,-9.7184,-9.1933,-0.1968
17.3040,sand,1.031,0.600,-0.3974,4.3435,-0.2338,-0.1836,-0.1978,-0.7958,-9.7263,-9.3803,-9.7859,-9.2019,-0.1962
17.3160,sand,1.031,0.600,-0.3962,4.2707,-0.1779,-0.1856,0.1172,-1.5016,-9.6515,-9.4358,-9.7285,-9.2549,-0.1957
17.3280,sand,1.031,0.600,-0.3947,4.2558,-0.1760,-0.1837,-0.2607,-0.5934,-9.5998,-9.5088,-9.8083,-9.2325,-0.1950
17.3400,sand,1.031,0.600,-0.3929,4.3012,-0.1545,-0.1857,0.2160,-0.9386,-9.6816,-9.4939,-9.7245,-9.2228,-0.1942
17.3520,sand,1.031,0.600,-0.3909,4.2962,-0.3223,-0.1832,-0.0993,-0.9569,-9.6682,-9.4802,-9.7067,-9.1544,-0.1932
17.3640,sand,1.031,0.600,-0.3887,4.3320,-0.1583,-0.1876,-0.1645,-0.9881,-9.6385,-9.5439,-9.7069,-9.1292,-0.1923
17.3760,sand,1.031,0.600,-0.3862,4.1482,-0.2043,-0.1897,0.1501,-0.6839,-9.7110,-9.4767,-9.7313,-9.1793,-0.1911
17.3880,sand,1.031,0.600,-0.3834,4.3057,-0.2391,-0.1910,-0.1418,-0.7982,-9.6827,-9.4593,-9.7446,-9.1183,-0.1899
17.4000,sand,1.031,0.600,-0.3804,4.3288,-0.1748,-0.1894,-0.0475,-1.3121,-9.6250,-9.5235,-9.7689,-9.2008,-0.1884
17.4120,sand,1.031,0.600,-0.3772,4.2608,-0.2193,-0.1901,0.2447,-0.9014,-9.6703,-9.4439,-9.7350,-9.2134,-0.1868
17.4240,sand,1.031,0.600,-0.3737,4.3398,-0.2194,-0.1884,-0.0128,-0.9701,-9.6472,-9.4179,-9.7534,-9.1524,-0.1852
17.4360,sand,1.031,0.600,-0.3700,4.2600,-0.2415,-0.1926,-0.0923,-0.9154,-9.6401,-9.4422,-9.7753,-9.1740,-0.1836
17.4480,sand,1.031,0.600,-0.3661,4.2404,-0.2949,-0.1945,-0.0266,-0.8221,-9.7292,-9.3696,-9.7497,-9.1251,-0.1817
17.4600,sand,1.031,0.600,-0.3619,4.2630,-0.2874,-0.1980,-0.0804,-0.7252,-9.7088,-9.3775,-9.7196,-9.1970,-0.1799
17.4720,sand,1.031,0.600,-0.3575,4.1644,-0.2623,-0.1991,-0.2811,-0.9799,-9.6729,-9.3821,-9.7213,-9.2226,-0.1776
17.4840,sand,1.031,0.600,-0.3529,4.3238,-0.2222,-0.1976,-0.0495,-0.8111,-9.7069,-9.3624,-9.7656,-9.1532,-0.1752
17.4960,sand,1.031,0.600,-0.3481,4.3447,-0.3697,-0.1958,-0.2369,-1.1520,-9.7067,-9.3828,-9.7806,-9.2190,-0.1728
17.5080,sand,1.031,0.600,-0.3430,4.3227,-0.2868,-0.1946,0.0381,-0.5700,-9.6582,-9.3601,-9.8177,-9.0631,-0.1705
17.5200,sand,1.031,0.600,-0.3377,4.2578,-0.1878,-0.1937,-0.1684,-0.9581,-9.6967,-9.3673,-9.7553,-9.0648,-0.1677
17.5320,sand,1.031,0.600,-0.3322,4.2576,-0.2336,-0.1956,-0.1925,-0.2986,-9.6710,-9.4296,-9.7347,-9.1324,-0.1650
17.5440,sand,1.031,0.600,-0.3265,4.3174,-0.3043,-0.1968,-0.1286,-0.9477,-9.6445,-9.3989,-9.7964,-9.0728,-0.1620
17.5560,sand,1.031,0.600,-0.3206,4.2835,-0.3095,-0.1959,0.0435,-0.7217,-9.6721,-9.3778,-9.6703,-9.2324,-0.1591
17.5680,sand,1.031,0.600,-0.3145,4.2879,-0.2498,-0.1881,-0.2046,-0.7279,-9.6442,-9.4019,-9.7489,-9.1726,-0.1560
17.5800,sand,1.031,0.600,-0.3082,4.2780,-0.2751,-0.1881,-0.3202,-1.0369,-9.6049,-9.4157,-9.7408,-9.1700,-0.1528
17.5920,sand,1.031,0.600,-0.3017,4.3940,-0.2940,-0.1883,-0.1530,-1.0607,-9.5998,-9.4757,-9.6614,-9.2389,-0.1496
17.6040,sand,1.031,0.600,-0.2950,4.2478,-0.2086,-0.1833,-0.2962,-0.6833,-9.5847,-9.4476,-9.6928,-9.0832,-0.1462
17.6160,sand,1.031,0.600,-0.2881,4.3735,-0.2129,-0.1841,-0.5367,-0.9728,-9.5996,-9.4408,-9.7434,-9.1386,-0.1429
17.6280,sand,1.031,0.600,-0.2811,4.2604,-0.2094,-0.1812,-0.0963,-1.0716,-9.6400,-9.4747,-9.7190,-9.0717,-0.1391
17.6400,sand,1.031,0.600,-0.2738,4.2576,-0.2890,-0.1787,0.0063,-0.7520,-9.6173,-9.4598,-9.7025,-9.0713,-0.1356
17.6520,sand,1.031,0.600,-0.2664,4.2803,-0.1905,-0.1772,-0.1207,-0.6360,-9.6311,-9.5084,-9.7465,-9.1046,-0.1323
17.6640,sand,1.031,0.600,-0.2588,4.3545,-0.2598,-0.1755,-0.0065,-0.7230,-9.6752,-9.4750,-9.7004,-9.0804,-0.1290
17.6760,sand,1.031,0.600,-0.2511,4.4072,-0.2745,-0.1755,-0.0805,-0.7267,-9.6140,-9.4921,-9.6923,-9.1505,-0.1251
17.6880,sand,1.031,0.600,-0.2432,4.2822,-0.3287,-0.1671,0.0463,-0.6278,-9.6353,-9.5285,-9.6517,-9.1491,-0.1209
17.7000,sand,1.031,0.600,-0.2351,4.2970,-0.2005,-0.1666,0.2211,-0.4838,-9.6524,-9.5054,-9.6470,-9.1656,-0.1170
17.7120,sand,1.031,0.600,-0.2269,4.2624,-0.2467,-0.1628,-0.0657,-0.5616,-9.6335,-9.5325,-9.6612,-9.1312,-0.1129
17.7240,sand,1.031,0.600,-0.2186,4.2220,-0.2759,-0.1619,-0.1016,-0.3713,-9.6778,-9.5621,-9.6363,-9.0627,-0.1089
17.7360,sand,1.031,0.600,-0.2101,4.3787,-0.2983,-0.1592,-0.2283,-0.4923,-9.6659,-9.5428,-9.6459,-9.1123,-0.1048
17.7480,sand,1.031,0.600,-0.2014,4.3351,-0.2824,-0.1570,0.1147,-0.3031,-9.6546,-9.5642,-9.6050,-9.1139,-0.1006
17.7600,sand,1.031,0.600,-0.1927,4.2869,-0.1335,-0.1518,-0.2459,-0.3737,-9.6274,-9.6189,-9.6756,-9.0708,-0.0964
17.7720,sand,1.031,0.600,-0.1838,4.2389,-0.2649,-0.1501,-0.0585,-0.5775,-9.6523,-9.5590,-9.6459,-9.1286,-0.0922
17.7840,sand,1.031,0.600,-0.1748,4.3764,-0.1764,-0.1469,0.5723,-0.5588,-9.6198,-9.5892,-9.6332,-9.1226,-0.0870
17.7960,sand,1.031,0.600,-0.1658,4.2628,-0.1887,-0.1420,0.0522,-0.5564,-9.6143,-9.6126,-9.6115,-9.1523,-0.0825
17.8080,sand,1.031,0.600,-0.1565,4.3098,-0.1757,-0.1343,0.1947,-0.2760,-9.6089,-9.5723,-9.6089,-9.1916,-0.0780
17.8200,sand,1.031,0.600,-0.1472,4.3259,-0.1660,-0.1337,-0.1292,0.1299,-9.6000,-9.5831,-9.6355,-9.1237,-0.0739
17.8320,sand,1.031,0.600,-0.1379,4.3113,-0.3105,-0.1354,0.1502,0.0704,-9.6290,-9.5632,-9.6283,-9.1254,-0.0700
17.8440,sand,1.031,0.600,-0.1284,4.3697,-0.1223,-0.1345,-0.0731,-0.0553,-9.6018,-9.5649,-9.6319,-9.0894,-0.0650
17.8560,sand,1.031,0.600,-0.1188,4.2467,-0.1778,-0.1334,0.2895,-0.0636,-9.5555,-9.5987,-9.6227,-9.0948,-0.0594
17.8680,sand,1.031,0.600,-0.1092,4.3290,-0.2127,-0.1236,0.3618,-0.1478,-9.6241,-9.5504,-9.5730,-9.1899,-0.0548
17.8800,sand,1.031,0.600,-0.0995,4.3334,-0.2094,-0.1227,0.1216,0.2519,-9.5887,-9.5198,-9.6303,-9.1556,-0.0511
17.8920,sand,1.031,0.600,-0.0897,4.2809,-0.0305,-0.1174,0.0074,-0.0673,-9.5240,-9.5808,-9.6084,-9.2504,-0.0456
17.9040,sand,1.031,0.600,-0.0799,4.3245,-0.2035,-0.1156,0.1472,0.1328,-9.5552,-9.5361,-9.5675,-9.2333,-0.0397
17.9160,sand,1.031,0.600,-0.0700,4.3156,-0.1613,-0.1081,-0.0055,0.1015,-9.5212,-9.5336,-9.6111,-9.2049,-0.0350
17.9280,sand,1.031,0.600,-0.0601,4.2685,-0.0901,-0.1003,0.1964,-0.0262,-9.5134,-9.5847,-9.5486,-9.2558,-0.0308
17.9400,sand,1.031,0.600,-0.0501,4.2951,-0.1430,-0.0946,0.0149,-0.0676,-9.5658,-9.5380,-9.5511,-9.2347,-0.0255
17.9520,sand,1.031,0.600,-0.0401,4.4161,-0.1382,-0.0876,-0.1759,0.4345,-9.5197,-9.5517,-9.5965,-9.2126,-0.0202
17.9640,sand,1.031,0.600,-0.0301,4.2779,-0.1157,-0.0844,0.4620,-0.0901,-9.5029,-9.6003,-9.5648,-9.2474,-0.0147
17.9760,sand,1.031,0.600,-0.0201,4.4230,-0.0812,-0.0751,-0.0180,0.4672,-9.6046,-9.5352,-9.4864,-9.2810,-0.0106
17.9880,sand,1.031,0.600,-0.0101,4.3347,-0.0447,-0.0626,0.1977,0.6310,-9.6017,-9.5365,-9.4459,-9.2933,-0.0066
18.0000,sand,1.031,0.600,0.0000,4.3823,-0.0918,-0.0583,0.0260,-0.3497,-9.5985,-9.5939,-9.4535,-9.3460,-0.0016
18.0120,sand,1.031,0.600,0.0101,4.3766,-0.0441,-0.0545,0.1559,0.6097,-9.6129,-9.5403,-9.5462,-9.2471,0.0035
18.0240,sand,1.031,0.600,0.0201,4.2775,-0.0869,-0.0540,0.0364,0.3561,-9.6197,-9.5500,-9.5070,-9.2830,0.0085
18.0360,sand,1.031,0.600,0.0301,4.3254,-0.1962,-0.0507,0.2690,0.2201,-9.6097,-9.5787,-9.4612,-9.3439,0.0139
18.0480,sand,1.031,0.600,0.0401,4.2868,-0.0513,-0.0461,-0.0713,0.3375,-9.5986,-9.5631,-9.5348,-9.2901,0.0187
18.0600,sand,1.031,0.600,0.0501,4.2752,0.0355,-0.0427,0.0256,0.7381,-9.5529,-9.5784,-9.4736,-9.2615,0.0231
18.0720,sand,1.031,0.600,0.0601,4.2537,-0.1337,-0.0458,-0.2764,0.4895,-9.5384,-9.5754,-9.4503,-9.3016,0.0280
18.0840,sand,1.031,0.600,0.0700,4.3777,-0.0892,-0.0413,0.0273,1.0638,-9.5491,-9.5145,-9.5168,-9.2718,0.0332
18.0960,sand,1.031,0.600,0.0799,4.2447,-0.0087,-0.0368,0.1212,0.1685,-9.4894,-9.5176,-9.4444,-9.3169,0.0377
18.1080,sand,1.031,0.600,0.0897,4.2432,-0.1358,-0.0324,0.0982,0.0624,-9.4416,-9.4905,-9.4123,-9.3334,0.0421
18.1200,sand,1.031,0.600,0.0995,4.4069,-0.0447,-0.0250,0.0084,0.7907,-9.4633,-9.4384,-9.4817,-9.3374,0.0470
18.1320,sand,1.031,0.600,0.1092,4.2933,0.0699,-0.0207,-0.0999,0.4430,-9.3365,-9.5054,-9.4119,-9.4593,0.0525
18.1440,sand,1.031,0.600,0.1188,4.3102,0.0355,-0.0158,-0.2274,0.6294,-9.3299,-9.5210,-9.3644,-9.4583,0.0576
18.1560,sand,1.031,0.600,0.1284,4.4078,-0.1022,-0.0102,-0.1883,0.7092,-9.3415,-9.5422,-9.4402,-9.4372,0.0622
18.1680,sand,1.031,0.600,0.1379,4.3212,0.0134,0.0033,-0.1576,0.5258,-9.2694,-9.5759,-9.3565,-9.4733,0.0667
18.1800,sand,1.031,0.600,0.1472,4.2542,0.0660,0.0074,-0.0287,0.4837,-9.2892,-9.5883,-9.3379,-9.4326,0.0715
18.1920,sand,1.031,0.600,0.1565,4.3173,0.0876,0.0146,-0.0698,0.9423,-9.2956,-9.5763,-9.3825,-9.4380,0.0759
18.2040,sand,1.031,0.600,0.1658,4.3381,0.1701,0.0185,-0.2963,0.3436,-9.1983,-9.6585,-9.3390,-9.4772,0.0805
18.2160,sand,1.031,0.600,0.1748,4.3110,0.1770,0.0238,-0.1264,0.5444,-9.2227,-9.7064,-9.3483,-9.4476,0.0855
18.2280,sand,1.031,0.600,0.1838,4.3570,0.0589,0.0319,-0.2466,0.5344,-9.1223,-9.7821,-9.2761,-9.4831,0.0910
18.2400,sand,1.031,0.600,0.1927,4.2929,0.1309,0.0392,-0.1773,0.1274,-9.1727,-9.7790,-9.3657,-9.4650,0.0958
18.2520,sand,1.031,0.600,0.2014,4.2450,0.1062,0.0460,0.0743,0.9268,-9.2405,-9.7272,-9.3039,-9.4628,0.1001
18.2640,sand,1.031,0.600,0.2101,4.3223,0.1107,0.0520,-0.0399,0.2119,-9.2226,-9.7601,-9.2930,-9.5644,0.1037
18.2760,sand,1.031,0.600,0.2186,4.2436,0.0290,0.0590,0.2708,0.4982,-9.2571,-9.7508,-9.2856,-9.5311,0.1075
18.2880,sand,1.031,0.600,0.2269,4.2363,0.0464,0.0640,-0.2826,0.8457,-9.2485,-9.6978,-9.3526,-9.4925,0.1117
18.3000,sand,1.031,0.600,0.2351,4.2785,0.0907,0.0677,0.1286,0.7210,-9.2436,-9.7188,-9.3074,-9.5594,0.1160
18.3120,sand,1.031,0.600,0.2432,4.3695,0.1260,0.0708,-0.1487,0.6855,-9.3102,-9.6509,-9.2961,-9.5445,0.1201
18.3240,sand,1.031,0.600,0.2511,4.3113,0.0460,0.0757,0.0698,0.7757,-9.2981,-9.6566,-9.3002,-9.5153,0.1237
18.3360,sand,1.031,0.600,0.2588,4.2701,0.1822,0.0782,-0.3655,0.9413,-9.2743,-9.7180,-9.2937,-9.5044,0.1275
18.3480,sand,1.031,0.600,0.2664,4.2135,0.1661,0.0810,0.1856,0.6797,-9.2471,-9.7637,-9.3072,-9.5499,0.1313
18.3600,sand,1.031,0.600,0.2738,4.3034,0.2101,0.0826,-0.1756,1.1186,-9.2079,-9.7107,-9.3074,-9.5311,0.1349
18.3720,sand,1.031,0.600,0.2811,4.2400,0.1284,0.0878,0.0064,0.6520,-9.2201,-9.7421,-9.2217,-9.6396,0.1387
18.3840,sand,1.031,0.600,0.2881,4.3189,0.1073,0.0934,-0.0668,0.5214,-9.1630,-9.7647,-9.2640,-9.6174,0.1423
18.3960,sand,1.031,0.600,0.2950,4.2775,0.0990,0.0975,-0.0676,0.6332,-9.1683,-9.7476,-9.2091,-9.6742,0.1458
18.4080,sand,1.031,0.600,0.3017,4.3354,0.1469,0.1093,0.0491,0.9547,-9.2028,-9.6995,-9.2040,-9.6740,0.1490
18.4200,sand,1.031,0.600,0.3082,4.3539,0.1860,0.1135,-0.1279,0.7546,-9.2006,-9.7232,-9.2382,-9.7105,0.1519
18.4320,sand,1.031,0.600,0.3145,4.3828,0.1380,0.1186,0.0127,0.8729,-9.2677,-9.7256,-9.1709,-9.6889,0.1548
18.4440,sand,1.031,0.600,0.3206,4.2998,0.2355,0.1231,-0.0330,0.7232,-9.2535,-9.7594,-9.1934,-9.6678,0.1579
18.4560,sand,1.031,0.600,0.3265,4.3317,0.1570,0.1272,-0.3301,0.7394,-9.2814,-9.7714,-9.1790,-9.6889,0.1607
18.4680,sand,1.031,0.600,0.3322,4.2394,0.0989,0.1335,0.1562,0.5238,-9.2207,-9.8045,-9.1158,-9.7159,0.1640
18.4800,sand,1.031,0.600,0.3377,4.3617,0.1882,0.1375,-0.1482,0.7986,-9.1374,-9.8350,-9.2063,-9.6877,0.1671
18.4920,sand,1.031,0.600,0.3430,4.2779,0.1625,0.1405,0.3304,0.6742,-9.1810,-9.8525,-9.1767,-9.6877,0.1694
18.5040,sand,1.031,0.600,0.3481,4.3214,0.1570,0.1433,-0.1104,0.9636,-9.2417,-9.7920,-9.1654,-9.7502,0.1712
18.5160,sand,1.031,0.600,0.3529,4.2991,0.1703,0.1429,0.0496,1.1593,-9.2617,-9.7875,-9.2376,-9.6793,0.1735
18.5280,sand,1.031,0.600,0.3575,4.4632,0.1591,0.1494,0.1172,1.2730,-9.2760,-9.7765,-9.2460,-9.6538,0.1761
18.5400,sand,1.031,0.600,0.3619,4.3491,0.1953,0.1520,-0.0659,0.7053,-9.2486,-9.7673,-9.3176,-9.7384,0.1784
18.5520,sand,1.031,0.600,0.3661,4.2714,0.1159,0.1556,0.1165,0.8741,-9.2509,-9.7473,-9.2858,-9.6797,0.1803
18.5640,sand,1.031,0.600,0.3700,4.2802,0.2157,0.1538,-0.0670,1.0239,-9.2339,-9.7654,-9.2909,-9.7054,0.1820
18.5760,sand,1.031,0.600,0.3737,4.3547,0.1265,0.1550,-0.1214,1.1744,-9.2108,-9.7395,-9.3260,-9.7430,0.1837
18.5880,sand,1.031,0.600,0.3772,4.2804,0.2010,0.1592,-0.0878,1.1355,-9.1945,-9.7383,-9.2827,-9.7935,0.1856
18.6000,sand,1.031,0.600,0.3804,4.2450,0.1605,0.1623,0.2921,1.0161,-9.2049,-9.7038,-9.2899,-9.7230,0.1876
18.6120,sand,1.031,0.600,0.3834,4.3415,0.2634,0.1671,0.0776,1.1291,-9.2398,-9.7341,-9.2854,-9.7640,0.1891
18.6240,sand,1.031,0.600,0.3862,4.2000,0.2291,0.1689,0.2119,1.2219,-9.2294,-9.7510,-9.2227,-9.8115,0.1903
18.6360,sand,1.031,0.600,0.3887,4.2601,0.2159,0.1739,-0.0494,0.8910,-9.2054,-9.7610,-9.3211,-9.7642,0.1914
18.6480,sand,1.031,0.600,0.3909,4.3117,0.1744,0.1815,0.1076,0.9912,-9.1633,-9.8102,-9.2177,-9.8182,0.1927
18.6600,sand,1.031,0.600,0.3929,4.3667,0.2735,0.1812,-0.0500,1.4705,-9.1502,-9.8200,-9.1849,-9.8900,0.1941
18.6720,sand,1.031,0.600,0.3947,4.3895,0.2049,0.1870,0.0143,1.3319,-9.1598,-9.8579,-9.2538,-9.7856,0.1953
18.6840,sand,1.031,0.600,0.3962,4.2545,0.2777,0.1870,-0.1678,0.7902,-9.2047,-9.8542,-9.1325,-9.8561,0.1960
18.6960,sand,1.031,0.600,0.3974,4.2813,0.2163,0.1881,-0.0383,1.1808,-9.2271,-9.8539,-9.1029,-9.9339,0.1966
18.7080,sand,1.031,0.600,0.3985,4.2797,0.2629,0.1952,-0.0178,1.3209,-9.2460,-9.8628,-9.1442,-9.7738,0.1969
18.7200,sand,1.031,0.600,0.3992,4.3668,0.2043,0.1996,-0.0595,1.3775,-9.2693,-9.8462,-9.1023,-9.8272,0.1971
18.7320,sand,1.031,0.600,0.3997,4.3256,0.2043,0.1893,-0.1342,1.2714,-9.1807,-9.8990,-9.1746,-9.8430,0.1975
18.7440,sand,1.031,0.600,0.4000,4.2707,0.3198,0.1894,0.0802,1.6337,-9.2120,-9.8273,-9.2120,-9.7859,0.1980
18.7560,sand,1.031,0.600,0.4000,4.2731,0.1842,0.1862,-0.2770,1.2387,-9.2442,-9.8205,-9.2937,-9.7307,0.1981
18.7680,sand,1.031,0.600,0.3997,4.3772,0.2069,0.1845,0.0112,1.1187,-9.2864,-9.8061,-9.2658,-9.7565,0.1979
18.7800,sand,1.031,0.600,0.3992,4.3552,0.2375,0.1864,0.0990,0.6301,-9.2953,-9.7955,-9.1773,-9.8166,0.1974
18.7920,sand,1.031,0.600,0.3985,4.3821,0.2328,0.1918,0.1595,0.5742,-9.3105,-9.7618,-9.2765,-9.7445,0.1969
18.8040,sand,1.031,0.600,0.3974,4.3549,0.2612,0.1931,0.0985,0.2852,-9.2691,-9.8225,-9.1282,-9.8233,0.1965
18.8160,sand,1.031,0.600,0.3962,4.3515,0.1909,0.1953,-0.1886,0.8775,-9.2314,-9.8447,-9.1697,-9.7724,0.1962
18.8280,sand,1.031,0.600,0.3947,4.3330,0.2277,0.2008,-0.0993,0.9263,-9.2463,-9.8017,-9.1178,-9.8482,0.1960
18.8400,sand,1.031,0.600,0.3929,4.3363,0.2751,0.2031,-0.3624,0.9731,-9.2328,-9.7903,-9.1362,-9.8245,0.1952
18.8520,sand,1.031,0.600,0.3909,4.3088,0.3199,0.2066,-0.0729,0.8996,-9.2254,-9.8408,-9.0602,-9.8113,0.1937
18.8640,sand,1.031,0.600,0.3887,4.3483,0.1143,0.2095,-0.0585,1.4937,-9.2685,-9.7640,-9.0650,-9.8783,0.1925
18.8760,sand,1.031,0.600,0.3862,4.2437,0.3708,0.2068,-0.2757,1.2276,-9.2092,-9.8624,-9.0227,-9.9166,0.1916
18.8880,sand,1.031,0.600,0.3834,4.3597,0.2007,0.2020,-0.1209,1.0716,-9.2204,-9.8543,-9.1021,-9.8194,0.1903
18.9000,sand,1.031,0.600,0.3804,4.2981,0.2327,0.1998,0.1028,1.4156,-9.2024,-9.8665,-9.1586,-9.8038,0.1895
18.9120,sand,1.031,0.600,0.3772,4.4364,0.2213,0.1998,-0.0621,0.7902,-9.2447,-9.8116,-9.1556,-9.8013,0.1881
18.9240,sand,1.031,0.600,0.3737,4.3172,0.3004,0.2038,0.2297,0.8003,-9.2495,-9.8127,-9.1877,-9.8352,0.1859
18.9360,sand,1.031,0.600,0.3700,4.3739,0.3583,0.2063,-0.0051,0.4246,-9.2187,-9.8451,-9.0316,-9.8004,0.1840
18.9480,sand,1.031,0.600,0.3661,4.2648,0.3071,0.2098,-0.1372,0.3627,-9.1803,-9.8920,-9.0057,-9.8657,0.1828
18.9600,sand,1.031,0.600,0.3619,4.2988,0.2510,0.2126,-0.0491,0.6614,-9.1786,-9.8963,-9.0264,-9.7685,0.1814
