t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,sand,0.955,0.400,-0.3060,4.4624,-0.0428,0.0387,-0.0853,0.0060,-9.2598,-9.5651,-9.4698,-9.7337,-0.1458
16.7280,sand,0.955,0.400,-0.3217,4.4394,-0.0589,0.0332,-0.3701,-0.2088,-9.2121,-9.6104,-9.4966,-9.7343,-0.1530
16.7400,sand,0.955,0.400,-0.3372,4.4159,0.0335,0.0316,-0.0720,-0.3013,-9.2053,-9.5822,-9.4588,-9.7534,-0.1605
16.7520,sand,0.955,0.400,-0.3525,4.4564,-0.1056,0.0269,-0.3067,-0.4073,-9.1273,-9.6212,-9.5726,-9.8090,-0.1680
16.7640,sand,0.955,0.400,-0.3676,4.4161,0.0612,0.0236,-0.0447,-0.0895,-9.1369,-9.6289,-9.5594,-9.7682,-0.1755
16.7760,sand,0.955,0.400,-0.3825,4.3979,-0.0343,0.0194,0.0033,0.1263,-9.2106,-9.6183,-9.5028,-9.7029,-0.1838
16.7880,sand,0.955,0.400,-0.3971,4.3567,-0.0176,0.0133,-0.4938,-0.0346,-9.0626,-9.6689,-9.5471,-9.7149,-0.1924
16.8000,sand,0.955,0.400,-0.4114,4.3311,-0.0599,0.0127,-0.1403,-0.4814,-9.1161,-9.6342,-9.5013,-9.7537,-0.1978
16.8120,sand,0.955,0.400,-0.4256,4.3829,-0.0030,0.0096,-0.3271,-0.2154,-9.1403,-9.6329,-9.5193,-9.6823,-0.2036
16.8240,sand,0.955,0.400,-0.4394,4.3287,-0.0607,0.0065,0.0662,-0.3377,-9.1603,-9.6688,-9.5225,-9.6558,-0.2104
16.8360,sand,0.955,0.400,-0.4529,4.3924,-0.0227,0.0048,0.4347,-0.5369,-9.1476,-9.6577,-9.4750,-9.7119,-0.2190
16.8480,sand,0.955,0.400,-0.4662,4.4746,0.0026,0.0006,-0.0786,-0.3522,-9.0603,-9.6596,-9.5616,-9.7424,-0.2257
16.8600,sand,0.955,0.400,-0.4792,4.4964,-0.0494,-0.0063,0.0048,-0.2691,-9.1082,-9.6367,-9.5815,-9.7500,-0.2305
16.8720,sand,0.955,0.400,-0.4919,4.3865,-0.0169,-0.0083,0.0048,0.1119,-9.1543,-9.6402,-9.5830,-9.6398,-0.2363
16.8840,sand,0.955,0.400,-0.5042,4.4071,-0.0376,-0.0084,0.1350,-0.0586,-9.0313,-9.6925,-9.5794,-9.6385,-0.2437
16.8960,sand,0.955,0.400,-0.5163,4.4475,-0.1319,-0.0135,0.3263,-0.9700,-9.0682,-9.6028,-9.6012,-9.6901,-0.2500
16.9080,sand,0.955,0.400,-0.5280,4.4716,-0.0345,-0.0222,-0.2700,-0.5632,-9.0670,-9.6521,-9.5977,-9.6918,-0.2550
16.9200,sand,0.955,0.400,-0.5394,4.3688,-0.0056,-0.0207,0.0877,-0.3859,-9.1189,-9.6640,-9.5490,-9.6494,-0.2604
16.9320,sand,0.955,0.400,-0.5504,4.3610,-0.1081,-0.0256,-0.0627,-0.2548,-9.1117,-9.6773,-9.5959,-9.6789,-0.2663
16.9440,sand,0.955,0.400,-0.5611,4.4674,-0.0574,-0.0263,-0.0705,-0.3083,-8.9059,-9.6984,-9.5950,-9.6693,-0.2717
16.9560,sand,0.955,0.400,-0.5714,4.4850,-0.0691,-0.0322,-0.1524,-0.3588,-8.9907,-9.6290,-9.5784,-9.6473,-0.2765
16.9680,sand,0.955,0.400,-0.5814,4.3622,-0.1754,-0.0360,-0.0967,-0.3430,-9.0636,-9.6482,-9.6597,-9.6052,-0.2816
16.9800,sand,0.955,0.400,-0.5910,4.3581,-0.0839,-0.0383,0.0824,-0.3576,-9.0402,-9.6630,-9.6217,-9.5773,-0.2858
16.9920,sand,0.955,0.400,-0.6003,4.4020,-0.0840,-0.0421,-0.0494,-0.5878,-8.9740,-9.6929,-9.6061,-9.6889,-0.2909
17.0040,sand,0.955,0.400,-0.6091,4.3989,-0.1810,-0.0446,0.1305,-0.3568,-8.9890,-9.6170,-9.6801,-9.6655,-0.2948
17.0160,sand,0.955,0.400,-0.6176,4.4395,-0.0406,-0.0474,0.0348,-0.3498,-8.9870,-9.6349,-9.5620,-9.6663,-0.2985
17.0280,sand,0.955,0.400,-0.6257,4.4250,-0.1169,-0.0512,-0.2284,-0.1098,-9.0591,-9.6598,-9.6397,-9.6879,-0.3025
17.0400,sand,0.955,0.400,-0.6334,4.4204,-0.0021,-0.0546,-0.1201,-0.4290,-8.9010,-9.6896,-9.6307,-9.7125,-0.3063
17.0520,sand,0.955,0.400,-0.6407,4.4209,-0.1375,-0.0592,-0.2638,-0.4235,-8.8383,-9.6705,-9.5772,-9.7422,-0.3105
17.0640,sand,0.955,0.400,-0.6476,4.3691,-0.0884,-0.0597,-0.1114,0.0830,-8.9585,-9.6272,-9.6517,-9.7245,-0.3136
17.0760,sand,0.955,0.400,-0.6540,4.4401,-0.0712,-0.0614,0.2897,-0.8041,-8.9072,-9.6265,-9.7091,-9.7974,-0.3165
17.0880,sand,0.955,0.400,-0.6601,4.3910,-0.1328,-0.0669,0.0787,-0.6856,-8.8955,-9.6487,-9.6997,-9.9053,-0.3194
17.1000,sand,0.955,0.400,-0.6657,4.4161,-0.1236,-0.0715,-0.3096,-0.9695,-8.7391,-9.6869,-9.7437,-9.8262,-0.3222
17.1120,sand,0.955,0.400,-0.6710,4.4335,-0.0726,-0.0733,-0.0322,0.0868,-8.7896,-9.5114,-9.7700,-9.7951,-0.3246
17.1240,sand,0.955,0.400,-0.6758,4.4365,-0.0867,-0.0725,-0.0561,-0.4704,-8.8440,-9.5398,-9.7996,-9.9133,-0.3273
17.1360,sand,0.955,0.400,-0.6801,4.4318,-0.0243,-0.0753,0.0157,-1.0519,-8.8465,-9.5596,-9.7473,-9.8830,-0.3298
17.1480,sand,0.955,0.400,-0.6841,4.5241,-0.1014,-0.0820,0.0646,-0.6349,-8.7465,-9.6301,-9.7440,-9.8232,-0.3318
17.1600,sand,0.955,0.400,-0.6876,4.4053,-0.0301,-0.0865,-0.1864,-0.8050,-8.7224,-9.6770,-9.8463,-9.7565,-0.3335
17.1720,sand,0.955,0.400,-0.6907,4.3625,-0.1162,-0.0829,-0.1788,0.0639,-8.8000,-9.4837,-9.8762,-9.7597,-0.3345
17.1840,sand,0.955,0.400,-0.6933,4.3297,-0.0585,-0.0863,0.0869,-0.3173,-8.7976,-9.5938,-9.8299,-9.8573,-0.3357
17.1960,sand,0.955,0.400,-0.6955,4.3630,-0.0640,-0.0890,0.2913,-0.5701,-8.8567,-9.5404,-9.8238,-9.9190,-0.3378
17.2080,sand,0.955,0.400,-0.6973,4.3748,-0.0939,-0.0945,0.0505,-0.8725,-8.6474,-9.6167,-9.7716,-9.8331,-0.3392
17.2200,sand,0.955,0.400,-0.6986,4.4058,-0.0510,-0.1020,0.0405,-0.5449,-8.6381,-9.6559,-9.8406,-9.8696,-0.3393
17.2320,sand,0.955,0.400,-0.6995,4.3620,-0.1227,-0.1002,0.1306,-0.1072,-8.7776,-9.4011,-9.8850,-9.9612,-0.3389
17.2440,sand,0.955,0.400,-0.6999,4.5368,-0.1473,-0.1022,-0.5577,-0.7817,-8.7330,-9.5306,-9.8091,-9.8971,-0.3394
17.2560,sand,0.955,0.400,-0.6999,4.4145,-0.1135,-0.1019,0.0600,-0.6494,-8.8043,-9.5182,-9.8450,-9.9522,-0.3403
17.2680,sand,0.955,0.400,-0.6995,4.3702,-0.1789,-0.1105,0.0553,-0.8308,-8.6339,-9.5688,-9.8612,-9.9545,-0.3405
17.2800,sand,0.955,0.400,-0.6986,4.3499,-0.0099,-0.1121,-0.0329,-0.4590,-8.5647,-9.6659,-9.8463,-10.0209,-0.3396
17.2920,sand,0.955,0.400,-0.6973,4.2885,-0.1313,-0.1088,0.0933,-0.2713,-8.6957,-9.4298,-9.8990,-10.0020,-0.3384
17.3040,sand,0.955,0.400,-0.6955,4.4435,-0.0275,-0.1120,0.1775,-0.3364,-8.7198,-9.4886,-9.8712,-9.9096,-0.3377
17.3160,sand,0.955,0.400,-0.6933,4.3934,-0.1231,-0.1123,0.1678,-0.4646,-8.7412,-9.5341,-9.9150,-9.9188,-0.3374
17.3280,sand,0.955,0.400,-0.6907,4.4177,-0.0972,-0.1188,-0.0021,-0.8313,-8.6590,-9.5689,-9.8543,-9.9910,-0.3371
17.3400,sand,0.955,0.400,-0.6876,4.4411,-0.0494,-0.1207,-0.1700,-0.6396,-8.5589,-9.6773,-9.8349,-10.0361,-0.3352
17.3520,sand,0.955,0.400,-0.6841,4.3635,-0.1254,-0.1185,0.0870,-0.4082,-8.6584,-9.5080,-9.9105,-10.0347,-0.3330
17.3640,sand,0.955,0.400,-0.6801,4.4203,-0.0616,-0.1194,-0.0285,-0.5699,-8.7344,-9.4811,-9.9031,-10.0346,-0.3317
17.3760,sand,0.955,0.400,-0.6758,4.4518,-0.1222,-0.1223,-0.1482,-0.5305,-8.6540,-9.5632,-9.8291,-10.1347,-0.3306
17.3880,sand,0.955,0.400,-0.6710,4.3633,0.0204,-0.1231,-0.0531,-0.8094,-8.5471,-9.5787,-9.8804,-10.0947,-0.3282
17.4000,sand,0.955,0.400,-0.6657,4.3929,-0.0608,-0.1264,0.1337,-0.6927,-8.5169,-9.6746,-9.8859,-10.0454,-0.3251
17.4120,sand,0.955,0.400,-0.6601,4.3917,-0.0878,-0.1262,0.0593,-0.5791,-8.5699,-9.6373,-9.9334,-9.9704,-0.3219
17.4240,sand,0.955,0.400,-0.6540,4.4134,-0.1174,-0.1212,-0.1658,-0.7824,-8.6807,-9.5243,-9.8842,-10.0130,-0.3202
17.4360,sand,0.955,0.400,-0.6476,4.3710,-0.0828,-0.1220,-0.1902,-0.8388,-8.6952,-9.5961,-9.8806,-10.0515,-0.3183
17.4480,sand,0.955,0.400,-0.6407,4.4291,-0.1099,-0.1254,0.0127,-0.7649,-8.5621,-9.6369,-9.9262,-9.9700,-0.3150
17.4600,sand,0.955,0.400,-0.6334,4.3329,-0.1178,-0.1252,-0.0872,-1.0115,-8.4592,-9.7143,-9.9183,-10.0037,-0.3110
17.4720,sand,0.955,0.400,-0.6257,4.3639,-0.0870,-0.1268,-0.1987,-0.7875,-8.4708,-9.7636,-9.8295,-9.9594,-0.3058
17.4840,sand,0.955,0.400,-0.6176,4.5091,-0.1169,-0.1243,0.1446,-0.8297,-8.5995,-9.6180,-9.9444,-9.9106,-0.3019
17.4960,sand,0.955,0.400,-0.6091,4.3661,-0.1601,-0.1227,0.0024,0.0743,-8.7252,-9.6278,-9.9111,-9.7902,-0.2994
17.5080,sand,0.955,0.400,-0.6003,4.4074,-0.1480,-0.1235,-0.0856,-0.6183,-8.6897,-9.6816,-9.9227,-9.7376,-0.2970
17.5200,sand,0.955,0.400,-0.5910,4.4280,-0.0741,-0.1257,0.0194,-0.8139,-8.5393,-9.7599,-9.8179,-9.8226,-0.2915
17.5320,sand,0.955,0.400,-0.5814,4.2916,-0.0611,-0.1244,0.0749,-0.7439,-8.6683,-9.7926,-9.8701,-9.7830,-0.2859
17.5440,sand,0.955,0.400,-0.5714,4.4055,-0.1838,-0.1247,0.0204,-0.4939,-8.6981,-9.7710,-9.8786,-9.6176,-0.2815
17.5560,sand,0.955,0.400,-0.5611,4.3829,-0.1265,-0.1232,-0.1288,-0.5175,-8.8094,-9.6574,-9.8735,-9.6385,-0.2773
17.5680,sand,0.955,0.400,-0.5504,4.4048,-0.1264,-0.1187,0.0651,-0.7276,-8.8802,-9.7132,-9.8585,-9.7118,-0.2732
17.5800,sand,0.955,0.400,-0.5394,4.4168,-0.1241,-0.1208,0.1472,-0.7597,-8.6496,-9.7848,-9.9451,-9.7067,-0.2680
17.5920,sand,0.955,0.400,-0.5280,4.4035,-0.0775,-0.1267,-0.0779,-0.5711,-8.6196,-9.8971,-9.9062,-9.5588,-0.2609
17.6040,sand,0.955,0.400,-0.5163,4.4391,-0.0722,-0.1263,0.1087,-0.3236,-8.7224,-9.9051,-9.8939,-9.6024,-0.2557
17.6160,sand,0.955,0.400,-0.5042,4.3725,-0.0839,-0.1233,-0.0827,-0.9621,-8.7888,-9.8250,-9.8007,-9.7204,-0.2513
17.6280,sand,0.955,0.400,-0.4919,4.3287,-0.1781,-0.1201,0.0839,-0.9352,-8.8881,-9.7605,-9.8218,-9.6835,-0.2444
17.6400,sand,0.955,0.400,-0.4792,4.3018,-0.1049,-0.1217,0.0590,-0.5049,-8.8730,-9.7753,-9.8961,-9.5325,-0.2380
17.6520,sand,0.955,0.400,-0.4662,4.4079,-0.1179,-0.1211,0.1001,-0.6603,-8.6781,-9.8894,-9.8754,-9.5312,-0.2336
17.6640,sand,0.955,0.400,-0.4529,4.3479,-0.1236,-0.1255,0.2165,-1.0998,-8.7601,-9.9321,-9.8659,-9.6215,-0.2267
17.6760,sand,0.955,0.400,-0.4394,4.4162,-0.1315,-0.1238,-0.3066,-0.4291,-8.7933,-9.9093,-9.7997,-9.7312,-0.2192
17.6880,sand,0.955,0.400,-0.4256,4.4183,-0.1319,-0.1167,0.1325,-0.2358,-8.8986,-9.8146,-9.8618,-9.6081,-0.2130
17.7000,sand,0.955,0.400,-0.4114,4.3973,-0.1531,-0.1207,0.0160,-0.6621,-9.0644,-9.7289,-9.8719,-9.4778,-0.2060
17.7120,sand,0.955,0.400,-0.3971,4.3248,-0.1146,-0.1216,0.1565,-0.5498,-8.9449,-9.7832,-9.8770,-9.5031,-0.1994
17.7240,sand,0.955,0.400,-0.3825,4.4199,-0.0897,-0.1219,-0.0343,-0.9162,-8.8511,-9.8879,-9.7833,-9.6231,-0.1924
17.7360,sand,0.955,0.400,-0.3676,4.4049,-0.0774,-0.1215,-0.2616,-0.2773,-8.9444,-9.8611,-9.7673,-9.6511,-0.1841
17.7480,sand,0.955,0.400,-0.3525,4.4127,-0.1059,-0.1194,0.1720,-0.1868,-8.9321,-9.8773,-9.8742,-9.4926,-0.1766
17.7600,sand,0.955,0.400,-0.3372,4.3667,-0.1432,-0.1184,0.1730,-0.4922,-9.0046,-9.8498,-9.8757,-9.4526,-0.1701
17.7720,sand,0.955,0.400,-0.3217,4.4484,-0.0488,-0.1192,-0.0194,-0.5796,-9.1323,-9.7511,-9.7875,-9.5154,-0.1641
17.7840,sand,0.955,0.400,-0.3060,4.3208,-0.0345,-0.1177,-0.4301,-1.0094,-8.9478,-9.8237,-9.7609,-9.6256,-0.1567
17.7960,sand,0.955,0.400,-0.2901,4.3155,-0.0645,-0.1194,0.1430,-0.6634,-8.9181,-9.8883,-9.8290,-9.6053,-0.1471
17.8080,sand,0.955,0.400,-0.2740,4.3960,-0.0900,-0.1185,0.2772,-0.7278,-8.9819,-9.8639,-9.8524,-9.4858,-0.1389
17.8200,sand,0.955,0.400,-0.2577,4.4121,-0.1002,-0.1175,0.1053,-0.3479,-9.0090,-9.8507,-9.8280,-9.4636,-0.1313
17.8320,sand,0.955,0.400,-0.2413,4.4255,-0.0600,-0.1147,0.1372,-0.4529,-9.1243,-9.8200,-9.7750,-9.5663,-0.1233
17.8440,sand,0.955,0.400,-0.2247,4.3535,-0.0658,-0.1104,-0.3227,-0.5708,-9.1807,-9.7530,-9.7835,-9.6233,-0.1167
17.8560,sand,0.955,0.400,-0.2079,4.4170,-0.2172,-0.1130,-0.0528,-0.8283,-9.0209,-9.8181,-9.8086,-9.5666,-0.1075
17.8680,sand,0.955,0.400,-0.1911,4.3706,-0.0630,-0.1112,-0.0807,-0.3140,-9.0217,-9.8178,-9.8505,-9.4648,-0.0957
17.8800,sand,0.955,0.400,-0.1741,4.3600,-0.1611,-0.1075,-0.1152,-0.3657,-9.1119,-9.7912,-9.8151,-9.4920,-0.0897
17.8920,sand,0.955,0.400,-0.1570,4.4211,-0.1900,-0.1072,0.0206,-0.3968,-9.1863,-9.7851,-9.7396,-9.5602,-0.0836
17.9040,sand,0.955,0.400,-0.1398,4.4351,-0.0772,-0.1038,-0.1692,-0.2769,-9.2941,-9.7164,-9.7365,-9.6362,-0.0756
17.9160,sand,0.955,0.400,-0.1225,4.4417,-0.1021,-0.1054,-0.4580,0.0305,-9.1723,-9.7707,-9.8615,-9.5067,-0.0640
17.9280,sand,0.955,0.400,-0.1052,4.3933,-0.0888,-0.0996,-0.0597,-0.1912,-9.1930,-9.7603,-9.8236,-9.4933,-0.0571
17.9400,sand,0.955,0.400,-0.0877,4.4146,-0.1271,-0.0959,-0.0516,-0.3729,-9.2354,-9.7631,-9.8183,-9.5289,-0.0489
17.9520,sand,0.955,0.400,-0.0703,4.4397,-0.1083,-0.0971,-0.0988,-0.5823,-9.2572,-9.7590,-9.7075,-9.6349,-0.0393
17.9640,sand,0.955,0.400,-0.0527,4.3330,-0.0534,-0.0916,-0.0734,0.0643,-9.3154,-9.7397,-9.7414,-9.6193,-0.0299
17.9760,sand,0.955,0.400,-0.0352,4.4404,-0.1079,-0.0885,0.0187,-0.2018,-9.3522,-9.7248,-9.7642,-9.5451,-0.0219
17.9880,sand,0.955,0.400,-0.0176,4.3988,-0.0885,-0.0842,0.0266,0.0962,-9.3308,-9.7763,-9.7568,-9.4788,-0.0136
18.0000,sand,0.955,0.400,0.0000,4.3833,-0.1373,-0.0806,-0.1545,-0.4011,-9.3541,-9.7535,-9.7901,-9.4737,-0.0053
18.0120,sand,0.955,0.400,0.0176,4.3551,-0.1356,-0.0760,0.2986,-0.4212,-9.3058,-9.7845,-9.7415,-9.4803,0.0043
18.0240,sand,0.955,0.400,0.0352,4.4573,-0.0759,-0.0735,0.2194,-0.3077,-9.2994,-9.7529,-9.6877,-9.5445,0.0145
18.0360,sand,0.955,0.400,0.0527,4.3926,-0.0942,-0.0699,0.3743,0.3475,-9.3036,-9.7922,-9.7247,-9.5324,0.0232
18.0480,sand,0.955,0.400,0.0703,4.3672,-0.0762,-0.0649,0.1146,-0.0022,-9.3019,-9.7818,-9.7668,-9.4901,0.0296
18.0600,sand,0.955,0.400,0.0877,4.3770,-0.0053,-0.0624,0.0653,-0.2503,-9.3040,-9.7418,-9.7079,-9.5302,0.0386
18.0720,sand,0.955,0.400,0.1052,4.4580,-0.1329,-0.0599,-0.0463,-0.0857,-9.3029,-9.7392,-9.7417,-9.5219,0.0483
18.0840,sand,0.955,0.400,0.1225,4.4750,-0.0344,-0.0574,-0.1291,-0.0339,-9.2638,-9.7379,-9.6764,-9.6215,0.0566
18.0960,sand,0.955,0.400,0.1398,4.4248,-0.0766,-0.0534,-0.1253,0.0865,-9.2792,-9.6945,-9.7168,-9.5798,0.0645
18.1080,sand,0.955,0.400,0.1570,4.4145,0.0360,-0.0504,0.2461,-0.1959,-9.2973,-9.6608,-9.7851,-9.5137,0.0728
18.1200,sand,0.955,0.400,0.1741,4.4056,-0.0469,-0.0461,0.1882,-0.0959,-9.2584,-9.6833,-9.7430,-9.5350,0.0820
18.1320,sand,0.955,0.400,0.1911,4.4142,-0.0590,-0.0422,0.1983,0.2078,-9.2551,-9.6464,-9.7102,-9.5990,0.0908
18.1440,sand,0.955,0.400,0.2079,4.3850,-0.1107,-0.0406,0.5375,-0.2144,-9.1742,-9.6780,-9.6882,-9.6868,0.1009
18.1560,sand,0.955,0.400,0.2247,4.4118,-0.0071,-0.0350,-1.0377,0.0200,-9.1680,-9.6984,-9.6340,-9.6932,0.1070
18.1680,sand,0.955,0.400,0.2413,4.4158,-0.0315,-0.0297,0.0285,0.0518,-9.2155,-9.6145,-9.6488,-9.6411,0.1142
18.1800,sand,0.955,0.400,0.2577,4.4320,-0.1419,-0.0279,-0.2460,-0.0683,-9.2029,-9.6806,-9.7110,-9.5545,0.1253
18.1920,sand,0.955,0.400,0.2740,4.3850,0.0464,-0.0214,-0.0849,0.0155,-9.1165,-9.7250,-9.6308,-9.6116,0.1322
18.2040,sand,0.955,0.400,0.2901,4.4980,-0.0159,-0.0149,-0.1198,0.2744,-9.2145,-9.6678,-9.6615,-9.5918,0.1352
18.2160,sand,0.955,0.400,0.3060,4.3960,-0.0227,-0.0160,0.3238,0.6120,-9.2202,-9.6527,-9.6009,-9.6759,0.1443
18.2280,sand,0.955,0.400,0.3217,4.3537,-0.0938,-0.0112,0.0510,0.0490,-9.1840,-9.6896,-9.6726,-9.6054,0.1554
18.2400,sand,0.955,0.400,0.3372,4.5368,0.0252,-0.0116,0.0002,0.4231,-9.1800,-9.6858,-9.7429,-9.5656,0.1635
18.2520,sand,0.955,0.400,0.3525,4.3620,0.0004,-0.0071,0.1185,0.1866,-9.1649,-9.7185,-9.6427,-9.5846,0.1705
18.2640,sand,0.955,0.400,0.3676,4.4336,0.0262,-0.0022,0.2178,0.2338,-9.2561,-9.6567,-9.6479,-9.6388,0.1785
18.2760,sand,0.955,0.400,0.3825,4.4957,-0.0911,-0.0002,0.3045,0.0908,-9.2310,-9.6658,-9.5857,-9.7030,0.1856
18.2880,sand,0.955,0.400,0.3971,4.4045,-0.0204,0.0072,0.1040,0.4600,-9.1490,-9.6930,-9.5624,-9.7937,0.1923
18.3000,sand,0.955,0.400,0.4114,4.3981,-0.0701,0.0086,0.0581,0.5900,-9.1648,-9.6694,-9.6324,-9.6721,0.1992
18.3120,sand,0.955,0.400,0.4256,4.4189,0.0171,0.0127,-0.3479,0.5834,-9.1912,-9.6748,-9.6917,-9.5990,0.2060
18.3240,sand,0.955,0.400,0.4394,4.3564,-0.0338,0.0147,-0.0189,0.3011,-9.1730,-9.6476,-9.5769,-9.6590,0.2133
18.3360,sand,0.955,0.400,0.4529,4.4244,-0.0091,0.0199,-0.0941,0.6047,-9.1279,-9.6329,-9.6264,-9.6579,0.2193
18.3480,sand,0.955,0.400,0.4662,4.3978,0.0310,0.0268,0.1742,0.1498,-9.0689,-9.7031,-9.5477,-9.7959,0.2262
18.3600,sand,0.955,0.400,0.4792,4.3471,-0.0107,0.0303,0.1112,0.4523,-9.0558,-9.6956,-9.5934,-9.7742,0.2323
18.3720,sand,0.955,0.400,0.4919,4.4143,0.0057,0.0298,0.0565,0.7125,-9.0534,-9.6381,-9.7301,-9.6531,0.2385
18.3840,sand,0.955,0.400,0.5042,4.4167,0.0920,0.0303,0.2304,0.1904,-9.0628,-9.6143,-9.6373,-9.6566,0.2463
18.3960,sand,0.955,0.400,0.5163,4.3713,-0.0209,0.0345,-0.2634,0.7311,-9.0465,-9.6428,-9.5935,-9.7302,0.2509
18.4080,sand,0.955,0.400,0.5280,4.4018,-0.0072,0.0443,0.0605,0.5263,-9.0601,-9.6602,-9.5554,-9.7634,0.2533
18.4200,sand,0.955,0.400,0.5394,4.3896,0.0677,0.0444,-0.0366,0.0422,-9.0688,-9.6373,-9.5014,-9.8403,0.2604
18.4320,sand,0.955,0.400,0.5504,4.4717,-0.0109,0.0467,0.0614,0.7626,-9.0773,-9.6249,-9.5608,-9.7850,0.2686
18.4440,sand,0.955,0.400,0.5611,4.4323,0.0093,0.0491,-0.0290,0.5959,-9.0752,-9.6272,-9.6543,-9.6835,0.2742
18.4560,sand,0.955,0.400,0.5714,4.4126,-0.0001,0.0544,-0.1318,0.2886,-9.0346,-9.6630,-9.6083,-9.6976,0.2773
18.4680,sand,0.955,0.400,0.5814,4.3525,0.1207,0.0604,0.2668,0.4928,-9.0349,-9.6982,-9.5597,-9.7298,0.2806
18.4800,sand,0.955,0.400,0.5910,4.4090,0.1030,0.0611,0.0892,0.4930,-9.0658,-9.6169,-9.4804,-9.8245,0.2861
18.4920,sand,0.955,0.400,0.6003,4.4536,0.0629,0.0651,-0.0747,0.2812,-9.0574,-9.5849,-9.5190,-9.8963,0.2916
18.5040,sand,0.955,0.400,0.6091,4.4619,0.0776,0.0656,-0.1798,0.8721,-9.0607,-9.5309,-9.6815,-9.7326,0.2961
18.5160,sand,0.955,0.400,0.6176,4.3488,0.1161,0.0666,-0.0633,0.2091,-9.0093,-9.5405,-9.7338,-9.7009,0.2996
18.5280,sand,0.955,0.400,0.6257,4.3859,0.0866,0.0737,-0.1092,0.3913,-8.9875,-9.5723,-9.6922,-9.7266,0.3039
18.5400,sand,0.955,0.400,0.6334,4.4106,0.1218,0.0790,0.0338,0.4921,-9.0067,-9.5499,-9.4959,-9.8264,0.3077
18.5520,sand,0.955,0.400,0.6407,4.4295,0.1942,0.0806,-0.1430,0.3161,-9.0520,-9.5847,-9.4333,-9.9150,0.3107
18.5640,sand,0.955,0.400,0.6476,4.2707,0.1118,0.0825,0.1603,0.9470,-9.0807,-9.5835,-9.5167,-9.9232,0.3141
18.5760,sand,0.955,0.400,0.6540,4.4244,0.0553,0.0827,-0.0820,0.6426,-9.0129,-9.5735,-9.6063,-9.8124,0.3173
18.5880,sand,0.955,0.400,0.6601,4.3429,0.0586,0.0877,-0.0333,0.5546,-8.9815,-9.6023,-9.7460,-9.7186,0.3203
18.6000,sand,0.955,0.400,0.6657,4.3372,0.1538,0.0886,-0.0074,0.2775,-9.0392,-9.4967,-9.6071,-9.8087,0.3229
18.6120,sand,0.955,0.400,0.6710,4.3663,0.0479,0.0933,-0.0600,0.0140,-9.0096,-9.5576,-9.4548,-9.9524,0.3257
18.6240,sand,0.955,0.400,0.6758,4.4515,0.0763,0.0993,-0.0071,0.5495,-9.0507,-9.5749,-9.4370,-10.0621,0.3281
18.6360,sand,0.955,0.400,0.6801,4.4038,0.1285,0.1009,0.0375,0.6295,-9.0202,-9.4965,-9.5279,-10.0776,0.3302
18.6480,sand,0.955,0.400,0.6841,4.3651,0.1803,0.1026,-0.0676,0.7492,-8.9634,-9.4835,-9.6426,-10.1153,0.3322
18.6600,sand,0.955,0.400,0.6876,4.3601,0.1788,0.1049,-0.0580,0.5975,-9.0388,-9.3847,-9.7603,-9.9981,0.3342
18.6720,sand,0.955,0.400,0.6907,4.3647,0.0546,0.1102,0.0593,0.3526,-8.9642,-9.4158,-9.6097,-10.0896,0.3355
18.6840,sand,0.955,0.400,0.6933,4.3921,-0.0055,0.1114,-0.1292,0.3219,-8.9249,-9.4635,-9.5226,-10.1827,0.3364
18.6960,sand,0.955,0.400,0.6955,4.5553,0.1422,0.1169,-0.0693,0.9905,-8.9753,-9.3502,-9.5529,-10.1927,0.3375
18.7080,sand,0.955,0.400,0.6973,4.3593,0.0751,0.1189,-0.0262,0.7587,-8.9490,-9.4477,-9.5548,-10.1989,0.3387
18.7200,sand,0.955,0.400,0.6986,4.4187,0.0591,0.1239,0.1073,0.3586,-9.0105,-9.3946,-9.6556,-10.1672,0.3396
18.7320,sand,0.955,0.400,0.6995,4.3326,0.1069,0.1257,0.1354,0.5564,-9.0383,-9.3489,-9.7484,-10.1292,0.3401
18.7440,sand,0.955,0.400,0.6999,4.3580,0.1237,0.1264,0.1892,0.6247,-8.9622,-9.3514,-9.7918,-10.0267,0.3403
18.7560,sand,0.955,0.400,0.6999,4.3523,0.1168,0.1283,-0.0355,0.7506,-9.0864,-9.2801,-9.8348,-10.0087,0.3404
18.7680,sand,0.955,0.400,0.6995,4.4144,0.0186,0.1314,-0.0583,0.4282,-9.0748,-9.3064,-9.7013,-10.0885,0.3403
18.7800,sand,0.955,0.400,0.6986,4.3442,0.1021,0.1363,-0.0086,0.3565,-9.0231,-9.3005,-9.7058,-10.1474,0.3398
18.7920,sand,0.955,0.400,0.6973,4.3536,0.1448,0.1386,0.0375,0.8131,-9.0975,-9.1946,-9.7741,-10.1388,0.3393
18.8040,sand,0.955,0.400,0.6955,4.3754,0.0846,0.1406,0.0147,0.3826,-9.0185,-9.2984,-9.8202,-10.0986,0.3387
18.8160,sand,0.955,0.400,0.6933,4.4610,0.0209,0.1432,0.0309,0.5260,-8.9966,-9.2980,-9.8618,-10.0546,0.3379
