t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.826,0.400,-0.0401,4.5083,0.1275,0.0553,-0.0084,-0.1277,-9.5550,-9.9000,-9.6910,-10.0282,-0.0168
16.5600,dirt,0.826,0.400,-0.0501,4.5582,0.0708,0.0544,-0.0316,0.1280,-9.6260,-9.9033,-9.7007,-10.0383,-0.0214
16.5720,dirt,0.826,0.400,-0.0601,4.5974,-0.0474,0.0537,-0.0217,0.0164,-9.6482,-9.9067,-9.7150,-10.0970,-0.0257
16.5840,dirt,0.826,0.400,-0.0700,4.5316,0.0087,0.0524,-0.1401,0.0002,-9.6237,-9.9162,-9.7905,-10.0327,-0.0297
16.5960,dirt,0.826,0.400,-0.0799,4.4368,0.0114,0.0476,0.0007,0.2164,-9.5902,-9.9012,-9.7684,-9.9992,-0.0358
16.6080,dirt,0.826,0.400,-0.0897,4.6873,0.0435,0.0442,-0.1010,0.0521,-9.5772,-9.8911,-9.7618,-9.9799,-0.0414
16.6200,dirt,0.826,0.400,-0.0995,4.4759,0.1445,0.0426,-0.0965,-0.5292,-9.6085,-9.8989,-9.6760,-10.0307,-0.0456
16.6320,dirt,0.826,0.400,-0.1092,4.5169,0.0118,0.0433,-0.1089,0.1289,-9.6614,-9.8770,-9.7575,-10.0006,-0.0499
16.6440,dirt,0.826,0.400,-0.1188,4.4983,0.0744,0.0388,0.0753,-0.1323,-9.6576,-9.8207,-9.7599,-10.0132,-0.0545
16.6560,dirt,0.826,0.400,-0.1284,4.5754,0.1076,0.0388,0.2917,-0.0647,-9.6049,-9.8214,-9.7744,-9.9979,-0.0600
16.6680,dirt,0.826,0.400,-0.1379,4.5079,-0.0359,0.0317,0.2115,-0.1453,-9.5749,-9.8417,-9.8467,-9.9650,-0.0651
16.6800,dirt,0.826,0.400,-0.1472,4.5125,0.0011,0.0272,0.1067,-0.2950,-9.5607,-9.8775,-9.7315,-9.9437,-0.0695
16.6920,dirt,0.826,0.400,-0.1565,4.5493,-0.0251,0.0278,0.1245,-0.1655,-9.6502,-9.8824,-9.6946,-9.9874,-0.0735
16.7040,dirt,0.826,0.400,-0.1658,4.5642,0.0532,0.0296,0.0317,0.1370,-9.6677,-9.8504,-9.7934,-10.0178,-0.0783
16.7160,dirt,0.826,0.400,-0.1748,4.5713,0.0463,0.0276,0.2902,-0.3217,-9.5921,-9.8362,-9.8990,-9.9241,-0.0832
16.7280,dirt,0.826,0.400,-0.1838,4.4318,-0.0843,0.0181,0.0256,-0.2322,-9.5441,-9.8163,-9.8670,-9.9001,-0.0879
16.7400,dirt,0.826,0.400,-0.1927,4.5425,0.0459,0.0126,0.0257,-0.1329,-9.5227,-9.8681,-9.8855,-9.9116,-0.0917
16.7520,dirt,0.826,0.400,-0.2014,4.5548,-0.0111,0.0118,-0.0596,-0.6258,-9.5693,-9.8994,-9.7544,-9.9347,-0.0965
16.7640,dirt,0.826,0.400,-0.2101,4.5705,0.0170,0.0112,-0.1929,0.0433,-9.6427,-9.8581,-9.7741,-9.9712,-0.1019
16.7760,dirt,0.826,0.400,-0.2186,4.5553,-0.0045,0.0071,0.0188,-0.2181,-9.6555,-9.7898,-9.8436,-9.9470,-0.1055
16.7880,dirt,0.826,0.400,-0.2269,4.5345,-0.0243,0.0032,-0.2760,-0.1974,-9.4702,-9.8344,-9.8246,-9.9052,-0.1088
16.8000,dirt,0.826,0.400,-0.2351,4.6259,0.0048,0.0028,0.1131,-0.2088,-9.5043,-9.8585,-9.7996,-9.9173,-0.1128
16.8120,dirt,0.826,0.400,-0.2432,4.6084,-0.0230,0.0011,-0.4553,-0.1234,-9.5688,-9.8547,-9.8077,-9.8852,-0.1187
16.8240,dirt,0.826,0.400,-0.2511,4.4947,-0.0463,-0.0025,0.0382,-0.4684,-9.5535,-9.8797,-9.7573,-9.9951,-0.1222
16.8360,dirt,0.826,0.400,-0.2588,4.5905,-0.0697,-0.0029,-0.2403,-0.5855,-9.6029,-9.8178,-9.9053,-9.9647,-0.1248
16.8480,dirt,0.826,0.400,-0.2664,4.5086,-0.0649,-0.0113,-0.1574,0.3213,-9.5183,-9.7993,-10.0437,-9.8468,-0.1284
16.8600,dirt,0.826,0.400,-0.2738,4.5553,-0.0415,-0.0134,-0.1103,-0.3570,-9.3931,-9.8338,-9.9371,-9.8376,-0.1331
16.8720,dirt,0.826,0.400,-0.2811,4.5654,0.0002,-0.0192,-0.0952,-0.0788,-9.4740,-9.8238,-9.9105,-9.8963,-0.1368
16.8840,dirt,0.826,0.400,-0.2881,4.6169,-0.0240,-0.0185,-0.0474,-0.6290,-9.5168,-9.8598,-9.8169,-10.0085,-0.1396
16.8960,dirt,0.826,0.400,-0.2950,4.5605,-0.0380,-0.0196,0.0374,-0.0153,-9.5033,-9.8586,-9.8730,-9.9934,-0.1423
16.9080,dirt,0.826,0.400,-0.3017,4.5459,0.0177,-0.0242,-0.1886,-0.4122,-9.5652,-9.7749,-9.9357,-9.9214,-0.1476
16.9200,dirt,0.826,0.400,-0.3082,4.5597,-0.1186,-0.0274,0.0008,-0.2675,-9.4881,-9.7893,-9.9352,-9.8620,-0.1508
16.9320,dirt,0.826,0.400,-0.3145,4.5383,0.0146,-0.0273,-0.1320,-0.6900,-9.4047,-9.8246,-9.8148,-9.9460,-0.1527
16.9440,dirt,0.826,0.400,-0.3206,4.6346,-0.0212,-0.0310,-0.0499,-0.3559,-9.5025,-9.8552,-9.8951,-9.9503,-0.1551
16.9560,dirt,0.826,0.400,-0.3265,4.5125,-0.0461,-0.0339,-0.0810,-0.6637,-9.4965,-9.8912,-9.8563,-9.9979,-0.1581
16.9680,dirt,0.826,0.400,-0.3322,4.6174,-0.0360,-0.0333,-0.1360,-0.3199,-9.4892,-9.8686,-9.9113,-9.9522,-0.1616
16.9800,dirt,0.826,0.400,-0.3377,4.5740,-0.0255,-0.0387,-0.0411,-0.0832,-9.5416,-9.8442,-10.0645,-9.8269,-0.1645
16.9920,dirt,0.826,0.400,-0.3430,4.5668,-0.0376,-0.0429,-0.0783,-0.1476,-9.4863,-9.8228,-9.9554,-9.8309,-0.1671
17.0040,dirt,0.826,0.400,-0.3481,4.5065,-0.0138,-0.0443,0.0931,-0.2650,-9.4160,-9.8187,-9.8239,-9.9222,-0.1697
17.0160,dirt,0.826,0.400,-0.3529,4.4732,-0.1382,-0.0459,-0.1451,-0.5498,-9.4731,-9.8346,-9.8640,-10.0565,-0.1718
17.0280,dirt,0.826,0.400,-0.3575,4.4857,-0.1090,-0.0457,-0.0012,0.1890,-9.4706,-9.8423,-9.9455,-10.0928,-0.1739
17.0400,dirt,0.826,0.400,-0.3619,4.5794,-0.0997,-0.0501,0.0665,-0.7484,-9.4492,-9.8094,-9.9307,-10.0141,-0.1763
17.0520,dirt,0.826,0.400,-0.3661,4.5888,-0.0642,-0.0507,0.2758,0.0925,-9.4875,-9.8478,-9.9598,-9.9105,-0.1785
17.0640,dirt,0.826,0.400,-0.3700,4.5670,-0.0356,-0.0516,-0.4203,-0.5414,-9.4939,-9.8055,-9.8472,-9.9956,-0.1806
17.0760,dirt,0.826,0.400,-0.3737,4.5706,-0.1391,-0.0533,0.0429,-0.1879,-9.3508,-9.7936,-9.8809,-10.1380,-0.1827
17.0880,dirt,0.826,0.400,-0.3772,4.5139,-0.1028,-0.0570,-0.0349,-0.1674,-9.3770,-9.8361,-10.0098,-10.1527,-0.1843
17.1000,dirt,0.826,0.400,-0.3804,4.6354,-0.0752,-0.0626,-0.0766,-0.0640,-9.4068,-9.8194,-10.0463,-10.1486,-0.1855
17.1120,dirt,0.826,0.400,-0.3834,4.5348,-0.0892,-0.0641,-0.0279,-0.7499,-9.3995,-9.7868,-10.0320,-10.0406,-0.1870
17.1240,dirt,0.826,0.400,-0.3862,4.7009,-0.1266,-0.0665,0.1474,0.2018,-9.4635,-9.8067,-10.0058,-10.0140,-0.1892
17.1360,dirt,0.826,0.400,-0.3887,4.5424,-0.0496,-0.0670,-0.0269,-0.5260,-9.5191,-9.7675,-9.9835,-10.0701,-0.1909
17.1480,dirt,0.826,0.400,-0.3909,4.5755,-0.0466,-0.0698,-0.0179,-0.8054,-9.3575,-9.6757,-9.9885,-10.1470,-0.1919
17.1600,dirt,0.826,0.400,-0.3929,4.5861,-0.0143,-0.0753,-0.0847,-0.3866,-9.2947,-9.7378,-10.1421,-10.1443,-0.1925
17.1720,dirt,0.826,0.400,-0.3947,4.5385,-0.0158,-0.0755,-0.1308,-0.0559,-9.3723,-9.7150,-10.0622,-10.1048,-0.1928
17.1840,dirt,0.826,0.400,-0.3962,4.5467,-0.0989,-0.0771,-0.1513,-0.7016,-9.4283,-9.7001,-9.9732,-10.1274,-0.1937
17.1960,dirt,0.826,0.400,-0.3974,4.4843,-0.1014,-0.0763,-0.0968,-0.7035,-9.4715,-9.7340,-10.0266,-10.0987,-0.1948
17.2080,dirt,0.826,0.400,-0.3985,4.5651,-0.0763,-0.0811,-0.0051,-0.1780,-9.5235,-9.7095,-10.0824,-10.0435,-0.1958
17.2200,dirt,0.826,0.400,-0.3992,4.5498,-0.0674,-0.0830,0.0459,-0.6064,-9.4355,-9.7007,-10.0744,-10.0551,-0.1964
17.2320,dirt,0.826,0.400,-0.3997,4.5986,-0.0659,-0.0866,0.0613,-0.5337,-9.2969,-9.6940,-10.1051,-10.0829,-0.1966
17.2440,dirt,0.826,0.400,-0.4000,4.5555,-0.0603,-0.0887,-0.0433,-0.0960,-9.3504,-9.6867,-10.1604,-9.9970,-0.1965
17.2560,dirt,0.826,0.400,-0.4000,4.5689,-0.0168,-0.0918,0.0835,-0.4222,-9.3613,-9.7461,-10.0431,-9.9868,-0.1962
17.2680,dirt,0.826,0.400,-0.3997,4.5581,-0.0762,-0.0923,-0.0476,-0.5531,-9.3958,-9.8041,-10.0956,-9.9603,-0.1962
17.2800,dirt,0.826,0.400,-0.3992,4.5595,-0.0593,-0.0916,-0.0021,-0.1700,-9.4665,-9.7695,-10.0940,-9.9917,-0.1964
17.2920,dirt,0.826,0.400,-0.3985,4.5740,0.0152,-0.0952,0.0272,-0.4810,-9.4398,-9.7761,-10.0500,-10.0337,-0.1964
17.3040,dirt,0.826,0.400,-0.3974,4.5586,-0.1489,-0.0982,0.2296,-0.0433,-9.3982,-9.8295,-10.0751,-9.9393,-0.1959
17.3160,dirt,0.826,0.400,-0.3962,4.5020,-0.1682,-0.1003,-0.0878,-0.6548,-9.3460,-9.7304,-10.0994,-9.9553,-0.1951
17.3280,dirt,0.826,0.400,-0.3947,4.4832,-0.0287,-0.1018,0.0246,-0.4505,-9.3139,-9.7337,-10.0415,-10.0222,-0.1942
17.3400,dirt,0.826,0.400,-0.3929,4.5318,-0.1305,-0.1017,0.2132,-0.5708,-9.3432,-9.7740,-10.1280,-10.0279,-0.1933
17.3520,dirt,0.826,0.400,-0.3909,4.6067,-0.1023,-0.1027,0.0390,-0.0977,-9.4188,-9.7317,-10.0787,-10.1334,-0.1925
17.3640,dirt,0.826,0.400,-0.3887,4.5817,-0.0437,-0.1043,-0.0962,-0.6809,-9.4110,-9.7178,-10.0445,-10.2120,-0.1917
17.3760,dirt,0.826,0.400,-0.3862,4.5303,-0.0538,-0.1028,-0.0372,-0.6308,-9.3536,-9.7803,-9.9866,-10.1832,-0.1906
17.3880,dirt,0.826,0.400,-0.3834,4.5423,-0.0824,-0.1016,0.0129,-0.6446,-9.4026,-9.7540,-10.0696,-10.0901,-0.1892
17.4000,dirt,0.826,0.400,-0.3804,4.5629,-0.1012,-0.1055,0.1399,-0.5473,-9.3258,-9.8232,-10.0938,-10.0773,-0.1878
17.4120,dirt,0.826,0.400,-0.3772,4.4854,-0.0284,-0.1074,0.0506,-0.8273,-9.1671,-9.8223,-10.1536,-10.0777,-0.1862
17.4240,dirt,0.826,0.400,-0.3737,4.6275,-0.1312,-0.1074,0.0110,-0.2338,-9.2683,-9.7080,-10.2090,-10.0966,-0.1844
17.4360,dirt,0.826,0.400,-0.3700,4.5728,-0.1408,-0.1050,0.0022,-0.6910,-9.3336,-9.7567,-10.1332,-10.0825,-0.1826
17.4480,dirt,0.826,0.400,-0.3661,4.5367,-0.0498,-0.1046,-0.0028,-0.9086,-9.3662,-9.7989,-10.0273,-10.0525,-0.1811
17.4600,dirt,0.826,0.400,-0.3619,4.5005,-0.1783,-0.1045,-0.0005,-0.4126,-9.4438,-9.8047,-10.0684,-10.0045,-0.1793
17.4720,dirt,0.826,0.400,-0.3575,4.6759,-0.0492,-0.1033,0.0798,-0.5821,-9.5002,-9.8055,-10.0797,-9.9403,-0.1771
17.4840,dirt,0.826,0.400,-0.3529,4.4936,-0.0490,-0.1019,0.0662,-0.7161,-9.4242,-9.8781,-10.0909,-9.9866,-0.1748
17.4960,dirt,0.826,0.400,-0.3481,4.5717,-0.1543,-0.0999,0.1281,-0.3605,-9.3186,-9.8798,-10.1543,-9.9171,-0.1724
17.5080,dirt,0.826,0.400,-0.3430,4.5820,-0.1192,-0.1049,-0.1001,-0.5272,-9.3373,-9.8368,-10.0805,-9.8686,-0.1698
17.5200,dirt,0.826,0.400,-0.3377,4.5474,-0.0833,-0.1020,0.0811,-0.5010,-9.3690,-9.7790,-10.0368,-9.9203,-0.1671
17.5320,dirt,0.826,0.400,-0.3322,4.5793,-0.0870,-0.0997,-0.1343,-0.4779,-9.4576,-9.7713,-10.0523,-9.9724,-0.1650
17.5440,dirt,0.826,0.400,-0.3265,4.5599,-0.1227,-0.1002,-0.0902,-0.7352,-9.5381,-9.7994,-10.0578,-9.9472,-0.1630
17.5560,dirt,0.826,0.400,-0.3206,4.5266,-0.1479,-0.0979,0.1596,-0.5278,-9.4791,-9.8333,-10.0917,-9.9752,-0.1599
17.5680,dirt,0.826,0.400,-0.3145,4.5961,-0.1206,-0.1031,0.0104,-0.2682,-9.4700,-9.8334,-10.1465,-9.8455,-0.1563
17.5800,dirt,0.826,0.400,-0.3082,4.5800,-0.0882,-0.1024,-0.0683,-0.6506,-9.5425,-9.8694,-10.0687,-9.8056,-0.1533
17.5920,dirt,0.826,0.400,-0.3017,4.4234,-0.1322,-0.1047,0.0770,-0.9545,-9.4724,-9.9339,-9.9707,-9.8823,-0.1503
17.6040,dirt,0.826,0.400,-0.2950,4.5095,-0.1136,-0.1035,-0.0796,-0.4934,-9.2927,-9.9302,-10.0729,-9.8942,-0.1474
17.6160,dirt,0.826,0.400,-0.2881,4.5185,-0.1231,-0.1054,-0.1117,-0.7547,-9.3790,-9.8294,-10.1073,-9.9030,-0.1439
17.6280,dirt,0.826,0.400,-0.2811,4.5280,-0.1931,-0.0999,-0.1381,-0.3716,-9.4511,-9.7312,-10.1224,-9.9353,-0.1398
17.6400,dirt,0.826,0.400,-0.2738,4.5514,-0.0928,-0.0992,-0.0886,-0.5582,-9.4976,-9.7546,-10.0998,-9.9176,-0.1367
17.6520,dirt,0.826,0.400,-0.2664,4.5249,-0.1027,-0.1015,-0.0563,-0.3856,-9.5711,-9.8067,-10.0628,-9.7897,-0.1338
17.6640,dirt,0.826,0.400,-0.2588,4.5192,-0.0195,-0.1023,0.0835,-0.5808,-9.5939,-9.8505,-10.0089,-9.7665,-0.1300
17.6760,dirt,0.826,0.400,-0.2511,4.5505,-0.1262,-0.0991,-0.2825,-0.3495,-9.5856,-9.8559,-10.0853,-9.7912,-0.1260
17.6880,dirt,0.826,0.400,-0.2432,4.5321,-0.0766,-0.0990,-0.1991,-0.5764,-9.5863,-9.8652,-10.0599,-9.9011,-0.1224
17.7000,dirt,0.826,0.400,-0.2351,4.4860,-0.2150,-0.1006,0.0398,-0.4406,-9.5051,-9.8931,-10.0710,-9.8752,-0.1190
17.7120,dirt,0.826,0.400,-0.2269,4.6229,-0.1125,-0.1002,-0.0054,-0.6024,-9.3531,-9.8919,-10.0617,-9.9068,-0.1144
17.7240,dirt,0.826,0.400,-0.2186,4.5446,-0.0309,-0.0996,-0.0610,-0.2778,-9.4448,-9.8223,-10.0630,-9.7842,-0.1093
17.7360,dirt,0.826,0.400,-0.2101,4.5671,-0.1271,-0.0976,-0.1746,-0.1008,-9.5907,-9.7586,-10.0249,-9.7310,-0.1049
17.7480,dirt,0.826,0.400,-0.2014,4.5066,-0.0635,-0.0945,0.1033,-0.0349,-9.6411,-9.7521,-10.1025,-9.7104,-0.1017
17.7600,dirt,0.826,0.400,-0.1927,4.6169,-0.0122,-0.0970,-0.2008,-0.8644,-9.6588,-9.8029,-10.0781,-9.8079,-0.0982
17.7720,dirt,0.826,0.400,-0.1838,4.4943,-0.0863,-0.0968,-0.0674,-0.4965,-9.6880,-9.8024,-10.0590,-9.8332,-0.0931
17.7840,dirt,0.826,0.400,-0.1748,4.5988,-0.0793,-0.0969,-0.2317,-0.6104,-9.6559,-9.8419,-10.0510,-9.8034,-0.0890
17.7960,dirt,0.826,0.400,-0.1658,4.5371,-0.2416,-0.0932,0.0826,-0.2186,-9.6491,-9.8874,-10.0394,-9.7430,-0.0844
17.8080,dirt,0.826,0.400,-0.1565,4.6540,-0.1718,-0.0950,-0.0648,0.0119,-9.6114,-9.9356,-10.0436,-9.6656,-0.0795
17.8200,dirt,0.826,0.400,-0.1472,4.5027,-0.0789,-0.0943,0.1020,-0.5281,-9.4694,-9.9707,-9.9668,-9.7565,-0.0748
17.8320,dirt,0.826,0.400,-0.1379,4.4509,-0.1431,-0.0908,-0.0887,-0.4737,-9.4658,-9.9972,-10.0442,-9.7411,-0.0699
17.8440,dirt,0.826,0.400,-0.1284,4.5805,-0.1168,-0.0909,-0.0315,0.5338,-9.6099,-9.9055,-10.0352,-9.7777,-0.0652
17.8560,dirt,0.826,0.400,-0.1188,4.5750,-0.0452,-0.0883,0.1233,-0.2058,-9.6290,-9.8436,-10.0625,-9.8261,-0.0603
17.8680,dirt,0.826,0.400,-0.1092,4.5365,-0.1849,-0.0839,-0.1064,-0.0261,-9.6674,-9.8641,-10.0132,-9.8441,-0.0566
17.8800,dirt,0.826,0.400,-0.0995,4.4287,-0.1256,-0.0845,-0.3203,-0.7536,-9.6932,-9.8797,-10.0229,-9.7494,-0.0481
17.8920,dirt,0.826,0.400,-0.0897,4.5458,-0.0186,-0.0846,0.0587,-0.2217,-9.6939,-9.8781,-9.9563,-9.7646,-0.0439
17.9040,dirt,0.826,0.400,-0.0799,4.5158,-0.0524,-0.0796,0.0195,-0.0604,-9.7217,-9.8549,-10.0021,-9.7041,-0.0426
17.9160,dirt,0.826,0.400,-0.0700,4.4768,-0.1210,-0.0792,-0.0211,0.1390,-9.7516,-9.8736,-9.9444,-9.7912,-0.0384
17.9280,dirt,0.826,0.400,-0.0601,4.5224,-0.0879,-0.0764,-0.0381,-0.1565,-9.6163,-9.8998,-9.9828,-9.8586,-0.0320
17.9400,dirt,0.826,0.400,-0.0501,4.5293,-0.0824,-0.0715,0.0079,-0.0398,-9.5623,-9.8887,-10.0203,-9.8876,-0.0257
17.9520,dirt,0.826,0.400,-0.0401,4.6033,-0.1472,-0.0680,-0.2344,-0.1851,-9.6450,-9.8322,-10.0257,-9.8415,-0.0213
17.9640,dirt,0.826,0.400,-0.0301,4.5657,-0.1404,-0.0667,-0.0804,-0.1775,-9.7280,-9.7435,-9.9999,-9.7758,-0.0171
17.9760,dirt,0.826,0.400,-0.0201,4.5087,-0.1130,-0.0645,-0.0203,0.3909,-9.6999,-9.7594,-9.9888,-9.7560,-0.0124
17.9880,dirt,0.826,0.400,-0.0101,4.5622,-0.1380,-0.0624,-0.1564,0.1904,-9.7361,-9.7852,-9.9748,-9.7430,-0.0071
18.0000,dirt,0.826,0.400,0.0000,4.4095,-0.0688,-0.0617,0.0782,0.2262,-9.7128,-9.8474,-9.9203,-9.7962,-0.0028
18.0120,dirt,0.826,0.400,0.0101,4.5285,-0.0984,-0.0587,0.1131,0.1383,-9.6895,-9.8626,-9.9889,-9.7884,0.0013
18.0240,dirt,0.826,0.400,0.0201,4.5209,-0.0480,-0.0580,0.2978,-0.3845,-9.6899,-9.8916,-9.9646,-9.8539,0.0079
18.0360,dirt,0.826,0.400,0.0301,4.5167,-0.0940,-0.0527,0.0614,0.1288,-9.6078,-9.9415,-9.9244,-9.8836,0.0132
18.0480,dirt,0.826,0.400,0.0401,4.4893,-0.1385,-0.0453,0.2221,-0.0728,-9.5731,-9.9462,-9.9682,-9.7697,0.0181
18.0600,dirt,0.826,0.400,0.0501,4.5548,-0.0478,-0.0422,0.1431,0.0512,-9.6267,-9.9301,-9.9204,-9.7669,0.0233
18.0720,dirt,0.826,0.400,0.0601,4.4345,-0.0297,-0.0406,0.0878,0.5037,-9.6713,-9.8820,-9.9244,-9.7981,0.0281
18.0840,dirt,0.826,0.400,0.0700,4.5783,-0.0758,-0.0364,-0.0630,-0.0661,-9.6619,-9.8481,-9.9250,-9.7601,0.0329
18.0960,dirt,0.826,0.400,0.0799,4.5174,-0.0310,-0.0342,0.2260,-0.1690,-9.6969,-9.8833,-9.8941,-9.8150,0.0380
18.1080,dirt,0.826,0.400,0.0897,4.5170,-0.0798,-0.0316,0.1085,-0.0519,-9.6668,-9.9091,-9.9455,-9.8052,0.0428
18.1200,dirt,0.826,0.400,0.0995,4.5337,-0.1748,-0.0328,0.0722,0.4060,-9.6176,-9.9125,-9.9311,-9.8156,0.0471
18.1320,dirt,0.826,0.400,0.1092,4.6066,-0.0073,-0.0249,-0.0935,0.1581,-9.5645,-9.9242,-9.8494,-9.8976,0.0516
18.1440,dirt,0.826,0.400,0.1188,4.5379,-0.0925,-0.0256,0.3362,0.2886,-9.5289,-9.9578,-9.8930,-9.8062,0.0573
18.1560,dirt,0.826,0.400,0.1284,4.5753,0.1032,-0.0220,-0.0898,0.3643,-9.5568,-9.9230,-9.8884,-9.8032,0.0623
18.1680,dirt,0.826,0.400,0.1379,4.5032,0.0858,-0.0142,0.0295,0.1516,-9.5863,-9.8985,-9.8502,-9.8398,0.0668
18.1800,dirt,0.826,0.400,0.1472,4.5359,0.0596,-0.0126,-0.1122,0.3558,-9.6022,-9.8837,-9.8257,-9.8632,0.0712
18.1920,dirt,0.826,0.400,0.1565,4.6101,-0.0067,-0.0126,0.1253,0.6195,-9.5781,-9.8739,-9.9194,-9.8158,0.0756
18.2040,dirt,0.826,0.400,0.1658,4.6890,0.0733,-0.0086,-0.0086,0.2427,-9.6032,-9.8678,-9.9254,-9.8502,0.0802
18.2160,dirt,0.826,0.400,0.1748,4.5959,0.0470,-0.0067,0.0079,0.4594,-9.5635,-9.8766,-9.8876,-9.9423,0.0845
18.2280,dirt,0.826,0.400,0.1838,4.5397,-0.0366,-0.0023,-0.1064,0.2792,-9.5219,-9.8886,-9.8760,-9.9313,0.0889
18.2400,dirt,0.826,0.400,0.1927,4.5530,0.0805,-0.0020,0.0018,0.3941,-9.4813,-9.9237,-9.8560,-9.8948,0.0939
18.2520,dirt,0.826,0.400,0.2014,4.6039,-0.0512,0.0002,-0.0169,0.4338,-9.4846,-9.9091,-9.8747,-9.8592,0.0990
18.2640,dirt,0.826,0.400,0.2101,4.6411,-0.0512,0.0057,0.0630,0.4935,-9.4495,-9.9107,-9.8814,-9.8593,0.1031
18.2760,dirt,0.826,0.400,0.2186,4.6254,-0.0507,0.0093,-0.2872,0.4472,-9.5402,-9.8450,-9.8400,-9.8695,0.1063
18.2880,dirt,0.826,0.400,0.2269,4.5826,0.0016,0.0127,-0.0216,-0.0915,-9.5791,-9.8481,-9.7976,-9.9253,0.1100
18.3000,dirt,0.826,0.400,0.2351,4.5202,0.0456,0.0138,0.0447,0.7876,-9.5552,-9.8443,-9.9185,-9.8700,0.1144
18.3120,dirt,0.826,0.400,0.2432,4.5126,0.0301,0.0148,0.0834,0.3429,-9.5483,-9.8409,-9.9014,-9.9084,0.1187
18.3240,dirt,0.826,0.400,0.2511,4.5338,0.0692,0.0173,-0.0338,0.2787,-9.5047,-9.8888,-9.7961,-9.9882,0.1224
18.3360,dirt,0.826,0.400,0.2588,4.5047,0.0069,0.0224,-0.0159,0.2149,-9.4860,-9.8822,-9.7967,-10.0565,0.1264
18.3480,dirt,0.826,0.400,0.2664,4.4047,0.0750,0.0282,-0.1731,0.4800,-9.5030,-9.8649,-9.8244,-9.9442,0.1308
18.3600,dirt,0.826,0.400,0.2738,4.4414,0.0977,0.0301,0.0121,0.4035,-9.4789,-9.8763,-9.8086,-9.9395,0.1350
18.3720,dirt,0.826,0.400,0.2811,4.5028,0.0444,0.0318,-0.0064,0.0997,-9.5310,-9.8675,-9.8206,-9.9112,0.1382
18.3840,dirt,0.826,0.400,0.2881,4.5949,0.0025,0.0350,0.0186,0.2706,-9.5666,-9.8725,-9.8146,-9.8833,0.1409
18.3960,dirt,0.826,0.400,0.2950,4.4378,0.1061,0.0336,0.0172,0.4978,-9.5497,-9.8508,-9.8414,-9.9220,0.1447
18.4080,dirt,0.826,0.400,0.3017,4.5945,-0.0186,0.0385,0.0339,0.6866,-9.5032,-9.8981,-9.8837,-9.9820,0.1484
18.4200,dirt,0.826,0.400,0.3082,4.4695,0.0856,0.0415,-0.0735,0.4890,-9.5176,-9.8408,-9.8187,-10.0358,0.1515
18.4320,dirt,0.826,0.400,0.3145,4.5923,-0.0445,0.0452,0.0382,0.1587,-9.5268,-9.7938,-9.7514,-10.0871,0.1546
18.4440,dirt,0.826,0.400,0.3206,4.5106,0.0609,0.0465,-0.0653,0.2073,-9.5538,-9.8062,-9.7702,-10.1334,0.1578
18.4560,dirt,0.826,0.400,0.3265,4.6056,0.0253,0.0503,0.0229,0.4378,-9.5623,-9.7983,-9.7547,-10.0966,0.1606
18.4680,dirt,0.826,0.400,0.3322,4.5467,0.0377,0.0536,-0.1161,0.6049,-9.5638,-9.8039,-9.7760,-9.9738,0.1631
18.4800,dirt,0.826,0.400,0.3377,4.5086,0.0156,0.0560,0.0026,-0.1137,-9.5608,-9.8418,-9.7892,-9.9378,0.1658
18.4920,dirt,0.826,0.400,0.3430,4.6027,0.1198,0.0587,-0.0934,0.1678,-9.5404,-9.8626,-9.7382,-10.0136,0.1684
18.5040,dirt,0.826,0.400,0.3481,4.6565,0.0663,0.0616,-0.0001,0.6464,-9.5060,-9.8799,-9.8258,-10.0306,0.1711
18.5160,dirt,0.826,0.400,0.3529,4.5772,0.0927,0.0637,0.1994,0.5851,-9.4619,-9.8596,-9.8720,-10.0992,0.1737
18.5280,dirt,0.826,0.400,0.3575,4.5552,0.0546,0.0668,0.0905,0.8707,-9.4436,-9.8074,-9.9044,-10.1578,0.1760
18.5400,dirt,0.826,0.400,0.3619,4.5454,0.1321,0.0710,0.0451,0.1211,-9.4573,-9.7597,-9.8958,-10.1845,0.1779
18.5520,dirt,0.826,0.400,0.3661,4.5588,0.0270,0.0718,0.0152,0.3821,-9.4476,-9.7422,-9.7987,-10.2494,0.1799
18.5640,dirt,0.826,0.400,0.3700,4.5437,0.1378,0.0732,0.1260,0.5039,-9.4758,-9.7236,-9.7219,-10.2489,0.1820
18.5760,dirt,0.826,0.400,0.3737,4.5391,0.0830,0.0739,0.1381,0.9479,-9.4834,-9.7795,-9.7173,-10.1575,0.1843
18.5880,dirt,0.826,0.400,0.3772,4.6256,0.0630,0.0770,0.0177,0.7911,-9.5082,-9.7583,-9.8492,-10.0202,0.1858
18.6000,dirt,0.826,0.400,0.3804,4.5448,0.1221,0.0814,0.0951,0.3347,-9.5160,-9.7360,-9.9081,-10.0204,0.1870
18.6120,dirt,0.826,0.400,0.3834,4.5303,0.0386,0.0796,-0.1276,0.6576,-9.5545,-9.6709,-9.9247,-10.1030,0.1884
18.6240,dirt,0.826,0.400,0.3862,4.4611,0.0908,0.0818,-0.0343,0.3237,-9.5422,-9.6855,-9.9146,-10.1216,0.1898
