t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,sand,0.955,0.600,-0.0201,4.5442,0.0816,0.0668,-0.0829,-0.0678,-9.5281,-9.7468,-9.6128,-9.9938,-0.0052
16.5360,sand,0.955,0.600,-0.0301,4.4965,0.0777,0.0660,-0.1847,0.5143,-9.5176,-9.7539,-9.6981,-9.9202,-0.0098
16.5480,sand,0.955,0.600,-0.0401,4.3715,0.0863,0.0592,-0.2340,-0.2932,-9.5469,-9.7195,-9.7413,-9.9523,-0.0160
16.5600,sand,0.955,0.600,-0.0501,4.4534,0.0693,0.0578,-0.0258,-0.1233,-9.4768,-9.7490,-9.6549,-10.0381,-0.0218
16.5720,sand,0.955,0.600,-0.0601,4.4331,-0.0047,0.0554,0.0191,0.0658,-9.4476,-9.7739,-9.5724,-10.0348,-0.0264
16.5840,sand,0.955,0.600,-0.0700,4.4908,0.0883,0.0520,0.2726,0.1707,-9.4524,-9.7915,-9.6409,-9.9409,-0.0302
16.5960,sand,0.955,0.600,-0.0799,4.5258,0.0937,0.0499,-0.0898,0.1725,-9.4290,-9.8362,-9.7629,-9.8847,-0.0345
16.6080,sand,0.955,0.600,-0.0897,4.5421,0.0137,0.0443,-0.0023,-0.1919,-9.4347,-9.7963,-9.7247,-9.9518,-0.0405
16.6200,sand,0.955,0.600,-0.0995,4.4357,0.0000,0.0412,-0.2321,-0.1072,-9.4036,-9.7739,-9.6983,-10.0288,-0.0463
16.6320,sand,0.955,0.600,-0.1092,4.5610,-0.0248,0.0382,-0.2297,-0.3576,-9.3276,-9.8426,-9.6312,-9.9099,-0.0499
16.6440,sand,0.955,0.600,-0.1188,4.4436,-0.0038,0.0377,0.0743,0.2325,-9.4222,-9.8092,-9.7180,-9.8348,-0.0538
16.6560,sand,0.955,0.600,-0.1284,4.4322,0.0694,0.0335,-0.0596,-0.1018,-9.4314,-9.7888,-9.6820,-9.8824,-0.0590
16.6680,sand,0.955,0.600,-0.1379,4.4909,0.0953,0.0302,-0.0451,-0.3948,-9.4576,-9.7485,-9.6258,-9.9412,-0.0648
16.6800,sand,0.955,0.600,-0.1472,4.5547,0.0591,0.0285,0.0658,-0.0580,-9.4865,-9.7122,-9.6771,-9.9340,-0.0690
16.6920,sand,0.955,0.600,-0.1565,4.5535,0.0867,0.0295,-0.0330,-0.1771,-9.4593,-9.7297,-9.6582,-9.9231,-0.0735
16.7040,sand,0.955,0.600,-0.1658,4.4984,0.0533,0.0276,0.0636,-0.0534,-9.5056,-9.7234,-9.6937,-9.8968,-0.0781
16.7160,sand,0.955,0.600,-0.1748,4.5149,0.0324,0.0229,0.1113,-0.5064,-9.4816,-9.7208,-9.7064,-9.9236,-0.0835
16.7280,sand,0.955,0.600,-0.1838,4.3881,-0.0385,0.0178,-0.4182,-0.3303,-9.4159,-9.7353,-9.6348,-9.9434,-0.0878
16.7400,sand,0.955,0.600,-0.1927,4.4759,-0.0541,0.0161,0.0834,-0.0279,-9.4538,-9.7484,-9.7143,-9.9075,-0.0910
16.7520,sand,0.955,0.600,-0.2014,4.5927,0.0645,0.0145,-0.1439,-0.1880,-9.4897,-9.7267,-9.7500,-9.8855,-0.0958
16.7640,sand,0.955,0.600,-0.2101,4.5067,-0.0951,0.0118,0.0481,-0.3411,-9.4539,-9.7149,-9.6871,-9.9890,-0.1007
16.7760,sand,0.955,0.600,-0.2186,4.5186,0.0974,0.0123,-0.1753,0.1734,-9.4041,-9.7425,-9.7970,-10.0002,-0.1047
16.7880,sand,0.955,0.600,-0.2269,4.4956,0.0156,0.0050,-0.0092,0.1257,-9.3576,-9.7381,-9.7171,-9.9601,-0.1085
16.8000,sand,0.955,0.600,-0.2351,4.4516,0.0451,0.0039,-0.0104,0.0750,-9.4088,-9.7228,-9.7928,-9.8577,-0.1127
16.8120,sand,0.955,0.600,-0.2432,4.5128,0.0311,0.0010,0.0421,-0.0154,-9.5059,-9.6683,-9.9000,-9.8518,-0.1173
16.8240,sand,0.955,0.600,-0.2511,4.5169,-0.0113,-0.0005,0.1811,-0.8075,-9.3640,-9.7002,-9.7806,-9.9930,-0.1218
16.8360,sand,0.955,0.600,-0.2588,4.5723,-0.0749,-0.0011,0.1551,-0.1595,-9.2888,-9.7036,-9.7293,-10.0016,-0.1253
16.8480,sand,0.955,0.600,-0.2664,4.4264,-0.0030,-0.0070,-0.4600,-0.1409,-9.3716,-9.6760,-9.7599,-9.9103,-0.1283
16.8600,sand,0.955,0.600,-0.2738,4.4212,-0.0146,-0.0094,-0.0639,-0.2524,-9.4211,-9.6706,-9.7756,-9.8155,-0.1315
16.8720,sand,0.955,0.600,-0.2811,4.5387,-0.0896,-0.0100,0.0437,-0.3394,-9.4502,-9.6935,-9.7562,-9.9019,-0.1362
16.8840,sand,0.955,0.600,-0.2881,4.3501,-0.0392,-0.0128,-0.1769,-0.4468,-9.3387,-9.7379,-9.7209,-9.9272,-0.1402
16.8960,sand,0.955,0.600,-0.2950,4.4373,-0.0250,-0.0131,0.0239,-0.0707,-9.3372,-9.7602,-9.8426,-9.7974,-0.1433
16.9080,sand,0.955,0.600,-0.3017,4.4449,-0.0111,-0.0232,-0.0625,-0.1938,-9.4522,-9.6735,-9.9582,-9.7672,-0.1465
16.9200,sand,0.955,0.600,-0.3082,4.5638,-0.0302,-0.0206,0.1272,-0.5840,-9.4708,-9.6847,-9.8168,-9.8805,-0.1501
16.9320,sand,0.955,0.600,-0.3145,4.5279,-0.0499,-0.0241,0.0780,-0.4696,-9.3245,-9.7525,-9.7411,-9.8963,-0.1536
16.9440,sand,0.955,0.600,-0.3206,4.4871,0.0444,-0.0268,0.1105,-0.2926,-9.3147,-9.8124,-9.7548,-9.8714,-0.1563
16.9560,sand,0.955,0.600,-0.3265,4.4948,-0.0805,-0.0270,-0.2390,-0.5017,-9.3391,-9.7855,-9.8268,-9.8345,-0.1584
16.9680,sand,0.955,0.600,-0.3322,4.4648,-0.0957,-0.0312,0.0277,-0.7823,-9.3838,-9.7489,-9.8276,-9.8848,-0.1616
16.9800,sand,0.955,0.600,-0.3377,4.4193,-0.1233,-0.0270,-0.0145,-0.1446,-9.4299,-9.7344,-9.7940,-9.9995,-0.1651
16.9920,sand,0.955,0.600,-0.3430,4.4226,-0.0801,-0.0329,0.0418,-0.3976,-9.2496,-9.7843,-9.8260,-9.9339,-0.1677
17.0040,sand,0.955,0.600,-0.3481,4.5465,0.0270,-0.0381,-0.1473,0.0690,-9.2276,-9.8130,-9.9213,-9.8939,-0.1694
17.0160,sand,0.955,0.600,-0.3529,4.4431,0.0004,-0.0403,-0.1235,-0.6757,-9.3282,-9.6855,-9.9835,-9.8649,-0.1716
17.0280,sand,0.955,0.600,-0.3575,4.4960,-0.0176,-0.0444,0.1451,-0.6658,-9.3141,-9.6894,-9.8720,-9.9499,-0.1745
17.0400,sand,0.955,0.600,-0.3619,4.4439,-0.0854,-0.0458,0.0210,-0.2268,-9.2821,-9.7255,-9.8385,-9.9827,-0.1772
17.0520,sand,0.955,0.600,-0.3661,4.5298,-0.0862,-0.0482,0.0263,-0.2375,-9.2172,-9.7559,-9.8899,-9.8866,-0.1793
17.0640,sand,0.955,0.600,-0.3700,4.5152,-0.0936,-0.0525,0.0953,-0.3171,-9.1738,-9.7997,-9.8990,-9.8967,-0.1808
17.0760,sand,0.955,0.600,-0.3737,4.5221,-0.0435,-0.0517,0.0016,-0.6230,-9.2683,-9.7388,-9.8593,-10.0047,-0.1822
17.0880,sand,0.955,0.600,-0.3772,4.4508,-0.1120,-0.0558,0.1999,-0.0525,-9.3449,-9.6927,-9.8612,-9.9706,-0.1840
17.1000,sand,0.955,0.600,-0.3804,4.4898,-0.0984,-0.0533,-0.1551,-0.4306,-9.2364,-9.7523,-9.8743,-9.9029,-0.1861
17.1120,sand,0.955,0.600,-0.3834,4.5264,-0.0003,-0.0601,-0.0638,-0.0740,-9.1710,-9.8305,-9.9863,-9.8029,-0.1879
17.1240,sand,0.955,0.600,-0.3862,4.5256,-0.1423,-0.0612,-0.0793,-0.1946,-9.1822,-9.8629,-9.9020,-9.8732,-0.1889
17.1360,sand,0.955,0.600,-0.3887,4.5185,-0.0558,-0.0619,0.0406,-0.2932,-9.1793,-9.8360,-9.8469,-10.0025,-0.1898
17.1480,sand,0.955,0.600,-0.3909,4.4985,-0.0600,-0.0657,0.0313,-0.0855,-9.2593,-9.7283,-9.9384,-9.9360,-0.1912
17.1600,sand,0.955,0.600,-0.3929,4.4707,-0.0458,-0.0661,0.0231,-0.4130,-9.2057,-9.7950,-9.9089,-9.9876,-0.1928
17.1720,sand,0.955,0.600,-0.3947,4.4515,-0.0883,-0.0689,-0.0507,-0.5973,-9.0961,-9.8441,-9.9387,-10.0635,-0.1939
17.1840,sand,0.955,0.600,-0.3962,4.4907,-0.1798,-0.0700,0.0188,-0.5514,-9.0988,-9.7984,-10.0017,-10.1061,-0.1942
17.1960,sand,0.955,0.600,-0.3974,4.4441,-0.0695,-0.0732,0.0147,-0.3862,-9.1331,-9.7266,-9.9337,-10.1827,-0.1944
17.2080,sand,0.955,0.600,-0.3985,4.5081,-0.1037,-0.0750,-0.1033,0.0206,-9.1548,-9.6894,-10.0133,-10.0699,-0.1950
17.2200,sand,0.955,0.600,-0.3992,4.5412,-0.0297,-0.0773,-0.0978,-0.2422,-9.1796,-9.6936,-10.0387,-10.0690,-0.1960
17.2320,sand,0.955,0.600,-0.3997,4.5110,0.0263,-0.0811,-0.0305,-0.4273,-9.0069,-9.7578,-10.0092,-10.0946,-0.1968
17.2440,sand,0.955,0.600,-0.4000,4.4955,-0.1338,-0.0816,-0.0131,-0.5207,-9.0194,-9.7584,-10.0249,-10.1580,-0.1967
17.2560,sand,0.955,0.600,-0.4000,4.4829,-0.0847,-0.0839,0.0313,-0.5672,-9.1507,-9.6973,-9.9458,-10.2585,-0.1961
17.2680,sand,0.955,0.600,-0.3997,4.4443,-0.0832,-0.0827,0.1140,-0.2415,-9.1903,-9.6083,-10.0212,-10.1898,-0.1958
17.2800,sand,0.955,0.600,-0.3992,4.4511,-0.0758,-0.0867,0.0884,-0.0130,-9.1488,-9.6232,-10.0727,-10.1268,-0.1962
17.2920,sand,0.955,0.600,-0.3985,4.5572,-0.1348,-0.0887,0.0382,-0.3723,-9.0782,-9.6962,-9.9840,-10.1826,-0.1967
17.3040,sand,0.955,0.600,-0.3974,4.4309,0.0699,-0.0881,0.0997,-0.4225,-9.0008,-9.7566,-9.9861,-10.2824,-0.1962
17.3160,sand,0.955,0.600,-0.3962,4.4185,-0.0945,-0.0899,-0.1025,-0.1107,-9.0462,-9.6915,-10.0244,-10.2648,-0.1948
17.3280,sand,0.955,0.600,-0.3947,4.5247,-0.0629,-0.0917,-0.0903,-0.4549,-9.1559,-9.6412,-10.0339,-10.1110,-0.1938
17.3400,sand,0.955,0.600,-0.3929,4.5262,-0.0196,-0.0918,0.0678,-0.5951,-9.1884,-9.6226,-9.9844,-10.1001,-0.1936
17.3520,sand,0.955,0.600,-0.3909,4.4863,-0.0253,-0.0904,-0.0542,-1.0103,-9.0497,-9.7200,-9.9644,-10.1906,-0.1934
17.3640,sand,0.955,0.600,-0.3887,4.4735,-0.0807,-0.0912,0.0028,-0.8657,-9.0712,-9.7519,-9.9519,-10.2462,-0.1923
17.3760,sand,0.955,0.600,-0.3862,4.4594,0.0031,-0.0902,0.0330,-0.1883,-9.0651,-9.7639,-10.0494,-10.1944,-0.1903
17.3880,sand,0.955,0.600,-0.3834,4.4477,-0.1100,-0.0929,0.0759,-0.2124,-9.1030,-9.7434,-10.0287,-10.1727,-0.1883
17.4000,sand,0.955,0.600,-0.3804,4.5250,-0.1149,-0.0918,0.0346,-0.5416,-9.2377,-9.6590,-9.9141,-10.2638,-0.1872
17.4120,sand,0.955,0.600,-0.3772,4.4750,-0.1567,-0.0920,-0.0576,-0.2276,-9.1270,-9.6518,-9.9875,-10.2396,-0.1870
17.4240,sand,0.955,0.600,-0.3737,4.4677,-0.0642,-0.0932,0.1075,-0.5827,-9.0491,-9.7273,-10.0091,-10.1631,-0.1857
17.4360,sand,0.955,0.600,-0.3700,4.4218,-0.0088,-0.0966,-0.0153,-0.7246,-9.1042,-9.7464,-10.0054,-10.1689,-0.1831
17.4480,sand,0.955,0.600,-0.3661,4.5123,-0.0524,-0.0930,0.0863,-0.4250,-9.0813,-9.7251,-10.0510,-10.1868,-0.1804
17.4600,sand,0.955,0.600,-0.3619,4.4532,-0.0370,-0.0965,-0.0586,-0.5057,-9.1484,-9.6546,-10.0455,-10.1198,-0.1786
17.4720,sand,0.955,0.600,-0.3575,4.4378,-0.1001,-0.0959,-0.0002,-0.3264,-9.2606,-9.5896,-10.0717,-10.0957,-0.1780
17.4840,sand,0.955,0.600,-0.3529,4.5017,-0.0385,-0.0968,0.1789,-0.4472,-9.0683,-9.6472,-10.0728,-10.1075,-0.1760
17.4960,sand,0.955,0.600,-0.3481,4.4403,-0.0372,-0.0991,0.0400,-0.4878,-9.0086,-9.7284,-10.0079,-10.1386,-0.1734
17.5080,sand,0.955,0.600,-0.3430,4.4226,-0.0939,-0.0958,0.0284,-0.7930,-9.1203,-9.7037,-10.0385,-10.1459,-0.1702
17.5200,sand,0.955,0.600,-0.3377,4.5102,-0.0582,-0.0970,0.1598,-0.4379,-9.1726,-9.6334,-10.1031,-10.0441,-0.1671
17.5320,sand,0.955,0.600,-0.3322,4.5200,-0.1372,-0.0998,-0.0450,-0.7910,-9.2377,-9.6339,-10.0712,-9.9931,-0.1651
17.5440,sand,0.955,0.600,-0.3265,4.4940,-0.0955,-0.0987,0.1110,-0.3179,-9.2775,-9.6031,-10.0112,-9.9995,-0.1630
17.5560,sand,0.955,0.600,-0.3206,4.4945,-0.0810,-0.0930,0.0108,-0.7977,-9.0884,-9.6947,-10.0493,-10.0134,-0.1606
17.5680,sand,0.955,0.600,-0.3145,4.4560,-0.0851,-0.0992,0.0643,-0.2425,-9.1200,-9.7524,-10.0622,-10.0305,-0.1571
17.5800,sand,0.955,0.600,-0.3082,4.6085,-0.0394,-0.0997,0.0543,-0.2724,-9.2221,-9.7179,-10.1147,-9.8131,-0.1531
17.5920,sand,0.955,0.600,-0.3017,4.4664,-0.1070,-0.0989,-0.1098,-0.4037,-9.2657,-9.7564,-10.0735,-9.8207,-0.1499
17.6040,sand,0.955,0.600,-0.2950,4.4873,-0.1108,-0.0951,-0.0400,-0.8796,-9.3539,-9.7288,-9.9620,-9.9449,-0.1472
17.6160,sand,0.955,0.600,-0.2881,4.5065,-0.1736,-0.0938,0.0987,-0.4372,-9.3415,-9.6892,-10.0171,-9.9103,-0.1444
17.6280,sand,0.955,0.600,-0.2811,4.4121,-0.1148,-0.0961,-0.1873,-0.3826,-9.1680,-9.7753,-10.0467,-9.8947,-0.1409
17.6400,sand,0.955,0.600,-0.2738,4.5296,-0.0842,-0.0968,-0.0545,-0.1403,-9.2097,-9.8170,-10.0779,-9.7042,-0.1366
17.6520,sand,0.955,0.600,-0.2664,4.4871,-0.0524,-0.0947,0.0454,-0.2359,-9.2976,-9.8026,-10.0027,-9.8216,-0.1326
17.6640,sand,0.955,0.600,-0.2588,4.4807,-0.0780,-0.0919,-0.0761,-0.8968,-9.3164,-9.8139,-9.9577,-9.9038,-0.1291
17.6760,sand,0.955,0.600,-0.2511,4.5210,-0.1173,-0.0914,-0.2877,0.2326,-9.3902,-9.7629,-10.0005,-9.8856,-0.1259
17.6880,sand,0.955,0.600,-0.2432,4.4723,-0.1615,-0.0933,0.0282,-0.3958,-9.3614,-9.7025,-10.0189,-9.8179,-0.1235
17.7000,sand,0.955,0.600,-0.2351,4.5800,-0.1488,-0.0939,0.1121,-0.5767,-9.3116,-9.7853,-10.0439,-9.6708,-0.1189
17.7120,sand,0.955,0.600,-0.2269,4.5202,-0.0281,-0.0938,-0.0981,-0.8392,-9.3556,-9.8571,-9.9696,-9.7096,-0.1136
17.7240,sand,0.955,0.600,-0.2186,4.6001,-0.0479,-0.0923,-0.0343,-0.6389,-9.4020,-9.8653,-9.9421,-9.7905,-0.1094
17.7360,sand,0.955,0.600,-0.2101,4.5826,-0.0754,-0.0914,-0.3911,0.2446,-9.4104,-9.8847,-9.9014,-9.8702,-0.1054
17.7480,sand,0.955,0.600,-0.2014,4.4106,-0.0566,-0.0902,0.1047,-0.5035,-9.4635,-9.7938,-9.9811,-9.8346,-0.1015
17.7600,sand,0.955,0.600,-0.1927,4.4952,-0.0633,-0.0898,-0.2934,-0.1590,-9.4209,-9.7981,-10.0364,-9.6987,-0.0974
17.7720,sand,0.955,0.600,-0.1838,4.5080,-0.1208,-0.0901,-0.0963,-0.5482,-9.3597,-9.8471,-9.9109,-9.7748,-0.0929
17.7840,sand,0.955,0.600,-0.1748,4.5257,-0.0724,-0.0880,-0.0587,-0.4928,-9.3984,-9.8357,-9.9184,-9.8884,-0.0885
17.7960,sand,0.955,0.600,-0.1658,4.4978,-0.0169,-0.0924,-0.1961,-0.2191,-9.4242,-9.8083,-9.9831,-9.8626,-0.0841
17.8080,sand,0.955,0.600,-0.1565,4.3875,-0.0918,-0.0896,0.2637,0.0340,-9.4207,-9.8106,-10.0237,-9.7647,-0.0799
17.8200,sand,0.955,0.600,-0.1472,4.5715,-0.0607,-0.0890,0.1162,-0.3989,-9.5001,-9.7635,-10.0469,-9.6998,-0.0749
17.8320,sand,0.955,0.600,-0.1379,4.4661,-0.0857,-0.0871,-0.1670,-0.3936,-9.4494,-9.8179,-9.9076,-9.7985,-0.0700
17.8440,sand,0.955,0.600,-0.1284,4.4437,-0.0262,-0.0845,0.2106,-0.6059,-9.4173,-9.8037,-9.9093,-9.9054,-0.0649
17.8560,sand,0.955,0.600,-0.1188,4.5218,-0.0280,-0.0827,-0.0405,-0.1433,-9.4709,-9.7681,-9.9612,-9.9504,-0.0604
17.8680,sand,0.955,0.600,-0.1092,4.4593,-0.1003,-0.0817,0.0412,0.1294,-9.4274,-9.7924,-10.0332,-9.8273,-0.0554
17.8800,sand,0.955,0.600,-0.0995,4.3910,-0.0952,-0.0813,-0.0244,-0.6090,-9.4642,-9.8130,-10.0065,-9.7654,-0.0504
17.8920,sand,0.955,0.600,-0.0897,4.5966,-0.0522,-0.0772,-0.0790,-0.4547,-9.5489,-9.7598,-9.9454,-9.7199,-0.0461
17.9040,sand,0.955,0.600,-0.0799,4.5213,-0.0926,-0.0748,-0.0264,-0.7739,-9.4873,-9.7988,-9.8961,-9.8171,-0.0416
17.9160,sand,0.955,0.600,-0.0700,4.4691,-0.0757,-0.0735,-0.1881,0.0599,-9.4673,-9.7961,-9.8668,-9.9443,-0.0368
17.9280,sand,0.955,0.600,-0.0601,4.5265,-0.0363,-0.0709,0.2326,0.1113,-9.5047,-9.7776,-9.9952,-9.8300,-0.0311
17.9400,sand,0.955,0.600,-0.0501,4.5025,0.0219,-0.0647,0.1027,-0.2177,-9.4931,-9.7918,-9.9896,-9.7570,-0.0262
17.9520,sand,0.955,0.600,-0.0401,4.4988,-0.0891,-0.0657,-0.0638,-0.2335,-9.5689,-9.7876,-9.8702,-9.7515,-0.0219
17.9640,sand,0.955,0.600,-0.0301,4.4153,-0.0933,-0.0621,0.1574,-0.5433,-9.6259,-9.7789,-9.9244,-9.7851,-0.0170
17.9760,sand,0.955,0.600,-0.0201,4.5298,-0.0580,-0.0596,-0.0239,-0.3377,-9.5108,-9.8242,-9.8792,-9.8626,-0.0124
17.9880,sand,0.955,0.600,-0.0101,4.5515,0.0052,-0.0562,0.2393,-0.0500,-9.5138,-9.7813,-9.9460,-9.8577,-0.0086
18.0000,sand,0.955,0.600,0.0000,4.5436,-0.0484,-0.0574,0.0013,0.1028,-9.5319,-9.7861,-9.9977,-9.6770,-0.0018
18.0120,sand,0.955,0.600,0.0101,4.5016,0.0280,-0.0538,-0.1391,-0.3863,-9.5384,-9.8110,-9.8501,-9.7524,0.0042
18.0240,sand,0.955,0.600,0.0201,4.5495,-0.0747,-0.0494,-0.0227,0.3682,-9.5587,-9.8354,-9.8640,-9.7211,0.0081
18.0360,sand,0.955,0.600,0.0301,4.4736,-0.0434,-0.0442,-0.0848,-0.1631,-9.5995,-9.8327,-9.8479,-9.7803,0.0116
18.0480,sand,0.955,0.600,0.0401,4.5983,-0.0354,-0.0422,-0.1401,0.1817,-9.4819,-9.8621,-9.8707,-9.8216,0.0181
18.0600,sand,0.955,0.600,0.0501,4.4665,-0.0695,-0.0414,0.1370,0.2764,-9.4711,-9.8246,-9.9597,-9.7649,0.0242
18.0720,sand,0.955,0.600,0.0601,4.5142,-0.0381,-0.0387,-0.0655,0.0380,-9.4967,-9.7934,-9.8993,-9.7352,0.0283
18.0840,sand,0.955,0.600,0.0700,4.5039,0.0139,-0.0341,-0.0150,0.0973,-9.4998,-9.8111,-9.7778,-9.7992,0.0322
18.0960,sand,0.955,0.600,0.0799,4.4911,0.0110,-0.0320,-0.1151,0.5437,-9.5452,-9.8009,-9.8558,-9.8423,0.0373
18.1080,sand,0.955,0.600,0.0897,4.5304,-0.0677,-0.0280,0.1875,0.4106,-9.5053,-9.7934,-9.8894,-9.9199,0.0426
18.1200,sand,0.955,0.600,0.0995,4.5152,-0.0531,-0.0254,0.1778,0.2741,-9.4644,-9.7865,-9.9000,-9.9073,0.0483
18.1320,sand,0.955,0.600,0.1092,4.4538,-0.0833,-0.0250,0.0576,0.2615,-9.4872,-9.7651,-9.9677,-9.7420,0.0523
18.1440,sand,0.955,0.600,0.1188,4.5180,-0.1314,-0.0217,-0.4370,-0.0577,-9.4836,-9.7830,-9.8159,-9.7820,0.0557
18.1560,sand,0.955,0.600,0.1284,4.5749,0.0663,-0.0193,-0.1199,0.4126,-9.4945,-9.7963,-9.7717,-9.8073,0.0616
18.1680,sand,0.955,0.600,0.1379,4.6263,-0.0113,-0.0103,0.0017,0.1862,-9.5165,-9.8147,-9.7950,-9.8783,0.0677
18.1800,sand,0.955,0.600,0.1472,4.4506,0.0156,-0.0094,0.0772,0.3941,-9.4744,-9.8166,-9.8299,-9.9064,0.0721
18.1920,sand,0.955,0.600,0.1565,4.5522,-0.0642,-0.0081,0.0104,0.5395,-9.4697,-9.7533,-9.9198,-9.7799,0.0752
18.2040,sand,0.955,0.600,0.1658,4.5195,0.0142,-0.0073,0.2155,-0.0026,-9.4342,-9.7799,-9.9045,-9.7217,0.0795
18.2160,sand,0.955,0.600,0.1748,4.6054,0.0620,-0.0076,-0.3006,0.5036,-9.4224,-9.8032,-9.7471,-9.8554,0.0850
18.2280,sand,0.955,0.600,0.1838,4.5183,0.0382,-0.0012,0.0575,-0.0303,-9.4811,-9.7584,-9.7536,-9.8062,0.0897
18.2400,sand,0.955,0.600,0.1927,4.5315,0.0566,0.0023,-0.2134,0.2078,-9.5018,-9.7925,-9.7605,-9.8668,0.0944
18.2520,sand,0.955,0.600,0.2014,4.4835,-0.0760,0.0068,-0.0359,0.4638,-9.5139,-9.7916,-9.7822,-9.9174,0.0982
18.2640,sand,0.955,0.600,0.2101,4.4370,-0.0096,0.0056,0.2120,0.3175,-9.4764,-9.7668,-9.8877,-9.8209,0.1020
18.2760,sand,0.955,0.600,0.2186,4.5385,0.0512,0.0064,0.0920,-0.0573,-9.4317,-9.7889,-9.8451,-9.7849,0.1071
18.2880,sand,0.955,0.600,0.2269,4.5441,0.0890,0.0165,-0.0680,0.1582,-9.4315,-9.8098,-9.7223,-9.8474,0.1112
18.3000,sand,0.955,0.600,0.2351,4.4530,0.0185,0.0151,0.0713,0.2507,-9.4294,-9.8100,-9.7310,-9.9301,0.1148
18.3120,sand,0.955,0.600,0.2432,4.5493,-0.0223,0.0169,-0.0901,0.3889,-9.4088,-9.7959,-9.8031,-9.9833,0.1187
18.3240,sand,0.955,0.600,0.2511,4.4379,0.0197,0.0222,0.0859,0.0212,-9.3844,-9.7199,-9.7816,-10.0270,0.1228
18.3360,sand,0.955,0.600,0.2588,4.4917,-0.0097,0.0227,0.0495,0.1823,-9.3062,-9.7636,-9.8752,-9.8953,0.1266
18.3480,sand,0.955,0.600,0.2664,4.4981,0.0534,0.0288,0.0634,0.3390,-9.3262,-9.8016,-9.7726,-9.8537,0.1306
18.3600,sand,0.955,0.600,0.2738,4.4613,0.1066,0.0293,-0.0441,0.1356,-9.3447,-9.8317,-9.7390,-9.8607,0.1341
18.3720,sand,0.955,0.600,0.2811,4.5070,0.0180,0.0307,-0.1135,0.7402,-9.3353,-9.8331,-9.7765,-9.9626,0.1383
18.3840,sand,0.955,0.600,0.2881,4.4715,0.0436,0.0324,0.0130,0.2762,-9.3381,-9.8129,-9.8326,-10.0096,0.1419
18.3960,sand,0.955,0.600,0.2950,4.5202,0.1075,0.0324,0.0349,0.6592,-9.3673,-9.7114,-9.8267,-9.9983,0.1451
18.4080,sand,0.955,0.600,0.3017,4.4454,0.0795,0.0388,-0.0755,0.6678,-9.3422,-9.7032,-9.8790,-9.8996,0.1481
18.4200,sand,0.955,0.600,0.3082,4.4124,-0.0301,0.0426,-0.0039,-0.0045,-9.3553,-9.7107,-9.7344,-9.9072,0.1513
18.4320,sand,0.955,0.600,0.3145,4.4483,0.1012,0.0459,0.0371,0.3040,-9.3751,-9.7627,-9.7210,-9.9237,0.1543
18.4440,sand,0.955,0.600,0.3206,4.4907,0.0702,0.0482,-0.1437,0.6109,-9.4142,-9.7725,-9.7523,-9.9891,0.1576
18.4560,sand,0.955,0.600,0.3265,4.5037,0.1357,0.0474,0.0695,0.2259,-9.3847,-9.7429,-9.7750,-10.0203,0.1607
18.4680,sand,0.955,0.600,0.3322,4.5447,0.0059,0.0508,-0.0440,0.4710,-9.3450,-9.7102,-9.8831,-10.0145,0.1635
18.4800,sand,0.955,0.600,0.3377,4.4842,0.0045,0.0524,-0.0795,0.3345,-9.2676,-9.7370,-9.9548,-9.9594,0.1661
18.4920,sand,0.955,0.600,0.3430,4.5092,0.1304,0.0537,0.0025,0.2651,-9.2708,-9.7381,-9.8851,-9.9596,0.1686
18.5040,sand,0.955,0.600,0.3481,4.4392,0.1581,0.0567,-0.0184,0.5680,-9.3349,-9.6713,-9.7770,-9.9899,0.1715
18.5160,sand,0.955,0.600,0.3529,4.5226,0.0765,0.0633,0.0578,0.2859,-9.3425,-9.6913,-9.6697,-10.1877,0.1742
18.5280,sand,0.955,0.600,0.3575,4.4758,0.0899,0.0646,-0.0038,0.5505,-9.3036,-9.7067,-9.7019,-10.2139,0.1765
18.5400,sand,0.955,0.600,0.3619,4.3418,0.1446,0.0655,0.0026,0.1656,-9.2784,-9.7199,-9.8039,-10.2344,0.1785
18.5520,sand,0.955,0.600,0.3661,4.5044,0.1043,0.0677,0.0602,0.4018,-9.2605,-9.7188,-9.8959,-10.1138,0.1804
18.5640,sand,0.955,0.600,0.3700,4.4172,0.0268,0.0691,-0.1825,0.9101,-9.3129,-9.6586,-9.8213,-10.0411,0.1823
18.5760,sand,0.955,0.600,0.3737,4.4787,0.0871,0.0697,0.0293,0.4273,-9.3074,-9.7053,-9.7154,-10.1367,0.1841
18.5880,sand,0.955,0.600,0.3772,4.5685,0.0528,0.0746,-0.1235,0.5427,-9.2385,-9.7674,-9.7381,-10.2106,0.1861
18.6000,sand,0.955,0.600,0.3804,4.4910,0.0707,0.0751,0.1236,0.4670,-9.2572,-9.7460,-9.8002,-10.1989,0.1876
18.6120,sand,0.955,0.600,0.3834,4.4365,0.1577,0.0762,0.0286,0.8219,-9.2906,-9.6819,-9.9183,-10.1744,0.1885
18.6240,sand,0.955,0.600,0.3862,4.4479,0.0358,0.0809,0.0819,0.3359,-9.3067,-9.6259,-9.8253,-10.2110,0.1903
