t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.755,0.400,-0.6710,2.7943,-0.2363,-0.1961,1.3937,-1.1210,-7.0638,-6.6909,-6.6980,-6.2562,-0.3258
2.1240,dirt,0.755,0.400,-0.6758,2.7617,-0.3709,-0.1992,1.6355,-0.9729,-7.2214,-6.6486,-6.6734,-6.2766,-0.3287
2.1360,dirt,0.755,0.400,-0.6801,2.7973,-0.2865,-0.2052,1.1123,-0.9586,-7.1776,-6.8249,-6.7949,-6.3881,-0.3310
2.1480,dirt,0.755,0.400,-0.6841,2.7760,-0.3792,-0.2171,1.3930,-1.6887,-7.0899,-6.9950,-6.8083,-6.3530,-0.3332
2.1600,dirt,0.755,0.400,-0.6876,2.7561,-0.3706,-0.2216,0.8598,-0.8416,-7.2657,-6.9648,-6.9002,-6.4392,-0.3347
2.1720,dirt,0.755,0.400,-0.6907,2.8194,-0.2826,-0.2240,1.1872,-0.9844,-7.3877,-6.8835,-6.9806,-6.3315,-0.3353
2.1840,dirt,0.755,0.400,-0.6933,2.8367,-0.3026,-0.2255,1.2433,-1.5732,-7.4367,-6.9089,-7.0695,-6.3356,-0.3372
2.1960,dirt,0.755,0.400,-0.6955,2.8760,-0.3667,-0.2302,1.3808,-1.1857,-7.4608,-6.8272,-7.0780,-6.5566,-0.3388
2.2080,dirt,0.755,0.400,-0.6973,2.7640,-0.3885,-0.2388,1.4227,-0.8395,-7.5010,-6.8078,-7.1304,-6.4113,-0.3400
2.2200,dirt,0.755,0.400,-0.6986,2.8332,-0.3448,-0.2445,1.4023,-1.3144,-7.5587,-6.8916,-7.2021,-6.6366,-0.3407
2.2320,dirt,0.755,0.400,-0.6995,2.8739,-0.2646,-0.2494,1.4648,-0.7193,-7.6474,-6.9880,-7.1953,-6.5445,-0.3411
2.2440,dirt,0.755,0.400,-0.6999,2.8411,-0.3765,-0.2512,1.4282,-0.4451,-7.6429,-7.0655,-7.3344,-6.4116,-0.3413
2.2560,dirt,0.755,0.400,-0.6999,3.0036,-0.3907,-0.2563,1.1422,-1.5946,-7.5760,-7.1569,-7.2280,-6.6636,-0.3413
2.2680,dirt,0.755,0.400,-0.6995,2.8882,-0.3755,-0.2639,1.5975,-0.7038,-7.7358,-7.1633,-7.3989,-6.5167,-0.3412
2.2800,dirt,0.755,0.400,-0.6986,3.0587,-0.3794,-0.2652,1.1665,-1.4828,-7.8034,-7.1806,-7.3065,-6.7362,-0.3407
2.2920,dirt,0.755,0.400,-0.6973,2.9872,-0.3402,-0.2673,1.2538,-0.5511,-7.8474,-7.1945,-7.4485,-6.6127,-0.3405
2.3040,dirt,0.755,0.400,-0.6955,3.0353,-0.3304,-0.2691,1.2010,-0.9797,-7.8703,-7.2704,-7.4456,-6.7122,-0.3403
2.3160,dirt,0.755,0.400,-0.6933,3.0667,-0.3162,-0.2706,1.2025,-1.2995,-7.8768,-7.3418,-7.5013,-6.7758,-0.3392
2.3280,dirt,0.755,0.400,-0.6907,3.0850,-0.3397,-0.2776,1.5777,-0.9361,-7.9107,-7.4351,-7.5111,-6.6517,-0.3381
2.3400,dirt,0.755,0.400,-0.6876,3.1079,-0.3462,-0.2789,1.0531,-0.6355,-8.0391,-7.4321,-7.5852,-6.8102,-0.3368
2.3520,dirt,0.755,0.400,-0.6841,3.1027,-0.3962,-0.2825,1.6031,-1.2610,-8.0493,-7.4277,-7.5218,-6.7933,-0.3350
2.3640,dirt,0.755,0.400,-0.6801,3.1500,-0.4021,-0.2836,1.1230,-1.1039,-7.9841,-7.5528,-7.5916,-6.9539,-0.3332
2.3760,dirt,0.755,0.400,-0.6758,3.0198,-0.3945,-0.2834,1.1996,-0.8205,-8.1292,-7.4555,-7.5786,-6.9287,-0.3314
2.3880,dirt,0.755,0.400,-0.6710,3.1732,-0.3135,-0.2880,1.1064,-0.9531,-8.1880,-7.5088,-7.7122,-6.9185,-0.3296
2.4000,dirt,0.755,0.400,-0.6657,3.0960,-0.3880,-0.2893,1.1842,-1.1886,-8.2018,-7.5545,-7.6408,-7.0511,-0.3272
2.4120,dirt,0.755,0.400,-0.6601,3.1859,-0.3142,-0.2918,0.9845,-0.8550,-8.1785,-7.6158,-7.7943,-6.9268,-0.3244
2.4240,dirt,0.755,0.400,-0.6540,3.1970,-0.3506,-0.2933,1.2046,-1.5116,-8.1343,-7.6992,-7.8582,-7.0111,-0.3215
2.4360,dirt,0.755,0.400,-0.6476,3.2211,-0.4637,-0.2939,1.0087,-0.2793,-8.1910,-7.6456,-8.2225,-6.8692,-0.3185
2.4480,dirt,0.755,0.400,-0.6407,3.2124,-0.5100,-0.3011,1.1359,-0.6701,-8.1632,-7.6627,-8.4670,-6.9097,-0.3151
2.4600,dirt,0.755,0.400,-0.6334,3.2023,-0.3920,-0.3039,1.5471,-0.8832,-8.2037,-7.5650,-8.5901,-6.8095,-0.3125
2.4720,dirt,0.755,0.400,-0.6257,3.3000,-0.3594,-0.3108,1.1993,-0.1857,-8.2542,-7.5325,-8.9207,-6.7661,-0.3099
2.4840,dirt,0.755,0.400,-0.6176,3.2299,-0.4194,-0.3146,0.8814,-0.3921,-8.1752,-7.5357,-9.4058,-6.7347,-0.3055
2.4960,dirt,0.755,0.400,-0.6091,3.1435,-0.3282,-0.3164,0.8862,-1.0498,-8.0187,-7.6290,-9.6576,-6.7557,-0.3012
2.5080,dirt,0.755,0.400,-0.6003,3.3094,-0.3282,-0.3157,-0.0053,0.0582,-7.9877,-7.6402,-10.1930,-6.7106,-0.2973
2.5200,dirt,0.755,0.400,-0.5910,3.3103,-0.3287,-0.3174,0.1858,-0.4789,-7.9381,-7.6320,-10.7961,-6.6560,-0.2931
2.5320,dirt,0.755,0.400,-0.5814,3.3946,-0.3294,-0.3155,-0.0799,-0.6667,-7.8990,-7.5838,-11.3006,-6.6435,-0.2881
2.5440,dirt,0.755,0.400,-0.5714,3.3164,-0.2782,-0.3173,-0.0332,-0.6627,-7.7803,-7.6275,-11.7446,-6.6347,-0.2815
2.5560,dirt,0.755,0.400,-0.5611,3.2223,-0.3476,-0.3176,-0.2822,-0.0821,-7.8758,-7.7176,-9.8454,-7.4210,-0.2754
2.5680,dirt,0.755,0.400,-0.5504,3.2548,-0.4511,-0.2664,0.4425,-5.3799,-8.0729,-8.1220,-7.9082,-8.3246,-0.2713
2.5800,dirt,0.755,0.400,-0.5394,3.2483,-0.4939,-0.2371,0.1103,-3.4064,-7.9228,-8.6046,-7.8250,-8.6046,-0.2681
2.5920,dirt,0.755,0.400,-0.5280,3.3462,-0.3645,-0.2111,0.2898,-2.7664,-7.7690,-8.9484,-7.7110,-8.5738,-0.2615
2.6040,dirt,0.755,0.400,-0.5163,3.3164,-0.5435,-0.1945,0.2324,-2.6352,-7.6690,-9.2301,-7.6999,-8.6783,-0.2542
2.6160,dirt,0.755,0.400,-0.5042,3.3599,-0.5497,-0.1783,-0.0339,-2.7012,-7.6602,-9.3897,-7.6123,-8.9050,-0.2475
2.6280,dirt,0.755,0.400,-0.4919,3.2695,-0.4344,-0.1454,-0.6760,-2.0481,-7.7303,-9.3059,-7.6117,-9.3734,-0.2414
2.6400,dirt,0.755,0.400,-0.4792,3.2155,-0.4853,-0.1369,0.2321,-2.2404,-7.6891,-9.2181,-7.3244,-9.9509,-0.2358
2.6520,dirt,0.755,0.400,-0.4662,3.3955,-0.4855,-0.1292,1.8511,1.0167,-7.8924,-9.0849,-7.5731,-7.2658,-0.2291
2.6640,dirt,0.755,0.400,-0.4529,3.2833,-0.4733,-0.1513,-0.5768,1.8434,-8.2628,-9.1417,-7.3336,-7.2994,-0.2223
2.6760,dirt,0.755,0.400,-0.4394,3.3365,-0.4786,-0.1669,1.0702,0.7757,-8.4603,-9.1407,-7.5950,-7.1368,-0.2178
2.6880,dirt,0.755,0.400,-0.4256,3.3972,-0.4318,-0.1901,2.3826,-0.5748,-8.7437,-8.9550,-7.7229,-7.0342,-0.2143
2.7000,dirt,0.755,0.400,-0.4114,3.3659,-0.3884,-0.1954,0.9252,-0.2587,-8.8989,-8.6191,-7.6548,-6.9551,-0.2067
2.7120,dirt,0.755,0.400,-0.3971,3.4724,-0.4065,-0.2011,0.7323,-0.7304,-8.9838,-8.3603,-7.8556,-7.2058,-0.1986
2.7240,dirt,0.755,0.400,-0.3825,3.4522,-0.4295,-0.2033,1.4890,-1.1774,-8.9779,-8.0345,-8.0542,-7.0444,-0.1920
2.7360,dirt,0.755,0.400,-0.3676,3.5430,-0.4723,-0.2036,1.7049,-0.3747,-9.0679,-7.6927,-8.1436,-7.1091,-0.1859
2.7480,dirt,0.755,0.400,-0.3525,3.4243,-0.4945,-0.2008,1.5219,-0.0383,-8.9637,-7.6886,-8.3310,-7.0545,-0.1801
2.7600,dirt,0.755,0.400,-0.3372,3.5021,-0.5209,-0.2012,0.8782,-0.1492,-8.7924,-7.8125,-8.3866,-7.1763,-0.1741
2.7720,dirt,0.755,0.400,-0.3217,3.5049,-0.4014,-0.2024,1.3766,-0.0759,-8.5715,-7.9865,-8.5780,-7.2586,-0.1674
2.7840,dirt,0.755,0.400,-0.3060,3.5417,-0.4670,-0.2049,1.2432,0.1044,-8.5464,-8.0705,-8.6493,-7.2396,-0.1565
2.7960,dirt,0.755,0.400,-0.2901,3.5311,-0.3721,-0.2022,0.9886,0.5841,-8.5860,-8.0894,-8.8182,-7.3567,-0.1498
2.8080,dirt,0.755,0.400,-0.2740,3.4825,-0.3815,-0.1920,1.3298,0.5399,-8.8036,-7.9029,-8.8994,-7.3844,-0.1440
2.8200,dirt,0.755,0.400,-0.2577,3.4959,-0.2929,-0.1892,0.8819,0.5756,-8.8855,-7.9020,-8.8710,-7.4211,-0.1365
2.8320,dirt,0.755,0.400,-0.2413,3.5221,-0.4154,-0.1908,1.0662,0.4792,-8.8351,-8.0000,-8.8125,-7.6468,-0.1268
2.8440,dirt,0.755,0.400,-0.2247,3.6175,-0.3724,-0.1903,0.9891,0.9056,-8.7684,-8.1062,-8.9108,-7.5694,-0.1172
2.8560,dirt,0.755,0.400,-0.2079,3.5581,-0.3791,-0.1862,0.6870,0.9197,-8.7892,-8.1300,-8.9274,-7.7359,-0.1092
2.8680,dirt,0.755,0.400,-0.1911,3.7254,-0.2864,-0.1838,0.9110,0.8522,-8.7588,-8.2397,-8.9370,-7.7527,-0.1003
2.8800,dirt,0.755,0.400,-0.1741,3.6292,-0.2826,-0.1786,0.6774,1.2043,-8.8154,-8.2113,-8.9127,-7.8795,-0.0920
2.8920,dirt,0.755,0.400,-0.1570,3.5932,-0.3323,-0.1809,0.8623,0.9173,-8.8131,-8.3372,-8.9242,-7.9283,-0.0847
2.9040,dirt,0.755,0.400,-0.1398,3.6183,-0.2467,-0.1763,0.9320,0.6811,-8.8579,-8.4093,-8.8533,-8.0395,-0.0764
2.9160,dirt,0.755,0.400,-0.1225,3.7613,-0.2418,-0.1761,0.8223,0.4410,-8.8377,-8.5906,-8.7566,-8.1733,-0.0672
2.9280,dirt,0.755,0.400,-0.1052,3.7146,-0.2649,-0.1681,0.9084,0.4914,-8.8359,-8.6179,-8.7086,-8.3048,-0.0582
2.9400,dirt,0.755,0.400,-0.0877,3.6653,-0.1781,-0.1657,1.0885,0.1815,-8.7752,-8.7418,-8.7003,-8.3698,-0.0494
2.9520,dirt,0.755,0.400,-0.0703,3.7085,-0.2130,-0.1611,0.9149,0.5562,-8.7805,-8.8005,-8.7877,-8.4298,-0.0415
2.9640,dirt,0.755,0.400,-0.0527,3.6900,-0.2460,-0.1568,1.1246,0.7936,-8.6964,-8.8749,-8.8123,-8.4005,-0.0332
2.9760,dirt,0.755,0.400,-0.0352,3.7442,-0.2485,-0.1529,1.1049,0.8509,-8.6413,-9.0126,-8.8146,-8.4569,-0.0229
2.9880,dirt,0.755,0.400,-0.0176,3.7612,-0.2412,-0.1444,1.3548,0.2639,-8.6848,-9.0909,-8.8042,-8.4320,-0.0135
3.0000,dirt,0.755,0.400,0.0000,3.7348,-0.1190,-0.1382,1.0737,0.4291,-8.8061,-9.0238,-8.7725,-8.4929,-0.0043
3.0120,dirt,0.755,0.400,0.0176,3.7274,-0.1544,-0.1297,1.1512,0.8216,-8.7949,-9.0256,-8.8060,-8.4006,0.0029
3.0240,dirt,0.755,0.400,0.0352,3.7598,-0.1410,-0.1214,0.6102,0.2751,-8.8973,-8.9910,-8.7436,-8.4570,0.0106
3.0360,dirt,0.755,0.400,0.0527,3.7189,-0.1616,-0.1173,1.1761,0.7568,-8.8942,-9.0013,-8.7719,-8.4914,0.0220
3.0480,dirt,0.755,0.400,0.0703,3.8348,-0.1903,-0.1008,1.2139,0.2157,-8.7782,-9.0753,-8.8252,-8.4838,0.0321
3.0600,dirt,0.755,0.400,0.0877,3.7736,-0.1225,-0.0948,0.9693,0.7054,-8.8494,-9.0425,-8.8695,-8.5801,0.0399
3.0720,dirt,0.755,0.400,0.1052,3.8109,-0.0851,-0.0878,0.8508,0.2759,-8.8716,-9.0719,-8.8405,-8.6081,0.0486
3.0840,dirt,0.755,0.400,0.1225,3.8701,-0.0286,-0.0830,0.9528,0.5551,-8.9098,-8.9946,-8.7672,-8.6728,0.0577
3.0960,dirt,0.755,0.400,0.1398,3.8283,-0.1210,-0.0728,0.9240,0.7022,-8.9646,-9.0259,-8.7784,-8.6535,0.0651
3.1080,dirt,0.755,0.400,0.1570,3.8489,-0.0245,-0.0542,1.3138,0.7790,-8.9635,-8.9970,-8.8060,-8.6198,0.0739
3.1200,dirt,0.755,0.400,0.1741,3.8647,-0.1642,-0.0475,0.9089,0.9918,-8.9444,-8.9325,-8.7658,-8.5928,0.0826
3.1320,dirt,0.755,0.400,0.1911,3.9111,-0.0245,-0.0379,0.9855,0.5325,-8.8981,-9.1053,-8.7541,-8.6266,0.0899
3.1440,dirt,0.755,0.400,0.2079,3.9512,-0.0696,-0.0290,0.5433,0.7088,-8.8280,-9.1382,-8.7205,-8.7252,0.0982
3.1560,dirt,0.755,0.400,0.2247,3.9713,-0.0395,-0.0246,0.8751,0.7020,-8.8577,-9.2284,-8.7741,-8.6529,0.1070
3.1680,dirt,0.755,0.400,0.2413,3.9306,-0.0511,-0.0039,1.2442,1.1363,-8.9220,-9.1538,-8.7810,-8.7675,0.1152
3.1800,dirt,0.755,0.400,0.2577,3.8111,-0.0607,0.0008,0.8220,1.2184,-8.9359,-9.1287,-8.8298,-8.7446,0.1239
3.1920,dirt,0.755,0.400,0.2740,3.9129,-0.0583,0.0102,0.8796,0.9159,-8.9554,-9.1811,-8.8372,-8.7805,0.1315
3.2040,dirt,0.755,0.400,0.2901,4.0152,0.0441,0.0202,0.7565,0.9341,-8.8875,-9.1140,-8.7719,-8.8509,0.1381
3.2160,dirt,0.755,0.400,0.3060,4.0553,0.0923,0.0263,0.8186,0.9403,-8.9034,-9.1700,-8.8453,-8.7784,0.1466
3.2280,dirt,0.755,0.400,0.3217,3.9139,-0.0002,0.0433,0.8234,-0.1326,-8.7708,-9.1742,-8.8197,-8.8723,0.1557
3.2400,dirt,0.755,0.400,0.3372,3.8592,0.0925,0.0493,0.9881,1.1644,-8.9439,-9.0703,-8.8326,-8.8773,0.1621
3.2520,dirt,0.755,0.400,0.3525,4.0683,0.0599,0.0594,0.7340,0.4304,-8.7656,-9.3263,-8.8109,-8.9279,0.1676
3.2640,dirt,0.755,0.400,0.3676,3.8644,0.1294,0.0666,0.4101,1.2796,-8.7808,-9.2742,-8.7921,-9.0033,0.1753
3.2760,dirt,0.755,0.400,0.3825,3.9915,0.1158,0.0724,0.6366,0.9009,-8.6763,-9.3912,-8.8802,-8.9770,0.1845
3.2880,dirt,0.755,0.400,0.3971,3.9819,-0.0017,0.0935,0.1892,1.0896,-8.8303,-9.3605,-8.8936,-9.0618,0.1925
3.3000,dirt,0.755,0.400,0.4114,3.9860,0.1762,0.0980,0.7225,1.3831,-8.9682,-9.2614,-8.8878,-9.0639,0.1981
3.3120,dirt,0.755,0.400,0.4256,4.1229,0.0848,0.1057,0.3983,0.5986,-8.9858,-9.3782,-8.8456,-9.1043,0.2059
3.3240,dirt,0.755,0.400,0.4394,4.0267,0.1899,0.1111,0.5716,1.3069,-9.0196,-9.3929,-8.8557,-9.0470,0.2138
3.3360,dirt,0.755,0.400,0.4529,4.0844,0.1422,0.1175,0.6451,1.3768,-8.9636,-9.4048,-8.8248,-9.0914,0.2199
3.3480,dirt,0.755,0.400,0.4662,4.0339,0.1621,0.1328,0.5323,1.0818,-9.0247,-9.4378,-8.8106,-9.2116,0.2256
3.3600,dirt,0.755,0.400,0.4792,4.0113,0.1748,0.1398,0.6667,1.7322,-8.9660,-9.4095,-8.8880,-9.1622,0.2315
3.3720,dirt,0.755,0.400,0.4919,3.9844,0.1460,0.1474,0.4364,1.1392,-8.9032,-9.5001,-8.9294,-9.2628,0.2390
3.3840,dirt,0.755,0.400,0.5042,4.0853,0.2045,0.1554,0.4046,1.5610,-8.8960,-9.5220,-8.9183,-9.2847,0.2441
3.3960,dirt,0.755,0.400,0.5163,4.0697,0.1728,0.1638,0.4675,1.1826,-8.8648,-9.4973,-8.9135,-9.3080,0.2492
3.4080,dirt,0.755,0.400,0.5280,4.0750,0.1803,0.1796,0.7154,1.6566,-8.9694,-9.5384,-8.8805,-9.4477,0.2550
3.4200,dirt,0.755,0.400,0.5394,4.0119,0.2284,0.1819,0.6510,1.6199,-8.8958,-9.5207,-8.9472,-9.3820,0.2608
3.4320,dirt,0.755,0.400,0.5504,4.0659,0.1585,0.1865,0.3760,1.7846,-8.8906,-9.5401,-9.0189,-9.3254,0.2666
3.4440,dirt,0.755,0.400,0.5611,4.1086,0.1930,0.1916,0.2170,1.1019,-8.9051,-9.5535,-8.9402,-9.4056,0.2711
3.4560,dirt,0.755,0.400,0.5714,4.0115,0.1355,0.1991,0.3954,2.1868,-8.8606,-9.5504,-9.0039,-9.4098,0.2761
3.4680,dirt,0.755,0.400,0.5814,4.1774,0.2295,0.2082,0.2960,1.6255,-8.9207,-9.5660,-8.8509,-9.5343,0.2811
3.4800,dirt,0.755,0.400,0.5910,4.1083,0.1639,0.2151,0.1918,1.1637,-8.7840,-9.6758,-8.7875,-9.6283,0.2866
3.4920,dirt,0.755,0.400,0.6003,4.0860,0.1922,0.2231,0.4749,1.9352,-8.8536,-9.6482,-8.8888,-9.4338,0.2906
3.5040,dirt,0.755,0.400,0.6091,4.0484,0.2621,0.2252,0.3256,0.8102,-8.8704,-9.7244,-8.9184,-9.4553,0.2937
3.5160,dirt,0.755,0.400,0.6176,4.0800,0.2200,0.2329,0.5007,2.0842,-8.8454,-9.7904,-8.9882,-9.3210,0.2981
3.5280,dirt,0.755,0.400,0.6257,4.1289,0.2789,0.2371,0.2106,1.9569,-8.9082,-9.8236,-8.8401,-9.4476,0.3040
3.5400,dirt,0.755,0.400,0.6334,4.0938,0.3126,0.2374,0.3022,1.8625,-8.8884,-9.8782,-8.8581,-9.4743,0.3072
3.5520,dirt,0.755,0.400,0.6407,4.1379,0.3029,0.2453,0.2391,1.6762,-8.9891,-9.8581,-8.7313,-9.6089,0.3093
3.5640,dirt,0.755,0.400,0.6476,4.1375,0.1837,0.2512,0.3765,1.3477,-8.9369,-9.8969,-8.5734,-9.6551,0.3125
3.5760,dirt,0.755,0.400,0.6540,4.0390,0.3629,0.2570,0.2502,1.6667,-8.9877,-9.9497,-8.6598,-9.6320,0.3158
3.5880,dirt,0.755,0.400,0.6601,3.9806,0.2942,0.2672,0.5249,1.6568,-8.9814,-9.9872,-8.5655,-9.7574,0.3194
3.6000,dirt,0.755,0.400,0.6657,4.1612,0.3356,0.2712,0.1684,1.3632,-8.9992,-9.9908,-8.6385,-9.7519,0.3231
3.6120,dirt,0.755,0.400,0.6710,4.1226,0.3331,0.2745,0.7482,2.0398,-9.0386,-9.9982,-8.6688,-9.6458,0.3257
3.6240,dirt,0.755,0.400,0.6758,4.0676,0.2797,0.2771,0.5524,1.3107,-9.0316,-10.0279,-8.5899,-9.6825,0.3274
3.6360,dirt,0.755,0.400,0.6801,4.1304,0.3256,0.2784,0.6078,1.8817,-9.0998,-10.0433,-8.6201,-9.6330,0.3296
3.6480,dirt,0.755,0.400,0.6841,4.1200,0.3805,0.2778,0.4262,2.2247,-9.1122,-10.0423,-8.5645,-9.6752,0.3315
3.6600,dirt,0.755,0.400,0.6876,4.1997,0.4007,0.2730,0.1994,2.1792,-9.1511,-10.0673,-8.6283,-9.7107,0.3335
3.6720,dirt,0.755,0.400,0.6907,4.2101,0.4807,0.2759,0.4577,2.5255,-9.1585,-10.0179,-8.5821,-9.7391,0.3353
3.6840,dirt,0.755,0.400,0.6933,4.1568,0.4133,0.2782,0.5567,1.8295,-9.1162,-10.0054,-8.6205,-9.6643,0.3365
3.6960,dirt,0.755,0.400,0.6955,4.1498,0.3806,0.2836,0.3465,1.1272,-9.1766,-9.9714,-8.6228,-9.6748,0.3373
3.7080,dirt,0.755,0.400,0.6973,4.1605,0.3748,0.2975,0.1967,1.6767,-9.1640,-9.9185,-8.5187,-9.8731,0.3382
3.7200,dirt,0.755,0.400,0.6986,4.2527,0.4274,0.2975,-0.0688,2.7830,-9.1642,-9.9697,-8.5938,-9.7661,0.3390
3.7320,dirt,0.755,0.400,0.6995,4.2321,0.4062,0.3024,-0.0396,1.3598,-9.1330,-9.9239,-8.7207,-9.7238,0.3391
3.7440,dirt,0.755,0.400,0.6999,4.1504,0.4630,0.3052,-0.2423,2.4318,-9.2058,-9.8510,-8.7623,-9.6605,0.3393
3.7560,dirt,0.755,0.400,0.6999,4.2185,0.4518,0.3058,-0.0568,2.3489,-9.2268,-9.8379,-8.7580,-9.6561,0.3391
3.7680,dirt,0.755,0.400,0.6995,4.2590,0.4239,0.3078,0.0654,1.6759,-9.2136,-9.8733,-8.6064,-9.8181,0.3386
3.7800,dirt,0.755,0.400,0.6986,4.1714,0.4591,0.3051,-0.1523,2.6298,-9.2215,-9.8317,-8.6991,-9.8321,0.3381
3.7920,dirt,0.755,0.400,0.6973,4.2584,0.3727,0.3060,-0.0115,2.1523,-9.1999,-9.8789,-8.5753,-9.8227,0.3378
3.8040,dirt,0.755,0.400,0.6955,4.1800,0.4543,0.3034,0.0355,1.9807,-9.1658,-9.9127,-8.6281,-9.8096,0.3374
3.8160,dirt,0.755,0.400,0.6933,4.3472,0.4811,0.3046,0.4459,1.4305,-9.1730,-9.9810,-8.6740,-9.7570,0.3363
3.8280,dirt,0.755,0.400,0.6907,4.1332,0.5255,0.3133,0.6041,1.6728,-9.1119,-9.9985,-8.6526,-9.7399,0.3352
3.8400,dirt,0.755,0.400,0.6876,4.2478,0.4712,0.3176,-0.1056,1.5692,-9.0862,-10.0130,-8.6601,-9.7671,0.3344
3.8520,dirt,0.755,0.400,0.6841,4.2853,0.4976,0.3241,-0.2828,1.0461,-9.1433,-9.9884,-8.6880,-9.8273,0.3333
3.8640,dirt,0.755,0.400,0.6801,4.2399,0.4854,0.3270,-0.0604,1.9733,-9.1080,-10.0423,-8.7102,-9.7588,0.3313
3.8760,dirt,0.755,0.400,0.6758,4.3097,0.4349,0.3332,-0.1718,1.1344,-9.1380,-10.0154,-8.6025,-9.9700,0.3290
3.8880,dirt,0.755,0.400,0.6710,4.2603,0.5102,0.3394,-0.2013,1.6602,-9.1438,-10.0512,-8.5201,-9.9398,0.3265
3.9000,dirt,0.755,0.400,0.6657,4.1964,0.4823,0.3402,0.2411,2.0462,-9.1370,-10.0677,-8.5988,-9.8693,0.3244
3.9120,dirt,0.755,0.400,0.6601,4.3450,0.5667,0.3394,-0.0352,1.9610,-9.1945,-10.1163,-8.5248,-9.9385,0.3233
3.9240,dirt,0.755,0.400,0.6540,4.2097,0.5686,0.3427,-0.2336,1.4211,-9.1173,-10.1702,-8.6326,-9.8728,0.3198
3.9360,dirt,0.755,0.400,0.6476,4.1796,0.5403,0.3420,-0.0142,1.5652,-9.0929,-10.1820,-8.6665,-9.8458,0.3163
3.9480,dirt,0.755,0.400,0.6407,4.2843,0.4460,0.3440,0.2616,1.7742,-9.1115,-10.1399,-8.7852,-9.8169,0.3133
3.9600,dirt,0.755,0.400,0.6334,4.2049,0.4925,0.3438,0.2469,1.2637,-9.1503,-10.1216,-8.7799,-9.8851,0.3110
3.9720,dirt,0.755,0.400,0.6257,4.2152,0.5530,0.3458,0.3626,1.4528,-9.1870,-10.1383,-8.6967,-9.8899,0.3077
3.9840,dirt,0.755,0.400,0.6176,4.2365,0.4374,0.3464,0.0405,1.5498,-9.2173,-10.1398,-8.6336,-9.9452,0.3036
3.9960,dirt,0.755,0.400,0.6091,4.3035,0.4082,0.3463,-0.0330,1.1041,-9.2652,-10.1526,-8.6370,-9.8755,0.2992
4.0080,dirt,0.755,0.400,0.6003,4.2437,0.4427,0.3411,-0.0140,1.1706,-9.2184,-10.2207,-8.6866,-9.9013,0.2956
4.0200,dirt,0.755,0.400,0.5910,4.2629,0.5020,0.3426,0.1029,1.6958,-9.1983,-10.2290,-8.6837,-9.9075,0.2918
4.0320,dirt,0.755,0.400,0.5814,4.2245,0.5176,0.3408,-0.0540,1.2761,-9.2340,-10.1777,-8.6669,-9.8844,0.2872
4.0440,dirt,0.755,0.400,0.5714,4.3213,0.4963,0.3409,0.0878,1.0836,-9.2244,-10.2217,-8.6968,-9.9442,0.2825
4.0560,dirt,0.755,0.400,0.5611,4.3085,0.5631,0.3411,0.3024,1.5200,-9.2560,-10.1574,-8.7118,-9.9432,0.2774
4.0680,dirt,0.755,0.400,0.5504,4.3377,0.4888,0.3418,-0.0872,1.0135,-9.2821,-10.1194,-8.6716,-9.9467,0.2723
4.0800,dirt,0.755,0.400,0.5394,4.2311,0.5546,0.3407,-0.1196,0.6937,-9.2331,-10.2053,-8.7177,-9.9620,0.2671
4.0920,dirt,0.755,0.400,0.5280,4.2568,0.4488,0.3385,0.2393,0.8413,-9.1641,-10.2374,-8.7073,-9.9943,0.2626
4.1040,dirt,0.755,0.400,0.5163,4.3222,0.4759,0.3395,0.2754,0.9030,-9.1847,-10.1933,-8.7069,-9.9703,0.2561
4.1160,dirt,0.755,0.400,0.5042,4.3004,0.4600,0.3369,0.1728,0.6813,-9.2294,-10.2363,-8.6628,-10.0181,0.2515
4.1280,dirt,0.755,0.400,0.4919,4.2703,0.3440,0.3368,0.1521,0.6903,-9.2628,-10.1801,-8.7218,-10.0175,0.2466
4.1400,dirt,0.755,0.400,0.4792,4.3250,0.4303,0.3353,0.0150,1.0913,-9.2658,-10.1624,-8.7392,-10.0021,0.2405
4.1520,dirt,0.755,0.400,0.4662,4.3223,0.3444,0.3351,0.2300,0.5384,-9.3125,-10.1752,-8.7193,-10.0067,0.2335
4.1640,dirt,0.755,0.400,0.4529,4.3134,0.4543,0.3313,0.4783,1.2490,-9.2879,-10.1522,-8.7791,-10.0011,0.2261
4.1760,dirt,0.755,0.400,0.4394,4.2651,0.4510,0.3281,0.3755,0.4051,-9.3012,-10.1341,-8.7403,-9.9913,0.2205
4.1880,dirt,0.755,0.400,0.4256,4.3705,0.3780,0.3231,0.2964,0.5307,-9.2991,-10.1879,-8.7971,-10.0209,0.2152
4.2000,dirt,0.755,0.400,0.4114,4.3414,0.3885,0.3189,0.2540,0.5699,-9.3142,-10.1317,-8.7934,-10.0408,0.2078
4.2120,dirt,0.755,0.400,0.3971,4.3825,0.4604,0.3166,0.3305,0.5182,-9.3808,-10.0741,-8.8043,-10.0244,0.2003
4.2240,dirt,0.755,0.400,0.3825,4.3714,0.3640,0.3133,0.2049,0.8056,-9.3790,-10.0867,-8.8992,-10.0161,0.1933
