t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,clay,0.468,0.400,-0.3529,4.5596,-0.1084,-0.0973,0.0876,-0.9530,-10.0337,-9.7608,-10.0692,-9.6927,-0.1719
17.0280,clay,0.468,0.400,-0.3575,4.5138,-0.2131,-0.1082,0.1094,-0.5644,-9.9921,-9.8211,-10.0770,-9.7306,-0.1745
17.0400,clay,0.468,0.400,-0.3619,4.4939,-0.1356,-0.1129,0.1844,-0.8365,-9.9498,-9.8141,-10.0914,-9.8082,-0.1769
17.0520,clay,0.468,0.400,-0.3661,4.6092,-0.1153,-0.1125,-0.0239,-0.7672,-9.9731,-9.7819,-10.0364,-9.8179,-0.1791
17.0640,clay,0.468,0.400,-0.3700,4.5373,-0.1770,-0.1156,0.0475,-1.0294,-9.9495,-9.8137,-9.9747,-9.7965,-0.1813
17.0760,clay,0.468,0.400,-0.3737,4.5035,-0.1016,-0.1159,-0.1478,-1.1880,-9.9404,-9.8342,-10.0868,-9.6303,-0.1833
17.0880,clay,0.468,0.400,-0.3772,4.5317,-0.1512,-0.1252,-0.0142,-1.3618,-9.9499,-9.8169,-10.1383,-9.6359,-0.1846
17.1000,clay,0.468,0.400,-0.3804,4.5204,-0.1875,-0.1305,0.0824,-0.4472,-9.8751,-9.8423,-10.0977,-9.6847,-0.1859
17.1120,clay,0.468,0.400,-0.3834,4.5398,-0.1231,-0.1338,-0.0739,-0.9915,-9.8079,-9.8637,-10.1887,-9.7714,-0.1867
17.1240,clay,0.468,0.400,-0.3862,4.5152,-0.0978,-0.1312,-0.1607,-0.0759,-9.9008,-9.7766,-10.1298,-9.8158,-0.1877
17.1360,clay,0.468,0.400,-0.3887,4.5254,-0.1655,-0.1351,0.0847,-0.5954,-10.0269,-9.7075,-10.1053,-9.8314,-0.1893
17.1480,clay,0.468,0.400,-0.3909,4.5579,-0.1710,-0.1400,-0.0414,-0.7202,-10.0250,-9.6167,-10.0601,-9.8982,-0.1915
17.1600,clay,0.468,0.400,-0.3929,4.5155,-0.1189,-0.1395,-0.1071,-1.1254,-10.0331,-9.6146,-10.1996,-9.6672,-0.1934
17.1720,clay,0.468,0.400,-0.3947,4.5320,-0.2246,-0.1425,-0.3506,-1.2263,-10.0582,-9.7223,-10.1781,-9.5724,-0.1944
17.1840,clay,0.468,0.400,-0.3962,4.5315,-0.2298,-0.1442,0.0872,-0.9176,-10.0287,-9.7785,-10.1480,-9.6736,-0.1948
17.1960,clay,0.468,0.400,-0.3974,4.5691,-0.1542,-0.1482,0.0490,-1.1877,-9.9640,-9.8206,-10.2421,-9.6546,-0.1949
17.2080,clay,0.468,0.400,-0.3985,4.5562,-0.1242,-0.1522,0.1205,-0.8007,-9.9171,-9.8734,-10.1213,-9.7755,-0.1955
17.2200,clay,0.468,0.400,-0.3992,4.5320,-0.2231,-0.1534,-0.1329,-0.5246,-9.9393,-9.8236,-10.1224,-9.8084,-0.1962
17.2320,clay,0.468,0.400,-0.3997,4.5346,-0.1487,-0.1582,-0.0606,-0.4298,-9.9029,-9.8143,-10.0530,-9.8515,-0.1967
17.2440,clay,0.468,0.400,-0.4000,4.6318,-0.2445,-0.1557,-0.1857,-1.2347,-9.8907,-9.8543,-10.1203,-9.7928,-0.1968
17.2560,clay,0.468,0.400,-0.4000,4.5628,-0.1940,-0.1548,0.0355,-0.7231,-9.9838,-9.8095,-10.1556,-9.7042,-0.1967
17.2680,clay,0.468,0.400,-0.3997,4.5784,-0.2040,-0.1581,0.1336,-0.2496,-10.0072,-9.8176,-10.2265,-9.5940,-0.1965
17.2800,clay,0.468,0.400,-0.3992,4.4935,-0.2368,-0.1577,0.2424,-0.8811,-9.9465,-9.9009,-10.1830,-9.6537,-0.1963
17.2920,clay,0.468,0.400,-0.3985,4.5342,-0.1201,-0.1611,-0.1297,-0.9604,-9.8868,-9.8668,-10.1524,-9.6880,-0.1957
17.3040,clay,0.468,0.400,-0.3974,4.5462,-0.2887,-0.1634,-0.1083,-0.3993,-9.8280,-9.8630,-10.1027,-9.8021,-0.1949
17.3160,clay,0.468,0.400,-0.3962,4.5450,-0.2613,-0.1622,-0.2990,-1.2084,-9.8083,-9.8563,-10.1793,-9.7958,-0.1940
17.3280,clay,0.468,0.400,-0.3947,4.5574,-0.2130,-0.1608,-0.3149,-1.3943,-9.8608,-9.8422,-10.1193,-9.7238,-0.1932
17.3400,clay,0.468,0.400,-0.3929,4.5649,-0.2064,-0.1612,-0.2056,-0.5728,-9.9725,-9.8024,-10.0883,-9.6159,-0.1924
17.3520,clay,0.468,0.400,-0.3909,4.5343,-0.1730,-0.1605,-0.1213,-1.1825,-10.0324,-9.8159,-10.1690,-9.5774,-0.1916
17.3640,clay,0.468,0.400,-0.3887,4.5290,-0.2713,-0.1618,-0.3249,-0.9720,-10.0590,-9.8054,-10.1658,-9.5566,-0.1909
17.3760,clay,0.468,0.400,-0.3862,4.5057,-0.2118,-0.1606,-0.1308,-0.9559,-10.1148,-9.7778,-10.1417,-9.6674,-0.1902
17.3880,clay,0.468,0.400,-0.3834,4.4638,-0.2469,-0.1615,0.1142,-0.3462,-10.0532,-9.8236,-10.1697,-9.6549,-0.1894
17.4000,clay,0.468,0.400,-0.3804,4.5108,-0.1888,-0.1653,0.0259,-0.8703,-10.0142,-9.7989,-10.0904,-9.7035,-0.1881
17.4120,clay,0.468,0.400,-0.3772,4.4805,-0.1862,-0.1641,0.1690,-0.2532,-10.0328,-9.7501,-10.1116,-9.6873,-0.1864
17.4240,clay,0.468,0.400,-0.3737,4.5767,-0.3075,-0.1663,-0.0769,-0.5172,-10.0641,-9.7515,-10.1420,-9.6382,-0.1849
17.4360,clay,0.468,0.400,-0.3700,4.5698,-0.2146,-0.1702,-0.1140,-1.3915,-10.0201,-9.7222,-10.2105,-9.5551,-0.1835
17.4480,clay,0.468,0.400,-0.3661,4.5871,-0.2077,-0.1743,-0.1392,-1.1559,-10.0083,-9.7524,-10.0903,-9.6471,-0.1817
17.4600,clay,0.468,0.400,-0.3619,4.5383,-0.1272,-0.1745,0.0630,-0.6657,-10.0389,-9.7668,-10.1383,-9.6211,-0.1799
17.4720,clay,0.468,0.400,-0.3575,4.5561,-0.2910,-0.1709,-0.3314,-0.7456,-10.0079,-9.7445,-10.2344,-9.5652,-0.1779
17.4840,clay,0.468,0.400,-0.3529,4.5709,-0.2309,-0.1722,0.0615,-1.2845,-9.9636,-9.8017,-10.1371,-9.6133,-0.1756
17.4960,clay,0.468,0.400,-0.3481,4.4824,-0.1743,-0.1730,-0.1143,-0.6071,-9.9879,-9.8049,-10.1761,-9.6123,-0.1732
17.5080,clay,0.468,0.400,-0.3430,4.5283,-0.2567,-0.1773,0.1638,-0.4673,-10.0150,-9.7670,-10.1939,-9.5618,-0.1707
17.5200,clay,0.468,0.400,-0.3377,4.4636,-0.1830,-0.1778,-0.2822,-0.7656,-9.9736,-9.8148,-10.1313,-9.5891,-0.1680
17.5320,clay,0.468,0.400,-0.3322,4.4636,-0.2354,-0.1777,-0.0121,-0.7726,-10.0048,-9.8110,-10.1450,-9.6202,-0.1654
17.5440,clay,0.468,0.400,-0.3265,4.6732,-0.1448,-0.1806,-0.0606,-0.7742,-10.0262,-9.7843,-10.2072,-9.5953,-0.1628
17.5560,clay,0.468,0.400,-0.3206,4.5486,-0.1991,-0.1806,0.0537,-0.7283,-9.9932,-9.8429,-10.1622,-9.5972,-0.1601
17.5680,clay,0.468,0.400,-0.3145,4.5653,-0.1535,-0.1748,-0.0832,-1.0144,-9.9888,-9.8504,-10.0714,-9.6508,-0.1569
17.5800,clay,0.468,0.400,-0.3082,4.6193,-0.1606,-0.1715,-0.0834,-0.6214,-10.0124,-9.8494,-10.1508,-9.5984,-0.1537
17.5920,clay,0.468,0.400,-0.3017,4.4923,-0.2528,-0.1697,0.0562,-1.2066,-10.0024,-9.9030,-10.1878,-9.5625,-0.1505
17.6040,clay,0.468,0.400,-0.2950,4.5301,-0.3073,-0.1666,0.1125,-0.7339,-9.9722,-9.8953,-10.1572,-9.5777,-0.1476
17.6160,clay,0.468,0.400,-0.2881,4.6263,-0.2356,-0.1665,0.1690,-0.5717,-10.0119,-9.8827,-10.2047,-9.4930,-0.1447
17.6280,clay,0.468,0.400,-0.2811,4.5726,-0.1927,-0.1703,0.0376,-0.2589,-10.0332,-9.9176,-10.2152,-9.5414,-0.1409
17.6400,clay,0.468,0.400,-0.2738,4.4579,-0.1823,-0.1732,-0.0253,-0.7617,-9.9960,-9.9064,-10.1270,-9.5039,-0.1373
17.6520,clay,0.468,0.400,-0.2664,4.5022,-0.1489,-0.1699,-0.0628,-0.8353,-10.0069,-9.8663,-10.1105,-9.5561,-0.1343
17.6640,clay,0.468,0.400,-0.2588,4.5344,-0.2874,-0.1695,0.5016,-0.9802,-10.0174,-9.8910,-10.1412,-9.6769,-0.1295
17.6760,clay,0.468,0.400,-0.2511,4.6178,-0.2760,-0.1655,0.1169,-0.4893,-9.9687,-9.9076,-10.0749,-9.7382,-0.1253
17.6880,clay,0.468,0.400,-0.2432,4.5699,-0.1718,-0.1583,-0.1871,-0.5264,-9.9611,-9.8851,-10.0314,-9.7457,-0.1215
17.7000,clay,0.468,0.400,-0.2351,4.5540,-0.2505,-0.1552,0.1002,-0.4634,-9.9659,-9.9160,-10.1288,-9.6954,-0.1182
17.7120,clay,0.468,0.400,-0.2269,4.5932,-0.1834,-0.1553,-0.0389,-0.3614,-9.9834,-9.9344,-10.0866,-9.6136,-0.1144
17.7240,clay,0.468,0.400,-0.2186,4.4714,-0.2193,-0.1551,0.1275,-0.4156,-9.9557,-9.9457,-10.0392,-9.6243,-0.1104
17.7360,clay,0.468,0.400,-0.2101,4.4414,-0.1790,-0.1520,-0.2077,-0.4511,-9.9792,-9.9765,-10.0909,-9.5748,-0.1061
17.7480,clay,0.468,0.400,-0.2014,4.5369,-0.1793,-0.1418,-0.0565,-0.4883,-9.9877,-10.0008,-10.1375,-9.5537,-0.1023
17.7600,clay,0.468,0.400,-0.1927,4.4744,-0.1840,-0.1404,-0.0961,-0.7372,-9.9636,-9.9839,-10.0686,-9.5463,-0.0978
17.7720,clay,0.468,0.400,-0.1838,4.6193,-0.1342,-0.1409,0.2301,-0.1184,-9.9603,-10.0246,-10.0885,-9.5820,-0.0930
17.7840,clay,0.468,0.400,-0.1748,4.4721,-0.1254,-0.1411,0.1053,-0.4891,-9.9525,-10.0430,-10.1464,-9.5626,-0.0885
17.7960,clay,0.468,0.400,-0.1658,4.5201,-0.1641,-0.1426,-0.1003,-0.6431,-9.9425,-9.9880,-10.1217,-9.6143,-0.0843
17.8080,clay,0.468,0.400,-0.1565,4.4713,-0.2257,-0.1383,-0.0126,-0.5951,-9.9531,-9.9839,-10.0029,-9.6534,-0.0803
17.8200,clay,0.468,0.400,-0.1472,4.6260,-0.1792,-0.1340,-0.0238,-0.0747,-9.9389,-10.0229,-10.1277,-9.5735,-0.0742
17.8320,clay,0.468,0.400,-0.1379,4.6088,-0.2117,-0.1320,-0.0664,-0.6683,-9.9544,-9.9821,-10.0236,-9.6236,-0.0695
17.8440,clay,0.468,0.400,-0.1284,4.5105,-0.2202,-0.1283,0.2592,-0.3109,-9.9676,-9.9706,-9.9624,-9.6831,-0.0660
17.8560,clay,0.468,0.400,-0.1188,4.5369,-0.1267,-0.1254,-0.0734,-0.1659,-9.9756,-9.9630,-10.0792,-9.7248,-0.0620
17.8680,clay,0.468,0.400,-0.1092,4.5705,-0.1260,-0.1176,-0.0769,0.1914,-9.9389,-9.9265,-10.0316,-9.7373,-0.0571
17.8800,clay,0.468,0.400,-0.0995,4.5442,-0.1337,-0.1200,0.2357,-0.3372,-9.8802,-9.9504,-9.9610,-9.7282,-0.0515
17.8920,clay,0.468,0.400,-0.0897,4.6131,-0.1000,-0.1123,0.1580,0.1480,-9.8960,-9.9972,-9.9813,-9.6569,-0.0469
17.9040,clay,0.468,0.400,-0.0799,4.5626,-0.1560,-0.1111,-0.1994,-0.4804,-9.9453,-9.9509,-10.0479,-9.6339,-0.0424
17.9160,clay,0.468,0.400,-0.0700,4.5188,-0.1616,-0.1044,0.1866,0.4570,-9.9124,-9.9736,-9.9586,-9.6310,-0.0373
17.9280,clay,0.468,0.400,-0.0601,4.6293,-0.1617,-0.0972,0.1384,0.2047,-9.9012,-10.0308,-9.9910,-9.6049,-0.0323
17.9400,clay,0.468,0.400,-0.0501,4.5340,-0.1107,-0.0901,-0.4194,0.2288,-9.9226,-10.0205,-10.0300,-9.6406,-0.0272
17.9520,clay,0.468,0.400,-0.0401,4.4192,-0.1513,-0.0902,0.2453,-0.5000,-9.8793,-10.0112,-9.9510,-9.6551,-0.0222
17.9640,clay,0.468,0.400,-0.0301,4.5397,-0.0648,-0.0815,0.5549,0.1093,-9.8541,-10.0427,-9.9800,-9.6793,-0.0158
17.9760,clay,0.468,0.400,-0.0201,4.5654,-0.0672,-0.0782,-0.0634,-0.1254,-9.9022,-10.0117,-10.0236,-9.7144,-0.0116
17.9880,clay,0.468,0.400,-0.0101,4.5850,-0.0904,-0.0714,0.0248,0.0414,-9.8703,-10.0149,-9.9595,-9.7278,-0.0077
18.0000,clay,0.468,0.400,0.0000,4.5693,-0.0842,-0.0712,0.2223,0.7907,-9.8833,-10.0252,-9.9951,-9.6887,-0.0033
18.0120,clay,0.468,0.400,0.0101,4.4834,-0.0021,-0.0683,0.0644,0.4480,-9.8752,-10.0563,-10.0167,-9.7418,0.0027
18.0240,clay,0.468,0.400,0.0201,4.5677,-0.0148,-0.0672,0.1573,0.1091,-9.8045,-10.0788,-9.9660,-9.7554,0.0084
18.0360,clay,0.468,0.400,0.0301,4.5798,-0.0133,-0.0611,0.1151,0.7139,-9.8537,-10.0763,-9.8770,-9.7430,0.0133
18.0480,clay,0.468,0.400,0.0401,4.5807,-0.0322,-0.0524,0.1957,0.6805,-9.8855,-10.0922,-10.0126,-9.7196,0.0176
18.0600,clay,0.468,0.400,0.0501,4.6518,-0.0490,-0.0491,0.1055,-0.0949,-9.8445,-10.0939,-9.8971,-9.7624,0.0226
18.0720,clay,0.468,0.400,0.0601,4.6236,-0.0401,-0.0438,0.3184,0.2479,-9.8236,-10.1016,-9.8430,-9.7389,0.0286
18.0840,clay,0.468,0.400,0.0700,4.5366,-0.1190,-0.0389,-0.1340,0.1583,-9.8976,-10.0821,-9.9382,-9.7777,0.0336
18.0960,clay,0.468,0.400,0.0799,4.4456,0.0206,-0.0309,0.1420,0.4085,-9.8482,-10.0984,-9.8961,-9.7987,0.0376
18.1080,clay,0.468,0.400,0.0897,4.5749,-0.1052,-0.0246,0.1349,-0.0935,-9.8087,-10.0474,-9.8091,-9.9405,0.0424
18.1200,clay,0.468,0.400,0.0995,4.5230,-0.0667,-0.0158,0.3077,0.7868,-9.8111,-10.0376,-9.8510,-9.9230,0.0477
18.1320,clay,0.468,0.400,0.1092,4.5781,-0.1114,-0.0135,-0.1427,0.0894,-9.7138,-10.0689,-9.8730,-9.9031,0.0522
18.1440,clay,0.468,0.400,0.1188,4.6485,-0.0031,-0.0098,0.0412,0.5938,-9.6990,-10.0558,-9.8042,-9.8974,0.0564
18.1560,clay,0.468,0.400,0.1284,4.5607,-0.0101,-0.0052,-0.0000,0.4819,-9.7550,-10.0183,-9.8634,-9.8434,0.0614
18.1680,clay,0.468,0.400,0.1379,4.5713,0.0674,0.0026,-0.1045,0.7695,-9.7224,-10.0234,-9.8724,-9.8494,0.0668
18.1800,clay,0.468,0.400,0.1472,4.5533,-0.0282,0.0085,-0.2762,0.3452,-9.7738,-10.0040,-9.7876,-9.9255,0.0717
18.1920,clay,0.468,0.400,0.1565,4.5864,0.0174,0.0095,0.0874,1.0519,-9.8550,-9.9508,-9.8107,-9.8449,0.0781
18.2040,clay,0.468,0.400,0.1658,4.6222,-0.0135,0.0157,-0.0758,0.0948,-9.8585,-9.9764,-9.8274,-9.8722,0.0815
18.2160,clay,0.468,0.400,0.1748,4.5586,-0.0209,0.0197,-0.1213,0.9417,-9.8917,-9.9374,-9.7556,-9.9157,0.0843
18.2280,clay,0.468,0.400,0.1838,4.5438,0.0114,0.0293,-0.1199,0.4987,-9.9135,-9.9067,-9.8090,-9.8406,0.0884
18.2400,clay,0.468,0.400,0.1927,4.5523,-0.0064,0.0298,0.0973,0.5273,-9.8533,-9.9497,-9.8023,-9.8531,0.0935
18.2520,clay,0.468,0.400,0.2014,4.5884,0.0811,0.0338,-0.1583,0.0294,-9.8310,-9.9397,-9.7500,-9.9388,0.0980
18.2640,clay,0.468,0.400,0.2101,4.5303,-0.0027,0.0399,-0.3054,1.2284,-9.8624,-9.8825,-9.7952,-9.8882,0.1017
18.2760,clay,0.468,0.400,0.2186,4.5867,0.0819,0.0407,0.0946,0.4138,-9.8148,-9.8606,-9.8120,-9.8978,0.1055
18.2880,clay,0.468,0.400,0.2269,4.4776,0.0821,0.0448,0.1444,0.2493,-9.7163,-9.9116,-9.8107,-9.9528,0.1089
18.3000,clay,0.468,0.400,0.2351,4.6319,0.0717,0.0456,-0.0024,1.0795,-9.7178,-9.9372,-9.9000,-9.8936,0.1132
18.3120,clay,0.468,0.400,0.2432,4.5878,0.0421,0.0503,-0.0608,0.9172,-9.6986,-9.9314,-9.9344,-9.8928,0.1181
18.3240,clay,0.468,0.400,0.2511,4.4528,0.0451,0.0515,0.0352,0.6448,-9.6454,-9.9871,-9.8780,-9.9459,0.1223
18.3360,clay,0.468,0.400,0.2588,4.5054,0.0972,0.0527,-0.1999,1.0308,-9.6688,-10.0028,-9.8621,-9.9783,0.1259
18.3480,clay,0.468,0.400,0.2664,4.5820,0.1303,0.0586,-0.0866,0.8880,-9.6014,-10.0327,-9.8941,-9.8949,0.1295
18.3600,clay,0.468,0.400,0.2738,4.6112,0.1807,0.0602,-0.1165,0.5046,-9.5498,-10.0739,-9.8132,-9.9645,0.1334
18.3720,clay,0.468,0.400,0.2811,4.4554,0.2170,0.0634,-0.0474,0.8900,-9.6044,-10.0787,-9.7513,-10.0168,0.1376
18.3840,clay,0.468,0.400,0.2881,4.5321,0.0266,0.0654,0.0252,0.6944,-9.5965,-10.1004,-9.7922,-9.9443,0.1415
18.3960,clay,0.468,0.400,0.2950,4.5772,0.2298,0.0669,-0.1450,1.0131,-9.6251,-10.1014,-9.7749,-9.9445,0.1447
18.4080,clay,0.468,0.400,0.3017,4.5202,0.1090,0.0726,-0.1465,0.3838,-9.6714,-10.1119,-9.6960,-10.0780,0.1483
18.4200,clay,0.468,0.400,0.3082,4.6419,0.1346,0.0767,-0.0762,1.1481,-9.6766,-10.1011,-9.7746,-9.9586,0.1514
18.4320,clay,0.468,0.400,0.3145,4.5292,0.1486,0.0829,-0.0173,0.6288,-9.6896,-10.0373,-9.7374,-9.9817,0.1542
18.4440,clay,0.468,0.400,0.3206,4.5689,0.1522,0.0837,0.1296,0.7643,-9.6939,-10.0558,-9.6858,-10.0756,0.1578
18.4560,clay,0.468,0.400,0.3265,4.5865,0.1949,0.0913,-0.0805,0.8951,-9.6316,-10.0828,-9.6667,-10.1468,0.1609
18.4680,clay,0.468,0.400,0.3322,4.5735,-0.0012,0.1006,-0.0247,0.6082,-9.6012,-10.0809,-9.6800,-10.1433,0.1640
18.4800,clay,0.468,0.400,0.3377,4.6093,0.1534,0.1054,-0.0072,0.8854,-9.6099,-10.1006,-9.6496,-10.1355,0.1663
18.4920,clay,0.468,0.400,0.3430,4.5378,0.0905,0.1063,0.0172,0.8194,-9.5572,-10.1615,-9.6791,-10.1501,0.1684
18.5040,clay,0.468,0.400,0.3481,4.6481,0.0762,0.1123,-0.2651,0.8395,-9.5170,-10.1744,-9.6779,-10.1266,0.1710
18.5160,clay,0.468,0.400,0.3529,4.5276,0.1310,0.1179,-0.1325,0.4820,-9.5684,-10.1742,-9.6440,-10.1295,0.1739
18.5280,clay,0.468,0.400,0.3575,4.5656,0.1665,0.1246,0.0850,1.0060,-9.5468,-10.2139,-9.6288,-10.1545,0.1767
18.5400,clay,0.468,0.400,0.3619,4.5598,0.2239,0.1293,0.0522,0.9641,-9.5838,-10.1979,-9.6316,-10.1350,0.1788
18.5520,clay,0.468,0.400,0.3661,4.6214,0.0856,0.1335,0.0219,0.9335,-9.6542,-10.1469,-9.5848,-10.1335,0.1803
18.5640,clay,0.468,0.400,0.3700,4.6309,0.1865,0.1372,-0.2462,0.8299,-9.6707,-10.1365,-9.6278,-10.1679,0.1826
18.5760,clay,0.468,0.400,0.3737,4.6126,0.2131,0.1422,0.1130,0.7646,-9.6553,-10.1666,-9.5919,-10.2011,0.1843
18.5880,clay,0.468,0.400,0.3772,4.5958,0.0912,0.1496,0.1404,0.5976,-9.6667,-10.1679,-9.6367,-10.1330,0.1858
18.6000,clay,0.468,0.400,0.3804,4.4936,0.1996,0.1480,-0.0555,1.2496,-9.6104,-10.2024,-9.7341,-10.1746,0.1872
18.6120,clay,0.468,0.400,0.3834,4.5227,0.1822,0.1514,0.1030,0.7038,-9.6003,-10.1834,-9.6727,-10.2104,0.1888
18.6240,clay,0.468,0.400,0.3862,4.5304,0.1810,0.1534,-0.1523,0.9342,-9.5844,-10.1624,-9.7140,-10.2014,0.1905
18.6360,clay,0.468,0.400,0.3887,4.5449,0.1476,0.1550,0.0138,0.9858,-9.6396,-10.1381,-9.8261,-10.1245,0.1917
18.6480,clay,0.468,0.400,0.3909,4.5394,0.1276,0.1559,-0.0290,1.4308,-9.6896,-10.0797,-9.7695,-10.1793,0.1926
18.6600,clay,0.468,0.400,0.3929,4.5580,0.2297,0.1546,-0.1110,1.1239,-9.6950,-10.0802,-9.7583,-10.1791,0.1934
18.6720,clay,0.468,0.400,0.3947,4.5671,0.1545,0.1572,-0.0206,1.1913,-9.6628,-10.0570,-9.8166,-10.1183,0.1943
18.6840,clay,0.468,0.400,0.3962,4.5356,0.1618,0.1567,-0.0046,1.1609,-9.6859,-10.0604,-9.7375,-10.1845,0.1951
18.6960,clay,0.468,0.400,0.3974,4.5669,0.1696,0.1592,0.0462,0.7754,-9.6220,-10.1243,-9.6507,-10.2166,0.1957
18.7080,clay,0.468,0.400,0.3985,4.6342,0.2462,0.1613,-0.0133,0.5986,-9.6088,-10.1143,-9.7405,-10.1123,0.1963
18.7200,clay,0.468,0.400,0.3992,4.5423,0.2566,0.1658,0.1496,0.8241,-9.6102,-10.1651,-9.7011,-10.1457,0.1969
18.7320,clay,0.468,0.400,0.3997,4.4564,0.2925,0.1687,0.0014,0.7423,-9.6207,-10.1393,-9.6011,-10.2656,0.1974
18.7440,clay,0.468,0.400,0.4000,4.5357,0.2014,0.1724,0.1707,1.1002,-9.6216,-10.1293,-9.6713,-10.1671,0.1976
18.7560,clay,0.468,0.400,0.4000,4.5467,0.2881,0.1721,-0.2122,0.6630,-9.6633,-10.1214,-9.5556,-10.2084,0.1975
18.7680,clay,0.468,0.400,0.3997,4.5400,0.2377,0.1774,0.0831,0.6745,-9.6548,-10.1476,-9.4746,-10.2676,0.1972
18.7800,clay,0.468,0.400,0.3992,4.5377,0.1483,0.1806,-0.1602,1.3582,-9.6384,-10.1708,-9.5561,-10.2601,0.1970
18.7920,clay,0.468,0.400,0.3985,4.5870,0.2551,0.1828,0.0446,0.8861,-9.6391,-10.1694,-9.5027,-10.2440,0.1968
18.8040,clay,0.468,0.400,0.3974,4.6746,0.1769,0.1840,-0.1989,0.7445,-9.6174,-10.2029,-9.5075,-10.2324,0.1965
18.8160,clay,0.468,0.400,0.3962,4.5610,0.1562,0.1852,0.0323,0.6350,-9.6451,-10.1822,-9.5601,-10.2400,0.1961
18.8280,clay,0.468,0.400,0.3947,4.5725,0.2242,0.1872,-0.1074,1.4679,-9.6822,-10.1581,-9.5457,-10.2017,0.1953
18.8400,clay,0.468,0.400,0.3929,4.5340,0.2518,0.1827,-0.0395,1.3723,-9.6693,-10.1669,-9.6597,-10.1834,0.1943
18.8520,clay,0.468,0.400,0.3909,4.6048,0.2322,0.1807,-0.0037,1.4065,-9.6926,-10.1780,-9.6131,-10.2107,0.1933
18.8640,clay,0.468,0.400,0.3887,4.5628,0.2098,0.1827,0.1071,0.7266,-9.6658,-10.1629,-9.6437,-10.1596,0.1923
18.8760,clay,0.468,0.400,0.3862,4.4921,0.2059,0.1829,-0.1171,1.1521,-9.6644,-10.2018,-9.6741,-10.1618,0.1912
18.8880,clay,0.468,0.400,0.3834,4.6112,0.2072,0.1875,0.0211,0.8684,-9.6887,-10.0942,-9.6863,-10.1856,0.1900
18.9000,clay,0.468,0.400,0.3804,4.5899,0.2035,0.1914,-0.1231,0.7739,-9.6994,-10.1039,-9.6300,-10.1737,0.1884
18.9120,clay,0.468,0.400,0.3772,4.6100,0.2266,0.1900,0.0545,0.8864,-9.6862,-10.1218,-9.5809,-10.2322,0.1868
18.9240,clay,0.468,0.400,0.3737,4.4534,0.2737,0.1917,-0.1796,0.7096,-9.7028,-10.1330,-9.5474,-10.2317,0.1852
18.9360,clay,0.468,0.400,0.3700,4.5407,0.2343,0.1926,-0.0019,0.9198,-9.6894,-10.1551,-9.4651,-10.2415,0.1835
18.9480,clay,0.468,0.400,0.3661,4.5819,0.1663,0.1934,-0.1086,0.7431,-9.6805,-10.1875,-9.5227,-10.2632,0.1816
18.9600,clay,0.468,0.400,0.3619,4.6208,0.2314,0.1969,0.0443,1.2962,-9.7237,-10.1296,-9.4952,-10.2075,0.1799
18.9720,clay,0.468,0.400,0.3575,4.4420,0.1961,0.1901,-0.1856,0.9888,-9.7172,-10.1564,-9.4743,-10.2474,0.1778
18.9840,clay,0.468,0.400,0.3529,4.5115,0.2615,0.1902,-0.4966,1.4985,-9.7416,-10.1516,-9.5902,-10.1783,0.1753
18.9960,clay,0.468,0.400,0.3481,4.5708,0.2662,0.1855,-0.0941,0.4287,-9.7196,-10.1414,-9.5664,-10.1793,0.1729
19.0080,clay,0.468,0.400,0.3430,4.4810,0.2646,0.1837,0.0696,0.7076,-9.6625,-10.1467,-9.6046,-10.2242,0.1708
19.0200,clay,0.468,0.400,0.3377,4.5226,0.1401,0.1852,-0.0998,1.1485,-9.7081,-10.1160,-9.6458,-10.1432,0.1687
19.0320,clay,0.468,0.400,0.3322,4.5622,0.1757,0.1885,0.1031,0.8784,-9.7328,-10.0904,-9.5929,-10.1639,0.1663
19.0440,clay,0.468,0.400,0.3265,4.5138,0.1960,0.1896,-0.2077,0.8973,-9.6883,-10.1100,-9.5139,-10.2183,0.1628
19.0560,clay,0.468,0.400,0.3206,4.5289,0.2825,0.1888,0.0612,0.4726,-9.7081,-10.1189,-9.4843,-10.2403,0.1597
19.0680,clay,0.468,0.400,0.3145,4.4410,0.2425,0.1896,0.0102,0.8212,-9.6484,-10.1604,-9.4345,-10.2206,0.1572
19.0800,clay,0.468,0.400,0.3082,4.5455,0.2496,0.1880,-0.1055,1.2525,-9.6634,-10.1652,-9.5067,-10.1844,0.1547
19.0920,clay,0.468,0.400,0.3017,4.4808,0.2372,0.1871,-0.2814,1.2874,-9.7097,-10.1539,-9.4717,-10.1726,0.1518
19.1040,clay,0.468,0.400,0.2950,4.5949,0.2086,0.1865,-0.1204,0.8101,-9.7001,-10.1613,-9.4880,-10.1603,0.1484
19.1160,clay,0.468,0.400,0.2881,4.6061,0.1972,0.1826,-0.0887,1.3033,-9.7021,-10.1240,-9.5910,-10.1517,0.1446
19.1280,clay,0.468,0.400,0.2811,4.5102,0.2217,0.1796,0.0525,0.5541,-9.6597,-10.1306,-9.5770,-10.1713,0.1409
19.1400,clay,0.468,0.400,0.2738,4.5539,0.3275,0.1805,0.0621,0.3786,-9.6472,-10.1490,-9.5475,-10.2021,0.1380
