t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.855,0.400,0.0703,4.3765,0.2540,0.1717,0.0713,0.2753,-9.4100,-9.8942,-9.0732,-9.8194,0.0417
16.4640,dirt,0.855,0.400,0.0527,4.4013,0.2412,0.1700,0.0380,0.0656,-9.3769,-9.8602,-9.0637,-9.9207,0.0328
16.4760,dirt,0.855,0.400,0.0352,4.3373,0.1278,0.1666,0.2720,-0.1349,-9.4617,-9.8206,-9.1225,-9.8923,0.0237
16.4880,dirt,0.855,0.400,0.0176,4.3500,0.1922,0.1543,0.1563,0.2529,-9.4741,-9.8020,-9.1594,-9.8416,0.0141
16.5000,dirt,0.855,0.400,-0.0000,4.2999,0.2069,0.1493,0.1546,-0.1680,-9.4412,-9.8225,-9.1997,-9.7821,0.0062
16.5120,dirt,0.855,0.400,-0.0176,4.3463,0.1816,0.1417,-0.4173,0.2066,-9.3857,-9.8374,-9.2000,-9.7403,-0.0019
16.5240,dirt,0.855,0.400,-0.0352,4.3885,0.1330,0.1358,0.0282,0.1751,-9.3863,-9.8290,-9.1410,-9.7744,-0.0105
16.5360,dirt,0.855,0.400,-0.0527,4.3442,0.1639,0.1278,-0.1307,-0.0904,-9.4985,-9.8364,-9.1574,-9.8165,-0.0186
16.5480,dirt,0.855,0.400,-0.0703,4.4201,0.2010,0.1179,-0.0089,-0.1477,-9.5144,-9.8083,-9.1091,-9.8285,-0.0290
16.5600,dirt,0.855,0.400,-0.0877,4.4355,0.1179,0.1130,0.0499,-0.0916,-9.4778,-9.8203,-9.2181,-9.7871,-0.0373
16.5720,dirt,0.855,0.400,-0.1052,4.4474,0.0929,0.1075,0.0274,0.0600,-9.4527,-9.7879,-9.2838,-9.7290,-0.0452
16.5840,dirt,0.855,0.400,-0.1225,4.3719,0.1530,0.0996,-0.0669,-0.3071,-9.4052,-9.8033,-9.2811,-9.6695,-0.0538
16.5960,dirt,0.855,0.400,-0.1398,4.2758,0.0685,0.0943,-0.1109,0.3028,-9.4940,-9.7870,-9.2577,-9.6544,-0.0635
16.6080,dirt,0.855,0.400,-0.1570,4.4272,0.1345,0.0797,0.2097,0.1527,-9.5429,-9.8006,-9.2296,-9.6794,-0.0719
16.6200,dirt,0.855,0.400,-0.1741,4.3638,0.0652,0.0734,0.4305,-0.6307,-9.5193,-9.7649,-9.2027,-9.7547,-0.0796
16.6320,dirt,0.855,0.400,-0.1911,4.3804,0.1015,0.0680,-0.1910,-0.2403,-9.4496,-9.7625,-9.3247,-9.7054,-0.0880
16.6440,dirt,0.855,0.400,-0.2079,4.4454,0.1280,0.0622,0.0304,-0.7580,-9.3542,-9.7778,-9.3549,-9.7070,-0.0961
16.6560,dirt,0.855,0.400,-0.2247,4.4057,0.0441,0.0585,0.2401,-0.2300,-9.4080,-9.7395,-9.4131,-9.6208,-0.1041
16.6680,dirt,0.855,0.400,-0.2413,4.3726,0.0679,0.0431,-0.2826,-0.0270,-9.5654,-9.6970,-9.3966,-9.5816,-0.1135
16.6800,dirt,0.855,0.400,-0.2577,4.3920,0.0219,0.0349,0.0292,-0.8878,-9.5387,-9.7017,-9.2580,-9.6916,-0.1223
16.6920,dirt,0.855,0.400,-0.2740,4.3894,0.0657,0.0339,-0.0883,-0.5754,-9.5003,-9.6865,-9.3133,-9.6942,-0.1300
16.7040,dirt,0.855,0.400,-0.2901,4.3069,0.0163,0.0286,-0.0187,-0.5786,-9.4745,-9.6508,-9.3696,-9.7274,-0.1370
16.7160,dirt,0.855,0.400,-0.3060,4.3888,0.0100,0.0213,0.0784,-0.5530,-9.3621,-9.6359,-9.4503,-9.6230,-0.1447
16.7280,dirt,0.855,0.400,-0.3217,4.3386,-0.0515,0.0049,-0.1257,-0.3253,-9.4457,-9.6707,-9.5348,-9.5556,-0.1526
16.7400,dirt,0.855,0.400,-0.3372,4.4242,-0.0385,0.0030,-0.1639,-0.2345,-9.5376,-9.6382,-9.4698,-9.5576,-0.1611
16.7520,dirt,0.855,0.400,-0.3525,4.4236,-0.0867,-0.0048,-0.4524,-0.9032,-9.5381,-9.6296,-9.3326,-9.6281,-0.1684
16.7640,dirt,0.855,0.400,-0.3676,4.3233,-0.0164,-0.0121,0.0865,-0.7169,-9.5642,-9.6488,-9.4501,-9.5717,-0.1753
16.7760,dirt,0.855,0.400,-0.3825,4.4425,-0.0970,-0.0165,0.0551,-0.3636,-9.5264,-9.5711,-9.4302,-9.6034,-0.1831
16.7880,dirt,0.855,0.400,-0.3971,4.3047,-0.0502,-0.0287,0.1023,-0.7126,-9.3673,-9.5588,-9.5507,-9.5091,-0.1916
16.8000,dirt,0.855,0.400,-0.4114,4.3390,-0.0198,-0.0347,-0.2815,-0.3842,-9.4349,-9.6080,-9.5000,-9.5442,-0.1974
16.8120,dirt,0.855,0.400,-0.4256,4.3941,-0.0290,-0.0408,-0.4261,-0.0870,-9.4748,-9.6234,-9.4493,-9.5236,-0.2011
16.8240,dirt,0.855,0.400,-0.4394,4.4256,-0.0920,-0.0409,-0.3191,-1.0608,-9.5496,-9.6064,-9.4797,-9.4772,-0.2115
16.8360,dirt,0.855,0.400,-0.4529,4.3824,-0.0065,-0.0464,0.3387,-0.6227,-9.6407,-9.5488,-9.5056,-9.5180,-0.2199
16.8480,dirt,0.855,0.400,-0.4662,4.3104,-0.0724,-0.0610,-0.1221,-0.9787,-9.5694,-9.5601,-9.4973,-9.4986,-0.2252
16.8600,dirt,0.855,0.400,-0.4792,4.3656,-0.0379,-0.0679,0.0647,-1.0239,-9.4770,-9.6502,-9.5297,-9.5756,-0.2308
16.8720,dirt,0.855,0.400,-0.4919,4.3603,-0.1307,-0.0723,-0.0225,-0.8230,-9.4648,-9.4679,-9.5394,-9.5454,-0.2373
16.8840,dirt,0.855,0.400,-0.5042,4.4067,0.0236,-0.0784,-0.0226,-0.9308,-9.4182,-9.5233,-9.5501,-9.4345,-0.2436
16.8960,dirt,0.855,0.400,-0.5163,4.4294,-0.0653,-0.0815,-0.1324,-0.7016,-9.4509,-9.5810,-9.5689,-9.4613,-0.2491
16.9080,dirt,0.855,0.400,-0.5280,4.2817,-0.0085,-0.0911,-0.3788,-1.2318,-9.5580,-9.5391,-9.5678,-9.4557,-0.2541
16.9200,dirt,0.855,0.400,-0.5394,4.3383,-0.1038,-0.0978,-0.0318,-1.2614,-9.5210,-9.5711,-9.5504,-9.5500,-0.2595
16.9320,dirt,0.855,0.400,-0.5504,4.3016,-0.0921,-0.0974,-0.2194,-1.0617,-9.5259,-9.4991,-9.6312,-9.6241,-0.2656
16.9440,dirt,0.855,0.400,-0.5611,4.4155,-0.1253,-0.1074,0.0306,-0.5788,-9.5762,-9.4685,-9.5765,-9.5261,-0.2719
16.9560,dirt,0.855,0.400,-0.5714,4.3887,-0.1809,-0.1129,0.0004,-1.0757,-9.5396,-9.5127,-9.6415,-9.3562,-0.2767
16.9680,dirt,0.855,0.400,-0.5814,4.4031,-0.1099,-0.1232,-0.3031,-1.1988,-9.5179,-9.4330,-9.6650,-9.3601,-0.2816
16.9800,dirt,0.855,0.400,-0.5910,4.4108,-0.1625,-0.1280,-0.1058,-0.7952,-9.4609,-9.3749,-9.6845,-9.4533,-0.2862
16.9920,dirt,0.855,0.400,-0.6003,4.3455,-0.1735,-0.1325,-0.2071,-0.9914,-9.4202,-9.3507,-9.7035,-9.5539,-0.2905
17.0040,dirt,0.855,0.400,-0.6091,4.2460,-0.1995,-0.1365,-0.2119,-1.2302,-9.4347,-9.4117,-9.7859,-9.4755,-0.2945
17.0160,dirt,0.855,0.400,-0.6176,4.3307,-0.1501,-0.1442,-0.1402,-1.2807,-9.5162,-9.4652,-9.6899,-9.3964,-0.2986
17.0280,dirt,0.855,0.400,-0.6257,4.3606,-0.1471,-0.1518,-0.1793,-1.5410,-9.5652,-9.4320,-9.6584,-9.3677,-0.3033
17.0400,dirt,0.855,0.400,-0.6334,4.3762,-0.2742,-0.1548,-0.2290,-1.3679,-9.5342,-9.4700,-9.7388,-9.3984,-0.3077
17.0520,dirt,0.855,0.400,-0.6407,4.2913,-0.1417,-0.1590,-0.2222,-0.9706,-9.5297,-9.4733,-9.7212,-9.4655,-0.3108
17.0640,dirt,0.855,0.400,-0.6476,4.2800,-0.2429,-0.1614,-0.2892,-1.0408,-9.5112,-9.4431,-9.8114,-9.4797,-0.3132
17.0760,dirt,0.855,0.400,-0.6540,4.4190,-0.1407,-0.1693,0.0774,-1.0110,-9.5010,-9.4345,-9.8218,-9.4169,-0.3169
17.0880,dirt,0.855,0.400,-0.6601,4.3195,-0.2372,-0.1777,-0.1795,-1.1310,-9.5516,-9.4272,-9.7713,-9.3854,-0.3207
17.1000,dirt,0.855,0.400,-0.6657,4.3498,-0.1769,-0.1853,-0.2231,-0.9397,-9.5438,-9.3920,-9.8062,-9.3491,-0.3235
17.1120,dirt,0.855,0.400,-0.6710,4.3927,-0.2303,-0.1854,-0.1851,-1.5064,-9.3886,-9.4917,-9.8032,-9.3793,-0.3251
17.1240,dirt,0.855,0.400,-0.6758,4.3602,-0.3903,-0.1904,-0.2964,-0.4167,-9.3603,-9.3966,-9.8470,-9.4396,-0.3264
17.1360,dirt,0.855,0.400,-0.6801,4.3028,-0.1713,-0.1903,-0.1188,-1.3774,-9.3691,-9.3443,-9.8886,-9.5096,-0.3290
17.1480,dirt,0.855,0.400,-0.6841,4.2769,-0.1741,-0.1967,0.0691,-1.1661,-9.4031,-9.3041,-9.9112,-9.5814,-0.3313
17.1600,dirt,0.855,0.400,-0.6876,4.3367,-0.2269,-0.2014,-0.2118,-1.4102,-9.4823,-9.2602,-9.8336,-9.5388,-0.3337
17.1720,dirt,0.855,0.400,-0.6907,4.3801,-0.3284,-0.2038,0.0030,-1.2215,-9.5454,-9.3446,-9.8724,-9.3931,-0.3354
17.1840,dirt,0.855,0.400,-0.6933,4.3261,-0.2282,-0.2103,-0.1856,-1.1185,-9.5488,-9.3673,-9.8518,-9.3704,-0.3364
17.1960,dirt,0.855,0.400,-0.6955,4.3404,-0.2258,-0.2116,-0.0209,-1.5172,-9.5411,-9.4421,-9.8482,-9.4035,-0.3378
17.2080,dirt,0.855,0.400,-0.6973,4.3250,-0.3041,-0.2152,0.0099,-1.3790,-9.5598,-9.4841,-9.8827,-9.5019,-0.3390
17.2200,dirt,0.855,0.400,-0.6986,4.3278,-0.2325,-0.2175,-0.0151,-1.2897,-9.5375,-9.4419,-9.8975,-9.4658,-0.3399
17.2320,dirt,0.855,0.400,-0.6995,4.3573,-0.2528,-0.2196,-0.2106,-1.4524,-9.5271,-9.4985,-9.9149,-9.4258,-0.3403
17.2440,dirt,0.855,0.400,-0.6999,4.3406,-0.2365,-0.2237,0.2023,-1.2164,-9.5615,-9.4765,-9.8752,-9.4187,-0.3407
17.2560,dirt,0.855,0.400,-0.6999,4.3869,-0.2238,-0.2252,-0.2600,-1.3700,-9.5818,-9.4403,-9.8781,-9.3784,-0.3409
17.2680,dirt,0.855,0.400,-0.6995,4.4580,-0.2858,-0.2234,-0.0529,-1.7958,-9.5701,-9.5265,-9.9210,-9.2642,-0.3410
17.2800,dirt,0.855,0.400,-0.6986,4.4013,-0.2612,-0.2240,0.1411,-1.1915,-9.6013,-9.5017,-9.9205,-9.2123,-0.3406
17.2920,dirt,0.855,0.400,-0.6973,4.4325,-0.2220,-0.2258,0.1023,-1.4703,-9.6122,-9.5180,-9.9353,-9.2005,-0.3400
17.3040,dirt,0.855,0.400,-0.6955,4.3760,-0.2631,-0.2291,0.0578,-1.0891,-9.5631,-9.5645,-9.8827,-9.2946,-0.3393
17.3160,dirt,0.855,0.400,-0.6933,4.3356,-0.2411,-0.2322,-0.0784,-1.0517,-9.5927,-9.5311,-9.8330,-9.2973,-0.3385
17.3280,dirt,0.855,0.400,-0.6907,4.3475,-0.3717,-0.2334,-0.0327,-1.2213,-9.5721,-9.5184,-9.9172,-9.2854,-0.3373
17.3400,dirt,0.855,0.400,-0.6876,4.3074,-0.2841,-0.2347,-0.3537,-1.4816,-9.5558,-9.5905,-9.8749,-9.1398,-0.3357
17.3520,dirt,0.855,0.400,-0.6841,4.2555,-0.3036,-0.2342,0.0858,-1.1388,-9.6028,-9.5691,-9.9511,-9.0986,-0.3342
17.3640,dirt,0.855,0.400,-0.6801,4.3247,-0.3719,-0.2377,-0.2986,-1.8754,-9.5877,-9.6094,-9.9219,-9.2017,-0.3326
17.3760,dirt,0.855,0.400,-0.6758,4.2922,-0.2954,-0.2346,0.1790,-1.3211,-9.5841,-9.5619,-9.8986,-9.1520,-0.3309
17.3880,dirt,0.855,0.400,-0.6710,4.3788,-0.1828,-0.2355,0.0390,-0.9073,-9.6105,-9.5170,-9.9330,-9.1502,-0.3284
17.4000,dirt,0.855,0.400,-0.6657,4.2615,-0.3961,-0.2387,-0.0443,-0.9986,-9.6122,-9.5581,-9.8836,-9.1029,-0.3263
17.4120,dirt,0.855,0.400,-0.6601,4.3044,-0.3135,-0.2413,0.0835,-1.3346,-9.6208,-9.5121,-9.8882,-9.0918,-0.3242
17.4240,dirt,0.855,0.400,-0.6540,4.3483,-0.3707,-0.2446,-0.1560,-1.2174,-9.6475,-9.5090,-9.9241,-9.0961,-0.3218
17.4360,dirt,0.855,0.400,-0.6476,4.4734,-0.2871,-0.2467,-0.3005,-1.6924,-9.6420,-9.5101,-9.9669,-9.0044,-0.3177
17.4480,dirt,0.855,0.400,-0.6407,4.3083,-0.4146,-0.2498,-0.7558,-1.2876,-9.6196,-9.4916,-9.9035,-9.1297,-0.3134
17.4600,dirt,0.855,0.400,-0.6334,4.4486,-0.3216,-0.2481,0.0115,-1.1659,-9.6172,-9.4424,-9.8986,-9.1584,-0.3111
17.4720,dirt,0.855,0.400,-0.6257,4.3862,-0.2911,-0.2474,-0.0337,-1.3429,-9.6592,-9.4719,-9.9774,-9.0713,-0.3084
17.4840,dirt,0.855,0.400,-0.6176,4.3661,-0.3415,-0.2496,-0.2819,-0.9811,-9.7156,-9.4145,-9.9067,-9.0546,-0.3049
17.4960,dirt,0.855,0.400,-0.6091,4.3051,-0.2409,-0.2506,-0.2109,-0.9182,-9.6850,-9.4829,-9.9587,-9.0132,-0.3003
17.5080,dirt,0.855,0.400,-0.6003,4.3348,-0.2764,-0.2563,0.0583,-1.5236,-9.7360,-9.4487,-9.9067,-9.0829,-0.2961
17.5200,dirt,0.855,0.400,-0.5910,4.3455,-0.2867,-0.2566,-0.1718,-1.3792,-9.7505,-9.4162,-9.8989,-9.0770,-0.2915
17.5320,dirt,0.855,0.400,-0.5814,4.2310,-0.3761,-0.2560,0.0444,-1.5606,-9.7194,-9.4992,-9.8780,-9.1092,-0.2874
17.5440,dirt,0.855,0.400,-0.5714,4.3246,-0.3600,-0.2569,-0.1676,-1.4279,-9.7673,-9.4652,-9.8967,-9.0891,-0.2834
17.5560,dirt,0.855,0.400,-0.5611,4.3178,-0.3935,-0.2544,-0.1375,-1.0632,-9.7634,-9.4970,-9.8826,-8.9964,-0.2791
17.5680,dirt,0.855,0.400,-0.5504,4.2592,-0.2420,-0.2548,0.0690,-1.4941,-9.7370,-9.5664,-9.9162,-8.9625,-0.2738
17.5800,dirt,0.855,0.400,-0.5394,4.2677,-0.3270,-0.2557,-0.3638,-1.1507,-9.7698,-9.5369,-9.9608,-8.9346,-0.2669
17.5920,dirt,0.855,0.400,-0.5280,4.4109,-0.2276,-0.2546,0.2882,-0.7757,-9.7606,-9.5928,-9.8890,-9.0359,-0.2617
17.6040,dirt,0.855,0.400,-0.5163,4.3836,-0.3471,-0.2548,-0.1089,-0.7510,-9.7751,-9.5436,-9.8804,-9.0191,-0.2572
17.6160,dirt,0.855,0.400,-0.5042,4.3632,-0.4128,-0.2578,0.2722,-0.9798,-9.8011,-9.4861,-9.9287,-9.0702,-0.2517
17.6280,dirt,0.855,0.400,-0.4919,4.3475,-0.3898,-0.2568,0.2617,-0.6425,-9.7753,-9.5346,-9.8511,-9.0937,-0.2456
17.6400,dirt,0.855,0.400,-0.4792,4.3954,-0.3118,-0.2562,0.0391,-1.1994,-9.7592,-9.4777,-9.8585,-9.0789,-0.2389
17.6520,dirt,0.855,0.400,-0.4662,4.3566,-0.3496,-0.2546,-0.0611,-1.0013,-9.7251,-9.4452,-9.9043,-9.0704,-0.2333
17.6640,dirt,0.855,0.400,-0.4529,4.4051,-0.3642,-0.2564,0.1715,-1.1303,-9.6977,-9.5702,-9.8507,-9.0406,-0.2271
17.6760,dirt,0.855,0.400,-0.4394,4.3687,-0.3329,-0.2577,-0.2718,-0.7346,-9.6959,-9.6118,-9.8859,-9.0286,-0.2202
17.6880,dirt,0.855,0.400,-0.4256,4.2565,-0.3422,-0.2508,0.2304,-0.6990,-9.6810,-9.6998,-9.8916,-9.0152,-0.2139
17.7000,dirt,0.855,0.400,-0.4114,4.3847,-0.2440,-0.2501,-0.0606,-1.0289,-9.7161,-9.7164,-9.8756,-9.0173,-0.2081
17.7120,dirt,0.855,0.400,-0.3971,4.3150,-0.3234,-0.2483,0.0557,-0.9990,-9.6740,-9.7248,-9.7643,-9.1149,-0.1997
17.7240,dirt,0.855,0.400,-0.3825,4.2753,-0.2925,-0.2452,-0.3270,-1.3492,-9.5337,-9.8447,-9.8926,-9.0461,-0.1910
17.7360,dirt,0.855,0.400,-0.3676,4.3567,-0.3601,-0.2418,-0.2778,-0.6894,-9.5864,-9.8189,-9.8512,-9.0921,-0.1846
17.7480,dirt,0.855,0.400,-0.3525,4.3031,-0.2467,-0.2362,0.0431,-0.5857,-9.6182,-9.7589,-9.8413,-9.1130,-0.1781
17.7600,dirt,0.855,0.400,-0.3372,4.3132,-0.3177,-0.2333,0.1141,-0.9952,-9.6348,-9.7708,-9.8907,-9.0601,-0.1704
17.7720,dirt,0.855,0.400,-0.3217,4.3095,-0.3154,-0.2325,0.1933,-0.4620,-9.7007,-9.7180,-9.8566,-9.0531,-0.1619
17.7840,dirt,0.855,0.400,-0.3060,4.3482,-0.1478,-0.2302,-0.2331,-0.6887,-9.7172,-9.7170,-9.8440,-9.0091,-0.1546
17.7960,dirt,0.855,0.400,-0.2901,4.3057,-0.2740,-0.2298,0.1968,-0.5227,-9.7351,-9.7490,-9.8965,-9.0068,-0.1472
17.8080,dirt,0.855,0.400,-0.2740,4.3346,-0.2626,-0.2262,-0.0261,-0.5529,-9.8085,-9.6883,-9.8221,-9.0332,-0.1395
17.8200,dirt,0.855,0.400,-0.2577,4.3708,-0.3053,-0.2214,-0.0460,-0.5050,-9.8113,-9.6961,-9.8270,-9.0289,-0.1327
17.8320,dirt,0.855,0.400,-0.2413,4.3616,-0.3219,-0.2156,-0.1120,-0.7958,-9.7814,-9.7580,-9.8078,-9.1904,-0.1232
17.8440,dirt,0.855,0.400,-0.2247,4.3253,-0.2639,-0.2140,0.1117,-0.2458,-9.7663,-9.6524,-9.8084,-9.1447,-0.1157
17.8560,dirt,0.855,0.400,-0.2079,4.3211,-0.2666,-0.2054,0.3247,-0.6813,-9.7833,-9.6583,-9.7845,-9.1431,-0.1085
17.8680,dirt,0.855,0.400,-0.1911,4.4168,-0.3307,-0.1942,0.3205,-0.0741,-9.7830,-9.6150,-9.8378,-9.1544,-0.0999
17.8800,dirt,0.855,0.400,-0.1741,4.2822,-0.2824,-0.1883,-0.0312,0.2369,-9.8266,-9.5556,-9.7809,-9.1647,-0.0913
17.8920,dirt,0.855,0.400,-0.1570,4.2900,-0.2167,-0.1820,0.2611,-0.2184,-9.7701,-9.5673,-9.7153,-9.1756,-0.0834
17.9040,dirt,0.855,0.400,-0.1398,4.3487,-0.2085,-0.1766,0.0983,-0.1646,-9.7409,-9.6309,-9.7551,-9.1826,-0.0744
17.9160,dirt,0.855,0.400,-0.1225,4.3506,-0.1077,-0.1779,0.1892,-0.3434,-9.7406,-9.7553,-9.7216,-9.1598,-0.0664
17.9280,dirt,0.855,0.400,-0.1052,4.4478,-0.2388,-0.1660,0.2563,0.1164,-9.6626,-9.8070,-9.6726,-9.1518,-0.0579
17.9400,dirt,0.855,0.400,-0.0877,4.3007,-0.2123,-0.1620,0.2065,0.1548,-9.6197,-9.8411,-9.7166,-9.1470,-0.0481
17.9520,dirt,0.855,0.400,-0.0703,4.3125,-0.2131,-0.1557,-0.0368,0.1550,-9.6634,-9.8032,-9.6794,-9.1645,-0.0385
17.9640,dirt,0.855,0.400,-0.0527,4.4268,-0.2847,-0.1509,-0.0391,-0.1135,-9.6068,-9.8565,-9.6857,-9.1978,-0.0299
17.9760,dirt,0.855,0.400,-0.0352,4.2829,-0.2497,-0.1408,-0.1096,-0.2457,-9.6244,-9.8221,-9.6946,-9.1741,-0.0224
17.9880,dirt,0.855,0.400,-0.0176,4.3599,-0.1797,-0.1285,0.1563,0.2408,-9.6551,-9.7501,-9.6765,-9.2134,-0.0146
18.0000,dirt,0.855,0.400,0.0000,4.2831,-0.1803,-0.1269,-0.0541,-0.0992,-9.5463,-9.8022,-9.6266,-9.2807,-0.0049
18.0120,dirt,0.855,0.400,0.0176,4.2647,-0.0878,-0.1178,-0.0964,0.5790,-9.5499,-9.7450,-9.7011,-9.2388,0.0041
18.0240,dirt,0.855,0.400,0.0352,4.4277,-0.0790,-0.1149,0.6470,0.2582,-9.6295,-9.6289,-9.6294,-9.3029,0.0125
18.0360,dirt,0.855,0.400,0.0527,4.3615,-0.1345,-0.1107,0.0587,0.0661,-9.5304,-9.6887,-9.6478,-9.3144,0.0220
18.0480,dirt,0.855,0.400,0.0703,4.3835,-0.2261,-0.1004,0.1243,0.3172,-9.5264,-9.6612,-9.7202,-9.2845,0.0321
18.0600,dirt,0.855,0.400,0.0877,4.4581,-0.1805,-0.0985,0.0300,0.5357,-9.5561,-9.5705,-9.6908,-9.3166,0.0405
18.0720,dirt,0.855,0.400,0.1052,4.3215,-0.1673,-0.0907,-0.1304,0.6122,-9.5105,-9.5856,-9.6475,-9.3377,0.0467
18.0840,dirt,0.855,0.400,0.1225,4.3231,-0.0622,-0.0877,-0.0593,0.7329,-9.5124,-9.5754,-9.6626,-9.3168,0.0556
18.0960,dirt,0.855,0.400,0.1398,4.2978,-0.1059,-0.0833,-0.0053,-0.4113,-9.4747,-9.5638,-9.6858,-9.3497,0.0674
18.1080,dirt,0.855,0.400,0.1570,4.2644,-0.0452,-0.0716,0.0532,0.4589,-9.4378,-9.5850,-9.6123,-9.3596,0.0748
18.1200,dirt,0.855,0.400,0.1741,4.3649,-0.0718,-0.0616,0.0422,0.5649,-9.5517,-9.5267,-9.6355,-9.3306,0.0808
18.1320,dirt,0.855,0.400,0.1911,4.3340,-0.0691,-0.0593,0.1181,0.7322,-9.5295,-9.5273,-9.6074,-9.3626,0.0900
18.1440,dirt,0.855,0.400,0.2079,4.3799,0.0128,-0.0510,-0.1166,0.2756,-9.4578,-9.6007,-9.5429,-9.3866,0.0989
18.1560,dirt,0.855,0.400,0.2247,4.3602,-0.0294,-0.0462,-0.0487,0.6017,-9.5495,-9.5826,-9.5877,-9.3557,0.1078
18.1680,dirt,0.855,0.400,0.2413,4.3128,0.1008,-0.0316,-0.1867,0.6607,-9.4862,-9.6020,-9.5519,-9.4104,0.1169
18.1800,dirt,0.855,0.400,0.2577,4.3421,-0.0366,-0.0283,0.0524,0.5716,-9.4882,-9.6455,-9.4881,-9.3938,0.1249
18.1920,dirt,0.855,0.400,0.2740,4.3630,0.0189,-0.0225,-0.1527,0.5014,-9.5414,-9.6410,-9.5051,-9.3894,0.1327
18.2040,dirt,0.855,0.400,0.2901,4.3817,0.0859,-0.0164,-0.1519,0.4875,-9.4920,-9.6537,-9.5069,-9.4175,0.1401
18.2160,dirt,0.855,0.400,0.3060,4.3512,-0.0648,-0.0118,-0.0843,0.5340,-9.5561,-9.6701,-9.4713,-9.4145,0.1472
18.2280,dirt,0.855,0.400,0.3217,4.3486,0.0127,-0.0017,0.0316,0.8392,-9.5579,-9.6662,-9.4580,-9.4332,0.1543
18.2400,dirt,0.855,0.400,0.3372,4.3312,0.0387,0.0020,-0.0097,0.7285,-9.5256,-9.6584,-9.4659,-9.4655,0.1629
18.2520,dirt,0.855,0.400,0.3525,4.3991,0.0868,0.0096,-0.0526,0.7507,-9.5491,-9.6990,-9.4703,-9.4258,0.1704
18.2640,dirt,0.855,0.400,0.3676,4.3529,-0.0656,0.0156,-0.4927,1.4175,-9.5606,-9.6453,-9.4768,-9.4543,0.1752
18.2760,dirt,0.855,0.400,0.3825,4.4152,-0.0283,0.0199,0.7402,0.5217,-9.4601,-9.7338,-9.4182,-9.4827,0.1872
18.2880,dirt,0.855,0.400,0.3971,4.3426,0.0280,0.0314,-0.1621,0.8452,-9.5005,-9.6997,-9.4028,-9.4567,0.1945
18.3000,dirt,0.855,0.400,0.4114,4.2799,0.1366,0.0383,-0.0165,1.0132,-9.5021,-9.6571,-9.4211,-9.4727,0.1987
18.3120,dirt,0.855,0.400,0.4256,4.4077,0.1065,0.0419,-0.0052,0.5366,-9.4884,-9.6756,-9.3950,-9.5299,0.2052
18.3240,dirt,0.855,0.400,0.4394,4.3535,0.0607,0.0450,-0.0638,0.8407,-9.4815,-9.7011,-9.3831,-9.4906,0.2136
18.3360,dirt,0.855,0.400,0.4529,4.4353,-0.0423,0.0511,0.0389,1.1638,-9.4353,-9.6658,-9.4022,-9.5523,0.2206
18.3480,dirt,0.855,0.400,0.4662,4.4325,0.0551,0.0649,0.0001,1.2195,-9.4321,-9.6832,-9.3618,-9.5450,0.2262
18.3600,dirt,0.855,0.400,0.4792,4.3152,0.0811,0.0709,0.0245,0.8406,-9.4185,-9.6839,-9.3470,-9.5741,0.2325
18.3720,dirt,0.855,0.400,0.4919,4.3806,0.0980,0.0744,0.0330,1.0255,-9.3536,-9.7212,-9.3699,-9.6134,0.2389
18.3840,dirt,0.855,0.400,0.5042,4.3575,0.0756,0.0814,0.0913,1.0125,-9.3520,-9.7109,-9.3303,-9.6476,0.2459
18.3960,dirt,0.855,0.400,0.5163,4.2838,0.1397,0.0873,-0.2279,1.0037,-9.2773,-9.7747,-9.3154,-9.6516,0.2519
18.4080,dirt,0.855,0.400,0.5280,4.4041,0.1119,0.1003,0.3062,1.1505,-9.2271,-9.8056,-9.3301,-9.6590,0.2563
18.4200,dirt,0.855,0.400,0.5394,4.2861,0.1127,0.1020,-0.7036,0.5018,-9.1877,-9.8413,-9.2537,-9.7094,0.2595
18.4320,dirt,0.855,0.400,0.5504,4.3565,0.2023,0.1076,-0.0217,0.7238,-9.0981,-9.9045,-9.3063,-9.6602,0.2668
18.4440,dirt,0.855,0.400,0.5611,4.3580,0.2132,0.1151,0.0348,1.1849,-9.0124,-9.9644,-9.2892,-9.7054,0.2739
18.4560,dirt,0.855,0.400,0.5714,4.3699,0.1608,0.1204,-0.2591,1.1000,-9.0776,-9.9221,-9.3316,-9.7383,0.2785
18.4680,dirt,0.855,0.400,0.5814,4.3353,0.2058,0.1360,-0.2670,0.9169,-9.0793,-9.9114,-9.3022,-9.7047,0.2833
18.4800,dirt,0.855,0.400,0.5910,4.3352,0.1798,0.1400,-0.0006,1.1270,-9.0863,-9.8989,-9.2922,-9.7260,0.2873
18.4920,dirt,0.855,0.400,0.6003,4.3092,0.1230,0.1483,0.0879,1.0411,-9.1122,-9.8857,-9.2747,-9.7748,0.2916
18.5040,dirt,0.855,0.400,0.6091,4.4270,0.2226,0.1521,-0.0458,0.9668,-9.0798,-9.8999,-9.2753,-9.8414,0.2963
18.5160,dirt,0.855,0.400,0.6176,4.3364,0.2346,0.1598,0.0173,0.6971,-9.1075,-9.8472,-9.2041,-9.9294,0.3007
