t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,clay,0.463,0.600,-0.6540,4.5762,-0.4527,-0.2820,0.1073,-2.1564,-10.3730,-9.5031,-10.3334,-9.3177,-0.3176
17.0880,clay,0.463,0.600,-0.6601,4.5036,-0.3298,-0.2955,0.0741,-1.3565,-10.3748,-9.4796,-10.2352,-9.3038,-0.3210
17.1000,clay,0.463,0.600,-0.6657,4.5563,-0.4432,-0.3022,0.0410,-1.6952,-10.3391,-9.5411,-10.2819,-9.2133,-0.3239
17.1120,clay,0.463,0.600,-0.6710,4.4778,-0.4094,-0.3058,-0.5632,-1.6207,-10.3868,-9.4828,-10.3206,-9.2194,-0.3264
17.1240,clay,0.463,0.600,-0.6758,4.4447,-0.4246,-0.3107,0.0529,-2.4568,-10.3916,-9.4899,-10.3299,-9.2155,-0.3288
17.1360,clay,0.463,0.600,-0.6801,4.4306,-0.3535,-0.3144,-0.2566,-1.6094,-10.3957,-9.4354,-10.3025,-9.2705,-0.3312
17.1480,clay,0.463,0.600,-0.6841,4.5231,-0.4691,-0.3229,-0.7495,-2.2987,-10.3732,-9.4351,-10.3979,-9.2154,-0.3333
17.1600,clay,0.463,0.600,-0.6876,4.4993,-0.4409,-0.3260,-0.5063,-2.4335,-10.3674,-9.4385,-10.2714,-9.2094,-0.3350
17.1720,clay,0.463,0.600,-0.6907,4.4499,-0.3915,-0.3293,-0.3189,-2.5393,-10.3654,-9.4078,-10.3371,-9.1362,-0.3363
17.1840,clay,0.463,0.600,-0.6933,4.5025,-0.4267,-0.3334,-0.4949,-2.3449,-10.3537,-9.5072,-10.3327,-9.0804,-0.3373
17.1960,clay,0.463,0.600,-0.6955,4.5004,-0.5255,-0.3344,-0.3913,-2.0430,-10.3857,-9.4763,-10.3463,-9.0343,-0.3381
17.2080,clay,0.463,0.600,-0.6973,4.3934,-0.4217,-0.3342,-0.4982,-1.9701,-10.3540,-9.5216,-10.3393,-9.0994,-0.3388
17.2200,clay,0.463,0.600,-0.6986,4.4629,-0.4466,-0.3391,-0.3685,-2.0565,-10.3701,-9.5534,-10.3258,-9.0658,-0.3394
17.2320,clay,0.463,0.600,-0.6995,4.3665,-0.4796,-0.3443,0.1171,-1.4861,-10.4101,-9.5314,-10.3336,-9.0796,-0.3399
17.2440,clay,0.463,0.600,-0.6999,4.4400,-0.5461,-0.3484,-0.3183,-1.4905,-10.4280,-9.5610,-10.3461,-9.0128,-0.3403
17.2560,clay,0.463,0.600,-0.6999,4.4524,-0.4604,-0.3538,-0.3394,-1.5082,-10.4581,-9.5385,-10.2706,-9.0585,-0.3405
17.2680,clay,0.463,0.600,-0.6995,4.4768,-0.5196,-0.3573,-0.4644,-2.1561,-10.4903,-9.4938,-10.3112,-9.0610,-0.3408
17.2800,clay,0.463,0.600,-0.6986,4.3444,-0.5481,-0.3602,0.0379,-2.1425,-10.5257,-9.4461,-10.1407,-9.1145,-0.3406
17.2920,clay,0.463,0.600,-0.6973,4.4270,-0.5367,-0.3624,-0.4085,-2.6054,-10.5191,-9.4770,-10.3555,-9.0283,-0.3405
17.3040,clay,0.463,0.600,-0.6955,4.3773,-0.4817,-0.3638,-0.1456,-2.0248,-10.4869,-9.4829,-10.3271,-8.9963,-0.3397
17.3160,clay,0.463,0.600,-0.6933,4.4327,-0.4565,-0.3626,-0.3497,-2.5990,-10.5309,-9.4993,-10.2881,-8.9441,-0.3388
17.3280,clay,0.463,0.600,-0.6907,4.4428,-0.5807,-0.3672,-0.0541,-1.9295,-10.5209,-9.4663,-10.3170,-9.0119,-0.3379
17.3400,clay,0.463,0.600,-0.6876,4.4696,-0.5457,-0.3713,-0.3727,-1.9545,-10.5182,-9.4823,-10.3086,-8.9445,-0.3366
17.3520,clay,0.463,0.600,-0.6841,4.4718,-0.5035,-0.3783,0.0113,-1.2589,-10.5013,-9.4665,-10.2759,-9.0044,-0.3347
17.3640,clay,0.463,0.600,-0.6801,4.4396,-0.4901,-0.3786,-0.2954,-2.4756,-10.4846,-9.4842,-10.3359,-9.0029,-0.3329
17.3760,clay,0.463,0.600,-0.6758,4.5071,-0.5845,-0.3864,-0.0652,-1.7852,-10.4717,-9.4792,-10.3119,-8.9708,-0.3312
17.3880,clay,0.463,0.600,-0.6710,4.4449,-0.4970,-0.3870,-0.3928,-1.4986,-10.5564,-9.4921,-10.3062,-8.9601,-0.3293
17.4000,clay,0.463,0.600,-0.6657,4.3260,-0.5105,-0.3858,0.0994,-2.1745,-10.5468,-9.4673,-10.3738,-8.9440,-0.3269
17.4120,clay,0.463,0.600,-0.6601,4.3802,-0.5084,-0.3849,-0.2631,-1.7192,-10.5534,-9.4539,-10.3222,-8.9698,-0.3242
17.4240,clay,0.463,0.600,-0.6540,4.4012,-0.6776,-0.3842,-0.0093,-1.2985,-10.5712,-9.4550,-10.2542,-8.9673,-0.3214
17.4360,clay,0.463,0.600,-0.6476,4.3763,-0.5067,-0.3877,-0.3148,-1.6673,-10.5823,-9.4285,-10.2847,-8.9493,-0.3187
17.4480,clay,0.463,0.600,-0.6407,4.3318,-0.5458,-0.3881,-0.1322,-1.3012,-10.5879,-9.4677,-10.3347,-8.9824,-0.3158
17.4600,clay,0.463,0.600,-0.6334,4.4103,-0.5739,-0.3907,-0.0504,-1.8905,-10.5180,-9.5114,-10.3180,-8.9218,-0.3124
17.4720,clay,0.463,0.600,-0.6257,4.4004,-0.5188,-0.3889,-0.0101,-1.5077,-10.5460,-9.5111,-10.3338,-8.9580,-0.3088
17.4840,clay,0.463,0.600,-0.6176,4.4381,-0.5462,-0.3870,-0.2239,-1.7258,-10.5400,-9.5224,-10.3670,-8.9224,-0.3053
17.4960,clay,0.463,0.600,-0.6091,4.3800,-0.4907,-0.3856,-0.1625,-1.1967,-10.5176,-9.4992,-10.3577,-8.9931,-0.3011
17.5080,clay,0.463,0.600,-0.6003,4.3913,-0.4548,-0.3842,-0.1163,-1.5266,-10.5167,-9.4707,-10.3357,-9.0255,-0.2970
17.5200,clay,0.463,0.600,-0.5910,4.4261,-0.5732,-0.3832,0.1165,-0.8753,-10.5409,-9.4616,-10.4051,-8.9543,-0.2926
17.5320,clay,0.463,0.600,-0.5814,4.4290,-0.5161,-0.3832,-0.0726,-1.6855,-10.5423,-9.4798,-10.3740,-9.0225,-0.2881
17.5440,clay,0.463,0.600,-0.5714,4.4288,-0.5130,-0.3874,-0.3606,-1.4224,-10.4860,-9.4939,-10.3523,-9.0376,-0.2829
17.5560,clay,0.463,0.600,-0.5611,4.4534,-0.5043,-0.3840,-0.1965,-1.3945,-10.5189,-9.4563,-10.4154,-9.0501,-0.2786
17.5680,clay,0.463,0.600,-0.5504,4.4204,-0.5103,-0.3815,-0.1088,-0.9058,-10.5294,-9.4275,-10.3938,-9.0205,-0.2741
17.5800,clay,0.463,0.600,-0.5394,4.4263,-0.5020,-0.3818,-0.0310,-1.1578,-10.4994,-9.4623,-10.3693,-8.9997,-0.2686
17.5920,clay,0.463,0.600,-0.5280,4.4807,-0.5119,-0.3818,0.0148,-0.8364,-10.5029,-9.4629,-10.4190,-8.9950,-0.2628
17.6040,clay,0.463,0.600,-0.5163,4.4167,-0.4418,-0.3783,0.2021,-1.7752,-10.4989,-9.4913,-10.4203,-8.9913,-0.2566
17.6160,clay,0.463,0.600,-0.5042,4.3796,-0.5481,-0.3742,0.1903,-1.4750,-10.4594,-9.5390,-10.3623,-9.0608,-0.2510
17.6280,clay,0.463,0.600,-0.4919,4.3911,-0.4343,-0.3682,0.1496,-1.3889,-10.3994,-9.5471,-10.3742,-9.0414,-0.2456
17.6400,clay,0.463,0.600,-0.4792,4.4250,-0.4108,-0.3629,0.0164,-0.9492,-10.4567,-9.4859,-10.4202,-9.0480,-0.2399
17.6520,clay,0.463,0.600,-0.4662,4.4601,-0.5643,-0.3607,0.1082,-1.0767,-10.4179,-9.5284,-10.3524,-9.0845,-0.2338
17.6640,clay,0.463,0.600,-0.4529,4.4742,-0.4132,-0.3539,-0.3161,-0.6150,-10.4343,-9.5257,-10.3529,-9.0862,-0.2276
17.6760,clay,0.463,0.600,-0.4394,4.4206,-0.3557,-0.3493,-0.1882,-0.3166,-10.3957,-9.5743,-10.3494,-9.1073,-0.2208
17.6880,clay,0.463,0.600,-0.4256,4.4187,-0.4087,-0.3379,0.2401,-0.8162,-10.3473,-9.6109,-10.3499,-9.1244,-0.2139
17.7000,clay,0.463,0.600,-0.4114,4.4457,-0.4703,-0.3306,0.4897,-1.0045,-10.3288,-9.6522,-10.3456,-9.1166,-0.2070
17.7120,clay,0.463,0.600,-0.3971,4.4419,-0.4245,-0.3271,0.0054,-0.5948,-10.3696,-9.5608,-10.3043,-9.1660,-0.2007
17.7240,clay,0.463,0.600,-0.3825,4.5083,-0.4085,-0.3222,-0.0026,-0.8260,-10.3372,-9.6110,-10.3434,-9.1331,-0.1937
17.7360,clay,0.463,0.600,-0.3676,4.4831,-0.3942,-0.3174,0.1376,-1.0193,-10.2887,-9.5994,-10.3057,-9.1722,-0.1860
17.7480,clay,0.463,0.600,-0.3525,4.4259,-0.3358,-0.3006,0.3326,-1.0347,-10.2646,-9.6499,-10.2957,-9.2122,-0.1784
17.7600,clay,0.463,0.600,-0.3372,4.4951,-0.4215,-0.2916,0.2080,-0.7426,-10.2197,-9.6843,-10.2848,-9.1957,-0.1707
17.7720,clay,0.463,0.600,-0.3217,4.3556,-0.3143,-0.2862,0.2188,-1.1277,-10.1921,-9.6984,-10.2956,-9.1969,-0.1641
17.7840,clay,0.463,0.600,-0.3060,4.4895,-0.4714,-0.2804,0.0731,-0.7701,-10.2122,-9.6872,-10.3333,-9.2338,-0.1571
17.7960,clay,0.463,0.600,-0.2901,4.3669,-0.2904,-0.2759,-0.0211,0.0851,-10.1749,-9.6988,-10.2645,-9.2771,-0.1468
17.8080,clay,0.463,0.600,-0.2740,4.4984,-0.3921,-0.2576,0.4902,-0.0739,-10.0950,-9.7046,-10.2258,-9.3146,-0.1382
17.8200,clay,0.463,0.600,-0.2577,4.4377,-0.3564,-0.2485,0.0125,-0.5087,-10.1482,-9.6929,-10.2366,-9.3569,-0.1311
17.8320,clay,0.463,0.600,-0.2413,4.4128,-0.3415,-0.2389,0.2069,-0.0084,-10.1745,-9.6812,-10.2432,-9.3520,-0.1243
17.8440,clay,0.463,0.600,-0.2247,4.4605,-0.3310,-0.2307,0.2720,-0.0492,-10.0622,-9.7860,-10.1568,-9.4545,-0.1157
17.8560,clay,0.463,0.600,-0.2079,4.4969,-0.3053,-0.2195,0.0585,-0.5668,-9.9812,-9.8534,-10.2063,-9.4534,-0.1071
17.8680,clay,0.463,0.600,-0.1911,4.4736,-0.3091,-0.2013,0.2337,-0.1055,-10.0867,-9.7374,-10.2013,-9.4436,-0.0997
17.8800,clay,0.463,0.600,-0.1741,4.4526,-0.2509,-0.1938,0.6881,0.4764,-10.0918,-9.7264,-10.1368,-9.4499,-0.0915
17.8920,clay,0.463,0.600,-0.1570,4.5534,-0.3132,-0.1863,0.1060,-0.3312,-9.9175,-9.8824,-10.1290,-9.5062,-0.0811
17.9040,clay,0.463,0.600,-0.1398,4.5560,-0.2267,-0.1732,0.1727,-0.1239,-10.0218,-9.7689,-10.1433,-9.4972,-0.0742
17.9160,clay,0.463,0.600,-0.1225,4.4977,-0.2596,-0.1614,-1.2275,0.6273,-10.0674,-9.7351,-10.1287,-9.4883,-0.0693
17.9280,clay,0.463,0.600,-0.1052,4.4074,-0.2765,-0.1451,0.2641,-0.1012,-9.8471,-9.9195,-10.0346,-9.6025,-0.0586
17.9400,clay,0.463,0.600,-0.0877,4.5094,-0.3254,-0.1383,0.0554,0.2794,-9.8227,-9.9711,-10.0728,-9.5029,-0.0483
17.9520,clay,0.463,0.600,-0.0703,4.5585,-0.2496,-0.1341,0.5391,0.6270,-9.9111,-9.8620,-10.0971,-9.5263,-0.0419
17.9640,clay,0.463,0.600,-0.0527,4.5096,-0.1964,-0.1317,0.2815,0.6224,-9.9093,-9.9027,-10.0699,-9.6124,-0.0337
17.9760,clay,0.463,0.600,-0.0352,4.5183,-0.2365,-0.1272,0.0344,0.7986,-9.8163,-9.9779,-10.0708,-9.5649,-0.0195
17.9880,clay,0.463,0.600,-0.0176,4.4775,-0.2240,-0.1037,0.3991,1.5522,-9.9311,-9.8597,-10.0466,-9.5906,-0.0100
18.0000,clay,0.463,0.600,0.0000,4.6168,-0.1403,-0.0966,0.1179,0.4174,-9.9773,-9.8920,-9.9947,-9.6534,-0.0035
18.0120,clay,0.463,0.600,0.0176,4.5685,-0.1104,-0.0872,0.1580,1.2134,-10.0044,-9.7683,-10.0057,-9.5762,0.0021
18.0240,clay,0.463,0.600,0.0352,4.4772,-0.1314,-0.0824,-1.1967,0.9409,-9.9389,-9.8428,-10.0101,-9.5830,0.0107
18.0360,clay,0.463,0.600,0.0527,4.4152,-0.1803,-0.0727,-0.0014,0.8879,-9.8451,-10.0222,-9.9613,-9.6895,0.0204
18.0480,clay,0.463,0.600,0.0703,4.5636,-0.0708,-0.0631,-0.0251,0.9332,-9.8201,-10.0132,-9.9889,-9.7183,0.0291
18.0600,clay,0.463,0.600,0.0877,4.4507,-0.0415,-0.0550,0.1105,1.1161,-9.8281,-9.9868,-9.9509,-9.6968,0.0377
18.0720,clay,0.463,0.600,0.1052,4.6163,-0.0605,-0.0453,0.0818,0.7648,-9.8059,-10.0174,-9.9081,-9.7712,0.0466
18.0840,clay,0.463,0.600,0.1225,4.4891,-0.0283,-0.0364,-0.0476,0.7592,-9.6890,-10.0399,-9.9088,-9.7577,0.0552
18.0960,clay,0.463,0.600,0.1398,4.5994,-0.1405,-0.0243,-0.1348,0.8569,-9.7127,-9.9909,-9.8936,-9.7374,0.0637
18.1080,clay,0.463,0.600,0.1570,4.5418,-0.0474,-0.0058,0.2605,0.9795,-9.7369,-9.9973,-9.8299,-9.8672,0.0729
18.1200,clay,0.463,0.600,0.1741,4.5280,-0.0763,0.0049,0.0923,0.9270,-9.7705,-10.0621,-9.8212,-9.8000,0.0836
18.1320,clay,0.463,0.600,0.1911,4.5589,0.0282,0.0102,0.2513,1.5626,-9.8180,-9.9812,-9.8302,-9.7646,0.0913
18.1440,clay,0.463,0.600,0.2079,4.4678,0.0072,0.0159,0.0534,0.7643,-9.8220,-9.9447,-9.8470,-9.8943,0.0980
18.1560,clay,0.463,0.600,0.2247,4.5004,0.0093,0.0288,0.2214,1.4535,-9.7351,-10.0508,-9.8104,-9.8947,0.1044
18.1680,clay,0.463,0.600,0.2413,4.5968,0.1129,0.0439,0.0967,1.2290,-9.6129,-10.1583,-9.8128,-9.8289,0.1146
18.1800,clay,0.463,0.600,0.2577,4.5386,0.0597,0.0535,-0.2063,1.1260,-9.6677,-10.0359,-9.7685,-9.9305,0.1241
18.1920,clay,0.463,0.600,0.2740,4.5001,0.1687,0.0578,-0.2965,1.7083,-9.6148,-10.0587,-9.7814,-9.8919,0.1318
18.2040,clay,0.463,0.600,0.2901,4.5292,0.1320,0.0642,-0.1193,1.8829,-9.6305,-10.0204,-9.7295,-9.9312,0.1380
18.2160,clay,0.463,0.600,0.3060,4.5845,0.0876,0.0702,-0.3418,2.0335,-9.6797,-10.0150,-9.6918,-9.9518,0.1441
18.2280,clay,0.463,0.600,0.3217,4.5448,0.0916,0.0801,-0.2867,1.2130,-9.5747,-10.1094,-9.7440,-9.9495,0.1518
18.2400,clay,0.463,0.600,0.3372,4.5933,0.1226,0.0892,0.0220,1.0930,-9.4746,-10.2464,-9.6703,-9.9330,0.1623
18.2520,clay,0.463,0.600,0.3525,4.4936,0.1184,0.0991,-0.1669,1.2151,-9.5252,-10.1991,-9.6650,-9.9639,0.1704
18.2640,clay,0.463,0.600,0.3676,4.4921,0.1714,0.1060,-0.5325,0.7883,-9.5317,-10.1945,-9.6422,-10.0321,0.1767
18.2760,clay,0.463,0.600,0.3825,4.5990,0.1644,0.1209,-0.1910,1.5360,-9.5290,-10.2556,-9.5852,-10.0302,0.1828
18.2880,clay,0.463,0.600,0.3971,4.5095,0.2037,0.1328,-0.0992,1.4375,-9.5177,-10.2493,-9.5790,-10.0064,0.1902
18.3000,clay,0.463,0.600,0.4114,4.4194,0.2212,0.1373,0.0552,1.4189,-9.4949,-10.2684,-9.5868,-10.0597,0.1974
18.3120,clay,0.463,0.600,0.4256,4.5061,0.2689,0.1484,-0.2461,1.4925,-9.5046,-10.2751,-9.5902,-10.0845,0.2042
18.3240,clay,0.463,0.600,0.4394,4.4665,0.1692,0.1570,0.0600,1.2872,-9.4774,-10.2773,-9.5887,-10.0467,0.2105
18.3360,clay,0.463,0.600,0.4529,4.4816,0.3125,0.1631,0.4212,1.7831,-9.4234,-10.3227,-9.5598,-10.1288,0.2179
18.3480,clay,0.463,0.600,0.4662,4.5695,0.2543,0.1768,-0.1209,1.3324,-9.3925,-10.3658,-9.5069,-10.0983,0.2260
18.3600,clay,0.463,0.600,0.4792,4.5869,0.1975,0.1848,0.0311,2.6612,-9.4009,-10.3554,-9.5842,-10.0352,0.2324
18.3720,clay,0.463,0.600,0.4919,4.4219,0.2025,0.1911,-0.1564,1.3314,-9.4317,-10.3329,-9.4721,-10.1934,0.2369
18.3840,clay,0.463,0.600,0.5042,4.4826,0.2335,0.1939,0.6273,1.7311,-9.4485,-10.3700,-9.5152,-10.1773,0.2447
18.3960,clay,0.463,0.600,0.5163,4.5054,0.2569,0.1972,-0.2726,1.5752,-9.4298,-10.3585,-9.4831,-10.2745,0.2502
18.4080,clay,0.463,0.600,0.5280,4.5292,0.3057,0.2123,0.1084,1.8900,-9.4459,-10.3858,-9.5094,-10.1018,0.2542
18.4200,clay,0.463,0.600,0.5394,4.5513,0.3072,0.2167,-0.1675,1.5661,-9.4566,-10.3830,-9.4821,-10.2087,0.2607
18.4320,clay,0.463,0.600,0.5504,4.5758,0.3252,0.2248,-0.2465,1.6585,-9.3917,-10.4177,-9.4754,-10.2193,0.2672
18.4440,clay,0.463,0.600,0.5611,4.5272,0.3099,0.2337,-0.1257,1.6643,-9.4102,-10.4513,-9.3799,-10.2351,0.2722
18.4560,clay,0.463,0.600,0.5714,4.5071,0.3239,0.2416,-0.1516,2.1637,-9.4202,-10.4293,-9.3636,-10.2322,0.2768
18.4680,clay,0.463,0.600,0.5814,4.4214,0.3055,0.2552,-0.1001,1.9469,-9.3733,-10.4859,-9.3439,-10.3223,0.2817
18.4800,clay,0.463,0.600,0.5910,4.5332,0.2892,0.2563,-0.4287,1.8575,-9.4155,-10.4573,-9.3297,-10.3558,0.2861
18.4920,clay,0.463,0.600,0.6003,4.5039,0.2992,0.2673,-0.1089,1.5757,-9.4164,-10.4816,-9.3844,-10.2338,0.2911
18.5040,clay,0.463,0.600,0.6091,4.5095,0.2730,0.2715,0.1141,1.8436,-9.4466,-10.4544,-9.3201,-10.3198,0.2948
18.5160,clay,0.463,0.600,0.6176,4.5211,0.4149,0.2798,-0.1275,1.7149,-9.4433,-10.4602,-9.3319,-10.2947,0.2990
18.5280,clay,0.463,0.600,0.6257,4.4983,0.3171,0.2888,-0.2591,2.6585,-9.4508,-10.4352,-9.3529,-10.3685,0.3034
18.5400,clay,0.463,0.600,0.6334,4.5052,0.3828,0.2935,-0.1154,1.4537,-9.4186,-10.4475,-9.3100,-10.4047,0.3062
18.5520,clay,0.463,0.600,0.6407,4.4874,0.3545,0.2979,0.2319,1.7779,-9.4173,-10.4804,-9.2901,-10.3391,0.3097
18.5640,clay,0.463,0.600,0.6476,4.5321,0.3402,0.2977,-0.0624,1.5787,-9.4033,-10.5274,-9.3048,-10.2777,0.3132
18.5760,clay,0.463,0.600,0.6540,4.4453,0.4314,0.3047,-0.5976,3.0027,-9.4171,-10.5125,-9.2249,-10.4210,0.3164
18.5880,clay,0.463,0.600,0.6601,4.5374,0.3145,0.3128,-0.2864,1.7751,-9.4136,-10.5246,-9.2146,-10.3646,0.3194
18.6000,clay,0.463,0.600,0.6657,4.4649,0.4242,0.3193,-0.4149,2.8699,-9.4719,-10.4858,-9.2676,-10.3943,0.3222
18.6120,clay,0.463,0.600,0.6710,4.6311,0.4095,0.3201,-0.3979,1.7283,-9.4615,-10.4785,-9.2250,-10.3660,0.3245
18.6240,clay,0.463,0.600,0.6758,4.4026,0.4288,0.3229,-0.1681,2.5779,-9.4581,-10.4983,-9.1574,-10.4219,0.3265
18.6360,clay,0.463,0.600,0.6801,4.4401,0.4487,0.3222,-0.6602,2.9067,-9.4395,-10.5365,-9.2228,-10.4060,0.3289
18.6480,clay,0.463,0.600,0.6841,4.4999,0.4043,0.3236,-0.4195,1.8386,-9.4644,-10.5183,-9.1353,-10.4522,0.3311
18.6600,clay,0.463,0.600,0.6876,4.4743,0.5143,0.3226,-0.7147,2.4927,-9.4883,-10.4735,-9.2397,-10.3324,0.3328
18.6720,clay,0.463,0.600,0.6907,4.4983,0.5463,0.3273,-0.2570,1.9120,-9.4569,-10.5342,-9.1913,-10.3441,0.3342
18.6840,clay,0.463,0.600,0.6933,4.5038,0.4219,0.3267,-0.5228,2.5002,-9.5077,-10.5161,-9.1083,-10.3895,0.3354
18.6960,clay,0.463,0.600,0.6955,4.5765,0.4011,0.3346,-0.5255,2.4524,-9.4549,-10.4904,-9.0716,-10.4962,0.3366
18.7080,clay,0.463,0.600,0.6973,4.4533,0.4633,0.3398,-0.5100,2.4385,-9.4813,-10.5076,-9.1399,-10.3445,0.3373
18.7200,clay,0.463,0.600,0.6986,4.4549,0.5113,0.3456,-0.2245,1.4707,-9.4263,-10.5295,-9.0471,-10.3884,0.3383
18.7320,clay,0.463,0.600,0.6995,4.4522,0.5817,0.3482,-0.5830,2.7112,-9.3671,-10.5850,-9.0479,-10.4403,0.3390
18.7440,clay,0.463,0.600,0.6999,4.4836,0.5890,0.3573,-0.1227,1.5676,-9.4235,-10.6071,-9.0515,-10.2982,0.3396
18.7560,clay,0.463,0.600,0.6999,4.5063,0.5940,0.3564,-0.4626,2.2741,-9.4437,-10.5816,-9.0072,-10.3419,0.3398
18.7680,clay,0.463,0.600,0.6995,4.5141,0.5251,0.3727,-0.2582,2.4319,-9.4633,-10.5445,-9.0744,-10.2836,0.3394
18.7800,clay,0.463,0.600,0.6986,4.4555,0.5715,0.3794,-0.6358,2.1689,-9.4340,-10.5558,-9.0272,-10.3024,0.3385
18.7920,clay,0.463,0.600,0.6973,4.4309,0.4916,0.3814,-0.3702,1.7157,-9.3622,-10.6265,-9.0859,-10.3137,0.3380
18.8040,clay,0.463,0.600,0.6955,4.4479,0.6237,0.3822,-0.4578,1.9158,-9.3601,-10.6780,-8.9929,-10.3695,0.3377
18.8160,clay,0.463,0.600,0.6933,4.4371,0.5263,0.3871,-0.2510,2.0338,-9.3684,-10.6908,-8.9818,-10.4282,0.3374
18.8280,clay,0.463,0.600,0.6907,4.4798,0.6095,0.3957,-0.4607,2.2733,-9.3713,-10.6830,-9.0146,-10.3459,0.3363
18.8400,clay,0.463,0.600,0.6876,4.5109,0.5738,0.3977,-0.1720,1.2831,-9.3877,-10.6913,-8.9217,-10.4183,0.3346
18.8520,clay,0.463,0.600,0.6841,4.4543,0.5138,0.3961,-0.4114,1.7001,-9.3539,-10.7080,-8.9694,-10.4307,0.3331
18.8640,clay,0.463,0.600,0.6801,4.4141,0.6083,0.4019,-0.3412,2.0447,-9.4055,-10.7063,-8.9436,-10.4301,0.3316
18.8760,clay,0.463,0.600,0.6758,4.5388,0.5382,0.4019,-0.0059,1.7426,-9.4107,-10.7185,-8.8456,-10.4794,0.3299
18.8880,clay,0.463,0.600,0.6710,4.3595,0.5011,0.4064,-0.4139,1.6740,-9.4357,-10.6835,-8.9236,-10.4535,0.3274
18.9000,clay,0.463,0.600,0.6657,4.3943,0.5084,0.4058,-0.3269,1.8579,-9.3796,-10.7154,-8.8986,-10.4205,0.3248
18.9120,clay,0.463,0.600,0.6601,4.4963,0.5147,0.4076,-0.4119,1.8468,-9.4276,-10.6520,-8.9288,-10.4986,0.3224
18.9240,clay,0.463,0.600,0.6540,4.5003,0.5353,0.4113,-0.4438,1.7214,-9.4344,-10.6738,-8.8676,-10.5079,0.3202
18.9360,clay,0.463,0.600,0.6476,4.4834,0.4859,0.4116,-0.4521,1.7457,-9.4101,-10.6842,-8.8588,-10.4679,0.3171
18.9480,clay,0.463,0.600,0.6407,4.4301,0.5528,0.4056,-0.3357,1.8639,-9.4058,-10.7112,-8.9220,-10.4469,0.3133
18.9600,clay,0.463,0.600,0.6334,4.4387,0.5402,0.4090,-0.0547,1.3091,-9.3975,-10.6657,-8.8708,-10.5510,0.3102
18.9720,clay,0.463,0.600,0.6257,4.4653,0.4252,0.4085,-0.1204,2.2013,-9.4276,-10.6460,-8.9528,-10.4692,0.3069
18.9840,clay,0.463,0.600,0.6176,4.5035,0.4609,0.4072,-0.1196,1.0324,-9.4612,-10.6692,-8.9180,-10.4189,0.3039
18.9960,clay,0.463,0.600,0.6091,4.3545,0.5215,0.4020,-0.2602,1.7058,-9.4257,-10.6770,-8.9414,-10.4397,0.3001
19.0080,clay,0.463,0.600,0.6003,4.4777,0.5297,0.4022,-0.2209,1.4147,-9.4464,-10.5849,-9.0020,-10.3946,0.2955
19.0200,clay,0.463,0.600,0.5910,4.5206,0.5374,0.4018,-0.0432,1.2004,-9.4281,-10.6249,-8.9459,-10.4075,0.2918
19.0320,clay,0.463,0.600,0.5814,4.4742,0.5602,0.3999,-0.1994,1.3250,-9.4280,-10.6063,-9.0040,-10.4444,0.2870
19.0440,clay,0.463,0.600,0.5714,4.4613,0.5696,0.4008,-0.1081,1.4800,-9.3895,-10.6022,-8.9602,-10.4722,0.2821
19.0560,clay,0.463,0.600,0.5611,4.4263,0.5086,0.3988,-0.0633,1.5487,-9.4514,-10.5564,-8.9773,-10.4610,0.2775
19.0680,clay,0.463,0.600,0.5504,4.5493,0.4602,0.3951,0.0072,1.8442,-9.4298,-10.5946,-9.0081,-10.4217,0.2726
19.0800,clay,0.463,0.600,0.5394,4.4372,0.4976,0.3988,-0.2346,1.0015,-9.3989,-10.5955,-8.9549,-10.4701,0.2673
19.0920,clay,0.463,0.600,0.5280,4.4821,0.5546,0.3910,-0.1859,1.4249,-9.4336,-10.5496,-8.9914,-10.4806,0.2617
19.1040,clay,0.463,0.600,0.5163,4.4226,0.4588,0.3867,-0.2068,1.2289,-9.4286,-10.5791,-8.9829,-10.4567,0.2567
19.1160,clay,0.463,0.600,0.5042,4.4843,0.5688,0.3831,-0.1462,1.7050,-9.4521,-10.5577,-9.0264,-10.4164,0.2514
19.1280,clay,0.463,0.600,0.4919,4.3955,0.5800,0.3728,-0.1728,1.2608,-9.4726,-10.5239,-9.0132,-10.4173,0.2457
19.1400,clay,0.463,0.600,0.4792,4.4315,0.5209,0.3678,0.1286,1.2586,-9.4617,-10.5278,-9.0214,-10.4102,0.2402
19.1520,clay,0.463,0.600,0.4662,4.4163,0.5046,0.3580,0.1347,1.0642,-9.5285,-10.4787,-9.0850,-10.4154,0.2337
19.1640,clay,0.463,0.600,0.4529,4.5657,0.4826,0.3558,-0.0448,0.8194,-9.5637,-10.4678,-9.0938,-10.4331,0.2270
19.1760,clay,0.463,0.600,0.4394,4.3410,0.5205,0.3504,0.0907,0.9828,-9.5325,-10.4423,-9.0956,-10.3836,0.2206
19.1880,clay,0.463,0.600,0.4256,4.5193,0.4459,0.3387,-0.1326,1.0223,-9.5524,-10.4238,-9.1533,-10.4011,0.2138
19.2000,clay,0.463,0.600,0.4114,4.3860,0.4514,0.3346,-0.0855,0.8634,-9.5625,-10.4559,-9.0716,-10.4204,0.2079
