t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,1.086,0.600,0.0101,4.2943,0.0996,0.0707,-0.1845,-0.5237,-9.3244,-9.4972,-9.1441,-9.4604,0.0102
16.5000,sand,1.086,0.600,-0.0000,4.2474,0.1046,0.0672,0.1695,-0.0166,-9.3845,-9.4468,-9.1066,-9.4193,0.0043
16.5120,sand,1.086,0.600,-0.0101,4.2240,0.0040,0.0605,-0.2138,-0.4743,-9.3097,-9.4483,-9.1132,-9.3493,-0.0010
16.5240,sand,1.086,0.600,-0.0201,4.3436,0.0579,0.0575,-0.0089,-0.2839,-9.3246,-9.4855,-9.0800,-9.3916,-0.0057
16.5360,sand,1.086,0.600,-0.0301,4.2255,0.1101,0.0537,-0.1771,-0.3309,-9.3227,-9.4528,-9.0599,-9.3869,-0.0105
16.5480,sand,1.086,0.600,-0.0401,4.2259,0.0683,0.0462,-0.2550,-0.5871,-9.3096,-9.4512,-9.1526,-9.3862,-0.0156
16.5600,sand,1.086,0.600,-0.0501,4.2667,-0.0133,0.0415,-0.0283,-0.3595,-9.4109,-9.4169,-9.1799,-9.4259,-0.0208
16.5720,sand,1.086,0.600,-0.0601,4.1707,0.1776,0.0367,-0.0167,-0.0428,-9.3989,-9.4088,-9.1898,-9.3609,-0.0257
16.5840,sand,1.086,0.600,-0.0700,4.2781,-0.0082,0.0285,-0.1745,-0.2338,-9.4102,-9.4388,-9.1872,-9.2754,-0.0305
16.5960,sand,1.086,0.600,-0.0799,4.2662,0.0031,0.0257,-0.0140,-0.4128,-9.3561,-9.4189,-9.1239,-9.3295,-0.0360
16.6080,sand,1.086,0.600,-0.0897,4.1693,0.0723,0.0152,-0.0988,-0.7601,-9.3166,-9.4207,-9.1573,-9.3109,-0.0410
16.6200,sand,1.086,0.600,-0.0995,4.2536,-0.0075,0.0112,-0.1089,-0.4003,-9.3563,-9.3795,-9.2240,-9.3190,-0.0456
16.6320,sand,1.086,0.600,-0.1092,4.2995,0.1278,0.0094,-0.3303,-0.3226,-9.4063,-9.3890,-9.1952,-9.3669,-0.0506
16.6440,sand,1.086,0.600,-0.1188,4.1671,-0.0147,0.0066,0.0172,-0.1614,-9.4069,-9.4245,-9.2356,-9.2925,-0.0554
16.6560,sand,1.086,0.600,-0.1284,4.1881,-0.0224,0.0011,0.1990,-0.5013,-9.4540,-9.4225,-9.2133,-9.3164,-0.0598
16.6680,sand,1.086,0.600,-0.1379,4.2534,0.0301,-0.0098,-0.4568,-0.3682,-9.3533,-9.4348,-9.1718,-9.2950,-0.0650
16.6800,sand,1.086,0.600,-0.1472,4.2338,0.0049,-0.0123,-0.0358,-0.4048,-9.3996,-9.4097,-9.2530,-9.2810,-0.0688
16.6920,sand,1.086,0.600,-0.1565,4.2066,-0.0264,-0.0156,-0.1432,-0.4976,-9.3761,-9.3722,-9.2361,-9.2763,-0.0732
16.7040,sand,1.086,0.600,-0.1658,4.2022,-0.0546,-0.0164,0.0395,-0.3350,-9.4378,-9.3717,-9.2844,-9.2673,-0.0786
16.7160,sand,1.086,0.600,-0.1748,4.2261,-0.0611,-0.0227,-0.0164,-0.7374,-9.4757,-9.3766,-9.3058,-9.3171,-0.0831
16.7280,sand,1.086,0.600,-0.1838,4.3516,0.0165,-0.0318,-0.0474,-0.4318,-9.4649,-9.3914,-9.2743,-9.3244,-0.0880
16.7400,sand,1.086,0.600,-0.1927,4.2043,-0.0098,-0.0355,-0.2478,-0.8117,-9.4523,-9.4271,-9.2914,-9.2810,-0.0927
16.7520,sand,1.086,0.600,-0.2014,4.1872,-0.0079,-0.0401,-0.0464,-0.3572,-9.5275,-9.3609,-9.2772,-9.2276,-0.0963
16.7640,sand,1.086,0.600,-0.2101,4.2281,-0.0540,-0.0448,0.0243,-0.9640,-9.3784,-9.3604,-9.2865,-9.1738,-0.1003
16.7760,sand,1.086,0.600,-0.2186,4.2668,-0.1019,-0.0473,-0.2032,-0.7583,-9.4209,-9.3009,-9.3355,-9.2292,-0.1053
16.7880,sand,1.086,0.600,-0.2269,4.2811,-0.0426,-0.0542,0.0013,-0.8624,-9.4282,-9.3463,-9.3160,-9.3228,-0.1101
16.8000,sand,1.086,0.600,-0.2351,4.2634,-0.0984,-0.0585,0.1444,-0.7928,-9.4606,-9.3465,-9.3250,-9.3093,-0.1139
16.8120,sand,1.086,0.600,-0.2432,4.1995,-0.0272,-0.0613,-0.1610,-0.6646,-9.5073,-9.3362,-9.3573,-9.2076,-0.1177
16.8240,sand,1.086,0.600,-0.2511,4.2066,-0.1269,-0.0677,0.1008,-0.6808,-9.5291,-9.3285,-9.3432,-9.1421,-0.1213
16.8360,sand,1.086,0.600,-0.2588,4.2473,-0.1344,-0.0682,-0.2073,-1.3138,-9.5038,-9.3703,-9.2897,-9.1755,-0.1263
16.8480,sand,1.086,0.600,-0.2664,4.2083,-0.1148,-0.0738,-0.1823,-0.9651,-9.6168,-9.3067,-9.3400,-9.2001,-0.1302
16.8600,sand,1.086,0.600,-0.2738,4.2750,-0.1072,-0.0795,0.1724,-0.3395,-9.4106,-9.3721,-9.4405,-9.1768,-0.1329
16.8720,sand,1.086,0.600,-0.2811,4.2457,-0.1058,-0.0824,0.0561,-1.0522,-9.3167,-9.3092,-9.4080,-9.2145,-0.1358
16.8840,sand,1.086,0.600,-0.2881,4.3192,-0.0680,-0.0868,0.0610,-0.8285,-9.4110,-9.2464,-9.4004,-9.2321,-0.1397
16.8960,sand,1.086,0.600,-0.2950,4.1782,-0.1077,-0.0920,-0.2713,-0.6804,-9.5029,-9.2260,-9.4146,-9.1678,-0.1437
16.9080,sand,1.086,0.600,-0.3017,4.2721,-0.1850,-0.1011,-0.0124,-0.9804,-9.5725,-9.2194,-9.3999,-9.1520,-0.1470
16.9200,sand,1.086,0.600,-0.3082,4.1987,-0.1258,-0.1042,-0.0733,-1.0259,-9.6045,-9.2938,-9.4397,-9.1058,-0.1501
16.9320,sand,1.086,0.600,-0.3145,4.2626,-0.1183,-0.1070,0.0169,-1.0619,-9.5416,-9.3231,-9.4751,-9.1241,-0.1532
16.9440,sand,1.086,0.600,-0.3206,4.1946,-0.0775,-0.1114,0.1584,-0.3680,-9.5577,-9.3053,-9.4726,-9.1363,-0.1561
16.9560,sand,1.086,0.600,-0.3265,4.1892,-0.2202,-0.1175,0.0593,-0.5711,-9.5862,-9.3043,-9.4962,-9.1991,-0.1597
16.9680,sand,1.086,0.600,-0.3322,4.3193,-0.1919,-0.1251,0.1390,-0.8779,-9.5468,-9.2503,-9.4528,-9.1736,-0.1626
16.9800,sand,1.086,0.600,-0.3377,4.2805,-0.1284,-0.1274,-0.1344,-0.9748,-9.5837,-9.2354,-9.4710,-9.1120,-0.1653
16.9920,sand,1.086,0.600,-0.3430,4.1940,-0.1827,-0.1337,-0.1601,-1.2081,-9.4716,-9.2999,-9.5063,-9.0918,-0.1680
17.0040,sand,1.086,0.600,-0.3481,4.2485,-0.1180,-0.1352,-0.0982,-1.3363,-9.3602,-9.2808,-9.5800,-9.0881,-0.1700
17.0160,sand,1.086,0.600,-0.3529,4.3247,-0.1553,-0.1415,-0.0279,-0.8811,-9.4426,-9.2205,-9.5689,-9.1493,-0.1718
17.0280,sand,1.086,0.600,-0.3575,4.2338,-0.2020,-0.1477,0.3598,-0.5502,-9.5606,-9.0547,-9.5844,-9.1349,-0.1738
17.0400,sand,1.086,0.600,-0.3619,4.2098,-0.1262,-0.1500,0.0118,-0.8260,-9.6165,-9.1156,-9.5750,-9.1534,-0.1766
17.0520,sand,1.086,0.600,-0.3661,4.1454,-0.2036,-0.1537,0.1615,-0.9555,-9.7222,-9.1408,-9.5056,-9.1775,-0.1792
17.0640,sand,1.086,0.600,-0.3700,4.3095,-0.2596,-0.1568,-0.0249,-1.4863,-9.6427,-9.2199,-9.6046,-9.1075,-0.1813
17.0760,sand,1.086,0.600,-0.3737,4.1436,-0.1764,-0.1609,0.1864,-0.6665,-9.5862,-9.3059,-9.5947,-9.0797,-0.1831
17.0880,sand,1.086,0.600,-0.3772,4.1973,-0.2130,-0.1673,-0.4323,-1.4379,-9.6502,-9.2715,-9.5854,-9.0212,-0.1848
17.1000,sand,1.086,0.600,-0.3804,4.2441,-0.2082,-0.1680,0.1088,-0.8616,-9.6459,-9.3000,-9.6490,-9.0318,-0.1865
17.1120,sand,1.086,0.600,-0.3834,4.2199,-0.2321,-0.1675,-0.0580,-1.5506,-9.5740,-9.3456,-9.6093,-9.1110,-0.1880
17.1240,sand,1.086,0.600,-0.3862,4.3266,-0.2231,-0.1678,0.2552,-0.6330,-9.6192,-9.2687,-9.6218,-9.1925,-0.1894
17.1360,sand,1.086,0.600,-0.3887,4.2333,-0.1774,-0.1730,0.0892,-1.1919,-9.5919,-9.3062,-9.6731,-9.2026,-0.1907
17.1480,sand,1.086,0.600,-0.3909,4.2540,-0.2004,-0.1753,0.0853,-1.6240,-9.5629,-9.3019,-9.5907,-9.1565,-0.1920
17.1600,sand,1.086,0.600,-0.3929,4.2357,-0.1462,-0.1789,0.2726,-0.7725,-9.6207,-9.2687,-9.5771,-9.1542,-0.1930
17.1720,sand,1.086,0.600,-0.3947,4.3092,-0.2570,-0.1745,-0.1235,-1.1693,-9.5889,-9.3164,-9.7290,-9.0752,-0.1939
17.1840,sand,1.086,0.600,-0.3962,4.2195,-0.2551,-0.1766,0.3136,-1.2952,-9.5206,-9.2810,-9.6513,-9.1062,-0.1947
17.1960,sand,1.086,0.600,-0.3974,4.2091,-0.2345,-0.1810,0.0490,-1.0611,-9.4385,-9.3187,-9.6598,-9.1465,-0.1950
17.2080,sand,1.086,0.600,-0.3985,4.2848,-0.2634,-0.1874,-0.0109,-0.6028,-9.3991,-9.3212,-9.7255,-9.1821,-0.1949
17.2200,sand,1.086,0.600,-0.3992,4.2519,-0.1773,-0.1867,-0.1956,-1.1621,-9.4260,-9.2649,-9.7160,-9.2098,-0.1947
17.2320,sand,1.086,0.600,-0.3997,4.3645,-0.2138,-0.1851,-0.2232,-0.8470,-9.5485,-9.2822,-9.6301,-9.1109,-0.1949
17.2440,sand,1.086,0.600,-0.4000,4.1896,-0.3718,-0.1865,-0.3244,-1.5343,-9.6133,-9.2667,-9.6790,-9.0514,-0.1953
17.2560,sand,1.086,0.600,-0.4000,4.3451,-0.2536,-0.1851,-0.3270,-0.6821,-9.6788,-9.2454,-9.6406,-9.0115,-0.1956
17.2680,sand,1.086,0.600,-0.3997,4.2572,-0.2764,-0.1830,0.3368,-1.2186,-9.7489,-9.2451,-9.6067,-9.0669,-0.1957
17.2800,sand,1.086,0.600,-0.3992,4.2823,-0.2021,-0.1852,-0.0522,-1.2359,-9.7240,-9.2302,-9.6218,-9.0821,-0.1959
17.2920,sand,1.086,0.600,-0.3985,4.2124,-0.2796,-0.1859,-0.0587,-1.1906,-9.6916,-9.2008,-9.5836,-9.1166,-0.1961
17.3040,sand,1.086,0.600,-0.3974,4.2589,-0.2397,-0.1846,0.1438,-0.6680,-9.7450,-9.1349,-9.6584,-9.1248,-0.1961
17.3160,sand,1.086,0.600,-0.3962,4.2669,-0.2890,-0.1895,0.1497,-0.5858,-9.7121,-9.1462,-9.6370,-9.0397,-0.1958
17.3280,sand,1.086,0.600,-0.3947,4.2452,-0.2367,-0.2018,-0.0591,-1.0244,-9.6689,-9.2076,-9.6443,-9.0288,-0.1953
17.3400,sand,1.086,0.600,-0.3929,4.3221,-0.2308,-0.2051,0.0243,-0.6935,-9.7625,-9.1566,-9.6592,-9.0053,-0.1945
17.3520,sand,1.086,0.600,-0.3909,4.2024,-0.2742,-0.2085,-0.0878,-1.3135,-9.7338,-9.1934,-9.6946,-8.9477,-0.1936
17.3640,sand,1.086,0.600,-0.3887,4.2953,-0.2900,-0.2091,-0.2982,-1.1041,-9.6999,-9.1758,-9.6219,-9.0557,-0.1928
17.3760,sand,1.086,0.600,-0.3862,4.2802,-0.3060,-0.2061,-0.3908,-0.9651,-9.7720,-9.1532,-9.6486,-9.0597,-0.1920
17.3880,sand,1.086,0.600,-0.3834,4.3053,-0.2852,-0.2051,-0.0365,-0.4814,-9.6913,-9.2140,-9.6943,-9.0336,-0.1907
17.4000,sand,1.086,0.600,-0.3804,4.2746,-0.3001,-0.2058,0.0305,-0.8659,-9.6731,-9.2046,-9.7011,-8.9467,-0.1888
17.4120,sand,1.086,0.600,-0.3772,4.1960,-0.2590,-0.2109,0.0408,-0.5830,-9.7334,-9.2470,-9.6824,-8.9438,-0.1871
17.4240,sand,1.086,0.600,-0.3737,4.2844,-0.1526,-0.2153,0.1176,-0.8190,-9.7396,-9.2064,-9.6810,-9.0326,-0.1856
17.4360,sand,1.086,0.600,-0.3700,4.3177,-0.2393,-0.2145,-0.1495,-1.0954,-9.6977,-9.2280,-9.6429,-9.0032,-0.1841
17.4480,sand,1.086,0.600,-0.3661,4.2468,-0.2733,-0.2132,-0.1045,-1.0454,-9.7355,-9.2730,-9.6255,-9.0788,-0.1822
17.4600,sand,1.086,0.600,-0.3619,4.2645,-0.2832,-0.2127,0.0614,-0.9631,-9.7227,-9.2288,-9.6337,-9.0531,-0.1802
17.4720,sand,1.086,0.600,-0.3575,4.2632,-0.2720,-0.2119,-0.1769,-1.3981,-9.6576,-9.3279,-9.6330,-8.9801,-0.1780
17.4840,sand,1.086,0.600,-0.3529,4.1967,-0.2354,-0.2100,-0.0989,-0.6243,-9.7310,-9.3119,-9.6503,-8.9696,-0.1757
17.4960,sand,1.086,0.600,-0.3481,4.3238,-0.3217,-0.2098,-0.2775,-1.3399,-9.6986,-9.3676,-9.6446,-8.9046,-0.1734
17.5080,sand,1.086,0.600,-0.3430,4.1929,-0.2215,-0.2084,-0.0197,-1.0798,-9.6158,-9.4691,-9.6648,-8.9757,-0.1709
17.5200,sand,1.086,0.600,-0.3377,4.2381,-0.2376,-0.2083,-0.0203,-0.8867,-9.7030,-9.4453,-9.6207,-8.9811,-0.1683
17.5320,sand,1.086,0.600,-0.3322,4.1585,-0.3127,-0.2053,-0.1848,-0.8950,-9.6455,-9.5446,-9.6122,-9.0228,-0.1653
17.5440,sand,1.086,0.600,-0.3265,4.2728,-0.3326,-0.2044,0.1454,-0.8527,-9.6059,-9.6333,-9.5840,-9.0819,-0.1623
17.5560,sand,1.086,0.600,-0.3206,4.1885,-0.2327,-0.2017,-0.0318,-0.9578,-9.6755,-9.5764,-9.5447,-9.0821,-0.1597
17.5680,sand,1.086,0.600,-0.3145,4.2334,-0.3037,-0.1952,0.1713,-0.1518,-9.6461,-9.6103,-9.5431,-9.0653,-0.1568
17.5800,sand,1.086,0.600,-0.3082,4.3308,-0.2868,-0.1972,-0.0291,-0.5791,-9.5945,-9.6579,-9.5811,-8.9380,-0.1535
17.5920,sand,1.086,0.600,-0.3017,4.1956,-0.1702,-0.1953,0.0389,-0.6538,-9.6730,-9.6006,-9.5808,-8.9857,-0.1502
17.6040,sand,1.086,0.600,-0.2950,4.3049,-0.2560,-0.1951,-0.0210,-1.1633,-9.6259,-9.5975,-9.6338,-8.9913,-0.1470
17.6160,sand,1.086,0.600,-0.2881,4.2256,-0.2133,-0.1895,-0.1412,-0.6753,-9.5796,-9.6018,-9.6325,-8.9586,-0.1437
17.6280,sand,1.086,0.600,-0.2811,4.2448,-0.2808,-0.1827,-0.1101,-0.6796,-9.6363,-9.5248,-9.6146,-9.0840,-0.1404
17.6400,sand,1.086,0.600,-0.2738,4.1944,-0.1907,-0.1801,0.0148,-0.9587,-9.5843,-9.5271,-9.6290,-9.0204,-0.1369
17.6520,sand,1.086,0.600,-0.2664,4.2179,-0.2646,-0.1802,-0.0501,-0.7740,-9.5218,-9.5042,-9.5422,-9.0406,-0.1328
17.6640,sand,1.086,0.600,-0.2588,4.2637,-0.2672,-0.1811,-0.2234,-0.3834,-9.6059,-9.4575,-9.5571,-9.0470,-0.1290
17.6760,sand,1.086,0.600,-0.2511,4.2359,-0.1780,-0.1798,-0.2724,-0.3427,-9.5514,-9.5247,-9.5943,-8.9432,-0.1252
17.6880,sand,1.086,0.600,-0.2432,4.2632,-0.2014,-0.1762,-0.0610,-0.8460,-9.5435,-9.4412,-9.5284,-9.0443,-0.1217
17.7000,sand,1.086,0.600,-0.2351,4.2810,-0.3483,-0.1718,0.2736,-0.2316,-9.6518,-9.3636,-9.5312,-9.0152,-0.1180
17.7120,sand,1.086,0.600,-0.2269,4.2315,-0.2341,-0.1743,-0.0753,-0.8362,-9.5135,-9.4287,-9.5594,-9.0807,-0.1137
17.7240,sand,1.086,0.600,-0.2186,4.3065,-0.1988,-0.1686,0.0973,-0.1439,-9.4968,-9.3706,-9.5282,-9.0716,-0.1093
17.7360,sand,1.086,0.600,-0.2101,4.2598,-0.2187,-0.1689,0.3650,-0.8160,-9.5672,-9.3486,-9.5268,-9.0620,-0.1046
17.7480,sand,1.086,0.600,-0.2014,4.2150,-0.2597,-0.1598,-0.2004,-0.2231,-9.5041,-9.3475,-9.5680,-9.0550,-0.1009
17.7600,sand,1.086,0.600,-0.1927,4.2395,-0.2916,-0.1529,-0.1752,-0.6472,-9.4870,-9.3154,-9.5666,-9.0531,-0.0970
17.7720,sand,1.086,0.600,-0.1838,4.2199,-0.2143,-0.1464,-0.3524,-0.8121,-9.5197,-9.2910,-9.5670,-9.0436,-0.0929
17.7840,sand,1.086,0.600,-0.1748,4.2616,-0.2513,-0.1454,-0.4650,-0.5779,-9.3892,-9.3684,-9.5190,-9.1086,-0.0883
17.7960,sand,1.086,0.600,-0.1658,4.2379,-0.2281,-0.1378,0.0444,-0.4371,-9.3987,-9.3623,-9.5018,-9.0293,-0.0837
17.8080,sand,1.086,0.600,-0.1565,4.3277,-0.2249,-0.1310,0.0236,0.0638,-9.4299,-9.4093,-9.5348,-9.0628,-0.0793
17.8200,sand,1.086,0.600,-0.1472,4.2769,-0.2258,-0.1335,-0.2523,-0.3227,-9.3247,-9.4024,-9.4261,-9.1797,-0.0722
17.8320,sand,1.086,0.600,-0.1379,4.2664,-0.1497,-0.1274,0.0121,0.1809,-9.4361,-9.3376,-9.6028,-8.9590,-0.0675
17.8440,sand,1.086,0.600,-0.1284,4.2035,-0.1587,-0.1255,-0.4752,-0.0842,-9.4556,-9.3592,-9.4808,-9.0408,-0.0652
17.8560,sand,1.086,0.600,-0.1188,4.2792,-0.2104,-0.1261,0.0060,0.5453,-9.4130,-9.3554,-9.4952,-9.0201,-0.0615
17.8680,sand,1.086,0.600,-0.1092,4.1862,-0.1689,-0.1270,0.2387,0.5532,-9.4842,-9.3450,-9.5294,-8.9914,-0.0552
17.8800,sand,1.086,0.600,-0.0995,4.1595,-0.2103,-0.1211,-0.3448,0.0501,-9.4210,-9.4043,-9.4559,-9.0525,-0.0494
17.8920,sand,1.086,0.600,-0.0897,4.2489,-0.1221,-0.1145,0.2430,0.4331,-9.4780,-9.3496,-9.4606,-8.9998,-0.0449
17.9040,sand,1.086,0.600,-0.0799,4.2999,-0.1286,-0.1139,-0.0520,0.1355,-9.4857,-9.4053,-9.4294,-9.0587,-0.0406
17.9160,sand,1.086,0.600,-0.0700,4.2179,-0.1657,-0.1057,0.2546,0.9497,-9.4512,-9.3977,-9.4478,-9.0159,-0.0359
17.9280,sand,1.086,0.600,-0.0601,4.2979,-0.0815,-0.0979,0.1089,-0.1168,-9.3863,-9.4161,-9.4161,-9.0570,-0.0300
17.9400,sand,1.086,0.600,-0.0501,4.2416,-0.0806,-0.0901,0.0784,0.3281,-9.4123,-9.4436,-9.4213,-9.1624,-0.0252
17.9520,sand,1.086,0.600,-0.0401,4.2012,-0.0854,-0.0867,0.1552,-0.1585,-9.3480,-9.4175,-9.4022,-9.1428,-0.0205
17.9640,sand,1.086,0.600,-0.0301,4.2816,-0.1355,-0.0789,0.2425,-0.1274,-9.4327,-9.4003,-9.3895,-9.1778,-0.0156
17.9760,sand,1.086,0.600,-0.0201,4.1887,-0.0867,-0.0734,0.2491,0.2383,-9.3638,-9.4599,-9.4228,-9.1692,-0.0112
17.9880,sand,1.086,0.600,-0.0101,4.1758,-0.0473,-0.0602,-0.0233,0.0491,-9.3596,-9.4599,-9.3214,-9.1572,-0.0064
18.0000,sand,1.086,0.600,0.0000,4.1847,-0.1222,-0.0554,0.0669,0.2021,-9.4029,-9.4933,-9.3163,-9.1986,-0.0008
18.0120,sand,1.086,0.600,0.0101,4.2217,-0.0299,-0.0468,-0.1106,0.4764,-9.4238,-9.5061,-9.2788,-9.1935,0.0044
18.0240,sand,1.086,0.600,0.0201,4.1652,-0.1846,-0.0436,0.1994,0.5097,-9.4351,-9.4801,-9.2436,-9.1981,0.0085
18.0360,sand,1.086,0.600,0.0301,4.2055,-0.0494,-0.0390,0.3193,0.5860,-9.4321,-9.5711,-9.2867,-9.2540,0.0145
18.0480,sand,1.086,0.600,0.0401,4.2683,-0.0905,-0.0269,-0.1144,0.2463,-9.4200,-9.5109,-9.2536,-9.1879,0.0192
18.0600,sand,1.086,0.600,0.0501,4.2084,-0.1789,-0.0247,0.1076,0.6016,-9.5103,-9.4644,-9.2538,-9.2264,0.0232
18.0720,sand,1.086,0.600,0.0601,4.1260,0.0094,-0.0206,0.0546,0.5616,-9.4242,-9.5174,-9.2447,-9.2654,0.0276
18.0840,sand,1.086,0.600,0.0700,4.3492,-0.0139,-0.0179,0.1747,0.7682,-9.3511,-9.4960,-9.2285,-9.2253,0.0333
18.0960,sand,1.086,0.600,0.0799,4.1936,-0.0373,-0.0142,-0.0473,0.3393,-9.4093,-9.4773,-9.3021,-9.2431,0.0383
18.1080,sand,1.086,0.600,0.0897,4.2177,-0.1018,-0.0075,0.1560,0.7465,-9.3440,-9.4864,-9.2993,-9.2659,0.0421
18.1200,sand,1.086,0.600,0.0995,4.1651,-0.0585,-0.0020,0.2935,0.3473,-9.3355,-9.3618,-9.3394,-9.2736,0.0461
18.1320,sand,1.086,0.600,0.1092,4.2322,-0.0370,-0.0006,-0.1303,0.9886,-9.3421,-9.3887,-9.3717,-9.3042,0.0517
18.1440,sand,1.086,0.600,0.1188,4.2258,0.1100,0.0017,-0.0328,0.3992,-9.2328,-9.4314,-9.3202,-9.2921,0.0568
18.1560,sand,1.086,0.600,0.1284,4.1868,0.0472,0.0064,-0.1743,0.7934,-9.2242,-9.4618,-9.3056,-9.3127,0.0615
18.1680,sand,1.086,0.600,0.1379,4.1945,-0.0140,0.0164,0.0540,1.0569,-9.2692,-9.4541,-9.2810,-9.3481,0.0654
18.1800,sand,1.086,0.600,0.1472,4.2718,-0.0293,0.0197,0.0322,0.8534,-9.1909,-9.4588,-9.2639,-9.2853,0.0700
18.1920,sand,1.086,0.600,0.1565,4.2667,0.1038,0.0218,0.0571,1.1780,-9.2263,-9.4755,-9.2455,-9.3167,0.0753
18.2040,sand,1.086,0.600,0.1658,4.2141,0.0939,0.0245,-0.0260,1.0736,-9.2082,-9.5643,-9.2611,-9.3637,0.0804
18.2160,sand,1.086,0.600,0.1748,4.2976,0.0396,0.0280,-0.2050,1.5174,-9.1563,-9.5574,-9.1999,-9.3171,0.0851
18.2280,sand,1.086,0.600,0.1838,4.2009,0.0394,0.0327,-0.2776,1.0599,-9.1922,-9.5410,-9.2018,-9.3428,0.0891
18.2400,sand,1.086,0.600,0.1927,4.2670,0.0505,0.0366,-0.2138,0.6466,-9.0804,-9.6387,-9.2249,-9.3252,0.0933
18.2520,sand,1.086,0.600,0.2014,4.2332,0.0276,0.0411,-0.0311,0.9154,-9.1347,-9.6059,-9.1681,-9.3524,0.0987
18.2640,sand,1.086,0.600,0.2101,4.3072,0.0562,0.0448,0.0198,0.5668,-9.1230,-9.6588,-9.2245,-9.3681,0.1043
18.2760,sand,1.086,0.600,0.2186,4.1886,0.0727,0.0538,-0.0504,0.8246,-9.0983,-9.6988,-9.1292,-9.4010,0.1083
18.2880,sand,1.086,0.600,0.2269,4.2143,0.0647,0.0677,0.3922,0.4163,-9.1087,-9.6321,-9.0935,-9.4533,0.1116
18.3000,sand,1.086,0.600,0.2351,4.2159,0.1881,0.0704,-0.1037,0.4640,-9.0970,-9.6359,-9.1108,-9.5441,0.1157
18.3120,sand,1.086,0.600,0.2432,4.3202,0.1326,0.0802,-0.1998,0.6179,-9.1007,-9.6527,-9.0968,-9.5378,0.1201
18.3240,sand,1.086,0.600,0.2511,4.2487,0.1240,0.0863,-0.2499,1.0577,-9.1639,-9.5638,-9.1043,-9.5199,0.1237
18.3360,sand,1.086,0.600,0.2588,4.2318,0.2499,0.0923,-0.0100,0.6537,-9.0943,-9.6416,-9.0648,-9.5470,0.1281
18.3480,sand,1.086,0.600,0.2664,4.2357,0.1227,0.1038,0.2659,0.7431,-9.1556,-9.6565,-9.0430,-9.5003,0.1320
18.3600,sand,1.086,0.600,0.2738,4.2877,0.1276,0.1080,-0.0006,1.0054,-9.1231,-9.6660,-9.1253,-9.5124,0.1353
18.3720,sand,1.086,0.600,0.2811,4.2882,0.1746,0.1139,0.1189,0.8561,-9.0944,-9.7040,-9.0670,-9.4842,0.1380
18.3840,sand,1.086,0.600,0.2881,4.2682,0.1407,0.1154,0.1349,1.1643,-9.0682,-9.7176,-9.0088,-9.5473,0.1419
18.3960,sand,1.086,0.600,0.2950,4.2571,0.0966,0.1213,0.0142,0.8856,-9.0272,-9.7536,-9.0384,-9.5911,0.1460
18.4080,sand,1.086,0.600,0.3017,4.2612,0.1809,0.1307,0.2151,0.9283,-9.0913,-9.7410,-8.9932,-9.5558,0.1496
18.4200,sand,1.086,0.600,0.3082,4.2587,0.1344,0.1324,0.0199,0.6839,-9.0436,-9.7629,-8.9741,-9.5950,0.1525
18.4320,sand,1.086,0.600,0.3145,4.1988,0.2363,0.1406,0.0909,0.7245,-9.0370,-9.7182,-9.0509,-9.5821,0.1552
18.4440,sand,1.086,0.600,0.3206,4.2535,0.2329,0.1418,0.1090,0.8534,-9.1304,-9.7061,-9.0025,-9.6351,0.1580
18.4560,sand,1.086,0.600,0.3265,4.1666,0.2532,0.1445,-0.1828,1.0504,-9.1332,-9.7145,-9.0837,-9.5983,0.1605
18.4680,sand,1.086,0.600,0.3322,4.2229,0.1571,0.1487,-0.0009,1.0060,-9.1197,-9.7311,-9.0229,-9.6175,0.1635
18.4800,sand,1.086,0.600,0.3377,4.3212,0.2034,0.1504,0.2018,0.9247,-9.0629,-9.7620,-9.0819,-9.5652,0.1666
18.4920,sand,1.086,0.600,0.3430,4.3475,0.2279,0.1526,-0.0060,0.7656,-9.0410,-9.7825,-9.0960,-9.5965,0.1695
18.5040,sand,1.086,0.600,0.3481,4.3142,0.2335,0.1536,-0.0798,1.0766,-9.0649,-9.7338,-9.0434,-9.6149,0.1722
18.5160,sand,1.086,0.600,0.3529,4.3096,0.1263,0.1554,0.1175,1.3735,-9.0864,-9.6823,-9.0413,-9.6358,0.1745
18.5280,sand,1.086,0.600,0.3575,4.2310,0.1853,0.1565,0.2452,1.6020,-9.1582,-9.6445,-9.0966,-9.5328,0.1766
18.5400,sand,1.086,0.600,0.3619,4.3295,0.3191,0.1577,0.0539,1.1989,-9.1520,-9.6677,-9.1080,-9.6547,0.1784
18.5520,sand,1.086,0.600,0.3661,4.1889,0.2001,0.1590,-0.2397,1.3743,-9.1284,-9.6952,-9.0929,-9.6573,0.1802
18.5640,sand,1.086,0.600,0.3700,4.3292,0.1912,0.1638,0.3226,0.9514,-9.1495,-9.7124,-9.1101,-9.6138,0.1824
18.5760,sand,1.086,0.600,0.3737,4.2558,0.2326,0.1652,0.3902,1.0790,-9.0778,-9.7317,-9.0681,-9.7403,0.1843
18.5880,sand,1.086,0.600,0.3772,4.2521,0.3100,0.1764,0.2270,0.7670,-9.0941,-9.7693,-9.0625,-9.6679,0.1859
