t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,dirt,0.773,0.400,-0.1284,4.5933,0.0914,0.0275,-0.0222,-1.3530,-9.6935,-9.9483,-9.7112,-9.8500,-0.0599
16.6680,dirt,0.773,0.400,-0.1379,4.5570,0.1620,0.0214,-0.1234,-0.3775,-9.7897,-9.8700,-9.7143,-9.8092,-0.0640
16.6800,dirt,0.773,0.400,-0.1472,4.5486,0.0104,0.0179,0.0577,-0.2426,-9.9230,-9.8003,-9.6953,-9.8152,-0.0686
16.6920,dirt,0.773,0.400,-0.1565,4.5564,0.0159,0.0112,0.0039,-0.5517,-9.8673,-9.8520,-9.7764,-9.7599,-0.0738
16.7040,dirt,0.773,0.400,-0.1658,4.5149,-0.0099,0.0078,-0.0772,-0.0698,-9.8521,-9.8503,-9.7845,-9.8271,-0.0787
16.7160,dirt,0.773,0.400,-0.1748,4.5960,-0.0526,0.0042,0.1082,-0.3701,-9.8579,-9.8283,-9.7980,-9.8443,-0.0834
16.7280,dirt,0.773,0.400,-0.1838,4.4927,-0.0175,-0.0033,-0.0598,-0.3186,-9.8093,-9.8370,-9.8254,-9.8525,-0.0878
16.7400,dirt,0.773,0.400,-0.1927,4.6067,0.0333,-0.0062,0.0647,-1.1011,-9.6702,-9.8682,-9.7509,-9.8581,-0.0922
16.7520,dirt,0.773,0.400,-0.2014,4.6072,0.0538,-0.0129,0.0373,-0.6188,-9.6677,-9.8516,-9.7010,-9.8861,-0.0961
16.7640,dirt,0.773,0.400,-0.2101,4.4754,-0.0765,-0.0110,-0.0273,-1.0216,-9.7309,-9.8706,-9.8036,-9.7600,-0.1002
16.7760,dirt,0.773,0.400,-0.2186,4.4687,-0.0423,-0.0134,-0.0630,-0.6114,-9.8243,-9.7895,-9.8078,-9.7177,-0.1045
16.7880,dirt,0.773,0.400,-0.2269,4.5389,-0.0525,-0.0196,0.1019,-0.4424,-9.9108,-9.6908,-9.8215,-9.7305,-0.1089
16.8000,dirt,0.773,0.400,-0.2351,4.5299,-0.0631,-0.0263,-0.0915,-0.7553,-9.9007,-9.7285,-9.8863,-9.7414,-0.1135
16.8120,dirt,0.773,0.400,-0.2432,4.5221,-0.0724,-0.0328,-0.0978,-1.0591,-9.8219,-9.7789,-9.8725,-9.7649,-0.1178
16.8240,dirt,0.773,0.400,-0.2511,4.5583,-0.0889,-0.0370,0.1663,-0.1603,-9.8382,-9.7922,-9.8402,-9.8275,-0.1217
16.8360,dirt,0.773,0.400,-0.2588,4.5300,-0.0338,-0.0366,0.1612,-0.8486,-9.8316,-9.8355,-9.8976,-9.7684,-0.1257
16.8480,dirt,0.773,0.400,-0.2664,4.5713,-0.0302,-0.0487,0.0308,-0.6869,-9.7774,-9.8258,-9.7982,-9.7777,-0.1292
16.8600,dirt,0.773,0.400,-0.2738,4.5286,-0.0789,-0.0503,-0.1985,-0.9081,-9.7114,-9.8396,-9.7902,-9.7474,-0.1321
16.8720,dirt,0.773,0.400,-0.2811,4.5957,-0.0996,-0.0568,-0.1248,-0.3800,-9.7154,-9.8718,-9.8825,-9.6826,-0.1360
16.8840,dirt,0.773,0.400,-0.2881,4.5932,-0.0570,-0.0584,-0.1742,-1.0032,-9.6674,-9.8670,-9.9525,-9.6595,-0.1392
16.8960,dirt,0.773,0.400,-0.2950,4.5345,-0.1181,-0.0609,-0.0688,-0.0678,-9.7983,-9.8041,-9.8573,-9.7413,-0.1422
16.9080,dirt,0.773,0.400,-0.3017,4.6137,-0.0812,-0.0670,-0.0444,-0.5453,-9.9144,-9.8010,-9.9227,-9.7181,-0.1457
16.9200,dirt,0.773,0.400,-0.3082,4.5368,-0.1255,-0.0668,0.0087,-0.5674,-9.9246,-9.6231,-9.9010,-9.8027,-0.1496
16.9320,dirt,0.773,0.400,-0.3145,4.4984,-0.0671,-0.0739,-0.0399,-0.5784,-9.8851,-9.5942,-9.9232,-9.8216,-0.1529
16.9440,dirt,0.773,0.400,-0.3206,4.5593,-0.1440,-0.0769,-0.1169,-1.0720,-9.8867,-9.6392,-9.8319,-9.8658,-0.1561
16.9560,dirt,0.773,0.400,-0.3265,4.4541,-0.0751,-0.0791,0.1804,-0.8288,-9.8615,-9.6981,-9.9365,-9.8558,-0.1598
16.9680,dirt,0.773,0.400,-0.3322,4.5085,-0.2108,-0.0865,0.0532,-0.9886,-9.7961,-9.7585,-9.8866,-9.8671,-0.1626
16.9800,dirt,0.773,0.400,-0.3377,4.5738,-0.0807,-0.0883,-0.0787,-0.2841,-9.7849,-9.8030,-9.9971,-9.6836,-0.1649
16.9920,dirt,0.773,0.400,-0.3430,4.4327,-0.0511,-0.0949,-0.0921,-0.6519,-9.8325,-9.7702,-10.0442,-9.6503,-0.1673
17.0040,dirt,0.773,0.400,-0.3481,4.4731,-0.1059,-0.1018,0.0803,-0.6514,-9.8073,-9.7900,-10.0309,-9.6478,-0.1701
17.0160,dirt,0.773,0.400,-0.3529,4.5322,-0.0594,-0.1027,0.0897,-0.6096,-9.8398,-9.7754,-9.9970,-9.7179,-0.1727
17.0280,dirt,0.773,0.400,-0.3575,4.5145,-0.1097,-0.1123,0.0066,-0.2705,-9.7797,-9.7252,-10.0806,-9.7539,-0.1748
17.0400,dirt,0.773,0.400,-0.3619,4.5437,-0.1134,-0.1163,-0.1761,-0.9133,-9.6697,-9.7636,-10.0211,-9.7758,-0.1762
17.0520,dirt,0.773,0.400,-0.3661,4.6530,-0.1566,-0.1170,-0.0301,-0.8435,-9.6919,-9.7493,-9.9627,-9.8200,-0.1779
17.0640,dirt,0.773,0.400,-0.3700,4.5767,-0.1477,-0.1157,-0.0759,-0.4547,-9.7823,-9.6953,-10.0416,-9.8597,-0.1798
17.0760,dirt,0.773,0.400,-0.3737,4.4647,-0.1635,-0.1181,-0.1002,-0.9167,-9.8810,-9.6875,-9.9858,-9.8211,-0.1819
17.0880,dirt,0.773,0.400,-0.3772,4.5215,-0.1830,-0.1203,-0.1929,-0.9990,-9.8819,-9.7033,-10.0351,-9.6799,-0.1842
17.1000,dirt,0.773,0.400,-0.3804,4.5364,-0.1788,-0.1253,0.2598,-0.4012,-9.9650,-9.6482,-10.1460,-9.6648,-0.1860
17.1120,dirt,0.773,0.400,-0.3834,4.6034,-0.1074,-0.1284,0.1014,-0.7375,-9.9481,-9.6462,-10.1415,-9.6919,-0.1873
17.1240,dirt,0.773,0.400,-0.3862,4.4565,-0.2611,-0.1332,0.1061,-0.2783,-9.9291,-9.5783,-10.0607,-9.7471,-0.1890
17.1360,dirt,0.773,0.400,-0.3887,4.5385,-0.2057,-0.1350,-0.0082,-0.9999,-9.9535,-9.5182,-10.0915,-9.8288,-0.1909
17.1480,dirt,0.773,0.400,-0.3909,4.4343,-0.2703,-0.1402,0.0137,-0.8043,-9.9382,-9.5772,-10.0852,-9.8237,-0.1925
17.1600,dirt,0.773,0.400,-0.3929,4.4697,-0.1282,-0.1452,-0.1289,-1.0974,-9.8816,-9.5710,-10.1338,-9.7300,-0.1936
17.1720,dirt,0.773,0.400,-0.3947,4.5058,-0.1249,-0.1470,0.1137,-1.1038,-9.8639,-9.6134,-10.0149,-9.8003,-0.1943
17.1840,dirt,0.773,0.400,-0.3962,4.5745,-0.0717,-0.1460,-0.0214,-1.2986,-9.8703,-9.6994,-10.1662,-9.6724,-0.1950
17.1960,dirt,0.773,0.400,-0.3974,4.5880,-0.1572,-0.1446,-0.2991,-1.3773,-9.8662,-9.7358,-10.1623,-9.6576,-0.1956
17.2080,dirt,0.773,0.400,-0.3985,4.5043,-0.1750,-0.1473,-0.0235,-0.9031,-9.8204,-9.8002,-10.1424,-9.6382,-0.1961
17.2200,dirt,0.773,0.400,-0.3992,4.4573,-0.0733,-0.1513,0.1914,-0.5766,-9.8385,-9.8922,-10.0775,-9.6153,-0.1964
17.2320,dirt,0.773,0.400,-0.3997,4.5081,-0.0824,-0.1538,-0.0094,-0.9713,-9.8445,-9.8635,-10.1208,-9.6384,-0.1966
17.2440,dirt,0.773,0.400,-0.4000,4.5772,-0.1815,-0.1551,0.1752,-0.5289,-9.8317,-9.8392,-10.0535,-9.7492,-0.1968
17.2560,dirt,0.773,0.400,-0.4000,4.4987,-0.2346,-0.1558,0.0954,-0.8703,-9.7871,-9.8850,-10.0523,-9.7983,-0.1969
17.2680,dirt,0.773,0.400,-0.3997,4.4531,-0.1589,-0.1594,0.2418,-0.8568,-9.8500,-9.7881,-10.0703,-9.8156,-0.1969
17.2800,dirt,0.773,0.400,-0.3992,4.5397,-0.1584,-0.1592,-0.1312,-1.6186,-9.8597,-9.7321,-10.0502,-9.8369,-0.1968
17.2920,dirt,0.773,0.400,-0.3985,4.5128,-0.1547,-0.1585,0.1505,-0.9133,-9.8412,-9.7456,-10.0874,-9.7999,-0.1964
17.3040,dirt,0.773,0.400,-0.3974,4.5582,-0.1933,-0.1576,-0.2258,-1.0256,-9.8799,-9.6902,-10.1864,-9.7523,-0.1959
17.3160,dirt,0.773,0.400,-0.3962,4.6196,-0.2728,-0.1623,0.1208,-0.8440,-9.8834,-9.6674,-10.1869,-9.6165,-0.1953
17.3280,dirt,0.773,0.400,-0.3947,4.4666,-0.3148,-0.1677,0.0013,-1.2221,-9.8699,-9.7221,-10.1200,-9.5692,-0.1946
17.3400,dirt,0.773,0.400,-0.3929,4.4564,-0.2205,-0.1685,-0.0501,-0.4767,-9.9271,-9.6904,-10.2225,-9.4862,-0.1939
17.3520,dirt,0.773,0.400,-0.3909,4.4606,-0.2220,-0.1721,-0.1642,-1.1013,-9.9410,-9.6676,-10.2303,-9.5354,-0.1930
17.3640,dirt,0.773,0.400,-0.3887,4.4945,-0.2484,-0.1719,0.0510,-1.3730,-9.9131,-9.6984,-10.0817,-9.6820,-0.1920
17.3760,dirt,0.773,0.400,-0.3862,4.5894,-0.2000,-0.1695,-0.0484,-0.7595,-9.8952,-9.6705,-10.0925,-9.7743,-0.1907
17.3880,dirt,0.773,0.400,-0.3834,4.5684,-0.1273,-0.1676,-0.0095,-0.3467,-9.8995,-9.6638,-10.1413,-9.8028,-0.1895
17.4000,dirt,0.773,0.400,-0.3804,4.4774,-0.2722,-0.1699,0.0717,-1.1546,-9.8746,-9.7170,-10.0772,-9.7480,-0.1880
17.4120,dirt,0.773,0.400,-0.3772,4.5762,-0.1516,-0.1712,0.3524,-1.0321,-9.8776,-9.6901,-10.1120,-9.6358,-0.1866
17.4240,dirt,0.773,0.400,-0.3737,4.5490,-0.1812,-0.1702,-0.0603,-0.8838,-9.9406,-9.6930,-10.1741,-9.5142,-0.1849
17.4360,dirt,0.773,0.400,-0.3700,4.6291,-0.2090,-0.1703,-0.2301,-1.3850,-9.9529,-9.7647,-10.0954,-9.5009,-0.1832
17.4480,dirt,0.773,0.400,-0.3661,4.4808,-0.2764,-0.1711,-0.1835,-1.4842,-9.9329,-9.7282,-10.0949,-9.5803,-0.1814
17.4600,dirt,0.773,0.400,-0.3619,4.5511,-0.1741,-0.1678,0.0934,-0.6915,-9.9523,-9.7157,-10.1573,-9.5519,-0.1794
17.4720,dirt,0.773,0.400,-0.3575,4.4753,-0.2145,-0.1671,-0.3540,-1.2075,-9.9291,-9.7813,-10.1263,-9.5734,-0.1773
17.4840,dirt,0.773,0.400,-0.3529,4.5099,-0.2135,-0.1695,0.1901,-0.7195,-9.9294,-9.7419,-10.0673,-9.5833,-0.1748
17.4960,dirt,0.773,0.400,-0.3481,4.5696,-0.3265,-0.1705,0.1047,-0.3643,-9.9771,-9.7206,-10.1094,-9.5294,-0.1726
17.5080,dirt,0.773,0.400,-0.3430,4.5763,-0.2765,-0.1759,0.1426,-0.6329,-9.9700,-9.7731,-10.1404,-9.4967,-0.1706
17.5200,dirt,0.773,0.400,-0.3377,4.6087,-0.1661,-0.1784,0.0105,-0.8992,-9.9967,-9.7148,-10.0676,-9.5600,-0.1680
17.5320,dirt,0.773,0.400,-0.3322,4.5407,-0.2804,-0.1774,-0.0852,-0.3628,-9.9830,-9.7173,-10.0975,-9.5199,-0.1654
17.5440,dirt,0.773,0.400,-0.3265,4.5914,-0.2182,-0.1794,0.1413,-1.0051,-9.9923,-9.7629,-10.1488,-9.5375,-0.1622
17.5560,dirt,0.773,0.400,-0.3206,4.5355,-0.2516,-0.1734,0.0218,-0.7598,-10.0173,-9.6676,-10.0901,-9.5465,-0.1594
17.5680,dirt,0.773,0.400,-0.3145,4.4980,-0.1347,-0.1718,-0.2385,-0.9153,-9.9705,-9.6349,-10.1162,-9.5799,-0.1568
17.5800,dirt,0.773,0.400,-0.3082,4.5374,-0.1582,-0.1719,-0.1178,-0.4887,-9.9799,-9.6710,-10.1632,-9.5578,-0.1540
17.5920,dirt,0.773,0.400,-0.3017,4.4074,-0.3031,-0.1691,-0.0945,-0.3097,-9.9867,-9.6047,-10.0841,-9.5853,-0.1509
17.6040,dirt,0.773,0.400,-0.2950,4.5509,-0.2026,-0.1696,-0.0871,-0.8064,-9.9478,-9.6354,-10.0754,-9.5713,-0.1477
17.6160,dirt,0.773,0.400,-0.2881,4.5148,-0.2043,-0.1678,-0.0928,-0.6970,-9.9159,-9.6962,-10.0952,-9.5684,-0.1445
17.6280,dirt,0.773,0.400,-0.2811,4.4578,-0.1749,-0.1607,-0.1274,-1.1932,-9.9466,-9.7032,-10.1239,-9.5325,-0.1406
17.6400,dirt,0.773,0.400,-0.2738,4.4875,-0.1832,-0.1631,0.1001,-0.8331,-9.9073,-9.7705,-10.0500,-9.5579,-0.1374
17.6520,dirt,0.773,0.400,-0.2664,4.6290,-0.2486,-0.1574,-0.1253,-1.1670,-9.8648,-9.8504,-10.0776,-9.5758,-0.1339
17.6640,dirt,0.773,0.400,-0.2588,4.4963,-0.1855,-0.1579,0.3022,0.1763,-9.9082,-9.8779,-10.0888,-9.5070,-0.1298
17.6760,dirt,0.773,0.400,-0.2511,4.5562,-0.2548,-0.1571,0.2610,-0.8585,-9.9030,-9.9529,-10.0867,-9.4807,-0.1259
17.6880,dirt,0.773,0.400,-0.2432,4.5057,-0.2292,-0.1628,0.2167,-0.4287,-9.8805,-9.9979,-10.1224,-9.4492,-0.1225
17.7000,dirt,0.773,0.400,-0.2351,4.5098,-0.1813,-0.1618,-0.0179,-0.5772,-9.9646,-9.9183,-10.0864,-9.4828,-0.1190
17.7120,dirt,0.773,0.400,-0.2269,4.5277,-0.2565,-0.1651,0.1988,-0.0490,-9.9491,-9.8943,-10.0645,-9.4723,-0.1142
17.7240,dirt,0.773,0.400,-0.2186,4.5465,-0.1155,-0.1638,0.0415,-0.5485,-9.8657,-9.9682,-10.0690,-9.4968,-0.1090
17.7360,dirt,0.773,0.400,-0.2101,4.4436,-0.2144,-0.1621,-0.2201,-0.0737,-9.9339,-9.9171,-10.1851,-9.5319,-0.1050
17.7480,dirt,0.773,0.400,-0.2014,4.5550,-0.1133,-0.1555,-0.1122,-0.1371,-9.9795,-9.8260,-10.0947,-9.4876,-0.1020
17.7600,dirt,0.773,0.400,-0.1927,4.5311,-0.2356,-0.1531,0.1257,-0.7977,-9.8985,-9.8862,-9.9809,-9.5801,-0.0980
17.7720,dirt,0.773,0.400,-0.1838,4.5812,-0.2083,-0.1477,-0.1072,-0.6555,-9.8588,-9.8615,-10.1022,-9.5241,-0.0932
17.7840,dirt,0.773,0.400,-0.1748,4.5710,-0.1425,-0.1477,-0.0959,-0.7724,-9.8358,-9.8828,-10.0441,-9.5780,-0.0872
17.7960,dirt,0.773,0.400,-0.1658,4.5178,-0.1421,-0.1395,0.1946,-0.9210,-9.7773,-9.9454,-9.9532,-9.6754,-0.0828
17.8080,dirt,0.773,0.400,-0.1565,4.6489,-0.1232,-0.1334,0.1536,-0.4560,-9.8025,-9.8689,-10.0185,-9.6765,-0.0791
17.8200,dirt,0.773,0.400,-0.1472,4.4732,-0.1855,-0.1312,-0.1114,0.0600,-9.8450,-9.8328,-10.0045,-9.6733,-0.0739
17.8320,dirt,0.773,0.400,-0.1379,4.5735,-0.1242,-0.1284,0.1708,-0.8790,-9.8239,-9.8742,-9.9555,-9.6525,-0.0695
17.8440,dirt,0.773,0.400,-0.1284,4.5083,-0.1236,-0.1224,-0.3137,-0.1272,-9.8619,-9.8251,-9.9905,-9.6435,-0.0654
17.8560,dirt,0.773,0.400,-0.1188,4.4326,-0.2425,-0.1208,0.1278,-0.4003,-9.9095,-9.8052,-10.0089,-9.5915,-0.0604
17.8680,dirt,0.773,0.400,-0.1092,4.5021,-0.1277,-0.1145,-0.0616,-0.4464,-9.8522,-9.8806,-9.9446,-9.5921,-0.0549
17.8800,dirt,0.773,0.400,-0.0995,4.4076,-0.0996,-0.1103,0.1594,-0.1980,-9.8955,-9.8297,-9.8869,-9.6529,-0.0503
17.8920,dirt,0.773,0.400,-0.0897,4.5447,-0.1864,-0.1060,0.0559,-0.0533,-9.9697,-9.8079,-10.0109,-9.5619,-0.0459
17.9040,dirt,0.773,0.400,-0.0799,4.5650,-0.1391,-0.1016,0.2154,-0.4341,-9.9795,-9.8337,-9.9091,-9.5988,-0.0415
17.9160,dirt,0.773,0.400,-0.0700,4.5518,-0.0776,-0.0973,-0.0401,0.3222,-10.0352,-9.8134,-9.8566,-9.6082,-0.0369
17.9280,dirt,0.773,0.400,-0.0601,4.5571,-0.2373,-0.0937,0.1124,0.7337,-10.0967,-9.7690,-9.9799,-9.5124,-0.0324
17.9400,dirt,0.773,0.400,-0.0501,4.4839,-0.1787,-0.0912,-0.0044,0.1481,-10.0515,-9.8139,-9.8769,-9.6075,-0.0274
17.9520,dirt,0.773,0.400,-0.0401,4.4463,-0.1409,-0.0909,0.0738,-0.0634,-10.0085,-9.8341,-9.8906,-9.5661,-0.0217
17.9640,dirt,0.773,0.400,-0.0301,4.4508,-0.1457,-0.0875,0.2400,0.0916,-10.0438,-9.8075,-9.9033,-9.5443,-0.0162
17.9760,dirt,0.773,0.400,-0.0201,4.4925,-0.1154,-0.0858,0.1203,0.3589,-9.9848,-9.8605,-9.8904,-9.6094,-0.0121
17.9880,dirt,0.773,0.400,-0.0101,4.4722,-0.1771,-0.0752,0.1291,-0.0349,-9.9341,-9.8301,-9.8630,-9.5958,-0.0080
18.0000,dirt,0.773,0.400,0.0000,4.5420,-0.0585,-0.0711,0.1579,1.0421,-9.9276,-9.7495,-9.8990,-9.6031,-0.0035
18.0120,dirt,0.773,0.400,0.0101,4.5042,-0.1810,-0.0695,-0.0172,-0.0410,-9.8900,-9.7889,-9.9089,-9.6440,0.0026
18.0240,dirt,0.773,0.400,0.0201,4.6471,-0.1319,-0.0677,0.3252,0.0443,-9.8080,-9.8193,-9.8420,-9.6763,0.0077
18.0360,dirt,0.773,0.400,0.0301,4.4920,-0.1413,-0.0632,0.0629,0.5143,-9.8073,-9.8021,-9.9194,-9.6294,0.0120
18.0480,dirt,0.773,0.400,0.0401,4.4945,-0.0313,-0.0593,-0.3278,0.4769,-9.8040,-9.8414,-9.9184,-9.6738,0.0162
18.0600,dirt,0.773,0.400,0.0501,4.4837,-0.0889,-0.0593,-0.0500,0.1410,-9.7567,-9.8435,-9.8546,-9.6901,0.0211
18.0720,dirt,0.773,0.400,0.0601,4.5016,-0.0688,-0.0546,0.0418,0.6393,-9.7178,-9.8683,-9.8792,-9.6888,0.0269
18.0840,dirt,0.773,0.400,0.0700,4.4780,-0.0767,-0.0531,0.0848,0.1997,-9.7341,-9.9211,-9.9233,-9.7105,0.0324
18.0960,dirt,0.773,0.400,0.0799,4.4831,-0.0528,-0.0469,0.1744,0.7518,-9.7260,-9.9002,-9.8167,-9.7144,0.0369
18.1080,dirt,0.773,0.400,0.0897,4.5586,0.0123,-0.0381,0.2338,0.7152,-9.7358,-9.8732,-9.8639,-9.7046,0.0412
18.1200,dirt,0.773,0.400,0.0995,4.5859,-0.0569,-0.0327,-0.2542,0.6963,-9.7764,-9.8816,-9.9267,-9.7004,0.0460
18.1320,dirt,0.773,0.400,0.1092,4.5618,-0.0440,-0.0329,0.0854,-0.0536,-9.7298,-9.9273,-9.8110,-9.7519,0.0511
18.1440,dirt,0.773,0.400,0.1188,4.5623,-0.0391,-0.0266,-0.2764,0.5165,-9.7161,-9.9004,-9.8594,-9.7356,0.0560
18.1560,dirt,0.773,0.400,0.1284,4.5753,-0.0297,-0.0269,0.2879,0.3184,-9.7641,-9.9143,-9.8731,-9.7578,0.0628
18.1680,dirt,0.773,0.400,0.1379,4.5283,0.0250,-0.0165,-0.2353,0.2094,-9.7099,-9.9483,-9.8072,-9.7759,0.0673
18.1800,dirt,0.773,0.400,0.1472,4.6011,-0.0317,-0.0114,0.0731,0.3026,-9.7414,-9.8967,-9.8240,-9.7782,0.0703
18.1920,dirt,0.773,0.400,0.1565,4.5686,0.0115,-0.0060,-0.0151,0.0745,-9.8056,-9.8788,-9.8637,-9.7811,0.0743
18.2040,dirt,0.773,0.400,0.1658,4.5127,0.0121,-0.0052,-0.0235,0.3210,-9.7258,-9.9184,-9.8361,-9.7950,0.0792
18.2160,dirt,0.773,0.400,0.1748,4.5375,-0.1119,-0.0032,-0.1666,0.7906,-9.7044,-9.9070,-9.8863,-9.7809,0.0847
18.2280,dirt,0.773,0.400,0.1838,4.4861,0.0825,0.0024,0.0273,0.4039,-9.7343,-9.9306,-9.8429,-9.7892,0.0890
18.2400,dirt,0.773,0.400,0.1927,4.5831,0.0204,0.0031,-0.0727,0.3720,-9.6952,-9.9597,-9.8036,-9.8472,0.0931
18.2520,dirt,0.773,0.400,0.2014,4.5205,0.0929,0.0088,0.0443,0.3429,-9.6776,-9.9886,-9.8056,-9.7804,0.0969
18.2640,dirt,0.773,0.400,0.2101,4.5727,0.0215,0.0127,-0.0059,0.4049,-9.7190,-9.9888,-9.7903,-9.8093,0.1019
18.2760,dirt,0.773,0.400,0.2186,4.5536,0.0868,0.0154,0.0107,0.2774,-9.6641,-10.0640,-9.7847,-9.8512,0.1065
18.2880,dirt,0.773,0.400,0.2269,4.4757,0.1075,0.0253,-0.0227,0.5296,-9.6384,-10.0921,-9.7345,-9.8631,0.1107
18.3000,dirt,0.773,0.400,0.2351,4.5234,0.0601,0.0293,0.1290,0.6422,-9.6695,-10.1130,-9.7475,-9.8795,0.1148
18.3120,dirt,0.773,0.400,0.2432,4.5004,0.0648,0.0346,-0.0389,0.2347,-9.6384,-10.1424,-9.7909,-9.9186,0.1193
18.3240,dirt,0.773,0.400,0.2511,4.4844,0.0494,0.0387,0.0483,0.5933,-9.5948,-10.1597,-9.7187,-9.9261,0.1230
18.3360,dirt,0.773,0.400,0.2588,4.5170,0.0383,0.0407,0.1393,0.7830,-9.6573,-10.1331,-9.7094,-9.9028,0.1265
18.3480,dirt,0.773,0.400,0.2664,4.4589,0.0627,0.0501,-0.1401,0.8955,-9.5808,-10.1459,-9.7393,-9.9172,0.1312
18.3600,dirt,0.773,0.400,0.2738,4.4957,0.0937,0.0530,-0.0956,0.3524,-9.5277,-10.1601,-9.6905,-9.9444,0.1350
18.3720,dirt,0.773,0.400,0.2811,4.5141,0.1345,0.0598,-0.1185,0.8712,-9.6081,-10.1189,-9.6928,-9.9197,0.1379
18.3840,dirt,0.773,0.400,0.2881,4.5024,0.1035,0.0616,-0.0606,0.2117,-9.5429,-10.0969,-9.7270,-9.9685,0.1417
18.3960,dirt,0.773,0.400,0.2950,4.5500,0.0932,0.0664,-0.1403,0.9264,-9.5704,-10.0742,-9.6969,-9.9958,0.1460
18.4080,dirt,0.773,0.400,0.3017,4.5990,0.0960,0.0740,-0.0048,0.6683,-9.6186,-10.0604,-9.6738,-9.9529,0.1497
18.4200,dirt,0.773,0.400,0.3082,4.4701,0.1495,0.0816,-0.0958,0.1533,-9.6307,-10.0160,-9.6985,-9.9745,0.1521
18.4320,dirt,0.773,0.400,0.3145,4.5516,0.2030,0.0867,0.0372,0.6172,-9.6723,-9.9936,-9.6546,-9.9861,0.1548
18.4440,dirt,0.773,0.400,0.3206,4.5396,0.1325,0.0888,0.2414,0.7530,-9.7371,-9.9698,-9.6369,-9.9850,0.1583
18.4560,dirt,0.773,0.400,0.3265,4.4530,0.0949,0.0939,0.0650,0.6241,-9.7264,-9.9540,-9.6257,-9.9525,0.1606
18.4680,dirt,0.773,0.400,0.3322,4.6472,0.1036,0.1023,-0.1305,0.8036,-9.6873,-9.9439,-9.6303,-10.0067,0.1634
18.4800,dirt,0.773,0.400,0.3377,4.5751,0.1544,0.1049,0.1324,1.0637,-9.7501,-9.9094,-9.7207,-9.9766,0.1660
18.4920,dirt,0.773,0.400,0.3430,4.5376,0.0962,0.1102,0.0567,0.4409,-9.6857,-9.8784,-9.6682,-9.9922,0.1684
18.5040,dirt,0.773,0.400,0.3481,4.5310,0.1045,0.1104,-0.2733,1.0919,-9.6108,-9.9076,-9.6918,-10.0582,0.1704
18.5160,dirt,0.773,0.400,0.3529,4.4863,0.1357,0.1115,-0.0870,1.1821,-9.6082,-9.9302,-9.6844,-10.0580,0.1727
18.5280,dirt,0.773,0.400,0.3575,4.6313,0.1506,0.1151,-0.2553,1.1458,-9.5732,-9.9579,-9.7097,-9.9800,0.1751
18.5400,dirt,0.773,0.400,0.3619,4.5135,0.1468,0.1160,0.1123,0.5202,-9.5384,-9.9958,-9.6976,-10.0311,0.1774
18.5520,dirt,0.773,0.400,0.3661,4.5564,0.2003,0.1178,-0.3132,1.4951,-9.4953,-10.0410,-9.6171,-10.0888,0.1797
18.5640,dirt,0.773,0.400,0.3700,4.4223,0.2035,0.1226,-0.0462,0.5833,-9.4458,-10.0871,-9.6834,-9.9986,0.1819
18.5760,dirt,0.773,0.400,0.3737,4.4550,0.1227,0.1246,-0.0936,1.0168,-9.5023,-10.0503,-9.6780,-9.9925,0.1840
18.5880,dirt,0.773,0.400,0.3772,4.3947,0.2297,0.1317,-0.0085,0.6785,-9.4958,-10.0456,-9.6399,-10.0724,0.1858
18.6000,dirt,0.773,0.400,0.3804,4.4642,0.1403,0.1327,-0.2113,1.2621,-9.5214,-10.0473,-9.6689,-10.0214,0.1874
18.6120,dirt,0.773,0.400,0.3834,4.5381,0.1779,0.1381,0.1266,0.5304,-9.5215,-10.0740,-9.6414,-10.0230,0.1889
18.6240,dirt,0.773,0.400,0.3862,4.4908,0.0861,0.1383,-0.1210,1.2054,-9.5796,-10.0401,-9.6340,-10.1161,0.1902
18.6360,dirt,0.773,0.400,0.3887,4.3744,0.2067,0.1451,0.0826,0.4036,-9.5517,-10.0155,-9.7102,-10.0585,0.1915
18.6480,dirt,0.773,0.400,0.3909,4.4859,0.1008,0.1504,0.0951,0.3741,-9.5545,-9.9722,-9.6649,-10.1141,0.1928
18.6600,dirt,0.773,0.400,0.3929,4.5245,0.1333,0.1538,0.0390,0.8141,-9.5200,-9.9874,-9.7324,-10.1574,0.1937
18.6720,dirt,0.773,0.400,0.3947,4.5056,0.1875,0.1559,-0.0522,0.9503,-9.4799,-9.9977,-9.6974,-10.1586,0.1946
18.6840,dirt,0.773,0.400,0.3962,4.6421,0.2364,0.1605,0.0217,0.7209,-9.4779,-10.0218,-9.6412,-10.2385,0.1954
18.6960,dirt,0.773,0.400,0.3974,4.5153,0.1310,0.1691,0.2502,0.9262,-9.4454,-10.0522,-9.6794,-10.1652,0.1962
18.7080,dirt,0.773,0.400,0.3985,4.4829,0.1516,0.1689,0.1720,0.8909,-9.4318,-10.0842,-9.6523,-10.1699,0.1972
18.7200,dirt,0.773,0.400,0.3992,4.5979,0.2563,0.1681,-0.2072,1.0001,-9.4328,-10.1166,-9.6228,-10.2645,0.1978
18.7320,dirt,0.773,0.400,0.3997,4.5471,0.1771,0.1701,-0.1197,1.2557,-9.4928,-10.1075,-9.6494,-10.1851,0.1978
