t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,dirt,0.766,0.600,-0.3804,8.9313,0.0397,-0.0912,-0.1982,-0.5897,-18.5669,-19.2182,-19.6953,-19.8033,-0.1858
17.1120,dirt,0.766,0.600,-0.3834,9.0697,-0.0297,-0.0917,-0.0084,-0.4183,-18.4760,-19.2718,-19.6552,-19.7818,-0.1876
17.1240,dirt,0.766,0.600,-0.3862,8.9317,-0.1014,-0.0934,0.0955,-0.2638,-18.4713,-19.3510,-19.6481,-19.7806,-0.1892
17.1360,dirt,0.766,0.600,-0.3887,8.9835,-0.0748,-0.0928,0.0050,-0.3907,-18.4462,-19.3195,-19.7193,-19.7207,-0.1904
17.1480,dirt,0.766,0.600,-0.3909,8.9365,-0.0213,-0.0909,-0.0630,-1.1625,-18.3721,-19.3806,-19.6632,-19.7343,-0.1914
17.1600,dirt,0.766,0.600,-0.3929,8.9709,-0.0607,-0.0930,-0.0816,-0.9491,-18.3660,-19.4140,-19.7231,-19.7759,-0.1922
17.1720,dirt,0.766,0.600,-0.3947,9.0699,-0.0447,-0.0962,-0.0096,-0.3952,-18.2958,-19.4023,-19.7658,-19.6353,-0.1930
17.1840,dirt,0.766,0.600,-0.3962,9.0102,-0.0362,-0.0957,0.1749,-0.6979,-18.2620,-19.4205,-19.7510,-19.6943,-0.1939
17.1960,dirt,0.766,0.600,-0.3974,8.9406,-0.0758,-0.0995,0.0662,-0.0673,-18.2616,-19.4020,-19.7988,-19.6713,-0.1947
17.2080,dirt,0.766,0.600,-0.3985,8.9289,-0.0700,-0.1034,0.0910,-0.4804,-18.1926,-19.4549,-19.7928,-19.6157,-0.1953
17.2200,dirt,0.766,0.600,-0.3992,8.9538,0.0377,-0.1046,-0.0142,-0.4628,-18.1997,-19.4314,-19.7628,-19.7083,-0.1956
17.2320,dirt,0.766,0.600,-0.3997,9.0218,-0.0253,-0.1028,-0.1338,-0.6364,-18.2477,-19.4148,-19.7693,-19.6714,-0.1958
17.2440,dirt,0.766,0.600,-0.4000,9.0149,-0.0867,-0.0989,-0.0168,-1.1069,-18.1868,-19.4540,-19.7668,-19.7056,-0.1962
17.2560,dirt,0.766,0.600,-0.4000,8.9093,0.0309,-0.0981,-0.0941,-0.4669,-18.2247,-19.4035,-19.7405,-19.7602,-0.1963
17.2680,dirt,0.766,0.600,-0.3997,8.9444,-0.1160,-0.0983,0.0115,-0.9202,-18.2724,-19.3832,-19.7598,-19.6679,-0.1963
17.2800,dirt,0.766,0.600,-0.3992,8.9835,-0.0100,-0.0997,-0.0083,-0.4996,-18.2395,-19.3705,-19.7800,-19.7373,-0.1963
17.2920,dirt,0.766,0.600,-0.3985,8.9676,-0.0135,-0.1017,-0.0098,-0.6616,-18.2633,-19.4347,-19.7683,-19.6771,-0.1960
17.3040,dirt,0.766,0.600,-0.3974,8.9386,-0.0269,-0.0976,0.0005,-0.3299,-18.2732,-19.4524,-19.7312,-19.6822,-0.1954
17.3160,dirt,0.766,0.600,-0.3962,8.9859,-0.0146,-0.0991,0.0306,-0.5413,-18.2158,-19.4430,-19.7791,-19.7078,-0.1949
17.3280,dirt,0.766,0.600,-0.3947,8.9621,0.0280,-0.0985,0.0822,-1.0598,-18.2170,-19.4887,-19.7805,-19.6750,-0.1941
17.3400,dirt,0.766,0.600,-0.3929,9.0281,-0.0882,-0.0946,-0.1168,-1.3034,-18.2103,-19.4884,-19.7412,-19.7071,-0.1933
17.3520,dirt,0.766,0.600,-0.3909,8.9476,0.0606,-0.0936,-0.0035,-1.3837,-18.1492,-19.4644,-19.8371,-19.6625,-0.1927
17.3640,dirt,0.766,0.600,-0.3887,8.9112,-0.0360,-0.0959,-0.0334,-0.8681,-18.2013,-19.4729,-19.7946,-19.6072,-0.1915
17.3760,dirt,0.766,0.600,-0.3862,8.9449,-0.0464,-0.0967,0.0240,-0.6895,-18.1776,-19.5081,-19.7594,-19.6578,-0.1902
17.3880,dirt,0.766,0.600,-0.3834,8.9670,-0.0602,-0.0951,0.2091,-0.7138,-18.1156,-19.4515,-19.7657,-19.6415,-0.1891
17.4000,dirt,0.766,0.600,-0.3804,8.9982,-0.0739,-0.0932,-0.0619,-1.3691,-18.1572,-19.4947,-19.7257,-19.6218,-0.1877
17.4120,dirt,0.766,0.600,-0.3772,8.8914,0.0983,-0.0921,0.1318,-0.6588,-18.1185,-19.5619,-19.7347,-19.6905,-0.1862
17.4240,dirt,0.766,0.600,-0.3737,9.0212,0.0887,-0.0927,-0.0063,-0.2933,-18.0365,-19.5157,-19.7661,-19.6502,-0.1844
17.4360,dirt,0.766,0.600,-0.3700,8.8842,0.0664,-0.0917,-0.1397,-1.1628,-18.0762,-19.5535,-19.7852,-19.6046,-0.1826
17.4480,dirt,0.766,0.600,-0.3661,8.9673,0.0840,-0.0931,0.0517,-1.0002,-18.0983,-19.5672,-19.7741,-19.6372,-0.1807
17.4600,dirt,0.766,0.600,-0.3619,8.9607,0.0187,-0.0919,0.0818,-0.9788,-18.0077,-19.5687,-19.8095,-19.5904,-0.1790
17.4720,dirt,0.766,0.600,-0.3575,8.9454,0.0096,-0.0915,-0.2221,-1.4954,-18.0669,-19.5735,-19.7775,-19.6432,-0.1774
17.4840,dirt,0.766,0.600,-0.3529,9.0064,0.0432,-0.0917,0.0967,-1.3069,-18.1234,-19.5889,-19.7596,-19.6858,-0.1749
17.4960,dirt,0.766,0.600,-0.3481,8.9586,-0.0504,-0.0900,0.1358,-0.8795,-18.0732,-19.6062,-19.7665,-19.5959,-0.1721
17.5080,dirt,0.766,0.600,-0.3430,9.0103,-0.1005,-0.0885,-0.0888,-0.9543,-18.1555,-19.6030,-19.7607,-19.6364,-0.1696
17.5200,dirt,0.766,0.600,-0.3377,8.9789,0.0300,-0.0846,0.0313,-0.8440,-18.1999,-19.6126,-19.7467,-19.6184,-0.1677
17.5320,dirt,0.766,0.600,-0.3322,8.9035,-0.0255,-0.0833,0.1212,-0.8590,-18.1163,-19.6436,-19.6986,-19.6436,-0.1652
17.5440,dirt,0.766,0.600,-0.3265,8.9813,0.0126,-0.0840,0.3208,-0.4135,-18.1491,-19.6260,-19.7545,-19.6780,-0.1618
17.5560,dirt,0.766,0.600,-0.3206,9.0028,-0.0045,-0.0817,0.1319,-0.3065,-18.2273,-19.5997,-19.7420,-19.6397,-0.1589
17.5680,dirt,0.766,0.600,-0.3145,8.9196,0.0131,-0.0827,-0.0062,-1.1004,-18.1349,-19.6598,-19.7459,-19.5923,-0.1562
17.5800,dirt,0.766,0.600,-0.3082,8.8966,0.0372,-0.0816,0.0787,-0.9376,-18.1354,-19.6598,-19.7838,-19.5901,-0.1536
17.5920,dirt,0.766,0.600,-0.3017,9.0364,0.0396,-0.0802,0.0319,-1.0133,-18.2162,-19.6475,-19.7637,-19.6227,-0.1503
17.6040,dirt,0.766,0.600,-0.2950,8.9690,0.0871,-0.0794,0.0896,-0.7516,-18.1558,-19.6913,-19.6868,-19.5929,-0.1466
17.6160,dirt,0.766,0.600,-0.2881,8.9104,0.0183,-0.0750,-0.0260,-0.6299,-18.1310,-19.6560,-19.7293,-19.6451,-0.1436
17.6280,dirt,0.766,0.600,-0.2811,8.9620,0.0430,-0.0738,-0.0449,-0.0798,-18.1991,-19.6182,-19.7694,-19.6402,-0.1405
17.6400,dirt,0.766,0.600,-0.2738,8.9983,-0.0409,-0.0751,-0.0458,-0.3366,-18.1886,-19.6462,-19.7266,-19.5794,-0.1364
17.6520,dirt,0.766,0.600,-0.2664,8.9328,-0.0126,-0.0744,-0.0392,-0.4280,-18.1763,-19.6189,-19.7194,-19.6217,-0.1322
17.6640,dirt,0.766,0.600,-0.2588,8.9514,0.0205,-0.0752,0.0177,-0.7190,-18.2056,-19.6521,-19.7520,-19.6178,-0.1289
17.6760,dirt,0.766,0.600,-0.2511,9.0017,0.1166,-0.0745,-0.1740,-0.1982,-18.2643,-19.6454,-19.7480,-19.5330,-0.1257
17.6880,dirt,0.766,0.600,-0.2432,8.9364,0.0019,-0.0737,0.1900,-1.1059,-18.2514,-19.6444,-19.6986,-19.5805,-0.1221
17.7000,dirt,0.766,0.600,-0.2351,8.9996,-0.0293,-0.0712,0.0332,-0.2973,-18.3485,-19.5987,-19.7334,-19.6023,-0.1178
17.7120,dirt,0.766,0.600,-0.2269,9.0359,0.0447,-0.0693,-0.1669,-0.2436,-18.4072,-19.5767,-19.6955,-19.5408,-0.1132
17.7240,dirt,0.766,0.600,-0.2186,8.9449,0.0168,-0.0706,0.1293,-0.6299,-18.3621,-19.6279,-19.6528,-19.5925,-0.1096
17.7360,dirt,0.766,0.600,-0.2101,8.9789,0.0271,-0.0690,-0.1898,-0.5225,-18.4102,-19.5384,-19.6985,-19.5582,-0.1056
17.7480,dirt,0.766,0.600,-0.2014,9.0124,0.0209,-0.0657,0.0514,-0.1015,-18.5065,-19.5164,-19.6656,-19.6110,-0.1015
17.7600,dirt,0.766,0.600,-0.1927,8.9779,-0.0386,-0.0660,0.0996,-1.2943,-18.4507,-19.5676,-19.6504,-19.6539,-0.0966
17.7720,dirt,0.766,0.600,-0.1838,8.9794,-0.0621,-0.0662,0.0842,-0.8402,-18.3966,-19.5408,-19.7171,-19.5909,-0.0920
17.7840,dirt,0.766,0.600,-0.1748,8.9514,0.0470,-0.0669,-0.1316,-0.7916,-18.4542,-19.5218,-19.6756,-19.5826,-0.0886
17.7960,dirt,0.766,0.600,-0.1658,9.0255,-0.0292,-0.0633,-0.1076,-0.8181,-18.4545,-19.5748,-19.6819,-19.5789,-0.0847
17.8080,dirt,0.766,0.600,-0.1565,9.0093,-0.0756,-0.0603,-0.1266,-0.4118,-18.3703,-19.5718,-19.6847,-19.6149,-0.0800
17.8200,dirt,0.766,0.600,-0.1472,8.9791,-0.0163,-0.0654,-0.1112,-0.5006,-18.4415,-19.5531,-19.6931,-19.5303,-0.0746
17.8320,dirt,0.766,0.600,-0.1379,8.9363,0.0279,-0.0627,0.0085,-0.1999,-18.4436,-19.5767,-19.7045,-19.5517,-0.0693
17.8440,dirt,0.766,0.600,-0.1284,8.9931,0.0322,-0.0606,0.0399,-0.2966,-18.4161,-19.5717,-19.6552,-19.5842,-0.0650
17.8560,dirt,0.766,0.600,-0.1188,8.9122,-0.0604,-0.0593,-0.0842,-0.6643,-18.4709,-19.5103,-19.6646,-19.5763,-0.0609
17.8680,dirt,0.766,0.600,-0.1092,8.8436,-0.0348,-0.0551,0.2927,-0.5774,-18.4449,-19.5444,-19.6808,-19.5796,-0.0566
17.8800,dirt,0.766,0.600,-0.0995,9.0560,-0.0279,-0.0559,-0.1029,-0.8275,-18.4693,-19.5454,-19.6278,-19.6440,-0.0522
17.8920,dirt,0.766,0.600,-0.0897,9.0597,0.0560,-0.0552,-0.0315,-0.6214,-18.4736,-19.5521,-19.6187,-19.6352,-0.0467
17.9040,dirt,0.766,0.600,-0.0799,8.9201,-0.0148,-0.0538,-0.1577,-1.1673,-18.5239,-19.5507,-19.6794,-19.6152,-0.0409
17.9160,dirt,0.766,0.600,-0.0700,9.0530,-0.0090,-0.0530,0.0126,-0.5961,-18.5690,-19.5878,-19.6719,-19.6328,-0.0359
17.9280,dirt,0.766,0.600,-0.0601,8.9672,0.0319,-0.0509,0.1560,-0.1372,-18.5135,-19.6257,-19.6709,-19.5573,-0.0320
17.9400,dirt,0.766,0.600,-0.0501,8.9517,0.0080,-0.0472,0.0998,0.1066,-18.6315,-19.5418,-19.6789,-19.5496,-0.0268
17.9520,dirt,0.766,0.600,-0.0401,8.9138,-0.0576,-0.0446,0.0524,-0.1547,-18.6820,-19.5454,-19.6311,-19.6375,-0.0221
17.9640,dirt,0.766,0.600,-0.0301,8.9491,-0.0037,-0.0478,0.6683,-0.1960,-18.7034,-19.5126,-19.6439,-19.6323,-0.0159
17.9760,dirt,0.766,0.600,-0.0201,8.9729,0.0131,-0.0421,0.0401,0.2702,-18.7378,-19.5004,-19.6599,-19.5603,-0.0114
17.9880,dirt,0.766,0.600,-0.0101,8.9136,0.0778,-0.0380,0.2061,-0.9113,-18.7586,-19.4947,-19.6044,-19.6408,-0.0073
18.0000,dirt,0.766,0.600,0.0000,8.9736,0.0303,-0.0362,0.0033,-0.6773,-18.8133,-19.4611,-19.6678,-19.5667,-0.0027
18.0120,dirt,0.766,0.600,0.0101,8.9260,0.0658,-0.0370,-0.0456,-0.3495,-18.7724,-19.4828,-19.6314,-19.5334,0.0033
18.0240,dirt,0.766,0.600,0.0201,9.1022,0.0532,-0.0370,-0.0746,-0.3466,-18.8005,-19.4686,-19.6263,-19.5845,0.0091
18.0360,dirt,0.766,0.600,0.0301,8.9668,-0.0079,-0.0317,-0.0623,0.3010,-18.8698,-19.4276,-19.5927,-19.6597,0.0136
18.0480,dirt,0.766,0.600,0.0401,9.0008,-0.0550,-0.0250,0.0492,-0.0050,-18.9315,-19.3596,-19.5595,-19.6337,0.0177
18.0600,dirt,0.766,0.600,0.0501,8.9240,0.1190,-0.0234,0.1653,0.0620,-18.9987,-19.3403,-19.6317,-19.6320,0.0220
18.0720,dirt,0.766,0.600,0.0601,9.0007,0.0230,-0.0236,0.0587,0.1755,-19.0122,-19.3674,-19.6061,-19.6372,0.0272
18.0840,dirt,0.766,0.600,0.0700,9.0005,0.0260,-0.0233,0.2330,-0.0520,-19.0004,-19.3349,-19.6591,-19.5272,0.0333
18.0960,dirt,0.766,0.600,0.0799,8.9644,0.0234,-0.0209,0.2693,-0.2045,-18.9911,-19.3071,-19.6370,-19.5719,0.0385
18.1080,dirt,0.766,0.600,0.0897,8.9563,0.0828,-0.0149,-0.0372,-0.0170,-18.9859,-19.3088,-19.5989,-19.6283,0.0422
18.1200,dirt,0.766,0.600,0.0995,8.8910,0.0343,-0.0126,0.0573,0.2936,-19.0225,-19.2717,-19.6386,-19.6375,0.0470
18.1320,dirt,0.766,0.600,0.1092,9.0265,0.0454,-0.0136,-0.0725,-0.1419,-19.0270,-19.2407,-19.6105,-19.5362,0.0524
18.1440,dirt,0.766,0.600,0.1188,9.0011,0.0354,-0.0132,0.5057,0.1920,-19.0427,-19.2489,-19.6178,-19.5712,0.0576
18.1560,dirt,0.766,0.600,0.1284,9.0467,0.0175,-0.0091,0.0685,-0.1910,-19.0411,-19.2637,-19.6207,-19.6175,0.0615
18.1680,dirt,0.766,0.600,0.1379,8.9723,0.0448,-0.0046,0.1096,0.2313,-18.9996,-19.3106,-19.5789,-19.5848,0.0661
18.1800,dirt,0.766,0.600,0.1472,8.9323,0.0260,-0.0006,0.0290,0.0913,-18.9816,-19.2537,-19.5821,-19.6031,0.0708
18.1920,dirt,0.766,0.600,0.1565,8.8746,0.0568,0.0039,-0.3472,-0.0183,-18.9655,-19.2688,-19.5834,-19.6644,0.0766
18.2040,dirt,0.766,0.600,0.1658,8.9811,0.0861,0.0020,0.0833,-0.0339,-18.9578,-19.2834,-19.6005,-19.6245,0.0806
18.2160,dirt,0.766,0.600,0.1748,8.9646,0.0005,0.0061,-0.0806,0.2994,-18.9716,-19.2411,-19.5601,-19.6040,0.0847
18.2280,dirt,0.766,0.600,0.1838,8.9843,0.0631,0.0109,0.0451,-0.1014,-18.9557,-19.2430,-19.5889,-19.6484,0.0888
18.2400,dirt,0.766,0.600,0.1927,8.9732,0.0536,0.0116,0.0256,0.1472,-18.9615,-19.2401,-19.5729,-19.7183,0.0930
18.2520,dirt,0.766,0.600,0.2014,9.0127,0.1505,0.0135,0.1089,0.4151,-18.9260,-19.2477,-19.5223,-19.6383,0.0976
18.2640,dirt,0.766,0.600,0.2101,9.1173,0.0303,0.0146,-0.3359,0.5237,-18.9247,-19.2656,-19.5436,-19.6713,0.1022
18.2760,dirt,0.766,0.600,0.2186,9.0476,0.0352,0.0199,0.0018,0.4757,-18.9052,-19.2426,-19.5796,-19.7581,0.1063
18.2880,dirt,0.766,0.600,0.2269,8.9564,0.1128,0.0212,-0.0112,0.5833,-18.8504,-19.2193,-19.6066,-19.6759,0.1102
18.3000,dirt,0.766,0.600,0.2351,8.9647,0.0895,0.0201,-0.0936,0.6187,-18.8510,-19.1906,-19.5700,-19.6663,0.1148
18.3120,dirt,0.766,0.600,0.2432,8.9945,0.1135,0.0261,-0.0438,0.2109,-18.8598,-19.1688,-19.6114,-19.7296,0.1193
18.3240,dirt,0.766,0.600,0.2511,8.9735,0.0098,0.0297,-0.0023,-0.0556,-18.8768,-19.1536,-19.4833,-19.8274,0.1229
18.3360,dirt,0.766,0.600,0.2588,8.9742,0.0436,0.0311,-0.1319,0.0393,-18.9177,-19.1239,-19.4454,-19.8386,0.1261
18.3480,dirt,0.766,0.600,0.2664,8.9253,0.0459,0.0370,-0.1024,0.2587,-18.9287,-19.0917,-19.5277,-19.8398,0.1299
18.3600,dirt,0.766,0.600,0.2738,9.0126,0.0844,0.0368,0.0139,-0.0568,-18.8968,-19.0954,-19.6178,-19.8736,0.1335
18.3720,dirt,0.766,0.600,0.2811,9.0663,0.0228,0.0379,-0.0272,0.5338,-18.8497,-19.0978,-19.6086,-19.7601,0.1369
18.3840,dirt,0.766,0.600,0.2881,8.9346,0.0409,0.0431,0.0227,0.6468,-18.8581,-19.0850,-19.6233,-19.7802,0.1405
18.3960,dirt,0.766,0.600,0.2950,8.9272,0.0675,0.0447,0.1025,0.4279,-18.8627,-19.0942,-19.6832,-19.8077,0.1442
18.4080,dirt,0.766,0.600,0.3017,9.0233,0.0783,0.0503,-0.2155,0.3754,-18.8294,-19.0999,-19.4848,-19.8361,0.1478
18.4200,dirt,0.766,0.600,0.3082,8.9615,0.1063,0.0539,0.0127,0.7607,-18.8713,-19.0754,-19.5195,-19.8018,0.1510
18.4320,dirt,0.766,0.600,0.3145,8.9958,0.0987,0.0576,-0.0025,-0.0899,-18.8481,-19.0801,-19.5919,-19.8549,0.1546
18.4440,dirt,0.766,0.600,0.3206,9.0267,0.0247,0.0595,0.1126,0.3316,-18.8309,-19.0459,-19.6439,-19.8538,0.1574
18.4560,dirt,0.766,0.600,0.3265,8.9883,0.1384,0.0634,-0.0210,0.5451,-18.8635,-19.0057,-19.6320,-19.7838,0.1597
18.4680,dirt,0.766,0.600,0.3322,8.9607,0.0604,0.0708,-0.0020,0.3191,-18.8973,-18.9868,-19.6253,-19.8451,0.1627
18.4800,dirt,0.766,0.600,0.3377,9.0983,0.0489,0.0701,0.1863,0.1756,-18.8401,-18.9567,-19.6873,-19.8751,0.1654
18.4920,dirt,0.766,0.600,0.3430,8.9409,0.0210,0.0752,0.1764,1.1155,-18.8453,-18.9845,-19.5836,-19.7400,0.1680
18.5040,dirt,0.766,0.600,0.3481,8.9622,0.0921,0.0750,-0.3515,0.9743,-18.8771,-18.9975,-19.5938,-19.7417,0.1706
18.5160,dirt,0.766,0.600,0.3529,9.0558,-0.0162,0.0815,0.0292,0.2348,-18.8860,-18.9728,-19.6406,-19.8141,0.1731
18.5280,dirt,0.766,0.600,0.3575,8.9973,-0.0127,0.0848,-0.0249,0.7086,-18.9368,-18.9374,-19.6038,-19.7800,0.1756
18.5400,dirt,0.766,0.600,0.3619,8.9494,0.1586,0.0883,0.1584,0.2215,-18.9463,-18.9466,-19.6398,-19.7543,0.1776
18.5520,dirt,0.766,0.600,0.3661,9.0118,0.0674,0.0906,0.0012,0.2365,-18.9313,-18.9041,-19.6688,-19.7910,0.1797
18.5640,dirt,0.766,0.600,0.3700,9.0254,0.1743,0.0910,0.0265,0.2347,-18.9424,-18.8484,-19.7611,-19.7529,0.1822
18.5760,dirt,0.766,0.600,0.3737,9.0222,-0.0449,0.0937,-0.0135,0.0195,-18.9624,-18.8624,-19.5747,-19.7230,0.1840
18.5880,dirt,0.766,0.600,0.3772,9.0596,0.0242,0.0981,-0.0676,0.7449,-19.0126,-18.8510,-19.5276,-19.8159,0.1852
18.6000,dirt,0.766,0.600,0.3804,8.9913,0.0917,0.0986,0.0515,0.7318,-18.9901,-18.8012,-19.6170,-19.8625,0.1866
18.6120,dirt,0.766,0.600,0.3834,9.0143,0.0615,0.0993,0.1223,0.7977,-18.9504,-18.8682,-19.4876,-19.8157,0.1882
18.6240,dirt,0.766,0.600,0.3862,9.0308,0.0532,0.1027,0.0516,0.9024,-18.9580,-18.8681,-19.5101,-19.8404,0.1900
18.6360,dirt,0.766,0.600,0.3887,8.9318,0.0097,0.1015,-0.0321,0.9045,-18.9708,-18.8358,-19.5802,-19.8477,0.1914
18.6480,dirt,0.766,0.600,0.3909,8.9277,0.0803,0.1047,-0.0320,0.8845,-19.0121,-18.7803,-19.6207,-19.7748,0.1923
18.6600,dirt,0.766,0.600,0.3929,8.9040,0.0469,0.1042,-0.1336,0.7641,-19.0179,-18.7744,-19.5710,-19.8117,0.1931
18.6720,dirt,0.766,0.600,0.3947,8.9907,0.0249,0.1069,-0.0785,0.4722,-18.9911,-18.7596,-19.5512,-19.8651,0.1941
18.6840,dirt,0.766,0.600,0.3962,8.9552,-0.0300,0.1057,0.0053,0.5507,-18.9919,-18.7615,-19.5466,-19.9017,0.1951
18.6960,dirt,0.766,0.600,0.3974,8.9287,0.0604,0.1064,0.0164,0.9076,-18.9877,-18.7421,-19.5091,-19.8298,0.1959
18.7080,dirt,0.766,0.600,0.3985,8.9630,0.0203,0.1113,-0.0036,1.0470,-19.0161,-18.7536,-19.4932,-19.8775,0.1964
18.7200,dirt,0.766,0.600,0.3992,8.9730,-0.0356,0.1096,0.0887,0.6819,-18.9540,-18.7822,-19.5918,-19.8826,0.1966
18.7320,dirt,0.766,0.600,0.3997,8.9534,0.0136,0.1097,-0.1216,0.8132,-18.9587,-18.7679,-19.5407,-19.8408,0.1969
18.7440,dirt,0.766,0.600,0.4000,9.0695,-0.0014,0.1074,0.0356,1.0853,-18.9788,-18.7963,-19.5252,-19.8575,0.1972
18.7560,dirt,0.766,0.600,0.4000,8.9685,-0.0673,0.1088,-0.0088,0.9609,-19.0093,-18.7687,-19.5628,-19.8883,0.1973
18.7680,dirt,0.766,0.600,0.3997,8.9356,0.0270,0.1095,-0.0050,1.0771,-19.0192,-18.7729,-19.5870,-19.8168,0.1973
18.7800,dirt,0.766,0.600,0.3992,8.9025,-0.0201,0.1060,-0.0331,0.6171,-18.9596,-18.8128,-19.5331,-19.8278,0.1971
18.7920,dirt,0.766,0.600,0.3985,8.9507,-0.0035,0.1096,0.0919,0.8658,-18.9815,-18.7691,-19.5359,-19.8742,0.1969
18.8040,dirt,0.766,0.600,0.3974,9.0264,-0.0039,0.1112,0.1744,0.8274,-18.9720,-18.7585,-19.5635,-19.8427,0.1964
18.8160,dirt,0.766,0.600,0.3962,8.9656,-0.0017,0.1085,0.0127,1.0668,-19.0107,-18.7391,-19.5189,-19.8426,0.1958
18.8280,dirt,0.766,0.600,0.3947,8.9947,0.0163,0.1082,-0.0579,0.6538,-19.0643,-18.6747,-19.5055,-19.8704,0.1950
18.8400,dirt,0.766,0.600,0.3929,8.8676,-0.0004,0.1077,0.0346,0.8882,-19.0370,-18.6702,-19.5749,-19.8474,0.1942
18.8520,dirt,0.766,0.600,0.3909,8.9553,-0.0601,0.1048,-0.0154,0.9267,-19.0366,-18.6490,-19.5248,-19.8405,0.1933
18.8640,dirt,0.766,0.600,0.3887,9.0448,-0.0116,0.1081,0.1752,0.8679,-19.0516,-18.6278,-19.4802,-19.8915,0.1922
18.8760,dirt,0.766,0.600,0.3862,8.9359,0.0070,0.1069,0.1881,1.1796,-19.0107,-18.6718,-19.5985,-19.8465,0.1911
18.8880,dirt,0.766,0.600,0.3834,9.0581,-0.0297,0.1042,-0.0772,0.9323,-19.0083,-18.6488,-19.6167,-19.8134,0.1898
18.9000,dirt,0.766,0.600,0.3804,8.9108,-0.0633,0.1035,0.1492,1.1548,-19.0341,-18.6061,-19.5076,-19.8682,0.1886
18.9120,dirt,0.766,0.600,0.3772,9.0417,-0.0225,0.1042,0.0154,0.9251,-19.0381,-18.5995,-19.6100,-19.8563,0.1871
18.9240,dirt,0.766,0.600,0.3737,8.9542,0.0296,0.1027,0.0063,0.8901,-19.0375,-18.5822,-19.6058,-19.8491,0.1855
18.9360,dirt,0.766,0.600,0.3700,9.0797,-0.0322,0.1035,0.0677,0.5734,-19.0375,-18.5884,-19.5549,-19.8595,0.1838
18.9480,dirt,0.766,0.600,0.3661,8.9274,-0.0495,0.1020,-0.0692,1.3051,-19.0593,-18.5396,-19.6188,-19.8481,0.1822
18.9600,dirt,0.766,0.600,0.3619,8.9347,-0.0120,0.1004,-0.1037,1.1638,-19.0311,-18.5779,-19.6055,-19.8323,0.1801
18.9720,dirt,0.766,0.600,0.3575,8.9661,-0.0290,0.1007,-0.0616,0.6359,-19.0680,-18.5711,-19.5480,-19.8720,0.1775
18.9840,dirt,0.766,0.600,0.3529,9.0015,0.0622,0.1015,0.2065,1.0472,-19.1422,-18.4993,-19.5801,-19.8331,0.1754
18.9960,dirt,0.766,0.600,0.3481,9.0039,0.0512,0.0986,-0.0968,1.0374,-19.1521,-18.5140,-19.6184,-19.8056,0.1735
19.0080,dirt,0.766,0.600,0.3430,9.0826,-0.0352,0.0978,0.1108,1.2211,-19.1496,-18.4834,-19.6117,-19.8410,0.1715
19.0200,dirt,0.766,0.600,0.3377,8.9611,0.0354,0.0976,0.0022,1.0322,-19.1509,-18.4839,-19.6262,-19.8382,0.1681
19.0320,dirt,0.766,0.600,0.3322,8.9195,-0.0703,0.0931,0.1970,0.8926,-19.1794,-18.5255,-19.6098,-19.8664,0.1651
19.0440,dirt,0.766,0.600,0.3265,8.8821,0.0104,0.0955,-0.0087,0.7220,-19.1334,-18.5620,-19.6007,-19.8709,0.1627
19.0560,dirt,0.766,0.600,0.3206,9.0635,0.0446,0.0953,0.2341,0.4747,-19.1096,-18.6118,-19.5879,-19.8211,0.1605
19.0680,dirt,0.766,0.600,0.3145,8.9531,-0.0497,0.0903,-0.0626,0.8819,-19.1077,-18.6459,-19.5409,-19.8372,0.1578
19.0800,dirt,0.766,0.600,0.3082,8.9598,-0.0001,0.0927,-0.0235,0.9834,-19.1251,-18.6451,-19.5636,-19.8184,0.1542
19.0920,dirt,0.766,0.600,0.3017,8.9281,0.0686,0.0902,0.0672,1.0248,-19.1302,-18.6181,-19.5967,-19.7796,0.1508
19.1040,dirt,0.766,0.600,0.2950,8.9420,-0.0347,0.0885,0.0358,1.2699,-19.1153,-18.6141,-19.4970,-19.8586,0.1481
19.1160,dirt,0.766,0.600,0.2881,8.9226,0.0291,0.0901,0.0689,1.1182,-19.1235,-18.6254,-19.5294,-19.8087,0.1448
19.1280,dirt,0.766,0.600,0.2811,8.9955,-0.0454,0.0855,-0.1149,1.0430,-19.1710,-18.6199,-19.5473,-19.7659,0.1417
19.1400,dirt,0.766,0.600,0.2738,9.0319,0.0583,0.0849,-0.0082,0.8410,-19.2016,-18.6116,-19.5267,-19.8325,0.1379
19.1520,dirt,0.766,0.600,0.2664,8.9374,-0.0405,0.0829,-0.0054,0.4836,-19.1906,-18.6379,-19.5549,-19.8133,0.1342
19.1640,dirt,0.766,0.600,0.2588,9.0060,0.0623,0.0827,-0.2005,0.5634,-19.2158,-18.6553,-19.5412,-19.7951,0.1305
19.1760,dirt,0.766,0.600,0.2511,9.0160,-0.0215,0.0829,0.0530,0.6256,-19.2330,-18.6723,-19.4642,-19.8617,0.1267
19.1880,dirt,0.766,0.600,0.2432,8.9556,-0.0214,0.0793,-0.5654,0.8180,-19.1870,-18.7498,-19.5444,-19.7476,0.1226
19.2000,dirt,0.766,0.600,0.2351,8.9545,0.0371,0.0758,0.0252,1.0073,-19.1728,-18.7439,-19.5582,-19.7603,0.1193
